2015.08.18 03:50:42.370,1.10794,1.10796,1.00,3.00
2015.08.18 03:50:42.876,1.10795,1.10796,1.50,1.00
2015.08.18 03:51:14.054,1.10792,1.10794,3.75,2.25
2015.08.18 03:51:14.575,1.10787,1.10788,4.50,1.50
2015.08.18 03:51:14.636,1.10786,1.10788,1.87,1.87
2015.08.18 03:51:15.142,1.10786,1.10788,1.00,1.87
2015.08.18 03:51:15.904,1.10786,1.10788,1.50,1.12
2015.08.18 03:51:24.621,1.10786,1.10788,1.50,1.10
2015.08.18 03:51:27.294,1.10787,1.10788,1.00,1.10
2015.08.18 03:51:27.853,1.10789,1.1079,1.00,3.00
2015.08.18 03:51:28.159,1.1079,1.10791,1.87,2.62
2015.08.18 03:51:28.313,1.10788,1.10789,1.12,1.80
2015.08.18 03:51:28.414,1.10788,1.10789,2.62,1.50
2015.08.18 03:51:28.617,1.1079,1.10791,1.00,1.95
2015.08.18 03:51:29.990,1.10791,1.10793,1.35,8.17
2015.08.18 03:51:30.091,1.1079,1.10792,6.37,1.12
2015.08.18 03:51:30.142,1.1079,1.10792,3.75,1.87
2015.08.18 03:51:30.244,1.10789,1.1079,8.62,4.50
2015.08.18 03:51:30.295,1.10789,1.1079,6.00,6.00
2015.08.18 03:51:30.657,1.10789,1.1079,1.87,6.75
2015.08.18 03:51:34.987,1.10788,1.10791,6.00,1.87
2015.08.18 03:51:40.187,1.10789,1.1079,1.00,3.07
2015.08.18 03:51:50.695,1.10791,1.10793,1.00,14.25
2015.08.18 03:51:51.171,1.1079,1.10792,1.00,1.12
2015.08.18 03:51:52.010,1.1079,1.10792,1.87,1.10
2015.08.18 03:51:52.213,1.10791,1.10793,1.00,7.12
2015.08.18 03:51:52.683,1.10793,1.10795,1.00,3.90
2015.08.18 03:51:53.189,1.10792,1.10795,1.50,4.57
2015.08.18 03:51:54.099,1.10792,1.10795,1.50,5.62
2015.08.18 03:51:54.563,1.10794,1.10795,1.00,1.12
2015.08.18 03:51:55.116,1.10794,1.10795,1.00,2.32
2015.08.18 03:51:55.633,1.10793,1.10795,1.50,2.32
2015.08.18 03:52:05.017,1.10793,1.10795,1.00,2.62
2015.08.18 03:52:06.264,1.10792,1.10795,1.50,2.62
2015.08.18 03:52:06.734,1.10788,1.10789,1.42,4.50
2015.08.18 03:52:06.785,1.10785,1.10787,1.00,2.25
2015.08.18 03:52:07.291,1.10784,1.10786,1.00,1.87
2015.08.18 03:52:07.820,1.10783,1.10786,2.62,2.70
2015.08.18 03:52:09.321,1.10785,1.10786,1.00,1.57
2015.08.18 03:52:09.827,1.10784,1.10786,1.00,1.50
2015.08.18 03:52:11.739,1.10785,1.10786,1.00,1.50
2015.08.18 03:52:15.822,1.10784,1.10786,1.00,1.50
2015.08.18 03:52:22.117,1.10783,1.10786,6.00,2.25
2015.08.18 03:52:22.626,1.10784,1.10786,1.00,2.25
2015.08.18 03:52:25.032,1.10785,1.10786,1.00,2.25
2015.08.18 03:52:34.420,1.10785,1.10787,1.00,1.50
2015.08.18 03:52:56.627,1.10785,1.10786,3.75,1.50
2015.08.18 03:52:57.151,1.10785,1.10786,3.75,1.50
2015.08.18 03:53:00.976,1.10787,1.10788,1.50,5.25
2015.08.18 03:53:01.179,1.10788,1.1079,1.00,3.75
2015.08.18 03:53:01.230,1.10789,1.10791,1.00,8.25
2015.08.18 03:53:01.787,1.10788,1.1079,1.10,3.75
2015.08.18 03:53:02.869,1.10789,1.1079,1.00,2.25
2015.08.18 03:53:05.417,1.10788,1.1079,1.50,3.75
2015.08.18 03:53:09.700,1.10789,1.1079,1.00,3.00
2015.08.18 03:53:19.823,1.10788,1.1079,1.00,2.25
2015.08.18 03:53:20.331,1.10787,1.1079,1.00,5.32
2015.08.18 03:53:20.841,1.10786,1.1079,1.50,7.12
2015.08.18 03:53:21.348,1.10787,1.10789,1.00,1.10
2015.08.18 03:53:23.250,1.10787,1.10789,1.00,1.10
2015.08.18 03:53:23.959,1.10788,1.1079,1.50,2.32
2015.08.18 03:53:24.484,1.10789,1.1079,1.00,1.50
2015.08.18 03:53:25.325,1.10788,1.1079,1.87,1.50
2015.08.18 03:53:26.171,1.10789,1.1079,1.00,1.50
2015.08.18 03:53:26.786,1.10789,1.10791,1.87,1.50
2015.08.18 03:53:30.669,1.10788,1.10791,1.50,1.50
2015.08.18 03:53:31.177,1.10788,1.1079,1.00,2.40
2015.08.18 03:53:36.080,1.10787,1.1079,1.50,1.50
2015.08.18 03:53:40.668,1.10786,1.10789,2.62,1.00
2015.08.18 03:54:13.053,1.10787,1.10789,1.00,1.95
2015.08.18 03:54:13.710,1.10787,1.1079,1.00,6.30
2015.08.18 03:54:15.151,1.10788,1.1079,1.00,2.85
2015.08.18 03:54:18.538,1.10788,1.10791,1.87,5.62
2015.08.18 03:54:18.741,1.10788,1.10789,1.87,1.50
2015.08.18 03:54:19.045,1.10778,1.1078,1.42,2.10
2015.08.18 03:54:19.400,1.10777,1.10778,1.00,1.00
2015.08.18 03:54:19.856,1.10778,1.1078,1.00,1.10
2015.08.18 03:54:20.735,1.10777,1.1078,1.00,1.10
2015.08.18 03:54:22.585,1.10778,1.1078,1.00,1.10
2015.08.18 03:54:23.128,1.10777,1.1078,1.00,1.42
2015.08.18 03:54:23.871,1.10778,1.1078,1.00,1.10
2015.08.18 03:54:29.970,1.10777,1.1078,1.87,1.10
2015.08.18 03:54:30.021,1.10775,1.10777,4.12,3.97
2015.08.18 03:54:30.341,1.10769,1.1077,2.25,1.30
2015.08.18 03:54:30.443,1.10768,1.1077,3.75,2.47
2015.08.18 03:54:30.949,1.10768,1.1077,2.62,2.17
2015.08.18 03:54:33.143,1.10768,1.1077,1.50,1.57
2015.08.18 03:54:33.346,1.10772,1.10773,1.87,1.10
2015.08.18 03:54:33.750,1.10769,1.10772,1.87,2.25
2015.08.18 03:54:34.256,1.10768,1.10772,1.87,2.32
2015.08.18 03:54:39.689,1.10769,1.10772,1.00,1.57
2015.08.18 03:54:42.940,1.10768,1.10772,4.12,1.57
2015.08.18 03:54:43.446,1.10768,1.10771,1.00,2.10
2015.08.18 03:54:43.801,1.10767,1.1077,1.00,3.22
2015.08.18 03:54:53.192,1.10767,1.10769,1.00,1.47
2015.08.18 03:54:53.735,1.10767,1.1077,1.00,6.60
2015.08.18 03:54:56.869,1.10768,1.1077,1.00,2.17
2015.08.18 03:54:57.022,1.1077,1.10773,1.00,9.60
2015.08.18 03:54:57.175,1.1077,1.10772,1.50,1.47
2015.08.18 03:54:57.604,1.10772,1.10774,1.00,2.70
2015.08.18 03:54:59.303,1.10771,1.10774,2.62,1.95
2015.08.18 03:54:59.758,1.1077,1.10771,1.50,1.00
2015.08.18 03:54:59.961,1.10772,1.10774,1.00,3.07
2015.08.18 03:55:01.589,1.10771,1.10775,2.62,9.60
2015.08.18 03:55:02.147,1.1077,1.10774,1.50,1.57
2015.08.18 03:55:02.689,1.10771,1.10773,1.00,2.25
2015.08.18 03:55:03.195,1.10771,1.10774,1.00,2.02
2015.08.18 03:55:03.702,1.10771,1.10772,1.00,1.50
2015.08.18 03:55:04.164,1.10772,1.10774,1.00,1.57
2015.08.18 03:55:09.959,1.10773,1.10775,1.00,3.37
2015.08.18 03:55:10.471,1.10772,1.10775,1.00,3.22
2015.08.18 03:55:11.074,1.10773,1.10775,1.00,3.22
2015.08.18 03:55:11.666,1.10773,1.10775,2.12,3.75
2015.08.18 03:55:12.339,1.10774,1.10776,2.12,4.57
2015.08.18 03:55:12.744,1.10774,1.10776,1.87,2.92
2015.08.18 03:55:13.624,1.10774,1.10776,2.12,2.92
2015.08.18 03:55:15.992,1.10771,1.10773,6.07,2.10
2015.08.18 03:55:16.245,1.10773,1.10775,1.87,6.45
2015.08.18 03:55:18.160,1.10772,1.10774,1.12,2.10
2015.08.18 03:55:18.768,1.10773,1.10775,1.00,2.92
2015.08.18 03:55:20.060,1.10774,1.10776,1.00,1.87
2015.08.18 03:55:20.162,1.10775,1.10776,1.87,1.80
2015.08.18 03:55:20.317,1.10778,1.1078,1.50,6.00
2015.08.18 03:55:24.643,1.10777,1.10779,2.62,2.17
2015.08.18 03:55:24.745,1.10777,1.10778,1.12,3.60
2015.08.18 03:55:25.252,1.10778,1.1078,1.00,2.62
2015.08.18 03:55:26.048,1.10777,1.1078,1.87,1.87
2015.08.18 03:55:27.161,1.10776,1.10779,3.37,1.27
2015.08.18 03:55:27.365,1.10776,1.10777,1.87,1.00
2015.08.18 03:55:27.802,1.10778,1.1078,1.00,1.12
2015.08.18 03:55:31.657,1.10779,1.10781,1.00,1.50
2015.08.18 03:55:34.427,1.10779,1.10781,1.00,1.87
2015.08.18 03:55:40.673,1.10779,1.10781,1.87,1.10
2015.08.18 03:55:44.520,1.10779,1.1078,1.87,1.00
2015.08.18 03:55:56.558,1.10778,1.1078,1.00,3.30
2015.08.18 03:55:57.582,1.10778,1.1078,1.00,2.55
2015.08.18 03:55:58.839,1.10777,1.10779,1.87,1.30
2015.08.18 03:56:00.226,1.10777,1.1078,1.00,5.10
2015.08.18 03:56:02.990,1.10777,1.1078,1.50,4.87
2015.08.18 03:56:03.583,1.10777,1.1078,1.50,1.95
2015.08.18 03:56:04.171,1.10778,1.1078,1.00,1.57
2015.08.18 03:56:05.085,1.10779,1.10781,1.00,2.25
2015.08.18 03:56:05.633,1.10778,1.10781,1.10,2.25
2015.08.18 03:56:08.680,1.10779,1.10781,1.00,2.25
2015.08.18 03:56:08.782,1.1078,1.10782,1.00,3.75
2015.08.18 03:56:09.310,1.10782,1.10784,1.00,3.00
2015.08.18 03:56:09.898,1.10782,1.10784,1.00,2.62
2015.08.18 03:56:14.277,1.10782,1.10784,1.87,1.12
2015.08.18 03:56:14.581,1.10778,1.10781,3.00,5.85
2015.08.18 03:56:15.824,1.10779,1.10781,1.00,3.97
2015.08.18 03:56:16.128,1.10786,1.10788,1.00,8.62
2015.08.18 03:56:16.229,1.10787,1.10789,1.00,2.62
2015.08.18 03:56:16.280,1.10788,1.10789,1.00,2.62
2015.08.18 03:56:16.382,1.10788,1.10789,1.00,2.62
2015.08.18 03:56:21.742,1.10787,1.10789,1.87,1.50
2015.08.18 03:56:22.410,1.10788,1.10789,1.00,1.50
2015.08.18 03:56:24.025,1.10787,1.10789,1.95,1.50
2015.08.18 03:56:24.531,1.10785,1.10788,4.87,1.50
2015.08.18 03:56:27.924,1.10786,1.10787,1.10,1.50
2015.08.18 03:56:31.224,1.10785,1.10787,4.87,2.25
2015.08.18 03:56:31.818,1.10784,1.10786,6.07,1.00
2015.08.18 03:56:32.246,1.10784,1.10786,1.00,16.72
2015.08.18 03:56:32.400,1.10782,1.10783,1.00,1.35
2015.08.18 03:56:32.552,1.10782,1.10783,1.00,2.25
2015.08.18 03:56:32.755,1.1078,1.10783,3.00,3.00
2015.08.18 03:56:33.023,1.1078,1.10781,1.87,1.00
2015.08.18 03:56:33.530,1.10779,1.1078,1.00,1.50
2015.08.18 03:56:34.037,1.10778,1.1078,1.87,1.50
2015.08.18 03:56:37.010,1.10778,1.1078,1.00,1.50
2015.08.18 03:56:37.538,1.1078,1.10781,1.00,1.00
2015.08.18 03:56:39.254,1.1078,1.10782,3.25,5.25
2015.08.18 03:56:42.536,1.1078,1.10781,1.87,1.00
2015.08.18 03:56:42.881,1.1078,1.10781,1.87,1.00
2015.08.18 03:56:42.932,1.10781,1.10783,2.12,3.00
2015.08.18 03:56:43.476,1.10781,1.10782,1.87,1.00
2015.08.18 03:56:49.035,1.1078,1.10781,3.00,1.00
2015.08.18 03:56:49.136,1.10782,1.10783,1.00,2.25
2015.08.18 03:56:51.930,1.10781,1.10782,1.00,1.00
2015.08.18 03:56:52.447,1.10782,1.10783,1.00,1.50
2015.08.18 03:56:57.276,1.10781,1.10782,1.87,1.00
2015.08.18 03:57:04.611,1.10781,1.10782,1.87,1.00
2015.08.18 03:57:05.039,1.10779,1.10781,1.00,1.00
2015.08.18 03:57:06.893,1.10779,1.1078,1.00,1.00
2015.08.18 03:57:16.276,1.10778,1.1078,1.00,3.00
2015.08.18 03:57:16.869,1.10778,1.10779,1.87,1.00
2015.08.18 03:57:17.395,1.10777,1.10779,1.87,1.00
2015.08.18 03:57:18.957,1.10778,1.10779,1.00,1.00
2015.08.18 03:57:19.639,1.10777,1.10779,1.87,1.00
2015.08.18 03:57:21.160,1.10778,1.10779,1.00,1.50
2015.08.18 03:57:21.755,1.10777,1.10778,1.87,1.00
2015.08.18 03:57:24.835,1.10778,1.10782,1.35,9.30
2015.08.18 03:57:25.366,1.10779,1.10782,10.05,1.50
2015.08.18 03:57:25.720,1.10779,1.10781,6.45,2.85
2015.08.18 03:57:25.823,1.10778,1.10779,2.25,2.10
2015.08.18 03:57:26.330,1.10777,1.10778,1.87,1.00
2015.08.18 03:57:26.903,1.10777,1.10779,1.87,1.10
2015.08.18 03:57:32.334,1.10779,1.1078,1.00,3.00
2015.08.18 03:57:33.366,1.10778,1.1078,3.37,4.75
2015.08.18 03:57:35.353,1.10778,1.10779,3.37,1.00
2015.08.18 03:57:54.473,1.10777,1.10779,4.20,1.00
2015.08.18 03:58:06.261,1.10778,1.10779,1.00,1.50
2015.08.18 03:58:08.769,1.10781,1.10783,1.00,25.12
2015.08.18 03:58:09.493,1.1078,1.10781,5.70,1.30
2015.08.18 03:58:09.997,1.1078,1.10781,2.32,1.72
2015.08.18 03:58:10.250,1.10778,1.10779,1.95,1.50
2015.08.18 03:58:15.264,1.10777,1.10779,1.95,1.00
2015.08.18 03:58:15.771,1.10776,1.10777,1.87,1.00
2015.08.18 03:58:17.466,1.10777,1.10778,1.00,1.00
2015.08.18 03:58:20.058,1.10777,1.10779,2.12,1.50
2015.08.18 03:58:22.871,1.10777,1.10778,1.87,1.00
2015.08.18 03:58:25.779,1.10777,1.10779,1.00,3.75
2015.08.18 03:58:28.579,1.10778,1.10779,1.00,1.50
2015.08.18 03:58:29.086,1.10777,1.10779,1.00,1.00
2015.08.18 03:58:32.992,1.10777,1.10778,1.87,1.50
2015.08.18 03:58:46.922,1.10777,1.10779,2.12,2.25
2015.08.18 03:58:47.575,1.10777,1.10779,1.00,2.25
2015.08.18 03:58:48.141,1.10777,1.10778,1.87,1.00
2015.08.18 03:58:49.975,1.10778,1.10779,1.00,1.00
2015.08.18 03:58:57.324,1.10779,1.10781,1.00,8.25
2015.08.18 03:58:57.528,1.10778,1.10779,2.25,1.00
2015.08.18 03:58:58.056,1.10777,1.10778,1.00,1.00
2015.08.18 03:59:00.816,1.10778,1.10779,1.00,1.00
2015.08.18 03:59:19.934,1.10777,1.10778,1.87,1.00
2015.08.18 03:59:20.468,1.10776,1.10777,1.12,1.50
2015.08.18 03:59:20.990,1.10775,1.10776,1.00,1.50
2015.08.18 03:59:26.361,1.10774,1.10776,1.87,1.00
2015.08.18 03:59:32.871,1.10774,1.10775,1.87,1.00
2015.08.18 03:59:33.554,1.10773,1.10775,1.95,2.25
2015.08.18 03:59:35.142,1.10773,1.10775,1.95,1.00
2015.08.18 03:59:37.720,1.10772,1.10773,1.50,6.75
2015.08.18 03:59:37.873,1.1077,1.10771,4.50,1.00
2015.08.18 03:59:37.974,1.1077,1.10771,1.87,2.25
2015.08.18 03:59:38.480,1.10769,1.10771,1.87,1.50
2015.08.18 03:59:43.418,1.1077,1.10771,1.00,1.50
2015.08.18 03:59:43.935,1.10769,1.10771,1.12,1.50
2015.08.18 03:59:46.175,1.1077,1.10771,1.00,1.50
2015.08.18 03:59:58.138,1.1077,1.10772,1.00,1.50
2015.08.18 03:59:58.644,1.10768,1.10772,1.20,5.62
2015.08.18 03:59:59.313,1.10768,1.10771,1.87,1.00
