2015.08.07 12:36:47.657,1.0875,1.08752,1.12,17.62
2015.08.07 12:36:47.709,1.08751,1.08753,5.85,1.00
2015.08.07 12:36:47.812,1.08754,1.08756,1.37,1.87
2015.08.07 12:36:47.915,1.08754,1.08758,1.37,1.12
2015.08.07 12:36:48.067,1.08758,1.08761,1.12,2.62
2015.08.07 12:36:48.272,1.08757,1.08759,1.20,2.81
2015.08.07 12:36:48.583,1.08754,1.08759,1.57,1.28
2015.08.07 12:36:49.039,1.08756,1.0876,1.00,2.16
2015.08.07 12:36:49.680,1.08754,1.08759,1.20,1.78
2015.08.07 12:36:49.832,1.08755,1.0876,1.00,1.50
2015.08.07 12:36:50.136,1.08754,1.08755,1.00,1.11
2015.08.07 12:36:50.554,1.08732,1.08734,3.00,6.00
2015.08.07 12:36:50.860,1.08717,1.08721,5.25,1.37
2015.08.07 12:36:51.063,1.08718,1.0872,1.12,2.62
2015.08.07 12:36:51.327,1.08713,1.08714,1.50,2.25
2015.08.07 12:36:51.382,1.08714,1.08716,1.00,6.97
2015.08.07 12:36:51.585,1.08711,1.08714,1.00,2.62
2015.08.07 12:36:51.891,1.0871,1.08711,7.27,1.00
2015.08.07 12:36:52.208,1.08709,1.08711,1.00,1.00
2015.08.07 12:36:52.563,1.08711,1.08713,2.62,2.25
2015.08.07 12:36:52.665,1.08714,1.08718,1.00,1.50
2015.08.07 12:36:52.767,1.08712,1.08718,1.00,2.50
2015.08.07 12:36:53.046,1.08719,1.0872,1.00,1.57
2015.08.07 12:36:53.352,1.08713,1.08716,1.00,1.50
2015.08.07 12:36:53.505,1.08713,1.08717,1.00,1.00
2015.08.07 12:36:53.556,1.08714,1.08717,1.00,1.00
2015.08.07 12:36:53.817,1.08711,1.08715,1.05,6.00
2015.08.07 12:36:53.868,1.08717,1.08718,3.00,1.87
2015.08.07 12:36:53.919,1.08717,1.08719,3.00,1.50
2015.08.07 12:36:54.223,1.08719,1.0872,1.35,1.12
2015.08.07 12:36:54.325,1.08721,1.08723,1.12,1.00
2015.08.07 12:36:54.427,1.08719,1.08723,1.00,1.00
2015.08.07 12:36:54.478,1.08719,1.08722,1.00,1.50
2015.08.07 12:36:54.790,1.08713,1.0872,1.07,2.62
2015.08.07 12:36:54.892,1.08718,1.08719,6.00,1.57
2015.08.07 12:36:55.197,1.08722,1.08723,1.00,1.00
2015.08.07 12:36:55.249,1.08722,1.08724,1.50,2.25
2015.08.07 12:36:55.674,1.0872,1.08723,2.02,1.00
2015.08.07 12:36:56.183,1.08719,1.08723,1.00,1.50
2015.08.07 12:36:56.672,1.0872,1.08726,1.50,1.95
2015.08.07 12:36:56.723,1.08722,1.08726,1.00,1.87
2015.08.07 12:36:57.029,1.0873,1.08733,2.25,3.00
2015.08.07 12:36:57.081,1.0873,1.08733,2.25,1.50
2015.08.07 12:36:57.184,1.08729,1.08736,2.62,1.50
2015.08.07 12:36:57.447,1.08732,1.08736,1.00,1.27
2015.08.07 12:36:57.755,1.08729,1.08733,1.00,1.50
2015.08.07 12:36:58.341,1.08727,1.08732,1.00,2.62
2015.08.07 12:36:58.444,1.08725,1.08731,1.00,3.00
2015.08.07 12:36:58.750,1.08693,1.08723,6.37,6.00
2015.08.07 12:36:58.802,1.08692,1.08715,4.50,5.25
2015.08.07 12:36:58.904,1.08694,1.08699,1.50,6.75
2015.08.07 12:36:59.111,1.08692,1.08694,1.95,1.50
2015.08.07 12:36:59.182,1.0869,1.08693,1.00,2.62
2015.08.07 12:36:59.384,1.08689,1.08694,3.75,1.00
2015.08.07 12:36:59.436,1.08691,1.08695,1.00,1.00
2015.08.07 12:36:59.914,1.08682,1.0869,10.99,4.50
2015.08.07 12:36:59.966,1.08672,1.08674,6.32,3.00
2015.08.07 12:37:00.017,1.08668,1.0867,2.32,2.02
2015.08.07 12:37:00.220,1.08673,1.08674,1.00,1.00
2015.08.07 12:37:00.272,1.08673,1.08674,1.00,1.00
2015.08.07 12:37:00.323,1.0868,1.08683,5.50,10.50
2015.08.07 12:37:00.648,1.08663,1.08664,2.63,4.50
2015.08.07 12:37:00.750,1.08651,1.08653,10.12,1.00
2015.08.07 12:37:00.853,1.0865,1.08651,5.25,1.87
2015.08.07 12:37:00.904,1.0865,1.08651,1.00,3.07
2015.08.07 12:37:00.956,1.0865,1.08651,1.00,1.57
2015.08.07 12:37:01.007,1.0865,1.08652,1.00,1.00
2015.08.07 12:37:01.280,1.08652,1.08653,1.50,1.00
2015.08.07 12:37:01.411,1.08658,1.08663,3.00,1.37
2015.08.07 12:37:01.614,1.08661,1.08665,1.00,4.50
2015.08.07 12:37:02.000,1.08672,1.08673,1.00,6.37
2015.08.07 12:37:02.052,1.08675,1.08676,1.50,1.00
2015.08.07 12:37:02.155,1.08673,1.08675,1.00,1.50
2015.08.07 12:37:02.257,1.08669,1.08676,2.62,4.50
2015.08.07 12:37:02.409,1.08669,1.08674,1.57,1.00
2015.08.07 12:37:02.949,1.08676,1.0868,2.25,1.00
2015.08.07 12:37:03.258,1.08688,1.0869,1.00,1.72
2015.08.07 12:37:03.699,1.08692,1.08693,2.25,3.97
2015.08.07 12:37:04.009,1.08688,1.08693,1.12,2.10
2015.08.07 12:37:04.061,1.08692,1.08695,3.75,1.00
2015.08.07 12:37:04.113,1.08694,1.08695,1.00,1.00
2015.08.07 12:37:04.169,1.08694,1.08699,1.50,1.00
2015.08.07 12:37:04.485,1.08679,1.08687,2.25,6.75
2015.08.07 12:37:04.537,1.08674,1.08676,26.25,3.75
2015.08.07 12:37:04.588,1.08674,1.08676,2.25,5.25
2015.08.07 12:37:04.639,1.08673,1.08674,9.37,2.62
2015.08.07 12:37:04.691,1.08673,1.08674,1.10,6.37
2015.08.07 12:37:04.742,1.08672,1.08674,1.57,5.50
2015.08.07 12:37:04.793,1.0867,1.08671,3.00,1.00
2015.08.07 12:37:04.845,1.08672,1.08673,1.00,1.12
2015.08.07 12:37:04.947,1.0867,1.08672,2.62,1.50
2015.08.07 12:37:04.998,1.08667,1.08669,3.52,1.50
2015.08.07 12:37:05.232,1.08667,1.08669,1.00,1.50
2015.08.07 12:37:05.284,1.08667,1.0867,1.00,1.50
2015.08.07 12:37:05.686,1.08664,1.08665,1.50,1.00
2015.08.07 12:37:05.738,1.08663,1.08664,1.50,1.00
2015.08.07 12:37:05.890,1.08664,1.08666,1.50,1.00
2015.08.07 12:37:06.253,1.08667,1.08668,1.00,1.00
2015.08.07 12:37:06.508,1.08668,1.0867,2.62,2.25
2015.08.07 12:37:06.660,1.08667,1.08669,1.50,1.00
2015.08.07 12:37:06.711,1.08666,1.08668,1.57,1.00
2015.08.07 12:37:07.029,1.08664,1.08668,3.07,1.37
2015.08.07 12:37:07.335,1.08652,1.08659,1.50,1.87
2015.08.07 12:37:07.538,1.08652,1.08658,3.25,2.25
2015.08.07 12:37:07.640,1.08652,1.08658,6.90,1.50
2015.08.07 12:37:07.866,1.08647,1.0865,20.62,1.50
2015.08.07 12:37:07.921,1.08642,1.08648,3.00,2.83
2015.08.07 12:37:07.972,1.0864,1.08642,1.00,4.87
2015.08.07 12:37:08.125,1.08634,1.08638,1.45,1.00
2015.08.07 12:37:08.177,1.08634,1.08639,4.75,1.00
2015.08.07 12:37:08.228,1.08637,1.08641,1.50,2.62
2015.08.07 12:37:08.280,1.08637,1.08639,1.87,1.00
2015.08.07 12:37:08.605,1.08637,1.08638,1.50,1.00
2015.08.07 12:37:08.861,1.08642,1.08645,5.25,1.20
2015.08.07 12:37:09.430,1.08638,1.08639,1.00,8.62
2015.08.07 12:37:09.532,1.08632,1.08634,1.00,3.75
2015.08.07 12:37:09.585,1.08629,1.0863,1.50,1.35
2015.08.07 12:37:09.891,1.08603,1.08604,1.35,1.87
2015.08.07 12:37:10.168,1.08605,1.08608,1.50,1.00
2015.08.07 12:37:10.323,1.08606,1.0861,2.85,1.05
2015.08.07 12:37:10.427,1.08612,1.08614,1.87,1.00
2015.08.07 12:37:10.783,1.08614,1.0862,2.20,3.37
2015.08.07 12:37:10.841,1.08616,1.08621,1.12,2.25
2015.08.07 12:37:10.994,1.08617,1.0862,1.05,3.00
2015.08.07 12:37:11.147,1.08625,1.08629,2.25,1.00
2015.08.07 12:37:11.198,1.08625,1.08629,2.50,1.00
2015.08.07 12:37:11.300,1.08625,1.08629,5.57,1.00
2015.08.07 12:37:11.517,1.08625,1.08631,5.57,1.00
2015.08.07 12:37:11.569,1.08626,1.08631,4.20,1.00
2015.08.07 12:37:12.080,1.08627,1.08633,2.25,2.25
2015.08.07 12:37:12.374,1.0863,1.08633,3.00,1.50
2015.08.07 12:37:12.679,1.0863,1.08634,3.25,3.00
2015.08.07 12:37:12.834,1.08629,1.08633,1.00,1.20
2015.08.07 12:37:13.203,1.08625,1.08629,2.25,1.12
2015.08.07 12:37:13.259,1.08624,1.08626,2.25,2.25
2015.08.07 12:37:13.311,1.08623,1.08625,1.00,2.25
2015.08.07 12:37:13.463,1.08621,1.08625,1.50,9.37
2015.08.07 12:37:13.565,1.0862,1.08623,1.50,1.00
2015.08.07 12:37:13.991,1.08618,1.08622,1.00,2.25
2015.08.07 12:37:14.297,1.08614,1.08619,3.00,1.47
2015.08.07 12:37:14.349,1.08615,1.08618,1.00,1.12
2015.08.07 12:37:14.450,1.08617,1.08619,1.00,1.47
2015.08.07 12:37:14.552,1.0862,1.08622,1.00,1.12
2015.08.07 12:37:14.823,1.08617,1.0862,1.50,1.00
2015.08.07 12:37:15.128,1.08622,1.08624,4.12,1.42
2015.08.07 12:37:15.231,1.08627,1.08631,1.00,1.57
2015.08.07 12:37:15.282,1.08625,1.0863,1.00,5.70
2015.08.07 12:37:15.658,1.08627,1.08629,1.00,2.25
2015.08.07 12:37:15.710,1.08627,1.08632,1.00,1.50
2015.08.07 12:37:15.761,1.08629,1.08632,1.00,1.08
2015.08.07 12:37:16.017,1.0863,1.08635,1.00,1.57
2015.08.07 12:37:16.068,1.0863,1.08635,1.12,2.57
2015.08.07 12:37:16.431,1.08625,1.08629,3.22,1.50
2015.08.07 12:37:16.482,1.08624,1.08627,1.57,1.87
2015.08.07 12:37:16.584,1.08625,1.0863,1.78,1.87
2015.08.07 12:37:16.686,1.08628,1.0863,1.00,1.00
2015.08.07 12:37:16.991,1.08631,1.08634,1.00,5.62
2015.08.07 12:37:17.269,1.08633,1.08635,1.00,2.25
2015.08.07 12:37:17.375,1.08633,1.08635,1.00,2.25
2015.08.07 12:37:17.782,1.0863,1.08635,1.87,11.70
2015.08.07 12:37:17.833,1.0863,1.08635,1.87,14.05
2015.08.07 12:37:18.134,1.08624,1.08628,1.00,1.50
2015.08.07 12:37:18.185,1.08624,1.08628,1.50,1.57
2015.08.07 12:37:18.338,1.08626,1.08631,1.50,1.10
2015.08.07 12:37:18.490,1.0863,1.08631,2.25,1.00
2015.08.07 12:37:18.591,1.08632,1.08635,3.60,1.00
2015.08.07 12:37:18.693,1.08635,1.08638,1.72,1.10
2015.08.07 12:37:18.921,1.08639,1.0864,1.00,2.62
2015.08.07 12:37:18.974,1.08639,1.08643,1.00,1.50
2015.08.07 12:37:19.179,1.0864,1.08643,4.42,1.00
2015.08.07 12:37:19.281,1.08642,1.08645,2.25,2.25
2015.08.07 12:37:19.484,1.0864,1.08645,2.25,11.32
2015.08.07 12:37:20.014,1.08639,1.08644,1.00,1.20
2015.08.07 12:37:20.369,1.08639,1.08643,2.02,1.00
2015.08.07 12:37:20.697,1.08638,1.0864,1.10,3.75
2015.08.07 12:37:20.748,1.08637,1.0864,2.02,2.25
2015.08.07 12:37:20.800,1.08637,1.08642,2.02,3.37
2015.08.07 12:37:20.851,1.08639,1.08642,1.00,1.12
2015.08.07 12:37:21.160,1.08646,1.08647,1.00,1.50
2015.08.07 12:37:21.479,1.08646,1.08649,1.00,1.00
2015.08.07 12:37:21.582,1.08645,1.08647,1.50,1.00
2015.08.07 12:37:21.939,1.08647,1.08648,1.50,1.00
2015.08.07 12:37:22.422,1.08654,1.08657,1.50,16.42
2015.08.07 12:37:22.475,1.08657,1.08659,1.00,1.10
2015.08.07 12:37:22.632,1.08657,1.08659,1.00,1.50
2015.08.07 12:37:22.887,1.08655,1.08658,1.00,1.27
2015.08.07 12:37:22.988,1.08656,1.08658,1.00,1.87
2015.08.07 12:37:23.040,1.08655,1.08657,2.62,3.00
2015.08.07 12:37:23.300,1.08657,1.08658,2.25,1.00
2015.08.07 12:37:23.353,1.08657,1.0866,2.77,1.50
2015.08.07 12:37:23.405,1.08659,1.08663,1.50,3.82
2015.08.07 12:37:23.609,1.08664,1.08666,3.75,1.00
2015.08.07 12:37:23.763,1.08664,1.08666,1.00,1.00
2015.08.07 12:37:23.916,1.08662,1.08665,1.87,12.37
2015.08.07 12:37:24.230,1.08653,1.08659,2.47,7.87
2015.08.07 12:37:24.433,1.08653,1.08656,1.00,1.00
2015.08.07 12:37:24.484,1.08653,1.08656,2.50,1.00
2015.08.07 12:37:24.535,1.08653,1.08659,4.37,2.81
2015.08.07 12:37:24.637,1.08655,1.08659,2.25,1.31
2015.08.07 12:37:24.966,1.08668,1.08672,1.50,5.25
2015.08.07 12:37:25.023,1.08668,1.08673,2.25,1.00
2015.08.07 12:37:25.125,1.08668,1.0867,1.00,1.00
2015.08.07 12:37:25.176,1.08667,1.0867,1.00,1.00
2015.08.07 12:37:25.227,1.08667,1.08672,1.37,1.50
2015.08.07 12:37:25.329,1.08667,1.08672,1.00,2.62
2015.08.07 12:37:25.482,1.08666,1.0867,1.00,1.50
2015.08.07 12:37:25.898,1.08664,1.08666,1.00,2.62
2015.08.07 12:37:26.051,1.08663,1.08665,1.10,3.37
2015.08.07 12:37:26.204,1.08663,1.08668,1.00,1.95
2015.08.07 12:37:26.255,1.08663,1.0867,2.50,5.02
2015.08.07 12:37:26.357,1.08663,1.08669,3.25,1.10
2015.08.07 12:37:26.409,1.08663,1.08667,4.00,1.00
2015.08.07 12:37:26.827,1.08666,1.08667,1.00,1.00
2015.08.07 12:37:27.131,1.08666,1.0867,1.00,1.47
2015.08.07 12:37:27.646,1.08663,1.08665,1.50,4.50
2015.08.07 12:37:27.951,1.08664,1.08667,1.00,2.02
2015.08.07 12:37:28.053,1.08663,1.08665,1.00,3.82
2015.08.07 12:37:28.104,1.08662,1.08664,1.00,1.37
2015.08.07 12:37:28.156,1.08659,1.08663,1.50,1.87
2015.08.07 12:37:28.522,1.08657,1.08662,1.42,1.50
2015.08.07 12:37:28.676,1.08659,1.08663,1.00,2.62
2015.08.07 12:37:29.132,1.0866,1.08663,1.00,2.62
2015.08.07 12:37:29.445,1.08663,1.08666,1.00,14.70
2015.08.07 12:37:29.649,1.0867,1.08672,4.12,3.00
2015.08.07 12:37:29.802,1.0867,1.08675,8.12,1.12
2015.08.07 12:37:29.903,1.08673,1.08677,1.12,1.50
2015.08.07 12:37:29.954,1.08673,1.08679,3.37,1.00
2015.08.07 12:37:30.006,1.08673,1.08677,3.37,1.00
2015.08.07 12:37:30.350,1.08671,1.08674,1.00,1.50
2015.08.07 12:37:30.554,1.0867,1.08672,1.00,1.00
2015.08.07 12:37:30.859,1.08671,1.08675,5.25,1.00
2015.08.07 12:37:30.910,1.08674,1.08677,1.69,1.12
2015.08.07 12:37:31.154,1.08674,1.08679,3.25,1.12
2015.08.07 12:37:31.207,1.08674,1.08677,3.44,1.50
2015.08.07 12:37:31.309,1.08674,1.0868,3.44,3.75
2015.08.07 12:37:31.869,1.08674,1.08677,2.25,1.00
2015.08.07 12:37:32.218,1.08674,1.0868,2.65,1.50
2015.08.07 12:37:32.269,1.08674,1.0868,2.50,1.50
2015.08.07 12:37:32.777,1.08676,1.0868,1.00,1.00
2015.08.07 12:37:33.108,1.08678,1.08681,1.00,6.37
2015.08.07 12:37:33.618,1.08678,1.0868,1.00,1.00
2015.08.07 12:37:34.017,1.08691,1.08693,1.00,19.12
2015.08.07 12:37:34.073,1.08693,1.08694,1.00,9.75
2015.08.07 12:37:34.126,1.08693,1.08695,1.00,1.10
2015.08.07 12:37:34.228,1.08691,1.08692,1.00,1.00
2015.08.07 12:37:34.432,1.08689,1.08691,1.27,1.00
2015.08.07 12:37:34.534,1.08687,1.0869,1.10,1.50
2015.08.07 12:37:34.854,1.08683,1.08685,1.00,2.62
2015.08.07 12:37:35.310,1.08681,1.08685,1.00,13.87
2015.08.07 12:37:35.513,1.08679,1.08685,1.00,13.00
2015.08.07 12:37:35.825,1.08688,1.08689,1.50,3.75
2015.08.07 12:37:36.028,1.08688,1.08689,1.50,1.00
2015.08.07 12:37:36.079,1.08688,1.08689,2.25,1.00
2015.08.07 12:37:36.386,1.08685,1.08689,1.50,1.12
2015.08.07 12:37:36.693,1.08685,1.0869,1.00,1.50
2015.08.07 12:37:37.199,1.08684,1.08687,2.25,2.25
2015.08.07 12:37:37.302,1.08684,1.08688,1.00,2.25
2015.08.07 12:37:37.515,1.0868,1.08682,3.37,1.50
2015.08.07 12:37:37.566,1.08678,1.08682,1.00,2.50
2015.08.07 12:37:38.073,1.08677,1.08682,1.12,4.75
2015.08.07 12:37:38.401,1.08684,1.08685,3.75,13.87
2015.08.07 12:37:38.452,1.08684,1.08686,3.75,1.00
2015.08.07 12:37:38.504,1.08684,1.08688,4.50,1.12
2015.08.07 12:37:38.606,1.08687,1.08688,1.00,1.12
2015.08.07 12:37:38.657,1.08687,1.08691,1.00,3.37
2015.08.07 12:37:39.285,1.08689,1.08693,1.00,2.14
2015.08.07 12:37:39.896,1.08688,1.08692,1.00,2.81
2015.08.07 12:37:40.409,1.08689,1.08692,1.00,2.53
2015.08.07 12:37:40.920,1.08688,1.08693,1.50,4.50
2015.08.07 12:37:41.682,1.08689,1.08693,1.00,4.50
2015.08.07 12:37:42.139,1.08691,1.08693,1.50,1.50
2015.08.07 12:37:42.463,1.08695,1.08699,1.00,1.25
2015.08.07 12:37:42.564,1.08694,1.08695,1.00,2.70
2015.08.07 12:37:42.767,1.08694,1.08697,1.00,1.00
2015.08.07 12:37:42.869,1.08694,1.08699,2.25,1.12
2015.08.07 12:37:43.073,1.08697,1.087,1.00,3.75
2015.08.07 12:37:43.299,1.08695,1.087,2.25,3.00
2015.08.07 12:37:43.655,1.08699,1.08702,2.50,11.32
2015.08.07 12:37:43.909,1.08724,1.08726,1.00,1.50
2015.08.07 12:37:44.165,1.08723,1.08724,1.00,2.25
2015.08.07 12:37:44.217,1.08722,1.08723,1.00,1.00
2015.08.07 12:37:44.369,1.08715,1.08719,10.50,1.47
2015.08.07 12:37:44.471,1.08715,1.08718,1.57,1.47
2015.08.07 12:37:44.572,1.08715,1.08718,1.00,1.97
2015.08.07 12:37:44.724,1.08713,1.08718,1.00,2.34
2015.08.07 12:37:45.085,1.08716,1.0872,1.00,1.92
2015.08.07 12:37:45.391,1.08715,1.08719,2.25,1.12
2015.08.07 12:37:45.973,1.08715,1.0872,7.50,2.02
2015.08.07 12:37:46.229,1.08713,1.08714,3.82,1.00
2015.08.07 12:37:46.584,1.08715,1.08718,1.50,1.10
2015.08.07 12:37:46.845,1.08718,1.08721,1.00,2.32
2015.08.07 12:37:46.897,1.08718,1.08721,1.00,1.87
2015.08.07 12:37:46.999,1.08716,1.08719,1.00,1.00
2015.08.07 12:37:47.153,1.08716,1.0872,1.00,3.00
2015.08.07 12:37:47.736,1.0871,1.08712,5.62,4.12
2015.08.07 12:37:47.792,1.08702,1.08704,2.32,1.37
2015.08.07 12:37:47.894,1.08699,1.08704,1.00,3.00
2015.08.07 12:37:47.998,1.08698,1.08701,1.00,1.12
2015.08.07 12:37:48.100,1.08696,1.087,2.25,1.12
2015.08.07 12:37:48.151,1.08696,1.08698,1.50,1.50
2015.08.07 12:37:48.567,1.08688,1.08689,20.47,1.00
2015.08.07 12:37:48.668,1.08685,1.08688,1.00,1.00
2015.08.07 12:37:48.719,1.08684,1.08685,1.00,1.00
2015.08.07 12:37:48.770,1.08682,1.08685,2.10,3.75
2015.08.07 12:37:48.872,1.08681,1.08683,1.00,2.62
2015.08.07 12:37:48.975,1.08675,1.08679,2.32,1.75
2015.08.07 12:37:49.026,1.08673,1.08675,1.87,1.00
2015.08.07 12:37:49.077,1.08672,1.08674,2.17,1.87
2015.08.07 12:37:49.393,1.08666,1.08669,1.00,1.87
2015.08.07 12:37:49.444,1.08667,1.08669,1.00,1.87
2015.08.07 12:37:49.546,1.08668,1.08671,1.60,3.37
2015.08.07 12:37:49.802,1.08674,1.08677,1.00,1.50
2015.08.07 12:37:50.185,1.08668,1.0867,5.10,2.12
2015.08.07 12:37:50.237,1.08667,1.08669,1.00,4.50
2015.08.07 12:37:50.289,1.0866,1.08663,8.62,8.62
2015.08.07 12:37:50.341,1.08659,1.0866,5.25,1.00
2015.08.07 12:37:50.443,1.08657,1.08658,2.25,1.00
2015.08.07 12:37:50.495,1.08657,1.08658,1.50,1.50
2015.08.07 12:37:50.748,1.08656,1.08658,1.00,1.50
2015.08.07 12:37:51.086,1.08654,1.08655,1.00,2.25
2015.08.07 12:37:51.289,1.08651,1.08654,1.00,2.62
2015.08.07 12:37:51.594,1.08651,1.08654,1.00,1.50
2015.08.07 12:37:51.858,1.08652,1.08654,1.50,1.50
2015.08.07 12:37:52.012,1.08652,1.08656,3.25,1.00
2015.08.07 12:37:52.216,1.08652,1.08657,3.25,3.82
2015.08.07 12:37:52.680,1.08659,1.08661,2.62,2.25
2015.08.07 12:37:52.782,1.08665,1.08671,4.50,1.37
2015.08.07 12:37:52.833,1.08665,1.08671,5.62,1.37
2015.08.07 12:37:52.884,1.08667,1.08673,1.00,1.00
2015.08.07 12:37:52.936,1.08669,1.08673,2.62,1.00
2015.08.07 12:37:52.987,1.08671,1.08674,1.50,1.00
2015.08.07 12:37:53.038,1.08673,1.08675,1.00,1.00
2015.08.07 12:37:53.090,1.08673,1.08677,1.00,4.20
2015.08.07 12:37:53.141,1.08673,1.08675,1.00,3.00
2015.08.07 12:37:53.452,1.08667,1.08671,1.57,1.56
2015.08.07 12:37:53.757,1.08677,1.08678,1.00,2.21
2015.08.07 12:37:53.909,1.08679,1.0868,1.00,1.00
2015.08.07 12:37:53.961,1.08679,1.08681,1.00,1.00
2015.08.07 12:37:54.012,1.08679,1.08683,1.00,1.00
2015.08.07 12:37:54.235,1.08679,1.08681,1.00,1.00
2015.08.07 12:37:54.545,1.08671,1.08674,1.95,1.37
2015.08.07 12:37:54.596,1.0867,1.08674,2.02,3.00
2015.08.07 12:37:55.188,1.08677,1.08679,1.50,2.62
2015.08.07 12:37:55.240,1.08683,1.08684,1.00,1.87
2015.08.07 12:37:55.291,1.08683,1.08685,1.00,1.57
2015.08.07 12:37:55.394,1.08681,1.08685,1.12,2.25
2015.08.07 12:37:55.649,1.08682,1.08689,1.50,3.82
2015.08.07 12:37:55.701,1.08685,1.08689,1.00,3.82
2015.08.07 12:37:56.120,1.08681,1.08685,2.70,1.12
2015.08.07 12:37:56.179,1.08678,1.08681,4.35,1.12
2015.08.07 12:37:56.382,1.08675,1.08676,1.00,3.37
2015.08.07 12:37:56.484,1.08673,1.08677,2.02,1.50
2015.08.07 12:37:56.687,1.08671,1.08675,3.00,1.12
2015.08.07 12:37:56.738,1.08671,1.08675,1.50,3.07
2015.08.07 12:37:56.790,1.08669,1.08675,2.32,6.82
2015.08.07 12:37:57.335,1.08671,1.08673,1.00,1.00
2015.08.07 12:37:57.745,1.08676,1.08677,7.27,1.57
2015.08.07 12:37:58.069,1.08687,1.08688,1.27,1.00
2015.08.07 12:37:58.120,1.08687,1.08689,1.27,1.00
2015.08.07 12:37:58.274,1.08689,1.08691,1.50,1.50
2015.08.07 12:37:58.377,1.0869,1.08693,6.00,1.50
2015.08.07 12:37:58.429,1.08693,1.08694,1.12,2.77
2015.08.07 12:37:58.482,1.08694,1.08695,1.50,1.50
2015.08.07 12:37:58.817,1.08694,1.08697,3.75,2.77
2015.08.07 12:37:58.869,1.08695,1.08699,1.50,1.87
2015.08.07 12:37:58.920,1.08695,1.08699,1.50,2.02
2015.08.07 12:37:58.972,1.08694,1.08699,4.12,2.70
2015.08.07 12:37:59.177,1.08692,1.08697,1.00,5.40
2015.08.07 12:37:59.483,1.08692,1.08697,1.00,2.32
2015.08.07 12:37:59.705,1.08693,1.08697,2.25,1.10
2015.08.07 12:38:00.011,1.08683,1.08685,24.07,3.00
2015.08.07 12:38:00.113,1.08682,1.08684,1.57,4.50
2015.08.07 12:38:00.215,1.08678,1.08682,1.00,1.50
2015.08.07 12:38:00.317,1.08678,1.08681,1.00,2.62
2015.08.07 12:38:00.540,1.08677,1.08681,3.00,4.12
2015.08.07 12:38:00.896,1.08678,1.0868,1.50,1.00
2015.08.07 12:38:00.997,1.0868,1.08684,3.37,1.00
2015.08.07 12:38:01.489,1.08682,1.08687,5.62,1.37
2015.08.07 12:38:01.540,1.08683,1.08688,1.12,1.57
2015.08.07 12:38:01.947,1.08683,1.08688,1.87,3.25
2015.08.07 12:38:02.369,1.08685,1.08689,1.00,1.00
2015.08.07 12:38:02.879,1.08684,1.08689,1.00,1.50
2015.08.07 12:38:03.400,1.08689,1.08691,13.87,1.50
2015.08.07 12:38:03.452,1.08693,1.08694,1.00,1.00
2015.08.07 12:38:03.503,1.08691,1.08694,3.00,1.00
2015.08.07 12:38:03.554,1.08692,1.08696,1.50,1.50
2015.08.07 12:38:03.656,1.08692,1.08696,3.97,3.60
2015.08.07 12:38:03.961,1.08686,1.08688,1.00,3.00
2015.08.07 12:38:04.012,1.08686,1.08688,1.00,3.75
2015.08.07 12:38:04.379,1.08686,1.08691,1.00,1.87
2015.08.07 12:38:04.584,1.08685,1.08688,1.50,1.00
2015.08.07 12:38:05.109,1.0867,1.08672,7.50,1.37
2015.08.07 12:38:05.161,1.08669,1.08673,1.10,1.87
2015.08.07 12:38:05.212,1.08667,1.08673,1.50,1.87
2015.08.07 12:38:05.365,1.08666,1.08667,1.00,1.50
2015.08.07 12:38:05.518,1.08662,1.08665,1.00,10.12
2015.08.07 12:38:05.620,1.08661,1.08663,1.00,1.00
2015.08.07 12:38:05.671,1.08659,1.08662,1.35,1.12
2015.08.07 12:38:05.999,1.08655,1.08659,2.55,1.00
2015.08.07 12:38:06.304,1.08651,1.08654,1.00,4.12
2015.08.07 12:38:06.559,1.0865,1.08652,1.00,1.12
2015.08.07 12:38:06.660,1.08649,1.0865,1.00,1.00
2015.08.07 12:38:06.961,1.08653,1.08657,1.37,1.00
2015.08.07 12:38:07.012,1.08657,1.08659,1.00,1.10
2015.08.07 12:38:07.063,1.08658,1.0866,1.00,1.00
2015.08.07 12:38:07.115,1.0866,1.08662,1.00,1.00
2015.08.07 12:38:07.166,1.08661,1.08664,1.00,2.25
2015.08.07 12:38:07.473,1.08662,1.08666,1.00,1.50
2015.08.07 12:38:07.864,1.08661,1.08668,3.37,1.50
2015.08.07 12:38:07.966,1.08661,1.08665,1.00,1.50
2015.08.07 12:38:08.270,1.0866,1.08661,1.00,1.00
2015.08.07 12:38:08.808,1.08659,1.08661,1.00,1.00
2015.08.07 12:38:09.316,1.08658,1.08661,1.00,1.00
2015.08.07 12:38:09.896,1.08658,1.0866,1.00,1.00
2015.08.07 12:38:10.200,1.08657,1.08662,2.25,6.00
2015.08.07 12:38:10.302,1.0866,1.08661,1.00,1.00
2015.08.07 12:38:10.726,1.08669,1.0867,1.50,6.00
2015.08.07 12:38:10.778,1.08673,1.08675,1.72,3.00
2015.08.07 12:38:10.829,1.08673,1.08677,1.72,1.00
2015.08.07 12:38:10.981,1.08676,1.0868,2.62,3.00
2015.08.07 12:38:11.605,1.08676,1.08679,1.00,1.00
2015.08.07 12:38:12.112,1.08676,1.0868,1.50,3.00
2015.08.07 12:38:12.265,1.08679,1.0868,10.50,3.00
2015.08.07 12:38:12.592,1.08683,1.08685,1.57,5.25
