2015.08.26 22:09:59.265,1.13196,1.13199,1.00,1.00
2015.08.26 22:09:59.368,1.1319,1.132,2.25,1.00
2015.08.26 22:09:59.419,1.13188,1.13193,1.50,1.00
2015.08.26 22:09:59.724,1.13199,1.13203,1.00,1.00
2015.08.26 22:10:00.057,1.13192,1.13197,1.37,1.00
2015.08.26 22:10:00.210,1.13188,1.13193,1.00,1.00
2015.08.26 22:10:00.566,1.13191,1.13193,1.00,1.00
2015.08.26 22:10:00.667,1.13191,1.13195,1.00,1.00
2015.08.26 22:10:00.719,1.13192,1.13202,1.00,1.87
2015.08.26 22:10:00.820,1.13195,1.13205,1.00,2.17
2015.08.26 22:10:00.871,1.13196,1.13202,1.12,1.00
2015.08.26 22:10:01.202,1.13193,1.13202,1.00,1.57
2015.08.26 22:10:01.253,1.13191,1.13197,2.25,1.00
2015.08.26 22:10:01.609,1.1319,1.132,2.25,1.50
2015.08.26 22:10:01.661,1.13192,1.132,1.00,1.50
2015.08.26 22:10:01.966,1.13186,1.13193,1.87,1.00
2015.08.26 22:10:02.147,1.1319,1.13198,2.25,1.00
2015.08.26 22:10:02.198,1.13191,1.132,1.50,1.50
2015.08.26 22:10:02.304,1.13194,1.13197,1.00,1.00
2015.08.26 22:10:02.406,1.1319,1.13197,1.37,1.00
2015.08.26 22:10:02.457,1.13189,1.13193,1.00,1.00
2015.08.26 22:10:02.508,1.13187,1.13193,1.50,1.00
2015.08.26 22:10:02.613,1.1319,1.13196,1.00,1.00
2015.08.26 22:10:02.714,1.13191,1.13199,1.00,1.00
2015.08.26 22:10:02.867,1.13192,1.13197,1.00,1.00
2015.08.26 22:10:03.070,1.13186,1.13193,1.12,1.00
2015.08.26 22:10:04.781,1.13186,1.13192,1.12,1.00
2015.08.26 22:10:05.248,1.13186,1.1319,1.12,1.50
2015.08.26 22:10:05.780,1.13186,1.13189,1.12,1.00
2015.08.26 22:10:07.000,1.13186,1.13188,1.12,1.00
2015.08.26 22:10:08.495,1.13186,1.13188,1.12,1.00
2015.08.26 22:10:08.901,1.13187,1.1319,1.00,3.00
2015.08.26 22:10:10.248,1.13187,1.13191,1.00,1.50
2015.08.26 22:10:10.852,1.13187,1.1319,1.00,1.50
2015.08.26 22:10:13.067,1.13186,1.1319,1.12,1.00
2015.08.26 22:10:13.169,1.13184,1.1319,1.00,2.25
2015.08.26 22:10:13.221,1.13182,1.1319,1.12,1.50
2015.08.26 22:10:13.548,1.13182,1.13191,1.28,1.00
2015.08.26 22:10:13.599,1.13187,1.13195,1.44,2.25
2015.08.26 22:10:13.651,1.13188,1.13193,1.59,1.00
2015.08.26 22:10:13.855,1.13186,1.13196,1.28,1.50
2015.08.26 22:10:13.958,1.13186,1.13189,1.87,1.00
2015.08.26 22:10:14.009,1.13185,1.13188,1.00,1.00
2015.08.26 22:10:14.162,1.13182,1.13187,1.00,1.00
2015.08.26 22:10:14.518,1.13189,1.13191,1.12,1.00
2015.08.26 22:10:14.642,1.13194,1.13195,2.25,3.00
2015.08.26 22:10:14.745,1.13193,1.13198,1.87,1.50
2015.08.26 22:10:14.846,1.13192,1.13198,1.69,1.00
2015.08.26 22:10:14.948,1.1319,1.13196,1.50,1.00
2015.08.26 22:10:15.253,1.13189,1.13194,1.00,1.00
2015.08.26 22:10:15.557,1.13187,1.13193,1.50,1.00
2015.08.26 22:10:15.710,1.13187,1.13195,1.50,1.50
2015.08.26 22:10:16.035,1.13187,1.13198,1.50,1.50
2015.08.26 22:10:17.658,1.13187,1.13195,1.50,1.00
2015.08.26 22:10:18.182,1.13187,1.13196,1.50,1.12
2015.08.26 22:10:26.602,1.13187,1.13191,1.00,1.00
2015.08.26 22:10:26.805,1.13181,1.13187,1.00,1.87
2015.08.26 22:10:26.907,1.1318,1.13189,1.00,1.87
2015.08.26 22:10:27.231,1.1318,1.13187,1.00,1.00
2015.08.26 22:10:27.434,1.13177,1.13187,1.50,1.00
2015.08.26 22:10:27.536,1.13177,1.13189,1.50,1.00
2015.08.26 22:10:29.763,1.13177,1.1319,1.00,1.87
2015.08.26 22:10:30.266,1.13177,1.13189,1.00,1.00
2015.08.26 22:10:32.019,1.13177,1.1319,1.00,2.62
2015.08.26 22:10:32.526,1.13177,1.13189,1.00,1.00
2015.08.26 22:10:35.374,1.13176,1.13189,4.87,1.00
2015.08.26 22:10:35.880,1.13177,1.1319,1.50,1.87
2015.08.26 22:10:36.459,1.13178,1.1319,1.00,3.00
2015.08.26 22:10:36.510,1.13181,1.1319,1.00,2.70
2015.08.26 22:10:36.814,1.13189,1.13198,1.39,1.00
2015.08.26 22:10:36.865,1.13188,1.132,3.19,1.00
2015.08.26 22:10:36.916,1.13188,1.132,2.25,1.00
2015.08.26 22:10:37.069,1.13188,1.13197,1.00,1.00
2015.08.26 22:10:37.120,1.13186,1.13197,3.37,1.00
2015.08.26 22:10:37.963,1.13186,1.13198,1.12,1.37
2015.08.26 22:10:42.612,1.13186,1.13197,1.12,1.12
2015.08.26 22:10:42.713,1.13186,1.13196,1.12,1.37
2015.08.26 22:10:43.073,1.13185,1.13197,3.00,1.00
2015.08.26 22:10:43.684,1.13185,1.13198,3.75,1.00
2015.08.26 22:10:44.187,1.13185,1.13197,3.75,1.00
2015.08.26 22:10:44.289,1.13193,1.13197,0.15,1.00
2015.08.26 22:10:44.340,1.13186,1.13199,3.76,1.50
2015.08.26 22:10:44.494,1.13191,1.13202,1.67,1.00
2015.08.26 22:10:44.596,1.13192,1.13204,2.25,1.12
2015.08.26 22:10:45.103,1.13196,1.13206,1.12,1.37
2015.08.26 22:10:45.710,1.13196,1.13206,1.12,1.00
2015.08.26 22:10:46.217,1.13196,1.13207,1.12,2.25
2015.08.26 22:10:50.378,1.13196,1.13205,1.12,1.00
2015.08.26 22:10:52.489,1.13195,1.13206,1.37,1.00
2015.08.26 22:10:52.589,1.13196,1.13205,1.20,1.00
2015.08.26 22:10:52.694,1.13194,1.13206,1.00,1.00
2015.08.26 22:10:52.796,1.13192,1.13205,1.00,2.25
2015.08.26 22:10:52.898,1.13191,1.13201,1.00,1.00
2015.08.26 22:10:53.000,1.13189,1.13202,1.00,1.00
2015.08.26 22:10:53.152,1.13188,1.132,1.00,1.00
2015.08.26 22:10:53.884,1.13188,1.13201,1.50,1.00
2015.08.26 22:10:54.392,1.13188,1.13202,2.25,1.00
2015.08.26 22:10:54.731,1.13188,1.132,1.50,1.00
2015.08.26 22:10:56.614,1.13189,1.132,1.00,1.00
2015.08.26 22:10:57.122,1.13188,1.132,1.50,1.00
2015.08.26 22:10:58.464,1.13196,1.132,1.00,1.00
2015.08.26 22:10:58.808,1.13206,1.13213,2.02,1.07
2015.08.26 22:10:58.860,1.13206,1.13219,2.02,1.37
2015.08.26 22:10:58.962,1.13206,1.13217,1.12,1.00
2015.08.26 22:10:59.267,1.13208,1.13217,1.00,1.00
2015.08.26 22:10:59.471,1.13206,1.13217,1.12,1.00
2015.08.26 22:11:02.719,1.13205,1.13217,1.50,1.00
2015.08.26 22:11:03.127,1.13205,1.13215,1.12,1.00
2015.08.26 22:11:03.231,1.13201,1.13214,1.00,1.00
2015.08.26 22:11:03.283,1.13199,1.13213,1.50,1.00
2015.08.26 22:11:03.385,1.13197,1.1321,1.55,1.00
2015.08.26 22:11:03.814,1.13199,1.1321,1.00,1.00
2015.08.26 22:11:03.916,1.13197,1.13212,1.55,2.25
2015.08.26 22:11:04.445,1.13197,1.13211,2.30,1.00
2015.08.26 22:11:05.699,1.13197,1.13211,1.55,1.37
2015.08.26 22:11:06.004,1.13197,1.13212,1.55,2.25
2015.08.26 22:11:06.114,1.13197,1.13212,1.55,2.62
2015.08.26 22:11:06.693,1.13197,1.13212,2.30,1.50
2015.08.26 22:11:07.208,1.13198,1.13212,1.00,1.87
2015.08.26 22:11:07.740,1.13198,1.13212,1.00,1.50
2015.08.26 22:11:08.495,1.13198,1.13212,1.00,1.87
2015.08.26 22:11:09.001,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:09.804,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:10.500,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:12.812,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:14.210,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:14.922,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:17.127,1.13197,1.13212,1.55,1.87
2015.08.26 22:11:18.967,1.13196,1.13211,2.30,1.37
2015.08.26 22:11:19.221,1.13197,1.13212,1.55,1.00
2015.08.26 22:11:19.272,1.132,1.13212,1.00,1.00
2015.08.26 22:11:19.596,1.13197,1.13209,1.07,1.00
2015.08.26 22:11:20.104,1.13196,1.1321,1.05,1.00
2015.08.26 22:11:20.515,1.13203,1.13211,1.00,1.50
2015.08.26 22:11:20.858,1.13213,1.1322,1.87,1.87
2015.08.26 22:11:21.112,1.13208,1.13219,1.00,1.87
2015.08.26 22:11:21.164,1.13204,1.13218,1.00,1.50
2015.08.26 22:11:21.215,1.13204,1.13216,1.00,1.00
2015.08.26 22:11:21.267,1.13201,1.13216,1.50,2.25
2015.08.26 22:11:21.707,1.13204,1.13215,1.00,1.50
2015.08.26 22:11:21.817,1.132,1.13214,1.00,1.00
2015.08.26 22:11:22.326,1.13199,1.13214,2.25,2.25
2015.08.26 22:11:24.463,1.13199,1.13214,2.25,1.87
2015.08.26 22:11:24.565,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:24.870,1.13199,1.13214,1.50,1.87
2015.08.26 22:11:24.971,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:27.250,1.13199,1.13214,2.25,1.87
2015.08.26 22:11:27.451,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:27.645,1.13199,1.13214,1.50,1.87
2015.08.26 22:11:29.792,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:29.995,1.13201,1.13214,1.00,1.50
2015.08.26 22:11:30.508,1.13199,1.13214,3.00,1.50
2015.08.26 22:11:30.735,1.13205,1.13214,1.00,1.50
2015.08.26 22:11:30.837,1.13199,1.13213,1.50,1.00
2015.08.26 22:11:31.345,1.132,1.13214,1.00,1.50
2015.08.26 22:11:31.447,1.13203,1.13214,1.00,1.50
2015.08.26 22:11:31.712,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:33.066,1.13199,1.13213,1.50,1.00
2015.08.26 22:11:33.514,1.13203,1.13215,1.00,2.62
2015.08.26 22:11:33.566,1.132,1.13213,1.50,1.00
2015.08.26 22:11:34.081,1.13201,1.13214,1.00,2.62
2015.08.26 22:11:34.133,1.13199,1.13214,1.50,2.62
2015.08.26 22:11:35.036,1.13199,1.13214,1.50,3.00
2015.08.26 22:11:35.088,1.13199,1.13214,1.50,2.62
2015.08.26 22:11:35.594,1.13198,1.13213,1.00,1.00
2015.08.26 22:11:37.994,1.13198,1.13213,1.00,1.37
2015.08.26 22:11:38.297,1.13198,1.13213,1.00,1.12
2015.08.26 22:11:38.569,1.13198,1.13213,1.00,1.37
2015.08.26 22:11:39.415,1.13198,1.13213,1.00,1.12
2015.08.26 22:11:39.599,1.13198,1.13213,1.00,1.37
2015.08.26 22:11:40.155,1.13208,1.13213,1.00,1.37
2015.08.26 22:11:40.411,1.1321,1.13219,1.00,1.87
2015.08.26 22:11:40.462,1.13204,1.13219,3.43,2.62
2015.08.26 22:11:40.569,1.13204,1.13219,1.55,2.62
2015.08.26 22:11:41.079,1.13203,1.13216,1.05,1.15
2015.08.26 22:11:41.283,1.13195,1.13209,1.07,1.00
2015.08.26 22:11:41.334,1.13196,1.13207,1.00,1.00
2015.08.26 22:11:41.436,1.1319,1.13207,6.43,1.00
2015.08.26 22:11:42.278,1.1319,1.13205,4.93,1.00
2015.08.26 22:11:42.615,1.13208,1.13212,3.79,3.00
2015.08.26 22:11:42.667,1.13211,1.13214,1.24,1.00
2015.08.26 22:11:42.720,1.13211,1.13218,1.24,1.00
2015.08.26 22:11:43.025,1.13208,1.13218,1.00,1.12
2015.08.26 22:11:43.228,1.13205,1.13218,1.00,1.87
2015.08.26 22:11:43.330,1.132,1.13215,2.62,1.00
2015.08.26 22:11:43.382,1.132,1.13215,1.00,2.25
2015.08.26 22:11:43.697,1.132,1.13212,1.00,1.00
2015.08.26 22:11:43.799,1.132,1.13215,1.00,2.25
2015.08.26 22:11:44.170,1.132,1.13213,1.00,1.00
2015.08.26 22:11:44.475,1.13198,1.13211,1.00,1.37
2015.08.26 22:11:44.629,1.13198,1.13213,1.00,1.50
2015.08.26 22:11:45.171,1.13197,1.13214,1.12,2.40
2015.08.26 22:11:45.678,1.13198,1.13213,1.50,1.50
2015.08.26 22:11:46.326,1.13198,1.13213,1.50,1.87
2015.08.26 22:11:46.580,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:47.308,1.13199,1.13214,1.50,2.62
2015.08.26 22:11:47.409,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:48.778,1.13199,1.13214,1.50,1.87
2015.08.26 22:11:48.830,1.13199,1.13213,1.50,1.00
2015.08.26 22:11:49.364,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:51.108,1.13199,1.13214,1.50,1.87
2015.08.26 22:11:51.209,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:51.516,1.13201,1.13214,1.00,1.50
2015.08.26 22:11:51.731,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:52.467,1.13201,1.13214,1.00,1.50
2015.08.26 22:11:52.568,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:53.068,1.13201,1.13214,1.00,1.00
2015.08.26 22:11:53.405,1.13199,1.13214,1.00,1.00
2015.08.26 22:11:53.608,1.13199,1.13214,1.00,1.37
2015.08.26 22:11:53.710,1.13199,1.13214,1.00,1.00
2015.08.26 22:11:53.812,1.13198,1.13212,1.00,1.00
2015.08.26 22:11:54.116,1.13201,1.13213,1.00,1.00
2015.08.26 22:11:54.167,1.13198,1.13213,1.50,1.00
2015.08.26 22:11:54.269,1.132,1.13213,1.00,1.00
2015.08.26 22:11:54.320,1.132,1.13215,1.00,1.12
2015.08.26 22:11:54.371,1.13202,1.13216,1.00,1.37
2015.08.26 22:11:54.498,1.132,1.13215,1.50,1.87
2015.08.26 22:11:54.753,1.13205,1.13215,1.00,1.50
2015.08.26 22:11:54.957,1.13201,1.13215,1.00,1.00
2015.08.26 22:11:55.311,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:55.362,1.13201,1.13214,1.00,1.00
2015.08.26 22:11:55.414,1.13201,1.13216,1.50,3.00
2015.08.26 22:11:55.465,1.13201,1.13214,1.00,1.00
2015.08.26 22:11:55.516,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:56.870,1.13199,1.13214,1.50,1.87
2015.08.26 22:11:56.922,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:57.226,1.13199,1.13214,1.50,1.87
2015.08.26 22:11:57.328,1.13199,1.13214,1.50,1.50
2015.08.26 22:11:59.245,1.132,1.13214,1.00,1.00
2015.08.26 22:11:59.751,1.132,1.13215,1.00,1.00
2015.08.26 22:12:00.330,1.132,1.13215,1.00,1.37
2015.08.26 22:12:00.635,1.13206,1.13219,4.50,1.75
2015.08.26 22:12:03.065,1.13206,1.13219,3.75,1.75
2015.08.26 22:12:06.868,1.13206,1.13219,3.75,1.75
2015.08.26 22:12:09.090,1.13206,1.13219,3.75,1.75
2015.08.26 22:12:10.081,1.13206,1.13219,3.75,1.75
2015.08.26 22:12:11.627,1.13206,1.13216,3.75,1.00
2015.08.26 22:12:12.394,1.13206,1.13217,3.75,1.12
2015.08.26 22:12:12.899,1.13206,1.13216,3.75,1.00
2015.08.26 22:12:14.431,1.13206,1.13215,3.75,1.00
2015.08.26 22:12:15.130,1.13206,1.13216,3.75,1.12
2015.08.26 22:12:15.659,1.13206,1.13215,3.75,1.00
2015.08.26 22:12:16.854,1.13206,1.13216,3.75,1.12
2015.08.26 22:12:17.388,1.13206,1.13215,3.75,1.00
2015.08.26 22:12:19.569,1.13206,1.13216,3.75,1.00
2015.08.26 22:12:20.107,1.13206,1.13215,3.75,1.00
2015.08.26 22:12:21.188,1.13206,1.13216,4.50,1.12
2015.08.26 22:12:21.694,1.13206,1.13215,4.50,1.00
2015.08.26 22:12:26.419,1.13206,1.13216,5.25,1.00
2015.08.26 22:12:26.955,1.13206,1.13215,5.25,1.00
2015.08.26 22:12:28.527,1.13206,1.13216,5.25,1.00
2015.08.26 22:12:29.074,1.13206,1.13215,5.25,1.00
2015.08.26 22:12:32.704,1.13206,1.13216,5.25,1.12
2015.08.26 22:12:33.110,1.13208,1.13216,1.05,1.00
2015.08.26 22:12:33.212,1.13208,1.13219,1.87,1.20
2015.08.26 22:12:33.800,1.13206,1.13216,4.50,1.00
2015.08.26 22:12:35.019,1.13206,1.13217,5.25,1.12
2015.08.26 22:12:35.620,1.13206,1.13216,5.25,1.00
2015.08.26 22:12:38.417,1.13212,1.13216,1.00,1.12
2015.08.26 22:12:38.649,1.13216,1.13224,2.25,1.00
2015.08.26 22:12:38.751,1.1321,1.13224,2.25,1.00
2015.08.26 22:12:38.855,1.1321,1.1322,1.00,1.00
2015.08.26 22:12:38.957,1.13207,1.13218,1.50,1.00
2015.08.26 22:12:39.412,1.13209,1.13218,1.00,1.00
2015.08.26 22:12:39.463,1.13209,1.1322,1.50,1.00
2015.08.26 22:12:39.854,1.13209,1.13218,1.00,1.00
2015.08.26 22:12:39.957,1.13209,1.1322,1.50,1.00
2015.08.26 22:12:41.491,1.13209,1.13218,1.00,1.00
2015.08.26 22:12:41.796,1.13209,1.13216,1.00,1.00
2015.08.26 22:12:41.847,1.13206,1.13216,3.75,1.00
2015.08.26 22:12:42.358,1.13207,1.13216,1.50,1.00
2015.08.26 22:12:43.206,1.13207,1.13216,2.25,1.00
2015.08.26 22:12:43.764,1.13207,1.13214,2.25,1.00
2015.08.26 22:12:44.119,1.13207,1.1321,1.50,1.00
2015.08.26 22:12:44.556,1.13206,1.1321,1.00,1.00
2015.08.26 22:12:45.067,1.13206,1.13209,1.00,1.00
2015.08.26 22:12:45.384,1.13206,1.1321,1.75,1.00
2015.08.26 22:12:45.649,1.13219,1.13223,1.43,1.57
2015.08.26 22:12:45.701,1.13215,1.13221,1.00,1.00
2015.08.26 22:12:45.905,1.13208,1.13218,2.25,1.50
2015.08.26 22:12:46.209,1.13208,1.1322,2.25,1.00
2015.08.26 22:12:46.311,1.1321,1.13222,1.50,1.00
2015.08.26 22:12:46.413,1.1321,1.13224,2.25,1.00
2015.08.26 22:12:46.697,1.13212,1.13221,1.00,1.00
2015.08.26 22:12:46.749,1.1321,1.13221,1.50,1.00
2015.08.26 22:12:47.004,1.1321,1.13219,1.50,1.00
2015.08.26 22:12:47.307,1.13213,1.13218,2.25,1.00
2015.08.26 22:12:47.613,1.13228,1.13236,1.26,1.07
2015.08.26 22:12:47.745,1.13228,1.1324,1.10,1.57
2015.08.26 22:12:47.948,1.13227,1.13239,2.02,1.10
2015.08.26 22:12:48.456,1.13227,1.1324,1.19,1.15
2015.08.26 22:12:50.029,1.13227,1.1324,2.44,1.07
2015.08.26 22:12:50.261,1.13227,1.13237,1.19,1.00
2015.08.26 22:12:50.566,1.13227,1.13241,1.22,1.57
2015.08.26 22:12:51.074,1.13227,1.13241,1.19,1.57
2015.08.26 22:12:52.046,1.13227,1.13241,1.22,1.57
2015.08.26 22:12:52.551,1.13228,1.1324,1.22,1.07
2015.08.26 22:12:53.353,1.13226,1.13241,2.82,2.32
2015.08.26 22:12:53.902,1.13226,1.13241,1.69,2.92
2015.08.26 22:12:54.209,1.13217,1.1323,1.50,1.87
2015.08.26 22:12:54.412,1.13227,1.13231,1.00,1.00
2015.08.26 22:12:54.685,1.13229,1.1324,1.00,1.37
2015.08.26 22:12:54.787,1.13227,1.13236,1.00,1.00
2015.08.26 22:12:54.838,1.13225,1.13236,1.00,1.00
2015.08.26 22:12:54.889,1.13223,1.13238,1.87,1.37
2015.08.26 22:12:54.991,1.13221,1.13236,2.62,1.87
2015.08.26 22:12:55.194,1.13221,1.13234,1.12,1.00
2015.08.26 22:12:55.296,1.1322,1.13233,2.25,1.07
2015.08.26 22:12:55.397,1.1322,1.13235,1.50,1.57
2015.08.26 22:12:55.629,1.1322,1.13235,1.50,1.57
2015.08.26 22:12:56.136,1.1322,1.13235,1.50,1.57
2015.08.26 22:12:56.646,1.1322,1.13235,1.50,1.57
2015.08.26 22:12:59.153,1.1322,1.13232,1.50,1.00
2015.08.26 22:13:00.425,1.13221,1.13232,1.00,1.00
2015.08.26 22:13:00.730,1.13225,1.13234,1.00,1.00
2015.08.26 22:13:01.036,1.13225,1.13232,1.00,1.00
2015.08.26 22:13:01.274,1.13221,1.13232,1.00,1.00
2015.08.26 22:13:01.882,1.13221,1.13231,1.00,1.00
2015.08.26 22:13:02.287,1.13225,1.13231,1.00,1.00
2015.08.26 22:13:02.433,1.13225,1.13234,1.00,1.00
2015.08.26 22:13:02.484,1.13221,1.13234,1.00,1.00
2015.08.26 22:13:02.585,1.13224,1.13233,1.00,1.00
2015.08.26 22:13:03.092,1.13225,1.13233,1.00,1.00
2015.08.26 22:13:03.877,1.13224,1.13233,1.00,1.00
2015.08.26 22:13:04.501,1.13225,1.13233,1.00,1.00
2015.08.26 22:13:05.033,1.13225,1.13232,1.00,1.00
2015.08.26 22:13:06.322,1.13225,1.13232,1.00,1.37
2015.08.26 22:13:07.422,1.13224,1.13233,1.00,1.37
2015.08.26 22:13:08.021,1.13225,1.13232,1.00,1.37
2015.08.26 22:13:08.529,1.13224,1.13231,1.00,1.12
2015.08.26 22:13:09.032,1.13225,1.13231,1.00,1.12
2015.08.26 22:13:09.827,1.13225,1.13229,1.00,1.00
2015.08.26 22:13:10.030,1.13218,1.13229,3.37,1.00
2015.08.26 22:13:10.233,1.13216,1.13229,1.00,3.75
2015.08.26 22:13:10.335,1.13214,1.13226,2.10,1.07
2015.08.26 22:13:10.717,1.13213,1.13228,2.17,2.77
2015.08.26 22:13:11.144,1.13213,1.13223,1.60,1.50
2015.08.26 22:13:11.347,1.13211,1.13221,1.07,1.12
2015.08.26 22:13:11.398,1.13208,1.13222,1.36,1.10
2015.08.26 22:13:11.627,1.13206,1.13218,6.05,1.00
2015.08.26 22:13:12.134,1.13207,1.1322,1.50,1.00
2015.08.26 22:13:12.410,1.13207,1.13217,1.00,1.00
2015.08.26 22:13:12.950,1.13206,1.13216,3.80,1.22
2015.08.26 22:13:14.204,1.13205,1.13216,3.75,1.22
2015.08.26 22:13:14.662,1.13205,1.13214,1.50,1.00
2015.08.26 22:13:14.764,1.13205,1.13216,1.50,1.00
2015.08.26 22:13:15.074,1.13205,1.13214,1.50,1.00
2015.08.26 22:13:15.611,1.13205,1.13215,1.50,1.00
2015.08.26 22:13:16.067,1.13205,1.13219,1.50,1.00
2015.08.26 22:13:16.225,1.13205,1.13214,2.25,1.00
2015.08.26 22:13:16.559,1.13215,1.13224,1.00,1.37
2015.08.26 22:13:16.967,1.13214,1.13218,1.00,1.00
2015.08.26 22:13:17.069,1.13214,1.13222,1.00,1.00
2015.08.26 22:13:17.426,1.13215,1.1322,1.00,1.00
2015.08.26 22:13:17.748,1.1321,1.1322,1.50,1.00
2015.08.26 22:13:17.799,1.1321,1.13223,1.50,1.00
2015.08.26 22:13:17.901,1.1321,1.13221,1.50,1.00
2015.08.26 22:13:18.002,1.1321,1.13223,1.50,1.00
2015.08.26 22:13:18.264,1.1321,1.13221,1.50,1.00
2015.08.26 22:13:18.568,1.13212,1.13221,1.00,1.00
2015.08.26 22:13:18.829,1.1321,1.13221,3.00,1.00
2015.08.26 22:13:18.930,1.13212,1.13221,1.00,1.00
2015.08.26 22:13:18.981,1.13212,1.13223,1.00,1.00
2015.08.26 22:13:19.530,1.1321,1.13223,3.00,1.00
2015.08.26 22:13:19.835,1.1321,1.13223,2.25,1.37
2015.08.26 22:13:20.139,1.13215,1.13221,1.00,1.00
2015.08.26 22:13:20.343,1.1321,1.13221,1.50,1.00
2015.08.26 22:13:20.857,1.13212,1.1322,1.00,1.00
2015.08.26 22:13:21.221,1.1321,1.13224,1.50,1.00
2015.08.26 22:13:21.323,1.1321,1.13222,1.50,1.00
2015.08.26 22:13:22.644,1.1321,1.13222,3.75,1.37
2015.08.26 22:13:23.150,1.1321,1.1322,3.75,1.00
2015.08.26 22:13:23.302,1.13212,1.13224,1.00,1.00
2015.08.26 22:13:23.556,1.1321,1.13224,1.87,1.00
2015.08.26 22:13:23.607,1.1321,1.13222,3.75,1.00
2015.08.26 22:13:24.133,1.13211,1.13222,1.00,1.00
2015.08.26 22:13:25.152,1.13211,1.13223,1.00,1.00
2015.08.26 22:13:25.473,1.1321,1.1322,1.87,1.00
2015.08.26 22:13:25.625,1.13212,1.13224,1.00,1.00
2015.08.26 22:13:25.676,1.13215,1.13224,1.00,1.00
2015.08.26 22:13:25.880,1.1321,1.13224,3.75,1.00
2015.08.26 22:13:25.932,1.1321,1.13222,3.75,1.00
2015.08.26 22:13:26.236,1.1321,1.13219,3.75,1.00
2015.08.26 22:13:26.694,1.13212,1.13219,1.00,1.00
2015.08.26 22:13:26.822,1.13213,1.13221,2.25,1.00
2015.08.26 22:13:27.834,1.13212,1.13221,1.12,1.00
2015.08.26 22:13:27.936,1.13215,1.13221,1.50,1.00
2015.08.26 22:13:28.159,1.13218,1.13227,1.00,1.00
2015.08.26 22:13:28.373,1.13218,1.1323,1.50,1.00
2015.08.26 22:13:28.879,1.13218,1.13229,1.50,1.00
2015.08.26 22:13:29.384,1.13218,1.1323,1.50,1.00
2015.08.26 22:13:29.587,1.13218,1.13228,1.50,1.00
2015.08.26 22:13:30.156,1.13218,1.13227,1.50,1.00
2015.08.26 22:13:31.337,1.13216,1.13227,2.62,1.00
2015.08.26 22:13:31.568,1.13216,1.13229,3.37,1.00
2015.08.26 22:13:31.874,1.13216,1.13229,2.62,1.37
2015.08.26 22:13:31.976,1.13217,1.1323,1.00,1.00
2015.08.26 22:13:32.482,1.13217,1.13229,1.50,1.00
2015.08.26 22:13:33.005,1.13217,1.1323,1.50,1.00
2015.08.26 22:13:33.569,1.13217,1.13229,1.50,1.00
2015.08.26 22:13:34.228,1.13217,1.13228,1.50,1.00
2015.08.26 22:13:36.432,1.13217,1.13229,1.50,1.00
2015.08.26 22:13:37.185,1.13219,1.13229,1.00,1.00
2015.08.26 22:13:38.522,1.13219,1.1323,1.50,1.00
2015.08.26 22:13:39.175,1.13219,1.13229,1.50,1.00
2015.08.26 22:13:39.683,1.13218,1.13228,1.50,1.00
2015.08.26 22:13:42.602,1.13218,1.1323,1.50,1.00
2015.08.26 22:13:43.116,1.13218,1.1323,1.50,1.37
2015.08.26 22:13:44.450,1.1322,1.1323,1.00,1.37
2015.08.26 22:13:44.501,1.13222,1.13232,1.00,1.00
2015.08.26 22:13:44.603,1.1322,1.13231,1.00,1.00
2015.08.26 22:13:45.008,1.1322,1.13228,1.00,1.00
2015.08.26 22:13:45.095,1.1322,1.1323,1.00,1.00
2015.08.26 22:13:45.400,1.1322,1.13228,1.50,1.00
2015.08.26 22:13:45.907,1.13219,1.1323,1.50,1.00
2015.08.26 22:13:46.008,1.13219,1.13228,1.50,1.00
2015.08.26 22:13:46.110,1.13219,1.1323,1.50,1.00
2015.08.26 22:13:46.498,1.1322,1.13232,1.12,1.00
2015.08.26 22:13:46.601,1.13222,1.13234,1.00,1.00
2015.08.26 22:13:47.107,1.13221,1.13234,1.87,1.00
2015.08.26 22:13:47.649,1.13221,1.13231,1.50,1.00
2015.08.26 22:13:48.637,1.1322,1.13232,2.62,1.00
2015.08.26 22:13:49.187,1.1322,1.13231,3.00,1.00
2015.08.26 22:13:49.691,1.1322,1.13232,3.00,1.00
2015.08.26 22:13:50.005,1.13222,1.13234,2.25,1.00
