2015.08.12 16:27:49.956,1.1188,1.11883,1.87,1.00
2015.08.12 16:27:51.777,1.1188,1.11884,1.50,2.10
2015.08.12 16:27:52.031,1.1188,1.11882,1.50,1.00
2015.08.12 16:27:52.133,1.11878,1.11882,1.50,1.00
2015.08.12 16:27:52.386,1.1188,1.11882,1.00,1.00
2015.08.12 16:27:52.792,1.11878,1.11881,1.50,1.00
2015.08.12 16:27:53.373,1.11878,1.1188,1.00,1.00
2015.08.12 16:27:53.576,1.11876,1.11879,9.75,1.60
2015.08.12 16:27:53.931,1.11873,1.11878,1.50,5.47
2015.08.12 16:27:54.789,1.11874,1.11877,1.00,1.72
2015.08.12 16:27:55.305,1.11873,1.11877,1.00,2.62
2015.08.12 16:27:55.849,1.11872,1.11877,2.25,2.62
2015.08.12 16:27:59.474,1.11872,1.11876,3.00,1.00
2015.08.12 16:27:59.979,1.11871,1.11875,1.50,1.00
2015.08.12 16:28:01.181,1.11871,1.11874,1.50,1.00
2015.08.12 16:28:03.711,1.11871,1.11875,2.25,3.00
2015.08.12 16:28:10.454,1.11871,1.11875,1.50,5.10
2015.08.12 16:28:11.386,1.11871,1.11875,2.25,5.85
2015.08.12 16:28:13.044,1.11871,1.11875,2.25,5.85
2015.08.12 16:28:13.349,1.11871,1.11873,2.25,2.10
2015.08.12 16:28:13.503,1.11868,1.11869,1.00,1.00
2015.08.12 16:28:13.554,1.11869,1.11871,1.00,5.85
2015.08.12 16:28:13.605,1.11869,1.11871,1.00,3.75
2015.08.12 16:28:13.656,1.11868,1.11871,3.00,2.25
2015.08.12 16:28:13.758,1.11871,1.11872,1.50,1.00
2015.08.12 16:28:14.666,1.11869,1.11873,3.00,1.50
2015.08.12 16:28:14.920,1.11871,1.11874,1.00,1.00
2015.08.12 16:28:15.425,1.11872,1.11875,1.00,3.00
2015.08.12 16:28:16.258,1.11871,1.11874,1.50,1.35
2015.08.12 16:28:17.374,1.11871,1.11873,1.50,1.00
2015.08.12 16:28:18.600,1.11871,1.11872,1.50,1.00
2015.08.12 16:28:18.702,1.11872,1.11874,1.00,2.25
2015.08.12 16:28:18.803,1.1187,1.11874,3.75,2.85
2015.08.12 16:28:19.830,1.1187,1.11874,2.25,5.85
2015.08.12 16:28:21.098,1.1187,1.11874,2.25,3.00
2015.08.12 16:28:22.390,1.11871,1.11874,1.50,2.10
2015.08.12 16:28:23.563,1.11871,1.11873,1.00,2.10
2015.08.12 16:28:24.123,1.1187,1.11874,3.75,5.62
2015.08.12 16:28:24.631,1.11869,1.11874,1.12,5.10
2015.08.12 16:28:25.140,1.1187,1.11874,1.00,2.10
2015.08.12 16:28:25.669,1.11879,1.11882,1.87,30.90
2015.08.12 16:28:25.732,1.11885,1.11887,3.75,2.77
2015.08.12 16:28:25.783,1.11886,1.11888,6.00,2.25
2015.08.12 16:28:25.835,1.11888,1.1189,2.62,1.00
2015.08.12 16:28:26.038,1.11889,1.11891,1.47,1.00
2015.08.12 16:28:26.242,1.11889,1.11893,1.87,3.00
2015.08.12 16:28:27.208,1.11889,1.11893,3.82,3.75
2015.08.12 16:28:27.726,1.1189,1.11893,1.00,3.75
2015.08.12 16:28:28.649,1.11891,1.11895,1.50,1.00
2015.08.12 16:28:29.408,1.11891,1.11894,2.25,1.00
2015.08.12 16:28:29.561,1.11888,1.1189,6.00,1.00
2015.08.12 16:28:30.119,1.11886,1.11888,13.87,3.00
2015.08.12 16:28:30.186,1.11882,1.11887,1.57,2.62
2015.08.12 16:28:31.795,1.11882,1.11884,1.50,1.00
2015.08.12 16:28:32.306,1.11882,1.11883,1.50,1.00
2015.08.12 16:28:32.610,1.1188,1.11882,4.50,1.00
2015.08.12 16:28:33.537,1.11882,1.11883,1.50,1.50
2015.08.12 16:28:35.589,1.11879,1.11881,1.00,2.25
2015.08.12 16:28:35.640,1.11876,1.11881,2.25,2.25
2015.08.12 16:28:36.145,1.11876,1.1188,2.25,1.00
2015.08.12 16:28:36.348,1.11878,1.1188,1.00,1.00
2015.08.12 16:28:36.652,1.11881,1.11882,1.50,1.00
2015.08.12 16:28:38.013,1.11881,1.11882,1.50,1.00
2015.08.12 16:28:39.465,1.11881,1.11883,1.50,1.50
2015.08.12 16:28:40.116,1.1188,1.11883,1.50,3.60
2015.08.12 16:28:40.318,1.11878,1.11882,1.87,1.00
2015.08.12 16:28:40.471,1.11881,1.11882,1.00,1.00
2015.08.12 16:28:40.573,1.11881,1.11884,1.50,1.00
2015.08.12 16:28:41.080,1.11882,1.11885,1.50,1.35
2015.08.12 16:28:41.685,1.11882,1.11884,1.50,1.00
2015.08.12 16:28:42.243,1.11882,1.11885,1.50,2.10
2015.08.12 16:28:42.767,1.11882,1.11884,1.50,1.00
2015.08.12 16:28:44.005,1.11882,1.11883,1.00,1.35
2015.08.12 16:28:44.057,1.11882,1.11883,1.00,4.35
2015.08.12 16:28:44.109,1.1188,1.11882,1.12,2.10
2015.08.12 16:28:44.160,1.11877,1.11879,6.75,2.85
2015.08.12 16:28:44.213,1.11877,1.11878,1.50,2.10
2015.08.12 16:28:44.264,1.11876,1.11878,2.25,1.50
2015.08.12 16:28:44.315,1.11875,1.11877,4.50,1.00
2015.08.12 16:28:44.864,1.11874,1.11876,1.72,1.00
2015.08.12 16:28:44.918,1.11872,1.11875,3.37,1.00
2015.08.12 16:28:44.969,1.11874,1.11875,1.00,1.00
2015.08.12 16:28:45.173,1.11877,1.1188,1.00,1.87
2015.08.12 16:28:45.555,1.11879,1.11881,1.50,2.62
2015.08.12 16:28:46.442,1.11881,1.11884,1.50,1.72
2015.08.12 16:28:46.897,1.11881,1.11886,2.25,5.70
2015.08.12 16:28:47.804,1.11886,1.11887,3.00,2.62
2015.08.12 16:28:47.857,1.11888,1.11891,1.00,1.10
2015.08.12 16:28:48.009,1.11887,1.11889,1.50,1.35
2015.08.12 16:28:48.111,1.11885,1.11888,1.50,3.37
2015.08.12 16:28:48.415,1.11887,1.11889,1.00,4.50
2015.08.12 16:28:48.517,1.11888,1.1189,1.00,3.82
2015.08.12 16:28:49.050,1.1189,1.11891,1.50,2.25
2015.08.12 16:28:49.569,1.1189,1.11891,2.25,1.00
2015.08.12 16:28:50.078,1.1189,1.11892,1.50,1.50
2015.08.12 16:28:51.332,1.11889,1.11892,2.62,1.00
2015.08.12 16:28:51.687,1.11889,1.1189,1.00,1.00
2015.08.12 16:28:51.840,1.11884,1.11887,1.37,1.50
2015.08.12 16:28:52.641,1.11883,1.11885,1.00,1.00
2015.08.12 16:28:52.692,1.11882,1.11885,1.50,1.00
2015.08.12 16:28:53.238,1.11882,1.11886,1.50,1.12
2015.08.12 16:28:54.078,1.11881,1.11884,1.00,1.00
2015.08.12 16:28:54.602,1.11881,1.11885,1.50,1.00
2015.08.12 16:28:55.109,1.11881,1.11886,1.00,3.37
2015.08.12 16:28:55.655,1.11885,1.11887,6.00,1.10
2015.08.12 16:28:55.707,1.11888,1.11891,1.12,1.87
2015.08.12 16:28:55.759,1.1189,1.11892,1.00,2.25
2015.08.12 16:28:56.269,1.1189,1.11892,1.00,1.00
2015.08.12 16:28:57.467,1.11888,1.1189,2.25,1.60
2015.08.12 16:28:57.570,1.11887,1.11889,1.00,2.85
2015.08.12 16:28:57.621,1.11885,1.11888,1.87,1.00
2015.08.12 16:28:57.976,1.11883,1.11887,1.50,1.87
2015.08.12 16:28:58.128,1.11881,1.11886,4.12,2.85
2015.08.12 16:28:58.733,1.11884,1.11887,1.00,2.25
2015.08.12 16:28:58.936,1.11882,1.11887,2.25,2.25
2015.08.12 16:28:59.535,1.11882,1.11887,2.25,2.85
2015.08.12 16:28:59.586,1.11882,1.11884,1.50,1.00
2015.08.12 16:29:00.389,1.11882,1.11883,1.50,1.00
2015.08.12 16:29:00.441,1.11882,1.11885,1.50,1.00
2015.08.12 16:29:00.967,1.11882,1.11884,1.50,1.00
2015.08.12 16:29:01.907,1.11881,1.11883,1.50,1.00
2015.08.12 16:29:04.198,1.11881,1.11882,1.50,1.50
2015.08.12 16:29:04.249,1.11879,1.1188,1.00,1.50
2015.08.12 16:29:04.403,1.11873,1.11877,3.37,1.00
2015.08.12 16:29:06.051,1.11875,1.11877,2.25,3.22
2015.08.12 16:29:06.106,1.11873,1.11877,1.50,1.87
2015.08.12 16:29:08.215,1.11873,1.11876,1.50,1.00
2015.08.12 16:29:09.152,1.11873,1.11875,1.50,1.00
2015.08.12 16:29:09.203,1.11873,1.11877,1.50,2.10
2015.08.12 16:29:10.897,1.11876,1.1188,4.87,2.25
2015.08.12 16:29:11.733,1.11877,1.1188,1.50,1.50
2015.08.12 16:29:12.396,1.1188,1.11881,1.50,1.00
2015.08.12 16:29:12.933,1.1188,1.11882,2.25,1.00
2015.08.12 16:29:15.753,1.1188,1.11883,2.25,1.00
2015.08.12 16:29:16.359,1.1188,1.11884,2.25,1.50
2015.08.12 16:29:16.764,1.11882,1.11885,1.50,1.00
2015.08.12 16:29:16.916,1.11882,1.11887,1.50,6.07
2015.08.12 16:29:17.569,1.11882,1.11886,1.50,1.00
2015.08.12 16:29:18.227,1.11882,1.11885,1.50,1.00
2015.08.12 16:29:23.912,1.1188,1.11882,2.25,1.00
2015.08.12 16:29:24.268,1.11881,1.11884,1.00,1.00
2015.08.12 16:29:24.775,1.11881,1.11883,1.50,1.00
2015.08.12 16:29:30.402,1.11883,1.11884,1.50,1.00
2015.08.12 16:29:31.080,1.11883,1.11885,1.50,1.00
2015.08.12 16:29:31.603,1.11883,1.11884,1.50,1.00
2015.08.12 16:29:32.311,1.11883,1.11885,1.50,1.00
2015.08.12 16:29:32.923,1.11882,1.11884,1.50,1.00
2015.08.12 16:29:32.975,1.11881,1.11883,1.87,1.00
2015.08.12 16:29:37.740,1.11879,1.11881,4.69,1.00
2015.08.12 16:29:38.045,1.11875,1.11877,1.00,3.97
2015.08.12 16:29:38.147,1.11873,1.11875,1.00,1.00
2015.08.12 16:29:39.140,1.11873,1.11874,1.00,1.00
2015.08.12 16:29:40.186,1.11872,1.11874,2.25,1.00
2015.08.12 16:29:40.937,1.11873,1.11875,1.00,1.00
2015.08.12 16:29:41.089,1.11872,1.11874,3.00,1.00
2015.08.12 16:29:41.792,1.11872,1.11874,3.00,1.00
2015.08.12 16:29:42.580,1.11871,1.11872,1.00,1.35
2015.08.12 16:29:44.378,1.1187,1.11872,3.00,1.00
2015.08.12 16:29:44.682,1.11871,1.11874,1.00,2.10
2015.08.12 16:29:46.481,1.11871,1.11874,1.50,1.42
2015.08.12 16:29:46.986,1.11871,1.11875,1.50,3.67
2015.08.12 16:29:48.627,1.11871,1.11875,1.50,4.35
2015.08.12 16:29:49.250,1.11871,1.11875,1.50,3.60
2015.08.12 16:29:49.924,1.11871,1.11874,1.50,1.35
2015.08.12 16:29:52.469,1.11871,1.11875,1.50,1.35
2015.08.12 16:29:53.625,1.1187,1.11873,2.25,1.00
2015.08.12 16:29:54.225,1.11872,1.11873,1.00,1.00
2015.08.12 16:29:54.885,1.11873,1.11874,1.00,1.00
2015.08.12 16:29:54.936,1.11873,1.11876,1.00,1.00
2015.08.12 16:29:55.740,1.11875,1.11877,1.00,1.87
2015.08.12 16:29:56.256,1.11876,1.11877,1.00,1.00
2015.08.12 16:29:56.763,1.11876,1.11878,1.20,1.00
2015.08.12 16:29:57.528,1.11877,1.11878,1.00,1.00
2015.08.12 16:29:57.832,1.11875,1.11876,1.12,1.00
2015.08.12 16:29:57.935,1.11873,1.11875,1.50,1.00
2015.08.12 16:29:58.239,1.1187,1.11873,10.87,1.00
2015.08.12 16:29:58.891,1.11871,1.11874,3.07,1.00
2015.08.12 16:29:59.450,1.11871,1.11875,2.25,2.25
2015.08.12 16:29:59.603,1.11873,1.11875,1.00,1.00
2015.08.12 16:30:00.003,1.11873,1.11877,2.25,1.50
2015.08.12 16:30:00.614,1.11877,1.11879,2.87,11.92
2015.08.12 16:30:00.918,1.1188,1.11881,1.00,2.25
2015.08.12 16:30:00.969,1.11879,1.1188,1.00,1.00
2015.08.12 16:30:01.070,1.11876,1.11879,4.95,1.00
2015.08.12 16:30:01.478,1.1188,1.11881,1.00,1.00
2015.08.12 16:30:02.123,1.11878,1.11883,2.25,3.00
2015.08.12 16:30:02.174,1.11881,1.11883,1.50,2.25
2015.08.12 16:30:02.691,1.11882,1.11884,1.50,3.07
2015.08.12 16:30:04.146,1.11882,1.11883,1.50,1.00
2015.08.12 16:30:04.247,1.1188,1.11883,2.25,1.00
2015.08.12 16:30:04.754,1.11881,1.11883,1.00,1.00
2015.08.12 16:30:06.073,1.11878,1.1188,1.87,1.50
2015.08.12 16:30:06.175,1.1188,1.11881,1.50,1.57
2015.08.12 16:30:06.705,1.11881,1.11882,1.50,1.00
2015.08.12 16:30:07.450,1.11881,1.11883,1.50,1.20
2015.08.12 16:30:09.155,1.11879,1.1188,1.12,3.75
2015.08.12 16:30:09.259,1.11877,1.11878,1.10,5.25
2015.08.12 16:30:09.360,1.11873,1.11875,4.57,1.00
2015.08.12 16:30:09.412,1.11873,1.11875,3.75,1.00
2015.08.12 16:30:11.678,1.11873,1.11875,1.50,1.00
2015.08.12 16:30:12.341,1.11874,1.11875,1.50,1.00
2015.08.12 16:30:14.871,1.11874,1.11875,1.50,1.00
2015.08.12 16:30:17.996,1.11873,1.11875,1.50,1.00
2015.08.12 16:30:18.503,1.11873,1.11875,2.25,1.00
2015.08.12 16:30:19.760,1.11871,1.11874,3.75,1.00
2015.08.12 16:30:20.271,1.11872,1.11873,1.50,1.35
2015.08.12 16:30:20.777,1.11873,1.11875,1.00,1.00
2015.08.12 16:30:22.131,1.11871,1.11872,1.50,1.00
2015.08.12 16:30:22.638,1.11871,1.11872,1.50,1.00
2015.08.12 16:30:23.774,1.1187,1.11871,1.00,1.00
2015.08.12 16:30:23.825,1.11867,1.1187,2.62,1.00
2015.08.12 16:30:24.079,1.1187,1.11871,1.00,1.00
2015.08.12 16:30:24.232,1.11871,1.11873,1.50,1.42
2015.08.12 16:30:24.334,1.11869,1.1187,1.12,1.00
2015.08.12 16:30:24.385,1.11867,1.11869,1.10,2.10
2015.08.12 16:30:25.138,1.11868,1.11869,1.50,2.85
2015.08.12 16:30:25.645,1.11867,1.11868,1.50,1.00
2015.08.12 16:30:26.845,1.11865,1.11866,1.50,1.00
2015.08.12 16:30:28.892,1.11866,1.11867,1.00,1.00
2015.08.12 16:30:29.398,1.11869,1.11871,1.00,1.57
2015.08.12 16:30:29.730,1.1187,1.11872,2.25,3.37
2015.08.12 16:30:29.781,1.11872,1.11873,1.00,1.00
2015.08.12 16:30:30.353,1.11872,1.11873,1.00,1.00
2015.08.12 16:30:30.822,1.11869,1.11871,1.12,2.25
2015.08.12 16:30:30.873,1.11869,1.11871,1.00,1.35
2015.08.12 16:30:30.924,1.1187,1.11874,1.50,7.12
2015.08.12 16:30:30.975,1.1187,1.11874,1.50,5.47
2015.08.12 16:30:31.027,1.11872,1.11873,1.50,1.00
2015.08.12 16:30:31.855,1.11873,1.11874,1.50,1.00
2015.08.12 16:30:32.362,1.11867,1.1187,22.87,2.10
2015.08.12 16:30:32.414,1.11867,1.11869,3.37,5.10
2015.08.12 16:30:32.466,1.11866,1.11868,2.25,1.35
2015.08.12 16:30:32.618,1.11864,1.11866,4.57,1.00
2015.08.12 16:30:33.223,1.11865,1.11867,3.00,1.00
2015.08.12 16:30:34.329,1.11864,1.11866,3.00,1.00
2015.08.12 16:30:36.643,1.11865,1.11867,1.50,1.00
2015.08.12 16:30:37.443,1.11865,1.11866,1.50,1.00
2015.08.12 16:30:38.881,1.11855,1.11858,1.00,2.32
2015.08.12 16:30:38.932,1.11853,1.11857,1.50,2.47
2015.08.12 16:30:39.288,1.11853,1.11858,1.50,3.70
2015.08.12 16:30:39.390,1.11853,1.11855,2.25,1.00
2015.08.12 16:30:40.176,1.11858,1.1186,6.75,2.25
2015.08.12 16:30:40.229,1.11862,1.11863,1.50,1.50
2015.08.12 16:30:41.676,1.11863,1.11865,1.50,1.00
2015.08.12 16:30:44.363,1.11863,1.11865,1.50,1.00
2015.08.12 16:30:47.968,1.11861,1.11863,3.00,1.00
2015.08.12 16:30:48.474,1.11862,1.11864,1.50,1.00
2015.08.12 16:30:49.134,1.11856,1.11858,13.50,2.25
2015.08.12 16:30:49.190,1.11853,1.11855,3.82,1.00
2015.08.12 16:30:49.848,1.11852,1.11855,4.20,1.00
2015.08.12 16:30:51.256,1.11854,1.11855,1.00,1.00
2015.08.12 16:30:51.769,1.11854,1.11856,1.00,1.00
2015.08.12 16:30:52.124,1.11852,1.11853,2.25,1.00
2015.08.12 16:30:52.707,1.11845,1.11846,15.60,1.50
2015.08.12 16:30:52.758,1.11841,1.11843,1.50,1.00
2015.08.12 16:30:53.264,1.11839,1.11843,1.50,1.00
2015.08.12 16:30:54.083,1.11833,1.11834,7.12,1.50
2015.08.12 16:30:54.135,1.1183,1.11832,2.29,1.00
2015.08.12 16:30:54.371,1.1183,1.11834,1.25,2.25
2015.08.12 16:30:54.912,1.1183,1.11833,1.08,1.00
2015.08.12 16:30:56.772,1.1183,1.11834,1.08,1.00
2015.08.12 16:30:57.456,1.1183,1.11835,3.44,2.25
2015.08.12 16:30:57.978,1.11831,1.11835,1.00,2.25
2015.08.12 16:31:00.188,1.11831,1.11833,1.50,1.00
2015.08.12 16:31:01.846,1.1183,1.11831,3.06,2.25
2015.08.12 16:31:02.413,1.11834,1.11835,1.00,2.10
2015.08.12 16:31:02.468,1.11834,1.11837,1.50,1.50
2015.08.12 16:31:02.983,1.11834,1.11836,1.50,1.00
2015.08.12 16:31:03.999,1.11836,1.11838,11.25,3.62
2015.08.12 16:31:04.051,1.11843,1.11844,1.00,1.00
2015.08.12 16:31:04.305,1.11841,1.11843,1.10,1.00
2015.08.12 16:31:06.091,1.11843,1.11845,1.50,1.00
2015.08.12 16:31:06.453,1.11847,1.11849,1.00,9.00
2015.08.12 16:31:06.606,1.11846,1.11848,1.50,1.37
2015.08.12 16:31:07.373,1.11846,1.11848,1.00,1.00
2015.08.12 16:31:07.883,1.11845,1.11848,3.45,1.00
2015.08.12 16:31:08.389,1.11846,1.11848,1.50,1.00
2015.08.12 16:31:09.074,1.11842,1.11843,1.87,1.00
2015.08.12 16:31:10.723,1.11842,1.11844,1.50,1.00
2015.08.12 16:31:11.230,1.11841,1.11844,1.50,1.60
2015.08.12 16:31:11.435,1.1184,1.11843,1.50,2.25
2015.08.12 16:31:11.486,1.11841,1.11843,1.00,1.50
2015.08.12 16:31:12.181,1.1184,1.11842,1.00,1.50
2015.08.12 16:31:12.638,1.11841,1.11843,1.00,1.00
2015.08.12 16:31:13.147,1.11842,1.11843,1.50,1.00
2015.08.12 16:31:13.738,1.11842,1.11845,1.50,1.50
2015.08.12 16:31:15.807,1.11843,1.11845,1.00,1.00
2015.08.12 16:31:16.171,1.11843,1.11846,1.00,1.12
2015.08.12 16:31:16.628,1.11841,1.11845,1.57,1.00
2015.08.12 16:31:17.512,1.11841,1.11846,1.50,2.62
2015.08.12 16:31:18.573,1.11841,1.11842,1.50,1.00
2015.08.12 16:31:19.184,1.1184,1.11841,7.20,1.50
2015.08.12 16:31:19.235,1.11841,1.11844,1.00,1.00
2015.08.12 16:31:21.461,1.1184,1.11842,7.40,17.10
2015.08.12 16:31:21.563,1.11834,1.11836,2.25,1.50
2015.08.12 16:31:21.716,1.11833,1.11835,2.32,1.00
2015.08.12 16:31:22.071,1.11836,1.11837,4.50,1.00
2015.08.12 16:31:22.122,1.11836,1.11838,5.62,1.50
2015.08.12 16:31:22.224,1.11839,1.1184,1.00,1.00
2015.08.12 16:31:22.867,1.11841,1.11843,1.50,1.50
2015.08.12 16:31:23.425,1.11842,1.11843,1.00,1.00
2015.08.12 16:31:23.628,1.1184,1.11841,1.50,1.00
2015.08.12 16:31:24.390,1.1184,1.11841,1.00,1.00
2015.08.12 16:31:24.492,1.1184,1.11842,1.00,1.00
2015.08.12 16:31:24.695,1.11842,1.11845,1.50,1.10
2015.08.12 16:31:24.746,1.11846,1.11847,3.75,3.90
2015.08.12 16:31:24.849,1.11846,1.11848,2.25,1.10
2015.08.12 16:31:25.053,1.11844,1.11847,1.00,1.50
2015.08.12 16:31:25.104,1.11842,1.11847,1.10,2.25
2015.08.12 16:31:25.155,1.11842,1.11844,1.10,1.00
2015.08.12 16:31:25.796,1.11841,1.11843,1.00,1.00
2015.08.12 16:31:26.099,1.1184,1.11842,1.95,1.00
2015.08.12 16:31:26.353,1.11839,1.11841,2.32,1.00
2015.08.12 16:31:27.235,1.1184,1.11841,1.00,1.00
2015.08.12 16:31:28.109,1.11841,1.11843,1.00,1.00
2015.08.12 16:31:28.896,1.11842,1.11843,1.00,1.00
2015.08.12 16:31:30.972,1.1184,1.11842,3.75,1.00
2015.08.12 16:31:31.225,1.11842,1.11843,1.50,1.00
2015.08.12 16:31:35.058,1.11842,1.11845,1.50,1.00
2015.08.12 16:31:35.565,1.11842,1.11847,1.50,2.62
2015.08.12 16:31:37.449,1.11844,1.11847,1.57,1.00
2015.08.12 16:31:39.655,1.11846,1.11848,2.25,1.50
2015.08.12 16:31:39.960,1.11848,1.11849,1.50,1.50
2015.08.12 16:31:40.766,1.1185,1.11858,7.50,20.10
2015.08.12 16:31:40.933,1.11869,1.11871,2.62,2.25
2015.08.12 16:31:41.086,1.11867,1.11869,1.80,1.50
2015.08.12 16:31:41.187,1.11867,1.1187,2.62,1.50
2015.08.12 16:31:41.289,1.11871,1.11872,1.10,1.50
2015.08.12 16:31:41.989,1.11871,1.11873,1.50,1.00
2015.08.12 16:31:42.775,1.11871,1.11872,1.50,1.00
2015.08.12 16:31:43.986,1.11871,1.11873,1.50,1.50
2015.08.12 16:31:45.922,1.11871,1.11872,1.50,1.00
2015.08.12 16:31:47.499,1.1187,1.11872,1.50,1.00
2015.08.12 16:31:48.249,1.1187,1.11872,1.50,1.00
2015.08.12 16:31:50.103,1.1187,1.11872,1.50,1.00
2015.08.12 16:31:50.205,1.11872,1.11873,1.00,1.00
2015.08.12 16:31:50.357,1.11875,1.11876,1.00,1.00
2015.08.12 16:31:51.183,1.11874,1.11877,4.12,1.50
2015.08.12 16:31:51.234,1.11872,1.11874,1.50,1.00
2015.08.12 16:31:51.335,1.11873,1.11875,1.00,1.00
2015.08.12 16:31:51.689,1.11871,1.11872,1.50,4.50
2015.08.12 16:31:51.892,1.11869,1.11871,1.00,2.25
2015.08.12 16:31:53.171,1.11871,1.11872,1.00,1.00
2015.08.12 16:31:53.222,1.11872,1.11874,1.50,1.00
2015.08.12 16:31:53.730,1.11872,1.11875,1.00,2.25
2015.08.12 16:31:53.781,1.1187,1.11873,3.37,1.00
2015.08.12 16:31:54.676,1.11873,1.11875,1.50,1.00
2015.08.12 16:31:54.780,1.11871,1.11875,3.75,1.00
2015.08.12 16:31:54.933,1.11873,1.11875,1.00,1.00
2015.08.12 16:31:54.984,1.11873,1.11878,2.02,3.37
2015.08.12 16:31:55.491,1.11874,1.11878,1.50,1.00
2015.08.12 16:31:56.264,1.11873,1.11878,3.45,3.00
2015.08.12 16:31:56.315,1.11872,1.11875,1.50,1.00
2015.08.12 16:31:56.850,1.11872,1.11874,1.50,1.00
2015.08.12 16:31:58.944,1.11872,1.11877,2.25,2.62
2015.08.12 16:31:59.903,1.11876,1.11878,3.75,1.00
2015.08.12 16:32:00.056,1.11874,1.11877,1.57,1.00
2015.08.12 16:32:00.411,1.11872,1.11877,4.20,2.25
2015.08.12 16:32:00.889,1.11872,1.11875,2.70,1.00
2015.08.12 16:32:01.513,1.11872,1.11874,2.32,1.00
2015.08.12 16:32:06.172,1.1187,1.11872,4.50,1.00
2015.08.12 16:32:07.589,1.1187,1.11872,1.87,1.00
2015.08.12 16:32:07.893,1.11873,1.11874,1.00,1.00
2015.08.12 16:32:08.400,1.11872,1.11874,1.50,1.00
2015.08.12 16:32:09.181,1.11873,1.11874,1.50,1.00
2015.08.12 16:32:11.707,1.11871,1.11873,1.50,1.00
2015.08.12 16:32:12.590,1.11872,1.11873,1.00,1.00
2015.08.12 16:32:14.590,1.11871,1.11873,2.25,1.00
2015.08.12 16:32:14.843,1.11871,1.11873,1.00,1.50
2015.08.12 16:32:14.895,1.1187,1.11872,3.07,1.50
2015.08.12 16:32:15.194,1.1187,1.11872,1.50,1.00
2015.08.12 16:32:15.548,1.11872,1.11873,1.50,1.00
2015.08.12 16:32:20.033,1.11881,1.11882,1.50,30.00
2015.08.12 16:32:20.236,1.11881,1.11883,1.50,1.37
2015.08.12 16:32:20.591,1.11881,1.11887,1.50,1.57
2015.08.12 16:32:22.106,1.11881,1.11887,2.25,2.57
2015.08.12 16:32:22.461,1.11881,1.11884,1.00,1.50
2015.08.12 16:32:22.512,1.11879,1.11884,2.25,5.50
2015.08.12 16:32:23.528,1.1188,1.11881,1.00,1.00
2015.08.12 16:32:24.041,1.11881,1.11882,1.50,1.00
2015.08.12 16:32:24.568,1.11881,1.11882,1.50,1.00
2015.08.12 16:32:27.795,1.11882,1.11883,1.00,1.00
2015.08.12 16:32:28.202,1.11885,1.11886,1.00,1.10
2015.08.12 16:32:28.844,1.1189,1.11892,2.25,1.50
2015.08.12 16:32:28.907,1.1189,1.11892,2.25,1.00
2015.08.12 16:32:29.829,1.11889,1.11891,4.31,3.75
2015.08.12 16:32:29.881,1.11888,1.11889,1.50,4.50
2015.08.12 16:32:30.462,1.11881,1.11883,1.50,1.00
2015.08.12 16:32:33.821,1.11881,1.11883,1.50,1.00
2015.08.12 16:32:33.975,1.11878,1.1188,4.69,5.25
2015.08.12 16:32:34.077,1.11876,1.11878,2.02,1.00
2015.08.12 16:32:34.128,1.11875,1.11876,1.57,1.00
2015.08.12 16:32:34.230,1.11872,1.11876,4.12,1.00
2015.08.12 16:32:34.282,1.11875,1.11877,3.75,2.25
2015.08.12 16:32:34.586,1.11878,1.1188,1.50,1.00
2015.08.12 16:32:34.688,1.11877,1.11879,1.50,1.00
2015.08.12 16:32:36.001,1.1188,1.11883,3.00,1.00
2015.08.12 16:32:36.461,1.11878,1.11882,3.22,1.00
2015.08.12 16:32:36.562,1.11877,1.11879,1.50,1.00
2015.08.12 16:32:36.868,1.11879,1.11881,2.25,1.00
2015.08.12 16:32:37.457,1.11882,1.11883,1.00,1.00
2015.08.12 16:32:37.509,1.11882,1.11883,1.50,1.00
2015.08.12 16:32:38.619,1.1188,1.11881,1.50,1.50
2015.08.12 16:32:38.670,1.1188,1.11881,1.00,2.25
2015.08.12 16:32:39.265,1.11874,1.11876,1.12,1.50
2015.08.12 16:32:39.317,1.11871,1.11874,2.70,1.00
2015.08.12 16:32:40.289,1.11871,1.11874,2.32,1.00
2015.08.12 16:32:43.269,1.11871,1.11873,1.57,1.00
2015.08.12 16:32:43.623,1.11865,1.11867,12.00,3.07
2015.08.12 16:32:43.674,1.11862,1.11866,1.50,1.00
2015.08.12 16:32:43.827,1.11862,1.11863,1.50,1.00
2015.08.12 16:32:44.617,1.1186,1.11862,2.32,1.00
2015.08.12 16:32:44.922,1.11859,1.1186,1.00,1.00
2015.08.12 16:32:45.024,1.11856,1.11858,4.57,1.00
2015.08.12 16:32:45.125,1.11855,1.11857,1.12,1.50
2015.08.12 16:32:45.227,1.11856,1.11858,1.87,1.50
2015.08.12 16:32:45.328,1.11859,1.11861,1.00,3.07
2015.08.12 16:32:45.963,1.11861,1.11862,1.50,1.00
2015.08.12 16:32:46.014,1.11861,1.11863,1.50,1.00
2015.08.12 16:32:46.520,1.1186,1.11863,4.87,1.00
2015.08.12 16:32:48.254,1.11863,1.11865,1.10,1.00
2015.08.12 16:32:48.407,1.11863,1.11865,1.00,1.00
2015.08.12 16:32:49.709,1.11857,1.11858,6.60,2.25
2015.08.12 16:32:49.761,1.11857,1.11859,7.50,1.57
