2015.08.11 10:28:05.188,1.10259,1.10262,1.00,1.95
2015.08.11 10:28:05.910,1.10262,1.10263,1.00,1.00
2015.08.11 10:28:06.420,1.10261,1.10263,1.00,1.00
2015.08.11 10:28:08.014,1.10263,1.10264,1.00,1.00
2015.08.11 10:28:08.066,1.10262,1.10264,1.00,1.12
2015.08.11 10:28:08.524,1.1026,1.10264,2.25,4.50
2015.08.11 10:28:09.807,1.1026,1.10264,2.25,3.37
2015.08.11 10:28:11.604,1.10259,1.10262,3.00,1.00
2015.08.11 10:28:14.786,1.10259,1.10261,3.75,1.00
2015.08.11 10:28:15.545,1.1026,1.10261,1.00,1.00
2015.08.11 10:28:15.698,1.10259,1.10263,2.25,1.87
2015.08.11 10:28:16.230,1.10261,1.10263,1.00,1.87
2015.08.11 10:28:17.843,1.1026,1.10263,2.62,1.87
2015.08.11 10:28:18.373,1.10261,1.10263,2.55,1.50
2015.08.11 10:28:18.626,1.10262,1.10267,3.67,2.85
2015.08.11 10:28:19.865,1.10261,1.10264,1.00,1.50
2015.08.11 10:28:20.374,1.1026,1.10264,1.12,1.50
2015.08.11 10:28:20.680,1.10259,1.10262,1.87,1.00
2015.08.11 10:28:21.406,1.10259,1.10262,1.87,1.00
2015.08.11 10:28:21.918,1.1026,1.10263,3.75,1.12
2015.08.11 10:28:22.427,1.10258,1.10262,3.75,1.00
2015.08.11 10:28:22.961,1.10258,1.10262,3.00,1.12
2015.08.11 10:28:23.720,1.10262,1.10263,3.00,1.87
2015.08.11 10:28:23.925,1.10265,1.10268,2.25,1.00
2015.08.11 10:28:25.238,1.10265,1.10267,2.62,1.00
2015.08.11 10:28:26.225,1.10265,1.10268,1.12,1.00
2015.08.11 10:28:27.438,1.10265,1.10269,1.87,2.25
2015.08.11 10:28:28.053,1.10265,1.10268,1.87,1.00
2015.08.11 10:28:28.558,1.10265,1.10268,1.37,1.00
2015.08.11 10:28:29.064,1.10265,1.10269,1.37,1.00
2015.08.11 10:28:29.800,1.10265,1.10268,1.12,1.00
2015.08.11 10:28:30.311,1.10265,1.10269,1.87,2.25
2015.08.11 10:28:30.817,1.10265,1.10268,1.87,1.00
2015.08.11 10:28:32.350,1.10265,1.10268,1.37,1.50
2015.08.11 10:28:32.858,1.10265,1.10269,3.60,1.87
2015.08.11 10:28:33.061,1.10267,1.1027,3.22,1.00
2015.08.11 10:28:33.620,1.1027,1.10272,2.25,1.50
2015.08.11 10:28:34.128,1.1027,1.10272,1.00,1.12
2015.08.11 10:28:34.331,1.1027,1.10273,1.87,1.00
2015.08.11 10:28:34.484,1.10272,1.10274,1.00,1.50
2015.08.11 10:28:35.031,1.10273,1.10275,1.00,1.12
2015.08.11 10:28:35.548,1.10272,1.10276,1.37,1.50
2015.08.11 10:28:38.538,1.10274,1.10276,1.38,1.00
2015.08.11 10:28:38.590,1.10274,1.10279,1.88,1.87
2015.08.11 10:28:39.349,1.10274,1.10279,3.38,1.50
2015.08.11 10:28:39.956,1.10274,1.1028,5.63,2.70
2015.08.11 10:28:40.624,1.10275,1.10278,1.87,1.00
2015.08.11 10:28:41.299,1.10271,1.10272,2.25,1.00
2015.08.11 10:28:41.351,1.10268,1.10272,1.57,1.00
2015.08.11 10:28:41.872,1.10268,1.10271,1.87,1.00
2015.08.11 10:28:44.857,1.10272,1.10274,1.00,2.62
2015.08.11 10:28:44.909,1.10272,1.10276,3.37,1.00
2015.08.11 10:28:45.418,1.10271,1.10275,1.12,4.87
2015.08.11 10:28:45.571,1.1027,1.10274,2.25,1.50
2015.08.11 10:28:46.157,1.10268,1.10272,2.62,1.00
2015.08.11 10:28:46.461,1.10273,1.10275,1.00,11.25
2015.08.11 10:28:46.765,1.10274,1.10278,1.00,1.37
2015.08.11 10:28:47.670,1.10274,1.10278,1.12,1.12
2015.08.11 10:28:47.772,1.10276,1.10279,1.00,1.12
2015.08.11 10:28:48.279,1.10276,1.1028,1.87,1.12
2015.08.11 10:28:51.533,1.10277,1.10281,1.00,1.00
2015.08.11 10:28:51.888,1.1028,1.10283,1.00,2.70
2015.08.11 10:28:52.616,1.10279,1.10283,1.00,2.25
2015.08.11 10:28:53.730,1.10277,1.10281,2.62,1.00
2015.08.11 10:28:54.258,1.10277,1.10281,2.62,1.12
2015.08.11 10:28:54.746,1.10279,1.10283,1.00,2.62
2015.08.11 10:28:56.260,1.10276,1.1028,1.37,1.00
2015.08.11 10:28:57.841,1.10277,1.10281,1.12,1.12
2015.08.11 10:28:58.351,1.10277,1.1028,1.12,1.00
2015.08.11 10:28:59.196,1.10277,1.1028,1.37,1.00
2015.08.11 10:29:00.855,1.10279,1.1028,1.00,1.00
2015.08.11 10:29:01.008,1.10279,1.10282,1.00,1.12
2015.08.11 10:29:03.860,1.10278,1.10281,1.87,1.00
2015.08.11 10:29:03.911,1.1028,1.10281,2.62,1.00
2015.08.11 10:29:03.963,1.1028,1.10283,3.75,1.50
2015.08.11 10:29:04.515,1.10279,1.10282,1.12,1.00
2015.08.11 10:29:06.067,1.1028,1.10282,1.00,1.12
2015.08.11 10:29:07.176,1.10279,1.10282,1.00,1.12
2015.08.11 10:29:08.352,1.1028,1.10282,1.00,1.12
2015.08.11 10:29:08.504,1.10278,1.10282,1.12,1.12
2015.08.11 10:29:10.776,1.1028,1.10283,1.00,1.87
2015.08.11 10:29:11.284,1.10279,1.10283,1.12,1.87
2015.08.11 10:29:12.235,1.10279,1.10283,1.00,1.87
2015.08.11 10:29:15.747,1.10278,1.1028,2.62,1.00
2015.08.11 10:29:16.254,1.10278,1.10282,3.37,3.37
2015.08.11 10:29:17.146,1.10278,1.10281,2.25,1.87
2015.08.11 10:29:20.218,1.10277,1.10281,1.12,1.87
2015.08.11 10:29:26.650,1.10277,1.10279,1.12,1.00
2015.08.11 10:29:26.853,1.10275,1.10279,2.62,1.87
2015.08.11 10:29:27.792,1.10274,1.10277,4.12,1.50
2015.08.11 10:29:29.645,1.10274,1.10276,1.50,1.00
2015.08.11 10:29:30.152,1.10273,1.10274,1.50,1.00
2015.08.11 10:29:31.363,1.10274,1.10275,1.00,1.00
2015.08.11 10:29:31.870,1.10274,1.10276,1.00,1.12
2015.08.11 10:29:35.740,1.10274,1.10276,1.00,2.47
2015.08.11 10:29:36.334,1.10272,1.10275,1.00,8.25
2015.08.11 10:29:41.682,1.10269,1.1027,2.77,1.12
2015.08.11 10:29:41.733,1.10268,1.10269,1.00,1.00
2015.08.11 10:29:41.835,1.10266,1.10269,2.62,1.00
2015.08.11 10:29:53.490,1.10265,1.10269,2.62,1.12
2015.08.11 10:29:56.889,1.10265,1.10268,2.62,1.00
2015.08.11 10:29:58.525,1.10265,1.10269,2.62,1.12
2015.08.11 10:30:00.322,1.10264,1.10267,4.51,1.00
2015.08.11 10:30:00.836,1.10265,1.10267,2.62,1.00
2015.08.11 10:30:01.343,1.10265,1.10267,1.12,1.00
2015.08.11 10:30:02.074,1.10264,1.10268,4.51,1.00
2015.08.11 10:30:07.502,1.10266,1.10268,1.00,1.00
2015.08.11 10:30:11.219,1.10265,1.10268,1.12,1.00
2015.08.11 10:30:11.982,1.10266,1.10268,1.00,1.00
2015.08.11 10:30:12.784,1.10268,1.10269,1.00,1.00
2015.08.11 10:30:13.292,1.10267,1.10269,1.50,1.00
2015.08.11 10:30:18.323,1.10268,1.10269,1.00,1.00
2015.08.11 10:30:20.302,1.10268,1.1027,1.00,1.50
2015.08.11 10:30:24.055,1.10269,1.10271,1.00,1.20
2015.08.11 10:30:25.782,1.10271,1.10272,1.50,8.10
2015.08.11 10:30:25.833,1.10271,1.10274,3.00,1.37
2015.08.11 10:30:25.936,1.10273,1.10275,1.00,8.62
2015.08.11 10:30:26.496,1.10273,1.10275,1.00,6.37
2015.08.11 10:30:27.298,1.10273,1.10274,1.00,1.00
2015.08.11 10:30:28.334,1.10279,1.10282,3.60,3.75
2015.08.11 10:30:28.818,1.10289,1.1029,1.00,1.00
2015.08.11 10:30:29.072,1.1029,1.10292,1.50,1.00
2015.08.11 10:30:29.578,1.10289,1.10293,1.87,4.12
2015.08.11 10:30:30.127,1.10289,1.10293,1.00,3.37
2015.08.11 10:30:30.706,1.10288,1.10293,4.12,1.87
2015.08.11 10:30:31.885,1.10289,1.10293,1.00,1.87
2015.08.11 10:30:32.651,1.10289,1.10293,1.12,1.87
2015.08.11 10:30:33.774,1.10288,1.1029,1.00,1.12
2015.08.11 10:30:33.828,1.10286,1.1029,1.12,1.87
2015.08.11 10:30:34.184,1.10286,1.10288,1.12,1.00
2015.08.11 10:30:34.642,1.10288,1.1029,1.12,1.00
2015.08.11 10:30:35.186,1.10287,1.1029,1.87,1.00
2015.08.11 10:30:36.917,1.10289,1.10293,1.00,1.37
2015.08.11 10:30:39.163,1.1029,1.10292,1.00,1.00
2015.08.11 10:30:41.322,1.10291,1.10292,1.00,1.12
2015.08.11 10:30:41.431,1.10289,1.10292,1.50,1.12
2015.08.11 10:30:41.633,1.10288,1.1029,3.37,1.00
2015.08.11 10:30:42.139,1.10289,1.10291,1.50,1.00
2015.08.11 10:30:42.819,1.1029,1.10292,8.25,1.00
2015.08.11 10:30:42.971,1.10291,1.10295,1.50,11.62
2015.08.11 10:30:43.174,1.10294,1.10295,2.25,9.37
2015.08.11 10:30:43.629,1.10294,1.10297,1.50,1.20
2015.08.11 10:30:44.160,1.10295,1.10298,1.50,1.12
2015.08.11 10:30:44.767,1.10295,1.10299,4.12,1.12
2015.08.11 10:30:48.267,1.10296,1.10299,1.00,1.87
2015.08.11 10:30:48.797,1.10295,1.10299,8.62,1.87
2015.08.11 10:30:51.183,1.10296,1.10299,7.87,1.00
2015.08.11 10:30:51.884,1.10296,1.103,10.12,1.87
2015.08.11 10:30:52.703,1.103,1.10301,1.50,1.00
2015.08.11 10:30:52.754,1.103,1.10302,1.50,1.12
2015.08.11 10:30:53.110,1.10302,1.10303,1.00,1.12
2015.08.11 10:30:53.414,1.103,1.10304,12.00,1.87
2015.08.11 10:30:54.062,1.10301,1.10304,1.00,1.87
2015.08.11 10:30:55.643,1.10301,1.10304,1.00,1.87
2015.08.11 10:30:57.724,1.10301,1.10303,1.00,1.00
2015.08.11 10:30:59.204,1.10304,1.10306,5.44,1.00
2015.08.11 10:30:59.256,1.10308,1.10309,2.25,1.12
2015.08.11 10:30:59.307,1.10308,1.1031,1.87,1.35
2015.08.11 10:30:59.765,1.1031,1.10311,1.50,1.00
2015.08.11 10:31:00.684,1.10309,1.10311,1.50,1.00
2015.08.11 10:31:03.655,1.10309,1.10312,1.00,1.00
2015.08.11 10:31:04.131,1.10311,1.10313,1.00,1.00
2015.08.11 10:31:04.435,1.10313,1.10315,7.12,1.00
2015.08.11 10:31:04.587,1.10312,1.10315,1.12,6.00
2015.08.11 10:31:05.175,1.10309,1.10314,2.25,1.87
2015.08.11 10:31:07.189,1.1031,1.10313,1.00,1.12
2015.08.11 10:31:08.937,1.10309,1.10313,4.87,1.87
2015.08.11 10:31:09.858,1.10309,1.10312,3.75,1.12
2015.08.11 10:31:11.253,1.10311,1.10313,1.00,1.12
2015.08.11 10:31:12.661,1.1031,1.10314,1.50,1.47
2015.08.11 10:31:12.968,1.10312,1.10315,1.87,1.87
2015.08.11 10:31:13.477,1.10312,1.10313,1.00,1.00
2015.08.11 10:31:13.528,1.1031,1.10313,1.00,1.12
2015.08.11 10:31:14.100,1.10309,1.10313,4.87,1.12
2015.08.11 10:31:14.609,1.1031,1.10313,1.12,1.00
2015.08.11 10:31:15.664,1.10309,1.10313,4.87,1.87
2015.08.11 10:31:16.201,1.1031,1.10313,1.00,1.12
2015.08.11 10:31:16.707,1.10309,1.10313,4.87,1.87
2015.08.11 10:31:17.435,1.10309,1.10312,4.87,1.00
2015.08.11 10:31:19.030,1.1031,1.10312,1.00,1.12
2015.08.11 10:31:19.587,1.10309,1.10313,1.50,1.37
2015.08.11 10:31:20.515,1.10311,1.10314,1.00,1.87
2015.08.11 10:31:21.021,1.10312,1.10314,1.00,1.87
2015.08.11 10:31:21.427,1.10309,1.10312,3.75,1.35
2015.08.11 10:31:22.412,1.10309,1.10311,1.12,1.00
2015.08.11 10:31:22.468,1.10307,1.10311,1.50,2.47
2015.08.11 10:31:24.075,1.10306,1.10311,2.62,3.75
2015.08.11 10:31:25.294,1.10306,1.10308,2.62,1.00
2015.08.11 10:31:25.801,1.10303,1.10305,18.37,2.72
2015.08.11 10:31:25.853,1.10302,1.10305,1.00,10.20
2015.08.11 10:31:26.211,1.10302,1.10306,2.62,1.95
2015.08.11 10:31:27.120,1.10301,1.10305,2.25,3.00
2015.08.11 10:31:27.830,1.10302,1.10306,1.00,2.77
2015.08.11 10:31:28.863,1.10302,1.10306,1.00,2.25
2015.08.11 10:31:29.773,1.10302,1.10303,1.00,1.00
2015.08.11 10:31:29.824,1.103,1.10302,2.25,1.00
2015.08.11 10:31:30.320,1.10298,1.10302,3.37,1.12
2015.08.11 10:31:30.825,1.10298,1.10301,1.12,1.00
2015.08.11 10:31:31.755,1.10297,1.103,1.00,1.12
2015.08.11 10:31:32.278,1.10296,1.103,4.20,1.12
2015.08.11 10:31:33.905,1.10297,1.103,1.00,1.12
2015.08.11 10:31:34.484,1.10296,1.103,4.20,1.12
2015.08.11 10:31:34.999,1.10297,1.103,1.00,1.12
2015.08.11 10:31:35.581,1.10296,1.103,4.20,1.12
2015.08.11 10:31:37.990,1.10296,1.10299,3.37,1.00
2015.08.11 10:31:38.499,1.10297,1.10299,6.45,1.00
2015.08.11 10:31:39.019,1.10297,1.103,1.95,1.00
2015.08.11 10:31:40.650,1.10291,1.10294,3.37,1.00
2015.08.11 10:31:41.156,1.10291,1.10295,3.37,1.12
2015.08.11 10:31:41.359,1.10293,1.10296,1.00,4.57
2015.08.11 10:31:42.171,1.10293,1.10296,1.50,1.50
2015.08.11 10:31:42.677,1.10293,1.10296,1.50,3.74
2015.08.11 10:31:43.184,1.10292,1.10296,1.00,7.05
2015.08.11 10:31:43.692,1.10291,1.10296,1.50,14.84
2015.08.11 10:31:44.593,1.10291,1.10294,1.50,1.12
2015.08.11 10:31:45.684,1.10287,1.10291,1.37,1.87
2015.08.11 10:31:46.191,1.10287,1.10291,1.00,2.70
2015.08.11 10:31:47.093,1.10286,1.1029,3.37,1.12
2015.08.11 10:31:48.310,1.10286,1.10289,2.62,1.00
2015.08.11 10:31:48.861,1.10287,1.1029,1.00,1.12
2015.08.11 10:31:51.147,1.10287,1.10289,1.00,1.00
2015.08.11 10:31:51.670,1.10286,1.10289,2.62,1.00
2015.08.11 10:31:52.363,1.10287,1.10289,1.00,1.00
2015.08.11 10:31:55.750,1.10287,1.1029,1.00,1.00
2015.08.11 10:31:56.759,1.10287,1.10289,1.00,1.00
2015.08.11 10:31:57.980,1.10286,1.10289,1.00,1.12
2015.08.11 10:31:58.550,1.10285,1.10289,1.87,1.87
2015.08.11 10:32:00.387,1.10284,1.10288,5.62,1.00
2015.08.11 10:32:01.291,1.10286,1.10289,1.00,1.87
2015.08.11 10:32:03.233,1.10285,1.10289,3.37,1.87
2015.08.11 10:32:04.428,1.10286,1.10289,1.00,1.87
2015.08.11 10:32:05.653,1.10287,1.10289,1.50,2.25
2015.08.11 10:32:05.754,1.10285,1.10287,2.25,1.00
2015.08.11 10:32:06.654,1.10285,1.10288,1.87,1.00
2015.08.11 10:32:06.958,1.10287,1.10289,1.00,1.12
2015.08.11 10:32:07.463,1.10286,1.10289,2.25,1.12
2015.08.11 10:32:08.264,1.10286,1.1029,3.37,2.62
2015.08.11 10:32:08.804,1.10286,1.10289,4.12,1.00
2015.08.11 10:32:09.309,1.10286,1.1029,4.12,3.37
2015.08.11 10:32:10.362,1.10287,1.1029,1.00,2.62
2015.08.11 10:32:10.869,1.10288,1.1029,1.00,1.12
2015.08.11 10:32:12.288,1.10287,1.1029,3.37,1.50
2015.08.11 10:32:18.711,1.10288,1.1029,1.00,1.12
2015.08.11 10:32:19.374,1.10289,1.10291,1.00,1.37
2015.08.11 10:32:19.577,1.1029,1.10292,1.00,1.12
2015.08.11 10:32:20.888,1.10289,1.10292,1.87,1.00
2015.08.11 10:32:21.467,1.1029,1.10292,1.00,1.00
2015.08.11 10:32:21.984,1.10289,1.10292,1.00,1.00
2015.08.11 10:32:24.171,1.10289,1.10292,1.58,1.00
2015.08.11 10:32:24.677,1.10289,1.10292,1.50,1.00
2015.08.11 10:32:25.355,1.1029,1.10292,1.00,1.00
2015.08.11 10:32:26.923,1.10291,1.10292,1.00,1.00
2015.08.11 10:32:26.974,1.10292,1.10295,1.00,25.48
2015.08.11 10:32:27.279,1.10295,1.10296,1.00,1.00
2015.08.11 10:32:27.586,1.10292,1.10296,5.70,1.20
2015.08.11 10:32:28.256,1.10292,1.10295,2.25,1.10
2015.08.11 10:32:29.510,1.10293,1.10296,1.00,1.37
2015.08.11 10:32:30.051,1.10292,1.10296,2.62,1.87
2015.08.11 10:32:30.947,1.10292,1.10296,1.87,1.87
2015.08.11 10:32:32.645,1.10292,1.10295,1.12,1.00
2015.08.11 10:32:33.338,1.10291,1.10294,2.25,1.37
2015.08.11 10:32:33.848,1.10291,1.10292,1.00,1.00
2015.08.11 10:32:33.899,1.10291,1.10294,1.00,3.37
2015.08.11 10:32:38.636,1.10291,1.10294,1.00,2.62
2015.08.11 10:32:38.889,1.10293,1.10295,1.00,2.32
2015.08.11 10:32:39.143,1.1029,1.10294,7.50,1.00
2015.08.11 10:32:40.274,1.10291,1.10293,1.00,1.00
2015.08.11 10:32:44.156,1.10292,1.10293,1.00,1.00
2015.08.11 10:32:44.662,1.10291,1.10294,1.00,3.37
2015.08.11 10:32:46.082,1.10291,1.10293,1.12,1.00
2015.08.11 10:32:48.026,1.10291,1.10292,1.00,1.00
2015.08.11 10:32:48.534,1.10291,1.10293,1.00,2.25
2015.08.11 10:32:50.088,1.1029,1.10293,1.50,2.62
2015.08.11 10:32:52.042,1.1029,1.10292,1.00,1.00
2015.08.11 10:32:52.844,1.1029,1.10293,1.00,1.87
2015.08.11 10:32:56.850,1.10293,1.10295,1.50,1.00
2015.08.11 10:32:58.768,1.10292,1.10293,1.50,3.00
2015.08.11 10:32:58.869,1.10289,1.10291,12.52,1.00
2015.08.11 10:32:58.972,1.10288,1.1029,1.20,1.00
2015.08.11 10:32:59.225,1.10286,1.10289,1.20,1.00
2015.08.11 10:33:00.457,1.10287,1.10289,1.50,1.00
2015.08.11 10:33:00.976,1.10287,1.1029,1.00,1.12
2015.08.11 10:33:01.483,1.10288,1.10289,1.00,1.00
2015.08.11 10:33:02.072,1.10287,1.10289,1.00,1.00
2015.08.11 10:33:02.731,1.10285,1.10289,13.72,1.00
2015.08.11 10:33:03.981,1.10286,1.10288,1.95,1.00
2015.08.11 10:33:05.583,1.10286,1.10289,1.95,1.00
2015.08.11 10:33:09.724,1.10286,1.1029,3.45,1.12
2015.08.11 10:33:11.869,1.10286,1.10289,4.20,1.00
2015.08.11 10:33:20.440,1.10286,1.1029,2.70,3.37
2015.08.11 10:33:21.367,1.10287,1.1029,2.25,3.37
2015.08.11 10:33:21.873,1.10287,1.10289,3.00,1.00
2015.08.11 10:33:22.383,1.10287,1.1029,3.37,2.25
2015.08.11 10:33:27.311,1.10287,1.10289,1.20,1.00
2015.08.11 10:33:30.612,1.10286,1.10289,2.70,1.00
2015.08.11 10:33:31.119,1.10285,1.10288,1.37,1.00
2015.08.11 10:33:31.698,1.10284,1.10288,4.87,1.00
2015.08.11 10:33:32.204,1.10285,1.10288,1.00,1.00
2015.08.11 10:33:32.811,1.10285,1.10289,1.50,3.75
2015.08.11 10:33:34.507,1.10286,1.10289,1.00,2.25
2015.08.11 10:33:34.558,1.10287,1.10289,1.00,2.25
2015.08.11 10:33:35.226,1.10286,1.10289,1.00,2.25
2015.08.11 10:33:36.895,1.10287,1.10289,1.00,1.00
2015.08.11 10:33:40.839,1.10291,1.10295,2.92,1.95
2015.08.11 10:33:41.245,1.1029,1.10294,1.20,2.70
2015.08.11 10:33:42.076,1.10293,1.10295,1.00,4.87
2015.08.11 10:33:42.584,1.10294,1.10297,1.00,4.12
2015.08.11 10:33:43.515,1.10305,1.10306,1.12,1.00
2015.08.11 10:33:43.567,1.10305,1.10308,1.87,1.00
2015.08.11 10:33:44.074,1.10305,1.10309,6.37,2.62
2015.08.11 10:33:44.812,1.10307,1.1031,2.25,2.25
2015.08.11 10:33:46.877,1.10308,1.1031,1.00,3.00
2015.08.11 10:33:47.182,1.1031,1.10313,3.37,1.12
2015.08.11 10:33:47.870,1.1031,1.10314,3.37,2.62
2015.08.11 10:33:48.073,1.1031,1.10312,3.37,1.50
2015.08.11 10:33:48.579,1.10311,1.10312,1.00,1.00
2015.08.11 10:33:49.316,1.1031,1.10312,1.12,1.10
2015.08.11 10:33:50.175,1.1031,1.10313,3.37,1.57
2015.08.11 10:33:51.273,1.10311,1.10315,1.87,7.31
2015.08.11 10:33:51.581,1.10311,1.10312,1.00,1.00
2015.08.11 10:33:52.088,1.1031,1.10312,4.12,1.00
2015.08.11 10:33:52.189,1.1031,1.10314,4.72,1.12
2015.08.11 10:33:52.695,1.10312,1.10315,1.00,7.50
2015.08.11 10:33:53.202,1.10314,1.10317,1.35,1.20
2015.08.11 10:33:53.958,1.10319,1.1032,17.85,0.60
2015.08.11 10:33:54.314,1.10321,1.10325,2.47,1.50
2015.08.11 10:33:54.770,1.10324,1.10326,1.37,1.50
2015.08.11 10:33:55.282,1.10325,1.10326,1.12,1.50
2015.08.11 10:33:55.901,1.10324,1.10326,3.00,1.00
2015.08.11 10:33:56.458,1.10324,1.10326,3.00,1.00
2015.08.11 10:33:57.004,1.10324,1.10327,3.00,1.00
2015.08.11 10:33:57.662,1.10324,1.10326,2.25,1.00
2015.08.11 10:33:58.545,1.10324,1.10327,2.25,1.00
2015.08.11 10:33:59.101,1.10324,1.10328,3.75,1.00
2015.08.11 10:33:59.607,1.10324,1.10327,1.50,1.00
2015.08.11 10:34:00.201,1.10324,1.10328,2.25,1.00
2015.08.11 10:34:00.756,1.10323,1.10327,3.00,1.12
2015.08.11 10:34:01.060,1.10321,1.10325,1.95,3.00
2015.08.11 10:34:01.614,1.10321,1.10325,1.47,1.50
2015.08.11 10:34:03.647,1.10321,1.10325,3.82,1.00
2015.08.11 10:34:04.461,1.10323,1.10325,2.62,1.00
2015.08.11 10:34:05.035,1.10324,1.10326,2.32,1.00
2015.08.11 10:34:05.086,1.10323,1.10329,3.00,1.87
2015.08.11 10:34:05.593,1.10325,1.10328,1.50,1.12
2015.08.11 10:34:06.825,1.10325,1.10329,1.12,2.62
2015.08.11 10:34:07.556,1.10325,1.10328,1.12,1.00
2015.08.11 10:34:08.450,1.10327,1.10328,1.00,1.00
2015.08.11 10:34:08.957,1.10327,1.10329,1.00,1.00
2015.08.11 10:34:09.310,1.10325,1.10327,6.37,1.37
2015.08.11 10:34:09.792,1.10322,1.10325,1.00,9.00
2015.08.11 10:34:10.197,1.10321,1.10324,1.50,2.25
2015.08.11 10:34:10.932,1.1032,1.10324,1.00,4.12
2015.08.11 10:34:11.440,1.10321,1.10324,1.00,1.87
2015.08.11 10:34:12.242,1.1032,1.10324,2.25,3.37
2015.08.11 10:34:12.952,1.1032,1.10322,1.50,1.00
2015.08.11 10:34:14.141,1.10327,1.10328,1.00,3.75
2015.08.11 10:34:14.192,1.10327,1.10329,1.00,2.62
2015.08.11 10:34:14.699,1.10326,1.10329,1.00,1.87
2015.08.11 10:34:14.801,1.10324,1.10328,3.45,1.12
2015.08.11 10:34:15.419,1.10324,1.10326,1.87,1.00
2015.08.11 10:34:15.927,1.10323,1.10327,3.37,1.00
2015.08.11 10:34:16.333,1.10323,1.10326,1.12,3.75
2015.08.11 10:34:16.868,1.1032,1.10325,1.87,9.37
2015.08.11 10:34:17.377,1.10321,1.10323,1.50,1.12
2015.08.11 10:34:18.217,1.10321,1.10324,2.25,1.12
2015.08.11 10:34:19.242,1.10322,1.10324,1.00,1.12
2015.08.11 10:34:19.691,1.10321,1.10322,1.50,1.00
2015.08.11 10:34:19.794,1.10319,1.10322,1.95,1.00
2015.08.11 10:34:20.383,1.10321,1.10322,1.00,1.00
2015.08.11 10:34:20.536,1.1032,1.10324,1.12,2.62
2015.08.11 10:34:21.396,1.1032,1.10323,1.87,1.00
2015.08.11 10:34:21.903,1.10321,1.10323,1.00,1.00
2015.08.11 10:34:22.410,1.1032,1.10323,2.62,1.00
2015.08.11 10:34:23.009,1.10321,1.10323,1.00,1.00
2015.08.11 10:34:23.508,1.10318,1.10322,4.50,1.00
2015.08.11 10:34:23.559,1.10316,1.10317,10.42,1.12
2015.08.11 10:34:23.763,1.10313,1.10315,1.10,1.50
2015.08.11 10:34:24.372,1.10316,1.10319,1.35,1.87
2015.08.11 10:34:24.575,1.10318,1.1032,1.00,1.00
2015.08.11 10:34:24.830,1.10319,1.10323,1.00,1.37
2015.08.11 10:34:26.177,1.10319,1.10323,1.12,1.12
2015.08.11 10:34:27.073,1.1032,1.10323,1.00,1.12
2015.08.11 10:34:27.772,1.10329,1.10331,2.10,8.62
2015.08.11 10:34:27.825,1.10329,1.10333,3.97,1.57
2015.08.11 10:34:28.029,1.10332,1.10334,1.00,1.95
2015.08.11 10:34:28.183,1.1033,1.10332,4.87,1.00
2015.08.11 10:34:28.234,1.10332,1.10334,1.00,1.50
2015.08.11 10:34:28.437,1.1033,1.10334,1.00,1.00
2015.08.11 10:34:28.940,1.10329,1.10333,5.62,1.00
2015.08.11 10:34:29.447,1.1033,1.10334,1.00,1.00
2015.08.11 10:34:30.815,1.10331,1.10334,1.00,1.00
2015.08.11 10:34:32.106,1.1033,1.10332,1.50,1.00
2015.08.11 10:34:32.467,1.10328,1.1033,2.62,1.00
2015.08.11 10:34:32.518,1.10326,1.10328,3.37,1.00
2015.08.11 10:34:32.873,1.10325,1.10328,4.20,1.00
2015.08.11 10:34:35.534,1.10329,1.1033,2.10,1.50
2015.08.11 10:34:35.636,1.10332,1.10333,3.37,4.87
2015.08.11 10:34:35.737,1.1033,1.10334,6.75,1.50
2015.08.11 10:34:35.839,1.1033,1.10334,1.95,2.25
2015.08.11 10:34:36.092,1.10329,1.10331,1.20,1.00
2015.08.11 10:34:36.642,1.10328,1.1033,1.00,1.00
2015.08.11 10:34:37.819,1.10327,1.1033,1.87,1.00
2015.08.11 10:34:41.139,1.10327,1.10331,1.12,1.12
2015.08.11 10:34:42.304,1.10327,1.10329,1.87,1.00
2015.08.11 10:34:42.813,1.10326,1.1033,1.57,1.00
2015.08.11 10:34:43.333,1.10326,1.1033,1.47,1.00
2015.08.11 10:34:44.755,1.10325,1.10329,5.62,1.00
2015.08.11 10:34:45.263,1.10325,1.10329,1.57,1.50
2015.08.11 10:34:45.944,1.10326,1.1033,1.20,1.12
2015.08.11 10:34:46.853,1.10325,1.10329,2.70,1.00
2015.08.11 10:34:47.542,1.10325,1.10327,1.87,1.00
2015.08.11 10:34:47.643,1.10325,1.10329,2.62,1.00
2015.08.11 10:34:51.453,1.10327,1.10331,1.00,3.45
2015.08.11 10:34:51.959,1.10326,1.10329,1.87,1.00
2015.08.11 10:34:52.733,1.10326,1.10329,1.37,1.00
2015.08.11 10:34:53.392,1.10325,1.10329,4.20,1.00
2015.08.11 10:34:54.276,1.10324,1.10328,2.62,1.00
2015.08.11 10:34:54.834,1.10325,1.10327,1.12,1.00
2015.08.11 10:34:55.764,1.10325,1.10328,1.12,1.00
2015.08.11 10:34:58.132,1.10327,1.10329,1.00,2.62
2015.08.11 10:34:58.335,1.10332,1.10335,1.87,4.12
2015.08.11 10:34:59.058,1.10328,1.10329,1.50,1.00
2015.08.11 10:34:59.109,1.10326,1.10329,1.12,1.00
2015.08.11 10:34:59.767,1.10327,1.10329,1.00,1.00
