2015.08.10 00:38:30.790,1.09541,1.09542,1.00,1.00
2015.08.10 00:38:33.005,1.0954,1.09542,3.00,1.00
2015.08.10 00:38:35.888,1.0954,1.09543,3.00,3.75
2015.08.10 00:38:36.525,1.09541,1.09543,1.00,3.75
2015.08.10 00:38:37.860,1.0954,1.09542,3.75,1.00
2015.08.10 00:38:38.623,1.09541,1.09542,1.00,1.00
2015.08.10 00:38:39.628,1.0954,1.09542,3.00,1.00
2015.08.10 00:38:40.188,1.09541,1.09542,1.00,1.00
2015.08.10 00:38:54.470,1.09541,1.09543,1.50,2.25
2015.08.10 00:39:04.365,1.09542,1.09544,1.50,1.50
2015.08.10 00:39:04.416,1.09543,1.09545,1.00,2.62
2015.08.10 00:39:04.890,1.0955,1.09551,1.50,3.75
2015.08.10 00:39:04.992,1.0955,1.09552,2.25,1.00
2015.08.10 00:39:09.553,1.0955,1.09553,3.75,1.87
2015.08.10 00:39:10.070,1.09551,1.09553,1.50,1.87
2015.08.10 00:39:15.531,1.09551,1.09554,1.50,2.62
2015.08.10 00:39:16.176,1.09551,1.09553,2.25,1.00
2015.08.10 00:39:20.795,1.0955,1.09552,1.12,1.87
2015.08.10 00:39:23.856,1.0955,1.09553,2.25,2.62
2015.08.10 00:39:24.367,1.0955,1.09552,3.75,1.12
2015.08.10 00:39:24.916,1.09551,1.09552,1.00,1.12
2015.08.10 00:39:25.559,1.09551,1.09552,1.00,1.87
2015.08.10 00:39:25.661,1.09549,1.0955,1.00,3.37
2015.08.10 00:39:25.813,1.09546,1.09548,1.65,3.62
2015.08.10 00:39:25.864,1.09543,1.09545,6.52,2.12
2015.08.10 00:39:26.067,1.09544,1.09545,1.00,1.87
2015.08.10 00:39:26.518,1.09542,1.09545,1.00,1.00
2015.08.10 00:39:27.996,1.09541,1.09546,3.00,2.25
2015.08.10 00:39:28.526,1.09542,1.09546,2.25,1.87
2015.08.10 00:39:30.071,1.09543,1.09546,1.00,1.87
2015.08.10 00:39:32.886,1.09542,1.09546,3.00,1.00
2015.08.10 00:39:33.503,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:36.093,1.09542,1.09546,3.00,1.00
2015.08.10 00:39:36.637,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:38.007,1.09542,1.09546,3.00,1.00
2015.08.10 00:39:38.569,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:39.097,1.09542,1.09546,2.25,1.00
2015.08.10 00:39:39.602,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:41.171,1.09542,1.09546,2.25,1.00
2015.08.10 00:39:41.676,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:45.044,1.09542,1.09546,2.25,1.00
2015.08.10 00:39:45.593,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:46.725,1.09542,1.09546,2.25,1.00
2015.08.10 00:39:47.750,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:48.693,1.09542,1.09546,1.50,1.00
2015.08.10 00:39:49.642,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:51.053,1.09542,1.09546,2.25,1.00
2015.08.10 00:39:51.559,1.09543,1.09546,1.00,1.00
2015.08.10 00:39:53.642,1.09542,1.09546,2.25,1.00
2015.08.10 00:39:54.777,1.09542,1.09545,3.00,1.00
2015.08.10 00:39:55.543,1.09541,1.09545,3.75,3.00
2015.08.10 00:39:59.163,1.09541,1.09543,1.00,1.00
2015.08.10 00:39:59.684,1.0954,1.09543,1.50,1.00
2015.08.10 00:40:00.674,1.0954,1.09544,1.50,1.00
2015.08.10 00:40:24.384,1.0954,1.09545,3.75,5.25
2015.08.10 00:40:25.001,1.0954,1.09544,4.50,1.12
2015.08.10 00:40:25.885,1.0954,1.09545,3.75,5.25
2015.08.10 00:40:26.442,1.0954,1.09544,4.50,1.12
2015.08.10 00:40:29.307,1.0954,1.09545,3.75,4.50
2015.08.10 00:40:29.844,1.0954,1.09544,4.50,1.12
2015.08.10 00:40:30.359,1.0954,1.09545,3.75,4.50
2015.08.10 00:40:31.331,1.0954,1.09544,3.75,1.00
2015.08.10 00:41:01.697,1.0954,1.09543,3.00,1.00
2015.08.10 00:41:02.001,1.09538,1.09539,3.00,1.00
2015.08.10 00:41:02.052,1.09537,1.09539,2.25,1.00
2015.08.10 00:41:02.103,1.09537,1.09539,1.00,1.87
2015.08.10 00:41:02.549,1.09534,1.09536,1.95,2.12
2015.08.10 00:41:02.600,1.09532,1.09535,1.50,1.00
2015.08.10 00:41:06.712,1.09532,1.09536,1.50,1.87
2015.08.10 00:41:08.497,1.09533,1.09537,1.00,2.25
2015.08.10 00:41:09.032,1.09534,1.09538,1.00,3.37
2015.08.10 00:41:14.223,1.09537,1.09539,1.00,3.75
2015.08.10 00:41:14.377,1.09539,1.09542,4.50,1.00
2015.08.10 00:41:14.479,1.09539,1.09544,7.50,2.25
2015.08.10 00:41:15.175,1.0954,1.09545,2.25,4.87
2015.08.10 00:41:33.109,1.0954,1.09544,1.00,2.25
2015.08.10 00:41:33.639,1.09539,1.09544,5.25,2.25
2015.08.10 00:41:55.247,1.0954,1.09543,1.50,1.00
2015.08.10 00:42:10.176,1.09539,1.0954,3.00,1.00
2015.08.10 00:42:10.277,1.09537,1.0954,1.00,3.45
2015.08.10 00:42:10.938,1.09535,1.09536,2.32,1.12
2015.08.10 00:42:10.992,1.09532,1.09535,2.25,1.00
2015.08.10 00:42:12.610,1.09531,1.09535,3.07,1.00
2015.08.10 00:42:15.930,1.09531,1.09536,5.70,3.75
2015.08.10 00:42:16.520,1.09531,1.09535,5.70,1.00
2015.08.10 00:42:18.109,1.09531,1.09536,4.95,3.75
2015.08.10 00:42:18.646,1.09531,1.09535,5.70,1.00
2015.08.10 00:42:19.180,1.09531,1.09536,5.70,2.25
2015.08.10 00:42:21.767,1.09533,1.09536,1.50,1.50
2015.08.10 00:42:22.922,1.09533,1.09537,1.00,3.37
2015.08.10 00:42:23.440,1.09536,1.09538,1.50,1.50
2015.08.10 00:42:23.593,1.09537,1.0954,2.40,1.00
2015.08.10 00:42:23.644,1.09537,1.09542,2.85,4.12
2015.08.10 00:42:24.166,1.09539,1.09543,3.75,1.00
2015.08.10 00:42:24.570,1.09539,1.09545,4.50,4.50
2015.08.10 00:42:27.912,1.0954,1.09545,1.00,5.25
2015.08.10 00:42:28.228,1.09542,1.09545,1.00,3.00
2015.08.10 00:42:30.044,1.09543,1.09547,1.00,1.50
2015.08.10 00:42:30.635,1.09543,1.09548,1.50,3.00
2015.08.10 00:42:30.788,1.09543,1.09546,1.50,1.50
2015.08.10 00:42:46.579,1.09543,1.09547,1.50,2.25
2015.08.10 00:43:04.499,1.09543,1.09546,1.50,1.00
2015.08.10 00:43:05.011,1.09543,1.09547,1.50,2.25
2015.08.10 00:43:06.148,1.09543,1.09546,1.50,1.00
2015.08.10 00:43:11.484,1.09542,1.09546,1.50,1.00
2015.08.10 00:43:12.020,1.09542,1.09547,1.50,3.75
2015.08.10 00:43:13.242,1.0955,1.09551,1.00,6.37
2015.08.10 00:43:13.750,1.0955,1.09551,1.50,1.00
2015.08.10 00:43:13.852,1.0955,1.09552,1.50,1.00
2015.08.10 00:43:30.301,1.0955,1.09551,1.50,1.00
2015.08.10 00:43:30.605,1.09548,1.09551,1.95,1.00
2015.08.10 00:43:31.427,1.09549,1.09551,1.00,1.00
2015.08.10 00:43:34.839,1.09548,1.0955,1.20,1.00
2015.08.10 00:43:34.941,1.09545,1.09548,3.37,1.00
2015.08.10 00:43:35.144,1.09543,1.09547,1.12,1.00
2015.08.10 00:43:35.449,1.09543,1.09545,1.12,1.00
2015.08.10 00:43:35.601,1.09541,1.09545,1.50,3.37
2015.08.10 00:43:41.153,1.09542,1.09545,1.00,2.25
2015.08.10 00:43:45.963,1.09543,1.09545,1.00,1.50
2015.08.10 00:43:46.015,1.09544,1.09546,1.00,4.87
2015.08.10 00:43:46.389,1.09545,1.09549,1.50,2.25
2015.08.10 00:43:51.434,1.09545,1.0955,3.00,6.00
2015.08.10 00:43:52.084,1.09546,1.09551,3.00,3.00
2015.08.10 00:43:52.631,1.09546,1.0955,3.00,3.75
2015.08.10 00:44:02.251,1.09546,1.09548,1.50,1.00
2015.08.10 00:44:02.353,1.09544,1.09547,3.00,1.00
2015.08.10 00:44:02.860,1.09543,1.09546,1.87,1.00
2015.08.10 00:44:03.288,1.09541,1.09545,1.00,3.00
2015.08.10 00:44:23.056,1.09541,1.09544,1.00,1.00
2015.08.10 00:44:23.734,1.09541,1.09545,1.00,3.37
2015.08.10 00:44:37.647,1.09541,1.09543,1.50,1.00
2015.08.10 00:44:38.715,1.09541,1.09546,2.25,6.37
2015.08.10 00:44:39.267,1.09541,1.09545,2.25,1.00
2015.08.10 00:44:43.548,1.09541,1.09546,2.25,4.87
2015.08.10 00:44:44.205,1.09541,1.09545,2.25,1.00
2015.08.10 00:44:48.717,1.09541,1.09546,2.25,6.37
2015.08.10 00:44:49.244,1.09541,1.09545,2.25,1.00
2015.08.10 00:44:52.039,1.09541,1.09546,2.25,5.25
2015.08.10 00:44:52.970,1.09542,1.09547,2.25,3.37
2015.08.10 00:45:00.609,1.09543,1.09547,1.00,1.50
2015.08.10 00:45:01.270,1.09542,1.09547,3.00,1.50
2015.08.10 00:45:01.808,1.09543,1.09547,1.00,1.50
2015.08.10 00:45:02.405,1.09542,1.09547,3.00,1.50
2015.08.10 00:45:15.378,1.09543,1.09547,1.00,1.50
2015.08.10 00:45:16.566,1.09545,1.09547,1.50,1.50
2015.08.10 00:45:17.277,1.09551,1.09552,1.50,9.07
2015.08.10 00:45:17.330,1.09551,1.09554,2.25,2.62
2015.08.10 00:45:17.990,1.09551,1.09555,2.25,1.50
2015.08.10 00:45:18.561,1.09552,1.09553,1.50,1.00
2015.08.10 00:45:18.623,1.0955,1.09553,2.25,1.50
2015.08.10 00:45:22.722,1.09549,1.09551,4.50,1.00
2015.08.10 00:45:23.333,1.09549,1.09551,3.75,1.00
2015.08.10 00:45:23.593,1.09549,1.09553,3.75,3.75
2015.08.10 00:45:23.694,1.09549,1.09551,3.75,1.00
2015.08.10 00:45:24.209,1.09549,1.0955,3.75,1.50
2015.08.10 00:45:24.571,1.09546,1.09548,9.37,3.75
2015.08.10 00:45:24.622,1.09544,1.09548,2.25,3.75
2015.08.10 00:45:24.775,1.09543,1.09548,1.50,4.50
2015.08.10 00:45:25.179,1.09543,1.09546,1.50,1.00
2015.08.10 00:45:25.978,1.09542,1.09545,2.25,1.00
2015.08.10 00:45:26.570,1.09542,1.09546,1.50,1.50
2015.08.10 00:45:27.083,1.09542,1.09545,1.50,1.00
2015.08.10 00:45:29.050,1.09541,1.09545,2.25,1.00
2015.08.10 00:45:43.161,1.09541,1.09546,2.25,4.87
2015.08.10 00:45:43.725,1.09541,1.09545,3.00,1.00
2015.08.10 00:45:44.588,1.09541,1.09546,3.00,3.37
2015.08.10 00:45:46.099,1.09542,1.09546,1.00,1.50
2015.08.10 00:45:46.604,1.09541,1.09546,6.75,1.50
2015.08.10 00:45:47.119,1.09542,1.09546,1.00,1.50
2015.08.10 00:46:21.223,1.09542,1.09545,1.00,1.00
2015.08.10 00:46:21.972,1.09542,1.09546,1.00,3.75
2015.08.10 00:46:22.671,1.09542,1.09545,1.00,1.00
2015.08.10 00:46:24.554,1.09542,1.09546,1.00,3.75
2015.08.10 00:46:25.810,1.09542,1.09545,1.00,1.00
2015.08.10 00:46:26.470,1.09542,1.09546,1.00,3.75
2015.08.10 00:46:27.081,1.09542,1.09545,1.00,1.00
2015.08.10 00:46:30.493,1.09542,1.09546,1.00,3.00
2015.08.10 00:46:31.349,1.09542,1.09545,1.50,1.00
2015.08.10 00:46:31.404,1.09542,1.09547,3.00,3.00
2015.08.10 00:46:35.733,1.09542,1.09546,1.57,1.50
2015.08.10 00:46:37.666,1.09542,1.09547,3.07,2.25
2015.08.10 00:46:42.145,1.09542,1.09546,1.57,1.00
2015.08.10 00:46:46.190,1.09543,1.09546,1.00,1.00
2015.08.10 00:46:46.242,1.09545,1.09546,1.00,1.00
2015.08.10 00:46:46.498,1.09549,1.09552,3.75,2.25
2015.08.10 00:46:46.601,1.0955,1.09554,1.87,2.25
2015.08.10 00:46:49.580,1.0955,1.09553,3.75,1.05
2015.08.10 00:46:49.631,1.09549,1.09551,8.62,1.00
2015.08.10 00:46:49.732,1.09548,1.09549,1.00,1.00
2015.08.10 00:46:49.834,1.09545,1.09547,4.50,1.00
2015.08.10 00:46:50.037,1.09543,1.09547,1.50,1.50
2015.08.10 00:46:58.499,1.09542,1.09546,1.00,1.50
2015.08.10 00:47:05.954,1.09543,1.09546,1.00,1.00
2015.08.10 00:47:06.907,1.09544,1.09547,1.50,1.50
2015.08.10 00:47:07.438,1.09543,1.09547,1.00,1.50
2015.08.10 00:47:08.899,1.09543,1.09546,1.00,1.00
2015.08.10 00:47:10.099,1.09542,1.09546,1.50,1.50
2015.08.10 00:47:10.874,1.09542,1.09547,2.25,1.50
2015.08.10 00:47:11.404,1.09543,1.09546,1.00,1.50
2015.08.10 00:47:12.217,1.09542,1.09546,2.25,1.50
2015.08.10 00:47:15.673,1.09543,1.09546,1.00,1.50
2015.08.10 00:47:16.207,1.09542,1.09546,1.00,1.50
2015.08.10 00:47:16.713,1.09543,1.09546,1.00,1.50
2015.08.10 00:47:19.821,1.09542,1.09546,1.00,1.50
2015.08.10 00:47:28.045,1.09542,1.09545,2.25,1.50
2015.08.10 00:47:28.248,1.0954,1.09545,2.70,5.85
2015.08.10 00:47:42.998,1.0954,1.09544,3.00,1.00
2015.08.10 00:47:44.970,1.0954,1.09545,3.75,5.85
2015.08.10 00:47:45.497,1.09541,1.09544,1.50,1.00
2015.08.10 00:47:46.927,1.09541,1.09543,1.50,1.00
2015.08.10 00:47:48.818,1.09541,1.09544,1.50,1.00
2015.08.10 00:47:49.239,1.09546,1.09548,1.50,18.82
2015.08.10 00:47:49.392,1.09547,1.09548,1.50,4.50
2015.08.10 00:47:49.443,1.09548,1.09549,4.50,4.12
2015.08.10 00:47:49.646,1.0955,1.09551,1.00,3.75
2015.08.10 00:47:49.748,1.09552,1.09554,1.00,2.25
2015.08.10 00:47:50.287,1.09552,1.09555,1.00,1.00
2015.08.10 00:47:50.946,1.0955,1.09551,6.45,2.85
2015.08.10 00:47:51.099,1.09546,1.09549,1.12,3.60
2015.08.10 00:47:51.506,1.09544,1.09546,4.12,2.50
2015.08.10 00:47:51.558,1.09542,1.09545,1.50,1.00
2015.08.10 00:47:52.318,1.09542,1.09546,1.50,3.00
2015.08.10 00:47:53.433,1.09542,1.09545,1.00,1.00
2015.08.10 00:47:54.642,1.09542,1.09546,1.00,3.00
2015.08.10 00:47:55.490,1.09543,1.09545,1.00,1.00
2015.08.10 00:47:56.003,1.09543,1.09546,1.00,3.00
2015.08.10 00:47:56.512,1.09543,1.09545,1.00,1.00
2015.08.10 00:47:57.874,1.09543,1.09546,1.00,3.00
2015.08.10 00:47:58.416,1.09543,1.09545,1.00,1.00
2015.08.10 00:47:59.190,1.09543,1.09546,1.00,3.00
2015.08.10 00:47:59.868,1.09542,1.09545,1.50,1.00
2015.08.10 00:48:03.488,1.09542,1.09546,1.50,3.75
2015.08.10 00:48:04.032,1.09542,1.09545,1.50,1.00
2015.08.10 00:48:05.098,1.09542,1.09546,1.50,4.50
2015.08.10 00:48:05.730,1.09542,1.09545,1.50,1.00
2015.08.10 00:48:07.532,1.09542,1.09546,1.50,4.50
2015.08.10 00:48:08.233,1.09542,1.09545,1.50,1.00
2015.08.10 00:48:11.728,1.09543,1.09545,1.00,1.00
2015.08.10 00:48:12.455,1.09543,1.09546,1.00,1.50
2015.08.10 00:48:13.112,1.09542,1.09546,3.75,1.50
2015.08.10 00:48:13.759,1.09543,1.09545,1.00,1.00
2015.08.10 00:48:14.569,1.09543,1.09546,1.00,1.50
2015.08.10 00:48:15.116,1.09542,1.09546,4.87,1.50
2015.08.10 00:48:16.109,1.09542,1.09545,4.87,1.00
2015.08.10 00:48:23.558,1.09542,1.09546,6.00,1.50
2015.08.10 00:48:24.107,1.09542,1.09545,6.00,1.00
2015.08.10 00:48:27.095,1.09542,1.09546,5.62,1.50
2015.08.10 00:48:27.870,1.09542,1.09545,5.62,1.00
2015.08.10 00:48:28.914,1.09542,1.09546,4.12,1.50
2015.08.10 00:48:29.425,1.09542,1.09545,1.12,1.00
2015.08.10 00:48:29.976,1.09542,1.09546,1.12,4.87
2015.08.10 00:48:30.479,1.09542,1.09545,1.00,1.00
2015.08.10 00:48:31.140,1.09542,1.09546,1.00,4.12
2015.08.10 00:48:31.847,1.09542,1.09545,1.00,1.00
2015.08.10 00:48:37.460,1.09542,1.09546,1.00,5.62
2015.08.10 00:48:37.969,1.09542,1.09545,1.00,1.00
2015.08.10 00:48:43.069,1.09542,1.09546,1.00,5.62
2015.08.10 00:48:43.688,1.09542,1.09545,1.00,1.00
2015.08.10 00:48:50.213,1.09542,1.09546,1.00,5.62
2015.08.10 00:48:50.796,1.09542,1.09545,1.00,1.00
2015.08.10 00:48:51.403,1.09542,1.09546,1.00,5.62
2015.08.10 00:48:52.221,1.09542,1.09545,1.00,1.00
2015.08.10 00:48:55.128,1.09542,1.09546,1.00,5.62
2015.08.10 00:48:55.658,1.09541,1.09545,3.37,1.00
2015.08.10 00:48:56.487,1.09541,1.09546,3.37,5.62
2015.08.10 00:48:57.289,1.09541,1.09545,4.12,1.00
2015.08.10 00:49:07.662,1.09541,1.09546,4.50,4.50
2015.08.10 00:49:08.211,1.09541,1.09545,4.50,1.00
2015.08.10 00:49:09.091,1.09541,1.09546,4.50,5.25
2015.08.10 00:49:09.601,1.09541,1.09545,4.50,1.00
2015.08.10 00:49:13.126,1.09538,1.0954,1.00,2.62
2015.08.10 00:49:13.177,1.09538,1.0954,1.00,2.70
2015.08.10 00:49:13.431,1.09535,1.09539,2.25,2.10
2015.08.10 00:49:13.685,1.09535,1.09536,1.00,1.00
2015.08.10 00:49:13.938,1.09533,1.09536,3.00,1.00
2015.08.10 00:49:14.687,1.09534,1.09536,2.25,1.00
2015.08.10 00:49:14.738,1.09533,1.09538,2.25,2.25
2015.08.10 00:49:18.607,1.09536,1.09538,1.00,2.25
2015.08.10 00:49:18.814,1.09537,1.0954,1.50,2.25
2015.08.10 00:49:19.320,1.09536,1.0954,1.00,2.25
2015.08.10 00:49:19.707,1.09534,1.09538,2.62,2.25
2015.08.10 00:49:20.215,1.09533,1.09538,1.50,2.25
2015.08.10 00:49:21.493,1.09533,1.09537,1.00,1.00
2015.08.10 00:49:22.033,1.09532,1.09537,2.25,2.25
2015.08.10 00:49:23.497,1.09532,1.09535,1.50,1.00
2015.08.10 00:49:24.388,1.09532,1.09536,1.50,1.00
2015.08.10 00:49:25.452,1.09532,1.09537,1.50,5.62
2015.08.10 00:49:26.039,1.09532,1.09536,1.50,1.00
2015.08.10 00:49:30.340,1.09532,1.09537,1.50,5.25
2015.08.10 00:49:33.660,1.09532,1.09536,1.50,1.00
2015.08.10 00:49:42.408,1.09532,1.09537,1.50,4.12
2015.08.10 00:49:43.611,1.09532,1.09536,1.50,1.00
2015.08.10 00:49:45.019,1.09532,1.09537,2.25,4.50
2015.08.10 00:49:45.538,1.09532,1.09536,1.50,1.00
2015.08.10 00:49:46.225,1.09532,1.09537,1.50,3.75
2015.08.10 00:49:46.898,1.09532,1.09536,1.50,1.00
2015.08.10 00:49:50.289,1.09532,1.09535,1.50,1.00
2015.08.10 00:49:50.813,1.09531,1.09535,1.50,2.25
2015.08.10 00:49:57.673,1.09531,1.09536,1.50,4.12
2015.08.10 00:50:25.788,1.09531,1.09535,1.50,1.50
2015.08.10 00:50:28.211,1.09531,1.09536,1.50,3.37
2015.08.10 00:50:29.001,1.09534,1.09536,1.00,1.50
2015.08.10 00:50:30.432,1.09532,1.09536,1.00,1.87
2015.08.10 00:50:30.940,1.09531,1.09536,1.50,1.87
2015.08.10 00:50:31.549,1.09531,1.09535,1.50,1.00
2015.08.10 00:50:32.084,1.0953,1.09535,6.00,1.50
2015.08.10 00:50:32.895,1.09531,1.09535,1.00,1.50
2015.08.10 00:50:34.004,1.0953,1.09535,5.25,1.50
2015.08.10 00:50:34.727,1.09531,1.09535,1.00,1.50
2015.08.10 00:50:35.735,1.09531,1.09536,2.25,1.87
2015.08.10 00:50:37.838,1.09531,1.09535,1.50,1.00
2015.08.10 00:50:38.763,1.09531,1.09536,2.25,2.62
2015.08.10 00:50:41.965,1.09531,1.09535,1.50,1.00
2015.08.10 00:50:42.734,1.0953,1.09535,7.50,2.25
2015.08.10 00:50:48.921,1.09532,1.09535,1.00,2.25
2015.08.10 00:50:49.590,1.09532,1.09536,3.00,1.12
2015.08.10 00:50:50.173,1.09532,1.09537,3.00,2.62
2015.08.10 00:50:50.903,1.09532,1.09537,3.00,2.62
2015.08.10 00:50:53.720,1.09533,1.09537,1.00,2.62
2015.08.10 00:50:56.810,1.09533,1.09536,1.00,2.47
2015.08.10 00:50:57.063,1.09527,1.09529,2.40,1.00
2015.08.10 00:50:57.444,1.09525,1.09527,5.25,1.00
2015.08.10 00:50:57.951,1.09524,1.09526,2.25,1.00
2015.08.10 00:51:01.776,1.09523,1.09525,2.25,1.50
2015.08.10 00:51:02.232,1.09525,1.09526,1.00,1.00
2015.08.10 00:51:03.759,1.09525,1.09527,1.00,1.00
2015.08.10 00:51:06.739,1.09525,1.09526,1.00,1.00
2015.08.10 00:51:07.245,1.09524,1.09526,2.25,1.00
2015.08.10 00:51:08.864,1.09525,1.09526,1.00,1.50
2015.08.10 00:51:09.871,1.09524,1.09525,1.50,1.00
2015.08.10 00:51:10.835,1.09524,1.09526,1.50,1.50
2015.08.10 00:51:11.671,1.09524,1.09525,1.50,1.00
2015.08.10 00:51:12.181,1.09524,1.09526,1.50,1.00
2015.08.10 00:51:16.752,1.09523,1.09526,3.00,1.00
2015.08.10 00:51:19.401,1.09523,1.09525,1.50,1.00
2015.08.10 00:51:22.707,1.09523,1.09524,1.50,1.00
2015.08.10 00:51:23.542,1.09521,1.09524,2.25,1.00
2015.08.10 00:51:26.997,1.09521,1.09523,1.00,1.00
2015.08.10 00:51:27.541,1.09521,1.09524,1.00,1.00
2015.08.10 00:51:36.913,1.09522,1.09524,1.00,1.00
2015.08.10 00:51:41.873,1.09521,1.09524,1.50,1.00
2015.08.10 00:51:46.439,1.0952,1.09524,4.12,1.00
2015.08.10 00:51:52.965,1.0952,1.09525,3.00,2.25
2015.08.10 00:51:53.067,1.0952,1.09523,2.25,1.87
2015.08.10 00:51:53.869,1.09515,1.09517,2.25,1.50
2015.08.10 00:51:53.920,1.09512,1.09517,3.75,2.25
2015.08.10 00:51:56.315,1.09512,1.09516,1.00,1.00
2015.08.10 00:52:12.787,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:14.250,1.09512,1.09516,2.25,6.00
2015.08.10 00:52:14.790,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:15.796,1.09512,1.09516,2.25,6.00
2015.08.10 00:52:16.320,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:23.390,1.09512,1.09516,2.25,4.50
2015.08.10 00:52:24.684,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:28.034,1.09512,1.09516,2.25,6.00
2015.08.10 00:52:28.543,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:33.429,1.09512,1.09516,2.25,5.25
2015.08.10 00:52:34.054,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:35.345,1.09512,1.09516,2.25,2.25
2015.08.10 00:52:36.154,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:37.460,1.09512,1.09516,2.25,2.25
2015.08.10 00:52:38.032,1.09512,1.09515,2.25,1.00
2015.08.10 00:52:39.050,1.09512,1.09516,2.25,2.25
2015.08.10 00:52:50.746,1.09512,1.09517,2.25,9.00
2015.08.10 00:52:55.762,1.09513,1.09517,1.00,2.25
2015.08.10 00:52:56.368,1.09513,1.09518,2.25,4.50
2015.08.10 00:52:57.530,1.09513,1.09517,1.50,1.00
2015.08.10 00:52:57.631,1.09513,1.09515,2.25,1.00
2015.08.10 00:53:00.948,1.09513,1.09518,2.25,3.00
2015.08.10 00:53:02.543,1.09514,1.09518,1.00,1.00
2015.08.10 00:53:03.143,1.09513,1.09518,1.00,1.50
2015.08.10 00:53:12.659,1.09522,1.09523,1.00,12.07
2015.08.10 00:53:12.863,1.09525,1.09526,1.00,1.12
2015.08.10 00:53:12.965,1.09525,1.09528,1.00,7.87
2015.08.10 00:53:13.067,1.09523,1.09527,1.50,1.50
2015.08.10 00:53:14.656,1.09523,1.09528,2.25,7.12
2015.08.10 00:53:21.318,1.09523,1.09527,1.00,1.00
2015.08.10 00:53:21.824,1.09523,1.09528,1.00,7.50
2015.08.10 00:53:23.657,1.09527,1.09528,1.00,6.00
2015.08.10 00:53:23.911,1.09529,1.09533,6.00,1.87
2015.08.10 00:53:28.141,1.09528,1.09531,1.00,1.00
2015.08.10 00:53:28.496,1.09526,1.0953,1.00,3.60
2015.08.10 00:53:28.650,1.09525,1.09528,1.50,1.50
2015.08.10 00:53:28.701,1.09523,1.09528,1.50,1.50
2015.08.10 00:53:29.586,1.09525,1.0953,1.50,3.75
2015.08.10 00:53:30.097,1.09526,1.0953,1.00,1.50
2015.08.10 00:53:32.954,1.09524,1.09528,3.37,1.50
2015.08.10 00:53:33.582,1.09523,1.09528,5.25,1.50
2015.08.10 00:53:34.155,1.09524,1.09529,2.25,2.25
2015.08.10 00:53:39.403,1.09528,1.0953,1.50,1.50
2015.08.10 00:53:39.505,1.09529,1.09532,4.50,1.12
2015.08.10 00:53:40.010,1.0953,1.09534,1.50,2.62
2015.08.10 00:53:40.644,1.0953,1.09534,1.50,1.87
2015.08.10 00:53:42.999,1.09531,1.09535,1.00,15.75
2015.08.10 00:53:45.043,1.0953,1.09535,2.25,11.62
2015.08.10 00:53:45.958,1.0953,1.09535,1.50,10.87
2015.08.10 00:53:46.965,1.09531,1.09535,2.25,4.87
2015.08.10 00:53:48.877,1.09531,1.09533,1.00,1.50
2015.08.10 00:53:48.928,1.09528,1.09533,2.25,2.25
2015.08.10 00:53:49.458,1.09528,1.09532,1.00,1.00
2015.08.10 00:53:56.789,1.09528,1.09531,1.00,1.00
2015.08.10 00:53:56.992,1.09526,1.09528,1.00,1.00
2015.08.10 00:53:57.094,1.09524,1.09528,1.87,1.50
2015.08.10 00:53:57.579,1.09522,1.09526,1.00,3.00
2015.08.10 00:54:02.284,1.09522,1.09527,2.25,4.50
2015.08.10 00:54:03.113,1.09522,1.09526,1.00,2.25
2015.08.10 00:54:05.728,1.09523,1.09526,1.00,2.25
2015.08.10 00:54:06.242,1.09523,1.09527,1.00,1.50
2015.08.10 00:54:07.476,1.0953,1.09532,2.25,1.00
2015.08.10 00:54:07.527,1.0953,1.09535,2.25,1.87
2015.08.10 00:54:09.718,1.09531,1.09535,1.00,4.50
2015.08.10 00:54:14.664,1.09532,1.09536,1.00,4.57
2015.08.10 00:54:15.165,1.09532,1.09535,2.25,1.00
2015.08.10 00:54:18.864,1.09532,1.09536,3.00,2.25
2015.08.10 00:54:19.386,1.09532,1.09535,3.00,1.00
2015.08.10 00:54:24.214,1.09532,1.09536,3.00,2.25
2015.08.10 00:54:24.757,1.09532,1.09535,1.50,1.00
2015.08.10 00:54:26.896,1.09532,1.09536,2.25,1.50
2015.08.10 00:54:27.403,1.09532,1.09535,2.25,1.00
2015.08.10 00:54:28.290,1.09535,1.09536,1.10,2.25
2015.08.10 00:54:28.904,1.09532,1.09536,2.62,1.50
2015.08.10 00:54:29.408,1.09533,1.09535,1.30,1.00
2015.08.10 00:54:30.193,1.09533,1.09536,1.37,2.25
2015.08.10 00:54:30.713,1.09533,1.09536,1.37,1.50
