2015.08.11 12:32:33.871,1.10629,1.10631,1.50,1.00
2015.08.11 12:32:34.176,1.10624,1.10625,1.87,2.25
2015.08.11 12:32:34.663,1.10622,1.10623,8.25,1.00
2015.08.11 12:32:34.720,1.10621,1.10623,2.70,1.50
2015.08.11 12:32:35.234,1.10622,1.10623,1.00,1.50
2015.08.11 12:32:36.009,1.10622,1.10624,7.12,1.00
2015.08.11 12:32:36.515,1.10622,1.10625,7.57,2.25
2015.08.11 12:32:36.718,1.10622,1.10623,6.82,1.00
2015.08.11 12:32:36.972,1.1062,1.10622,3.07,1.50
2015.08.11 12:32:38.144,1.10621,1.10622,1.00,1.50
2015.08.11 12:32:39.496,1.10623,1.10625,1.87,3.75
2015.08.11 12:32:39.547,1.10623,1.10627,2.25,3.00
2015.08.11 12:32:40.310,1.10623,1.10627,3.75,3.00
2015.08.11 12:32:40.920,1.10623,1.10626,2.25,4.50
2015.08.11 12:32:40.971,1.10623,1.10624,1.00,2.25
2015.08.11 12:32:41.327,1.1062,1.10623,5.62,1.50
2015.08.11 12:32:42.252,1.1062,1.10622,1.56,1.00
2015.08.11 12:32:42.405,1.10619,1.10621,1.06,4.50
2015.08.11 12:32:42.457,1.10617,1.10618,1.50,1.50
2015.08.11 12:32:42.660,1.10615,1.10618,1.12,2.25
2015.08.11 12:32:42.864,1.10613,1.10616,1.50,1.00
2015.08.11 12:32:43.505,1.10612,1.10616,2.62,1.50
2015.08.11 12:32:44.064,1.10614,1.10616,1.00,2.25
2015.08.11 12:32:44.401,1.10612,1.10614,1.57,1.37
2015.08.11 12:32:44.453,1.1061,1.10613,3.37,1.87
2015.08.11 12:32:44.938,1.1061,1.10612,1.50,1.12
2015.08.11 12:32:45.091,1.10612,1.10613,4.50,1.87
2015.08.11 12:32:45.142,1.10614,1.10615,1.12,2.32
2015.08.11 12:32:45.244,1.10614,1.10618,1.12,4.57
2015.08.11 12:32:45.648,1.10613,1.10616,2.70,1.00
2015.08.11 12:32:46.110,1.1061,1.10611,11.62,1.00
2015.08.11 12:32:46.163,1.10609,1.10612,1.10,2.25
2015.08.11 12:32:46.416,1.10611,1.10612,1.00,1.50
2015.08.11 12:32:46.571,1.10613,1.10615,1.87,1.00
2015.08.11 12:32:46.672,1.10614,1.10618,1.12,1.50
2015.08.11 12:32:47.321,1.10614,1.10618,2.25,1.50
2015.08.11 12:32:48.304,1.10617,1.10619,1.00,3.75
2015.08.11 12:32:49.317,1.10619,1.1062,1.10,6.00
2015.08.11 12:32:49.369,1.10619,1.10623,2.70,1.50
2015.08.11 12:32:49.623,1.10619,1.10621,1.57,1.00
2015.08.11 12:32:49.928,1.10617,1.10619,1.37,1.00
2015.08.11 12:32:49.979,1.10617,1.10619,1.10,1.00
2015.08.11 12:32:50.665,1.10614,1.10615,1.50,3.75
2015.08.11 12:32:50.718,1.10611,1.10614,1.00,1.12
2015.08.11 12:32:52.131,1.10612,1.10614,3.00,1.50
2015.08.11 12:32:52.284,1.10613,1.10617,1.12,3.00
2015.08.11 12:32:53.174,1.10613,1.10618,1.50,2.25
2015.08.11 12:32:54.155,1.10614,1.10619,1.10,3.75
2015.08.11 12:32:54.840,1.10622,1.10624,7.00,8.62
2015.08.11 12:32:54.895,1.10624,1.10626,1.00,5.70
2015.08.11 12:32:54.946,1.10625,1.10626,2.25,1.10
2015.08.11 12:32:54.997,1.10626,1.10627,1.50,1.00
2015.08.11 12:32:55.150,1.10629,1.1063,1.50,2.32
2015.08.11 12:32:55.354,1.10627,1.10631,2.25,1.00
2015.08.11 12:32:56.466,1.10628,1.10632,1.00,3.75
2015.08.11 12:32:56.517,1.10631,1.10632,1.00,3.00
2015.08.11 12:32:56.669,1.10633,1.10635,1.12,1.50
2015.08.11 12:32:56.771,1.10633,1.10637,2.62,1.50
2015.08.11 12:32:57.299,1.10634,1.10639,1.22,2.62
2015.08.11 12:32:57.704,1.10637,1.10639,1.00,2.62
2015.08.11 12:32:58.059,1.10635,1.10638,5.70,1.00
2015.08.11 12:33:00.400,1.10634,1.10639,2.62,1.00
2015.08.11 12:33:00.906,1.10638,1.1064,1.50,2.62
2015.08.11 12:33:01.008,1.10639,1.10641,1.00,2.25
2015.08.11 12:33:02.079,1.10637,1.10641,1.12,2.25
2015.08.11 12:33:02.702,1.10638,1.10641,1.00,1.00
2015.08.11 12:33:02.854,1.10639,1.10641,1.00,1.00
2015.08.11 12:33:03.476,1.1064,1.10643,1.00,3.75
2015.08.11 12:33:03.527,1.10638,1.10643,1.00,3.00
2015.08.11 12:33:03.833,1.1064,1.10643,1.00,1.50
2015.08.11 12:33:04.339,1.10639,1.10643,1.50,2.62
2015.08.11 12:33:04.977,1.1064,1.10643,1.50,1.12
2015.08.11 12:33:05.282,1.10641,1.10643,8.25,1.50
2015.08.11 12:33:05.486,1.10635,1.10638,2.32,1.00
2015.08.11 12:33:05.588,1.10634,1.10637,3.75,1.00
2015.08.11 12:33:06.194,1.10632,1.10636,6.45,1.00
2015.08.11 12:33:06.246,1.1063,1.10634,3.45,1.50
2015.08.11 12:33:06.549,1.10632,1.10634,1.00,2.62
2015.08.11 12:33:06.854,1.10631,1.10632,1.00,1.50
2015.08.11 12:33:07.465,1.1063,1.10632,1.50,1.00
2015.08.11 12:33:08.074,1.10631,1.10632,1.00,1.00
2015.08.11 12:33:08.125,1.10631,1.10634,1.00,2.62
2015.08.11 12:33:08.930,1.10629,1.10632,5.25,1.00
2015.08.11 12:33:09.042,1.10627,1.10632,2.70,1.00
2015.08.11 12:33:09.548,1.10627,1.10631,1.50,2.25
2015.08.11 12:33:10.197,1.10627,1.10628,1.12,3.00
2015.08.11 12:33:10.299,1.10623,1.10626,1.00,3.07
2015.08.11 12:33:10.451,1.10621,1.10625,1.57,3.00
2015.08.11 12:33:10.805,1.1062,1.10622,5.62,1.50
2015.08.11 12:33:11.519,1.1062,1.10622,1.00,2.25
2015.08.11 12:33:11.824,1.10614,1.10616,18.45,2.50
2015.08.11 12:33:11.876,1.10613,1.10615,4.87,4.12
2015.08.11 12:33:11.927,1.10613,1.10614,1.05,1.87
2015.08.11 12:33:13.120,1.10607,1.1061,1.30,1.50
2015.08.11 12:33:13.629,1.10605,1.10609,3.37,1.00
2015.08.11 12:33:14.214,1.10609,1.1061,1.00,1.00
2015.08.11 12:33:14.367,1.10604,1.10608,1.87,1.00
2015.08.11 12:33:14.874,1.10604,1.10609,2.62,3.00
2015.08.11 12:33:15.533,1.10604,1.10608,1.12,2.25
2015.08.11 12:33:17.804,1.10606,1.1061,2.32,3.75
2015.08.11 12:33:17.855,1.10608,1.1061,1.00,2.25
2015.08.11 12:33:18.559,1.10605,1.10608,1.87,4.50
2015.08.11 12:33:19.070,1.10602,1.10605,15.37,3.00
2015.08.11 12:33:19.226,1.10601,1.10603,1.00,1.50
2015.08.11 12:33:19.998,1.10599,1.10603,1.50,2.70
2015.08.11 12:33:20.101,1.10599,1.10601,2.32,1.00
2015.08.11 12:33:20.607,1.10599,1.106,1.00,1.50
2015.08.11 12:33:21.378,1.10595,1.10597,23.10,3.75
2015.08.11 12:33:21.434,1.10596,1.10597,1.00,4.50
2015.08.11 12:33:21.637,1.10594,1.10596,1.57,2.25
2015.08.11 12:33:21.738,1.10594,1.10598,1.57,2.25
2015.08.11 12:33:21.789,1.10596,1.10598,2.10,1.50
2015.08.11 12:33:22.094,1.10599,1.10601,2.25,2.25
2015.08.11 12:33:22.634,1.10599,1.10603,1.00,8.62
2015.08.11 12:33:23.140,1.10599,1.10602,1.00,1.00
2015.08.11 12:33:23.242,1.10599,1.106,1.50,1.00
2015.08.11 12:33:24.428,1.10603,1.10606,1.12,3.75
2015.08.11 12:33:24.481,1.10603,1.10608,1.12,1.50
2015.08.11 12:33:24.583,1.10603,1.10605,1.37,1.00
2015.08.11 12:33:24.635,1.10602,1.10604,1.50,1.00
2015.08.11 12:33:24.686,1.10601,1.10602,1.12,1.00
2015.08.11 12:33:24.738,1.10601,1.10602,1.10,1.00
2015.08.11 12:33:24.840,1.10597,1.10601,1.37,1.50
2015.08.11 12:33:25.902,1.10596,1.10601,3.75,1.50
2015.08.11 12:33:26.410,1.10596,1.106,3.00,1.00
2015.08.11 12:33:26.512,1.10597,1.10602,2.62,1.87
2015.08.11 12:33:26.614,1.106,1.10602,1.37,1.00
2015.08.11 12:33:27.131,1.10603,1.10605,1.10,9.75
2015.08.11 12:33:27.196,1.10604,1.10609,1.95,2.25
2015.08.11 12:33:27.552,1.10601,1.10603,22.65,1.35
2015.08.11 12:33:28.311,1.10593,1.10595,1.00,1.00
2015.08.11 12:33:28.364,1.10595,1.10597,1.00,1.37
2015.08.11 12:33:28.669,1.10605,1.10609,6.00,8.77
2015.08.11 12:33:28.924,1.10605,1.10609,4.50,1.12
2015.08.11 12:33:29.461,1.10604,1.10607,3.37,3.37
2015.08.11 12:33:29.565,1.106,1.10602,1.00,1.50
2015.08.11 12:33:29.667,1.10598,1.10601,1.57,1.00
2015.08.11 12:33:30.072,1.106,1.10602,1.50,1.12
2015.08.11 12:33:30.642,1.10603,1.10605,1.00,1.93
2015.08.11 12:33:30.694,1.10604,1.10609,1.12,2.62
2015.08.11 12:33:31.407,1.10604,1.10608,1.10,1.87
2015.08.11 12:33:32.151,1.10603,1.10608,3.45,1.00
2015.08.11 12:33:32.555,1.10606,1.10608,1.12,1.00
2015.08.11 12:33:32.606,1.1061,1.10612,2.12,12.75
2015.08.11 12:33:32.657,1.10613,1.10615,2.62,12.74
2015.08.11 12:33:32.759,1.10626,1.10628,1.00,14.25
2015.08.11 12:33:32.810,1.10625,1.10626,4.50,6.00
2015.08.11 12:33:33.371,1.10628,1.10629,1.10,1.00
2015.08.11 12:33:33.423,1.10628,1.1063,1.10,1.00
2015.08.11 12:33:33.880,1.10627,1.10632,1.50,1.87
2015.08.11 12:33:34.085,1.10626,1.10628,4.50,1.50
2015.08.11 12:33:34.590,1.10623,1.10625,4.12,4.80
2015.08.11 12:33:34.644,1.10619,1.10623,1.12,1.00
2015.08.11 12:33:35.150,1.10619,1.10624,1.12,1.95
2015.08.11 12:33:36.404,1.10619,1.10625,4.12,7.20
2015.08.11 12:33:37.164,1.10622,1.10625,1.00,12.45
2015.08.11 12:33:37.724,1.10624,1.10626,1.12,1.00
2015.08.11 12:33:38.237,1.10624,1.10627,1.50,1.00
2015.08.11 12:33:39.117,1.10624,1.10627,1.50,1.00
2015.08.11 12:33:39.624,1.10624,1.10627,1.87,1.00
2015.08.11 12:33:39.930,1.10628,1.1063,2.50,4.20
2015.08.11 12:33:40.419,1.10636,1.10638,3.37,9.22
2015.08.11 12:33:40.470,1.10637,1.10639,1.12,1.00
2015.08.11 12:33:40.521,1.10638,1.10639,1.00,2.25
2015.08.11 12:33:40.623,1.10635,1.10637,3.45,1.00
2015.08.11 12:33:40.778,1.10634,1.10635,1.57,1.00
2015.08.11 12:33:40.829,1.10632,1.10633,1.12,1.00
2015.08.11 12:33:40.881,1.10631,1.10633,1.00,1.00
2015.08.11 12:33:40.984,1.10629,1.10633,2.25,1.87
2015.08.11 12:33:41.440,1.10635,1.10636,1.00,2.25
2015.08.11 12:33:41.491,1.10635,1.10637,1.50,1.00
2015.08.11 12:33:41.745,1.10635,1.10638,1.50,1.00
2015.08.11 12:33:42.253,1.10635,1.10638,2.50,1.00
2015.08.11 12:33:42.758,1.10635,1.10637,1.37,1.00
2015.08.11 12:33:43.371,1.10634,1.10637,1.47,1.00
2015.08.11 12:33:44.216,1.10634,1.10636,1.87,1.00
2015.08.11 12:33:44.876,1.10633,1.10636,2.62,1.00
2015.08.11 12:33:45.180,1.10631,1.10633,2.25,1.00
2015.08.11 12:33:45.635,1.10628,1.10631,22.57,1.37
2015.08.11 12:33:45.939,1.1063,1.10631,1.00,1.10
2015.08.11 12:33:46.143,1.10627,1.1063,2.62,1.00
2015.08.11 12:33:46.347,1.10629,1.10631,1.00,1.10
2015.08.11 12:33:46.815,1.10631,1.10633,3.37,3.75
2015.08.11 12:33:46.867,1.10634,1.10635,1.00,1.87
2015.08.11 12:33:46.918,1.10632,1.10633,1.00,1.00
2015.08.11 12:33:47.273,1.10632,1.10635,10.12,1.00
2015.08.11 12:33:48.519,1.10634,1.10636,1.37,1.00
2015.08.11 12:33:48.875,1.10633,1.10636,2.62,1.00
2015.08.11 12:33:48.976,1.10634,1.10636,1.37,1.00
2015.08.11 12:33:50.016,1.10635,1.10637,4.12,1.00
2015.08.11 12:33:50.118,1.10635,1.10637,4.12,1.00
2015.08.11 12:33:50.624,1.10635,1.10637,1.12,1.00
2015.08.11 12:33:51.561,1.10634,1.10636,1.37,1.00
2015.08.11 12:33:53.323,1.10642,1.10644,2.25,1.20
2015.08.11 12:33:53.526,1.10638,1.10641,1.87,1.00
2015.08.11 12:33:53.679,1.10635,1.10641,4.50,4.20
2015.08.11 12:33:54.480,1.10633,1.10635,1.87,1.00
2015.08.11 12:33:54.835,1.10627,1.10631,2.40,1.87
2015.08.11 12:33:54.937,1.10625,1.1063,5.70,1.00
2015.08.11 12:33:55.140,1.10625,1.10628,1.37,1.00
2015.08.11 12:33:55.746,1.10625,1.10627,1.12,1.00
2015.08.11 12:33:57.385,1.10626,1.10627,1.12,1.00
2015.08.11 12:33:57.487,1.10627,1.1063,2.25,3.07
2015.08.11 12:33:57.590,1.10629,1.10633,2.25,5.25
2015.08.11 12:33:58.503,1.10629,1.10632,1.50,1.37
2015.08.11 12:33:59.262,1.10631,1.10632,3.00,1.12
2015.08.11 12:34:00.337,1.10643,1.10644,1.00,2.85
2015.08.11 12:34:00.388,1.10642,1.10647,10.12,2.73
2015.08.11 12:34:00.440,1.10642,1.10644,9.75,3.60
2015.08.11 12:34:00.491,1.10639,1.10641,22.95,1.00
2015.08.11 12:34:00.593,1.10636,1.10639,1.12,1.00
2015.08.11 12:34:00.645,1.10635,1.10639,2.25,1.50
2015.08.11 12:34:00.747,1.10635,1.10639,1.37,1.87
2015.08.11 12:34:00.848,1.10634,1.10635,2.62,1.00
2015.08.11 12:34:00.900,1.10634,1.10635,1.50,1.00
2015.08.11 12:34:01.434,1.1063,1.10631,1.50,1.12
2015.08.11 12:34:01.947,1.10629,1.10631,1.00,1.12
2015.08.11 12:34:02.099,1.10629,1.10633,1.00,4.35
2015.08.11 12:34:02.694,1.10629,1.10632,1.00,1.87
2015.08.11 12:34:03.385,1.1063,1.10633,1.50,5.25
2015.08.11 12:34:03.486,1.10632,1.10635,10.50,6.37
2015.08.11 12:34:03.538,1.10632,1.10635,10.87,2.25
2015.08.11 12:34:03.992,1.10631,1.10633,16.50,1.00
2015.08.11 12:34:04.055,1.10629,1.10632,1.47,1.00
2015.08.11 12:34:04.461,1.1063,1.10634,1.12,3.07
2015.08.11 12:34:05.300,1.10631,1.10634,1.00,4.50
2015.08.11 12:34:05.555,1.1063,1.10632,1.87,1.00
2015.08.11 12:34:07.305,1.1063,1.10632,1.00,1.50
2015.08.11 12:34:07.840,1.10629,1.10632,1.00,1.50
2015.08.11 12:34:08.573,1.10628,1.10632,3.37,1.00
2015.08.11 12:34:09.164,1.10629,1.10632,1.00,1.50
2015.08.11 12:34:10.143,1.10629,1.10633,2.62,1.00
2015.08.11 12:34:10.447,1.10633,1.10635,1.12,6.30
2015.08.11 12:34:10.600,1.10635,1.10637,2.50,1.12
2015.08.11 12:34:10.803,1.10636,1.10638,1.00,1.95
2015.08.11 12:34:11.413,1.10635,1.10639,1.12,1.87
2015.08.11 12:34:12.272,1.10636,1.10639,1.00,1.12
2015.08.11 12:34:13.265,1.10639,1.1064,3.00,3.37
2015.08.11 12:34:13.324,1.1064,1.10644,1.87,3.07
2015.08.11 12:34:13.527,1.10642,1.10645,9.37,1.12
2015.08.11 12:34:13.629,1.10642,1.10646,13.12,2.25
2015.08.11 12:34:14.425,1.10643,1.10647,1.37,1.60
2015.08.11 12:34:14.933,1.10642,1.10647,8.62,1.14
2015.08.11 12:34:15.136,1.10643,1.10646,1.12,2.25
2015.08.11 12:34:15.238,1.10642,1.10647,16.12,2.35
2015.08.11 12:34:15.843,1.10643,1.10645,2.25,4.12
2015.08.11 12:34:16.047,1.10639,1.10641,1.10,1.50
2015.08.11 12:34:16.149,1.10637,1.10641,1.87,2.25
2015.08.11 12:34:17.007,1.10637,1.1064,1.12,1.00
2015.08.11 12:34:17.367,1.10634,1.10639,6.37,1.50
2015.08.11 12:34:17.418,1.10634,1.10636,4.12,1.00
2015.08.11 12:34:17.520,1.10632,1.10634,1.87,1.00
2015.08.11 12:34:17.622,1.1063,1.10633,2.62,1.50
2015.08.11 12:34:18.213,1.1063,1.10632,1.50,1.00
2015.08.11 12:34:19.743,1.10628,1.1063,1.00,1.00
2015.08.11 12:34:19.796,1.10625,1.1063,4.87,1.50
2015.08.11 12:34:20.698,1.10625,1.10628,2.62,1.00
2015.08.11 12:34:21.338,1.10628,1.10629,1.00,8.55
2015.08.11 12:34:21.491,1.1063,1.10632,1.00,1.00
2015.08.11 12:34:21.592,1.10629,1.10634,5.02,1.20
2015.08.11 12:34:21.643,1.10632,1.10634,2.32,1.10
2015.08.11 12:34:21.997,1.10631,1.10632,2.25,1.00
2015.08.11 12:34:22.476,1.10629,1.10632,4.87,1.00
2015.08.11 12:34:22.527,1.10629,1.10634,4.87,1.87
2015.08.11 12:34:26.136,1.1063,1.10634,1.00,1.87
2015.08.11 12:34:26.796,1.10629,1.10634,2.62,1.87
2015.08.11 12:34:27.367,1.1063,1.10634,1.00,2.62
2015.08.11 12:34:28.247,1.1063,1.10633,1.12,1.00
2015.08.11 12:34:28.932,1.1062,1.10621,5.85,1.00
2015.08.11 12:34:28.984,1.1062,1.10621,1.50,1.00
2015.08.11 12:34:29.085,1.10618,1.10621,1.50,1.10
2015.08.11 12:34:29.592,1.10616,1.10621,3.37,1.10
2015.08.11 12:34:30.147,1.10617,1.10623,1.87,6.00
2015.08.11 12:34:30.658,1.10617,1.10621,1.87,1.00
2015.08.11 12:34:30.912,1.10619,1.10622,1.00,1.20
2015.08.11 12:34:31.441,1.1062,1.10623,1.00,1.95
2015.08.11 12:34:31.947,1.10619,1.10623,3.75,1.95
2015.08.11 12:34:32.329,1.10622,1.10623,1.00,1.57
2015.08.11 12:34:32.482,1.10625,1.10627,1.00,1.00
2015.08.11 12:34:33.088,1.10623,1.10628,3.45,1.50
2015.08.11 12:34:34.595,1.10629,1.10631,2.12,4.27
2015.08.11 12:34:34.653,1.1063,1.10633,1.00,1.00
2015.08.11 12:34:34.804,1.10628,1.10633,1.12,2.12
2015.08.11 12:34:35.310,1.10629,1.10633,1.00,1.20
2015.08.11 12:34:37.968,1.10628,1.10633,2.62,1.10
2015.08.11 12:34:38.474,1.10628,1.10633,4.87,1.10
2015.08.11 12:34:40.918,1.10631,1.10633,3.75,1.95
2015.08.11 12:34:40.969,1.10632,1.10635,9.37,1.50
2015.08.11 12:34:41.020,1.10632,1.10638,16.12,3.60
2015.08.11 12:34:41.122,1.10632,1.10636,18.37,1.00
2015.08.11 12:34:41.629,1.10632,1.10635,1.12,1.00
2015.08.11 12:34:42.228,1.10632,1.10634,1.12,1.00
2015.08.11 12:34:44.357,1.10631,1.10634,1.87,1.00
2015.08.11 12:34:44.866,1.10629,1.10633,1.87,1.00
2015.08.11 12:34:45.799,1.10629,1.10633,1.50,1.12
2015.08.11 12:34:46.104,1.10632,1.10634,1.00,3.82
2015.08.11 12:34:46.863,1.10634,1.10639,4.12,4.87
2015.08.11 12:34:46.915,1.10636,1.10638,1.12,1.00
2015.08.11 12:34:48.281,1.10635,1.10637,1.00,1.00
2015.08.11 12:34:48.587,1.10631,1.10633,1.00,1.50
2015.08.11 12:34:49.997,1.1063,1.10633,1.50,1.00
2015.08.11 12:34:52.058,1.10629,1.10634,3.22,3.78
2015.08.11 12:34:52.972,1.10629,1.1063,5.17,3.00
2015.08.11 12:34:53.023,1.10627,1.1063,1.12,3.75
2015.08.11 12:34:53.125,1.10624,1.10628,3.37,1.00
2015.08.11 12:34:53.227,1.10623,1.10628,4.20,1.87
2015.08.11 12:34:53.633,1.10622,1.10625,5.32,1.00
2015.08.11 12:34:54.183,1.1062,1.10623,1.00,1.50
2015.08.11 12:34:54.589,1.10623,1.10625,1.00,1.12
2015.08.11 12:34:54.690,1.10623,1.10627,1.87,1.57
2015.08.11 12:34:55.387,1.10623,1.10627,2.62,1.00
2015.08.11 12:34:55.438,1.10631,1.10634,1.57,3.37
2015.08.11 12:34:55.490,1.10632,1.10635,3.82,2.62
2015.08.11 12:34:55.693,1.10634,1.10637,1.00,1.12
2015.08.11 12:34:56.642,1.1064,1.10642,2.12,21.60
2015.08.11 12:34:56.998,1.10643,1.10646,1.12,1.00
2015.08.11 12:34:57.302,1.10644,1.10648,1.00,1.95
2015.08.11 12:34:58.006,1.10644,1.10648,2.62,1.10
2015.08.11 12:34:58.513,1.10644,1.10647,1.87,1.00
2015.08.11 12:34:59.336,1.10644,1.10645,1.00,1.00
2015.08.11 12:34:59.489,1.10644,1.10647,1.87,1.57
2015.08.11 12:34:59.591,1.10644,1.10645,1.50,3.37
2015.08.11 12:34:59.642,1.10642,1.10645,1.50,8.45
2015.08.11 12:34:59.693,1.1064,1.10643,2.17,1.00
2015.08.11 12:34:59.897,1.10637,1.10641,3.37,1.00
2015.08.11 12:35:00.890,1.10636,1.10641,3.37,1.87
2015.08.11 12:35:01.398,1.10637,1.10642,1.50,3.45
2015.08.11 12:35:02.534,1.10638,1.10642,1.50,1.20
2015.08.11 12:35:02.843,1.10641,1.10643,1.00,1.50
2015.08.11 12:35:03.863,1.10645,1.10646,1.00,4.12
2015.08.11 12:35:03.915,1.10645,1.10649,1.50,3.82
2015.08.11 12:35:04.068,1.10645,1.10646,1.00,1.00
2015.08.11 12:35:04.170,1.10643,1.10645,2.25,2.25
2015.08.11 12:35:04.323,1.1064,1.10644,1.87,1.00
2015.08.11 12:35:05.010,1.1064,1.10643,1.50,1.00
2015.08.11 12:35:05.062,1.10638,1.10641,1.00,1.00
2015.08.11 12:35:05.576,1.10637,1.1064,1.87,1.00
2015.08.11 12:35:06.328,1.10637,1.10641,1.12,1.57
2015.08.11 12:35:07.010,1.10639,1.10642,1.00,1.50
2015.08.11 12:35:08.881,1.10639,1.10643,1.00,7.12
2015.08.11 12:35:09.677,1.1064,1.10643,1.00,3.75
2015.08.11 12:35:10.090,1.10638,1.10643,1.00,5.25
2015.08.11 12:35:12.099,1.10638,1.10642,1.00,2.25
2015.08.11 12:35:28.372,1.10636,1.10641,3.37,1.57
2015.08.11 12:35:29.535,1.10638,1.10641,1.00,1.10
2015.08.11 12:35:29.941,1.10636,1.10639,1.12,1.00
2015.08.11 12:35:30.877,1.10632,1.10633,6.60,1.12
2015.08.11 12:35:30.931,1.1063,1.10632,2.50,1.72
2015.08.11 12:35:31.033,1.10629,1.10631,4.50,1.87
2015.08.11 12:35:31.084,1.10629,1.10631,1.00,1.87
2015.08.11 12:35:31.135,1.10627,1.10631,1.00,1.50
2015.08.11 12:35:31.642,1.10626,1.1063,1.12,1.87
2015.08.11 12:35:32.382,1.10626,1.10631,1.12,3.75
2015.08.11 12:35:33.693,1.10626,1.10629,1.12,1.00
2015.08.11 12:35:34.811,1.10626,1.10628,1.00,1.00
2015.08.11 12:35:35.350,1.10625,1.10628,1.12,3.00
2015.08.11 12:35:36.017,1.10625,1.10627,1.12,1.00
2015.08.11 12:35:36.118,1.10624,1.10625,1.00,1.50
2015.08.11 12:35:36.169,1.10622,1.10625,9.82,1.50
2015.08.11 12:35:36.220,1.1062,1.10622,10.12,1.00
2015.08.11 12:35:36.373,1.10618,1.1062,1.00,1.00
2015.08.11 12:35:36.917,1.10617,1.1062,1.00,2.62
2015.08.11 12:35:37.423,1.10617,1.10619,1.00,1.50
2015.08.11 12:35:38.412,1.10618,1.10619,1.12,1.50
2015.08.11 12:35:38.463,1.10618,1.10619,3.97,1.50
2015.08.11 12:35:38.616,1.10632,1.10634,1.37,5.25
2015.08.11 12:35:38.718,1.10635,1.10637,1.00,9.00
2015.08.11 12:35:38.769,1.10636,1.10638,3.75,6.37
2015.08.11 12:35:39.336,1.10637,1.10641,2.62,1.87
2015.08.11 12:35:39.893,1.10637,1.10638,1.12,1.00
2015.08.11 12:35:41.019,1.10629,1.10635,1.12,9.75
2015.08.11 12:35:41.526,1.10629,1.10632,1.00,1.00
2015.08.11 12:35:42.333,1.10628,1.10632,1.50,1.00
2015.08.11 12:35:42.586,1.10627,1.10632,1.87,1.37
2015.08.11 12:35:43.794,1.10626,1.10629,2.62,1.50
2015.08.11 12:35:44.304,1.10626,1.10631,1.12,3.00
2015.08.11 12:35:45.098,1.10625,1.10629,1.12,1.50
2015.08.11 12:35:45.605,1.10625,1.10629,1.12,1.87
2015.08.11 12:35:45.911,1.10629,1.10631,1.00,2.70
2015.08.11 12:35:46.412,1.10627,1.10631,4.12,2.25
2015.08.11 12:35:47.151,1.10626,1.10632,3.37,3.45
2015.08.11 12:35:47.929,1.10622,1.10623,27.75,1.50
2015.08.11 12:35:47.982,1.10613,1.10614,6.75,1.00
2015.08.11 12:35:48.035,1.10613,1.10616,5.25,3.75
2015.08.11 12:35:48.136,1.10612,1.10614,1.00,1.12
2015.08.11 12:35:48.187,1.10611,1.10612,1.50,1.00
2015.08.11 12:35:48.492,1.10623,1.10624,1.50,3.00
2015.08.11 12:35:48.979,1.10617,1.10618,1.00,1.50
2015.08.11 12:35:49.434,1.10616,1.1062,1.00,3.45
2015.08.11 12:35:50.184,1.10615,1.10617,3.75,1.20
2015.08.11 12:35:50.489,1.10621,1.10624,1.00,3.00
2015.08.11 12:35:51.008,1.10618,1.10623,2.62,1.87
2015.08.11 12:35:52.004,1.10622,1.10624,1.00,4.50
2015.08.11 12:35:52.264,1.10626,1.1063,1.12,2.25
2015.08.11 12:35:53.535,1.10625,1.1063,5.62,2.62
2015.08.11 12:35:55.028,1.10633,1.10634,1.00,1.00
2015.08.11 12:35:55.079,1.10633,1.10636,2.62,1.12
2015.08.11 12:35:55.384,1.10635,1.10638,1.87,1.00
2015.08.11 12:35:56.284,1.10634,1.10638,1.87,1.00
2015.08.11 12:35:56.791,1.10634,1.10639,1.87,2.32
2015.08.11 12:35:57.812,1.10634,1.10636,5.25,1.00
2015.08.11 12:35:57.863,1.10632,1.10634,6.00,1.50
2015.08.11 12:35:58.067,1.1063,1.10633,1.50,1.12
2015.08.11 12:35:58.450,1.10632,1.10634,7.35,1.87
2015.08.11 12:35:58.560,1.10635,1.10638,5.62,1.00
2015.08.11 12:35:58.662,1.10636,1.1064,4.50,2.32
2015.08.11 12:35:58.713,1.10637,1.1064,1.87,1.10
2015.08.11 12:35:59.260,1.10638,1.10643,1.87,1.20
2015.08.11 12:35:59.967,1.1064,1.10644,1.87,3.37
2015.08.11 12:36:00.663,1.10642,1.10644,1.50,1.47
2015.08.11 12:36:00.715,1.1064,1.10643,1.00,1.12
2015.08.11 12:36:00.919,1.10638,1.10642,3.37,1.00
2015.08.11 12:36:01.375,1.10638,1.1064,1.12,1.00
2015.08.11 12:36:01.956,1.10643,1.10644,1.00,6.07
2015.08.11 12:36:02.008,1.10643,1.10645,1.00,6.75
2015.08.11 12:36:02.160,1.1064,1.10645,4.87,9.00
2015.08.11 12:36:02.415,1.10643,1.10645,1.00,11.62
2015.08.11 12:36:03.568,1.10646,1.1065,1.12,1.00
2015.08.11 12:36:04.456,1.10646,1.10649,1.87,1.00
2015.08.11 12:36:05.398,1.10647,1.10649,1.00,1.00
2015.08.11 12:36:05.499,1.10645,1.1065,1.87,3.37
2015.08.11 12:36:05.551,1.10645,1.10648,1.87,1.00
2015.08.11 12:36:05.855,1.10647,1.10649,1.00,1.00
2015.08.11 12:36:06.424,1.10648,1.10649,1.00,1.00
