2015.08.03 17:13:42.994,1.09584,1.09587,3.75,1.10
2015.08.03 17:13:43.908,1.09585,1.09588,1.00,2.55
2015.08.03 17:13:44.717,1.09585,1.09588,1.00,5.92
2015.08.03 17:13:46.328,1.09585,1.09588,1.00,5.17
2015.08.03 17:13:46.848,1.09585,1.09587,1.00,1.00
2015.08.03 17:13:47.511,1.09584,1.09587,3.00,1.35
2015.08.03 17:13:48.042,1.09585,1.09587,1.00,1.35
2015.08.03 17:13:48.814,1.09585,1.09588,1.00,4.80
2015.08.03 17:13:49.422,1.09585,1.09589,1.50,3.67
2015.08.03 17:13:50.622,1.09585,1.09588,1.00,1.35
2015.08.03 17:13:51.130,1.09584,1.09588,3.82,1.35
2015.08.03 17:13:51.637,1.09585,1.09588,1.00,1.72
2015.08.03 17:13:51.688,1.09585,1.09586,1.00,3.00
2015.08.03 17:13:52.291,1.09584,1.09586,1.00,1.95
2015.08.03 17:13:52.342,1.09585,1.09587,1.00,1.95
2015.08.03 17:13:55.053,1.09584,1.09587,1.50,4.57
2015.08.03 17:13:55.558,1.09585,1.09587,1.00,4.57
2015.08.03 17:13:56.408,1.09584,1.09589,3.00,9.60
2015.08.03 17:13:56.914,1.09585,1.09589,1.00,10.35
2015.08.03 17:13:57.444,1.09584,1.09589,3.00,10.35
2015.08.03 17:13:57.949,1.09585,1.09589,1.00,10.35
2015.08.03 17:13:59.729,1.09584,1.09589,3.75,10.35
2015.08.03 17:14:00.251,1.09585,1.09589,1.00,10.35
2015.08.03 17:14:01.499,1.09584,1.09588,4.50,1.10
2015.08.03 17:14:02.008,1.09585,1.09588,1.00,1.20
2015.08.03 17:14:03.564,1.09589,1.09591,1.00,3.00
2015.08.03 17:14:03.616,1.0959,1.09591,1.00,1.00
2015.08.03 17:14:04.327,1.0959,1.09592,1.00,1.20
2015.08.03 17:14:05.552,1.09589,1.09592,1.50,1.20
2015.08.03 17:14:06.261,1.0959,1.09592,1.00,1.20
2015.08.03 17:14:07.950,1.09589,1.09592,1.50,1.20
2015.08.03 17:14:08.479,1.0959,1.09592,1.00,1.20
2015.08.03 17:14:12.078,1.09589,1.09592,1.50,2.32
2015.08.03 17:14:12.684,1.0959,1.09592,1.00,2.70
2015.08.03 17:14:19.569,1.09589,1.09592,1.50,1.20
2015.08.03 17:14:20.075,1.0959,1.09592,1.00,1.20
2015.08.03 17:14:21.368,1.09589,1.09592,1.50,1.20
2015.08.03 17:14:21.878,1.0959,1.09592,1.00,1.20
2015.08.03 17:14:22.337,1.0959,1.09591,1.00,2.10
2015.08.03 17:14:22.992,1.09586,1.09587,1.00,1.00
2015.08.03 17:14:23.043,1.09585,1.09588,1.00,1.42
2015.08.03 17:14:23.949,1.09584,1.09588,3.75,1.42
2015.08.03 17:14:24.914,1.09582,1.09583,4.50,1.00
2015.08.03 17:14:24.970,1.09581,1.09582,1.00,1.50
2015.08.03 17:14:25.122,1.09577,1.09579,16.12,3.10
2015.08.03 17:14:25.225,1.09577,1.09578,1.12,1.87
2015.08.03 17:14:25.429,1.09575,1.09578,1.00,1.50
2015.08.03 17:14:25.683,1.09575,1.09576,1.00,2.85
2015.08.03 17:14:26.238,1.09572,1.09574,1.37,2.70
2015.08.03 17:14:26.290,1.0957,1.09573,3.00,12.37
2015.08.03 17:14:26.442,1.0957,1.09571,3.00,1.00
2015.08.03 17:14:27.758,1.09571,1.09572,3.37,3.37
2015.08.03 17:14:28.014,1.09576,1.09578,3.75,1.00
2015.08.03 17:14:28.117,1.09576,1.0958,2.25,1.87
2015.08.03 17:14:30.351,1.09575,1.0958,4.50,2.62
2015.08.03 17:14:31.318,1.09576,1.0958,1.00,2.62
2015.08.03 17:14:33.295,1.09576,1.09581,2.25,4.87
2015.08.03 17:14:34.131,1.09575,1.09577,10.20,1.00
2015.08.03 17:14:34.436,1.0957,1.09571,2.25,1.00
2015.08.03 17:14:34.488,1.0957,1.09571,1.50,1.00
2015.08.03 17:14:35.017,1.09567,1.0957,3.00,2.62
2015.08.03 17:14:35.271,1.0957,1.09571,1.00,1.00
2015.08.03 17:14:35.424,1.09568,1.09571,1.50,1.00
2015.08.03 17:14:35.577,1.09568,1.09572,1.60,2.62
2015.08.03 17:14:35.679,1.09568,1.09571,1.50,1.00
2015.08.03 17:14:36.830,1.09569,1.09571,1.00,1.00
2015.08.03 17:14:37.336,1.09568,1.09571,2.25,1.00
2015.08.03 17:14:37.842,1.09568,1.09572,1.50,4.12
2015.08.03 17:14:41.514,1.09568,1.09571,1.00,1.00
2015.08.03 17:14:43.690,1.09566,1.09568,1.00,4.50
2015.08.03 17:14:43.742,1.09563,1.09567,3.75,1.00
2015.08.03 17:14:43.793,1.09563,1.09567,3.00,1.00
2015.08.03 17:14:45.192,1.09564,1.09568,1.00,3.75
2015.08.03 17:14:45.455,1.09562,1.09564,4.87,3.10
2015.08.03 17:14:45.711,1.09557,1.0956,2.25,1.50
2015.08.03 17:14:45.915,1.09555,1.09559,2.25,4.87
2015.08.03 17:14:46.501,1.09554,1.09557,1.50,1.00
2015.08.03 17:14:47.010,1.09553,1.09557,5.47,1.00
2015.08.03 17:14:48.147,1.09555,1.09558,1.00,1.00
2015.08.03 17:14:49.445,1.09555,1.09559,2.25,5.25
2015.08.03 17:14:54.339,1.09557,1.09559,1.00,2.25
2015.08.03 17:15:02.585,1.09556,1.09559,2.25,1.00
2015.08.03 17:15:05.100,1.09555,1.09559,1.50,4.20
2015.08.03 17:15:05.648,1.09555,1.09559,1.50,5.52
2015.08.03 17:15:16.462,1.09555,1.09559,1.50,4.12
2015.08.03 17:15:23.104,1.09556,1.09559,1.00,1.50
2015.08.03 17:15:23.409,1.09566,1.09567,1.12,1.72
2015.08.03 17:15:23.908,1.0957,1.09571,1.87,9.00
2015.08.03 17:15:23.959,1.09571,1.09573,1.50,7.12
2015.08.03 17:15:24.061,1.09574,1.09575,2.25,1.20
2015.08.03 17:15:24.112,1.09575,1.09578,1.00,3.75
2015.08.03 17:15:24.164,1.09576,1.09579,1.00,1.87
2015.08.03 17:15:24.316,1.09575,1.09576,3.00,1.50
2015.08.03 17:15:24.418,1.09572,1.09573,7.50,4.12
2015.08.03 17:15:24.470,1.09572,1.09573,8.25,1.50
2015.08.03 17:15:24.521,1.09574,1.09576,1.00,1.50
2015.08.03 17:15:25.654,1.09575,1.09578,1.00,1.50
2015.08.03 17:15:27.479,1.09577,1.09578,1.00,1.00
2015.08.03 17:15:27.987,1.09577,1.09579,1.00,2.25
2015.08.03 17:15:28.493,1.09576,1.09579,1.00,2.25
2015.08.03 17:15:29.175,1.09582,1.09583,1.00,3.37
2015.08.03 17:15:29.226,1.09582,1.09584,1.50,1.00
2015.08.03 17:15:29.277,1.09582,1.09586,2.25,1.35
2015.08.03 17:15:29.531,1.09585,1.09587,1.00,2.32
2015.08.03 17:15:29.684,1.09582,1.09584,1.57,1.20
2015.08.03 17:15:29.837,1.09581,1.09583,3.75,9.37
2015.08.03 17:15:29.888,1.09579,1.09582,1.10,1.12
2015.08.03 17:15:30.407,1.09577,1.09579,3.75,3.75
2015.08.03 17:15:30.458,1.09576,1.09579,1.00,4.50
2015.08.03 17:15:32.110,1.09577,1.09579,1.00,1.00
2015.08.03 17:15:32.649,1.09578,1.0958,1.00,1.87
2015.08.03 17:15:33.556,1.09578,1.0958,1.00,1.50
2015.08.03 17:15:34.161,1.09576,1.09578,1.00,1.00
2015.08.03 17:15:35.366,1.09575,1.09578,1.00,1.00
2015.08.03 17:15:36.058,1.09576,1.09578,1.00,1.00
2015.08.03 17:15:38.375,1.09576,1.09578,1.00,1.00
2015.08.03 17:15:38.880,1.09576,1.09577,1.00,1.50
2015.08.03 17:15:40.596,1.0958,1.09582,4.50,6.82
2015.08.03 17:15:40.647,1.0958,1.09581,1.00,1.00
2015.08.03 17:15:41.103,1.09578,1.09581,3.00,1.00
2015.08.03 17:15:41.611,1.09577,1.09579,6.07,1.00
2015.08.03 17:15:42.137,1.09574,1.09577,1.00,1.50
2015.08.03 17:15:42.644,1.09575,1.09576,1.00,1.00
2015.08.03 17:15:51.163,1.09575,1.09577,1.00,1.50
2015.08.03 17:15:55.384,1.09569,1.0957,17.62,1.00
2015.08.03 17:15:55.435,1.09569,1.09571,1.00,7.50
2015.08.03 17:15:55.538,1.09567,1.09569,1.00,1.50
2015.08.03 17:15:56.772,1.09567,1.09568,1.00,1.00
2015.08.03 17:15:58.697,1.0957,1.09572,2.35,12.45
2015.08.03 17:15:58.953,1.09575,1.09577,1.00,1.00
2015.08.03 17:15:59.462,1.09574,1.09577,1.00,1.87
2015.08.03 17:16:00.046,1.09576,1.09578,1.00,1.00
2015.08.03 17:16:00.558,1.09577,1.09579,1.00,3.37
2015.08.03 17:16:01.865,1.09576,1.09578,1.00,1.00
2015.08.03 17:16:02.368,1.09576,1.09578,1.00,1.12
2015.08.03 17:16:03.557,1.09576,1.09579,1.00,1.87
2015.08.03 17:16:04.053,1.0958,1.09582,2.77,12.07
2015.08.03 17:16:04.104,1.0958,1.09583,1.00,9.37
2015.08.03 17:16:04.610,1.09579,1.09582,1.00,2.25
2015.08.03 17:16:05.499,1.09577,1.09582,4.87,2.62
2015.08.03 17:16:10.463,1.09577,1.0958,4.12,1.50
2015.08.03 17:16:10.514,1.09576,1.09577,2.25,1.00
2015.08.03 17:16:10.718,1.0957,1.09573,1.72,7.12
2015.08.03 17:16:10.921,1.09568,1.09571,1.00,1.00
2015.08.03 17:16:11.125,1.09566,1.0957,1.57,3.00
2015.08.03 17:16:11.772,1.09566,1.09569,1.00,1.00
2015.08.03 17:16:13.702,1.09566,1.0957,1.00,4.12
2015.08.03 17:16:15.069,1.09565,1.0957,1.50,3.37
2015.08.03 17:16:15.171,1.09568,1.0957,1.00,2.62
2015.08.03 17:16:15.476,1.09574,1.09575,1.00,1.50
2015.08.03 17:16:15.577,1.09573,1.09577,3.37,1.50
2015.08.03 17:16:16.305,1.09574,1.09577,2.25,1.00
2015.08.03 17:16:17.021,1.09573,1.09575,1.12,1.50
2015.08.03 17:16:17.530,1.09574,1.09577,1.00,1.50
2015.08.03 17:16:20.091,1.09575,1.09578,1.00,3.00
2015.08.03 17:16:20.395,1.09575,1.09579,1.00,3.37
2015.08.03 17:16:27.129,1.09575,1.09579,2.25,2.25
2015.08.03 17:16:29.104,1.09574,1.09577,1.50,1.20
2015.08.03 17:16:29.610,1.09573,1.09578,2.25,4.87
2015.08.03 17:16:31.647,1.09574,1.09577,1.00,1.12
2015.08.03 17:16:32.402,1.09574,1.09578,4.12,1.12
2015.08.03 17:16:37.015,1.09585,1.09588,1.00,1.12
2015.08.03 17:16:37.117,1.09585,1.09589,1.00,2.62
2015.08.03 17:16:37.523,1.09587,1.09589,1.00,2.25
2015.08.03 17:16:37.776,1.09588,1.09591,1.00,1.50
2015.08.03 17:16:38.323,1.09588,1.0959,1.00,1.00
2015.08.03 17:16:40.305,1.09587,1.0959,1.00,1.00
2015.08.03 17:16:47.572,1.09587,1.09591,1.00,2.62
2015.08.03 17:16:48.077,1.09587,1.0959,2.25,1.00
2015.08.03 17:16:51.433,1.09587,1.09588,2.25,1.00
2015.08.03 17:16:51.484,1.09584,1.09588,3.90,1.00
2015.08.03 17:16:51.991,1.09584,1.09589,3.00,3.75
2015.08.03 17:16:52.566,1.09584,1.09588,2.25,1.00
2015.08.03 17:16:53.600,1.09584,1.09589,3.00,3.00
2015.08.03 17:16:54.106,1.09585,1.09589,6.00,1.00
2015.08.03 17:16:55.382,1.09585,1.0959,3.00,3.00
2015.08.03 17:16:59.316,1.09585,1.09588,1.50,1.00
2015.08.03 17:16:59.878,1.09585,1.09589,1.00,1.57
2015.08.03 17:17:00.388,1.09584,1.09588,2.25,1.00
2015.08.03 17:17:01.696,1.09583,1.09585,5.32,1.50
2015.08.03 17:17:01.849,1.09582,1.09583,1.00,9.37
2015.08.03 17:17:02.355,1.09581,1.09583,1.00,8.62
2015.08.03 17:17:02.456,1.09579,1.09583,3.07,9.37
2015.08.03 17:17:02.507,1.09579,1.09581,2.25,1.00
2015.08.03 17:17:03.101,1.09577,1.09579,1.00,1.87
2015.08.03 17:17:03.153,1.09576,1.09579,1.00,1.87
2015.08.03 17:17:06.796,1.09576,1.09577,1.00,1.50
2015.08.03 17:17:07.648,1.09575,1.09577,1.00,2.25
2015.08.03 17:17:07.801,1.09573,1.09576,1.00,3.00
2015.08.03 17:17:08.004,1.09571,1.09576,3.00,3.37
2015.08.03 17:17:08.106,1.09573,1.09575,1.00,1.00
2015.08.03 17:17:08.974,1.09574,1.09577,1.50,5.25
2015.08.03 17:17:09.279,1.09575,1.09577,1.00,1.50
2015.08.03 17:17:11.188,1.09576,1.09578,1.00,2.32
2015.08.03 17:17:11.492,1.09577,1.09579,1.00,3.82
2015.08.03 17:17:12.071,1.09576,1.09577,1.00,1.00
2015.08.03 17:17:12.661,1.09576,1.09577,1.00,1.00
2015.08.03 17:17:13.390,1.09576,1.09578,1.00,1.57
2015.08.03 17:17:14.675,1.09576,1.09579,1.00,7.35
2015.08.03 17:17:14.827,1.09572,1.09575,1.10,1.50
2015.08.03 17:17:15.334,1.09573,1.09576,1.00,5.25
2015.08.03 17:17:16.248,1.09573,1.09576,1.00,4.50
2015.08.03 17:17:16.503,1.09574,1.09578,1.00,5.25
2015.08.03 17:17:16.809,1.09575,1.09577,1.00,2.70
2015.08.03 17:17:18.365,1.09576,1.09578,1.00,2.70
2015.08.03 17:17:18.872,1.09576,1.09578,1.00,3.07
2015.08.03 17:17:20.418,1.09578,1.0958,1.00,2.62
2015.08.03 17:17:20.724,1.09584,1.09587,3.00,1.50
2015.08.03 17:17:20.775,1.09586,1.09588,1.00,1.50
2015.08.03 17:17:24.036,1.09583,1.09585,3.07,1.00
2015.08.03 17:17:24.241,1.09578,1.09582,3.37,1.12
2015.08.03 17:17:24.496,1.09578,1.09582,1.87,3.37
2015.08.03 17:17:24.548,1.09578,1.0958,1.50,1.00
2015.08.03 17:17:25.412,1.09583,1.09584,1.00,1.20
2015.08.03 17:17:25.514,1.09584,1.09588,3.00,4.27
2015.08.03 17:17:26.869,1.09583,1.09588,3.00,3.75
2015.08.03 17:17:27.376,1.09584,1.09588,2.25,1.50
2015.08.03 17:17:29.830,1.09584,1.09589,1.50,3.00
2015.08.03 17:17:31.096,1.09585,1.09589,1.00,3.00
2015.08.03 17:17:34.451,1.09584,1.09589,2.25,3.75
2015.08.03 17:17:35.008,1.09585,1.09589,1.00,2.25
2015.08.03 17:17:37.352,1.09583,1.09587,3.82,1.00
2015.08.03 17:17:37.860,1.09583,1.09586,1.00,1.00
2015.08.03 17:17:38.427,1.09582,1.09586,3.00,1.00
2015.08.03 17:17:38.782,1.09585,1.09587,1.00,2.25
2015.08.03 17:17:39.137,1.09585,1.09589,2.25,1.50
2015.08.03 17:17:41.973,1.09587,1.09589,1.00,2.25
2015.08.03 17:17:44.957,1.09587,1.09589,1.00,1.50
2015.08.03 17:17:45.262,1.09584,1.09586,1.00,1.00
2015.08.03 17:17:45.314,1.09584,1.09586,1.00,1.00
2015.08.03 17:17:46.111,1.09585,1.09587,1.00,1.50
2015.08.03 17:17:46.370,1.09585,1.09588,1.00,3.75
2015.08.03 17:17:46.726,1.09583,1.09587,1.87,2.25
2015.08.03 17:17:47.620,1.09583,1.09586,1.00,3.75
2015.08.03 17:17:48.837,1.09584,1.09587,1.00,1.50
2015.08.03 17:17:49.431,1.09584,1.09588,1.00,1.50
2015.08.03 17:17:57.258,1.09583,1.09587,5.25,1.50
2015.08.03 17:17:58.815,1.09586,1.09588,1.00,1.00
2015.08.03 17:17:59.322,1.09586,1.09589,1.00,3.75
2015.08.03 17:17:59.930,1.09586,1.0959,1.00,5.70
2015.08.03 17:18:00.557,1.09585,1.09588,1.50,1.50
2015.08.03 17:18:01.183,1.09585,1.09587,1.00,1.00
2015.08.03 17:18:02.401,1.09585,1.09587,1.00,1.00
2015.08.03 17:18:02.927,1.09586,1.09588,1.00,2.62
2015.08.03 17:18:04.520,1.09586,1.09587,1.00,1.00
2015.08.03 17:18:04.824,1.09588,1.0959,1.00,2.25
2015.08.03 17:18:08.474,1.09589,1.0959,1.00,1.00
2015.08.03 17:18:08.679,1.09589,1.09592,2.25,1.00
2015.08.03 17:18:10.990,1.09589,1.09591,1.50,1.00
2015.08.03 17:18:12.078,1.0958,1.09583,10.50,3.37
2015.08.03 17:18:12.129,1.0958,1.09582,3.00,3.00
2015.08.03 17:18:12.231,1.09578,1.09581,1.00,1.87
2015.08.03 17:18:12.694,1.09579,1.09581,1.00,1.87
2015.08.03 17:18:13.552,1.09579,1.0958,1.00,1.00
2015.08.03 17:18:13.857,1.09572,1.09573,1.00,8.62
2015.08.03 17:18:13.959,1.09569,1.09571,1.57,1.00
2015.08.03 17:18:14.113,1.09567,1.0957,1.00,3.37
2015.08.03 17:18:14.216,1.09568,1.0957,1.00,6.37
2015.08.03 17:18:14.785,1.09567,1.09569,1.00,1.00
2015.08.03 17:18:15.306,1.09567,1.0957,1.00,5.62
2015.08.03 17:18:17.284,1.09567,1.09569,1.00,1.00
2015.08.03 17:18:18.473,1.09568,1.0957,1.00,1.87
2015.08.03 17:18:18.779,1.09573,1.09574,1.00,1.00
2015.08.03 17:18:19.513,1.09571,1.09572,1.00,1.00
2015.08.03 17:18:19.666,1.09567,1.09571,5.25,1.00
2015.08.03 17:18:21.096,1.09566,1.09568,1.00,1.00
2015.08.03 17:18:21.603,1.09566,1.09569,1.00,4.50
2015.08.03 17:18:22.502,1.09567,1.09569,1.00,3.75
2015.08.03 17:18:24.982,1.09566,1.09568,1.00,2.25
2015.08.03 17:18:25.236,1.0957,1.09571,1.50,1.00
2015.08.03 17:18:25.287,1.0957,1.09572,1.50,2.77
2015.08.03 17:18:25.339,1.09571,1.09573,1.00,12.37
2015.08.03 17:18:27.631,1.09572,1.09574,1.00,8.32
2015.08.03 17:18:28.275,1.09577,1.09578,1.00,1.00
2015.08.03 17:18:28.326,1.09578,1.0958,1.00,2.62
2015.08.03 17:18:28.377,1.09576,1.09578,1.00,1.00
2015.08.03 17:18:28.531,1.09573,1.09574,1.00,2.62
2015.08.03 17:18:29.038,1.09571,1.09573,1.00,7.50
2015.08.03 17:18:29.768,1.09571,1.09573,1.00,7.87
2015.08.03 17:18:31.430,1.09569,1.0957,1.00,2.25
2015.08.03 17:18:31.952,1.09568,1.0957,1.00,3.37
2015.08.03 17:18:33.037,1.09568,1.0957,1.00,2.25
2015.08.03 17:18:33.547,1.09569,1.09571,1.00,1.50
2015.08.03 17:18:34.055,1.09569,1.09571,1.00,2.25
2015.08.03 17:18:34.716,1.09569,1.0957,1.00,2.25
2015.08.03 17:18:35.020,1.09561,1.09563,3.37,6.37
2015.08.03 17:18:35.173,1.09564,1.09565,2.25,2.32
2015.08.03 17:18:35.275,1.09562,1.09565,3.37,5.85
2015.08.03 17:18:35.909,1.09564,1.09565,2.25,1.50
2015.08.03 17:18:36.011,1.09563,1.09566,1.00,3.37
2015.08.03 17:18:36.669,1.09563,1.09565,1.00,1.15
2015.08.03 17:18:38.080,1.09562,1.09563,1.50,3.75
2015.08.03 17:18:39.355,1.09561,1.09563,1.00,10.12
2015.08.03 17:18:40.017,1.09561,1.09563,1.00,10.87
2015.08.03 17:18:40.523,1.09561,1.09563,1.00,10.87
2015.08.03 17:18:41.468,1.09561,1.09563,1.00,10.87
2015.08.03 17:18:42.083,1.09561,1.09563,1.00,10.87
2015.08.03 17:18:42.590,1.09561,1.09563,1.00,10.87
2015.08.03 17:18:44.082,1.09559,1.09562,3.00,1.00
2015.08.03 17:18:44.133,1.09558,1.09559,3.00,1.00
2015.08.03 17:18:44.424,1.09557,1.09558,1.00,1.50
2015.08.03 17:18:44.930,1.09556,1.09558,1.00,1.50
2015.08.03 17:18:45.642,1.09557,1.09558,1.00,1.50
2015.08.03 17:18:46.155,1.09557,1.09559,1.00,1.50
2015.08.03 17:18:48.965,1.09559,1.09562,1.00,2.62
2015.08.03 17:18:50.076,1.09558,1.09559,1.00,1.00
2015.08.03 17:18:51.178,1.09553,1.09554,21.37,1.10
2015.08.03 17:18:51.232,1.09552,1.09553,3.00,6.75
2015.08.03 17:18:57.355,1.0955,1.09553,6.94,9.37
2015.08.03 17:19:02.164,1.09552,1.09554,6.37,3.00
2015.08.03 17:19:02.216,1.09555,1.09557,1.00,1.50
2015.08.03 17:19:02.721,1.09556,1.09558,1.00,3.75
2015.08.03 17:19:07.145,1.09557,1.0956,1.00,5.62
2015.08.03 17:19:08.029,1.09557,1.09559,1.00,1.50
2015.08.03 17:19:10.146,1.09557,1.09559,1.00,1.50
2015.08.03 17:19:16.651,1.09559,1.0956,2.25,1.00
2015.08.03 17:19:16.702,1.09558,1.09562,1.00,2.25
2015.08.03 17:19:16.753,1.09559,1.09562,1.00,2.25
2015.08.03 17:19:20.942,1.0956,1.09563,1.00,15.00
2015.08.03 17:19:24.568,1.0956,1.09562,1.00,2.62
2015.08.03 17:19:25.261,1.0956,1.09563,1.00,15.37
2015.08.03 17:19:26.531,1.0956,1.09562,1.00,2.25
2015.08.03 17:19:28.076,1.09559,1.09561,1.00,1.00
2015.08.03 17:19:28.127,1.0956,1.09561,1.00,1.00
2015.08.03 17:19:28.634,1.09558,1.0956,1.10,1.00
2015.08.03 17:19:31.796,1.09557,1.09559,1.00,1.00
2015.08.03 17:19:34.470,1.09557,1.09559,1.00,2.25
2015.08.03 17:19:36.406,1.09557,1.0956,1.00,5.70
2015.08.03 17:19:36.924,1.09557,1.09559,1.00,1.00
2015.08.03 17:19:39.728,1.09557,1.09558,1.00,1.00
2015.08.03 17:19:41.724,1.09557,1.09559,1.00,4.35
2015.08.03 17:19:43.237,1.09557,1.09558,1.00,1.00
2015.08.03 17:19:43.781,1.09557,1.09559,1.00,2.10
2015.08.03 17:19:44.283,1.09557,1.09558,1.00,1.00
2015.08.03 17:19:46.038,1.09555,1.09558,1.50,1.00
2015.08.03 17:19:46.939,1.09557,1.09559,1.00,2.25
2015.08.03 17:19:47.246,1.0956,1.09563,1.00,14.70
2015.08.03 17:19:49.641,1.0956,1.09562,1.00,2.62
2015.08.03 17:20:02.502,1.09561,1.09563,1.00,12.37
2015.08.03 17:20:03.010,1.09561,1.09562,1.00,1.00
2015.08.03 17:20:03.946,1.0956,1.09562,1.00,1.00
2015.08.03 17:20:09.207,1.09561,1.09563,1.00,12.37
2015.08.03 17:20:09.663,1.09561,1.09564,1.00,13.20
2015.08.03 17:20:10.316,1.09565,1.09566,1.00,15.75
2015.08.03 17:20:10.367,1.09567,1.09569,1.00,2.70
2015.08.03 17:20:10.876,1.09566,1.09569,1.00,2.62
2015.08.03 17:20:16.591,1.09567,1.09569,1.00,1.00
2015.08.03 17:20:17.104,1.09567,1.09571,2.25,4.12
2015.08.03 17:20:18.212,1.0957,1.09573,1.00,14.62
2015.08.03 17:20:18.719,1.0957,1.09571,1.00,1.00
2015.08.03 17:20:19.775,1.0957,1.09571,1.00,1.00
2015.08.03 17:20:25.634,1.09567,1.0957,1.10,1.00
2015.08.03 17:20:26.239,1.09567,1.09571,1.00,7.27
2015.08.03 17:20:28.696,1.09567,1.0957,3.00,1.10
2015.08.03 17:20:29.253,1.0957,1.09572,1.50,2.55
2015.08.03 17:20:29.558,1.09577,1.09578,1.00,1.50
2015.08.03 17:20:29.609,1.09578,1.0958,1.00,1.00
2015.08.03 17:20:30.120,1.09581,1.09583,1.00,10.12
2015.08.03 17:20:30.577,1.0958,1.09581,1.00,1.00
2015.08.03 17:20:30.628,1.09582,1.09583,1.00,2.70
2015.08.03 17:20:31.382,1.09581,1.09583,1.00,4.12
2015.08.03 17:20:32.210,1.09581,1.09583,1.50,5.62
2015.08.03 17:20:32.933,1.09584,1.09585,1.00,4.95
2015.08.03 17:20:33.441,1.09583,1.09585,3.25,5.85
2015.08.03 17:20:34.686,1.09582,1.09583,1.05,9.37
2015.08.03 17:20:35.395,1.09581,1.09583,1.05,9.37
2015.08.03 17:20:37.848,1.0958,1.09582,1.00,3.37
2015.08.03 17:20:37.900,1.09578,1.09581,3.82,4.12
2015.08.03 17:20:37.951,1.09579,1.09581,1.00,4.12
2015.08.03 17:20:38.455,1.09579,1.0958,2.25,1.00
2015.08.03 17:20:38.911,1.09581,1.09582,1.00,1.12
2015.08.03 17:20:42.522,1.09582,1.09583,1.00,9.37
2015.08.03 17:20:44.813,1.09581,1.09583,1.50,7.12
2015.08.03 17:20:46.589,1.09583,1.09585,1.00,1.00
2015.08.03 17:20:46.640,1.09585,1.09587,1.00,2.25
2015.08.03 17:20:46.945,1.09591,1.09592,2.25,3.00
2015.08.03 17:20:46.996,1.09591,1.09592,1.57,1.50
2015.08.03 17:20:47.047,1.09593,1.09595,1.50,1.80
2015.08.03 17:20:47.251,1.09595,1.09599,1.50,1.48
2015.08.03 17:20:47.759,1.09594,1.09596,1.50,1.00
2015.08.03 17:20:48.066,1.09596,1.09598,1.00,1.87
2015.08.03 17:20:48.118,1.09593,1.09598,4.12,2.62
2015.08.03 17:20:48.169,1.09593,1.09594,3.75,1.12
2015.08.03 17:20:48.271,1.09592,1.09593,3.00,4.87
2015.08.03 17:20:49.184,1.09591,1.09592,3.00,1.12
2015.08.03 17:20:49.882,1.09592,1.09593,3.00,5.25
2015.08.03 17:20:49.984,1.09594,1.09596,1.00,13.27
2015.08.03 17:20:50.136,1.09595,1.09596,1.00,1.50
2015.08.03 17:20:50.802,1.09594,1.09596,1.00,1.50
2015.08.03 17:20:51.315,1.09595,1.09597,1.00,1.57
2015.08.03 17:20:51.669,1.09596,1.09598,1.00,1.95
2015.08.03 17:20:53.133,1.09596,1.09598,1.00,1.95
2015.08.03 17:20:53.184,1.09594,1.09596,1.50,1.00
2015.08.03 17:20:53.286,1.09593,1.09594,3.00,1.00
2015.08.03 17:20:54.156,1.09592,1.09593,3.00,7.87
2015.08.03 17:20:54.670,1.09591,1.09593,3.00,7.87
2015.08.03 17:20:56.781,1.09595,1.09598,1.87,5.25
2015.08.03 17:20:56.835,1.09598,1.096,1.00,2.62
2015.08.03 17:20:58.275,1.09601,1.09603,1.00,4.12
2015.08.03 17:20:59.893,1.09604,1.09605,1.00,11.62
2015.08.03 17:20:59.995,1.09606,1.09607,1.00,1.10
2015.08.03 17:21:00.149,1.09607,1.09609,1.00,2.32
2015.08.03 17:21:00.659,1.09607,1.0961,1.00,4.45
2015.08.03 17:21:03.100,1.09607,1.09609,1.00,1.10
2015.08.03 17:21:03.865,1.09608,1.0961,1.00,7.95
2015.08.03 17:21:04.560,1.09607,1.09609,1.00,1.10
2015.08.03 17:21:04.986,1.09608,1.0961,1.00,3.62
2015.08.03 17:21:05.391,1.09609,1.0961,3.00,0.10
2015.08.03 17:21:06.011,1.09611,1.09613,1.00,8.32
2015.08.03 17:21:07.094,1.09611,1.09612,1.50,1.00
2015.08.03 17:21:07.727,1.09611,1.09613,1.00,8.32
2015.08.03 17:21:08.308,1.09611,1.09612,1.50,1.00
2015.08.03 17:21:08.840,1.09611,1.09613,1.00,6.82
2015.08.03 17:21:10.238,1.09611,1.09613,1.00,15.67
2015.08.03 17:21:10.290,1.09609,1.09611,1.50,3.75
2015.08.03 17:21:10.392,1.09605,1.09607,3.30,1.12
2015.08.03 17:21:10.546,1.09602,1.09604,4.12,7.50
2015.08.03 17:21:11.496,1.09602,1.09603,1.50,4.12
2015.08.03 17:21:13.397,1.09601,1.09602,1.50,1.00
2015.08.03 17:21:13.651,1.096,1.09602,2.25,1.50
2015.08.03 17:21:14.158,1.096,1.09601,2.25,1.00
2015.08.03 17:21:15.005,1.096,1.09602,1.50,1.00
2015.08.03 17:21:15.512,1.09601,1.09602,1.00,1.00
2015.08.03 17:21:15.768,1.09606,1.09608,1.00,1.00
