2015.08.07 14:40:31.657,1.09241,1.09242,2.55,1.50
2015.08.07 14:40:31.708,1.0924,1.09242,2.70,3.25
2015.08.07 14:40:32.265,1.09238,1.09241,1.00,3.75
2015.08.07 14:40:32.316,1.09236,1.0924,1.00,4.12
2015.08.07 14:40:32.662,1.09234,1.09236,1.12,1.00
2015.08.07 14:40:32.966,1.09234,1.09236,1.12,1.00
2015.08.07 14:40:33.271,1.09231,1.09233,1.00,1.50
2015.08.07 14:40:33.322,1.0923,1.09232,4.87,1.00
2015.08.07 14:40:33.642,1.09229,1.09232,1.00,1.20
2015.08.07 14:40:33.896,1.09229,1.09231,1.12,1.00
2015.08.07 14:40:34.614,1.09235,1.09237,1.37,12.67
2015.08.07 14:40:34.667,1.09237,1.09238,1.00,1.10
2015.08.07 14:40:34.719,1.09235,1.09237,4.87,1.00
2015.08.07 14:40:34.770,1.09237,1.09238,1.00,1.00
2015.08.07 14:40:35.025,1.0925,1.09252,4.50,1.00
2015.08.07 14:40:35.127,1.09251,1.09253,2.85,1.00
2015.08.07 14:40:35.178,1.09258,1.09259,1.00,1.80
2015.08.07 14:40:35.506,1.09261,1.09262,1.00,1.50
2015.08.07 14:40:35.761,1.09254,1.09257,5.40,1.00
2015.08.07 14:40:35.963,1.09253,1.09255,1.20,1.00
2015.08.07 14:40:36.502,1.09254,1.09256,1.87,1.00
2015.08.07 14:40:37.009,1.09255,1.09257,2.62,1.00
2015.08.07 14:40:37.395,1.09261,1.09264,1.00,2.10
2015.08.07 14:40:37.499,1.09264,1.0927,2.25,1.00
2015.08.07 14:40:37.550,1.09269,1.09271,5.10,1.00
2015.08.07 14:40:37.703,1.0927,1.09271,1.57,1.12
2015.08.07 14:40:37.856,1.09269,1.0927,1.12,1.00
2015.08.07 14:40:38.223,1.09269,1.09272,1.00,1.87
2015.08.07 14:40:38.528,1.09272,1.09273,3.00,1.12
2015.08.07 14:40:38.630,1.09271,1.09273,2.12,3.15
2015.08.07 14:40:38.833,1.09272,1.09273,1.00,1.00
2015.08.07 14:40:39.359,1.09272,1.09274,1.00,1.87
2015.08.07 14:40:39.460,1.09271,1.09274,2.25,3.52
2015.08.07 14:40:39.664,1.09274,1.09275,6.07,3.75
2015.08.07 14:40:39.766,1.0928,1.09283,7.80,1.37
2015.08.07 14:40:40.105,1.09283,1.09285,1.12,6.00
2015.08.07 14:40:40.156,1.09281,1.09284,1.12,1.50
2015.08.07 14:40:40.510,1.0928,1.09282,2.70,1.00
2015.08.07 14:40:40.562,1.09279,1.09281,2.62,1.00
2015.08.07 14:40:41.029,1.09281,1.09283,2.25,5.17
2015.08.07 14:40:41.334,1.09279,1.0928,2.25,1.12
2015.08.07 14:40:42.105,1.09279,1.09281,4.50,4.72
2015.08.07 14:40:42.562,1.09279,1.0928,7.50,1.00
2015.08.07 14:40:42.614,1.0928,1.09282,10.50,4.95
2015.08.07 14:40:42.716,1.09287,1.09289,1.87,1.87
2015.08.07 14:40:42.768,1.09293,1.09295,1.50,7.50
2015.08.07 14:40:42.992,1.09298,1.09299,1.00,1.10
2015.08.07 14:40:43.044,1.093,1.09301,13.50,3.75
2015.08.07 14:40:43.096,1.09307,1.09313,1.00,3.75
2015.08.07 14:40:43.147,1.09305,1.09307,13.72,1.00
2015.08.07 14:40:43.200,1.09316,1.0932,1.00,11.80
2015.08.07 14:40:43.352,1.09311,1.09314,7.12,1.37
2015.08.07 14:40:43.734,1.0931,1.09317,1.00,4.57
2015.08.07 14:40:43.786,1.09309,1.0931,2.25,2.25
2015.08.07 14:40:43.888,1.09307,1.09308,1.50,1.10
2015.08.07 14:40:43.939,1.09307,1.09308,5.25,1.10
2015.08.07 14:40:44.695,1.0931,1.09311,4.50,2.25
2015.08.07 14:40:45.000,1.09303,1.09305,7.12,3.45
2015.08.07 14:40:45.102,1.09304,1.09306,3.00,5.85
2015.08.07 14:40:45.204,1.09304,1.09306,3.00,1.00
2015.08.07 14:40:45.522,1.09303,1.09305,1.00,1.95
2015.08.07 14:40:45.574,1.09301,1.09302,2.25,1.50
2015.08.07 14:40:45.727,1.093,1.09302,1.50,4.50
2015.08.07 14:40:45.779,1.09299,1.09301,2.25,1.00
2015.08.07 14:40:45.881,1.09297,1.093,2.25,1.12
2015.08.07 14:40:45.932,1.09297,1.093,3.00,1.37
2015.08.07 14:40:46.448,1.09298,1.093,1.00,1.12
2015.08.07 14:40:46.499,1.09297,1.09298,1.00,1.00
2015.08.07 14:40:46.753,1.09299,1.09301,1.00,1.12
2015.08.07 14:40:47.333,1.09296,1.09298,1.00,3.00
2015.08.07 14:40:47.385,1.09293,1.09295,1.00,1.50
2015.08.07 14:40:47.893,1.09293,1.09295,1.00,1.50
2015.08.07 14:40:48.047,1.09292,1.09293,1.00,2.25
2015.08.07 14:40:48.367,1.09288,1.0929,1.00,2.62
2015.08.07 14:40:48.622,1.09288,1.09291,1.07,5.70
2015.08.07 14:40:48.979,1.09295,1.09297,3.37,23.47
2015.08.07 14:40:49.229,1.093,1.09301,4.50,6.75
2015.08.07 14:40:49.284,1.093,1.09301,4.20,3.00
2015.08.07 14:40:49.336,1.09301,1.09304,4.12,4.50
2015.08.07 14:40:49.439,1.09305,1.09306,2.25,1.12
2015.08.07 14:40:49.490,1.09307,1.09308,1.20,2.25
2015.08.07 14:40:49.542,1.0931,1.09311,1.50,8.62
2015.08.07 14:40:49.593,1.0931,1.09311,3.00,3.00
2015.08.07 14:40:49.644,1.09311,1.09312,1.87,1.10
2015.08.07 14:40:49.695,1.09313,1.09314,1.12,1.50
2015.08.07 14:40:49.747,1.09313,1.09314,1.87,1.50
2015.08.07 14:40:50.079,1.09304,1.09305,1.00,4.87
2015.08.07 14:40:50.130,1.09301,1.09302,1.57,1.20
2015.08.07 14:40:50.181,1.09299,1.093,1.00,1.12
2015.08.07 14:40:50.233,1.09298,1.093,1.87,1.12
2015.08.07 14:40:50.284,1.09298,1.093,2.62,1.00
2015.08.07 14:40:50.436,1.09301,1.09302,1.00,1.30
2015.08.07 14:40:50.487,1.09301,1.09303,1.12,1.57
2015.08.07 14:40:50.693,1.09302,1.09304,3.00,1.00
2015.08.07 14:40:51.064,1.09307,1.09309,1.00,1.00
2015.08.07 14:40:51.217,1.09305,1.09307,3.07,1.00
2015.08.07 14:40:51.724,1.09302,1.09305,1.47,1.00
2015.08.07 14:40:51.994,1.09317,1.09319,7.50,3.75
2015.08.07 14:40:52.046,1.09317,1.09319,14.99,1.00
2015.08.07 14:40:52.103,1.09317,1.09319,1.50,1.50
2015.08.07 14:40:52.154,1.09314,1.09316,7.05,3.00
2015.08.07 14:40:52.206,1.09312,1.09314,4.12,1.50
2015.08.07 14:40:52.257,1.09307,1.09309,14.25,3.25
2015.08.07 14:40:52.359,1.09306,1.09307,1.65,1.00
2015.08.07 14:40:52.462,1.09304,1.09306,1.10,1.00
2015.08.07 14:40:52.563,1.09304,1.09305,1.00,1.00
2015.08.07 14:40:52.829,1.093,1.09304,4.57,3.72
2015.08.07 14:40:52.880,1.093,1.09301,1.20,2.25
2015.08.07 14:40:52.982,1.09297,1.09299,1.12,1.00
2015.08.07 14:40:53.134,1.09299,1.09301,1.00,5.25
2015.08.07 14:40:53.186,1.09296,1.09298,1.50,1.00
2015.08.07 14:40:53.237,1.09299,1.093,1.50,2.32
2015.08.07 14:40:53.392,1.09308,1.09311,1.65,6.37
2015.08.07 14:40:53.443,1.09305,1.09307,11.02,1.50
2015.08.07 14:40:53.709,1.0931,1.09313,3.75,1.37
2015.08.07 14:40:53.963,1.09315,1.09318,2.17,1.87
2015.08.07 14:40:54.014,1.09312,1.09315,4.12,1.00
2015.08.07 14:40:54.217,1.09316,1.09319,4.42,4.50
2015.08.07 14:40:54.655,1.09316,1.09319,1.87,4.50
2015.08.07 14:40:55.163,1.09316,1.09319,1.50,1.00
2015.08.07 14:40:55.317,1.09316,1.0932,3.00,0.30
2015.08.07 14:40:55.620,1.09322,1.09335,3.75,13.50
2015.08.07 14:40:55.673,1.0933,1.09333,4.50,2.25
2015.08.07 14:40:55.827,1.09326,1.0933,5.32,1.00
2015.08.07 14:40:55.878,1.09325,1.09327,4.50,1.00
2015.08.07 14:40:55.981,1.09325,1.09328,4.10,1.00
2015.08.07 14:40:56.032,1.09325,1.0933,2.70,1.87
2015.08.07 14:40:56.084,1.09327,1.0933,1.50,1.50
2015.08.07 14:40:56.406,1.09327,1.09329,1.50,1.00
2015.08.07 14:40:56.508,1.09327,1.09328,1.00,1.00
2015.08.07 14:40:56.661,1.09328,1.09332,3.00,1.87
2015.08.07 14:40:56.967,1.09332,1.09342,3.00,1.57
2015.08.07 14:40:57.315,1.09358,1.0936,1.50,2.15
2015.08.07 14:40:57.468,1.09358,1.09359,1.00,1.00
2015.08.07 14:40:57.519,1.09355,1.09358,1.87,1.00
2015.08.07 14:40:58.014,1.09352,1.09356,1.37,2.25
2015.08.07 14:40:58.069,1.09355,1.09359,1.12,1.00
2015.08.07 14:40:58.172,1.09358,1.0936,3.00,1.15
2015.08.07 14:40:58.375,1.09357,1.09359,6.00,1.00
2015.08.07 14:40:58.427,1.09357,1.0936,2.92,1.15
2015.08.07 14:40:58.529,1.09355,1.09357,1.50,1.00
2015.08.07 14:40:59.055,1.09355,1.09357,2.25,1.00
2015.08.07 14:40:59.310,1.09346,1.09349,1.10,1.24
2015.08.07 14:40:59.412,1.09345,1.09347,3.00,3.18
2015.08.07 14:40:59.616,1.0934,1.09345,1.00,3.18
2015.08.07 14:40:59.667,1.09339,1.0934,1.00,1.00
2015.08.07 14:40:59.985,1.09378,1.0938,1.87,1.30
2015.08.07 14:41:00.191,1.09376,1.09379,1.87,2.80
2015.08.07 14:41:00.242,1.09375,1.09377,1.57,1.30
2015.08.07 14:41:00.345,1.09373,1.09376,3.00,2.05
2015.08.07 14:41:00.620,1.09368,1.0937,3.07,3.37
2015.08.07 14:41:00.925,1.09365,1.09368,2.10,1.50
2015.08.07 14:41:01.078,1.09362,1.09363,2.62,1.50
2015.08.07 14:41:01.129,1.0936,1.09361,3.07,1.00
2015.08.07 14:41:01.476,1.0936,1.09363,13.87,1.00
2015.08.07 14:41:01.628,1.09358,1.0936,2.25,1.87
2015.08.07 14:41:01.883,1.0936,1.09362,10.50,1.00
2015.08.07 14:41:02.137,1.0936,1.09361,1.50,1.50
2015.08.07 14:41:02.412,1.09359,1.09361,2.25,1.20
2015.08.07 14:41:02.463,1.09358,1.0936,1.12,1.00
2015.08.07 14:41:02.515,1.09355,1.09359,5.25,1.00
2015.08.07 14:41:02.566,1.09355,1.09358,1.95,1.00
2015.08.07 14:41:02.668,1.09353,1.09356,1.37,1.00
2015.08.07 14:41:02.872,1.09352,1.09355,1.30,1.00
2015.08.07 14:41:03.024,1.09351,1.09356,4.80,1.00
2015.08.07 14:41:03.308,1.09351,1.09352,4.05,1.12
2015.08.07 14:41:03.613,1.09346,1.09348,1.00,1.12
2015.08.07 14:41:03.970,1.0935,1.09353,1.50,1.87
2015.08.07 14:41:04.300,1.09357,1.0936,1.19,1.00
2015.08.07 14:41:04.454,1.09352,1.09353,4.87,3.55
2015.08.07 14:41:04.557,1.09354,1.09356,1.00,5.25
2015.08.07 14:41:04.660,1.09355,1.09358,1.00,2.25
2015.08.07 14:41:04.712,1.09353,1.09358,1.00,2.25
2015.08.07 14:41:04.814,1.09356,1.09357,1.00,1.10
2015.08.07 14:41:05.139,1.0936,1.09362,4.20,1.00
2015.08.07 14:41:05.497,1.09361,1.09363,2.25,2.05
2015.08.07 14:41:05.970,1.09363,1.09365,1.00,1.28
2015.08.07 14:41:06.326,1.09362,1.09363,1.00,1.87
2015.08.07 14:41:06.428,1.09358,1.09361,2.32,3.37
2015.08.07 14:41:06.529,1.09357,1.09359,1.87,1.00
2015.08.07 14:41:06.580,1.09355,1.0936,1.95,4.50
2015.08.07 14:41:06.682,1.09355,1.09359,1.12,1.50
2015.08.07 14:41:06.960,1.09354,1.09356,1.17,1.12
2015.08.07 14:41:07.011,1.09351,1.09356,7.06,1.12
2015.08.07 14:41:07.063,1.09351,1.09355,4.81,1.00
2015.08.07 14:41:07.216,1.09353,1.09356,1.00,1.12
2015.08.07 14:41:07.520,1.09352,1.09354,1.00,1.00
2015.08.07 14:41:07.850,1.0935,1.09353,2.32,1.00
2015.08.07 14:41:08.003,1.09349,1.09351,1.87,1.00
2015.08.07 14:41:08.157,1.09347,1.09352,1.00,1.50
2015.08.07 14:41:08.259,1.09346,1.09348,1.10,1.00
2015.08.07 14:41:08.411,1.09344,1.09346,1.00,1.00
2015.08.07 14:41:08.513,1.09344,1.09345,1.00,1.00
2015.08.07 14:41:08.832,1.09344,1.09345,1.00,1.50
2015.08.07 14:41:09.138,1.09347,1.09348,1.00,14.40
2015.08.07 14:41:09.545,1.09347,1.09349,2.85,1.50
2015.08.07 14:41:09.811,1.0935,1.09352,3.75,3.60
2015.08.07 14:41:09.864,1.0935,1.09353,4.27,1.00
2015.08.07 14:41:09.915,1.0935,1.09354,5.70,1.00
2015.08.07 14:41:10.424,1.09351,1.09354,2.25,1.00
2015.08.07 14:41:10.705,1.09352,1.09354,1.12,1.00
2015.08.07 14:41:11.021,1.09341,1.09344,1.37,1.00
2015.08.07 14:41:11.072,1.0934,1.09344,12.75,1.00
2015.08.07 14:41:11.638,1.0934,1.09344,16.50,1.00
2015.08.07 14:41:11.702,1.09338,1.0934,6.00,1.00
2015.08.07 14:41:11.807,1.0934,1.09342,7.50,2.25
2015.08.07 14:41:12.011,1.0934,1.09343,9.60,1.00
2015.08.07 14:41:12.113,1.0934,1.09342,9.07,1.00
2015.08.07 14:41:12.605,1.09337,1.09338,11.62,1.00
2015.08.07 14:41:12.661,1.09335,1.09338,1.37,1.00
2015.08.07 14:41:12.712,1.09333,1.09336,3.37,1.00
2015.08.07 14:41:12.764,1.09336,1.09338,1.00,1.87
2015.08.07 14:41:12.968,1.09333,1.09335,1.00,1.50
2015.08.07 14:41:13.020,1.0933,1.09332,17.62,1.00
2015.08.07 14:41:13.174,1.09329,1.09331,1.00,2.25
2015.08.07 14:41:13.226,1.09327,1.09329,2.85,1.50
2015.08.07 14:41:13.958,1.09326,1.09328,3.97,1.50
2015.08.07 14:41:14.060,1.09325,1.09329,2.14,1.00
2015.08.07 14:41:14.486,1.09328,1.0933,4.50,2.25
2015.08.07 14:41:14.538,1.09327,1.0933,1.35,2.25
2015.08.07 14:41:14.691,1.09325,1.0933,4.87,5.25
2015.08.07 14:41:14.742,1.09324,1.09326,1.87,1.00
2015.08.07 14:41:14.793,1.09322,1.09326,2.62,1.00
2015.08.07 14:41:15.746,1.0932,1.09324,7.12,1.00
2015.08.07 14:41:15.899,1.09322,1.09324,1.00,1.00
2015.08.07 14:41:16.404,1.09327,1.09329,1.87,1.00
2015.08.07 14:41:16.711,1.0933,1.09333,6.37,1.00
2015.08.07 14:41:16.762,1.0933,1.09333,6.07,1.00
2015.08.07 14:41:17.069,1.09331,1.09335,1.37,2.25
2015.08.07 14:41:17.434,1.09334,1.09336,1.50,1.50
2015.08.07 14:41:17.485,1.09333,1.09335,1.87,1.00
2015.08.07 14:41:17.739,1.09337,1.0934,3.00,10.87
2015.08.07 14:41:17.942,1.0934,1.09343,10.50,1.00
2015.08.07 14:41:18.044,1.09341,1.09342,1.10,4.50
2015.08.07 14:41:18.372,1.0934,1.09341,1.50,1.10
2015.08.07 14:41:18.423,1.0934,1.09344,2.70,4.95
2015.08.07 14:41:18.524,1.0934,1.09344,3.75,3.90
2015.08.07 14:41:18.626,1.09336,1.0934,3.97,1.00
2015.08.07 14:41:18.728,1.09336,1.0934,1.12,1.00
2015.08.07 14:41:18.829,1.09334,1.09337,1.95,1.00
2015.08.07 14:41:19.288,1.09342,1.09344,2.62,13.42
2015.08.07 14:41:19.390,1.09343,1.09345,1.87,1.00
2015.08.07 14:41:19.543,1.09347,1.09349,1.00,1.57
2015.08.07 14:41:19.697,1.09349,1.09351,2.50,4.57
2015.08.07 14:41:20.094,1.09353,1.09355,1.00,1.93
2015.08.07 14:41:20.355,1.09352,1.09354,2.25,1.50
2015.08.07 14:41:20.407,1.09352,1.09353,2.62,1.00
2015.08.07 14:41:20.458,1.0935,1.09352,6.07,2.50
2015.08.07 14:41:20.560,1.09348,1.09349,1.57,1.00
2015.08.07 14:41:20.613,1.09345,1.09349,3.45,1.50
2015.08.07 14:41:21.070,1.0934,1.09343,6.00,1.00
2015.08.07 14:41:21.325,1.09341,1.09344,1.60,1.00
2015.08.07 14:41:21.376,1.09343,1.09345,1.00,3.00
2015.08.07 14:41:21.937,1.09344,1.09346,1.00,1.50
2015.08.07 14:41:22.247,1.09355,1.09357,9.75,1.87
2015.08.07 14:41:22.351,1.09361,1.09363,1.50,1.00
2015.08.07 14:41:22.730,1.09363,1.09367,1.50,1.31
2015.08.07 14:41:22.935,1.09364,1.09367,1.50,1.10
2015.08.07 14:41:22.986,1.09369,1.09371,2.50,7.12
2015.08.07 14:41:23.140,1.09365,1.09369,2.25,1.50
2015.08.07 14:41:23.527,1.09364,1.09366,1.00,1.00
2015.08.07 14:41:23.912,1.09355,1.09358,4.50,1.50
2015.08.07 14:41:23.963,1.09355,1.09358,1.15,1.50
2015.08.07 14:41:24.015,1.09358,1.0936,1.50,5.62
2015.08.07 14:41:24.117,1.09357,1.09358,6.75,1.00
2015.08.07 14:41:24.434,1.09356,1.09357,2.25,1.87
2015.08.07 14:41:24.485,1.09353,1.09356,1.37,1.10
2015.08.07 14:41:24.536,1.09353,1.09355,1.00,1.00
2015.08.07 14:41:24.790,1.09354,1.09356,1.00,1.00
2015.08.07 14:41:25.301,1.09356,1.09358,1.00,2.25
2015.08.07 14:41:25.455,1.09358,1.09359,9.00,1.00
2015.08.07 14:41:25.558,1.09355,1.09358,3.45,1.00
2015.08.07 14:41:25.762,1.09354,1.09356,1.95,1.00
2015.08.07 14:41:25.813,1.09354,1.09355,1.57,1.00
2015.08.07 14:41:25.966,1.09353,1.09356,1.87,1.00
2015.08.07 14:41:26.296,1.09352,1.09354,1.50,1.00
2015.08.07 14:41:26.347,1.0935,1.09352,7.12,1.00
2015.08.07 14:41:26.449,1.0935,1.09353,6.75,1.00
2015.08.07 14:41:26.551,1.09352,1.09354,1.00,2.25
2015.08.07 14:41:26.653,1.09351,1.09353,1.00,1.00
2015.08.07 14:41:26.755,1.09349,1.09352,7.95,1.00
2015.08.07 14:41:27.235,1.09341,1.09345,4.72,1.50
2015.08.07 14:41:27.643,1.09342,1.09343,1.00,1.00
2015.08.07 14:41:28.160,1.09342,1.09343,1.00,1.00
2015.08.07 14:41:28.212,1.09349,1.09351,4.50,17.25
2015.08.07 14:41:28.263,1.09349,1.0935,1.00,7.12
2015.08.07 14:41:28.466,1.09345,1.09348,6.82,1.00
2015.08.07 14:41:28.719,1.09345,1.09346,1.50,1.00
2015.08.07 14:41:29.120,1.0935,1.09351,5.25,2.62
2015.08.07 14:41:29.428,1.09351,1.09353,1.50,1.00
2015.08.07 14:41:29.739,1.0935,1.09352,9.45,1.00
2015.08.07 14:41:30.251,1.0935,1.09351,8.85,1.50
2015.08.07 14:41:30.758,1.09347,1.0935,2.25,2.25
2015.08.07 14:41:30.809,1.09347,1.09348,1.12,1.00
2015.08.07 14:41:31.199,1.09343,1.09346,1.50,1.00
2015.08.07 14:41:31.560,1.09342,1.09347,1.37,2.25
2015.08.07 14:41:31.615,1.09341,1.09344,1.87,1.00
2015.08.07 14:41:31.920,1.0934,1.09342,4.12,1.00
2015.08.07 14:41:32.451,1.0934,1.09342,4.50,1.00
2015.08.07 14:41:32.957,1.0934,1.09341,4.36,1.50
2015.08.07 14:41:33.482,1.09337,1.09338,1.50,1.00
2015.08.07 14:41:33.534,1.09334,1.09338,2.85,1.50
2015.08.07 14:41:33.585,1.09339,1.09341,6.75,8.25
2015.08.07 14:41:33.636,1.09339,1.09341,11.25,3.37
2015.08.07 14:41:34.277,1.09339,1.0934,1.50,5.25
2015.08.07 14:41:34.379,1.09339,1.09341,8.25,2.50
2015.08.07 14:41:34.634,1.09337,1.09338,1.10,1.00
2015.08.07 14:41:34.685,1.09335,1.09338,1.00,1.37
2015.08.07 14:41:34.787,1.09334,1.09335,1.10,1.00
2015.08.07 14:41:35.305,1.09333,1.09335,2.25,1.00
2015.08.07 14:41:35.661,1.09333,1.09334,2.32,1.00
2015.08.07 14:41:35.866,1.09335,1.09336,1.50,2.25
2015.08.07 14:41:36.260,1.09337,1.09338,1.00,7.50
2015.08.07 14:41:36.413,1.09334,1.09337,2.25,8.70
2015.08.07 14:41:36.464,1.09333,1.09335,1.12,1.00
2015.08.07 14:41:37.144,1.09332,1.09333,1.50,1.00
2015.08.07 14:41:37.650,1.09332,1.09333,4.74,1.00
2015.08.07 14:41:37.752,1.09332,1.09333,1.00,1.00
2015.08.07 14:41:37.954,1.0933,1.09332,5.28,4.12
2015.08.07 14:41:38.178,1.09326,1.09329,6.78,2.62
2015.08.07 14:41:38.233,1.09325,1.09327,2.25,1.00
2015.08.07 14:41:38.540,1.09323,1.09325,1.50,7.50
2015.08.07 14:41:39.114,1.09323,1.09324,3.00,1.00
2015.08.07 14:41:39.526,1.09321,1.09322,1.12,1.50
2015.08.07 14:41:39.577,1.09321,1.09322,1.12,1.50
2015.08.07 14:41:40.103,1.0932,1.09321,5.62,1.00
2015.08.07 14:41:40.205,1.0932,1.09322,5.62,7.50
2015.08.07 14:41:40.723,1.09321,1.09322,1.12,7.50
2015.08.07 14:41:41.448,1.0932,1.09323,9.50,3.00
2015.08.07 14:41:42.171,1.0932,1.09323,12.20,1.50
2015.08.07 14:41:42.375,1.09322,1.09323,2.10,1.50
2015.08.07 14:41:42.427,1.09324,1.09326,1.35,5.32
2015.08.07 14:41:42.479,1.09326,1.09328,1.87,2.25
2015.08.07 14:41:42.784,1.09324,1.09325,2.25,1.50
2015.08.07 14:41:42.836,1.09323,1.09324,1.20,1.00
2015.08.07 14:41:43.362,1.0932,1.09323,10.95,1.00
2015.08.07 14:41:43.868,1.0932,1.09323,11.32,1.00
2015.08.07 14:41:44.397,1.09321,1.09323,1.12,1.00
2015.08.07 14:41:47.284,1.09321,1.09322,1.00,3.75
2015.08.07 14:41:47.608,1.09318,1.09319,11.55,7.50
2015.08.07 14:41:47.811,1.09316,1.09318,2.99,1.00
2015.08.07 14:41:47.863,1.09317,1.09318,1.94,1.00
2015.08.07 14:41:48.117,1.0932,1.09321,4.87,1.00
2015.08.07 14:41:48.219,1.0932,1.09321,3.00,1.50
2015.08.07 14:41:48.511,1.09315,1.09318,12.37,1.50
2015.08.07 14:41:48.563,1.09315,1.09318,1.87,1.50
2015.08.07 14:41:48.869,1.09316,1.09318,3.00,1.00
2015.08.07 14:41:49.408,1.09315,1.09317,3.37,1.00
2015.08.07 14:41:49.763,1.09314,1.09316,2.62,1.00
2015.08.07 14:41:50.067,1.09313,1.09314,1.00,1.00
2015.08.07 14:41:50.634,1.09313,1.09315,1.00,1.00
2015.08.07 14:41:50.889,1.0931,1.09313,13.50,1.00
2015.08.07 14:41:51.523,1.09311,1.09313,1.00,1.00
2015.08.07 14:41:51.625,1.0931,1.09312,11.25,1.00
2015.08.07 14:41:52.188,1.0931,1.09312,11.25,1.00
2015.08.07 14:41:52.620,1.0931,1.09311,4.50,2.25
2015.08.07 14:41:53.029,1.09307,1.09308,8.25,2.10
2015.08.07 14:41:53.183,1.09305,1.09306,3.19,1.00
2015.08.07 14:41:53.284,1.09305,1.09306,1.25,1.00
2015.08.07 14:41:53.504,1.09304,1.09305,1.00,1.00
2015.08.07 14:41:53.558,1.093,1.09303,7.50,1.00
2015.08.07 14:41:53.610,1.093,1.09302,8.81,1.00
2015.08.07 14:41:53.813,1.09301,1.09302,1.00,1.00
2015.08.07 14:41:53.968,1.093,1.09302,5.25,1.00
2015.08.07 14:41:54.069,1.093,1.09301,1.51,1.00
2015.08.07 14:41:54.172,1.09301,1.09303,1.00,1.42
2015.08.07 14:41:54.526,1.09297,1.09299,18.65,4.50
2015.08.07 14:41:54.627,1.09296,1.09297,1.87,1.12
2015.08.07 14:41:54.729,1.09295,1.09296,1.50,1.00
2015.08.07 14:41:55.235,1.09294,1.09295,1.35,1.87
2015.08.07 14:41:55.503,1.09293,1.09295,1.00,1.00
2015.08.07 14:41:55.806,1.09291,1.09294,1.12,1.00
2015.08.07 14:41:55.908,1.09292,1.09294,1.72,1.00
2015.08.07 14:41:56.457,1.09291,1.09293,2.25,3.60
2015.08.07 14:41:56.510,1.09291,1.09293,1.00,3.60
2015.08.07 14:41:56.563,1.09289,1.09291,18.82,1.00
2015.08.07 14:41:57.097,1.0929,1.09292,10.37,3.60
2015.08.07 14:41:57.471,1.09296,1.09297,1.00,13.72
2015.08.07 14:41:57.522,1.09296,1.09299,5.62,4.50
2015.08.07 14:41:57.574,1.09299,1.09301,5.25,2.62
2015.08.07 14:41:57.625,1.093,1.09301,4.87,1.05
2015.08.07 14:41:57.676,1.093,1.09303,5.70,2.85
2015.08.07 14:41:57.727,1.093,1.09302,5.32,1.00
2015.08.07 14:41:58.371,1.09301,1.09305,1.50,5.85
2015.08.07 14:41:58.880,1.09302,1.09303,1.00,1.00
2015.08.07 14:41:59.369,1.09304,1.09305,1.25,1.35
2015.08.07 14:41:59.420,1.09301,1.09303,1.47,1.00
2015.08.07 14:41:59.674,1.09299,1.09302,14.77,2.10
2015.08.07 14:41:59.928,1.09297,1.09299,1.00,2.47
2015.08.07 14:42:00.029,1.09295,1.09298,1.29,1.12
2015.08.07 14:42:00.332,1.09298,1.09299,2.25,1.50
2015.08.07 14:42:00.385,1.093,1.09301,2.25,1.00
2015.08.07 14:42:00.487,1.09297,1.09299,2.25,1.00
2015.08.07 14:42:00.538,1.09296,1.09298,1.39,1.00
2015.08.07 14:42:00.640,1.09297,1.09299,1.00,1.00
2015.08.07 14:42:00.741,1.09298,1.09299,2.25,1.00
2015.08.07 14:42:00.844,1.09297,1.09299,1.00,1.35
2015.08.07 14:42:01.047,1.09294,1.09297,3.37,1.00
2015.08.07 14:42:01.569,1.09296,1.09298,1.01,1.00
2015.08.07 14:42:01.722,1.09298,1.09301,3.07,2.25
2015.08.07 14:42:01.824,1.093,1.09302,3.37,1.00
2015.08.07 14:42:01.927,1.09303,1.09304,1.00,1.00
2015.08.07 14:42:02.251,1.093,1.09302,1.20,3.60
2015.08.07 14:42:02.758,1.093,1.09302,4.87,1.00
2015.08.07 14:42:03.291,1.093,1.09303,12.70,1.00
2015.08.07 14:42:03.798,1.093,1.09303,6.45,1.00
2015.08.07 14:42:04.371,1.093,1.09301,1.12,1.00
2015.08.07 14:42:04.523,1.09298,1.09301,8.62,2.10
2015.08.07 14:42:04.828,1.09293,1.09295,5.62,1.00
2015.08.07 14:42:04.879,1.09293,1.09295,2.62,1.00
2015.08.07 14:42:05.133,1.09292,1.09294,1.57,1.00
2015.08.07 14:42:06.490,1.09291,1.09294,1.87,1.00
2015.08.07 14:42:06.542,1.09291,1.09296,3.00,4.35
2015.08.07 14:42:06.694,1.09295,1.09296,1.12,2.85
2015.08.07 14:42:06.999,1.093,1.09302,5.68,1.00
2015.08.07 14:42:07.253,1.09303,1.09304,1.00,1.50
2015.08.07 14:42:07.786,1.09302,1.09303,1.00,1.00
2015.08.07 14:42:08.192,1.09302,1.09304,5.62,1.00
2015.08.07 14:42:08.293,1.09301,1.09303,5.32,1.00
2015.08.07 14:42:08.826,1.09301,1.09303,1.95,1.00
2015.08.07 14:42:09.131,1.09303,1.09304,1.00,1.50
2015.08.07 14:42:09.652,1.09302,1.09304,1.00,2.10
2015.08.07 14:42:09.753,1.09301,1.09303,1.10,1.00
2015.08.07 14:42:09.957,1.093,1.09303,12.37,1.00
2015.08.07 14:42:10.261,1.09303,1.09304,1.12,1.00
