2015.08.25 12:33:16.220,1.14892,1.14894,2.25,1.00
2015.08.25 12:33:16.776,1.14892,1.14896,2.25,1.87
2015.08.25 12:33:19.207,1.14893,1.14897,1.00,4.12
2015.08.25 12:33:19.562,1.14895,1.14897,3.37,2.62
2015.08.25 12:33:19.866,1.14887,1.14888,3.00,1.12
2015.08.25 12:33:19.917,1.14887,1.14888,3.00,1.00
2015.08.25 12:33:19.969,1.14886,1.14887,3.07,2.25
2015.08.25 12:33:21.292,1.14885,1.14887,2.25,3.00
2015.08.25 12:33:21.344,1.14885,1.1489,2.50,3.37
2015.08.25 12:33:21.699,1.14886,1.14891,1.50,2.62
2015.08.25 12:33:21.801,1.14887,1.14893,6.75,1.37
2015.08.25 12:33:22.690,1.14887,1.14893,5.50,1.37
2015.08.25 12:33:22.998,1.14887,1.14893,5.50,1.12
2015.08.25 12:33:23.505,1.14887,1.14892,4.00,1.00
2015.08.25 12:33:24.256,1.14885,1.14887,1.00,4.12
2015.08.25 12:33:24.308,1.14883,1.14885,1.00,1.12
2015.08.25 12:33:24.815,1.14883,1.14886,1.00,1.12
2015.08.25 12:33:25.767,1.14884,1.14888,1.75,8.77
2015.08.25 12:33:25.818,1.14884,1.14886,1.00,1.00
2015.08.25 12:33:26.325,1.14883,1.14886,1.00,1.00
2015.08.25 12:33:27.624,1.14882,1.14886,1.00,1.87
2015.08.25 12:33:29.471,1.14877,1.14879,6.07,4.75
2015.08.25 12:33:29.523,1.14874,1.14877,1.00,1.87
2015.08.25 12:33:29.726,1.14875,1.14878,1.00,2.25
2015.08.25 12:33:29.929,1.14875,1.14877,1.50,1.00
2015.08.25 12:33:30.881,1.14879,1.14881,1.87,17.10
2015.08.25 12:33:31.287,1.14881,1.14885,1.50,1.00
2015.08.25 12:33:31.388,1.14883,1.14887,1.87,1.50
2015.08.25 12:33:31.490,1.14885,1.14889,1.00,4.12
2015.08.25 12:33:32.184,1.14885,1.14887,1.00,1.00
2015.08.25 12:33:32.337,1.14883,1.14886,1.00,1.00
2015.08.25 12:33:32.439,1.14881,1.14885,1.87,1.50
2015.08.25 12:33:35.607,1.14887,1.14889,1.87,17.32
2015.08.25 12:33:35.709,1.14887,1.14889,3.37,3.00
2015.08.25 12:33:36.260,1.14886,1.14888,1.00,2.62
2015.08.25 12:33:36.311,1.14884,1.14888,1.00,2.62
2015.08.25 12:33:36.620,1.14881,1.14883,6.82,2.50
2015.08.25 12:33:36.722,1.14872,1.14874,2.25,3.15
2015.08.25 12:33:36.878,1.14872,1.14875,1.00,2.62
2015.08.25 12:33:36.930,1.14871,1.14874,1.50,1.50
2015.08.25 12:33:37.540,1.14871,1.14875,1.00,1.87
2015.08.25 12:33:38.251,1.14874,1.14875,1.00,1.50
2015.08.25 12:33:38.302,1.14876,1.14878,5.25,1.50
2015.08.25 12:33:38.353,1.14877,1.1488,4.87,6.75
2015.08.25 12:33:38.404,1.14879,1.1488,1.12,1.00
2015.08.25 12:33:38.947,1.1488,1.14883,1.12,1.50
2015.08.25 12:33:39.555,1.1488,1.14884,1.00,2.25
2015.08.25 12:33:40.679,1.14881,1.14884,1.00,1.50
2015.08.25 12:33:40.781,1.14883,1.14884,1.00,1.50
2015.08.25 12:33:40.832,1.14883,1.14887,1.50,1.87
2015.08.25 12:33:41.190,1.14887,1.14888,1.50,1.65
2015.08.25 12:33:41.241,1.14887,1.14891,4.12,4.50
2015.08.25 12:33:41.293,1.14887,1.14888,3.37,1.50
2015.08.25 12:33:41.992,1.1488,1.14881,1.50,1.50
2015.08.25 12:33:42.043,1.14878,1.14881,1.12,1.50
2015.08.25 12:33:42.145,1.14879,1.14883,1.12,3.75
2015.08.25 12:33:42.683,1.1488,1.14884,1.00,1.50
2015.08.25 12:33:46.168,1.14881,1.14884,1.00,1.50
2015.08.25 12:33:46.219,1.14883,1.14884,3.00,1.50
2015.08.25 12:33:46.372,1.14887,1.14888,3.00,1.00
2015.08.25 12:33:46.423,1.14887,1.14889,1.50,2.25
2015.08.25 12:33:47.030,1.14882,1.14885,1.50,4.27
2015.08.25 12:33:47.082,1.14879,1.14883,1.87,1.50
2015.08.25 12:33:47.791,1.14879,1.14881,1.87,1.00
2015.08.25 12:33:49.167,1.14877,1.14878,1.50,1.00
2015.08.25 12:33:49.269,1.14877,1.1488,4.87,4.50
2015.08.25 12:33:49.472,1.1488,1.14882,1.00,3.75
2015.08.25 12:33:49.575,1.14881,1.14884,1.00,1.12
2015.08.25 12:33:51.576,1.14881,1.14885,1.00,3.37
2015.08.25 12:33:51.628,1.14884,1.14886,3.90,4.65
2015.08.25 12:33:52.209,1.14886,1.14887,2.62,3.90
2015.08.25 12:33:52.269,1.14887,1.1489,2.25,1.00
2015.08.25 12:33:52.542,1.14891,1.14892,1.00,2.62
2015.08.25 12:33:52.593,1.14891,1.14893,1.00,2.40
2015.08.25 12:33:52.645,1.14895,1.14897,2.50,8.02
2015.08.25 12:33:52.747,1.14898,1.14899,2.62,1.50
2015.08.25 12:33:52.848,1.14898,1.14901,3.37,1.00
2015.08.25 12:33:53.447,1.14897,1.14899,12.45,1.00
2015.08.25 12:33:53.499,1.14898,1.149,2.62,1.00
2015.08.25 12:33:55.030,1.14898,1.14901,1.12,1.00
2015.08.25 12:33:55.555,1.14898,1.149,1.12,1.00
2015.08.25 12:33:56.114,1.14898,1.14901,1.87,1.00
2015.08.25 12:33:56.635,1.149,1.14902,4.95,1.50
2015.08.25 12:33:56.693,1.14901,1.14905,1.00,1.87
2015.08.25 12:33:56.997,1.14901,1.14903,1.00,1.35
2015.08.25 12:33:57.339,1.14897,1.14901,3.75,1.50
2015.08.25 12:33:59.963,1.14896,1.14898,8.25,1.50
2015.08.25 12:34:00.272,1.14887,1.14888,3.00,1.57
2015.08.25 12:34:00.374,1.14885,1.14887,4.50,1.00
2015.08.25 12:34:00.526,1.14883,1.14885,4.50,1.37
2015.08.25 12:34:00.577,1.14884,1.14885,1.50,1.00
2015.08.25 12:34:01.157,1.14885,1.14888,4.12,9.37
2015.08.25 12:34:01.208,1.14895,1.14897,1.50,1.50
2015.08.25 12:34:01.767,1.14898,1.149,1.00,7.95
2015.08.25 12:34:01.920,1.14899,1.14902,2.25,2.25
2015.08.25 12:34:03.165,1.14899,1.149,2.25,1.00
2015.08.25 12:34:03.520,1.14898,1.14902,1.00,3.75
2015.08.25 12:34:04.026,1.14898,1.14901,1.00,1.00
2015.08.25 12:34:04.833,1.14901,1.14902,1.00,1.00
2015.08.25 12:34:04.884,1.14901,1.14905,1.00,3.75
2015.08.25 12:34:05.291,1.14904,1.14905,1.00,1.00
2015.08.25 12:34:05.342,1.14904,1.14907,1.00,1.00
2015.08.25 12:34:05.545,1.14905,1.14907,1.37,1.00
2015.08.25 12:34:05.647,1.14909,1.1491,1.00,1.00
2015.08.25 12:34:05.698,1.14908,1.14912,1.87,5.25
2015.08.25 12:34:06.249,1.14908,1.14911,1.87,1.00
2015.08.25 12:34:06.300,1.1491,1.14913,1.12,1.00
2015.08.25 12:34:06.655,1.14913,1.14914,1.87,1.50
2015.08.25 12:34:06.808,1.14918,1.14919,1.87,1.50
2015.08.25 12:34:06.859,1.14918,1.14919,1.87,1.00
2015.08.25 12:34:06.962,1.14921,1.14922,1.00,1.00
2015.08.25 12:34:07.514,1.14925,1.14926,1.50,4.12
2015.08.25 12:34:07.572,1.14925,1.14929,1.37,11.25
2015.08.25 12:34:07.927,1.14922,1.14926,4.12,1.00
2015.08.25 12:34:08.231,1.14922,1.14924,3.37,1.00
2015.08.25 12:34:08.805,1.14921,1.14924,1.12,1.00
2015.08.25 12:34:10.979,1.14921,1.14924,1.00,1.69
2015.08.25 12:34:11.508,1.14919,1.14923,1.37,1.00
2015.08.25 12:34:13.038,1.14919,1.14924,1.87,1.00
2015.08.25 12:34:13.442,1.14923,1.14925,1.00,1.50
2015.08.25 12:34:13.989,1.14924,1.14926,7.50,2.62
2015.08.25 12:34:14.192,1.14922,1.14927,1.87,3.00
2015.08.25 12:34:14.445,1.14922,1.14924,1.00,1.00
2015.08.25 12:34:15.350,1.14927,1.14929,3.00,8.77
2015.08.25 12:34:15.401,1.1493,1.14932,1.00,1.50
2015.08.25 12:34:15.604,1.14931,1.14934,1.00,1.50
2015.08.25 12:34:16.364,1.14931,1.14935,1.00,4.50
2015.08.25 12:34:19.328,1.14933,1.14935,1.00,2.25
2015.08.25 12:34:19.835,1.14933,1.14936,1.00,1.12
2015.08.25 12:34:20.342,1.14932,1.14936,1.50,2.62
2015.08.25 12:34:20.921,1.14931,1.14935,1.50,1.50
2015.08.25 12:34:21.428,1.14931,1.14935,1.87,2.25
2015.08.25 12:34:22.759,1.14933,1.14937,1.37,1.50
2015.08.25 12:34:23.266,1.14933,1.14938,1.37,2.62
2015.08.25 12:34:23.621,1.14933,1.14936,1.37,1.00
2015.08.25 12:34:24.333,1.14924,1.14926,18.97,1.37
2015.08.25 12:34:24.386,1.14924,1.14926,1.00,1.37
2015.08.25 12:34:25.136,1.14924,1.14927,1.37,1.37
2015.08.25 12:34:25.188,1.14924,1.14927,1.00,1.12
2015.08.25 12:34:25.908,1.14924,1.14926,1.00,1.12
2015.08.25 12:34:26.213,1.14922,1.14925,1.00,1.00
2015.08.25 12:34:26.719,1.14921,1.14923,1.00,1.00
2015.08.25 12:34:27.636,1.14921,1.14923,1.37,1.00
2015.08.25 12:34:27.838,1.14919,1.14921,1.00,1.50
2015.08.25 12:34:28.192,1.1492,1.14923,1.00,2.62
2015.08.25 12:34:28.244,1.14921,1.14923,1.00,1.12
2015.08.25 12:34:29.135,1.14916,1.14917,1.50,1.00
2015.08.25 12:34:29.237,1.14915,1.14917,1.00,1.87
2015.08.25 12:34:29.490,1.14909,1.14911,10.57,3.00
2015.08.25 12:34:29.592,1.14904,1.14906,1.87,2.25
2015.08.25 12:34:29.644,1.14898,1.14899,6.75,3.00
2015.08.25 12:34:30.927,1.14882,1.14883,12.85,1.50
2015.08.25 12:34:30.978,1.14881,1.14883,1.00,1.00
2015.08.25 12:34:31.182,1.14877,1.1488,1.87,1.37
2015.08.25 12:34:31.438,1.14871,1.14875,2.25,1.37
2015.08.25 12:34:31.490,1.1487,1.14872,5.25,1.00
2015.08.25 12:34:32.112,1.14872,1.14874,1.50,1.00
2015.08.25 12:34:32.619,1.14872,1.14874,1.00,1.00
2015.08.25 12:34:32.822,1.14871,1.14872,1.87,1.50
2015.08.25 12:34:32.976,1.14865,1.14866,1.50,1.00
2015.08.25 12:34:33.533,1.14865,1.14866,1.00,1.00
2015.08.25 12:34:33.589,1.14862,1.14866,1.00,1.00
2015.08.25 12:34:33.741,1.1486,1.14865,3.37,1.12
2015.08.25 12:34:33.997,1.14862,1.14866,1.00,2.62
2015.08.25 12:34:34.770,1.14854,1.14858,9.22,1.37
2015.08.25 12:34:34.826,1.14854,1.14858,1.00,1.87
2015.08.25 12:34:35.435,1.14855,1.14858,5.25,1.87
2015.08.25 12:34:35.588,1.14858,1.14861,1.12,1.00
2015.08.25 12:34:36.117,1.1486,1.14862,1.50,1.50
2015.08.25 12:34:36.169,1.14861,1.14866,1.50,1.87
2015.08.25 12:34:36.625,1.14862,1.14864,1.00,1.50
2015.08.25 12:34:36.930,1.14856,1.14859,1.12,1.00
2015.08.25 12:34:37.498,1.14857,1.14859,1.00,1.37
2015.08.25 12:34:37.601,1.14856,1.14861,1.50,2.62
2015.08.25 12:34:37.804,1.14856,1.14861,1.87,1.00
2015.08.25 12:34:37.957,1.1486,1.14865,1.00,3.37
2015.08.25 12:34:38.466,1.14861,1.14866,1.00,1.87
2015.08.25 12:34:39.029,1.14862,1.14866,1.12,1.87
2015.08.25 12:34:39.706,1.14869,1.14871,1.00,17.47
2015.08.25 12:34:39.757,1.14872,1.14873,1.00,1.65
2015.08.25 12:34:39.809,1.14872,1.14875,1.37,2.77
2015.08.25 12:34:39.961,1.14872,1.14876,1.50,2.25
2015.08.25 12:34:40.521,1.14872,1.14875,1.50,1.00
2015.08.25 12:34:42.048,1.14872,1.14876,1.12,1.87
2015.08.25 12:34:43.265,1.14872,1.14876,1.50,1.87
2015.08.25 12:34:43.891,1.14876,1.14878,1.00,1.12
2015.08.25 12:34:44.195,1.14874,1.14878,1.00,1.37
2015.08.25 12:34:44.702,1.14872,1.14875,1.50,1.00
2015.08.25 12:34:45.996,1.14872,1.14876,1.87,1.12
2015.08.25 12:34:46.452,1.14875,1.14878,1.00,1.87
2015.08.25 12:34:46.656,1.14875,1.1488,1.00,3.37
2015.08.25 12:34:46.761,1.14876,1.14877,1.50,1.00
2015.08.25 12:34:46.863,1.14874,1.14877,1.12,1.12
2015.08.25 12:34:47.409,1.14874,1.14876,1.00,1.00
2015.08.25 12:34:47.916,1.14874,1.14875,1.12,1.00
2015.08.25 12:34:49.578,1.14875,1.14876,6.00,1.00
2015.08.25 12:34:49.629,1.14875,1.14876,12.00,1.00
2015.08.25 12:34:49.783,1.14877,1.14881,2.25,1.00
2015.08.25 12:34:49.884,1.14877,1.14881,5.25,1.00
2015.08.25 12:34:50.550,1.14879,1.14882,1.12,1.00
2015.08.25 12:34:50.906,1.1488,1.14882,1.37,3.00
2015.08.25 12:34:51.212,1.14875,1.14876,1.00,1.12
2015.08.25 12:34:51.364,1.14873,1.14874,1.00,1.12
2015.08.25 12:34:52.010,1.14873,1.14875,1.00,1.00
2015.08.25 12:34:54.583,1.14872,1.14875,1.50,1.12
2015.08.25 12:34:55.665,1.14888,1.14889,1.50,1.00
2015.08.25 12:34:55.767,1.14892,1.14895,1.00,1.00
2015.08.25 12:34:56.171,1.14894,1.14897,1.00,1.20
2015.08.25 12:34:56.952,1.14894,1.14898,1.37,1.37
2015.08.25 12:34:57.258,1.14893,1.14895,1.12,1.37
2015.08.25 12:34:57.309,1.14892,1.14895,1.00,1.87
2015.08.25 12:34:58.506,1.14894,1.14896,1.00,2.62
2015.08.25 12:34:58.760,1.149,1.14902,1.00,3.00
2015.08.25 12:34:59.013,1.14898,1.149,1.50,2.62
2015.08.25 12:35:00.449,1.14892,1.14893,1.50,1.50
2015.08.25 12:35:00.505,1.14891,1.14893,1.12,1.50
2015.08.25 12:35:01.216,1.14891,1.14892,1.12,1.00
2015.08.25 12:35:02.010,1.14891,1.14893,1.12,1.12
2015.08.25 12:35:02.618,1.14891,1.14892,1.12,1.00
2015.08.25 12:35:03.567,1.14883,1.14884,3.60,1.12
2015.08.25 12:35:03.618,1.1488,1.14882,3.00,2.25
2015.08.25 12:35:03.721,1.14874,1.14875,1.00,1.12
2015.08.25 12:35:03.772,1.14873,1.14875,1.50,1.12
2015.08.25 12:35:03.874,1.14871,1.14875,1.50,4.12
2015.08.25 12:35:04.384,1.1487,1.14873,1.00,2.62
2015.08.25 12:35:04.905,1.1487,1.14873,1.00,1.00
2015.08.25 12:35:05.416,1.1487,1.14874,1.00,2.62
2015.08.25 12:35:05.619,1.14874,1.14877,4.75,7.87
2015.08.25 12:35:05.722,1.14877,1.14879,1.00,3.75
2015.08.25 12:35:05.874,1.14878,1.1488,1.37,1.87
2015.08.25 12:35:06.413,1.14875,1.14877,10.50,2.62
2015.08.25 12:35:06.465,1.14873,1.14877,1.00,4.87
2015.08.25 12:35:06.972,1.14871,1.14874,1.37,1.00
2015.08.25 12:35:07.877,1.1487,1.14875,1.37,2.62
2015.08.25 12:35:08.470,1.1487,1.14874,1.37,1.00
2015.08.25 12:35:08.925,1.14875,1.14878,1.00,1.50
2015.08.25 12:35:09.027,1.14876,1.14878,1.00,2.62
2015.08.25 12:35:09.645,1.14869,1.1487,8.62,2.25
2015.08.25 12:35:09.748,1.14863,1.14867,2.25,2.62
2015.08.25 12:35:09.799,1.14863,1.14865,1.00,1.12
2015.08.25 12:35:10.306,1.14861,1.14866,1.87,1.37
2015.08.25 12:35:11.084,1.14861,1.14863,1.37,1.00
2015.08.25 12:35:11.389,1.14854,1.14856,1.50,1.87
2015.08.25 12:35:11.441,1.14852,1.14854,1.00,1.00
2015.08.25 12:35:12.194,1.14848,1.14852,1.12,1.37
2015.08.25 12:35:12.296,1.14847,1.14852,1.50,1.37
2015.08.25 12:35:12.602,1.14844,1.14847,1.20,1.12
2015.08.25 12:35:12.653,1.14843,1.14847,1.00,1.37
2015.08.25 12:35:14.025,1.14851,1.14853,4.12,1.00
2015.08.25 12:35:14.076,1.14852,1.14857,3.37,2.25
2015.08.25 12:35:14.179,1.14855,1.14858,1.20,9.37
2015.08.25 12:35:14.282,1.14857,1.1486,1.50,4.87
2015.08.25 12:35:14.435,1.14859,1.14861,1.12,1.50
2015.08.25 12:35:14.486,1.14859,1.14865,1.12,4.87
2015.08.25 12:35:14.588,1.14861,1.14865,1.00,2.62
2015.08.25 12:35:15.137,1.14855,1.14857,2.25,2.62
2015.08.25 12:35:15.188,1.1485,1.14854,1.50,1.50
2015.08.25 12:35:15.701,1.14851,1.14853,1.12,1.00
2015.08.25 12:35:17.891,1.14845,1.14847,1.50,1.87
2015.08.25 12:35:18.301,1.14845,1.14847,1.00,2.62
2015.08.25 12:35:18.403,1.14846,1.14849,1.00,1.12
2015.08.25 12:35:18.657,1.14845,1.14847,1.12,1.00
2015.08.25 12:35:19.271,1.14843,1.14847,1.50,2.62
2015.08.25 12:35:24.543,1.14845,1.14847,3.37,1.12
2015.08.25 12:35:24.746,1.14849,1.1485,1.12,1.00
2015.08.25 12:35:24.797,1.14849,1.14852,1.12,1.00
2015.08.25 12:35:24.949,1.14847,1.14851,2.25,1.87
2015.08.25 12:35:25.102,1.14846,1.14848,1.00,1.50
2015.08.25 12:35:25.203,1.14843,1.14847,2.70,1.87
2015.08.25 12:35:25.765,1.14843,1.14845,1.10,1.00
2015.08.25 12:35:25.818,1.1484,1.14845,2.25,1.50
2015.08.25 12:35:26.273,1.1484,1.14843,1.50,1.00
2015.08.25 12:35:27.701,1.14841,1.14844,1.37,1.00
2015.08.25 12:35:28.208,1.14841,1.14845,1.00,3.37
2015.08.25 12:35:29.098,1.14841,1.14844,1.00,1.87
2015.08.25 12:35:29.608,1.14841,1.14843,1.00,1.50
2015.08.25 12:35:30.013,1.14839,1.14842,1.12,1.50
2015.08.25 12:35:30.598,1.14834,1.14835,8.32,1.00
2015.08.25 12:35:30.649,1.14832,1.14836,1.37,3.37
2015.08.25 12:35:31.158,1.14832,1.14836,2.62,1.12
2015.08.25 12:35:31.361,1.14835,1.14837,1.00,1.37
2015.08.25 12:35:32.239,1.14835,1.14837,4.50,2.25
2015.08.25 12:35:32.494,1.1484,1.14841,1.12,1.50
2015.08.25 12:35:32.596,1.1484,1.14843,1.50,1.00
2015.08.25 12:35:33.259,1.1484,1.14844,3.00,1.00
2015.08.25 12:35:33.765,1.14841,1.14845,1.00,2.25
2015.08.25 12:35:34.688,1.1484,1.14842,1.50,1.00
2015.08.25 12:35:35.205,1.14839,1.14841,1.50,1.00
2015.08.25 12:35:36.028,1.14831,1.14833,1.00,4.50
2015.08.25 12:35:36.081,1.14827,1.14829,1.00,1.00
2015.08.25 12:35:36.369,1.14829,1.1483,1.00,1.00
2015.08.25 12:35:36.420,1.1483,1.14833,1.50,1.50
2015.08.25 12:35:37.385,1.14832,1.14834,5.25,1.00
2015.08.25 12:35:37.504,1.14836,1.14839,10.12,3.07
2015.08.25 12:35:37.708,1.14837,1.14841,3.37,1.50
2015.08.25 12:35:38.639,1.1484,1.14844,3.00,2.25
2015.08.25 12:35:39.273,1.1484,1.14843,1.37,1.00
2015.08.25 12:35:40.098,1.14839,1.14843,3.00,1.50
2015.08.25 12:35:40.640,1.14839,1.14843,3.00,2.25
2015.08.25 12:35:41.098,1.14839,1.1484,1.50,1.00
2015.08.25 12:35:42.292,1.14839,1.14841,1.50,1.50
2015.08.25 12:35:42.344,1.1484,1.14844,4.12,2.25
2015.08.25 12:35:43.104,1.1484,1.14844,3.00,3.75
2015.08.25 12:35:43.693,1.1484,1.14841,3.00,1.00
2015.08.25 12:35:43.745,1.14835,1.14839,1.50,2.25
2015.08.25 12:35:43.908,1.14836,1.1484,4.50,2.25
2015.08.25 12:35:44.213,1.14837,1.1484,1.00,1.00
2015.08.25 12:35:44.315,1.14835,1.14838,1.00,4.12
2015.08.25 12:35:45.049,1.14833,1.14835,1.37,1.00
2015.08.25 12:35:45.514,1.14835,1.14838,2.85,1.95
2015.08.25 12:35:45.667,1.14835,1.1484,6.22,4.12
2015.08.25 12:35:46.566,1.14838,1.14842,1.50,1.50
2015.08.25 12:35:47.078,1.14839,1.14843,1.12,2.25
2015.08.25 12:35:48.311,1.14839,1.14844,2.25,1.00
2015.08.25 12:35:48.831,1.14839,1.14843,1.87,1.50
2015.08.25 12:35:49.675,1.1484,1.14843,3.22,1.50
2015.08.25 12:35:49.980,1.14849,1.1485,1.00,1.00
2015.08.25 12:35:50.031,1.14849,1.14852,1.00,2.25
2015.08.25 12:35:52.756,1.14848,1.14852,3.75,1.50
2015.08.25 12:35:53.263,1.14849,1.14852,1.00,1.50
2015.08.25 12:35:53.314,1.14849,1.14852,2.47,1.50
2015.08.25 12:35:53.417,1.14855,1.14856,4.87,1.57
2015.08.25 12:35:54.053,1.14858,1.1486,1.87,1.12
2015.08.25 12:35:54.104,1.14858,1.14862,3.37,1.00
2015.08.25 12:35:54.611,1.14861,1.14863,2.25,1.00
2015.08.25 12:35:54.663,1.14865,1.14867,9.75,6.82
2015.08.25 12:35:54.714,1.14865,1.14867,9.75,4.57
2015.08.25 12:35:55.967,1.14867,1.14869,1.37,2.25
2015.08.25 12:35:56.019,1.14867,1.14871,1.50,1.50
2015.08.25 12:35:56.070,1.14867,1.14868,1.00,4.12
2015.08.25 12:35:56.122,1.14865,1.14868,1.00,5.25
2015.08.25 12:35:56.224,1.14864,1.14866,1.00,1.00
2015.08.25 12:35:56.377,1.14862,1.14866,1.12,1.37
2015.08.25 12:35:57.059,1.14861,1.14865,1.87,2.25
2015.08.25 12:35:57.168,1.14864,1.14865,1.50,2.25
2015.08.25 12:35:57.473,1.14867,1.14868,1.00,1.50
2015.08.25 12:35:57.525,1.14865,1.14869,2.25,1.50
2015.08.25 12:35:57.576,1.14865,1.14867,1.00,1.00
2015.08.25 12:35:57.627,1.14863,1.14867,1.00,2.62
2015.08.25 12:35:57.729,1.14861,1.14864,1.57,1.50
2015.08.25 12:35:58.414,1.14863,1.14865,1.00,1.87
2015.08.25 12:35:58.720,1.14862,1.14864,2.62,1.50
2015.08.25 12:35:58.872,1.14866,1.14867,4.50,1.00
2015.08.25 12:35:58.974,1.14866,1.1487,6.37,3.00
2015.08.25 12:35:59.076,1.14866,1.14868,3.75,2.62
2015.08.25 12:35:59.179,1.14864,1.14867,1.00,2.62
2015.08.25 12:35:59.749,1.14864,1.14865,1.00,1.00
2015.08.25 12:35:59.851,1.14861,1.14863,2.62,1.50
2015.08.25 12:36:00.408,1.14862,1.14863,1.87,1.50
2015.08.25 12:36:01.088,1.14867,1.14869,1.50,1.10
2015.08.25 12:36:01.596,1.14867,1.1487,1.50,3.37
2015.08.25 12:36:02.586,1.14878,1.1488,1.00,5.62
2015.08.25 12:36:02.639,1.14881,1.14882,1.00,1.00
2015.08.25 12:36:02.741,1.14882,1.14883,1.00,1.50
2015.08.25 12:36:03.944,1.14878,1.14881,1.75,1.50
2015.08.25 12:36:03.999,1.14877,1.14879,2.62,1.50
2015.08.25 12:36:04.102,1.14876,1.14877,1.00,1.00
2015.08.25 12:36:04.153,1.14872,1.14875,1.07,1.50
2015.08.25 12:36:04.580,1.14871,1.14875,2.25,3.00
2015.08.25 12:36:04.631,1.14871,1.14873,1.50,1.00
2015.08.25 12:36:04.682,1.1487,1.14871,1.00,3.37
2015.08.25 12:36:05.241,1.14867,1.14868,1.95,11.47
2015.08.25 12:36:05.292,1.14858,1.14863,1.00,1.50
2015.08.25 12:36:06.000,1.14858,1.14863,1.50,1.50
2015.08.25 12:36:06.614,1.14868,1.14872,1.87,1.50
2015.08.25 12:36:06.918,1.14867,1.14871,1.87,1.00
2015.08.25 12:36:07.828,1.14871,1.14872,1.12,1.00
2015.08.25 12:36:07.879,1.14871,1.14874,1.00,1.50
2015.08.25 12:36:08.386,1.1487,1.14874,1.12,3.00
2015.08.25 12:36:09.804,1.14866,1.14867,3.00,2.11
2015.08.25 12:36:09.856,1.14863,1.14865,1.00,1.00
2015.08.25 12:36:11.100,1.14868,1.1487,1.37,13.12
2015.08.25 12:36:11.151,1.14869,1.14872,1.00,1.00
2015.08.25 12:36:11.657,1.14868,1.14873,2.25,1.00
2015.08.25 12:36:11.810,1.14868,1.14871,2.25,1.00
2015.08.25 12:36:12.435,1.14867,1.14868,1.87,1.50
2015.08.25 12:36:12.749,1.14862,1.14866,1.12,1.87
2015.08.25 12:36:13.986,1.14861,1.14865,2.62,1.50
2015.08.25 12:36:14.494,1.14861,1.14865,1.00,4.87
2015.08.25 12:36:15.490,1.1486,1.14864,1.00,2.25
2015.08.25 12:36:15.541,1.14867,1.14868,1.00,1.87
2015.08.25 12:36:15.795,1.14866,1.1487,2.25,2.62
2015.08.25 12:36:16.150,1.14867,1.14871,1.00,1.87
2015.08.25 12:36:16.252,1.14867,1.14871,1.00,1.87
2015.08.25 12:36:17.139,1.14867,1.14871,1.00,1.50
2015.08.25 12:36:18.511,1.14866,1.14867,3.00,1.50
2015.08.25 12:36:18.564,1.14862,1.14866,1.87,1.12
2015.08.25 12:36:18.615,1.14862,1.14866,1.50,1.87
2015.08.25 12:36:19.172,1.14862,1.14865,1.50,1.00
2015.08.25 12:36:21.472,1.14862,1.14865,2.62,2.25
2015.08.25 12:36:21.675,1.14862,1.14864,3.75,1.00
2015.08.25 12:36:21.827,1.1486,1.14862,1.20,1.00
2015.08.25 12:36:23.501,1.14866,1.14867,4.87,1.00
2015.08.25 12:36:23.564,1.14868,1.1487,2.25,1.50
2015.08.25 12:36:23.819,1.14865,1.14866,1.87,1.00
2015.08.25 12:36:24.124,1.14861,1.14864,1.12,1.50
2015.08.25 12:36:24.226,1.14861,1.14863,1.00,1.87
2015.08.25 12:36:24.791,1.14859,1.14862,1.00,1.50
2015.08.25 12:36:24.842,1.14859,1.14861,1.00,1.00
2015.08.25 12:36:25.450,1.14859,1.1486,1.00,2.10
2015.08.25 12:36:25.552,1.14855,1.14857,3.07,1.87
2015.08.25 12:36:26.149,1.14853,1.14854,2.25,1.00
2015.08.25 12:36:26.200,1.1485,1.14854,1.87,1.37
2015.08.25 12:36:26.504,1.14849,1.14851,1.50,1.00
2015.08.25 12:36:28.126,1.14849,1.14851,2.25,1.00
2015.08.25 12:36:29.018,1.14857,1.1486,1.12,2.25
2015.08.25 12:36:29.171,1.14857,1.1486,1.87,1.00
2015.08.25 12:36:29.677,1.14857,1.14859,2.62,1.00
2015.08.25 12:36:30.346,1.14854,1.14856,11.25,1.12
2015.08.25 12:36:30.398,1.14851,1.14855,3.00,1.87
2015.08.25 12:36:30.905,1.14852,1.14855,1.00,4.12
2015.08.25 12:36:33.880,1.14857,1.14859,2.12,3.75
2015.08.25 12:36:33.931,1.14858,1.14859,1.87,1.00
2015.08.25 12:36:34.386,1.14859,1.14861,1.00,1.00
2015.08.25 12:36:35.400,1.14858,1.1486,2.62,1.00
2015.08.25 12:36:35.906,1.14858,1.14861,2.62,1.00
2015.08.25 12:36:36.411,1.14858,1.14862,2.62,2.25
2015.08.25 12:36:36.969,1.14859,1.14862,2.62,1.50
2015.08.25 12:36:37.481,1.1486,1.14862,4.12,1.00
2015.08.25 12:36:39.008,1.1486,1.14862,2.64,1.12
2015.08.25 12:36:39.515,1.1486,1.14862,2.26,1.00
2015.08.25 12:36:40.500,1.14856,1.14859,1.00,2.62
2015.08.25 12:36:40.551,1.14854,1.14859,3.00,5.99
2015.08.25 12:36:41.058,1.14856,1.14859,3.37,2.25
