2015.08.19 02:29:47.483,1.10487,1.10489,1.57,1.00
2015.08.19 02:29:48.133,1.10488,1.10489,1.00,1.87
2015.08.19 02:29:52.197,1.10488,1.10489,1.00,1.87
2015.08.19 02:29:53.399,1.10489,1.1049,1.00,1.12
2015.08.19 02:29:53.907,1.10488,1.10489,1.00,1.87
2015.08.19 02:29:54.446,1.10487,1.10489,1.10,1.87
2015.08.19 02:29:55.454,1.10486,1.10489,1.00,2.47
2015.08.19 02:30:00.334,1.10485,1.10489,3.07,1.50
2015.08.19 02:30:01.225,1.10483,1.10488,2.62,1.50
2015.08.19 02:30:03.195,1.10483,1.10486,1.87,2.85
2015.08.19 02:30:03.448,1.10482,1.10485,2.70,1.12
2015.08.19 02:30:03.600,1.10481,1.10483,1.12,1.00
2015.08.19 02:30:03.904,1.10478,1.10483,4.50,9.22
2015.08.19 02:30:07.058,1.10477,1.10482,3.00,5.62
2015.08.19 02:30:07.612,1.10477,1.10481,1.95,2.40
2015.08.19 02:30:08.252,1.10476,1.10481,2.62,3.75
2015.08.19 02:30:08.759,1.10476,1.1048,2.62,1.65
2015.08.19 02:30:10.544,1.10477,1.10481,2.32,1.20
2015.08.19 02:30:12.407,1.10478,1.10482,1.00,3.90
2015.08.19 02:30:12.759,1.10483,1.10484,1.00,1.35
2015.08.19 02:30:12.812,1.10484,1.10486,1.72,2.25
2015.08.19 02:30:13.015,1.10485,1.10488,1.50,1.00
2015.08.19 02:30:13.557,1.10485,1.1049,2.25,7.87
2015.08.19 02:30:14.312,1.10485,1.1049,2.25,7.12
2015.08.19 02:30:27.424,1.10486,1.1049,1.00,4.12
2015.08.19 02:30:27.576,1.10488,1.1049,1.00,3.37
2015.08.19 02:30:28.197,1.10487,1.1049,1.10,1.00
2015.08.19 02:30:28.703,1.10487,1.10491,1.10,3.07
2015.08.19 02:30:34.392,1.10487,1.10492,2.32,4.57
2015.08.19 02:30:36.178,1.10487,1.10491,1.95,1.50
2015.08.19 02:30:39.672,1.10489,1.10492,1.50,1.10
2015.08.19 02:30:40.180,1.10488,1.10493,5.62,9.30
2015.08.19 02:30:40.690,1.10489,1.10493,2.25,6.45
2015.08.19 02:30:41.623,1.1049,1.10493,1.00,5.62
2015.08.19 02:30:44.289,1.10492,1.10495,2.85,20.25
2015.08.19 02:30:44.493,1.10494,1.10496,5.85,1.50
2015.08.19 02:30:44.544,1.10494,1.10497,5.10,1.10
2015.08.19 02:30:44.748,1.10496,1.105,1.00,6.52
2015.08.19 02:30:46.479,1.10496,1.105,3.00,2.62
2015.08.19 02:30:47.104,1.10497,1.105,1.00,1.87
2015.08.19 02:30:50.813,1.10496,1.105,3.00,2.62
2015.08.19 02:30:53.164,1.10497,1.105,1.00,1.50
2015.08.19 02:30:53.266,1.10499,1.105,2.10,1.50
2015.08.19 02:30:53.570,1.10512,1.10513,1.50,7.50
2015.08.19 02:30:54.231,1.10516,1.10525,6.61,31.34
2015.08.19 02:30:54.285,1.10524,1.10525,2.62,3.00
2015.08.19 02:30:54.691,1.10522,1.10524,2.62,1.00
2015.08.19 02:30:54.742,1.10522,1.10524,1.87,1.00
2015.08.19 02:30:55.121,1.10521,1.10522,1.00,1.00
2015.08.19 02:30:55.583,1.10519,1.10521,2.53,1.00
2015.08.19 02:30:55.634,1.10519,1.10521,1.78,1.35
2015.08.19 02:30:55.888,1.10516,1.1052,2.25,2.25
2015.08.19 02:30:56.040,1.10516,1.10518,1.87,1.12
2015.08.19 02:30:56.859,1.10516,1.10518,1.12,1.12
2015.08.19 02:30:57.013,1.10514,1.10517,2.25,2.25
2015.08.19 02:30:58.873,1.10515,1.10517,2.62,1.50
2015.08.19 02:30:59.277,1.10514,1.10515,1.10,1.00
2015.08.19 02:30:59.998,1.10514,1.10516,1.10,1.00
2015.08.19 02:31:00.352,1.10512,1.10515,2.25,1.00
2015.08.19 02:31:00.555,1.10511,1.10513,2.91,4.87
2015.08.19 02:31:00.759,1.10509,1.10511,1.41,1.87
2015.08.19 02:31:01.131,1.10504,1.10506,6.37,6.07
2015.08.19 02:31:01.185,1.10503,1.10504,2.92,1.00
2015.08.19 02:31:01.236,1.10503,1.10504,3.67,1.00
2015.08.19 02:31:01.745,1.10503,1.10505,1.87,3.00
2015.08.19 02:31:02.391,1.10506,1.10507,1.00,4.12
2015.08.19 02:31:02.493,1.10504,1.10505,1.10,3.00
2015.08.19 02:31:03.268,1.10502,1.10505,1.50,3.00
2015.08.19 02:31:03.471,1.10501,1.10504,1.87,2.25
2015.08.19 02:31:03.623,1.10501,1.10503,1.50,1.00
2015.08.19 02:31:04.238,1.105,1.10503,2.10,1.00
2015.08.19 02:31:04.746,1.10501,1.10502,1.12,1.87
2015.08.19 02:31:05.253,1.10501,1.10503,1.12,1.87
2015.08.19 02:31:08.559,1.10501,1.10503,1.00,1.87
2015.08.19 02:31:08.661,1.10501,1.10502,1.00,1.00
2015.08.19 02:31:08.813,1.10501,1.10502,1.00,2.25
2015.08.19 02:31:08.965,1.10499,1.10501,1.72,1.00
2015.08.19 02:31:09.653,1.105,1.10502,3.30,1.87
2015.08.19 02:31:09.755,1.105,1.10503,3.67,1.50
2015.08.19 02:31:10.009,1.10502,1.10504,3.97,1.00
2015.08.19 02:31:10.313,1.10505,1.10507,1.00,1.87
2015.08.19 02:31:11.224,1.10505,1.10508,4.87,1.87
2015.08.19 02:31:11.869,1.10505,1.10507,4.87,1.00
2015.08.19 02:31:12.400,1.10505,1.10508,4.87,1.87
2015.08.19 02:31:13.423,1.10506,1.10507,1.10,1.00
2015.08.19 02:31:13.526,1.10505,1.10507,1.12,1.00
2015.08.19 02:31:13.831,1.10503,1.10505,1.12,2.25
2015.08.19 02:31:14.339,1.10504,1.10506,1.00,3.37
2015.08.19 02:31:15.098,1.10503,1.10504,1.87,1.50
2015.08.19 02:31:15.612,1.10502,1.10504,1.12,2.25
2015.08.19 02:31:17.794,1.10502,1.10505,2.47,3.00
2015.08.19 02:31:17.895,1.10503,1.10506,1.50,4.50
2015.08.19 02:31:18.199,1.10502,1.10505,1.77,4.50
2015.08.19 02:31:18.736,1.10503,1.10504,1.00,1.00
2015.08.19 02:31:19.265,1.10502,1.10505,1.75,4.50
2015.08.19 02:31:22.563,1.10501,1.10505,1.57,3.37
2015.08.19 02:31:23.071,1.10501,1.10504,1.10,1.00
2015.08.19 02:31:23.325,1.10502,1.10505,2.25,2.25
2015.08.19 02:31:25.910,1.10502,1.10504,1.50,1.00
2015.08.19 02:31:26.306,1.10502,1.10506,1.27,4.12
2015.08.19 02:31:26.458,1.10502,1.10504,2.25,1.00
2015.08.19 02:31:26.813,1.105,1.10504,5.25,1.87
2015.08.19 02:31:30.236,1.105,1.10505,2.62,5.25
2015.08.19 02:31:30.838,1.105,1.10504,2.25,1.87
2015.08.19 02:31:31.403,1.105,1.10505,2.25,6.37
2015.08.19 02:31:31.906,1.105,1.10504,3.00,1.87
2015.08.19 02:31:34.610,1.105,1.10503,2.62,1.12
2015.08.19 02:31:34.976,1.105,1.10502,3.37,1.00
2015.08.19 02:31:35.444,1.10499,1.10501,1.10,1.12
2015.08.19 02:31:35.647,1.105,1.10503,2.10,1.87
2015.08.19 02:31:35.749,1.10503,1.10504,1.12,1.12
2015.08.19 02:31:35.851,1.10504,1.10505,1.35,1.12
2015.08.19 02:31:35.954,1.10505,1.10508,1.00,2.32
2015.08.19 02:31:36.309,1.10506,1.10508,1.72,1.87
2015.08.19 02:31:38.582,1.10506,1.10508,1.42,1.12
2015.08.19 02:31:38.839,1.10507,1.1051,1.57,3.00
2015.08.19 02:31:41.020,1.10511,1.10512,1.00,4.50
2015.08.19 02:31:41.122,1.10512,1.10514,1.50,3.00
2015.08.19 02:31:41.557,1.1051,1.10512,1.57,1.00
2015.08.19 02:31:41.812,1.10509,1.10511,1.57,1.87
2015.08.19 02:31:42.340,1.10509,1.10511,1.12,1.87
2015.08.19 02:31:43.132,1.10509,1.1051,1.10,1.00
2015.08.19 02:31:45.513,1.10509,1.10512,1.10,1.87
2015.08.19 02:31:45.717,1.10511,1.10512,1.00,1.00
2015.08.19 02:31:46.908,1.10511,1.10513,1.00,3.00
2015.08.19 02:31:50.701,1.10513,1.10514,3.97,4.87
2015.08.19 02:31:50.954,1.10516,1.10519,5.85,1.50
2015.08.19 02:31:51.056,1.10517,1.10521,2.85,1.87
2015.08.19 02:31:52.036,1.10517,1.1052,1.00,1.50
2015.08.19 02:31:52.341,1.10519,1.1052,1.35,1.50
2015.08.19 02:31:52.444,1.1052,1.10523,1.50,4.87
2015.08.19 02:31:53.212,1.10521,1.10523,1.00,1.00
2015.08.19 02:31:53.724,1.1052,1.10522,1.10,1.00
2015.08.19 02:31:54.245,1.10519,1.10521,1.12,1.00
2015.08.19 02:31:54.852,1.10519,1.10521,1.10,1.00
2015.08.19 02:31:55.399,1.1052,1.10522,1.00,1.00
2015.08.19 02:31:55.905,1.10521,1.10523,1.10,1.12
2015.08.19 02:31:56.642,1.10521,1.10524,1.10,3.37
2015.08.19 02:31:57.309,1.1052,1.10523,1.50,1.12
2015.08.19 02:31:58.443,1.1052,1.10524,1.50,4.87
2015.08.19 02:31:58.992,1.1052,1.10523,1.50,1.12
2015.08.19 02:32:00.904,1.1052,1.10522,1.50,1.00
2015.08.19 02:32:01.259,1.1052,1.10521,1.00,1.12
2015.08.19 02:32:01.360,1.10521,1.10523,1.35,2.62
2015.08.19 02:32:01.938,1.10521,1.10523,1.27,1.12
2015.08.19 02:32:02.523,1.10519,1.10524,2.25,1.50
2015.08.19 02:32:07.966,1.1052,1.10523,1.50,1.00
2015.08.19 02:32:08.422,1.10517,1.10521,3.00,1.50
2015.08.19 02:32:08.969,1.10518,1.10521,1.10,1.87
2015.08.19 02:32:13.328,1.10517,1.10522,4.72,5.62
2015.08.19 02:32:13.379,1.1052,1.10522,1.35,2.62
2015.08.19 02:32:14.046,1.10517,1.1052,1.57,1.00
2015.08.19 02:32:14.554,1.10517,1.10521,1.57,1.50
2015.08.19 02:32:15.657,1.10515,1.10516,3.75,1.00
2015.08.19 02:32:15.759,1.10514,1.10515,1.12,1.50
2015.08.19 02:32:15.912,1.10512,1.10514,3.22,1.12
2015.08.19 02:32:16.014,1.10513,1.10516,1.95,1.87
2015.08.19 02:32:16.290,1.10514,1.10518,3.75,1.00
2015.08.19 02:32:16.493,1.10515,1.1052,1.57,3.00
2015.08.19 02:32:17.171,1.10515,1.10519,1.12,1.00
2015.08.19 02:32:17.677,1.10515,1.1052,1.87,2.25
2015.08.19 02:32:18.448,1.10515,1.10517,4.12,1.00
2015.08.19 02:32:18.871,1.10511,1.10516,5.25,1.50
2015.08.19 02:32:19.074,1.10514,1.10518,2.70,1.00
2015.08.19 02:32:19.580,1.10515,1.10518,1.10,1.50
2015.08.19 02:32:19.784,1.10515,1.1052,2.32,3.00
2015.08.19 02:32:20.612,1.10515,1.1052,4.12,1.50
2015.08.19 02:32:21.748,1.10515,1.10519,2.62,1.00
2015.08.19 02:32:23.826,1.10516,1.1052,1.10,1.50
2015.08.19 02:32:24.029,1.10516,1.1052,3.60,1.50
2015.08.19 02:32:24.564,1.10516,1.10521,5.10,3.00
2015.08.19 02:32:26.163,1.10516,1.1052,3.37,1.00
2015.08.19 02:32:26.720,1.10515,1.10519,3.97,1.00
2015.08.19 02:32:28.325,1.10515,1.10518,3.00,1.00
2015.08.19 02:32:29.010,1.10515,1.10519,2.85,1.50
2015.08.19 02:32:30.035,1.10515,1.1052,5.85,6.00
2015.08.19 02:32:30.564,1.10515,1.10519,4.72,1.00
2015.08.19 02:32:31.617,1.10515,1.1052,8.47,5.25
2015.08.19 02:32:32.599,1.10516,1.10521,4.72,2.25
2015.08.19 02:32:35.896,1.10516,1.1052,4.12,1.00
2015.08.19 02:32:36.707,1.10515,1.10517,4.12,1.00
2015.08.19 02:32:36.910,1.10513,1.10515,1.12,5.47
2015.08.19 02:32:37.012,1.10511,1.10513,1.10,3.75
2015.08.19 02:32:37.266,1.10508,1.10512,3.00,2.25
2015.08.19 02:32:37.802,1.10506,1.10511,3.75,2.25
2015.08.19 02:32:43.491,1.10508,1.1051,1.00,1.00
2015.08.19 02:32:47.065,1.10508,1.1051,1.00,3.60
2015.08.19 02:32:47.621,1.10505,1.1051,4.50,3.60
2015.08.19 02:32:48.781,1.10505,1.10509,3.75,3.37
2015.08.19 02:32:49.348,1.10505,1.10508,3.00,3.37
2015.08.19 02:32:49.866,1.10505,1.10507,1.10,4.87
2015.08.19 02:32:50.373,1.10505,1.10508,1.10,3.75
2015.08.19 02:32:54.345,1.10505,1.10509,1.10,3.00
2015.08.19 02:32:55.089,1.10506,1.10509,1.00,1.50
2015.08.19 02:32:56.382,1.10506,1.1051,1.50,4.50
2015.08.19 02:32:57.955,1.10506,1.1051,1.00,4.50
2015.08.19 02:32:58.571,1.10506,1.1051,1.50,3.75
2015.08.19 02:32:59.256,1.10507,1.1051,1.00,4.50
2015.08.19 02:33:02.183,1.10506,1.1051,1.50,4.50
2015.08.19 02:33:03.351,1.10507,1.1051,1.10,4.50
2015.08.19 02:33:09.272,1.10506,1.10509,1.12,2.10
2015.08.19 02:33:09.929,1.10505,1.10509,1.87,1.00
2015.08.19 02:33:10.233,1.10509,1.1051,1.50,1.87
2015.08.19 02:33:10.335,1.10508,1.10512,1.95,1.00
2015.08.19 02:33:10.943,1.10508,1.10511,1.12,1.00
2015.08.19 02:33:11.447,1.10506,1.10509,1.12,1.00
2015.08.19 02:33:13.857,1.10505,1.1051,2.25,2.25
2015.08.19 02:33:14.406,1.10508,1.1051,1.00,1.50
2015.08.19 02:33:14.508,1.10508,1.10512,1.00,4.42
2015.08.19 02:33:14.711,1.10507,1.1051,1.50,1.50
2015.08.19 02:33:14.864,1.10505,1.1051,4.50,2.25
2015.08.19 02:33:15.168,1.10509,1.1051,1.00,2.25
2015.08.19 02:33:15.508,1.10509,1.10512,1.10,1.00
2015.08.19 02:33:16.015,1.10508,1.10513,6.97,5.25
2015.08.19 02:33:16.582,1.10509,1.10512,1.27,1.50
2015.08.19 02:33:20.826,1.10508,1.10512,1.10,3.00
2015.08.19 02:33:28.872,1.10509,1.10512,1.50,1.50
2015.08.19 02:33:28.923,1.10511,1.10513,1.00,5.25
2015.08.19 02:33:29.226,1.10515,1.10517,1.00,2.32
2015.08.19 02:33:29.530,1.10517,1.10519,1.00,2.62
2015.08.19 02:33:34.464,1.10517,1.1052,1.10,3.75
2015.08.19 02:33:39.269,1.10517,1.10521,2.70,1.00
2015.08.19 02:33:39.776,1.10517,1.10521,1.87,2.85
2015.08.19 02:33:42.742,1.10517,1.1052,1.12,1.00
2015.08.19 02:33:43.168,1.10517,1.10522,4.50,3.75
2015.08.19 02:33:43.674,1.10517,1.10521,1.87,1.50
2015.08.19 02:33:44.590,1.10517,1.10521,1.50,2.25
2015.08.19 02:33:45.143,1.10517,1.1052,1.50,1.50
2015.08.19 02:33:56.239,1.10516,1.1052,3.07,1.50
2015.08.19 02:33:59.750,1.10516,1.10519,3.07,1.00
2015.08.19 02:34:02.369,1.10516,1.10517,1.00,1.50
2015.08.19 02:34:02.521,1.10514,1.10518,1.57,2.25
2015.08.19 02:34:03.028,1.10515,1.10518,1.00,1.00
2015.08.19 02:34:03.600,1.10515,1.10519,1.00,2.25
2015.08.19 02:34:04.137,1.10515,1.10518,1.00,1.00
2015.08.19 02:34:06.965,1.10515,1.10519,1.00,2.25
2015.08.19 02:34:07.472,1.10515,1.10518,1.00,1.00
2015.08.19 02:34:08.132,1.10515,1.10519,1.10,2.25
2015.08.19 02:34:17.996,1.10515,1.10518,1.57,1.00
2015.08.19 02:34:18.504,1.10515,1.10517,1.00,1.50
2015.08.19 02:34:19.264,1.10514,1.10518,2.77,1.00
2015.08.19 02:34:22.294,1.10515,1.10518,1.00,1.00
2015.08.19 02:34:22.804,1.10515,1.10519,2.32,1.50
2015.08.19 02:34:26.132,1.10515,1.10519,4.12,1.50
2015.08.19 02:34:28.371,1.10518,1.10519,1.00,1.00
2015.08.19 02:34:31.680,1.10517,1.10519,1.00,1.00
2015.08.19 02:34:33.614,1.10517,1.10519,1.00,3.60
2015.08.19 02:34:34.122,1.10515,1.10518,1.12,2.25
2015.08.19 02:34:34.173,1.10513,1.10518,2.77,3.00
2015.08.19 02:34:36.503,1.10515,1.10518,1.00,1.00
2015.08.19 02:34:37.014,1.10516,1.10519,1.00,1.00
2015.08.19 02:34:37.531,1.10515,1.10519,1.50,1.00
2015.08.19 02:34:40.361,1.10517,1.10519,1.00,1.00
2015.08.19 02:34:43.185,1.10517,1.10518,1.00,1.00
2015.08.19 02:34:45.087,1.10515,1.10517,1.87,1.00
2015.08.19 02:34:45.289,1.10514,1.10516,1.57,1.00
2015.08.19 02:34:46.029,1.10514,1.10515,1.00,1.00
2015.08.19 02:34:47.830,1.10513,1.10514,1.00,1.00
2015.08.19 02:34:48.734,1.10512,1.10514,1.10,1.50
2015.08.19 02:34:49.675,1.10511,1.10512,1.10,1.00
2015.08.19 02:34:50.282,1.1051,1.10512,1.10,2.85
2015.08.19 02:34:50.585,1.10509,1.1051,1.12,1.50
2015.08.19 02:34:51.217,1.10509,1.1051,1.10,1.50
2015.08.19 02:34:54.747,1.10507,1.1051,1.10,1.50
2015.08.19 02:34:58.200,1.10508,1.1051,1.00,1.50
2015.08.19 02:34:59.393,1.10508,1.1051,1.00,1.50
2015.08.19 02:35:01.684,1.10508,1.1051,1.57,1.50
2015.08.19 02:35:19.110,1.10508,1.10509,1.00,3.37
2015.08.19 02:35:19.653,1.10507,1.10508,1.10,3.37
2015.08.19 02:35:19.756,1.10505,1.10506,1.50,3.37
2015.08.19 02:35:19.858,1.10506,1.10507,1.10,4.87
2015.08.19 02:35:20.365,1.10506,1.10507,1.00,4.87
2015.08.19 02:35:23.481,1.10507,1.10509,1.00,5.62
2015.08.19 02:35:23.987,1.10507,1.10508,1.00,3.37
2015.08.19 02:35:24.523,1.10507,1.10508,1.00,3.37
2015.08.19 02:35:25.783,1.10505,1.10507,1.12,2.85
2015.08.19 02:35:25.987,1.10502,1.10504,1.12,1.50
2015.08.19 02:35:26.704,1.10502,1.10503,1.00,1.50
2015.08.19 02:35:27.210,1.10503,1.10505,1.00,4.87
2015.08.19 02:35:27.746,1.10503,1.10504,1.00,1.50
2015.08.19 02:35:28.051,1.105,1.10501,1.50,1.00
2015.08.19 02:35:28.102,1.10499,1.10502,1.47,2.85
2015.08.19 02:35:28.758,1.10501,1.10503,1.00,3.00
2015.08.19 02:35:29.725,1.105,1.10503,1.10,6.60
2015.08.19 02:35:30.234,1.10499,1.10501,1.57,2.25
2015.08.19 02:35:34.910,1.105,1.10502,1.00,3.00
2015.08.19 02:35:35.062,1.10501,1.10503,1.00,3.00
2015.08.19 02:35:41.720,1.105,1.10502,1.10,2.10
2015.08.19 02:35:42.226,1.10499,1.10501,1.57,2.25
2015.08.19 02:35:45.020,1.10502,1.10503,1.00,1.50
2015.08.19 02:35:45.071,1.10502,1.10505,1.45,10.65
2015.08.19 02:35:45.173,1.10502,1.10504,1.00,2.25
2015.08.19 02:35:48.449,1.10502,1.10504,1.00,1.50
2015.08.19 02:35:50.409,1.10503,1.10505,1.00,3.75
2015.08.19 02:35:50.915,1.10503,1.10504,1.10,1.00
2015.08.19 02:35:51.534,1.105,1.10504,1.12,5.10
2015.08.19 02:35:55.896,1.105,1.10503,1.12,4.35
2015.08.19 02:35:56.099,1.105,1.10501,1.12,2.25
2015.08.19 02:35:56.699,1.10499,1.105,1.00,1.50
2015.08.19 02:36:05.338,1.10499,1.10501,1.50,1.00
2015.08.19 02:36:05.643,1.10499,1.10503,1.87,8.25
2015.08.19 02:36:10.743,1.10499,1.10502,1.12,1.50
2015.08.19 02:36:14.579,1.10499,1.10502,1.12,3.60
2015.08.19 02:36:15.085,1.10499,1.10501,1.00,4.50
2015.08.19 02:36:23.240,1.10497,1.10501,1.12,3.75
2015.08.19 02:36:23.635,1.10496,1.105,1.57,2.25
2015.08.19 02:36:26.063,1.10497,1.105,1.00,2.25
2015.08.19 02:36:33.753,1.10495,1.10497,6.37,1.00
2015.08.19 02:36:34.109,1.10495,1.10497,1.00,1.50
2015.08.19 02:36:34.262,1.10498,1.10499,1.00,1.00
2015.08.19 02:36:34.621,1.10499,1.10501,1.12,2.25
2015.08.19 02:36:35.317,1.105,1.10502,2.24,3.75
2015.08.19 02:36:37.633,1.105,1.10501,3.00,2.25
2015.08.19 02:36:38.275,1.10501,1.10502,1.00,2.25
2015.08.19 02:36:40.369,1.10501,1.10502,1.00,1.00
2015.08.19 02:36:41.159,1.10502,1.10503,1.87,3.00
2015.08.19 02:36:41.672,1.10501,1.10503,1.00,5.62
2015.08.19 02:36:42.201,1.10501,1.10502,1.00,1.50
2015.08.19 02:36:43.158,1.105,1.10502,3.07,1.50
2015.08.19 02:36:47.489,1.105,1.10503,3.07,8.10
2015.08.19 02:36:47.992,1.105,1.10502,3.07,1.00
2015.08.19 02:36:48.579,1.10501,1.10503,1.00,9.22
2015.08.19 02:36:49.124,1.10502,1.10504,1.00,9.37
2015.08.19 02:36:49.428,1.10504,1.10506,1.00,16.12
2015.08.19 02:36:49.877,1.10505,1.10507,4.05,5.25
2015.08.19 02:36:49.929,1.10508,1.10509,1.00,2.62
2015.08.19 02:36:53.150,1.10509,1.1051,1.00,3.00
2015.08.19 02:36:53.572,1.10509,1.10511,1.87,1.50
2015.08.19 02:37:02.489,1.10508,1.10511,1.95,1.50
2015.08.19 02:37:10.514,1.10509,1.10511,1.00,1.50
2015.08.19 02:37:11.062,1.10508,1.10511,1.95,3.00
2015.08.19 02:37:11.591,1.10507,1.1051,1.87,3.75
2015.08.19 02:37:14.365,1.10507,1.10509,1.12,2.10
2015.08.19 02:37:14.467,1.10506,1.10508,1.10,4.12
2015.08.19 02:37:14.975,1.10506,1.10509,1.87,5.62
2015.08.19 02:37:18.172,1.10507,1.10509,1.00,4.12
2015.08.19 02:37:18.680,1.10507,1.10509,1.10,1.50
2015.08.19 02:37:19.108,1.10507,1.10511,1.57,3.75
2015.08.19 02:37:19.631,1.10507,1.1051,1.57,1.00
2015.08.19 02:37:20.179,1.10508,1.10511,1.87,1.50
2015.08.19 02:37:45.717,1.1051,1.10511,1.87,1.50
2015.08.19 02:37:45.869,1.1051,1.10513,3.00,9.00
2015.08.19 02:37:46.123,1.10512,1.10514,1.00,15.37
2015.08.19 02:37:46.476,1.10514,1.10516,1.87,1.12
2015.08.19 02:37:46.730,1.10514,1.10518,1.87,3.00
2015.08.19 02:37:58.594,1.10515,1.10518,1.00,4.50
2015.08.19 02:37:59.135,1.10516,1.10519,1.00,1.00
2015.08.19 02:38:02.087,1.10516,1.1052,1.35,4.50
2015.08.19 02:38:02.592,1.10516,1.1052,1.87,4.87
2015.08.19 02:38:12.706,1.10517,1.10519,1.10,1.00
2015.08.19 02:38:13.503,1.10511,1.10513,9.30,3.00
2015.08.19 02:38:13.655,1.10511,1.10514,1.57,2.85
2015.08.19 02:38:14.110,1.10509,1.10511,1.10,1.00
2015.08.19 02:38:15.296,1.10508,1.10511,1.00,1.00
2015.08.19 02:38:16.487,1.10507,1.10511,3.45,1.50
2015.08.19 02:38:16.988,1.10507,1.1051,2.70,1.00
2015.08.19 02:38:17.822,1.10507,1.1051,2.25,2.25
2015.08.19 02:38:29.662,1.10508,1.10511,3.45,1.00
2015.08.19 02:38:30.287,1.10508,1.10512,2.70,1.50
2015.08.19 02:38:30.853,1.10508,1.10511,2.70,1.00
2015.08.19 02:38:38.761,1.10509,1.10512,1.00,1.50
2015.08.19 02:38:39.480,1.1051,1.10513,1.57,5.85
2015.08.19 02:38:41.173,1.1051,1.10512,1.10,1.35
2015.08.19 02:38:41.706,1.10508,1.10512,3.75,2.25
2015.08.19 02:38:43.803,1.10508,1.1051,3.75,1.00
2015.08.19 02:38:45.171,1.10508,1.10511,3.75,1.50
2015.08.19 02:38:46.042,1.10508,1.1051,3.75,1.00
2015.08.19 02:38:47.210,1.10506,1.1051,5.70,1.50
2015.08.19 02:38:47.740,1.10506,1.10509,2.70,1.50
2015.08.19 02:38:49.970,1.10506,1.1051,2.70,6.00
2015.08.19 02:38:50.074,1.10508,1.1051,1.00,6.00
2015.08.19 02:38:50.378,1.10507,1.1051,1.87,2.85
2015.08.19 02:38:50.833,1.10505,1.10507,2.62,1.00
2015.08.19 02:38:51.372,1.10505,1.10509,3.07,4.72
2015.08.19 02:38:51.879,1.10506,1.10509,1.00,1.50
2015.08.19 02:38:53.157,1.10505,1.10509,5.25,1.50
2015.08.19 02:38:53.663,1.10504,1.10508,2.32,1.00
2015.08.19 02:38:53.918,1.10504,1.10506,1.20,2.10
2015.08.19 02:38:54.686,1.10501,1.10504,1.20,2.25
2015.08.19 02:38:57.364,1.105,1.10503,3.37,3.00
2015.08.19 02:39:11.425,1.105,1.10502,1.87,1.50
2015.08.19 02:39:11.729,1.10497,1.105,2.55,1.00
2015.08.19 02:39:11.781,1.10499,1.105,1.00,1.00
2015.08.19 02:39:12.287,1.10497,1.105,3.37,1.00
2015.08.19 02:39:12.794,1.10496,1.10499,1.37,1.50
2015.08.19 02:39:13.301,1.10496,1.10498,1.37,1.00
2015.08.19 02:39:21.355,1.10496,1.10497,1.12,1.00
2015.08.19 02:39:21.886,1.10495,1.10496,3.30,1.00
2015.08.19 02:39:21.945,1.10492,1.10495,6.92,14.25
2015.08.19 02:39:21.996,1.10491,1.10493,6.75,4.00
2015.08.19 02:39:22.199,1.10488,1.10489,3.37,1.00
2015.08.19 02:39:22.301,1.10487,1.10489,1.87,3.75
2015.08.19 02:39:22.453,1.10488,1.10492,1.57,3.37
2015.08.19 02:39:22.794,1.10491,1.10492,1.00,1.50
2015.08.19 02:39:22.845,1.10492,1.10495,1.37,3.00
2015.08.19 02:39:23.354,1.1049,1.10494,1.87,3.37
2015.08.19 02:39:25.283,1.10492,1.10494,1.12,1.50
2015.08.19 02:39:25.789,1.10492,1.10495,1.12,3.00
2015.08.19 02:39:26.336,1.10492,1.10494,1.12,1.00
2015.08.19 02:39:26.488,1.10491,1.10493,1.87,1.00
2015.08.19 02:39:26.792,1.10488,1.1049,1.00,8.62
2015.08.19 02:39:26.843,1.10488,1.10491,1.87,6.00
2015.08.19 02:39:26.996,1.10488,1.10492,1.12,5.62
2015.08.19 02:39:27.047,1.10487,1.1049,7.12,1.00
2015.08.19 02:39:27.825,1.10487,1.1049,1.12,2.25
2015.08.19 02:39:29.759,1.10487,1.1049,1.37,3.00
2015.08.19 02:39:36.469,1.10488,1.10491,1.12,2.25
2015.08.19 02:39:41.792,1.10488,1.1049,1.12,1.00
2015.08.19 02:39:55.365,1.10487,1.10489,1.37,1.50
2015.08.19 02:39:55.939,1.10485,1.10487,1.50,1.00
2015.08.19 02:39:55.990,1.10485,1.10487,1.10,1.00
2015.08.19 02:39:56.496,1.10485,1.10487,1.12,1.00
2015.08.19 02:39:57.625,1.10486,1.10488,1.12,2.25
2015.08.19 02:40:00.273,1.10485,1.10486,1.12,1.00
2015.08.19 02:40:00.375,1.10483,1.10484,2.62,1.50
2015.08.19 02:40:00.477,1.10483,1.10486,1.87,3.37
2015.08.19 02:40:00.579,1.10483,1.10486,2.32,1.00
2015.08.19 02:40:01.035,1.10485,1.10488,1.37,2.25
2015.08.19 02:40:04.202,1.10485,1.10486,1.12,1.00
2015.08.19 02:40:05.861,1.10484,1.10487,1.37,7.72
2015.08.19 02:40:05.912,1.10482,1.10485,1.87,1.50
2015.08.19 02:40:09.685,1.10482,1.10484,1.00,1.50
2015.08.19 02:40:15.848,1.10481,1.10484,1.00,3.37
2015.08.19 02:40:16.355,1.10482,1.10483,1.00,1.50
2015.08.19 02:40:19.234,1.10481,1.10483,1.00,2.25
