2015.08.31 04:23:49.617,1.12533,1.12536,2.25,1.50
2015.08.31 04:23:50.741,1.12534,1.12537,1.00,1.87
2015.08.31 04:23:53.398,1.12535,1.12537,1.00,1.12
2015.08.31 04:23:55.721,1.12534,1.12538,1.00,3.00
2015.08.31 04:23:56.408,1.12535,1.12538,1.00,2.25
2015.08.31 04:24:01.853,1.12535,1.12538,1.00,2.25
2015.08.31 04:24:02.164,1.12535,1.12538,1.00,1.10
2015.08.31 04:24:02.692,1.12533,1.12538,2.62,1.10
2015.08.31 04:24:03.400,1.12533,1.12537,2.62,1.00
2015.08.31 04:24:03.988,1.12533,1.12538,2.62,1.57
2015.08.31 04:24:04.552,1.12533,1.12537,2.62,1.00
2015.08.31 04:24:05.063,1.12533,1.12536,1.87,1.00
2015.08.31 04:24:05.615,1.12533,1.12537,1.57,1.10
2015.08.31 04:24:06.459,1.12533,1.12536,1.57,1.00
2015.08.31 04:24:07.999,1.12533,1.12537,1.57,1.10
2015.08.31 04:24:08.658,1.12533,1.12536,1.57,1.00
2015.08.31 04:24:09.631,1.12533,1.12537,1.57,1.10
2015.08.31 04:24:09.985,1.12533,1.12537,2.25,1.00
2015.08.31 04:24:10.506,1.12533,1.12536,2.25,1.00
2015.08.31 04:24:12.553,1.12533,1.12537,2.25,1.00
2015.08.31 04:24:13.061,1.12533,1.12536,2.25,1.00
2015.08.31 04:24:13.642,1.12533,1.12537,1.50,1.50
2015.08.31 04:24:14.145,1.12533,1.12536,3.00,1.00
2015.08.31 04:24:15.325,1.12533,1.12537,3.75,1.00
2015.08.31 04:24:16.817,1.12533,1.12538,4.50,2.32
2015.08.31 04:24:17.433,1.12533,1.12537,4.50,1.00
2015.08.31 04:24:18.068,1.12533,1.12538,5.25,2.32
2015.08.31 04:24:18.929,1.12533,1.12537,5.25,1.00
2015.08.31 04:24:21.053,1.12533,1.12538,5.25,2.32
2015.08.31 04:24:21.596,1.12533,1.12537,4.50,1.00
2015.08.31 04:24:22.810,1.12533,1.12538,3.75,2.32
2015.08.31 04:24:23.316,1.12533,1.12537,5.25,1.00
2015.08.31 04:24:23.821,1.12535,1.12538,1.57,1.10
2015.08.31 04:24:27.659,1.12534,1.12538,4.50,1.57
2015.08.31 04:24:35.698,1.12534,1.12537,4.87,1.50
2015.08.31 04:24:36.002,1.12533,1.12535,1.50,3.82
2015.08.31 04:24:36.315,1.12531,1.12534,6.00,1.00
2015.08.31 04:24:36.873,1.12532,1.12534,3.37,1.00
2015.08.31 04:24:37.401,1.12533,1.12534,3.00,1.00
2015.08.31 04:24:37.904,1.12533,1.12537,1.00,3.75
2015.08.31 04:24:44.132,1.12532,1.12535,3.45,3.07
2015.08.31 04:24:52.151,1.12533,1.12535,3.37,2.32
2015.08.31 04:24:52.696,1.12533,1.12537,4.95,3.00
2015.08.31 04:24:53.203,1.12534,1.12537,3.37,1.12
2015.08.31 04:24:55.441,1.12534,1.12537,2.32,1.10
2015.08.31 04:24:56.776,1.12535,1.12538,3.37,2.62
2015.08.31 04:25:01.128,1.12537,1.12538,1.00,1.87
2015.08.31 04:25:01.332,1.12539,1.12542,2.25,1.50
2015.08.31 04:25:01.383,1.12539,1.12543,2.32,1.87
2015.08.31 04:25:01.808,1.12541,1.12543,3.37,1.57
2015.08.31 04:25:02.315,1.1254,1.12544,1.10,1.50
2015.08.31 04:25:02.824,1.12541,1.12544,1.00,1.12
2015.08.31 04:25:03.356,1.12542,1.12545,3.37,4.50
2015.08.31 04:25:05.185,1.12542,1.12545,3.37,1.87
2015.08.31 04:25:05.698,1.12541,1.12544,4.20,1.57
2015.08.31 04:25:17.253,1.12543,1.12545,1.00,2.62
2015.08.31 04:25:17.591,1.12548,1.1255,1.00,1.12
2015.08.31 04:25:17.642,1.12548,1.12551,1.00,1.57
2015.08.31 04:25:18.148,1.12549,1.12552,4.12,1.87
2015.08.31 04:25:18.553,1.12547,1.1255,3.37,1.87
2015.08.31 04:25:19.079,1.12546,1.12549,4.20,1.10
2015.08.31 04:25:19.973,1.12546,1.12549,3.37,1.12
2015.08.31 04:25:26.816,1.12545,1.12549,4.57,1.87
2015.08.31 04:25:30.297,1.12546,1.12549,3.37,1.87
2015.08.31 04:25:37.696,1.12545,1.12549,2.32,3.00
2015.08.31 04:25:38.662,1.12546,1.12549,3.37,2.62
2015.08.31 04:25:39.890,1.12545,1.12548,3.45,1.57
2015.08.31 04:25:40.396,1.12544,1.12548,3.45,1.87
2015.08.31 04:25:44.009,1.12543,1.12546,1.87,1.00
2015.08.31 04:25:44.629,1.12541,1.12546,6.90,2.25
2015.08.31 04:25:45.136,1.12541,1.12546,5.25,2.62
2015.08.31 04:25:52.250,1.12543,1.12546,1.00,1.12
2015.08.31 04:25:52.622,1.12543,1.12547,1.12,1.57
2015.08.31 04:25:54.466,1.12544,1.12546,1.10,1.50
2015.08.31 04:25:55.267,1.12543,1.12547,3.37,1.57
2015.08.31 04:26:23.564,1.12545,1.12547,1.50,1.10
2015.08.31 04:26:28.028,1.12544,1.12547,4.65,1.10
2015.08.31 04:26:28.604,1.12544,1.12547,4.65,1.10
2015.08.31 04:26:31.652,1.12546,1.12548,1.00,1.87
2015.08.31 04:26:32.117,1.12554,1.12555,1.00,1.10
2015.08.31 04:26:32.170,1.12554,1.12558,1.00,3.00
2015.08.31 04:26:32.676,1.12555,1.12558,4.87,2.25
2015.08.31 04:26:34.239,1.12556,1.12558,3.37,2.25
2015.08.31 04:26:34.747,1.12556,1.12559,3.37,1.50
2015.08.31 04:26:38.164,1.12555,1.12559,7.87,1.50
2015.08.31 04:26:39.339,1.12555,1.1256,7.87,5.25
2015.08.31 04:26:39.867,1.12556,1.1256,3.37,5.25
2015.08.31 04:26:43.193,1.12558,1.1256,1.00,4.50
2015.08.31 04:26:43.498,1.12563,1.12564,1.50,4.50
2015.08.31 04:26:43.802,1.12567,1.12568,3.37,2.25
2015.08.31 04:26:43.905,1.12567,1.1257,3.37,2.81
2015.08.31 04:26:45.927,1.1257,1.12572,3.00,4.42
2015.08.31 04:26:45.980,1.12573,1.12574,1.12,2.62
2015.08.31 04:26:46.183,1.12573,1.12577,1.10,1.12
2015.08.31 04:26:46.690,1.12574,1.12577,3.37,1.12
2015.08.31 04:26:47.640,1.12573,1.12577,3.82,1.87
2015.08.31 04:26:48.146,1.12574,1.12577,1.00,2.62
2015.08.31 04:26:49.147,1.12573,1.12577,2.70,1.87
2015.08.31 04:26:52.691,1.12572,1.12577,2.32,3.75
2015.08.31 04:26:53.198,1.12573,1.12576,1.00,1.12
2015.08.31 04:26:54.007,1.12574,1.12576,1.00,1.12
2015.08.31 04:26:54.332,1.12572,1.12576,1.57,1.12
2015.08.31 04:26:56.467,1.12574,1.12576,1.00,1.87
2015.08.31 04:26:57.555,1.12573,1.12576,1.00,1.12
2015.08.31 04:26:58.202,1.12573,1.12576,1.00,1.50
2015.08.31 04:26:58.860,1.12571,1.12576,2.70,2.25
2015.08.31 04:26:59.389,1.12571,1.12573,1.95,1.00
2015.08.31 04:27:00.275,1.12571,1.12573,1.20,1.00
2015.08.31 04:27:00.579,1.12567,1.12569,2.62,2.25
2015.08.31 04:27:00.630,1.12567,1.12568,2.32,1.00
2015.08.31 04:27:01.137,1.12567,1.12568,2.25,1.10
2015.08.31 04:27:02.127,1.12565,1.12568,1.50,1.10
2015.08.31 04:27:03.279,1.12565,1.12567,1.50,1.00
2015.08.31 04:27:05.181,1.12565,1.12568,1.50,1.57
2015.08.31 04:27:05.939,1.12569,1.12571,2.25,1.10
2015.08.31 04:27:05.990,1.1257,1.12572,2.25,1.12
2015.08.31 04:27:06.193,1.1257,1.12573,5.32,1.10
2015.08.31 04:27:07.328,1.12571,1.12573,1.95,1.00
2015.08.31 04:27:07.834,1.1257,1.12573,3.37,1.00
2015.08.31 04:27:14.879,1.12571,1.12573,1.95,1.00
2015.08.31 04:27:17.629,1.12571,1.12574,3.00,1.00
2015.08.31 04:27:19.983,1.12572,1.12574,1.95,1.00
2015.08.31 04:27:21.838,1.12572,1.12575,2.25,1.00
2015.08.31 04:27:22.478,1.12572,1.12574,1.87,1.00
2015.08.31 04:27:23.588,1.12572,1.12574,1.57,1.00
2015.08.31 04:27:30.277,1.12572,1.12574,1.95,1.00
2015.08.31 04:27:31.505,1.12572,1.12576,1.50,2.25
2015.08.31 04:27:32.011,1.1257,1.12575,3.37,1.87
2015.08.31 04:27:32.518,1.1257,1.12575,1.10,3.00
2015.08.31 04:27:33.288,1.12569,1.12574,2.32,3.00
2015.08.31 04:27:34.864,1.1257,1.12573,1.00,1.12
2015.08.31 04:27:35.067,1.12571,1.12575,2.25,2.62
2015.08.31 04:27:35.892,1.12571,1.12576,1.87,3.75
2015.08.31 04:27:40.536,1.12571,1.12576,3.45,1.57
2015.08.31 04:27:42.909,1.12571,1.12576,3.45,1.57
2015.08.31 04:27:44.418,1.12571,1.12576,2.32,2.25
2015.08.31 04:27:44.931,1.12571,1.12576,2.32,2.25
2015.08.31 04:27:47.903,1.12572,1.12577,3.00,4.50
2015.08.31 04:27:50.917,1.12572,1.12577,1.87,3.75
2015.08.31 04:27:51.907,1.12572,1.12577,2.62,3.00
2015.08.31 04:27:52.448,1.12572,1.12577,2.62,3.00
2015.08.31 04:27:55.058,1.12572,1.12577,2.62,3.00
2015.08.31 04:27:56.155,1.12572,1.12577,3.07,3.00
2015.08.31 04:27:58.964,1.12572,1.12577,3.45,3.00
2015.08.31 04:27:59.947,1.12572,1.12577,3.45,2.25
2015.08.31 04:28:03.430,1.12572,1.12577,1.87,3.75
2015.08.31 04:28:15.147,1.12571,1.12576,5.70,2.25
2015.08.31 04:28:17.377,1.12571,1.12576,6.00,5.25
2015.08.31 04:28:24.711,1.12572,1.12574,1.10,2.25
2015.08.31 04:28:25.216,1.1257,1.12573,1.87,3.37
2015.08.31 04:28:25.267,1.12569,1.12572,4.20,3.37
2015.08.31 04:28:25.621,1.12568,1.1257,1.10,3.37
2015.08.31 04:28:26.947,1.12569,1.12571,1.00,3.82
2015.08.31 04:28:27.149,1.12568,1.12569,1.10,3.37
2015.08.31 04:28:27.688,1.12566,1.12569,1.50,3.37
2015.08.31 04:28:28.195,1.12566,1.12569,1.20,3.45
2015.08.31 04:28:28.701,1.12566,1.12568,1.20,3.37
2015.08.31 04:28:28.963,1.12567,1.1257,1.20,2.32
2015.08.31 04:28:29.469,1.12566,1.12569,2.25,2.25
2015.08.31 04:28:31.862,1.12566,1.12568,1.50,3.37
2015.08.31 04:28:32.401,1.12566,1.12569,1.47,3.45
2015.08.31 04:28:34.287,1.12566,1.12568,1.47,3.37
2015.08.31 04:28:35.607,1.12566,1.1257,1.47,1.87
2015.08.31 04:28:42.209,1.12567,1.1257,1.10,1.57
2015.08.31 04:28:47.411,1.12568,1.1257,1.00,1.57
2015.08.31 04:28:57.742,1.12568,1.1257,1.00,2.02
2015.08.31 04:28:58.274,1.12567,1.1257,1.00,1.95
2015.08.31 04:28:58.809,1.12567,1.1257,1.00,2.40
2015.08.31 04:29:01.412,1.12566,1.1257,1.35,2.40
2015.08.31 04:29:04.908,1.12565,1.1257,1.57,6.52
2015.08.31 04:29:05.110,1.12564,1.12566,1.10,1.00
2015.08.31 04:29:05.450,1.12563,1.12566,1.10,1.27
2015.08.31 04:29:05.502,1.12563,1.12566,1.10,1.20
2015.08.31 04:29:06.021,1.12563,1.12565,1.10,1.50
2015.08.31 04:29:07.620,1.12563,1.12565,1.10,1.57
2015.08.31 04:29:08.077,1.12559,1.12564,3.00,4.35
2015.08.31 04:29:08.229,1.12558,1.12562,1.75,1.57
2015.08.31 04:29:08.594,1.12557,1.12559,1.10,1.00
2015.08.31 04:29:08.746,1.12553,1.12558,4.12,1.57
2015.08.31 04:29:09.253,1.12553,1.12558,4.12,1.50
2015.08.31 04:29:09.943,1.12554,1.12559,3.75,1.57
2015.08.31 04:29:13.786,1.12557,1.1256,1.50,1.87
2015.08.31 04:29:14.040,1.12559,1.12563,1.00,3.37
2015.08.31 04:29:14.243,1.12561,1.12564,1.50,1.50
2015.08.31 04:29:14.396,1.12563,1.12565,1.00,1.00
2015.08.31 04:29:14.498,1.12563,1.12566,1.00,1.50
2015.08.31 04:29:15.000,1.12562,1.12567,1.50,3.75
2015.08.31 04:29:16.448,1.12563,1.12567,1.00,2.25
2015.08.31 04:29:16.999,1.12563,1.12567,1.00,2.25
2015.08.31 04:29:17.763,1.12563,1.12567,1.10,1.87
2015.08.31 04:29:19.679,1.12564,1.12567,1.00,1.87
2015.08.31 04:29:23.148,1.12563,1.12567,1.10,1.87
2015.08.31 04:29:28.988,1.12562,1.12567,3.07,2.25
2015.08.31 04:29:29.551,1.12562,1.12563,1.57,1.50
2015.08.31 04:29:29.966,1.12554,1.12558,2.62,1.10
2015.08.31 04:29:30.475,1.12554,1.12557,1.10,1.10
2015.08.31 04:29:32.437,1.12553,1.12558,2.32,3.75
2015.08.31 04:29:34.159,1.12552,1.12557,2.32,3.75
2015.08.31 04:29:34.671,1.12549,1.1255,3.07,2.25
2015.08.31 04:29:34.829,1.12543,1.12547,2.25,1.00
2015.08.31 04:29:35.350,1.12544,1.12547,1.10,1.10
2015.08.31 04:29:40.321,1.12546,1.12548,1.00,1.12
2015.08.31 04:29:40.808,1.12544,1.12548,2.70,1.12
2015.08.31 04:29:44.260,1.12544,1.12546,1.10,1.50
2015.08.31 04:30:11.796,1.12543,1.12547,3.00,1.57
2015.08.31 04:30:11.897,1.12543,1.12545,2.25,1.00
2015.08.31 04:30:12.738,1.12545,1.12546,1.00,1.00
2015.08.31 04:30:13.348,1.12537,1.12538,2.62,1.00
2015.08.31 04:30:13.551,1.12537,1.12539,2.25,1.10
2015.08.31 04:30:13.854,1.12536,1.1254,2.25,8.62
2015.08.31 04:30:14.360,1.12535,1.12539,4.27,1.10
2015.08.31 04:30:16.806,1.12542,1.12544,1.35,2.62
2015.08.31 04:30:16.858,1.12543,1.12547,3.22,1.50
2015.08.31 04:30:17.212,1.12544,1.12549,3.37,2.25
2015.08.31 04:30:17.314,1.12544,1.12549,3.75,1.87
2015.08.31 04:30:21.242,1.12545,1.12549,1.12,1.57
2015.08.31 04:30:21.710,1.12548,1.12551,1.00,4.12
2015.08.31 04:30:21.913,1.1255,1.12553,1.50,1.10
2015.08.31 04:30:22.674,1.12551,1.12555,1.00,2.25
2015.08.31 04:30:26.563,1.1255,1.12554,1.10,1.87
2015.08.31 04:30:27.104,1.12549,1.12554,2.32,2.25
2015.08.31 04:30:30.388,1.12549,1.12554,1.50,3.00
2015.08.31 04:30:30.894,1.12547,1.12552,1.75,1.50
2015.08.31 04:30:31.148,1.12546,1.12551,2.21,2.32
2015.08.31 04:30:31.714,1.12545,1.1255,3.37,1.50
2015.08.31 04:30:33.974,1.12545,1.12549,1.87,1.50
2015.08.31 04:30:35.295,1.12544,1.12549,4.12,1.50
2015.08.31 04:30:37.072,1.12545,1.12548,1.50,1.00
2015.08.31 04:30:37.579,1.12545,1.12548,1.12,1.50
2015.08.31 04:30:39.408,1.12545,1.12547,1.12,1.00
2015.08.31 04:30:39.662,1.12543,1.12547,2.25,1.10
2015.08.31 04:30:40.176,1.12543,1.12547,1.87,1.10
2015.08.31 04:30:46.425,1.12544,1.12547,2.25,1.10
2015.08.31 04:30:58.823,1.12545,1.12548,3.37,2.62
2015.08.31 04:31:01.136,1.12544,1.12548,2.25,2.62
2015.08.31 04:31:21.925,1.12544,1.12546,3.37,1.00
2015.08.31 04:31:22.442,1.12543,1.12546,2.62,1.00
2015.08.31 04:31:24.573,1.12544,1.12546,2.25,1.00
2015.08.31 04:31:24.675,1.12542,1.12546,2.32,1.00
2015.08.31 04:31:25.282,1.12542,1.12546,2.32,1.12
2015.08.31 04:32:07.596,1.12544,1.12547,1.00,2.25
2015.08.31 04:32:07.901,1.12552,1.12553,1.50,1.12
2015.08.31 04:32:08.003,1.12553,1.12554,1.50,1.00
2015.08.31 04:32:08.105,1.12555,1.12556,1.00,1.12
2015.08.31 04:32:08.207,1.12558,1.12559,1.00,1.57
2015.08.31 04:32:08.425,1.1256,1.12561,2.25,1.50
2015.08.31 04:32:08.527,1.12561,1.12563,1.57,1.00
2015.08.31 04:32:08.883,1.12563,1.12566,1.00,3.00
2015.08.31 04:32:11.479,1.12563,1.12566,1.00,1.87
2015.08.31 04:32:12.033,1.12562,1.12566,1.10,1.87
2015.08.31 04:32:14.713,1.12563,1.12567,1.00,3.75
2015.08.31 04:32:17.010,1.12562,1.12566,1.00,1.87
2015.08.31 04:32:17.617,1.12563,1.12565,1.00,1.87
2015.08.31 04:32:18.155,1.12563,1.12566,1.00,2.25
2015.08.31 04:32:19.935,1.12562,1.12567,3.82,2.62
2015.08.31 04:32:20.473,1.12563,1.12567,1.50,2.62
2015.08.31 04:32:22.466,1.12563,1.12567,1.50,1.95
2015.08.31 04:32:27.883,1.12563,1.12567,1.00,1.95
2015.08.31 04:32:28.315,1.12562,1.12566,3.00,1.75
2015.08.31 04:32:28.823,1.12563,1.12566,1.50,1.37
2015.08.31 04:32:31.158,1.12564,1.12566,1.00,1.37
2015.08.31 04:32:31.874,1.12564,1.12567,1.50,1.12
2015.08.31 04:32:34.614,1.12565,1.12567,1.00,1.37
2015.08.31 04:32:35.120,1.12565,1.12569,2.32,4.12
2015.08.31 04:32:36.568,1.12566,1.12569,1.00,3.75
2015.08.31 04:32:40.488,1.12565,1.12569,3.07,2.25
2015.08.31 04:32:41.679,1.12566,1.12569,1.50,3.00
2015.08.31 04:32:49.415,1.12565,1.12569,1.57,2.62
2015.08.31 04:32:49.962,1.12566,1.12569,1.00,2.25
2015.08.31 04:32:50.446,1.12565,1.12567,1.50,1.37
2015.08.31 04:32:50.555,1.12564,1.12567,3.00,1.37
2015.08.31 04:32:56.616,1.12563,1.12566,1.50,1.50
2015.08.31 04:32:57.124,1.12564,1.12566,1.00,1.50
2015.08.31 04:32:58.433,1.12563,1.12566,1.50,1.87
2015.08.31 04:33:01.128,1.12561,1.12562,2.70,1.35
2015.08.31 04:33:01.521,1.12558,1.1256,2.17,2.62
2015.08.31 04:33:01.573,1.12556,1.12558,1.50,1.00
2015.08.31 04:33:04.683,1.12557,1.1256,1.00,6.75
2015.08.31 04:33:04.734,1.12559,1.1256,1.50,3.37
2015.08.31 04:33:04.987,1.12561,1.12563,1.10,1.50
2015.08.31 04:33:05.342,1.1256,1.12561,1.57,1.00
2015.08.31 04:33:05.963,1.1256,1.12563,2.25,1.12
2015.08.31 04:33:06.469,1.12561,1.12563,1.00,1.12
2015.08.31 04:33:06.823,1.12561,1.12564,1.57,1.10
2015.08.31 04:33:07.635,1.12561,1.12563,1.50,1.10
2015.08.31 04:33:08.146,1.12562,1.12563,1.00,1.00
2015.08.31 04:33:09.007,1.12561,1.12563,3.82,1.00
2015.08.31 04:33:09.787,1.12562,1.12563,1.00,1.00
2015.08.31 04:33:10.466,1.12562,1.12564,1.10,1.00
2015.08.31 04:33:11.925,1.12561,1.12564,3.07,1.10
2015.08.31 04:33:12.452,1.12562,1.12564,1.00,1.10
2015.08.31 04:33:13.831,1.12561,1.12564,3.07,1.10
2015.08.31 04:33:14.386,1.12562,1.12564,1.00,1.10
2015.08.31 04:33:14.892,1.12561,1.12564,3.82,1.10
2015.08.31 04:33:15.426,1.12562,1.12564,1.00,1.10
2015.08.31 04:33:16.595,1.12561,1.12564,3.82,1.10
2015.08.31 04:33:17.190,1.12562,1.12564,1.00,1.10
2015.08.31 04:33:17.731,1.12561,1.12564,3.82,1.10
2015.08.31 04:33:18.793,1.12562,1.12564,1.00,1.10
2015.08.31 04:33:20.733,1.12561,1.12565,3.82,1.12
2015.08.31 04:33:21.273,1.12562,1.12564,1.00,1.00
2015.08.31 04:33:22.117,1.12562,1.12565,1.00,2.25
2015.08.31 04:33:22.657,1.12562,1.12565,1.00,2.62
2015.08.31 04:33:23.162,1.12563,1.12565,1.00,2.62
2015.08.31 04:33:23.709,1.12562,1.12565,1.50,2.62
2015.08.31 04:33:36.802,1.12559,1.1256,2.62,1.57
2015.08.31 04:33:36.904,1.12558,1.12559,2.25,1.50
2015.08.31 04:33:37.158,1.12556,1.12558,1.95,1.50
2015.08.31 04:33:37.663,1.12556,1.12558,1.50,3.37
2015.08.31 04:33:44.715,1.12555,1.12556,2.25,1.00
2015.08.31 04:33:45.626,1.12554,1.12556,1.50,2.32
2015.08.31 04:34:01.633,1.12555,1.12558,1.50,2.62
2015.08.31 04:34:01.736,1.12555,1.12558,2.25,2.62
2015.08.31 04:34:01.939,1.1256,1.12561,1.50,1.10
2015.08.31 04:34:02.040,1.12561,1.12563,2.25,1.10
2015.08.31 04:34:02.505,1.12563,1.12566,1.00,3.00
2015.08.31 04:34:03.275,1.12562,1.12566,1.50,2.25
2015.08.31 04:34:03.784,1.12563,1.12566,1.00,2.25
2015.08.31 04:34:05.543,1.12562,1.12566,1.50,2.25
2015.08.31 04:34:06.082,1.12563,1.12566,1.00,2.25
2015.08.31 04:34:06.449,1.12561,1.12564,1.00,3.00
2015.08.31 04:34:06.501,1.12561,1.12564,1.00,3.00
2015.08.31 04:34:07.008,1.12562,1.12563,1.00,1.00
2015.08.31 04:34:07.565,1.1256,1.12565,3.00,3.37
2015.08.31 04:34:07.937,1.12559,1.1256,1.00,1.00
2015.08.31 04:34:08.293,1.12557,1.12559,1.57,1.00
2015.08.31 04:34:08.799,1.12556,1.12559,1.00,2.25
2015.08.31 04:34:10.059,1.12555,1.12559,3.07,2.25
2015.08.31 04:34:10.313,1.12553,1.12557,1.10,1.12
2015.08.31 04:34:11.837,1.12553,1.12555,1.10,1.00
2015.08.31 04:34:12.364,1.12552,1.12554,1.57,1.00
2015.08.31 04:34:13.572,1.12552,1.12556,1.57,2.62
2015.08.31 04:34:18.953,1.12552,1.12556,1.57,3.00
2015.08.31 04:34:25.548,1.12552,1.12555,1.57,1.00
2015.08.31 04:34:26.055,1.12552,1.12556,1.57,3.75
2015.08.31 04:34:26.592,1.12552,1.12555,1.57,1.00
2015.08.31 04:34:27.274,1.1255,1.12551,5.25,1.00
2015.08.31 04:34:27.529,1.12547,1.12548,1.95,1.50
2015.08.31 04:34:27.886,1.12544,1.12547,1.87,1.50
2015.08.31 04:34:28.411,1.12545,1.12548,1.10,1.57
2015.08.31 04:34:29.121,1.12545,1.12548,1.12,1.00
2015.08.31 04:34:29.672,1.12545,1.12549,2.25,2.25
2015.08.31 04:34:30.179,1.12544,1.12549,2.25,3.07
2015.08.31 04:34:31.312,1.12544,1.12548,1.10,1.50
2015.08.31 04:34:31.819,1.12543,1.12548,1.87,4.87
2015.08.31 04:34:33.983,1.12544,1.12546,1.57,1.00
2015.08.31 04:34:45.706,1.12543,1.12547,1.12,1.95
2015.08.31 04:34:46.300,1.12543,1.12547,3.00,1.87
2015.08.31 04:34:48.418,1.12543,1.12546,3.75,1.00
2015.08.31 04:34:48.925,1.12543,1.12546,2.17,1.00
2015.08.31 04:34:49.534,1.12543,1.12546,1.50,1.00
2015.08.31 04:34:59.773,1.12543,1.12547,3.75,1.00
2015.08.31 04:35:00.887,1.12544,1.12547,1.50,1.87
2015.08.31 04:35:01.394,1.12545,1.12548,1.50,1.00
2015.08.31 04:35:09.194,1.12545,1.12548,6.37,1.87
2015.08.31 04:35:09.246,1.12549,1.12551,1.00,10.12
2015.08.31 04:35:09.525,1.12552,1.12554,1.00,1.95
2015.08.31 04:35:09.727,1.12553,1.12555,1.50,3.82
2015.08.31 04:35:10.247,1.12553,1.12555,1.50,3.82
2015.08.31 04:35:12.052,1.12555,1.12556,1.00,1.20
2015.08.31 04:35:12.557,1.12556,1.12557,1.57,1.87
2015.08.31 04:35:33.120,1.12555,1.12558,1.87,2.25
2015.08.31 04:35:33.716,1.12555,1.12557,1.87,1.00
2015.08.31 04:35:34.824,1.12555,1.12558,1.87,1.50
2015.08.31 04:35:43.449,1.12556,1.12559,1.57,1.57
2015.08.31 04:35:44.652,1.12558,1.12559,1.00,1.10
2015.08.31 04:35:44.856,1.12561,1.12563,3.00,1.10
2015.08.31 04:35:45.009,1.12562,1.12564,1.50,1.10
2015.08.31 04:35:45.514,1.12563,1.12565,1.50,1.12
2015.08.31 04:35:46.049,1.12562,1.12564,1.50,1.10
2015.08.31 04:35:54.424,1.12562,1.12564,1.50,1.12
2015.08.31 04:35:57.025,1.12563,1.12566,1.50,2.25
2015.08.31 04:35:57.531,1.12564,1.12566,1.50,1.50
2015.08.31 04:35:57.683,1.12564,1.12566,2.25,1.00
2015.08.31 04:36:00.319,1.12562,1.12566,3.07,1.10
2015.08.31 04:36:02.806,1.12562,1.12565,1.10,1.00
2015.08.31 04:36:02.857,1.1256,1.12562,3.75,1.00
2015.08.31 04:36:02.958,1.12559,1.1256,1.57,1.00
2015.08.31 04:36:03.225,1.12557,1.1256,1.87,3.00
2015.08.31 04:36:03.277,1.12555,1.12558,1.12,1.50
2015.08.31 04:36:03.328,1.12554,1.12558,1.50,1.50
2015.08.31 04:36:03.632,1.12552,1.12558,4.50,3.00
2015.08.31 04:36:04.138,1.12552,1.12557,3.75,1.00
2015.08.31 04:36:04.658,1.12553,1.12557,1.00,1.00
2015.08.31 04:36:05.172,1.12552,1.12557,3.75,1.00
2015.08.31 04:36:05.729,1.12551,1.12555,2.25,1.00
2015.08.31 04:36:06.198,1.12553,1.12555,1.00,1.00
2015.08.31 04:36:06.705,1.12553,1.12556,3.07,1.10
2015.08.31 04:36:06.806,1.12554,1.12558,1.10,1.57
2015.08.31 04:36:07.348,1.12555,1.12558,1.57,1.00
2015.08.31 04:36:08.059,1.12556,1.12559,1.00,1.10
2015.08.31 04:36:08.605,1.12556,1.12559,1.12,1.00
2015.08.31 04:36:11.045,1.12558,1.12561,2.32,1.10
2015.08.31 04:36:11.501,1.1256,1.12563,1.50,1.12
2015.08.31 04:36:13.638,1.12561,1.12562,1.00,1.00
2015.08.31 04:36:13.791,1.12561,1.12564,2.32,1.50
2015.08.31 04:36:14.207,1.12562,1.12565,2.62,1.00
2015.08.31 04:36:14.726,1.12562,1.12566,2.62,1.10
2015.08.31 04:36:15.232,1.12562,1.12566,1.50,1.87
2015.08.31 04:36:17.651,1.12563,1.12566,1.00,1.12
2015.08.31 04:36:18.163,1.12563,1.12567,1.10,3.75
2015.08.31 04:36:19.362,1.12562,1.12565,1.87,1.00
2015.08.31 04:36:19.869,1.12562,1.12564,1.57,1.00
2015.08.31 04:36:21.707,1.12562,1.12565,1.57,1.10
2015.08.31 04:36:22.232,1.12562,1.12566,1.87,1.00
2015.08.31 04:36:31.488,1.12562,1.12565,1.87,1.00
2015.08.31 04:36:32.044,1.12562,1.12567,1.87,3.07
2015.08.31 04:36:32.553,1.12563,1.12566,1.57,1.00
2015.08.31 04:36:33.073,1.12563,1.12565,1.57,1.00
2015.08.31 04:36:33.629,1.12563,1.12565,1.57,1.00
2015.08.31 04:36:33.933,1.12563,1.12566,2.32,1.50
2015.08.31 04:36:42.580,1.12563,1.12565,3.82,1.00
2015.08.31 04:36:42.784,1.12564,1.12566,1.12,1.00
2015.08.31 04:36:43.149,1.12566,1.12569,1.50,1.50
2015.08.31 04:36:44.362,1.12566,1.12569,1.50,1.87
2015.08.31 04:36:46.576,1.12567,1.12569,1.00,1.87
2015.08.31 04:36:47.082,1.12565,1.12568,1.57,1.00
2015.08.31 04:36:50.840,1.12565,1.12569,1.57,3.37
2015.08.31 04:36:51.520,1.12565,1.12569,2.25,3.37
2015.08.31 04:36:52.373,1.12565,1.12568,3.75,1.00
2015.08.31 04:36:52.894,1.12565,1.12568,1.12,1.50
2015.08.31 04:36:53.905,1.12566,1.12569,1.10,1.95
2015.08.31 04:36:54.415,1.12566,1.12568,1.12,1.00
2015.08.31 04:36:55.613,1.12565,1.12569,4.50,1.87
