2015.08.03 01:22:25.323,1.09794,1.09799,2.25,2.85
2015.08.03 01:22:27.276,1.09794,1.09799,2.25,1.00
2015.08.03 01:22:27.378,1.09796,1.09799,1.00,1.00
2015.08.03 01:22:27.479,1.09796,1.09801,1.50,3.37
2015.08.03 01:22:35.195,1.09796,1.098,1.50,1.50
2015.08.03 01:22:36.780,1.09796,1.09801,1.50,3.75
2015.08.03 01:22:37.637,1.09796,1.098,1.50,2.25
2015.08.03 01:22:45.932,1.09796,1.09801,1.50,3.37
2015.08.03 01:22:55.376,1.09796,1.098,1.50,1.00
2015.08.03 01:23:03.251,1.09795,1.098,1.50,4.50
2015.08.03 01:23:05.333,1.09796,1.098,1.00,3.00
2015.08.03 01:23:08.825,1.09796,1.09799,1.50,1.00
2015.08.03 01:23:09.445,1.09795,1.09799,1.00,1.00
2015.08.03 01:23:13.066,1.09794,1.09799,1.50,2.25
2015.08.03 01:23:17.333,1.09795,1.09799,1.00,1.50
2015.08.03 01:23:18.032,1.09795,1.098,1.50,4.87
2015.08.03 01:23:18.590,1.09795,1.09799,1.50,1.00
2015.08.03 01:23:19.897,1.09794,1.09799,1.50,3.00
2015.08.03 01:23:20.404,1.09793,1.09798,1.50,2.25
2015.08.03 01:23:23.810,1.09797,1.09798,1.50,1.00
2015.08.03 01:23:23.862,1.09799,1.09803,1.00,1.00
2015.08.03 01:23:24.420,1.09799,1.09804,1.00,2.10
2015.08.03 01:23:24.777,1.09798,1.09802,2.25,2.10
2015.08.03 01:23:25.366,1.09797,1.09802,1.50,2.10
2015.08.03 01:23:27.259,1.09797,1.09801,1.50,1.00
2015.08.03 01:23:29.390,1.09797,1.098,1.50,1.00
2015.08.03 01:23:31.558,1.09797,1.09801,1.50,2.25
2015.08.03 01:23:33.171,1.09797,1.098,1.50,1.00
2015.08.03 01:23:33.881,1.09797,1.09801,1.50,1.00
2015.08.03 01:23:35.029,1.09797,1.09802,1.50,4.35
2015.08.03 01:23:35.531,1.09797,1.09801,1.50,1.00
2015.08.03 01:23:36.557,1.09797,1.09802,1.50,4.35
2015.08.03 01:23:38.003,1.09797,1.09801,1.50,1.00
2015.08.03 01:23:41.170,1.09797,1.09802,1.50,4.35
2015.08.03 01:23:42.310,1.09797,1.09801,1.50,1.00
2015.08.03 01:23:45.521,1.09797,1.09802,1.50,3.00
2015.08.03 01:23:46.488,1.09797,1.09801,1.50,1.00
2015.08.03 01:23:48.412,1.09798,1.09802,1.50,1.50
2015.08.03 01:23:48.918,1.09798,1.09803,1.50,2.25
2015.08.03 01:23:50.105,1.09798,1.09803,3.00,3.60
2015.08.03 01:23:50.611,1.09797,1.09802,1.00,2.10
2015.08.03 01:23:51.795,1.09797,1.09801,1.00,1.00
2015.08.03 01:23:52.392,1.09797,1.09802,1.00,4.05
2015.08.03 01:23:52.905,1.09797,1.09801,1.00,1.00
2015.08.03 01:23:54.095,1.09797,1.09802,1.00,3.60
2015.08.03 01:23:54.597,1.09797,1.09801,1.00,1.00
2015.08.03 01:23:55.609,1.09797,1.09802,1.00,3.97
2015.08.03 01:23:56.166,1.09797,1.09801,1.00,1.00
2015.08.03 01:23:56.901,1.09797,1.098,1.00,1.00
2015.08.03 01:23:57.412,1.09797,1.09802,1.00,3.60
2015.08.03 01:23:57.930,1.09797,1.09801,1.00,1.00
2015.08.03 01:23:58.466,1.09797,1.098,1.00,1.00
2015.08.03 01:23:59.217,1.09797,1.09801,1.00,1.00
2015.08.03 01:23:59.891,1.09798,1.09803,2.25,1.50
2015.08.03 01:24:00.094,1.09801,1.09803,1.12,1.50
2015.08.03 01:24:00.195,1.09802,1.09806,2.62,2.25
2015.08.03 01:24:00.398,1.09804,1.09806,1.00,2.25
2015.08.03 01:24:00.500,1.09805,1.09808,1.00,2.25
2015.08.03 01:24:00.653,1.09805,1.0981,1.50,4.87
2015.08.03 01:24:10.474,1.09803,1.09806,3.75,1.00
2015.08.03 01:24:10.778,1.09801,1.09802,2.25,1.00
2015.08.03 01:24:11.234,1.09798,1.09802,1.87,1.50
2015.08.03 01:24:11.785,1.09797,1.09802,3.00,1.50
2015.08.03 01:24:22.470,1.09798,1.09803,1.50,6.22
2015.08.03 01:24:24.360,1.09798,1.09801,1.00,1.00
2015.08.03 01:24:24.960,1.09797,1.09801,3.00,1.50
2015.08.03 01:24:31.582,1.09798,1.09803,1.50,3.00
2015.08.03 01:24:31.633,1.09798,1.09803,4.50,1.50
2015.08.03 01:24:33.831,1.09799,1.09804,3.00,1.50
2015.08.03 01:24:37.501,1.09802,1.09804,1.00,1.50
2015.08.03 01:24:37.603,1.09804,1.09808,1.50,1.50
2015.08.03 01:24:37.704,1.09805,1.0981,1.50,5.25
2015.08.03 01:24:38.529,1.09806,1.09811,1.50,3.37
2015.08.03 01:24:41.288,1.09807,1.09811,1.00,3.00
2015.08.03 01:24:42.270,1.09807,1.09812,3.75,2.25
2015.08.03 01:24:50.750,1.09808,1.09812,1.00,1.50
2015.08.03 01:24:51.912,1.09807,1.09809,1.00,1.00
2015.08.03 01:24:52.549,1.09806,1.09808,1.50,1.50
2015.08.03 01:24:53.555,1.09806,1.0981,1.00,3.00
2015.08.03 01:24:53.757,1.09808,1.09811,1.50,1.50
2015.08.03 01:24:57.365,1.09807,1.09811,1.50,2.25
2015.08.03 01:25:00.969,1.09807,1.0981,1.00,2.10
2015.08.03 01:25:03.780,1.09806,1.0981,1.00,1.50
2015.08.03 01:25:05.851,1.09807,1.0981,1.50,1.50
2015.08.03 01:25:06.357,1.09808,1.09811,1.00,1.50
2015.08.03 01:25:07.123,1.09809,1.09812,1.00,1.50
2015.08.03 01:25:10.872,1.0981,1.09812,1.00,1.50
2015.08.03 01:25:11.473,1.09812,1.09814,1.87,1.50
2015.08.03 01:25:11.626,1.0981,1.09813,3.00,1.00
2015.08.03 01:25:12.135,1.0981,1.09815,1.50,2.25
2015.08.03 01:25:12.948,1.09811,1.09815,1.50,1.00
2015.08.03 01:25:14.827,1.09812,1.09815,1.50,1.00
2015.08.03 01:25:15.203,1.09815,1.09817,1.00,2.10
2015.08.03 01:25:15.508,1.09818,1.0982,1.00,1.00
2015.08.03 01:25:15.800,1.09819,1.09824,1.50,2.25
2015.08.03 01:25:16.329,1.09822,1.09824,1.50,1.00
2015.08.03 01:25:16.836,1.0982,1.09822,2.25,2.25
2015.08.03 01:25:17.140,1.09817,1.09819,1.87,1.00
2015.08.03 01:25:17.734,1.09815,1.09819,1.50,1.00
2015.08.03 01:25:18.399,1.09815,1.0982,2.25,2.25
2015.08.03 01:25:19.237,1.09815,1.09819,1.00,1.50
2015.08.03 01:25:19.743,1.09814,1.09819,3.00,2.25
2015.08.03 01:25:20.250,1.09815,1.0982,2.25,3.00
2015.08.03 01:25:21.397,1.09815,1.09817,1.00,1.50
2015.08.03 01:25:21.449,1.09812,1.09817,3.75,2.25
2015.08.03 01:25:21.500,1.09814,1.09817,1.00,1.50
2015.08.03 01:25:21.908,1.09815,1.09819,1.50,1.00
2015.08.03 01:25:24.008,1.09815,1.0982,1.50,2.25
2015.08.03 01:25:24.659,1.09815,1.09817,1.50,1.00
2015.08.03 01:25:25.634,1.09814,1.09816,1.50,1.00
2015.08.03 01:25:26.094,1.09813,1.09816,2.25,1.00
2015.08.03 01:25:26.891,1.09813,1.09815,1.50,1.00
2015.08.03 01:25:28.518,1.09813,1.09815,2.25,1.00
2015.08.03 01:25:29.283,1.09813,1.09816,2.25,1.00
2015.08.03 01:25:30.615,1.09815,1.09818,1.00,1.50
2015.08.03 01:25:38.540,1.09814,1.09818,3.00,1.00
2015.08.03 01:25:39.077,1.09815,1.09818,1.00,1.00
2015.08.03 01:25:40.036,1.09814,1.09818,3.00,1.00
2015.08.03 01:25:40.339,1.09814,1.09816,1.50,1.00
2015.08.03 01:25:42.458,1.09813,1.09815,2.25,1.00
2015.08.03 01:25:51.069,1.09813,1.09816,2.25,1.00
2015.08.03 01:25:51.897,1.09814,1.09816,1.00,1.00
2015.08.03 01:25:52.100,1.09814,1.09818,1.00,2.25
2015.08.03 01:25:55.364,1.09815,1.09818,1.00,1.00
2015.08.03 01:26:26.294,1.09815,1.09819,5.25,1.00
2015.08.03 01:26:34.113,1.09815,1.09818,2.25,1.00
2015.08.03 01:26:36.297,1.09815,1.09817,1.00,1.00
2015.08.03 01:26:41.607,1.09813,1.09815,1.00,1.00
2015.08.03 01:26:44.590,1.09813,1.09816,3.00,1.00
2015.08.03 01:26:45.943,1.09814,1.09816,1.00,1.00
2015.08.03 01:26:46.197,1.09814,1.09819,2.25,2.25
2015.08.03 01:26:46.930,1.09814,1.09817,3.00,1.00
2015.08.03 01:26:50.155,1.09814,1.09818,2.25,1.00
2015.08.03 01:26:51.902,1.09815,1.09818,1.00,1.00
2015.08.03 01:26:52.419,1.09814,1.09818,2.25,1.00
2015.08.03 01:26:53.134,1.09807,1.09809,5.62,1.50
2015.08.03 01:26:53.185,1.09805,1.09808,1.00,1.50
2015.08.03 01:26:53.691,1.09804,1.09807,1.50,1.00
2015.08.03 01:26:54.569,1.09803,1.09807,1.57,1.00
2015.08.03 01:26:54.674,1.09803,1.09805,1.50,1.00
2015.08.03 01:26:55.333,1.09803,1.09806,1.50,1.00
2015.08.03 01:26:56.489,1.09805,1.09807,1.00,1.00
2015.08.03 01:26:56.542,1.09805,1.09808,3.00,1.00
2015.08.03 01:27:07.774,1.09805,1.09808,4.50,1.00
2015.08.03 01:27:09.597,1.09795,1.09798,1.00,1.00
2015.08.03 01:27:10.105,1.09795,1.09797,1.00,1.00
2015.08.03 01:27:12.719,1.09795,1.09797,3.00,1.00
2015.08.03 01:27:22.228,1.09794,1.09797,3.00,1.00
2015.08.03 01:27:23.431,1.09795,1.09798,1.50,1.00
2015.08.03 01:27:23.951,1.09795,1.09799,2.25,1.00
2015.08.03 01:27:28.302,1.09796,1.09799,1.00,1.00
2015.08.03 01:27:38.230,1.09796,1.09798,1.50,1.00
2015.08.03 01:27:43.857,1.09795,1.09798,1.50,1.00
2015.08.03 01:27:50.735,1.09792,1.09795,2.25,1.00
2015.08.03 01:27:50.837,1.0979,1.09794,5.25,1.00
2015.08.03 01:28:02.442,1.09791,1.09794,1.00,1.00
2015.08.03 01:28:04.327,1.09791,1.09792,1.00,1.50
2015.08.03 01:28:04.430,1.09789,1.09791,1.00,1.00
2015.08.03 01:28:04.481,1.09787,1.09791,1.50,1.50
2015.08.03 01:28:04.532,1.09787,1.09789,1.50,1.00
2015.08.03 01:28:10.506,1.09787,1.09789,1.50,1.00
2015.08.03 01:28:11.359,1.09786,1.09788,1.50,1.00
2015.08.03 01:28:11.807,1.09787,1.09789,1.50,1.00
2015.08.03 01:28:34.183,1.09787,1.0979,1.00,1.00
2015.08.03 01:28:42.386,1.09786,1.0979,3.00,1.00
2015.08.03 01:28:43.377,1.09785,1.0979,3.00,2.25
2015.08.03 01:28:44.070,1.09785,1.09789,3.00,1.00
2015.08.03 01:28:53.480,1.09784,1.09789,1.50,2.25
2015.08.03 01:28:53.531,1.09784,1.09786,1.50,1.00
2015.08.03 01:28:54.036,1.09784,1.09787,1.50,1.00
2015.08.03 01:28:54.544,1.09784,1.09786,1.50,1.00
2015.08.03 01:28:56.179,1.09782,1.09785,1.50,1.00
2015.08.03 01:28:56.332,1.0978,1.09784,3.00,3.60
2015.08.03 01:28:56.636,1.09776,1.09778,2.25,1.00
2015.08.03 01:28:57.497,1.09776,1.09779,2.25,1.00
2015.08.03 01:28:58.023,1.09776,1.09778,2.25,1.00
2015.08.03 01:29:01.078,1.09776,1.09778,2.25,1.00
2015.08.03 01:29:02.507,1.09776,1.09778,1.50,1.00
2015.08.03 01:29:14.294,1.09776,1.09778,1.50,1.00
2015.08.03 01:29:14.803,1.09775,1.09777,1.50,1.00
2015.08.03 01:29:16.052,1.09774,1.09777,1.50,1.00
2015.08.03 01:29:19.270,1.09774,1.09779,2.25,1.00
2015.08.03 01:29:22.434,1.09775,1.0978,1.50,2.25
2015.08.03 01:29:38.774,1.09779,1.0978,1.00,2.25
2015.08.03 01:29:39.079,1.09783,1.09785,2.25,1.00
2015.08.03 01:29:39.553,1.09784,1.09786,1.50,1.00
2015.08.03 01:29:48.052,1.09785,1.09787,1.50,1.00
2015.08.03 01:29:50.930,1.09785,1.09788,1.50,1.00
2015.08.03 01:29:51.285,1.09785,1.0979,1.50,2.25
2015.08.03 01:29:52.064,1.09787,1.0979,1.00,1.50
2015.08.03 01:29:52.369,1.0979,1.09793,2.25,1.00
2015.08.03 01:29:53.074,1.09792,1.09794,1.50,1.00
2015.08.03 01:29:55.086,1.09789,1.09791,1.00,1.00
2015.08.03 01:29:55.137,1.09785,1.0979,1.87,1.00
2015.08.03 01:29:55.645,1.09786,1.0979,1.00,1.00
2015.08.03 01:29:55.798,1.09787,1.09792,1.00,1.00
2015.08.03 01:29:55.900,1.09787,1.09796,2.25,1.50
2015.08.03 01:29:56.382,1.09787,1.09793,1.00,1.00
2015.08.03 01:29:56.688,1.09794,1.09796,1.50,1.00
2015.08.03 01:29:56.739,1.09794,1.09796,1.50,1.00
2015.08.03 01:29:57.147,1.0979,1.09797,3.52,1.00
2015.08.03 01:29:57.300,1.09788,1.09795,1.30,1.50
2015.08.03 01:29:57.746,1.09792,1.09793,1.20,1.00
2015.08.03 01:29:57.859,1.09794,1.09796,1.00,1.00
2015.08.03 01:29:57.961,1.09792,1.09796,1.87,1.00
2015.08.03 01:30:01.188,1.09791,1.09797,3.07,1.00
2015.08.03 01:30:01.291,1.09792,1.09799,1.20,1.00
2015.08.03 01:30:06.955,1.09793,1.09799,1.00,1.00
2015.08.03 01:30:07.503,1.09793,1.098,1.50,1.00
2015.08.03 01:30:09.722,1.098,1.09801,1.50,1.00
2015.08.03 01:30:09.824,1.09797,1.09801,2.77,1.00
2015.08.03 01:30:09.875,1.09799,1.09804,1.00,1.00
2015.08.03 01:30:09.926,1.09799,1.09806,1.50,1.00
2015.08.03 01:30:10.079,1.09801,1.09808,1.00,1.00
2015.08.03 01:30:10.384,1.09799,1.09806,1.69,1.50
2015.08.03 01:30:10.924,1.09797,1.09803,1.10,1.00
2015.08.03 01:30:11.431,1.09798,1.09804,1.00,1.00
2015.08.03 01:30:11.938,1.09797,1.09804,4.20,1.00
2015.08.03 01:30:13.309,1.09798,1.09804,1.00,1.00
2015.08.03 01:30:16.592,1.09798,1.09804,1.87,1.00
2015.08.03 01:30:17.133,1.09798,1.09804,1.87,1.00
2015.08.03 01:30:17.642,1.09797,1.09801,1.50,1.00
2015.08.03 01:30:17.998,1.09795,1.09802,5.62,1.00
2015.08.03 01:30:18.968,1.09793,1.098,4.95,1.00
2015.08.03 01:30:19.475,1.09793,1.09799,3.37,1.00
2015.08.03 01:30:20.073,1.09792,1.09795,2.70,1.00
2015.08.03 01:30:20.581,1.09791,1.09795,1.50,1.00
2015.08.03 01:30:22.473,1.09792,1.09795,1.00,1.00
2015.08.03 01:30:23.360,1.09793,1.09799,1.00,1.87
2015.08.03 01:30:23.412,1.09795,1.09799,1.00,1.00
2015.08.03 01:30:25.303,1.09794,1.09799,1.50,1.00
2015.08.03 01:30:25.965,1.09793,1.09799,2.62,1.00
2015.08.03 01:30:26.481,1.09794,1.09799,1.50,1.00
2015.08.03 01:30:26.851,1.09794,1.09796,1.50,1.00
2015.08.03 01:30:27.363,1.0979,1.09791,12.00,1.00
2015.08.03 01:30:27.415,1.09788,1.09791,1.00,1.00
2015.08.03 01:30:27.517,1.09786,1.09791,1.00,1.00
2015.08.03 01:30:27.569,1.09783,1.0979,1.57,1.00
2015.08.03 01:30:30.209,1.09787,1.0979,1.50,1.00
2015.08.03 01:30:39.967,1.09787,1.09792,1.50,3.00
2015.08.03 01:30:40.120,1.0979,1.09792,1.00,1.00
2015.08.03 01:30:40.641,1.09794,1.09795,1.00,6.37
2015.08.03 01:30:40.693,1.09794,1.09798,1.00,2.25
2015.08.03 01:30:41.201,1.09793,1.09797,1.50,1.00
2015.08.03 01:30:42.542,1.09794,1.09797,1.00,1.00
2015.08.03 01:30:44.077,1.09794,1.09796,1.50,1.00
2015.08.03 01:30:44.526,1.09792,1.09793,1.00,1.00
2015.08.03 01:30:44.577,1.09788,1.09792,1.00,1.50
2015.08.03 01:30:44.628,1.09788,1.09791,1.00,2.10
2015.08.03 01:30:44.932,1.09786,1.09789,1.50,2.10
2015.08.03 01:30:45.084,1.09786,1.0979,1.00,6.00
2015.08.03 01:30:45.591,1.09786,1.09789,1.50,1.00
2015.08.03 01:30:49.344,1.09786,1.09788,1.50,1.00
2015.08.03 01:30:51.740,1.09786,1.09789,1.50,1.00
2015.08.03 01:30:52.327,1.09788,1.09789,1.50,1.00
2015.08.03 01:30:54.127,1.09786,1.09789,1.50,1.00
2015.08.03 01:30:54.977,1.09786,1.0979,1.50,1.00
2015.08.03 01:30:56.261,1.09788,1.09791,1.00,1.50
2015.08.03 01:30:56.790,1.09789,1.09791,1.50,1.00
2015.08.03 01:31:03.518,1.09789,1.09793,1.50,1.35
2015.08.03 01:31:06.956,1.09789,1.09793,1.50,3.60
2015.08.03 01:31:07.260,1.09787,1.0979,1.50,1.00
2015.08.03 01:31:07.846,1.09785,1.0979,3.00,1.00
2015.08.03 01:31:08.445,1.09785,1.09789,1.50,1.00
2015.08.03 01:31:19.272,1.09785,1.09788,1.50,1.00
2015.08.03 01:31:21.253,1.09784,1.09788,1.50,1.00
2015.08.03 01:31:32.484,1.09784,1.09786,1.50,2.10
2015.08.03 01:31:32.536,1.09778,1.09783,2.31,1.50
2015.08.03 01:31:34.400,1.09777,1.09782,1.50,2.25
2015.08.03 01:31:36.864,1.09777,1.0978,1.50,1.00
2015.08.03 01:31:37.382,1.09777,1.09781,1.50,1.00
2015.08.03 01:31:38.283,1.09777,1.0978,1.50,1.00
2015.08.03 01:31:40.907,1.09777,1.09781,1.50,1.50
2015.08.03 01:31:42.494,1.09776,1.09781,1.50,3.00
2015.08.03 01:31:47.523,1.09776,1.0978,1.50,1.00
2015.08.03 01:31:50.076,1.09776,1.09781,1.50,4.12
2015.08.03 01:31:51.368,1.09776,1.0978,1.50,1.00
2015.08.03 01:31:53.133,1.09776,1.09781,1.50,4.12
2015.08.03 01:31:53.683,1.09776,1.0978,1.50,1.00
2015.08.03 01:31:54.125,1.09776,1.09778,1.50,3.37
2015.08.03 01:31:57.245,1.09776,1.09779,1.50,3.37
2015.08.03 01:32:01.307,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:03.167,1.09776,1.0978,1.50,2.25
2015.08.03 01:32:05.889,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:07.221,1.09776,1.09779,1.50,2.25
2015.08.03 01:32:14.505,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:21.188,1.09776,1.09779,1.50,3.37
2015.08.03 01:32:26.454,1.09776,1.0978,1.50,1.00
2015.08.03 01:32:27.190,1.09776,1.09781,1.50,4.95
2015.08.03 01:32:27.894,1.09776,1.0978,1.50,1.00
2015.08.03 01:32:29.144,1.09776,1.09781,1.50,3.45
2015.08.03 01:32:29.799,1.09776,1.0978,1.50,1.00
2015.08.03 01:32:30.339,1.09776,1.09781,1.50,3.45
2015.08.03 01:32:36.833,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:37.364,1.09776,1.09779,1.50,2.25
2015.08.03 01:32:40.540,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:43.850,1.09776,1.09779,1.50,2.25
2015.08.03 01:32:47.247,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:49.421,1.09776,1.09779,1.50,2.25
2015.08.03 01:32:53.206,1.09776,1.09778,1.50,3.37
2015.08.03 01:32:55.713,1.09776,1.09779,1.50,3.37
2015.08.03 01:32:56.615,1.09776,1.09778,1.50,3.37
2015.08.03 01:33:00.779,1.09776,1.0978,1.50,2.25
2015.08.03 01:33:04.207,1.09776,1.09778,1.50,3.37
2015.08.03 01:33:07.307,1.09776,1.09781,1.50,3.37
2015.08.03 01:33:08.058,1.09776,1.0978,1.50,1.00
2015.08.03 01:33:08.686,1.09775,1.0978,1.61,3.00
2015.08.03 01:33:15.186,1.09775,1.09779,1.15,1.00
2015.08.03 01:33:15.879,1.09775,1.0978,1.61,3.97
2015.08.03 01:33:17.319,1.09775,1.09778,1.61,2.25
2015.08.03 01:33:32.886,1.09773,1.09776,2.74,1.50
2015.08.03 01:33:33.191,1.09767,1.09769,1.00,2.25
2015.08.03 01:33:33.242,1.09765,1.09769,2.25,2.25
2015.08.03 01:33:33.697,1.09765,1.09767,1.50,3.37
2015.08.03 01:33:34.207,1.09764,1.09767,3.00,5.47
2015.08.03 01:33:34.848,1.09764,1.09767,2.25,5.47
2015.08.03 01:33:41.312,1.09764,1.09767,2.25,4.35
2015.08.03 01:33:57.761,1.09765,1.09769,1.00,3.00
2015.08.03 01:33:58.196,1.09767,1.0977,1.00,3.07
2015.08.03 01:33:58.247,1.09767,1.09771,1.00,3.00
2015.08.03 01:33:58.349,1.09768,1.09771,2.10,2.25
2015.08.03 01:33:58.553,1.09772,1.09776,4.50,3.45
2015.08.03 01:33:58.655,1.09774,1.09779,1.00,2.25
2015.08.03 01:33:59.161,1.09775,1.09779,1.00,2.25
2015.08.03 01:33:59.213,1.09773,1.09779,1.00,2.25
2015.08.03 01:34:00.098,1.09773,1.09777,1.00,1.00
2015.08.03 01:34:00.302,1.0977,1.09775,3.00,2.25
2015.08.03 01:34:00.353,1.0977,1.09773,1.50,1.50
2015.08.03 01:34:00.506,1.09766,1.09771,2.70,1.00
2015.08.03 01:34:12.043,1.09768,1.09771,1.00,1.00
2015.08.03 01:34:15.233,1.09767,1.09771,1.00,1.00
2015.08.03 01:34:16.674,1.09766,1.09771,1.50,1.00
2015.08.03 01:34:17.627,1.09765,1.0977,4.12,1.50
2015.08.03 01:34:30.113,1.09767,1.0977,1.00,1.50
2015.08.03 01:34:30.620,1.09766,1.0977,1.00,1.50
2015.08.03 01:34:32.088,1.09765,1.0977,5.40,1.50
2015.08.03 01:34:32.395,1.09767,1.0977,1.50,1.50
2015.08.03 01:34:32.913,1.09766,1.0977,1.50,1.50
2015.08.03 01:34:33.572,1.09767,1.0977,1.00,1.50
2015.08.03 01:34:34.552,1.09766,1.0977,1.50,1.50
2015.08.03 01:34:35.985,1.09767,1.0977,1.00,1.50
2015.08.03 01:34:36.537,1.09766,1.0977,1.50,1.50
2015.08.03 01:34:42.917,1.09765,1.0977,1.50,1.00
2015.08.03 01:34:54.953,1.09766,1.0977,1.00,1.00
2015.08.03 01:35:02.461,1.09766,1.09771,2.25,3.00
2015.08.03 01:35:22.399,1.09766,1.0977,1.00,1.00
2015.08.03 01:35:22.971,1.09765,1.0977,3.75,1.50
2015.08.03 01:35:35.183,1.09766,1.0977,1.00,1.50
2015.08.03 01:35:36.054,1.09765,1.0977,5.62,1.50
2015.08.03 01:35:37.682,1.09766,1.0977,1.00,1.50
2015.08.03 01:35:37.987,1.09772,1.09774,1.00,1.50
2015.08.03 01:35:38.140,1.09773,1.09776,1.00,1.00
2015.08.03 01:35:40.543,1.09773,1.09777,1.00,1.50
2015.08.03 01:35:51.436,1.09772,1.09777,5.25,3.60
2015.08.03 01:35:52.388,1.09773,1.09777,1.00,4.35
2015.08.03 01:35:56.163,1.09772,1.09775,2.62,2.85
2015.08.03 01:35:56.316,1.0977,1.09774,2.25,1.80
2015.08.03 01:35:56.367,1.0977,1.09772,1.00,1.00
2015.08.03 01:35:56.469,1.09767,1.09771,1.50,1.00
2015.08.03 01:35:57.564,1.09766,1.09771,3.00,1.00
2015.08.03 01:35:59.954,1.09767,1.09771,1.00,1.00
2015.08.03 01:36:00.476,1.09766,1.09771,1.00,1.00
2015.08.03 01:36:03.580,1.09764,1.09769,2.25,2.25
2015.08.03 01:36:03.885,1.09769,1.09771,1.00,1.00
2015.08.03 01:36:04.241,1.09767,1.09772,2.25,3.60
2015.08.03 01:36:05.781,1.09769,1.09772,1.00,2.25
2015.08.03 01:36:06.288,1.09769,1.09773,1.50,1.50
2015.08.03 01:36:36.395,1.0977,1.09773,1.00,1.00
2015.08.03 01:36:43.105,1.0977,1.09774,1.50,2.85
2015.08.03 01:36:43.972,1.09769,1.09774,3.00,2.10
2015.08.03 01:36:44.478,1.0977,1.09774,1.00,2.85
2015.08.03 01:36:50.229,1.0977,1.09774,6.75,2.10
2015.08.03 01:36:50.753,1.09772,1.09775,1.12,4.35
2015.08.03 01:36:55.059,1.09769,1.09774,4.35,2.25
2015.08.03 01:36:56.955,1.0977,1.09774,1.00,4.35
2015.08.03 01:36:57.461,1.0977,1.09774,1.50,2.85
2015.08.03 01:37:00.693,1.09769,1.09774,3.75,2.85
2015.08.03 01:37:01.428,1.0977,1.09774,1.50,2.85
2015.08.03 01:37:08.799,1.0977,1.09774,2.25,2.10
2015.08.03 01:37:09.306,1.0977,1.09774,3.00,2.10
2015.08.03 01:37:10.080,1.0977,1.09774,3.00,2.10
2015.08.03 01:37:10.740,1.0977,1.09774,3.00,2.10
2015.08.03 01:37:11.605,1.0977,1.09774,3.00,2.10
2015.08.03 01:37:18.365,1.0977,1.09774,2.25,2.10
2015.08.03 01:37:21.295,1.09771,1.09774,1.00,2.10
2015.08.03 01:37:23.195,1.0977,1.09774,1.50,2.85
2015.08.03 01:37:23.885,1.09771,1.09774,1.00,2.85
2015.08.03 01:37:24.434,1.09769,1.09774,2.25,2.85
2015.08.03 01:37:29.376,1.09769,1.09772,2.25,2.10
2015.08.03 01:37:30.191,1.0977,1.09773,1.00,3.60
2015.08.03 01:37:30.242,1.0977,1.09774,1.50,1.00
2015.08.03 01:37:53.829,1.0977,1.09773,1.50,2.10
2015.08.03 01:37:54.803,1.0977,1.09773,1.50,1.50
2015.08.03 01:37:55.311,1.09769,1.09774,4.50,2.47
2015.08.03 01:38:00.684,1.09769,1.09773,3.00,2.85
2015.08.03 01:38:01.190,1.09768,1.09772,1.00,1.35
2015.08.03 01:38:01.697,1.09768,1.0977,1.00,1.00
2015.08.03 01:38:02.820,1.09766,1.09768,1.50,3.00
2015.08.03 01:38:02.879,1.09763,1.09767,1.50,1.35
2015.08.03 01:38:03.759,1.09763,1.09768,1.50,7.35
2015.08.03 01:38:04.062,1.09765,1.09769,3.00,2.62
2015.08.03 01:38:04.566,1.09767,1.09771,1.00,1.50
2015.08.03 01:38:05.090,1.09768,1.09771,1.50,3.60
2015.08.03 01:38:05.192,1.09766,1.0977,1.00,1.50
2015.08.03 01:38:05.547,1.09764,1.09769,1.87,1.50
2015.08.03 01:38:06.081,1.09767,1.09771,1.00,1.50
2015.08.03 01:38:06.590,1.09767,1.09772,3.00,2.25
2015.08.03 01:38:08.172,1.09767,1.09771,2.25,2.85
2015.08.03 01:38:08.476,1.09764,1.09769,3.00,2.25
2015.08.03 01:38:09.436,1.09765,1.0977,1.50,2.25
2015.08.03 01:38:10.093,1.09766,1.0977,1.50,2.25
2015.08.03 01:38:10.194,1.09767,1.09772,2.25,2.25
2015.08.03 01:38:10.871,1.09768,1.09773,1.50,2.85
2015.08.03 01:38:11.340,1.09767,1.09771,2.25,1.35
2015.08.03 01:38:18.126,1.09769,1.09771,1.00,1.50
2015.08.03 01:38:18.380,1.09767,1.09772,6.82,3.60
2015.08.03 01:38:20.358,1.09767,1.09772,7.35,3.00
2015.08.03 01:38:20.676,1.09769,1.09774,5.25,7.35
2015.08.03 01:38:36.670,1.0977,1.09774,1.50,2.25
2015.08.03 01:38:52.541,1.0977,1.09773,1.50,2.10
2015.08.03 01:38:52.694,1.0977,1.09774,1.50,6.22
2015.08.03 01:38:52.796,1.0977,1.09773,1.00,2.10
2015.08.03 01:38:53.328,1.09769,1.09773,1.00,3.60
2015.08.03 01:38:56.476,1.09769,1.09773,2.25,1.50
