2015.08.13 07:28:27.741,1.1123,1.11234,1.00,5.62
2015.08.13 07:28:29.806,1.1123,1.11233,1.00,2.62
2015.08.13 07:28:30.810,1.1123,1.11233,1.00,2.25
2015.08.13 07:28:34.292,1.11232,1.11233,1.00,1.00
2015.08.13 07:28:34.597,1.11238,1.1124,1.12,1.00
2015.08.13 07:28:34.917,1.1124,1.11241,1.00,1.00
2015.08.13 07:28:34.968,1.1124,1.11243,1.00,1.00
2015.08.13 07:28:35.975,1.1124,1.11241,1.00,1.00
2015.08.13 07:28:36.381,1.11238,1.11239,1.00,1.00
2015.08.13 07:28:36.686,1.11233,1.11235,6.07,2.62
2015.08.13 07:28:37.025,1.11229,1.11232,2.25,1.00
2015.08.13 07:28:37.177,1.11227,1.11232,4.50,1.00
2015.08.13 07:28:37.684,1.11228,1.11233,1.87,1.00
2015.08.13 07:28:38.210,1.11228,1.11234,4.12,1.87
2015.08.13 07:28:38.739,1.11229,1.11234,1.12,1.12
2015.08.13 07:28:40.743,1.11229,1.11235,1.12,4.12
2015.08.13 07:28:41.399,1.11229,1.11234,3.37,1.00
2015.08.13 07:28:41.905,1.11229,1.11233,1.00,1.00
2015.08.13 07:28:42.453,1.11228,1.11233,6.00,1.00
2015.08.13 07:28:43.256,1.11229,1.11233,1.00,1.00
2015.08.13 07:28:43.765,1.11228,1.11234,3.00,1.50
2015.08.13 07:28:44.272,1.11229,1.11233,1.12,1.00
2015.08.13 07:28:44.722,1.11234,1.11235,2.25,2.62
2015.08.13 07:28:45.070,1.11238,1.11239,1.12,2.53
2015.08.13 07:28:45.375,1.1124,1.11241,1.00,1.70
2015.08.13 07:28:47.228,1.11239,1.11242,1.00,1.78
2015.08.13 07:28:47.478,1.11238,1.1124,1.00,1.70
2015.08.13 07:28:48.490,1.11238,1.1124,1.00,1.20
2015.08.13 07:28:49.340,1.11239,1.11243,1.00,3.65
2015.08.13 07:28:49.845,1.11238,1.11242,1.00,1.28
2015.08.13 07:28:53.589,1.11239,1.11242,1.00,1.78
2015.08.13 07:28:53.943,1.11236,1.11242,3.37,1.28
2015.08.13 07:28:54.450,1.11237,1.11242,1.12,1.78
2015.08.13 07:28:55.136,1.11236,1.11242,3.37,1.28
2015.08.13 07:28:55.674,1.11237,1.11242,1.37,1.78
2015.08.13 07:28:57.005,1.11236,1.11242,3.37,1.28
2015.08.13 07:28:57.533,1.11237,1.11242,1.37,1.78
2015.08.13 07:28:58.310,1.11237,1.11241,1.37,1.50
2015.08.13 07:28:58.489,1.11236,1.11241,2.62,1.70
2015.08.13 07:28:59.000,1.11236,1.11241,2.62,1.30
2015.08.13 07:28:59.558,1.11236,1.1124,2.62,1.27
2015.08.13 07:29:00.108,1.11238,1.1124,1.00,1.70
2015.08.13 07:29:01.477,1.11238,1.1124,1.00,1.70
2015.08.13 07:29:02.643,1.11239,1.11241,1.00,1.30
2015.08.13 07:29:02.997,1.1124,1.11242,1.00,1.00
2015.08.13 07:29:03.200,1.1124,1.11244,1.87,3.37
2015.08.13 07:29:03.484,1.11242,1.11243,1.00,1.00
2015.08.13 07:29:03.990,1.11242,1.11244,1.00,2.25
2015.08.13 07:29:04.346,1.11241,1.11242,1.00,1.00
2015.08.13 07:29:04.710,1.11239,1.11242,1.87,1.00
2015.08.13 07:29:05.217,1.11239,1.11243,1.87,1.00
2015.08.13 07:29:06.017,1.11239,1.11242,1.87,1.00
2015.08.13 07:29:06.523,1.11239,1.11243,1.87,1.00
2015.08.13 07:29:07.031,1.11239,1.11242,1.87,1.00
2015.08.13 07:29:07.572,1.11239,1.11243,1.87,1.00
2015.08.13 07:29:09.042,1.11243,1.11244,1.12,1.00
2015.08.13 07:29:09.093,1.11243,1.11245,1.12,1.00
2015.08.13 07:29:09.144,1.11244,1.11246,1.00,1.10
2015.08.13 07:29:09.398,1.11243,1.11245,1.30,1.50
2015.08.13 07:29:11.700,1.11243,1.11246,1.30,1.00
2015.08.13 07:29:13.002,1.11245,1.11247,1.00,1.95
2015.08.13 07:29:13.410,1.11245,1.11249,5.65,3.00
2015.08.13 07:29:13.461,1.11247,1.11249,1.00,3.00
2015.08.13 07:29:13.664,1.11246,1.11249,1.00,1.00
2015.08.13 07:29:14.167,1.11245,1.11248,2.42,1.50
2015.08.13 07:29:15.175,1.11246,1.11248,1.00,1.00
2015.08.13 07:29:15.228,1.11248,1.11249,1.00,1.00
2015.08.13 07:29:15.835,1.11248,1.1125,1.00,4.87
2015.08.13 07:29:16.340,1.11245,1.11248,4.50,1.00
2015.08.13 07:29:16.694,1.11245,1.1125,3.75,4.87
2015.08.13 07:29:17.201,1.11245,1.11249,5.42,1.00
2015.08.13 07:29:18.005,1.11245,1.1125,4.67,3.00
2015.08.13 07:29:18.510,1.11245,1.11249,5.42,1.00
2015.08.13 07:29:19.054,1.11245,1.11249,6.17,1.00
2015.08.13 07:29:19.980,1.11245,1.11249,6.17,1.00
2015.08.13 07:29:22.352,1.11245,1.11248,4.67,1.00
2015.08.13 07:29:22.404,1.11245,1.11246,1.50,2.25
2015.08.13 07:29:22.705,1.1124,1.11241,1.50,1.12
2015.08.13 07:29:22.807,1.11238,1.11239,2.25,1.00
2015.08.13 07:29:23.112,1.11231,1.11232,3.00,1.00
2015.08.13 07:29:23.214,1.1123,1.11232,1.00,3.37
2015.08.13 07:29:23.633,1.11231,1.11233,1.50,1.00
2015.08.13 07:29:23.685,1.11232,1.11233,3.15,1.00
2015.08.13 07:29:23.736,1.11234,1.11235,3.75,1.57
2015.08.13 07:29:23.889,1.11236,1.11238,1.00,1.10
2015.08.13 07:29:23.940,1.11237,1.11239,1.00,1.00
2015.08.13 07:29:24.194,1.11237,1.11241,1.50,1.00
2015.08.13 07:29:24.739,1.11237,1.11242,1.50,3.00
2015.08.13 07:29:24.891,1.11237,1.1124,2.25,1.00
2015.08.13 07:29:27.593,1.11237,1.11241,1.00,2.25
2015.08.13 07:29:29.611,1.11237,1.11242,1.50,1.50
2015.08.13 07:29:32.026,1.11239,1.11242,1.00,1.12
2015.08.13 07:29:32.178,1.11239,1.11244,1.50,5.62
2015.08.13 07:29:32.785,1.11239,1.11243,1.12,1.00
2015.08.13 07:29:33.292,1.11237,1.11242,6.75,1.00
2015.08.13 07:29:33.394,1.11237,1.11244,7.50,7.12
2015.08.13 07:29:34.957,1.1124,1.11244,1.50,4.12
2015.08.13 07:29:35.008,1.11242,1.11244,1.00,1.50
2015.08.13 07:29:35.443,1.11244,1.11245,3.37,1.00
2015.08.13 07:29:35.544,1.11245,1.11248,1.87,1.07
2015.08.13 07:29:35.646,1.11245,1.11249,1.87,2.25
2015.08.13 07:29:36.153,1.11245,1.1125,3.37,1.87
2015.08.13 07:29:37.412,1.11245,1.11249,3.37,1.00
2015.08.13 07:29:37.463,1.11245,1.11247,1.87,1.00
2015.08.13 07:29:37.811,1.11241,1.11242,1.00,2.25
2015.08.13 07:29:37.863,1.11238,1.11241,1.37,1.00
2015.08.13 07:29:38.372,1.11238,1.11242,1.00,1.50
2015.08.13 07:29:38.976,1.11238,1.11242,1.00,3.00
2015.08.13 07:29:39.918,1.11241,1.11242,1.00,1.12
2015.08.13 07:29:39.969,1.11241,1.11244,1.00,1.57
2015.08.13 07:29:40.020,1.11238,1.11244,7.12,1.95
2015.08.13 07:29:40.522,1.11238,1.11243,3.37,1.00
2015.08.13 07:29:41.532,1.11238,1.11243,1.12,11.25
2015.08.13 07:29:44.057,1.11238,1.11242,1.00,4.87
2015.08.13 07:29:46.140,1.11238,1.11241,1.00,1.00
2015.08.13 07:29:46.650,1.11238,1.11242,1.00,6.37
2015.08.13 07:29:48.418,1.11238,1.11241,1.00,1.00
2015.08.13 07:29:48.814,1.11234,1.11236,1.00,5.25
2015.08.13 07:29:48.865,1.11233,1.11235,1.50,2.62
2015.08.13 07:29:48.966,1.11231,1.11234,1.00,1.37
2015.08.13 07:29:49.473,1.1123,1.11233,1.00,2.62
2015.08.13 07:29:50.004,1.1123,1.11233,1.00,1.00
2015.08.13 07:29:50.511,1.11229,1.11233,1.00,1.00
2015.08.13 07:29:54.651,1.11229,1.11235,4.12,4.50
2015.08.13 07:29:55.654,1.11231,1.11235,1.00,4.87
2015.08.13 07:29:55.960,1.11238,1.11239,1.00,3.00
2015.08.13 07:29:56.410,1.11238,1.11239,1.00,3.00
2015.08.13 07:29:56.867,1.11238,1.11242,1.00,4.12
2015.08.13 07:29:57.071,1.11237,1.11239,1.00,1.00
2015.08.13 07:29:57.578,1.11236,1.11239,1.00,1.37
2015.08.13 07:29:57.781,1.11237,1.1124,1.00,4.87
2015.08.13 07:29:58.288,1.11238,1.11241,1.00,1.12
2015.08.13 07:29:58.895,1.11238,1.11242,1.00,2.62
2015.08.13 07:29:59.892,1.11238,1.11242,1.00,3.00
2015.08.13 07:30:00.449,1.11238,1.11242,1.00,1.87
2015.08.13 07:30:01.671,1.1124,1.11243,1.00,1.12
2015.08.13 07:30:01.976,1.11245,1.11247,1.87,1.57
2015.08.13 07:30:02.028,1.11245,1.11248,1.87,1.50
2015.08.13 07:30:02.129,1.11245,1.11249,1.37,1.87
2015.08.13 07:30:02.283,1.11245,1.11246,2.25,1.12
2015.08.13 07:30:02.615,1.11244,1.11245,1.50,10.87
2015.08.13 07:30:02.666,1.11244,1.11246,6.62,3.00
2015.08.13 07:30:02.717,1.11245,1.11249,2.25,2.62
2015.08.13 07:30:02.770,1.11245,1.11249,2.25,1.00
2015.08.13 07:30:03.023,1.11246,1.11251,1.00,5.62
2015.08.13 07:30:03.530,1.11247,1.1125,1.00,2.25
2015.08.13 07:30:03.733,1.11247,1.11248,1.00,1.00
2015.08.13 07:30:03.886,1.11249,1.11251,1.00,2.25
2015.08.13 07:30:04.455,1.11249,1.1125,1.10,1.50
2015.08.13 07:30:04.760,1.11247,1.1125,1.00,1.50
2015.08.13 07:30:06.068,1.11247,1.11248,1.50,1.00
2015.08.13 07:30:06.574,1.11247,1.11249,1.50,1.50
2015.08.13 07:30:07.173,1.11247,1.11248,1.00,1.00
2015.08.13 07:30:07.808,1.11247,1.11249,1.50,1.00
2015.08.13 07:30:08.315,1.11248,1.11249,1.50,1.00
2015.08.13 07:30:08.822,1.11247,1.11249,3.37,1.00
2015.08.13 07:30:09.354,1.11249,1.1125,1.00,2.25
2015.08.13 07:30:09.997,1.11248,1.1125,3.75,2.50
2015.08.13 07:30:11.451,1.11247,1.1125,6.00,1.00
2015.08.13 07:30:12.066,1.11248,1.1125,3.75,1.00
2015.08.13 07:30:12.370,1.1125,1.11251,1.00,1.50
2015.08.13 07:30:13.913,1.11249,1.1125,1.23,2.25
2015.08.13 07:30:14.417,1.11248,1.1125,1.23,1.00
2015.08.13 07:30:14.925,1.11247,1.11249,1.42,1.00
2015.08.13 07:30:15.529,1.11247,1.11248,1.00,1.50
2015.08.13 07:30:16.398,1.11246,1.11247,1.50,1.00
2015.08.13 07:30:16.704,1.11239,1.11241,6.54,1.00
2015.08.13 07:30:16.756,1.11241,1.11242,1.00,5.25
2015.08.13 07:30:16.910,1.11239,1.1124,2.25,2.25
2015.08.13 07:30:17.063,1.11239,1.1124,3.00,4.12
2015.08.13 07:30:17.564,1.11239,1.1124,3.00,3.00
2015.08.13 07:30:19.028,1.11236,1.11238,2.25,1.00
2015.08.13 07:30:19.481,1.11236,1.11238,1.50,1.00
2015.08.13 07:30:24.226,1.11238,1.11239,1.00,1.50
2015.08.13 07:30:26.592,1.11238,1.11239,1.00,3.75
2015.08.13 07:30:26.744,1.11235,1.11236,1.50,1.87
2015.08.13 07:30:26.998,1.11233,1.11234,1.00,1.00
2015.08.13 07:30:27.201,1.11232,1.11233,1.00,1.00
2015.08.13 07:30:27.353,1.11234,1.11235,1.00,1.50
2015.08.13 07:30:27.861,1.11235,1.11237,1.50,1.00
2015.08.13 07:30:28.694,1.11232,1.11234,7.95,1.00
2015.08.13 07:30:29.001,1.1122,1.11221,9.52,1.00
2015.08.13 07:30:29.052,1.11221,1.11222,1.12,1.12
2015.08.13 07:30:29.155,1.11221,1.11223,1.00,4.12
2015.08.13 07:30:29.397,1.1122,1.11221,1.12,1.00
2015.08.13 07:30:29.448,1.1122,1.11221,1.00,1.00
2015.08.13 07:30:29.702,1.11222,1.11223,1.00,1.00
2015.08.13 07:30:30.502,1.1122,1.11221,1.00,1.00
2015.08.13 07:30:31.009,1.11219,1.1122,1.00,1.50
2015.08.13 07:30:31.895,1.11219,1.11221,1.00,1.00
2015.08.13 07:30:32.401,1.11219,1.1122,1.00,1.50
2015.08.13 07:30:32.752,1.11217,1.1122,1.00,2.25
2015.08.13 07:30:33.662,1.11218,1.1122,1.00,1.50
2015.08.13 07:30:33.846,1.1122,1.11222,1.00,1.12
2015.08.13 07:30:33.948,1.11218,1.11222,1.87,1.87
2015.08.13 07:30:34.252,1.11218,1.1122,1.00,1.00
2015.08.13 07:30:34.960,1.11216,1.11221,2.62,3.00
2015.08.13 07:30:35.509,1.11216,1.11221,2.62,1.87
2015.08.13 07:30:36.166,1.11217,1.11221,1.00,1.87
2015.08.13 07:30:37.409,1.11217,1.1122,1.00,1.00
2015.08.13 07:30:37.713,1.11216,1.11217,8.25,2.25
2015.08.13 07:30:37.878,1.11213,1.11215,7.50,3.60
2015.08.13 07:30:37.930,1.11212,1.11214,1.00,1.12
2015.08.13 07:30:38.032,1.1121,1.11211,3.75,1.12
2015.08.13 07:30:38.437,1.11208,1.11209,2.25,1.00
2015.08.13 07:30:38.922,1.11207,1.1121,1.00,3.07
2015.08.13 07:30:41.747,1.11208,1.1121,1.00,2.25
2015.08.13 07:30:42.258,1.11207,1.1121,1.00,2.25
2015.08.13 07:30:42.473,1.11209,1.11211,1.00,4.57
2015.08.13 07:30:45.597,1.11209,1.11211,1.00,2.25
2015.08.13 07:30:50.732,1.11209,1.1121,1.00,1.00
2015.08.13 07:30:51.135,1.11206,1.1121,2.62,2.25
2015.08.13 07:30:53.930,1.11206,1.11209,1.87,1.00
2015.08.13 07:30:55.272,1.11206,1.11208,1.12,1.00
2015.08.13 07:30:55.577,1.11204,1.11206,13.50,1.00
2015.08.13 07:30:55.881,1.11203,1.11204,4.12,1.50
2015.08.13 07:30:55.932,1.11203,1.11204,1.87,1.50
2015.08.13 07:30:56.543,1.11204,1.11205,4.87,1.00
2015.08.13 07:30:56.595,1.11205,1.11208,1.12,1.57
2015.08.13 07:30:57.577,1.11206,1.11208,1.00,1.50
2015.08.13 07:30:57.779,1.11207,1.11209,1.00,1.12
2015.08.13 07:30:57.932,1.1121,1.11211,1.00,2.25
2015.08.13 07:31:00.663,1.11209,1.1121,1.00,1.50
2015.08.13 07:31:01.315,1.11209,1.11211,1.00,2.25
2015.08.13 07:31:01.822,1.11208,1.1121,1.00,1.50
2015.08.13 07:31:02.379,1.11209,1.11211,1.00,1.50
2015.08.13 07:31:02.886,1.11208,1.1121,1.00,1.00
2015.08.13 07:31:03.442,1.11209,1.11211,1.00,3.00
2015.08.13 07:31:03.951,1.11209,1.11211,1.00,1.00
2015.08.13 07:31:04.457,1.1121,1.11212,1.00,1.87
2015.08.13 07:31:04.963,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:05.948,1.1121,1.11212,1.00,1.50
2015.08.13 07:31:06.467,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:06.774,1.11208,1.11211,1.50,1.50
2015.08.13 07:31:06.927,1.11209,1.11211,1.00,4.12
2015.08.13 07:31:07.434,1.11209,1.11211,1.00,1.12
2015.08.13 07:31:08.114,1.1121,1.11212,1.00,1.50
2015.08.13 07:31:08.656,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:09.304,1.11206,1.11207,3.00,1.00
2015.08.13 07:31:09.355,1.11204,1.11206,21.45,1.00
2015.08.13 07:31:09.558,1.11203,1.11205,3.00,1.37
2015.08.13 07:31:09.710,1.11204,1.11207,4.50,1.50
2015.08.13 07:31:09.762,1.11204,1.11208,3.00,2.62
2015.08.13 07:31:10.023,1.11205,1.11208,1.87,2.25
2015.08.13 07:31:10.530,1.11205,1.11209,3.75,1.00
2015.08.13 07:31:11.047,1.11206,1.11209,2.25,1.00
2015.08.13 07:31:11.300,1.11207,1.11211,1.37,1.00
2015.08.13 07:31:11.709,1.11208,1.11213,1.12,1.87
2015.08.13 07:31:12.216,1.11208,1.11212,1.12,1.00
2015.08.13 07:31:12.875,1.11207,1.11211,2.25,1.00
2015.08.13 07:31:13.586,1.11207,1.11212,1.50,1.50
2015.08.13 07:31:14.128,1.11207,1.11211,1.50,1.00
2015.08.13 07:31:14.713,1.11207,1.11212,1.50,1.50
2015.08.13 07:31:15.237,1.11207,1.11211,1.87,1.00
2015.08.13 07:31:16.740,1.11207,1.11212,1.37,1.50
2015.08.13 07:31:17.292,1.11207,1.11211,1.12,1.00
2015.08.13 07:31:17.798,1.11207,1.11212,1.12,1.50
2015.08.13 07:31:17.950,1.11207,1.1121,1.50,1.00
2015.08.13 07:31:18.317,1.11205,1.11208,1.50,2.25
2015.08.13 07:31:18.925,1.11205,1.1121,1.87,6.45
2015.08.13 07:31:19.027,1.11208,1.1121,1.00,4.50
2015.08.13 07:31:19.783,1.11208,1.11209,1.00,1.00
2015.08.13 07:31:20.307,1.11207,1.11209,1.00,1.00
2015.08.13 07:31:20.833,1.11208,1.1121,1.00,1.50
2015.08.13 07:31:23.748,1.11209,1.11211,1.00,1.00
2015.08.13 07:31:25.267,1.11209,1.11212,1.00,2.62
2015.08.13 07:31:26.162,1.11209,1.11211,1.50,1.00
2015.08.13 07:31:26.666,1.11208,1.11211,1.50,1.00
2015.08.13 07:31:27.755,1.11208,1.11212,1.50,4.12
2015.08.13 07:31:27.959,1.11206,1.11208,2.17,1.65
2015.08.13 07:31:28.062,1.11205,1.11206,1.00,1.12
2015.08.13 07:31:28.265,1.11203,1.11204,1.50,1.12
2015.08.13 07:31:28.684,1.112,1.11202,1.80,1.37
2015.08.13 07:31:28.786,1.112,1.11203,1.50,1.87
2015.08.13 07:31:29.039,1.11197,1.11203,3.86,2.62
2015.08.13 07:31:29.586,1.11199,1.11203,1.00,2.62
2015.08.13 07:31:30.409,1.11197,1.11201,1.91,1.12
2015.08.13 07:31:31.211,1.11197,1.11202,2.29,3.00
2015.08.13 07:31:31.729,1.11197,1.11201,2.29,1.00
2015.08.13 07:31:33.173,1.112,1.11201,1.00,1.00
2015.08.13 07:31:33.681,1.112,1.11202,1.00,3.75
2015.08.13 07:31:34.323,1.112,1.11201,1.00,1.00
2015.08.13 07:31:35.133,1.112,1.11202,1.00,3.75
2015.08.13 07:31:35.678,1.112,1.11201,1.00,1.00
2015.08.13 07:31:36.186,1.112,1.11202,1.00,3.75
2015.08.13 07:31:36.976,1.112,1.11201,1.00,1.00
2015.08.13 07:31:37.542,1.112,1.11202,1.00,3.75
2015.08.13 07:31:38.092,1.112,1.11201,1.00,1.00
2015.08.13 07:31:40.296,1.112,1.11202,1.00,4.12
2015.08.13 07:31:40.801,1.112,1.11201,1.00,1.00
2015.08.13 07:31:41.319,1.112,1.11202,1.00,4.12
2015.08.13 07:31:41.854,1.112,1.11201,1.00,1.00
2015.08.13 07:31:42.361,1.112,1.11202,1.00,3.37
2015.08.13 07:31:42.964,1.112,1.11201,1.00,1.00
2015.08.13 07:31:43.475,1.112,1.11202,1.00,3.00
2015.08.13 07:31:43.980,1.112,1.11201,1.00,1.00
2015.08.13 07:31:44.297,1.11202,1.11203,3.00,1.50
2015.08.13 07:31:44.450,1.11204,1.11206,9.00,1.00
2015.08.13 07:31:44.501,1.11206,1.11207,1.87,1.00
2015.08.13 07:31:44.653,1.11208,1.11209,1.00,1.12
2015.08.13 07:31:45.204,1.11209,1.1121,1.00,1.50
2015.08.13 07:31:45.710,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:47.037,1.1121,1.11212,1.00,1.50
2015.08.13 07:31:47.565,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:48.847,1.1121,1.11212,1.00,1.50
2015.08.13 07:31:49.360,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:50.336,1.1121,1.11212,1.00,1.50
2015.08.13 07:31:50.842,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:51.409,1.1121,1.11212,1.00,1.50
2015.08.13 07:31:51.918,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:53.864,1.1121,1.11212,1.00,1.87
2015.08.13 07:31:55.064,1.1121,1.11213,1.00,1.50
2015.08.13 07:31:55.570,1.1121,1.11212,1.00,1.00
2015.08.13 07:31:56.764,1.1121,1.11211,1.00,1.00
2015.08.13 07:31:57.267,1.1121,1.11213,1.00,1.87
2015.08.13 07:31:58.451,1.11211,1.11213,1.00,1.12
2015.08.13 07:31:58.977,1.1121,1.11213,2.25,1.87
2015.08.13 07:32:00.527,1.11212,1.11214,1.50,2.25
2015.08.13 07:32:00.818,1.11219,1.11221,1.87,1.00
2015.08.13 07:32:00.921,1.1122,1.11221,1.50,1.00
2015.08.13 07:32:01.430,1.1122,1.11222,1.00,1.00
2015.08.13 07:32:02.133,1.11219,1.11222,1.50,1.50
2015.08.13 07:32:03.901,1.1122,1.11223,1.00,3.00
2015.08.13 07:32:09.145,1.11222,1.11223,3.75,1.12
2015.08.13 07:32:09.405,1.11226,1.11228,1.12,1.00
2015.08.13 07:32:09.911,1.11226,1.11229,1.00,1.00
2015.08.13 07:32:10.425,1.11226,1.1123,1.00,3.37
2015.08.13 07:32:11.249,1.11227,1.1123,1.00,1.12
2015.08.13 07:32:13.036,1.11226,1.1123,1.00,1.50
2015.08.13 07:32:13.553,1.11227,1.1123,1.00,1.50
2015.08.13 07:32:13.857,1.11225,1.1123,4.87,1.50
2015.08.13 07:32:14.161,1.11227,1.1123,1.00,1.50
2015.08.13 07:32:16.201,1.11226,1.1123,1.50,1.50
2015.08.13 07:32:16.713,1.11227,1.1123,1.00,1.50
2015.08.13 07:32:17.226,1.11226,1.1123,1.50,1.50
2015.08.13 07:32:17.783,1.11227,1.1123,1.00,1.50
2015.08.13 07:32:18.631,1.11226,1.1123,1.50,1.50
2015.08.13 07:32:20.982,1.11226,1.11229,1.00,1.00
2015.08.13 07:32:21.763,1.11225,1.11229,5.62,1.00
2015.08.13 07:32:22.287,1.11226,1.11229,1.00,1.00
2015.08.13 07:32:22.791,1.11225,1.11229,3.37,1.00
2015.08.13 07:32:23.457,1.11226,1.11229,1.00,1.50
2015.08.13 07:32:23.963,1.11225,1.11229,3.37,3.00
2015.08.13 07:32:24.500,1.11226,1.11229,1.00,2.25
2015.08.13 07:32:25.372,1.11225,1.11229,2.62,2.25
2015.08.13 07:32:26.667,1.11227,1.11229,1.00,1.50
2015.08.13 07:32:28.092,1.11228,1.11229,1.00,1.00
2015.08.13 07:32:28.658,1.11226,1.11229,1.50,1.00
2015.08.13 07:32:29.164,1.11226,1.11229,1.00,2.25
2015.08.13 07:32:29.679,1.11227,1.11231,1.12,1.50
2015.08.13 07:32:34.011,1.11227,1.11232,2.25,4.12
2015.08.13 07:32:34.595,1.11227,1.11231,2.25,1.00
2015.08.13 07:32:35.107,1.11227,1.11232,3.00,1.12
2015.08.13 07:32:35.613,1.11227,1.11232,3.00,1.00
2015.08.13 07:32:36.181,1.11227,1.11232,1.87,2.25
2015.08.13 07:32:37.770,1.11228,1.11232,1.00,1.00
2015.08.13 07:32:38.225,1.11228,1.1123,1.00,1.50
2015.08.13 07:32:38.530,1.11222,1.11224,1.00,1.87
2015.08.13 07:32:38.654,1.1122,1.11223,1.00,1.87
2015.08.13 07:32:38.705,1.1122,1.11223,1.00,2.62
2015.08.13 07:32:39.011,1.11217,1.11219,1.00,1.12
2015.08.13 07:32:39.266,1.11215,1.1122,1.00,1.87
2015.08.13 07:32:40.640,1.11216,1.1122,1.50,1.50
2015.08.13 07:32:41.181,1.11217,1.11221,1.00,1.12
2015.08.13 07:32:41.839,1.11216,1.11218,3.37,2.25
2015.08.13 07:32:42.181,1.11212,1.11213,2.25,1.12
2015.08.13 07:32:42.239,1.11211,1.11213,2.25,1.87
2015.08.13 07:32:42.341,1.11208,1.11213,1.50,2.62
2015.08.13 07:32:42.848,1.11208,1.11213,1.00,4.12
2015.08.13 07:32:44.063,1.1121,1.11213,1.00,2.62
2015.08.13 07:32:44.611,1.1121,1.11213,1.00,1.87
2015.08.13 07:32:45.168,1.1121,1.11212,1.00,2.25
2015.08.13 07:32:48.263,1.1121,1.11213,1.00,1.87
2015.08.13 07:32:48.569,1.11215,1.11219,2.62,1.00
2015.08.13 07:32:48.772,1.11218,1.1122,1.00,1.50
2015.08.13 07:32:48.924,1.11218,1.11222,2.62,1.00
2015.08.13 07:32:49.430,1.11219,1.11223,1.00,1.50
2015.08.13 07:32:50.805,1.11218,1.11223,2.25,1.50
2015.08.13 07:32:51.363,1.11219,1.11223,1.00,1.50
2015.08.13 07:32:52.000,1.11218,1.11223,2.25,1.50
2015.08.13 07:32:52.586,1.11219,1.11223,1.00,1.50
2015.08.13 07:32:53.124,1.11219,1.11223,1.00,1.87
2015.08.13 07:32:53.781,1.11218,1.11223,1.50,2.62
2015.08.13 07:32:54.321,1.11218,1.11223,1.50,2.62
2015.08.13 07:32:55.405,1.11219,1.11223,1.00,1.87
2015.08.13 07:32:55.910,1.11218,1.11223,1.00,4.12
2015.08.13 07:32:57.023,1.11218,1.11222,1.00,1.00
2015.08.13 07:32:57.529,1.11218,1.11223,1.00,4.12
2015.08.13 07:32:57.936,1.11221,1.11223,1.00,1.00
2015.08.13 07:32:58.549,1.11221,1.11224,1.00,1.50
2015.08.13 07:32:59.810,1.11221,1.11224,1.00,3.37
2015.08.13 07:33:00.743,1.11218,1.11223,3.37,1.87
2015.08.13 07:33:01.103,1.11218,1.11221,1.00,1.00
2015.08.13 07:33:01.407,1.11216,1.11219,4.12,1.00
2015.08.13 07:33:01.913,1.11216,1.11219,4.12,1.00
2015.08.13 07:33:03.857,1.11217,1.11219,1.00,1.00
2015.08.13 07:33:04.515,1.11218,1.11219,1.50,1.00
2015.08.13 07:33:05.041,1.11219,1.1122,1.00,1.00
2015.08.13 07:33:05.556,1.11218,1.1122,1.00,1.00
2015.08.13 07:33:07.389,1.11218,1.11221,1.00,1.50
2015.08.13 07:33:07.995,1.11218,1.1122,1.00,1.00
2015.08.13 07:33:08.522,1.11217,1.1122,3.37,1.00
2015.08.13 07:33:08.927,1.11221,1.11222,1.00,1.00
2015.08.13 07:33:08.978,1.11221,1.11223,1.00,2.25
2015.08.13 07:33:09.518,1.11221,1.11224,1.00,3.37
2015.08.13 07:33:12.293,1.11223,1.11225,3.00,7.12
2015.08.13 07:33:12.447,1.11225,1.11226,1.12,1.00
2015.08.13 07:33:12.548,1.11225,1.11228,1.87,3.07
2015.08.13 07:33:15.620,1.11224,1.11227,1.37,1.00
2015.08.13 07:33:15.672,1.11224,1.11225,1.50,1.50
2015.08.13 07:33:16.022,1.11223,1.11225,1.00,4.50
2015.08.13 07:33:16.276,1.11223,1.11225,1.00,2.25
2015.08.13 07:33:16.784,1.11223,1.11224,1.00,1.00
2015.08.13 07:33:17.316,1.11223,1.11225,1.00,3.00
2015.08.13 07:33:17.975,1.11223,1.11224,1.00,1.00
2015.08.13 07:33:19.018,1.11222,1.11223,1.00,1.00
2015.08.13 07:33:19.322,1.1122,1.11221,1.50,1.00
2015.08.13 07:33:19.373,1.1122,1.11221,1.00,1.50
2015.08.13 07:33:19.592,1.11217,1.11219,2.25,1.50
2015.08.13 07:33:20.103,1.11216,1.11219,1.12,1.00
2015.08.13 07:33:20.408,1.11218,1.1122,1.00,1.00
2015.08.13 07:33:20.511,1.11217,1.11222,1.87,4.12
2015.08.13 07:33:21.059,1.11217,1.11221,1.87,1.87
2015.08.13 07:33:21.565,1.11217,1.11219,1.50,1.00
