2015.08.06 03:37:08.607,1.09128,1.09131,2.25,3.75
2015.08.06 03:37:09.156,1.09128,1.09132,2.25,3.00
2015.08.06 03:37:12.427,1.09128,1.09132,2.25,1.00
2015.08.06 03:37:14.243,1.09128,1.09133,3.75,3.75
2015.08.06 03:37:14.745,1.09128,1.09132,3.75,3.75
2015.08.06 03:37:19.523,1.09128,1.09132,4.50,2.25
2015.08.06 03:37:23.530,1.09128,1.09132,3.75,2.25
2015.08.06 03:37:26.020,1.09128,1.09131,3.00,3.75
2015.08.06 03:37:28.775,1.09128,1.09132,2.62,3.75
2015.08.06 03:37:33.620,1.09128,1.09131,3.00,3.75
2015.08.06 03:37:52.354,1.09128,1.0913,1.00,3.75
2015.08.06 03:37:52.456,1.09127,1.09128,1.00,3.75
2015.08.06 03:37:52.558,1.09125,1.09127,4.50,2.25
2015.08.06 03:37:52.710,1.09123,1.09127,2.25,3.00
2015.08.06 03:37:52.960,1.09121,1.09125,1.50,1.50
2015.08.06 03:37:53.264,1.09121,1.09123,1.00,3.75
2015.08.06 03:37:53.568,1.09124,1.09127,1.50,3.75
2015.08.06 03:37:54.179,1.09123,1.09126,1.12,3.75
2015.08.06 03:37:54.724,1.09122,1.09126,1.50,1.50
2015.08.06 03:37:55.699,1.09122,1.09125,1.00,1.50
2015.08.06 03:37:56.671,1.09121,1.09125,1.50,1.50
2015.08.06 03:38:04.125,1.09121,1.09124,1.00,3.75
2015.08.06 03:38:07.175,1.09121,1.09123,1.00,3.75
2015.08.06 03:38:09.256,1.0912,1.09123,2.25,3.75
2015.08.06 03:38:09.770,1.0912,1.09122,2.25,3.75
2015.08.06 03:38:10.276,1.0912,1.09123,2.25,2.25
2015.08.06 03:38:11.150,1.0912,1.09122,2.25,3.75
2015.08.06 03:38:15.085,1.0912,1.09124,6.00,3.75
2015.08.06 03:38:15.588,1.09121,1.09123,1.12,3.75
2015.08.06 03:38:16.439,1.0912,1.09123,2.25,3.75
2015.08.06 03:38:18.200,1.09119,1.09122,1.50,3.75
2015.08.06 03:38:18.709,1.09119,1.09121,1.00,3.75
2015.08.06 03:38:20.442,1.09118,1.09121,1.50,3.75
2015.08.06 03:38:20.544,1.09117,1.09119,2.25,1.00
2015.08.06 03:38:20.797,1.09113,1.09116,4.12,3.75
2015.08.06 03:38:21.318,1.09113,1.09117,2.62,3.75
2015.08.06 03:38:22.702,1.09113,1.09116,2.25,2.25
2015.08.06 03:38:23.623,1.09112,1.09116,4.20,2.25
2015.08.06 03:38:23.776,1.09112,1.09114,2.62,3.75
2015.08.06 03:38:24.053,1.09112,1.09116,2.25,2.25
2015.08.06 03:38:24.104,1.09114,1.09117,1.00,2.25
2015.08.06 03:38:24.408,1.09113,1.09115,2.25,2.25
2015.08.06 03:38:25.356,1.09113,1.09116,2.25,3.75
2015.08.06 03:38:27.418,1.09113,1.09118,3.00,2.25
2015.08.06 03:38:30.907,1.09115,1.09118,1.50,1.00
2015.08.06 03:38:31.413,1.09114,1.09119,2.25,4.27
2015.08.06 03:38:33.391,1.09114,1.09119,3.00,4.27
2015.08.06 03:38:33.985,1.09114,1.09119,3.00,4.27
2015.08.06 03:38:34.502,1.09114,1.09119,8.85,2.92
2015.08.06 03:38:34.950,1.09121,1.09124,1.00,3.75
2015.08.06 03:38:35.154,1.09121,1.09125,1.00,1.12
2015.08.06 03:38:35.662,1.09122,1.09124,1.00,1.00
2015.08.06 03:38:35.764,1.0912,1.09124,1.50,1.00
2015.08.06 03:38:38.811,1.09121,1.09124,1.00,1.00
2015.08.06 03:38:38.862,1.09121,1.09126,1.50,2.25
2015.08.06 03:38:53.973,1.09122,1.09127,1.00,2.25
2015.08.06 03:38:54.603,1.09123,1.09127,1.00,2.25
2015.08.06 03:38:56.334,1.09123,1.09126,1.00,1.50
2015.08.06 03:38:56.855,1.09122,1.09126,1.00,1.00
2015.08.06 03:38:58.426,1.09123,1.09126,1.00,1.00
2015.08.06 03:39:00.369,1.09123,1.09128,3.75,2.25
2015.08.06 03:39:00.421,1.09125,1.09128,1.00,1.50
2015.08.06 03:39:02.172,1.09124,1.09128,1.00,2.25
2015.08.06 03:39:12.409,1.09125,1.09128,1.00,1.50
2015.08.06 03:39:13.680,1.09125,1.09129,1.00,2.25
2015.08.06 03:39:14.354,1.09127,1.09129,1.00,1.00
2015.08.06 03:39:14.801,1.09128,1.09131,1.50,2.25
2015.08.06 03:39:17.854,1.09128,1.0913,2.25,1.00
2015.08.06 03:39:18.558,1.09129,1.09131,2.25,1.00
2015.08.06 03:39:18.761,1.09129,1.09132,2.25,1.50
2015.08.06 03:39:18.964,1.09127,1.09131,3.75,1.00
2015.08.06 03:39:19.066,1.09127,1.09129,1.00,1.00
2015.08.06 03:39:20.015,1.09128,1.09129,1.00,1.00
2015.08.06 03:39:20.521,1.09128,1.09131,2.25,1.50
2015.08.06 03:39:20.825,1.09128,1.0913,1.50,1.00
2015.08.06 03:39:21.078,1.09129,1.09131,1.00,1.00
2015.08.06 03:39:22.160,1.09129,1.09132,1.50,2.25
2015.08.06 03:39:22.769,1.09128,1.09132,1.50,2.25
2015.08.06 03:39:24.478,1.09128,1.09131,1.50,1.00
2015.08.06 03:39:25.048,1.09129,1.09132,2.25,1.50
2015.08.06 03:39:25.553,1.09129,1.09133,2.25,2.25
2015.08.06 03:39:27.785,1.09129,1.09131,1.00,1.00
2015.08.06 03:39:28.089,1.09128,1.0913,1.50,1.00
2015.08.06 03:39:29.227,1.09128,1.09129,1.00,5.62
2015.08.06 03:39:29.278,1.09126,1.09127,1.00,1.00
2015.08.06 03:39:29.329,1.09124,1.09127,2.25,1.00
2015.08.06 03:39:29.431,1.09124,1.09125,1.00,1.00
2015.08.06 03:39:29.584,1.09122,1.09125,1.50,1.50
2015.08.06 03:39:30.394,1.09126,1.09128,1.00,5.62
2015.08.06 03:39:30.701,1.0913,1.09132,1.00,1.50
2015.08.06 03:39:31.208,1.09129,1.09131,2.25,1.00
2015.08.06 03:39:32.539,1.09128,1.09131,2.25,1.00
2015.08.06 03:39:32.842,1.0913,1.09132,1.00,2.25
2015.08.06 03:39:34.090,1.09129,1.09132,1.00,2.25
2015.08.06 03:39:34.394,1.09129,1.09131,1.50,1.00
2015.08.06 03:39:36.129,1.09129,1.09131,1.50,1.00
2015.08.06 03:39:46.448,1.09129,1.09133,1.50,1.50
2015.08.06 03:39:46.802,1.09131,1.09134,1.00,1.50
2015.08.06 03:39:52.936,1.0913,1.09134,3.75,1.50
2015.08.06 03:39:57.672,1.09131,1.09134,1.00,1.50
2015.08.06 03:40:02.370,1.09132,1.09135,1.00,3.00
2015.08.06 03:40:03.966,1.09132,1.09136,1.50,1.50
2015.08.06 03:40:09.307,1.09133,1.09136,1.00,1.50
2015.08.06 03:40:14.255,1.09132,1.09136,3.00,1.50
2015.08.06 03:40:18.012,1.09132,1.09137,4.50,1.50
2015.08.06 03:40:18.315,1.09136,1.09137,1.50,1.50
2015.08.06 03:40:18.518,1.09137,1.0914,1.50,1.12
2015.08.06 03:40:19.019,1.09137,1.09141,3.60,1.87
2015.08.06 03:40:30.815,1.09137,1.09139,1.00,5.25
2015.08.06 03:40:31.069,1.09135,1.09138,1.50,1.00
2015.08.06 03:40:31.574,1.09136,1.09138,1.00,1.00
2015.08.06 03:40:32.127,1.09136,1.09139,1.50,1.50
2015.08.06 03:40:38.107,1.09135,1.09139,3.00,1.00
2015.08.06 03:40:43.517,1.09135,1.09138,2.25,1.00
2015.08.06 03:40:43.569,1.09135,1.09137,2.25,2.10
2015.08.06 03:40:43.721,1.09132,1.09135,4.12,1.50
2015.08.06 03:40:44.227,1.09131,1.09135,2.25,2.25
2015.08.06 03:40:55.274,1.09132,1.09135,1.00,2.25
2015.08.06 03:41:08.189,1.09132,1.09136,3.75,3.37
2015.08.06 03:41:08.731,1.09133,1.09135,3.75,1.00
2015.08.06 03:41:10.102,1.09132,1.09135,3.00,1.00
2015.08.06 03:41:10.640,1.09133,1.09136,3.75,2.62
2015.08.06 03:41:14.918,1.09133,1.09135,3.75,1.00
2015.08.06 03:41:22.402,1.09136,1.09137,1.00,1.50
2015.08.06 03:41:22.453,1.09136,1.09137,1.00,1.00
2015.08.06 03:41:22.675,1.09136,1.09139,8.25,1.00
2015.08.06 03:41:27.221,1.09137,1.09139,1.50,1.00
2015.08.06 03:41:27.766,1.09137,1.0914,1.00,1.50
2015.08.06 03:41:28.666,1.09136,1.0914,9.22,1.50
2015.08.06 03:41:35.455,1.09137,1.0914,1.50,1.50
2015.08.06 03:41:35.852,1.0914,1.09141,3.75,1.00
2015.08.06 03:41:36.056,1.09142,1.09145,5.25,1.20
2015.08.06 03:41:36.159,1.09144,1.09146,3.75,1.87
2015.08.06 03:41:36.886,1.09144,1.09147,3.75,1.50
2015.08.06 03:41:38.357,1.09151,1.09152,2.81,18.75
2015.08.06 03:41:38.560,1.09157,1.09159,7.72,2.25
2015.08.06 03:41:38.713,1.09161,1.09162,2.25,3.00
2015.08.06 03:41:38.764,1.09161,1.09163,3.00,2.25
2015.08.06 03:41:38.866,1.09161,1.09164,1.50,2.25
2015.08.06 03:41:39.413,1.0916,1.09164,1.00,2.25
2015.08.06 03:41:39.717,1.09159,1.0916,1.50,1.50
2015.08.06 03:41:40.022,1.09156,1.09158,2.25,1.00
2015.08.06 03:41:40.273,1.09155,1.09159,1.95,1.50
2015.08.06 03:41:40.324,1.09157,1.09159,1.00,1.00
2015.08.06 03:41:40.476,1.09155,1.09159,2.62,2.25
2015.08.06 03:41:40.984,1.09155,1.0916,3.75,2.25
2015.08.06 03:41:46.957,1.09156,1.0916,1.00,2.25
2015.08.06 03:41:48.510,1.09156,1.09159,1.00,1.00
2015.08.06 03:41:49.043,1.09155,1.09159,4.87,1.00
2015.08.06 03:41:50.557,1.09155,1.09157,1.00,1.00
2015.08.06 03:41:51.064,1.09154,1.09158,3.75,1.00
2015.08.06 03:41:51.806,1.09155,1.09158,1.00,1.00
2015.08.06 03:41:52.328,1.09155,1.09159,2.25,2.25
2015.08.06 03:41:54.288,1.09156,1.09159,1.60,1.00
2015.08.06 03:41:54.592,1.0916,1.09162,2.10,1.00
2015.08.06 03:41:54.854,1.09161,1.09165,1.50,4.50
2015.08.06 03:41:55.921,1.09161,1.09164,1.00,1.00
2015.08.06 03:41:56.463,1.0916,1.09164,1.00,1.50
2015.08.06 03:41:57.716,1.0916,1.09163,1.00,1.00
2015.08.06 03:41:58.285,1.0916,1.09164,1.00,1.50
2015.08.06 03:42:01.571,1.09159,1.09164,4.50,2.25
2015.08.06 03:42:01.723,1.0916,1.09162,1.00,1.00
2015.08.06 03:42:01.774,1.09158,1.09161,4.50,1.00
2015.08.06 03:42:03.934,1.09158,1.09162,1.50,3.00
2015.08.06 03:42:04.230,1.09158,1.09159,1.87,2.25
2015.08.06 03:42:04.282,1.09156,1.09158,1.50,1.00
2015.08.06 03:42:04.537,1.09154,1.09157,1.12,1.50
2015.08.06 03:42:05.043,1.09155,1.09157,1.00,1.50
2015.08.06 03:42:05.588,1.09155,1.09156,1.00,1.50
2015.08.06 03:42:06.328,1.09154,1.09156,1.12,1.50
2015.08.06 03:42:06.850,1.09155,1.09157,1.00,1.00
2015.08.06 03:42:09.600,1.09154,1.09157,2.25,1.00
2015.08.06 03:42:09.810,1.09155,1.09156,1.00,1.00
2015.08.06 03:42:10.368,1.09156,1.09157,1.00,1.50
2015.08.06 03:42:10.662,1.09157,1.09161,1.50,3.75
2015.08.06 03:42:10.764,1.09158,1.09159,1.12,1.00
2015.08.06 03:42:11.497,1.09157,1.09159,1.87,1.00
2015.08.06 03:42:12.046,1.09158,1.09159,1.12,1.00
2015.08.06 03:42:12.587,1.09157,1.09159,1.87,1.00
2015.08.06 03:42:13.135,1.09158,1.09159,1.12,1.00
2015.08.06 03:42:13.388,1.09156,1.09158,1.00,1.50
2015.08.06 03:42:13.674,1.09154,1.09157,2.62,1.00
2015.08.06 03:42:14.436,1.09153,1.09157,2.62,1.50
2015.08.06 03:42:24.178,1.09152,1.09157,6.37,2.25
2015.08.06 03:42:25.156,1.09152,1.09156,5.62,1.00
2015.08.06 03:42:30.044,1.09151,1.09156,2.25,3.37
2015.08.06 03:42:30.688,1.09151,1.09155,1.50,1.50
2015.08.06 03:42:35.053,1.09151,1.09156,3.00,4.12
2015.08.06 03:42:35.560,1.09151,1.09155,5.10,1.00
2015.08.06 03:42:36.124,1.09152,1.09156,1.00,1.50
2015.08.06 03:42:36.682,1.09151,1.09156,5.25,1.00
2015.08.06 03:42:46.441,1.09152,1.09156,1.50,1.00
2015.08.06 03:42:55.060,1.09151,1.09156,6.60,1.00
2015.08.06 03:42:55.314,1.09151,1.09153,1.87,1.00
2015.08.06 03:42:55.618,1.09146,1.0915,3.45,2.62
2015.08.06 03:42:56.125,1.09146,1.09149,1.00,1.00
2015.08.06 03:42:58.229,1.09145,1.09149,7.50,1.00
2015.08.06 03:42:59.308,1.09145,1.0915,8.85,4.12
2015.08.06 03:42:59.865,1.09145,1.0915,10.35,2.25
2015.08.06 03:43:00.496,1.09145,1.0915,10.35,1.50
2015.08.06 03:43:05.098,1.09145,1.09149,7.35,1.50
2015.08.06 03:43:05.848,1.09145,1.0915,3.37,9.67
2015.08.06 03:43:11.537,1.09146,1.0915,1.35,1.50
2015.08.06 03:43:12.050,1.09146,1.0915,1.50,5.10
2015.08.06 03:43:12.555,1.09145,1.09149,6.00,3.60
2015.08.06 03:43:20.997,1.09146,1.09149,1.00,4.50
2015.08.06 03:43:21.150,1.09147,1.09151,1.00,2.62
2015.08.06 03:43:21.304,1.09149,1.09151,1.00,1.00
2015.08.06 03:43:21.811,1.09149,1.09152,1.50,1.00
2015.08.06 03:43:23.703,1.09149,1.09151,1.50,1.00
2015.08.06 03:43:24.210,1.09148,1.09151,4.50,1.00
2015.08.06 03:43:24.564,1.0915,1.09152,1.00,1.00
2015.08.06 03:43:24.717,1.0915,1.09154,1.00,1.50
2015.08.06 03:43:25.299,1.09151,1.09155,3.37,1.00
2015.08.06 03:43:25.812,1.09152,1.09155,1.00,1.00
2015.08.06 03:43:26.343,1.09151,1.09155,3.00,1.00
2015.08.06 03:43:26.886,1.09152,1.09156,2.25,1.00
2015.08.06 03:43:27.493,1.09153,1.09156,1.00,1.00
2015.08.06 03:43:28.021,1.09154,1.09156,1.50,1.00
2015.08.06 03:43:30.834,1.09153,1.09156,1.12,1.00
2015.08.06 03:43:32.005,1.09152,1.09153,1.00,1.00
2015.08.06 03:43:32.173,1.0915,1.09153,1.00,1.00
2015.08.06 03:43:32.528,1.09149,1.09151,1.50,1.00
2015.08.06 03:43:33.035,1.09149,1.09152,1.50,1.00
2015.08.06 03:43:33.843,1.09149,1.09153,1.50,2.25
2015.08.06 03:43:42.961,1.09148,1.09153,3.00,3.00
2015.08.06 03:43:43.488,1.09148,1.09152,3.37,1.00
2015.08.06 03:43:45.354,1.09148,1.09151,2.62,1.35
2015.08.06 03:43:45.659,1.09143,1.09146,2.25,1.00
2015.08.06 03:43:46.963,1.09142,1.09146,4.12,1.00
2015.08.06 03:43:49.482,1.09143,1.09146,1.00,1.00
2015.08.06 03:43:57.053,1.09142,1.09146,4.12,1.00
2015.08.06 03:43:57.767,1.09143,1.09146,1.00,1.00
2015.08.06 03:43:58.314,1.09143,1.09147,1.00,1.00
2015.08.06 03:43:59.788,1.09143,1.09148,1.50,4.12
2015.08.06 03:44:01.798,1.09145,1.09148,1.00,3.00
2015.08.06 03:44:01.951,1.09146,1.0915,1.00,4.12
2015.08.06 03:44:02.002,1.09148,1.0915,1.00,3.00
2015.08.06 03:44:02.209,1.09148,1.09153,1.50,1.50
2015.08.06 03:44:02.412,1.0915,1.09153,1.50,1.50
2015.08.06 03:44:02.950,1.0915,1.09154,2.25,1.00
2015.08.06 03:44:03.255,1.09148,1.09151,1.00,3.00
2015.08.06 03:44:03.458,1.09149,1.09154,2.25,5.25
2015.08.06 03:44:03.510,1.09149,1.09152,1.50,1.00
2015.08.06 03:44:04.252,1.09148,1.09152,2.25,1.00
2015.08.06 03:44:06.692,1.09149,1.09152,1.00,1.00
2015.08.06 03:44:07.148,1.0915,1.09154,2.25,1.00
2015.08.06 03:44:07.492,1.09151,1.09156,1.50,2.25
2015.08.06 03:44:14.086,1.09151,1.09153,1.50,1.00
2015.08.06 03:44:14.593,1.09151,1.09153,1.50,1.00
2015.08.06 03:44:15.205,1.09151,1.09153,1.50,1.00
2015.08.06 03:44:15.359,1.09149,1.09153,1.00,1.00
2015.08.06 03:44:15.865,1.09149,1.09152,1.50,1.00
2015.08.06 03:44:21.665,1.09149,1.09153,1.50,1.00
2015.08.06 03:44:22.186,1.0915,1.09155,2.25,1.00
2015.08.06 03:44:23.691,1.09151,1.09155,1.00,1.00
2015.08.06 03:44:25.070,1.0915,1.09155,2.25,1.00
2015.08.06 03:44:29.323,1.09151,1.09155,1.00,1.00
2015.08.06 03:44:29.805,1.09152,1.09157,2.25,4.12
2015.08.06 03:45:47.063,1.09152,1.09156,1.00,1.00
2015.08.06 03:45:47.584,1.09151,1.09156,4.35,1.50
2015.08.06 03:45:55.061,1.09152,1.09156,1.00,1.50
2015.08.06 03:45:55.566,1.09151,1.09156,3.37,2.25
2015.08.06 03:46:49.581,1.09151,1.09155,1.50,1.00
2015.08.06 03:46:51.490,1.09151,1.09156,1.50,3.00
2015.08.06 03:46:51.991,1.09151,1.09155,1.50,1.00
2015.08.06 03:46:52.932,1.09151,1.09156,1.50,2.25
2015.08.06 03:46:56.993,1.09151,1.09155,2.25,1.00
2015.08.06 03:47:14.152,1.09151,1.09156,2.25,4.50
2015.08.06 03:47:31.767,1.09151,1.09155,2.25,1.00
2015.08.06 03:47:32.146,1.09151,1.09153,2.25,1.00
2015.08.06 03:47:32.451,1.09145,1.09148,1.50,1.00
2015.08.06 03:47:32.552,1.09144,1.09146,1.50,1.00
2015.08.06 03:47:32.799,1.09142,1.09145,1.50,1.00
2015.08.06 03:47:39.811,1.09141,1.09143,3.00,2.10
2015.08.06 03:47:39.964,1.0914,1.09141,1.32,1.35
2015.08.06 03:47:40.066,1.09138,1.09139,1.10,5.85
2015.08.06 03:47:40.268,1.09133,1.09136,1.50,1.00
2015.08.06 03:47:41.927,1.09132,1.09134,1.00,1.00
2015.08.06 03:47:42.433,1.09132,1.09135,1.00,1.00
2015.08.06 03:47:44.765,1.09132,1.09136,1.00,1.50
2015.08.06 03:47:45.643,1.09131,1.09135,1.00,1.50
2015.08.06 03:47:46.160,1.0913,1.09135,1.50,3.00
2015.08.06 03:47:48.069,1.09134,1.09135,1.12,1.50
2015.08.06 03:47:48.341,1.09135,1.09138,1.00,1.00
2015.08.06 03:47:48.698,1.09133,1.09137,1.10,1.00
2015.08.06 03:47:49.204,1.09134,1.09137,1.50,1.00
2015.08.06 03:47:50.832,1.09133,1.09137,1.50,1.50
2015.08.06 03:47:51.035,1.09132,1.09135,1.00,1.00
2015.08.06 03:47:51.581,1.09131,1.09135,1.50,1.00
2015.08.06 03:47:56.253,1.09131,1.09134,1.50,3.75
2015.08.06 03:48:03.031,1.09131,1.09133,1.50,3.75
2015.08.06 03:48:03.565,1.0913,1.09133,1.50,3.75
2015.08.06 03:48:07.407,1.0913,1.09134,1.50,1.00
2015.08.06 03:48:13.070,1.0913,1.09133,1.50,1.00
2015.08.06 03:48:14.598,1.0913,1.09134,1.50,1.50
2015.08.06 03:48:15.117,1.09131,1.09134,1.50,2.62
2015.08.06 03:48:16.862,1.0913,1.09134,1.00,3.75
2015.08.06 03:48:17.317,1.09131,1.09132,1.00,1.00
2015.08.06 03:48:18.165,1.0913,1.09132,1.00,3.75
2015.08.06 03:48:18.774,1.09129,1.09131,3.75,3.75
2015.08.06 03:48:22.656,1.09129,1.09131,1.00,4.87
2015.08.06 03:48:23.579,1.09129,1.09131,1.00,4.87
2015.08.06 03:48:23.782,1.09127,1.0913,2.25,4.50
2015.08.06 03:48:23.991,1.09126,1.09128,2.25,3.37
2015.08.06 03:48:24.047,1.09125,1.09126,1.50,3.75
2015.08.06 03:48:24.149,1.09123,1.09125,2.25,1.50
2015.08.06 03:48:25.280,1.09121,1.09125,2.62,6.37
2015.08.06 03:48:28.881,1.09121,1.09123,2.25,4.50
2015.08.06 03:48:31.208,1.09121,1.09122,1.00,3.75
2015.08.06 03:48:31.310,1.09121,1.09124,1.00,2.62
2015.08.06 03:48:37.661,1.09121,1.09123,1.00,1.12
2015.08.06 03:48:38.320,1.0912,1.09123,1.00,1.12
2015.08.06 03:48:38.892,1.0912,1.09124,1.00,2.62
2015.08.06 03:48:39.592,1.0912,1.09123,1.00,1.12
2015.08.06 03:48:40.910,1.0912,1.09124,1.00,1.50
2015.08.06 03:48:43.414,1.0912,1.09123,1.00,1.12
2015.08.06 03:48:45.194,1.09119,1.09123,3.37,1.12
2015.08.06 03:48:45.731,1.0912,1.09123,1.00,1.12
2015.08.06 03:48:48.053,1.0912,1.09124,1.00,1.50
2015.08.06 03:48:48.620,1.0912,1.09123,1.00,1.00
2015.08.06 03:48:50.560,1.0912,1.09121,1.00,1.00
2015.08.06 03:48:50.864,1.09114,1.09115,1.50,1.00
2015.08.06 03:48:51.140,1.09113,1.09116,1.50,3.75
2015.08.06 03:48:51.677,1.09114,1.09115,1.50,3.75
2015.08.06 03:48:52.243,1.09114,1.09116,1.50,2.25
2015.08.06 03:48:52.750,1.09113,1.09116,1.00,3.00
2015.08.06 03:48:53.256,1.09114,1.09117,1.50,5.62
2015.08.06 03:48:56.325,1.09114,1.09116,1.50,1.00
2015.08.06 03:48:56.528,1.09113,1.09114,1.50,1.12
2015.08.06 03:48:59.245,1.09113,1.09115,1.50,3.00
2015.08.06 03:48:59.780,1.09113,1.09116,1.50,1.50
2015.08.06 03:49:00.684,1.09113,1.09115,1.50,1.00
2015.08.06 03:49:02.598,1.09113,1.09116,1.50,2.25
2015.08.06 03:49:05.521,1.09113,1.09115,1.50,1.50
2015.08.06 03:49:05.673,1.09111,1.09115,1.50,3.00
2015.08.06 03:49:05.779,1.09111,1.09113,1.00,1.00
2015.08.06 03:49:06.121,1.09109,1.0911,1.00,1.00
2015.08.06 03:49:06.425,1.09104,1.09105,1.00,2.25
2015.08.06 03:49:06.476,1.09103,1.09105,1.00,2.25
2015.08.06 03:49:06.528,1.09106,1.09107,1.50,3.00
2015.08.06 03:49:06.680,1.09104,1.09105,1.12,1.00
2015.08.06 03:49:06.907,1.09102,1.09105,1.00,2.25
2015.08.06 03:49:07.413,1.09102,1.09104,1.00,1.50
2015.08.06 03:49:09.470,1.09101,1.09104,1.50,1.50
2015.08.06 03:49:09.977,1.09101,1.09103,1.00,1.50
2015.08.06 03:49:10.483,1.091,1.09103,1.00,1.50
2015.08.06 03:49:12.772,1.091,1.09104,2.25,2.62
2015.08.06 03:49:13.764,1.09104,1.09105,1.00,1.50
2015.08.06 03:49:13.816,1.09104,1.09106,1.00,1.00
2015.08.06 03:49:13.867,1.09102,1.09107,2.25,2.32
2015.08.06 03:49:20.282,1.09102,1.09106,2.32,1.00
2015.08.06 03:49:21.780,1.09103,1.09106,1.00,1.00
2015.08.06 03:49:22.423,1.09103,1.09107,1.00,2.25
2015.08.06 03:49:29.668,1.09104,1.09107,1.00,1.00
2015.08.06 03:49:30.251,1.09104,1.09108,1.00,5.25
2015.08.06 03:49:50.573,1.09105,1.09109,1.50,1.00
2015.08.06 03:49:50.675,1.09108,1.0911,1.50,3.37
2015.08.06 03:49:50.827,1.09108,1.09112,1.50,1.00
2015.08.06 03:49:52.740,1.09109,1.09112,1.00,1.00
2015.08.06 03:49:53.238,1.09109,1.09114,1.50,2.25
2015.08.06 03:50:00.652,1.09109,1.09112,1.50,2.25
2015.08.06 03:50:01.159,1.09108,1.09111,1.00,2.25
2015.08.06 03:50:01.463,1.09107,1.09109,1.50,2.25
2015.08.06 03:50:03.519,1.09107,1.0911,1.50,3.75
2015.08.06 03:50:04.049,1.09106,1.0911,3.00,3.75
2015.08.06 03:50:04.780,1.09107,1.0911,1.50,3.75
2015.08.06 03:50:07.150,1.09107,1.09111,1.50,1.00
2015.08.06 03:50:10.530,1.09107,1.09112,1.50,4.50
2015.08.06 03:50:16.379,1.09108,1.09112,1.00,3.00
2015.08.06 03:50:16.885,1.09107,1.09112,7.87,1.50
2015.08.06 03:50:18.597,1.09108,1.09113,1.50,3.37
2015.08.06 03:50:20.188,1.0911,1.09113,1.00,4.12
2015.08.06 03:50:21.318,1.09108,1.09113,2.25,4.12
2015.08.06 03:50:37.605,1.09108,1.09111,2.25,1.00
2015.08.06 03:50:41.277,1.09108,1.09112,2.25,1.87
2015.08.06 03:50:42.459,1.09108,1.09111,2.25,1.12
2015.08.06 03:50:44.563,1.09108,1.09112,2.25,1.87
2015.08.06 03:50:45.129,1.09108,1.09111,2.25,1.12
2015.08.06 03:50:46.474,1.09108,1.09112,1.00,2.62
2015.08.06 03:50:52.412,1.09108,1.09111,1.00,1.00
2015.08.06 03:51:01.462,1.09109,1.09111,1.00,1.87
2015.08.06 03:51:07.687,1.09109,1.0911,1.50,1.00
2015.08.06 03:51:07.991,1.09105,1.09107,3.75,2.12
2015.08.06 03:51:08.346,1.09104,1.09106,1.87,1.12
2015.08.06 03:51:08.879,1.09103,1.09104,1.50,1.87
2015.08.06 03:51:10.197,1.09102,1.09104,2.25,1.87
2015.08.06 03:51:15.349,1.09102,1.09103,2.25,1.00
2015.08.06 03:51:21.519,1.09102,1.09104,1.50,1.87
2015.08.06 03:51:22.688,1.09102,1.09103,1.50,1.00
2015.08.06 03:51:23.194,1.09102,1.09104,1.50,2.62
2015.08.06 03:51:24.808,1.09102,1.09103,1.50,1.00
2015.08.06 03:51:24.909,1.091,1.09103,3.00,1.00
2015.08.06 03:51:25.611,1.09101,1.09102,1.00,1.12
2015.08.06 03:51:27.178,1.091,1.09101,1.50,1.00
2015.08.06 03:51:27.381,1.091,1.09102,1.00,2.62
2015.08.06 03:51:27.483,1.09099,1.091,1.50,2.25
2015.08.06 03:51:28.057,1.09098,1.091,1.50,3.75
2015.08.06 03:51:37.219,1.09099,1.09101,1.00,1.87
2015.08.06 03:51:41.474,1.091,1.09101,1.00,1.00
2015.08.06 03:51:44.921,1.091,1.09102,1.00,1.00
2015.08.06 03:51:45.451,1.09099,1.09102,1.50,1.00
2015.08.06 03:52:02.817,1.09099,1.09103,1.50,1.00
2015.08.06 03:52:39.572,1.091,1.09103,1.00,1.00
2015.08.06 03:52:39.724,1.09103,1.09105,1.50,3.00
2015.08.06 03:52:39.927,1.09108,1.09111,1.50,1.57
2015.08.06 03:52:40.434,1.09107,1.0911,1.50,1.00
2015.08.06 03:52:42.384,1.09105,1.09108,1.50,1.00
2015.08.06 03:52:42.890,1.09105,1.09109,1.50,1.87
2015.08.06 03:52:45.137,1.09105,1.09108,1.50,1.00
2015.08.06 03:52:45.713,1.09104,1.09108,2.62,1.00
2015.08.06 03:53:11.982,1.09104,1.09109,1.12,2.62
2015.08.06 03:53:13.134,1.09105,1.09109,1.50,1.00
2015.08.06 03:53:25.032,1.09105,1.0911,1.50,5.25
2015.08.06 03:53:25.379,1.09108,1.09112,1.00,1.00
2015.08.06 03:53:25.531,1.09109,1.09114,2.25,4.87
2015.08.06 03:53:26.066,1.09109,1.09113,2.25,1.00
2015.08.06 03:53:34.664,1.09109,1.09112,2.25,1.00
2015.08.06 03:53:34.868,1.09107,1.0911,3.00,1.00
2015.08.06 03:53:35.224,1.09105,1.09109,2.25,2.25
2015.08.06 03:53:35.932,1.09105,1.09108,1.00,1.00
2015.08.06 03:53:43.410,1.09105,1.09109,1.00,2.25
2015.08.06 03:53:45.114,1.09105,1.09108,1.00,1.00
2015.08.06 03:53:45.419,1.09102,1.09106,1.50,1.00
