2015.08.13 11:30:40.949,1.11051,1.11055,1.12,1.87
2015.08.13 11:30:41.600,1.1105,1.11054,1.87,2.25
2015.08.13 11:30:42.106,1.11051,1.11054,1.00,1.87
2015.08.13 11:30:44.167,1.11051,1.11054,1.00,1.57
2015.08.13 11:30:44.679,1.1105,1.11054,7.20,1.00
2015.08.13 11:30:45.185,1.11051,1.11054,1.00,1.00
2015.08.13 11:30:45.706,1.11052,1.11055,2.25,1.00
2015.08.13 11:30:46.359,1.11053,1.11055,1.27,1.00
2015.08.13 11:30:46.879,1.11054,1.11055,2.70,1.00
2015.08.13 11:30:47.520,1.11053,1.11055,1.12,1.00
2015.08.13 11:30:48.030,1.11053,1.11056,1.20,1.50
2015.08.13 11:30:48.573,1.11053,1.11055,1.10,1.00
2015.08.13 11:30:48.978,1.11053,1.11057,1.10,2.62
2015.08.13 11:30:49.383,1.11051,1.11055,2.25,1.12
2015.08.13 11:30:49.620,1.11051,1.11055,1.00,2.70
2015.08.13 11:30:49.823,1.11052,1.11054,1.12,1.00
2015.08.13 11:30:50.077,1.11049,1.11051,1.10,1.50
2015.08.13 11:30:50.330,1.11047,1.11051,2.70,1.50
2015.08.13 11:30:51.495,1.11046,1.1105,1.50,1.00
2015.08.13 11:30:51.546,1.11046,1.11048,1.50,1.50
2015.08.13 11:30:51.899,1.11043,1.11045,1.00,2.62
2015.08.13 11:30:52.355,1.11041,1.11045,1.00,1.87
2015.08.13 11:30:52.860,1.11041,1.11045,1.00,1.50
2015.08.13 11:30:53.715,1.11041,1.11045,1.00,1.12
2015.08.13 11:30:54.120,1.1104,1.11044,3.07,1.12
2015.08.13 11:30:54.763,1.1104,1.11043,1.00,1.00
2015.08.13 11:30:54.866,1.11038,1.11041,1.50,1.00
2015.08.13 11:30:55.069,1.11036,1.1104,1.47,2.25
2015.08.13 11:30:55.222,1.11037,1.1104,1.12,2.25
2015.08.13 11:30:55.374,1.11038,1.11042,1.12,1.00
2015.08.13 11:30:55.921,1.11038,1.11042,1.87,1.00
2015.08.13 11:30:56.428,1.11039,1.11042,1.00,1.00
2015.08.13 11:30:56.946,1.1104,1.11042,1.50,1.00
2015.08.13 11:30:57.719,1.11039,1.11042,1.00,1.12
2015.08.13 11:30:58.091,1.11036,1.1104,2.70,1.00
2015.08.13 11:30:58.192,1.11038,1.1104,1.00,1.50
2015.08.13 11:30:58.698,1.11037,1.1104,1.00,1.50
2015.08.13 11:30:59.103,1.11037,1.11038,1.00,1.00
2015.08.13 11:30:59.368,1.11033,1.11037,1.87,1.37
2015.08.13 11:30:59.419,1.11033,1.11036,1.87,1.87
2015.08.13 11:30:59.875,1.11034,1.11036,3.75,2.70
2015.08.13 11:30:59.978,1.11036,1.11039,1.00,1.00
2015.08.13 11:31:00.131,1.11036,1.11041,2.62,1.20
2015.08.13 11:31:00.674,1.11037,1.1104,1.00,1.87
2015.08.13 11:31:01.180,1.11034,1.11037,2.25,1.50
2015.08.13 11:31:01.333,1.11032,1.11035,1.20,1.87
2015.08.13 11:31:01.384,1.11032,1.11033,1.20,1.50
2015.08.13 11:31:01.551,1.11029,1.1103,1.57,1.00
2015.08.13 11:31:01.805,1.11026,1.1103,3.37,1.37
2015.08.13 11:31:02.312,1.11027,1.11028,1.00,1.50
2015.08.13 11:31:02.363,1.11027,1.11028,1.00,3.00
2015.08.13 11:31:02.415,1.11023,1.11025,6.37,1.37
2015.08.13 11:31:02.847,1.11021,1.11023,1.12,1.12
2015.08.13 11:31:03.506,1.11022,1.11024,1.50,2.32
2015.08.13 11:31:04.200,1.11023,1.11024,1.00,2.32
2015.08.13 11:31:04.301,1.11025,1.11026,1.00,3.75
2015.08.13 11:31:04.453,1.11025,1.11028,3.00,2.62
2015.08.13 11:31:05.112,1.11025,1.11028,6.37,3.00
2015.08.13 11:31:05.264,1.11027,1.11028,1.00,2.25
2015.08.13 11:31:05.770,1.11026,1.11028,1.00,2.25
2015.08.13 11:31:06.263,1.11026,1.1103,1.12,3.00
2015.08.13 11:31:07.073,1.11027,1.1103,1.00,1.50
2015.08.13 11:31:07.946,1.11026,1.1103,1.87,3.00
2015.08.13 11:31:08.452,1.11026,1.11031,2.62,3.00
2015.08.13 11:31:08.706,1.11029,1.11032,1.00,4.50
2015.08.13 11:31:09.097,1.11027,1.11031,1.87,1.12
2015.08.13 11:31:09.605,1.11026,1.11029,1.87,1.00
2015.08.13 11:31:09.973,1.11029,1.11032,1.00,4.65
2015.08.13 11:31:10.482,1.11028,1.1103,1.00,2.32
2015.08.13 11:31:10.987,1.11027,1.11029,1.12,1.00
2015.08.13 11:31:11.513,1.11026,1.11029,2.62,1.10
2015.08.13 11:31:12.170,1.11029,1.11031,1.00,1.50
2015.08.13 11:31:12.526,1.1103,1.11032,1.50,4.42
2015.08.13 11:31:12.877,1.11038,1.11041,1.87,3.07
2015.08.13 11:31:12.980,1.11039,1.1104,1.87,1.12
2015.08.13 11:31:13.031,1.1104,1.11042,1.37,1.12
2015.08.13 11:31:13.335,1.1104,1.11044,1.87,4.20
2015.08.13 11:31:13.883,1.1104,1.11044,2.25,3.45
2015.08.13 11:31:14.389,1.11039,1.11043,2.32,1.87
2015.08.13 11:31:14.914,1.11039,1.11042,1.00,1.50
2015.08.13 11:31:15.419,1.11037,1.11042,3.75,1.50
2015.08.13 11:31:16.507,1.11042,1.11044,2.62,9.45
2015.08.13 11:31:16.812,1.11055,1.11056,1.00,2.25
2015.08.13 11:31:16.914,1.11055,1.11056,1.87,6.37
2015.08.13 11:31:16.965,1.11055,1.11056,3.00,12.17
2015.08.13 11:31:17.095,1.11055,1.11056,4.12,1.50
2015.08.13 11:31:17.147,1.11057,1.1106,2.62,4.50
2015.08.13 11:31:17.198,1.11057,1.1106,3.37,2.25
2015.08.13 11:31:17.250,1.11056,1.11058,3.00,1.00
2015.08.13 11:31:17.454,1.11044,1.11045,7.50,1.50
2015.08.13 11:31:17.985,1.11046,1.11048,1.00,2.25
2015.08.13 11:31:18.087,1.11044,1.11045,2.77,1.50
2015.08.13 11:31:18.138,1.11044,1.11046,1.10,2.25
2015.08.13 11:31:18.650,1.11042,1.11045,3.75,1.50
2015.08.13 11:31:19.521,1.11042,1.11043,1.50,1.00
2015.08.13 11:31:19.572,1.1104,1.11041,1.50,1.00
2015.08.13 11:31:19.624,1.11037,1.11039,7.48,1.00
2015.08.13 11:31:19.726,1.11038,1.1104,1.10,6.37
2015.08.13 11:31:19.878,1.11035,1.1104,1.12,7.12
2015.08.13 11:31:20.353,1.11035,1.11038,1.12,1.00
2015.08.13 11:31:20.658,1.11034,1.11036,1.12,1.50
2015.08.13 11:31:21.376,1.11034,1.11037,1.12,1.00
2015.08.13 11:31:21.684,1.11034,1.11038,1.12,3.67
2015.08.13 11:31:23.223,1.11034,1.11035,1.10,1.50
2015.08.13 11:31:23.729,1.11034,1.11036,1.10,3.00
2015.08.13 11:31:24.429,1.11034,1.11035,1.10,1.00
2015.08.13 11:31:24.733,1.11032,1.11035,1.37,1.50
2015.08.13 11:31:24.835,1.1103,1.11033,5.25,1.50
2015.08.13 11:31:25.125,1.1103,1.11031,1.00,1.50
2015.08.13 11:31:25.633,1.11029,1.11031,1.12,1.00
2015.08.13 11:31:26.140,1.11029,1.1103,1.00,1.50
2015.08.13 11:31:26.686,1.11029,1.11031,1.00,1.50
2015.08.13 11:31:27.193,1.11029,1.11032,1.00,1.50
2015.08.13 11:31:27.711,1.11029,1.11031,1.00,1.00
2015.08.13 11:31:28.369,1.1103,1.11031,1.00,1.00
2015.08.13 11:31:28.673,1.11028,1.11031,1.20,1.00
2015.08.13 11:31:29.181,1.11027,1.1103,1.95,1.50
2015.08.13 11:31:30.688,1.11026,1.11027,1.87,1.50
2015.08.13 11:31:30.891,1.11023,1.11025,1.00,2.70
2015.08.13 11:31:31.423,1.11023,1.11025,1.00,1.95
2015.08.13 11:31:31.475,1.11022,1.11023,1.00,1.00
2015.08.13 11:31:31.678,1.1102,1.11021,1.10,1.50
2015.08.13 11:31:31.729,1.11018,1.11019,1.50,1.00
2015.08.13 11:31:32.035,1.11013,1.11014,1.00,3.00
2015.08.13 11:31:32.296,1.11011,1.11012,2.25,1.00
2015.08.13 11:31:32.804,1.1101,1.11011,3.00,1.12
2015.08.13 11:31:32.956,1.11008,1.1101,1.00,1.50
2015.08.13 11:31:33.163,1.11007,1.11008,1.20,1.00
2015.08.13 11:31:33.470,1.11002,1.11004,3.75,1.50
2015.08.13 11:31:33.775,1.11005,1.11006,1.00,1.12
2015.08.13 11:31:34.048,1.11001,1.11003,2.62,1.00
2015.08.13 11:31:34.099,1.11002,1.11003,1.10,1.00
2015.08.13 11:31:34.151,1.11004,1.11005,1.00,1.00
2015.08.13 11:31:34.202,1.11003,1.11005,1.00,1.00
2015.08.13 11:31:34.254,1.11005,1.11006,1.00,1.10
2015.08.13 11:31:34.305,1.11006,1.11008,1.00,3.07
2015.08.13 11:31:34.356,1.11006,1.11007,1.50,1.50
2015.08.13 11:31:34.899,1.11005,1.11007,1.57,1.00
2015.08.13 11:31:34.950,1.11004,1.11006,7.87,1.00
2015.08.13 11:31:35.306,1.11006,1.11008,1.00,1.87
2015.08.13 11:31:35.459,1.1101,1.11012,1.00,3.00
2015.08.13 11:31:35.510,1.11011,1.11012,1.00,2.25
2015.08.13 11:31:35.886,1.11014,1.1102,2.25,2.25
2015.08.13 11:31:35.937,1.11014,1.11018,2.25,1.00
2015.08.13 11:31:36.192,1.11014,1.11018,1.50,1.00
2015.08.13 11:31:36.698,1.11014,1.11018,1.00,1.87
2015.08.13 11:31:37.209,1.11014,1.11017,3.75,1.00
2015.08.13 11:31:37.260,1.11015,1.11019,1.00,1.50
2015.08.13 11:31:37.362,1.11016,1.1102,1.50,1.87
2015.08.13 11:31:37.515,1.11016,1.11021,2.62,1.12
2015.08.13 11:31:37.820,1.11016,1.1102,1.00,4.12
2015.08.13 11:31:38.604,1.11015,1.11019,1.00,2.62
2015.08.13 11:31:39.381,1.11015,1.11017,1.00,1.00
2015.08.13 11:31:39.686,1.11012,1.11015,1.50,2.25
2015.08.13 11:31:39.890,1.11013,1.11017,1.57,1.87
2015.08.13 11:31:40.043,1.11013,1.11015,1.10,1.00
2015.08.13 11:31:40.312,1.11011,1.11015,1.50,1.12
2015.08.13 11:31:40.769,1.11013,1.11015,1.35,2.62
2015.08.13 11:31:40.922,1.11014,1.11017,10.50,1.00
2015.08.13 11:31:41.074,1.11016,1.11018,1.00,1.72
2015.08.13 11:31:41.589,1.11015,1.11019,1.57,1.30
2015.08.13 11:31:42.183,1.11016,1.1102,1.00,6.00
2015.08.13 11:31:42.560,1.11022,1.11024,1.00,1.50
2015.08.13 11:31:43.068,1.11021,1.11024,1.50,1.37
2015.08.13 11:31:43.374,1.11024,1.11026,2.25,1.50
2015.08.13 11:31:43.689,1.11023,1.11024,1.00,1.00
2015.08.13 11:31:43.841,1.11021,1.11024,1.50,1.50
2015.08.13 11:31:43.893,1.11022,1.11024,1.00,1.50
2015.08.13 11:31:43.995,1.11021,1.11024,1.00,3.22
2015.08.13 11:31:44.400,1.11023,1.11024,1.00,2.25
2015.08.13 11:31:45.080,1.11024,1.11027,1.00,5.62
2015.08.13 11:31:45.435,1.11021,1.11025,1.50,1.12
2015.08.13 11:31:45.486,1.11021,1.11025,1.00,1.87
2015.08.13 11:31:45.588,1.11019,1.11024,4.57,1.87
2015.08.13 11:31:46.658,1.11018,1.11023,4.57,4.72
2015.08.13 11:31:47.192,1.1102,1.11023,1.00,1.87
2015.08.13 11:31:47.294,1.11019,1.11023,1.50,1.30
2015.08.13 11:31:47.750,1.11021,1.11023,1.00,1.12
2015.08.13 11:31:48.254,1.11021,1.11023,1.00,1.00
2015.08.13 11:31:48.558,1.11015,1.11017,3.75,1.00
2015.08.13 11:31:48.660,1.11015,1.11016,1.00,1.00
2015.08.13 11:31:49.167,1.11014,1.11017,1.19,2.62
2015.08.13 11:31:50.270,1.11014,1.11016,1.19,1.00
2015.08.13 11:31:50.811,1.11012,1.11016,1.69,3.97
2015.08.13 11:31:50.862,1.11012,1.11016,1.50,3.22
2015.08.13 11:31:52.475,1.11013,1.11016,1.00,1.37
2015.08.13 11:31:52.897,1.11011,1.11012,1.00,1.50
2015.08.13 11:31:53.050,1.11009,1.11011,1.00,2.62
2015.08.13 11:31:53.101,1.11007,1.11011,2.25,3.45
2015.08.13 11:31:53.203,1.11008,1.11009,1.00,3.00
2015.08.13 11:31:53.821,1.11008,1.1101,1.00,3.00
2015.08.13 11:31:54.681,1.11007,1.1101,1.00,1.50
2015.08.13 11:31:55.528,1.11007,1.11011,1.12,1.35
2015.08.13 11:31:55.884,1.1101,1.11012,1.00,2.10
2015.08.13 11:31:56.451,1.11007,1.11009,3.37,1.00
2015.08.13 11:31:56.502,1.11006,1.11007,2.77,3.75
2015.08.13 11:31:56.604,1.11002,1.11003,3.00,1.12
2015.08.13 11:31:56.655,1.11002,1.11004,1.00,1.37
2015.08.13 11:31:56.757,1.11,1.11002,3.00,1.00
2015.08.13 11:31:56.808,1.11001,1.11002,2.25,1.50
2015.08.13 11:31:57.011,1.10996,1.11,1.00,1.87
2015.08.13 11:31:57.223,1.10998,1.11002,1.00,1.87
2015.08.13 11:31:57.325,1.10998,1.11004,1.12,4.87
2015.08.13 11:31:57.478,1.10998,1.10999,1.12,1.00
2015.08.13 11:31:57.681,1.10995,1.10997,1.12,4.12
2015.08.13 11:31:57.783,1.10995,1.10999,2.62,1.00
2015.08.13 11:31:58.102,1.10996,1.11,1.37,1.00
2015.08.13 11:31:58.204,1.10997,1.11003,4.87,3.75
2015.08.13 11:31:58.661,1.11,1.11003,1.00,1.12
2015.08.13 11:31:58.965,1.11003,1.11005,1.00,7.12
2015.08.13 11:31:59.495,1.11003,1.11005,1.00,1.12
2015.08.13 11:32:00.102,1.11004,1.11006,1.00,2.62
2015.08.13 11:32:00.443,1.11006,1.11008,1.37,2.25
2015.08.13 11:32:00.797,1.11006,1.1101,1.87,2.25
2015.08.13 11:32:00.848,1.11008,1.1101,1.00,2.25
2015.08.13 11:32:01.304,1.1101,1.11011,1.00,2.25
2015.08.13 11:32:01.493,1.11008,1.1101,3.75,2.25
2015.08.13 11:32:01.647,1.11005,1.11008,7.12,1.50
2015.08.13 11:32:01.698,1.11005,1.11008,3.82,1.95
2015.08.13 11:32:01.800,1.11006,1.1101,1.00,2.62
2015.08.13 11:32:02.256,1.11007,1.11012,3.37,1.87
2015.08.13 11:32:02.764,1.11008,1.11012,1.00,1.12
2015.08.13 11:32:03.017,1.11011,1.11015,1.00,13.50
2015.08.13 11:32:03.523,1.11011,1.11015,1.00,1.37
2015.08.13 11:32:04.336,1.11013,1.11015,2.10,4.12
2015.08.13 11:32:04.641,1.11015,1.11017,1.00,3.37
2015.08.13 11:32:04.692,1.11015,1.11017,1.00,3.37
2015.08.13 11:32:04.902,1.11013,1.11016,1.00,1.30
2015.08.13 11:32:05.256,1.11011,1.11015,1.50,1.12
2015.08.13 11:32:05.762,1.11011,1.11015,1.00,3.37
2015.08.13 11:32:06.279,1.1101,1.11015,2.25,4.87
2015.08.13 11:32:06.800,1.11011,1.11015,1.00,6.37
2015.08.13 11:32:07.406,1.11012,1.11015,1.00,5.62
2015.08.13 11:32:07.934,1.11013,1.11015,1.00,1.12
2015.08.13 11:32:09.214,1.11014,1.11015,1.00,1.00
2015.08.13 11:32:09.724,1.11014,1.11017,1.00,4.87
2015.08.13 11:32:10.179,1.11016,1.11018,1.00,7.12
2015.08.13 11:32:10.230,1.11016,1.11018,1.00,3.75
2015.08.13 11:32:10.433,1.11015,1.11019,5.25,3.37
2015.08.13 11:32:10.957,1.11016,1.11019,3.00,2.62
2015.08.13 11:32:11.008,1.11017,1.11019,1.00,2.62
2015.08.13 11:32:11.263,1.11023,1.11025,1.50,2.62
2015.08.13 11:32:11.780,1.11023,1.11025,2.25,4.87
2015.08.13 11:32:12.287,1.11024,1.11025,1.00,2.62
2015.08.13 11:32:12.790,1.11023,1.11025,3.75,1.87
2015.08.13 11:32:15.168,1.11024,1.11026,1.50,1.37
2015.08.13 11:32:15.219,1.11024,1.11026,3.00,1.37
2015.08.13 11:32:15.270,1.11025,1.11027,2.62,1.00
2015.08.13 11:32:15.522,1.1103,1.11032,2.25,1.00
2015.08.13 11:32:15.726,1.11027,1.11029,10.12,3.25
2015.08.13 11:32:15.878,1.11026,1.11027,1.00,2.62
2015.08.13 11:32:15.930,1.11025,1.11027,1.00,2.62
2015.08.13 11:32:16.335,1.11021,1.11027,4.57,5.47
2015.08.13 11:32:16.551,1.11021,1.11027,4.63,4.12
2015.08.13 11:32:17.210,1.11021,1.11026,6.81,1.00
2015.08.13 11:32:17.412,1.11021,1.11026,6.07,1.12
2015.08.13 11:32:18.142,1.11025,1.11026,1.00,1.00
2015.08.13 11:32:18.295,1.11026,1.1103,1.87,6.75
2015.08.13 11:32:18.651,1.11029,1.11033,1.12,1.50
2015.08.13 11:32:19.180,1.1103,1.11033,1.50,1.12
2015.08.13 11:32:20.845,1.1103,1.11034,2.25,1.87
2015.08.13 11:32:21.259,1.1103,1.11031,1.00,1.35
2015.08.13 11:32:21.619,1.11031,1.11033,1.50,1.87
2015.08.13 11:32:22.126,1.1103,1.11033,1.50,1.87
2015.08.13 11:32:22.380,1.11028,1.11032,1.87,1.00
2015.08.13 11:32:23.509,1.1103,1.11032,1.50,1.00
2015.08.13 11:32:24.053,1.11029,1.11033,1.00,2.62
2015.08.13 11:32:24.564,1.1103,1.11033,1.50,1.50
2015.08.13 11:32:25.069,1.1103,1.11034,1.50,3.37
2015.08.13 11:32:26.432,1.11031,1.11035,1.00,5.55
2015.08.13 11:32:26.967,1.11031,1.11035,1.00,4.35
2015.08.13 11:32:27.489,1.11033,1.11035,1.00,3.75
2015.08.13 11:32:27.793,1.11038,1.11041,1.87,1.87
2015.08.13 11:32:27.895,1.11036,1.11038,1.50,6.00
2015.08.13 11:32:27.997,1.11034,1.11037,2.62,4.50
2015.08.13 11:32:28.317,1.11032,1.11036,1.50,1.12
2015.08.13 11:32:29.383,1.11035,1.11037,1.50,5.25
2015.08.13 11:32:29.707,1.11041,1.11042,1.50,1.50
2015.08.13 11:32:30.214,1.11042,1.11044,1.12,1.00
2015.08.13 11:32:30.551,1.11042,1.11045,1.00,1.12
2015.08.13 11:32:31.059,1.11043,1.11046,1.50,1.20
2015.08.13 11:32:32.529,1.11043,1.11044,1.00,1.00
2015.08.13 11:32:32.630,1.11043,1.11046,1.00,1.57
2015.08.13 11:32:33.171,1.11041,1.11046,3.37,1.10
2015.08.13 11:32:33.424,1.11041,1.11044,1.12,1.00
2015.08.13 11:32:33.829,1.11041,1.11046,1.87,1.95
2015.08.13 11:32:36.317,1.11041,1.11045,1.87,1.00
2015.08.13 11:32:36.870,1.11041,1.11046,1.87,3.45
2015.08.13 11:32:37.459,1.11042,1.11046,1.00,1.95
2015.08.13 11:32:37.762,1.11045,1.11046,1.00,1.10
2015.08.13 11:32:38.048,1.11046,1.1105,4.50,1.00
2015.08.13 11:32:38.554,1.11047,1.11051,1.00,2.47
2015.08.13 11:32:38.808,1.11049,1.11051,3.75,1.12
2015.08.13 11:32:39.147,1.11052,1.11055,1.87,3.37
2015.08.13 11:32:40.259,1.11052,1.11057,1.00,13.12
2015.08.13 11:32:40.767,1.11052,1.11055,1.00,1.00
2015.08.13 11:32:41.282,1.1105,1.11055,7.87,1.00
2015.08.13 11:32:41.789,1.11053,1.11057,1.87,2.25
2015.08.13 11:32:42.774,1.11054,1.11057,1.00,1.00
2015.08.13 11:32:43.078,1.11056,1.11058,1.00,6.07
2015.08.13 11:32:43.281,1.11056,1.1106,2.25,6.45
2015.08.13 11:32:43.333,1.11058,1.11059,1.00,1.00
2015.08.13 11:32:43.385,1.11058,1.11061,1.00,1.57
2015.08.13 11:32:43.562,1.11059,1.11061,2.62,1.50
2015.08.13 11:32:44.069,1.11059,1.11062,2.25,2.25
2015.08.13 11:32:44.638,1.11057,1.1106,1.87,1.00
2015.08.13 11:32:44.892,1.11054,1.11057,3.07,6.37
2015.08.13 11:32:44.994,1.11053,1.11055,2.25,1.00
2015.08.13 11:32:45.046,1.11052,1.11054,1.00,1.00
2015.08.13 11:32:45.554,1.11051,1.11055,1.12,1.50
2015.08.13 11:32:46.073,1.11052,1.11056,1.00,1.12
2015.08.13 11:32:48.121,1.11052,1.11055,1.00,1.00
2015.08.13 11:32:48.634,1.11052,1.11057,1.50,10.87
2015.08.13 11:32:51.099,1.11053,1.11055,1.00,1.00
2015.08.13 11:32:51.453,1.11051,1.11055,1.50,1.37
2015.08.13 11:32:52.133,1.11052,1.11055,1.00,1.37
2015.08.13 11:32:54.860,1.11053,1.11055,1.00,1.37
2015.08.13 11:32:55.391,1.11053,1.11055,1.00,1.12
2015.08.13 11:32:55.896,1.11054,1.11057,1.00,7.95
2015.08.13 11:32:56.441,1.11055,1.11057,1.00,6.37
2015.08.13 11:32:56.644,1.11057,1.11059,1.12,2.62
2015.08.13 11:32:56.950,1.11062,1.11063,1.00,1.00
2015.08.13 11:32:57.001,1.11062,1.11064,1.50,1.00
2015.08.13 11:32:57.153,1.11068,1.11073,1.50,1.47
2015.08.13 11:32:57.204,1.11068,1.11073,1.50,2.47
2015.08.13 11:32:57.570,1.11065,1.11068,14.62,1.50
2015.08.13 11:32:57.722,1.11064,1.11068,3.07,9.22
2015.08.13 11:32:57.925,1.11065,1.11068,3.75,1.47
2015.08.13 11:32:57.976,1.11066,1.11069,1.00,1.87
2015.08.13 11:32:58.027,1.11067,1.11069,1.00,1.12
2015.08.13 11:32:58.546,1.11066,1.1107,1.00,1.87
2015.08.13 11:32:58.749,1.11067,1.11071,1.87,1.00
2015.08.13 11:32:59.471,1.11068,1.11072,1.00,2.25
2015.08.13 11:32:59.977,1.11068,1.11072,2.25,1.87
2015.08.13 11:33:00.230,1.1107,1.11074,1.00,3.22
2015.08.13 11:33:00.594,1.11072,1.11073,1.00,1.00
2015.08.13 11:33:00.647,1.11071,1.11075,2.25,7.87
2015.08.13 11:33:00.799,1.11073,1.11074,1.00,1.12
2015.08.13 11:33:01.789,1.11072,1.11074,1.00,1.00
2015.08.13 11:33:02.094,1.11062,1.11064,1.00,1.00
2015.08.13 11:33:02.399,1.11061,1.11062,1.12,1.50
2015.08.13 11:33:02.855,1.11063,1.11065,2.25,7.95
2015.08.13 11:33:03.361,1.11061,1.11063,2.25,1.00
2015.08.13 11:33:03.883,1.11062,1.11064,1.00,2.62
2015.08.13 11:33:05.116,1.11062,1.11063,1.00,1.00
2015.08.13 11:33:05.623,1.11061,1.11064,3.00,3.37
2015.08.13 11:33:06.713,1.11061,1.11063,3.00,1.00
2015.08.13 11:33:07.524,1.11061,1.11064,1.50,1.87
2015.08.13 11:33:08.061,1.11062,1.11064,1.00,1.12
2015.08.13 11:33:08.263,1.11061,1.11063,1.00,1.00
2015.08.13 11:33:08.315,1.1106,1.11062,4.12,1.00
2015.08.13 11:33:08.619,1.11048,1.11052,19.65,6.75
2015.08.13 11:33:08.825,1.11046,1.11048,7.50,1.50
2015.08.13 11:33:08.876,1.11045,1.11048,9.75,1.50
2015.08.13 11:33:09.029,1.11047,1.11048,1.00,1.00
2015.08.13 11:33:09.181,1.11043,1.11047,5.32,5.62
2015.08.13 11:33:09.283,1.11046,1.11047,1.12,2.25
2015.08.13 11:33:09.805,1.11045,1.11046,1.00,1.00
2015.08.13 11:33:10.828,1.11045,1.11047,1.00,3.37
2015.08.13 11:33:11.335,1.11044,1.11046,1.00,1.00
2015.08.13 11:33:11.589,1.11042,1.11044,1.00,1.12
2015.08.13 11:33:11.890,1.11045,1.11047,1.00,4.50
2015.08.13 11:33:12.095,1.11047,1.1105,1.37,1.50
2015.08.13 11:33:12.248,1.11048,1.11053,1.12,5.32
2015.08.13 11:33:13.089,1.11049,1.11053,1.00,4.87
2015.08.13 11:33:13.595,1.11049,1.11053,2.25,1.87
2015.08.13 11:33:14.004,1.11052,1.11055,1.00,2.70
2015.08.13 11:33:14.511,1.11053,1.11055,1.00,1.37
2015.08.13 11:33:14.562,1.11051,1.11056,3.00,3.45
2015.08.13 11:33:15.710,1.11052,1.11055,1.00,1.87
2015.08.13 11:33:16.250,1.11053,1.11056,1.00,1.47
2015.08.13 11:33:16.655,1.11055,1.11057,6.00,2.62
2015.08.13 11:33:16.908,1.11056,1.11058,1.37,2.25
2015.08.13 11:33:16.959,1.11055,1.11057,1.87,2.96
2015.08.13 11:33:17.010,1.11055,1.11056,1.00,1.08
2015.08.13 11:33:17.331,1.11053,1.11055,1.00,1.12
2015.08.13 11:33:17.837,1.11052,1.11056,2.25,2.21
2015.08.13 11:33:18.494,1.11054,1.11056,1.00,3.92
2015.08.13 11:33:18.818,1.11055,1.11058,3.75,1.66
2015.08.13 11:33:18.920,1.11056,1.1106,3.37,1.57
2015.08.13 11:33:19.275,1.11057,1.11062,1.12,2.89
2015.08.13 11:33:19.784,1.11058,1.11062,3.00,1.39
2015.08.13 11:33:20.595,1.11059,1.11064,2.62,1.50
2015.08.13 11:33:21.115,1.1106,1.11064,2.25,1.50
2015.08.13 11:33:21.895,1.1106,1.11064,6.00,2.25
2015.08.13 11:33:22.719,1.11059,1.11064,5.25,1.50
2015.08.13 11:33:23.528,1.11061,1.11064,1.00,2.25
2015.08.13 11:33:24.730,1.1106,1.11064,1.00,2.85
2015.08.13 11:33:25.034,1.11058,1.11061,1.87,1.00
2015.08.13 11:33:25.557,1.11058,1.1106,1.87,1.00
2015.08.13 11:33:25.865,1.11053,1.11054,1.00,1.87
2015.08.13 11:33:26.018,1.11045,1.11046,6.67,1.00
2015.08.13 11:33:26.069,1.11043,1.11045,6.30,1.00
2015.08.13 11:33:26.231,1.11041,1.11044,4.50,1.37
2015.08.13 11:33:26.333,1.11042,1.11044,1.00,1.37
2015.08.13 11:33:26.435,1.1104,1.11044,1.50,1.37
2015.08.13 11:33:26.486,1.11043,1.11045,1.00,3.37
2015.08.13 11:33:26.537,1.11045,1.11046,3.75,3.37
2015.08.13 11:33:26.639,1.11047,1.11049,1.12,4.50
2015.08.13 11:33:26.741,1.11049,1.11051,1.00,1.57
2015.08.13 11:33:26.893,1.1105,1.11054,2.25,2.25
2015.08.13 11:33:27.159,1.11051,1.11056,4.12,1.20
2015.08.13 11:33:27.311,1.11053,1.11057,1.00,4.20
2015.08.13 11:33:27.616,1.11055,1.11058,1.87,1.00
2015.08.13 11:33:28.744,1.11057,1.11059,1.00,1.12
2015.08.13 11:33:28.845,1.11059,1.1106,1.00,1.95
2015.08.13 11:33:29.200,1.11055,1.11058,1.50,1.37
2015.08.13 11:33:29.460,1.11052,1.11056,1.50,1.37
2015.08.13 11:33:29.966,1.11052,1.11055,1.00,4.20
2015.08.13 11:33:30.068,1.1105,1.11055,1.50,7.20
2015.08.13 11:33:30.119,1.1105,1.11052,1.50,1.00
2015.08.13 11:33:30.638,1.11049,1.11051,3.37,1.50
2015.08.13 11:33:31.843,1.1105,1.11051,1.50,3.00
2015.08.13 11:33:32.352,1.11052,1.11053,1.00,3.00
2015.08.13 11:33:32.454,1.1105,1.11052,2.62,1.00
2015.08.13 11:33:32.960,1.1105,1.11052,1.12,1.00
2015.08.13 11:33:33.576,1.1105,1.11051,1.00,1.00
2015.08.13 11:33:34.412,1.1105,1.11052,1.50,1.50
2015.08.13 11:33:34.918,1.1105,1.11051,1.50,1.00
2015.08.13 11:33:35.443,1.1105,1.11052,1.00,3.00
2015.08.13 11:33:35.596,1.11049,1.11051,2.62,1.00
2015.08.13 11:33:35.698,1.11048,1.1105,2.62,2.25
2015.08.13 11:33:35.799,1.11048,1.1105,1.12,3.25
2015.08.13 11:33:35.901,1.11043,1.11045,14.62,1.00
