2015.08.19 16:13:50.523,1.1057,1.10573,1.00,3.37
2015.08.19 16:13:51.137,1.10569,1.10573,4.35,3.37
2015.08.19 16:13:51.848,1.1057,1.10573,1.00,3.37
2015.08.19 16:13:52.881,1.10569,1.10573,4.35,3.37
2015.08.19 16:13:53.637,1.1057,1.10573,1.00,3.37
2015.08.19 16:13:54.145,1.10569,1.10573,4.35,3.37
2015.08.19 16:13:54.661,1.1057,1.10573,1.00,3.37
2015.08.19 16:13:58.216,1.10569,1.10573,2.10,4.12
2015.08.19 16:13:58.760,1.1057,1.10573,2.25,1.87
2015.08.19 16:13:59.266,1.1057,1.10573,2.85,1.57
2015.08.19 16:14:00.385,1.1057,1.10573,2.85,1.57
2015.08.19 16:14:00.890,1.1057,1.10573,2.85,1.57
2015.08.19 16:14:04.314,1.1057,1.10574,3.60,7.87
2015.08.19 16:14:05.024,1.1057,1.10574,3.60,9.82
2015.08.19 16:14:05.583,1.1057,1.10574,3.60,15.07
2015.08.19 16:14:07.186,1.1057,1.10574,5.17,15.00
2015.08.19 16:14:07.692,1.1057,1.10574,3.67,9.75
2015.08.19 16:14:08.500,1.1057,1.10574,2.92,14.25
2015.08.19 16:14:09.514,1.1057,1.10574,3.67,15.00
2015.08.19 16:14:10.323,1.1057,1.10574,3.67,15.75
2015.08.19 16:14:13.584,1.10572,1.10574,2.10,9.00
2015.08.19 16:14:13.889,1.10573,1.10576,3.15,1.50
2015.08.19 16:14:14.142,1.10574,1.10578,3.15,2.25
2015.08.19 16:14:14.348,1.10572,1.10575,6.00,1.00
2015.08.19 16:14:14.749,1.10571,1.10572,1.50,1.00
2015.08.19 16:14:14.805,1.1057,1.10573,1.00,5.25
2015.08.19 16:14:14.958,1.10572,1.10573,2.10,1.50
2015.08.19 16:14:15.111,1.10573,1.10575,3.22,1.00
2015.08.19 16:14:15.213,1.10574,1.10577,1.00,1.00
2015.08.19 16:14:16.041,1.10575,1.10577,1.00,1.00
2015.08.19 16:14:16.538,1.10576,1.10579,1.37,4.87
2015.08.19 16:14:16.842,1.1058,1.10583,1.50,4.50
2015.08.19 16:14:16.944,1.1058,1.10583,1.50,3.82
2015.08.19 16:14:19.536,1.1058,1.10582,1.00,1.00
2015.08.19 16:14:19.642,1.10578,1.10581,1.00,1.00
2015.08.19 16:14:20.148,1.10578,1.1058,1.00,1.50
2015.08.19 16:14:20.351,1.10575,1.10579,1.10,3.00
2015.08.19 16:14:20.817,1.10579,1.1058,1.00,1.00
2015.08.19 16:14:21.273,1.10579,1.10582,1.50,3.75
2015.08.19 16:14:22.499,1.10578,1.10582,1.50,2.25
2015.08.19 16:14:23.037,1.10579,1.10582,1.00,3.75
2015.08.19 16:14:24.337,1.10578,1.10582,1.50,2.25
2015.08.19 16:14:24.847,1.10579,1.10582,1.00,3.75
2015.08.19 16:14:25.366,1.10578,1.10582,1.50,2.25
2015.08.19 16:14:25.941,1.10579,1.10582,1.00,3.00
2015.08.19 16:14:26.517,1.10578,1.10582,1.50,3.00
2015.08.19 16:14:27.249,1.10577,1.10581,1.50,1.50
2015.08.19 16:14:30.860,1.10577,1.1058,1.50,1.00
2015.08.19 16:14:31.367,1.10576,1.1058,1.50,6.75
2015.08.19 16:14:31.468,1.10579,1.1058,2.10,1.50
2015.08.19 16:14:31.519,1.10579,1.10582,7.35,3.00
2015.08.19 16:14:31.621,1.10584,1.10585,1.35,11.25
2015.08.19 16:14:32.306,1.10584,1.10586,3.10,9.75
2015.08.19 16:14:32.366,1.10585,1.10589,1.00,2.62
2015.08.19 16:14:35.243,1.10586,1.10589,1.12,1.35
2015.08.19 16:14:35.751,1.10586,1.10588,1.00,1.50
2015.08.19 16:14:36.389,1.10584,1.10588,1.37,1.50
2015.08.19 16:14:39.058,1.10584,1.10585,1.12,3.00
2015.08.19 16:14:39.161,1.10582,1.10584,1.50,10.35
2015.08.19 16:14:39.263,1.1058,1.10582,1.10,1.00
2015.08.19 16:14:39.723,1.10578,1.10582,1.10,2.25
2015.08.19 16:14:40.127,1.10578,1.1058,1.00,1.00
2015.08.19 16:14:40.229,1.10576,1.1058,1.20,3.00
2015.08.19 16:14:41.173,1.10578,1.10581,1.95,2.25
2015.08.19 16:14:41.224,1.10578,1.10583,1.95,4.50
2015.08.19 16:14:41.732,1.10578,1.10582,1.95,1.00
2015.08.19 16:14:42.523,1.10578,1.10583,1.95,3.75
2015.08.19 16:14:44.240,1.10578,1.10582,1.47,1.00
2015.08.19 16:14:44.444,1.10577,1.10581,1.00,3.00
2015.08.19 16:14:44.750,1.10575,1.10579,1.47,2.25
2015.08.19 16:14:45.406,1.10576,1.1058,1.87,2.32
2015.08.19 16:14:45.735,1.10578,1.1058,1.00,1.10
2015.08.19 16:14:46.284,1.10577,1.10581,1.00,1.87
2015.08.19 16:14:48.661,1.10576,1.1058,1.00,1.57
2015.08.19 16:14:52.664,1.10576,1.10579,1.50,1.00
2015.08.19 16:14:52.919,1.10575,1.10577,1.57,1.00
2015.08.19 16:14:53.225,1.1057,1.10571,1.00,1.57
2015.08.19 16:14:53.327,1.10569,1.10572,1.50,1.12
2015.08.19 16:14:53.819,1.10573,1.10575,4.12,2.10
2015.08.19 16:14:54.123,1.10568,1.10574,5.62,7.50
2015.08.19 16:14:54.326,1.10571,1.10575,1.37,3.75
2015.08.19 16:14:54.630,1.10573,1.10577,5.25,2.32
2015.08.19 16:14:55.175,1.10576,1.10577,1.00,1.00
2015.08.19 16:14:55.327,1.10577,1.1058,1.00,1.57
2015.08.19 16:14:55.884,1.10576,1.1058,1.50,2.32
2015.08.19 16:14:56.591,1.10576,1.10579,1.50,1.00
2015.08.19 16:14:57.159,1.10576,1.1058,1.50,2.32
2015.08.19 16:14:57.664,1.10575,1.10578,1.50,1.00
2015.08.19 16:14:58.231,1.10575,1.10577,1.00,2.25
2015.08.19 16:14:58.334,1.10576,1.10578,1.00,1.10
2015.08.19 16:14:58.840,1.10577,1.1058,1.50,2.62
2015.08.19 16:15:00.286,1.10577,1.1058,1.00,1.00
2015.08.19 16:15:00.792,1.10578,1.1058,1.12,1.00
2015.08.19 16:15:01.168,1.10579,1.10582,1.50,1.50
2015.08.19 16:15:01.223,1.10581,1.10583,1.50,3.07
2015.08.19 16:15:01.476,1.10583,1.10586,1.00,3.00
2015.08.19 16:15:01.527,1.10583,1.10584,1.00,1.35
2015.08.19 16:15:01.680,1.1058,1.10584,1.10,3.75
2015.08.19 16:15:01.781,1.10581,1.10584,3.22,1.00
2015.08.19 16:15:02.611,1.10581,1.10584,1.00,5.25
2015.08.19 16:15:03.118,1.10581,1.10583,1.00,1.00
2015.08.19 16:15:03.625,1.1058,1.10583,1.00,1.00
2015.08.19 16:15:04.476,1.1058,1.10581,1.00,1.00
2015.08.19 16:15:04.628,1.10578,1.10581,1.00,1.50
2015.08.19 16:15:04.933,1.10576,1.10579,2.25,1.86
2015.08.19 16:15:05.482,1.10576,1.10579,1.00,1.50
2015.08.19 16:15:05.988,1.10575,1.10579,1.12,1.10
2015.08.19 16:15:07.263,1.10576,1.10579,1.00,1.10
2015.08.19 16:15:08.230,1.10575,1.10579,2.62,1.10
2015.08.19 16:15:08.776,1.10576,1.10579,1.00,1.10
2015.08.19 16:15:09.695,1.10578,1.10579,2.25,1.10
2015.08.19 16:15:09.848,1.10581,1.10582,1.00,1.57
2015.08.19 16:15:10.299,1.10579,1.10583,1.00,3.82
2015.08.19 16:15:10.806,1.10579,1.10583,1.00,6.37
2015.08.19 16:15:14.215,1.10579,1.10581,1.00,1.00
2015.08.19 16:15:14.317,1.10577,1.10578,1.10,1.00
2015.08.19 16:15:14.419,1.10575,1.10578,1.10,2.25
2015.08.19 16:15:14.521,1.10575,1.10576,1.00,1.00
2015.08.19 16:15:15.070,1.10574,1.10578,1.00,4.12
2015.08.19 16:15:15.527,1.10577,1.10579,1.12,2.25
2015.08.19 16:15:15.578,1.10577,1.10579,1.50,1.00
2015.08.19 16:15:16.188,1.10578,1.10581,2.62,1.00
2015.08.19 16:15:16.980,1.10577,1.10582,1.37,2.25
2015.08.19 16:15:17.485,1.10577,1.10581,1.00,2.25
2015.08.19 16:15:17.975,1.10576,1.10579,1.50,3.00
2015.08.19 16:15:18.279,1.10581,1.10582,1.00,1.50
2015.08.19 16:15:18.785,1.10581,1.10583,1.00,2.25
2015.08.19 16:15:19.249,1.10583,1.10585,1.00,15.22
2015.08.19 16:15:19.301,1.10584,1.10588,3.00,3.07
2015.08.19 16:15:19.809,1.10585,1.10589,1.50,2.32
2015.08.19 16:15:26.861,1.10585,1.10589,1.50,4.51
2015.08.19 16:15:27.165,1.1058,1.10581,1.10,1.50
2015.08.19 16:15:27.266,1.1058,1.10584,1.50,4.87
2015.08.19 16:15:27.778,1.1058,1.10584,1.50,2.25
2015.08.19 16:15:29.443,1.10581,1.10584,1.00,1.50
2015.08.19 16:15:29.898,1.1058,1.10582,3.00,1.00
2015.08.19 16:15:30.202,1.10571,1.10573,1.00,3.75
2015.08.19 16:15:30.950,1.10572,1.10573,1.00,3.75
2015.08.19 16:15:31.003,1.10572,1.10576,1.50,3.00
2015.08.19 16:15:31.206,1.10572,1.10574,1.00,1.20
2015.08.19 16:15:31.714,1.10573,1.10575,1.00,1.50
2015.08.19 16:15:31.816,1.10574,1.10577,1.00,1.57
2015.08.19 16:15:32.322,1.10575,1.10578,1.00,1.10
2015.08.19 16:15:33.426,1.10576,1.10578,1.00,1.10
2015.08.19 16:15:33.530,1.1058,1.10581,1.00,3.75
2015.08.19 16:15:33.733,1.10581,1.10583,1.00,1.50
2015.08.19 16:15:34.241,1.1058,1.10583,1.12,1.50
2015.08.19 16:15:34.858,1.1058,1.10584,1.12,11.32
2015.08.19 16:15:35.432,1.1058,1.10583,1.12,1.00
2015.08.19 16:15:36.192,1.10582,1.10584,1.00,1.87
2015.08.19 16:15:36.293,1.10582,1.10586,1.00,3.37
2015.08.19 16:15:36.804,1.10583,1.10585,1.00,1.00
2015.08.19 16:15:37.108,1.10583,1.10587,1.00,2.32
2015.08.19 16:15:37.720,1.10583,1.10585,1.00,1.50
2015.08.19 16:15:37.872,1.1058,1.10584,2.32,5.32
2015.08.19 16:15:38.379,1.10579,1.10583,1.00,2.32
2015.08.19 16:15:40.137,1.10581,1.10583,1.00,1.57
2015.08.19 16:15:40.922,1.10584,1.10587,1.75,6.00
2015.08.19 16:15:40.973,1.10586,1.10589,1.00,1.87
2015.08.19 16:15:49.793,1.10586,1.10589,1.00,1.10
2015.08.19 16:15:59.844,1.10586,1.10588,1.00,1.00
2015.08.19 16:16:02.566,1.10585,1.10588,1.50,1.00
2015.08.19 16:16:03.463,1.10586,1.10589,1.00,3.07
2015.08.19 16:16:03.868,1.10587,1.1059,1.37,2.62
2015.08.19 16:16:04.843,1.10588,1.1059,1.00,1.57
2015.08.19 16:16:07.382,1.10588,1.10591,2.47,1.12
2015.08.19 16:16:07.686,1.10595,1.10597,2.25,1.00
2015.08.19 16:16:08.039,1.10593,1.10594,3.75,1.57
2015.08.19 16:16:08.090,1.10591,1.10594,1.00,5.02
2015.08.19 16:16:08.191,1.10591,1.10597,1.12,13.57
2015.08.19 16:16:08.343,1.10595,1.106,2.25,9.75
2015.08.19 16:16:08.596,1.10596,1.106,1.50,5.25
2015.08.19 16:16:09.263,1.10595,1.10598,1.50,1.50
2015.08.19 16:16:09.770,1.10596,1.10599,1.00,1.50
2015.08.19 16:16:10.275,1.10597,1.10599,1.00,1.12
2015.08.19 16:16:11.006,1.10597,1.10601,1.37,3.75
2015.08.19 16:16:11.309,1.10598,1.10601,1.00,2.92
2015.08.19 16:16:11.816,1.10598,1.10601,1.00,3.00
2015.08.19 16:16:14.479,1.10598,1.10602,1.87,6.00
2015.08.19 16:16:14.531,1.10599,1.10602,1.00,2.25
2015.08.19 16:16:15.080,1.10599,1.10603,1.00,6.00
2015.08.19 16:16:18.591,1.10601,1.10603,1.00,1.50
2015.08.19 16:16:19.099,1.106,1.10604,4.50,10.50
2015.08.19 16:16:19.604,1.10601,1.10604,1.00,12.07
2015.08.19 16:16:20.483,1.106,1.10602,1.00,1.50
2015.08.19 16:16:20.534,1.10598,1.10601,1.00,1.00
2015.08.19 16:16:21.041,1.10598,1.106,1.00,1.00
2015.08.19 16:16:21.548,1.10597,1.106,1.00,1.50
2015.08.19 16:16:22.688,1.10597,1.10601,2.62,2.32
2015.08.19 16:16:23.460,1.10601,1.10602,1.00,1.00
2015.08.19 16:16:23.971,1.106,1.10603,3.00,1.10
2015.08.19 16:16:24.712,1.10598,1.10603,3.00,1.10
2015.08.19 16:16:25.726,1.10602,1.10603,1.00,1.10
2015.08.19 16:16:26.306,1.10608,1.10612,1.57,2.25
2015.08.19 16:16:26.914,1.10608,1.10611,1.00,1.00
2015.08.19 16:16:27.470,1.10609,1.10611,2.50,5.25
2015.08.19 16:16:27.572,1.1061,1.10613,1.00,5.62
2015.08.19 16:16:28.029,1.10608,1.10612,1.00,2.25
2015.08.19 16:16:28.534,1.10608,1.10611,1.00,1.00
2015.08.19 16:16:29.669,1.10608,1.10612,1.00,3.00
2015.08.19 16:16:30.180,1.10608,1.10611,1.00,1.00
2015.08.19 16:16:30.687,1.10608,1.10612,1.00,3.00
2015.08.19 16:16:31.193,1.10608,1.10611,1.00,1.00
2015.08.19 16:16:36.411,1.10606,1.1061,1.12,1.00
2015.08.19 16:16:36.462,1.10606,1.1061,1.00,1.50
2015.08.19 16:16:37.180,1.10603,1.10604,2.25,9.75
2015.08.19 16:16:37.333,1.10596,1.106,1.57,1.50
2015.08.19 16:16:37.940,1.10597,1.10601,1.00,2.25
2015.08.19 16:16:38.751,1.10596,1.106,2.85,3.00
2015.08.19 16:16:39.258,1.10598,1.10601,1.00,1.50
2015.08.19 16:16:40.063,1.10599,1.10603,1.50,3.07
2015.08.19 16:16:40.570,1.10599,1.10602,1.50,1.50
2015.08.19 16:16:41.567,1.10597,1.10598,1.00,1.00
2015.08.19 16:16:41.619,1.10596,1.10597,1.10,1.00
2015.08.19 16:16:41.670,1.10594,1.10595,1.00,1.00
2015.08.19 16:16:41.974,1.10594,1.10598,1.50,4.87
2015.08.19 16:16:42.807,1.10593,1.10597,2.25,1.57
2015.08.19 16:16:43.337,1.10593,1.10597,1.87,1.10
2015.08.19 16:16:45.057,1.10596,1.10598,1.00,1.87
2015.08.19 16:16:45.573,1.10595,1.10598,1.00,2.25
2015.08.19 16:16:45.877,1.10593,1.10596,1.57,1.00
2015.08.19 16:16:46.383,1.10594,1.10596,1.00,1.00
2015.08.19 16:16:47.932,1.10593,1.10596,1.50,1.00
2015.08.19 16:16:50.654,1.10593,1.10596,1.50,1.65
2015.08.19 16:16:50.958,1.1059,1.10593,1.87,2.25
2015.08.19 16:16:51.110,1.1059,1.10593,1.87,2.25
2015.08.19 16:16:51.899,1.10589,1.10594,1.53,9.00
2015.08.19 16:16:52.356,1.10593,1.10595,1.12,6.45
2015.08.19 16:16:52.559,1.10594,1.10597,1.00,2.37
2015.08.19 16:16:53.246,1.10593,1.10597,3.45,1.50
2015.08.19 16:16:53.500,1.10595,1.10597,1.50,2.37
2015.08.19 16:16:55.203,1.10594,1.10597,1.10,2.37
2015.08.19 16:16:56.146,1.10595,1.10597,1.50,3.12
2015.08.19 16:16:58.213,1.10594,1.10597,1.50,3.12
2015.08.19 16:16:59.913,1.10599,1.106,1.00,1.87
2015.08.19 16:17:00.422,1.10598,1.106,1.20,1.00
2015.08.19 16:17:01.223,1.10597,1.106,1.50,1.00
2015.08.19 16:17:03.488,1.10596,1.106,2.70,4.50
2015.08.19 16:17:04.020,1.10596,1.10599,1.50,1.50
2015.08.19 16:17:04.665,1.10596,1.10599,1.37,2.25
2015.08.19 16:17:06.746,1.10595,1.10598,3.37,1.00
2015.08.19 16:17:07.449,1.10595,1.10599,2.62,3.75
2015.08.19 16:17:07.977,1.10595,1.10599,1.50,2.25
2015.08.19 16:17:08.705,1.10595,1.10598,2.25,1.00
2015.08.19 16:17:09.768,1.10595,1.10599,2.62,3.00
2015.08.19 16:17:12.995,1.10595,1.10599,2.25,2.25
2015.08.19 16:17:13.542,1.10595,1.10599,2.25,2.25
2015.08.19 16:17:14.082,1.10595,1.10599,3.75,2.25
2015.08.19 16:17:14.594,1.10596,1.10599,1.12,1.50
2015.08.19 16:17:17.940,1.10596,1.10599,1.50,1.50
2015.08.19 16:17:19.993,1.10596,1.10599,1.87,1.50
2015.08.19 16:17:20.499,1.10597,1.10599,1.00,1.50
2015.08.19 16:17:24.727,1.10596,1.10599,1.12,1.00
2015.08.19 16:17:25.296,1.10597,1.106,1.00,3.00
2015.08.19 16:17:25.905,1.10596,1.106,1.50,2.25
2015.08.19 16:17:26.541,1.10596,1.106,1.87,1.50
2015.08.19 16:17:27.050,1.10596,1.106,1.00,2.25
2015.08.19 16:17:28.475,1.10596,1.10597,1.50,1.50
2015.08.19 16:17:28.880,1.10592,1.10593,1.87,1.50
2015.08.19 16:17:29.363,1.10594,1.10598,1.00,1.50
2015.08.19 16:17:29.717,1.10595,1.106,1.87,2.32
2015.08.19 16:17:31.348,1.10595,1.10599,2.70,1.00
2015.08.19 16:17:31.893,1.10595,1.10599,3.07,1.50
2015.08.19 16:17:32.615,1.10596,1.106,1.00,2.25
2015.08.19 16:17:33.124,1.10595,1.10599,1.57,1.50
2015.08.19 16:17:33.429,1.10598,1.106,1.00,4.50
2015.08.19 16:17:33.946,1.10598,1.106,1.37,4.50
2015.08.19 16:17:34.453,1.10595,1.10599,1.16,1.50
2015.08.19 16:17:34.606,1.10595,1.10599,1.12,1.50
2015.08.19 16:17:35.436,1.10595,1.10599,3.00,1.00
2015.08.19 16:17:35.892,1.10595,1.10597,1.87,1.00
2015.08.19 16:17:35.994,1.10593,1.10595,4.12,3.00
2015.08.19 16:17:36.096,1.10591,1.10593,2.25,1.00
2015.08.19 16:17:36.147,1.10591,1.10593,1.00,1.00
2015.08.19 16:17:38.102,1.10589,1.10592,1.95,1.00
2015.08.19 16:17:38.510,1.10589,1.10592,1.00,2.25
2015.08.19 16:17:39.021,1.1059,1.10592,1.00,1.00
2015.08.19 16:17:40.201,1.10589,1.10593,1.00,3.75
2015.08.19 16:17:43.163,1.10589,1.10593,1.37,2.25
2015.08.19 16:17:48.384,1.10589,1.10592,1.20,1.50
2015.08.19 16:17:48.485,1.10589,1.1059,1.10,1.00
2015.08.19 16:17:48.976,1.10587,1.1059,1.57,1.50
2015.08.19 16:17:49.282,1.10591,1.10592,1.12,2.32
2015.08.19 16:17:49.435,1.10593,1.10596,1.50,2.62
2015.08.19 16:17:49.689,1.1059,1.10594,6.75,1.00
2015.08.19 16:17:49.740,1.10593,1.10595,1.50,3.00
2015.08.19 16:17:50.562,1.10596,1.10597,1.00,1.00
2015.08.19 16:17:52.961,1.10594,1.10597,1.00,1.00
2015.08.19 16:17:54.569,1.10594,1.10598,1.12,3.00
2015.08.19 16:17:55.099,1.10594,1.10597,1.00,1.50
2015.08.19 16:17:57.443,1.10594,1.10598,1.50,3.75
2015.08.19 16:18:00.478,1.10594,1.10597,1.50,1.00
2015.08.19 16:18:04.253,1.10593,1.10597,1.00,3.75
2015.08.19 16:18:04.651,1.10595,1.10597,1.00,1.57
2015.08.19 16:18:05.663,1.10595,1.10598,1.00,3.75
2015.08.19 16:18:07.818,1.10593,1.10597,2.62,1.00
2015.08.19 16:18:08.424,1.10595,1.10597,1.00,1.00
2015.08.19 16:18:09.530,1.10594,1.10597,1.00,1.00
2015.08.19 16:18:10.291,1.10594,1.10596,1.00,1.00
2015.08.19 16:18:10.860,1.10593,1.10596,1.12,1.00
2015.08.19 16:18:11.394,1.10593,1.10597,1.50,3.07
2015.08.19 16:18:11.910,1.10593,1.10596,1.00,1.00
2015.08.19 16:18:12.723,1.10593,1.10597,1.00,4.57
2015.08.19 16:18:16.108,1.10594,1.10597,1.00,1.57
2015.08.19 16:18:16.671,1.10594,1.10597,2.25,1.00
2015.08.19 16:18:17.209,1.10595,1.10598,1.00,1.00
2015.08.19 16:18:21.121,1.10594,1.10598,1.00,2.25
2015.08.19 16:18:21.426,1.10594,1.10596,1.00,1.00
2015.08.19 16:18:21.935,1.10593,1.10597,1.50,2.25
2015.08.19 16:18:26.473,1.10593,1.10595,1.00,1.00
2015.08.19 16:18:26.777,1.10588,1.10592,5.25,1.50
2015.08.19 16:18:27.334,1.10589,1.1059,1.10,1.50
2015.08.19 16:18:28.044,1.10586,1.1059,1.87,3.00
2015.08.19 16:18:29.444,1.10586,1.1059,2.32,4.50
2015.08.19 16:18:32.252,1.10586,1.1059,2.25,4.57
2015.08.19 16:18:32.760,1.10587,1.1059,1.37,3.82
2015.08.19 16:18:33.284,1.10587,1.1059,1.87,1.57
2015.08.19 16:18:33.436,1.10589,1.10591,1.00,1.00
2015.08.19 16:18:34.270,1.10588,1.10591,1.95,1.00
2015.08.19 16:18:34.776,1.10588,1.10591,1.87,1.00
2015.08.19 16:18:37.274,1.10588,1.10592,1.87,3.00
2015.08.19 16:18:37.982,1.10592,1.10593,1.50,3.00
2015.08.19 16:18:38.033,1.10594,1.10595,1.00,9.07
2015.08.19 16:18:38.185,1.10593,1.10597,3.82,1.50
2015.08.19 16:18:38.691,1.10594,1.10598,1.10,1.50
2015.08.19 16:18:42.740,1.10594,1.10599,1.47,3.00
2015.08.19 16:18:44.019,1.10594,1.10598,1.47,1.00
2015.08.19 16:19:03.435,1.10596,1.10598,1.00,1.00
2015.08.19 16:19:05.773,1.10596,1.106,1.12,3.82
2015.08.19 16:19:06.642,1.10597,1.106,1.00,2.25
2015.08.19 16:19:31.677,1.10597,1.10601,1.50,3.00
2015.08.19 16:19:34.734,1.10597,1.10601,1.87,2.25
2015.08.19 16:19:35.635,1.10597,1.10601,1.50,2.25
2015.08.19 16:19:36.146,1.10597,1.106,1.50,1.00
2015.08.19 16:19:38.043,1.10597,1.106,1.87,1.00
2015.08.19 16:19:41.471,1.10597,1.106,1.00,2.25
2015.08.19 16:19:46.786,1.10596,1.106,1.50,2.25
2015.08.19 16:19:46.938,1.10595,1.10598,3.45,1.50
2015.08.19 16:19:47.243,1.10595,1.10596,1.00,1.00
2015.08.19 16:19:48.089,1.10594,1.10597,1.87,1.50
2015.08.19 16:19:49.115,1.10595,1.10598,1.87,1.50
2015.08.19 16:19:52.361,1.10596,1.10599,1.00,2.32
2015.08.19 16:19:53.145,1.10597,1.10601,1.00,5.62
2015.08.19 16:19:53.655,1.10597,1.10601,1.00,3.82
2015.08.19 16:19:55.126,1.10598,1.10601,1.00,1.57
2015.08.19 16:20:01.628,1.106,1.10602,1.50,2.62
2015.08.19 16:20:02.156,1.10606,1.10607,1.12,5.85
2015.08.19 16:20:02.309,1.10606,1.1061,1.00,8.62
2015.08.19 16:20:03.083,1.10608,1.1061,1.00,4.87
2015.08.19 16:20:03.508,1.10608,1.10612,1.50,2.62
2015.08.19 16:20:05.164,1.10609,1.10611,1.00,3.07
2015.08.19 16:20:05.680,1.10608,1.1061,1.00,1.00
2015.08.19 16:20:06.655,1.10606,1.10607,1.05,1.50
2015.08.19 16:20:06.758,1.10603,1.10605,1.12,3.75
2015.08.19 16:20:06.861,1.10602,1.10603,1.10,1.00
2015.08.19 16:20:07.217,1.106,1.10601,1.00,1.00
2015.08.19 16:20:07.268,1.10598,1.10601,1.50,1.50
2015.08.19 16:20:07.821,1.10597,1.10599,1.00,2.25
2015.08.19 16:20:08.328,1.10596,1.10598,1.00,1.00
2015.08.19 16:20:13.511,1.10598,1.10599,1.50,2.25
2015.08.19 16:20:13.664,1.10598,1.10602,2.25,3.82
2015.08.19 16:20:14.172,1.10598,1.10601,1.10,2.25
2015.08.19 16:20:14.686,1.10598,1.106,1.10,2.25
2015.08.19 16:20:15.192,1.10596,1.10599,1.12,1.50
2015.08.19 16:20:15.800,1.10596,1.10598,1.12,1.00
2015.08.19 16:20:16.449,1.10596,1.10599,1.12,2.25
2015.08.19 16:20:18.065,1.10596,1.10599,1.10,2.25
2015.08.19 16:20:26.968,1.10594,1.10595,2.25,1.50
2015.08.19 16:20:27.032,1.10592,1.10594,1.12,1.00
2015.08.19 16:20:27.135,1.1059,1.10593,1.87,1.50
2015.08.19 16:20:28.384,1.10592,1.10594,2.25,1.00
2015.08.19 16:20:28.435,1.10593,1.10596,1.00,1.10
2015.08.19 16:20:29.348,1.10594,1.10596,1.00,1.57
2015.08.19 16:20:29.863,1.10595,1.10597,1.50,1.10
2015.08.19 16:20:30.639,1.10596,1.10597,1.50,1.10
2015.08.19 16:20:34.734,1.10596,1.10598,1.00,1.10
2015.08.19 16:20:38.657,1.10597,1.10599,1.00,1.12
2015.08.19 16:20:39.069,1.10599,1.10601,2.50,4.50
2015.08.19 16:20:39.322,1.10598,1.10601,1.00,6.60
2015.08.19 16:20:40.437,1.10598,1.10601,1.00,5.17
2015.08.19 16:20:40.944,1.10598,1.106,1.00,1.00
2015.08.19 16:20:43.085,1.10598,1.10601,1.00,3.67
2015.08.19 16:20:43.788,1.10598,1.106,1.00,1.35
2015.08.19 16:20:44.294,1.10598,1.10601,1.00,3.67
2015.08.19 16:20:44.824,1.10598,1.106,1.00,1.00
2015.08.19 16:20:45.616,1.10604,1.10605,1.87,6.60
2015.08.19 16:20:45.667,1.10604,1.10608,2.25,1.57
2015.08.19 16:20:46.263,1.10605,1.10608,1.50,1.00
2015.08.19 16:20:47.070,1.10605,1.10609,1.50,1.57
2015.08.19 16:20:47.577,1.10606,1.10609,1.00,1.50
2015.08.19 16:20:48.643,1.10606,1.1061,2.25,1.50
2015.08.19 16:20:49.149,1.10606,1.10611,4.12,1.00
2015.08.19 16:20:49.654,1.10608,1.10611,1.00,1.00
2015.08.19 16:20:50.708,1.10609,1.10611,1.00,1.00
2015.08.19 16:20:50.911,1.10609,1.10613,1.50,3.75
2015.08.19 16:20:51.770,1.10614,1.10615,3.75,12.75
2015.08.19 16:20:51.822,1.10616,1.10619,1.10,1.00
2015.08.19 16:20:52.329,1.10617,1.1062,1.57,1.00
2015.08.19 16:20:52.872,1.10617,1.10621,1.57,1.50
2015.08.19 16:20:55.128,1.10618,1.10621,1.00,1.50
2015.08.19 16:20:57.039,1.10618,1.10622,1.50,3.07
2015.08.19 16:21:04.265,1.10618,1.10621,1.50,1.50
2015.08.19 16:21:05.796,1.10618,1.10622,6.00,3.07
2015.08.19 16:21:07.308,1.10618,1.10623,6.37,1.87
2015.08.19 16:21:08.645,1.10618,1.10623,6.37,1.57
2015.08.19 16:21:11.128,1.10618,1.10622,6.37,1.00
2015.08.19 16:21:11.634,1.10618,1.10623,6.37,3.82
2015.08.19 16:21:12.139,1.10621,1.10624,1.00,8.62
2015.08.19 16:21:12.601,1.10618,1.10623,2.62,2.32
2015.08.19 16:21:22.604,1.10618,1.10621,1.37,1.00
2015.08.19 16:21:22.655,1.10617,1.10621,1.50,3.00
2015.08.19 16:21:22.959,1.10616,1.10619,1.57,1.50
2015.08.19 16:21:23.831,1.10616,1.1062,1.50,4.50
2015.08.19 16:21:25.460,1.10618,1.10621,1.87,3.82
2015.08.19 16:21:25.613,1.10617,1.10621,1.12,4.57
2015.08.19 16:21:25.919,1.10616,1.10617,1.12,1.00
2015.08.19 16:21:26.174,1.10612,1.10614,1.50,2.70
2015.08.19 16:21:26.710,1.10609,1.10613,1.87,2.25
2015.08.19 16:21:26.862,1.10609,1.10613,1.50,1.50
2015.08.19 16:21:29.911,1.10609,1.10612,1.00,1.00
2015.08.19 16:21:30.416,1.10609,1.10613,1.00,5.32
2015.08.19 16:21:31.320,1.10613,1.10616,1.75,17.25
2015.08.19 16:21:31.372,1.10615,1.10618,1.00,1.10
2015.08.19 16:21:31.931,1.10615,1.10618,1.00,3.67
2015.08.19 16:21:32.866,1.10596,1.106,1.95,2.25
