2015.08.11 04:22:59.519,1.09836,1.09839,1.00,3.37
2015.08.11 04:23:01.538,1.09837,1.09839,1.00,3.37
2015.08.11 04:23:02.596,1.09836,1.09839,1.00,4.12
2015.08.11 04:23:09.587,1.09837,1.09839,1.00,3.00
2015.08.11 04:23:13.763,1.09834,1.09836,1.00,6.37
2015.08.11 04:23:13.865,1.09834,1.09836,1.00,2.62
2015.08.11 04:23:14.372,1.09835,1.09837,1.00,3.37
2015.08.11 04:23:24.697,1.09835,1.09837,1.00,1.50
2015.08.11 04:23:25.152,1.09837,1.09839,1.00,3.37
2015.08.11 04:23:25.304,1.09838,1.09841,1.00,2.25
2015.08.11 04:23:26.469,1.09839,1.09841,1.00,1.00
2015.08.11 04:23:28.364,1.09839,1.09842,1.00,3.00
2015.08.11 04:23:32.530,1.0984,1.09842,1.00,1.00
2015.08.11 04:23:45.371,1.0984,1.09843,1.00,3.00
2015.08.11 04:23:48.200,1.0984,1.09844,1.00,5.25
2015.08.11 04:23:48.788,1.09841,1.09843,1.00,1.00
2015.08.11 04:24:35.125,1.0984,1.09842,1.00,1.00
2015.08.11 04:24:36.141,1.09841,1.09843,1.00,3.00
2015.08.11 04:24:59.877,1.09839,1.0984,1.00,1.00
2015.08.11 04:25:00.029,1.09838,1.0984,1.00,3.60
2015.08.11 04:25:00.282,1.09837,1.09839,1.00,2.25
2015.08.11 04:25:05.367,1.09837,1.09839,1.00,3.37
2015.08.11 04:25:09.601,1.09833,1.09835,8.32,4.00
2015.08.11 04:25:09.658,1.09832,1.09834,3.52,1.00
2015.08.11 04:25:10.166,1.09832,1.09835,1.50,8.25
2015.08.11 04:25:11.144,1.09833,1.09835,1.00,3.75
2015.08.11 04:25:11.195,1.09833,1.09837,2.25,1.50
2015.08.11 04:25:11.499,1.09835,1.09837,1.00,1.50
2015.08.11 04:25:12.022,1.09835,1.09838,1.00,5.25
2015.08.11 04:25:25.377,1.09833,1.09835,2.25,1.00
2015.08.11 04:25:26.495,1.09829,1.09831,1.50,3.60
2015.08.11 04:25:27.433,1.09829,1.0983,1.00,1.12
2015.08.11 04:25:35.626,1.09828,1.0983,1.00,3.00
2015.08.11 04:25:43.970,1.09827,1.0983,1.50,3.75
2015.08.11 04:25:53.826,1.09827,1.0983,1.50,6.60
2015.08.11 04:25:53.878,1.09826,1.09828,1.50,2.85
2015.08.11 04:25:54.184,1.09825,1.09827,1.00,3.00
2015.08.11 04:25:56.306,1.09827,1.09829,1.00,1.50
2015.08.11 04:25:56.814,1.09828,1.0983,1.00,6.00
2015.08.11 04:26:01.721,1.09829,1.0983,1.00,5.25
2015.08.11 04:26:04.967,1.09828,1.0983,1.00,4.12
2015.08.11 04:26:09.177,1.09828,1.09829,1.00,1.00
2015.08.11 04:26:09.481,1.09824,1.09825,1.00,7.12
2015.08.11 04:26:10.026,1.09823,1.09824,1.50,1.54
2015.08.11 04:26:11.877,1.09824,1.09825,1.50,6.00
2015.08.11 04:26:12.181,1.09825,1.09827,1.00,1.00
2015.08.11 04:26:12.232,1.09827,1.09828,1.00,1.00
2015.08.11 04:26:12.940,1.09827,1.09829,1.00,2.62
2015.08.11 04:26:13.458,1.09827,1.09828,1.00,1.00
2015.08.11 04:26:14.080,1.09827,1.09829,1.00,1.50
2015.08.11 04:26:14.581,1.09827,1.09828,1.00,1.00
2015.08.11 04:26:15.521,1.09827,1.09829,1.00,1.87
2015.08.11 04:26:16.063,1.09827,1.09829,1.00,1.87
2015.08.11 04:26:20.211,1.09827,1.09829,1.00,1.00
2015.08.11 04:26:24.301,1.09825,1.09826,2.25,1.50
2015.08.11 04:26:24.770,1.09823,1.09824,1.50,1.00
2015.08.11 04:26:24.821,1.09822,1.09824,1.50,1.00
2015.08.11 04:26:25.023,1.0982,1.09825,2.25,4.50
2015.08.11 04:26:25.074,1.09822,1.09825,1.00,4.50
2015.08.11 04:26:28.308,1.09823,1.09825,1.00,1.00
2015.08.11 04:26:28.462,1.09825,1.09829,1.50,1.20
2015.08.11 04:26:29.430,1.09825,1.0983,1.50,7.87
2015.08.11 04:26:47.761,1.09826,1.0983,1.00,3.00
2015.08.11 04:26:50.425,1.09825,1.0983,2.25,5.25
2015.08.11 04:26:54.889,1.09826,1.0983,1.00,3.00
2015.08.11 04:27:08.186,1.09826,1.09829,1.50,1.00
2015.08.11 04:27:28.260,1.09826,1.0983,1.50,5.62
2015.08.11 04:27:31.526,1.09826,1.0983,1.50,3.37
2015.08.11 04:27:35.211,1.09826,1.09828,1.50,1.00
2015.08.11 04:27:35.262,1.09826,1.09828,1.50,1.00
2015.08.11 04:27:35.415,1.09824,1.09825,1.00,4.50
2015.08.11 04:27:35.941,1.0982,1.09821,8.77,1.00
2015.08.11 04:27:35.992,1.09819,1.09821,1.00,1.50
2015.08.11 04:27:36.500,1.09818,1.09822,2.25,1.00
2015.08.11 04:27:36.551,1.09818,1.0982,2.25,1.00
2015.08.11 04:27:37.267,1.09817,1.09819,1.00,1.30
2015.08.11 04:27:37.791,1.09816,1.0982,1.50,3.75
2015.08.11 04:27:41.060,1.09818,1.0982,1.00,5.10
2015.08.11 04:27:47.313,1.09818,1.0982,1.00,3.60
2015.08.11 04:27:47.415,1.09818,1.09822,1.50,1.87
2015.08.11 04:27:48.378,1.09819,1.09823,1.00,3.37
2015.08.11 04:27:48.896,1.09818,1.09823,1.50,3.37
2015.08.11 04:27:49.432,1.09819,1.09823,1.00,3.37
2015.08.11 04:27:50.569,1.09819,1.09823,1.00,3.37
2015.08.11 04:27:51.243,1.09819,1.09823,1.00,3.37
2015.08.11 04:27:51.757,1.09818,1.09823,1.50,3.37
2015.08.11 04:27:55.325,1.09819,1.09823,1.00,3.00
2015.08.11 04:27:57.405,1.09819,1.09822,1.00,1.00
2015.08.11 04:27:59.090,1.09818,1.09822,2.25,1.00
2015.08.11 04:28:02.175,1.09818,1.09821,1.50,1.37
2015.08.11 04:28:02.835,1.09818,1.0982,1.00,3.97
2015.08.11 04:28:03.343,1.09817,1.09819,1.00,1.30
2015.08.11 04:28:04.968,1.09815,1.09819,1.50,4.87
2015.08.11 04:28:06.839,1.09815,1.09819,2.25,4.87
2015.08.11 04:28:09.281,1.09815,1.09819,2.25,1.50
2015.08.11 04:28:09.786,1.09815,1.09819,2.25,1.50
2015.08.11 04:28:11.221,1.09815,1.09819,5.25,1.50
2015.08.11 04:28:13.349,1.09816,1.09819,1.00,1.12
2015.08.11 04:28:13.654,1.09817,1.0982,1.00,6.37
2015.08.11 04:28:14.312,1.09816,1.09819,1.00,1.12
2015.08.11 04:28:24.429,1.09817,1.09819,1.00,1.50
2015.08.11 04:28:32.462,1.09815,1.09818,2.25,1.50
2015.08.11 04:28:32.513,1.09814,1.09816,3.75,1.00
2015.08.11 04:28:32.615,1.09813,1.09814,1.00,1.00
2015.08.11 04:28:32.767,1.09809,1.09814,3.37,4.72
2015.08.11 04:28:33.935,1.09809,1.09813,2.25,2.25
2015.08.11 04:28:35.681,1.09809,1.09812,1.50,1.00
2015.08.11 04:28:37.285,1.09809,1.09811,1.50,1.00
2015.08.11 04:28:40.195,1.09809,1.09812,1.50,1.00
2015.08.11 04:28:41.042,1.09809,1.09811,1.00,1.00
2015.08.11 04:28:41.602,1.09809,1.09812,1.00,1.00
2015.08.11 04:28:42.859,1.09809,1.09811,1.00,1.00
2015.08.11 04:28:43.366,1.0981,1.09814,1.00,9.60
2015.08.11 04:28:43.875,1.0981,1.09813,1.00,1.00
2015.08.11 04:28:49.993,1.09809,1.09813,2.25,1.00
2015.08.11 04:28:50.539,1.0981,1.09814,1.00,6.00
2015.08.11 04:28:51.273,1.09809,1.09811,2.25,1.00
2015.08.11 04:28:51.705,1.09805,1.09806,2.70,1.50
2015.08.11 04:28:52.174,1.09807,1.0981,1.00,1.20
2015.08.11 04:28:52.383,1.09808,1.09813,1.50,6.07
2015.08.11 04:28:52.840,1.0981,1.09813,1.00,1.20
2015.08.11 04:28:54.513,1.0981,1.09814,1.50,3.07
2015.08.11 04:29:04.638,1.09812,1.09814,1.00,3.45
2015.08.11 04:29:05.058,1.0981,1.09811,1.87,1.72
2015.08.11 04:29:05.884,1.0981,1.09812,1.00,1.35
2015.08.11 04:29:06.400,1.09811,1.09814,1.00,3.75
2015.08.11 04:29:06.905,1.09811,1.09814,1.87,2.62
2015.08.11 04:29:07.928,1.09812,1.09814,1.00,2.62
2015.08.11 04:29:11.787,1.09812,1.09814,1.00,3.00
2015.08.11 04:29:11.838,1.09812,1.09814,1.50,1.12
2015.08.11 04:29:11.890,1.09813,1.09815,1.00,4.20
2015.08.11 04:29:11.992,1.09816,1.09817,1.00,1.12
2015.08.11 04:29:12.726,1.09816,1.09819,1.00,1.87
2015.08.11 04:29:17.212,1.09816,1.09818,1.00,1.35
2015.08.11 04:29:17.365,1.09813,1.09816,4.12,2.47
2015.08.11 04:29:17.518,1.09812,1.09815,1.00,6.97
2015.08.11 04:29:18.101,1.09811,1.09815,1.87,9.22
2015.08.11 04:29:18.618,1.09811,1.09814,1.87,1.80
2015.08.11 04:29:20.870,1.09812,1.09814,1.00,1.87
2015.08.11 04:29:21.916,1.09814,1.09816,1.87,1.87
2015.08.11 04:29:22.669,1.09815,1.09817,1.00,3.45
2015.08.11 04:29:23.024,1.09817,1.09819,1.00,1.95
2015.08.11 04:29:23.551,1.09816,1.09819,1.87,1.95
2015.08.11 04:29:27.404,1.09815,1.09819,3.37,1.57
2015.08.11 04:29:37.698,1.09816,1.09819,1.00,1.57
2015.08.11 04:29:38.205,1.09817,1.09819,1.00,1.50
2015.08.11 04:29:41.234,1.09818,1.09819,1.00,1.50
2015.08.11 04:29:41.437,1.0982,1.09822,1.00,1.50
2015.08.11 04:29:41.791,1.09818,1.0982,4.12,1.00
2015.08.11 04:30:03.433,1.09817,1.0982,4.12,1.00
2015.08.11 04:30:10.975,1.09817,1.09821,4.12,3.97
2015.08.11 04:30:17.285,1.09818,1.09821,1.00,4.72
2015.08.11 04:30:21.385,1.09817,1.09821,7.12,3.22
2015.08.11 04:30:21.943,1.09818,1.09821,1.00,3.22
2015.08.11 04:30:42.709,1.09817,1.09821,6.37,4.72
2015.08.11 04:30:49.733,1.09818,1.09821,3.37,4.72
2015.08.11 04:30:50.810,1.09821,1.09824,1.45,11.77
2015.08.11 04:30:50.963,1.09823,1.09824,3.37,1.10
2015.08.11 04:30:51.481,1.0982,1.09821,1.00,1.00
2015.08.11 04:30:51.583,1.09818,1.09821,3.37,2.10
2015.08.11 04:31:34.256,1.09819,1.09821,3.37,3.60
2015.08.11 04:31:34.512,1.0982,1.09821,1.50,1.00
2015.08.11 04:31:34.963,1.09823,1.09824,1.00,3.00
2015.08.11 04:31:35.014,1.09822,1.09825,1.50,2.10
2015.08.11 04:31:35.117,1.09824,1.09825,1.00,1.35
2015.08.11 04:31:35.219,1.09822,1.09826,6.37,9.22
2015.08.11 04:31:35.372,1.09822,1.09827,6.37,4.57
2015.08.11 04:31:35.780,1.09824,1.09827,1.50,3.45
2015.08.11 04:31:36.455,1.09825,1.09828,2.25,1.00
2015.08.11 04:31:38.764,1.09825,1.09829,4.50,2.10
2015.08.11 04:31:39.533,1.09825,1.09829,3.00,1.37
2015.08.11 04:31:45.438,1.09825,1.09829,3.00,1.87
2015.08.11 04:31:49.028,1.09825,1.09828,2.25,1.00
2015.08.11 04:31:49.539,1.09824,1.09829,8.25,4.87
2015.08.11 04:31:49.946,1.09825,1.09826,1.50,2.25
2015.08.11 04:31:50.487,1.09823,1.09825,1.00,1.87
2015.08.11 04:31:51.534,1.09823,1.09828,2.25,6.00
2015.08.11 04:31:56.121,1.09822,1.09827,4.87,2.25
2015.08.11 04:31:56.903,1.09823,1.09827,1.00,2.25
2015.08.11 04:32:00.991,1.09822,1.09827,4.50,3.75
2015.08.11 04:32:01.447,1.09822,1.09825,4.12,1.00
2015.08.11 04:32:03.034,1.09822,1.09826,4.12,4.12
2015.08.11 04:32:03.915,1.09824,1.09826,3.37,1.50
2015.08.11 04:32:04.434,1.09824,1.09828,3.37,6.00
2015.08.11 04:32:05.725,1.09823,1.09827,4.50,1.12
2015.08.11 04:32:06.644,1.09823,1.09828,4.50,4.87
2015.08.11 04:32:07.544,1.09823,1.09827,2.25,1.12
2015.08.11 04:32:08.729,1.09824,1.09827,1.00,1.12
2015.08.11 04:32:11.212,1.09824,1.09825,1.00,1.00
2015.08.11 04:32:11.784,1.09824,1.09826,1.00,1.87
2015.08.11 04:32:12.313,1.09823,1.09825,6.75,1.00
2015.08.11 04:32:13.840,1.09824,1.09826,5.62,1.00
2015.08.11 04:32:14.926,1.09825,1.09826,1.00,1.50
2015.08.11 04:32:15.519,1.09824,1.09826,5.62,1.00
2015.08.11 04:32:17.354,1.09824,1.09826,4.50,1.50
2015.08.11 04:32:17.871,1.09824,1.09826,4.50,1.00
2015.08.11 04:32:18.886,1.09825,1.09826,1.00,1.50
2015.08.11 04:32:19.801,1.09825,1.09826,4.12,1.50
2015.08.11 04:32:20.314,1.09824,1.09826,7.87,1.00
2015.08.11 04:32:23.409,1.09825,1.09826,3.37,1.50
2015.08.11 04:32:23.713,1.09825,1.09828,3.37,1.50
2015.08.11 04:32:25.721,1.09826,1.09828,3.37,1.00
2015.08.11 04:32:26.314,1.09826,1.09829,4.12,2.62
2015.08.11 04:32:27.576,1.09825,1.09829,1.50,3.00
2015.08.11 04:32:28.083,1.09826,1.09828,3.37,1.00
2015.08.11 04:32:28.589,1.09826,1.09829,3.37,1.50
2015.08.11 04:32:29.139,1.09825,1.09828,5.25,1.00
2015.08.11 04:32:31.231,1.09826,1.09828,3.37,1.00
2015.08.11 04:32:39.620,1.09826,1.09829,3.37,1.00
2015.08.11 04:32:40.214,1.09826,1.09828,3.37,1.00
2015.08.11 04:32:41.251,1.09826,1.0983,3.37,4.87
2015.08.11 04:32:44.585,1.09827,1.09829,3.37,1.00
2015.08.11 04:32:45.433,1.09827,1.0983,3.37,4.12
2015.08.11 04:32:46.022,1.09827,1.09829,3.37,1.00
2015.08.11 04:32:46.565,1.09827,1.0983,3.37,3.00
2015.08.11 04:32:54.133,1.09826,1.0983,3.00,2.10
2015.08.11 04:32:55.447,1.09827,1.0983,3.37,1.50
2015.08.11 04:32:59.517,1.09826,1.0983,3.00,1.50
2015.08.11 04:33:00.986,1.09826,1.09829,2.25,1.00
2015.08.11 04:33:04.995,1.09826,1.0983,4.12,3.37
2015.08.11 04:33:06.082,1.09824,1.09827,6.00,1.00
2015.08.11 04:33:07.114,1.09824,1.09826,2.25,1.00
2015.08.11 04:33:10.495,1.09825,1.09827,2.25,1.00
2015.08.11 04:33:14.245,1.09826,1.09828,1.00,1.00
2015.08.11 04:33:14.710,1.09826,1.09829,1.00,1.00
2015.08.11 04:33:14.913,1.09826,1.09831,2.25,2.62
2015.08.11 04:33:14.963,1.09824,1.09827,17.70,1.00
2015.08.11 04:33:17.975,1.09825,1.09831,3.00,4.12
2015.08.11 04:33:18.513,1.09826,1.09831,2.25,4.12
2015.08.11 04:33:19.693,1.09829,1.09831,1.00,3.37
2015.08.11 04:33:20.001,1.09827,1.09829,1.00,1.00
2015.08.11 04:33:20.306,1.09827,1.09831,1.50,1.00
2015.08.11 04:33:20.357,1.09829,1.09833,1.00,4.50
2015.08.11 04:33:20.964,1.09832,1.09833,1.00,1.00
2015.08.11 04:33:21.748,1.09833,1.09834,3.37,1.00
2015.08.11 04:33:21.850,1.09837,1.09838,1.00,1.00
2015.08.11 04:33:22.053,1.09837,1.0984,1.50,1.50
2015.08.11 04:33:22.104,1.09837,1.09839,1.50,2.10
2015.08.11 04:33:22.537,1.09835,1.09836,1.87,1.00
2015.08.11 04:33:22.602,1.09833,1.09835,2.70,3.97
2015.08.11 04:33:22.755,1.0983,1.09834,3.37,1.00
2015.08.11 04:33:23.954,1.09831,1.09834,1.00,1.87
2015.08.11 04:33:25.578,1.09833,1.09834,1.00,1.50
2015.08.11 04:33:25.780,1.09834,1.09837,1.50,2.62
2015.08.11 04:33:26.294,1.09835,1.09836,1.00,1.00
2015.08.11 04:33:27.455,1.09834,1.09836,2.25,1.00
2015.08.11 04:33:31.455,1.09834,1.09837,1.50,2.25
2015.08.11 04:33:31.961,1.09834,1.09836,2.25,1.00
2015.08.11 04:33:35.295,1.09834,1.09837,1.50,2.25
2015.08.11 04:33:35.811,1.09834,1.09836,2.25,1.00
2015.08.11 04:33:39.722,1.09834,1.09837,1.50,2.25
2015.08.11 04:33:40.243,1.09834,1.09836,2.25,1.00
2015.08.11 04:33:51.276,1.09835,1.09836,1.00,1.00
2015.08.11 04:33:52.015,1.09836,1.09838,1.00,5.62
2015.08.11 04:33:52.117,1.09837,1.09839,1.00,2.25
2015.08.11 04:33:52.656,1.09838,1.0984,1.00,3.37
2015.08.11 04:34:07.443,1.09837,1.0984,1.00,4.35
2015.08.11 04:34:09.712,1.09838,1.0984,1.00,1.87
2015.08.11 04:34:10.483,1.09838,1.09841,1.00,5.47
2015.08.11 04:34:12.159,1.09837,1.0984,1.00,2.25
2015.08.11 04:34:12.685,1.09838,1.0984,1.00,3.22
2015.08.11 04:34:34.580,1.09837,1.0984,1.00,2.25
2015.08.11 04:34:38.251,1.09837,1.09839,1.00,1.00
2015.08.11 04:34:38.758,1.09836,1.0984,1.00,5.47
2015.08.11 04:34:39.973,1.09836,1.09838,1.00,1.00
2015.08.11 04:34:42.696,1.09836,1.09839,1.00,1.00
2015.08.11 04:34:43.388,1.09836,1.09838,1.00,1.00
2015.08.11 04:34:45.542,1.09836,1.09839,1.00,1.00
2015.08.11 04:34:46.141,1.09836,1.09838,1.00,1.00
2015.08.11 04:34:47.217,1.09836,1.09839,1.00,1.00
2015.08.11 04:34:48.762,1.09835,1.09839,1.50,1.00
2015.08.11 04:34:49.116,1.09837,1.09839,1.00,1.00
2015.08.11 04:34:49.659,1.09837,1.0984,1.00,1.00
2015.08.11 04:34:50.599,1.09837,1.09839,1.00,1.00
2015.08.11 04:34:51.107,1.09838,1.0984,1.00,1.00
2015.08.11 04:34:54.280,1.09837,1.0984,1.00,1.00
2015.08.11 04:34:54.830,1.09838,1.0984,1.00,1.00
2015.08.11 04:34:57.678,1.09837,1.0984,1.00,2.62
2015.08.11 04:35:03.834,1.09836,1.0984,1.00,1.87
2015.08.11 04:35:07.153,1.09837,1.0984,1.00,1.87
2015.08.11 04:35:08.289,1.09837,1.09841,1.00,4.72
2015.08.11 04:35:09.815,1.09838,1.09841,1.00,3.37
2015.08.11 04:35:14.073,1.09838,1.0984,1.00,1.00
2015.08.11 04:35:14.590,1.09837,1.0984,1.00,1.50
2015.08.11 04:35:19.277,1.09836,1.0984,1.00,2.10
2015.08.11 04:35:23.638,1.09837,1.0984,1.00,1.50
2015.08.11 04:35:24.738,1.09838,1.0984,1.00,1.50
2015.08.11 04:35:25.244,1.09837,1.0984,1.00,2.10
2015.08.11 04:35:30.998,1.09837,1.09841,1.00,4.72
2015.08.11 04:35:31.403,1.09838,1.09841,1.00,3.97
2015.08.11 04:35:32.087,1.09838,1.09841,1.00,3.37
2015.08.11 04:35:34.174,1.09838,1.09842,1.00,3.97
2015.08.11 04:35:34.479,1.0984,1.09842,1.00,1.87
2015.08.11 04:35:34.784,1.0984,1.09844,1.00,4.50
2015.08.11 04:35:34.885,1.0984,1.09842,1.00,1.50
2015.08.11 04:35:34.987,1.09838,1.09841,1.00,1.00
2015.08.11 04:35:35.495,1.09837,1.09841,1.00,2.62
2015.08.11 04:35:36.016,1.09836,1.09841,2.25,3.97
2015.08.11 04:35:39.788,1.09839,1.09841,1.00,4.72
2015.08.11 04:35:43.754,1.09837,1.09841,2.25,2.47
2015.08.11 04:35:47.903,1.09836,1.09841,2.25,4.72
2015.08.11 04:35:50.131,1.09836,1.0984,2.25,1.00
2015.08.11 04:35:51.016,1.09836,1.09839,2.25,1.00
2015.08.11 04:35:52.187,1.09836,1.0984,1.50,3.97
2015.08.11 04:36:00.435,1.09837,1.0984,1.00,1.00
2015.08.11 04:36:00.941,1.09838,1.09841,1.00,4.12
2015.08.11 04:36:08.206,1.09838,1.0984,1.00,1.00
2015.08.11 04:36:13.512,1.09837,1.0984,1.50,1.50
2015.08.11 04:36:14.218,1.09838,1.0984,1.00,1.50
2015.08.11 04:36:38.151,1.09837,1.0984,1.00,1.00
2015.08.11 04:36:38.729,1.09836,1.0984,1.00,1.00
2015.08.11 04:36:53.809,1.09837,1.0984,1.00,1.50
2015.08.11 04:36:54.988,1.09838,1.0984,1.00,1.50
2015.08.11 04:36:56.097,1.09837,1.0984,1.00,1.50
2015.08.11 04:37:11.824,1.09837,1.0984,1.00,3.60
2015.08.11 04:37:12.078,1.09835,1.0984,3.00,5.47
2015.08.11 04:37:30.752,1.09836,1.0984,1.00,3.75
2015.08.11 04:37:31.625,1.09837,1.0984,1.50,1.50
2015.08.11 04:37:48.179,1.09837,1.09839,1.50,1.50
2015.08.11 04:37:56.715,1.09836,1.09839,1.00,1.50
2015.08.11 04:38:04.743,1.09837,1.09839,1.00,1.50
2015.08.11 04:38:05.312,1.09836,1.09839,1.00,1.50
2015.08.11 04:38:07.688,1.09837,1.09839,1.00,1.50
2015.08.11 04:38:14.591,1.09837,1.09839,1.00,1.50
2015.08.11 04:38:28.144,1.09838,1.0984,1.00,1.50
2015.08.11 04:38:31.955,1.09837,1.0984,1.00,1.50
2015.08.11 04:38:36.941,1.09836,1.0984,1.50,4.35
2015.08.11 04:38:37.446,1.09835,1.0984,2.25,6.60
2015.08.11 04:38:39.097,1.09835,1.0984,2.25,9.22
2015.08.11 04:38:42.513,1.09835,1.0984,2.25,6.97
2015.08.11 04:38:45.969,1.09837,1.0984,1.00,4.87
2015.08.11 04:38:57.099,1.09838,1.0984,1.00,1.00
2015.08.11 04:38:57.305,1.0984,1.09843,1.50,4.20
2015.08.11 04:38:57.356,1.0984,1.09841,1.50,1.00
2015.08.11 04:38:57.609,1.0984,1.09844,2.25,1.87
2015.08.11 04:38:57.862,1.0984,1.09845,2.25,7.50
2015.08.11 04:39:00.058,1.09845,1.09847,1.50,1.12
2015.08.11 04:39:00.261,1.09845,1.09848,1.00,1.00
2015.08.11 04:39:00.463,1.09845,1.09846,1.00,1.00
2015.08.11 04:39:00.514,1.09844,1.09846,3.00,1.00
2015.08.11 04:39:00.616,1.09844,1.09848,1.50,4.87
2015.08.11 04:39:00.718,1.09843,1.09846,1.00,1.35
2015.08.11 04:39:00.819,1.09841,1.09845,1.00,1.50
2015.08.11 04:39:01.861,1.09841,1.09844,1.00,1.00
2015.08.11 04:39:02.368,1.0984,1.09845,2.25,5.62
2015.08.11 04:39:02.913,1.09841,1.09845,1.00,7.12
2015.08.11 04:39:04.515,1.09843,1.09845,1.00,5.62
2015.08.11 04:39:05.139,1.09844,1.09846,5.25,1.00
2015.08.11 04:39:10.148,1.09844,1.09847,2.25,1.50
2015.08.11 04:39:10.894,1.09844,1.09846,3.75,1.00
2015.08.11 04:39:11.861,1.09844,1.09847,2.25,1.50
2015.08.11 04:39:12.744,1.09845,1.09849,1.00,1.00
2015.08.11 04:39:12.799,1.09847,1.0985,1.00,2.25
2015.08.11 04:39:15.774,1.09848,1.0985,1.00,2.25
2015.08.11 04:39:16.959,1.09847,1.0985,1.00,2.25
2015.08.11 04:39:22.706,1.09848,1.0985,1.00,2.25
2015.08.11 04:39:39.063,1.09845,1.09849,3.75,1.00
2015.08.11 04:39:39.165,1.09845,1.09846,1.50,1.00
2015.08.11 04:39:39.368,1.09845,1.09848,1.00,1.50
2015.08.11 04:39:40.650,1.09845,1.09849,1.00,4.12
2015.08.11 04:39:45.666,1.09846,1.09849,1.00,1.50
2015.08.11 04:39:47.346,1.09843,1.09845,1.50,1.87
2015.08.11 04:39:47.397,1.09841,1.09845,1.00,6.22
2015.08.11 04:39:47.700,1.09838,1.09841,1.87,1.50
2015.08.11 04:39:48.107,1.09836,1.09841,3.37,1.50
2015.08.11 04:39:48.835,1.09836,1.0984,2.25,1.50
2015.08.11 04:39:50.535,1.09837,1.0984,1.00,1.50
2015.08.11 04:39:51.204,1.09836,1.0984,2.25,1.50
2015.08.11 04:39:51.567,1.09836,1.09838,1.50,1.00
2015.08.11 04:39:52.684,1.09828,1.0983,1.00,1.12
2015.08.11 04:39:52.735,1.09826,1.0983,1.00,1.87
2015.08.11 04:39:56.249,1.09826,1.09829,1.00,1.00
2015.08.11 04:39:57.682,1.09826,1.0983,1.00,3.37
2015.08.11 04:39:58.267,1.09826,1.09829,1.00,1.00
2015.08.11 04:39:58.959,1.09826,1.0983,1.00,3.00
2015.08.11 04:39:59.493,1.09826,1.09829,1.00,1.00
2015.08.11 04:40:06.067,1.09826,1.0983,4.12,4.12
2015.08.11 04:40:07.883,1.09826,1.09829,4.12,1.00
2015.08.11 04:40:10.090,1.09826,1.0983,2.25,1.87
2015.08.11 04:40:10.480,1.09826,1.09828,2.25,1.00
2015.08.11 04:40:11.202,1.09826,1.09829,2.25,1.00
2015.08.11 04:40:12.208,1.09826,1.09828,2.25,1.00
2015.08.11 04:40:13.113,1.09826,1.09829,2.25,1.00
2015.08.11 04:40:13.654,1.09826,1.09828,2.25,1.00
2015.08.11 04:40:14.735,1.09826,1.09829,2.25,1.00
2015.08.11 04:40:15.515,1.09826,1.09828,2.25,1.00
2015.08.11 04:40:17.183,1.09826,1.09828,2.25,1.00
2015.08.11 04:40:18.315,1.09825,1.09827,3.00,2.50
2015.08.11 04:40:18.467,1.09823,1.09825,1.00,3.00
2015.08.11 04:40:18.943,1.0982,1.09824,1.50,1.12
2015.08.11 04:40:19.300,1.09823,1.09825,2.70,1.00
2015.08.11 04:40:19.351,1.09823,1.09826,2.70,1.00
2015.08.11 04:40:19.770,1.09824,1.09828,3.00,1.12
2015.08.11 04:40:20.348,1.09824,1.09827,3.00,1.00
2015.08.11 04:40:20.856,1.09826,1.09827,1.00,1.00
2015.08.11 04:40:20.908,1.09826,1.09829,1.00,2.25
2015.08.11 04:40:21.414,1.09826,1.0983,2.25,2.25
2015.08.11 04:40:22.693,1.09826,1.09829,2.25,1.00
2015.08.11 04:40:23.295,1.09826,1.0983,2.25,1.00
2015.08.11 04:40:24.357,1.09826,1.09829,2.25,1.00
2015.08.11 04:40:26.019,1.09826,1.09828,1.00,1.00
2015.08.11 04:40:26.121,1.09824,1.09828,1.50,1.00
2015.08.11 04:40:26.630,1.09824,1.09827,1.00,1.00
2015.08.11 04:40:27.383,1.09824,1.09828,1.00,2.25
2015.08.11 04:40:28.626,1.09824,1.09827,1.00,1.00
2015.08.11 04:40:29.642,1.09823,1.09827,3.75,1.00
2015.08.11 04:40:30.200,1.09824,1.09827,1.00,1.00
2015.08.11 04:40:30.709,1.09823,1.09826,3.75,1.00
2015.08.11 04:40:31.421,1.09824,1.09826,1.00,1.00
2015.08.11 04:40:32.499,1.09824,1.09827,3.00,1.00
2015.08.11 04:40:32.984,1.09825,1.09829,1.00,2.25
2015.08.11 04:40:34.558,1.09825,1.09828,1.00,1.00
2015.08.11 04:40:35.650,1.09825,1.09829,1.00,4.12
2015.08.11 04:40:35.853,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:36.834,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:38.732,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:39.237,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:40.765,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:41.271,1.09825,1.09826,1.00,1.00
2015.08.11 04:40:42.947,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:43.496,1.09825,1.09827,1.00,1.00
2015.08.11 04:40:46.440,1.09824,1.09827,2.25,1.00
2015.08.11 04:40:46.947,1.09823,1.09827,1.50,1.00
2015.08.11 04:40:49.655,1.09823,1.09827,1.50,1.00
