2015.08.26 03:13:37.495,1.15153,1.1516,1.57,3.00
2015.08.26 03:13:40.695,1.15154,1.1516,1.00,1.50
2015.08.26 03:13:42.892,1.15154,1.1516,1.12,3.00
2015.08.26 03:13:43.148,1.15154,1.15158,1.12,1.00
2015.08.26 03:13:43.705,1.15153,1.15155,1.30,1.00
2015.08.26 03:13:43.958,1.15152,1.15155,1.50,1.00
2015.08.26 03:13:44.506,1.15154,1.15157,1.00,1.50
2015.08.26 03:13:45.218,1.15154,1.15156,1.00,1.00
2015.08.26 03:13:45.748,1.15154,1.15157,1.00,1.50
2015.08.26 03:13:46.434,1.15154,1.15155,1.00,1.00
2015.08.26 03:13:46.940,1.15152,1.15155,1.87,1.00
2015.08.26 03:13:47.541,1.15152,1.15156,1.87,1.00
2015.08.26 03:13:48.848,1.15152,1.15157,1.57,1.50
2015.08.26 03:13:50.053,1.15151,1.15157,3.00,1.50
2015.08.26 03:13:51.035,1.15152,1.15157,1.00,1.87
2015.08.26 03:13:56.666,1.15153,1.15157,1.00,1.00
2015.08.26 03:13:57.121,1.15154,1.15159,1.00,1.50
2015.08.26 03:14:02.900,1.15154,1.1516,1.00,3.75
2015.08.26 03:14:05.769,1.15153,1.1516,1.10,4.50
2015.08.26 03:14:06.300,1.15154,1.1516,1.00,3.00
2015.08.26 03:14:09.047,1.15156,1.1516,1.00,1.50
2015.08.26 03:14:09.554,1.15155,1.15161,1.00,5.62
2015.08.26 03:14:14.591,1.15154,1.1516,1.57,1.00
2015.08.26 03:14:15.420,1.15153,1.15161,3.75,6.37
2015.08.26 03:14:15.926,1.15155,1.15161,1.50,1.50
2015.08.26 03:14:16.281,1.15157,1.15162,1.00,1.10
2015.08.26 03:14:16.924,1.15161,1.15163,1.00,1.00
2015.08.26 03:14:17.228,1.15163,1.15167,1.00,3.75
2015.08.26 03:14:17.684,1.15162,1.15165,1.00,1.37
2015.08.26 03:14:19.125,1.15163,1.15164,1.00,1.00
2015.08.26 03:14:20.191,1.15161,1.15164,1.00,1.00
2015.08.26 03:14:20.986,1.15162,1.15166,1.00,1.40
2015.08.26 03:14:22.404,1.15162,1.15167,1.00,1.37
2015.08.26 03:14:23.369,1.15162,1.15167,1.00,1.37
2015.08.26 03:14:29.912,1.15162,1.15167,1.00,1.37
2015.08.26 03:14:30.444,1.15163,1.15165,1.00,1.00
2015.08.26 03:14:31.461,1.15163,1.15164,1.00,1.00
2015.08.26 03:14:31.985,1.15162,1.15164,1.00,1.00
2015.08.26 03:14:34.060,1.15161,1.15164,1.50,1.00
2015.08.26 03:14:34.567,1.15161,1.15165,1.00,1.00
2015.08.26 03:14:34.821,1.15166,1.15167,1.00,1.00
2015.08.26 03:14:35.567,1.15165,1.1517,1.50,1.87
2015.08.26 03:14:35.823,1.15166,1.15168,1.00,1.00
2015.08.26 03:14:36.331,1.15166,1.15168,1.00,1.00
2015.08.26 03:14:37.263,1.15165,1.15168,1.00,1.00
2015.08.26 03:14:37.668,1.15167,1.15169,1.00,1.00
2015.08.26 03:14:38.175,1.15167,1.15171,1.00,1.95
2015.08.26 03:14:40.262,1.15165,1.15171,1.50,1.95
2015.08.26 03:14:41.150,1.15167,1.15171,1.00,1.95
2015.08.26 03:14:41.577,1.15169,1.15171,1.00,1.10
2015.08.26 03:14:41.629,1.15173,1.15177,1.00,1.47
2015.08.26 03:14:42.136,1.15173,1.15178,1.00,3.00
2015.08.26 03:14:42.789,1.15172,1.15177,1.00,1.47
2015.08.26 03:14:43.353,1.15171,1.15177,1.00,1.47
2015.08.26 03:14:44.634,1.15169,1.15173,2.32,1.00
2015.08.26 03:14:45.168,1.1517,1.15173,1.00,1.00
2015.08.26 03:14:46.367,1.1517,1.15177,2.25,1.12
2015.08.26 03:14:46.873,1.15171,1.15177,1.00,1.12
2015.08.26 03:14:49.397,1.15171,1.15178,1.50,1.87
2015.08.26 03:14:53.959,1.15172,1.15178,1.00,2.62
2015.08.26 03:14:57.857,1.15172,1.15176,1.00,3.37
2015.08.26 03:15:01.077,1.15172,1.15178,1.50,4.12
2015.08.26 03:15:01.693,1.15172,1.15178,1.00,3.00
2015.08.26 03:15:02.256,1.15172,1.15177,1.00,2.25
2015.08.26 03:15:04.251,1.15172,1.15174,1.00,3.37
2015.08.26 03:15:04.758,1.15171,1.15174,1.12,3.37
2015.08.26 03:15:05.062,1.15168,1.15169,1.50,3.37
2015.08.26 03:15:05.114,1.15168,1.15169,1.00,3.37
2015.08.26 03:15:05.165,1.15165,1.15169,2.25,2.25
2015.08.26 03:15:05.832,1.15165,1.15167,1.00,3.37
2015.08.26 03:15:06.240,1.15162,1.15166,1.12,2.25
2015.08.26 03:15:06.444,1.15162,1.15168,1.10,4.87
2015.08.26 03:15:07.905,1.15162,1.15167,1.10,3.37
2015.08.26 03:15:08.057,1.15169,1.15172,3.10,15.37
2015.08.26 03:15:08.362,1.15185,1.15186,1.50,1.27
2015.08.26 03:15:08.413,1.15185,1.15186,2.25,1.20
2015.08.26 03:15:08.465,1.15185,1.15189,2.10,3.45
2015.08.26 03:15:09.044,1.15182,1.15184,1.00,2.25
2015.08.26 03:15:09.562,1.1518,1.15184,2.62,2.25
2015.08.26 03:15:10.073,1.15181,1.15184,1.00,2.25
2015.08.26 03:15:11.803,1.1518,1.15183,1.12,3.37
2015.08.26 03:15:15.288,1.1518,1.15181,1.00,3.37
2015.08.26 03:15:15.389,1.15178,1.1518,1.10,3.37
2015.08.26 03:15:15.592,1.15178,1.15182,1.00,3.37
2015.08.26 03:15:16.099,1.15178,1.15181,1.95,3.37
2015.08.26 03:15:16.844,1.15177,1.15181,1.00,3.00
2015.08.26 03:15:17.355,1.15177,1.1518,1.00,3.75
2015.08.26 03:15:17.872,1.15176,1.15179,1.00,2.25
2015.08.26 03:15:19.468,1.15176,1.1518,1.50,5.62
2015.08.26 03:15:26.829,1.15177,1.1518,2.47,1.50
2015.08.26 03:15:27.392,1.1518,1.15181,1.00,1.00
2015.08.26 03:15:27.447,1.15181,1.15183,1.00,1.00
2015.08.26 03:15:28.243,1.15183,1.15184,1.00,1.00
2015.08.26 03:15:28.932,1.15182,1.15185,1.00,5.62
2015.08.26 03:15:29.443,1.15183,1.15185,1.00,2.25
2015.08.26 03:15:30.399,1.15182,1.15184,1.00,1.00
2015.08.26 03:15:30.451,1.1518,1.15184,3.45,1.50
2015.08.26 03:15:30.998,1.15181,1.15184,1.00,1.50
2015.08.26 03:15:32.771,1.1518,1.15184,1.57,1.50
2015.08.26 03:15:33.406,1.1518,1.15183,2.32,3.37
2015.08.26 03:15:35.270,1.15179,1.15183,3.82,3.37
2015.08.26 03:15:35.811,1.1518,1.15183,1.00,3.37
2015.08.26 03:15:36.605,1.15181,1.15184,1.00,1.50
2015.08.26 03:15:37.190,1.1518,1.15184,2.25,1.00
2015.08.26 03:15:37.693,1.15181,1.15184,1.00,1.50
2015.08.26 03:15:38.733,1.1518,1.15184,2.25,1.00
2015.08.26 03:15:38.937,1.15182,1.15184,1.50,1.50
2015.08.26 03:15:39.242,1.15183,1.15186,1.50,1.00
2015.08.26 03:15:39.768,1.15184,1.15185,1.00,1.00
2015.08.26 03:15:41.049,1.15183,1.15185,1.50,1.00
2015.08.26 03:15:42.115,1.15184,1.15185,1.00,1.00
2015.08.26 03:15:42.634,1.15183,1.15185,1.50,1.00
2015.08.26 03:15:44.162,1.15182,1.15185,4.50,1.00
2015.08.26 03:15:46.414,1.1518,1.15184,3.75,1.00
2015.08.26 03:15:46.923,1.15181,1.15184,1.00,4.12
2015.08.26 03:15:50.269,1.15181,1.15185,1.00,5.62
2015.08.26 03:15:51.118,1.1518,1.15185,6.75,4.12
2015.08.26 03:15:51.673,1.15181,1.15185,1.00,4.12
2015.08.26 03:15:51.881,1.15181,1.15183,1.00,3.37
2015.08.26 03:15:52.337,1.15181,1.15185,1.00,4.87
2015.08.26 03:15:53.484,1.15182,1.15185,1.00,4.12
2015.08.26 03:15:54.221,1.15181,1.15185,1.50,4.12
2015.08.26 03:15:54.575,1.15183,1.15186,1.00,4.87
2015.08.26 03:15:55.454,1.15187,1.15188,1.00,1.50
2015.08.26 03:15:55.759,1.15189,1.15191,1.00,1.00
2015.08.26 03:15:55.810,1.15189,1.15192,1.00,1.00
2015.08.26 03:15:56.316,1.1519,1.15193,1.00,2.25
2015.08.26 03:15:58.433,1.1519,1.15191,1.00,1.00
2015.08.26 03:15:59.033,1.15188,1.15189,2.25,1.42
2015.08.26 03:15:59.085,1.15183,1.15186,1.50,1.00
2015.08.26 03:15:59.926,1.15183,1.15187,1.50,1.00
2015.08.26 03:16:02.568,1.15184,1.15187,1.00,1.00
2015.08.26 03:16:03.108,1.15183,1.15187,1.50,1.00
2015.08.26 03:16:04.347,1.15183,1.15187,4.35,1.00
2015.08.26 03:16:04.398,1.15186,1.15188,2.10,1.50
2015.08.26 03:16:04.500,1.15188,1.15189,1.72,1.10
2015.08.26 03:16:04.652,1.1519,1.15192,1.00,1.00
2015.08.26 03:16:04.703,1.1519,1.15193,1.00,1.00
2015.08.26 03:16:05.323,1.1519,1.15194,2.25,1.00
2015.08.26 03:16:08.531,1.15191,1.15194,3.97,1.00
2015.08.26 03:16:08.684,1.15193,1.15195,1.00,1.00
2015.08.26 03:16:10.190,1.15193,1.15196,1.00,1.00
2015.08.26 03:16:11.209,1.15192,1.15196,10.05,1.00
2015.08.26 03:16:11.742,1.15193,1.15196,1.00,1.00
2015.08.26 03:16:12.624,1.15193,1.15197,1.50,1.00
2015.08.26 03:16:13.624,1.15194,1.15197,1.00,1.00
2015.08.26 03:16:15.052,1.15193,1.15197,1.50,1.00
2015.08.26 03:16:16.056,1.15193,1.15196,1.50,1.00
2015.08.26 03:16:17.261,1.15192,1.15196,2.25,1.00
2015.08.26 03:16:18.781,1.15192,1.15195,1.50,1.00
2015.08.26 03:16:19.310,1.15191,1.15195,3.07,1.50
2015.08.26 03:16:20.777,1.1519,1.15194,1.20,1.50
2015.08.26 03:16:37.727,1.15189,1.15194,1.57,3.00
2015.08.26 03:16:38.033,1.15185,1.15187,1.37,3.00
2015.08.26 03:16:38.084,1.15183,1.15185,1.12,1.50
2015.08.26 03:16:38.135,1.15182,1.15184,1.87,1.00
2015.08.26 03:16:38.883,1.15182,1.15184,1.00,1.00
2015.08.26 03:16:48.549,1.15182,1.15185,1.00,2.25
2015.08.26 03:16:49.467,1.15181,1.15185,3.60,2.25
2015.08.26 03:16:52.661,1.15183,1.15185,1.00,1.50
2015.08.26 03:16:53.167,1.15183,1.15185,1.00,1.50
2015.08.26 03:17:01.523,1.15183,1.15186,1.00,2.25
2015.08.26 03:17:02.054,1.15183,1.15185,1.00,1.50
2015.08.26 03:17:08.949,1.15184,1.15185,1.00,1.50
2015.08.26 03:17:15.515,1.15181,1.15185,3.07,1.50
2015.08.26 03:17:16.407,1.15182,1.15185,1.50,1.00
2015.08.26 03:17:16.461,1.15183,1.15187,1.87,1.50
2015.08.26 03:17:18.638,1.15188,1.1519,2.10,11.25
2015.08.26 03:17:18.741,1.15188,1.15189,8.85,1.10
2015.08.26 03:17:18.944,1.15192,1.15194,1.00,1.12
2015.08.26 03:17:19.148,1.15193,1.15195,1.00,1.50
2015.08.26 03:17:22.002,1.15193,1.15196,1.00,1.50
2015.08.26 03:17:24.327,1.15194,1.15197,1.00,2.25
2015.08.26 03:17:24.833,1.15194,1.15198,1.00,4.05
2015.08.26 03:17:26.332,1.15195,1.15198,1.00,1.20
2015.08.26 03:17:26.837,1.15196,1.15199,1.00,3.60
2015.08.26 03:17:28.591,1.15204,1.15207,1.00,1.85
2015.08.26 03:17:28.796,1.15206,1.15209,3.22,1.57
2015.08.26 03:17:28.897,1.15207,1.15213,4.50,1.37
2015.08.26 03:17:28.999,1.15209,1.15215,1.00,1.87
2015.08.26 03:17:29.050,1.1521,1.15215,1.50,1.87
2015.08.26 03:17:29.102,1.1521,1.15216,1.50,3.82
2015.08.26 03:17:29.821,1.15208,1.15209,1.50,1.00
2015.08.26 03:17:29.926,1.15204,1.15208,1.00,1.00
2015.08.26 03:17:32.594,1.15203,1.15208,1.00,1.00
2015.08.26 03:17:33.150,1.15204,1.15208,1.00,1.00
2015.08.26 03:17:35.022,1.15204,1.15207,1.00,1.00
2015.08.26 03:17:35.596,1.15204,1.15208,1.00,1.00
2015.08.26 03:17:36.138,1.15205,1.15208,1.00,1.00
2015.08.26 03:17:37.072,1.15206,1.15209,1.00,2.32
2015.08.26 03:17:37.389,1.15208,1.15211,3.37,1.10
2015.08.26 03:17:37.693,1.15213,1.15215,1.00,1.10
2015.08.26 03:17:37.896,1.15213,1.15217,1.00,1.10
2015.08.26 03:17:38.585,1.15214,1.15217,1.00,1.00
2015.08.26 03:17:40.515,1.15213,1.15217,1.00,1.00
2015.08.26 03:17:41.059,1.1521,1.15212,4.27,2.85
2015.08.26 03:17:41.262,1.15208,1.15211,3.82,1.00
2015.08.26 03:17:41.314,1.15208,1.15212,1.50,2.10
2015.08.26 03:17:42.549,1.15209,1.15212,1.50,1.35
2015.08.26 03:17:42.600,1.15212,1.15215,1.00,2.70
2015.08.26 03:17:42.922,1.15214,1.15217,1.00,1.87
2015.08.26 03:17:43.429,1.15214,1.15217,1.00,1.37
2015.08.26 03:17:44.039,1.15214,1.15217,1.00,1.00
2015.08.26 03:17:44.548,1.15214,1.15216,1.00,1.50
2015.08.26 03:17:45.055,1.15214,1.15217,1.00,2.32
2015.08.26 03:17:45.637,1.15212,1.15217,1.00,1.57
2015.08.26 03:17:46.249,1.15213,1.15217,1.00,1.10
2015.08.26 03:17:47.088,1.15213,1.15218,1.00,1.20
2015.08.26 03:17:47.608,1.15212,1.15218,1.50,1.95
2015.08.26 03:17:49.197,1.15213,1.15218,1.00,1.95
2015.08.26 03:17:50.427,1.15212,1.15218,1.50,2.70
2015.08.26 03:17:50.751,1.15214,1.15218,1.00,1.95
2015.08.26 03:17:52.146,1.15213,1.15218,1.00,1.20
2015.08.26 03:17:53.029,1.15212,1.15218,1.50,1.95
2015.08.26 03:17:53.909,1.15212,1.15218,1.00,1.95
2015.08.26 03:17:54.887,1.15212,1.15218,1.95,1.57
2015.08.26 03:17:55.946,1.15211,1.15217,3.00,1.00
2015.08.26 03:17:56.701,1.15213,1.15217,1.00,1.00
2015.08.26 03:17:57.204,1.15213,1.15218,1.00,1.10
2015.08.26 03:17:58.756,1.15212,1.15218,1.00,1.50
2015.08.26 03:18:01.932,1.15212,1.15213,1.50,1.00
2015.08.26 03:18:02.475,1.15208,1.1521,6.75,7.87
2015.08.26 03:18:02.527,1.15204,1.1521,1.50,9.00
2015.08.26 03:18:03.137,1.15204,1.1521,1.50,1.00
2015.08.26 03:18:04.082,1.15206,1.1521,1.00,1.00
2015.08.26 03:18:04.597,1.15206,1.15211,1.00,4.57
2015.08.26 03:18:05.140,1.15205,1.1521,2.25,1.35
2015.08.26 03:18:05.991,1.15204,1.1521,2.25,4.42
2015.08.26 03:18:08.280,1.15204,1.15209,1.50,1.12
2015.08.26 03:18:08.786,1.15203,1.15209,2.25,1.80
2015.08.26 03:18:10.356,1.15203,1.15206,1.00,4.42
2015.08.26 03:18:10.895,1.15202,1.15205,1.50,2.10
2015.08.26 03:18:12.099,1.15201,1.15206,1.50,5.55
2015.08.26 03:18:12.455,1.15199,1.15205,3.37,1.35
2015.08.26 03:18:12.962,1.152,1.15205,1.00,2.10
2015.08.26 03:18:14.373,1.15204,1.15209,1.00,1.00
2015.08.26 03:18:16.307,1.15203,1.15209,3.75,1.00
2015.08.26 03:18:20.084,1.15203,1.15208,2.25,1.00
2015.08.26 03:18:20.615,1.15203,1.15209,2.25,1.50
2015.08.26 03:18:30.099,1.15203,1.15208,1.50,1.50
2015.08.26 03:18:30.928,1.15204,1.15208,1.50,1.50
2015.08.26 03:18:31.029,1.15204,1.1521,2.10,2.32
2015.08.26 03:18:33.376,1.15203,1.15209,5.32,1.00
2015.08.26 03:18:33.883,1.15202,1.15208,3.22,1.00
2015.08.26 03:18:34.449,1.15202,1.15209,3.97,3.45
2015.08.26 03:18:35.485,1.15202,1.15209,3.97,4.95
2015.08.26 03:18:40.626,1.15202,1.15209,6.22,3.45
2015.08.26 03:18:41.137,1.15202,1.15208,5.47,1.00
2015.08.26 03:18:42.043,1.15203,1.15209,1.12,1.95
2015.08.26 03:18:46.083,1.15203,1.15209,1.00,3.45
2015.08.26 03:18:49.696,1.15202,1.15207,1.37,1.00
2015.08.26 03:18:50.203,1.15201,1.15207,4.72,2.62
2015.08.26 03:18:56.917,1.15201,1.15207,6.00,1.00
2015.08.26 03:18:57.423,1.15201,1.15206,4.12,1.12
2015.08.26 03:18:57.677,1.15201,1.15203,1.87,1.00
2015.08.26 03:18:58.238,1.15196,1.15198,7.50,3.75
2015.08.26 03:18:58.295,1.15193,1.15197,1.50,1.10
2015.08.26 03:19:01.353,1.15192,1.15197,1.50,1.10
2015.08.26 03:19:07.602,1.15192,1.15196,2.25,1.00
2015.08.26 03:19:09.055,1.15192,1.15195,1.50,1.00
2015.08.26 03:19:09.264,1.1519,1.15196,5.62,1.50
2015.08.26 03:19:09.771,1.15191,1.15197,1.50,1.57
2015.08.26 03:19:10.283,1.15191,1.15196,1.50,1.00
2015.08.26 03:19:12.253,1.1519,1.15196,3.75,1.00
2015.08.26 03:19:13.150,1.15191,1.15196,1.50,1.00
2015.08.26 03:19:16.285,1.1519,1.15196,4.87,1.00
2015.08.26 03:19:16.791,1.15191,1.15196,1.00,1.00
2015.08.26 03:19:17.298,1.15191,1.15197,3.75,1.00
2015.08.26 03:19:19.349,1.15192,1.15197,1.00,1.00
2015.08.26 03:19:20.138,1.15193,1.15197,1.00,1.00
2015.08.26 03:19:21.175,1.15192,1.15197,1.00,1.00
2015.08.26 03:19:21.925,1.15191,1.15196,1.50,1.00
2015.08.26 03:19:24.263,1.15191,1.15193,2.25,2.10
2015.08.26 03:19:24.517,1.15186,1.15191,1.87,1.50
2015.08.26 03:19:24.618,1.15186,1.15191,3.00,1.00
2015.08.26 03:19:25.124,1.15186,1.15192,3.00,1.00
2015.08.26 03:19:26.448,1.15186,1.15191,3.00,1.00
2015.08.26 03:19:26.905,1.15184,1.1519,3.00,1.00
2015.08.26 03:19:27.631,1.15185,1.1519,1.00,1.00
2015.08.26 03:19:30.119,1.15184,1.15189,2.25,1.87
2015.08.26 03:19:30.171,1.15182,1.15187,1.50,1.50
2015.08.26 03:19:38.193,1.15182,1.15186,1.50,1.00
2015.08.26 03:19:38.912,1.15181,1.15186,1.50,1.00
2015.08.26 03:19:39.954,1.15181,1.15185,1.50,1.00
2015.08.26 03:19:40.464,1.15181,1.15186,1.50,2.25
2015.08.26 03:19:42.265,1.15181,1.15185,1.50,1.00
2015.08.26 03:19:44.159,1.1518,1.15181,2.25,1.12
2015.08.26 03:19:44.221,1.15175,1.15182,1.50,1.95
2015.08.26 03:19:44.728,1.15175,1.15182,1.50,1.47
2015.08.26 03:19:45.278,1.15175,1.15182,1.50,1.20
2015.08.26 03:19:45.963,1.15176,1.15182,1.57,1.50
2015.08.26 03:19:46.369,1.15175,1.1518,2.62,1.00
2015.08.26 03:19:46.471,1.15175,1.15182,3.37,3.75
2015.08.26 03:19:46.981,1.15175,1.1518,2.62,1.00
2015.08.26 03:19:47.702,1.15173,1.15179,3.37,1.00
2015.08.26 03:19:55.004,1.15173,1.15178,2.25,1.00
2015.08.26 03:19:55.409,1.15173,1.15178,1.57,1.50
2015.08.26 03:19:56.402,1.15173,1.15179,2.32,1.50
2015.08.26 03:19:58.902,1.15173,1.15178,2.32,1.00
2015.08.26 03:20:02.399,1.15173,1.15179,2.32,2.25
2015.08.26 03:20:03.274,1.15173,1.15178,1.95,1.00
2015.08.26 03:20:03.452,1.15173,1.15178,6.15,1.00
2015.08.26 03:20:03.758,1.15179,1.15183,1.00,1.10
2015.08.26 03:20:03.910,1.1518,1.15185,1.50,1.57
2015.08.26 03:20:05.254,1.1518,1.15186,2.25,2.25
2015.08.26 03:20:05.407,1.15182,1.15187,1.00,1.50
2015.08.26 03:20:05.610,1.15181,1.15189,1.50,7.05
2015.08.26 03:20:06.218,1.15182,1.15188,1.00,1.00
2015.08.26 03:20:06.783,1.15181,1.15188,7.20,1.00
2015.08.26 03:20:07.288,1.15182,1.15188,1.00,1.00
2015.08.26 03:20:08.207,1.15181,1.15188,3.07,4.12
2015.08.26 03:20:08.735,1.15182,1.15188,1.00,1.12
2015.08.26 03:20:10.799,1.15181,1.15188,3.07,1.00
2015.08.26 03:20:11.850,1.15182,1.15188,1.00,1.50
2015.08.26 03:20:12.548,1.15181,1.15188,3.75,1.87
2015.08.26 03:20:14.316,1.15181,1.15187,3.00,1.00
2015.08.26 03:20:22.348,1.15181,1.15186,1.00,1.00
2015.08.26 03:20:23.075,1.15181,1.15188,2.25,3.00
2015.08.26 03:20:24.935,1.15181,1.15187,1.00,1.00
2015.08.26 03:20:26.213,1.15181,1.15188,1.50,3.37
2015.08.26 03:20:26.927,1.15181,1.15187,1.50,1.00
2015.08.26 03:20:29.406,1.15182,1.15188,1.00,3.37
2015.08.26 03:20:37.546,1.15182,1.15187,1.10,1.00
2015.08.26 03:20:38.085,1.15182,1.15188,1.10,2.25
2015.08.26 03:20:38.590,1.15182,1.15187,1.10,1.00
2015.08.26 03:20:39.504,1.15182,1.15188,1.10,2.25
2015.08.26 03:20:40.051,1.15182,1.15187,1.10,1.00
2015.08.26 03:20:41.797,1.15181,1.15188,3.37,1.12
2015.08.26 03:20:54.163,1.15182,1.15187,1.10,1.00
2015.08.26 03:20:59.919,1.15182,1.15188,1.10,1.12
2015.08.26 03:21:01.185,1.15182,1.15187,1.10,1.00
2015.08.26 03:21:02.658,1.15182,1.15188,1.57,2.77
2015.08.26 03:21:04.819,1.15183,1.15189,1.00,1.47
2015.08.26 03:21:04.921,1.15187,1.1519,1.00,8.40
2015.08.26 03:21:05.174,1.1519,1.15196,3.00,3.37
2015.08.26 03:21:05.226,1.15192,1.15196,1.00,3.37
2015.08.26 03:21:05.378,1.15192,1.15198,1.00,4.65
2015.08.26 03:21:06.333,1.15193,1.15198,1.00,1.12
2015.08.26 03:21:06.697,1.15193,1.15199,1.50,1.00
2015.08.26 03:21:07.636,1.15192,1.15198,1.50,1.00
2015.08.26 03:21:08.163,1.15192,1.15199,2.25,1.72
2015.08.26 03:21:08.567,1.15194,1.152,1.50,4.35
2015.08.26 03:21:09.142,1.15194,1.15199,1.50,1.00
2015.08.26 03:21:09.257,1.15192,1.15198,1.57,1.00
2015.08.26 03:21:09.976,1.15193,1.15198,1.00,1.00
2015.08.26 03:21:10.627,1.15192,1.15198,2.25,1.10
2015.08.26 03:21:28.872,1.15191,1.15198,1.95,1.10
2015.08.26 03:21:31.026,1.15192,1.15198,1.00,1.95
2015.08.26 03:21:31.574,1.15191,1.15198,1.10,3.45
2015.08.26 03:21:35.818,1.1519,1.15193,9.00,1.00
2015.08.26 03:21:36.123,1.1518,1.15182,4.00,1.00
2015.08.26 03:21:36.175,1.15179,1.15182,1.00,1.50
2015.08.26 03:21:36.806,1.1518,1.15183,1.00,2.25
2015.08.26 03:21:37.314,1.1518,1.15182,1.00,1.30
2015.08.26 03:21:38.275,1.15179,1.15182,1.00,2.10
2015.08.26 03:21:38.682,1.15178,1.1518,3.75,2.10
2015.08.26 03:21:38.885,1.15175,1.15179,1.50,1.60
2015.08.26 03:21:39.814,1.15175,1.15179,1.00,1.50
2015.08.26 03:21:40.321,1.15175,1.15178,1.00,1.00
2015.08.26 03:21:41.970,1.15175,1.15179,1.00,3.60
2015.08.26 03:21:48.380,1.15175,1.1518,1.00,3.90
2015.08.26 03:21:49.045,1.15176,1.15179,1.00,1.00
2015.08.26 03:21:49.096,1.15174,1.15179,1.57,1.00
2015.08.26 03:21:54.332,1.15174,1.15179,2.62,1.00
2015.08.26 03:21:59.623,1.15171,1.15173,14.62,2.10
2015.08.26 03:21:59.927,1.15171,1.15172,1.87,1.35
2015.08.26 03:22:00.485,1.1517,1.15172,1.12,1.35
2015.08.26 03:22:00.942,1.15168,1.15172,1.57,2.10
2015.08.26 03:22:01.045,1.1517,1.15172,1.00,2.10
2015.08.26 03:22:01.450,1.1517,1.15173,1.00,1.12
2015.08.26 03:22:02.034,1.15167,1.15169,9.22,1.87
2015.08.26 03:22:02.085,1.15163,1.15168,1.37,1.72
2015.08.26 03:22:02.137,1.15162,1.15168,1.10,1.72
2015.08.26 03:22:02.644,1.15163,1.15168,1.00,1.72
2015.08.26 03:22:03.714,1.15164,1.15168,1.00,1.37
2015.08.26 03:22:03.766,1.15167,1.1517,1.50,9.00
2015.08.26 03:22:04.073,1.15173,1.15175,1.00,1.87
2015.08.26 03:22:04.124,1.15173,1.15176,1.00,1.57
2015.08.26 03:22:04.649,1.15173,1.15174,1.00,1.00
2015.08.26 03:22:05.331,1.15165,1.15168,1.00,3.45
2015.08.26 03:22:05.844,1.15164,1.15168,1.00,1.57
2015.08.26 03:22:11.039,1.15165,1.15168,1.00,1.10
2015.08.26 03:22:12.697,1.15165,1.15168,1.00,1.10
2015.08.26 03:22:15.462,1.15166,1.15168,1.00,1.00
2015.08.26 03:22:18.715,1.15165,1.15167,1.00,1.00
2015.08.26 03:22:20.810,1.15164,1.15166,1.00,2.10
2015.08.26 03:22:21.115,1.15157,1.1516,1.50,9.75
2015.08.26 03:22:21.167,1.15157,1.1516,1.00,3.00
2015.08.26 03:22:21.522,1.15158,1.1516,1.00,1.00
2015.08.26 03:22:22.179,1.1516,1.15161,1.00,1.00
2015.08.26 03:22:22.230,1.1516,1.15163,1.00,1.00
2015.08.26 03:22:22.383,1.15161,1.15163,1.00,1.00
2015.08.26 03:22:22.687,1.15162,1.15165,1.00,1.00
2015.08.26 03:22:24.253,1.15163,1.15166,1.00,3.15
2015.08.26 03:22:27.384,1.15164,1.15165,1.00,1.00
2015.08.26 03:22:27.688,1.15162,1.15165,1.00,1.00
2015.08.26 03:22:28.239,1.15157,1.15158,6.37,1.35
2015.08.26 03:22:28.292,1.15155,1.15157,1.00,1.00
2015.08.26 03:22:28.344,1.15154,1.15158,1.00,2.47
2015.08.26 03:22:28.861,1.15154,1.15158,1.00,1.30
2015.08.26 03:22:29.897,1.15154,1.15158,1.00,2.47
2015.08.26 03:22:31.341,1.15155,1.15158,1.00,2.10
2015.08.26 03:22:31.979,1.1516,1.15161,1.00,3.00
2015.08.26 03:22:32.030,1.15163,1.15166,1.00,1.00
2015.08.26 03:22:33.523,1.15164,1.15167,1.00,4.20
2015.08.26 03:22:34.037,1.15164,1.15166,1.00,1.00
2015.08.26 03:22:35.427,1.15159,1.1516,2.25,7.72
2015.08.26 03:22:35.478,1.15154,1.15158,1.12,5.47
2015.08.26 03:22:35.884,1.15157,1.15159,4.05,3.22
2015.08.26 03:22:35.985,1.15157,1.15161,1.00,4.72
2015.08.26 03:22:36.137,1.15158,1.15159,1.87,1.00
2015.08.26 03:22:36.340,1.15157,1.15159,1.10,1.72
2015.08.26 03:22:37.654,1.15156,1.15158,1.12,1.00
2015.08.26 03:22:37.715,1.15153,1.15157,1.00,1.00
2015.08.26 03:22:37.919,1.15155,1.15158,2.10,1.00
2015.08.26 03:22:38.072,1.15153,1.15158,1.50,1.00
2015.08.26 03:22:38.124,1.15155,1.15158,1.00,1.00
2015.08.26 03:22:39.013,1.15154,1.15158,1.00,1.35
2015.08.26 03:22:43.663,1.15155,1.15159,5.85,3.00
2015.08.26 03:22:44.355,1.15158,1.15159,1.00,1.00
2015.08.26 03:22:44.413,1.15152,1.15157,1.10,1.00
2015.08.26 03:22:48.016,1.15152,1.15156,1.00,1.00
2015.08.26 03:22:48.876,1.15152,1.15155,1.00,1.50
2015.08.26 03:22:49.773,1.15151,1.15154,1.00,1.00
