2015.08.06 01:16:09.650,1.09129,1.09132,1.00,1.00
2015.08.06 01:16:09.751,1.0913,1.09134,1.00,1.50
2015.08.06 01:16:10.300,1.0913,1.09135,3.00,1.50
2015.08.06 01:16:10.856,1.0913,1.09134,2.25,1.00
2015.08.06 01:16:12.211,1.0913,1.09135,3.00,1.50
2015.08.06 01:16:12.750,1.09131,1.09136,1.50,3.00
2015.08.06 01:16:14.463,1.09132,1.09136,1.00,2.25
2015.08.06 01:16:15.122,1.09131,1.09135,1.57,1.00
2015.08.06 01:16:21.953,1.09131,1.09133,1.00,1.00
2015.08.06 01:16:22.156,1.09127,1.09131,1.57,5.10
2015.08.06 01:16:22.358,1.09126,1.0913,1.57,2.85
2015.08.06 01:16:22.655,1.09124,1.09128,1.50,1.50
2015.08.06 01:16:24.870,1.09126,1.09128,1.00,1.00
2015.08.06 01:16:24.972,1.09126,1.0913,1.50,2.25
2015.08.06 01:16:26.120,1.09128,1.09131,1.00,3.60
2015.08.06 01:16:27.226,1.09129,1.09131,1.00,2.25
2015.08.06 01:16:27.328,1.0913,1.09133,1.00,4.50
2015.08.06 01:16:27.859,1.09131,1.09134,1.00,1.50
2015.08.06 01:16:29.001,1.0913,1.09134,1.00,1.50
2015.08.06 01:16:29.160,1.0913,1.09132,1.00,1.00
2015.08.06 01:16:29.211,1.09127,1.09132,1.10,1.00
2015.08.06 01:16:29.414,1.09126,1.09127,2.32,1.00
2015.08.06 01:16:29.720,1.09118,1.09119,2.25,2.10
2015.08.06 01:16:29.772,1.09116,1.09119,1.52,3.22
2015.08.06 01:16:29.823,1.09115,1.09119,1.00,5.47
2015.08.06 01:16:30.357,1.09115,1.09119,1.00,1.87
2015.08.06 01:16:32.398,1.09117,1.09119,1.00,1.50
2015.08.06 01:16:38.884,1.09117,1.09119,1.00,1.50
2015.08.06 01:16:43.504,1.09114,1.09116,2.32,2.85
2015.08.06 01:16:43.816,1.09107,1.09108,1.50,1.00
2015.08.06 01:16:43.868,1.09106,1.09108,1.00,1.50
2015.08.06 01:16:43.970,1.09105,1.09108,1.00,1.35
2015.08.06 01:16:45.070,1.09106,1.09108,1.00,1.00
2015.08.06 01:16:45.829,1.09108,1.09109,1.00,1.00
2015.08.06 01:16:46.098,1.09105,1.09108,1.57,2.10
2015.08.06 01:16:46.402,1.09106,1.09109,1.00,2.25
2015.08.06 01:16:46.554,1.09108,1.0911,1.00,2.25
2015.08.06 01:16:47.498,1.09107,1.09109,1.00,4.35
2015.08.06 01:16:47.600,1.09106,1.09107,1.00,1.35
2015.08.06 01:16:47.702,1.09104,1.09107,1.00,2.10
2015.08.06 01:16:49.566,1.09104,1.09107,1.00,3.10
2015.08.06 01:16:52.736,1.09099,1.09103,22.12,2.10
2015.08.06 01:16:52.889,1.09098,1.09099,1.50,2.25
2015.08.06 01:16:52.940,1.09097,1.09098,1.00,1.00
2015.08.06 01:16:52.992,1.09095,1.09097,3.07,2.85
2015.08.06 01:16:53.196,1.09093,1.09094,1.00,1.00
2015.08.06 01:16:53.247,1.09091,1.09094,1.50,1.00
2015.08.06 01:16:53.701,1.09091,1.09096,2.25,3.00
2015.08.06 01:16:53.955,1.09093,1.09096,1.00,2.25
2015.08.06 01:16:54.462,1.09094,1.09096,1.00,1.00
2015.08.06 01:16:56.193,1.09097,1.09098,2.62,4.50
2015.08.06 01:16:56.537,1.09097,1.09098,1.50,2.25
2015.08.06 01:16:56.639,1.09096,1.09097,1.00,2.10
2015.08.06 01:16:56.690,1.09094,1.09095,2.25,1.00
2015.08.06 01:16:56.741,1.09094,1.09095,1.00,1.00
2015.08.06 01:16:56.793,1.09092,1.09094,3.00,1.00
2015.08.06 01:16:57.249,1.09093,1.09095,1.00,3.00
2015.08.06 01:16:57.898,1.09094,1.09095,1.00,1.50
2015.08.06 01:16:58.050,1.09094,1.09097,1.00,2.25
2015.08.06 01:16:58.101,1.09096,1.09098,2.62,1.87
2015.08.06 01:16:58.202,1.09096,1.09099,2.25,3.00
2015.08.06 01:16:58.253,1.09097,1.09099,1.00,2.25
2015.08.06 01:16:58.406,1.091,1.09102,1.00,2.25
2015.08.06 01:16:58.457,1.09101,1.09103,1.00,1.50
2015.08.06 01:16:58.608,1.09099,1.09103,1.50,1.00
2015.08.06 01:17:00.232,1.091,1.09103,1.00,1.00
2015.08.06 01:17:01.224,1.09102,1.09104,1.00,2.25
2015.08.06 01:17:01.428,1.09099,1.09101,1.50,1.50
2015.08.06 01:17:01.668,1.09098,1.09101,1.00,2.25
2015.08.06 01:17:01.922,1.091,1.09101,1.00,1.00
2015.08.06 01:17:01.973,1.091,1.09104,1.00,1.50
2015.08.06 01:17:02.479,1.09101,1.09104,1.00,1.00
2015.08.06 01:17:02.530,1.09103,1.09104,1.00,1.00
2015.08.06 01:17:02.820,1.09103,1.09107,1.00,2.62
2015.08.06 01:17:03.326,1.09103,1.09107,2.25,1.00
2015.08.06 01:17:03.984,1.09104,1.09107,1.00,1.00
2015.08.06 01:17:04.177,1.09104,1.09105,1.00,1.00
2015.08.06 01:17:04.482,1.09107,1.09108,1.00,1.00
2015.08.06 01:17:04.584,1.09109,1.09112,1.00,1.00
2015.08.06 01:17:04.888,1.09111,1.09115,1.00,3.00
2015.08.06 01:17:05.292,1.09112,1.09117,3.75,2.25
2015.08.06 01:17:05.344,1.09112,1.09114,3.00,1.00
2015.08.06 01:17:05.649,1.09106,1.09108,1.10,1.00
2015.08.06 01:17:05.852,1.09102,1.09105,2.32,1.00
2015.08.06 01:17:06.400,1.09103,1.09106,1.00,1.50
2015.08.06 01:17:06.907,1.09103,1.09105,1.00,1.00
2015.08.06 01:17:08.453,1.09103,1.09104,1.00,1.00
2015.08.06 01:17:08.697,1.091,1.09101,1.50,6.00
2015.08.06 01:17:08.749,1.09099,1.09101,1.00,9.22
2015.08.06 01:17:08.800,1.09098,1.091,1.00,1.50
2015.08.06 01:17:09.306,1.09097,1.091,1.00,4.72
2015.08.06 01:17:09.878,1.09097,1.091,1.00,3.75
2015.08.06 01:17:13.558,1.09097,1.091,1.00,3.00
2015.08.06 01:17:13.890,1.09098,1.091,1.00,3.75
2015.08.06 01:17:14.437,1.09098,1.09101,1.00,3.75
2015.08.06 01:17:14.792,1.09101,1.09103,1.00,2.62
2015.08.06 01:17:14.894,1.09102,1.09103,1.00,1.00
2015.08.06 01:17:14.945,1.09103,1.09105,1.00,1.50
2015.08.06 01:17:15.296,1.09105,1.09107,1.00,1.87
2015.08.06 01:17:16.985,1.09103,1.09107,1.00,2.62
2015.08.06 01:17:17.288,1.09103,1.09105,1.00,1.00
2015.08.06 01:17:17.828,1.09102,1.09105,1.00,1.50
2015.08.06 01:17:19.190,1.09103,1.09105,1.00,1.50
2015.08.06 01:17:19.698,1.09103,1.09107,1.00,2.62
2015.08.06 01:17:20.002,1.09105,1.09107,1.00,2.25
2015.08.06 01:17:21.346,1.09104,1.09107,1.00,1.87
2015.08.06 01:17:23.671,1.09105,1.09107,1.00,1.50
2015.08.06 01:17:23.722,1.09105,1.09109,1.00,6.00
2015.08.06 01:17:24.230,1.09105,1.0911,4.75,3.00
2015.08.06 01:17:26.411,1.09105,1.09109,1.00,4.87
2015.08.06 01:17:26.614,1.09105,1.09107,1.00,1.12
2015.08.06 01:17:26.766,1.09103,1.09107,1.00,1.12
2015.08.06 01:17:27.979,1.09102,1.09106,1.10,1.00
2015.08.06 01:17:28.618,1.09102,1.09105,1.00,1.00
2015.08.06 01:17:29.125,1.09102,1.09106,1.00,1.00
2015.08.06 01:17:31.125,1.09101,1.09106,2.32,3.00
2015.08.06 01:17:31.227,1.091,1.09104,1.07,1.00
2015.08.06 01:17:31.746,1.09099,1.09104,2.32,2.25
2015.08.06 01:17:32.050,1.09099,1.09101,2.32,1.87
2015.08.06 01:17:32.305,1.09095,1.09098,1.10,1.50
2015.08.06 01:17:32.658,1.09093,1.09098,2.25,2.62
2015.08.06 01:17:33.362,1.09093,1.09098,3.00,2.25
2015.08.06 01:17:33.464,1.09097,1.09099,1.00,1.50
2015.08.06 01:17:33.753,1.09098,1.09102,2.25,1.00
2015.08.06 01:17:33.855,1.09099,1.09104,3.00,2.62
2015.08.06 01:17:34.413,1.09099,1.09103,1.50,1.00
2015.08.06 01:17:34.968,1.09099,1.09104,3.00,2.25
2015.08.06 01:17:38.091,1.091,1.09104,1.00,1.50
2015.08.06 01:17:39.718,1.09101,1.09104,1.00,1.50
2015.08.06 01:17:39.971,1.09101,1.09106,2.25,3.00
2015.08.06 01:17:40.196,1.09103,1.09106,1.00,1.50
2015.08.06 01:17:42.318,1.09103,1.09104,1.00,1.00
2015.08.06 01:17:42.622,1.09097,1.09098,3.00,1.50
2015.08.06 01:17:42.673,1.09097,1.09098,1.12,2.25
2015.08.06 01:17:42.775,1.09097,1.09098,1.10,2.25
2015.08.06 01:17:43.119,1.09095,1.09098,1.10,1.50
2015.08.06 01:17:43.526,1.09093,1.09098,2.32,3.00
2015.08.06 01:17:44.033,1.09094,1.09098,1.00,2.25
2015.08.06 01:17:44.883,1.09093,1.09098,2.32,4.12
2015.08.06 01:17:45.075,1.09095,1.09098,1.00,1.87
2015.08.06 01:17:45.672,1.09094,1.09098,1.50,3.37
2015.08.06 01:17:46.651,1.09095,1.09098,1.00,2.25
2015.08.06 01:17:47.129,1.09096,1.09101,2.25,3.75
2015.08.06 01:17:51.537,1.09096,1.09101,3.37,3.75
2015.08.06 01:17:54.706,1.09096,1.091,2.62,1.00
2015.08.06 01:17:55.230,1.09097,1.09101,1.10,3.00
2015.08.06 01:17:56.111,1.09097,1.09102,2.32,2.25
2015.08.06 01:17:56.164,1.09099,1.09102,1.50,1.50
2015.08.06 01:17:56.418,1.09101,1.09105,1.50,3.37
2015.08.06 01:17:56.926,1.09102,1.09106,2.25,1.50
2015.08.06 01:17:57.457,1.09102,1.09105,1.00,2.25
2015.08.06 01:17:57.812,1.091,1.09105,2.25,2.25
2015.08.06 01:17:58.117,1.091,1.09101,1.50,1.00
2015.08.06 01:17:58.168,1.09098,1.09101,1.87,1.00
2015.08.06 01:17:58.890,1.09098,1.09103,2.25,3.00
2015.08.06 01:17:59.415,1.09099,1.09103,1.50,1.00
2015.08.06 01:17:59.668,1.09101,1.09105,1.00,3.00
2015.08.06 01:18:00.184,1.09102,1.09106,1.00,1.50
2015.08.06 01:18:00.691,1.09102,1.09107,2.25,2.62
2015.08.06 01:18:01.739,1.09103,1.09107,1.00,1.87
2015.08.06 01:18:02.730,1.09102,1.09107,2.25,3.00
2015.08.06 01:18:03.054,1.09101,1.09104,1.10,2.25
2015.08.06 01:18:03.359,1.09097,1.091,1.12,1.50
2015.08.06 01:18:03.460,1.09096,1.091,2.32,1.00
2015.08.06 01:18:03.713,1.09097,1.09102,3.00,3.00
2015.08.06 01:18:05.592,1.09097,1.09101,1.50,1.50
2015.08.06 01:18:06.110,1.09097,1.09102,4.50,2.25
2015.08.06 01:18:07.148,1.09097,1.09101,2.25,1.00
2015.08.06 01:18:08.374,1.09099,1.09102,1.00,1.50
2015.08.06 01:18:08.576,1.09097,1.09101,2.25,2.25
2015.08.06 01:18:10.258,1.09096,1.09101,4.57,3.00
2015.08.06 01:18:10.309,1.09096,1.09099,3.07,1.00
2015.08.06 01:18:10.695,1.09093,1.09096,1.50,1.50
2015.08.06 01:18:11.203,1.09094,1.09096,1.00,1.50
2015.08.06 01:18:13.279,1.09095,1.09096,1.00,1.50
2015.08.06 01:18:13.432,1.09095,1.09099,2.25,1.50
2015.08.06 01:18:13.584,1.09097,1.09099,1.50,1.00
2015.08.06 01:18:14.132,1.09098,1.091,1.50,1.00
2015.08.06 01:18:14.383,1.09098,1.09102,1.50,1.00
2015.08.06 01:18:15.126,1.09099,1.09102,1.00,1.00
2015.08.06 01:18:15.634,1.091,1.09103,1.00,1.50
2015.08.06 01:18:15.888,1.091,1.09101,1.00,1.00
2015.08.06 01:18:15.990,1.09097,1.09099,2.25,2.10
2015.08.06 01:18:16.340,1.09095,1.09099,1.57,2.10
2015.08.06 01:18:18.792,1.09096,1.09099,1.00,1.50
2015.08.06 01:18:19.446,1.09095,1.09099,3.82,5.10
2015.08.06 01:18:26.074,1.09098,1.09099,1.00,1.50
2015.08.06 01:18:26.226,1.09098,1.09102,1.00,5.25
2015.08.06 01:18:26.769,1.09098,1.09103,2.25,3.75
2015.08.06 01:18:27.848,1.09099,1.09103,1.00,2.25
2015.08.06 01:18:29.028,1.09099,1.09104,2.25,5.62
2015.08.06 01:18:29.129,1.09101,1.09105,1.00,8.25
2015.08.06 01:18:29.630,1.09101,1.09104,1.00,2.25
2015.08.06 01:18:30.136,1.09101,1.09103,1.00,1.50
2015.08.06 01:18:30.542,1.09099,1.09101,1.00,1.50
2015.08.06 01:18:30.890,1.09098,1.091,1.00,3.60
2015.08.06 01:18:31.144,1.09095,1.09098,1.57,1.35
2015.08.06 01:18:31.347,1.09093,1.09096,1.10,1.50
2015.08.06 01:18:34.141,1.09093,1.09095,1.00,1.50
2015.08.06 01:18:37.063,1.09093,1.09097,1.00,2.25
2015.08.06 01:18:37.519,1.09096,1.09099,1.00,1.50
2015.08.06 01:18:41.397,1.09096,1.09098,1.00,1.50
2015.08.06 01:18:41.953,1.09096,1.09097,1.00,1.00
2015.08.06 01:18:42.662,1.09094,1.09095,1.50,1.00
2015.08.06 01:18:42.830,1.09093,1.09095,3.07,1.00
2015.08.06 01:18:45.273,1.09093,1.09094,1.50,1.00
2015.08.06 01:18:47.955,1.09092,1.09093,1.00,4.35
2015.08.06 01:18:48.210,1.09085,1.09087,1.57,1.00
2015.08.06 01:18:48.834,1.09084,1.09086,1.00,1.00
2015.08.06 01:18:49.342,1.09083,1.09086,1.00,1.50
2015.08.06 01:18:49.867,1.09083,1.09085,1.00,1.50
2015.08.06 01:18:50.552,1.09083,1.09084,1.00,1.50
2015.08.06 01:18:51.078,1.09082,1.09084,1.00,1.50
2015.08.06 01:18:52.679,1.09083,1.09085,1.00,1.50
2015.08.06 01:18:57.669,1.09083,1.09087,1.00,4.87
2015.08.06 01:18:58.619,1.09084,1.09087,1.00,1.50
2015.08.06 01:18:58.720,1.09086,1.09089,1.00,3.37
2015.08.06 01:18:59.024,1.09091,1.09094,1.00,2.32
2015.08.06 01:18:59.330,1.09092,1.09096,1.00,2.62
2015.08.06 01:18:59.832,1.09093,1.09095,1.00,1.00
2015.08.06 01:19:00.475,1.09093,1.09095,1.00,1.01
2015.08.06 01:19:00.988,1.09093,1.09095,1.00,1.00
2015.08.06 01:19:01.784,1.09093,1.09095,1.00,1.37
2015.08.06 01:19:02.295,1.09092,1.09094,1.00,1.30
2015.08.06 01:19:04.090,1.09092,1.09094,1.00,1.72
2015.08.06 01:19:04.142,1.0909,1.09094,2.25,1.87
2015.08.06 01:19:04.652,1.0909,1.09094,1.00,4.35
2015.08.06 01:19:04.988,1.09089,1.09092,1.00,1.50
2015.08.06 01:19:05.290,1.09087,1.09091,2.32,1.00
2015.08.06 01:19:07.039,1.09088,1.09091,1.00,1.50
2015.08.06 01:19:08.182,1.09088,1.09092,1.00,3.75
2015.08.06 01:19:08.708,1.0909,1.09093,1.00,1.00
2015.08.06 01:19:08.759,1.0909,1.09095,2.25,9.22
2015.08.06 01:19:10.226,1.0909,1.09095,2.25,10.35
2015.08.06 01:19:10.732,1.0909,1.09095,2.25,8.85
2015.08.06 01:19:11.244,1.0909,1.09095,2.25,10.35
2015.08.06 01:19:11.804,1.0909,1.09095,2.25,6.60
2015.08.06 01:19:12.319,1.0909,1.09094,2.25,2.10
2015.08.06 01:19:12.757,1.09086,1.0909,1.50,6.22
2015.08.06 01:19:13.264,1.09085,1.09089,1.00,3.97
2015.08.06 01:19:14.125,1.09085,1.09088,2.25,1.00
2015.08.06 01:19:16.438,1.09086,1.09088,1.00,2.25
2015.08.06 01:19:20.145,1.09086,1.09089,1.50,2.25
2015.08.06 01:19:20.743,1.09087,1.09088,1.00,1.00
2015.08.06 01:19:21.249,1.09086,1.09089,1.00,1.00
2015.08.06 01:19:23.317,1.09085,1.09088,2.25,2.25
2015.08.06 01:19:23.926,1.09084,1.09088,1.50,3.00
2015.08.06 01:19:28.231,1.09085,1.09088,1.00,3.00
2015.08.06 01:19:29.189,1.09086,1.09088,1.00,2.25
2015.08.06 01:19:29.543,1.09087,1.0909,1.50,1.50
2015.08.06 01:19:37.456,1.09089,1.09091,1.00,4.87
2015.08.06 01:19:37.673,1.09092,1.09094,1.00,1.00
2015.08.06 01:19:38.028,1.09094,1.09095,1.00,1.00
2015.08.06 01:19:38.080,1.09094,1.09097,1.00,1.00
2015.08.06 01:19:38.131,1.09095,1.09097,1.00,1.50
2015.08.06 01:19:38.435,1.09093,1.09096,1.00,1.50
2015.08.06 01:19:38.934,1.09091,1.09094,1.50,1.00
2015.08.06 01:19:39.439,1.0909,1.09095,3.00,1.50
2015.08.06 01:19:41.058,1.09091,1.09095,1.00,3.00
2015.08.06 01:19:41.507,1.09093,1.09095,1.00,1.00
2015.08.06 01:19:41.869,1.09091,1.09095,3.75,1.00
2015.08.06 01:19:46.152,1.09092,1.09095,1.00,1.50
2015.08.06 01:19:50.045,1.09092,1.09094,1.00,1.00
2015.08.06 01:19:52.172,1.09093,1.09094,1.00,1.00
2015.08.06 01:19:52.678,1.09093,1.09095,1.00,1.50
2015.08.06 01:19:53.309,1.09092,1.09095,1.00,1.50
2015.08.06 01:19:53.856,1.09092,1.09094,1.00,1.50
2015.08.06 01:19:55.058,1.09093,1.09094,1.00,1.50
2015.08.06 01:19:56.529,1.09093,1.09096,1.50,1.00
2015.08.06 01:19:56.631,1.09096,1.09098,1.00,3.37
2015.08.06 01:19:56.835,1.09099,1.091,1.50,1.00
2015.08.06 01:19:56.887,1.09101,1.09103,1.00,1.50
2015.08.06 01:19:57.040,1.09102,1.09105,1.00,1.00
2015.08.06 01:19:57.193,1.09101,1.09103,1.00,2.85
2015.08.06 01:19:57.345,1.09098,1.09102,1.00,1.00
2015.08.06 01:19:57.447,1.09097,1.091,1.87,1.50
2015.08.06 01:19:57.743,1.09092,1.09096,2.25,1.00
2015.08.06 01:19:58.250,1.09093,1.09097,1.00,3.00
2015.08.06 01:19:58.756,1.09092,1.09097,3.00,3.37
2015.08.06 01:19:59.299,1.09093,1.09097,1.00,2.62
2015.08.06 01:20:03.389,1.09094,1.09097,1.00,3.75
2015.08.06 01:20:03.643,1.09095,1.09099,2.25,2.25
2015.08.06 01:20:05.530,1.09095,1.09098,1.00,1.00
2015.08.06 01:20:06.131,1.09095,1.09099,1.00,3.00
2015.08.06 01:20:06.646,1.09095,1.09098,1.00,1.00
2015.08.06 01:20:07.842,1.09095,1.09099,1.00,2.25
2015.08.06 01:20:08.982,1.09096,1.09099,2.62,1.50
2015.08.06 01:20:09.487,1.09097,1.091,1.00,3.00
2015.08.06 01:20:11.402,1.09097,1.09101,1.50,1.00
2015.08.06 01:20:11.503,1.091,1.09102,1.00,1.50
2015.08.06 01:20:11.853,1.09098,1.09099,1.00,1.20
2015.08.06 01:20:11.904,1.09098,1.091,1.00,2.32
2015.08.06 01:20:12.007,1.09096,1.09097,1.10,1.00
2015.08.06 01:20:12.108,1.09095,1.09097,1.10,1.50
2015.08.06 01:20:12.464,1.09093,1.09098,1.50,2.62
2015.08.06 01:20:12.565,1.09095,1.09098,1.00,2.62
2015.08.06 01:20:14.074,1.09094,1.09098,1.00,2.25
2015.08.06 01:20:14.580,1.09095,1.09098,1.00,2.25
2015.08.06 01:20:16.649,1.09093,1.09098,3.00,4.12
2015.08.06 01:20:19.983,1.09093,1.09098,3.00,6.00
2015.08.06 01:20:22.025,1.09093,1.09098,3.00,3.37
2015.08.06 01:20:22.128,1.09095,1.09098,1.00,1.87
2015.08.06 01:20:22.638,1.09095,1.09099,3.75,1.50
2015.08.06 01:20:23.186,1.09096,1.09099,1.50,1.50
2015.08.06 01:20:23.754,1.09097,1.09099,1.00,1.50
2015.08.06 01:20:25.879,1.09095,1.09099,4.50,2.25
2015.08.06 01:20:26.392,1.09095,1.09098,2.25,1.00
2015.08.06 01:20:27.133,1.09094,1.09098,3.37,1.00
2015.08.06 01:20:28.491,1.09093,1.09098,3.00,1.87
2015.08.06 01:20:29.183,1.09094,1.09098,1.00,1.87
2015.08.06 01:20:34.374,1.09094,1.09098,1.00,3.00
2015.08.06 01:20:35.374,1.09094,1.09098,1.00,3.00
2015.08.06 01:20:40.354,1.09094,1.09098,2.85,3.37
2015.08.06 01:20:40.659,1.09099,1.091,1.00,2.25
2015.08.06 01:20:40.913,1.09096,1.09099,2.25,1.50
2015.08.06 01:20:41.155,1.09094,1.09098,1.10,2.25
2015.08.06 01:20:41.612,1.09093,1.09096,1.10,1.00
2015.08.06 01:20:42.118,1.09092,1.09096,1.50,1.50
2015.08.06 01:20:42.635,1.09092,1.09097,3.00,2.25
2015.08.06 01:20:43.142,1.09093,1.09097,1.50,2.25
2015.08.06 01:20:48.403,1.09091,1.09093,1.50,4.72
2015.08.06 01:20:48.556,1.09088,1.09089,1.57,3.00
2015.08.06 01:20:48.860,1.09085,1.09088,1.00,2.85
2015.08.06 01:20:51.258,1.09085,1.09089,1.50,2.25
2015.08.06 01:20:57.228,1.09084,1.09089,4.12,5.10
2015.08.06 01:20:57.743,1.09084,1.09088,1.87,1.50
2015.08.06 01:20:58.359,1.09085,1.09088,1.00,2.25
2015.08.06 01:20:59.962,1.09086,1.09088,1.00,1.50
2015.08.06 01:21:02.363,1.09086,1.09089,1.00,1.00
2015.08.06 01:21:03.018,1.09088,1.09089,1.00,1.00
2015.08.06 01:21:03.272,1.09087,1.09091,4.12,1.87
2015.08.06 01:21:04.089,1.09087,1.0909,6.07,1.00
2015.08.06 01:21:05.359,1.09088,1.0909,1.50,1.00
2015.08.06 01:21:06.880,1.09088,1.09091,1.50,1.87
2015.08.06 01:21:07.341,1.09086,1.0909,2.25,1.35
2015.08.06 01:21:07.878,1.09088,1.0909,1.00,1.50
2015.08.06 01:21:08.185,1.09091,1.09092,1.00,1.50
2015.08.06 01:21:08.288,1.09091,1.09095,1.50,3.52
2015.08.06 01:21:08.796,1.09092,1.09095,1.50,1.50
2015.08.06 01:21:10.099,1.09093,1.09095,1.00,1.00
2015.08.06 01:21:10.660,1.09093,1.09096,1.00,3.00
2015.08.06 01:21:16.575,1.09094,1.09096,1.00,3.00
2015.08.06 01:21:19.732,1.09095,1.09096,1.00,2.25
2015.08.06 01:21:19.834,1.09097,1.09098,1.12,1.50
2015.08.06 01:21:20.206,1.09097,1.091,1.00,1.12
2015.08.06 01:21:22.822,1.09098,1.091,1.50,1.00
2015.08.06 01:21:23.328,1.09099,1.091,1.50,1.50
2015.08.06 01:21:23.380,1.09099,1.09102,1.50,3.60
2015.08.06 01:21:23.942,1.09098,1.09101,1.87,2.10
2015.08.06 01:21:25.821,1.09097,1.091,1.00,5.10
2015.08.06 01:21:26.024,1.09095,1.09098,2.62,1.00
2015.08.06 01:21:26.537,1.09094,1.09098,1.50,2.10
2015.08.06 01:21:28.101,1.09095,1.09098,1.00,1.50
2015.08.06 01:21:28.657,1.09094,1.09098,1.50,3.60
2015.08.06 01:21:29.164,1.09093,1.09097,2.25,1.00
2015.08.06 01:21:30.314,1.09093,1.09098,2.62,3.00
2015.08.06 01:21:30.836,1.09094,1.09098,1.00,2.62
2015.08.06 01:21:31.386,1.09093,1.09097,1.87,1.50
2015.08.06 01:21:38.512,1.09092,1.09097,3.37,1.50
2015.08.06 01:21:40.498,1.09094,1.09097,1.00,1.50
2015.08.06 01:21:41.004,1.09095,1.09098,1.00,1.00
2015.08.06 01:21:45.082,1.09096,1.09098,1.00,1.00
2015.08.06 01:21:45.437,1.091,1.09101,1.00,1.12
2015.08.06 01:21:45.539,1.09101,1.09103,1.00,1.00
2015.08.06 01:21:46.080,1.091,1.09104,3.75,1.50
2015.08.06 01:21:47.414,1.091,1.09103,2.25,1.00
2015.08.06 01:21:47.515,1.09098,1.09101,2.25,2.10
2015.08.06 01:21:47.618,1.09097,1.09099,1.00,4.35
2015.08.06 01:21:47.720,1.09095,1.09099,1.12,7.35
2015.08.06 01:21:48.227,1.09094,1.09097,1.00,1.00
2015.08.06 01:21:48.892,1.09093,1.09097,3.37,1.50
2015.08.06 01:21:49.398,1.09093,1.09096,1.12,1.50
2015.08.06 01:22:02.932,1.09095,1.09096,1.50,1.50
2015.08.06 01:22:03.085,1.09096,1.091,3.00,2.92
2015.08.06 01:22:03.592,1.09097,1.091,4.87,1.00
2015.08.06 01:22:06.717,1.09097,1.09102,6.37,2.25
2015.08.06 01:22:07.477,1.09099,1.09102,1.00,2.25
2015.08.06 01:22:07.983,1.091,1.09102,1.00,1.00
2015.08.06 01:22:08.034,1.091,1.09104,1.00,3.00
2015.08.06 01:22:09.396,1.09101,1.09104,1.00,1.50
2015.08.06 01:22:09.947,1.091,1.09103,1.00,1.50
2015.08.06 01:22:10.448,1.09099,1.09103,1.50,1.50
2015.08.06 01:22:11.696,1.091,1.09103,1.00,1.50
2015.08.06 01:22:13.134,1.09101,1.09103,1.00,1.50
2015.08.06 01:22:15.494,1.09101,1.09105,1.50,2.25
2015.08.06 01:22:25.952,1.09102,1.09105,1.00,1.00
2015.08.06 01:22:26.054,1.09105,1.09107,1.00,3.75
2015.08.06 01:22:26.156,1.09106,1.09108,3.37,2.62
2015.08.06 01:22:26.207,1.09108,1.0911,1.00,3.82
2015.08.06 01:22:26.411,1.0911,1.09111,1.00,1.35
2015.08.06 01:22:26.462,1.09108,1.0911,3.00,2.10
2015.08.06 01:22:26.513,1.09108,1.09109,1.50,1.35
2015.08.06 01:22:26.665,1.09106,1.09108,1.95,1.00
2015.08.06 01:22:26.879,1.09103,1.09107,2.62,1.00
2015.08.06 01:22:27.385,1.09103,1.09108,3.00,3.60
2015.08.06 01:22:30.022,1.09103,1.09107,3.00,1.00
2015.08.06 01:22:30.528,1.09103,1.09108,3.00,4.12
2015.08.06 01:22:31.709,1.09104,1.09108,1.50,1.50
2015.08.06 01:22:31.811,1.09106,1.09108,1.00,1.50
2015.08.06 01:22:31.912,1.09106,1.0911,1.00,1.50
2015.08.06 01:22:32.611,1.09105,1.09108,1.12,2.25
2015.08.06 01:22:32.915,1.09102,1.09105,2.25,1.00
2015.08.06 01:22:33.423,1.09102,1.09106,2.25,1.00
2015.08.06 01:22:35.508,1.09103,1.09106,1.00,1.00
2015.08.06 01:22:36.013,1.09103,1.09107,1.50,1.50
2015.08.06 01:22:38.186,1.09104,1.09107,1.50,1.00
2015.08.06 01:22:38.542,1.09103,1.09105,1.50,1.00
2015.08.06 01:22:38.846,1.09101,1.09106,3.00,2.25
2015.08.06 01:22:39.352,1.09102,1.09105,1.00,1.50
2015.08.06 01:22:40.119,1.09102,1.09106,1.50,1.50
2015.08.06 01:22:41.604,1.09104,1.09106,1.50,1.00
2015.08.06 01:22:41.655,1.09104,1.09108,1.50,1.50
2015.08.06 01:22:42.206,1.09105,1.09109,1.00,1.50
2015.08.06 01:22:42.711,1.09104,1.09108,2.25,2.25
2015.08.06 01:22:44.348,1.09104,1.09107,1.50,1.00
2015.08.06 01:22:44.855,1.09103,1.09107,1.00,2.25
2015.08.06 01:23:10.815,1.09105,1.09107,1.00,1.50
2015.08.06 01:23:10.867,1.09105,1.09109,1.50,3.00
2015.08.06 01:23:11.375,1.09106,1.0911,1.00,1.50
2015.08.06 01:23:14.781,1.09108,1.09111,1.00,2.25
2015.08.06 01:23:15.084,1.09109,1.09113,1.00,1.50
2015.08.06 01:23:15.631,1.09108,1.09113,2.25,2.25
2015.08.06 01:23:20.757,1.09109,1.09113,1.00,1.50
2015.08.06 01:23:22.577,1.09109,1.09114,2.25,2.25
2015.08.06 01:23:23.117,1.09109,1.09113,1.00,1.50
