2015.08.02 23:30:50.003,1.09748,1.09751,1.00,3.00
2015.08.02 23:31:04.137,1.09747,1.09751,1.00,1.50
2015.08.02 23:31:04.700,1.09748,1.09751,1.00,3.00
2015.08.02 23:31:05.942,1.09747,1.09751,1.00,3.00
2015.08.02 23:31:06.831,1.09746,1.09751,1.00,1.50
2015.08.02 23:31:07.845,1.09747,1.09751,1.00,3.00
2015.08.02 23:31:09.570,1.09746,1.09751,1.00,1.50
2015.08.02 23:31:10.076,1.09745,1.09751,2.25,3.75
2015.08.02 23:31:12.061,1.09746,1.09751,1.00,3.00
2015.08.02 23:31:14.165,1.09745,1.09751,4.50,1.50
2015.08.02 23:31:14.673,1.09746,1.09751,1.00,3.00
2015.08.02 23:31:15.207,1.09746,1.09753,3.00,2.25
2015.08.02 23:31:15.258,1.09749,1.09753,1.00,1.50
2015.08.02 23:31:15.411,1.0975,1.09755,1.00,2.25
2015.08.02 23:31:15.614,1.09752,1.09755,1.50,1.00
2015.08.02 23:31:16.091,1.09756,1.09759,1.50,1.00
2015.08.02 23:31:16.149,1.09758,1.09765,1.00,3.00
2015.08.02 23:31:16.354,1.09757,1.09763,2.25,1.00
2015.08.02 23:31:16.661,1.09756,1.09761,1.10,2.25
2015.08.02 23:31:17.518,1.09759,1.09762,1.00,1.00
2015.08.02 23:31:17.569,1.09759,1.09765,1.00,1.00
2015.08.02 23:31:18.179,1.09759,1.09766,1.00,2.25
2015.08.02 23:31:18.729,1.0976,1.09765,1.00,1.00
2015.08.02 23:31:19.269,1.0976,1.09766,1.00,2.25
2015.08.02 23:31:19.775,1.0976,1.09765,1.00,1.00
2015.08.02 23:31:20.280,1.09761,1.09765,1.00,1.00
2015.08.02 23:31:22.571,1.09761,1.09767,3.00,1.50
2015.08.02 23:31:32.008,1.09761,1.09768,4.50,3.90
2015.08.02 23:31:32.264,1.09761,1.09765,3.00,2.25
2015.08.02 23:31:32.568,1.09757,1.09761,1.27,3.00
2015.08.02 23:31:33.124,1.09759,1.09761,1.00,3.00
2015.08.02 23:31:33.227,1.09756,1.09761,3.75,3.00
2015.08.02 23:31:33.278,1.0976,1.09761,1.00,3.00
2015.08.02 23:31:33.858,1.09757,1.09761,1.50,3.00
2015.08.02 23:31:33.960,1.09756,1.09761,1.50,3.75
2015.08.02 23:31:37.692,1.09755,1.09756,1.50,3.75
2015.08.02 23:31:37.997,1.09747,1.09748,2.32,2.25
2015.08.02 23:31:38.433,1.09746,1.09748,1.00,1.00
2015.08.02 23:31:38.484,1.09743,1.09749,1.00,2.62
2015.08.02 23:31:38.991,1.09744,1.0975,1.00,2.25
2015.08.02 23:31:40.743,1.09745,1.0975,1.50,1.00
2015.08.02 23:31:42.160,1.09745,1.09751,4.50,1.00
2015.08.02 23:31:42.962,1.09746,1.09751,1.00,1.00
2015.08.02 23:31:43.551,1.09747,1.09751,1.00,2.25
2015.08.02 23:31:45.170,1.09746,1.09751,1.50,1.50
2015.08.02 23:31:45.586,1.09748,1.09751,1.00,2.25
2015.08.02 23:31:46.135,1.09747,1.09751,1.00,1.50
2015.08.02 23:31:46.794,1.09748,1.09751,1.00,2.25
2015.08.02 23:31:48.900,1.09747,1.09751,1.00,1.50
2015.08.02 23:31:49.423,1.09746,1.09751,1.00,2.25
2015.08.02 23:31:50.222,1.09746,1.0975,1.12,1.00
2015.08.02 23:31:51.418,1.09746,1.09751,1.87,2.25
2015.08.02 23:31:51.672,1.09749,1.09754,1.50,1.00
2015.08.02 23:31:51.724,1.09749,1.09756,1.50,2.25
2015.08.02 23:31:51.876,1.09751,1.09756,1.00,1.95
2015.08.02 23:31:52.284,1.09753,1.09759,1.50,1.50
2015.08.02 23:31:52.488,1.09753,1.09761,2.25,7.50
2015.08.02 23:31:53.109,1.09753,1.0976,1.50,1.00
2015.08.02 23:31:53.616,1.09753,1.09761,2.25,6.00
2015.08.02 23:31:54.198,1.09753,1.0976,2.25,1.00
2015.08.02 23:31:55.030,1.09754,1.09761,1.00,6.00
2015.08.02 23:31:55.539,1.09753,1.0976,2.25,1.50
2015.08.02 23:31:57.539,1.09754,1.0976,1.50,1.00
2015.08.02 23:32:02.721,1.09754,1.09759,1.00,1.00
2015.08.02 23:32:03.783,1.09752,1.09759,3.00,2.25
2015.08.02 23:32:06.345,1.09752,1.09758,1.00,1.00
2015.08.02 23:32:06.396,1.0975,1.09752,4.50,1.50
2015.08.02 23:32:06.700,1.0974,1.09742,1.20,1.00
2015.08.02 23:32:06.853,1.09739,1.09741,1.00,1.00
2015.08.02 23:32:07.359,1.09739,1.09742,1.00,1.00
2015.08.02 23:32:07.876,1.09739,1.09741,1.00,1.00
2015.08.02 23:32:07.978,1.09742,1.09743,1.50,2.25
2015.08.02 23:32:08.080,1.09742,1.09745,3.75,1.00
2015.08.02 23:32:08.131,1.09743,1.0975,1.00,7.20
2015.08.02 23:32:08.981,1.09744,1.09751,1.00,3.00
2015.08.02 23:32:10.190,1.09744,1.0975,1.50,1.00
2015.08.02 23:32:11.079,1.09744,1.09749,1.00,1.00
2015.08.02 23:32:12.403,1.09745,1.0975,2.25,3.00
2015.08.02 23:32:12.505,1.09747,1.09753,1.00,2.62
2015.08.02 23:32:12.758,1.09747,1.09755,4.50,4.50
2015.08.02 23:32:13.184,1.09752,1.09755,1.00,1.87
2015.08.02 23:32:13.237,1.09752,1.09758,1.00,1.10
2015.08.02 23:32:13.443,1.09752,1.09755,1.00,1.00
2015.08.02 23:32:13.596,1.09748,1.0975,3.00,1.00
2015.08.02 23:32:13.698,1.09745,1.0975,1.50,1.00
2015.08.02 23:32:14.210,1.09744,1.09749,1.00,1.00
2015.08.02 23:32:15.562,1.09744,1.09747,1.00,1.87
2015.08.02 23:32:20.067,1.09742,1.09743,3.00,1.50
2015.08.02 23:32:20.119,1.09737,1.0974,4.50,1.00
2015.08.02 23:32:20.628,1.09737,1.0974,4.12,1.00
2015.08.02 23:32:22.044,1.09737,1.09741,4.87,3.37
2015.08.02 23:32:22.096,1.0974,1.09743,1.37,1.12
2015.08.02 23:32:22.198,1.0974,1.09745,2.62,3.00
2015.08.02 23:32:22.604,1.09743,1.09746,1.00,1.12
2015.08.02 23:32:23.134,1.09745,1.09747,1.12,1.12
2015.08.02 23:32:25.606,1.09743,1.09746,3.75,1.00
2015.08.02 23:32:26.080,1.09738,1.09741,1.50,1.50
2015.08.02 23:32:26.131,1.09736,1.09739,3.00,1.00
2015.08.02 23:32:26.659,1.09736,1.09739,2.25,1.00
2015.08.02 23:32:27.165,1.09737,1.09738,1.00,1.87
2015.08.02 23:32:27.934,1.09736,1.09738,3.00,1.87
2015.08.02 23:32:34.577,1.09738,1.09739,1.00,1.87
2015.08.02 23:32:34.679,1.09738,1.0974,1.00,2.25
2015.08.02 23:32:34.781,1.09741,1.09742,1.00,3.00
2015.08.02 23:32:34.883,1.09742,1.09744,1.50,1.12
2015.08.02 23:32:35.390,1.09743,1.09745,3.00,2.24
2015.08.02 23:32:35.442,1.09747,1.09749,1.00,1.87
2015.08.02 23:32:37.840,1.09747,1.09749,2.25,2.12
2015.08.02 23:32:38.719,1.09748,1.09749,1.00,1.87
2015.08.02 23:32:40.545,1.09748,1.09749,1.00,1.87
2015.08.02 23:32:41.064,1.09747,1.09749,3.00,1.00
2015.08.02 23:32:45.448,1.09748,1.09749,1.00,1.00
2015.08.02 23:32:46.789,1.09747,1.09749,3.00,1.00
2015.08.02 23:32:51.781,1.09748,1.09749,1.50,1.87
2015.08.02 23:32:52.809,1.09747,1.09749,3.00,1.12
2015.08.02 23:32:53.789,1.09747,1.09749,2.25,1.12
2015.08.02 23:33:02.950,1.09747,1.0975,1.00,3.00
2015.08.02 23:33:03.505,1.09747,1.09749,1.00,1.00
2015.08.02 23:33:07.361,1.09747,1.09748,1.00,1.00
2015.08.02 23:33:17.815,1.09746,1.09748,2.25,1.87
2015.08.02 23:33:19.208,1.09747,1.09748,1.50,1.87
2015.08.02 23:33:19.665,1.09748,1.0975,1.00,1.12
2015.08.02 23:33:19.716,1.09749,1.09752,1.00,1.12
2015.08.02 23:33:19.768,1.09749,1.09754,1.50,3.37
2015.08.02 23:33:19.972,1.0975,1.09756,1.00,1.87
2015.08.02 23:33:20.697,1.09752,1.09756,3.00,1.00
2015.08.02 23:33:21.002,1.09754,1.09757,1.00,1.12
2015.08.02 23:33:21.740,1.09754,1.09758,1.00,1.87
2015.08.02 23:33:22.272,1.09754,1.09757,1.00,1.12
2015.08.02 23:33:26.008,1.09754,1.09758,1.00,1.87
2015.08.02 23:33:26.462,1.09748,1.09751,10.57,1.00
2015.08.02 23:33:26.766,1.09746,1.09747,1.00,1.00
2015.08.02 23:33:27.697,1.09745,1.09747,1.00,1.12
2015.08.02 23:33:30.601,1.09745,1.09748,1.00,1.87
2015.08.02 23:33:31.102,1.09745,1.09747,1.00,1.12
2015.08.02 23:33:32.539,1.09746,1.09747,1.00,1.12
2015.08.02 23:33:32.946,1.09747,1.09749,1.50,1.00
2015.08.02 23:33:34.337,1.09747,1.09749,1.50,1.00
2015.08.02 23:33:38.432,1.09747,1.0975,1.50,1.00
2015.08.02 23:33:38.950,1.09749,1.09751,2.25,1.50
2015.08.02 23:33:39.052,1.09752,1.09755,3.00,1.12
2015.08.02 23:33:39.103,1.09754,1.09756,1.00,1.12
2015.08.02 23:33:39.256,1.09755,1.09758,1.50,1.87
2015.08.02 23:33:41.704,1.09756,1.09758,1.00,1.87
2015.08.02 23:33:43.537,1.09756,1.09757,1.50,1.00
2015.08.02 23:33:43.691,1.0975,1.09752,5.25,1.00
2015.08.02 23:33:43.894,1.0975,1.09752,1.00,2.62
2015.08.02 23:33:44.098,1.0975,1.09751,1.00,1.50
2015.08.02 23:33:45.735,1.09748,1.0975,3.60,1.00
2015.08.02 23:33:46.498,1.09749,1.09751,3.00,2.62
2015.08.02 23:33:50.721,1.09749,1.09751,3.00,2.87
2015.08.02 23:33:52.726,1.09748,1.0975,3.00,1.00
2015.08.02 23:33:53.684,1.09749,1.0975,3.00,1.00
2015.08.02 23:33:54.240,1.09749,1.09751,2.25,1.50
2015.08.02 23:33:56.157,1.0975,1.09751,1.00,1.50
2015.08.02 23:34:00.445,1.09747,1.09749,4.87,1.00
2015.08.02 23:34:00.963,1.09746,1.09748,1.00,1.50
2015.08.02 23:34:01.268,1.09748,1.09749,1.00,1.12
2015.08.02 23:34:01.320,1.09749,1.09751,1.00,1.12
2015.08.02 23:34:01.371,1.09751,1.09755,1.50,4.12
2015.08.02 23:34:01.524,1.09752,1.09758,1.00,1.12
2015.08.02 23:34:01.627,1.09755,1.09758,1.00,1.12
2015.08.02 23:34:02.292,1.09757,1.09758,1.00,1.12
2015.08.02 23:34:02.614,1.0975,1.09751,1.50,1.50
2015.08.02 23:34:02.665,1.09749,1.0975,1.50,1.00
2015.08.02 23:34:03.174,1.09748,1.09749,1.00,1.00
2015.08.02 23:34:08.006,1.09751,1.09752,1.00,1.50
2015.08.02 23:34:08.057,1.09752,1.09755,1.00,2.25
2015.08.02 23:34:08.159,1.09753,1.09757,3.00,1.12
2015.08.02 23:34:08.665,1.09754,1.09758,1.50,1.00
2015.08.02 23:34:11.502,1.09754,1.09757,1.50,1.00
2015.08.02 23:34:12.170,1.09753,1.09756,1.00,1.00
2015.08.02 23:34:15.448,1.09753,1.09757,1.00,1.87
2015.08.02 23:34:15.985,1.09753,1.09756,1.00,1.00
2015.08.02 23:34:17.272,1.0975,1.09752,2.25,1.00
2015.08.02 23:34:20.399,1.09751,1.09752,1.00,1.00
2015.08.02 23:34:25.037,1.0975,1.09752,1.50,1.00
2015.08.02 23:34:32.918,1.0975,1.09753,1.50,1.87
2015.08.02 23:34:33.834,1.0975,1.09754,1.00,1.00
2015.08.02 23:34:34.615,1.09751,1.09756,2.25,1.87
2015.08.02 23:34:51.297,1.09752,1.09756,1.00,1.00
2015.08.02 23:35:00.780,1.09751,1.09756,4.12,1.00
2015.08.02 23:35:01.291,1.09752,1.09756,1.00,1.00
2015.08.02 23:35:02.568,1.09752,1.09755,2.25,1.00
2015.08.02 23:35:03.277,1.09751,1.09755,2.25,1.00
2015.08.02 23:35:14.431,1.09751,1.09754,2.25,1.00
2015.08.02 23:35:14.584,1.09749,1.09754,2.25,1.00
2015.08.02 23:35:15.454,1.09748,1.09754,2.25,1.00
2015.08.02 23:35:15.998,1.09749,1.09754,1.00,1.00
2015.08.02 23:35:22.718,1.09749,1.09753,1.00,1.00
2015.08.02 23:35:22.770,1.09749,1.09752,1.00,1.00
2015.08.02 23:35:22.873,1.09747,1.09748,1.00,3.00
2015.08.02 23:35:22.975,1.09742,1.09745,1.87,1.00
2015.08.02 23:35:23.028,1.09742,1.09744,1.00,1.00
2015.08.02 23:35:23.079,1.0974,1.09746,4.12,2.25
2015.08.02 23:35:23.384,1.09742,1.09744,1.50,1.00
2015.08.02 23:35:23.853,1.0974,1.09741,5.25,1.50
2015.08.02 23:35:23.905,1.09735,1.09739,2.62,1.00
2015.08.02 23:35:30.613,1.09737,1.09739,1.00,1.87
2015.08.02 23:35:30.765,1.09734,1.09739,3.00,1.87
2015.08.02 23:35:44.224,1.09736,1.09739,1.00,1.00
2015.08.02 23:35:44.326,1.09734,1.09739,1.50,1.00
2015.08.02 23:35:53.893,1.09734,1.09738,2.25,1.00
2015.08.02 23:35:54.771,1.09733,1.09738,2.25,1.00
2015.08.02 23:35:58.616,1.09732,1.09738,2.25,1.00
2015.08.02 23:36:01.272,1.09732,1.09737,2.25,1.00
2015.08.02 23:36:05.238,1.09732,1.09738,2.25,1.00
2015.08.02 23:36:07.991,1.09732,1.09737,2.25,1.00
2015.08.02 23:36:09.257,1.09732,1.09738,2.25,1.87
2015.08.02 23:36:10.823,1.09733,1.09738,1.00,1.87
2015.08.02 23:36:27.243,1.09734,1.09738,1.00,1.00
2015.08.02 23:36:27.866,1.09734,1.09739,3.07,1.87
2015.08.02 23:36:50.169,1.09735,1.09739,1.00,1.87
2015.08.02 23:36:50.853,1.09735,1.0974,1.50,1.87
2015.08.02 23:36:51.360,1.09734,1.09739,2.32,1.00
2015.08.02 23:37:06.323,1.09735,1.09739,4.50,1.87
2015.08.02 23:37:07.088,1.09736,1.09739,1.00,1.12
2015.08.02 23:37:07.139,1.09738,1.0974,1.00,2.25
2015.08.02 23:37:07.246,1.09737,1.09742,2.25,1.87
2015.08.02 23:37:07.772,1.09738,1.0974,1.00,1.12
2015.08.02 23:37:07.875,1.09736,1.09739,1.57,1.00
2015.08.02 23:37:11.083,1.09737,1.09739,1.00,1.00
2015.08.02 23:37:12.056,1.09736,1.09739,1.50,1.00
2015.08.02 23:37:17.203,1.09736,1.09741,1.50,3.00
2015.08.02 23:37:17.254,1.09737,1.09739,3.00,1.12
2015.08.02 23:37:17.558,1.09735,1.09739,5.32,1.12
2015.08.02 23:37:18.436,1.09734,1.09739,2.25,1.87
2015.08.02 23:37:42.620,1.09735,1.09739,1.00,1.87
2015.08.02 23:37:45.866,1.09734,1.09739,4.50,1.87
2015.08.02 23:37:46.862,1.09735,1.09739,1.00,1.12
2015.08.02 23:37:54.203,1.09735,1.0974,1.00,3.00
2015.08.02 23:37:54.765,1.09735,1.09739,1.00,1.12
2015.08.02 23:37:55.289,1.09734,1.09739,5.25,1.12
2015.08.02 23:37:55.894,1.09735,1.09739,1.00,1.12
2015.08.02 23:37:58.951,1.09735,1.0974,1.00,1.87
2015.08.02 23:37:59.516,1.09735,1.09739,1.00,1.12
2015.08.02 23:38:00.129,1.09735,1.0974,1.00,3.00
2015.08.02 23:38:00.700,1.09735,1.09739,1.00,1.12
2015.08.02 23:38:02.809,1.09734,1.09739,5.25,1.12
2015.08.02 23:38:03.362,1.09735,1.09739,1.00,1.12
2015.08.02 23:38:03.912,1.09735,1.0974,1.00,3.00
2015.08.02 23:38:04.437,1.09735,1.09739,1.00,1.12
2015.08.02 23:38:04.941,1.09735,1.0974,1.00,3.00
2015.08.02 23:38:09.819,1.09736,1.0974,1.00,3.00
2015.08.02 23:39:14.803,1.09735,1.0974,1.00,1.00
2015.08.02 23:39:18.263,1.09734,1.0974,2.32,1.00
2015.08.02 23:39:18.803,1.09735,1.0974,1.00,1.00
2015.08.02 23:39:21.066,1.09735,1.09739,1.00,1.00
2015.08.02 23:39:21.572,1.09734,1.09738,1.50,1.00
2015.08.02 23:39:22.400,1.09733,1.09738,3.00,1.00
2015.08.02 23:39:59.921,1.09732,1.09734,2.32,1.00
2015.08.02 23:40:00.178,1.09729,1.09731,1.00,1.00
2015.08.02 23:40:00.686,1.09726,1.0973,1.75,1.00
2015.08.02 23:40:00.789,1.09726,1.0973,1.00,1.00
2015.08.02 23:40:24.940,1.09726,1.09731,3.00,1.12
2015.08.02 23:40:25.447,1.09726,1.0973,2.25,1.00
2015.08.02 23:40:26.185,1.09727,1.0973,1.00,1.00
2015.08.02 23:40:26.238,1.09727,1.09732,4.50,4.12
2015.08.02 23:40:26.340,1.09729,1.09732,1.00,3.00
2015.08.02 23:40:26.644,1.09732,1.09733,1.00,2.25
2015.08.02 23:40:26.847,1.09729,1.09731,1.00,1.00
2015.08.02 23:40:28.259,1.0973,1.09731,1.00,1.00
2015.08.02 23:40:28.312,1.09726,1.0973,2.25,1.00
2015.08.02 23:40:29.921,1.09727,1.0973,1.00,1.00
2015.08.02 23:40:32.054,1.09727,1.09731,1.00,1.87
2015.08.02 23:40:42.578,1.09726,1.09732,1.50,3.37
2015.08.02 23:40:43.085,1.09727,1.09731,1.00,1.00
2015.08.02 23:40:56.739,1.09727,1.09732,4.12,3.37
2015.08.02 23:41:16.889,1.09726,1.09731,4.50,1.00
2015.08.02 23:41:17.917,1.09726,1.09732,3.00,3.00
2015.08.02 23:41:18.790,1.09726,1.09731,2.25,1.00
2015.08.02 23:41:19.311,1.09726,1.09732,2.25,3.00
2015.08.02 23:41:27.657,1.09727,1.09732,3.37,3.00
2015.08.02 23:41:33.241,1.09727,1.09731,3.37,1.00
2015.08.02 23:41:44.065,1.09727,1.09732,3.00,3.75
2015.08.02 23:41:44.584,1.09728,1.09732,3.37,3.00
2015.08.02 23:41:46.201,1.09727,1.09732,3.00,3.00
2015.08.02 23:41:46.708,1.09728,1.09732,3.37,3.00
2015.08.02 23:41:48.348,1.09727,1.09732,1.00,3.00
2015.08.02 23:41:50.159,1.09728,1.09732,3.37,3.00
2015.08.02 23:41:57.559,1.09728,1.09733,3.37,3.75
2015.08.02 23:41:58.069,1.09728,1.09732,3.37,1.50
2015.08.02 23:41:58.637,1.09727,1.09732,4.12,1.50
2015.08.02 23:41:59.192,1.09728,1.09732,3.37,1.50
2015.08.02 23:41:59.702,1.09728,1.09733,3.37,3.00
2015.08.02 23:42:00.288,1.09728,1.09732,3.37,1.50
2015.08.02 23:42:01.191,1.09727,1.09732,4.12,1.50
2015.08.02 23:42:03.039,1.09728,1.09732,3.37,1.50
2015.08.02 23:42:03.595,1.09728,1.09733,3.37,3.00
2015.08.02 23:42:04.105,1.09728,1.09732,3.37,1.50
2015.08.02 23:42:04.625,1.09728,1.09733,3.37,3.00
2015.08.02 23:42:04.800,1.09726,1.09733,5.25,3.00
2015.08.02 23:42:05.309,1.09727,1.09732,1.00,1.50
2015.08.02 23:42:11.940,1.09726,1.09732,4.50,1.00
2015.08.02 23:42:12.918,1.09727,1.09732,1.00,2.25
2015.08.02 23:42:14.879,1.09728,1.09732,3.37,1.50
2015.08.02 23:42:34.708,1.09727,1.09732,1.00,3.00
2015.08.02 23:42:35.466,1.09726,1.09732,3.75,1.50
2015.08.02 23:42:54.364,1.09726,1.09733,2.25,3.75
2015.08.02 23:42:54.870,1.09726,1.09732,2.25,1.50
2015.08.02 23:42:57.264,1.09727,1.09732,1.00,1.50
2015.08.02 23:42:58.041,1.09729,1.09732,2.25,1.50
2015.08.02 23:42:58.560,1.0973,1.09732,1.50,1.50
2015.08.02 23:42:59.957,1.09726,1.09733,6.00,3.75
2015.08.02 23:43:00.463,1.09727,1.09732,1.00,1.50
2015.08.02 23:43:02.980,1.09726,1.09733,2.25,5.25
2015.08.02 23:43:03.592,1.09727,1.09732,1.00,1.50
2015.08.02 23:43:06.241,1.09726,1.09733,3.75,5.25
2015.08.02 23:43:06.748,1.09727,1.09732,1.00,1.50
2015.08.02 23:43:09.099,1.09726,1.09732,3.75,1.00
2015.08.02 23:43:09.645,1.09727,1.09732,1.00,2.25
2015.08.02 23:43:10.199,1.09727,1.09733,1.87,2.25
2015.08.02 23:43:10.704,1.0973,1.09734,1.00,1.00
2015.08.02 23:43:11.212,1.0973,1.09735,1.00,1.00
2015.08.02 23:43:11.749,1.0973,1.09736,1.00,2.62
2015.08.02 23:43:13.152,1.0973,1.09737,1.00,1.57
2015.08.02 23:43:13.661,1.09731,1.09738,1.00,3.37
2015.08.02 23:43:14.166,1.09732,1.09738,1.00,3.37
2015.08.02 23:43:14.995,1.09731,1.09733,2.32,1.00
2015.08.02 23:43:15.200,1.0973,1.09731,1.00,1.00
2015.08.02 23:43:15.606,1.09728,1.09731,1.00,1.00
2015.08.02 23:43:15.707,1.09725,1.09731,3.75,1.50
2015.08.02 23:43:16.213,1.09726,1.09731,1.00,1.50
2015.08.02 23:43:19.284,1.09726,1.0973,1.00,1.00
2015.08.02 23:43:21.750,1.09725,1.0973,4.50,1.00
2015.08.02 23:43:22.405,1.09726,1.0973,1.00,1.00
2015.08.02 23:43:23.705,1.09726,1.09731,1.00,3.00
2015.08.02 23:43:24.261,1.09726,1.0973,1.00,1.00
2015.08.02 23:43:25.219,1.09726,1.09731,1.00,2.25
2015.08.02 23:43:25.422,1.09721,1.09723,17.62,1.00
2015.08.02 23:43:25.626,1.09718,1.09722,1.12,3.00
2015.08.02 23:43:25.677,1.09716,1.0972,2.25,1.00
2015.08.02 23:43:25.779,1.09715,1.0972,2.25,1.00
2015.08.02 23:43:42.660,1.09714,1.0972,3.75,1.50
2015.08.02 23:43:43.190,1.09715,1.0972,1.00,2.25
2015.08.02 23:43:45.289,1.09714,1.0972,1.50,3.00
2015.08.02 23:43:47.737,1.09715,1.0972,1.50,3.75
2015.08.02 23:43:48.509,1.09714,1.0972,1.50,3.75
2015.08.02 23:43:56.111,1.09715,1.0972,1.00,3.75
2015.08.02 23:43:57.629,1.09714,1.0972,3.00,1.50
2015.08.02 23:43:58.160,1.09715,1.0972,1.00,2.25
2015.08.02 23:43:59.966,1.09714,1.09719,1.50,1.00
2015.08.02 23:44:00.475,1.09713,1.09719,3.00,1.50
2015.08.02 23:44:00.530,1.09715,1.09719,1.00,1.50
2015.08.02 23:44:01.225,1.09715,1.0972,1.50,7.57
2015.08.02 23:44:01.276,1.09713,1.0972,3.75,4.57
2015.08.02 23:44:01.378,1.09715,1.0972,1.00,4.57
2015.08.02 23:44:04.251,1.09715,1.09719,1.50,1.00
2015.08.02 23:44:04.764,1.09715,1.0972,1.50,4.57
2015.08.02 23:44:06.638,1.09715,1.09719,1.50,1.50
2015.08.02 23:44:06.942,1.09713,1.09718,1.00,1.60
2015.08.02 23:44:11.128,1.09713,1.09718,1.00,1.00
2015.08.02 23:44:11.280,1.09714,1.0972,1.50,5.32
2015.08.02 23:44:11.818,1.09715,1.0972,1.50,6.07
2015.08.02 23:44:26.147,1.09714,1.0972,1.00,3.07
2015.08.02 23:44:26.753,1.09713,1.0972,5.25,3.07
2015.08.02 23:44:27.254,1.09714,1.0972,1.00,3.82
2015.08.02 23:44:29.262,1.09714,1.09719,1.00,1.00
2015.08.02 23:44:31.164,1.09713,1.09719,5.25,1.00
2015.08.02 23:44:33.530,1.09713,1.0972,3.75,3.82
2015.08.02 23:44:34.439,1.09713,1.09719,3.00,1.00
2015.08.02 23:44:40.489,1.09713,1.0972,2.25,3.07
2015.08.02 23:44:41.844,1.09714,1.0972,1.50,3.75
2015.08.02 23:44:42.352,1.09715,1.0972,2.25,1.00
2015.08.02 23:44:44.461,1.09715,1.09721,3.00,4.57
2015.08.02 23:44:50.666,1.09715,1.0972,1.50,1.00
2015.08.02 23:44:55.690,1.09714,1.0972,2.25,1.00
2015.08.02 23:44:56.391,1.09715,1.0972,1.00,1.50
2015.08.02 23:44:58.753,1.09714,1.0972,2.25,1.00
2015.08.02 23:44:59.343,1.09715,1.0972,1.00,1.00
2015.08.02 23:45:09.750,1.09714,1.0972,1.00,2.25
2015.08.02 23:45:19.466,1.09709,1.09712,16.50,1.00
2015.08.02 23:45:19.517,1.09706,1.09712,1.50,1.50
2015.08.02 23:45:19.973,1.09705,1.09712,5.25,2.25
2015.08.02 23:45:20.516,1.09704,1.09711,2.25,1.50
2015.08.02 23:45:21.113,1.09705,1.09711,1.00,1.50
2015.08.02 23:45:23.170,1.09705,1.09712,3.75,2.25
2015.08.02 23:45:23.688,1.09706,1.09712,1.00,2.25
2015.08.02 23:45:24.221,1.09705,1.09712,2.25,1.50
2015.08.02 23:45:24.742,1.09706,1.09712,1.00,1.50
2015.08.02 23:45:26.251,1.09707,1.09712,1.00,2.25
2015.08.02 23:45:26.404,1.09705,1.09712,5.25,2.25
2015.08.02 23:45:26.911,1.09706,1.09711,1.00,1.50
2015.08.02 23:45:27.886,1.09705,1.09711,2.25,1.00
2015.08.02 23:45:28.392,1.09706,1.09711,1.00,1.50
2015.08.02 23:45:29.305,1.09705,1.09711,2.25,1.50
2015.08.02 23:45:32.777,1.09705,1.09712,4.50,3.00
2015.08.02 23:45:33.728,1.09706,1.09712,1.00,3.75
2015.08.02 23:45:35.327,1.09707,1.09712,1.00,3.00
2015.08.02 23:45:36.319,1.09706,1.09712,1.50,2.25
2015.08.02 23:45:37.020,1.09707,1.09712,1.00,3.00
2015.08.02 23:45:37.659,1.09706,1.09712,1.50,3.00
2015.08.02 23:45:38.656,1.09706,1.09711,1.50,1.00
2015.08.02 23:45:42.607,1.09705,1.09711,1.50,1.50
2015.08.02 23:45:43.680,1.09704,1.09711,3.00,2.25
2015.08.02 23:45:44.194,1.09705,1.09711,1.00,3.00
2015.08.02 23:45:44.907,1.09704,1.09711,3.00,2.25
2015.08.02 23:45:46.009,1.09705,1.09711,1.00,2.25
2015.08.02 23:45:46.556,1.09704,1.09711,2.25,3.75
2015.08.02 23:45:51.075,1.09704,1.0971,1.50,1.00
2015.08.02 23:45:55.896,1.09705,1.0971,1.00,1.50
2015.08.02 23:45:58.491,1.09704,1.0971,1.50,1.00
2015.08.02 23:45:59.012,1.09705,1.0971,1.50,1.50
2015.08.02 23:46:00.047,1.09705,1.09711,1.00,3.75
2015.08.02 23:46:00.552,1.09705,1.0971,1.00,1.00
2015.08.02 23:46:02.508,1.09704,1.0971,1.00,1.50
2015.08.02 23:46:03.723,1.09703,1.0971,5.25,1.00
2015.08.02 23:46:04.238,1.09704,1.0971,1.00,1.50
2015.08.02 23:46:04.776,1.09703,1.0971,5.25,1.00
2015.08.02 23:46:05.775,1.09704,1.0971,1.00,1.50
2015.08.02 23:46:10.539,1.09703,1.09711,5.25,5.25
2015.08.02 23:46:11.262,1.09703,1.0971,5.25,1.00
2015.08.02 23:46:12.052,1.09704,1.0971,1.00,1.50
2015.08.02 23:46:12.605,1.09703,1.09711,6.00,5.25
2015.08.02 23:46:13.150,1.09704,1.09711,1.00,4.50
2015.08.02 23:46:14.959,1.09703,1.09711,6.00,4.12
2015.08.02 23:46:15.544,1.09703,1.0971,7.50,1.00
2015.08.02 23:46:20.096,1.09703,1.09709,6.00,1.50
2015.08.02 23:46:20.250,1.09701,1.09707,2.70,1.00
2015.08.02 23:46:20.554,1.09701,1.09709,3.37,3.82
2015.08.02 23:46:22.840,1.09702,1.09709,1.00,3.07
2015.08.02 23:46:30.057,1.09703,1.09709,1.00,2.32
2015.08.02 23:46:30.599,1.09704,1.09711,1.50,3.00
2015.08.02 23:46:31.120,1.09706,1.09712,1.00,6.37
