2015.08.24 16:35:39.230,1.156,1.15602,4.87,2.25
2015.08.24 16:35:39.755,1.15599,1.15601,2.62,1.50
2015.08.24 16:35:39.857,1.15599,1.156,1.87,2.25
2015.08.24 16:35:40.505,1.1559,1.15592,6.37,1.00
2015.08.24 16:35:40.556,1.15588,1.15592,2.62,1.50
2015.08.24 16:35:41.064,1.15587,1.15591,5.70,1.00
2015.08.24 16:35:42.421,1.15587,1.1559,4.20,1.00
2015.08.24 16:35:43.028,1.15587,1.15592,7.95,1.00
2015.08.24 16:35:44.301,1.15597,1.15598,2.25,8.62
2015.08.24 16:35:44.352,1.15597,1.15599,2.70,2.25
2015.08.24 16:35:44.454,1.15599,1.156,1.00,4.50
2015.08.24 16:35:44.977,1.15599,1.15601,1.50,3.75
2015.08.24 16:35:45.585,1.15609,1.15611,1.50,5.25
2015.08.24 16:35:45.636,1.15609,1.15612,1.50,1.50
2015.08.24 16:35:46.143,1.1561,1.15612,1.50,1.50
2015.08.24 16:35:47.024,1.1561,1.15613,1.00,9.75
2015.08.24 16:35:47.387,1.1561,1.15611,1.00,2.25
2015.08.24 16:35:47.742,1.15608,1.15611,1.00,2.25
2015.08.24 16:35:47.793,1.15606,1.15607,1.12,3.00
2015.08.24 16:35:47.844,1.15605,1.15607,1.00,3.00
2015.08.24 16:35:48.392,1.15602,1.15604,1.50,1.00
2015.08.24 16:35:48.453,1.156,1.15603,5.62,1.00
2015.08.24 16:35:51.007,1.15599,1.15601,3.00,1.12
2015.08.24 16:35:51.721,1.156,1.15604,2.77,1.00
2015.08.24 16:35:51.985,1.15604,1.15606,1.00,1.50
2015.08.24 16:35:52.038,1.15607,1.15608,2.25,1.00
2015.08.24 16:35:52.140,1.15607,1.1561,2.62,2.25
2015.08.24 16:35:52.191,1.15608,1.15609,1.00,2.25
2015.08.24 16:35:52.293,1.15609,1.1561,1.00,2.25
2015.08.24 16:35:52.396,1.1561,1.15612,1.00,4.50
2015.08.24 16:35:53.107,1.15609,1.15612,1.00,4.12
2015.08.24 16:35:54.751,1.1561,1.15613,1.00,1.50
2015.08.24 16:35:55.357,1.15611,1.15613,1.00,1.50
2015.08.24 16:35:55.409,1.15613,1.15615,9.37,1.50
2015.08.24 16:35:55.611,1.15618,1.1562,1.12,1.00
2015.08.24 16:35:56.215,1.15629,1.15631,1.12,9.75
2015.08.24 16:35:56.317,1.15629,1.15632,1.87,1.00
2015.08.24 16:35:56.824,1.1563,1.15632,2.25,1.00
2015.08.24 16:35:58.253,1.1562,1.15625,2.25,9.37
2015.08.24 16:35:58.760,1.1562,1.15624,3.00,2.25
2015.08.24 16:35:59.015,1.15619,1.15623,1.50,2.25
2015.08.24 16:36:01.154,1.15621,1.15623,1.00,1.50
2015.08.24 16:36:01.359,1.1563,1.15633,3.00,1.00
2015.08.24 16:36:02.343,1.1563,1.15632,3.00,1.00
2015.08.24 16:36:03.854,1.1563,1.15633,1.50,1.00
2015.08.24 16:36:04.108,1.15631,1.15632,3.75,1.00
2015.08.24 16:36:04.160,1.15636,1.15637,2.25,1.00
2015.08.24 16:36:04.211,1.15639,1.1564,1.00,8.47
2015.08.24 16:36:04.416,1.15639,1.15641,1.50,1.00
2015.08.24 16:36:04.569,1.1564,1.15644,2.25,1.50
2015.08.24 16:36:05.262,1.15641,1.15645,1.00,3.00
2015.08.24 16:36:05.566,1.15639,1.15643,1.12,1.50
2015.08.24 16:36:06.764,1.1564,1.15642,1.12,1.00
2015.08.24 16:36:07.070,1.1564,1.15642,1.37,1.50
2015.08.24 16:36:08.208,1.15638,1.1564,4.12,5.50
2015.08.24 16:36:08.313,1.15632,1.15634,2.25,1.00
2015.08.24 16:36:08.466,1.15631,1.15633,1.00,1.00
2015.08.24 16:36:10.157,1.15631,1.15635,1.00,6.75
2015.08.24 16:36:11.604,1.1563,1.15634,1.00,1.50
2015.08.24 16:36:12.111,1.15628,1.15632,3.75,1.00
2015.08.24 16:36:13.038,1.1563,1.15633,3.37,1.00
2015.08.24 16:36:13.803,1.15629,1.15633,1.50,1.50
2015.08.24 16:36:14.691,1.1563,1.15633,1.50,1.50
2015.08.24 16:36:17.290,1.1563,1.15632,3.75,1.00
2015.08.24 16:36:17.442,1.15626,1.15629,1.12,1.50
2015.08.24 16:36:18.100,1.1563,1.15631,1.00,3.00
2015.08.24 16:36:18.152,1.15632,1.15635,1.00,1.50
2015.08.24 16:36:18.671,1.15629,1.15633,1.12,1.00
2015.08.24 16:36:18.722,1.15629,1.15633,1.00,1.50
2015.08.24 16:36:19.713,1.15631,1.15635,1.50,1.50
2015.08.24 16:36:20.169,1.15632,1.15638,2.25,1.50
2015.08.24 16:36:20.272,1.15632,1.15638,2.32,1.50
2015.08.24 16:36:20.576,1.15632,1.15636,1.20,1.00
2015.08.24 16:36:21.325,1.15633,1.15637,1.07,1.50
2015.08.24 16:36:21.831,1.15632,1.15636,1.57,1.50
2015.08.24 16:36:22.841,1.15638,1.15642,1.00,2.25
2015.08.24 16:36:23.347,1.15639,1.15643,2.25,1.50
2015.08.24 16:36:23.701,1.15642,1.15643,1.00,1.50
2015.08.24 16:36:24.908,1.15647,1.15648,2.25,8.55
2015.08.24 16:36:24.968,1.15653,1.15655,1.00,1.50
2015.08.24 16:36:25.375,1.15651,1.15655,1.50,1.50
2015.08.24 16:36:26.225,1.15653,1.15655,1.00,1.00
2015.08.24 16:36:26.276,1.15653,1.15656,1.00,1.50
2015.08.24 16:36:27.751,1.15653,1.15655,1.00,1.00
2015.08.24 16:36:28.164,1.15651,1.15655,1.50,3.00
2015.08.24 16:36:29.097,1.15651,1.15654,1.50,1.00
2015.08.24 16:36:29.149,1.15652,1.15656,1.00,1.50
2015.08.24 16:36:30.062,1.15654,1.15658,1.00,3.75
2015.08.24 16:36:30.680,1.15652,1.15656,1.50,1.50
2015.08.24 16:36:31.703,1.15653,1.15656,1.00,1.50
2015.08.24 16:36:32.654,1.15652,1.15656,1.50,1.50
2015.08.24 16:36:33.312,1.15652,1.15654,1.50,1.00
2015.08.24 16:36:33.413,1.1565,1.15654,1.50,1.50
2015.08.24 16:36:33.515,1.15649,1.1565,1.00,4.87
2015.08.24 16:36:33.566,1.15648,1.1565,1.00,8.62
2015.08.24 16:36:33.617,1.15644,1.15647,1.55,1.00
2015.08.24 16:36:33.668,1.15644,1.15646,1.00,1.00
2015.08.24 16:36:34.177,1.15642,1.15646,1.87,1.00
2015.08.24 16:36:34.686,1.15641,1.15645,1.12,1.00
2015.08.24 16:36:35.891,1.15644,1.15646,3.00,1.00
2015.08.24 16:36:35.993,1.1565,1.15651,3.37,2.25
2015.08.24 16:36:36.045,1.15653,1.15656,1.65,4.12
2015.08.24 16:36:36.096,1.15654,1.15657,1.27,2.25
2015.08.24 16:36:36.198,1.15654,1.15656,1.50,1.00
2015.08.24 16:36:37.449,1.15648,1.15649,1.50,1.00
2015.08.24 16:36:37.501,1.15644,1.15646,1.00,1.50
2015.08.24 16:36:37.755,1.15642,1.15646,1.00,1.50
2015.08.24 16:36:38.777,1.15642,1.15644,1.00,6.37
2015.08.24 16:36:38.836,1.15642,1.15646,1.00,1.50
2015.08.24 16:36:39.550,1.1564,1.15644,1.12,1.00
2015.08.24 16:36:39.601,1.1564,1.15644,1.00,1.50
2015.08.24 16:36:40.781,1.1564,1.15643,1.00,1.00
2015.08.24 16:36:41.035,1.15639,1.1564,1.00,3.37
2015.08.24 16:36:41.189,1.15634,1.15637,1.50,1.50
2015.08.24 16:36:41.756,1.15633,1.15637,1.37,1.50
2015.08.24 16:36:41.808,1.15631,1.15635,1.50,1.50
2015.08.24 16:36:42.390,1.1563,1.15634,1.25,1.50
2015.08.24 16:36:43.345,1.15629,1.1563,1.50,7.50
2015.08.24 16:36:43.396,1.15627,1.15629,1.00,3.37
2015.08.24 16:36:43.498,1.15623,1.15625,1.12,1.50
2015.08.24 16:36:43.549,1.15621,1.15625,1.00,1.50
2015.08.24 16:36:44.425,1.15622,1.15626,1.00,1.50
2015.08.24 16:36:44.904,1.15622,1.15623,1.00,1.00
2015.08.24 16:36:45.158,1.1562,1.15623,1.00,2.85
2015.08.24 16:36:46.097,1.15621,1.15624,1.00,1.50
2015.08.24 16:36:46.609,1.1562,1.15624,1.00,1.50
2015.08.24 16:36:47.721,1.1562,1.15623,1.00,1.12
2015.08.24 16:36:47.772,1.15618,1.15619,1.50,1.00
2015.08.24 16:36:47.823,1.15616,1.15618,1.00,2.25
2015.08.24 16:36:48.128,1.15617,1.15621,2.25,1.50
2015.08.24 16:36:48.922,1.15617,1.15622,1.50,1.50
2015.08.24 16:36:48.973,1.15618,1.1562,1.00,8.25
2015.08.24 16:36:49.125,1.15613,1.15618,1.50,3.37
2015.08.24 16:36:49.176,1.15613,1.15618,1.00,3.37
2015.08.24 16:36:49.227,1.1561,1.15616,1.50,1.50
2015.08.24 16:36:52.453,1.15608,1.15611,1.00,1.50
2015.08.24 16:36:52.656,1.15604,1.1561,1.50,8.62
2015.08.24 16:36:53.164,1.15603,1.15606,1.12,1.00
2015.08.24 16:36:53.734,1.15594,1.15596,3.37,1.50
2015.08.24 16:36:53.785,1.1559,1.15596,1.00,1.50
2015.08.24 16:36:54.494,1.1559,1.15595,1.00,1.00
2015.08.24 16:36:55.178,1.15587,1.15594,3.75,1.00
2015.08.24 16:36:55.381,1.15587,1.1559,3.37,4.57
2015.08.24 16:36:55.535,1.15582,1.15587,1.00,1.87
2015.08.24 16:36:55.586,1.15579,1.15587,1.37,2.62
2015.08.24 16:36:56.545,1.1558,1.15584,1.50,1.50
2015.08.24 16:36:56.597,1.15578,1.15584,1.50,1.50
2015.08.24 16:36:57.257,1.15578,1.15583,1.00,2.25
2015.08.24 16:36:58.063,1.15563,1.15564,1.50,1.00
2015.08.24 16:36:58.115,1.1556,1.15564,1.01,1.00
2015.08.24 16:36:58.320,1.15565,1.15566,3.75,1.00
2015.08.24 16:36:58.372,1.15567,1.15568,2.25,1.50
2015.08.24 16:36:58.526,1.15569,1.15571,1.00,1.00
2015.08.24 16:36:59.416,1.15569,1.1557,1.00,1.00
2015.08.24 16:36:59.470,1.15564,1.15567,1.00,1.00
2015.08.24 16:36:59.775,1.15562,1.15567,1.00,1.00
2015.08.24 16:37:00.281,1.1556,1.15567,2.62,1.00
2015.08.24 16:37:00.848,1.15556,1.15558,3.30,4.50
2015.08.24 16:37:00.950,1.15549,1.1555,1.00,4.87
2015.08.24 16:37:01.052,1.1555,1.15553,3.00,1.50
2015.08.24 16:37:01.103,1.15557,1.15559,1.00,10.20
2015.08.24 16:37:01.154,1.15556,1.15557,5.25,1.00
2015.08.24 16:37:01.206,1.15558,1.1556,1.99,1.12
2015.08.24 16:37:01.257,1.15558,1.15564,2.74,2.77
2015.08.24 16:37:01.308,1.15558,1.15564,1.50,2.25
2015.08.24 16:37:02.031,1.15553,1.15556,1.50,17.70
2015.08.24 16:37:02.083,1.15551,1.15552,1.00,2.25
2015.08.24 16:37:02.184,1.15557,1.15558,1.50,2.62
2015.08.24 16:37:02.286,1.15557,1.15559,3.75,1.00
2015.08.24 16:37:02.388,1.15557,1.15561,5.25,1.00
2015.08.24 16:37:02.793,1.15557,1.15563,5.32,1.50
2015.08.24 16:37:04.026,1.15566,1.15571,3.45,12.37
2015.08.24 16:37:04.077,1.1557,1.15572,1.00,3.75
2015.08.24 16:37:04.178,1.15568,1.1557,1.00,3.75
2015.08.24 16:37:04.280,1.15565,1.15569,1.12,2.25
2015.08.24 16:37:04.687,1.15566,1.15572,1.50,2.25
2015.08.24 16:37:05.503,1.15569,1.15572,1.87,1.12
2015.08.24 16:37:05.554,1.15569,1.15574,2.25,1.00
2015.08.24 16:37:05.910,1.15569,1.15573,1.12,1.27
2015.08.24 16:37:06.491,1.15566,1.15569,1.50,1.00
2015.08.24 16:37:06.543,1.15563,1.15569,2.62,1.50
2015.08.24 16:37:07.999,1.15569,1.15574,1.00,1.00
2015.08.24 16:37:08.307,1.15567,1.15569,2.25,2.50
2015.08.24 16:37:08.408,1.15566,1.15567,1.10,1.00
2015.08.24 16:37:08.510,1.15567,1.15569,2.25,3.00
2015.08.24 16:37:08.613,1.15568,1.1557,1.00,1.50
2015.08.24 16:37:08.716,1.15569,1.15572,1.50,1.00
2015.08.24 16:37:09.226,1.15576,1.15577,8.25,1.00
2015.08.24 16:37:09.278,1.1558,1.15582,1.50,5.25
2015.08.24 16:37:09.734,1.15581,1.15585,1.00,2.25
2015.08.24 16:37:12.220,1.15583,1.15585,1.00,1.14
2015.08.24 16:37:12.280,1.15592,1.15598,1.50,2.25
2015.08.24 16:37:12.800,1.15592,1.15598,1.12,3.00
2015.08.24 16:37:13.765,1.15594,1.15599,1.00,1.00
2015.08.24 16:37:14.272,1.15593,1.15599,2.70,1.00
2015.08.24 16:37:15.292,1.15602,1.15605,6.00,6.07
2015.08.24 16:37:15.351,1.15605,1.15616,9.75,1.00
2015.08.24 16:37:15.402,1.1561,1.15618,2.25,1.00
2015.08.24 16:37:15.705,1.15612,1.15616,1.00,1.00
2015.08.24 16:37:15.807,1.1561,1.15616,1.00,2.25
2015.08.24 16:37:16.772,1.1561,1.15612,1.00,1.00
2015.08.24 16:37:16.975,1.15601,1.15607,1.95,1.12
2015.08.24 16:37:17.026,1.15601,1.15607,1.10,1.87
2015.08.24 16:37:20.690,1.156,1.15605,1.50,1.00
2015.08.24 16:37:20.995,1.15597,1.156,1.10,1.00
2015.08.24 16:37:21.719,1.15604,1.15605,1.00,1.57
2015.08.24 16:37:21.771,1.15604,1.15607,1.00,1.50
2015.08.24 16:37:21.872,1.15604,1.15609,1.00,1.50
2015.08.24 16:37:22.177,1.15604,1.15607,1.00,1.50
2015.08.24 16:37:22.433,1.15601,1.15607,1.87,1.50
2015.08.24 16:37:22.585,1.15601,1.15605,1.37,1.50
2015.08.24 16:37:23.182,1.15601,1.15605,1.00,1.50
2015.08.24 16:37:23.336,1.15599,1.15605,1.12,1.50
2015.08.24 16:37:23.490,1.15601,1.15607,1.00,1.50
2015.08.24 16:37:23.795,1.15607,1.15608,1.00,1.50
2015.08.24 16:37:23.948,1.1561,1.15614,1.12,1.37
2015.08.24 16:37:24.561,1.15611,1.15615,1.00,1.37
2015.08.24 16:37:24.614,1.15611,1.15617,1.00,2.07
2015.08.24 16:37:25.500,1.15611,1.15617,3.45,1.26
2015.08.24 16:37:26.039,1.15622,1.15628,1.00,4.12
2015.08.24 16:37:26.443,1.15622,1.15628,1.00,1.50
2015.08.24 16:37:26.646,1.15617,1.15625,3.00,3.37
2015.08.24 16:37:27.605,1.15616,1.15619,3.00,1.87
2015.08.24 16:37:27.656,1.15611,1.15618,1.50,4.50
2015.08.24 16:37:28.202,1.1561,1.15618,1.95,4.12
2015.08.24 16:37:29.065,1.15608,1.15615,1.00,16.49
2015.08.24 16:37:29.116,1.15603,1.15609,4.12,2.25
2015.08.24 16:37:29.218,1.15603,1.15608,2.25,1.50
2015.08.24 16:37:29.724,1.15602,1.15608,1.00,3.00
2015.08.24 16:37:31.083,1.15602,1.15605,1.00,1.50
2015.08.24 16:37:31.388,1.15594,1.15598,2.62,1.00
2015.08.24 16:37:32.605,1.15605,1.15609,1.87,4.37
2015.08.24 16:37:32.661,1.15611,1.15614,1.00,1.50
2015.08.24 16:37:33.182,1.15612,1.15615,1.00,1.50
2015.08.24 16:37:33.234,1.15616,1.15617,1.00,1.00
2015.08.24 16:37:33.285,1.15616,1.15619,1.00,1.50
2015.08.24 16:37:33.437,1.15613,1.15616,1.75,1.00
2015.08.24 16:37:33.952,1.15605,1.15608,16.87,2.50
2015.08.24 16:37:34.006,1.15604,1.15605,3.00,2.25
2015.08.24 16:37:34.059,1.15601,1.15603,2.25,1.00
2015.08.24 16:37:34.110,1.15601,1.15604,1.00,1.50
2015.08.24 16:37:34.162,1.15599,1.15601,1.00,6.75
2015.08.24 16:37:34.264,1.15596,1.156,1.00,4.95
2015.08.24 16:37:34.569,1.15599,1.156,1.00,1.00
2015.08.24 16:37:34.671,1.15596,1.156,1.12,7.12
2015.08.24 16:37:35.264,1.15594,1.15595,1.87,1.50
2015.08.24 16:37:35.315,1.15591,1.15593,1.00,1.00
2015.08.24 16:37:35.519,1.15595,1.15597,2.25,3.75
2015.08.24 16:37:35.570,1.15597,1.15598,1.00,1.00
2015.08.24 16:37:35.621,1.15597,1.15599,1.00,1.87
2015.08.24 16:37:35.673,1.15599,1.15603,1.00,2.62
2015.08.24 16:37:35.724,1.15599,1.15603,1.00,2.25
2015.08.24 16:37:35.877,1.15599,1.15602,1.00,1.15
2015.08.24 16:37:35.979,1.15596,1.156,1.00,2.25
2015.08.24 16:37:36.589,1.156,1.15602,5.25,1.00
2015.08.24 16:37:36.640,1.15602,1.15606,1.50,1.50
2015.08.24 16:37:37.151,1.156,1.15604,1.50,1.50
2015.08.24 16:37:38.219,1.15605,1.15607,1.50,1.00
2015.08.24 16:37:38.321,1.15608,1.15609,1.10,2.25
2015.08.24 16:37:38.373,1.15609,1.15611,1.37,1.87
2015.08.24 16:37:38.475,1.15606,1.15609,1.00,3.75
2015.08.24 16:37:38.629,1.15604,1.15605,1.10,1.00
2015.08.24 16:37:39.261,1.15601,1.15604,1.75,1.00
2015.08.24 16:37:39.574,1.1559,1.15595,6.00,1.00
2015.08.24 16:37:39.625,1.15593,1.15597,1.50,1.50
2015.08.24 16:37:39.828,1.15592,1.15595,1.00,1.00
2015.08.24 16:37:40.533,1.15597,1.15599,3.25,3.00
2015.08.24 16:37:40.687,1.15607,1.1561,3.00,1.50
2015.08.24 16:37:41.131,1.15608,1.15612,1.00,2.25
2015.08.24 16:37:42.056,1.15608,1.15611,1.00,1.00
2015.08.24 16:37:42.108,1.15611,1.15614,1.11,1.00
2015.08.24 16:37:42.209,1.1561,1.15614,1.00,3.00
2015.08.24 16:37:42.564,1.15612,1.15614,1.25,3.00
2015.08.24 16:37:43.020,1.15613,1.15617,3.56,1.50
2015.08.24 16:37:43.562,1.15617,1.15618,2.62,1.50
2015.08.24 16:37:43.614,1.15619,1.15623,1.00,3.00
2015.08.24 16:37:44.343,1.1562,1.15623,1.00,2.25
2015.08.24 16:37:45.358,1.15619,1.15623,1.00,2.25
2015.08.24 16:37:47.119,1.15628,1.15631,1.20,4.12
2015.08.24 16:37:47.172,1.1563,1.15633,1.12,1.00
2015.08.24 16:37:47.275,1.1563,1.15631,1.12,1.00
2015.08.24 16:37:47.327,1.15629,1.15631,1.37,1.00
2015.08.24 16:37:47.634,1.15628,1.15633,1.37,1.50
2015.08.24 16:37:47.737,1.15631,1.15635,1.00,2.25
2015.08.24 16:37:48.695,1.1563,1.15633,1.50,1.00
2015.08.24 16:37:49.224,1.1563,1.15633,1.00,1.50
2015.08.24 16:37:50.087,1.15631,1.15635,1.12,1.00
2015.08.24 16:37:50.198,1.15629,1.15635,1.12,1.00
2015.08.24 16:37:50.249,1.15629,1.15635,1.87,2.87
2015.08.24 16:37:50.301,1.15632,1.15635,1.49,2.87
2015.08.24 16:37:50.402,1.15633,1.15636,3.37,1.00
2015.08.24 16:37:50.454,1.15637,1.15638,1.00,1.00
2015.08.24 16:37:50.556,1.15637,1.15641,3.00,1.87
2015.08.24 16:37:50.658,1.15638,1.15643,1.37,1.00
2015.08.24 16:37:51.505,1.15639,1.15643,1.37,1.00
2015.08.24 16:37:52.014,1.1564,1.15644,1.00,1.50
2015.08.24 16:37:52.945,1.15639,1.15643,1.37,1.27
2015.08.24 16:37:53.098,1.15634,1.15637,1.37,1.53
2015.08.24 16:37:53.149,1.15634,1.15635,1.00,1.00
2015.08.24 16:37:53.200,1.15632,1.15635,1.00,1.00
2015.08.24 16:37:53.708,1.15631,1.15635,1.12,1.00
2015.08.24 16:37:54.264,1.15631,1.15636,1.50,1.50
2015.08.24 16:37:54.366,1.15628,1.15634,3.45,1.00
2015.08.24 16:37:56.066,1.15634,1.15636,1.00,1.50
2015.08.24 16:37:56.168,1.15635,1.1564,1.37,2.25
2015.08.24 16:37:56.269,1.15634,1.15638,1.37,1.00
2015.08.24 16:37:56.776,1.15635,1.15639,1.00,1.50
2015.08.24 16:37:57.541,1.15638,1.1564,1.00,1.00
2015.08.24 16:37:57.647,1.15636,1.15641,1.37,2.62
2015.08.24 16:37:58.007,1.15639,1.15641,1.00,1.00
2015.08.24 16:37:58.110,1.15641,1.15645,1.00,3.07
2015.08.24 16:37:58.864,1.15639,1.15644,1.50,1.50
2015.08.24 16:37:58.915,1.15637,1.15644,1.00,3.37
2015.08.24 16:37:58.966,1.15639,1.15643,1.00,1.50
2015.08.24 16:37:59.370,1.15638,1.15643,1.00,3.97
2015.08.24 16:37:59.573,1.15639,1.15643,1.25,3.00
2015.08.24 16:37:59.674,1.15641,1.15645,1.37,1.50
2015.08.24 16:38:00.952,1.15642,1.15645,1.00,1.65
2015.08.24 16:38:01.258,1.15631,1.15636,1.87,1.50
2015.08.24 16:38:02.212,1.15634,1.15637,1.00,1.00
2015.08.24 16:38:02.517,1.1564,1.15645,1.37,3.00
2015.08.24 16:38:03.023,1.1564,1.15644,1.37,1.00
2015.08.24 16:38:04.073,1.15639,1.15641,1.50,2.50
2015.08.24 16:38:04.124,1.15638,1.1564,1.00,1.50
2015.08.24 16:38:04.226,1.15639,1.15643,1.37,1.00
2015.08.24 16:38:04.683,1.15638,1.15639,1.50,2.25
2015.08.24 16:38:05.243,1.15633,1.15638,1.57,1.00
2015.08.24 16:38:05.751,1.15632,1.15637,1.95,1.00
2015.08.24 16:38:05.905,1.15632,1.15635,1.47,1.50
2015.08.24 16:38:05.957,1.1563,1.15635,3.37,3.75
2015.08.24 16:38:06.622,1.15636,1.15638,2.25,2.25
2015.08.24 16:38:06.673,1.15637,1.15641,1.00,1.50
2015.08.24 16:38:06.725,1.15638,1.15642,1.37,1.00
2015.08.24 16:38:07.029,1.15628,1.15632,1.57,2.25
2015.08.24 16:38:08.052,1.15627,1.15631,2.62,1.00
2015.08.24 16:38:09.068,1.15627,1.15631,3.37,1.00
2015.08.24 16:38:09.774,1.15628,1.15632,1.00,2.25
2015.08.24 16:38:10.288,1.15629,1.15632,1.00,1.00
2015.08.24 16:38:10.609,1.15636,1.15638,2.25,10.87
2015.08.24 16:38:10.710,1.15637,1.1564,1.50,2.25
2015.08.24 16:38:11.271,1.15637,1.1564,1.95,1.00
2015.08.24 16:38:11.322,1.15638,1.15642,1.00,2.25
2015.08.24 16:38:11.677,1.15638,1.1564,1.00,1.00
2015.08.24 16:38:14.965,1.15636,1.1564,1.37,2.25
2015.08.24 16:38:15.480,1.15636,1.15641,5.25,2.25
2015.08.24 16:38:16.437,1.15649,1.15651,3.00,2.25
2015.08.24 16:38:16.488,1.15649,1.15653,6.37,1.00
2015.08.24 16:38:16.539,1.15653,1.15655,1.50,4.42
2015.08.24 16:38:16.591,1.15654,1.15656,1.50,1.00
2015.08.24 16:38:16.643,1.15656,1.15658,1.50,1.50
2015.08.24 16:38:16.796,1.15656,1.15659,3.75,1.00
2015.08.24 16:38:17.816,1.15651,1.15655,1.47,1.50
2015.08.24 16:38:18.121,1.1565,1.15654,1.00,1.50
2015.08.24 16:38:19.247,1.15653,1.15654,1.87,1.00
2015.08.24 16:38:19.399,1.15658,1.1566,1.50,1.00
2015.08.24 16:38:19.451,1.15659,1.1566,1.00,1.00
2015.08.24 16:38:19.502,1.15661,1.15662,1.00,1.50
2015.08.24 16:38:20.009,1.15659,1.15663,1.50,1.50
2015.08.24 16:38:20.728,1.15657,1.15659,5.25,7.12
2015.08.24 16:38:20.780,1.15653,1.15654,1.00,1.50
2015.08.24 16:38:20.881,1.1565,1.15654,3.07,1.50
2015.08.24 16:38:21.490,1.15649,1.15653,1.37,1.00
2015.08.24 16:38:22.151,1.15642,1.15644,1.00,1.50
2015.08.24 16:38:22.207,1.15639,1.15644,1.37,1.50
2015.08.24 16:38:22.514,1.15638,1.15642,1.00,1.50
2015.08.24 16:38:22.851,1.15643,1.15645,1.00,1.87
2015.08.24 16:38:23.205,1.15642,1.15645,1.00,5.25
2015.08.24 16:38:23.764,1.15642,1.15644,1.50,1.00
2015.08.24 16:38:24.269,1.15643,1.15645,1.00,2.25
2015.08.24 16:38:25.250,1.15652,1.15653,1.00,1.50
2015.08.24 16:38:25.303,1.15653,1.15655,1.00,1.00
2015.08.24 16:38:25.809,1.15651,1.15655,1.37,2.25
2015.08.24 16:38:26.667,1.15653,1.15655,1.00,1.00
2015.08.24 16:38:27.122,1.15654,1.15656,1.00,1.50
2015.08.24 16:38:27.426,1.15659,1.15661,1.00,1.00
2015.08.24 16:38:28.731,1.15654,1.15655,2.25,1.00
2015.08.24 16:38:28.783,1.15652,1.15655,1.37,1.00
2015.08.24 16:38:29.309,1.15652,1.15655,1.00,1.50
2015.08.24 16:38:30.162,1.15652,1.15656,1.00,4.12
2015.08.24 16:38:30.671,1.15652,1.15655,1.00,1.00
2015.08.24 16:38:31.666,1.15652,1.15656,1.00,1.00
2015.08.24 16:38:31.718,1.15655,1.15658,1.50,1.00
2015.08.24 16:38:32.022,1.15655,1.15656,1.50,1.00
2015.08.24 16:38:32.226,1.15652,1.15655,1.87,1.50
2015.08.24 16:38:33.090,1.15653,1.15656,2.25,1.00
2015.08.24 16:38:33.142,1.15655,1.15658,1.50,1.50
2015.08.24 16:38:33.396,1.15658,1.15661,1.87,1.00
2015.08.24 16:38:33.549,1.15664,1.15668,2.25,5.62
2015.08.24 16:38:33.652,1.15664,1.15666,22.87,1.00
2015.08.24 16:38:33.703,1.15664,1.15666,14.62,1.50
2015.08.24 16:38:33.805,1.15663,1.15665,1.00,3.75
2015.08.24 16:38:34.351,1.15661,1.15664,13.57,1.00
2015.08.24 16:38:34.404,1.15665,1.15668,1.50,1.00
2015.08.24 16:38:34.709,1.15665,1.15668,1.00,3.00
2015.08.24 16:38:35.215,1.15664,1.15667,1.00,1.50
2015.08.24 16:38:35.847,1.15665,1.15669,3.00,3.75
2015.08.24 16:38:36.101,1.15664,1.15667,1.12,1.00
2015.08.24 16:38:36.611,1.15664,1.15667,1.87,1.00
2015.08.24 16:38:36.662,1.15665,1.1567,1.75,2.25
2015.08.24 16:38:36.764,1.1567,1.15671,1.00,1.50
2015.08.24 16:38:37.517,1.15671,1.15673,1.12,1.00
2015.08.24 16:38:37.568,1.15675,1.15677,1.00,1.50
2015.08.24 16:38:37.669,1.15677,1.1568,1.00,3.00
2015.08.24 16:38:37.973,1.15677,1.15678,1.50,1.00
2015.08.24 16:38:38.176,1.1567,1.15674,3.75,2.25
2015.08.24 16:38:39.136,1.15668,1.15671,1.75,1.00
2015.08.24 16:38:39.187,1.15665,1.15668,3.07,1.00
2015.08.24 16:38:39.289,1.15662,1.15666,1.87,1.00
2015.08.24 16:38:39.340,1.15659,1.15666,2.70,1.00
2015.08.24 16:38:39.391,1.15659,1.15664,1.50,1.50
2015.08.24 16:38:40.403,1.15658,1.1566,1.50,1.50
2015.08.24 16:38:40.506,1.15655,1.15658,1.87,2.25
2015.08.24 16:38:40.709,1.15654,1.15658,1.75,1.00
2015.08.24 16:38:40.811,1.15653,1.15657,1.12,1.50
2015.08.24 16:38:40.912,1.1565,1.15653,1.75,1.00
2015.08.24 16:38:41.014,1.15647,1.15653,4.12,1.00
2015.08.24 16:38:42.102,1.15647,1.15651,1.12,1.00
2015.08.24 16:38:42.309,1.15646,1.15649,1.12,1.50
2015.08.24 16:38:42.411,1.15643,1.15647,1.12,1.50
2015.08.24 16:38:42.462,1.15642,1.15644,1.12,1.00
2015.08.24 16:38:42.614,1.1564,1.15644,1.50,2.25
2015.08.24 16:38:43.559,1.15639,1.15643,1.37,1.00
2015.08.24 16:38:43.613,1.15638,1.15639,1.50,1.50
2015.08.24 16:38:43.719,1.15636,1.15638,1.00,6.75
