2015.08.20 08:30:44.680,1.11252,1.11255,1.00,1.00
2015.08.20 08:30:45.186,1.11252,1.11255,1.00,1.87
2015.08.20 08:30:46.414,1.11253,1.11256,1.50,1.37
2015.08.20 08:30:47.022,1.11253,1.11256,1.50,1.37
2015.08.20 08:30:47.994,1.11253,1.11256,1.50,1.00
2015.08.20 08:30:48.501,1.11253,1.11257,1.50,3.75
2015.08.20 08:30:54.428,1.11253,1.11255,1.00,1.00
2015.08.20 08:30:56.862,1.11254,1.11256,1.00,1.12
2015.08.20 08:30:58.615,1.11254,1.11256,1.00,1.37
2015.08.20 08:31:00.231,1.11252,1.11254,3.37,1.12
2015.08.20 08:31:00.537,1.11243,1.11244,6.00,1.00
2015.08.20 08:31:00.973,1.11241,1.11243,1.00,1.12
2015.08.20 08:31:01.481,1.11241,1.11242,1.00,1.00
2015.08.20 08:31:02.405,1.11241,1.11242,1.00,1.12
2015.08.20 08:31:03.126,1.11241,1.11242,1.50,1.00
2015.08.20 08:31:03.227,1.11242,1.11243,1.12,1.50
2015.08.20 08:31:03.763,1.11242,1.11243,1.00,1.12
2015.08.20 08:31:04.118,1.11241,1.11242,1.87,1.12
2015.08.20 08:31:04.219,1.11243,1.11245,1.50,1.37
2015.08.20 08:31:04.321,1.11245,1.11246,2.32,1.12
2015.08.20 08:31:04.931,1.11245,1.11246,2.25,1.00
2015.08.20 08:31:05.442,1.11245,1.11246,1.95,1.00
2015.08.20 08:31:05.544,1.11247,1.11249,1.00,1.87
2015.08.20 08:31:05.848,1.11247,1.11248,1.50,1.50
2015.08.20 08:31:06.648,1.11245,1.11247,1.87,1.00
2015.08.20 08:31:07.410,1.11246,1.11247,1.00,1.50
2015.08.20 08:31:08.065,1.11242,1.11243,1.00,1.00
2015.08.20 08:31:08.119,1.11241,1.11243,1.50,1.00
2015.08.20 08:31:09.803,1.11239,1.11243,1.87,2.62
2015.08.20 08:31:11.634,1.11239,1.11243,1.50,1.87
2015.08.20 08:31:14.005,1.11241,1.11244,1.00,1.37
2015.08.20 08:31:14.207,1.11243,1.11244,1.00,1.12
2015.08.20 08:31:14.769,1.11243,1.11244,1.00,1.12
2015.08.20 08:31:17.190,1.11242,1.11244,1.50,1.37
2015.08.20 08:31:17.770,1.11242,1.11244,1.50,1.12
2015.08.20 08:31:19.040,1.11243,1.11245,1.00,3.37
2015.08.20 08:31:19.549,1.11244,1.11247,2.25,4.87
2015.08.20 08:31:20.179,1.11244,1.11247,2.25,4.87
2015.08.20 08:31:22.154,1.11245,1.11246,1.00,1.00
2015.08.20 08:31:22.256,1.11245,1.11248,1.12,3.75
2015.08.20 08:31:22.711,1.11248,1.1125,1.12,2.25
2015.08.20 08:31:23.137,1.11244,1.11247,1.00,4.12
2015.08.20 08:31:23.694,1.11243,1.11246,1.50,1.87
2015.08.20 08:31:24.573,1.11244,1.11246,1.00,1.87
2015.08.20 08:31:26.055,1.11244,1.11245,1.00,1.00
2015.08.20 08:31:26.814,1.1124,1.11242,9.82,1.50
2015.08.20 08:31:26.866,1.1124,1.11241,4.95,1.87
2015.08.20 08:31:26.968,1.11238,1.11239,4.12,3.00
2015.08.20 08:31:27.806,1.11239,1.1124,1.12,3.75
2015.08.20 08:31:27.857,1.11239,1.11243,1.12,1.87
2015.08.20 08:31:28.365,1.11239,1.11243,1.87,1.50
2015.08.20 08:31:30.504,1.1124,1.11244,1.00,1.87
2015.08.20 08:31:30.707,1.11242,1.11244,1.00,1.12
2015.08.20 08:31:31.889,1.11243,1.11245,1.00,2.62
2015.08.20 08:31:32.194,1.11248,1.11249,1.00,1.20
2015.08.20 08:31:32.296,1.11245,1.11248,2.25,4.87
2015.08.20 08:31:32.805,1.11244,1.11247,1.00,2.62
2015.08.20 08:31:33.286,1.11244,1.11245,1.00,1.00
2015.08.20 08:31:33.489,1.11241,1.11244,1.00,1.87
2015.08.20 08:31:34.586,1.1124,1.11243,1.00,4.12
2015.08.20 08:31:35.092,1.11239,1.11243,1.20,3.37
2015.08.20 08:31:35.612,1.1124,1.11243,1.12,3.75
2015.08.20 08:31:37.535,1.11239,1.11243,3.37,1.50
2015.08.20 08:31:38.769,1.11242,1.11244,1.00,1.50
2015.08.20 08:31:39.276,1.11243,1.11244,1.00,1.50
2015.08.20 08:31:40.124,1.11243,1.11245,1.00,2.25
2015.08.20 08:31:40.902,1.11243,1.11244,1.00,1.00
2015.08.20 08:31:41.421,1.11243,1.11245,1.00,2.25
2015.08.20 08:31:42.157,1.11243,1.11244,1.00,1.00
2015.08.20 08:31:42.669,1.11243,1.11245,1.00,4.87
2015.08.20 08:31:42.923,1.11241,1.11244,1.87,1.00
2015.08.20 08:31:43.454,1.11242,1.11244,1.50,1.00
2015.08.20 08:31:43.955,1.1124,1.11244,2.62,2.25
2015.08.20 08:31:44.828,1.1124,1.11244,1.00,3.00
2015.08.20 08:31:46.107,1.11243,1.11245,1.00,3.00
2015.08.20 08:31:46.613,1.11243,1.11244,1.00,1.00
2015.08.20 08:31:47.128,1.11243,1.11245,1.00,2.25
2015.08.20 08:31:47.578,1.11241,1.11245,4.20,3.00
2015.08.20 08:31:48.488,1.11242,1.11245,1.00,3.00
2015.08.20 08:31:50.053,1.11242,1.11245,1.37,3.00
2015.08.20 08:31:51.448,1.11242,1.11245,1.37,2.25
2015.08.20 08:31:52.405,1.11244,1.11246,1.00,3.75
2015.08.20 08:31:52.912,1.11244,1.11245,1.00,1.50
2015.08.20 08:31:53.772,1.11243,1.11245,1.00,1.50
2015.08.20 08:31:54.623,1.11244,1.11245,1.00,1.50
2015.08.20 08:31:56.316,1.11243,1.11244,1.00,1.00
2015.08.20 08:31:56.918,1.11243,1.11244,1.00,1.50
2015.08.20 08:31:57.120,1.11241,1.11244,1.00,1.50
2015.08.20 08:31:57.627,1.1124,1.11244,5.70,1.50
2015.08.20 08:31:58.245,1.1124,1.11244,6.07,1.50
2015.08.20 08:32:00.325,1.1124,1.11243,4.87,1.00
2015.08.20 08:32:00.832,1.11242,1.11244,1.00,1.50
2015.08.20 08:32:01.358,1.11241,1.11243,1.00,1.00
2015.08.20 08:32:01.865,1.11242,1.11243,1.00,1.00
2015.08.20 08:32:02.641,1.11241,1.11244,1.12,1.50
2015.08.20 08:32:03.153,1.1124,1.11243,3.37,1.50
2015.08.20 08:32:04.554,1.11242,1.11243,1.00,2.25
2015.08.20 08:32:06.385,1.11241,1.11243,1.12,1.00
2015.08.20 08:32:07.469,1.11242,1.11243,1.00,1.00
2015.08.20 08:32:09.689,1.11241,1.11243,1.00,1.00
2015.08.20 08:32:11.373,1.11242,1.11243,1.00,1.00
2015.08.20 08:32:11.780,1.11241,1.11242,1.12,2.25
2015.08.20 08:32:12.086,1.11234,1.11237,1.98,5.70
2015.08.20 08:32:12.730,1.11233,1.11237,1.98,5.25
2015.08.20 08:32:13.238,1.11233,1.11237,2.73,5.62
2015.08.20 08:32:14.444,1.11233,1.11236,1.50,1.87
2015.08.20 08:32:14.799,1.11232,1.11233,1.00,1.50
2015.08.20 08:32:14.850,1.11228,1.1123,10.50,3.25
2015.08.20 08:32:15.247,1.11224,1.11227,2.62,4.12
2015.08.20 08:32:15.301,1.11223,1.11226,1.12,1.37
2015.08.20 08:32:15.555,1.11222,1.11224,1.00,1.87
2015.08.20 08:32:15.860,1.11228,1.11229,1.00,1.50
2015.08.20 08:32:16.573,1.11225,1.11227,1.87,1.00
2015.08.20 08:32:17.080,1.11224,1.11226,1.00,1.87
2015.08.20 08:32:17.944,1.11224,1.11226,1.00,1.87
2015.08.20 08:32:20.697,1.11223,1.11226,1.00,1.87
2015.08.20 08:32:21.490,1.11223,1.11224,1.00,1.12
2015.08.20 08:32:22.004,1.11224,1.11226,1.00,1.87
2015.08.20 08:32:22.555,1.11224,1.11226,1.00,1.87
2015.08.20 08:32:23.240,1.11224,1.11226,1.00,1.87
2015.08.20 08:32:24.396,1.11227,1.11229,1.37,12.07
2015.08.20 08:32:24.450,1.11228,1.11229,1.50,1.00
2015.08.20 08:32:24.603,1.11226,1.11227,2.55,1.87
2015.08.20 08:32:24.655,1.11224,1.11227,3.00,2.62
2015.08.20 08:32:25.518,1.11224,1.11227,1.00,4.87
2015.08.20 08:32:28.770,1.11224,1.11227,1.00,8.62
2015.08.20 08:32:28.822,1.11224,1.11225,1.00,1.50
2015.08.20 08:32:34.170,1.11224,1.11226,1.00,1.00
2015.08.20 08:32:34.728,1.11224,1.11225,1.00,1.12
2015.08.20 08:32:34.779,1.11221,1.11224,3.07,1.50
2015.08.20 08:32:34.830,1.11218,1.1122,11.25,3.25
2015.08.20 08:32:35.370,1.11214,1.11216,7.87,4.12
2015.08.20 08:32:35.421,1.11213,1.11215,1.00,1.95
2015.08.20 08:32:39.718,1.11211,1.11214,1.00,3.37
2015.08.20 08:32:40.176,1.11209,1.11213,1.50,3.37
2015.08.20 08:32:41.279,1.1121,1.11213,1.00,2.62
2015.08.20 08:32:42.889,1.11214,1.11216,1.00,12.37
2015.08.20 08:32:43.042,1.11216,1.11218,1.00,6.75
2015.08.20 08:32:43.347,1.11218,1.11219,1.12,3.00
2015.08.20 08:32:43.987,1.11215,1.11216,1.00,1.87
2015.08.20 08:32:44.667,1.11213,1.11216,1.00,1.87
2015.08.20 08:32:46.000,1.11214,1.11216,1.00,1.87
2015.08.20 08:32:46.661,1.11214,1.11216,1.00,1.87
2015.08.20 08:32:47.093,1.11216,1.11218,1.00,3.37
2015.08.20 08:32:47.348,1.11215,1.11216,1.00,1.50
2015.08.20 08:32:47.851,1.11215,1.11217,1.00,3.00
2015.08.20 08:32:48.720,1.11214,1.11217,1.12,4.50
2015.08.20 08:32:49.228,1.11214,1.11215,1.12,1.50
2015.08.20 08:32:49.733,1.11213,1.11214,1.12,1.00
2015.08.20 08:32:50.324,1.11213,1.11214,1.12,1.00
2015.08.20 08:32:53.702,1.11212,1.11214,1.12,1.50
2015.08.20 08:32:53.855,1.11213,1.11216,1.12,4.12
2015.08.20 08:32:56.062,1.11214,1.11217,1.00,3.37
2015.08.20 08:33:00.311,1.11215,1.11217,9.75,3.00
2015.08.20 08:33:00.615,1.11218,1.1122,2.25,1.50
2015.08.20 08:33:00.817,1.11217,1.11221,3.00,3.00
2015.08.20 08:33:01.927,1.11219,1.11221,1.50,1.00
2015.08.20 08:33:03.136,1.11219,1.1122,1.12,1.50
2015.08.20 08:33:03.642,1.11219,1.11221,1.12,1.50
2015.08.20 08:33:04.636,1.11218,1.11221,2.25,1.50
2015.08.20 08:33:04.688,1.11218,1.11221,1.87,1.00
2015.08.20 08:33:06.176,1.11219,1.11221,1.00,1.50
2015.08.20 08:33:08.787,1.11218,1.11221,1.12,1.95
2015.08.20 08:33:08.991,1.11217,1.11219,2.62,1.00
2015.08.20 08:33:09.194,1.11215,1.11217,1.00,3.37
2015.08.20 08:33:10.667,1.11216,1.11217,1.00,1.87
2015.08.20 08:33:11.668,1.11215,1.11217,1.50,1.50
2015.08.20 08:33:12.415,1.11214,1.11217,3.00,1.87
2015.08.20 08:33:13.192,1.11215,1.11217,1.00,1.87
2015.08.20 08:33:13.855,1.11216,1.11218,1.60,5.62
2015.08.20 08:33:14.007,1.11219,1.1122,1.00,1.00
2015.08.20 08:33:14.160,1.11219,1.11222,1.00,1.50
2015.08.20 08:33:14.910,1.11219,1.11223,1.87,4.05
2015.08.20 08:33:15.631,1.11219,1.11222,1.87,1.00
2015.08.20 08:33:16.312,1.11219,1.11221,1.37,1.00
2015.08.20 08:33:17.039,1.11219,1.11222,1.37,1.00
2015.08.20 08:33:17.707,1.11219,1.11221,1.87,1.00
2015.08.20 08:33:17.758,1.11219,1.11223,1.87,3.00
2015.08.20 08:33:19.825,1.11219,1.11223,1.87,3.37
2015.08.20 08:33:20.432,1.1122,1.11223,1.00,3.37
2015.08.20 08:33:20.964,1.1122,1.11223,1.37,3.00
2015.08.20 08:33:22.488,1.11219,1.1122,1.50,1.00
2015.08.20 08:33:22.691,1.11219,1.11222,1.12,3.00
2015.08.20 08:33:24.049,1.11219,1.11222,2.62,1.00
2015.08.20 08:33:24.303,1.11222,1.11223,1.00,1.00
2015.08.20 08:33:25.938,1.11222,1.11224,1.00,1.00
2015.08.20 08:33:26.395,1.11223,1.11225,1.50,2.25
2015.08.20 08:33:28.518,1.11223,1.11226,1.00,3.37
2015.08.20 08:33:29.796,1.11222,1.11225,1.00,2.62
2015.08.20 08:33:30.305,1.11223,1.11225,1.00,1.50
2015.08.20 08:33:31.422,1.11223,1.11226,1.12,1.00
2015.08.20 08:33:32.130,1.11223,1.11225,1.12,1.57
2015.08.20 08:33:33.384,1.11223,1.11226,1.00,2.70
2015.08.20 08:33:33.688,1.11225,1.11227,1.50,3.37
2015.08.20 08:33:34.207,1.11224,1.11227,1.50,3.37
2015.08.20 08:33:34.715,1.11223,1.11227,1.87,6.45
2015.08.20 08:33:35.020,1.11223,1.11225,1.87,2.32
2015.08.20 08:33:35.860,1.11223,1.11227,1.50,7.95
2015.08.20 08:33:36.380,1.11222,1.11226,1.87,2.62
2015.08.20 08:33:37.218,1.11223,1.11226,1.00,1.87
2015.08.20 08:33:38.034,1.11222,1.11226,1.50,4.12
2015.08.20 08:33:43.020,1.11222,1.11226,1.37,3.45
2015.08.20 08:33:44.448,1.11222,1.11226,1.00,5.70
2015.08.20 08:33:44.965,1.11222,1.11225,1.00,1.12
2015.08.20 08:33:51.030,1.11221,1.11225,1.00,4.87
2015.08.20 08:33:51.680,1.11221,1.11225,1.00,4.87
2015.08.20 08:33:52.591,1.11221,1.11225,1.50,2.62
2015.08.20 08:33:57.250,1.11221,1.11225,1.87,2.62
2015.08.20 08:33:58.614,1.11222,1.11225,1.00,1.87
2015.08.20 08:34:01.073,1.11223,1.11225,2.62,1.87
2015.08.20 08:34:01.516,1.11228,1.1123,2.62,11.10
2015.08.20 08:34:01.568,1.1123,1.11232,1.87,1.00
2015.08.20 08:34:01.670,1.11232,1.11234,1.37,1.95
2015.08.20 08:34:01.873,1.11233,1.11235,1.50,2.62
2015.08.20 08:34:02.381,1.11234,1.11235,1.00,1.87
2015.08.20 08:34:02.920,1.11233,1.11235,1.00,3.75
2015.08.20 08:34:04.444,1.11233,1.11234,1.50,1.00
2015.08.20 08:34:04.648,1.11231,1.11232,1.87,1.00
2015.08.20 08:34:04.699,1.11231,1.11232,1.12,1.00
2015.08.20 08:34:05.221,1.11229,1.11232,1.87,1.50
2015.08.20 08:34:07.230,1.1123,1.11233,1.00,3.00
2015.08.20 08:34:08.969,1.11232,1.11233,1.00,1.50
2015.08.20 08:34:09.478,1.11231,1.11233,1.00,3.00
2015.08.20 08:34:09.999,1.1123,1.11233,2.62,3.75
2015.08.20 08:34:10.505,1.11231,1.11233,1.50,1.00
2015.08.20 08:34:14.122,1.1123,1.11233,1.00,4.12
2015.08.20 08:34:14.816,1.1123,1.11233,1.00,4.12
2015.08.20 08:34:15.430,1.1123,1.11231,1.00,1.00
2015.08.20 08:34:15.531,1.11226,1.11228,2.62,2.50
2015.08.20 08:34:16.031,1.11226,1.11227,1.50,1.87
2015.08.20 08:34:16.190,1.11224,1.11225,1.00,1.00
2015.08.20 08:34:16.241,1.11224,1.11227,1.00,1.12
2015.08.20 08:34:16.546,1.11226,1.11228,1.37,1.00
2015.08.20 08:34:16.699,1.11225,1.11228,1.10,2.62
2015.08.20 08:34:17.173,1.11227,1.11228,1.12,1.50
2015.08.20 08:34:17.225,1.11228,1.1123,1.00,3.00
2015.08.20 08:34:17.277,1.11228,1.11231,1.87,3.00
2015.08.20 08:34:17.328,1.1123,1.11232,1.12,1.87
2015.08.20 08:34:17.833,1.11231,1.11233,1.00,1.00
2015.08.20 08:34:19.224,1.11228,1.11232,3.00,1.50
2015.08.20 08:34:20.096,1.11228,1.11232,2.62,2.25
2015.08.20 08:34:23.240,1.11229,1.11233,1.87,4.87
2015.08.20 08:34:25.619,1.11231,1.11233,1.00,4.12
2015.08.20 08:34:26.328,1.11231,1.11234,1.12,1.50
2015.08.20 08:34:26.834,1.11231,1.11233,1.00,1.00
2015.08.20 08:34:29.835,1.11229,1.11233,1.87,4.12
2015.08.20 08:34:30.362,1.11229,1.11233,1.00,4.12
2015.08.20 08:34:31.185,1.11229,1.11233,1.12,4.12
2015.08.20 08:34:31.644,1.11232,1.11233,1.00,1.00
2015.08.20 08:34:31.696,1.11232,1.11235,1.00,5.32
2015.08.20 08:34:31.849,1.11234,1.11235,1.50,1.00
2015.08.20 08:34:31.950,1.11235,1.11238,1.12,3.00
2015.08.20 08:34:32.437,1.11235,1.11239,2.62,4.20
2015.08.20 08:34:32.894,1.11235,1.11237,3.37,1.00
2015.08.20 08:34:33.199,1.11234,1.11235,1.00,1.00
2015.08.20 08:34:33.726,1.11235,1.11237,10.12,1.00
2015.08.20 08:34:34.084,1.11235,1.11236,1.00,1.00
2015.08.20 08:34:34.814,1.11234,1.11236,1.00,1.00
2015.08.20 08:34:35.163,1.11237,1.11238,1.12,1.50
2015.08.20 08:34:35.418,1.1124,1.11242,1.87,1.10
2015.08.20 08:34:36.464,1.1124,1.11243,1.12,1.68
2015.08.20 08:34:37.167,1.1124,1.11243,1.50,1.68
2015.08.20 08:34:37.749,1.11242,1.11244,1.00,1.00
2015.08.20 08:34:38.375,1.1124,1.11244,1.87,2.25
2015.08.20 08:34:39.199,1.1124,1.11244,1.12,4.87
2015.08.20 08:34:39.705,1.11239,1.11243,1.87,3.37
2015.08.20 08:34:41.751,1.11239,1.11242,2.25,1.50
2015.08.20 08:34:42.306,1.11238,1.1124,1.00,2.62
2015.08.20 08:34:42.358,1.11237,1.11239,1.10,1.00
2015.08.20 08:34:42.866,1.11236,1.11239,1.12,1.50
2015.08.20 08:34:43.698,1.11236,1.11238,1.12,1.00
2015.08.20 08:34:44.205,1.11234,1.11237,1.37,4.87
2015.08.20 08:34:45.029,1.11233,1.11236,4.87,2.62
2015.08.20 08:34:45.737,1.11233,1.11235,3.07,1.50
2015.08.20 08:34:46.243,1.11233,1.11237,2.32,4.12
2015.08.20 08:34:47.000,1.11233,1.11237,2.32,7.87
2015.08.20 08:34:47.510,1.11233,1.11237,2.32,7.12
2015.08.20 08:34:48.284,1.11232,1.11236,1.87,1.87
2015.08.20 08:34:49.882,1.11232,1.11234,1.87,1.00
2015.08.20 08:34:50.389,1.11231,1.11234,1.00,1.12
2015.08.20 08:34:51.397,1.11231,1.11235,1.87,5.70
2015.08.20 08:34:52.005,1.1123,1.11233,1.87,1.50
2015.08.20 08:34:52.800,1.1123,1.11233,1.12,3.00
2015.08.20 08:34:54.329,1.1123,1.11231,1.00,1.00
2015.08.20 08:34:54.383,1.11228,1.11231,1.12,1.00
2015.08.20 08:34:55.143,1.11228,1.11231,1.37,1.00
2015.08.20 08:34:57.580,1.11228,1.11232,1.87,2.25
2015.08.20 08:34:58.085,1.1123,1.11233,1.00,2.62
2015.08.20 08:34:58.883,1.11229,1.11233,2.62,3.37
2015.08.20 08:34:59.605,1.1123,1.11233,1.00,1.00
2015.08.20 08:35:00.314,1.11231,1.11234,1.00,3.37
2015.08.20 08:35:00.824,1.1123,1.11233,1.87,1.00
2015.08.20 08:35:03.607,1.11231,1.11234,1.12,3.75
2015.08.20 08:35:04.164,1.1123,1.11233,1.87,1.00
2015.08.20 08:35:04.907,1.1123,1.11233,1.87,1.00
2015.08.20 08:35:05.417,1.1123,1.11234,1.87,4.87
2015.08.20 08:35:06.351,1.1123,1.11234,1.87,4.50
2015.08.20 08:35:07.260,1.1123,1.11234,1.87,4.87
2015.08.20 08:35:07.931,1.1123,1.11233,1.12,3.75
2015.08.20 08:35:08.437,1.11229,1.11232,1.12,1.50
2015.08.20 08:35:08.488,1.11229,1.1123,1.12,1.00
2015.08.20 08:35:10.606,1.11229,1.11231,1.00,1.00
2015.08.20 08:35:11.210,1.11229,1.1123,1.00,1.00
2015.08.20 08:35:11.736,1.11228,1.1123,1.12,1.00
2015.08.20 08:35:13.138,1.11228,1.11231,1.12,1.50
2015.08.20 08:35:13.753,1.11228,1.1123,1.12,1.00
2015.08.20 08:35:15.056,1.11228,1.11231,1.12,1.50
2015.08.20 08:35:15.559,1.11228,1.1123,1.12,1.00
2015.08.20 08:35:17.440,1.11228,1.11231,1.12,3.00
2015.08.20 08:35:17.997,1.11228,1.1123,1.12,1.00
2015.08.20 08:35:19.013,1.11228,1.11231,1.12,2.25
2015.08.20 08:35:19.538,1.11228,1.1123,1.12,1.00
2015.08.20 08:35:20.616,1.11228,1.1123,1.37,1.00
2015.08.20 08:35:21.138,1.11228,1.11231,1.37,2.25
2015.08.20 08:35:21.644,1.11228,1.1123,1.12,1.00
2015.08.20 08:35:24.330,1.11228,1.1123,1.37,1.00
2015.08.20 08:35:26.080,1.11228,1.11231,1.37,3.00
2015.08.20 08:35:26.605,1.11228,1.1123,1.37,1.00
2015.08.20 08:35:27.112,1.11228,1.11229,1.12,1.00
2015.08.20 08:35:27.590,1.11224,1.11226,3.22,1.00
2015.08.20 08:35:28.147,1.11224,1.11225,1.12,1.00
2015.08.20 08:35:28.809,1.11223,1.11224,2.62,1.00
2015.08.20 08:35:28.873,1.11221,1.11224,1.50,1.00
2015.08.20 08:35:29.398,1.11221,1.11225,1.87,2.62
2015.08.20 08:35:29.904,1.11221,1.11225,1.50,1.87
2015.08.20 08:35:31.945,1.11222,1.11226,1.50,2.62
2015.08.20 08:35:33.919,1.11222,1.11226,1.50,2.62
2015.08.20 08:35:35.461,1.11222,1.11226,1.87,2.62
2015.08.20 08:35:37.151,1.11222,1.11226,1.12,4.87
2015.08.20 08:35:40.743,1.11222,1.11224,1.00,1.00
2015.08.20 08:35:41.248,1.1122,1.11224,2.62,3.00
2015.08.20 08:35:42.051,1.1122,1.11224,2.62,2.62
2015.08.20 08:35:43.034,1.1122,1.11224,3.00,2.62
2015.08.20 08:35:43.652,1.11221,1.11224,1.00,1.87
2015.08.20 08:35:44.161,1.11221,1.11224,1.00,1.87
2015.08.20 08:35:45.881,1.11223,1.11225,1.00,3.00
2015.08.20 08:35:46.493,1.11222,1.11225,1.12,1.00
2015.08.20 08:35:49.558,1.11222,1.11225,1.00,2.62
2015.08.20 08:35:50.069,1.11222,1.11225,1.00,1.37
2015.08.20 08:35:51.660,1.11222,1.11225,1.00,2.62
2015.08.20 08:35:52.168,1.11225,1.11227,6.00,7.12
2015.08.20 08:35:52.473,1.11227,1.1123,2.62,5.25
2015.08.20 08:35:52.928,1.11229,1.11232,2.62,6.75
2015.08.20 08:35:52.982,1.11229,1.11233,5.62,1.00
2015.08.20 08:35:53.489,1.11231,1.11234,1.87,3.00
2015.08.20 08:35:54.250,1.11232,1.11234,1.00,1.00
2015.08.20 08:35:55.059,1.11231,1.11234,2.25,1.50
2015.08.20 08:35:56.628,1.11233,1.11235,1.00,10.12
2015.08.20 08:35:57.431,1.11233,1.11235,1.00,3.75
2015.08.20 08:35:57.484,1.11232,1.11235,1.00,5.25
2015.08.20 08:35:57.991,1.11232,1.11234,1.00,1.87
2015.08.20 08:35:59.073,1.11233,1.11235,1.00,5.25
2015.08.20 08:35:59.581,1.11232,1.11234,1.00,2.25
2015.08.20 08:36:00.089,1.11232,1.11233,1.00,2.25
2015.08.20 08:36:00.617,1.11231,1.11233,1.00,2.25
2015.08.20 08:36:00.873,1.11236,1.1124,10.35,16.42
2015.08.20 08:36:00.924,1.1124,1.11241,1.12,4.50
2015.08.20 08:36:01.330,1.11238,1.11239,2.70,1.00
2015.08.20 08:36:01.432,1.11237,1.11238,1.00,1.50
2015.08.20 08:36:01.829,1.11235,1.11236,1.12,2.25
2015.08.20 08:36:01.880,1.11232,1.11236,1.87,2.62
2015.08.20 08:36:02.487,1.11231,1.11235,2.62,2.25
2015.08.20 08:36:02.588,1.1123,1.11234,1.95,2.62
2015.08.20 08:36:03.132,1.11229,1.11233,3.37,1.87
2015.08.20 08:36:03.688,1.1123,1.11233,1.00,1.87
2015.08.20 08:36:04.605,1.11231,1.11233,1.00,3.00
2015.08.20 08:36:04.656,1.11231,1.11234,1.00,6.75
2015.08.20 08:36:05.321,1.11232,1.11234,1.00,3.00
2015.08.20 08:36:05.474,1.11231,1.11234,1.00,2.25
2015.08.20 08:36:06.476,1.1123,1.11234,2.25,2.25
2015.08.20 08:36:06.528,1.11232,1.11235,1.00,6.75
2015.08.20 08:36:07.035,1.11232,1.11235,1.00,3.00
2015.08.20 08:36:07.721,1.11234,1.11236,1.00,6.00
2015.08.20 08:36:08.027,1.11237,1.11239,2.62,1.50
2015.08.20 08:36:08.079,1.11238,1.11241,1.37,3.07
2015.08.20 08:36:08.904,1.11238,1.11242,1.87,3.00
2015.08.20 08:36:09.057,1.1124,1.11242,1.00,2.25
2015.08.20 08:36:09.414,1.11241,1.11245,1.12,4.87
2015.08.20 08:36:10.221,1.11242,1.11245,1.00,1.87
2015.08.20 08:36:11.446,1.11241,1.11244,1.50,1.00
2015.08.20 08:36:11.917,1.11239,1.11243,3.37,1.37
2015.08.20 08:36:13.818,1.11239,1.11242,1.00,1.87
2015.08.20 08:36:15.928,1.11239,1.11242,1.00,1.87
2015.08.20 08:36:16.535,1.1124,1.11242,1.12,1.00
2015.08.20 08:36:17.378,1.11241,1.11245,1.12,6.00
2015.08.20 08:36:17.885,1.11242,1.11245,1.00,1.95
2015.08.20 08:36:19.823,1.11243,1.11245,1.00,1.87
2015.08.20 08:36:20.717,1.11242,1.11245,1.00,1.87
2015.08.20 08:36:23.247,1.11243,1.11245,1.00,1.12
2015.08.20 08:36:23.772,1.11242,1.11246,1.87,2.62
2015.08.20 08:36:24.370,1.11243,1.11246,1.00,2.62
2015.08.20 08:36:26.876,1.11243,1.11247,2.62,3.37
2015.08.20 08:36:26.927,1.11246,1.11249,1.00,3.00
2015.08.20 08:36:27.232,1.11246,1.11249,4.20,1.00
2015.08.20 08:36:27.537,1.11246,1.11249,1.87,1.00
2015.08.20 08:36:28.585,1.11245,1.11246,1.00,1.12
2015.08.20 08:36:28.638,1.11243,1.11245,1.00,1.00
2015.08.20 08:36:30.830,1.11242,1.11246,2.62,1.87
2015.08.20 08:36:31.358,1.11243,1.11245,1.00,1.00
2015.08.20 08:36:31.663,1.11237,1.11239,8.62,1.00
2015.08.20 08:36:31.919,1.11232,1.11233,1.10,1.12
2015.08.20 08:36:32.512,1.11229,1.11231,1.12,1.00
2015.08.20 08:36:33.553,1.11231,1.11233,1.00,3.75
2015.08.20 08:36:34.230,1.11232,1.11233,1.00,1.00
2015.08.20 08:36:34.331,1.1123,1.11233,2.62,1.00
2015.08.20 08:36:34.648,1.11232,1.11233,1.00,1.00
2015.08.20 08:36:35.454,1.11232,1.11234,1.87,1.00
2015.08.20 08:36:35.969,1.11232,1.11235,1.50,3.37
2015.08.20 08:36:42.947,1.11231,1.11234,3.75,1.00
2015.08.20 08:36:43.453,1.11231,1.11234,1.50,1.50
2015.08.20 08:36:46.694,1.11231,1.11233,1.00,1.00
2015.08.20 08:36:47.212,1.1123,1.11233,3.00,1.00
2015.08.20 08:36:47.718,1.11231,1.11234,1.87,1.00
2015.08.20 08:36:49.074,1.11231,1.11235,3.30,5.62
2015.08.20 08:36:49.581,1.11232,1.11235,1.12,2.25
2015.08.20 08:36:52.583,1.11231,1.11235,4.35,3.00
2015.08.20 08:36:54.051,1.11234,1.11237,4.12,3.00
2015.08.20 08:36:54.355,1.11232,1.11235,1.50,2.25
2015.08.20 08:36:54.406,1.11231,1.11235,6.75,3.00
2015.08.20 08:36:55.015,1.11231,1.11234,3.60,1.00
2015.08.20 08:36:56.300,1.11231,1.11235,3.75,4.50
2015.08.20 08:36:57.253,1.11231,1.11234,2.62,1.00
2015.08.20 08:36:57.709,1.11231,1.11232,1.00,1.12
2015.08.20 08:36:57.912,1.11226,1.11227,2.62,1.87
