2015.08.10 08:29:31.144,1.09625,1.09628,1.87,1.00
2015.08.10 08:29:31.651,1.09625,1.09629,1.87,1.87
2015.08.10 08:29:31.904,1.09626,1.09629,2.62,1.00
2015.08.10 08:29:32.500,1.09627,1.09629,1.87,1.00
2015.08.10 08:29:32.805,1.09627,1.09631,1.87,1.00
2015.08.10 08:29:34.409,1.09627,1.09633,3.37,4.50
2015.08.10 08:29:34.942,1.09628,1.09631,1.12,1.00
2015.08.10 08:29:35.450,1.09627,1.0963,1.37,1.00
2015.08.10 08:29:35.981,1.09627,1.09631,1.87,1.12
2015.08.10 08:29:36.642,1.09629,1.09632,1.00,1.87
2015.08.10 08:29:37.165,1.09628,1.0963,1.00,1.37
2015.08.10 08:29:37.318,1.09626,1.0963,1.95,1.37
2015.08.10 08:29:37.825,1.09625,1.09629,1.87,1.12
2015.08.10 08:29:42.610,1.09627,1.09629,1.00,1.87
2015.08.10 08:29:43.080,1.09628,1.09633,4.12,1.00
2015.08.10 08:29:43.233,1.09628,1.09635,6.45,5.70
2015.08.10 08:29:43.747,1.09631,1.09635,2.62,1.10
2015.08.10 08:29:44.575,1.09634,1.09636,1.37,1.00
2015.08.10 08:29:44.642,1.09636,1.0964,1.00,2.62
2015.08.10 08:29:45.156,1.09635,1.0964,2.25,3.37
2015.08.10 08:29:45.776,1.09635,1.0964,1.50,4.12
2015.08.10 08:29:58.591,1.09636,1.0964,1.37,4.57
2015.08.10 08:29:58.794,1.09639,1.0964,1.00,6.07
2015.08.10 08:29:59.202,1.09643,1.09644,2.25,1.50
2015.08.10 08:29:59.254,1.09645,1.09648,1.87,1.50
2015.08.10 08:29:59.802,1.09644,1.09647,1.75,1.00
2015.08.10 08:30:00.678,1.09645,1.09648,2.25,1.00
2015.08.10 08:30:01.287,1.09645,1.09648,1.00,1.00
2015.08.10 08:30:02.086,1.09644,1.09648,2.25,1.00
2015.08.10 08:30:02.696,1.09645,1.09648,1.00,1.00
2015.08.10 08:30:05.522,1.09645,1.09649,3.00,1.87
2015.08.10 08:30:06.030,1.09645,1.09649,1.50,1.50
2015.08.10 08:30:07.061,1.09645,1.09649,3.37,1.87
2015.08.10 08:30:09.230,1.09647,1.09649,1.00,1.12
2015.08.10 08:30:09.735,1.09649,1.0965,2.25,1.00
2015.08.10 08:30:09.786,1.09646,1.0965,1.47,1.00
2015.08.10 08:30:10.196,1.0964,1.09644,19.95,5.50
2015.08.10 08:30:10.248,1.0964,1.09641,1.50,1.50
2015.08.10 08:30:10.300,1.09638,1.09639,2.25,1.00
2015.08.10 08:30:10.401,1.09635,1.0964,5.32,2.25
2015.08.10 08:30:10.503,1.09638,1.0964,1.00,1.50
2015.08.10 08:30:11.327,1.09636,1.0964,1.37,1.00
2015.08.10 08:30:12.087,1.09635,1.0964,4.87,1.50
2015.08.10 08:30:13.003,1.09637,1.0964,1.00,1.50
2015.08.10 08:30:13.508,1.09635,1.09639,1.87,1.37
2015.08.10 08:30:14.470,1.09636,1.09639,1.00,5.62
2015.08.10 08:30:14.978,1.09635,1.09639,2.25,1.87
2015.08.10 08:30:17.459,1.09634,1.09638,3.00,1.87
2015.08.10 08:30:19.852,1.09635,1.09638,1.50,1.87
2015.08.10 08:30:21.500,1.09635,1.09639,3.37,2.62
2015.08.10 08:30:22.003,1.09635,1.09639,3.97,2.25
2015.08.10 08:30:22.649,1.09639,1.09641,2.62,3.75
2015.08.10 08:30:23.064,1.09641,1.09642,1.00,3.75
2015.08.10 08:30:23.470,1.09641,1.09644,1.50,2.32
2015.08.10 08:30:23.521,1.09642,1.09644,1.50,3.07
2015.08.10 08:30:24.380,1.09646,1.09647,1.50,2.25
2015.08.10 08:30:26.044,1.09647,1.0965,1.50,2.70
2015.08.10 08:30:26.551,1.09646,1.0965,1.50,2.62
2015.08.10 08:30:27.414,1.09646,1.0965,1.87,1.87
2015.08.10 08:30:30.145,1.09646,1.09649,2.62,1.00
2015.08.10 08:30:31.413,1.09647,1.09649,1.00,1.00
2015.08.10 08:30:31.918,1.09646,1.09649,1.87,1.00
2015.08.10 08:30:32.445,1.09649,1.09651,1.00,7.12
2015.08.10 08:30:32.951,1.09652,1.09653,1.12,1.95
2015.08.10 08:30:34.055,1.09655,1.09656,1.50,6.75
2015.08.10 08:30:34.107,1.09655,1.09658,1.50,3.37
2015.08.10 08:30:36.254,1.09654,1.09659,2.62,2.62
2015.08.10 08:30:39.980,1.09655,1.09659,2.25,4.12
2015.08.10 08:30:48.121,1.09655,1.09659,1.00,4.87
2015.08.10 08:30:49.207,1.09654,1.09655,1.00,1.00
2015.08.10 08:30:49.310,1.09652,1.09654,1.12,1.00
2015.08.10 08:30:49.816,1.09653,1.09655,1.00,2.25
2015.08.10 08:30:50.530,1.09655,1.09658,1.00,1.87
2015.08.10 08:30:50.833,1.09654,1.09656,1.00,2.17
2015.08.10 08:30:51.817,1.09652,1.09655,3.00,1.00
2015.08.10 08:30:52.324,1.09652,1.09655,1.87,2.62
2015.08.10 08:30:52.627,1.09653,1.09655,5.25,1.50
2015.08.10 08:30:53.461,1.09656,1.09658,1.95,1.00
2015.08.10 08:30:53.512,1.09657,1.09659,1.00,1.12
2015.08.10 08:30:54.019,1.09656,1.09659,3.07,1.12
2015.08.10 08:30:54.808,1.09657,1.0966,1.00,3.37
2015.08.10 08:30:55.166,1.0966,1.09661,4.87,3.37
2015.08.10 08:30:55.420,1.09664,1.09667,3.00,1.00
2015.08.10 08:30:55.471,1.09664,1.09669,1.50,2.62
2015.08.10 08:30:56.017,1.09666,1.09669,1.50,1.12
2015.08.10 08:31:00.726,1.09665,1.09667,1.50,1.37
2015.08.10 08:31:00.827,1.09664,1.09667,1.00,3.37
2015.08.10 08:31:01.030,1.09662,1.09665,3.37,1.00
2015.08.10 08:31:01.536,1.09663,1.09667,1.12,3.37
2015.08.10 08:31:01.587,1.09663,1.09665,1.12,1.50
2015.08.10 08:31:01.955,1.0966,1.09661,15.00,2.25
2015.08.10 08:31:02.007,1.09657,1.09661,3.07,3.75
2015.08.10 08:31:03.415,1.09657,1.09659,1.00,1.00
2015.08.10 08:31:03.476,1.09655,1.09659,1.50,1.00
2015.08.10 08:31:03.997,1.09655,1.0966,2.25,3.37
2015.08.10 08:31:04.866,1.09655,1.09659,1.50,1.00
2015.08.10 08:31:07.071,1.09654,1.09659,1.87,1.00
2015.08.10 08:31:11.971,1.09654,1.09658,1.00,1.00
2015.08.10 08:31:12.485,1.09653,1.09658,3.00,1.50
2015.08.10 08:31:13.636,1.09653,1.09657,1.00,1.00
2015.08.10 08:31:14.150,1.09653,1.09658,1.50,2.25
2015.08.10 08:31:15.404,1.09652,1.09656,3.75,1.00
2015.08.10 08:31:16.114,1.09653,1.09656,1.00,1.00
2015.08.10 08:31:16.468,1.09653,1.09658,2.25,2.32
2015.08.10 08:31:16.978,1.09654,1.09658,3.75,1.50
2015.08.10 08:31:17.434,1.09656,1.09658,1.50,1.00
2015.08.10 08:31:17.587,1.09656,1.0966,3.00,3.75
2015.08.10 08:31:18.114,1.09657,1.09659,1.00,1.00
2015.08.10 08:31:18.628,1.09657,1.0966,1.00,4.50
2015.08.10 08:31:19.133,1.09656,1.0966,1.00,3.00
2015.08.10 08:31:20.247,1.09656,1.09659,1.00,1.00
2015.08.10 08:31:21.139,1.09655,1.09659,3.00,1.12
2015.08.10 08:31:21.291,1.09655,1.09656,2.25,1.00
2015.08.10 08:31:21.830,1.09654,1.09657,2.25,1.00
2015.08.10 08:31:22.791,1.09655,1.09658,1.00,1.00
2015.08.10 08:31:24.355,1.09656,1.09659,1.50,3.00
2015.08.10 08:31:25.007,1.09656,1.0966,3.00,3.75
2015.08.10 08:31:25.532,1.09657,1.0966,1.00,3.00
2015.08.10 08:31:27.321,1.09656,1.0966,2.25,3.75
2015.08.10 08:31:28.545,1.09655,1.09657,3.00,1.00
2015.08.10 08:31:29.051,1.09653,1.09657,4.50,1.50
2015.08.10 08:31:29.356,1.09651,1.09655,3.07,1.50
2015.08.10 08:31:29.893,1.09651,1.09654,2.32,1.50
2015.08.10 08:31:30.417,1.0965,1.09652,7.12,3.75
2015.08.10 08:31:30.569,1.09648,1.0965,1.00,1.00
2015.08.10 08:31:31.098,1.09646,1.09649,1.20,1.00
2015.08.10 08:31:31.781,1.09646,1.09649,3.22,1.00
2015.08.10 08:31:32.085,1.09652,1.09653,1.00,1.00
2015.08.10 08:31:32.853,1.09651,1.09652,1.00,3.00
2015.08.10 08:31:32.904,1.09649,1.09652,1.12,3.00
2015.08.10 08:31:33.427,1.09648,1.09652,1.50,6.25
2015.08.10 08:31:34.462,1.09648,1.0965,1.50,3.00
2015.08.10 08:31:34.532,1.09645,1.0965,1.00,9.00
2015.08.10 08:31:35.040,1.09644,1.09649,1.10,2.25
2015.08.10 08:31:37.337,1.09644,1.09649,2.32,3.00
2015.08.10 08:31:47.599,1.09645,1.09649,1.50,2.25
2015.08.10 08:31:51.048,1.09647,1.0965,1.00,5.25
2015.08.10 08:31:51.419,1.09649,1.0965,1.00,3.00
2015.08.10 08:31:51.472,1.09649,1.09652,1.12,6.82
2015.08.10 08:31:51.978,1.0965,1.09652,2.25,8.32
2015.08.10 08:31:52.332,1.09653,1.09654,1.00,1.87
2015.08.10 08:31:52.764,1.09654,1.09659,2.25,3.00
2015.08.10 08:31:53.272,1.09654,1.09658,2.25,1.00
2015.08.10 08:31:56.354,1.09651,1.09652,4.50,6.00
2015.08.10 08:31:56.406,1.09647,1.09649,3.75,1.00
2015.08.10 08:31:56.610,1.09645,1.09648,1.50,1.00
2015.08.10 08:31:56.967,1.09643,1.09646,2.25,1.00
2015.08.10 08:31:57.775,1.09643,1.09647,1.00,1.50
2015.08.10 08:31:58.339,1.09642,1.09647,4.95,1.50
2015.08.10 08:31:58.701,1.09642,1.09647,3.82,3.75
2015.08.10 08:32:00.082,1.09645,1.09647,1.50,2.25
2015.08.10 08:32:00.700,1.09638,1.09639,4.87,1.00
2015.08.10 08:32:00.802,1.0964,1.09641,1.00,1.00
2015.08.10 08:32:01.004,1.09641,1.09643,1.00,4.20
2015.08.10 08:32:01.511,1.09641,1.09643,1.00,12.22
2015.08.10 08:32:01.885,1.09639,1.09641,3.37,1.00
2015.08.10 08:32:01.936,1.09637,1.09639,1.00,1.50
2015.08.10 08:32:02.088,1.09636,1.09638,1.00,2.62
2015.08.10 08:32:03.420,1.09636,1.09638,1.00,2.62
2015.08.10 08:32:04.896,1.09636,1.09638,1.00,2.25
2015.08.10 08:32:05.399,1.09636,1.09638,1.00,3.37
2015.08.10 08:32:06.431,1.0963,1.09631,0.30,3.37
2015.08.10 08:32:06.837,1.09627,1.0963,1.50,2.62
2015.08.10 08:32:06.939,1.09628,1.09631,1.00,5.62
2015.08.10 08:32:08.443,1.09629,1.0963,1.00,1.50
2015.08.10 08:32:09.216,1.09629,1.0963,1.00,1.00
2015.08.10 08:32:09.873,1.09628,1.0963,1.00,1.50
2015.08.10 08:32:11.776,1.09628,1.0963,1.37,1.50
2015.08.10 08:32:11.878,1.0963,1.09632,1.87,1.57
2015.08.10 08:32:11.981,1.0963,1.09633,1.87,1.00
2015.08.10 08:32:12.521,1.09631,1.09634,1.87,2.25
2015.08.10 08:32:12.724,1.0963,1.09632,2.62,1.87
2015.08.10 08:32:13.030,1.09627,1.09629,1.50,1.87
2015.08.10 08:32:13.233,1.09626,1.09629,1.50,1.87
2015.08.10 08:32:14.008,1.09626,1.09629,2.25,2.25
2015.08.10 08:32:19.389,1.09629,1.0963,1.87,2.25
2015.08.10 08:32:19.899,1.09628,1.0963,1.00,2.62
2015.08.10 08:32:20.405,1.09627,1.09629,1.00,1.00
2015.08.10 08:32:20.920,1.09626,1.09629,1.20,1.00
2015.08.10 08:32:21.803,1.09627,1.09629,2.25,1.00
2015.08.10 08:32:22.333,1.09627,1.0963,2.25,1.00
2015.08.10 08:32:22.839,1.09626,1.09629,1.12,1.00
2015.08.10 08:32:25.288,1.09626,1.09629,1.00,1.37
2015.08.10 08:32:26.573,1.09626,1.09627,1.00,1.00
2015.08.10 08:32:27.231,1.09628,1.0963,1.00,3.75
2015.08.10 08:32:27.634,1.09631,1.09633,2.25,1.50
2015.08.10 08:32:27.787,1.09632,1.09636,1.00,1.50
2015.08.10 08:32:27.838,1.09632,1.09636,1.87,1.00
2015.08.10 08:32:28.630,1.09633,1.09635,1.37,1.00
2015.08.10 08:32:29.132,1.09633,1.09635,1.12,1.00
2015.08.10 08:32:30.621,1.09633,1.09638,7.12,2.62
2015.08.10 08:32:34.288,1.09642,1.09644,1.50,6.75
2015.08.10 08:32:34.339,1.09642,1.09646,1.50,2.70
2015.08.10 08:32:34.851,1.09642,1.09645,1.50,1.00
2015.08.10 08:32:36.322,1.09643,1.09645,1.00,1.00
2015.08.10 08:32:36.828,1.09642,1.09644,1.00,2.62
2015.08.10 08:32:37.329,1.09642,1.09645,1.50,1.00
2015.08.10 08:32:39.159,1.09642,1.09646,1.50,2.32
2015.08.10 08:32:39.311,1.09644,1.09646,1.00,1.12
2015.08.10 08:32:39.820,1.09644,1.09647,1.00,2.62
2015.08.10 08:32:41.414,1.09644,1.09647,1.00,3.25
2015.08.10 08:32:42.289,1.09644,1.09647,1.50,2.25
2015.08.10 08:32:45.783,1.09644,1.09648,1.87,4.12
2015.08.10 08:32:48.168,1.09644,1.09648,1.87,3.00
2015.08.10 08:32:49.474,1.09644,1.09648,1.87,4.12
2015.08.10 08:32:51.601,1.09644,1.09648,1.50,4.12
2015.08.10 08:32:52.930,1.09644,1.09646,1.50,1.00
2015.08.10 08:32:55.267,1.09643,1.09646,1.12,1.00
2015.08.10 08:32:56.941,1.09644,1.09646,1.00,1.00
2015.08.10 08:32:59.866,1.09644,1.09647,1.12,1.00
2015.08.10 08:33:00.378,1.09644,1.09647,1.37,1.00
2015.08.10 08:33:00.883,1.09644,1.09647,1.00,1.87
2015.08.10 08:33:01.641,1.09642,1.09645,1.57,1.00
2015.08.10 08:33:02.837,1.09641,1.09645,6.07,1.00
2015.08.10 08:33:04.597,1.09642,1.09644,1.00,1.00
2015.08.10 08:33:06.840,1.09642,1.09646,1.00,4.12
2015.08.10 08:33:07.351,1.09642,1.09646,2.70,1.00
2015.08.10 08:33:07.920,1.09642,1.09646,6.82,1.00
2015.08.10 08:33:10.133,1.09642,1.09646,6.07,1.00
2015.08.10 08:33:12.205,1.09643,1.09647,1.37,2.25
2015.08.10 08:33:13.370,1.09646,1.09647,1.00,1.50
2015.08.10 08:33:13.422,1.09648,1.09649,2.62,5.62
2015.08.10 08:33:13.842,1.09652,1.09656,1.72,3.81
2015.08.10 08:33:15.598,1.09651,1.09655,2.25,1.08
2015.08.10 08:33:18.608,1.09651,1.09656,2.25,2.31
2015.08.10 08:33:19.215,1.09652,1.09656,1.37,1.50
2015.08.10 08:33:19.724,1.09654,1.09657,1.12,1.00
2015.08.10 08:33:21.990,1.09653,1.09657,1.37,1.00
2015.08.10 08:33:22.496,1.09653,1.09657,1.12,2.12
2015.08.10 08:33:24.427,1.09653,1.09656,1.37,1.00
2015.08.10 08:33:25.208,1.09649,1.0965,23.62,1.12
2015.08.10 08:33:25.259,1.09648,1.0965,1.00,1.12
2015.08.10 08:33:25.564,1.09646,1.0965,1.12,2.62
2015.08.10 08:33:25.665,1.09646,1.09648,1.12,1.00
2015.08.10 08:33:25.767,1.09644,1.09648,2.70,1.87
2015.08.10 08:33:26.410,1.09644,1.09646,1.00,1.00
2015.08.10 08:33:28.011,1.09644,1.09647,1.00,2.62
2015.08.10 08:33:28.519,1.09644,1.09646,1.00,1.00
2015.08.10 08:33:29.031,1.09643,1.09645,1.00,1.50
2015.08.10 08:33:29.565,1.09643,1.09646,1.00,1.12
2015.08.10 08:33:29.974,1.09641,1.09642,3.75,2.62
2015.08.10 08:33:30.025,1.0964,1.09642,1.00,1.00
2015.08.10 08:33:30.431,1.09639,1.09641,1.00,1.37
2015.08.10 08:33:30.584,1.09637,1.09641,1.50,1.87
2015.08.10 08:33:31.028,1.0964,1.09641,2.25,2.70
2015.08.10 08:33:31.284,1.09646,1.09649,2.25,1.12
2015.08.10 08:33:31.790,1.09646,1.09649,1.72,1.00
2015.08.10 08:33:32.316,1.09645,1.09649,2.70,1.00
2015.08.10 08:33:32.825,1.09646,1.09649,1.00,1.00
2015.08.10 08:33:33.281,1.09648,1.09651,1.50,1.37
2015.08.10 08:33:33.678,1.09652,1.09653,1.50,3.60
2015.08.10 08:33:33.730,1.09653,1.09657,1.37,1.95
2015.08.10 08:33:35.370,1.09653,1.09657,4.12,1.00
2015.08.10 08:33:37.291,1.09653,1.09657,2.62,1.00
2015.08.10 08:33:37.956,1.09653,1.09657,1.00,3.00
2015.08.10 08:33:38.375,1.09652,1.09654,1.12,1.50
2015.08.10 08:33:38.434,1.09649,1.09653,1.37,1.00
2015.08.10 08:33:38.953,1.09648,1.09652,1.37,1.50
2015.08.10 08:33:39.671,1.09648,1.09653,1.87,2.62
2015.08.10 08:33:40.151,1.09647,1.09651,2.25,3.00
2015.08.10 08:33:40.202,1.09647,1.09651,1.50,2.62
2015.08.10 08:33:40.253,1.09646,1.09649,2.25,1.87
2015.08.10 08:33:40.406,1.09644,1.09648,2.62,1.12
2015.08.10 08:33:43.299,1.09645,1.09648,1.00,3.37
2015.08.10 08:33:43.806,1.09644,1.09648,1.87,1.12
2015.08.10 08:33:44.342,1.09643,1.09648,1.50,2.62
2015.08.10 08:33:44.898,1.09644,1.09648,1.12,1.87
2015.08.10 08:33:46.885,1.09644,1.09648,1.37,1.50
2015.08.10 08:33:47.189,1.09643,1.09648,1.12,2.62
2015.08.10 08:33:47.695,1.09641,1.09643,8.70,3.00
2015.08.10 08:33:47.747,1.09639,1.09641,1.87,1.50
2015.08.10 08:33:48.104,1.09636,1.09641,3.07,2.62
2015.08.10 08:33:48.206,1.09637,1.09641,2.62,2.25
2015.08.10 08:33:48.928,1.09641,1.09646,2.62,2.25
2015.08.10 08:33:49.435,1.09643,1.09647,1.12,1.87
2015.08.10 08:33:50.135,1.09643,1.09647,1.87,1.00
2015.08.10 08:33:50.693,1.09644,1.09647,2.62,1.00
2015.08.10 08:33:51.230,1.09645,1.09648,1.87,1.00
2015.08.10 08:33:51.773,1.09645,1.09648,1.87,1.00
2015.08.10 08:33:52.684,1.09645,1.09648,1.12,1.00
2015.08.10 08:33:53.287,1.09643,1.09648,1.12,2.25
2015.08.10 08:33:55.323,1.09643,1.09648,1.87,2.62
2015.08.10 08:33:56.862,1.09642,1.09646,3.00,1.50
2015.08.10 08:33:58.810,1.09642,1.09646,1.87,1.50
2015.08.10 08:34:00.304,1.09642,1.09646,1.00,1.87
2015.08.10 08:34:01.660,1.0964,1.09642,6.45,1.00
2015.08.10 08:34:01.867,1.09637,1.09639,1.00,1.87
2015.08.10 08:34:01.969,1.09634,1.09639,3.45,1.87
2015.08.10 08:34:02.841,1.09635,1.09639,3.00,1.37
2015.08.10 08:34:03.352,1.09634,1.09638,1.87,1.87
2015.08.10 08:34:06.718,1.09634,1.09638,1.00,2.62
2015.08.10 08:34:07.766,1.09634,1.09636,1.50,1.50
2015.08.10 08:34:07.969,1.09632,1.09635,1.57,1.12
2015.08.10 08:34:08.020,1.09634,1.09635,1.00,1.00
2015.08.10 08:34:08.122,1.09634,1.09637,1.12,1.87
2015.08.10 08:34:08.275,1.09636,1.09638,1.00,1.12
2015.08.10 08:34:09.087,1.09636,1.09639,1.00,1.12
2015.08.10 08:34:10.481,1.09637,1.09639,1.50,1.50
2015.08.10 08:34:17.713,1.09642,1.09643,6.22,1.10
2015.08.10 08:34:17.765,1.09645,1.09646,3.22,1.00
2015.08.10 08:34:17.867,1.09645,1.09648,6.37,1.00
2015.08.10 08:34:17.969,1.09646,1.0965,1.00,4.50
2015.08.10 08:34:18.172,1.09647,1.0965,1.37,1.50
2015.08.10 08:34:18.848,1.09645,1.09649,1.87,1.00
2015.08.10 08:34:19.057,1.09644,1.09648,1.87,1.12
2015.08.10 08:34:19.210,1.09642,1.09646,7.12,1.00
2015.08.10 08:34:20.120,1.09644,1.09647,1.00,2.25
2015.08.10 08:34:20.746,1.09643,1.09648,3.37,3.37
2015.08.10 08:34:21.563,1.09643,1.09648,1.12,5.62
2015.08.10 08:34:25.750,1.09644,1.09647,1.00,1.12
2015.08.10 08:34:26.567,1.09643,1.09648,2.70,1.50
2015.08.10 08:34:27.276,1.09642,1.09648,4.12,2.25
2015.08.10 08:34:32.971,1.09642,1.09647,1.87,1.37
2015.08.10 08:34:34.054,1.09642,1.09647,1.57,1.37
2015.08.10 08:34:37.295,1.09642,1.09647,1.57,1.12
2015.08.10 08:34:38.122,1.09642,1.09645,1.47,1.00
2015.08.10 08:34:38.628,1.09642,1.09646,1.37,1.50
2015.08.10 08:34:39.583,1.09643,1.09646,2.25,1.00
2015.08.10 08:34:40.090,1.09643,1.09647,1.37,1.50
2015.08.10 08:34:43.127,1.09645,1.09647,1.00,1.00
2015.08.10 08:34:43.431,1.09646,1.09648,1.37,1.00
2015.08.10 08:34:44.305,1.09644,1.09649,5.70,1.00
2015.08.10 08:34:44.812,1.09644,1.09648,4.12,1.00
2015.08.10 08:34:45.646,1.09644,1.09649,2.62,1.87
2015.08.10 08:34:46.151,1.09644,1.09648,2.62,1.00
2015.08.10 08:34:47.546,1.09643,1.09648,1.37,4.12
2015.08.10 08:34:48.837,1.0965,1.09651,1.87,2.25
2015.08.10 08:34:48.890,1.0965,1.09652,2.62,1.00
2015.08.10 08:34:48.941,1.0965,1.09652,1.00,2.25
2015.08.10 08:34:49.044,1.09648,1.09652,1.57,1.50
2015.08.10 08:34:49.247,1.09647,1.0965,1.10,1.12
2015.08.10 08:34:50.040,1.09644,1.09648,1.87,1.50
2015.08.10 08:34:53.116,1.09647,1.09649,1.37,1.00
2015.08.10 08:34:53.519,1.09648,1.09652,3.37,1.00
2015.08.10 08:34:53.772,1.09648,1.09652,1.12,3.75
2015.08.10 08:34:53.924,1.09649,1.09652,2.47,1.00
2015.08.10 08:34:54.026,1.0965,1.09654,4.87,3.75
2015.08.10 08:34:54.817,1.0965,1.09653,3.22,1.20
2015.08.10 08:34:55.331,1.0965,1.09654,3.37,2.62
2015.08.10 08:34:55.836,1.0965,1.09654,3.37,2.25
2015.08.10 08:34:58.812,1.09652,1.09655,1.50,1.50
2015.08.10 08:35:00.439,1.09652,1.09655,1.00,3.75
2015.08.10 08:35:01.299,1.09651,1.09654,1.50,1.00
2015.08.10 08:35:01.718,1.0965,1.09651,2.25,1.00
2015.08.10 08:35:01.870,1.09648,1.09653,1.87,2.62
2015.08.10 08:35:02.379,1.09648,1.09653,1.37,2.25
2015.08.10 08:35:05.353,1.09649,1.09651,1.00,1.87
2015.08.10 08:35:05.405,1.09648,1.0965,1.00,1.12
2015.08.10 08:35:05.557,1.09646,1.0965,1.50,9.00
2015.08.10 08:35:05.861,1.09644,1.09648,1.87,1.00
2015.08.10 08:35:06.580,1.09644,1.09647,1.87,1.50
2015.08.10 08:35:07.591,1.09643,1.09646,1.37,1.00
2015.08.10 08:35:08.527,1.09644,1.09647,1.12,1.00
2015.08.10 08:35:10.672,1.09644,1.09648,1.12,1.50
2015.08.10 08:35:11.179,1.09645,1.09648,1.12,1.00
2015.08.10 08:35:19.259,1.09645,1.09648,2.62,1.00
2015.08.10 08:35:22.097,1.09645,1.09648,2.62,1.00
2015.08.10 08:35:25.702,1.09646,1.09648,1.00,1.00
2015.08.10 08:35:26.208,1.09645,1.09648,1.12,1.00
2015.08.10 08:35:27.526,1.09645,1.09647,1.00,1.00
2015.08.10 08:35:29.596,1.09646,1.09647,1.00,1.00
2015.08.10 08:35:30.142,1.09645,1.09647,1.12,1.00
2015.08.10 08:35:43.563,1.09646,1.09647,1.00,1.50
2015.08.10 08:35:43.614,1.09648,1.0965,1.00,9.82
2015.08.10 08:35:43.717,1.0965,1.09653,1.50,2.62
2015.08.10 08:35:43.770,1.0965,1.09653,2.25,2.70
2015.08.10 08:35:44.217,1.09652,1.09654,1.00,3.07
2015.08.10 08:35:44.774,1.09651,1.09654,2.62,1.50
2015.08.10 08:35:47.023,1.09651,1.09653,1.00,1.00
2015.08.10 08:35:47.941,1.09651,1.09654,1.00,2.70
2015.08.10 08:35:49.786,1.09651,1.09655,2.25,9.45
2015.08.10 08:35:50.381,1.09651,1.09654,2.25,1.00
2015.08.10 08:35:51.774,1.09648,1.0965,11.10,1.00
2015.08.10 08:35:51.933,1.09646,1.09649,1.00,1.87
2015.08.10 08:35:52.440,1.09645,1.09648,1.00,1.50
2015.08.10 08:35:53.512,1.09645,1.09649,3.37,3.37
2015.08.10 08:35:54.120,1.09646,1.09649,1.00,2.62
2015.08.10 08:35:54.646,1.09647,1.09649,1.00,1.12
2015.08.10 08:35:55.056,1.09649,1.09651,1.37,4.50
2015.08.10 08:35:55.108,1.0965,1.09653,1.12,1.00
2015.08.10 08:35:56.600,1.0965,1.09653,3.37,1.20
2015.08.10 08:35:57.108,1.0965,1.09654,9.37,1.00
2015.08.10 08:35:57.361,1.09646,1.0965,3.37,1.12
2015.08.10 08:35:57.412,1.09646,1.09648,3.00,1.00
2015.08.10 08:35:58.179,1.09644,1.09648,3.37,1.00
2015.08.10 08:35:59.634,1.09645,1.09648,1.37,1.00
2015.08.10 08:36:01.370,1.09646,1.09648,1.72,1.00
2015.08.10 08:36:01.524,1.09651,1.09654,1.00,1.12
2015.08.10 08:36:01.778,1.09653,1.09655,1.12,1.00
2015.08.10 08:36:02.804,1.09651,1.09653,2.62,1.00
2015.08.10 08:36:03.364,1.09651,1.09654,2.62,1.50
2015.08.10 08:36:04.246,1.09651,1.09655,2.62,7.87
2015.08.10 08:36:04.980,1.09651,1.09655,1.12,10.12
2015.08.10 08:36:05.505,1.09651,1.09654,1.12,1.00
2015.08.10 08:36:05.963,1.0965,1.09652,1.37,5.25
2015.08.10 08:36:06.015,1.09649,1.09652,5.25,6.00
2015.08.10 08:36:06.524,1.09649,1.09651,2.25,1.00
2015.08.10 08:36:06.982,1.09646,1.0965,2.62,2.62
2015.08.10 08:36:07.288,1.09644,1.09648,1.12,4.87
2015.08.10 08:36:07.792,1.09643,1.09646,1.12,1.00
2015.08.10 08:36:08.672,1.09642,1.09647,4.50,1.12
2015.08.10 08:36:08.976,1.09645,1.09647,1.00,1.00
2015.08.10 08:36:09.614,1.09644,1.09649,1.87,2.62
2015.08.10 08:36:10.120,1.09645,1.09649,1.12,1.87
2015.08.10 08:36:11.153,1.09644,1.09648,1.12,1.12
2015.08.10 08:36:12.220,1.09645,1.09648,1.00,1.12
2015.08.10 08:36:13.089,1.09645,1.09649,1.87,1.12
2015.08.10 08:36:13.596,1.09646,1.09649,1.50,1.12
2015.08.10 08:36:16.530,1.09645,1.09649,4.87,1.87
2015.08.10 08:36:19.498,1.09644,1.09648,1.50,1.00
2015.08.10 08:36:20.003,1.09644,1.09648,1.50,1.87
2015.08.10 08:36:29.063,1.09644,1.09648,1.50,1.00
2015.08.10 08:36:33.276,1.0965,1.09651,1.00,4.87
2015.08.10 08:36:33.327,1.09651,1.09654,1.00,1.00
2015.08.10 08:36:33.378,1.0965,1.09654,14.70,1.00
2015.08.10 08:36:34.036,1.09651,1.09653,1.47,1.00
2015.08.10 08:36:34.087,1.0965,1.09653,4.12,1.00
2015.08.10 08:36:35.060,1.0965,1.09654,1.50,2.25
2015.08.10 08:36:35.414,1.09651,1.09654,2.62,1.00
2015.08.10 08:36:35.921,1.09653,1.09655,1.12,1.00
2015.08.10 08:36:36.699,1.09652,1.09654,2.32,1.00
2015.08.10 08:36:37.206,1.09652,1.09655,1.00,1.50
2015.08.10 08:36:38.345,1.09651,1.09653,3.60,2.62
2015.08.10 08:36:38.448,1.09649,1.09651,1.00,2.25
