2015.08.12 00:29:17.042,1.10439,1.10442,1.00,2.25
2015.08.12 00:29:22.961,1.10438,1.10442,1.50,2.25
2015.08.12 00:29:25.834,1.10438,1.10441,1.00,1.50
2015.08.12 00:29:26.088,1.10436,1.10441,2.25,3.00
2015.08.12 00:29:26.611,1.10435,1.1044,2.62,2.25
2015.08.12 00:29:32.344,1.10436,1.1044,1.00,1.50
2015.08.12 00:29:32.847,1.10435,1.1044,1.00,5.10
2015.08.12 00:29:33.455,1.10435,1.1044,1.50,6.97
2015.08.12 00:29:33.986,1.10435,1.10438,1.50,1.00
2015.08.12 00:29:34.693,1.10435,1.1044,1.50,6.22
2015.08.12 00:29:35.266,1.10437,1.1044,2.25,2.25
2015.08.12 00:29:35.317,1.10437,1.10442,2.25,3.75
2015.08.12 00:29:39.851,1.10437,1.10441,2.25,1.00
2015.08.12 00:29:41.697,1.10437,1.10442,2.25,4.50
2015.08.12 00:29:49.203,1.10438,1.10442,1.00,3.75
2015.08.12 00:29:51.778,1.10441,1.10442,1.00,1.50
2015.08.12 00:29:51.981,1.10444,1.10447,2.10,1.87
2015.08.12 00:29:52.488,1.10445,1.10449,1.50,1.37
2015.08.12 00:29:53.058,1.10445,1.10449,1.50,1.00
2015.08.12 00:29:53.564,1.10444,1.10448,1.00,2.85
2015.08.12 00:29:53.666,1.10444,1.10446,1.00,1.00
2015.08.12 00:29:54.173,1.10444,1.10449,2.85,3.00
2015.08.12 00:29:54.703,1.10445,1.10449,2.25,1.00
2015.08.12 00:29:55.371,1.10445,1.10446,1.00,1.00
2015.08.12 00:29:55.422,1.10443,1.10446,1.00,1.00
2015.08.12 00:29:57.085,1.10444,1.10448,1.00,1.00
2015.08.12 00:29:58.629,1.10444,1.10447,1.00,1.00
2015.08.12 00:30:00.665,1.10443,1.10447,1.00,1.50
2015.08.12 00:30:01.193,1.10443,1.10448,1.00,2.25
2015.08.12 00:30:01.294,1.10443,1.10446,1.00,1.00
2015.08.12 00:30:02.141,1.10444,1.10449,1.00,2.25
2015.08.12 00:30:02.709,1.10445,1.10449,1.00,1.00
2015.08.12 00:30:03.798,1.10445,1.10451,1.50,3.00
2015.08.12 00:30:05.370,1.10446,1.10451,1.00,2.25
2015.08.12 00:30:07.339,1.10447,1.10451,1.00,1.50
2015.08.12 00:30:07.896,1.10446,1.10451,1.00,1.50
2015.08.12 00:30:09.941,1.10447,1.10451,1.00,1.50
2015.08.12 00:30:10.481,1.10446,1.10451,1.00,1.50
2015.08.12 00:30:11.161,1.10445,1.10451,2.62,3.00
2015.08.12 00:30:12.032,1.10446,1.10451,1.00,2.25
2015.08.12 00:30:43.251,1.10446,1.1045,2.25,1.00
2015.08.12 00:30:43.529,1.10444,1.10446,10.12,1.50
2015.08.12 00:30:43.631,1.10443,1.10444,5.62,2.25
2015.08.12 00:30:43.733,1.1044,1.10444,1.87,3.00
2015.08.12 00:30:43.835,1.10439,1.10442,1.00,1.50
2015.08.12 00:30:43.937,1.10437,1.10442,2.25,2.25
2015.08.12 00:30:44.630,1.10438,1.10442,1.50,1.50
2015.08.12 00:30:44.682,1.10436,1.10441,2.25,1.00
2015.08.12 00:31:01.254,1.10437,1.10441,1.00,1.00
2015.08.12 00:31:01.760,1.10438,1.10442,1.00,1.50
2015.08.12 00:31:06.332,1.10438,1.10443,2.25,1.50
2015.08.12 00:31:06.901,1.10438,1.10442,1.00,1.50
2015.08.12 00:31:07.918,1.10441,1.10442,2.25,1.50
2015.08.12 00:31:08.071,1.10443,1.10447,1.50,1.00
2015.08.12 00:31:08.173,1.10445,1.10447,1.00,1.00
2015.08.12 00:31:08.377,1.10445,1.10449,1.00,1.50
2015.08.12 00:31:09.782,1.10446,1.10449,1.00,1.50
2015.08.12 00:31:31.668,1.10448,1.10449,1.00,1.50
2015.08.12 00:31:31.770,1.1045,1.10451,1.00,2.25
2015.08.12 00:31:32.275,1.10451,1.10452,1.12,1.00
2015.08.12 00:31:33.433,1.10451,1.10453,1.50,1.00
2015.08.12 00:31:34.794,1.10451,1.10453,4.35,1.00
2015.08.12 00:31:34.846,1.10452,1.10455,5.47,5.25
2015.08.12 00:31:35.375,1.10456,1.10457,1.00,2.25
2015.08.12 00:31:35.427,1.10455,1.10458,1.50,1.50
2015.08.12 00:31:35.528,1.10457,1.10458,1.00,1.50
2015.08.12 00:31:35.630,1.10455,1.10458,1.00,1.00
2015.08.12 00:31:36.092,1.10454,1.10456,1.00,1.87
2015.08.12 00:31:36.694,1.1045,1.10451,5.62,1.00
2015.08.12 00:31:36.745,1.10446,1.10451,1.50,1.50
2015.08.12 00:31:37.255,1.10446,1.1045,1.00,1.00
2015.08.12 00:31:38.144,1.10452,1.10453,1.35,8.62
2015.08.12 00:31:38.196,1.10452,1.10455,7.35,1.87
2015.08.12 00:31:38.298,1.10452,1.10457,9.22,1.00
2015.08.12 00:31:38.400,1.10456,1.10458,1.00,2.25
2015.08.12 00:31:38.908,1.10455,1.10458,1.00,1.50
2015.08.12 00:31:39.806,1.10454,1.10458,1.00,1.50
2015.08.12 00:31:39.958,1.10452,1.10457,2.85,1.50
2015.08.12 00:31:40.350,1.10451,1.10456,3.60,2.62
2015.08.12 00:31:40.655,1.10449,1.10452,1.00,1.50
2015.08.12 00:31:40.707,1.10446,1.10451,3.00,1.50
2015.08.12 00:31:45.689,1.10447,1.10451,3.37,1.50
2015.08.12 00:31:45.742,1.10451,1.10454,1.00,1.50
2015.08.12 00:31:46.705,1.10451,1.10453,1.00,1.00
2015.08.12 00:31:46.756,1.10449,1.10453,1.00,1.50
2015.08.12 00:31:47.870,1.10449,1.10452,1.00,1.00
2015.08.12 00:31:49.382,1.10448,1.10452,1.00,1.00
2015.08.12 00:32:01.258,1.10447,1.10452,2.25,1.00
2015.08.12 00:32:07.154,1.10448,1.10453,2.25,1.50
2015.08.12 00:32:12.264,1.10448,1.10452,1.50,1.00
2015.08.12 00:32:12.773,1.10447,1.10452,1.50,2.25
2015.08.12 00:32:13.927,1.10448,1.10452,1.00,2.25
2015.08.12 00:32:14.455,1.10447,1.10451,1.00,1.00
2015.08.12 00:32:19.868,1.10449,1.10451,1.00,1.00
2015.08.12 00:32:20.475,1.1045,1.10454,2.47,1.50
2015.08.12 00:32:20.999,1.1045,1.10455,3.37,4.50
2015.08.12 00:32:22.451,1.1045,1.10454,1.00,1.50
2015.08.12 00:32:22.603,1.10448,1.10453,1.00,2.25
2015.08.12 00:32:23.121,1.10447,1.10452,1.50,3.00
2015.08.12 00:32:24.085,1.10446,1.10451,2.25,2.25
2015.08.12 00:32:26.296,1.10446,1.10449,1.00,1.35
2015.08.12 00:32:26.499,1.10443,1.10448,2.25,1.60
2015.08.12 00:32:26.601,1.10445,1.10448,1.00,1.00
2015.08.12 00:32:27.107,1.10445,1.10449,1.50,1.00
2015.08.12 00:32:28.239,1.10446,1.1045,1.50,1.50
2015.08.12 00:32:29.004,1.10446,1.10451,1.50,3.75
2015.08.12 00:32:30.312,1.10446,1.1045,1.50,1.00
2015.08.12 00:32:31.737,1.10446,1.10451,1.50,2.85
2015.08.12 00:32:39.175,1.10446,1.1045,1.50,1.50
2015.08.12 00:32:46.249,1.10444,1.10449,2.62,1.50
2015.08.12 00:32:46.402,1.10444,1.10447,1.00,1.00
2015.08.12 00:32:46.453,1.10442,1.10447,1.50,2.25
2015.08.12 00:32:47.098,1.10441,1.10446,1.50,2.25
2015.08.12 00:32:47.605,1.1044,1.10445,2.25,1.50
2015.08.12 00:32:47.910,1.10439,1.10441,1.50,1.00
2015.08.12 00:32:48.113,1.10439,1.10443,1.50,1.00
2015.08.12 00:32:49.197,1.10441,1.10443,1.00,1.00
2015.08.12 00:32:49.564,1.10444,1.10446,3.00,2.62
2015.08.12 00:32:49.618,1.10444,1.10449,3.00,1.50
2015.08.12 00:32:50.501,1.10445,1.10449,1.50,1.00
2015.08.12 00:32:50.998,1.10445,1.10447,1.50,1.50
2015.08.12 00:32:51.302,1.10439,1.10442,3.60,1.00
2015.08.12 00:32:51.455,1.10437,1.1044,2.10,2.25
2015.08.12 00:32:52.014,1.10437,1.10439,2.10,1.00
2015.08.12 00:32:52.116,1.10435,1.10439,1.50,1.00
2015.08.12 00:32:53.598,1.10435,1.10438,1.50,1.00
2015.08.12 00:32:53.801,1.10434,1.10436,2.25,3.00
2015.08.12 00:32:54.105,1.10432,1.10433,1.00,1.00
2015.08.12 00:32:54.156,1.10429,1.10433,3.00,1.00
2015.08.12 00:32:54.309,1.10432,1.10433,1.50,1.00
2015.08.12 00:32:55.540,1.10431,1.10434,1.00,1.50
2015.08.12 00:32:55.592,1.10431,1.10436,1.50,2.25
2015.08.12 00:32:55.746,1.10433,1.10437,1.50,1.00
2015.08.12 00:32:56.255,1.10432,1.10437,1.50,3.00
2015.08.12 00:32:56.938,1.1043,1.10435,3.00,2.25
2015.08.12 00:32:58.497,1.10426,1.10431,2.25,2.25
2015.08.12 00:32:59.005,1.10426,1.1043,1.50,1.00
2015.08.12 00:33:00.035,1.10427,1.10431,1.00,1.00
2015.08.12 00:33:01.635,1.10426,1.1043,1.50,1.00
2015.08.12 00:33:02.661,1.10426,1.10429,1.50,1.00
2015.08.12 00:33:02.813,1.10424,1.10429,3.37,2.25
2015.08.12 00:33:03.350,1.10424,1.10428,2.25,1.00
2015.08.12 00:33:05.467,1.10427,1.10428,1.50,1.50
2015.08.12 00:33:05.568,1.10427,1.10431,5.25,1.00
2015.08.12 00:33:05.822,1.10427,1.10429,1.00,1.00
2015.08.12 00:33:06.774,1.10425,1.10429,1.87,1.00
2015.08.12 00:33:07.863,1.10424,1.10429,3.37,2.25
2015.08.12 00:33:09.164,1.10419,1.1042,11.85,1.50
2015.08.12 00:33:09.218,1.10417,1.1042,2.10,2.25
2015.08.12 00:33:09.628,1.10414,1.1042,2.10,3.75
2015.08.12 00:33:11.984,1.10414,1.10419,2.62,1.00
2015.08.12 00:33:12.757,1.10414,1.10418,1.87,1.50
2015.08.12 00:33:13.378,1.10415,1.10418,1.00,1.50
2015.08.12 00:33:13.480,1.10417,1.10419,2.25,1.50
2015.08.12 00:33:13.786,1.10414,1.10419,4.50,1.87
2015.08.12 00:33:18.398,1.10415,1.10419,1.00,1.50
2015.08.12 00:33:18.904,1.10416,1.1042,1.00,1.50
2015.08.12 00:33:19.106,1.10418,1.10422,1.50,1.00
2015.08.12 00:33:19.656,1.10421,1.10423,1.00,1.50
2015.08.12 00:33:20.165,1.10422,1.10424,1.20,1.50
2015.08.12 00:33:20.216,1.10422,1.10426,1.20,1.50
2015.08.12 00:33:20.369,1.10425,1.10426,1.00,1.50
2015.08.12 00:33:20.521,1.10425,1.10428,1.00,1.50
2015.08.12 00:33:21.646,1.10424,1.10428,1.00,1.50
2015.08.12 00:33:23.728,1.10423,1.10428,3.00,1.50
2015.08.12 00:33:24.241,1.10423,1.10428,3.00,2.25
2015.08.12 00:33:24.595,1.10423,1.10426,2.62,1.35
2015.08.12 00:33:24.697,1.10422,1.10425,1.00,9.75
2015.08.12 00:33:24.748,1.1042,1.10424,1.50,2.10
2015.08.12 00:33:24.851,1.10418,1.10422,1.50,1.50
2015.08.12 00:33:25.461,1.10417,1.1042,1.50,1.00
2015.08.12 00:33:27.186,1.10415,1.10419,1.50,1.50
2015.08.12 00:33:27.933,1.10414,1.10419,4.12,1.50
2015.08.12 00:33:33.019,1.10415,1.10419,1.00,1.50
2015.08.12 00:33:34.019,1.10414,1.10419,3.00,1.50
2015.08.12 00:33:43.248,1.10419,1.10421,1.00,2.25
2015.08.12 00:33:43.299,1.10419,1.10423,1.50,1.87
2015.08.12 00:33:43.350,1.10421,1.10423,1.00,1.87
2015.08.12 00:33:43.856,1.10421,1.10424,1.50,1.50
2015.08.12 00:33:45.421,1.1042,1.10424,4.50,2.10
2015.08.12 00:33:46.080,1.10422,1.10424,1.00,2.25
2015.08.12 00:33:50.468,1.10423,1.10424,1.00,1.50
2015.08.12 00:33:51.952,1.10423,1.10426,1.50,1.50
2015.08.12 00:33:52.053,1.10424,1.10428,1.00,1.50
2015.08.12 00:33:52.358,1.10426,1.10429,1.00,1.50
2015.08.12 00:33:53.005,1.10425,1.10429,1.50,1.50
2015.08.12 00:33:53.462,1.10426,1.10429,4.35,1.50
2015.08.12 00:33:53.564,1.10426,1.10431,5.85,1.50
2015.08.12 00:33:54.407,1.10428,1.10431,1.00,1.00
2015.08.12 00:33:54.461,1.10428,1.10433,1.50,2.25
2015.08.12 00:33:54.987,1.10427,1.10432,4.50,1.00
2015.08.12 00:33:57.214,1.10428,1.10432,1.00,1.00
2015.08.12 00:33:57.720,1.10427,1.10432,3.97,1.00
2015.08.12 00:33:59.000,1.10427,1.1043,1.50,1.00
2015.08.12 00:33:59.505,1.10426,1.10429,1.12,1.00
2015.08.12 00:34:00.565,1.10425,1.10429,3.75,2.25
2015.08.12 00:34:01.905,1.10423,1.10428,4.12,1.00
2015.08.12 00:34:02.425,1.10423,1.10428,4.12,1.00
2015.08.12 00:34:06.073,1.10422,1.10425,4.80,1.50
2015.08.12 00:34:06.226,1.10422,1.10427,8.85,3.00
2015.08.12 00:34:06.732,1.10423,1.10426,1.00,1.50
2015.08.12 00:34:06.785,1.10425,1.10428,1.00,1.50
2015.08.12 00:34:07.494,1.10423,1.10428,3.00,1.50
2015.08.12 00:34:08.378,1.10423,1.10426,1.50,1.50
2015.08.12 00:34:08.682,1.10422,1.10424,1.00,1.00
2015.08.12 00:34:09.283,1.10421,1.10424,1.00,1.00
2015.08.12 00:34:09.939,1.10422,1.10424,1.00,1.00
2015.08.12 00:34:11.877,1.1042,1.10424,1.00,1.00
2015.08.12 00:34:12.401,1.10421,1.10424,1.00,1.00
2015.08.12 00:34:21.631,1.1042,1.10424,1.50,1.35
2015.08.12 00:34:21.733,1.1042,1.10422,1.00,1.00
2015.08.12 00:34:22.190,1.10417,1.10421,2.25,1.50
2015.08.12 00:34:22.495,1.10415,1.1042,3.00,2.25
2015.08.12 00:34:22.546,1.10415,1.10418,1.50,1.50
2015.08.12 00:34:23.476,1.10414,1.10418,1.00,1.50
2015.08.12 00:34:27.230,1.10415,1.10418,1.00,1.50
2015.08.12 00:34:28.154,1.10415,1.10419,1.00,3.00
2015.08.12 00:34:28.672,1.10415,1.10418,1.00,1.00
2015.08.12 00:34:29.210,1.10414,1.10418,2.25,1.00
2015.08.12 00:34:35.729,1.10414,1.10419,3.00,3.00
2015.08.12 00:34:36.236,1.10414,1.10418,3.00,1.00
2015.08.12 00:34:36.542,1.10417,1.10419,1.00,1.50
2015.08.12 00:34:36.594,1.10415,1.10419,1.50,1.50
2015.08.12 00:34:37.159,1.10414,1.10419,3.75,3.00
2015.08.12 00:34:39.585,1.10414,1.10418,3.75,1.00
2015.08.12 00:34:43.530,1.10414,1.10419,3.75,2.25
2015.08.12 00:34:47.584,1.10414,1.10418,2.25,1.00
2015.08.12 00:34:49.054,1.10413,1.10418,6.37,3.00
2015.08.12 00:34:52.210,1.10413,1.10417,4.50,1.00
2015.08.12 00:35:05.911,1.10413,1.10415,4.87,1.00
2015.08.12 00:35:08.969,1.10413,1.10416,3.00,1.50
2015.08.12 00:35:09.752,1.10415,1.10417,2.85,1.87
2015.08.12 00:35:10.057,1.10421,1.10423,1.00,1.50
2015.08.12 00:35:10.577,1.10422,1.10424,1.00,2.25
2015.08.12 00:35:11.339,1.10421,1.10424,1.12,1.50
2015.08.12 00:35:11.441,1.1042,1.10422,1.50,1.00
2015.08.12 00:35:12.277,1.10418,1.1042,1.00,1.00
2015.08.12 00:35:12.811,1.10419,1.1042,1.00,1.00
2015.08.12 00:35:16.711,1.10415,1.10416,1.50,1.00
2015.08.12 00:35:16.763,1.10412,1.10415,13.12,1.00
2015.08.12 00:35:17.017,1.10412,1.10417,17.10,1.00
2015.08.12 00:35:17.524,1.10416,1.10418,1.00,2.25
2015.08.12 00:35:18.734,1.10416,1.10419,1.00,3.00
2015.08.12 00:35:28.036,1.10416,1.10418,2.25,1.00
2015.08.12 00:35:38.548,1.10416,1.10419,1.50,1.50
2015.08.12 00:35:57.313,1.10415,1.10419,1.00,3.37
2015.08.12 00:36:01.758,1.10415,1.10418,1.00,1.00
2015.08.12 00:36:03.298,1.10415,1.10419,1.00,3.37
2015.08.12 00:36:06.282,1.10415,1.10418,1.00,1.00
2015.08.12 00:36:06.638,1.10415,1.10416,1.00,1.35
2015.08.12 00:36:07.379,1.10409,1.10411,3.75,1.50
2015.08.12 00:36:07.487,1.1041,1.10412,1.00,1.50
2015.08.12 00:36:08.796,1.10412,1.10413,1.00,1.00
2015.08.12 00:36:09.202,1.10415,1.10418,2.10,1.95
2015.08.12 00:36:09.254,1.10417,1.10419,1.00,1.87
2015.08.12 00:36:09.653,1.10419,1.10421,2.25,1.00
2015.08.12 00:36:09.706,1.10419,1.10423,3.00,1.00
2015.08.12 00:36:10.401,1.10419,1.10424,3.75,5.25
2015.08.12 00:36:10.915,1.10419,1.10423,1.50,2.25
2015.08.12 00:36:11.610,1.10418,1.10422,3.75,1.00
2015.08.12 00:36:12.202,1.10418,1.10421,2.25,1.00
2015.08.12 00:36:12.738,1.10418,1.1042,1.00,1.50
2015.08.12 00:36:13.243,1.10417,1.1042,1.00,1.50
2015.08.12 00:36:14.441,1.10416,1.1042,2.25,1.50
2015.08.12 00:36:16.873,1.10413,1.10416,2.25,1.50
2015.08.12 00:36:22.446,1.10413,1.10415,1.00,1.87
2015.08.12 00:36:22.954,1.10412,1.10414,1.00,1.50
2015.08.12 00:36:27.236,1.10411,1.10414,1.00,1.50
2015.08.12 00:36:27.821,1.10414,1.10415,2.10,1.00
2015.08.12 00:36:27.872,1.10415,1.10418,1.50,1.00
2015.08.12 00:36:27.923,1.10417,1.1042,1.00,3.75
2015.08.12 00:36:28.430,1.10416,1.10421,3.75,2.62
2015.08.12 00:36:29.957,1.10416,1.10419,1.00,1.00
2015.08.12 00:36:30.469,1.10415,1.10419,1.50,2.25
2015.08.12 00:36:38.901,1.10416,1.10419,1.00,1.50
2015.08.12 00:36:39.204,1.10422,1.10424,1.00,2.25
2015.08.12 00:36:40.017,1.10423,1.10425,1.00,15.37
2015.08.12 00:36:40.603,1.10424,1.10427,1.00,1.50
2015.08.12 00:36:41.060,1.10424,1.10425,1.12,1.50
2015.08.12 00:36:41.566,1.10423,1.10424,1.00,1.50
2015.08.12 00:36:42.710,1.10422,1.10424,1.87,1.50
2015.08.12 00:36:43.625,1.10423,1.10424,1.00,1.50
2015.08.12 00:36:47.847,1.10422,1.10424,1.12,1.50
2015.08.12 00:36:48.421,1.10421,1.10424,2.62,1.50
2015.08.12 00:37:08.220,1.10421,1.10425,1.87,3.00
2015.08.12 00:37:10.017,1.10422,1.10425,1.00,3.00
2015.08.12 00:37:14.438,1.10422,1.10426,1.00,2.25
2015.08.12 00:37:14.974,1.10423,1.10426,1.87,2.25
2015.08.12 00:37:25.202,1.10422,1.10426,1.12,2.25
2015.08.12 00:37:26.046,1.10422,1.10423,1.12,1.00
2015.08.12 00:37:26.553,1.10422,1.10424,1.00,1.50
2015.08.12 00:37:28.284,1.10422,1.10423,1.87,1.00
2015.08.12 00:37:28.821,1.10422,1.10424,1.87,5.10
2015.08.12 00:37:30.353,1.10422,1.10424,1.00,4.35
2015.08.12 00:37:36.173,1.10422,1.10424,1.00,3.60
2015.08.12 00:37:36.743,1.10422,1.10423,1.00,1.00
2015.08.12 00:37:40.171,1.10422,1.10424,1.00,5.47
2015.08.12 00:37:40.673,1.10422,1.10423,1.00,1.35
2015.08.12 00:37:40.777,1.1042,1.10423,1.87,1.35
2015.08.12 00:37:41.342,1.1042,1.10422,3.00,1.00
2015.08.12 00:37:41.682,1.10422,1.10423,1.00,1.35
2015.08.12 00:37:45.399,1.10421,1.10423,1.00,1.00
2015.08.12 00:37:47.471,1.10421,1.10424,1.00,3.60
2015.08.12 00:37:48.373,1.10421,1.10423,1.00,1.00
2015.08.12 00:37:48.665,1.10419,1.10422,1.12,1.35
2015.08.12 00:37:49.410,1.10419,1.10423,4.12,1.50
2015.08.12 00:37:49.715,1.10421,1.10424,1.12,2.25
2015.08.12 00:37:50.221,1.1042,1.10424,2.25,2.25
2015.08.12 00:37:50.782,1.10421,1.10424,1.12,3.00
2015.08.12 00:37:54.234,1.1042,1.10424,2.25,2.25
2015.08.12 00:37:54.555,1.10425,1.10426,2.25,3.00
2015.08.12 00:37:54.606,1.10425,1.10427,2.25,2.62
2015.08.12 00:37:54.910,1.10425,1.10428,3.00,1.00
2015.08.12 00:37:59.296,1.10426,1.10428,1.00,1.00
2015.08.12 00:37:59.881,1.10427,1.1043,1.00,2.10
2015.08.12 00:38:00.210,1.10427,1.10431,1.00,2.25
2015.08.12 00:38:01.815,1.10429,1.10431,1.00,1.50
2015.08.12 00:38:01.866,1.10429,1.10433,1.00,6.75
2015.08.12 00:38:02.373,1.1043,1.10434,3.00,1.50
2015.08.12 00:38:02.901,1.1043,1.10433,1.12,1.00
2015.08.12 00:38:03.358,1.10428,1.10432,1.50,1.50
2015.08.12 00:38:03.867,1.10427,1.10431,1.00,2.25
2015.08.12 00:38:04.411,1.10427,1.1043,1.00,1.00
2015.08.12 00:38:13.436,1.10426,1.1043,2.62,2.25
2015.08.12 00:38:19.573,1.10426,1.10429,1.12,1.00
2015.08.12 00:38:21.696,1.10425,1.1043,3.75,5.47
2015.08.12 00:38:22.104,1.10425,1.10427,1.12,1.50
2015.08.12 00:38:22.408,1.10423,1.10425,1.00,7.35
2015.08.12 00:38:22.459,1.10421,1.10425,2.62,7.35
2015.08.12 00:38:23.905,1.10422,1.10426,1.00,1.50
2015.08.12 00:38:25.157,1.10424,1.10426,1.00,2.25
2015.08.12 00:38:25.462,1.10426,1.10428,1.00,1.00
2015.08.12 00:38:25.967,1.10426,1.10427,1.00,1.00
2015.08.12 00:38:27.672,1.10426,1.10429,1.00,4.35
2015.08.12 00:38:28.178,1.10426,1.1043,1.00,6.22
2015.08.12 00:38:30.486,1.10426,1.10429,1.87,2.10
2015.08.12 00:38:31.140,1.10426,1.10428,1.87,1.00
2015.08.12 00:38:31.654,1.10426,1.10427,1.87,1.00
2015.08.12 00:38:33.189,1.10426,1.10428,1.87,2.85
2015.08.12 00:38:36.598,1.10425,1.10427,3.37,2.10
2015.08.12 00:38:38.305,1.10425,1.10427,3.00,2.10
2015.08.12 00:38:38.407,1.10423,1.10425,1.87,2.10
2015.08.12 00:38:38.459,1.10422,1.10424,1.87,2.10
2015.08.12 00:38:38.509,1.1042,1.10423,10.87,2.10
2015.08.12 00:38:38.561,1.1042,1.10423,5.25,2.85
2015.08.12 00:38:39.314,1.1042,1.10423,1.87,2.85
2015.08.12 00:38:40.074,1.10421,1.10423,1.50,1.00
2015.08.12 00:38:40.176,1.10421,1.10425,2.25,1.00
2015.08.12 00:38:41.652,1.10426,1.10428,1.00,6.60
2015.08.12 00:38:41.714,1.10428,1.1043,1.00,1.50
2015.08.12 00:38:42.223,1.10427,1.1043,1.50,1.50
2015.08.12 00:38:43.959,1.10427,1.10429,1.50,1.00
2015.08.12 00:38:44.465,1.10426,1.10429,1.00,1.00
2015.08.12 00:38:48.096,1.10425,1.10429,2.25,1.00
2015.08.12 00:38:57.062,1.10425,1.10428,2.25,1.00
2015.08.12 00:38:57.113,1.10424,1.10426,2.62,3.00
2015.08.12 00:38:57.316,1.10421,1.10425,3.37,7.87
2015.08.12 00:38:57.368,1.10421,1.10423,3.37,1.00
2015.08.12 00:38:58.141,1.10421,1.10424,1.50,1.00
2015.08.12 00:38:58.903,1.10422,1.10424,1.00,1.00
2015.08.12 00:38:58.955,1.10422,1.10426,1.00,1.50
2015.08.12 00:38:59.499,1.10423,1.10426,1.00,1.50
2015.08.12 00:39:01.247,1.10423,1.10427,1.50,1.50
2015.08.12 00:39:02.762,1.10422,1.10425,1.12,6.60
2015.08.12 00:39:03.118,1.10421,1.10423,1.00,1.00
2015.08.12 00:39:04.675,1.10421,1.10425,1.00,6.75
2015.08.12 00:39:04.928,1.10423,1.10425,1.00,1.00
2015.08.12 00:39:05.131,1.10421,1.10425,1.50,1.00
2015.08.12 00:39:08.094,1.10421,1.10423,1.87,1.00
2015.08.12 00:39:08.398,1.10421,1.10424,1.87,2.85
2015.08.12 00:39:08.500,1.10424,1.10425,1.00,8.25
2015.08.12 00:39:08.602,1.10425,1.10427,1.50,3.37
2015.08.12 00:39:08.907,1.10427,1.10428,1.00,1.00
2015.08.12 00:39:10.049,1.10427,1.10431,4.12,1.50
2015.08.12 00:39:10.566,1.10428,1.10431,1.00,1.50
2015.08.12 00:39:11.158,1.10427,1.10431,2.62,1.50
2015.08.12 00:39:16.554,1.10428,1.10431,1.00,2.25
2015.08.12 00:39:17.060,1.10427,1.10431,1.00,1.50
2015.08.12 00:39:21.757,1.1043,1.10431,1.50,1.50
2015.08.12 00:39:25.281,1.10427,1.10431,1.50,2.25
2015.08.12 00:39:26.425,1.10427,1.1043,1.50,1.50
2015.08.12 00:39:30.799,1.10429,1.1043,1.00,2.25
2015.08.12 00:39:30.850,1.10429,1.10432,1.00,4.12
2015.08.12 00:39:32.707,1.1043,1.10432,1.00,1.00
2015.08.12 00:39:33.118,1.1043,1.10434,2.25,4.12
2015.08.12 00:39:33.220,1.10432,1.10434,1.35,1.00
2015.08.12 00:39:33.322,1.10433,1.10436,1.65,1.50
2015.08.12 00:39:33.916,1.10435,1.10437,1.50,1.00
2015.08.12 00:39:34.422,1.10435,1.10438,1.50,1.50
2015.08.12 00:39:34.927,1.10433,1.10438,2.25,1.50
2015.08.12 00:39:35.467,1.10433,1.10435,1.00,2.25
2015.08.12 00:39:35.518,1.10431,1.10435,1.87,10.35
2015.08.12 00:39:36.042,1.10431,1.10434,1.87,1.00
2015.08.12 00:39:39.847,1.10432,1.10435,1.50,3.75
2015.08.12 00:39:39.950,1.10432,1.10437,2.25,2.25
2015.08.12 00:39:40.511,1.10433,1.10437,1.00,2.25
2015.08.12 00:39:43.531,1.10433,1.10436,1.00,2.47
2015.08.12 00:39:44.101,1.10432,1.10434,1.00,2.10
2015.08.12 00:39:50.381,1.10433,1.10434,1.00,2.10
2015.08.12 00:39:50.432,1.1043,1.10433,7.12,1.00
2015.08.12 00:39:51.534,1.10431,1.10433,1.12,1.00
2015.08.12 00:39:52.738,1.10432,1.10434,1.00,1.35
2015.08.12 00:40:00.660,1.10432,1.10435,1.00,7.87
2015.08.12 00:40:02.449,1.10434,1.10435,1.50,2.25
2015.08.12 00:40:02.506,1.10434,1.10438,2.25,1.00
2015.08.12 00:40:03.014,1.10434,1.10439,2.25,2.25
2015.08.12 00:40:04.531,1.10436,1.1044,1.00,4.87
2015.08.12 00:40:05.763,1.10437,1.1044,1.00,2.25
2015.08.12 00:40:06.418,1.10437,1.10441,1.00,4.72
2015.08.12 00:40:06.925,1.10438,1.10441,1.50,1.50
2015.08.12 00:40:07.433,1.10438,1.10442,1.00,1.00
2015.08.12 00:40:11.448,1.10439,1.10442,1.00,1.50
2015.08.12 00:40:25.567,1.10439,1.10441,1.00,1.00
2015.08.12 00:40:25.821,1.10437,1.1044,1.12,1.00
2015.08.12 00:40:26.328,1.10437,1.10439,1.00,1.50
2015.08.12 00:40:26.951,1.10434,1.10436,3.22,1.00
2015.08.12 00:40:27.003,1.10434,1.10437,2.10,1.50
2015.08.12 00:40:27.307,1.10436,1.10438,1.00,1.00
2015.08.12 00:40:27.754,1.10437,1.1044,1.00,1.50
2015.08.12 00:40:28.627,1.10437,1.10441,1.00,2.25
2015.08.12 00:40:42.258,1.10436,1.10441,3.75,1.50
2015.08.12 00:40:42.763,1.10437,1.10441,1.00,2.25
2015.08.12 00:40:57.314,1.10437,1.10439,1.00,1.50
2015.08.12 00:40:57.365,1.10435,1.10439,4.12,2.25
