2015.08.06 00:19:16.400,1.09116,1.09118,1.00,2.47
2015.08.06 00:19:16.943,1.09113,1.09117,3.00,1.00
2015.08.06 00:19:17.349,1.09112,1.09115,1.00,1.00
2015.08.06 00:19:17.931,1.09111,1.09115,4.35,1.00
2015.08.06 00:19:18.645,1.09111,1.09116,4.72,3.00
2015.08.06 00:19:20.952,1.09113,1.09116,1.00,2.25
2015.08.06 00:19:22.585,1.09113,1.09117,4.50,1.00
2015.08.06 00:19:23.784,1.09114,1.09117,1.00,1.00
2015.08.06 00:19:24.322,1.09113,1.09117,1.12,1.50
2015.08.06 00:19:24.866,1.09114,1.09118,1.50,3.00
2015.08.06 00:19:27.897,1.09115,1.09118,1.00,1.50
2015.08.06 00:19:38.373,1.09117,1.09119,2.10,2.62
2015.08.06 00:19:38.526,1.09118,1.0912,1.00,3.37
2015.08.06 00:19:38.740,1.0912,1.09121,1.00,1.12
2015.08.06 00:19:38.793,1.0912,1.09124,1.00,2.62
2015.08.06 00:19:39.301,1.09121,1.09125,1.50,1.00
2015.08.06 00:19:39.504,1.09123,1.09125,1.00,1.00
2015.08.06 00:19:41.450,1.09123,1.09126,1.50,1.00
2015.08.06 00:19:44.163,1.09123,1.09125,1.50,1.00
2015.08.06 00:19:47.364,1.09121,1.09125,1.50,1.00
2015.08.06 00:19:47.869,1.09122,1.09125,1.50,1.00
2015.08.06 00:19:58.348,1.09122,1.09123,1.00,1.00
2015.08.06 00:19:58.500,1.09119,1.09124,2.62,3.00
2015.08.06 00:20:02.247,1.0912,1.09124,1.00,2.25
2015.08.06 00:20:19.408,1.0912,1.09125,1.50,3.75
2015.08.06 00:20:20.492,1.0912,1.09124,1.00,1.00
2015.08.06 00:20:21.042,1.0912,1.09125,2.25,3.00
2015.08.06 00:20:25.166,1.0912,1.09124,1.50,1.00
2015.08.06 00:20:37.114,1.0912,1.09125,2.25,2.25
2015.08.06 00:20:37.326,1.09122,1.09125,1.00,1.50
2015.08.06 00:20:44.499,1.09122,1.09126,1.00,1.50
2015.08.06 00:20:45.934,1.09122,1.09127,1.00,1.50
2015.08.06 00:20:48.747,1.09123,1.09127,1.00,1.00
2015.08.06 00:20:49.353,1.09123,1.09126,1.00,1.00
2015.08.06 00:20:50.257,1.09123,1.09127,1.00,1.00
2015.08.06 00:20:50.764,1.09123,1.09126,1.00,2.25
2015.08.06 00:20:59.333,1.09122,1.09126,1.00,2.25
2015.08.06 00:20:59.810,1.09122,1.09124,1.00,1.00
2015.08.06 00:20:59.862,1.0912,1.09124,1.00,2.25
2015.08.06 00:21:00.402,1.09119,1.09123,2.62,1.00
2015.08.06 00:21:01.187,1.09119,1.09124,2.25,3.00
2015.08.06 00:21:01.859,1.09121,1.09124,1.00,2.25
2015.08.06 00:21:04.573,1.09119,1.09124,3.75,3.00
2015.08.06 00:21:05.095,1.0912,1.09124,1.00,2.25
2015.08.06 00:21:06.822,1.0912,1.09123,1.00,1.00
2015.08.06 00:21:06.924,1.09122,1.09123,1.00,1.00
2015.08.06 00:21:07.442,1.09122,1.09124,1.00,2.25
2015.08.06 00:21:07.772,1.09119,1.09124,2.62,3.00
2015.08.06 00:21:08.278,1.09119,1.09123,1.50,1.50
2015.08.06 00:21:09.881,1.0912,1.09123,1.00,1.50
2015.08.06 00:21:10.387,1.0912,1.09124,1.00,2.25
2015.08.06 00:22:01.506,1.09122,1.09124,1.00,1.50
2015.08.06 00:22:01.811,1.09128,1.0913,1.50,2.25
2015.08.06 00:22:01.912,1.09128,1.09132,1.00,3.75
2015.08.06 00:22:02.014,1.09128,1.0913,1.00,1.00
2015.08.06 00:22:02.166,1.09125,1.09129,2.25,1.00
2015.08.06 00:22:02.708,1.09124,1.09128,1.50,1.50
2015.08.06 00:22:03.316,1.09124,1.09127,1.00,1.00
2015.08.06 00:22:03.822,1.09124,1.09126,1.00,1.50
2015.08.06 00:22:05.319,1.09124,1.09127,1.00,2.25
2015.08.06 00:22:06.455,1.09123,1.09127,1.00,1.00
2015.08.06 00:22:06.961,1.09122,1.09126,1.00,2.25
2015.08.06 00:22:08.286,1.09122,1.09125,1.00,1.50
2015.08.06 00:22:15.445,1.09123,1.09125,1.00,1.50
2015.08.06 00:22:16.667,1.09122,1.09125,1.00,1.50
2015.08.06 00:22:33.838,1.09122,1.09126,1.00,1.50
2015.08.06 00:22:34.356,1.09123,1.09126,1.00,2.25
2015.08.06 00:22:44.133,1.09123,1.09127,1.00,2.25
2015.08.06 00:22:45.223,1.09123,1.09126,1.00,1.00
2015.08.06 00:22:46.586,1.09122,1.09126,1.00,2.25
2015.08.06 00:22:46.940,1.0912,1.09125,5.62,2.25
2015.08.06 00:22:48.894,1.09121,1.09125,1.00,1.50
2015.08.06 00:22:59.765,1.09122,1.09126,1.50,1.00
2015.08.06 00:23:00.577,1.09122,1.09127,2.25,4.50
2015.08.06 00:23:01.122,1.09123,1.09127,1.00,2.25
2015.08.06 00:23:05.427,1.09123,1.09126,1.00,1.00
2015.08.06 00:23:08.926,1.09124,1.09126,1.00,1.00
2015.08.06 00:23:09.241,1.09122,1.09126,1.12,1.00
2015.08.06 00:23:09.445,1.09123,1.09128,2.25,3.00
2015.08.06 00:23:10.648,1.09123,1.09127,2.25,1.00
2015.08.06 00:23:11.178,1.09123,1.09128,2.25,3.75
2015.08.06 00:23:11.685,1.09123,1.09127,2.25,1.00
2015.08.06 00:23:18.638,1.09124,1.09127,1.00,2.25
2015.08.06 00:23:22.195,1.09125,1.09128,1.00,1.50
2015.08.06 00:23:22.349,1.09126,1.0913,2.25,1.00
2015.08.06 00:23:22.401,1.09128,1.0913,1.50,1.00
2015.08.06 00:23:22.907,1.09128,1.09131,1.50,1.00
2015.08.06 00:23:23.161,1.09129,1.09133,1.00,1.50
2015.08.06 00:23:25.320,1.09129,1.09134,2.25,3.75
2015.08.06 00:23:40.274,1.0913,1.09134,1.00,1.50
2015.08.06 00:23:45.420,1.09131,1.09134,1.00,1.00
2015.08.06 00:23:46.726,1.09133,1.09135,1.00,2.25
2015.08.06 00:23:48.327,1.09136,1.09137,2.62,1.00
2015.08.06 00:23:48.378,1.09137,1.09138,4.50,1.00
2015.08.06 00:23:48.581,1.0914,1.09141,1.00,1.00
2015.08.06 00:23:48.683,1.0914,1.09143,1.12,4.12
2015.08.06 00:23:48.734,1.09142,1.09144,1.00,1.50
2015.08.06 00:23:48.837,1.09143,1.09145,1.87,1.50
2015.08.06 00:23:49.950,1.09143,1.09144,1.87,1.00
2015.08.06 00:23:50.848,1.09143,1.09144,1.87,1.00
2015.08.06 00:23:51.052,1.09148,1.0915,1.00,3.75
2015.08.06 00:23:51.154,1.09149,1.09151,2.62,3.75
2015.08.06 00:23:51.205,1.0915,1.09152,1.00,3.00
2015.08.06 00:23:51.752,1.09151,1.09153,1.00,2.85
2015.08.06 00:23:52.259,1.09151,1.09152,1.00,1.00
2015.08.06 00:23:52.766,1.09151,1.09153,1.00,2.25
2015.08.06 00:23:59.783,1.09151,1.09153,1.00,2.25
2015.08.06 00:23:59.834,1.09153,1.09155,2.85,6.37
2015.08.06 00:23:59.885,1.09153,1.09155,1.00,5.62
2015.08.06 00:24:00.038,1.09168,1.0917,4.12,2.10
2015.08.06 00:24:00.091,1.09169,1.0917,6.75,0.10
2015.08.06 00:24:00.144,1.09177,1.09181,7.12,12.47
2015.08.06 00:24:00.302,1.09178,1.0918,1.50,1.87
2015.08.06 00:24:00.404,1.09169,1.0917,35.47,0.10
2015.08.06 00:24:00.506,1.09172,1.09179,1.00,1.00
2015.08.06 00:24:00.752,1.09178,1.09179,1.00,1.00
2015.08.06 00:24:01.058,1.09182,1.09185,1.87,2.25
2015.08.06 00:24:01.807,1.09181,1.09185,1.00,3.00
2015.08.06 00:24:02.314,1.0918,1.09185,3.75,4.35
2015.08.06 00:24:02.894,1.0918,1.09185,3.75,2.85
2015.08.06 00:24:03.431,1.0918,1.09185,1.87,4.72
2015.08.06 00:24:03.972,1.09181,1.09185,1.00,3.97
2015.08.06 00:24:04.478,1.09179,1.09184,2.25,2.10
2015.08.06 00:24:05.020,1.0918,1.09185,1.50,1.72
2015.08.06 00:24:05.559,1.09181,1.09186,1.00,1.00
2015.08.06 00:24:06.681,1.09182,1.09187,1.00,4.87
2015.08.06 00:24:07.343,1.09183,1.09187,1.00,3.37
2015.08.06 00:24:07.445,1.09185,1.09187,1.00,2.00
2015.08.06 00:24:08.441,1.09185,1.09188,1.00,1.32
2015.08.06 00:24:08.946,1.09185,1.09188,1.00,1.32
2015.08.06 00:24:09.452,1.09185,1.09188,2.85,1.32
2015.08.06 00:24:09.708,1.09186,1.09191,1.87,4.05
2015.08.06 00:24:09.759,1.09188,1.09191,1.00,3.45
2015.08.06 00:24:10.167,1.09191,1.09193,1.00,4.50
2015.08.06 00:24:10.487,1.09199,1.092,6.60,0.10
2015.08.06 00:24:10.792,1.09204,1.0922,14.10,0.30
2015.08.06 00:24:11.075,1.09226,1.0925,4.87,0.10
2015.08.06 00:24:11.177,1.09251,1.09255,1.50,1.50
2015.08.06 00:24:11.279,1.09249,1.0925,14.25,0.10
2015.08.06 00:24:11.381,1.09252,1.09258,1.00,2.10
2015.08.06 00:24:11.517,1.09254,1.09256,1.87,2.10
2015.08.06 00:24:11.620,1.09253,1.09255,1.00,4.75
2015.08.06 00:24:11.722,1.09253,1.09254,1.00,1.31
2015.08.06 00:24:11.773,1.09248,1.09253,1.72,1.00
2015.08.06 00:24:12.029,1.0925,1.09255,2.60,2.55
2015.08.06 00:24:12.169,1.09254,1.09255,2.25,2.55
2015.08.06 00:24:12.224,1.09257,1.0926,1.00,12.41
2015.08.06 00:24:12.326,1.09255,1.0926,1.00,1.71
2015.08.06 00:24:12.581,1.09263,1.09266,3.00,2.25
2015.08.06 00:24:12.683,1.09269,1.0927,6.60,3.75
2015.08.06 00:24:12.734,1.09275,1.09278,3.00,1.75
2015.08.06 00:24:12.786,1.09276,1.09279,1.00,1.00
2015.08.06 00:24:12.931,1.09281,1.09284,2.25,4.75
2015.08.06 00:24:12.982,1.09283,1.09286,1.00,1.00
2015.08.06 00:24:13.034,1.09283,1.09288,1.00,1.00
2015.08.06 00:24:13.545,1.09282,1.09287,1.87,1.00
2015.08.06 00:24:14.108,1.09282,1.09287,1.00,1.37
2015.08.06 00:24:14.209,1.09282,1.09287,1.00,1.00
2015.08.06 00:24:14.515,1.09285,1.09287,1.50,1.00
2015.08.06 00:24:14.855,1.09261,1.09265,22.81,1.60
2015.08.06 00:24:14.959,1.09254,1.09258,1.87,13.50
2015.08.06 00:24:15.012,1.09239,1.09242,5.25,1.50
2015.08.06 00:24:15.064,1.09239,1.09241,3.37,2.25
2015.08.06 00:24:15.117,1.09242,1.09244,2.50,2.77
2015.08.06 00:24:15.169,1.09243,1.09245,1.00,1.00
2015.08.06 00:24:15.221,1.09245,1.09247,1.50,1.00
2015.08.06 00:24:15.403,1.09251,1.09252,5.25,1.00
2015.08.06 00:24:15.709,1.09271,1.09314,1.00,0.20
2015.08.06 00:24:15.760,1.09338,1.09342,4.12,3.22
2015.08.06 00:24:16.040,1.09316,1.09319,1.37,1.50
2015.08.06 00:24:16.091,1.09317,1.09319,1.00,1.87
2015.08.06 00:24:16.143,1.09309,1.09312,3.37,2.12
2015.08.06 00:24:16.296,1.09304,1.09307,3.00,2.85
2015.08.06 00:24:16.348,1.09301,1.09302,1.20,1.50
2015.08.06 00:24:16.642,1.09289,1.0929,1.00,1.00
2015.08.06 00:24:16.694,1.09283,1.09285,1.42,1.00
2015.08.06 00:24:17.000,1.09273,1.09279,1.45,1.00
2015.08.06 00:24:17.102,1.09277,1.0928,1.00,4.95
2015.08.06 00:24:17.154,1.09276,1.09278,1.00,1.00
2015.08.06 00:24:17.205,1.09277,1.09278,1.00,1.00
2015.08.06 00:24:17.347,1.09275,1.09278,1.00,1.00
2015.08.06 00:24:17.449,1.09272,1.09277,1.00,1.72
2015.08.06 00:24:17.957,1.09272,1.09277,1.00,1.37
2015.08.06 00:24:18.458,1.09272,1.09277,1.00,1.72
2015.08.06 00:24:18.661,1.09271,1.09272,1.00,2.10
2015.08.06 00:24:18.864,1.09265,1.09268,1.00,1.00
2015.08.06 00:24:18.915,1.09262,1.09266,1.65,1.72
2015.08.06 00:24:19.018,1.0926,1.09261,1.05,1.50
2015.08.06 00:24:19.240,1.09257,1.09261,7.87,1.87
2015.08.06 00:24:19.394,1.09255,1.09257,1.00,1.00
2015.08.06 00:24:19.445,1.09253,1.09258,1.11,1.87
2015.08.06 00:24:19.800,1.09256,1.09258,1.50,1.00
2015.08.06 00:24:20.121,1.09253,1.09254,1.00,22.95
2015.08.06 00:24:20.172,1.09241,1.09243,1.57,1.00
2015.08.06 00:24:20.223,1.09241,1.09242,1.50,3.60
2015.08.06 00:24:20.275,1.09239,1.0924,1.00,1.50
2015.08.06 00:24:20.377,1.09237,1.09238,1.09,1.35
2015.08.06 00:24:20.682,1.09238,1.09239,2.62,1.00
2015.08.06 00:24:20.734,1.09238,1.09239,3.37,1.00
2015.08.06 00:24:20.785,1.0924,1.09242,1.00,1.00
2015.08.06 00:24:20.976,1.09242,1.09244,1.00,1.00
2015.08.06 00:24:21.180,1.09245,1.09248,1.00,5.85
2015.08.06 00:24:21.232,1.09245,1.09248,1.00,8.10
2015.08.06 00:24:21.436,1.09239,1.0924,2.25,5.85
2015.08.06 00:24:21.487,1.09237,1.09238,1.10,1.00
2015.08.06 00:24:21.539,1.09235,1.09237,2.25,1.00
2015.08.06 00:24:21.590,1.09234,1.09235,1.12,1.50
2015.08.06 00:24:21.642,1.09232,1.09235,1.10,1.50
2015.08.06 00:24:21.923,1.09233,1.09236,1.00,1.00
2015.08.06 00:24:22.126,1.09242,1.09244,5.85,1.37
2015.08.06 00:24:22.228,1.09246,1.09248,2.10,3.00
2015.08.06 00:24:22.330,1.09244,1.09245,3.82,3.00
2015.08.06 00:24:22.646,1.09216,1.09218,1.00,10.50
2015.08.06 00:24:22.698,1.09209,1.09211,1.10,3.75
2015.08.06 00:24:22.802,1.09215,1.09216,1.00,1.12
2015.08.06 00:24:22.853,1.09217,1.09221,3.00,4.05
2015.08.06 00:24:22.905,1.09215,1.09216,1.00,1.00
2015.08.06 00:24:22.956,1.09216,1.09217,1.00,2.85
2015.08.06 00:24:23.160,1.0922,1.09224,10.87,1.07
2015.08.06 00:24:23.211,1.09228,1.09229,1.00,1.50
2015.08.06 00:24:23.406,1.09231,1.09233,1.00,2.25
2015.08.06 00:24:23.508,1.09236,1.09238,1.00,1.12
2015.08.06 00:24:23.559,1.09237,1.09239,1.00,1.50
2015.08.06 00:24:23.764,1.09239,1.0924,1.00,2.10
2015.08.06 00:24:24.020,1.09239,1.09243,1.50,1.00
2015.08.06 00:24:24.071,1.0924,1.09245,1.00,1.00
2015.08.06 00:24:24.309,1.09238,1.09241,1.00,1.50
2015.08.06 00:24:24.819,1.0924,1.09243,1.00,1.00
2015.08.06 00:24:24.974,1.09241,1.09245,2.25,1.00
2015.08.06 00:24:25.126,1.09241,1.09246,2.55,1.00
2015.08.06 00:24:25.276,1.09241,1.09245,2.25,1.00
2015.08.06 00:24:25.632,1.09243,1.09248,1.00,2.25
2015.08.06 00:24:25.835,1.09245,1.0925,1.00,3.75
2015.08.06 00:24:26.139,1.09249,1.09251,2.62,3.75
2015.08.06 00:24:26.340,1.09249,1.09254,2.62,3.22
2015.08.06 00:24:26.595,1.09249,1.09251,1.87,1.00
2015.08.06 00:24:26.900,1.09247,1.09249,1.00,2.10
2015.08.06 00:24:27.104,1.09245,1.09247,2.25,1.00
2015.08.06 00:24:27.296,1.09244,1.09245,2.25,1.00
2015.08.06 00:24:27.449,1.09238,1.09239,1.00,1.00
2015.08.06 00:24:27.602,1.09235,1.0924,2.25,1.10
2015.08.06 00:24:28.058,1.09237,1.0924,1.50,1.00
2015.08.06 00:24:28.374,1.09235,1.09238,1.12,1.00
2015.08.06 00:24:28.527,1.09233,1.09237,1.00,1.00
2015.08.06 00:24:28.578,1.09232,1.09234,1.00,1.00
2015.08.06 00:24:28.629,1.0923,1.09234,4.50,1.00
2015.08.06 00:24:28.936,1.09232,1.09237,1.00,2.25
2015.08.06 00:24:29.479,1.09232,1.09236,1.87,1.00
2015.08.06 00:24:29.581,1.09236,1.09238,1.00,1.00
2015.08.06 00:24:29.685,1.09238,1.0924,1.00,2.25
2015.08.06 00:24:29.838,1.09239,1.09244,2.32,1.12
2015.08.06 00:24:29.940,1.09239,1.09242,1.50,1.00
2015.08.06 00:24:30.194,1.09235,1.0924,3.82,1.00
2015.08.06 00:24:30.737,1.09236,1.09239,1.50,1.00
2015.08.06 00:24:31.243,1.09235,1.09239,1.50,1.00
2015.08.06 00:24:31.890,1.09235,1.09238,1.50,1.00
2015.08.06 00:24:32.600,1.09233,1.09238,1.95,1.00
2015.08.06 00:24:32.904,1.0923,1.09235,3.07,1.00
2015.08.06 00:24:33.443,1.0923,1.09234,2.32,1.00
2015.08.06 00:24:34.543,1.0923,1.09233,3.07,1.00
2015.08.06 00:24:34.848,1.09224,1.09227,1.87,1.60
2015.08.06 00:24:34.950,1.09222,1.09224,1.12,1.05
2015.08.06 00:24:35.103,1.09219,1.09221,2.25,1.45
2015.08.06 00:24:35.154,1.09217,1.0922,4.57,1.10
2015.08.06 00:24:35.467,1.09216,1.09218,1.00,1.50
2015.08.06 00:24:35.622,1.09209,1.09213,2.17,1.00
2015.08.06 00:24:35.927,1.09212,1.09213,2.25,1.00
2015.08.06 00:24:36.420,1.09212,1.09216,1.00,1.00
2015.08.06 00:24:36.477,1.09216,1.09217,1.50,1.00
2015.08.06 00:24:36.528,1.09217,1.09219,6.00,1.00
2015.08.06 00:24:36.579,1.09216,1.09218,1.00,1.50
2015.08.06 00:24:36.733,1.09209,1.0921,1.00,5.25
2015.08.06 00:24:36.835,1.09206,1.09208,1.00,1.00
2015.08.06 00:24:36.938,1.09209,1.0921,1.00,1.00
2015.08.06 00:24:36.989,1.09207,1.0921,1.50,1.00
2015.08.06 00:24:37.141,1.09209,1.09213,1.87,1.00
2015.08.06 00:24:37.312,1.0921,1.09215,2.62,1.00
2015.08.06 00:24:37.414,1.09212,1.09215,1.00,1.00
2015.08.06 00:24:37.516,1.09212,1.09217,1.50,1.00
2015.08.06 00:24:37.618,1.09214,1.09218,1.00,1.00
2015.08.06 00:24:38.130,1.09214,1.09219,1.00,1.00
2015.08.06 00:24:38.471,1.09197,1.09199,2.32,2.10
2015.08.06 00:24:38.523,1.09195,1.09197,2.25,1.37
2015.08.06 00:24:38.576,1.09194,1.09197,1.00,1.37
2015.08.06 00:24:38.831,1.09192,1.09194,1.10,1.00
2015.08.06 00:24:39.275,1.09181,1.09188,1.00,1.00
2015.08.06 00:24:39.478,1.09183,1.09188,1.00,1.00
2015.08.06 00:24:40.329,1.09184,1.09188,1.00,1.00
2015.08.06 00:24:40.583,1.09189,1.09194,1.00,1.00
2015.08.06 00:24:40.685,1.09192,1.09197,1.00,2.25
2015.08.06 00:24:41.245,1.09197,1.09198,1.50,1.00
2015.08.06 00:24:41.296,1.09195,1.09197,4.50,1.00
2015.08.06 00:24:41.348,1.09194,1.09195,2.25,1.00
2015.08.06 00:24:41.653,1.09189,1.09192,1.00,1.00
2015.08.06 00:24:41.705,1.09191,1.09197,1.00,1.50
2015.08.06 00:24:41.806,1.09193,1.09198,1.00,1.00
2015.08.06 00:24:42.264,1.09191,1.09196,1.00,1.00
2015.08.06 00:24:42.722,1.09196,1.09198,1.00,1.00
2015.08.06 00:24:42.773,1.09198,1.092,1.50,3.45
2015.08.06 00:24:42.927,1.09201,1.09203,1.00,1.00
2015.08.06 00:24:42.978,1.09202,1.09206,1.50,3.07
2015.08.06 00:24:43.210,1.09203,1.09208,1.00,1.00
2015.08.06 00:24:43.716,1.09202,1.09209,1.00,1.00
2015.08.06 00:24:44.757,1.09202,1.09206,1.50,1.00
2015.08.06 00:24:45.265,1.09202,1.09205,1.00,1.00
2015.08.06 00:24:45.455,1.09203,1.09208,1.00,1.00
2015.08.06 00:24:46.817,1.09204,1.09208,1.00,1.00
2015.08.06 00:24:46.869,1.09207,1.09209,1.50,1.00
2015.08.06 00:24:46.971,1.0921,1.09213,1.00,1.00
2015.08.06 00:24:47.174,1.09212,1.09217,1.00,1.00
2015.08.06 00:24:47.277,1.09211,1.09215,3.00,1.00
2015.08.06 00:24:47.716,1.0921,1.09212,3.07,3.25
2015.08.06 00:24:47.818,1.09208,1.09209,1.00,3.30
2015.08.06 00:24:47.869,1.09206,1.09207,1.50,1.00
2015.08.06 00:24:47.971,1.09206,1.09207,1.00,1.00
2015.08.06 00:24:48.022,1.09204,1.09207,1.05,1.00
2015.08.06 00:24:48.175,1.09203,1.09209,1.87,4.50
2015.08.06 00:24:48.779,1.09203,1.09209,1.50,3.75
2015.08.06 00:24:49.530,1.09203,1.09207,1.50,1.00
2015.08.06 00:24:50.034,1.09203,1.09205,3.00,2.25
2015.08.06 00:24:50.289,1.09207,1.09212,1.00,1.00
2015.08.06 00:24:50.644,1.09208,1.09211,1.00,1.00
2015.08.06 00:24:50.748,1.09207,1.09209,1.87,1.50
2015.08.06 00:24:50.990,1.09203,1.09208,1.87,1.00
2015.08.06 00:24:51.042,1.09204,1.09209,1.03,3.00
2015.08.06 00:24:51.346,1.09202,1.09207,4.87,1.00
2015.08.06 00:24:51.652,1.09208,1.09209,1.00,1.00
2015.08.06 00:24:51.704,1.09209,1.09212,1.00,1.00
2015.08.06 00:24:52.231,1.0921,1.09214,3.00,1.00
2015.08.06 00:24:52.737,1.09211,1.09214,2.25,1.00
2015.08.06 00:24:53.439,1.09211,1.09215,2.25,1.00
2015.08.06 00:24:53.693,1.09213,1.09218,1.00,1.12
2015.08.06 00:24:53.744,1.09215,1.09218,1.35,1.00
2015.08.06 00:24:54.000,1.09219,1.09225,2.25,1.00
2015.08.06 00:24:54.102,1.09221,1.09226,1.00,1.00
2015.08.06 00:24:56.480,1.09222,1.09226,1.00,1.00
2015.08.06 00:24:57.014,1.09224,1.09229,1.00,4.12
2015.08.06 00:24:57.555,1.09224,1.09229,1.00,3.75
2015.08.06 00:24:57.886,1.09218,1.0922,1.00,3.39
2015.08.06 00:24:57.937,1.09216,1.0922,1.50,4.09
2015.08.06 00:24:57.988,1.09214,1.09219,1.50,1.00
2015.08.06 00:24:58.272,1.09216,1.0922,1.00,1.00
2015.08.06 00:24:58.324,1.09217,1.09222,1.00,1.00
2015.08.06 00:24:58.629,1.09219,1.09224,1.50,1.00
2015.08.06 00:24:59.085,1.09221,1.09224,1.00,1.00
2015.08.06 00:24:59.186,1.09222,1.09229,1.50,3.75
2015.08.06 00:25:00.115,1.09222,1.09226,2.25,1.00
2015.08.06 00:25:00.622,1.09222,1.09227,1.00,1.50
2015.08.06 00:25:01.869,1.09221,1.09222,1.00,1.00
2015.08.06 00:25:01.920,1.09216,1.0922,2.25,4.12
2015.08.06 00:25:02.123,1.09216,1.09217,1.00,1.00
2015.08.06 00:25:02.275,1.09213,1.09216,1.00,1.00
2015.08.06 00:25:02.529,1.09211,1.09215,1.12,1.00
2015.08.06 00:25:03.077,1.09211,1.09216,1.87,1.00
2015.08.06 00:25:03.380,1.09214,1.09216,1.00,1.00
2015.08.06 00:25:03.634,1.0922,1.09223,2.25,1.00
2015.08.06 00:25:03.685,1.09222,1.09224,1.00,1.00
2015.08.06 00:25:03.736,1.09222,1.09227,1.00,1.10
2015.08.06 00:25:03.787,1.09222,1.09224,1.00,1.00
2015.08.06 00:25:04.127,1.0921,1.09212,4.87,2.50
2015.08.06 00:25:04.229,1.09212,1.09214,2.25,1.00
2015.08.06 00:25:04.330,1.0921,1.09212,1.50,1.00
2015.08.06 00:25:04.533,1.09214,1.09217,2.25,1.00
2015.08.06 00:25:04.584,1.09218,1.09219,1.50,1.10
2015.08.06 00:25:04.686,1.0922,1.09222,1.35,1.12
2015.08.06 00:25:04.931,1.09221,1.09226,2.25,1.57
2015.08.06 00:25:05.135,1.09222,1.09228,1.50,1.10
2015.08.06 00:25:05.642,1.09223,1.09229,1.50,4.57
2015.08.06 00:25:06.984,1.09223,1.09226,1.00,1.00
2015.08.06 00:25:07.739,1.09222,1.09226,1.87,1.50
2015.08.06 00:25:08.246,1.09221,1.09226,1.00,1.00
2015.08.06 00:25:10.499,1.0922,1.09225,2.25,1.00
2015.08.06 00:25:11.006,1.09221,1.09225,1.00,1.00
2015.08.06 00:25:11.601,1.0922,1.09225,3.00,1.00
2015.08.06 00:25:12.109,1.09221,1.09225,3.37,1.00
2015.08.06 00:25:14.166,1.09221,1.09224,1.50,1.00
2015.08.06 00:25:14.589,1.09229,1.0923,1.00,1.10
2015.08.06 00:25:14.896,1.09225,1.09227,6.00,1.00
2015.08.06 00:25:15.049,1.09223,1.09226,3.37,1.00
2015.08.06 00:25:15.650,1.09222,1.09225,1.87,1.00
2015.08.06 00:25:15.803,1.09222,1.09226,1.87,1.00
2015.08.06 00:25:16.259,1.09221,1.09226,4.12,1.00
2015.08.06 00:25:17.037,1.09221,1.09225,1.50,1.00
2015.08.06 00:25:17.240,1.0922,1.09222,3.37,1.00
2015.08.06 00:25:17.341,1.09218,1.09219,1.57,2.25
2015.08.06 00:25:17.494,1.09216,1.09217,1.00,1.50
2015.08.06 00:25:17.545,1.09214,1.09215,1.50,1.00
2015.08.06 00:25:17.596,1.09211,1.09213,4.12,1.00
2015.08.06 00:25:17.647,1.09209,1.09211,8.25,1.00
2015.08.06 00:25:17.917,1.09207,1.09208,1.00,1.00
2015.08.06 00:25:17.968,1.09204,1.09208,1.00,1.00
2015.08.06 00:25:18.272,1.09202,1.09208,1.50,1.00
2015.08.06 00:25:18.323,1.09204,1.0921,1.00,10.57
2015.08.06 00:25:18.476,1.09205,1.09212,1.00,4.12
2015.08.06 00:25:19.010,1.09206,1.09212,2.62,1.00
2015.08.06 00:25:19.820,1.09207,1.09213,1.00,1.00
2015.08.06 00:25:19.871,1.09207,1.09213,1.37,1.00
2015.08.06 00:25:20.397,1.09208,1.09212,1.87,1.00
2015.08.06 00:25:21.247,1.09208,1.09213,1.50,1.00
2015.08.06 00:25:21.755,1.09207,1.09213,1.00,1.50
2015.08.06 00:25:23.149,1.09206,1.09213,4.50,1.50
2015.08.06 00:25:23.454,1.09205,1.09208,1.50,1.00
2015.08.06 00:25:23.657,1.09202,1.09207,1.57,1.00
2015.08.06 00:25:24.185,1.09203,1.09207,1.00,3.00
2015.08.06 00:25:24.691,1.09202,1.09207,1.00,4.50
2015.08.06 00:25:26.714,1.09203,1.09207,1.00,3.00
2015.08.06 00:25:27.049,1.09201,1.09207,1.87,3.00
2015.08.06 00:25:27.618,1.09201,1.09206,1.87,1.00
2015.08.06 00:25:28.683,1.092,1.09206,2.62,5.25
2015.08.06 00:25:29.200,1.092,1.09205,2.25,1.00
2015.08.06 00:25:29.706,1.09201,1.09206,1.00,5.25
2015.08.06 00:25:31.345,1.09202,1.09206,1.00,1.00
2015.08.06 00:25:32.707,1.09202,1.09207,1.00,1.50
2015.08.06 00:25:33.113,1.09205,1.09207,1.00,1.00
2015.08.06 00:25:33.315,1.09206,1.0921,1.37,2.25
2015.08.06 00:25:33.816,1.09205,1.09209,1.87,1.00
2015.08.06 00:25:34.172,1.09204,1.09207,1.37,1.00
2015.08.06 00:25:34.679,1.09203,1.09207,3.82,1.00
2015.08.06 00:25:36.309,1.09204,1.09208,3.00,1.00
2015.08.06 00:25:36.360,1.09204,1.0921,6.75,1.87
2015.08.06 00:25:36.609,1.09208,1.09211,1.12,1.00
2015.08.06 00:25:36.663,1.09208,1.09213,3.62,1.00
2015.08.06 00:25:37.175,1.09209,1.09214,4.87,1.00
2015.08.06 00:25:39.029,1.0921,1.09215,4.12,1.00
