2015.08.12 15:26:19.450,1.12054,1.12056,1.00,1.00
2015.08.12 15:26:19.501,1.12052,1.12056,3.75,1.00
2015.08.12 15:26:20.093,1.12052,1.12055,2.25,1.00
2015.08.12 15:26:20.602,1.12053,1.12058,1.00,4.12
2015.08.12 15:26:21.109,1.12052,1.12058,1.50,3.00
2015.08.12 15:26:22.314,1.12052,1.12057,2.25,1.00
2015.08.12 15:26:22.820,1.12053,1.12057,1.00,1.00
2015.08.12 15:26:23.382,1.12053,1.12058,1.00,2.25
2015.08.12 15:26:23.897,1.12053,1.12057,1.00,1.00
2015.08.12 15:26:25.272,1.12028,1.12029,23.91,1.00
2015.08.12 15:26:25.323,1.12029,1.12031,4.75,2.62
2015.08.12 15:26:25.425,1.12031,1.12033,1.00,1.87
2015.08.12 15:26:25.577,1.12033,1.12035,1.00,1.00
2015.08.12 15:26:25.628,1.12036,1.12038,1.50,2.32
2015.08.12 15:26:25.680,1.12036,1.12038,3.00,2.25
2015.08.12 15:26:25.731,1.12038,1.12039,1.50,1.00
2015.08.12 15:26:26.431,1.12042,1.12047,1.00,2.62
2015.08.12 15:26:26.684,1.12039,1.12042,6.75,7.75
2015.08.12 15:26:26.736,1.12039,1.12041,2.25,3.25
2015.08.12 15:26:26.889,1.1204,1.12043,1.00,1.00
2015.08.12 15:26:27.092,1.12041,1.12045,1.00,2.62
2015.08.12 15:26:27.693,1.12043,1.12045,1.00,1.00
2015.08.12 15:26:27.745,1.12044,1.12048,1.00,3.37
2015.08.12 15:26:28.302,1.12043,1.12048,1.50,1.12
2015.08.12 15:26:29.909,1.12044,1.12048,1.50,1.12
2015.08.12 15:26:30.416,1.12045,1.12048,1.00,1.12
2015.08.12 15:26:30.518,1.12043,1.12049,1.50,4.12
2015.08.12 15:26:31.134,1.12043,1.12049,1.50,4.87
2015.08.12 15:26:31.644,1.12041,1.12045,9.75,2.10
2015.08.12 15:26:31.950,1.12037,1.1204,2.62,2.10
2015.08.12 15:26:32.903,1.1204,1.12042,1.37,4.65
2015.08.12 15:26:33.055,1.12042,1.12045,1.12,2.25
2015.08.12 15:26:33.309,1.12041,1.12045,2.25,5.47
2015.08.12 15:26:33.844,1.12039,1.12041,8.77,2.62
2015.08.12 15:26:33.895,1.12039,1.12041,1.00,5.70
2015.08.12 15:26:34.149,1.1204,1.12042,3.00,1.00
2015.08.12 15:26:34.250,1.1204,1.12045,4.50,1.00
2015.08.12 15:26:34.352,1.12043,1.12045,1.00,1.00
2015.08.12 15:26:34.555,1.12044,1.12047,1.00,2.62
2015.08.12 15:26:35.216,1.12045,1.12047,1.00,1.00
2015.08.12 15:26:35.268,1.12047,1.12048,1.35,1.50
2015.08.12 15:26:35.370,1.12049,1.1205,4.50,1.57
2015.08.12 15:26:35.422,1.1205,1.12051,2.62,2.25
2015.08.12 15:26:35.524,1.12052,1.12053,1.00,1.00
2015.08.12 15:26:35.577,1.12054,1.12056,1.00,1.50
2015.08.12 15:26:35.780,1.12051,1.12053,2.02,1.00
2015.08.12 15:26:36.402,1.12043,1.12046,1.50,1.00
2015.08.12 15:26:36.457,1.12043,1.12046,1.00,1.00
2015.08.12 15:26:36.969,1.12042,1.12045,1.00,1.00
2015.08.12 15:26:37.929,1.12042,1.12047,1.00,4.50
2015.08.12 15:26:39.906,1.12045,1.12047,1.00,1.00
2015.08.12 15:26:40.413,1.12045,1.12048,1.00,4.87
2015.08.12 15:26:40.464,1.12044,1.12048,1.00,4.87
2015.08.12 15:26:41.371,1.12043,1.12044,1.00,1.35
2015.08.12 15:26:41.426,1.1204,1.12041,1.00,1.00
2015.08.12 15:26:41.938,1.12039,1.12041,4.50,1.00
2015.08.12 15:26:42.090,1.12039,1.1204,1.50,2.10
2015.08.12 15:26:42.691,1.12037,1.12039,1.00,1.20
2015.08.12 15:26:42.743,1.12036,1.12039,1.50,1.95
2015.08.12 15:26:43.252,1.12039,1.12042,1.00,3.82
2015.08.12 15:26:44.578,1.12045,1.12047,1.00,1.50
2015.08.12 15:26:44.630,1.12046,1.12048,1.00,1.87
2015.08.12 15:26:45.137,1.12045,1.12048,1.00,1.87
2015.08.12 15:26:45.391,1.12043,1.12045,1.50,2.25
2015.08.12 15:26:46.031,1.12043,1.12044,1.00,1.00
2015.08.12 15:26:46.437,1.12043,1.12046,1.00,1.50
2015.08.12 15:26:46.488,1.12045,1.12046,1.00,1.00
2015.08.12 15:26:47.351,1.12045,1.12048,1.20,1.00
2015.08.12 15:26:47.807,1.12042,1.12048,3.75,1.50
2015.08.12 15:26:48.011,1.12043,1.12046,1.00,1.00
2015.08.12 15:26:48.758,1.12044,1.12046,1.00,1.00
2015.08.12 15:26:49.064,1.12039,1.12042,1.12,6.97
2015.08.12 15:26:49.166,1.12036,1.12041,2.62,5.25
2015.08.12 15:26:49.318,1.12038,1.12041,1.50,7.12
2015.08.12 15:26:49.961,1.12039,1.12041,4.35,2.32
2015.08.12 15:26:50.012,1.1204,1.12046,4.50,5.55
2015.08.12 15:26:50.524,1.12042,1.12046,1.00,5.82
2015.08.12 15:26:51.411,1.12039,1.12043,1.00,5.25
2015.08.12 15:26:51.473,1.12038,1.12042,1.00,9.45
2015.08.12 15:26:51.980,1.12037,1.12041,1.00,6.00
2015.08.12 15:26:52.827,1.1204,1.12043,1.50,1.00
2015.08.12 15:26:53.344,1.1204,1.12044,2.25,2.10
2015.08.12 15:26:54.287,1.12039,1.1204,3.00,5.10
2015.08.12 15:26:54.338,1.12035,1.12038,1.00,1.87
2015.08.12 15:26:54.591,1.12038,1.1204,1.00,7.20
2015.08.12 15:26:54.998,1.12039,1.12042,3.75,2.25
2015.08.12 15:26:55.649,1.12041,1.12042,1.00,1.00
2015.08.12 15:26:55.701,1.12042,1.12046,1.00,1.00
2015.08.12 15:26:56.206,1.12041,1.12046,2.25,1.50
2015.08.12 15:26:56.358,1.12043,1.12046,1.00,1.50
2015.08.12 15:26:57.190,1.12043,1.12045,1.00,1.00
2015.08.12 15:26:57.696,1.12043,1.12046,1.00,2.25
2015.08.12 15:26:59.396,1.12042,1.12046,1.00,1.00
2015.08.12 15:26:59.904,1.12043,1.12046,1.00,3.00
2015.08.12 15:27:00.918,1.12042,1.12045,1.00,4.50
2015.08.12 15:27:01.428,1.12042,1.12044,1.00,1.50
2015.08.12 15:27:02.399,1.12042,1.12043,1.00,1.00
2015.08.12 15:27:04.285,1.12043,1.12046,1.00,1.00
2015.08.12 15:27:04.388,1.12045,1.12048,2.25,1.50
2015.08.12 15:27:05.285,1.12043,1.12046,1.00,1.50
2015.08.12 15:27:05.590,1.12045,1.12048,1.87,1.00
2015.08.12 15:27:06.604,1.12045,1.12047,1.50,1.00
2015.08.12 15:27:06.655,1.12042,1.12046,1.00,1.50
2015.08.12 15:27:06.707,1.12042,1.12046,1.00,5.10
2015.08.12 15:27:07.012,1.12038,1.1204,1.00,1.50
2015.08.12 15:27:07.370,1.12037,1.1204,2.62,3.60
2015.08.12 15:27:08.131,1.12037,1.12038,1.50,4.35
2015.08.12 15:27:08.334,1.1204,1.12042,6.67,1.00
2015.08.12 15:27:08.436,1.12042,1.12046,1.87,1.00
2015.08.12 15:27:09.367,1.12042,1.12045,1.00,2.32
2015.08.12 15:27:09.418,1.1204,1.12045,3.75,5.55
2015.08.12 15:27:09.520,1.12038,1.12043,3.45,1.50
2015.08.12 15:27:09.621,1.1204,1.12043,1.50,1.00
2015.08.12 15:27:10.127,1.1204,1.12041,1.00,1.00
2015.08.12 15:27:10.766,1.12037,1.12038,3.00,3.00
2015.08.12 15:27:10.818,1.12036,1.12037,1.00,1.00
2015.08.12 15:27:11.223,1.12034,1.12038,3.22,1.00
2015.08.12 15:27:12.861,1.12034,1.12037,2.62,1.50
2015.08.12 15:27:13.521,1.12035,1.12037,1.50,1.57
2015.08.12 15:27:14.166,1.12036,1.12038,1.00,1.00
2015.08.12 15:27:14.472,1.12041,1.12043,1.00,30.37
2015.08.12 15:27:14.729,1.1205,1.12052,1.50,1.10
2015.08.12 15:27:15.353,1.12046,1.1205,6.00,1.50
2015.08.12 15:27:15.405,1.12039,1.1204,18.00,1.00
2015.08.12 15:27:15.457,1.12039,1.12041,6.00,9.00
2015.08.12 15:27:15.612,1.12039,1.12041,1.00,12.45
2015.08.12 15:27:15.918,1.12037,1.1204,1.50,1.50
2015.08.12 15:27:16.493,1.12038,1.12041,1.00,7.12
2015.08.12 15:27:17.017,1.12037,1.1204,1.50,1.50
2015.08.12 15:27:18.352,1.12037,1.1204,1.00,5.85
2015.08.12 15:27:18.404,1.12035,1.12037,6.00,1.00
2015.08.12 15:27:18.557,1.12032,1.12036,2.25,1.50
2015.08.12 15:27:19.236,1.12034,1.12036,1.00,1.42
2015.08.12 15:27:19.440,1.12035,1.12039,1.00,1.10
2015.08.12 15:27:19.593,1.12037,1.12041,2.25,1.57
2015.08.12 15:27:19.899,1.12041,1.12045,2.25,1.00
2015.08.12 15:27:19.950,1.12041,1.12047,3.00,5.70
2015.08.12 15:27:20.536,1.1204,1.12044,1.00,3.75
2015.08.12 15:27:20.790,1.12041,1.12046,1.50,3.82
2015.08.12 15:27:21.900,1.12046,1.1205,6.75,13.87
2015.08.12 15:27:22.181,1.12061,1.12064,1.50,1.10
2015.08.12 15:27:22.687,1.12061,1.12065,2.62,1.00
2015.08.12 15:27:25.102,1.12061,1.12066,2.62,3.00
2015.08.12 15:27:25.310,1.1206,1.12062,6.00,2.25
2015.08.12 15:27:25.413,1.12059,1.1206,1.08,1.50
2015.08.12 15:27:25.515,1.12057,1.12058,2.31,1.00
2015.08.12 15:27:26.326,1.12055,1.12058,1.00,1.00
2015.08.12 15:27:26.831,1.12054,1.12058,1.50,1.00
2015.08.12 15:27:28.379,1.12052,1.12057,3.75,1.00
2015.08.12 15:27:28.887,1.12053,1.12057,1.00,1.00
2015.08.12 15:27:30.182,1.12052,1.12057,4.50,1.50
2015.08.12 15:27:30.588,1.12055,1.12056,1.00,1.00
2015.08.12 15:27:30.741,1.12056,1.12058,1.00,1.00
2015.08.12 15:27:31.425,1.12055,1.12056,1.00,1.00
2015.08.12 15:27:31.731,1.1205,1.12052,3.00,1.00
2015.08.12 15:27:31.833,1.12052,1.12055,1.00,2.10
2015.08.12 15:27:31.985,1.12053,1.12057,1.00,4.95
2015.08.12 15:27:32.704,1.12052,1.12055,1.00,1.00
2015.08.12 15:27:33.238,1.12051,1.12056,3.00,1.00
2015.08.12 15:27:34.288,1.12051,1.12054,3.00,1.00
2015.08.12 15:27:35.569,1.1205,1.12054,4.12,1.00
2015.08.12 15:27:35.926,1.12051,1.12056,3.00,1.00
2015.08.12 15:27:37.104,1.12052,1.12056,1.00,1.00
2015.08.12 15:27:37.729,1.12052,1.12053,1.00,2.25
2015.08.12 15:27:37.780,1.1205,1.12051,5.25,3.37
2015.08.12 15:27:37.882,1.12048,1.1205,2.62,1.87
2015.08.12 15:27:38.500,1.12039,1.1204,1.50,1.00
2015.08.12 15:27:38.704,1.12041,1.12044,1.00,1.07
2015.08.12 15:27:38.806,1.12041,1.12045,1.00,4.12
2015.08.12 15:27:39.320,1.12042,1.12044,1.00,1.00
2015.08.12 15:27:39.870,1.12042,1.12044,1.00,1.00
2015.08.12 15:27:40.392,1.12043,1.12045,1.00,2.25
2015.08.12 15:27:40.544,1.12045,1.12047,1.00,2.25
2015.08.12 15:27:42.050,1.12037,1.12039,23.32,2.50
2015.08.12 15:27:42.101,1.1203,1.12031,1.00,3.00
2015.08.12 15:27:42.152,1.12028,1.12029,2.85,1.00
2015.08.12 15:27:42.305,1.12031,1.12032,1.00,1.00
2015.08.12 15:27:42.408,1.12031,1.12033,2.10,1.07
2015.08.12 15:27:42.511,1.12032,1.12034,1.00,1.57
2015.08.12 15:27:43.199,1.12034,1.12036,1.00,6.37
2015.08.12 15:27:43.402,1.12033,1.12035,1.00,1.57
2015.08.12 15:27:43.606,1.12033,1.12035,2.85,6.00
2015.08.12 15:27:43.760,1.12035,1.12037,1.00,2.32
2015.08.12 15:27:43.812,1.12035,1.12037,1.00,2.32
2015.08.12 15:27:43.914,1.12032,1.12035,1.12,1.00
2015.08.12 15:27:43.965,1.12031,1.12032,3.00,1.00
2015.08.12 15:27:44.510,1.1203,1.12032,2.25,6.75
2015.08.12 15:27:44.562,1.12026,1.12031,1.87,7.87
2015.08.12 15:27:44.714,1.12029,1.12031,2.50,4.57
2015.08.12 15:27:45.019,1.12035,1.12037,1.35,2.17
2015.08.12 15:27:45.071,1.12037,1.12039,1.00,3.37
2015.08.12 15:27:45.669,1.12036,1.12039,1.50,1.87
2015.08.12 15:27:45.721,1.12036,1.12039,1.00,2.25
2015.08.12 15:27:46.229,1.12036,1.12038,1.00,1.50
2015.08.12 15:27:46.384,1.12038,1.12039,1.00,1.00
2015.08.12 15:27:47.018,1.12038,1.1204,1.00,1.10
2015.08.12 15:27:47.526,1.12038,1.1204,1.00,1.10
2015.08.12 15:27:48.034,1.12038,1.12041,1.00,3.07
2015.08.12 15:27:48.634,1.12041,1.12042,1.00,4.57
2015.08.12 15:27:48.841,1.12044,1.12045,1.00,1.50
2015.08.12 15:27:49.349,1.12044,1.12046,1.00,3.00
2015.08.12 15:27:49.984,1.12051,1.12052,1.00,3.75
2015.08.12 15:27:50.035,1.12051,1.12053,1.00,1.00
2015.08.12 15:27:50.490,1.1205,1.12051,1.00,1.00
2015.08.12 15:27:50.541,1.12048,1.12051,1.00,4.87
2015.08.12 15:27:50.783,1.12047,1.12048,1.00,1.00
2015.08.12 15:27:50.885,1.12045,1.12047,1.00,1.00
2015.08.12 15:27:51.412,1.12043,1.12044,2.25,1.00
2015.08.12 15:27:51.828,1.12043,1.12046,1.00,2.25
2015.08.12 15:27:51.980,1.12043,1.12044,1.00,1.00
2015.08.12 15:27:53.013,1.12043,1.12045,1.00,1.00
2015.08.12 15:27:53.316,1.12047,1.12049,1.00,2.70
2015.08.12 15:27:53.620,1.12045,1.12049,1.00,3.45
2015.08.12 15:27:54.400,1.12047,1.12049,3.75,2.25
2015.08.12 15:27:54.654,1.1205,1.12053,1.00,1.00
2015.08.12 15:27:54.705,1.12052,1.12054,1.00,1.50
2015.08.12 15:27:56.523,1.1205,1.12053,1.00,1.00
2015.08.12 15:27:57.030,1.12049,1.12053,5.25,1.50
2015.08.12 15:27:57.954,1.12051,1.12053,1.00,1.00
2015.08.12 15:27:58.792,1.12051,1.12054,1.00,1.57
2015.08.12 15:27:59.251,1.12053,1.12055,1.00,6.07
2015.08.12 15:27:59.810,1.12053,1.12055,1.00,2.25
2015.08.12 15:28:00.024,1.12056,1.12058,1.00,2.25
2015.08.12 15:28:01.333,1.12055,1.12058,1.50,1.00
2015.08.12 15:28:01.861,1.12055,1.12057,1.50,1.00
2015.08.12 15:28:02.799,1.12045,1.12048,6.75,1.00
2015.08.12 15:28:02.855,1.12045,1.12048,1.00,1.00
2015.08.12 15:28:03.058,1.12042,1.12047,2.62,1.00
2015.08.12 15:28:03.161,1.12042,1.12045,1.12,1.50
2015.08.12 15:28:03.467,1.12038,1.12041,1.00,4.50
2015.08.12 15:28:04.045,1.12042,1.12044,1.00,8.25
2015.08.12 15:28:04.103,1.12043,1.12045,1.00,1.50
2015.08.12 15:28:04.663,1.12043,1.12046,1.00,2.25
2015.08.12 15:28:04.816,1.12042,1.12043,1.00,3.90
2015.08.12 15:28:05.514,1.1204,1.12043,1.00,1.60
2015.08.12 15:28:05.565,1.1204,1.12044,1.00,2.25
2015.08.12 15:28:05.616,1.12042,1.12045,1.00,3.75
2015.08.12 15:28:06.935,1.12043,1.12045,1.00,2.25
2015.08.12 15:28:07.445,1.12043,1.12044,1.00,1.00
2015.08.12 15:28:08.336,1.12041,1.12046,2.62,2.32
2015.08.12 15:28:08.844,1.12041,1.12045,1.50,1.00
2015.08.12 15:28:10.461,1.12041,1.12046,1.12,3.07
2015.08.12 15:28:10.766,1.12041,1.12044,1.12,1.00
2015.08.12 15:28:11.275,1.12041,1.12045,1.12,2.25
2015.08.12 15:28:11.859,1.12041,1.12044,1.50,1.00
2015.08.12 15:28:13.616,1.12043,1.12044,1.00,1.00
2015.08.12 15:28:13.921,1.12045,1.12047,2.25,1.57
2015.08.12 15:28:14.975,1.12045,1.12046,1.50,10.12
2015.08.12 15:28:15.026,1.12037,1.1204,1.50,3.37
2015.08.12 15:28:15.532,1.12037,1.12039,1.50,1.50
2015.08.12 15:28:16.335,1.12034,1.12036,2.10,14.77
2015.08.12 15:28:16.388,1.12033,1.12034,2.10,2.02
2015.08.12 15:28:16.439,1.12034,1.12036,2.10,2.85
2015.08.12 15:28:16.490,1.12035,1.12036,1.35,4.57
2015.08.12 15:28:16.592,1.12035,1.12037,1.35,1.50
2015.08.12 15:28:16.694,1.12037,1.1204,1.00,6.45
2015.08.12 15:28:17.657,1.12039,1.12043,6.00,1.50
2015.08.12 15:28:17.712,1.12042,1.12045,1.00,3.75
2015.08.12 15:28:19.112,1.12043,1.12045,1.00,1.50
2015.08.12 15:28:19.649,1.12042,1.12045,1.00,3.00
2015.08.12 15:28:21.104,1.12044,1.12046,1.00,4.50
2015.08.12 15:28:21.256,1.12045,1.12047,1.00,2.62
2015.08.12 15:28:21.610,1.12046,1.12049,1.00,2.62
2015.08.12 15:28:22.530,1.12046,1.12048,1.00,1.00
2015.08.12 15:28:23.200,1.12044,1.12047,1.12,1.00
2015.08.12 15:28:23.771,1.12043,1.12045,1.00,5.77
2015.08.12 15:28:23.822,1.12041,1.12045,1.00,6.52
2015.08.12 15:28:25.819,1.12042,1.12045,1.00,3.00
2015.08.12 15:28:26.334,1.12042,1.12044,1.00,1.00
2015.08.12 15:28:28.042,1.12041,1.12044,1.50,1.00
2015.08.12 15:28:28.855,1.12039,1.1204,1.50,1.00
2015.08.12 15:28:28.906,1.12038,1.1204,1.50,2.62
2015.08.12 15:28:29.413,1.12038,1.12039,1.50,1.50
2015.08.12 15:28:30.534,1.12036,1.12039,1.67,1.50
2015.08.12 15:28:31.101,1.12037,1.12039,1.67,1.50
2015.08.12 15:28:32.770,1.12039,1.12041,4.50,1.50
2015.08.12 15:28:33.435,1.12043,1.12045,3.00,1.87
2015.08.12 15:28:33.492,1.12044,1.12048,1.00,3.00
2015.08.12 15:28:33.544,1.12046,1.12048,1.00,2.25
2015.08.12 15:28:33.999,1.1205,1.12051,2.62,1.50
2015.08.12 15:28:34.053,1.12052,1.12055,1.00,1.00
2015.08.12 15:28:34.796,1.12052,1.12054,1.00,3.60
2015.08.12 15:28:34.848,1.12053,1.12057,1.00,5.32
2015.08.12 15:28:34.950,1.12052,1.12055,1.00,1.50
2015.08.12 15:28:36.226,1.12056,1.12057,1.00,1.50
2015.08.12 15:28:36.277,1.12057,1.12059,1.00,2.32
2015.08.12 15:28:36.530,1.12058,1.1206,1.00,1.10
2015.08.12 15:28:36.581,1.12059,1.12061,5.10,1.10
2015.08.12 15:28:36.784,1.12063,1.12065,1.00,1.57
2015.08.12 15:28:37.394,1.12062,1.12065,1.00,1.10
2015.08.12 15:28:37.901,1.12064,1.12066,1.00,1.07
2015.08.12 15:28:38.002,1.12066,1.12068,1.00,3.45
2015.08.12 15:28:39.368,1.12062,1.12063,5.25,1.87
2015.08.12 15:28:39.419,1.12058,1.1206,1.00,1.00
2015.08.12 15:28:39.471,1.12057,1.1206,1.00,1.87
2015.08.12 15:28:39.625,1.12054,1.12059,2.25,1.00
2015.08.12 15:28:39.677,1.12053,1.12056,3.60,1.00
2015.08.12 15:28:39.780,1.12054,1.12058,1.00,1.00
2015.08.12 15:28:39.934,1.12053,1.12055,1.00,1.50
2015.08.12 15:28:40.550,1.1205,1.12053,5.62,1.50
2015.08.12 15:28:40.608,1.12053,1.12057,1.00,1.27
2015.08.12 15:28:41.116,1.12052,1.12058,2.25,2.32
2015.08.12 15:28:42.075,1.12051,1.12052,3.00,3.37
2015.08.12 15:28:42.126,1.12048,1.1205,1.50,1.87
2015.08.12 15:28:42.330,1.12046,1.12049,1.00,1.50
2015.08.12 15:28:42.837,1.12047,1.1205,1.00,2.57
2015.08.12 15:28:43.463,1.12049,1.1205,1.00,1.00
2015.08.12 15:28:43.514,1.12049,1.12052,1.00,1.50
2015.08.12 15:28:43.565,1.1205,1.12052,1.00,1.50
2015.08.12 15:28:43.819,1.12053,1.12055,1.00,1.57
2015.08.12 15:28:43.971,1.12053,1.12057,1.35,2.70
2015.08.12 15:28:44.023,1.12055,1.12057,1.00,2.70
2015.08.12 15:28:44.816,1.12056,1.1206,1.00,4.95
2015.08.12 15:28:45.330,1.12056,1.12059,1.00,2.10
2015.08.12 15:28:45.534,1.12055,1.12057,1.00,1.00
2015.08.12 15:28:45.636,1.12053,1.12057,1.50,1.00
2015.08.12 15:28:46.225,1.12052,1.12055,1.50,1.00
2015.08.12 15:28:46.479,1.12053,1.12057,1.00,4.20
2015.08.12 15:28:46.581,1.12053,1.12055,1.00,1.00
2015.08.12 15:28:46.937,1.12053,1.12057,1.00,3.75
2015.08.12 15:28:47.091,1.12053,1.12055,1.00,1.00
2015.08.12 15:28:47.951,1.12052,1.12055,1.00,1.00
2015.08.12 15:28:48.313,1.12049,1.1205,9.00,3.59
2015.08.12 15:28:48.373,1.12044,1.12045,2.32,1.00
2015.08.12 15:28:48.474,1.12041,1.12045,1.00,1.50
2015.08.12 15:28:49.102,1.12043,1.12046,1.00,1.00
2015.08.12 15:28:49.611,1.12043,1.12045,1.00,1.00
2015.08.12 15:28:50.634,1.12044,1.12047,1.00,1.00
2015.08.12 15:28:51.145,1.12046,1.12048,1.00,1.10
2015.08.12 15:28:52.102,1.12046,1.12049,1.00,2.09
2015.08.12 15:28:52.613,1.12046,1.12049,1.00,2.09
2015.08.12 15:28:54.208,1.12044,1.12046,1.12,1.00
2015.08.12 15:28:54.622,1.12044,1.12047,1.00,2.39
2015.08.12 15:28:55.659,1.12043,1.12046,1.00,1.50
2015.08.12 15:28:55.764,1.12041,1.12045,4.12,1.50
2015.08.12 15:28:56.524,1.12042,1.12045,1.00,1.50
2015.08.12 15:28:58.807,1.12046,1.12048,1.00,6.22
2015.08.12 15:28:59.535,1.12046,1.12048,1.00,6.14
2015.08.12 15:29:00.274,1.12047,1.12048,1.00,6.14
2015.08.12 15:29:00.938,1.12045,1.12046,1.00,1.50
2015.08.12 15:29:00.990,1.12042,1.12045,10.50,1.00
2015.08.12 15:29:01.723,1.12043,1.12044,1.00,1.00
2015.08.12 15:29:01.774,1.12043,1.12046,1.50,1.00
2015.08.12 15:29:03.369,1.12048,1.1205,1.00,4.87
2015.08.12 15:29:03.674,1.12041,1.12043,2.25,1.00
2015.08.12 15:29:04.028,1.12043,1.12045,1.00,6.00
2015.08.12 15:29:04.743,1.12043,1.12045,2.25,1.00
2015.08.12 15:29:05.450,1.12042,1.12045,4.50,1.00
2015.08.12 15:29:06.125,1.12044,1.12045,1.00,1.50
2015.08.12 15:29:06.227,1.12043,1.12045,3.75,1.00
2015.08.12 15:29:06.330,1.12046,1.12047,1.00,2.25
2015.08.12 15:29:06.431,1.12043,1.12045,1.00,1.00
2015.08.12 15:29:08.228,1.12043,1.12044,1.00,1.00
2015.08.12 15:29:08.736,1.12042,1.12045,3.75,2.25
2015.08.12 15:29:09.041,1.12043,1.12045,1.00,2.17
2015.08.12 15:29:09.618,1.12044,1.12047,1.00,9.75
2015.08.12 15:29:09.721,1.12042,1.12047,1.50,9.75
2015.08.12 15:29:09.974,1.12044,1.12046,1.00,4.50
2015.08.12 15:29:10.283,1.1205,1.12052,8.10,2.25
2015.08.12 15:29:11.521,1.12053,1.12054,1.00,1.00
2015.08.12 15:29:11.674,1.12054,1.12056,3.30,1.00
2015.08.12 15:29:12.259,1.12061,1.12062,2.62,4.50
2015.08.12 15:29:12.313,1.12064,1.12067,1.00,3.00
2015.08.12 15:29:12.821,1.12064,1.12066,1.00,1.00
2015.08.12 15:29:13.610,1.12065,1.12067,1.00,1.00
2015.08.12 15:29:13.661,1.12065,1.12066,1.50,1.00
2015.08.12 15:29:13.966,1.12064,1.12066,7.35,1.00
2015.08.12 15:29:14.170,1.12065,1.12066,1.00,1.00
2015.08.12 15:29:14.864,1.12064,1.12066,1.00,1.50
2015.08.12 15:29:14.916,1.12062,1.12066,2.25,1.50
2015.08.12 15:29:15.018,1.1206,1.12062,7.12,2.25
2015.08.12 15:29:15.120,1.12059,1.1206,3.00,2.25
2015.08.12 15:29:15.222,1.12056,1.12057,1.50,1.00
2015.08.12 15:29:15.324,1.12055,1.12057,1.00,1.00
2015.08.12 15:29:16.260,1.12055,1.12056,1.00,1.00
2015.08.12 15:29:16.565,1.12055,1.12058,1.00,3.00
2015.08.12 15:29:16.932,1.12054,1.12055,1.00,1.50
2015.08.12 15:29:17.236,1.12052,1.12054,1.50,1.00
2015.08.12 15:29:17.859,1.12052,1.12056,3.00,7.05
2015.08.12 15:29:17.910,1.12052,1.12056,3.00,7.05
2015.08.12 15:29:18.416,1.12053,1.12056,1.00,4.80
2015.08.12 15:29:18.619,1.12053,1.12056,1.00,5.25
2015.08.12 15:29:19.230,1.12053,1.12055,1.00,1.00
2015.08.12 15:29:20.759,1.12053,1.12056,1.00,1.00
2015.08.12 15:29:20.969,1.12055,1.12057,1.00,5.25
2015.08.12 15:29:21.275,1.12051,1.12053,7.65,1.00
2015.08.12 15:29:21.326,1.12049,1.1205,1.12,3.00
2015.08.12 15:29:21.480,1.12046,1.1205,1.00,5.62
2015.08.12 15:29:22.796,1.12039,1.1204,2.29,1.50
2015.08.12 15:29:22.847,1.12037,1.1204,2.32,3.00
2015.08.12 15:29:22.949,1.12039,1.1204,1.00,2.25
2015.08.12 15:29:23.303,1.12039,1.12042,3.75,1.00
2015.08.12 15:29:23.979,1.1204,1.12042,1.00,1.00
2015.08.12 15:29:24.489,1.12041,1.12043,1.00,1.50
2015.08.12 15:29:27.660,1.12041,1.12043,1.00,1.50
2015.08.12 15:29:29.024,1.12041,1.12043,1.00,1.00
2015.08.12 15:29:30.229,1.12041,1.12043,1.00,2.25
2015.08.12 15:29:31.285,1.12042,1.12044,1.00,5.62
2015.08.12 15:29:31.792,1.12042,1.12044,1.00,2.87
2015.08.12 15:29:32.464,1.12042,1.12044,1.00,2.62
2015.08.12 15:29:32.970,1.12041,1.12044,1.00,3.62
2015.08.12 15:29:33.804,1.12033,1.12035,1.00,1.10
2015.08.12 15:29:34.108,1.12035,1.12036,1.00,2.25
2015.08.12 15:29:34.159,1.12035,1.12037,1.00,1.00
2015.08.12 15:29:35.356,1.12035,1.12038,1.50,1.57
2015.08.12 15:29:35.508,1.12036,1.12038,1.00,1.57
2015.08.12 15:29:37.284,1.12034,1.12035,1.00,1.00
2015.08.12 15:29:37.791,1.12034,1.12036,1.00,1.00
2015.08.12 15:29:39.210,1.12033,1.12036,1.00,4.35
2015.08.12 15:29:39.523,1.12033,1.12034,1.00,1.00
2015.08.12 15:29:40.301,1.12033,1.12035,1.00,3.00
2015.08.12 15:29:42.483,1.12032,1.12033,1.00,1.35
2015.08.12 15:29:42.534,1.12031,1.12033,1.50,1.50
2015.08.12 15:29:42.585,1.12029,1.12031,3.00,9.85
2015.08.12 15:29:43.186,1.12029,1.1203,1.00,1.12
2015.08.12 15:29:43.242,1.12028,1.12029,1.00,1.00
2015.08.12 15:29:43.609,1.1203,1.12033,1.00,3.82
2015.08.12 15:29:44.702,1.12029,1.12031,1.00,2.85
2015.08.12 15:29:44.753,1.12027,1.12029,6.37,2.10
2015.08.12 15:29:44.855,1.12028,1.12029,1.50,2.47
2015.08.12 15:29:46.431,1.12027,1.12029,1.00,3.97
2015.08.12 15:29:47.852,1.12027,1.12029,1.00,1.72
2015.08.12 15:29:48.575,1.12027,1.12029,1.00,1.12
2015.08.12 15:29:49.735,1.12027,1.12029,1.00,3.97
