2015.08.27 17:33:23.315,1.1233,1.12334,1.50,2.77
2015.08.27 17:33:25.113,1.1233,1.12333,1.00,1.00
2015.08.27 17:33:27.732,1.1233,1.12334,1.00,2.77
2015.08.27 17:33:31.195,1.1233,1.12333,1.00,1.00
2015.08.27 17:33:32.902,1.1233,1.12334,1.50,2.40
2015.08.27 17:33:33.508,1.1233,1.12333,1.50,1.00
2015.08.27 17:33:34.046,1.12331,1.12333,1.00,1.00
2015.08.27 17:33:39.438,1.1233,1.12333,1.00,1.35
2015.08.27 17:33:39.540,1.12329,1.12331,1.50,2.10
2015.08.27 17:33:39.591,1.12327,1.12331,1.65,2.25
2015.08.27 17:33:39.642,1.12327,1.12329,1.35,1.00
2015.08.27 17:33:40.197,1.12327,1.12329,4.12,1.00
2015.08.27 17:33:40.350,1.12327,1.12329,3.37,3.60
2015.08.27 17:33:40.552,1.12328,1.12329,1.00,1.00
2015.08.27 17:33:40.654,1.12327,1.12329,2.25,5.10
2015.08.27 17:33:41.059,1.12328,1.1233,1.00,4.87
2015.08.27 17:33:41.659,1.12329,1.1233,1.00,3.75
2015.08.27 17:33:44.231,1.12328,1.1233,1.00,3.75
2015.08.27 17:33:44.384,1.12331,1.12332,1.12,2.25
2015.08.27 17:33:44.485,1.12332,1.12335,3.60,3.45
2015.08.27 17:33:44.637,1.12336,1.12338,2.25,1.95
2015.08.27 17:33:45.141,1.12336,1.12339,4.57,1.00
2015.08.27 17:33:45.647,1.12337,1.12339,1.12,1.00
2015.08.27 17:33:46.678,1.12337,1.1234,1.72,3.00
2015.08.27 17:33:47.188,1.12337,1.12339,1.72,1.00
2015.08.27 17:33:48.683,1.12336,1.12339,3.07,1.00
2015.08.27 17:33:49.870,1.12336,1.1234,2.25,3.75
2015.08.27 17:33:50.619,1.12338,1.12339,1.35,1.00
2015.08.27 17:33:50.771,1.12338,1.12342,1.50,1.50
2015.08.27 17:33:51.277,1.12339,1.12342,1.00,1.50
2015.08.27 17:33:51.786,1.12339,1.12343,2.25,1.50
2015.08.27 17:33:53.403,1.12342,1.12343,1.00,1.50
2015.08.27 17:33:53.809,1.12341,1.12345,2.25,2.62
2015.08.27 17:33:54.417,1.12342,1.12344,1.00,1.00
2015.08.27 17:33:54.957,1.12342,1.12345,1.00,3.00
2015.08.27 17:33:57.180,1.12341,1.12344,3.75,1.00
2015.08.27 17:33:57.685,1.12341,1.12344,3.75,1.00
2015.08.27 17:33:58.202,1.12341,1.12344,3.75,1.00
2015.08.27 17:34:00.481,1.12341,1.12345,3.00,3.00
2015.08.27 17:34:01.037,1.12342,1.12344,1.00,1.00
2015.08.27 17:34:03.245,1.12342,1.12345,1.00,3.00
2015.08.27 17:34:05.364,1.12341,1.12345,3.37,3.00
2015.08.27 17:34:05.877,1.12342,1.12345,1.00,3.00
2015.08.27 17:34:06.475,1.12342,1.12343,1.00,1.00
2015.08.27 17:34:08.865,1.12341,1.12343,3.37,1.00
2015.08.27 17:34:09.375,1.12341,1.12343,3.00,1.00
2015.08.27 17:34:11.418,1.12341,1.12343,3.37,1.00
2015.08.27 17:34:11.959,1.12342,1.12343,1.00,1.00
2015.08.27 17:34:12.493,1.12342,1.12344,1.00,1.00
2015.08.27 17:34:14.254,1.12342,1.12345,1.00,6.00
2015.08.27 17:34:14.908,1.12342,1.12344,1.00,1.00
2015.08.27 17:34:15.464,1.12342,1.12345,1.00,6.00
2015.08.27 17:34:16.013,1.12342,1.12344,1.00,1.00
2015.08.27 17:34:17.785,1.12342,1.12345,1.00,6.00
2015.08.27 17:34:18.323,1.12342,1.12344,1.00,1.00
2015.08.27 17:34:19.570,1.12341,1.12345,2.62,6.00
2015.08.27 17:34:20.174,1.12341,1.12344,4.87,1.00
2015.08.27 17:34:20.699,1.12342,1.12344,1.00,1.00
2015.08.27 17:34:21.260,1.12344,1.12345,3.00,2.25
2015.08.27 17:34:21.464,1.12348,1.1235,2.25,1.00
2015.08.27 17:34:21.515,1.1235,1.12353,1.00,2.32
2015.08.27 17:34:21.719,1.12351,1.12355,2.62,1.50
2015.08.27 17:34:21.871,1.12352,1.12356,1.37,1.00
2015.08.27 17:34:22.204,1.12351,1.12353,1.10,2.25
2015.08.27 17:34:24.486,1.1235,1.12353,1.10,2.25
2015.08.27 17:34:31.774,1.12349,1.12353,2.32,2.25
2015.08.27 17:34:33.246,1.1235,1.12353,1.50,2.25
2015.08.27 17:34:36.293,1.12349,1.12353,3.82,1.00
2015.08.27 17:34:39.581,1.12348,1.12352,1.87,1.50
2015.08.27 17:34:39.951,1.1235,1.12352,1.00,1.50
2015.08.27 17:34:42.816,1.12351,1.12353,1.00,2.25
2015.08.27 17:34:42.968,1.12353,1.12355,1.00,1.00
2015.08.27 17:34:43.324,1.12354,1.12356,1.00,2.25
2015.08.27 17:34:43.426,1.12356,1.12357,3.75,1.50
2015.08.27 17:34:43.477,1.12356,1.1236,6.22,2.62
2015.08.27 17:34:43.579,1.12359,1.12362,1.00,1.10
2015.08.27 17:34:44.124,1.1236,1.12363,1.00,1.50
2015.08.27 17:34:44.631,1.12359,1.12363,1.50,1.50
2015.08.27 17:34:44.904,1.12359,1.12361,1.00,1.50
2015.08.27 17:34:45.410,1.12359,1.12361,1.00,1.00
2015.08.27 17:34:45.612,1.12359,1.12363,1.00,3.75
2015.08.27 17:34:46.149,1.1236,1.12363,1.00,3.00
2015.08.27 17:34:46.663,1.12359,1.12363,1.87,3.75
2015.08.27 17:34:48.035,1.1236,1.12363,1.00,2.25
2015.08.27 17:34:48.553,1.12361,1.12364,1.00,1.50
2015.08.27 17:34:49.059,1.12361,1.12365,1.00,3.75
2015.08.27 17:34:49.566,1.1236,1.12364,3.00,1.50
2015.08.27 17:34:50.076,1.1236,1.12363,3.00,1.00
2015.08.27 17:34:50.869,1.1236,1.12363,3.37,1.00
2015.08.27 17:34:50.920,1.12364,1.12365,2.10,3.82
2015.08.27 17:34:51.166,1.12367,1.12369,1.16,1.00
2015.08.27 17:34:51.268,1.12368,1.12371,1.50,1.00
2015.08.27 17:34:51.774,1.12369,1.12372,1.00,1.50
2015.08.27 17:34:52.752,1.12368,1.12372,1.87,1.50
2015.08.27 17:34:53.258,1.12369,1.12372,1.12,1.50
2015.08.27 17:34:54.882,1.12369,1.12372,2.62,1.00
2015.08.27 17:34:55.391,1.1237,1.12373,1.50,1.00
2015.08.27 17:34:56.181,1.12371,1.12373,1.00,1.00
2015.08.27 17:34:56.232,1.12373,1.12375,1.00,1.10
2015.08.27 17:34:56.552,1.12371,1.12375,2.32,1.00
2015.08.27 17:34:57.061,1.12371,1.12374,1.12,1.50
2015.08.27 17:34:58.252,1.12373,1.12375,1.00,1.50
2015.08.27 17:34:58.506,1.12377,1.1238,2.47,6.75
2015.08.27 17:34:58.658,1.1238,1.12382,1.00,2.62
2015.08.27 17:34:58.861,1.12381,1.12383,1.00,1.50
2015.08.27 17:34:59.153,1.12379,1.12383,1.95,1.50
2015.08.27 17:34:59.305,1.12379,1.12383,1.85,1.00
2015.08.27 17:34:59.356,1.12381,1.12385,1.00,2.25
2015.08.27 17:35:03.134,1.12382,1.12385,1.00,1.50
2015.08.27 17:35:03.792,1.12381,1.12385,2.25,1.50
2015.08.27 17:35:04.298,1.1238,1.12385,3.75,2.25
2015.08.27 17:35:05.388,1.12381,1.12385,1.00,1.50
2015.08.27 17:35:06.000,1.12381,1.12386,1.50,1.50
2015.08.27 17:35:06.977,1.12389,1.12391,2.85,37.87
2015.08.27 17:35:07.231,1.12392,1.12393,1.00,1.00
2015.08.27 17:35:07.282,1.12392,1.12395,1.50,1.50
2015.08.27 17:35:07.761,1.1239,1.12397,4.57,2.85
2015.08.27 17:35:08.839,1.12391,1.12397,2.62,1.87
2015.08.27 17:35:09.347,1.12393,1.12397,1.12,1.00
2015.08.27 17:35:09.853,1.12392,1.12396,1.10,1.42
2015.08.27 17:35:09.954,1.12386,1.12388,14.25,2.10
2015.08.27 17:35:10.114,1.12385,1.12387,8.62,1.00
2015.08.27 17:35:10.165,1.12385,1.12387,4.12,1.00
2015.08.27 17:35:10.418,1.12386,1.12389,1.00,1.00
2015.08.27 17:35:10.924,1.12386,1.1239,1.50,1.00
2015.08.27 17:35:11.076,1.12386,1.12387,1.12,1.35
2015.08.27 17:35:11.339,1.12383,1.12386,1.00,2.62
2015.08.27 17:35:11.390,1.12385,1.12388,3.00,2.32
2015.08.27 17:35:11.441,1.12387,1.12388,1.00,1.10
2015.08.27 17:35:11.644,1.12388,1.12391,1.00,1.00
2015.08.27 17:35:12.150,1.12388,1.12392,1.00,1.50
2015.08.27 17:35:12.510,1.12386,1.12388,3.00,1.00
2015.08.27 17:35:12.690,1.12385,1.12386,3.75,1.00
2015.08.27 17:35:12.945,1.12383,1.12387,1.00,1.50
2015.08.27 17:35:12.997,1.12383,1.12387,1.87,1.00
2015.08.27 17:35:13.048,1.12385,1.12389,1.00,3.82
2015.08.27 17:35:13.150,1.12385,1.12389,6.75,1.20
2015.08.27 17:35:13.556,1.12388,1.12392,1.37,1.10
2015.08.27 17:35:14.639,1.12388,1.12393,2.62,1.00
2015.08.27 17:35:15.335,1.12391,1.12393,1.00,1.00
2015.08.27 17:35:15.639,1.12395,1.12397,6.25,5.02
2015.08.27 17:35:15.691,1.12397,1.12398,1.00,1.87
2015.08.27 17:35:15.792,1.12398,1.12399,1.50,1.50
2015.08.27 17:35:15.945,1.12396,1.12397,1.87,1.00
2015.08.27 17:35:16.154,1.12398,1.12401,1.12,1.10
2015.08.27 17:35:16.206,1.12398,1.124,1.00,1.00
2015.08.27 17:35:16.309,1.12396,1.12399,1.10,1.00
2015.08.27 17:35:16.361,1.12396,1.12398,1.37,1.35
2015.08.27 17:35:16.463,1.12394,1.12398,2.10,2.10
2015.08.27 17:35:16.565,1.12395,1.12398,2.25,1.00
2015.08.27 17:35:16.616,1.12397,1.124,1.00,2.32
2015.08.27 17:35:16.769,1.12397,1.12402,2.25,1.50
2015.08.27 17:35:19.823,1.12399,1.12402,1.00,1.00
2015.08.27 17:35:20.330,1.12403,1.12404,1.50,1.00
2015.08.27 17:35:20.381,1.12403,1.12405,1.50,1.10
2015.08.27 17:35:20.889,1.12402,1.12406,1.30,1.00
2015.08.27 17:35:24.762,1.12402,1.12405,1.30,1.00
2015.08.27 17:35:25.066,1.12402,1.12403,1.30,1.00
2015.08.27 17:35:25.405,1.12394,1.12397,7.87,3.60
2015.08.27 17:35:25.506,1.12393,1.12396,1.00,5.85
2015.08.27 17:35:25.608,1.12391,1.12395,1.00,5.55
2015.08.27 17:35:25.761,1.1239,1.12392,1.95,1.00
2015.08.27 17:35:26.384,1.12388,1.12392,1.50,1.50
2015.08.27 17:35:27.043,1.12389,1.12392,1.00,1.50
2015.08.27 17:35:27.549,1.1239,1.12393,1.50,1.50
2015.08.27 17:35:28.297,1.12391,1.12393,1.00,1.50
2015.08.27 17:35:29.089,1.1239,1.12393,1.50,1.50
2015.08.27 17:35:30.902,1.12392,1.12394,1.00,1.50
2015.08.27 17:35:31.206,1.124,1.12402,1.00,6.00
2015.08.27 17:35:31.257,1.12399,1.12401,4.87,1.12
2015.08.27 17:35:31.413,1.12401,1.12403,1.00,1.00
2015.08.27 17:35:31.516,1.124,1.12404,1.87,1.50
2015.08.27 17:35:32.666,1.12402,1.12404,1.50,1.00
2015.08.27 17:35:32.717,1.12403,1.12406,1.00,1.00
2015.08.27 17:35:33.225,1.12402,1.12406,1.50,2.25
2015.08.27 17:35:33.377,1.12404,1.12406,1.00,2.25
2015.08.27 17:35:34.190,1.12404,1.12405,1.00,1.00
2015.08.27 17:35:34.393,1.12401,1.12406,4.50,2.25
2015.08.27 17:35:36.991,1.12402,1.12406,1.75,1.00
2015.08.27 17:35:37.144,1.12406,1.1241,1.00,1.57
2015.08.27 17:35:37.197,1.12408,1.1241,1.00,1.57
2015.08.27 17:35:37.656,1.12407,1.12408,1.00,1.30
2015.08.27 17:35:37.708,1.12405,1.12406,1.12,1.35
2015.08.27 17:35:38.067,1.12403,1.12406,1.50,1.87
2015.08.27 17:35:38.574,1.12403,1.12405,1.00,2.62
2015.08.27 17:35:39.081,1.12403,1.12404,1.50,1.50
2015.08.27 17:35:40.030,1.12403,1.12405,1.50,1.50
2015.08.27 17:35:40.874,1.12404,1.12406,1.00,2.25
2015.08.27 17:35:41.175,1.1241,1.12414,5.10,3.00
2015.08.27 17:35:41.226,1.12413,1.12414,1.00,1.57
2015.08.27 17:35:41.277,1.12412,1.12414,3.00,1.57
2015.08.27 17:35:41.430,1.12415,1.12416,1.00,1.00
2015.08.27 17:35:41.582,1.12413,1.12416,1.00,1.00
2015.08.27 17:35:41.886,1.12413,1.12414,1.00,1.00
2015.08.27 17:35:42.152,1.1241,1.12414,1.12,1.00
2015.08.27 17:35:42.457,1.12412,1.12414,1.00,1.00
2015.08.27 17:35:43.193,1.1241,1.12414,1.87,1.00
2015.08.27 17:35:44.106,1.1241,1.12411,1.50,1.00
2015.08.27 17:35:44.308,1.12408,1.12412,1.50,3.97
2015.08.27 17:35:44.410,1.12408,1.1241,1.12,4.35
2015.08.27 17:35:44.562,1.12405,1.12407,1.00,2.25
2015.08.27 17:35:44.774,1.12403,1.12407,3.00,2.25
2015.08.27 17:35:44.876,1.12406,1.12407,1.00,2.25
2015.08.27 17:35:44.978,1.12407,1.12409,1.00,1.57
2015.08.27 17:35:45.283,1.12409,1.12412,1.00,3.37
2015.08.27 17:35:45.812,1.12409,1.12412,1.00,2.25
2015.08.27 17:35:48.090,1.12411,1.12412,1.00,1.50
2015.08.27 17:35:48.142,1.12411,1.12414,1.00,1.50
2015.08.27 17:35:48.732,1.12411,1.12413,1.00,1.50
2015.08.27 17:35:48.784,1.12408,1.12409,3.97,2.10
2015.08.27 17:35:48.886,1.12407,1.12409,1.10,1.00
2015.08.27 17:35:48.938,1.12409,1.12411,1.00,1.50
2015.08.27 17:35:49.142,1.12411,1.12414,1.50,1.00
2015.08.27 17:35:49.664,1.12412,1.12414,1.00,1.50
2015.08.27 17:35:50.170,1.12411,1.12414,1.00,2.10
2015.08.27 17:35:51.960,1.12411,1.12415,1.50,1.57
2015.08.27 17:35:52.539,1.12411,1.12414,1.12,1.00
2015.08.27 17:35:53.047,1.1241,1.12414,1.00,1.50
2015.08.27 17:35:54.036,1.12411,1.12414,1.00,1.50
2015.08.27 17:35:55.079,1.1241,1.12413,4.20,2.10
2015.08.27 17:35:55.282,1.12411,1.12414,1.00,3.37
2015.08.27 17:35:55.544,1.12412,1.12416,1.00,3.00
2015.08.27 17:35:56.253,1.12411,1.12414,2.25,1.50
2015.08.27 17:35:56.838,1.12411,1.12413,1.00,1.00
2015.08.27 17:35:57.295,1.12409,1.12412,2.25,1.72
2015.08.27 17:35:57.549,1.12407,1.12408,2.25,2.10
2015.08.27 17:35:57.600,1.12407,1.12408,1.00,2.10
2015.08.27 17:35:57.651,1.12405,1.12406,5.25,1.00
2015.08.27 17:35:57.803,1.12403,1.12405,2.50,2.85
2015.08.27 17:35:57.966,1.12402,1.12403,1.00,1.00
2015.08.27 17:35:58.379,1.12399,1.12403,1.87,1.00
2015.08.27 17:35:58.683,1.12401,1.12405,1.00,4.60
2015.08.27 17:35:59.914,1.12403,1.12406,1.00,3.40
2015.08.27 17:36:00.118,1.12409,1.12411,1.00,1.37
2015.08.27 17:36:00.221,1.12409,1.12412,1.87,1.10
2015.08.27 17:36:00.272,1.12411,1.12414,1.00,1.95
2015.08.27 17:36:00.823,1.12412,1.12415,1.00,1.00
2015.08.27 17:36:00.974,1.1241,1.12414,2.25,1.50
2015.08.27 17:36:04.141,1.12412,1.12414,3.00,1.00
2015.08.27 17:36:04.194,1.12412,1.12416,3.75,1.00
2015.08.27 17:36:04.715,1.12412,1.12417,4.50,1.57
2015.08.27 17:36:05.282,1.12412,1.12416,3.75,1.00
2015.08.27 17:36:05.803,1.12412,1.12417,2.25,1.57
2015.08.27 17:36:06.324,1.12411,1.12415,3.75,1.00
2015.08.27 17:36:06.375,1.12411,1.12414,2.25,1.00
2015.08.27 17:36:06.528,1.12411,1.12416,3.00,3.22
2015.08.27 17:36:07.136,1.12411,1.12417,3.37,3.07
2015.08.27 17:36:07.253,1.12418,1.12419,1.00,3.37
2015.08.27 17:36:07.359,1.1242,1.12422,1.00,1.12
2015.08.27 17:36:07.411,1.1242,1.12424,1.37,1.50
2015.08.27 17:36:07.565,1.12422,1.12425,1.37,1.00
2015.08.27 17:36:07.616,1.12423,1.12427,1.12,3.37
2015.08.27 17:36:08.376,1.12422,1.12426,2.25,1.50
2015.08.27 17:36:10.313,1.12421,1.12425,1.87,2.25
2015.08.27 17:36:10.870,1.12421,1.12424,1.00,1.00
2015.08.27 17:36:11.428,1.12421,1.12425,1.00,6.45
2015.08.27 17:36:12.181,1.12421,1.12424,1.00,1.00
2015.08.27 17:36:12.283,1.12422,1.12424,1.00,1.00
2015.08.27 17:36:12.385,1.12428,1.12429,3.70,3.75
2015.08.27 17:36:12.436,1.1243,1.12432,2.50,7.87
2015.08.27 17:36:12.487,1.12432,1.12433,1.00,1.87
2015.08.27 17:36:12.538,1.12432,1.12435,1.87,2.32
2015.08.27 17:36:12.861,1.12432,1.12435,4.50,1.87
2015.08.27 17:36:13.115,1.12433,1.12435,1.50,1.00
2015.08.27 17:36:13.167,1.12433,1.12437,1.50,1.17
2015.08.27 17:36:13.624,1.12436,1.12438,1.50,1.05
2015.08.27 17:36:13.726,1.12435,1.12439,2.10,1.47
2015.08.27 17:36:13.934,1.12437,1.12441,1.50,2.32
2015.08.27 17:36:14.036,1.12436,1.12439,1.50,3.37
2015.08.27 17:36:14.138,1.12435,1.12439,1.12,3.22
2015.08.27 17:36:14.189,1.12435,1.12437,1.12,2.10
2015.08.27 17:36:14.290,1.12435,1.12438,2.25,1.00
2015.08.27 17:36:14.341,1.12436,1.1244,2.62,7.12
2015.08.27 17:36:14.494,1.12436,1.12441,4.50,2.32
2015.08.27 17:36:15.567,1.12437,1.1244,1.00,2.10
2015.08.27 17:36:16.147,1.12436,1.12441,3.75,2.17
2015.08.27 17:36:16.602,1.12436,1.12439,3.75,2.10
2015.08.27 17:36:16.907,1.12436,1.12439,3.37,1.10
2015.08.27 17:36:17.447,1.12437,1.1244,1.00,2.10
2015.08.27 17:36:17.955,1.12437,1.12441,3.00,2.32
2015.08.27 17:36:18.057,1.12439,1.12441,1.00,1.50
2015.08.27 17:36:18.262,1.12439,1.12443,6.75,1.50
2015.08.27 17:36:18.483,1.12442,1.12443,1.00,1.50
2015.08.27 17:36:18.990,1.12441,1.12444,1.00,1.50
2015.08.27 17:36:21.029,1.1244,1.12444,3.75,1.50
2015.08.27 17:36:21.538,1.12441,1.12445,1.00,2.32
2015.08.27 17:36:22.095,1.12444,1.12446,1.00,2.25
2015.08.27 17:36:22.298,1.12447,1.1245,1.00,2.70
2015.08.27 17:36:22.715,1.12449,1.12451,1.00,3.37
2015.08.27 17:36:23.019,1.12454,1.12457,1.50,2.70
2015.08.27 17:36:23.121,1.12453,1.12457,1.50,3.30
2015.08.27 17:36:23.324,1.12451,1.12455,3.00,3.22
2015.08.27 17:36:23.846,1.12451,1.12455,3.00,4.05
2015.08.27 17:36:24.202,1.12451,1.12454,1.50,2.10
2015.08.27 17:36:24.760,1.12451,1.12452,1.50,3.37
2015.08.27 17:36:24.964,1.12446,1.12448,1.00,1.00
2015.08.27 17:36:25.218,1.12443,1.12447,5.70,2.10
2015.08.27 17:36:25.320,1.12441,1.12445,1.57,2.10
2015.08.27 17:36:26.759,1.12441,1.12444,1.12,1.00
2015.08.27 17:36:27.274,1.1244,1.12443,1.12,1.00
2015.08.27 17:36:27.781,1.12439,1.12443,1.00,1.50
2015.08.27 17:36:28.941,1.12438,1.12442,1.87,1.00
2015.08.27 17:36:29.477,1.12438,1.12442,1.50,1.50
2015.08.27 17:36:29.781,1.12441,1.12442,1.12,1.00
2015.08.27 17:36:29.832,1.12442,1.12445,1.00,1.87
2015.08.27 17:36:30.187,1.12442,1.12446,1.12,2.92
2015.08.27 17:36:30.851,1.12442,1.12446,1.12,1.70
2015.08.27 17:36:31.356,1.1244,1.12443,1.12,2.10
2015.08.27 17:36:32.134,1.12439,1.12441,1.50,2.10
2015.08.27 17:36:32.286,1.12437,1.12439,3.37,2.10
2015.08.27 17:36:32.792,1.12438,1.1244,1.00,2.85
2015.08.27 17:36:33.331,1.12438,1.12439,1.00,2.10
2015.08.27 17:36:33.635,1.12438,1.12441,1.00,1.50
2015.08.27 17:36:34.414,1.12439,1.12441,1.00,1.00
2015.08.27 17:36:34.517,1.12439,1.12443,1.12,2.25
2015.08.27 17:36:35.026,1.1244,1.12443,1.00,2.10
2015.08.27 17:36:35.179,1.12443,1.12444,1.12,1.00
2015.08.27 17:36:35.383,1.12447,1.1245,1.12,3.07
2015.08.27 17:36:36.769,1.12447,1.12451,1.12,2.32
2015.08.27 17:36:37.312,1.12447,1.1245,1.12,1.50
2015.08.27 17:36:39.596,1.12447,1.12451,1.12,1.57
2015.08.27 17:36:40.139,1.12449,1.12452,1.50,2.25
2015.08.27 17:36:40.443,1.12448,1.1245,1.00,2.10
2015.08.27 17:36:40.991,1.12448,1.12451,1.00,3.60
2015.08.27 17:36:43.520,1.12449,1.12452,1.50,1.00
2015.08.27 17:36:43.835,1.12457,1.12459,1.12,1.50
2015.08.27 17:36:43.886,1.12457,1.12461,1.12,1.50
2015.08.27 17:36:44.393,1.12457,1.12459,1.12,2.85
2015.08.27 17:36:44.663,1.12453,1.12456,1.50,1.05
2015.08.27 17:36:44.714,1.12451,1.12454,1.00,2.10
2015.08.27 17:36:45.220,1.1245,1.12452,1.00,2.10
2015.08.27 17:36:45.321,1.12447,1.12451,1.50,3.97
2015.08.27 17:36:45.372,1.12447,1.12448,1.00,2.10
2015.08.27 17:36:45.624,1.12442,1.12445,1.50,2.85
2015.08.27 17:36:45.726,1.1244,1.12444,1.50,1.50
2015.08.27 17:36:45.879,1.1244,1.12443,1.00,2.10
2015.08.27 17:36:49.141,1.1244,1.12441,1.00,2.10
2015.08.27 17:36:49.294,1.12438,1.12439,1.00,2.10
2015.08.27 17:36:49.395,1.12436,1.12439,2.62,2.85
2015.08.27 17:36:49.901,1.12435,1.12436,6.00,2.47
2015.08.27 17:36:50.119,1.12433,1.12435,1.50,1.12
2015.08.27 17:36:50.170,1.12432,1.12434,3.00,2.10
2015.08.27 17:36:50.323,1.12431,1.12432,1.10,2.10
2015.08.27 17:36:50.374,1.1243,1.12432,1.10,2.10
2015.08.27 17:36:50.526,1.12427,1.12429,2.32,2.10
2015.08.27 17:36:51.064,1.12427,1.12429,1.87,2.10
2015.08.27 17:36:51.960,1.12427,1.1243,1.00,2.10
2015.08.27 17:36:53.073,1.12427,1.1243,1.37,2.85
2015.08.27 17:36:53.574,1.12427,1.1243,1.00,2.85
2015.08.27 17:36:54.906,1.12427,1.1243,1.00,2.85
2015.08.27 17:36:55.411,1.12427,1.1243,1.00,2.85
2015.08.27 17:36:56.346,1.12427,1.12429,1.00,2.10
2015.08.27 17:36:56.397,1.12426,1.12429,3.00,4.72
2015.08.27 17:36:56.549,1.12428,1.12431,1.00,1.50
2015.08.27 17:36:56.852,1.1243,1.12432,3.75,1.50
2015.08.27 17:36:57.033,1.12433,1.12435,1.00,4.50
2015.08.27 17:36:57.237,1.12435,1.12436,1.50,3.60
2015.08.27 17:36:57.491,1.12437,1.12441,1.00,2.32
2015.08.27 17:36:57.645,1.12436,1.12439,3.75,3.75
2015.08.27 17:36:58.000,1.12435,1.12436,1.00,2.10
2015.08.27 17:36:58.506,1.12435,1.12437,1.00,3.60
2015.08.27 17:36:59.011,1.12434,1.12436,1.50,2.10
2015.08.27 17:36:59.687,1.12434,1.12437,1.50,4.72
2015.08.27 17:37:00.192,1.12435,1.12436,1.00,1.00
2015.08.27 17:37:00.753,1.12433,1.12435,1.12,1.50
2015.08.27 17:37:01.296,1.12434,1.12435,1.00,2.25
2015.08.27 17:37:02.389,1.12433,1.12435,1.00,3.37
2015.08.27 17:37:02.745,1.12434,1.12436,1.60,3.00
2015.08.27 17:37:02.998,1.12439,1.12442,2.25,2.62
2015.08.27 17:37:03.100,1.1244,1.12443,1.12,2.10
2015.08.27 17:37:03.621,1.12439,1.12443,1.37,2.10
2015.08.27 17:37:04.898,1.12439,1.12443,1.37,2.10
2015.08.27 17:37:05.662,1.12439,1.12444,1.37,4.17
2015.08.27 17:37:06.173,1.12439,1.12444,1.37,6.42
2015.08.27 17:37:06.751,1.12439,1.12444,1.37,4.17
2015.08.27 17:37:07.257,1.1244,1.12443,1.12,2.10
2015.08.27 17:37:11.610,1.12439,1.12443,2.25,2.85
2015.08.27 17:37:12.116,1.1244,1.12443,1.00,1.00
2015.08.27 17:37:12.659,1.1244,1.12444,1.50,4.35
2015.08.27 17:37:15.456,1.1244,1.12443,1.50,2.10
2015.08.27 17:37:15.608,1.12445,1.12447,3.75,10.20
2015.08.27 17:37:15.826,1.12448,1.1245,1.00,1.57
2015.08.27 17:37:15.878,1.12447,1.12451,1.50,1.87
2015.08.27 17:37:16.080,1.12447,1.12451,1.75,1.00
2015.08.27 17:37:16.452,1.12448,1.12452,1.00,3.37
2015.08.27 17:37:16.605,1.12449,1.12453,1.50,2.25
2015.08.27 17:37:17.119,1.12449,1.12453,2.62,1.00
2015.08.27 17:37:17.651,1.12451,1.12454,1.00,1.00
2015.08.27 17:37:18.233,1.12455,1.12458,6.37,3.75
2015.08.27 17:37:18.285,1.12458,1.12461,1.50,1.75
2015.08.27 17:37:18.387,1.12458,1.12462,2.25,1.57
2015.08.27 17:37:18.901,1.12458,1.12463,1.87,2.25
2015.08.27 17:37:19.212,1.12456,1.12461,5.25,2.85
2015.08.27 17:37:19.378,1.12456,1.12458,3.75,1.00
2015.08.27 17:37:19.689,1.12454,1.12456,1.00,1.35
2015.08.27 17:37:19.994,1.1245,1.12454,1.57,1.50
2015.08.27 17:37:20.538,1.12449,1.12453,1.12,1.50
2015.08.27 17:37:21.328,1.12449,1.12453,1.12,1.00
2015.08.27 17:37:21.889,1.12451,1.12455,1.00,10.05
2015.08.27 17:37:22.149,1.12453,1.12454,1.12,1.00
2015.08.27 17:37:22.352,1.12455,1.12458,3.37,1.35
2015.08.27 17:37:22.504,1.12453,1.12457,3.45,1.00
2015.08.27 17:37:23.005,1.12453,1.12457,1.12,1.50
2015.08.27 17:37:24.015,1.12453,1.12457,1.50,1.12
2015.08.27 17:37:24.845,1.12454,1.12458,1.00,3.37
2015.08.27 17:37:25.401,1.12454,1.12457,1.50,1.00
2015.08.27 17:37:29.068,1.12454,1.12457,1.12,2.47
2015.08.27 17:37:29.120,1.12453,1.12455,2.25,1.00
2015.08.27 17:37:29.272,1.12451,1.12453,1.50,1.00
2015.08.27 17:37:29.784,1.12451,1.12453,1.00,1.00
2015.08.27 17:37:30.189,1.12451,1.12455,1.50,1.50
2015.08.27 17:37:30.735,1.12452,1.12456,1.50,1.87
2015.08.27 17:37:30.887,1.12455,1.12457,1.00,1.95
2015.08.27 17:37:31.141,1.1246,1.12462,1.00,1.10
2015.08.27 17:37:31.242,1.1246,1.12464,1.37,1.00
2015.08.27 17:37:31.497,1.12462,1.12466,1.00,2.32
2015.08.27 17:37:33.171,1.12461,1.12464,2.25,2.10
2015.08.27 17:37:33.325,1.12459,1.12462,1.37,1.00
2015.08.27 17:37:33.427,1.12462,1.12463,1.00,1.50
2015.08.27 17:37:33.529,1.12463,1.12466,1.00,1.50
2015.08.27 17:37:33.581,1.12463,1.12466,1.00,1.00
2015.08.27 17:37:33.683,1.12465,1.12466,1.50,1.00
2015.08.27 17:37:33.785,1.12468,1.1247,1.00,3.75
2015.08.27 17:37:33.993,1.12466,1.12468,2.62,1.00
