2015.08.25 23:23:59.772,1.15212,1.15218,1.95,1.50
2015.08.25 23:24:00.283,1.15212,1.15217,1.95,1.00
2015.08.25 23:24:03.221,1.15213,1.15218,1.00,1.50
2015.08.25 23:24:03.732,1.15213,1.15217,1.50,1.00
2015.08.25 23:24:05.418,1.15213,1.15217,1.50,1.47
2015.08.25 23:24:05.571,1.15205,1.1521,1.50,2.25
2015.08.25 23:24:06.184,1.15205,1.15211,1.12,1.50
2015.08.25 23:24:07.482,1.15205,1.1521,1.00,1.00
2015.08.25 23:24:07.684,1.15203,1.15206,1.20,1.00
2015.08.25 23:24:08.194,1.15203,1.15206,1.00,1.50
2015.08.25 23:24:12.492,1.15204,1.15206,1.00,1.50
2015.08.25 23:24:12.797,1.15204,1.15209,3.00,1.00
2015.08.25 23:24:12.900,1.15204,1.1521,3.82,2.25
2015.08.25 23:24:14.093,1.15205,1.1521,1.87,1.00
2015.08.25 23:24:14.656,1.15205,1.1521,3.37,2.25
2015.08.25 23:24:15.328,1.15205,1.1521,3.75,2.25
2015.08.25 23:24:21.720,1.15205,1.1521,3.00,1.00
2015.08.25 23:24:23.924,1.15203,1.15206,2.70,1.00
2015.08.25 23:24:24.916,1.15201,1.15205,1.20,1.50
2015.08.25 23:24:30.633,1.15201,1.15206,1.87,2.25
2015.08.25 23:24:31.143,1.15201,1.15205,1.87,1.50
2015.08.25 23:24:34.165,1.15196,1.152,1.00,1.50
2015.08.25 23:24:34.567,1.15194,1.15199,1.50,1.50
2015.08.25 23:24:34.770,1.15193,1.15197,1.50,1.00
2015.08.25 23:24:35.911,1.15197,1.15198,1.00,1.00
2015.08.25 23:24:35.966,1.15198,1.15201,3.75,1.00
2015.08.25 23:24:36.118,1.15199,1.15203,1.50,1.50
2015.08.25 23:24:36.575,1.15202,1.15204,1.00,1.50
2015.08.25 23:24:36.778,1.15204,1.15207,1.00,1.50
2015.08.25 23:24:37.399,1.15204,1.15211,1.00,1.87
2015.08.25 23:24:37.915,1.15205,1.15212,1.00,2.25
2015.08.25 23:24:38.420,1.15204,1.15212,4.12,2.25
2015.08.25 23:24:39.250,1.15207,1.15215,1.50,2.25
2015.08.25 23:24:41.924,1.15208,1.15216,1.00,1.00
2015.08.25 23:24:45.669,1.15208,1.15214,1.00,1.00
2015.08.25 23:24:46.268,1.15208,1.15215,1.00,1.00
2015.08.25 23:24:47.247,1.1521,1.15215,1.00,1.00
2015.08.25 23:24:47.406,1.1521,1.15217,4.87,1.50
2015.08.25 23:24:47.913,1.1521,1.15218,2.25,3.00
2015.08.25 23:24:49.190,1.1521,1.15214,3.75,1.00
2015.08.25 23:24:50.592,1.15211,1.15214,1.00,1.00
2015.08.25 23:24:51.157,1.1521,1.15212,1.87,1.00
2015.08.25 23:24:51.689,1.15209,1.15212,1.12,1.50
2015.08.25 23:24:53.373,1.1521,1.15212,1.50,1.50
2015.08.25 23:24:53.777,1.15209,1.15211,1.87,1.00
2015.08.25 23:24:54.332,1.1521,1.15212,1.50,1.00
2015.08.25 23:24:54.383,1.15213,1.15214,1.50,2.25
2015.08.25 23:24:54.536,1.15212,1.15214,1.00,1.50
2015.08.25 23:24:56.017,1.15211,1.15214,1.10,1.50
2015.08.25 23:24:56.609,1.15212,1.15214,1.00,1.50
2015.08.25 23:24:58.471,1.1521,1.15214,7.57,1.50
2015.08.25 23:24:59.190,1.15211,1.15214,3.45,1.50
2015.08.25 23:24:59.393,1.15211,1.15214,3.07,1.50
2015.08.25 23:25:00.189,1.15211,1.15213,4.12,1.00
2015.08.25 23:25:00.646,1.15213,1.15214,1.00,1.00
2015.08.25 23:25:04.765,1.15213,1.15215,4.12,1.00
2015.08.25 23:25:06.419,1.15214,1.15216,1.00,1.00
2015.08.25 23:25:06.723,1.15212,1.15217,4.50,3.00
2015.08.25 23:25:06.976,1.15212,1.15214,1.95,1.00
2015.08.25 23:25:07.129,1.15212,1.15214,4.50,1.00
2015.08.25 23:25:07.913,1.15204,1.15205,1.00,1.00
2015.08.25 23:25:07.964,1.15203,1.15206,2.25,1.00
2015.08.25 23:25:08.268,1.15204,1.15208,1.00,1.00
2015.08.25 23:25:08.783,1.15203,1.15209,7.87,1.00
2015.08.25 23:25:10.124,1.15204,1.15209,5.25,1.00
2015.08.25 23:25:12.209,1.15206,1.15209,1.00,1.00
2015.08.25 23:25:13.309,1.15205,1.15209,1.50,1.00
2015.08.25 23:25:14.891,1.15204,1.15209,2.25,1.00
2015.08.25 23:25:16.673,1.15204,1.15207,1.00,1.00
2015.08.25 23:25:17.184,1.152,1.15204,2.32,1.00
2015.08.25 23:25:17.736,1.15198,1.15201,8.62,1.00
2015.08.25 23:25:17.787,1.15193,1.15197,1.00,1.00
2015.08.25 23:25:18.292,1.15191,1.15196,1.10,1.00
2015.08.25 23:25:19.260,1.15192,1.15196,1.00,1.00
2015.08.25 23:25:19.686,1.15192,1.15194,1.00,1.00
2015.08.25 23:25:19.838,1.1519,1.15195,1.10,2.25
2015.08.25 23:25:19.889,1.1519,1.15192,1.10,1.00
2015.08.25 23:25:20.143,1.1519,1.15193,1.00,1.50
2015.08.25 23:25:20.877,1.15189,1.15193,1.00,1.50
2015.08.25 23:25:21.348,1.15191,1.15193,1.00,1.00
2015.08.25 23:25:23.105,1.1519,1.15195,1.57,2.25
2015.08.25 23:25:23.621,1.15191,1.15195,1.00,2.25
2015.08.25 23:25:24.862,1.15192,1.15195,1.00,2.25
2015.08.25 23:25:26.901,1.15191,1.15195,1.00,2.25
2015.08.25 23:25:29.091,1.15191,1.15194,1.00,1.00
2015.08.25 23:25:29.601,1.15192,1.15195,1.00,2.25
2015.08.25 23:25:30.220,1.1519,1.15195,1.95,1.00
2015.08.25 23:25:30.279,1.15192,1.15195,1.00,1.00
2015.08.25 23:25:30.744,1.15197,1.15199,1.50,3.00
2015.08.25 23:25:30.795,1.15198,1.15199,3.00,2.25
2015.08.25 23:25:30.897,1.15198,1.15202,3.00,1.00
2015.08.25 23:25:31.794,1.15198,1.15203,3.00,1.00
2015.08.25 23:25:32.302,1.15198,1.15204,3.00,2.25
2015.08.25 23:25:33.525,1.15199,1.15204,1.00,1.87
2015.08.25 23:25:34.057,1.152,1.15204,1.50,1.87
2015.08.25 23:25:35.354,1.15198,1.15204,3.44,1.87
2015.08.25 23:25:39.557,1.15199,1.15204,1.00,2.62
2015.08.25 23:25:40.105,1.15198,1.15204,3.75,2.62
2015.08.25 23:25:42.882,1.15198,1.15203,3.75,1.00
2015.08.25 23:25:53.998,1.15198,1.15204,3.00,1.12
2015.08.25 23:25:55.262,1.15198,1.15203,3.00,1.00
2015.08.25 23:25:56.857,1.15198,1.15204,2.25,1.12
2015.08.25 23:26:02.176,1.15198,1.15205,3.75,3.00
2015.08.25 23:26:04.417,1.152,1.15205,1.00,3.00
2015.08.25 23:26:04.941,1.15201,1.15205,1.00,3.75
2015.08.25 23:26:06.230,1.152,1.15205,2.25,4.50
2015.08.25 23:26:09.026,1.15201,1.15203,1.00,1.50
2015.08.25 23:26:09.180,1.15202,1.15205,1.00,1.50
2015.08.25 23:26:09.232,1.15202,1.15207,1.00,1.50
2015.08.25 23:26:09.743,1.15203,1.15207,1.00,1.50
2015.08.25 23:26:20.395,1.15202,1.15207,1.50,1.50
2015.08.25 23:26:23.854,1.15203,1.15208,1.00,1.50
2015.08.25 23:26:35.541,1.152,1.15208,1.50,1.50
2015.08.25 23:26:38.393,1.152,1.15206,1.50,1.00
2015.08.25 23:26:38.495,1.15198,1.15205,1.00,1.00
2015.08.25 23:26:38.649,1.15198,1.15201,1.00,1.00
2015.08.25 23:26:38.700,1.15196,1.15201,1.50,1.87
2015.08.25 23:26:38.802,1.15194,1.15199,1.00,1.95
2015.08.25 23:26:38.853,1.15192,1.15199,1.10,2.62
2015.08.25 23:26:38.956,1.15191,1.15197,1.00,1.00
2015.08.25 23:26:39.513,1.1519,1.15197,1.50,1.50
2015.08.25 23:26:40.048,1.15189,1.15197,2.25,1.50
2015.08.25 23:27:00.920,1.1519,1.15197,1.50,1.50
2015.08.25 23:27:04.322,1.15189,1.15197,3.00,1.00
2015.08.25 23:27:05.423,1.1519,1.15197,1.50,1.00
2015.08.25 23:27:07.645,1.15196,1.15197,1.00,1.00
2015.08.25 23:27:07.749,1.15197,1.152,2.25,1.00
2015.08.25 23:27:07.851,1.15198,1.15202,1.00,1.50
2015.08.25 23:27:07.953,1.152,1.15205,1.00,3.00
2015.08.25 23:27:08.155,1.152,1.15208,4.50,1.50
2015.08.25 23:27:13.667,1.15201,1.15208,1.00,1.50
2015.08.25 23:27:15.688,1.15206,1.15208,1.00,1.50
2015.08.25 23:27:15.742,1.15202,1.15208,1.00,1.50
2015.08.25 23:27:17.823,1.15205,1.15208,1.12,1.00
2015.08.25 23:27:17.925,1.15202,1.15208,1.00,1.50
2015.08.25 23:27:18.026,1.152,1.15208,5.25,1.50
2015.08.25 23:27:19.959,1.15205,1.15208,1.00,1.50
2015.08.25 23:27:20.264,1.15201,1.15208,2.25,1.50
2015.08.25 23:27:39.293,1.152,1.15208,3.00,1.65
2015.08.25 23:27:51.642,1.152,1.15208,1.50,1.65
2015.08.25 23:27:59.176,1.152,1.15208,2.25,1.87
2015.08.25 23:28:02.198,1.15203,1.15208,1.00,1.87
2015.08.25 23:28:02.401,1.15203,1.15211,5.70,3.00
2015.08.25 23:28:02.452,1.15207,1.15209,1.50,1.95
2015.08.25 23:28:02.554,1.15205,1.15209,1.00,3.45
2015.08.25 23:28:02.707,1.15206,1.15211,1.50,1.00
2015.08.25 23:28:02.758,1.15205,1.15208,2.25,1.00
2015.08.25 23:28:03.306,1.15203,1.15207,1.50,1.50
2015.08.25 23:28:03.581,1.15199,1.15207,2.25,1.50
2015.08.25 23:28:05.289,1.152,1.15208,1.00,1.00
2015.08.25 23:28:10.623,1.15202,1.15208,1.00,1.00
2015.08.25 23:28:15.857,1.152,1.15208,3.07,1.00
2015.08.25 23:28:17.150,1.15201,1.15208,1.00,1.00
2015.08.25 23:28:18.060,1.152,1.15208,2.32,1.00
2015.08.25 23:28:18.606,1.15201,1.15208,1.00,1.00
2015.08.25 23:28:19.138,1.152,1.15208,2.32,1.00
2015.08.25 23:28:26.973,1.15201,1.15208,1.00,1.50
2015.08.25 23:28:27.677,1.15202,1.15208,1.00,1.50
2015.08.25 23:28:28.675,1.15202,1.15208,1.00,1.87
2015.08.25 23:28:29.440,1.15202,1.15208,1.00,1.50
2015.08.25 23:28:30.392,1.15203,1.15208,1.00,1.50
2015.08.25 23:28:30.898,1.15202,1.15208,3.00,1.50
2015.08.25 23:28:31.924,1.15203,1.15208,1.00,1.50
2015.08.25 23:28:33.874,1.15204,1.15208,1.50,1.50
2015.08.25 23:28:34.571,1.15203,1.15208,1.50,1.50
2015.08.25 23:28:35.147,1.15204,1.15208,1.00,1.50
2015.08.25 23:28:35.652,1.15204,1.15209,1.00,3.75
2015.08.25 23:28:36.032,1.15206,1.15209,1.00,3.75
2015.08.25 23:28:36.185,1.15209,1.15213,1.00,1.00
2015.08.25 23:28:36.725,1.15211,1.15214,1.00,1.00
2015.08.25 23:28:36.787,1.15211,1.15216,1.00,2.25
2015.08.25 23:28:37.394,1.15212,1.15216,1.00,1.87
2015.08.25 23:28:38.606,1.15211,1.15216,1.50,1.87
2015.08.25 23:28:40.734,1.15211,1.15215,1.00,1.50
2015.08.25 23:28:41.342,1.1521,1.15215,1.50,1.50
2015.08.25 23:28:42.348,1.15209,1.15215,1.50,1.50
2015.08.25 23:28:42.604,1.15209,1.15213,1.00,1.00
2015.08.25 23:28:42.912,1.15205,1.15209,1.50,1.87
2015.08.25 23:28:43.116,1.15203,1.15209,3.75,1.87
2015.08.25 23:28:46.520,1.15204,1.15209,1.00,1.87
2015.08.25 23:28:47.366,1.15205,1.15209,1.00,1.20
2015.08.25 23:28:47.726,1.15206,1.15211,1.00,1.00
2015.08.25 23:28:47.828,1.15206,1.15213,1.50,2.32
2015.08.25 23:28:48.257,1.15211,1.15214,1.00,1.20
2015.08.25 23:28:48.308,1.15211,1.15216,1.00,1.87
2015.08.25 23:28:48.948,1.15213,1.15219,1.00,3.37
2015.08.25 23:28:49.461,1.15213,1.15219,1.50,3.75
2015.08.25 23:28:50.415,1.15215,1.15219,1.00,2.25
2015.08.25 23:28:50.475,1.15215,1.15222,1.00,1.50
2015.08.25 23:28:50.526,1.15217,1.15222,1.00,1.00
2015.08.25 23:28:50.577,1.15218,1.15225,1.00,1.50
2015.08.25 23:28:52.041,1.15218,1.15224,1.00,1.00
2015.08.25 23:28:52.549,1.15218,1.15225,1.50,1.87
2015.08.25 23:28:52.853,1.15216,1.15222,1.50,1.00
2015.08.25 23:28:54.306,1.15217,1.15222,1.00,1.00
2015.08.25 23:28:54.370,1.15218,1.15224,1.00,1.50
2015.08.25 23:28:57.148,1.15219,1.15224,1.00,1.50
2015.08.25 23:28:57.940,1.15218,1.15224,1.00,1.50
2015.08.25 23:28:58.550,1.15218,1.15226,3.75,2.62
2015.08.25 23:28:58.601,1.1522,1.15226,1.50,1.87
2015.08.25 23:28:58.652,1.1522,1.15228,3.00,4.20
2015.08.25 23:28:58.804,1.15222,1.15228,1.00,1.87
2015.08.25 23:29:00.596,1.15223,1.15228,1.50,1.50
2015.08.25 23:29:01.161,1.15228,1.15229,1.00,2.62
2015.08.25 23:29:01.217,1.15231,1.15236,1.00,2.25
2015.08.25 23:29:01.886,1.15231,1.15236,1.00,1.87
2015.08.25 23:29:02.900,1.15232,1.15236,1.00,1.87
2015.08.25 23:29:03.419,1.15232,1.15234,1.00,1.00
2015.08.25 23:29:03.982,1.15232,1.15236,1.00,1.00
2015.08.25 23:29:05.015,1.1523,1.15237,2.25,3.75
2015.08.25 23:29:05.066,1.1523,1.15235,2.25,1.50
2015.08.25 23:29:05.572,1.15231,1.15235,1.00,1.50
2015.08.25 23:29:06.150,1.15237,1.15239,1.00,1.87
2015.08.25 23:29:06.204,1.15239,1.15243,1.00,1.00
2015.08.25 23:29:06.307,1.1524,1.15245,1.00,1.50
2015.08.25 23:29:06.814,1.1524,1.15246,2.25,1.50
2015.08.25 23:29:10.175,1.15241,1.15246,1.00,1.50
2015.08.25 23:29:13.056,1.15241,1.15243,1.00,1.00
2015.08.25 23:29:13.645,1.15236,1.15242,1.50,1.70
2015.08.25 23:29:15.270,1.15238,1.15244,1.00,1.50
2015.08.25 23:29:16.118,1.15238,1.15246,2.25,1.72
2015.08.25 23:29:17.142,1.1524,1.15246,1.50,1.57
2015.08.25 23:29:17.776,1.1524,1.15244,1.00,1.00
2015.08.25 23:29:18.029,1.15236,1.15243,2.85,2.32
2015.08.25 23:29:18.131,1.15237,1.15245,2.25,1.57
2015.08.25 23:29:18.232,1.15239,1.15245,1.00,2.25
2015.08.25 23:29:18.825,1.1524,1.15245,1.00,1.00
2015.08.25 23:29:19.131,1.15242,1.15247,1.00,1.87
2015.08.25 23:29:19.833,1.15241,1.15247,1.00,1.50
2015.08.25 23:29:20.633,1.15242,1.15248,1.50,2.25
2015.08.25 23:29:30.967,1.15243,1.15248,1.00,1.50
2015.08.25 23:29:31.422,1.15243,1.1525,1.50,1.50
2015.08.25 23:29:31.524,1.15244,1.1525,1.00,1.50
2015.08.25 23:29:32.617,1.15243,1.1525,2.32,2.10
2015.08.25 23:29:33.158,1.15244,1.1525,1.00,1.50
2015.08.25 23:29:34.081,1.15244,1.1525,1.50,2.25
2015.08.25 23:29:38.391,1.15251,1.15252,2.25,2.32
2015.08.25 23:29:38.442,1.15254,1.15257,1.00,2.62
2015.08.25 23:29:38.949,1.15253,1.15259,1.50,2.62
2015.08.25 23:29:40.329,1.15253,1.15258,1.50,1.50
2015.08.25 23:29:41.619,1.15243,1.15248,1.50,1.50
2015.08.25 23:29:42.429,1.15242,1.15248,2.25,1.50
2015.08.25 23:29:43.236,1.15243,1.15248,1.50,1.50
2015.08.25 23:29:43.755,1.15242,1.15248,1.50,2.25
2015.08.25 23:29:45.582,1.15242,1.15244,2.25,2.25
2015.08.25 23:29:45.886,1.15238,1.15241,2.25,4.35
2015.08.25 23:29:46.580,1.15236,1.15238,4.50,1.00
2015.08.25 23:30:02.875,1.15236,1.15238,2.25,1.50
2015.08.25 23:30:06.594,1.15237,1.1524,1.00,1.00
2015.08.25 23:30:08.620,1.15237,1.15242,1.50,1.50
2015.08.25 23:30:10.444,1.15237,1.15243,1.50,2.32
2015.08.25 23:30:11.344,1.15238,1.15243,1.00,1.57
2015.08.25 23:30:12.520,1.15242,1.15246,1.50,1.50
2015.08.25 23:30:12.673,1.15243,1.15247,1.00,4.20
2015.08.25 23:30:13.175,1.15244,1.15247,1.00,3.37
2015.08.25 23:30:13.717,1.15244,1.15247,1.00,3.37
2015.08.25 23:30:15.640,1.15244,1.15247,1.50,3.37
2015.08.25 23:30:16.758,1.15244,1.15247,1.50,3.37
2015.08.25 23:30:17.277,1.15245,1.15247,1.00,3.37
2015.08.25 23:30:21.950,1.15244,1.15247,2.25,3.37
2015.08.25 23:30:23.830,1.15244,1.15247,2.25,1.50
2015.08.25 23:30:24.440,1.15244,1.15248,1.50,1.87
2015.08.25 23:30:27.868,1.15247,1.1525,1.00,4.87
2015.08.25 23:30:28.413,1.15246,1.1525,1.00,1.50
2015.08.25 23:30:28.956,1.15246,1.15251,1.50,3.75
2015.08.25 23:30:29.632,1.15247,1.1525,1.00,1.00
2015.08.25 23:30:30.157,1.15246,1.1525,1.00,1.00
2015.08.25 23:30:30.958,1.15246,1.15251,1.00,2.25
2015.08.25 23:30:31.493,1.15246,1.1525,1.00,1.00
2015.08.25 23:30:32.161,1.15246,1.15251,1.00,1.50
2015.08.25 23:30:32.515,1.15248,1.1525,1.00,1.00
2015.08.25 23:30:33.133,1.15258,1.1526,1.00,8.32
2015.08.25 23:30:33.186,1.15259,1.15263,1.00,1.65
2015.08.25 23:30:33.491,1.15258,1.15263,1.12,1.50
2015.08.25 23:30:33.542,1.1526,1.15263,1.00,1.00
2015.08.25 23:30:33.795,1.15263,1.15268,1.12,2.32
2015.08.25 23:30:35.161,1.15264,1.15267,1.00,1.00
2015.08.25 23:30:35.663,1.15263,1.15267,1.50,1.00
2015.08.25 23:30:36.621,1.15263,1.15268,1.00,3.00
2015.08.25 23:30:39.373,1.15264,1.15268,1.00,2.25
2015.08.25 23:30:40.398,1.15263,1.15268,3.00,1.50
2015.08.25 23:30:40.854,1.15265,1.15268,1.00,2.25
2015.08.25 23:30:41.492,1.15267,1.15268,1.00,1.00
2015.08.25 23:30:41.543,1.15264,1.15269,2.62,3.37
2015.08.25 23:30:42.050,1.15264,1.15268,2.62,1.00
2015.08.25 23:30:43.226,1.15262,1.15268,1.87,3.00
2015.08.25 23:30:45.803,1.15262,1.15266,3.37,1.00
2015.08.25 23:30:48.554,1.15263,1.15268,1.00,1.50
2015.08.25 23:30:51.105,1.15263,1.15265,1.00,2.25
2015.08.25 23:30:52.227,1.15263,1.15264,1.00,1.00
2015.08.25 23:30:52.807,1.1526,1.15263,1.00,1.00
2015.08.25 23:30:53.214,1.15262,1.15263,1.00,1.00
2015.08.25 23:30:53.720,1.15262,1.15264,3.00,1.00
2015.08.25 23:30:57.031,1.1526,1.15264,1.87,1.60
2015.08.25 23:30:57.183,1.15258,1.1526,1.87,2.10
2015.08.25 23:30:57.337,1.15258,1.1526,1.12,1.45
2015.08.25 23:30:58.112,1.15257,1.15258,3.00,1.00
2015.08.25 23:30:58.163,1.15252,1.15255,2.25,2.25
2015.08.25 23:30:58.743,1.15251,1.15253,1.00,1.00
2015.08.25 23:30:58.902,1.1525,1.15252,3.75,1.00
2015.08.25 23:30:59.409,1.1525,1.15253,3.75,1.50
2015.08.25 23:31:00.900,1.15249,1.15253,1.50,1.00
2015.08.25 23:31:01.169,1.15248,1.15249,1.50,1.12
2015.08.25 23:31:01.322,1.15246,1.1525,1.57,1.50
2015.08.25 23:31:01.373,1.15245,1.15247,3.82,1.00
2015.08.25 23:31:01.525,1.15244,1.15245,1.50,1.50
2015.08.25 23:31:02.173,1.15242,1.15243,1.00,1.00
2015.08.25 23:31:02.230,1.15241,1.15243,1.50,1.00
2015.08.25 23:31:02.888,1.1524,1.15243,3.75,1.00
2015.08.25 23:31:06.125,1.15243,1.15249,1.50,4.12
2015.08.25 23:31:06.632,1.15242,1.15249,1.50,2.62
2015.08.25 23:31:07.090,1.15244,1.15249,1.00,3.00
2015.08.25 23:31:07.687,1.15243,1.15249,1.00,3.00
2015.08.25 23:31:11.551,1.15244,1.15249,1.00,2.62
2015.08.25 23:31:13.218,1.15244,1.1525,1.00,4.87
2015.08.25 23:31:13.801,1.15243,1.1525,3.00,5.62
2015.08.25 23:31:14.321,1.15243,1.15249,3.75,1.12
2015.08.25 23:31:14.625,1.15251,1.15254,1.00,1.10
2015.08.25 23:31:14.777,1.15253,1.15258,1.00,2.40
2015.08.25 23:31:15.442,1.15252,1.15259,1.50,3.37
2015.08.25 23:31:17.168,1.15253,1.15259,1.00,2.62
2015.08.25 23:31:17.997,1.15252,1.15259,1.50,2.62
2015.08.25 23:31:19.802,1.15252,1.15258,1.00,1.00
2015.08.25 23:31:20.005,1.15252,1.15256,1.00,1.00
2015.08.25 23:31:20.512,1.15251,1.15256,3.00,1.00
2015.08.25 23:31:21.305,1.15252,1.15258,1.00,1.00
2015.08.25 23:31:21.357,1.15255,1.15259,1.50,6.15
2015.08.25 23:31:21.458,1.15253,1.15259,1.00,6.00
2015.08.25 23:31:21.965,1.15254,1.15259,1.00,1.50
2015.08.25 23:31:22.619,1.15255,1.15259,1.00,1.50
2015.08.25 23:31:23.175,1.15257,1.1526,1.00,7.12
2015.08.25 23:31:23.428,1.15253,1.15259,1.57,1.00
2015.08.25 23:31:23.935,1.15253,1.15258,1.00,1.00
2015.08.25 23:31:24.692,1.15252,1.15258,1.50,1.00
2015.08.25 23:31:28.082,1.15255,1.15258,1.00,1.00
2015.08.25 23:31:28.844,1.1526,1.15261,1.00,1.00
2015.08.25 23:31:28.895,1.15255,1.15262,4.50,2.25
2015.08.25 23:31:28.946,1.15255,1.15262,3.75,2.25
2015.08.25 23:31:29.250,1.15253,1.1526,3.07,1.45
2015.08.25 23:31:29.604,1.15254,1.15262,2.25,2.40
2015.08.25 23:31:30.600,1.15255,1.15262,1.00,2.40
2015.08.25 23:31:30.805,1.15255,1.15261,1.50,1.15
2015.08.25 23:31:31.058,1.15253,1.15259,1.10,1.95
2015.08.25 23:31:32.896,1.15254,1.15259,1.00,1.95
2015.08.25 23:31:33.402,1.15252,1.15259,1.57,4.12
2015.08.25 23:31:34.577,1.15254,1.15259,1.00,3.37
2015.08.25 23:31:35.095,1.15253,1.15259,1.10,1.95
2015.08.25 23:31:36.545,1.15252,1.15258,1.07,1.50
2015.08.25 23:31:36.749,1.15251,1.15258,2.32,2.25
2015.08.25 23:31:38.122,1.15251,1.15256,1.00,1.00
2015.08.25 23:31:38.640,1.15251,1.15257,1.00,1.00
2015.08.25 23:31:39.575,1.1525,1.15257,4.87,1.00
2015.08.25 23:31:40.129,1.15251,1.15258,1.00,3.37
2015.08.25 23:31:43.585,1.15252,1.15259,1.00,1.87
2015.08.25 23:31:44.097,1.15251,1.15258,1.00,1.50
2015.08.25 23:31:52.972,1.15253,1.15258,1.50,1.00
2015.08.25 23:31:57.838,1.15253,1.15257,1.50,1.00
2015.08.25 23:32:03.261,1.15252,1.15258,1.00,1.00
2015.08.25 23:32:05.193,1.15253,1.15259,1.00,2.25
2015.08.25 23:32:08.192,1.15252,1.15258,1.12,1.00
2015.08.25 23:32:13.132,1.15252,1.15259,1.50,1.00
2015.08.25 23:32:16.133,1.15252,1.15259,4.20,1.00
2015.08.25 23:32:16.437,1.15257,1.15258,1.00,1.50
2015.08.25 23:32:16.691,1.15256,1.15261,3.00,1.37
2015.08.25 23:32:16.742,1.15256,1.15263,4.12,1.00
2015.08.25 23:32:22.257,1.15256,1.15262,2.62,1.00
2015.08.25 23:32:22.804,1.15256,1.15262,3.37,1.00
2015.08.25 23:32:23.539,1.15257,1.15263,1.50,1.00
2015.08.25 23:32:24.500,1.15256,1.15263,3.37,1.50
2015.08.25 23:32:24.833,1.15256,1.15261,3.37,1.60
2015.08.25 23:32:25.361,1.15255,1.15261,2.25,2.85
2015.08.25 23:32:26.759,1.15254,1.15261,1.95,3.75
2015.08.25 23:32:26.911,1.15255,1.15263,3.00,3.00
2015.08.25 23:32:27.063,1.15258,1.1526,1.50,1.00
2015.08.25 23:32:27.266,1.15255,1.1526,1.10,3.90
2015.08.25 23:32:27.865,1.15252,1.15256,1.37,1.00
2015.08.25 23:32:28.372,1.15251,1.15257,1.50,1.00
2015.08.25 23:32:28.777,1.1525,1.15254,1.50,1.00
2015.08.25 23:32:29.362,1.1525,1.15253,1.12,1.00
2015.08.25 23:32:29.789,1.15249,1.15255,1.37,3.75
2015.08.25 23:32:33.942,1.15248,1.15252,1.50,1.00
2015.08.25 23:32:34.096,1.15247,1.15249,1.10,1.87
2015.08.25 23:32:34.147,1.15246,1.15248,1.20,1.00
2015.08.25 23:32:34.250,1.15244,1.15246,1.87,1.00
2015.08.25 23:32:34.933,1.15238,1.15245,2.62,1.00
2015.08.25 23:32:34.986,1.15238,1.15245,2.62,1.00
2015.08.25 23:32:35.649,1.15238,1.15245,3.00,1.00
2015.08.25 23:32:36.320,1.15242,1.15248,1.10,1.00
2015.08.25 23:32:36.625,1.15241,1.15246,2.70,1.00
2015.08.25 23:32:37.132,1.15241,1.15246,1.12,1.50
2015.08.25 23:32:37.924,1.15241,1.15247,1.12,1.00
2015.08.25 23:32:38.430,1.15242,1.15247,1.00,1.00
2015.08.25 23:32:39.074,1.15241,1.15247,1.12,1.00
2015.08.25 23:32:42.150,1.15242,1.15247,1.00,1.00
2015.08.25 23:32:47.438,1.15242,1.15248,1.00,2.40
2015.08.25 23:32:50.754,1.15241,1.15248,1.12,2.25
2015.08.25 23:32:51.549,1.15242,1.15248,1.00,1.50
2015.08.25 23:32:52.859,1.15241,1.15248,1.12,2.25
2015.08.25 23:32:58.710,1.1524,1.15247,4.20,1.00
2015.08.25 23:33:00.640,1.1524,1.15247,3.82,1.00
2015.08.25 23:33:02.857,1.15242,1.15248,1.00,2.25
2015.08.25 23:33:04.830,1.15249,1.15252,4.12,5.25
2015.08.25 23:33:04.881,1.1525,1.15257,3.75,1.00
2015.08.25 23:33:05.337,1.1525,1.15257,1.95,1.50
2015.08.25 23:33:05.490,1.1525,1.15257,7.20,1.00
2015.08.25 23:33:05.592,1.1525,1.15257,5.70,1.00
2015.08.25 23:33:05.693,1.1525,1.15257,5.62,1.00
2015.08.25 23:33:08.285,1.15251,1.15257,1.00,1.00
2015.08.25 23:33:09.756,1.1525,1.15256,1.10,1.50
2015.08.25 23:33:12.929,1.15252,1.15256,1.00,1.50
2015.08.25 23:33:13.790,1.15251,1.15256,1.00,1.50
2015.08.25 23:33:14.864,1.1525,1.15256,1.12,1.50
2015.08.25 23:33:16.198,1.15252,1.15258,1.00,1.50
2015.08.25 23:33:16.707,1.15251,1.15258,1.12,2.25
2015.08.25 23:33:20.718,1.15251,1.15258,1.37,3.00
2015.08.25 23:33:21.237,1.15251,1.15258,1.00,3.00
2015.08.25 23:33:23.008,1.15251,1.15257,1.00,1.00
2015.08.25 23:33:24.754,1.1525,1.15257,1.00,3.00
2015.08.25 23:33:25.273,1.1525,1.15256,1.00,1.50
2015.08.25 23:33:25.627,1.15248,1.15254,7.20,1.00
2015.08.25 23:33:26.697,1.15248,1.15254,7.95,1.00
2015.08.25 23:33:27.203,1.15248,1.15254,6.45,1.00
2015.08.25 23:33:31.005,1.15251,1.15256,1.00,1.00
2015.08.25 23:33:31.057,1.15251,1.15258,1.00,2.25
