2015.08.12 07:36:13.078,1.11041,1.11042,15.00,1.35
2015.08.12 07:36:13.130,1.11041,1.11042,5.25,1.35
2015.08.12 07:36:13.181,1.1104,1.11042,9.45,2.10
2015.08.12 07:36:13.282,1.11038,1.1104,7.87,1.37
2015.08.12 07:36:13.787,1.11039,1.11041,4.50,3.00
2015.08.12 07:36:13.839,1.11035,1.11037,1.12,1.00
2015.08.12 07:36:14.345,1.11036,1.11037,1.00,1.35
2015.08.12 07:36:14.447,1.11034,1.11035,1.10,1.00
2015.08.12 07:36:14.550,1.11036,1.11037,1.00,1.00
2015.08.12 07:36:15.060,1.11036,1.11038,1.47,8.25
2015.08.12 07:36:15.162,1.11041,1.11042,1.00,1.50
2015.08.12 07:36:15.519,1.11039,1.11041,1.10,1.87
2015.08.12 07:36:16.235,1.11036,1.11038,1.57,1.00
2015.08.12 07:36:16.904,1.11036,1.11038,1.10,1.00
2015.08.12 07:36:17.769,1.11036,1.11037,1.10,1.00
2015.08.12 07:36:18.836,1.11034,1.11037,1.50,3.00
2015.08.12 07:36:19.463,1.11033,1.11036,2.62,1.00
2015.08.12 07:36:20.876,1.11033,1.11037,1.50,3.00
2015.08.12 07:36:21.382,1.11034,1.11036,1.10,1.00
2015.08.12 07:36:22.724,1.11033,1.11034,1.12,1.87
2015.08.12 07:36:22.776,1.11033,1.11037,2.70,1.50
2015.08.12 07:36:23.132,1.11034,1.11037,1.87,1.00
2015.08.12 07:36:23.999,1.11039,1.11042,11.24,24.22
2015.08.12 07:36:24.202,1.11049,1.11051,1.00,2.25
2015.08.12 07:36:24.304,1.1105,1.11051,1.00,1.00
2015.08.12 07:36:24.355,1.11048,1.1105,1.10,1.00
2015.08.12 07:36:25.194,1.11051,1.11053,3.00,1.87
2015.08.12 07:36:25.302,1.11053,1.11055,1.10,1.00
2015.08.12 07:36:25.404,1.11053,1.11056,1.10,1.00
2015.08.12 07:36:26.566,1.11054,1.11056,1.00,1.00
2015.08.12 07:36:27.073,1.11055,1.11057,4.20,1.00
2015.08.12 07:36:27.787,1.11056,1.11058,1.12,1.00
2015.08.12 07:36:28.093,1.11063,1.11065,2.25,1.00
2015.08.12 07:36:28.245,1.11064,1.11067,1.10,1.00
2015.08.12 07:36:28.985,1.11064,1.11066,1.12,1.00
2015.08.12 07:36:29.292,1.11061,1.11063,1.00,2.62
2015.08.12 07:36:29.394,1.11057,1.11059,1.00,1.00
2015.08.12 07:36:29.446,1.11059,1.1106,1.00,1.00
2015.08.12 07:36:29.549,1.11056,1.11058,1.00,1.00
2015.08.12 07:36:29.651,1.11054,1.11057,6.37,1.00
2015.08.12 07:36:30.305,1.11054,1.11057,1.00,1.00
2015.08.12 07:36:30.356,1.11053,1.11057,3.00,2.85
2015.08.12 07:36:30.664,1.11049,1.1105,1.50,1.00
2015.08.12 07:36:31.719,1.11048,1.1105,3.37,3.22
2015.08.12 07:36:31.775,1.11051,1.11054,3.75,1.00
2015.08.12 07:36:32.080,1.11052,1.11056,1.00,1.00
2015.08.12 07:36:32.183,1.11053,1.11056,1.37,1.00
2015.08.12 07:36:32.285,1.11052,1.11056,2.62,1.00
2015.08.12 07:36:33.007,1.11053,1.11056,1.00,1.00
2015.08.12 07:36:33.970,1.11054,1.11056,1.50,1.00
2015.08.12 07:36:34.628,1.11053,1.11055,2.25,1.00
2015.08.12 07:36:34.679,1.11045,1.11047,3.00,1.00
2015.08.12 07:36:35.035,1.1105,1.11051,2.62,6.37
2015.08.12 07:36:35.086,1.11049,1.1105,1.87,2.25
2015.08.12 07:36:35.188,1.11048,1.1105,1.50,1.12
2015.08.12 07:36:35.290,1.11045,1.11048,6.37,1.00
2015.08.12 07:36:35.341,1.11045,1.11048,1.12,1.00
2015.08.12 07:36:36.487,1.11048,1.11051,1.00,4.72
2015.08.12 07:36:36.538,1.11047,1.11051,1.50,1.00
2015.08.12 07:36:36.742,1.11048,1.11052,2.02,1.00
2015.08.12 07:36:36.945,1.11047,1.11051,3.75,1.00
2015.08.12 07:36:37.149,1.11046,1.11049,2.25,1.00
2015.08.12 07:36:37.786,1.11047,1.11052,3.00,1.00
2015.08.12 07:36:38.146,1.11047,1.1105,1.87,1.00
2015.08.12 07:36:38.451,1.11046,1.11048,1.00,1.00
2015.08.12 07:36:39.118,1.11044,1.11046,1.12,1.00
2015.08.12 07:36:39.427,1.11053,1.11056,1.12,1.50
2015.08.12 07:36:39.478,1.11053,1.11056,2.50,3.00
2015.08.12 07:36:39.681,1.11053,1.11057,3.00,1.00
2015.08.12 07:36:40.446,1.11053,1.11056,2.25,1.00
2015.08.12 07:36:40.952,1.11053,1.11056,1.50,1.00
2015.08.12 07:36:42.075,1.11042,1.11044,5.62,1.60
2015.08.12 07:36:42.228,1.11041,1.11042,4.50,1.00
2015.08.12 07:36:42.280,1.11041,1.11043,3.75,1.00
2015.08.12 07:36:42.787,1.11042,1.11044,1.50,1.00
2015.08.12 07:36:43.340,1.11042,1.11046,2.25,1.00
2015.08.12 07:36:43.948,1.11047,1.11049,1.50,4.50
2015.08.12 07:36:44.101,1.11051,1.11053,3.37,3.37
2015.08.12 07:36:44.152,1.11052,1.11053,1.87,1.00
2015.08.12 07:36:44.917,1.11055,1.11057,1.50,2.25
2015.08.12 07:36:45.171,1.11054,1.11056,1.87,1.00
2015.08.12 07:36:45.323,1.11053,1.11055,1.87,1.00
2015.08.12 07:36:45.828,1.11052,1.11055,2.62,1.00
2015.08.12 07:36:46.355,1.11052,1.11055,1.37,1.00
2015.08.12 07:36:46.407,1.11051,1.11054,1.20,1.00
2015.08.12 07:36:46.610,1.11051,1.11054,1.47,1.00
2015.08.12 07:36:47.167,1.11052,1.11054,1.00,2.10
2015.08.12 07:36:47.757,1.11051,1.11053,1.57,1.00
2015.08.12 07:36:48.275,1.1105,1.11054,8.25,1.00
2015.08.12 07:36:49.917,1.11053,1.11054,5.25,2.25
2015.08.12 07:36:49.973,1.11053,1.11054,1.05,3.00
2015.08.12 07:36:50.176,1.11051,1.11053,4.87,1.35
2015.08.12 07:36:50.278,1.11051,1.11053,3.37,3.00
2015.08.12 07:36:51.136,1.1105,1.11052,4.87,3.75
2015.08.12 07:36:51.188,1.11049,1.11052,1.50,3.75
2015.08.12 07:36:51.392,1.11048,1.11049,1.00,1.50
2015.08.12 07:36:51.596,1.11046,1.11048,3.52,1.00
2015.08.12 07:36:52.467,1.11049,1.11051,1.00,3.37
2015.08.12 07:36:52.521,1.11049,1.11051,1.50,3.00
2015.08.12 07:36:52.623,1.11048,1.1105,1.50,1.00
2015.08.12 07:36:52.674,1.11046,1.1105,7.12,1.00
2015.08.12 07:36:53.185,1.11045,1.11049,4.12,1.00
2015.08.12 07:36:53.770,1.11046,1.1105,1.00,1.12
2015.08.12 07:36:54.278,1.11046,1.11049,1.00,1.00
2015.08.12 07:36:55.324,1.11046,1.11049,1.87,1.00
2015.08.12 07:36:55.426,1.11048,1.11052,2.62,1.00
2015.08.12 07:36:56.187,1.11048,1.11054,3.00,3.97
2015.08.12 07:36:57.070,1.1105,1.11053,8.25,1.00
2015.08.12 07:36:57.376,1.1105,1.11051,1.10,1.00
2015.08.12 07:36:57.710,1.11047,1.11049,1.00,1.00
2015.08.12 07:36:58.531,1.11047,1.11049,1.12,1.00
2015.08.12 07:36:59.900,1.11046,1.11049,1.50,1.50
2015.08.12 07:37:00.406,1.11046,1.11048,1.50,1.00
2015.08.12 07:37:01.291,1.11046,1.11048,1.50,1.00
2015.08.12 07:37:01.797,1.11046,1.11047,1.10,1.00
2015.08.12 07:37:03.279,1.11041,1.11042,3.37,1.35
2015.08.12 07:37:03.330,1.11041,1.11042,2.25,1.00
2015.08.12 07:37:03.433,1.1104,1.11041,2.70,1.00
2015.08.12 07:37:03.485,1.1104,1.11043,3.00,1.00
2015.08.12 07:37:03.942,1.11041,1.11044,4.12,1.00
2015.08.12 07:37:04.043,1.11041,1.11045,6.37,1.00
2015.08.12 07:37:05.007,1.11042,1.11044,1.00,1.00
2015.08.12 07:37:05.363,1.11041,1.11045,1.12,2.25
2015.08.12 07:37:05.952,1.11042,1.11045,1.87,1.00
2015.08.12 07:37:06.461,1.11043,1.11046,1.50,1.00
2015.08.12 07:37:07.441,1.11046,1.11048,1.00,1.87
2015.08.12 07:37:07.953,1.11044,1.11048,1.12,1.00
2015.08.12 07:37:08.914,1.11043,1.11047,5.62,1.00
2015.08.12 07:37:09.219,1.11043,1.11045,1.50,2.50
2015.08.12 07:37:09.423,1.11042,1.11046,2.25,1.50
2015.08.12 07:37:10.143,1.11041,1.11045,3.75,1.00
2015.08.12 07:37:10.650,1.11042,1.11046,4.12,1.00
2015.08.12 07:37:11.633,1.11043,1.11046,1.87,1.00
2015.08.12 07:37:13.008,1.11044,1.11046,1.00,1.00
2015.08.12 07:37:13.817,1.11043,1.11045,1.00,1.00
2015.08.12 07:37:14.452,1.11042,1.11044,1.47,1.50
2015.08.12 07:37:14.505,1.11041,1.11043,1.10,1.00
2015.08.12 07:37:14.813,1.11041,1.11045,4.95,2.25
2015.08.12 07:37:14.915,1.11043,1.11045,1.10,2.25
2015.08.12 07:37:15.016,1.11043,1.11047,1.47,1.50
2015.08.12 07:37:16.613,1.11043,1.11047,2.07,1.00
2015.08.12 07:37:16.715,1.11049,1.11051,1.00,18.00
2015.08.12 07:37:16.767,1.11048,1.11049,1.00,1.50
2015.08.12 07:37:17.601,1.11051,1.11053,18.00,4.50
2015.08.12 07:37:17.657,1.11055,1.11057,1.95,1.00
2015.08.12 07:37:18.016,1.11058,1.1106,1.00,2.62
2015.08.12 07:37:18.931,1.11056,1.11059,7.12,1.50
2015.08.12 07:37:18.988,1.11056,1.11057,1.12,1.00
2015.08.12 07:37:19.293,1.11057,1.11059,1.00,1.87
2015.08.12 07:37:19.345,1.11058,1.1106,1.00,2.62
2015.08.12 07:37:19.653,1.11064,1.11066,1.00,1.00
2015.08.12 07:37:20.235,1.11059,1.11061,3.37,1.00
2015.08.12 07:37:20.389,1.1106,1.11061,3.00,1.50
2015.08.12 07:37:20.594,1.11066,1.11068,1.12,1.00
2015.08.12 07:37:20.849,1.11067,1.1107,1.00,1.00
2015.08.12 07:37:21.409,1.1107,1.11078,1.00,11.72
2015.08.12 07:37:21.564,1.11084,1.11087,2.25,1.00
2015.08.12 07:37:21.859,1.11087,1.11089,2.25,1.12
2015.08.12 07:37:21.961,1.1109,1.11091,3.07,4.50
2015.08.12 07:37:22.517,1.111,1.11101,7.50,3.60
2015.08.12 07:37:22.569,1.11099,1.11101,12.00,1.50
2015.08.12 07:37:22.721,1.11098,1.11101,1.20,2.25
2015.08.12 07:37:22.774,1.11097,1.11099,4.12,1.00
2015.08.12 07:37:23.504,1.11084,1.11086,3.00,1.10
2015.08.12 07:37:23.556,1.11082,1.11086,2.25,1.57
2015.08.12 07:37:23.659,1.11084,1.11086,1.60,1.00
2015.08.12 07:37:23.964,1.11089,1.11091,1.00,1.50
2015.08.12 07:37:24.117,1.11086,1.1109,2.62,2.47
2015.08.12 07:37:24.642,1.11086,1.11089,2.62,1.87
2015.08.12 07:37:25.386,1.11085,1.11086,1.50,1.00
2015.08.12 07:37:26.103,1.11079,1.1108,1.00,2.62
2015.08.12 07:37:26.155,1.11075,1.11078,2.62,1.00
2015.08.12 07:37:26.661,1.11078,1.1108,1.00,3.00
2015.08.12 07:37:27.366,1.1108,1.11082,1.50,1.00
2015.08.12 07:37:27.890,1.11081,1.11083,1.50,1.00
2015.08.12 07:37:28.195,1.11074,1.11077,1.50,2.10
2015.08.12 07:37:28.780,1.1107,1.11072,1.50,1.50
2015.08.12 07:37:28.832,1.1107,1.11072,1.00,1.12
2015.08.12 07:37:28.985,1.11072,1.11074,1.00,1.20
2015.08.12 07:37:29.189,1.11073,1.11077,5.25,1.20
2015.08.12 07:37:29.240,1.11075,1.11077,1.50,1.12
2015.08.12 07:37:30.548,1.11076,1.1108,2.25,2.25
2015.08.12 07:37:31.056,1.11077,1.11079,1.00,1.12
2015.08.12 07:37:31.847,1.11081,1.11082,1.87,1.50
2015.08.12 07:37:31.899,1.11081,1.11085,2.32,3.37
2015.08.12 07:37:31.950,1.11083,1.11085,1.00,1.87
2015.08.12 07:37:32.154,1.11084,1.11087,1.00,2.70
2015.08.12 07:37:32.560,1.11083,1.11085,1.10,1.00
2015.08.12 07:37:33.347,1.11082,1.11085,1.00,1.00
2015.08.12 07:37:33.853,1.11082,1.11084,1.12,1.00
2015.08.12 07:37:33.955,1.11081,1.11084,2.32,1.00
2015.08.12 07:37:34.497,1.11085,1.11087,4.12,3.60
2015.08.12 07:37:34.549,1.11086,1.11088,1.57,1.00
2015.08.12 07:37:34.854,1.11083,1.11088,4.20,1.12
2015.08.12 07:37:35.260,1.11085,1.11088,2.25,1.12
2015.08.12 07:37:35.829,1.11085,1.11087,2.25,1.00
2015.08.12 07:37:36.386,1.11085,1.11086,2.25,1.00
2015.08.12 07:37:37.141,1.11082,1.11084,11.23,4.12
2015.08.12 07:37:37.200,1.11091,1.11093,1.50,1.00
2015.08.12 07:37:37.252,1.11093,1.11096,1.00,1.00
2015.08.12 07:37:37.811,1.11093,1.11095,1.10,1.00
2015.08.12 07:37:38.378,1.11085,1.11086,9.00,1.00
2015.08.12 07:37:38.432,1.11084,1.11086,1.10,1.50
2015.08.12 07:37:39.013,1.11084,1.11088,2.70,1.00
2015.08.12 07:37:39.827,1.11084,1.11087,3.00,1.00
2015.08.12 07:37:40.340,1.11083,1.11086,3.82,1.97
2015.08.12 07:37:40.644,1.11078,1.1108,5.25,1.72
2015.08.12 07:37:41.185,1.1108,1.11081,14.62,1.00
2015.08.12 07:37:41.337,1.11084,1.11085,1.50,1.00
2015.08.12 07:37:41.388,1.11084,1.11087,1.50,1.00
2015.08.12 07:37:42.461,1.11084,1.11088,1.87,1.00
2015.08.12 07:37:44.734,1.11086,1.11089,2.25,1.00
2015.08.12 07:37:44.836,1.11086,1.11089,1.57,1.00
2015.08.12 07:37:45.039,1.11086,1.11088,1.57,1.00
2015.08.12 07:37:46.120,1.11085,1.11087,1.12,1.00
2015.08.12 07:37:46.375,1.11083,1.11085,3.75,1.50
2015.08.12 07:37:46.883,1.11083,1.11086,3.00,1.50
2015.08.12 07:37:47.529,1.11083,1.11085,3.07,1.00
2015.08.12 07:37:48.443,1.11082,1.11084,1.87,1.00
2015.08.12 07:37:49.042,1.11077,1.11078,10.12,1.00
2015.08.12 07:37:49.451,1.11079,1.11081,4.12,1.87
2015.08.12 07:37:49.656,1.1108,1.11081,9.00,1.00
2015.08.12 07:37:50.276,1.11079,1.1108,6.75,1.00
2015.08.12 07:37:50.327,1.11078,1.1108,3.25,1.50
2015.08.12 07:37:50.531,1.11078,1.1108,3.25,3.97
2015.08.12 07:37:50.735,1.11076,1.11077,1.50,1.00
2015.08.12 07:37:50.888,1.11074,1.11076,1.87,1.00
2015.08.12 07:37:51.607,1.11073,1.11076,1.50,1.00
2015.08.12 07:37:52.458,1.11073,1.11077,1.50,1.80
2015.08.12 07:37:53.108,1.11073,1.11076,1.00,1.00
2015.08.12 07:37:54.661,1.11072,1.11076,4.50,1.00
2015.08.12 07:37:55.171,1.11072,1.11075,2.25,1.00
2015.08.12 07:37:56.247,1.11072,1.11074,1.50,1.00
2015.08.12 07:37:56.752,1.11072,1.11075,1.50,1.00
2015.08.12 07:37:58.538,1.11071,1.11072,1.57,1.00
2015.08.12 07:37:59.045,1.11069,1.11071,1.12,1.00
2015.08.12 07:37:59.349,1.11069,1.11071,1.12,1.00
2015.08.12 07:37:59.917,1.11067,1.11068,4.57,1.50
2015.08.12 07:37:59.968,1.11065,1.11068,1.50,1.50
2015.08.12 07:38:00.020,1.11064,1.11066,1.50,1.00
2015.08.12 07:38:00.223,1.11064,1.11067,1.00,1.00
2015.08.12 07:38:00.426,1.11064,1.11069,3.62,2.25
2015.08.12 07:38:01.168,1.1107,1.11072,3.75,3.90
2015.08.12 07:38:01.219,1.11071,1.11075,2.25,2.62
2015.08.12 07:38:01.271,1.11073,1.11077,1.50,7.65
2015.08.12 07:38:01.778,1.11074,1.11077,1.50,1.87
2015.08.12 07:38:02.382,1.11074,1.11077,2.50,1.87
2015.08.12 07:38:02.890,1.11075,1.11078,3.75,1.87
2015.08.12 07:38:03.638,1.1108,1.11082,1.95,1.30
2015.08.12 07:38:03.708,1.1108,1.11085,3.37,1.87
2015.08.12 07:38:03.860,1.1108,1.11083,3.37,1.00
2015.08.12 07:38:04.217,1.1108,1.11083,3.37,1.00
2015.08.12 07:38:04.319,1.11081,1.11084,1.12,1.00
2015.08.12 07:38:04.963,1.11084,1.11085,1.50,1.12
2015.08.12 07:38:05.471,1.11083,1.11084,1.50,1.00
2015.08.12 07:38:05.724,1.11085,1.11087,1.00,1.10
2015.08.12 07:38:05.776,1.11085,1.11087,1.00,1.00
2015.08.12 07:38:06.393,1.11086,1.11088,1.00,1.00
2015.08.12 07:38:07.146,1.11086,1.11088,1.00,1.00
2015.08.12 07:38:07.939,1.11092,1.11094,1.50,12.97
2015.08.12 07:38:08.245,1.11095,1.11097,1.87,1.00
2015.08.12 07:38:08.501,1.11095,1.11097,1.50,1.00
2015.08.12 07:38:09.260,1.11094,1.11097,1.00,1.50
2015.08.12 07:38:10.018,1.11094,1.11096,1.00,1.00
2015.08.12 07:38:10.663,1.11094,1.11095,1.00,1.00
2015.08.12 07:38:10.765,1.11091,1.11094,9.00,1.00
2015.08.12 07:38:10.816,1.1109,1.11091,7.87,1.12
2015.08.12 07:38:10.918,1.1109,1.11091,2.62,1.12
2015.08.12 07:38:11.120,1.11089,1.1109,1.50,1.12
2015.08.12 07:38:12.583,1.11086,1.11087,1.12,1.00
2015.08.12 07:38:12.637,1.11086,1.11087,1.00,1.00
2015.08.12 07:38:12.841,1.11082,1.11085,1.87,1.00
2015.08.12 07:38:13.753,1.11083,1.11085,1.95,1.00
2015.08.12 07:38:13.809,1.11085,1.11087,1.35,1.00
2015.08.12 07:38:13.860,1.1109,1.11092,3.00,6.37
2015.08.12 07:38:14.065,1.11088,1.11089,1.05,1.72
2015.08.12 07:38:14.117,1.11085,1.11086,1.57,1.87
2015.08.12 07:38:14.220,1.11077,1.11079,11.32,1.37
2015.08.12 07:38:14.272,1.11077,1.11079,4.12,1.37
2015.08.12 07:38:14.908,1.11077,1.11079,1.57,1.37
2015.08.12 07:38:15.163,1.11076,1.11078,1.87,1.00
2015.08.12 07:38:15.265,1.11076,1.11078,4.12,1.00
2015.08.12 07:38:16.263,1.11076,1.11079,2.62,1.00
2015.08.12 07:38:17.177,1.11076,1.11078,5.54,1.00
2015.08.12 07:38:17.882,1.11076,1.11077,1.57,1.50
2015.08.12 07:38:17.985,1.11074,1.11075,3.07,1.00
2015.08.12 07:38:18.036,1.11074,1.11076,2.25,5.85
2015.08.12 07:38:18.543,1.11074,1.11076,1.50,1.50
2015.08.12 07:38:19.174,1.11079,1.11081,1.50,2.17
2015.08.12 07:38:19.227,1.11084,1.11086,1.12,1.00
2015.08.12 07:38:19.431,1.11083,1.11085,3.00,1.00
2015.08.12 07:38:19.583,1.11083,1.11086,1.50,1.00
2015.08.12 07:38:19.685,1.11083,1.11089,8.92,3.45
2015.08.12 07:38:19.736,1.11089,1.11091,2.62,8.02
2015.08.12 07:38:19.839,1.1109,1.11093,9.00,1.37
2015.08.12 07:38:20.349,1.1109,1.11092,9.07,1.50
2015.08.12 07:38:20.865,1.1109,1.11091,3.00,1.00
2015.08.12 07:38:20.916,1.1109,1.11092,5.40,1.12
2015.08.12 07:38:21.018,1.11091,1.11094,1.50,1.00
2015.08.12 07:38:21.670,1.11095,1.11097,1.00,2.25
2015.08.12 07:38:22.025,1.11095,1.11097,1.12,1.05
2015.08.12 07:38:22.126,1.11095,1.11097,1.12,1.50
2015.08.12 07:38:22.940,1.11096,1.11097,1.42,1.00
2015.08.12 07:38:24.421,1.11094,1.11097,1.87,1.00
2015.08.12 07:38:24.674,1.11094,1.11095,1.00,2.62
2015.08.12 07:38:24.775,1.11094,1.11096,1.50,1.50
2015.08.12 07:38:24.978,1.11092,1.11093,1.10,1.12
2015.08.12 07:38:25.080,1.1109,1.11093,1.20,1.00
2015.08.12 07:38:25.131,1.1109,1.11091,1.57,1.00
2015.08.12 07:38:26.293,1.1109,1.11091,1.20,3.97
2015.08.12 07:38:26.348,1.11094,1.11095,1.50,1.20
2015.08.12 07:38:26.400,1.11093,1.11094,1.10,1.00
2015.08.12 07:38:26.502,1.11093,1.11094,1.87,1.35
2015.08.12 07:38:26.757,1.11092,1.11094,1.50,1.00
2015.08.12 07:38:27.425,1.11095,1.11097,1.00,4.87
2015.08.12 07:38:27.478,1.11096,1.11097,1.00,1.00
2015.08.12 07:38:27.783,1.11097,1.11099,1.00,1.20
2015.08.12 07:38:27.835,1.11097,1.11098,1.00,1.00
2015.08.12 07:38:27.886,1.11095,1.11098,1.50,1.00
2015.08.12 07:38:28.799,1.11095,1.11097,1.50,1.00
2015.08.12 07:38:29.103,1.111,1.11101,6.00,2.32
2015.08.12 07:38:29.255,1.11103,1.11105,2.32,1.00
2015.08.12 07:38:29.306,1.11105,1.11107,9.00,2.25
2015.08.12 07:38:29.978,1.11112,1.11114,2.98,1.00
2015.08.12 07:38:30.035,1.11113,1.11115,1.11,1.00
2015.08.12 07:38:30.086,1.11113,1.11116,1.50,1.50
2015.08.12 07:38:30.138,1.11116,1.11118,1.00,3.15
2015.08.12 07:38:31.051,1.11111,1.11112,1.50,1.87
2015.08.12 07:38:31.102,1.11106,1.11112,2.54,2.62
2015.08.12 07:38:31.153,1.11106,1.11112,1.79,2.62
2015.08.12 07:38:31.306,1.11109,1.11111,1.50,1.00
2015.08.12 07:38:31.662,1.11105,1.11109,2.25,1.00
2015.08.12 07:38:31.714,1.11108,1.1111,1.00,1.12
2015.08.12 07:38:32.366,1.11107,1.11109,1.50,1.00
2015.08.12 07:38:32.670,1.11109,1.1111,1.00,1.12
2015.08.12 07:38:32.924,1.11112,1.11115,1.00,1.12
2015.08.12 07:38:33.697,1.11112,1.11116,1.87,4.50
2015.08.12 07:38:33.800,1.11115,1.11117,1.00,1.00
2015.08.12 07:38:34.055,1.11107,1.1111,2.25,1.50
2015.08.12 07:38:34.208,1.11109,1.11111,1.00,3.75
2015.08.12 07:38:34.675,1.11106,1.11108,1.12,1.00
2015.08.12 07:38:35.252,1.11106,1.1111,1.50,1.87
2015.08.12 07:38:35.767,1.11106,1.11109,1.00,1.00
2015.08.12 07:38:36.688,1.11106,1.1111,1.50,1.87
2015.08.12 07:38:37.221,1.11105,1.11109,1.12,1.00
2015.08.12 07:38:38.218,1.11105,1.1111,1.00,3.37
2015.08.12 07:38:38.829,1.11104,1.11108,4.12,1.00
2015.08.12 07:38:39.334,1.11104,1.11105,2.25,2.47
2015.08.12 07:38:40.572,1.11089,1.11091,5.10,1.37
2015.08.12 07:38:40.624,1.11089,1.11091,6.00,1.50
2015.08.12 07:38:40.677,1.1109,1.11093,5.25,1.12
2015.08.12 07:38:40.832,1.1109,1.11095,7.87,2.85
2015.08.12 07:38:40.985,1.11091,1.11097,1.05,1.50
2015.08.12 07:38:41.036,1.11091,1.11097,6.75,1.00
2015.08.12 07:38:41.624,1.11091,1.11094,9.37,1.00
2015.08.12 07:38:41.736,1.11091,1.11092,1.50,1.00
2015.08.12 07:38:41.787,1.11088,1.11091,1.12,1.00
2015.08.12 07:38:41.991,1.11088,1.11092,2.70,1.10
2015.08.12 07:38:44.690,1.1109,1.11092,1.12,1.00
2015.08.12 07:38:45.046,1.11091,1.11094,2.32,2.25
2015.08.12 07:38:45.199,1.11093,1.11095,1.12,2.25
2015.08.12 07:38:45.816,1.11094,1.11096,1.12,1.00
2015.08.12 07:38:46.425,1.11094,1.11096,1.10,1.00
2015.08.12 07:38:46.729,1.11091,1.11095,4.20,1.00
2015.08.12 07:38:47.240,1.11093,1.11095,1.12,1.00
2015.08.12 07:38:47.291,1.11093,1.11097,4.50,1.00
2015.08.12 07:38:47.798,1.11093,1.11096,4.02,1.00
2015.08.12 07:38:48.894,1.11093,1.11097,4.87,1.00
2015.08.12 07:38:51.117,1.11095,1.11097,1.50,1.00
2015.08.12 07:38:51.818,1.11094,1.11096,1.20,1.00
2015.08.12 07:38:52.328,1.11093,1.11096,1.95,1.00
2015.08.12 07:38:53.922,1.11092,1.11094,1.47,1.00
2015.08.12 07:38:54.431,1.11091,1.11093,1.12,1.00
2015.08.12 07:38:54.741,1.1109,1.11093,1.57,1.00
2015.08.12 07:38:55.592,1.1109,1.11093,3.32,1.00
2015.08.12 07:38:55.896,1.11099,1.11101,3.15,1.87
2015.08.12 07:38:55.948,1.111,1.11103,6.00,1.12
2015.08.12 07:38:56.000,1.111,1.11105,9.32,1.37
2015.08.12 07:38:56.587,1.11105,1.11108,4.42,1.95
2015.08.12 07:38:56.639,1.11105,1.1111,6.37,1.00
2015.08.12 07:38:56.996,1.11105,1.11107,2.62,2.55
2015.08.12 07:38:57.148,1.11103,1.11104,1.00,1.00
2015.08.12 07:38:57.250,1.11101,1.11104,1.00,1.00
2015.08.12 07:38:57.883,1.111,1.11104,1.20,1.12
2015.08.12 07:38:58.091,1.11103,1.11105,1.00,1.87
2015.08.12 07:38:58.396,1.11103,1.11106,1.00,1.47
2015.08.12 07:38:58.548,1.11104,1.11106,1.00,1.12
2015.08.12 07:38:58.650,1.11105,1.11108,1.00,2.62
2015.08.12 07:38:59.343,1.11106,1.1111,1.00,4.20
2015.08.12 07:38:59.647,1.11106,1.11109,1.50,1.72
2015.08.12 07:39:00.155,1.11107,1.1111,1.00,4.20
2015.08.12 07:39:00.256,1.11107,1.1111,1.00,3.37
2015.08.12 07:39:00.865,1.11107,1.11109,1.00,1.00
2015.08.12 07:39:01.372,1.11105,1.11107,1.12,1.00
2015.08.12 07:39:02.269,1.11105,1.11109,2.70,2.25
2015.08.12 07:39:02.777,1.11104,1.11108,1.20,1.50
2015.08.12 07:39:02.980,1.11106,1.11109,1.00,1.87
2015.08.12 07:39:03.689,1.11106,1.1111,1.10,2.62
2015.08.12 07:39:04.196,1.11105,1.11109,1.57,1.87
2015.08.12 07:39:04.703,1.11105,1.11108,1.57,1.00
2015.08.12 07:39:05.345,1.11104,1.11107,3.37,1.00
2015.08.12 07:39:05.902,1.11105,1.11109,1.20,1.50
2015.08.12 07:39:07.333,1.11094,1.11095,6.75,1.00
2015.08.12 07:39:07.384,1.11091,1.11094,6.75,1.50
2015.08.12 07:39:07.438,1.11094,1.11095,1.00,1.12
2015.08.12 07:39:07.539,1.11094,1.11097,1.87,1.00
2015.08.12 07:39:08.717,1.11094,1.11098,2.70,1.50
2015.08.12 07:39:08.920,1.11095,1.11098,1.87,1.00
2015.08.12 07:39:09.427,1.11095,1.11099,4.87,1.87
2015.08.12 07:39:10.290,1.111,1.11101,4.87,1.10
2015.08.12 07:39:10.342,1.111,1.11102,6.75,1.00
2015.08.12 07:39:10.444,1.111,1.11105,2.62,4.50
2015.08.12 07:39:10.951,1.11102,1.11108,3.82,2.25
2015.08.12 07:39:11.103,1.11103,1.11108,2.62,1.37
2015.08.12 07:39:11.830,1.11103,1.11107,1.12,2.62
2015.08.12 07:39:11.982,1.11102,1.11107,1.20,1.00
2015.08.12 07:39:12.338,1.11104,1.11107,1.00,1.00
2015.08.12 07:39:12.591,1.11104,1.11108,1.50,1.12
2015.08.12 07:39:13.168,1.11105,1.11108,1.12,1.12
2015.08.12 07:39:13.229,1.11107,1.1111,1.00,1.12
2015.08.12 07:39:13.280,1.11107,1.11111,1.97,1.57
2015.08.12 07:39:13.585,1.11107,1.11111,1.50,1.87
2015.08.12 07:39:13.789,1.11105,1.11111,4.12,4.19
2015.08.12 07:39:14.616,1.11106,1.11111,1.20,4.45
