2015.08.26 01:31:50.353,1.15172,1.15176,1.00,1.50
2015.08.26 01:31:50.594,1.1517,1.15176,2.85,1.50
2015.08.26 01:31:51.882,1.15163,1.15165,2.85,1.00
2015.08.26 01:31:51.933,1.15161,1.15165,1.00,2.25
2015.08.26 01:31:52.440,1.1516,1.15165,1.00,2.25
2015.08.26 01:31:52.542,1.15165,1.15166,1.00,1.50
2015.08.26 01:31:52.593,1.15165,1.15168,1.35,1.00
2015.08.26 01:31:52.644,1.15168,1.15169,1.50,1.00
2015.08.26 01:31:53.938,1.15171,1.15175,1.00,1.50
2015.08.26 01:31:55.661,1.15171,1.15173,1.00,1.00
2015.08.26 01:31:56.170,1.1517,1.15175,1.00,4.50
2015.08.26 01:31:57.200,1.15169,1.15171,1.00,1.50
2015.08.26 01:31:57.252,1.1516,1.15164,1.00,2.25
2015.08.26 01:31:57.405,1.15158,1.15164,1.57,2.25
2015.08.26 01:31:57.913,1.15159,1.15164,1.00,2.25
2015.08.26 01:31:58.583,1.15163,1.15165,1.00,3.00
2015.08.26 01:31:59.092,1.15162,1.15164,1.00,1.00
2015.08.26 01:31:59.976,1.15162,1.15165,1.00,1.50
2015.08.26 01:32:00.646,1.15162,1.15164,1.00,1.00
2015.08.26 01:32:01.374,1.15156,1.15158,1.50,1.00
2015.08.26 01:32:01.679,1.15153,1.15155,1.00,1.50
2015.08.26 01:32:02.218,1.15158,1.15159,1.00,1.00
2015.08.26 01:32:02.371,1.15159,1.15161,1.35,1.00
2015.08.26 01:32:02.901,1.15163,1.15165,6.75,1.07
2015.08.26 01:32:02.953,1.15169,1.15173,1.00,1.37
2015.08.26 01:32:03.004,1.15171,1.15174,1.00,1.00
2015.08.26 01:32:03.105,1.15173,1.15176,1.00,1.00
2015.08.26 01:32:03.412,1.15172,1.15175,1.00,3.00
2015.08.26 01:32:03.566,1.15168,1.15169,1.00,1.00
2015.08.26 01:32:04.118,1.15164,1.15169,1.00,1.00
2015.08.26 01:32:04.221,1.15163,1.15167,1.00,1.00
2015.08.26 01:32:04.525,1.15162,1.15165,1.00,1.00
2015.08.26 01:32:04.728,1.15162,1.15168,1.00,2.85
2015.08.26 01:32:04.880,1.15161,1.15165,1.00,1.00
2015.08.26 01:32:05.525,1.15167,1.15168,1.00,3.07
2015.08.26 01:32:05.576,1.15171,1.15177,1.00,1.20
2015.08.26 01:32:06.185,1.15169,1.15174,2.25,1.00
2015.08.26 01:32:06.287,1.15169,1.15176,1.50,3.60
2015.08.26 01:32:07.523,1.15177,1.15179,1.35,5.62
2015.08.26 01:32:07.579,1.1518,1.15184,1.12,1.00
2015.08.26 01:32:07.986,1.15178,1.15181,2.62,1.00
2015.08.26 01:32:08.715,1.15173,1.15175,1.12,1.00
2015.08.26 01:32:08.766,1.1517,1.15176,1.00,1.00
2015.08.26 01:32:09.019,1.1517,1.15179,1.50,3.07
2015.08.26 01:32:09.223,1.15172,1.15178,1.00,1.00
2015.08.26 01:32:10.016,1.15171,1.15176,2.25,1.87
2015.08.26 01:32:10.069,1.15167,1.15173,1.00,1.00
2015.08.26 01:32:10.171,1.15167,1.15171,1.00,1.00
2015.08.26 01:32:10.375,1.15168,1.15173,5.25,1.00
2015.08.26 01:32:10.528,1.15169,1.15174,1.37,1.00
2015.08.26 01:32:10.579,1.15169,1.15176,1.37,1.50
2015.08.26 01:32:11.356,1.1517,1.15178,1.87,1.87
2015.08.26 01:32:11.865,1.1517,1.15178,1.50,1.50
2015.08.26 01:32:12.798,1.15168,1.1517,8.92,1.00
2015.08.26 01:32:12.901,1.15168,1.15169,1.50,1.00
2015.08.26 01:32:12.952,1.15166,1.15169,2.17,1.00
2015.08.26 01:32:13.056,1.15168,1.15172,2.25,1.10
2015.08.26 01:32:13.259,1.15171,1.15174,1.00,1.00
2015.08.26 01:32:14.113,1.15171,1.15175,1.00,1.00
2015.08.26 01:32:14.418,1.15171,1.15174,1.00,1.00
2015.08.26 01:32:14.572,1.15166,1.15168,1.20,2.10
2015.08.26 01:32:14.675,1.15164,1.15165,1.00,1.00
2015.08.26 01:32:14.726,1.15161,1.15165,1.12,2.25
2015.08.26 01:32:15.422,1.15159,1.15165,1.12,2.25
2015.08.26 01:32:15.526,1.15158,1.1516,3.82,1.00
2015.08.26 01:32:15.732,1.15152,1.15155,1.37,1.50
2015.08.26 01:32:15.785,1.1515,1.15155,1.07,2.25
2015.08.26 01:32:15.837,1.15148,1.15155,6.07,2.25
2015.08.26 01:32:16.355,1.15148,1.15155,4.57,1.00
2015.08.26 01:32:16.892,1.15149,1.15156,1.37,1.50
2015.08.26 01:32:17.412,1.15149,1.15155,1.37,1.50
2015.08.26 01:32:20.327,1.15148,1.15155,1.37,1.50
2015.08.26 01:32:20.429,1.15148,1.15151,1.87,2.10
2015.08.26 01:32:20.531,1.15146,1.15149,1.07,1.00
2015.08.26 01:32:20.582,1.15145,1.15147,1.00,1.00
2015.08.26 01:32:20.633,1.15142,1.15147,1.95,1.00
2015.08.26 01:32:20.684,1.1514,1.15145,1.87,1.00
2015.08.26 01:32:20.736,1.1514,1.15145,1.12,1.50
2015.08.26 01:32:22.145,1.15145,1.15146,1.00,1.50
2015.08.26 01:32:22.348,1.15148,1.15151,3.22,1.00
2015.08.26 01:32:22.399,1.15149,1.15153,1.37,1.50
2015.08.26 01:32:22.451,1.15149,1.15155,1.37,2.32
2015.08.26 01:32:24.947,1.15148,1.15151,3.37,2.25
2015.08.26 01:32:25.050,1.15146,1.15148,1.50,1.00
2015.08.26 01:32:25.101,1.15143,1.15145,1.00,1.00
2015.08.26 01:32:25.153,1.15142,1.15145,1.10,1.00
2015.08.26 01:32:25.205,1.15138,1.15145,7.20,1.50
2015.08.26 01:32:25.713,1.15138,1.15145,5.25,1.50
2015.08.26 01:32:26.708,1.15138,1.15144,4.50,2.25
2015.08.26 01:32:27.464,1.15139,1.15144,1.00,2.25
2015.08.26 01:32:28.264,1.15139,1.15143,1.00,3.37
2015.08.26 01:32:28.786,1.1514,1.15145,1.50,2.25
2015.08.26 01:32:29.557,1.1514,1.15143,1.10,3.37
2015.08.26 01:32:30.292,1.15139,1.15144,2.25,3.37
2015.08.26 01:32:31.442,1.1514,1.15145,1.00,4.87
2015.08.26 01:32:31.949,1.15139,1.15144,1.50,2.25
2015.08.26 01:32:32.253,1.15141,1.15145,1.35,3.75
2015.08.26 01:32:32.993,1.1514,1.15145,1.35,4.12
2015.08.26 01:32:34.823,1.1514,1.15144,1.35,3.37
2015.08.26 01:32:35.642,1.1514,1.15146,1.35,2.25
2015.08.26 01:32:37.101,1.1514,1.15145,1.42,1.50
2015.08.26 01:32:37.355,1.15142,1.15145,1.00,1.50
2015.08.26 01:32:37.968,1.15141,1.15145,1.00,1.50
2015.08.26 01:32:38.071,1.15142,1.15149,1.00,2.32
2015.08.26 01:32:38.655,1.15142,1.1515,1.50,1.57
2015.08.26 01:32:39.167,1.15142,1.15148,1.00,2.10
2015.08.26 01:32:39.269,1.1514,1.15147,2.25,1.35
2015.08.26 01:32:41.872,1.1514,1.15146,2.25,1.00
2015.08.26 01:32:42.538,1.1514,1.15147,2.25,2.10
2015.08.26 01:32:43.542,1.15141,1.15148,1.00,1.50
2015.08.26 01:32:44.167,1.1514,1.15147,1.00,1.35
2015.08.26 01:32:45.610,1.15141,1.15148,1.00,1.50
2015.08.26 01:32:45.898,1.15148,1.15151,2.85,19.87
2015.08.26 01:32:46.101,1.15148,1.15151,7.72,1.00
2015.08.26 01:32:47.145,1.15148,1.1515,2.25,1.00
2015.08.26 01:32:47.201,1.15144,1.1515,1.50,1.00
2015.08.26 01:32:47.709,1.15141,1.15149,3.00,1.00
2015.08.26 01:32:47.811,1.1514,1.15147,7.87,1.35
2015.08.26 01:32:47.862,1.1514,1.15147,3.75,1.35
2015.08.26 01:32:48.508,1.1514,1.15146,2.25,1.00
2015.08.26 01:32:48.564,1.1514,1.15148,3.37,1.50
2015.08.26 01:32:50.869,1.1514,1.15146,1.72,1.00
2015.08.26 01:32:51.378,1.1514,1.15145,1.72,1.50
2015.08.26 01:32:52.561,1.1514,1.15144,1.72,1.00
2015.08.26 01:32:53.132,1.1514,1.15145,1.72,1.50
2015.08.26 01:32:54.199,1.1514,1.15144,1.72,1.00
2015.08.26 01:32:54.769,1.1514,1.15145,1.72,1.50
2015.08.26 01:32:55.275,1.1514,1.15144,1.35,1.00
2015.08.26 01:32:56.061,1.15141,1.15145,2.10,1.00
2015.08.26 01:32:56.112,1.15143,1.15148,1.00,1.00
2015.08.26 01:32:56.214,1.15141,1.15148,1.35,1.00
2015.08.26 01:32:56.823,1.1514,1.15147,1.00,1.00
2015.08.26 01:32:56.925,1.1514,1.15143,1.00,1.00
2015.08.26 01:32:57.517,1.15138,1.15141,3.75,2.10
2015.08.26 01:32:57.571,1.15138,1.15141,4.50,1.00
2015.08.26 01:32:57.623,1.15139,1.15145,1.00,1.10
2015.08.26 01:32:57.827,1.1514,1.15147,1.00,2.62
2015.08.26 01:32:57.928,1.1514,1.15145,2.25,1.00
2015.08.26 01:32:58.234,1.15139,1.15143,1.00,1.50
2015.08.26 01:32:58.285,1.15139,1.15145,1.00,1.12
2015.08.26 01:32:59.073,1.15139,1.15142,1.50,1.00
2015.08.26 01:32:59.124,1.15139,1.15147,1.37,1.50
2015.08.26 01:32:59.478,1.15141,1.15149,1.00,3.75
2015.08.26 01:33:00.421,1.15142,1.15149,1.00,2.25
2015.08.26 01:33:00.681,1.15144,1.15149,2.10,1.50
2015.08.26 01:33:00.987,1.15151,1.15155,2.10,1.53
2015.08.26 01:33:01.818,1.15159,1.15161,1.00,3.00
2015.08.26 01:33:01.872,1.15158,1.15167,8.85,1.57
2015.08.26 01:33:02.328,1.15161,1.15167,1.00,1.10
2015.08.26 01:33:05.299,1.15156,1.15163,1.37,1.50
2015.08.26 01:33:05.350,1.15156,1.15163,1.00,1.50
2015.08.26 01:33:05.401,1.15154,1.15163,1.57,2.25
2015.08.26 01:33:05.860,1.15157,1.15162,1.50,1.00
2015.08.26 01:33:05.912,1.15158,1.15164,2.25,1.10
2015.08.26 01:33:06.066,1.15161,1.15165,1.00,1.10
2015.08.26 01:33:06.711,1.15161,1.15163,1.00,2.25
2015.08.26 01:33:06.781,1.15155,1.15158,1.00,1.00
2015.08.26 01:33:06.832,1.15153,1.15158,1.00,1.00
2015.08.26 01:33:06.934,1.15151,1.15158,1.00,1.50
2015.08.26 01:33:07.594,1.15149,1.15157,6.67,1.00
2015.08.26 01:33:08.164,1.15149,1.15156,3.67,1.00
2015.08.26 01:33:08.679,1.15149,1.15157,3.00,1.50
2015.08.26 01:33:09.229,1.15149,1.15157,3.00,1.00
2015.08.26 01:33:09.972,1.1515,1.15158,1.50,2.25
2015.08.26 01:33:10.283,1.1515,1.15156,1.00,1.00
2015.08.26 01:33:12.588,1.15149,1.15156,3.00,1.00
2015.08.26 01:33:13.567,1.1515,1.15158,1.50,3.75
2015.08.26 01:33:14.095,1.1515,1.15157,1.00,1.00
2015.08.26 01:33:17.255,1.15149,1.15157,3.00,1.50
2015.08.26 01:33:17.784,1.1515,1.15157,1.00,1.50
2015.08.26 01:33:19.321,1.15149,1.15157,2.25,1.50
2015.08.26 01:33:19.913,1.1515,1.15157,1.00,1.00
2015.08.26 01:33:21.468,1.1515,1.15151,1.00,1.00
2015.08.26 01:33:21.724,1.15142,1.15148,1.00,1.35
2015.08.26 01:33:21.827,1.1514,1.15147,1.12,1.00
2015.08.26 01:33:22.573,1.1514,1.15148,1.00,1.50
2015.08.26 01:33:24.333,1.1514,1.15145,2.25,1.50
2015.08.26 01:33:24.385,1.15121,1.15127,1.50,1.50
2015.08.26 01:33:24.894,1.15122,1.15128,1.00,1.50
2015.08.26 01:33:27.854,1.15123,1.15128,1.00,1.00
2015.08.26 01:33:28.382,1.15123,1.15129,1.37,1.00
2015.08.26 01:33:30.750,1.15123,1.15129,1.12,1.00
2015.08.26 01:33:31.260,1.15123,1.15128,1.00,1.00
2015.08.26 01:33:32.236,1.15122,1.15128,1.00,1.00
2015.08.26 01:33:32.489,1.15124,1.15128,1.00,1.00
2015.08.26 01:33:32.591,1.15121,1.15128,2.85,2.25
2015.08.26 01:33:34.771,1.15122,1.15128,1.00,1.50
2015.08.26 01:33:35.914,1.15121,1.15128,1.50,1.50
2015.08.26 01:33:36.441,1.15122,1.15128,1.00,1.50
2015.08.26 01:33:36.543,1.15123,1.15128,1.37,1.00
2015.08.26 01:33:37.536,1.15123,1.15129,1.37,3.00
2015.08.26 01:33:37.843,1.15119,1.15125,1.12,2.62
2015.08.26 01:33:38.149,1.15121,1.15127,1.57,1.50
2015.08.26 01:33:38.897,1.15118,1.1512,6.60,4.00
2015.08.26 01:33:38.949,1.15118,1.1512,2.10,2.50
2015.08.26 01:33:39.052,1.1512,1.15121,1.00,1.00
2015.08.26 01:33:39.257,1.15121,1.15126,1.00,1.00
2015.08.26 01:33:39.309,1.15124,1.15126,1.00,1.00
2015.08.26 01:33:40.115,1.15115,1.15118,1.00,1.00
2015.08.26 01:33:40.167,1.15114,1.15118,1.00,1.00
2015.08.26 01:33:40.675,1.15116,1.15118,1.60,1.00
2015.08.26 01:33:41.427,1.15104,1.15109,1.00,1.50
2015.08.26 01:33:41.783,1.15106,1.15109,1.00,1.00
2015.08.26 01:33:41.986,1.15109,1.15114,1.30,1.00
2015.08.26 01:33:42.138,1.15112,1.15115,1.00,1.00
2015.08.26 01:33:42.671,1.15113,1.15115,1.00,1.00
2015.08.26 01:33:42.724,1.15113,1.15117,1.00,1.50
2015.08.26 01:33:43.225,1.15113,1.15118,1.00,1.50
2015.08.26 01:33:43.481,1.15115,1.15118,1.00,1.00
2015.08.26 01:33:44.222,1.15114,1.15117,1.00,1.00
2015.08.26 01:33:44.273,1.15114,1.15116,1.00,1.00
2015.08.26 01:33:44.780,1.15114,1.15117,1.00,1.00
2015.08.26 01:33:45.498,1.15115,1.15118,1.00,1.00
2015.08.26 01:33:45.651,1.15117,1.15119,1.00,1.00
2015.08.26 01:33:45.703,1.15118,1.15123,1.00,3.37
2015.08.26 01:33:45.805,1.1512,1.15123,1.00,1.00
2015.08.26 01:33:45.957,1.15122,1.15127,1.00,1.00
2015.08.26 01:33:46.009,1.15125,1.15128,1.00,1.50
2015.08.26 01:33:46.757,1.15125,1.15126,1.00,1.00
2015.08.26 01:33:46.808,1.15127,1.15129,1.00,1.00
2015.08.26 01:33:47.315,1.15127,1.15129,1.00,1.50
2015.08.26 01:33:47.417,1.15129,1.15131,1.00,1.00
2015.08.26 01:33:47.469,1.1513,1.15133,1.00,3.37
2015.08.26 01:33:48.751,1.1513,1.15136,2.32,1.00
2015.08.26 01:33:48.804,1.15134,1.15136,1.00,1.00
2015.08.26 01:33:48.959,1.15132,1.15135,1.00,1.50
2015.08.26 01:33:49.419,1.1513,1.15133,1.00,2.10
2015.08.26 01:33:50.062,1.15125,1.1513,1.00,12.37
2015.08.26 01:33:50.123,1.15123,1.1513,1.00,14.62
2015.08.26 01:33:50.632,1.15122,1.15129,1.00,1.00
2015.08.26 01:33:51.559,1.15121,1.15129,1.00,2.25
2015.08.26 01:33:53.058,1.15121,1.15128,1.00,1.00
2015.08.26 01:33:53.586,1.15121,1.15129,1.00,2.10
2015.08.26 01:33:53.991,1.15125,1.15129,1.00,1.00
2015.08.26 01:33:54.527,1.15129,1.1513,2.32,4.50
2015.08.26 01:33:54.578,1.15134,1.15139,1.00,3.00
2015.08.26 01:33:54.629,1.15133,1.15136,1.00,1.50
2015.08.26 01:33:54.934,1.15131,1.15135,1.00,1.00
2015.08.26 01:33:55.087,1.1513,1.15132,3.00,1.00
2015.08.26 01:33:55.886,1.15127,1.1513,1.00,10.12
2015.08.26 01:33:55.937,1.15123,1.1513,2.25,10.12
2015.08.26 01:33:56.445,1.15124,1.1513,1.00,11.62
2015.08.26 01:33:57.046,1.15126,1.1513,1.00,1.50
2015.08.26 01:33:57.565,1.15132,1.15133,1.50,2.25
2015.08.26 01:33:57.621,1.15132,1.15138,1.50,3.82
2015.08.26 01:33:58.127,1.15133,1.15138,1.00,1.00
2015.08.26 01:33:58.961,1.15134,1.15138,1.00,1.00
2015.08.26 01:33:59.419,1.15134,1.15138,1.00,1.04
2015.08.26 01:33:59.773,1.15131,1.15135,2.25,1.00
2015.08.26 01:33:59.875,1.15133,1.15135,1.00,1.00
2015.08.26 01:34:00.524,1.15132,1.15135,1.00,1.00
2015.08.26 01:34:00.930,1.15132,1.15134,1.00,2.85
2015.08.26 01:34:01.234,1.15125,1.1513,2.62,8.85
2015.08.26 01:34:02.656,1.15127,1.1513,2.25,9.97
2015.08.26 01:34:02.718,1.1513,1.15132,2.25,1.00
2015.08.26 01:34:02.872,1.15133,1.15138,1.50,1.50
2015.08.26 01:34:02.974,1.15134,1.1514,1.00,7.50
2015.08.26 01:34:03.228,1.15136,1.15141,1.00,3.75
2015.08.26 01:34:03.868,1.15141,1.15144,1.00,1.18
2015.08.26 01:34:04.073,1.15141,1.15146,1.00,1.20
2015.08.26 01:34:04.175,1.15141,1.15148,1.00,2.32
2015.08.26 01:34:04.277,1.15143,1.15149,1.00,2.62
2015.08.26 01:34:04.582,1.15142,1.15146,1.50,2.10
2015.08.26 01:34:06.794,1.15138,1.1514,1.50,2.25
2015.08.26 01:34:06.855,1.15135,1.1514,1.00,5.25
2015.08.26 01:34:06.906,1.15133,1.1514,1.00,3.75
2015.08.26 01:34:07.419,1.15132,1.15139,1.00,1.00
2015.08.26 01:34:08.290,1.1513,1.15138,3.07,1.00
2015.08.26 01:34:08.839,1.15131,1.15139,1.00,1.50
2015.08.26 01:34:10.179,1.15139,1.1514,1.00,6.37
2015.08.26 01:34:10.235,1.15139,1.15145,1.00,1.50
2015.08.26 01:34:12.303,1.15139,1.15147,1.35,8.92
2015.08.26 01:34:12.805,1.15138,1.15146,4.72,1.50
2015.08.26 01:34:15.920,1.15139,1.15147,1.35,8.47
2015.08.26 01:34:16.457,1.15139,1.15147,1.72,8.47
2015.08.26 01:34:17.942,1.15123,1.15126,4.50,9.37
2015.08.26 01:34:17.997,1.15117,1.15124,1.37,2.25
2015.08.26 01:34:18.150,1.15116,1.15122,1.07,1.50
2015.08.26 01:34:18.252,1.15115,1.15122,1.17,4.20
2015.08.26 01:34:18.354,1.15113,1.15122,4.57,1.00
2015.08.26 01:34:18.455,1.15116,1.15123,1.45,1.00
2015.08.26 01:34:19.163,1.1512,1.15124,1.50,1.50
2015.08.26 01:34:19.214,1.15122,1.15129,1.00,2.25
2015.08.26 01:34:19.316,1.15122,1.15128,1.00,1.87
2015.08.26 01:34:19.468,1.15121,1.15128,1.00,1.50
2015.08.26 01:34:19.976,1.15121,1.15127,1.00,1.00
2015.08.26 01:34:20.658,1.15121,1.15128,1.00,1.50
2015.08.26 01:34:21.413,1.15121,1.15127,1.00,1.00
2015.08.26 01:34:22.455,1.15121,1.15128,1.00,1.50
2015.08.26 01:34:22.608,1.15121,1.15122,1.00,1.00
2015.08.26 01:34:22.867,1.15116,1.15118,1.00,1.00
2015.08.26 01:34:22.970,1.15112,1.15118,1.20,1.50
2015.08.26 01:34:23.661,1.15115,1.15118,1.00,1.00
2015.08.26 01:34:23.714,1.15115,1.15123,1.00,2.25
2015.08.26 01:34:23.765,1.15115,1.1512,1.00,2.25
2015.08.26 01:34:23.969,1.15112,1.1512,1.10,6.37
2015.08.26 01:34:24.071,1.15111,1.15117,1.57,1.00
2015.08.26 01:34:24.479,1.15111,1.15119,1.50,1.50
2015.08.26 01:34:25.165,1.15114,1.1512,1.00,1.50
2015.08.26 01:34:25.217,1.15114,1.15122,1.00,1.00
2015.08.26 01:34:25.725,1.15115,1.15122,1.50,1.00
2015.08.26 01:34:28.352,1.15115,1.15123,1.50,1.00
2015.08.26 01:34:28.859,1.15115,1.15124,1.50,3.00
2015.08.26 01:34:29.937,1.15124,1.15126,1.00,1.37
2015.08.26 01:34:29.988,1.15125,1.1513,1.50,1.00
2015.08.26 01:34:30.039,1.15125,1.15132,1.12,1.00
2015.08.26 01:34:30.141,1.15127,1.15132,1.00,1.00
2015.08.26 01:34:30.445,1.15122,1.15129,1.10,1.00
2015.08.26 01:34:31.900,1.1512,1.15128,3.00,1.00
2015.08.26 01:34:32.411,1.15121,1.15129,1.00,1.50
2015.08.26 01:34:33.438,1.15122,1.15129,1.00,1.00
2015.08.26 01:34:35.732,1.1512,1.15129,4.50,1.00
2015.08.26 01:34:36.319,1.1512,1.1513,4.50,11.25
2015.08.26 01:34:37.553,1.15123,1.15131,1.10,1.00
2015.08.26 01:34:38.061,1.15123,1.1513,1.00,3.75
2015.08.26 01:34:39.163,1.15127,1.1513,1.00,5.62
2015.08.26 01:34:39.510,1.15131,1.15132,1.00,1.57
2015.08.26 01:34:39.561,1.15135,1.15139,1.00,2.25
2015.08.26 01:34:40.017,1.15132,1.15138,1.07,1.00
2015.08.26 01:34:40.069,1.15132,1.15136,1.07,1.00
2015.08.26 01:34:40.663,1.15132,1.15136,1.00,1.00
2015.08.26 01:34:40.716,1.15132,1.15138,1.00,1.50
2015.08.26 01:34:41.427,1.15131,1.15138,1.00,1.50
2015.08.26 01:34:44.059,1.15146,1.15148,1.60,8.62
2015.08.26 01:34:44.110,1.15148,1.15149,1.50,1.50
2015.08.26 01:34:44.213,1.15149,1.15153,1.00,1.75
2015.08.26 01:34:44.263,1.15153,1.15156,1.00,1.10
2015.08.26 01:34:44.365,1.15152,1.15158,1.00,3.00
2015.08.26 01:34:44.467,1.15152,1.15153,1.00,1.00
2015.08.26 01:34:44.518,1.15149,1.15151,1.00,8.10
2015.08.26 01:34:44.620,1.15147,1.15149,1.00,1.00
2015.08.26 01:34:44.722,1.15142,1.15149,1.10,1.00
2015.08.26 01:34:46.005,1.1514,1.15146,1.87,1.00
2015.08.26 01:34:46.056,1.1514,1.15146,1.12,1.00
2015.08.26 01:34:46.420,1.1514,1.15148,1.87,1.00
2015.08.26 01:34:46.623,1.15144,1.15149,1.00,1.00
2015.08.26 01:34:46.777,1.15145,1.15152,1.00,1.50
2015.08.26 01:34:47.396,1.15145,1.15153,1.00,1.50
2015.08.26 01:34:47.803,1.15148,1.15153,2.25,1.00
2015.08.26 01:34:47.905,1.15149,1.15155,1.50,2.32
2015.08.26 01:34:47.956,1.15151,1.15156,1.00,1.57
2015.08.26 01:34:48.007,1.15151,1.15157,1.00,1.00
2015.08.26 01:34:48.059,1.15153,1.15156,1.00,1.00
2015.08.26 01:34:48.728,1.15153,1.15157,1.00,1.00
2015.08.26 01:34:49.239,1.15152,1.15158,1.00,2.25
2015.08.26 01:34:50.288,1.15154,1.15157,1.00,1.00
2015.08.26 01:34:50.593,1.15153,1.15155,1.00,1.00
2015.08.26 01:34:50.695,1.15154,1.15156,1.00,1.50
2015.08.26 01:34:50.798,1.15152,1.15156,1.00,1.50
2015.08.26 01:34:51.053,1.15152,1.15154,1.00,1.00
2015.08.26 01:34:51.645,1.15154,1.15156,1.00,1.00
2015.08.26 01:34:51.990,1.15154,1.15158,1.00,2.25
2015.08.26 01:34:52.498,1.15156,1.15158,1.50,1.00
2015.08.26 01:34:53.149,1.15167,1.1517,1.00,1.50
2015.08.26 01:34:53.201,1.15165,1.1517,1.00,1.50
2015.08.26 01:34:53.658,1.15163,1.15169,1.00,1.50
2015.08.26 01:34:54.482,1.15162,1.15169,1.00,1.50
2015.08.26 01:34:54.533,1.15164,1.15169,1.00,1.50
2015.08.26 01:34:55.368,1.15165,1.15169,2.25,1.50
2015.08.26 01:34:56.058,1.15173,1.15177,1.00,1.00
2015.08.26 01:34:56.519,1.15174,1.1518,1.00,3.00
2015.08.26 01:34:57.320,1.15174,1.15178,1.00,1.00
2015.08.26 01:34:57.375,1.15172,1.15178,1.00,1.00
2015.08.26 01:34:57.884,1.1517,1.15174,2.25,2.47
2015.08.26 01:34:57.936,1.15168,1.15173,4.57,1.97
2015.08.26 01:34:58.617,1.15168,1.1517,1.00,2.25
2015.08.26 01:34:58.671,1.15163,1.15172,1.50,2.62
2015.08.26 01:34:58.924,1.15166,1.15175,1.37,6.82
2015.08.26 01:34:59.026,1.15167,1.15174,1.87,1.57
2015.08.26 01:34:59.128,1.15169,1.15174,1.00,1.50
2015.08.26 01:35:00.562,1.15164,1.1517,1.57,3.75
2015.08.26 01:35:00.614,1.15155,1.1516,1.00,4.87
2015.08.26 01:35:00.666,1.15158,1.1516,1.50,2.62
2015.08.26 01:35:00.920,1.15159,1.15165,1.00,1.00
2015.08.26 01:35:00.971,1.15159,1.15165,1.00,1.37
2015.08.26 01:35:01.124,1.15159,1.15167,1.87,1.00
2015.08.26 01:35:01.793,1.1516,1.15167,1.50,2.25
2015.08.26 01:35:02.052,1.15161,1.15165,1.00,2.10
2015.08.26 01:35:02.206,1.15157,1.15164,1.10,1.00
2015.08.26 01:35:02.562,1.15155,1.15163,1.10,3.00
2015.08.26 01:35:03.102,1.15153,1.15159,4.12,1.00
2015.08.26 01:35:03.154,1.15151,1.15159,1.95,2.25
2015.08.26 01:35:03.662,1.15151,1.15159,1.95,1.50
2015.08.26 01:35:04.676,1.15152,1.1516,1.00,7.12
2015.08.26 01:35:06.723,1.15154,1.1516,1.00,9.00
2015.08.26 01:35:07.230,1.15152,1.1516,1.47,7.35
2015.08.26 01:35:08.054,1.15151,1.15157,1.50,2.10
2015.08.26 01:35:08.768,1.15151,1.15158,1.87,2.10
2015.08.26 01:35:09.682,1.15152,1.15159,1.00,3.67
2015.08.26 01:35:10.216,1.1515,1.15159,3.97,5.17
2015.08.26 01:35:11.361,1.1515,1.15158,3.60,2.10
2015.08.26 01:35:11.766,1.15149,1.15157,1.47,3.60
2015.08.26 01:35:12.948,1.15149,1.15156,2.32,1.35
2015.08.26 01:35:13.455,1.15149,1.15156,4.35,1.00
2015.08.26 01:35:14.011,1.1515,1.15155,1.00,1.00
2015.08.26 01:35:15.231,1.15151,1.15157,1.00,2.85
2015.08.26 01:35:15.537,1.15151,1.15159,1.50,8.92
2015.08.26 01:35:16.044,1.15151,1.15159,1.00,3.00
2015.08.26 01:35:17.221,1.15151,1.15154,1.00,2.10
2015.08.26 01:35:17.476,1.15145,1.1515,1.37,9.37
2015.08.26 01:35:17.527,1.15143,1.1515,1.50,11.25
2015.08.26 01:35:18.178,1.15154,1.15157,1.00,3.00
2015.08.26 01:35:18.230,1.15154,1.1516,1.00,1.00
2015.08.26 01:35:18.738,1.15152,1.1516,1.12,6.37
2015.08.26 01:35:19.643,1.15154,1.1516,1.00,7.12
2015.08.26 01:35:20.367,1.15153,1.1516,1.00,10.12
2015.08.26 01:35:23.885,1.15154,1.1516,1.00,1.00
2015.08.26 01:35:24.088,1.15156,1.15161,1.00,1.50
2015.08.26 01:35:24.888,1.15161,1.15169,1.00,1.50
2015.08.26 01:35:25.095,1.1516,1.15167,1.95,1.00
2015.08.26 01:35:25.603,1.1516,1.15168,1.50,1.20
2015.08.26 01:35:26.385,1.15162,1.15168,1.00,1.00
2015.08.26 01:35:26.690,1.15169,1.15175,1.50,1.00
2015.08.26 01:35:26.741,1.15171,1.15179,1.00,4.72
2015.08.26 01:35:27.465,1.15171,1.15178,1.00,1.65
2015.08.26 01:35:28.002,1.1517,1.15178,1.00,3.15
2015.08.26 01:35:29.611,1.1517,1.15178,1.50,1.87
2015.08.26 01:35:30.118,1.15171,1.15179,1.00,2.40
2015.08.26 01:35:31.158,1.1517,1.15178,1.50,1.20
2015.08.26 01:35:31.870,1.1517,1.15173,1.50,1.60
2015.08.26 01:35:32.074,1.15165,1.1517,1.00,8.10
2015.08.26 01:35:32.650,1.15163,1.15169,1.00,2.10
2015.08.26 01:35:32.701,1.1516,1.15169,3.00,1.35
2015.08.26 01:35:34.158,1.15162,1.15169,1.00,1.00
