2015.08.24 04:13:50.485,1.14481,1.14486,1.00,1.57
2015.08.24 04:13:54.093,1.14481,1.14485,1.00,1.00
2015.08.24 04:13:54.600,1.1448,1.14486,1.10,1.57
2015.08.24 04:13:55.215,1.14479,1.14485,4.87,1.00
2015.08.24 04:13:55.860,1.14479,1.14485,1.10,3.22
2015.08.24 04:13:56.368,1.14479,1.14484,1.10,1.00
2015.08.24 04:13:57.394,1.14478,1.14485,1.12,4.57
2015.08.24 04:13:59.144,1.14479,1.14485,1.12,2.25
2015.08.24 04:14:01.130,1.14478,1.14484,2.62,1.00
2015.08.24 04:14:14.915,1.14478,1.14483,2.62,1.00
2015.08.24 04:14:15.455,1.14478,1.14484,2.62,1.50
2015.08.24 04:14:16.765,1.14478,1.1448,1.12,1.00
2015.08.24 04:14:16.968,1.14475,1.14478,1.12,1.00
2015.08.24 04:14:17.120,1.14473,1.14478,1.12,1.50
2015.08.24 04:14:17.272,1.14474,1.14476,1.10,1.00
2015.08.24 04:14:18.395,1.14472,1.14476,1.50,1.00
2015.08.24 04:14:19.184,1.14472,1.14476,1.12,1.00
2015.08.24 04:14:22.383,1.14471,1.14476,1.10,1.00
2015.08.24 04:14:27.691,1.1447,1.14475,2.85,1.00
2015.08.24 04:14:28.269,1.1447,1.14475,1.72,1.50
2015.08.24 04:14:31.429,1.1447,1.14474,1.72,1.00
2015.08.24 04:14:32.411,1.1447,1.14475,1.30,3.75
2015.08.24 04:14:40.020,1.1447,1.14474,1.65,1.00
2015.08.24 04:14:40.674,1.14467,1.14469,8.91,4.12
2015.08.24 04:14:41.237,1.14467,1.14472,1.57,1.57
2015.08.24 04:14:41.742,1.14467,1.14473,1.57,1.57
2015.08.24 04:14:42.248,1.14467,1.14473,1.87,3.00
2015.08.24 04:14:52.001,1.14468,1.14472,2.32,1.00
2015.08.24 04:14:54.269,1.14468,1.14473,1.57,2.25
2015.08.24 04:15:04.473,1.14466,1.14471,3.00,1.00
2015.08.24 04:15:06.756,1.14467,1.14472,1.87,1.50
2015.08.24 04:15:07.062,1.14464,1.14467,3.24,8.25
2015.08.24 04:15:07.165,1.14462,1.14466,2.25,18.75
2015.08.24 04:15:07.531,1.14457,1.14464,2.32,1.12
2015.08.24 04:15:08.171,1.14457,1.14463,2.62,1.00
2015.08.24 04:15:10.176,1.14461,1.14463,1.00,1.00
2015.08.24 04:15:10.681,1.14461,1.14464,1.00,1.10
2015.08.24 04:15:11.651,1.14459,1.14463,1.00,1.00
2015.08.24 04:15:12.169,1.14459,1.14464,1.50,1.57
2015.08.24 04:15:15.242,1.14459,1.14463,1.00,1.00
2015.08.24 04:15:20.861,1.14458,1.14463,1.10,3.00
2015.08.24 04:15:21.370,1.14458,1.14462,1.10,1.50
2015.08.24 04:15:22.764,1.14457,1.1446,1.12,1.00
2015.08.24 04:15:22.866,1.14456,1.1446,1.50,1.50
2015.08.24 04:15:22.969,1.14459,1.14462,1.00,1.00
2015.08.24 04:15:23.474,1.14459,1.14463,1.00,1.50
2015.08.24 04:15:24.842,1.14458,1.14463,1.00,1.10
2015.08.24 04:15:25.962,1.14457,1.14461,1.57,3.00
2015.08.24 04:15:26.501,1.14457,1.1446,1.50,1.00
2015.08.24 04:15:26.905,1.14458,1.14462,1.00,1.00
2015.08.24 04:15:28.759,1.14458,1.14463,1.50,1.10
2015.08.24 04:15:31.321,1.14456,1.14462,1.57,1.57
2015.08.24 04:15:31.625,1.14458,1.14462,1.00,1.57
2015.08.24 04:15:32.132,1.14458,1.14461,1.50,1.00
2015.08.24 04:15:32.796,1.14458,1.14462,1.50,1.10
2015.08.24 04:15:33.300,1.14458,1.14463,1.50,1.00
2015.08.24 04:15:34.903,1.14459,1.14463,1.00,1.00
2015.08.24 04:15:35.260,1.14459,1.14463,1.50,1.00
2015.08.24 04:15:36.192,1.1446,1.14464,1.87,2.25
2015.08.24 04:15:37.782,1.14459,1.14463,1.50,1.50
2015.08.24 04:15:42.013,1.14458,1.14464,2.25,3.00
2015.08.24 04:15:50.888,1.14461,1.14464,1.57,1.00
2015.08.24 04:15:51.040,1.14465,1.1447,1.00,4.87
2015.08.24 04:15:51.572,1.14467,1.1447,1.00,1.87
2015.08.24 04:15:51.623,1.14468,1.14473,1.00,2.40
2015.08.24 04:15:52.179,1.14467,1.14473,1.50,1.00
2015.08.24 04:15:52.234,1.14467,1.14473,1.50,1.00
2015.08.24 04:15:52.740,1.14466,1.14473,3.75,1.00
2015.08.24 04:15:53.530,1.14466,1.14473,3.00,1.00
2015.08.24 04:15:54.037,1.14466,1.14473,3.00,1.50
2015.08.24 04:15:56.724,1.14466,1.14471,3.00,1.00
2015.08.24 04:15:57.426,1.14466,1.14471,1.87,1.00
2015.08.24 04:15:57.730,1.14467,1.14472,3.00,1.00
2015.08.24 04:15:59.185,1.14467,1.14473,3.00,1.00
2015.08.24 04:16:02.251,1.14467,1.14472,3.00,1.00
2015.08.24 04:16:06.200,1.14467,1.14473,3.00,1.50
2015.08.24 04:16:06.831,1.14467,1.14472,3.75,1.50
2015.08.24 04:16:09.627,1.14467,1.14473,3.00,1.00
2015.08.24 04:16:11.660,1.14468,1.14474,1.87,1.50
2015.08.24 04:16:13.887,1.14468,1.14475,1.12,7.20
2015.08.24 04:16:16.532,1.14468,1.14471,1.87,1.00
2015.08.24 04:16:16.886,1.14468,1.14472,1.87,1.00
2015.08.24 04:16:17.939,1.14468,1.14472,1.57,1.00
2015.08.24 04:16:18.445,1.14467,1.14473,3.37,1.00
2015.08.24 04:16:18.950,1.14469,1.14474,1.00,1.10
2015.08.24 04:16:19.725,1.14468,1.14473,1.10,1.00
2015.08.24 04:16:21.960,1.14468,1.14473,1.12,1.00
2015.08.24 04:16:24.360,1.14468,1.14474,1.12,3.00
2015.08.24 04:16:29.874,1.14468,1.14473,1.12,1.00
2015.08.24 04:16:30.332,1.14466,1.14471,2.25,1.00
2015.08.24 04:16:30.854,1.14466,1.14472,2.25,2.40
2015.08.24 04:16:33.115,1.14467,1.14472,3.00,1.20
2015.08.24 04:16:34.172,1.14467,1.14473,2.25,2.77
2015.08.24 04:16:36.389,1.14467,1.14473,1.50,1.50
2015.08.24 04:16:37.380,1.14467,1.14474,2.25,3.15
2015.08.24 04:16:37.942,1.14467,1.14473,1.50,1.00
2015.08.24 04:16:38.449,1.14466,1.14472,3.00,1.00
2015.08.24 04:16:39.286,1.14466,1.14472,2.62,1.00
2015.08.24 04:16:39.813,1.14466,1.14471,3.37,1.65
2015.08.24 04:16:40.067,1.14464,1.14467,1.00,4.50
2015.08.24 04:16:40.169,1.14462,1.14467,1.10,6.00
2015.08.24 04:16:40.871,1.14462,1.14466,1.10,3.00
2015.08.24 04:16:44.064,1.1446,1.14465,1.10,1.00
2015.08.24 04:16:44.704,1.14459,1.14464,1.10,3.00
2015.08.24 04:16:50.380,1.1446,1.14464,1.00,1.20
2015.08.24 04:16:50.979,1.14461,1.14466,1.10,3.15
2015.08.24 04:16:51.487,1.1446,1.14465,3.37,1.00
2015.08.24 04:16:51.933,1.14461,1.14467,1.57,4.57
2015.08.24 04:16:52.556,1.14462,1.14467,1.00,4.72
2015.08.24 04:16:55.043,1.14461,1.14467,1.10,3.82
2015.08.24 04:16:59.187,1.14461,1.14464,1.10,1.00
2015.08.24 04:16:59.491,1.14457,1.14461,1.50,1.50
2015.08.24 04:16:59.592,1.14457,1.14461,1.10,1.00
2015.08.24 04:16:59.744,1.14457,1.14463,1.57,1.87
2015.08.24 04:16:59.795,1.14457,1.14463,2.25,1.12
2015.08.24 04:17:00.566,1.14459,1.14464,1.10,1.12
2015.08.24 04:17:03.054,1.1446,1.14464,1.10,1.00
2015.08.24 04:17:04.849,1.1446,1.14465,1.10,3.15
2015.08.24 04:17:07.498,1.1446,1.14464,1.10,1.00
2015.08.24 04:17:08.961,1.1446,1.14462,1.10,1.00
2015.08.24 04:17:09.485,1.14458,1.14463,1.50,1.50
2015.08.24 04:17:12.716,1.14457,1.14462,3.75,1.00
2015.08.24 04:17:13.270,1.14458,1.14463,2.25,1.00
2015.08.24 04:17:24.508,1.14459,1.14462,1.12,1.00
2015.08.24 04:17:25.216,1.14459,1.14463,1.12,1.00
2015.08.24 04:17:29.050,1.14459,1.14464,1.87,1.00
2015.08.24 04:17:35.882,1.1446,1.14463,1.10,1.00
2015.08.24 04:17:37.264,1.1446,1.14464,1.12,1.00
2015.08.24 04:17:39.798,1.1446,1.14463,1.12,1.00
2015.08.24 04:17:42.199,1.14459,1.14462,1.50,1.00
2015.08.24 04:17:43.522,1.14455,1.1446,11.25,1.00
2015.08.24 04:17:43.574,1.14455,1.1446,3.75,1.00
2015.08.24 04:17:44.084,1.14455,1.14459,4.50,1.00
2015.08.24 04:17:44.675,1.14455,1.1446,5.25,1.00
2015.08.24 04:17:50.388,1.14455,1.1446,5.25,1.50
2015.08.24 04:17:51.692,1.14455,1.14458,1.50,1.50
2015.08.24 04:17:52.232,1.14453,1.14457,2.25,2.25
2015.08.24 04:17:53.293,1.14453,1.14456,1.50,1.00
2015.08.24 04:17:53.826,1.14451,1.14455,3.00,1.50
2015.08.24 04:17:54.887,1.14452,1.14456,1.00,1.10
2015.08.24 04:17:55.510,1.14452,1.14457,1.00,3.07
2015.08.24 04:17:57.238,1.14451,1.14456,1.10,1.00
2015.08.24 04:17:57.901,1.1445,1.14455,2.03,1.00
2015.08.24 04:17:59.243,1.1445,1.14456,3.38,3.75
2015.08.24 04:17:59.451,1.1445,1.14454,6.98,1.00
2015.08.24 04:18:03.139,1.14452,1.14456,1.75,2.62
2015.08.24 04:18:03.190,1.14453,1.14458,1.50,1.00
2015.08.24 04:18:03.708,1.14453,1.14458,2.25,1.00
2015.08.24 04:18:04.850,1.14458,1.1446,1.00,4.50
2015.08.24 04:18:04.904,1.14459,1.14462,1.00,1.00
2015.08.24 04:18:05.006,1.14459,1.14464,1.00,2.32
2015.08.24 04:18:05.511,1.14458,1.14463,2.32,1.00
2015.08.24 04:18:06.308,1.14459,1.14463,1.00,1.00
2015.08.24 04:18:07.264,1.14457,1.14463,2.62,2.62
2015.08.24 04:18:07.947,1.14459,1.14463,1.00,1.57
2015.08.24 04:18:08.875,1.1446,1.14463,1.00,1.00
2015.08.24 04:18:12.454,1.1446,1.14465,1.00,3.37
2015.08.24 04:18:16.683,1.14459,1.14465,1.00,4.50
2015.08.24 04:18:20.652,1.14459,1.14461,1.00,1.00
2015.08.24 04:18:21.593,1.14459,1.14462,1.50,1.00
2015.08.24 04:18:22.110,1.14457,1.14462,4.87,1.00
2015.08.24 04:18:24.066,1.14468,1.14471,3.76,1.00
2015.08.24 04:18:24.117,1.14468,1.14473,4.51,2.25
2015.08.24 04:18:24.625,1.14468,1.14474,3.75,2.25
2015.08.24 04:18:27.672,1.1447,1.14474,1.12,1.50
2015.08.24 04:18:28.719,1.14471,1.14474,1.00,1.00
2015.08.24 04:18:28.923,1.14473,1.14475,1.00,1.00
2015.08.24 04:18:29.456,1.14473,1.14476,1.00,1.00
2015.08.24 04:18:29.966,1.14472,1.14475,1.00,2.25
2015.08.24 04:18:31.987,1.1447,1.14475,3.00,2.25
2015.08.24 04:18:32.543,1.1447,1.14475,3.45,2.25
2015.08.24 04:18:33.208,1.1447,1.14475,4.95,2.25
2015.08.24 04:18:34.438,1.1447,1.14475,2.70,2.25
2015.08.24 04:18:34.742,1.14474,1.14476,1.00,2.32
2015.08.24 04:18:35.443,1.14471,1.14476,1.50,1.57
2015.08.24 04:18:36.474,1.14472,1.14476,1.00,1.57
2015.08.24 04:18:38.008,1.14474,1.14476,1.10,1.00
2015.08.24 04:18:38.364,1.14472,1.14477,1.00,3.00
2015.08.24 04:18:38.973,1.14472,1.14478,1.00,1.10
2015.08.24 04:18:39.589,1.14473,1.14477,1.00,2.32
2015.08.24 04:18:39.640,1.14471,1.14477,1.95,4.57
2015.08.24 04:18:40.248,1.14472,1.14478,1.00,1.87
2015.08.24 04:18:41.245,1.14472,1.14479,2.32,1.12
2015.08.24 04:18:41.768,1.14473,1.1448,5.70,3.75
2015.08.24 04:18:42.275,1.14473,1.1448,8.32,1.87
2015.08.24 04:18:43.249,1.14471,1.14476,1.12,1.00
2015.08.24 04:18:43.554,1.14475,1.14479,1.00,4.50
2015.08.24 04:18:44.061,1.14475,1.14479,1.00,1.87
2015.08.24 04:18:45.070,1.14473,1.14479,1.87,1.10
2015.08.24 04:18:45.533,1.14476,1.14481,1.00,3.37
2015.08.24 04:18:48.585,1.14476,1.14481,3.00,1.00
2015.08.24 04:18:48.636,1.14476,1.14483,6.00,3.07
2015.08.24 04:18:49.142,1.14478,1.14483,1.57,1.00
2015.08.24 04:18:49.396,1.14478,1.14485,3.00,1.57
2015.08.24 04:18:49.598,1.14482,1.14486,1.00,1.87
2015.08.24 04:18:50.879,1.14481,1.14487,1.00,7.50
2015.08.24 04:18:51.386,1.1448,1.14487,1.00,9.00
2015.08.24 04:18:51.923,1.14479,1.14486,3.00,1.50
2015.08.24 04:18:54.686,1.14478,1.14484,1.57,1.57
2015.08.24 04:18:54.839,1.14478,1.14484,2.25,1.50
2015.08.24 04:18:56.578,1.14478,1.14483,2.25,1.00
2015.08.24 04:18:57.903,1.14478,1.14484,2.25,2.25
2015.08.24 04:18:58.497,1.14478,1.14481,1.57,1.50
2015.08.24 04:18:58.802,1.14471,1.14475,2.70,1.00
2015.08.24 04:18:59.409,1.1447,1.14475,4.12,1.00
2015.08.24 04:19:00.003,1.1447,1.14475,4.50,1.00
2015.08.24 04:19:00.928,1.1447,1.14476,3.75,1.50
2015.08.24 04:19:02.632,1.14474,1.14476,2.25,1.00
2015.08.24 04:19:02.784,1.14472,1.14478,3.37,1.00
2015.08.24 04:19:04.281,1.14473,1.14479,1.37,1.50
2015.08.24 04:19:05.504,1.14473,1.14477,1.37,1.00
2015.08.24 04:19:06.084,1.1447,1.14476,3.00,1.50
2015.08.24 04:19:07.560,1.1447,1.14476,3.37,1.00
2015.08.24 04:19:08.212,1.1447,1.14477,4.12,5.32
2015.08.24 04:19:12.237,1.1447,1.14476,4.87,1.00
2015.08.24 04:19:13.166,1.14471,1.14477,1.10,1.10
2015.08.24 04:19:13.892,1.14471,1.14476,1.10,1.00
2015.08.24 04:19:14.399,1.1447,1.14475,1.10,3.00
2015.08.24 04:19:14.919,1.1447,1.14476,1.57,1.57
2015.08.24 04:19:21.480,1.14471,1.14476,1.12,1.10
2015.08.24 04:19:21.683,1.14472,1.14477,1.12,1.00
2015.08.24 04:19:27.345,1.14472,1.14478,1.12,1.10
2015.08.24 04:19:30.371,1.14472,1.14477,1.87,1.00
2015.08.24 04:19:30.523,1.14471,1.14477,1.50,4.50
2015.08.24 04:19:31.479,1.1447,1.14477,4.57,3.00
2015.08.24 04:19:31.997,1.14471,1.14477,1.00,4.50
2015.08.24 04:19:33.451,1.1447,1.14477,6.07,4.50
2015.08.24 04:19:34.074,1.14471,1.14477,1.00,2.25
2015.08.24 04:19:34.461,1.14471,1.14477,1.50,5.25
2015.08.24 04:19:35.583,1.1447,1.14477,6.75,5.25
2015.08.24 04:19:36.130,1.14471,1.14477,1.00,5.25
2015.08.24 04:19:38.518,1.1447,1.14477,4.50,3.75
2015.08.24 04:19:39.028,1.1447,1.14476,5.25,1.50
2015.08.24 04:19:40.827,1.14469,1.14474,1.00,1.57
2015.08.24 04:19:41.333,1.14469,1.14473,1.00,1.00
2015.08.24 04:19:41.919,1.14469,1.14475,1.87,3.37
2015.08.24 04:19:45.342,1.14469,1.14473,2.25,1.00
2015.08.24 04:19:47.349,1.1447,1.14473,1.00,1.00
2015.08.24 04:19:50.853,1.1447,1.14474,1.00,1.57
2015.08.24 04:19:51.891,1.14469,1.14474,3.75,1.57
2015.08.24 04:19:52.532,1.1447,1.14473,1.00,1.00
2015.08.24 04:19:53.148,1.1447,1.14474,1.00,1.57
2015.08.24 04:19:53.642,1.14469,1.14474,2.25,2.25
2015.08.24 04:19:54.149,1.1447,1.14474,1.00,2.25
2015.08.24 04:19:54.655,1.1447,1.14475,1.00,1.50
2015.08.24 04:19:57.186,1.1447,1.14476,1.57,4.50
2015.08.24 04:19:59.508,1.1447,1.14475,1.50,3.75
2015.08.24 04:20:00.048,1.14469,1.14475,3.82,3.00
2015.08.24 04:20:00.570,1.1447,1.14475,1.00,4.50
2015.08.24 04:20:04.299,1.1447,1.14475,1.10,3.37
2015.08.24 04:20:04.800,1.1447,1.14475,1.87,3.07
2015.08.24 04:20:09.532,1.1447,1.14475,2.25,1.87
2015.08.24 04:20:10.044,1.1447,1.14475,1.00,4.50
2015.08.24 04:20:11.451,1.1447,1.14475,2.32,4.12
2015.08.24 04:20:13.682,1.1447,1.14475,1.00,4.50
2015.08.24 04:20:20.734,1.14469,1.14472,2.32,2.85
2015.08.24 04:20:21.038,1.14463,1.14466,1.00,1.00
2015.08.24 04:20:21.562,1.14465,1.14467,1.50,1.57
2015.08.24 04:20:21.618,1.14465,1.14471,3.00,1.50
2015.08.24 04:20:21.974,1.14468,1.14471,1.00,1.57
2015.08.24 04:20:22.228,1.14469,1.14473,1.00,1.10
2015.08.24 04:20:24.186,1.14468,1.14473,6.82,1.00
2015.08.24 04:20:24.941,1.14469,1.14474,1.00,2.62
2015.08.24 04:20:27.111,1.14466,1.14467,7.72,1.10
2015.08.24 04:20:27.169,1.1446,1.14467,1.95,4.87
2015.08.24 04:20:27.426,1.14464,1.14467,3.00,1.12
2015.08.24 04:20:27.682,1.14465,1.14469,1.00,2.10
2015.08.24 04:20:27.734,1.14464,1.14467,4.50,1.50
2015.08.24 04:20:27.938,1.14462,1.14467,1.10,3.75
2015.08.24 04:20:28.484,1.1446,1.14466,1.57,1.00
2015.08.24 04:20:28.688,1.14463,1.14466,1.00,1.00
2015.08.24 04:20:28.840,1.14464,1.14468,6.37,2.32
2015.08.24 04:20:29.144,1.14464,1.1447,3.07,2.32
2015.08.24 04:20:31.742,1.14464,1.1447,6.82,1.50
2015.08.24 04:20:35.698,1.14464,1.14469,7.57,1.00
2015.08.24 04:20:36.646,1.14464,1.1447,9.07,1.50
2015.08.24 04:20:37.158,1.14465,1.14469,1.10,1.00
2015.08.24 04:20:37.310,1.14465,1.14471,1.10,1.57
2015.08.24 04:20:39.527,1.14465,1.14468,1.10,1.00
2015.08.24 04:20:39.680,1.14463,1.14467,1.00,1.50
2015.08.24 04:20:39.833,1.14461,1.14466,1.00,1.00
2015.08.24 04:20:40.240,1.14464,1.14467,1.00,1.12
2015.08.24 04:20:41.423,1.14462,1.14469,3.00,4.50
2015.08.24 04:20:41.474,1.14462,1.14469,1.00,4.12
2015.08.24 04:20:43.341,1.14461,1.14466,1.57,1.00
2015.08.24 04:20:43.851,1.1446,1.14466,1.00,1.87
2015.08.24 04:20:44.357,1.14459,1.14466,3.82,1.87
2015.08.24 04:20:44.943,1.1446,1.14464,1.00,1.00
2015.08.24 04:20:45.455,1.1446,1.14466,1.00,1.87
2015.08.24 04:20:46.425,1.14459,1.14466,3.07,1.12
2015.08.24 04:20:55.700,1.14465,1.14468,3.00,1.00
2015.08.24 04:20:55.751,1.14465,1.14471,3.07,1.00
2015.08.24 04:20:56.258,1.14465,1.14472,2.32,1.00
2015.08.24 04:20:56.765,1.14465,1.14471,1.10,1.10
2015.08.24 04:20:57.269,1.14467,1.14472,3.00,1.57
2015.08.24 04:20:57.777,1.14467,1.14474,4.57,1.12
2015.08.24 04:20:58.285,1.14468,1.14475,2.25,4.87
2015.08.24 04:20:59.400,1.14469,1.14475,1.37,4.50
2015.08.24 04:21:03.403,1.14478,1.14481,1.37,19.12
2015.08.24 04:21:03.455,1.14478,1.14483,1.87,1.50
2015.08.24 04:21:03.712,1.14479,1.14485,1.12,2.25
2015.08.24 04:21:05.115,1.14479,1.14486,1.12,3.00
2015.08.24 04:21:07.809,1.14481,1.14486,1.00,3.00
2015.08.24 04:21:09.618,1.1448,1.14486,1.10,2.25
2015.08.24 04:21:15.712,1.14483,1.14486,1.00,2.25
2015.08.24 04:21:21.359,1.1448,1.14486,1.10,1.50
2015.08.24 04:21:28.019,1.1448,1.14487,1.57,8.25
2015.08.24 04:21:28.884,1.1448,1.14486,1.57,1.00
2015.08.24 04:21:32.694,1.14482,1.14486,1.00,1.00
2015.08.24 04:21:39.972,1.14481,1.14486,1.00,1.00
2015.08.24 04:21:43.287,1.14485,1.14487,1.00,4.50
2015.08.24 04:21:43.442,1.14487,1.14491,1.00,1.10
2015.08.24 04:21:44.224,1.1449,1.14491,1.10,1.00
2015.08.24 04:21:44.326,1.1449,1.14495,1.10,3.00
2015.08.24 04:21:46.119,1.1449,1.14494,1.10,1.00
2015.08.24 04:21:46.625,1.1449,1.14495,1.57,1.50
2015.08.24 04:21:47.421,1.14492,1.14495,1.00,1.50
2015.08.24 04:21:47.573,1.14492,1.14497,1.10,2.25
2015.08.24 04:21:47.876,1.14493,1.14497,5.40,1.50
2015.08.24 04:21:48.029,1.14494,1.14501,3.52,4.50
2015.08.24 04:21:49.232,1.14493,1.14498,1.87,1.00
2015.08.24 04:21:49.283,1.14493,1.14497,1.12,2.25
2015.08.24 04:21:49.799,1.14493,1.14497,1.00,5.32
2015.08.24 04:21:50.725,1.14492,1.14497,1.00,5.32
2015.08.24 04:21:51.253,1.14492,1.14496,1.00,1.00
2015.08.24 04:21:53.210,1.14492,1.14495,1.00,1.00
2015.08.24 04:21:53.261,1.1449,1.14495,2.32,1.00
2015.08.24 04:21:53.313,1.1449,1.14493,1.10,1.00
2015.08.24 04:21:53.616,1.14492,1.14496,1.50,3.37
2015.08.24 04:21:54.298,1.14493,1.14497,1.00,4.57
2015.08.24 04:21:58.213,1.14493,1.14497,1.00,6.75
2015.08.24 04:22:00.677,1.14493,1.14498,1.00,1.57
2015.08.24 04:22:01.430,1.14493,1.14499,1.10,1.10
2015.08.24 04:22:04.123,1.14494,1.14501,9.67,1.00
2015.08.24 04:22:06.250,1.14495,1.14499,1.12,1.00
2015.08.24 04:22:06.506,1.14496,1.14501,1.10,1.50
2015.08.24 04:22:07.496,1.14495,1.145,1.10,1.50
2015.08.24 04:22:10.148,1.14495,1.14499,1.10,1.00
2015.08.24 04:22:10.659,1.14494,1.14499,1.00,3.22
2015.08.24 04:22:11.478,1.14502,1.14503,1.00,4.65
2015.08.24 04:22:11.530,1.14502,1.14507,1.00,6.00
2015.08.24 04:22:13.188,1.145,1.14505,3.00,1.12
2015.08.24 04:22:13.695,1.14499,1.14504,1.00,1.87
2015.08.24 04:22:15.062,1.14499,1.14504,1.00,1.57
2015.08.24 04:22:15.585,1.14498,1.14501,1.10,2.25
2015.08.24 04:22:15.888,1.14494,1.14497,1.12,1.50
2015.08.24 04:22:15.939,1.14492,1.14497,6.37,2.25
2015.08.24 04:22:17.023,1.14492,1.14496,2.25,1.10
2015.08.24 04:22:17.074,1.1449,1.14496,3.37,2.32
2015.08.24 04:22:17.591,1.14491,1.14496,1.00,2.32
2015.08.24 04:22:18.877,1.14495,1.14496,1.50,1.50
2015.08.24 04:22:19.031,1.145,1.14501,1.50,1.00
2015.08.24 04:22:19.084,1.145,1.14503,1.50,1.87
2015.08.24 04:22:19.954,1.145,1.14501,1.87,1.35
2015.08.24 04:22:20.111,1.14495,1.14497,1.57,1.00
2015.08.24 04:22:20.163,1.14495,1.14499,1.57,1.00
2015.08.24 04:22:20.266,1.14493,1.14497,1.12,3.00
2015.08.24 04:22:20.470,1.14492,1.14497,1.00,3.07
2015.08.24 04:22:21.338,1.14491,1.14497,2.25,3.00
2015.08.24 04:22:21.849,1.14492,1.14497,1.10,1.00
2015.08.24 04:22:23.115,1.14492,1.14497,1.12,1.00
2015.08.24 04:22:23.698,1.14492,1.14498,1.87,3.00
2015.08.24 04:22:24.242,1.14494,1.14499,1.57,1.00
2015.08.24 04:22:25.078,1.14497,1.14499,1.00,1.00
2015.08.24 04:22:25.180,1.14497,1.14501,1.50,1.00
2015.08.24 04:22:25.282,1.14497,1.14503,3.00,1.50
2015.08.24 04:22:25.586,1.14499,1.14505,1.10,5.32
2015.08.24 04:22:27.993,1.14499,1.14504,1.57,1.00
2015.08.24 04:22:28.662,1.145,1.14504,1.10,1.00
2015.08.24 04:22:29.217,1.14499,1.14503,1.87,1.00
2015.08.24 04:22:29.723,1.14499,1.14503,1.10,1.00
2015.08.24 04:22:31.023,1.14502,1.14504,1.00,1.00
2015.08.24 04:22:31.075,1.14503,1.14507,1.10,6.00
2015.08.24 04:22:31.557,1.14504,1.14509,6.00,1.00
2015.08.24 04:22:31.760,1.14507,1.14513,1.10,1.10
2015.08.24 04:22:32.505,1.14505,1.14512,1.37,2.25
2015.08.24 04:22:32.861,1.14504,1.14511,1.57,3.00
2015.08.24 04:22:32.912,1.14504,1.14508,1.10,1.00
2015.08.24 04:22:33.217,1.14502,1.14506,1.10,1.00
2015.08.24 04:22:33.957,1.145,1.14505,1.57,1.00
2015.08.24 04:22:34.115,1.14498,1.14503,3.00,1.00
2015.08.24 04:22:34.622,1.14497,1.14503,1.50,1.00
2015.08.24 04:22:35.917,1.14497,1.14503,1.12,3.00
2015.08.24 04:22:36.425,1.14497,1.14502,1.12,1.00
2015.08.24 04:22:37.231,1.14496,1.145,2.25,1.00
2015.08.24 04:22:37.488,1.14496,1.145,1.00,2.25
2015.08.24 04:22:38.025,1.14496,1.14499,1.00,1.00
2015.08.24 04:22:40.966,1.14498,1.14503,1.10,1.00
2015.08.24 04:22:41.170,1.14499,1.14505,1.00,4.50
2015.08.24 04:22:41.323,1.14501,1.14505,1.00,3.75
2015.08.24 04:22:41.832,1.14502,1.14506,1.00,1.57
2015.08.24 04:22:42.390,1.14501,1.14506,1.87,1.87
2015.08.24 04:22:44.774,1.14503,1.14505,1.12,1.00
2015.08.24 04:22:44.826,1.14505,1.1451,1.50,4.50
2015.08.24 04:22:45.285,1.14508,1.14511,1.00,1.00
2015.08.24 04:22:45.488,1.14508,1.14513,1.57,2.25
2015.08.24 04:22:46.279,1.14508,1.14513,1.87,2.25
2015.08.24 04:22:48.090,1.14508,1.14513,1.87,3.00
2015.08.24 04:22:51.311,1.14508,1.14512,2.70,1.00
2015.08.24 04:22:52.692,1.14508,1.14513,1.95,1.00
2015.08.24 04:22:53.200,1.14508,1.14512,1.95,1.00
2015.08.24 04:22:53.251,1.14508,1.14514,1.95,1.50
2015.08.24 04:22:53.581,1.14508,1.14512,2.70,1.00
2015.08.24 04:22:54.368,1.14509,1.14513,1.00,1.00
2015.08.24 04:22:58.358,1.14508,1.14513,1.57,1.00
2015.08.24 04:23:06.124,1.14509,1.14513,1.00,1.00
2015.08.24 04:23:06.428,1.14506,1.1451,1.12,1.00
2015.08.24 04:23:07.230,1.14506,1.14511,1.10,1.50
2015.08.24 04:23:14.226,1.14506,1.1451,1.57,1.00
2015.08.24 04:23:15.055,1.14511,1.14513,1.00,6.37
2015.08.24 04:23:15.107,1.14512,1.14514,1.00,1.57
2015.08.24 04:23:15.208,1.14512,1.14516,1.00,3.82
2015.08.24 04:23:16.019,1.14511,1.14515,1.00,1.00
2015.08.24 04:23:16.681,1.1451,1.14515,1.00,3.07
2015.08.24 04:23:17.207,1.1451,1.14514,1.00,1.00
2015.08.24 04:23:18.990,1.14507,1.14513,3.00,1.00
2015.08.24 04:23:19.512,1.14508,1.14514,1.12,1.00
2015.08.24 04:23:20.270,1.1451,1.14514,1.00,1.00
2015.08.24 04:23:21.057,1.1451,1.14515,1.00,4.50
2015.08.24 04:23:21.572,1.14511,1.14515,1.00,3.75
2015.08.24 04:23:22.973,1.14516,1.14517,1.00,6.82
2015.08.24 04:23:23.024,1.14518,1.1452,1.00,1.12
2015.08.24 04:23:23.177,1.1452,1.14522,1.00,1.50
2015.08.24 04:23:23.228,1.1452,1.14523,1.00,2.70
