2015.08.25 06:31:36.455,1.15646,1.15649,1.65,1.87
2015.08.25 06:31:36.506,1.15644,1.15649,1.12,1.12
2015.08.25 06:31:36.609,1.15644,1.15646,1.10,1.50
2015.08.25 06:31:36.915,1.1564,1.15646,1.87,1.12
2015.08.25 06:31:37.897,1.1564,1.15645,1.50,1.12
2015.08.25 06:31:38.207,1.15638,1.15642,2.62,1.00
2015.08.25 06:31:38.462,1.15635,1.1564,1.50,3.00
2015.08.25 06:31:38.919,1.15633,1.15639,2.25,1.87
2015.08.25 06:31:41.454,1.15633,1.15637,1.12,1.50
2015.08.25 06:31:41.995,1.15633,1.15638,1.10,1.00
2015.08.25 06:31:42.872,1.15634,1.15638,1.00,1.00
2015.08.25 06:31:42.923,1.15636,1.15638,1.12,1.00
2015.08.25 06:31:43.076,1.15638,1.15642,1.00,1.12
2015.08.25 06:31:43.582,1.15639,1.15642,1.10,1.00
2015.08.25 06:31:44.289,1.1564,1.15644,3.75,1.20
2015.08.25 06:31:44.340,1.15642,1.15647,1.10,2.32
2015.08.25 06:31:44.873,1.15641,1.15646,1.10,1.57
2015.08.25 06:31:46.439,1.15642,1.15646,1.00,1.10
2015.08.25 06:31:50.917,1.15641,1.15646,1.57,1.20
2015.08.25 06:31:51.664,1.15641,1.15645,1.50,1.00
2015.08.25 06:31:52.442,1.15639,1.15645,1.95,1.50
2015.08.25 06:31:52.948,1.15639,1.15645,1.57,3.00
2015.08.25 06:31:53.526,1.1564,1.15645,1.00,2.25
2015.08.25 06:31:55.752,1.15641,1.15645,1.00,2.25
2015.08.25 06:31:56.267,1.1564,1.15645,1.95,1.10
2015.08.25 06:31:56.420,1.15643,1.15646,1.00,2.62
2015.08.25 06:31:57.301,1.15643,1.15646,1.00,1.00
2015.08.25 06:31:57.808,1.15643,1.15645,1.00,1.00
2015.08.25 06:31:58.324,1.15642,1.15646,1.10,1.50
2015.08.25 06:31:59.749,1.15642,1.15645,1.10,1.00
2015.08.25 06:31:59.901,1.1564,1.15645,1.57,2.25
2015.08.25 06:32:01.500,1.1564,1.15643,1.10,1.00
2015.08.25 06:32:01.804,1.15635,1.15638,1.10,1.87
2015.08.25 06:32:02.672,1.15635,1.15636,1.00,1.00
2015.08.25 06:32:03.028,1.15632,1.15635,2.25,1.50
2015.08.25 06:32:03.282,1.15623,1.15627,1.12,1.50
2015.08.25 06:32:03.435,1.15621,1.15627,1.87,4.12
2015.08.25 06:32:03.986,1.15629,1.15631,3.37,1.95
2015.08.25 06:32:04.037,1.1563,1.15634,3.37,3.75
2015.08.25 06:32:04.089,1.15635,1.15636,4.87,1.87
2015.08.25 06:32:04.293,1.15637,1.1564,2.25,1.10
2015.08.25 06:32:04.447,1.15636,1.15637,1.10,1.00
2015.08.25 06:32:04.499,1.15634,1.15637,1.50,1.10
2015.08.25 06:32:05.291,1.15635,1.15638,2.25,1.12
2015.08.25 06:32:05.546,1.15637,1.15639,1.00,1.12
2015.08.25 06:32:05.852,1.15641,1.15643,1.50,1.50
2015.08.25 06:32:05.954,1.15642,1.15644,1.12,1.57
2015.08.25 06:32:06.005,1.15645,1.15647,1.00,5.62
2015.08.25 06:32:06.640,1.15652,1.15654,2.25,1.00
2015.08.25 06:32:06.744,1.15655,1.15657,1.15,1.57
2015.08.25 06:32:07.049,1.15662,1.15666,1.12,1.75
2015.08.25 06:32:07.151,1.15662,1.15666,1.00,2.62
2015.08.25 06:32:08.351,1.15662,1.15666,1.20,1.12
2015.08.25 06:32:08.504,1.15665,1.15667,1.00,4.12
2015.08.25 06:32:09.296,1.15671,1.15675,3.00,1.75
2015.08.25 06:32:09.347,1.15671,1.15675,2.32,1.10
2015.08.25 06:32:09.924,1.15671,1.15674,3.07,1.00
2015.08.25 06:32:11.150,1.1567,1.15673,2.25,1.00
2015.08.25 06:32:11.202,1.15669,1.15671,2.25,1.00
2015.08.25 06:32:11.253,1.15671,1.15674,1.00,2.62
2015.08.25 06:32:11.557,1.15676,1.1568,3.37,7.12
2015.08.25 06:32:11.659,1.15677,1.1568,1.37,2.32
2015.08.25 06:32:12.666,1.15678,1.1568,1.37,1.50
2015.08.25 06:32:12.720,1.15677,1.1568,2.62,1.50
2015.08.25 06:32:13.252,1.15678,1.1568,1.00,1.50
2015.08.25 06:32:13.758,1.15678,1.15682,2.25,1.50
2015.08.25 06:32:14.301,1.15683,1.15685,2.17,5.62
2015.08.25 06:32:14.355,1.15686,1.15689,1.00,1.10
2015.08.25 06:32:14.406,1.15687,1.1569,1.37,1.10
2015.08.25 06:32:14.660,1.15691,1.15694,1.12,1.10
2015.08.25 06:32:14.763,1.15691,1.15692,1.20,1.50
2015.08.25 06:32:14.865,1.15689,1.15692,1.00,1.50
2015.08.25 06:32:14.966,1.1569,1.15692,2.62,1.12
2015.08.25 06:32:16.164,1.15684,1.15685,17.25,1.00
2015.08.25 06:32:16.220,1.15679,1.15682,1.12,1.00
2015.08.25 06:32:16.727,1.15679,1.15681,1.50,1.00
2015.08.25 06:32:17.620,1.15679,1.15681,1.00,1.10
2015.08.25 06:32:18.130,1.15678,1.1568,1.00,3.00
2015.08.25 06:32:18.181,1.15676,1.15679,1.57,1.00
2015.08.25 06:32:18.440,1.15676,1.15679,1.87,1.10
2015.08.25 06:32:19.096,1.15679,1.15682,1.00,1.75
2015.08.25 06:32:19.148,1.1568,1.15682,1.87,1.10
2015.08.25 06:32:19.251,1.15681,1.15684,1.87,1.00
2015.08.25 06:32:20.895,1.1568,1.15685,3.37,1.87
2015.08.25 06:32:21.356,1.1568,1.15685,3.62,1.87
2015.08.25 06:32:21.561,1.15682,1.15687,1.50,1.87
2015.08.25 06:32:22.160,1.15682,1.15687,6.00,1.87
2015.08.25 06:32:22.212,1.15686,1.15691,1.50,1.10
2015.08.25 06:32:22.467,1.15687,1.15689,1.20,3.75
2015.08.25 06:32:22.569,1.15684,1.15688,1.57,4.50
2015.08.25 06:32:23.553,1.15683,1.15687,1.00,3.67
2015.08.25 06:32:23.809,1.1568,1.15686,6.00,3.07
2015.08.25 06:32:24.275,1.15676,1.15679,1.10,4.50
2015.08.25 06:32:24.327,1.15673,1.15679,1.95,7.12
2015.08.25 06:32:25.151,1.15673,1.15678,2.20,3.82
2015.08.25 06:32:25.202,1.15642,1.15643,5.25,1.00
2015.08.25 06:32:25.254,1.1564,1.15642,2.50,1.12
2015.08.25 06:32:25.305,1.15639,1.1564,1.87,2.25
2015.08.25 06:32:25.356,1.15636,1.15638,1.95,1.50
2015.08.25 06:32:25.509,1.15629,1.15632,4.12,2.62
2015.08.25 06:32:25.611,1.15628,1.15629,1.12,3.00
2015.08.25 06:32:25.662,1.15624,1.15625,1.50,1.00
2015.08.25 06:32:26.315,1.15622,1.15625,1.50,3.00
2015.08.25 06:32:26.417,1.15624,1.15627,1.37,5.25
2015.08.25 06:32:26.518,1.15627,1.15628,2.25,1.50
2015.08.25 06:32:26.671,1.15627,1.15629,3.37,1.00
2015.08.25 06:32:26.723,1.15628,1.15629,1.00,1.00
2015.08.25 06:32:26.876,1.1563,1.15632,1.00,1.12
2015.08.25 06:32:27.548,1.15631,1.15632,1.00,1.12
2015.08.25 06:32:27.903,1.15627,1.15629,3.00,1.50
2015.08.25 06:32:28.005,1.15622,1.15626,1.75,1.00
2015.08.25 06:32:28.056,1.15621,1.15626,3.75,1.00
2015.08.25 06:32:28.158,1.15621,1.15626,3.07,1.57
2015.08.25 06:32:29.619,1.15621,1.15625,2.25,1.10
2015.08.25 06:32:29.875,1.15621,1.15623,1.50,1.00
2015.08.25 06:32:32.130,1.1562,1.15622,2.62,1.00
2015.08.25 06:32:32.636,1.1562,1.15623,2.62,1.00
2015.08.25 06:32:33.275,1.15621,1.15623,1.00,1.00
2015.08.25 06:32:33.995,1.15621,1.15622,1.00,1.00
2015.08.25 06:32:34.300,1.15613,1.15614,1.50,1.00
2015.08.25 06:32:34.872,1.15609,1.15613,1.20,1.50
2015.08.25 06:32:35.665,1.15611,1.15613,1.00,1.12
2015.08.25 06:32:36.355,1.1562,1.15622,1.12,7.87
2015.08.25 06:32:36.406,1.15621,1.15626,1.00,1.87
2015.08.25 06:32:36.660,1.1562,1.15621,3.07,1.00
2015.08.25 06:32:37.033,1.15613,1.15614,9.45,1.00
2015.08.25 06:32:37.085,1.15612,1.15614,1.00,1.12
2015.08.25 06:32:37.187,1.15611,1.15614,1.00,1.50
2015.08.25 06:32:37.288,1.1561,1.15613,1.00,1.87
2015.08.25 06:32:37.867,1.15611,1.15612,1.50,1.00
2015.08.25 06:32:37.919,1.15612,1.15617,1.10,4.50
2015.08.25 06:32:38.986,1.1561,1.15614,2.25,1.00
2015.08.25 06:32:40.084,1.1561,1.15612,1.50,1.00
2015.08.25 06:32:40.287,1.15608,1.1561,1.12,1.00
2015.08.25 06:32:41.095,1.15604,1.15605,2.32,1.00
2015.08.25 06:32:41.146,1.15602,1.15605,1.50,1.00
2015.08.25 06:32:41.197,1.15601,1.15605,3.00,1.50
2015.08.25 06:32:41.248,1.15601,1.15603,1.87,1.00
2015.08.25 06:32:41.755,1.15601,1.15603,1.57,1.00
2015.08.25 06:32:41.958,1.15603,1.15604,1.50,1.00
2015.08.25 06:32:43.265,1.15612,1.15614,1.10,1.00
2015.08.25 06:32:43.722,1.15613,1.15615,1.10,1.00
2015.08.25 06:32:44.864,1.15612,1.15616,1.50,1.00
2015.08.25 06:32:46.689,1.15618,1.1562,1.50,4.87
2015.08.25 06:32:46.745,1.15618,1.15621,1.87,1.00
2015.08.25 06:32:46.898,1.1562,1.15622,1.00,1.00
2015.08.25 06:32:47.419,1.1562,1.15623,1.00,1.00
2015.08.25 06:32:48.302,1.1562,1.15622,1.00,1.00
2015.08.25 06:32:48.776,1.15624,1.15625,1.00,1.00
2015.08.25 06:32:48.878,1.15626,1.15629,2.77,1.50
2015.08.25 06:32:48.980,1.15627,1.15629,1.00,1.00
2015.08.25 06:32:49.032,1.15625,1.15627,1.00,1.00
2015.08.25 06:32:49.839,1.15623,1.15626,1.87,1.00
2015.08.25 06:32:50.750,1.15623,1.15627,1.87,1.00
2015.08.25 06:32:51.723,1.15623,1.15627,3.00,1.00
2015.08.25 06:32:52.236,1.15625,1.15628,2.32,1.00
2015.08.25 06:32:52.744,1.15627,1.15631,2.62,1.12
2015.08.25 06:32:53.360,1.15627,1.15631,3.82,1.10
2015.08.25 06:32:53.411,1.1563,1.15632,1.00,1.00
2015.08.25 06:32:53.917,1.1563,1.15632,1.00,1.00
2015.08.25 06:32:55.603,1.1563,1.15632,1.00,1.00
2015.08.25 06:32:55.908,1.15623,1.15626,1.87,1.00
2015.08.25 06:32:56.010,1.15622,1.15624,1.12,1.00
2015.08.25 06:32:57.295,1.15622,1.15624,1.10,1.00
2015.08.25 06:32:57.830,1.15621,1.15623,1.00,1.00
2015.08.25 06:32:57.881,1.1562,1.15623,3.07,1.00
2015.08.25 06:32:58.837,1.15621,1.15623,1.50,1.00
2015.08.25 06:32:59.563,1.1562,1.15623,3.82,1.00
2015.08.25 06:33:00.730,1.1563,1.15632,1.00,1.00
2015.08.25 06:33:01.287,1.15628,1.15629,1.80,3.00
2015.08.25 06:33:01.490,1.15627,1.15628,1.00,1.00
2015.08.25 06:33:02.262,1.1563,1.15631,1.57,2.25
2015.08.25 06:33:02.725,1.15631,1.15633,1.00,1.00
2015.08.25 06:33:03.919,1.15635,1.15636,1.50,1.00
2015.08.25 06:33:04.274,1.15632,1.15635,2.25,1.00
2015.08.25 06:33:04.477,1.1563,1.15632,1.12,1.00
2015.08.25 06:33:04.813,1.15633,1.15635,1.00,1.00
2015.08.25 06:33:05.487,1.15638,1.15639,1.00,1.50
2015.08.25 06:33:05.538,1.15641,1.15642,1.00,1.00
2015.08.25 06:33:05.791,1.15643,1.15645,1.00,1.00
2015.08.25 06:33:05.842,1.15643,1.15645,1.00,1.00
2015.08.25 06:33:06.936,1.1564,1.15642,2.25,1.00
2015.08.25 06:33:06.988,1.15637,1.1564,3.45,1.00
2015.08.25 06:33:07.140,1.15638,1.1564,1.00,1.50
2015.08.25 06:33:07.242,1.15636,1.15637,1.00,1.00
2015.08.25 06:33:07.343,1.15637,1.15638,1.00,1.00
2015.08.25 06:33:07.445,1.15633,1.15635,2.25,1.00
2015.08.25 06:33:08.386,1.15633,1.15635,1.00,1.00
2015.08.25 06:33:08.441,1.15631,1.15634,2.62,1.00
2015.08.25 06:33:08.543,1.15633,1.15635,1.12,1.00
2015.08.25 06:33:09.049,1.15633,1.15635,1.12,1.00
2015.08.25 06:33:10.596,1.15633,1.15635,1.00,1.00
2015.08.25 06:33:11.156,1.15631,1.15633,2.25,1.00
2015.08.25 06:33:11.664,1.15632,1.15634,1.47,1.00
2015.08.25 06:33:12.288,1.15632,1.15636,1.47,1.50
2015.08.25 06:33:13.199,1.15632,1.15634,1.95,1.00
2015.08.25 06:33:13.352,1.1563,1.15632,1.10,1.00
2015.08.25 06:33:13.403,1.15629,1.15631,1.87,1.00
2015.08.25 06:33:13.989,1.1563,1.15632,2.70,1.00
2015.08.25 06:33:14.503,1.1563,1.15632,2.62,1.00
2015.08.25 06:33:15.821,1.15636,1.15638,5.62,1.12
2015.08.25 06:33:16.024,1.15637,1.15638,2.25,1.00
2015.08.25 06:33:17.604,1.15638,1.15639,1.00,1.00
2015.08.25 06:33:17.808,1.15638,1.15641,2.25,1.57
2015.08.25 06:33:18.091,1.15639,1.15641,1.00,1.57
2015.08.25 06:33:18.598,1.15639,1.15641,1.12,1.00
2015.08.25 06:33:19.318,1.1564,1.15643,1.00,1.12
2015.08.25 06:33:19.474,1.1564,1.15644,1.50,1.57
2015.08.25 06:33:20.131,1.1564,1.15643,2.25,1.00
2015.08.25 06:33:20.913,1.1564,1.15642,1.50,1.00
2015.08.25 06:33:21.570,1.15639,1.15642,1.12,1.00
2015.08.25 06:33:22.811,1.15638,1.15642,1.57,1.00
2015.08.25 06:33:25.400,1.15629,1.15633,3.37,1.00
2015.08.25 06:33:26.059,1.15629,1.15632,1.50,1.00
2015.08.25 06:33:26.162,1.15629,1.15631,1.00,1.00
2015.08.25 06:33:26.724,1.15623,1.15625,1.87,1.87
2015.08.25 06:33:26.779,1.1562,1.15623,2.25,1.00
2015.08.25 06:33:26.982,1.15619,1.15621,1.10,1.00
2015.08.25 06:33:27.489,1.15619,1.15622,1.00,1.10
2015.08.25 06:33:28.580,1.15619,1.15621,1.10,1.00
2015.08.25 06:33:29.895,1.15615,1.15617,14.25,1.00
2015.08.25 06:33:29.946,1.15613,1.15616,1.12,1.00
2015.08.25 06:33:30.454,1.15612,1.15617,1.50,1.00
2015.08.25 06:33:31.739,1.15613,1.15617,1.35,1.00
2015.08.25 06:33:31.892,1.15611,1.15617,3.90,1.12
2015.08.25 06:33:32.399,1.15611,1.15616,1.10,1.00
2015.08.25 06:33:32.681,1.1561,1.15613,2.25,1.50
2015.08.25 06:33:33.260,1.1561,1.15612,1.00,1.00
2015.08.25 06:33:33.564,1.15604,1.15608,2.62,1.12
2015.08.25 06:33:33.666,1.15602,1.15608,1.87,1.87
2015.08.25 06:33:35.106,1.15602,1.15608,1.10,2.85
2015.08.25 06:33:36.425,1.15602,1.15608,1.00,3.60
2015.08.25 06:33:37.033,1.15602,1.15608,1.50,1.10
2015.08.25 06:33:37.084,1.15605,1.15608,1.00,1.10
2015.08.25 06:33:38.411,1.15611,1.15613,4.87,5.25
2015.08.25 06:33:38.464,1.15619,1.15623,1.00,1.10
2015.08.25 06:33:40.290,1.15619,1.15621,1.00,1.00
2015.08.25 06:33:40.596,1.1561,1.15616,2.25,1.20
2015.08.25 06:33:41.217,1.1561,1.15615,1.50,1.12
2015.08.25 06:33:41.272,1.1561,1.15615,1.10,1.20
2015.08.25 06:33:41.628,1.15607,1.15614,4.50,4.20
2015.08.25 06:33:41.932,1.15602,1.15607,4.50,1.00
2015.08.25 06:33:42.615,1.15602,1.15606,1.12,1.00
2015.08.25 06:33:43.124,1.15602,1.15607,1.12,1.00
2015.08.25 06:33:43.530,1.15605,1.15609,2.62,2.62
2015.08.25 06:33:44.107,1.15607,1.15609,1.00,1.12
2015.08.25 06:33:44.171,1.1561,1.15613,1.00,1.12
2015.08.25 06:33:44.677,1.15608,1.15613,2.25,1.10
2015.08.25 06:33:46.479,1.15611,1.15614,1.00,1.12
2015.08.25 06:33:46.684,1.15616,1.15618,1.87,1.10
2015.08.25 06:33:47.359,1.15611,1.15616,1.12,1.12
2015.08.25 06:33:47.865,1.15611,1.15616,1.00,1.12
2015.08.25 06:33:48.080,1.15614,1.15616,1.00,1.12
2015.08.25 06:33:48.814,1.1562,1.15622,1.50,1.00
2015.08.25 06:33:48.869,1.1562,1.15624,1.00,1.10
2015.08.25 06:33:49.475,1.1562,1.15623,1.00,1.00
2015.08.25 06:33:50.388,1.15625,1.15628,1.60,5.25
2015.08.25 06:33:50.549,1.15627,1.15631,1.95,1.50
2015.08.25 06:33:50.600,1.15627,1.15632,3.75,1.00
2015.08.25 06:33:51.106,1.15628,1.15633,1.00,1.00
2015.08.25 06:33:52.329,1.1563,1.15632,1.00,1.00
2015.08.25 06:33:52.837,1.15629,1.15632,1.00,1.00
2015.08.25 06:33:53.922,1.1563,1.15631,1.00,1.00
2015.08.25 06:33:54.429,1.1563,1.15632,1.12,1.00
2015.08.25 06:33:55.452,1.15629,1.15634,1.47,2.25
2015.08.25 06:33:55.758,1.15628,1.15632,1.10,1.57
2015.08.25 06:33:55.861,1.15627,1.15629,3.75,1.00
2015.08.25 06:33:56.167,1.1562,1.15623,1.00,1.00
2015.08.25 06:33:57.081,1.15618,1.15623,1.57,1.20
2015.08.25 06:33:57.591,1.15617,1.15622,3.00,2.62
2015.08.25 06:33:58.323,1.1562,1.15621,3.00,1.57
2015.08.25 06:33:58.631,1.15623,1.15624,1.50,2.25
2015.08.25 06:33:59.164,1.15621,1.15623,2.25,1.00
2015.08.25 06:33:59.215,1.15624,1.15626,1.50,1.57
2015.08.25 06:33:59.893,1.15624,1.15626,1.00,1.57
2015.08.25 06:34:02.874,1.15625,1.15628,1.00,4.12
2015.08.25 06:34:03.077,1.15627,1.15629,1.00,2.62
2015.08.25 06:34:03.642,1.15631,1.15632,1.00,2.32
2015.08.25 06:34:03.694,1.15631,1.15633,1.00,2.25
2015.08.25 06:34:03.897,1.15631,1.15632,1.00,1.57
2015.08.25 06:34:04.101,1.15628,1.1563,1.00,1.57
2015.08.25 06:34:04.153,1.15626,1.15627,1.57,1.12
2015.08.25 06:34:04.205,1.15626,1.15627,1.50,1.12
2015.08.25 06:34:04.256,1.15626,1.15627,1.50,1.50
2015.08.25 06:34:04.358,1.15624,1.15625,1.00,1.00
2015.08.25 06:34:04.983,1.15619,1.15623,1.00,1.87
2015.08.25 06:34:05.135,1.15621,1.15623,1.00,1.37
2015.08.25 06:34:05.186,1.15621,1.15624,1.00,2.25
2015.08.25 06:34:05.693,1.15622,1.15626,1.50,2.25
2015.08.25 06:34:07.048,1.15625,1.15627,1.37,5.25
2015.08.25 06:34:07.207,1.15627,1.1563,2.62,1.37
2015.08.25 06:34:07.259,1.15627,1.1563,1.95,1.00
2015.08.25 06:34:07.361,1.15628,1.15629,1.00,1.00
2015.08.25 06:34:07.413,1.15626,1.15629,1.00,1.37
2015.08.25 06:34:07.464,1.15626,1.15629,1.87,1.12
2015.08.25 06:34:07.515,1.15628,1.15629,1.00,1.00
2015.08.25 06:34:08.375,1.15627,1.15631,6.07,2.25
2015.08.25 06:34:08.426,1.1563,1.15634,2.25,1.75
2015.08.25 06:34:08.478,1.15632,1.15634,2.25,1.37
2015.08.25 06:34:08.682,1.15632,1.15635,1.65,1.50
2015.08.25 06:34:08.834,1.15631,1.15633,1.00,1.00
2015.08.25 06:34:08.936,1.1563,1.15633,1.00,1.00
2015.08.25 06:34:09.548,1.15628,1.15629,1.50,3.75
2015.08.25 06:34:09.860,1.15619,1.1562,3.37,1.50
2015.08.25 06:34:09.912,1.15618,1.1562,1.50,1.50
2015.08.25 06:34:10.015,1.15619,1.15623,1.00,1.87
2015.08.25 06:34:10.848,1.15621,1.15624,1.00,1.87
2015.08.25 06:34:11.374,1.1562,1.15624,3.00,1.00
2015.08.25 06:34:12.316,1.15622,1.15624,1.57,1.00
2015.08.25 06:34:12.469,1.1562,1.15623,1.10,1.00
2015.08.25 06:34:12.985,1.15621,1.15625,1.50,1.12
2015.08.25 06:34:13.778,1.1562,1.15624,2.62,1.10
2015.08.25 06:34:14.187,1.15623,1.15624,1.50,1.10
2015.08.25 06:34:14.442,1.15631,1.15633,1.00,1.57
2015.08.25 06:34:14.545,1.15633,1.15635,1.50,2.25
2015.08.25 06:34:14.596,1.15633,1.15635,1.50,1.00
2015.08.25 06:34:15.185,1.15634,1.15635,1.50,1.00
2015.08.25 06:34:15.863,1.15635,1.15637,1.37,1.00
2015.08.25 06:34:16.117,1.15633,1.15636,1.00,1.00
2015.08.25 06:34:16.791,1.15632,1.15636,2.25,1.00
2015.08.25 06:34:17.297,1.15632,1.15635,1.50,1.00
2015.08.25 06:34:17.399,1.15635,1.15637,1.00,2.02
2015.08.25 06:34:17.703,1.15632,1.15636,1.50,1.10
2015.08.25 06:34:18.546,1.15632,1.15635,1.00,1.00
2015.08.25 06:34:18.647,1.15632,1.15633,1.00,1.00
2015.08.25 06:34:19.177,1.15631,1.15633,1.00,1.87
2015.08.25 06:34:19.927,1.1563,1.15633,2.25,2.25
2015.08.25 06:34:20.588,1.1563,1.15633,1.50,2.25
2015.08.25 06:34:22.055,1.15626,1.15628,1.50,1.10
2015.08.25 06:34:22.106,1.15627,1.15628,1.00,1.10
2015.08.25 06:34:23.548,1.15625,1.15627,3.00,1.12
2015.08.25 06:34:23.600,1.15624,1.15625,1.50,1.00
2015.08.25 06:34:24.108,1.15624,1.15626,1.00,1.87
2015.08.25 06:34:25.036,1.15619,1.15621,1.20,1.00
2015.08.25 06:34:25.138,1.15619,1.15622,1.50,1.00
2015.08.25 06:34:25.342,1.15621,1.15625,1.12,1.50
2015.08.25 06:34:25.395,1.15621,1.15625,1.12,1.00
2015.08.25 06:34:25.446,1.15623,1.15625,1.00,1.00
2015.08.25 06:34:25.549,1.15623,1.15628,1.50,1.12
2015.08.25 06:34:26.279,1.15625,1.15629,1.27,1.12
2015.08.25 06:34:26.584,1.15628,1.15631,1.00,1.37
2015.08.25 06:34:26.888,1.15626,1.15627,1.50,1.50
2015.08.25 06:34:27.041,1.15627,1.15631,5.25,1.00
2015.08.25 06:34:27.597,1.1563,1.15631,1.00,1.00
2015.08.25 06:34:27.648,1.15631,1.15635,1.50,1.50
2015.08.25 06:34:27.852,1.15633,1.15635,1.00,1.00
2015.08.25 06:34:28.156,1.15636,1.15637,1.00,1.00
2015.08.25 06:34:28.463,1.15637,1.15639,1.00,1.00
2015.08.25 06:34:29.006,1.15652,1.15667,23.61,1.00
2015.08.25 06:34:29.058,1.15667,1.15669,3.00,6.75
2015.08.25 06:34:29.160,1.15664,1.1567,22.57,1.75
2015.08.25 06:34:29.313,1.15667,1.1567,5.62,1.50
2015.08.25 06:34:29.415,1.15672,1.15674,1.12,2.25
2015.08.25 06:34:29.467,1.15673,1.15674,1.00,2.17
2015.08.25 06:34:29.519,1.15677,1.15678,2.25,9.75
2015.08.25 06:34:29.570,1.15677,1.15679,4.37,6.00
2015.08.25 06:34:29.622,1.15676,1.15679,10.87,1.50
2015.08.25 06:34:30.197,1.15681,1.15683,1.00,1.00
2015.08.25 06:34:30.249,1.15685,1.15688,3.75,1.50
2015.08.25 06:34:30.452,1.15683,1.15686,1.00,1.00
2015.08.25 06:34:30.821,1.15685,1.15686,1.00,1.00
2015.08.25 06:34:31.702,1.1568,1.15683,3.00,1.00
2015.08.25 06:34:32.067,1.15683,1.15685,1.00,3.37
2015.08.25 06:34:32.219,1.15685,1.15687,2.25,1.50
2015.08.25 06:34:32.321,1.15686,1.15688,1.12,2.32
2015.08.25 06:34:33.139,1.15682,1.15684,1.00,1.00
2015.08.25 06:34:33.660,1.15681,1.15683,2.25,1.00
2015.08.25 06:34:34.226,1.15682,1.15683,1.00,1.10
2015.08.25 06:34:34.856,1.15681,1.15683,1.50,1.57
2015.08.25 06:34:35.534,1.15681,1.15682,1.00,1.00
2015.08.25 06:34:37.074,1.1568,1.15681,1.50,1.57
2015.08.25 06:34:37.383,1.15679,1.1568,1.50,1.50
2015.08.25 06:34:39.094,1.15674,1.15677,16.42,1.00
2015.08.25 06:34:39.398,1.15668,1.15671,3.00,9.22
2015.08.25 06:34:39.449,1.15665,1.15667,2.17,1.50
2015.08.25 06:34:39.551,1.15663,1.15664,1.12,1.00
2015.08.25 06:34:40.141,1.15661,1.15662,1.00,1.00
2015.08.25 06:34:40.192,1.15662,1.15663,1.00,1.50
2015.08.25 06:34:40.649,1.15661,1.15662,1.00,1.50
2015.08.25 06:34:41.442,1.15647,1.1565,5.25,1.47
2015.08.25 06:34:41.494,1.15645,1.15647,3.75,1.00
2015.08.25 06:34:41.596,1.15643,1.15645,1.87,1.00
2015.08.25 06:34:41.648,1.15642,1.15644,1.50,2.50
2015.08.25 06:34:41.699,1.15642,1.15643,5.25,1.10
2015.08.25 06:34:41.751,1.15647,1.15648,1.00,1.87
2015.08.25 06:34:42.673,1.15644,1.15646,1.00,1.57
2015.08.25 06:34:42.726,1.15643,1.15646,1.50,1.50
2015.08.25 06:34:42.879,1.15643,1.15646,1.00,2.25
2015.08.25 06:34:43.032,1.15637,1.15639,12.56,4.75
2015.08.25 06:34:43.186,1.15639,1.1564,1.50,2.25
2015.08.25 06:34:43.238,1.15639,1.15641,11.25,1.10
2015.08.25 06:34:43.290,1.15646,1.15648,4.12,10.42
2015.08.25 06:34:43.846,1.15644,1.15645,8.62,1.10
2015.08.25 06:34:43.897,1.15641,1.15642,1.00,1.00
2015.08.25 06:34:43.949,1.15639,1.15641,1.50,1.00
2015.08.25 06:34:44.000,1.15639,1.15641,1.00,1.00
2015.08.25 06:34:44.407,1.15638,1.15642,1.12,1.00
2015.08.25 06:34:44.509,1.15637,1.15639,4.87,1.00
2015.08.25 06:34:45.124,1.15634,1.15635,1.00,4.87
2015.08.25 06:34:45.176,1.1563,1.15632,1.00,1.50
2015.08.25 06:34:45.227,1.15629,1.15632,1.00,1.50
2015.08.25 06:34:45.842,1.15629,1.15633,1.00,3.00
2015.08.25 06:34:46.723,1.15626,1.15627,2.62,1.87
2015.08.25 06:34:46.775,1.15621,1.15626,1.50,1.10
2015.08.25 06:34:46.877,1.15621,1.15625,1.00,1.12
2015.08.25 06:34:47.384,1.15618,1.1562,1.95,1.00
2015.08.25 06:34:48.251,1.15617,1.1562,1.10,1.10
2015.08.25 06:34:50.490,1.15618,1.15623,1.12,1.75
2015.08.25 06:34:52.028,1.1562,1.15624,1.00,1.12
2015.08.25 06:34:52.536,1.15619,1.15622,1.00,1.57
2015.08.25 06:34:52.945,1.15619,1.15622,1.00,2.25
2015.08.25 06:34:53.581,1.15619,1.15622,1.00,1.12
2015.08.25 06:34:55.104,1.1562,1.15624,1.00,1.75
2015.08.25 06:34:55.156,1.1562,1.15624,1.00,1.87
2015.08.25 06:34:57.195,1.15617,1.15624,3.45,3.27
2015.08.25 06:34:57.246,1.15617,1.15624,1.95,4.00
2015.08.25 06:34:57.962,1.15626,1.15629,4.87,1.42
2015.08.25 06:34:58.014,1.15628,1.15633,1.00,3.00
2015.08.25 06:34:58.217,1.15626,1.15631,2.32,1.87
2015.08.25 06:34:58.318,1.15626,1.15631,1.00,2.62
2015.08.25 06:34:58.699,1.15624,1.1563,1.57,1.50
2015.08.25 06:34:59.331,1.15622,1.15624,2.25,1.00
2015.08.25 06:34:59.637,1.15611,1.15616,1.57,1.00
2015.08.25 06:34:59.688,1.1561,1.15614,1.87,1.00
