2015.08.18 16:17:00.085,1.10322,1.10323,1.00,4.50
2015.08.18 16:17:00.391,1.10325,1.10327,1.00,16.87
2015.08.18 16:17:00.545,1.10326,1.10327,1.00,2.32
2015.08.18 16:17:00.800,1.10327,1.10328,1.50,1.10
2015.08.18 16:17:01.331,1.10327,1.10329,1.50,1.10
2015.08.18 16:17:03.154,1.10327,1.10329,1.00,1.12
2015.08.18 16:17:03.546,1.10325,1.10327,6.00,1.00
2015.08.18 16:17:03.952,1.10327,1.10329,1.00,1.87
2015.08.18 16:17:04.396,1.10328,1.1033,1.00,2.32
2015.08.18 16:17:04.902,1.10327,1.1033,3.00,2.32
2015.08.18 16:17:06.942,1.10327,1.10329,1.50,1.00
2015.08.18 16:17:07.711,1.10326,1.10329,1.00,1.50
2015.08.18 16:17:08.255,1.10327,1.10329,1.00,1.50
2015.08.18 16:17:08.794,1.10327,1.1033,1.00,3.07
2015.08.18 16:17:09.522,1.10326,1.1033,2.10,6.37
2015.08.18 16:17:09.574,1.10328,1.1033,1.35,4.87
2015.08.18 16:17:09.828,1.10328,1.1033,1.00,1.87
2015.08.18 16:17:10.184,1.10327,1.10331,3.00,2.32
2015.08.18 16:17:11.244,1.10328,1.10331,1.00,1.50
2015.08.18 16:17:11.751,1.10327,1.10331,1.50,1.57
2015.08.18 16:17:12.364,1.10328,1.10331,1.00,1.57
2015.08.18 16:17:13.914,1.10327,1.10331,1.87,1.10
2015.08.18 16:17:14.420,1.10328,1.10331,1.12,1.10
2015.08.18 16:17:15.123,1.10327,1.10331,2.62,1.10
2015.08.18 16:17:15.629,1.1033,1.10331,1.00,3.82
2015.08.18 16:17:16.456,1.10329,1.10331,1.00,2.32
2015.08.18 16:17:17.153,1.10329,1.10331,1.00,2.32
2015.08.18 16:17:17.204,1.10328,1.10331,1.00,2.32
2015.08.18 16:17:20.689,1.10327,1.10331,1.87,3.07
2015.08.18 16:17:21.233,1.10328,1.10331,1.00,2.32
2015.08.18 16:17:21.767,1.10328,1.10332,1.12,3.00
2015.08.18 16:17:22.814,1.10329,1.10332,1.00,2.25
2015.08.18 16:17:23.319,1.10328,1.10331,1.00,1.00
2015.08.18 16:17:24.521,1.10327,1.10331,2.25,1.00
2015.08.18 16:17:25.359,1.10329,1.10331,1.00,1.00
2015.08.18 16:17:26.053,1.10328,1.10331,1.50,1.00
2015.08.18 16:17:26.931,1.10328,1.10332,3.37,1.50
2015.08.18 16:17:27.786,1.10329,1.10332,1.00,1.50
2015.08.18 16:17:29.065,1.1033,1.10332,1.00,1.00
2015.08.18 16:17:29.573,1.10329,1.10333,1.12,3.82
2015.08.18 16:17:30.079,1.10329,1.10332,1.00,1.00
2015.08.18 16:17:31.984,1.1033,1.10332,1.00,1.50
2015.08.18 16:17:32.735,1.10329,1.10332,1.00,1.50
2015.08.18 16:17:36.500,1.10328,1.10332,1.87,1.50
2015.08.18 16:17:37.007,1.10329,1.10332,1.00,2.25
2015.08.18 16:17:38.158,1.10329,1.10333,3.97,4.57
2015.08.18 16:17:38.666,1.1033,1.10332,1.00,1.00
2015.08.18 16:17:39.381,1.10329,1.10332,1.00,1.50
2015.08.18 16:17:43.145,1.10328,1.10332,1.87,1.00
2015.08.18 16:17:44.574,1.10331,1.10333,1.00,5.85
2015.08.18 16:17:44.880,1.10333,1.10334,1.50,1.50
2015.08.18 16:17:45.084,1.10335,1.10338,1.37,3.07
2015.08.18 16:17:47.956,1.10336,1.10337,1.12,1.00
2015.08.18 16:17:48.007,1.10334,1.10336,5.25,1.00
2015.08.18 16:17:48.058,1.10334,1.10335,2.25,1.00
2015.08.18 16:17:48.109,1.10334,1.10337,1.50,1.50
2015.08.18 16:17:48.805,1.10336,1.10339,1.37,1.12
2015.08.18 16:17:49.312,1.10338,1.1034,1.00,2.62
2015.08.18 16:17:51.125,1.10338,1.10342,2.62,3.82
2015.08.18 16:17:51.631,1.10339,1.10342,1.00,1.00
2015.08.18 16:17:55.223,1.10338,1.10341,1.50,1.50
2015.08.18 16:17:56.297,1.10338,1.1034,1.00,1.00
2015.08.18 16:17:56.802,1.10338,1.10341,1.00,1.50
2015.08.18 16:17:58.453,1.10338,1.10342,2.62,3.07
2015.08.18 16:17:58.933,1.10342,1.10343,1.50,3.07
2015.08.18 16:17:59.339,1.10343,1.10345,1.72,1.50
2015.08.18 16:17:59.491,1.10344,1.10347,1.12,2.25
2015.08.18 16:18:00.039,1.10345,1.10347,1.00,1.00
2015.08.18 16:18:00.292,1.10345,1.10347,1.00,1.00
2015.08.18 16:18:00.495,1.10341,1.10342,1.12,1.00
2015.08.18 16:18:00.597,1.1034,1.10342,1.00,2.25
2015.08.18 16:18:01.413,1.1034,1.10341,1.00,1.00
2015.08.18 16:18:01.565,1.10337,1.10339,1.12,1.00
2015.08.18 16:18:02.074,1.10337,1.10339,1.10,1.00
2015.08.18 16:18:02.673,1.10337,1.1034,1.20,1.00
2015.08.18 16:18:03.180,1.10337,1.10339,1.20,1.00
2015.08.18 16:18:05.631,1.10336,1.10339,1.00,1.00
2015.08.18 16:18:06.558,1.10336,1.1034,1.00,3.82
2015.08.18 16:18:07.627,1.10336,1.10339,1.50,1.00
2015.08.18 16:18:07.680,1.10332,1.10333,15.90,1.35
2015.08.18 16:18:07.732,1.10332,1.10333,7.65,2.25
2015.08.18 16:18:08.240,1.10331,1.10333,1.00,3.75
2015.08.18 16:18:08.782,1.10329,1.10332,1.00,2.25
2015.08.18 16:18:10.572,1.1033,1.10332,1.00,1.50
2015.08.18 16:18:11.086,1.1033,1.10333,1.50,3.00
2015.08.18 16:18:13.622,1.10332,1.10333,2.62,1.00
2015.08.18 16:18:13.899,1.1033,1.10334,3.82,7.50
2015.08.18 16:18:14.052,1.1033,1.10332,1.10,1.00
2015.08.18 16:18:14.566,1.10329,1.10332,1.50,3.00
2015.08.18 16:18:15.313,1.10329,1.10331,1.50,1.00
2015.08.18 16:18:15.829,1.10328,1.10331,2.32,1.00
2015.08.18 16:18:17.639,1.10328,1.1033,1.10,1.00
2015.08.18 16:18:18.365,1.10327,1.1033,1.50,1.00
2015.08.18 16:18:19.443,1.10325,1.10326,5.62,5.10
2015.08.18 16:18:20.009,1.10321,1.10322,3.00,2.32
2015.08.18 16:18:20.060,1.10318,1.1032,1.50,1.00
2015.08.18 16:18:20.263,1.10319,1.10322,1.00,2.92
2015.08.18 16:18:20.416,1.10321,1.10322,1.00,1.57
2015.08.18 16:18:20.721,1.10325,1.10327,2.25,1.12
2015.08.18 16:18:21.129,1.10326,1.1033,1.50,6.00
2015.08.18 16:18:21.646,1.10325,1.10327,3.00,1.00
2015.08.18 16:18:21.698,1.10324,1.10325,1.50,1.00
2015.08.18 16:18:22.333,1.10323,1.10325,1.00,1.50
2015.08.18 16:18:22.688,1.10324,1.10328,2.25,3.00
2015.08.18 16:18:22.892,1.10326,1.10328,1.00,1.50
2015.08.18 16:18:23.415,1.10326,1.10329,1.50,1.50
2015.08.18 16:18:24.955,1.10327,1.1033,1.00,3.00
2015.08.18 16:18:25.568,1.10329,1.10332,1.50,1.00
2015.08.18 16:18:26.074,1.10329,1.10333,2.25,6.00
2015.08.18 16:18:26.585,1.10329,1.10332,1.50,1.50
2015.08.18 16:18:27.860,1.10329,1.10332,1.50,2.62
2015.08.18 16:18:32.343,1.10328,1.10332,2.25,3.37
2015.08.18 16:18:35.361,1.10328,1.10332,2.25,3.06
2015.08.18 16:18:36.094,1.10328,1.10332,2.25,3.37
2015.08.18 16:18:38.990,1.10329,1.10332,1.00,1.87
2015.08.18 16:18:39.636,1.10329,1.10332,1.50,2.32
2015.08.18 16:18:46.887,1.10334,1.10336,1.00,1.87
2015.08.18 16:18:46.939,1.10334,1.10336,1.00,1.12
2015.08.18 16:18:46.991,1.10335,1.10337,1.00,1.57
2015.08.18 16:18:48.109,1.10336,1.1034,1.12,5.25
2015.08.18 16:18:50.989,1.10336,1.10339,1.12,3.22
2015.08.18 16:18:51.736,1.10335,1.10338,2.25,1.27
2015.08.18 16:18:53.360,1.10337,1.10339,1.00,2.62
2015.08.18 16:18:53.614,1.10337,1.1034,1.00,3.67
2015.08.18 16:18:54.119,1.10337,1.1034,1.00,2.62
2015.08.18 16:18:57.702,1.10336,1.1034,4.24,1.87
2015.08.18 16:18:58.210,1.10336,1.10339,2.36,1.27
2015.08.18 16:19:01.344,1.10336,1.1034,2.36,5.62
2015.08.18 16:19:01.865,1.10336,1.1034,2.36,7.12
2015.08.18 16:19:03.139,1.10336,1.1034,1.61,5.47
2015.08.18 16:19:03.646,1.10337,1.10339,1.15,1.00
2015.08.18 16:19:04.376,1.10336,1.10339,1.61,2.62
2015.08.18 16:19:06.829,1.10335,1.10338,2.47,1.57
2015.08.18 16:19:07.335,1.10335,1.10339,4.35,3.37
2015.08.18 16:19:07.648,1.10335,1.10338,1.72,1.57
2015.08.18 16:19:08.043,1.1033,1.10332,11.47,1.00
2015.08.18 16:19:08.095,1.1033,1.10332,1.50,1.00
2015.08.18 16:19:08.298,1.10328,1.10331,1.87,1.50
2015.08.18 16:19:09.739,1.10329,1.10332,1.00,1.00
2015.08.18 16:19:09.892,1.10331,1.10333,1.50,1.50
2015.08.18 16:19:10.398,1.1033,1.10333,2.62,2.25
2015.08.18 16:19:10.946,1.10329,1.10332,2.25,2.25
2015.08.18 16:19:13.207,1.1033,1.10332,1.00,2.25
2015.08.18 16:19:13.411,1.10331,1.10334,1.00,2.25
2015.08.18 16:19:14.010,1.1033,1.10334,2.25,1.50
2015.08.18 16:19:14.517,1.10331,1.10334,1.00,1.00
2015.08.18 16:19:15.786,1.10331,1.10332,1.00,1.00
2015.08.18 16:19:15.837,1.10329,1.10332,1.87,1.50
2015.08.18 16:19:16.344,1.10329,1.10331,1.50,1.00
2015.08.18 16:19:16.851,1.10328,1.10331,1.00,3.60
2015.08.18 16:19:17.392,1.10328,1.1033,1.00,1.35
2015.08.18 16:19:20.651,1.10328,1.10331,1.00,3.60
2015.08.18 16:19:21.996,1.10328,1.1033,1.00,2.10
2015.08.18 16:19:22.502,1.10326,1.1033,2.62,3.60
2015.08.18 16:19:25.158,1.10327,1.10331,1.87,4.20
2015.08.18 16:19:27.696,1.10327,1.10329,1.12,1.00
2015.08.18 16:19:27.899,1.10324,1.10327,1.50,3.00
2015.08.18 16:19:28.406,1.10323,1.10325,1.00,1.20
2015.08.18 16:19:29.049,1.10321,1.10324,1.87,1.20
2015.08.18 16:19:29.555,1.10321,1.10324,1.00,1.20
2015.08.18 16:19:30.142,1.10321,1.10323,1.00,1.00
2015.08.18 16:19:33.174,1.10321,1.10322,1.00,1.00
2015.08.18 16:19:35.363,1.1032,1.10322,4.50,1.00
2015.08.18 16:19:39.438,1.10319,1.10321,1.50,1.50
2015.08.18 16:19:45.583,1.10318,1.10321,1.50,2.25
2015.08.18 16:19:46.092,1.10316,1.1032,1.87,2.25
2015.08.18 16:19:46.600,1.10316,1.10319,1.87,1.00
2015.08.18 16:19:48.304,1.10315,1.10318,2.70,1.00
2015.08.18 16:19:49.412,1.10316,1.10319,1.12,1.00
2015.08.18 16:19:49.665,1.10318,1.1032,1.00,1.50
2015.08.18 16:19:50.441,1.10318,1.10321,3.75,1.50
2015.08.18 16:19:52.906,1.10319,1.10321,1.00,1.50
2015.08.18 16:19:55.280,1.10319,1.10322,1.87,1.50
2015.08.18 16:19:55.633,1.10325,1.10326,1.50,18.22
2015.08.18 16:19:55.685,1.10325,1.10327,2.62,1.00
2015.08.18 16:19:55.787,1.10327,1.10328,1.00,4.50
2015.08.18 16:19:55.888,1.10327,1.1033,1.00,3.00
2015.08.18 16:19:56.395,1.10328,1.10332,2.25,3.00
2015.08.18 16:19:58.542,1.10329,1.10332,1.50,1.50
2015.08.18 16:20:00.601,1.10329,1.10331,1.50,1.00
2015.08.18 16:20:00.653,1.10325,1.10328,19.50,1.00
2015.08.18 16:20:00.957,1.10322,1.10323,1.50,1.50
2015.08.18 16:20:01.210,1.10325,1.10326,2.25,1.10
2015.08.18 16:20:01.413,1.10326,1.10328,1.00,1.00
2015.08.18 16:20:01.758,1.10326,1.1033,1.00,2.32
2015.08.18 16:20:01.961,1.10328,1.10331,1.00,1.57
2015.08.18 16:20:02.492,1.10327,1.10331,3.00,1.50
2015.08.18 16:20:03.309,1.10328,1.10332,1.50,4.20
2015.08.18 16:20:05.233,1.10328,1.1033,2.25,1.00
2015.08.18 16:20:06.783,1.10328,1.10329,1.00,1.50
2015.08.18 16:20:06.834,1.10326,1.10329,1.00,2.25
2015.08.18 16:20:10.722,1.10325,1.10329,2.70,3.75
2015.08.18 16:20:11.581,1.10325,1.10328,2.32,1.00
2015.08.18 16:20:13.489,1.10326,1.10328,1.00,1.00
2015.08.18 16:20:14.357,1.10326,1.10329,1.12,2.25
2015.08.18 16:20:16.303,1.10326,1.1033,1.12,3.00
2015.08.18 16:20:17.256,1.10326,1.10329,1.12,1.00
2015.08.18 16:20:17.880,1.10325,1.1033,4.20,3.75
2015.08.18 16:20:18.410,1.10325,1.10329,3.45,1.50
2015.08.18 16:20:19.715,1.10325,1.10328,1.95,1.00
2015.08.18 16:20:19.817,1.10325,1.10326,1.10,1.00
2015.08.18 16:20:19.919,1.10324,1.10326,1.00,1.00
2015.08.18 16:20:21.341,1.10324,1.10327,1.00,1.50
2015.08.18 16:20:21.444,1.10323,1.10324,1.00,1.00
2015.08.18 16:20:21.495,1.10321,1.10323,4.87,1.00
2015.08.18 16:20:21.648,1.10319,1.10322,2.25,1.50
2015.08.18 16:20:22.156,1.10319,1.10321,1.00,1.00
2015.08.18 16:20:22.666,1.10323,1.10324,1.12,1.50
2015.08.18 16:20:22.718,1.10323,1.10327,2.25,2.25
2015.08.18 16:20:22.769,1.10323,1.10327,3.37,1.50
2015.08.18 16:20:23.282,1.10326,1.10328,1.00,2.25
2015.08.18 16:20:23.587,1.10328,1.10329,2.25,2.25
2015.08.18 16:20:24.009,1.10328,1.10331,1.50,3.82
2015.08.18 16:20:24.181,1.10328,1.10329,1.50,1.35
2015.08.18 16:20:24.334,1.10326,1.10328,1.00,1.50
2015.08.18 16:20:24.806,1.10326,1.1033,1.50,4.57
2015.08.18 16:20:24.958,1.10326,1.10328,1.00,1.00
2015.08.18 16:20:25.598,1.10326,1.10329,1.00,1.00
2015.08.18 16:20:26.615,1.10326,1.10328,1.00,1.00
2015.08.18 16:20:27.349,1.10325,1.10328,1.00,2.25
2015.08.18 16:20:27.857,1.10324,1.10328,1.95,3.00
2015.08.18 16:20:28.608,1.10325,1.10328,1.00,3.00
2015.08.18 16:20:29.150,1.10324,1.10327,1.00,1.50
2015.08.18 16:20:33.134,1.10324,1.10328,1.50,5.25
2015.08.18 16:20:35.575,1.10324,1.10327,1.00,1.00
2015.08.18 16:20:36.231,1.10324,1.10327,1.37,1.00
2015.08.18 16:20:38.466,1.10325,1.10328,1.00,3.82
2015.08.18 16:20:38.972,1.10326,1.10327,1.00,1.00
2015.08.18 16:20:42.583,1.10326,1.10328,1.00,1.00
2015.08.18 16:20:43.125,1.10325,1.10328,1.00,1.50
2015.08.18 16:20:47.382,1.10326,1.10328,1.00,1.50
2015.08.18 16:20:49.862,1.10326,1.10329,1.00,2.32
2015.08.18 16:20:50.166,1.10327,1.10329,1.00,1.10
2015.08.18 16:20:50.854,1.10327,1.10331,2.25,4.87
2015.08.18 16:20:55.740,1.10328,1.10331,1.00,3.37
2015.08.18 16:20:56.272,1.10328,1.10331,1.50,1.00
2015.08.18 16:20:58.099,1.10328,1.10332,1.50,4.50
2015.08.18 16:21:02.895,1.10328,1.10331,1.82,1.00
2015.08.18 16:21:03.199,1.10308,1.1031,2.50,3.45
2015.08.18 16:21:03.402,1.10308,1.1031,1.00,1.57
2015.08.18 16:21:03.935,1.10308,1.10312,1.50,6.60
2015.08.18 16:21:04.458,1.10309,1.10312,1.00,4.42
2015.08.18 16:21:05.514,1.10309,1.10311,1.00,1.00
2015.08.18 16:21:06.122,1.10309,1.10312,1.00,4.42
2015.08.18 16:21:06.666,1.1031,1.10311,1.00,1.00
2015.08.18 16:21:07.190,1.1031,1.10312,2.25,2.25
2015.08.18 16:21:07.392,1.10309,1.10311,1.00,2.85
2015.08.18 16:21:07.903,1.10308,1.1031,1.00,3.75
2015.08.18 16:21:08.567,1.10309,1.10311,1.57,3.00
2015.08.18 16:21:10.094,1.1031,1.10311,1.00,3.07
2015.08.18 16:21:10.601,1.10311,1.10313,1.00,6.37
2015.08.18 16:21:11.134,1.1031,1.10312,1.00,1.10
2015.08.18 16:21:11.807,1.10311,1.10312,1.00,1.10
2015.08.18 16:21:12.369,1.10311,1.10312,1.50,1.57
2015.08.18 16:21:12.936,1.10323,1.10324,1.00,5.25
2015.08.18 16:21:12.988,1.10322,1.10323,1.00,3.00
2015.08.18 16:21:13.039,1.1032,1.10322,1.87,1.00
2015.08.18 16:21:13.141,1.10319,1.10322,1.57,1.00
2015.08.18 16:21:13.344,1.10318,1.1032,1.50,1.00
2015.08.18 16:21:13.851,1.10317,1.1032,1.87,1.00
2015.08.18 16:21:14.373,1.10317,1.10319,1.87,1.00
2015.08.18 16:21:18.163,1.10314,1.10316,8.62,3.90
2015.08.18 16:21:18.416,1.1031,1.10313,4.57,1.50
2015.08.18 16:21:18.959,1.10311,1.10313,1.00,2.25
2015.08.18 16:21:19.468,1.10309,1.10313,2.62,3.75
2015.08.18 16:21:20.267,1.10309,1.10311,1.87,1.00
2015.08.18 16:21:20.420,1.10308,1.1031,1.57,1.20
2015.08.18 16:21:21.514,1.10307,1.1031,2.32,1.00
2015.08.18 16:21:21.810,1.1031,1.10312,4.12,4.57
2015.08.18 16:21:21.869,1.10314,1.10315,1.87,11.62
2015.08.18 16:21:21.971,1.10314,1.10317,1.87,1.69
2015.08.18 16:21:22.376,1.10315,1.10317,1.00,1.05
2015.08.18 16:21:23.151,1.10314,1.10317,1.10,3.04
2015.08.18 16:21:23.657,1.10315,1.10318,1.50,3.04
2015.08.18 16:21:24.669,1.10316,1.10318,1.00,2.29
2015.08.18 16:21:24.923,1.10317,1.1032,2.25,1.00
2015.08.18 16:21:25.567,1.10318,1.10321,1.00,2.32
2015.08.18 16:21:26.320,1.10319,1.10322,1.00,3.07
2015.08.18 16:21:26.837,1.10318,1.10321,1.50,1.50
2015.08.18 16:21:27.346,1.10317,1.1032,2.25,1.00
2015.08.18 16:21:28.953,1.10317,1.1032,2.25,1.87
2015.08.18 16:21:30.358,1.10318,1.1032,1.00,1.87
2015.08.18 16:21:30.510,1.10315,1.10317,10.87,5.25
2015.08.18 16:21:30.713,1.10317,1.10318,1.00,1.10
2015.08.18 16:21:30.815,1.10319,1.10321,1.00,1.50
2015.08.18 16:21:31.203,1.10324,1.10325,1.50,6.00
2015.08.18 16:21:31.508,1.10325,1.10327,1.37,1.50
2015.08.18 16:21:32.165,1.10325,1.10328,1.37,1.10
2015.08.18 16:21:32.470,1.10324,1.10325,2.25,1.00
2015.08.18 16:21:32.521,1.10324,1.10325,1.00,1.00
2015.08.18 16:21:33.164,1.10323,1.10325,1.50,1.45
2015.08.18 16:21:34.172,1.10326,1.10327,1.00,2.32
2015.08.18 16:21:34.223,1.10326,1.10329,1.00,3.75
2015.08.18 16:21:34.736,1.10326,1.10328,1.00,1.05
2015.08.18 16:21:35.101,1.10324,1.10325,3.75,1.20
2015.08.18 16:21:35.254,1.10323,1.10324,1.00,1.95
2015.08.18 16:21:35.709,1.10321,1.10324,3.00,5.55
2015.08.18 16:21:36.325,1.10322,1.10324,1.00,3.00
2015.08.18 16:21:37.504,1.10324,1.10326,1.50,1.72
2015.08.18 16:21:37.556,1.10323,1.10325,1.00,3.75
2015.08.18 16:21:39.974,1.10324,1.10325,1.50,1.50
2015.08.18 16:21:40.026,1.10326,1.10327,1.00,2.62
2015.08.18 16:21:40.537,1.10326,1.10328,1.00,1.12
2015.08.18 16:21:44.146,1.10327,1.1033,1.50,1.23
2015.08.18 16:21:58.378,1.10325,1.10329,2.25,3.82
2015.08.18 16:21:58.892,1.10325,1.10328,3.75,1.00
2015.08.18 16:22:01.126,1.10325,1.10327,1.50,1.00
2015.08.18 16:22:01.177,1.10323,1.10325,6.37,6.25
2015.08.18 16:22:01.904,1.10323,1.10324,1.00,5.62
2015.08.18 16:22:01.955,1.10322,1.10324,1.00,7.50
2015.08.18 16:22:02.107,1.10324,1.10326,1.00,1.57
2015.08.18 16:22:02.159,1.10325,1.10327,1.00,2.32
2015.08.18 16:22:02.666,1.10326,1.1033,2.25,6.00
2015.08.18 16:22:03.196,1.10326,1.1033,2.25,4.87
2015.08.18 16:22:08.864,1.10326,1.10329,1.50,2.62
2015.08.18 16:22:10.711,1.10325,1.10328,1.50,1.57
2015.08.18 16:22:14.174,1.10324,1.10326,4.50,3.75
2015.08.18 16:22:14.431,1.10322,1.10323,1.00,1.57
2015.08.18 16:22:17.567,1.10321,1.10323,1.50,2.32
2015.08.18 16:22:18.286,1.10322,1.10323,1.00,3.07
2015.08.18 16:22:18.690,1.1032,1.10323,4.50,3.07
2015.08.18 16:22:20.165,1.10321,1.10323,1.12,1.57
2015.08.18 16:22:20.839,1.1032,1.10323,2.25,3.07
2015.08.18 16:22:26.135,1.1032,1.10323,4.72,1.57
2015.08.18 16:22:27.105,1.10322,1.10323,1.35,3.00
2015.08.18 16:22:27.207,1.10324,1.10326,1.00,2.25
2015.08.18 16:22:27.359,1.10324,1.10327,1.50,1.87
2015.08.18 16:22:27.814,1.10325,1.10328,1.50,2.32
2015.08.18 16:22:30.418,1.10326,1.10328,1.00,1.10
2015.08.18 16:22:32.260,1.10325,1.10327,1.12,1.00
2015.08.18 16:22:48.376,1.10325,1.10328,1.12,1.50
2015.08.18 16:22:50.502,1.10325,1.10327,1.12,1.35
2015.08.18 16:22:50.554,1.10324,1.10326,1.20,3.37
2015.08.18 16:22:50.707,1.10322,1.10324,1.00,7.57
2015.08.18 16:22:50.860,1.10321,1.10322,1.00,1.50
2015.08.18 16:22:51.367,1.1032,1.10322,3.00,1.10
2015.08.18 16:23:00.231,1.1032,1.10323,3.00,4.57
2015.08.18 16:23:00.738,1.1032,1.10322,1.00,2.25
2015.08.18 16:23:00.840,1.10318,1.10321,1.50,1.50
2015.08.18 16:23:00.992,1.10318,1.10319,1.00,1.00
2015.08.18 16:23:01.246,1.10316,1.10319,1.50,1.50
2015.08.18 16:23:01.784,1.10317,1.10319,1.00,1.50
2015.08.18 16:23:04.264,1.10316,1.10319,1.50,1.50
2015.08.18 16:23:13.113,1.10316,1.10319,1.87,3.00
2015.08.18 16:23:13.614,1.10317,1.10318,1.00,1.00
2015.08.18 16:23:13.665,1.10316,1.10317,1.50,2.10
2015.08.18 16:23:13.970,1.10312,1.10313,1.12,1.00
2015.08.18 16:23:14.072,1.10311,1.10313,2.32,1.00
2015.08.18 16:23:14.354,1.10311,1.10314,1.95,1.50
2015.08.18 16:23:14.860,1.10313,1.10314,1.00,1.00
2015.08.18 16:23:15.013,1.10314,1.10316,1.00,1.10
2015.08.18 16:23:15.165,1.10315,1.10319,3.00,4.87
2015.08.18 16:23:15.266,1.10317,1.10319,1.50,1.57
2015.08.18 16:23:15.665,1.10319,1.10321,1.12,1.87
2015.08.18 16:23:15.716,1.1032,1.10322,1.00,1.50
2015.08.18 16:23:17.115,1.10322,1.10324,1.00,7.50
2015.08.18 16:23:17.173,1.10324,1.10325,1.57,1.00
2015.08.18 16:23:17.326,1.10325,1.10328,2.25,1.50
2015.08.18 16:23:17.832,1.10325,1.10329,4.87,2.25
2015.08.18 16:23:19.280,1.10325,1.10329,2.25,3.75
2015.08.18 16:23:20.610,1.10325,1.10328,1.50,1.00
2015.08.18 16:23:22.116,1.10325,1.10327,1.00,1.00
2015.08.18 16:23:22.630,1.10324,1.10327,1.50,1.00
2015.08.18 16:23:25.311,1.10324,1.10328,1.00,4.50
2015.08.18 16:23:26.057,1.10324,1.10328,2.62,2.25
2015.08.18 16:23:26.869,1.10324,1.10326,1.87,1.00
2015.08.18 16:23:27.223,1.10323,1.10325,1.00,1.00
2015.08.18 16:23:27.962,1.10323,1.10324,1.00,3.00
2015.08.18 16:23:28.064,1.10321,1.10322,2.25,1.00
2015.08.18 16:23:28.575,1.1032,1.10322,3.00,1.00
2015.08.18 16:23:29.253,1.1032,1.10323,3.00,3.75
2015.08.18 16:23:29.763,1.10321,1.10323,1.35,3.00
2015.08.18 16:23:34.158,1.1032,1.10323,3.37,3.00
2015.08.18 16:23:35.256,1.10322,1.10324,1.60,5.25
2015.08.18 16:23:35.409,1.10324,1.10326,1.00,1.10
2015.08.18 16:23:35.612,1.10325,1.10328,1.00,1.57
2015.08.18 16:23:36.253,1.10326,1.1033,1.50,6.75
2015.08.18 16:23:36.461,1.10326,1.1033,1.50,5.32
2015.08.18 16:23:38.238,1.10327,1.10331,1.87,1.57
2015.08.18 16:23:40.601,1.10327,1.1033,1.12,1.00
2015.08.18 16:23:41.106,1.10326,1.1033,4.42,2.25
2015.08.18 16:23:41.583,1.10328,1.10331,1.00,3.82
2015.08.18 16:23:43.593,1.10327,1.10331,1.57,6.60
2015.08.18 16:23:44.332,1.10327,1.1033,1.57,1.00
2015.08.18 16:23:45.182,1.10327,1.10331,1.57,4.50
2015.08.18 16:23:49.252,1.10329,1.10331,3.60,3.75
2015.08.18 16:23:49.707,1.10332,1.10333,1.00,6.00
2015.08.18 16:23:49.764,1.10332,1.10333,1.00,1.50
2015.08.18 16:23:49.967,1.1033,1.10333,2.32,6.75
2015.08.18 16:23:50.534,1.1033,1.10332,2.25,1.00
2015.08.18 16:23:57.902,1.10328,1.1033,1.57,1.50
2015.08.18 16:23:58.105,1.10325,1.10326,3.00,1.57
2015.08.18 16:23:58.156,1.10324,1.10325,1.87,1.00
2015.08.18 16:23:58.257,1.10327,1.10328,1.00,2.25
2015.08.18 16:23:58.976,1.10329,1.10332,1.00,2.25
2015.08.18 16:23:59.686,1.10329,1.10332,1.50,1.95
2015.08.18 16:24:00.400,1.10329,1.10331,1.00,1.00
2015.08.18 16:24:00.909,1.1033,1.10333,1.00,8.25
2015.08.18 16:24:08.751,1.10329,1.10332,1.50,1.10
2015.08.18 16:24:09.257,1.1033,1.10332,1.00,1.10
2015.08.18 16:24:10.055,1.10329,1.10332,1.00,1.10
2015.08.18 16:24:10.673,1.1033,1.10332,1.00,1.10
2015.08.18 16:24:12.590,1.1033,1.10332,1.50,1.10
2015.08.18 16:24:14.199,1.10331,1.10332,2.25,1.20
2015.08.18 16:24:14.554,1.10332,1.10333,1.50,1.00
2015.08.18 16:24:14.656,1.10332,1.10334,3.00,2.62
2015.08.18 16:24:14.909,1.10333,1.10336,1.50,4.87
2015.08.18 16:24:15.255,1.10334,1.10336,1.00,3.37
2015.08.18 16:24:15.559,1.10337,1.10338,1.00,1.00
2015.08.18 16:24:16.070,1.10337,1.10339,1.00,1.95
2015.08.18 16:24:17.886,1.10337,1.10339,1.00,2.32
2015.08.18 16:24:19.196,1.10338,1.1034,1.50,2.32
2015.08.18 16:24:22.359,1.10339,1.1034,1.00,1.10
2015.08.18 16:24:22.907,1.10339,1.10341,2.25,2.32
2015.08.18 16:24:23.262,1.1034,1.10341,2.62,1.10
2015.08.18 16:24:23.314,1.10341,1.10343,1.00,1.95
2015.08.18 16:24:24.054,1.10341,1.10343,1.50,4.50
2015.08.18 16:24:27.181,1.10343,1.10345,1.00,13.12
2015.08.18 16:24:27.785,1.10347,1.10348,1.00,1.10
2015.08.18 16:24:29.639,1.10346,1.10348,3.00,1.10
2015.08.18 16:24:30.146,1.10346,1.10347,1.00,1.00
2015.08.18 16:24:30.638,1.10344,1.10345,4.50,2.25
2015.08.18 16:24:30.741,1.10343,1.10344,2.25,1.20
2015.08.18 16:24:30.792,1.10341,1.10343,4.12,1.00
