2015.08.04 08:27:13.465,1.09708,1.09711,1.00,4.12
2015.08.04 08:27:13.668,1.09706,1.09711,2.70,3.75
2015.08.04 08:27:13.769,1.09708,1.09711,1.00,2.25
2015.08.04 08:27:14.283,1.09709,1.09711,1.00,1.00
2015.08.04 08:27:14.384,1.09709,1.09713,7.50,1.12
2015.08.04 08:27:14.435,1.0971,1.09714,1.87,4.50
2015.08.04 08:27:15.480,1.0971,1.09712,1.87,1.00
2015.08.04 08:27:15.986,1.0971,1.09712,1.10,1.00
2015.08.04 08:27:16.519,1.0971,1.09713,1.10,1.12
2015.08.04 08:27:22.292,1.09712,1.09714,6.75,2.62
2015.08.04 08:27:22.596,1.09713,1.09716,1.00,1.57
2015.08.04 08:27:22.952,1.09716,1.09718,6.75,1.57
2015.08.04 08:27:23.257,1.09717,1.09719,6.75,1.10
2015.08.04 08:27:25.304,1.09717,1.09718,6.75,1.00
2015.08.04 08:27:25.354,1.09713,1.09714,24.67,2.10
2015.08.04 08:27:25.659,1.0971,1.09712,7.35,1.12
2015.08.04 08:27:26.131,1.09709,1.09713,8.25,2.32
2015.08.04 08:27:26.637,1.0971,1.09713,1.00,1.00
2015.08.04 08:27:29.271,1.09711,1.09713,1.00,1.00
2015.08.04 08:27:32.669,1.0971,1.09713,1.00,1.00
2015.08.04 08:27:33.878,1.09711,1.09713,2.25,1.00
2015.08.04 08:27:34.154,1.09709,1.09713,1.87,1.12
2015.08.04 08:27:34.663,1.09708,1.09713,1.87,2.25
2015.08.04 08:27:40.319,1.09708,1.09712,1.87,1.95
2015.08.04 08:27:40.370,1.09708,1.09709,1.12,1.00
2015.08.04 08:27:40.550,1.09705,1.09709,7.20,1.12
2015.08.04 08:27:41.058,1.09704,1.09708,2.25,1.00
2015.08.04 08:27:41.565,1.09705,1.09708,1.50,1.00
2015.08.04 08:27:42.350,1.09704,1.09708,1.12,1.00
2015.08.04 08:27:42.856,1.09704,1.09709,4.87,1.00
2015.08.04 08:27:43.385,1.09705,1.0971,1.50,3.37
2015.08.04 08:27:44.354,1.09704,1.09709,3.75,1.00
2015.08.04 08:27:44.866,1.09705,1.0971,1.00,4.12
2015.08.04 08:27:45.732,1.09705,1.0971,1.50,4.12
2015.08.04 08:27:47.737,1.09705,1.0971,1.87,1.12
2015.08.04 08:27:48.271,1.09706,1.09711,1.50,2.70
2015.08.04 08:27:48.423,1.09708,1.09711,1.00,1.47
2015.08.04 08:27:48.929,1.09708,1.09713,1.50,4.87
2015.08.04 08:27:49.232,1.0971,1.09713,1.00,3.37
2015.08.04 08:27:49.555,1.09715,1.09717,1.12,1.57
2015.08.04 08:27:49.808,1.09715,1.09719,1.87,1.12
2015.08.04 08:27:50.632,1.09716,1.09719,1.00,1.12
2015.08.04 08:27:51.141,1.09717,1.09719,1.00,1.50
2015.08.04 08:27:54.152,1.09717,1.09719,1.00,1.10
2015.08.04 08:27:54.894,1.09718,1.0972,1.00,2.92
2015.08.04 08:27:55.400,1.09717,1.0972,1.00,1.50
2015.08.04 08:27:55.905,1.09716,1.0972,3.22,1.10
2015.08.04 08:27:58.481,1.09716,1.0972,5.47,1.10
2015.08.04 08:27:58.532,1.09719,1.09721,1.00,2.25
2015.08.04 08:27:58.684,1.09719,1.09723,1.50,1.87
2015.08.04 08:27:59.190,1.09718,1.09722,1.00,1.10
2015.08.04 08:27:59.704,1.09718,1.09721,1.00,1.00
2015.08.04 08:27:59.957,1.09716,1.09721,4.12,1.87
2015.08.04 08:28:00.311,1.09717,1.09719,1.00,1.00
2015.08.04 08:28:00.622,1.09702,1.09705,4.27,6.37
2015.08.04 08:28:00.673,1.09703,1.09705,1.30,3.37
2015.08.04 08:28:00.775,1.09703,1.09705,1.50,1.37
2015.08.04 08:28:01.283,1.09705,1.09708,1.00,1.50
2015.08.04 08:28:01.485,1.09705,1.09708,1.00,1.50
2015.08.04 08:28:02.112,1.09704,1.09708,1.50,1.50
2015.08.04 08:28:02.620,1.09705,1.09708,1.00,1.37
2015.08.04 08:28:03.167,1.09705,1.09708,1.00,1.12
2015.08.04 08:28:04.922,1.09704,1.09708,1.50,1.12
2015.08.04 08:28:05.427,1.09705,1.09709,1.50,2.25
2015.08.04 08:28:09.711,1.09705,1.09707,1.00,1.00
2015.08.04 08:28:10.301,1.09705,1.09707,1.87,1.00
2015.08.04 08:28:10.403,1.09705,1.09709,2.70,1.00
2015.08.04 08:28:14.712,1.09705,1.0971,2.70,2.25
2015.08.04 08:28:15.217,1.09705,1.09709,4.95,1.00
2015.08.04 08:28:17.559,1.09706,1.0971,1.12,1.00
2015.08.04 08:28:18.093,1.09706,1.09709,1.12,1.00
2015.08.04 08:28:18.649,1.09707,1.09709,1.00,1.00
2015.08.04 08:28:19.460,1.09706,1.0971,1.12,1.50
2015.08.04 08:28:20.004,1.09707,1.09709,1.00,1.00
2015.08.04 08:28:25.283,1.09707,1.0971,1.00,3.00
2015.08.04 08:28:25.334,1.09707,1.09708,1.00,1.00
2015.08.04 08:28:25.487,1.09705,1.09707,1.10,1.00
2015.08.04 08:28:25.993,1.09704,1.09707,1.50,1.00
2015.08.04 08:28:29.136,1.09703,1.09707,1.95,2.25
2015.08.04 08:28:29.339,1.09702,1.09705,1.72,1.87
2015.08.04 08:28:29.578,1.097,1.09704,3.07,2.62
2015.08.04 08:28:29.781,1.09702,1.09704,1.00,1.87
2015.08.04 08:28:33.575,1.09702,1.09704,1.00,1.87
2015.08.04 08:28:39.653,1.09702,1.09704,1.00,1.87
2015.08.04 08:28:40.443,1.09701,1.09704,1.50,1.87
2015.08.04 08:28:40.971,1.097,1.09704,2.32,1.87
2015.08.04 08:28:41.577,1.097,1.09704,2.32,1.87
2015.08.04 08:28:42.563,1.097,1.09704,3.07,1.50
2015.08.04 08:28:43.069,1.09701,1.09704,1.00,1.50
2015.08.04 08:28:44.642,1.09701,1.09704,1.00,1.50
2015.08.04 08:28:45.148,1.097,1.09704,2.25,2.25
2015.08.04 08:28:45.958,1.09699,1.09701,1.00,1.12
2015.08.04 08:28:46.110,1.09698,1.09701,1.00,1.87
2015.08.04 08:28:47.993,1.09698,1.09702,1.00,1.20
2015.08.04 08:28:49.962,1.09698,1.09702,1.00,3.45
2015.08.04 08:28:50.114,1.09696,1.097,1.12,1.00
2015.08.04 08:28:51.949,1.09698,1.09701,1.00,6.37
2015.08.04 08:28:52.303,1.09697,1.09702,2.62,2.70
2015.08.04 08:28:52.808,1.09697,1.09702,2.62,1.87
2015.08.04 08:28:55.161,1.09697,1.097,1.87,1.00
2015.08.04 08:28:55.666,1.09696,1.097,1.95,1.00
2015.08.04 08:28:58.366,1.09695,1.09699,3.45,1.00
2015.08.04 08:28:58.880,1.09695,1.09699,1.20,1.12
2015.08.04 08:29:00.111,1.09695,1.09698,1.12,1.00
2015.08.04 08:29:00.722,1.09695,1.09699,1.50,1.95
2015.08.04 08:29:04.756,1.09697,1.09699,1.00,1.10
2015.08.04 08:29:12.126,1.09694,1.09695,2.32,1.50
2015.08.04 08:29:12.177,1.09692,1.09694,8.62,1.00
2015.08.04 08:29:12.380,1.0969,1.09691,1.00,1.12
2015.08.04 08:29:12.799,1.09688,1.09692,1.00,3.75
2015.08.04 08:29:12.952,1.09686,1.09691,2.32,1.95
2015.08.04 08:29:13.470,1.09686,1.0969,2.62,1.10
2015.08.04 08:29:15.222,1.09687,1.0969,1.00,1.57
2015.08.04 08:29:15.526,1.09689,1.0969,1.00,1.00
2015.08.04 08:29:15.678,1.0969,1.09692,1.00,1.00
2015.08.04 08:29:15.930,1.09688,1.09692,1.57,1.20
2015.08.04 08:29:16.892,1.09689,1.09692,1.00,1.57
2015.08.04 08:29:17.045,1.09687,1.09689,1.95,2.85
2015.08.04 08:29:17.161,1.09683,1.09685,5.85,4.87
2015.08.04 08:29:17.213,1.09682,1.09684,3.00,1.37
2015.08.04 08:29:17.315,1.0968,1.09683,1.50,1.12
2015.08.04 08:29:17.723,1.09679,1.09682,1.00,3.00
2015.08.04 08:29:18.039,1.09678,1.0968,1.00,2.25
2015.08.04 08:29:18.091,1.09676,1.0968,1.12,2.25
2015.08.04 08:29:18.751,1.09677,1.0968,1.00,1.00
2015.08.04 08:29:18.853,1.09678,1.09682,1.00,2.62
2015.08.04 08:29:19.387,1.09677,1.09683,1.87,1.87
2015.08.04 08:29:19.899,1.09677,1.09683,3.22,1.87
2015.08.04 08:29:20.413,1.09677,1.09682,1.87,1.00
2015.08.04 08:29:20.919,1.09678,1.09682,1.00,1.12
2015.08.04 08:29:21.476,1.09679,1.09683,1.00,1.87
2015.08.04 08:29:22.777,1.09676,1.0968,6.53,1.00
2015.08.04 08:29:22.930,1.09675,1.09679,3.75,1.00
2015.08.04 08:29:23.465,1.09676,1.0968,1.00,2.70
2015.08.04 08:29:23.970,1.09676,1.0968,1.00,1.95
2015.08.04 08:29:24.891,1.09676,1.0968,1.00,3.37
2015.08.04 08:29:25.882,1.09675,1.09677,4.05,1.00
2015.08.04 08:29:26.135,1.09674,1.09676,1.00,1.87
2015.08.04 08:29:26.288,1.09674,1.09678,1.00,1.57
2015.08.04 08:29:26.837,1.09675,1.09679,1.00,1.10
2015.08.04 08:29:28.585,1.09675,1.0968,2.10,3.37
2015.08.04 08:29:29.095,1.09677,1.0968,1.00,1.57
2015.08.04 08:29:29.298,1.09679,1.09681,1.00,3.37
2015.08.04 08:29:29.408,1.09679,1.09682,1.00,2.70
2015.08.04 08:29:29.712,1.09677,1.09682,1.95,3.00
2015.08.04 08:29:29.965,1.09679,1.09681,1.00,1.12
2015.08.04 08:29:30.514,1.09681,1.09683,1.00,1.95
2015.08.04 08:29:30.667,1.0968,1.09684,1.00,1.20
2015.08.04 08:29:31.175,1.09679,1.09683,1.12,4.12
2015.08.04 08:29:31.689,1.0968,1.09684,1.00,4.57
2015.08.04 08:29:32.361,1.09679,1.09682,1.00,1.00
2015.08.04 08:29:32.665,1.09679,1.0968,1.00,1.50
2015.08.04 08:29:32.716,1.09676,1.0968,1.50,1.50
2015.08.04 08:29:33.224,1.09677,1.09679,1.00,1.00
2015.08.04 08:29:34.793,1.09676,1.0968,1.00,4.57
2015.08.04 08:29:36.828,1.09676,1.09677,1.00,1.00
2015.08.04 08:29:37.133,1.0967,1.09672,1.00,1.37
2015.08.04 08:29:37.655,1.09668,1.09671,2.77,1.87
2015.08.04 08:29:38.162,1.09667,1.0967,1.00,3.45
2015.08.04 08:29:38.481,1.0967,1.09673,1.00,4.95
2015.08.04 08:29:38.533,1.0967,1.09673,1.00,1.00
2015.08.04 08:29:38.636,1.09672,1.09676,1.00,2.47
2015.08.04 08:29:39.042,1.09672,1.09677,1.12,1.00
2015.08.04 08:29:39.563,1.09675,1.09677,1.00,1.00
2015.08.04 08:29:40.069,1.09675,1.09678,1.00,1.12
2015.08.04 08:29:40.272,1.09676,1.0968,1.00,1.20
2015.08.04 08:29:40.815,1.09677,1.09682,1.12,3.00
2015.08.04 08:29:41.674,1.09677,1.09681,1.12,1.00
2015.08.04 08:29:42.429,1.09676,1.09681,1.00,1.50
2015.08.04 08:29:42.733,1.09675,1.0968,1.12,1.87
2015.08.04 08:29:47.228,1.09674,1.09677,1.10,1.45
2015.08.04 08:29:47.646,1.09673,1.09674,1.10,1.00
2015.08.04 08:29:47.899,1.09669,1.09673,1.00,1.87
2015.08.04 08:29:49.643,1.09669,1.09672,1.00,2.25
2015.08.04 08:29:50.929,1.09668,1.09671,1.00,1.00
2015.08.04 08:29:51.460,1.09667,1.09671,1.10,1.00
2015.08.04 08:29:51.980,1.09667,1.0967,1.00,1.50
2015.08.04 08:29:52.235,1.09665,1.09668,1.57,1.00
2015.08.04 08:29:52.538,1.09667,1.09668,1.00,1.00
2015.08.04 08:29:52.640,1.09667,1.0967,1.00,3.00
2015.08.04 08:29:53.040,1.09665,1.0967,1.57,7.42
2015.08.04 08:29:53.091,1.09665,1.09668,1.57,1.00
2015.08.04 08:29:53.396,1.09662,1.09663,1.12,2.25
2015.08.04 08:29:53.599,1.09657,1.09659,1.00,1.12
2015.08.04 08:29:53.744,1.09652,1.09654,8.25,1.12
2015.08.04 08:29:53.797,1.09652,1.09653,1.00,1.12
2015.08.04 08:29:53.899,1.0965,1.09654,2.06,1.00
2015.08.04 08:29:53.951,1.0965,1.09653,1.99,1.37
2015.08.04 08:29:54.256,1.09649,1.09651,3.75,4.50
2015.08.04 08:29:54.476,1.09647,1.09648,1.00,1.10
2015.08.04 08:29:54.994,1.09647,1.09649,1.00,1.12
2015.08.04 08:29:55.255,1.09651,1.09653,4.12,4.57
2015.08.04 08:29:55.458,1.09659,1.09661,1.00,3.15
2015.08.04 08:29:55.983,1.09658,1.09661,1.00,1.00
2015.08.04 08:29:56.477,1.09659,1.09663,1.00,1.95
2015.08.04 08:29:56.689,1.09661,1.09663,1.00,1.12
2015.08.04 08:29:56.994,1.09665,1.09669,1.37,1.87
2015.08.04 08:29:57.332,1.09671,1.09672,1.50,1.87
2015.08.04 08:29:57.434,1.09671,1.09672,1.35,1.00
2015.08.04 08:29:57.587,1.09671,1.09675,1.35,7.87
2015.08.04 08:29:57.791,1.09672,1.09675,2.47,1.00
2015.08.04 08:29:58.309,1.09672,1.09676,2.47,1.50
2015.08.04 08:29:58.419,1.09672,1.09676,2.47,1.50
2015.08.04 08:29:58.825,1.09672,1.09676,5.47,1.00
2015.08.04 08:29:59.152,1.09651,1.09663,1.50,1.00
2015.08.04 08:29:59.204,1.09649,1.0965,2.32,1.00
2015.08.04 08:29:59.256,1.09647,1.09649,1.12,1.12
2015.08.04 08:29:59.359,1.09646,1.09648,1.87,1.37
2015.08.04 08:29:59.462,1.09645,1.0965,1.50,2.62
2015.08.04 08:29:59.924,1.09646,1.0965,1.00,1.50
2015.08.04 08:30:00.856,1.09645,1.0965,1.87,2.62
2015.08.04 08:30:01.365,1.09645,1.09648,1.87,1.00
2015.08.04 08:30:01.899,1.09645,1.0965,1.87,1.50
2015.08.04 08:30:02.460,1.09645,1.09649,1.10,1.87
2015.08.04 08:30:02.629,1.09643,1.09648,1.50,4.50
2015.08.04 08:30:03.136,1.09642,1.09647,2.10,1.00
2015.08.04 08:30:03.561,1.09643,1.09649,1.00,1.20
2015.08.04 08:30:04.068,1.09644,1.09648,1.00,1.00
2015.08.04 08:30:05.612,1.09644,1.09648,1.00,1.12
2015.08.04 08:30:06.423,1.09643,1.09647,4.12,1.10
2015.08.04 08:30:07.273,1.09644,1.09648,1.00,1.50
2015.08.04 08:30:07.597,1.09643,1.09647,3.07,3.97
2015.08.04 08:30:07.699,1.09641,1.09645,1.00,1.20
2015.08.04 08:30:07.853,1.09637,1.09642,5.44,1.12
2015.08.04 08:30:07.904,1.09637,1.09642,1.69,1.12
2015.08.04 08:30:08.209,1.09636,1.0964,2.81,1.00
2015.08.04 08:30:08.430,1.09639,1.09643,1.00,1.37
2015.08.04 08:30:08.940,1.0964,1.09643,1.00,1.12
2015.08.04 08:30:09.295,1.0964,1.09645,1.12,1.87
2015.08.04 08:30:09.435,1.09643,1.09648,1.00,3.60
2015.08.04 08:30:09.689,1.09643,1.09649,1.00,1.87
2015.08.04 08:30:10.145,1.09643,1.09646,1.69,1.60
2015.08.04 08:30:10.247,1.09642,1.09645,1.00,2.62
2015.08.04 08:30:10.342,1.09641,1.09642,1.00,1.00
2015.08.04 08:30:10.394,1.09639,1.09645,1.50,2.47
2015.08.04 08:30:10.904,1.0964,1.09644,1.00,1.37
2015.08.04 08:30:11.057,1.09638,1.09642,1.00,1.12
2015.08.04 08:30:11.576,1.09638,1.09644,1.87,1.50
2015.08.04 08:30:12.082,1.09638,1.09642,1.12,1.00
2015.08.04 08:30:12.720,1.09638,1.09642,1.72,1.00
2015.08.04 08:30:12.973,1.09639,1.09644,1.72,1.00
2015.08.04 08:30:13.176,1.09641,1.09646,1.12,1.12
2015.08.04 08:30:13.790,1.09642,1.09647,1.00,2.70
2015.08.04 08:30:14.094,1.09643,1.09644,4.27,1.00
2015.08.04 08:30:14.444,1.09639,1.09643,1.87,1.50
2015.08.04 08:30:15.053,1.0964,1.09645,1.00,2.70
2015.08.04 08:30:15.379,1.09639,1.09646,1.37,1.47
2015.08.04 08:30:15.890,1.09639,1.09646,2.62,1.12
2015.08.04 08:30:16.681,1.09642,1.09647,1.00,1.95
2015.08.04 08:30:17.484,1.09642,1.09647,1.12,1.20
2015.08.04 08:30:18.729,1.09643,1.09647,1.00,1.20
2015.08.04 08:30:19.109,1.09643,1.09645,1.00,1.00
2015.08.04 08:30:19.824,1.09643,1.09647,1.00,1.20
2015.08.04 08:30:20.735,1.09645,1.09648,1.00,1.47
2015.08.04 08:30:21.270,1.09645,1.0965,1.00,3.75
2015.08.04 08:30:21.679,1.09646,1.0965,1.12,1.00
2015.08.04 08:30:21.758,1.09648,1.09653,1.12,3.37
2015.08.04 08:30:22.065,1.09639,1.09644,4.12,2.62
2015.08.04 08:30:22.634,1.09641,1.09645,1.00,1.10
2015.08.04 08:30:22.940,1.09643,1.09646,2.10,3.00
2015.08.04 08:30:23.144,1.09645,1.0965,1.50,2.62
2015.08.04 08:30:23.347,1.09647,1.0965,1.00,1.50
2015.08.04 08:30:23.569,1.09647,1.09652,1.50,1.20
2015.08.04 08:30:23.824,1.09649,1.09653,1.00,1.50
2015.08.04 08:30:24.334,1.09648,1.09653,1.00,2.25
2015.08.04 08:30:24.879,1.0965,1.09653,1.00,1.37
2015.08.04 08:30:25.392,1.0965,1.09654,1.12,1.50
2015.08.04 08:30:25.669,1.09652,1.09657,1.87,1.72
2015.08.04 08:30:26.625,1.09653,1.09658,1.00,2.62
2015.08.04 08:30:26.830,1.09654,1.09658,2.62,1.00
2015.08.04 08:30:27.337,1.09655,1.0966,3.37,1.50
2015.08.04 08:30:29.978,1.09655,1.0966,1.95,1.10
2015.08.04 08:30:31.079,1.09655,1.09659,2.70,1.00
2015.08.04 08:30:33.236,1.09657,1.09659,1.50,1.00
2015.08.04 08:30:33.901,1.09656,1.09661,1.00,2.25
2015.08.04 08:30:34.458,1.09655,1.0966,1.20,1.72
2015.08.04 08:30:35.912,1.09655,1.09659,1.00,1.00
2015.08.04 08:30:42.393,1.09657,1.0966,1.00,3.82
2015.08.04 08:30:42.708,1.09664,1.09665,1.12,5.25
2015.08.04 08:30:42.811,1.09663,1.09665,2.32,1.12
2015.08.04 08:30:42.912,1.09661,1.09665,1.10,1.87
2015.08.04 08:30:43.420,1.0966,1.09665,3.00,2.62
2015.08.04 08:30:43.634,1.0966,1.09665,4.20,2.62
2015.08.04 08:30:43.938,1.0966,1.09664,1.20,1.00
2015.08.04 08:30:44.142,1.09659,1.09661,1.10,1.00
2015.08.04 08:30:44.509,1.09656,1.0966,1.00,1.00
2015.08.04 08:30:45.369,1.09654,1.09659,3.45,1.00
2015.08.04 08:30:45.666,1.09654,1.09656,1.95,1.00
2015.08.04 08:30:45.972,1.09649,1.09653,1.12,1.00
2015.08.04 08:30:46.023,1.09647,1.09653,7.12,1.00
2015.08.04 08:30:46.175,1.09649,1.09654,4.12,1.50
2015.08.04 08:30:46.600,1.09651,1.09654,1.50,1.00
2015.08.04 08:30:46.854,1.09655,1.0966,1.12,3.75
2015.08.04 08:30:47.006,1.09655,1.0966,1.12,1.95
2015.08.04 08:30:47.515,1.09654,1.09659,4.20,1.00
2015.08.04 08:30:48.021,1.09654,1.09658,1.20,1.00
2015.08.04 08:30:48.224,1.09654,1.09656,1.00,1.00
2015.08.04 08:30:48.478,1.09652,1.09656,1.00,1.00
2015.08.04 08:30:49.022,1.09651,1.09656,1.87,1.00
2015.08.04 08:30:49.877,1.09652,1.09656,1.87,1.00
2015.08.04 08:30:49.979,1.09654,1.09658,1.00,1.00
2015.08.04 08:30:50.486,1.09654,1.09659,2.62,1.10
2015.08.04 08:30:51.006,1.09655,1.0966,1.00,1.95
2015.08.04 08:30:51.530,1.09654,1.09659,2.62,1.00
2015.08.04 08:30:54.561,1.09654,1.09655,1.12,2.25
2015.08.04 08:30:54.713,1.09651,1.09654,1.10,3.37
2015.08.04 08:30:55.119,1.09648,1.09651,1.50,1.12
2015.08.04 08:30:55.170,1.09647,1.09649,2.32,1.00
2015.08.04 08:30:55.471,1.09643,1.09645,1.42,7.87
2015.08.04 08:30:55.572,1.09642,1.09644,1.00,1.80
2015.08.04 08:30:55.879,1.09641,1.09644,2.47,1.10
2015.08.04 08:30:55.982,1.09643,1.09647,1.00,5.25
2015.08.04 08:30:56.033,1.09643,1.09647,3.75,1.00
2015.08.04 08:30:56.135,1.09643,1.09649,4.87,1.50
2015.08.04 08:30:56.677,1.09645,1.0965,1.87,3.37
2015.08.04 08:30:56.778,1.09645,1.09649,1.50,1.37
2015.08.04 08:30:57.032,1.09643,1.09647,1.50,1.12
2015.08.04 08:30:57.545,1.09641,1.09647,3.37,1.12
2015.08.04 08:30:57.904,1.09641,1.09645,3.00,1.00
2015.08.04 08:30:58.411,1.09641,1.09646,3.00,1.00
2015.08.04 08:30:59.328,1.09641,1.09646,3.07,1.50
2015.08.04 08:30:59.632,1.09644,1.09646,1.00,1.12
2015.08.04 08:30:59.800,1.09645,1.09649,1.50,1.10
2015.08.04 08:31:00.322,1.09646,1.0965,1.00,3.00
2015.08.04 08:31:01.979,1.09647,1.09652,1.00,3.37
2015.08.04 08:31:02.220,1.09648,1.09653,2.85,1.87
2015.08.04 08:31:02.726,1.09649,1.09653,1.12,1.12
2015.08.04 08:31:03.603,1.09649,1.09652,1.00,1.00
2015.08.04 08:31:04.142,1.09648,1.09651,1.00,1.10
2015.08.04 08:31:04.643,1.09646,1.0965,1.87,1.10
2015.08.04 08:31:05.150,1.09647,1.09653,1.57,4.50
2015.08.04 08:31:06.202,1.09648,1.09653,1.12,2.62
2015.08.04 08:31:06.455,1.0965,1.09653,2.25,1.57
2015.08.04 08:31:06.709,1.09652,1.09655,1.87,1.10
2015.08.04 08:31:06.867,1.09654,1.09655,1.00,1.10
2015.08.04 08:31:06.918,1.09654,1.09657,1.00,2.25
2015.08.04 08:31:07.222,1.09654,1.09659,1.00,2.25
2015.08.04 08:31:08.301,1.09655,1.0966,1.12,3.00
2015.08.04 08:31:08.958,1.09654,1.0966,4.20,2.25
2015.08.04 08:31:09.349,1.09653,1.09658,2.62,1.00
2015.08.04 08:31:09.866,1.09653,1.09658,4.12,1.00
2015.08.04 08:31:10.182,1.09653,1.09656,1.87,1.00
2015.08.04 08:31:11.639,1.09651,1.09656,3.37,1.00
2015.08.04 08:31:12.348,1.09652,1.09656,1.00,1.00
2015.08.04 08:31:13.085,1.09652,1.09655,1.12,1.00
2015.08.04 08:31:13.591,1.09651,1.09655,1.12,1.00
2015.08.04 08:31:14.212,1.09651,1.09654,1.00,1.00
2015.08.04 08:31:14.718,1.09652,1.09655,1.87,1.00
2015.08.04 08:31:15.351,1.0965,1.09655,6.37,1.00
2015.08.04 08:31:16.422,1.09651,1.09656,1.12,2.25
2015.08.04 08:31:16.625,1.09652,1.09656,1.37,1.00
2015.08.04 08:31:16.727,1.09654,1.09659,1.00,3.07
2015.08.04 08:31:17.234,1.09655,1.09659,3.37,1.10
2015.08.04 08:31:18.403,1.09655,1.09657,2.25,1.00
2015.08.04 08:31:18.607,1.09653,1.09658,4.87,2.62
2015.08.04 08:31:18.989,1.09655,1.09657,1.00,1.50
2015.08.04 08:31:19.243,1.09653,1.09658,3.00,1.12
2015.08.04 08:31:19.446,1.09653,1.09655,1.87,2.25
2015.08.04 08:31:19.648,1.0965,1.09655,3.37,6.37
2015.08.04 08:31:20.062,1.09652,1.09655,1.00,1.87
2015.08.04 08:31:20.366,1.09655,1.09659,1.87,2.32
2015.08.04 08:31:21.345,1.09656,1.09659,1.00,1.10
2015.08.04 08:31:21.851,1.09655,1.0966,6.37,3.00
2015.08.04 08:31:22.401,1.09656,1.0966,1.00,3.37
2015.08.04 08:31:22.870,1.09655,1.09656,6.37,1.12
2015.08.04 08:31:23.072,1.09651,1.09655,1.57,7.12
2015.08.04 08:31:23.520,1.09649,1.09654,1.50,7.12
2015.08.04 08:31:24.027,1.09649,1.09653,1.00,1.12
2015.08.04 08:31:24.877,1.0965,1.09653,1.50,1.12
2015.08.04 08:31:25.383,1.09649,1.09653,1.00,1.12
2015.08.04 08:31:25.928,1.09649,1.09652,2.25,1.00
2015.08.04 08:31:26.435,1.0965,1.09652,1.50,1.00
2015.08.04 08:31:26.638,1.09653,1.09654,1.00,2.17
2015.08.04 08:31:27.153,1.09653,1.09655,1.00,1.00
2015.08.04 08:31:27.204,1.09653,1.09657,1.00,1.50
2015.08.04 08:31:27.407,1.09653,1.09655,1.00,1.00
2015.08.04 08:31:27.862,1.0965,1.09655,5.32,1.00
2015.08.04 08:31:28.449,1.09651,1.09654,1.00,1.12
2015.08.04 08:31:28.702,1.09649,1.09653,1.87,1.00
2015.08.04 08:31:28.854,1.09649,1.09651,1.50,1.00
2015.08.04 08:31:30.251,1.0965,1.09654,1.00,6.97
2015.08.04 08:31:30.790,1.09649,1.09654,2.25,5.70
2015.08.04 08:31:31.700,1.09647,1.09653,4.87,2.25
2015.08.04 08:31:32.255,1.09648,1.09653,1.00,2.25
2015.08.04 08:31:32.763,1.09647,1.09652,3.00,1.12
2015.08.04 08:31:35.504,1.09648,1.09652,1.00,1.12
2015.08.04 08:31:45.347,1.09649,1.09652,1.00,1.00
2015.08.04 08:31:45.909,1.09649,1.09653,1.00,1.12
2015.08.04 08:31:46.521,1.09649,1.09652,1.00,1.00
2015.08.04 08:31:47.029,1.09648,1.09652,1.00,1.12
2015.08.04 08:31:47.559,1.09647,1.09652,2.62,2.62
2015.08.04 08:31:48.168,1.09647,1.09651,1.87,2.10
2015.08.04 08:31:48.486,1.09645,1.09648,2.25,1.00
2015.08.04 08:31:48.992,1.09645,1.09648,1.95,1.00
2015.08.04 08:31:49.704,1.09645,1.09647,1.57,1.00
2015.08.04 08:31:50.262,1.09645,1.09648,1.57,1.00
2015.08.04 08:31:50.767,1.09646,1.09648,1.00,1.00
2015.08.04 08:31:51.288,1.09645,1.09648,1.57,1.35
2015.08.04 08:31:51.745,1.09646,1.09648,1.60,1.00
2015.08.04 08:31:52.000,1.09647,1.0965,1.00,3.00
2015.08.04 08:31:52.521,1.09646,1.09651,2.62,1.87
2015.08.04 08:31:53.027,1.09646,1.0965,1.87,1.00
2015.08.04 08:31:53.563,1.09646,1.09649,1.87,1.10
2015.08.04 08:32:00.163,1.09646,1.0965,2.62,1.00
2015.08.04 08:32:00.519,1.09648,1.0965,1.12,1.00
2015.08.04 08:32:00.836,1.09651,1.09655,1.00,9.00
2015.08.04 08:32:01.342,1.09651,1.09654,1.00,1.87
2015.08.04 08:32:01.623,1.09649,1.09654,3.82,3.07
2015.08.04 08:32:02.131,1.09649,1.09654,3.75,3.07
2015.08.04 08:32:02.987,1.0965,1.09654,1.00,3.07
2015.08.04 08:32:03.494,1.09649,1.09654,3.75,2.70
2015.08.04 08:32:04.050,1.09651,1.09654,2.10,2.32
2015.08.04 08:32:04.290,1.09661,1.09662,1.50,3.75
2015.08.04 08:32:04.341,1.09661,1.09664,1.87,1.10
2015.08.04 08:32:04.396,1.09663,1.09665,1.00,1.87
2015.08.04 08:32:04.448,1.09662,1.09666,4.12,2.25
2015.08.04 08:32:05.339,1.09663,1.09668,3.75,2.88
2015.08.04 08:32:06.416,1.09663,1.09666,3.37,1.01
2015.08.04 08:32:07.528,1.09661,1.09663,4.50,1.37
2015.08.04 08:32:07.715,1.09659,1.09663,1.65,2.10
2015.08.04 08:32:08.223,1.09657,1.09661,1.20,1.00
2015.08.04 08:32:08.730,1.09657,1.0966,1.12,1.00
2015.08.04 08:32:10.433,1.09657,1.09659,1.00,1.00
2015.08.04 08:32:10.638,1.09657,1.09661,1.12,1.35
