2015.08.16 22:48:06.057,1.11074,1.11081,1.50,1.50
2015.08.16 22:48:06.311,1.11072,1.11082,1.87,1.00
2015.08.16 22:48:16.124,1.11072,1.11081,1.50,1.00
2015.08.16 22:48:16.226,1.11071,1.11078,3.00,1.00
2015.08.16 22:48:16.328,1.11069,1.11078,2.25,1.50
2015.08.16 22:48:16.429,1.11069,1.11072,1.50,1.00
2015.08.16 22:48:16.532,1.11066,1.11071,1.47,1.00
2015.08.16 22:48:16.584,1.11066,1.11069,1.10,1.50
2015.08.16 22:48:16.635,1.11064,1.11069,1.00,2.25
2015.08.16 22:48:16.736,1.11059,1.11068,2.25,1.50
2015.08.16 22:48:17.748,1.1106,1.11068,1.00,1.50
2015.08.16 22:49:48.224,1.11059,1.11068,3.75,1.50
2015.08.16 22:49:48.824,1.1106,1.11068,1.00,1.50
2015.08.16 22:49:49.351,1.11059,1.11068,3.75,1.50
2015.08.16 22:49:49.867,1.1106,1.11068,1.00,1.50
2015.08.16 22:49:53.161,1.11059,1.11068,3.00,1.50
2015.08.16 22:50:48.610,1.1106,1.11068,1.00,1.00
2015.08.16 22:52:35.072,1.11059,1.11068,4.50,1.00
2015.08.16 22:52:35.590,1.1106,1.11068,1.00,1.00
2015.08.16 22:53:00.679,1.1106,1.11069,1.50,2.25
2015.08.16 22:53:36.437,1.11063,1.11069,1.00,1.50
2015.08.16 22:53:43.213,1.11066,1.1107,1.50,1.50
2015.08.16 22:53:43.416,1.11069,1.11074,1.50,1.87
2015.08.16 22:53:43.568,1.11066,1.11074,1.00,1.87
2015.08.16 22:53:43.821,1.11068,1.11073,2.25,1.50
2015.08.16 22:53:43.872,1.11069,1.11076,3.00,1.00
2015.08.16 22:53:43.923,1.11069,1.11078,3.00,5.62
2015.08.16 22:53:43.975,1.11068,1.11076,5.25,1.00
2015.08.16 22:53:44.278,1.1107,1.11078,3.00,1.00
2015.08.16 22:53:50.350,1.1107,1.11079,3.00,1.00
2015.08.16 22:53:58.971,1.1107,1.11078,1.50,1.00
2015.08.16 22:53:59.274,1.11066,1.11073,1.37,1.50
2015.08.16 22:53:59.427,1.11068,1.11075,1.12,1.12
2015.08.16 22:53:59.952,1.11069,1.11075,1.00,1.00
2015.08.16 22:54:00.269,1.11069,1.11077,1.50,1.00
2015.08.16 22:54:01.200,1.11068,1.11077,4.50,1.00
2015.08.16 22:54:01.773,1.11069,1.11077,1.50,1.00
2015.08.16 22:54:06.724,1.11068,1.11077,5.25,1.00
2015.08.16 22:54:07.717,1.11069,1.11077,1.50,1.00
2015.08.16 22:54:12.953,1.11069,1.11078,1.50,2.25
2015.08.16 22:54:15.333,1.11068,1.11078,5.25,2.25
2015.08.16 22:54:15.838,1.11069,1.11078,1.50,2.25
2015.08.16 22:54:30.667,1.11068,1.11078,5.25,2.25
2015.08.16 22:54:31.210,1.11069,1.11078,1.50,2.25
2015.08.16 22:54:31.412,1.11068,1.11076,2.25,1.00
2015.08.16 22:54:31.463,1.11065,1.11075,1.50,1.00
2015.08.16 22:54:31.857,1.11069,1.11076,1.50,1.00
2015.08.16 22:54:32.212,1.11069,1.11078,3.75,2.62
2015.08.16 22:54:32.772,1.1107,1.11078,1.00,1.00
2015.08.16 22:54:57.488,1.11069,1.11077,1.50,1.00
2015.08.16 22:54:57.994,1.1107,1.11077,1.50,1.00
2015.08.16 22:55:12.096,1.1107,1.11078,2.25,1.00
2015.08.16 22:55:16.232,1.1107,1.11079,3.75,2.25
2015.08.16 22:55:38.172,1.1107,1.11075,2.25,1.00
2015.08.16 22:55:38.325,1.11068,1.11075,3.00,9.75
2015.08.16 22:55:38.376,1.11068,1.11073,1.50,1.50
2015.08.16 22:55:38.825,1.11066,1.11073,1.00,1.00
2015.08.16 22:55:38.876,1.11066,1.11071,1.00,1.00
2015.08.16 22:55:39.129,1.11063,1.11071,1.00,1.00
2015.08.16 22:55:42.780,1.11062,1.11071,3.00,1.00
2015.08.16 22:55:43.399,1.11063,1.11071,1.00,1.00
2015.08.16 22:55:44.549,1.11062,1.1107,1.87,1.50
2015.08.16 22:55:44.967,1.1106,1.11069,1.00,1.50
2015.08.16 22:55:45.170,1.11061,1.11069,1.37,1.00
2015.08.16 22:55:45.272,1.11062,1.11071,1.00,2.25
2015.08.16 22:55:45.475,1.11067,1.11071,1.50,1.50
2015.08.16 22:55:45.627,1.1107,1.11074,1.00,1.87
2015.08.16 22:55:46.156,1.1107,1.11076,1.00,1.50
2015.08.16 22:55:46.207,1.1107,1.11078,1.00,1.00
2015.08.16 22:55:49.321,1.11079,1.11084,1.00,1.50
2015.08.16 22:55:49.524,1.11079,1.11088,3.75,1.50
2015.08.16 22:55:50.030,1.11079,1.11088,4.12,1.00
2015.08.16 22:55:50.182,1.1108,1.11089,3.00,1.00
2015.08.16 22:55:50.233,1.1108,1.11091,5.25,1.12
2015.08.16 22:55:50.763,1.11083,1.11092,2.25,1.00
2015.08.16 22:56:00.170,1.11083,1.11093,2.25,1.50
2015.08.16 22:56:27.658,1.11084,1.11093,1.00,1.50
2015.08.16 22:56:28.169,1.11085,1.11093,1.00,1.00
2015.08.16 22:56:29.780,1.11084,1.11092,1.50,1.00
2015.08.16 22:56:30.395,1.11085,1.11092,1.00,1.00
2015.08.16 22:56:36.789,1.11084,1.11092,1.50,1.00
2015.08.16 22:56:37.339,1.11085,1.11092,1.00,1.00
2015.08.16 22:56:40.388,1.11083,1.11092,1.00,1.00
2015.08.16 22:56:43.442,1.11085,1.11092,1.00,1.00
2015.08.16 22:56:43.644,1.11086,1.11095,2.40,2.25
2015.08.16 22:56:43.796,1.11087,1.11097,3.75,3.00
2015.08.16 22:56:46.477,1.11088,1.11097,1.00,2.25
2015.08.16 22:56:46.780,1.1109,1.11097,1.00,1.00
2015.08.16 22:56:47.084,1.11086,1.11095,1.50,2.25
2015.08.16 22:56:49.438,1.11085,1.11095,3.75,2.25
2015.08.16 22:56:49.908,1.11086,1.11088,1.00,1.00
2015.08.16 22:56:49.959,1.11086,1.1109,1.00,1.50
2015.08.16 22:56:50.467,1.11086,1.11091,1.00,1.50
2015.08.16 22:56:50.977,1.11085,1.11091,1.00,1.50
2015.08.16 22:56:51.585,1.11086,1.11091,1.00,1.50
2015.08.16 22:56:53.006,1.11086,1.11089,1.00,1.00
2015.08.16 22:56:53.309,1.11085,1.11087,1.00,1.50
2015.08.16 22:56:56.777,1.1108,1.11087,1.37,3.00
2015.08.16 22:56:56.828,1.1108,1.11085,1.37,1.50
2015.08.16 22:56:57.030,1.11076,1.11082,1.12,1.00
2015.08.16 22:56:57.081,1.11075,1.11078,16.50,1.00
2015.08.16 22:56:57.132,1.11075,1.1108,12.45,2.62
2015.08.16 22:56:57.183,1.11075,1.11078,12.07,1.00
2015.08.16 22:56:57.285,1.11075,1.1108,9.52,2.25
2015.08.16 22:56:57.387,1.11075,1.11078,9.52,1.00
2015.08.16 22:56:57.720,1.11075,1.1108,6.75,1.00
2015.08.16 22:56:57.772,1.11075,1.11082,6.82,1.65
2015.08.16 22:56:58.128,1.11072,1.11082,1.07,2.40
2015.08.16 22:56:58.238,1.11078,1.11082,1.00,2.77
2015.08.16 22:56:58.340,1.11075,1.11083,2.25,1.00
2015.08.16 22:56:58.391,1.11075,1.11085,1.50,2.25
2015.08.16 22:56:58.442,1.11078,1.11085,1.50,1.50
2015.08.16 22:56:58.543,1.11074,1.11084,3.00,1.50
2015.08.16 22:57:00.652,1.11072,1.11077,3.37,0.75
2015.08.16 22:57:00.856,1.11068,1.11071,3.75,1.00
2015.08.16 22:57:00.907,1.11066,1.11067,1.12,1.00
2015.08.16 22:57:00.959,1.11066,1.11067,1.00,1.00
2015.08.16 22:57:01.111,1.11063,1.11067,1.00,1.00
2015.08.16 22:57:01.661,1.1106,1.11067,1.00,1.00
2015.08.16 22:57:01.712,1.11059,1.11069,7.87,1.50
2015.08.16 22:57:01.763,1.11063,1.11069,1.00,1.50
2015.08.16 22:57:01.864,1.11061,1.11071,1.50,3.00
2015.08.16 22:57:06.514,1.11063,1.11071,1.00,1.50
2015.08.16 22:57:07.149,1.11064,1.11071,1.00,1.00
2015.08.16 22:57:08.096,1.11064,1.11071,1.37,1.00
2015.08.16 22:57:11.176,1.11064,1.11071,2.25,1.00
2015.08.16 22:57:16.477,1.11064,1.11072,2.25,1.87
2015.08.16 22:57:19.702,1.11064,1.1107,2.25,1.00
2015.08.16 22:57:21.903,1.11062,1.11068,1.87,1.00
2015.08.16 22:57:22.960,1.11062,1.11068,1.00,1.87
2015.08.16 22:57:26.253,1.11061,1.11068,3.00,1.87
2015.08.16 22:57:26.794,1.11062,1.11068,1.00,1.87
2015.08.16 22:57:30.875,1.11061,1.11068,2.25,1.87
2015.08.16 22:57:31.425,1.11062,1.11068,1.00,1.87
2015.08.16 22:57:32.583,1.11061,1.11068,1.12,1.87
2015.08.16 22:57:33.198,1.11061,1.11068,1.37,1.87
2015.08.16 22:57:37.709,1.11061,1.11068,1.12,1.87
2015.08.16 22:57:38.212,1.11061,1.11068,1.37,1.87
2015.08.16 22:57:41.855,1.11061,1.11068,1.12,1.87
2015.08.16 22:57:43.047,1.11061,1.11068,1.37,1.87
2015.08.16 22:57:54.622,1.1106,1.11068,1.50,1.87
2015.08.16 22:58:03.939,1.11061,1.11068,1.00,1.87
2015.08.16 22:58:05.713,1.1106,1.11068,2.25,2.62
2015.08.16 22:58:06.218,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:13.306,1.11059,1.11067,1.87,1.12
2015.08.16 22:58:13.868,1.11059,1.11068,1.87,1.87
2015.08.16 22:58:14.484,1.11059,1.11068,1.87,1.87
2015.08.16 22:58:14.989,1.11059,1.11068,1.87,1.87
2015.08.16 22:58:16.066,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:20.251,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:21.012,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:23.450,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:24.217,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:26.554,1.11058,1.11067,2.62,1.00
2015.08.16 22:58:27.927,1.11058,1.11067,2.62,1.00
2015.08.16 22:58:45.919,1.11059,1.11067,1.87,1.00
2015.08.16 22:58:45.970,1.11057,1.11065,2.62,1.00
2015.08.16 22:58:46.487,1.11058,1.11065,1.00,1.00
2015.08.16 22:58:46.891,1.11059,1.11063,1.50,1.50
2015.08.16 22:58:47.044,1.11055,1.1106,3.75,3.75
2015.08.16 22:58:47.197,1.11055,1.11058,1.00,1.50
2015.08.16 22:58:47.349,1.11051,1.11055,1.00,1.00
2015.08.16 22:58:47.704,1.11049,1.11055,1.87,1.00
2015.08.16 22:58:48.209,1.1105,1.11055,1.00,1.00
2015.08.16 22:58:50.818,1.11049,1.11055,4.12,1.00
2015.08.16 22:58:51.407,1.1105,1.11055,1.00,1.00
2015.08.16 22:58:56.456,1.11049,1.11055,2.62,1.87
2015.08.16 22:58:56.962,1.1105,1.11055,1.00,1.00
2015.08.16 22:58:57.721,1.11049,1.11055,4.12,1.00
2015.08.16 22:58:58.316,1.1105,1.11055,1.00,1.00
2015.08.16 22:59:06.454,1.11049,1.11055,1.12,1.00
2015.08.16 22:59:24.692,1.11048,1.11057,4.12,1.87
2015.08.16 22:59:24.742,1.11052,1.11056,1.50,1.12
2015.08.16 22:59:24.895,1.11049,1.11058,1.87,2.25
2015.08.16 22:59:24.946,1.11049,1.11058,2.25,2.25
2015.08.16 22:59:25.553,1.11049,1.11052,2.25,1.50
2015.08.16 22:59:25.655,1.11046,1.11051,1.00,1.30
2015.08.16 22:59:25.757,1.11044,1.11051,1.00,2.10
2015.08.16 22:59:26.241,1.11041,1.11049,1.00,1.00
2015.08.16 22:59:27.183,1.1104,1.11049,1.00,1.00
2015.08.16 22:59:27.863,1.11041,1.11049,1.00,1.00
2015.08.16 22:59:36.480,1.1104,1.11049,1.00,1.00
2015.08.16 22:59:38.508,1.11041,1.11049,1.00,1.00
2015.08.16 22:59:46.607,1.11041,1.1105,1.00,1.50
2015.08.16 22:59:53.525,1.11041,1.11049,1.00,1.00
2015.08.16 22:59:53.627,1.11041,1.11047,1.00,1.00
2015.08.16 22:59:58.325,1.11045,1.1105,1.00,2.25
2015.08.16 22:59:58.578,1.11048,1.11054,1.87,1.00
2015.08.16 22:59:58.629,1.1105,1.11054,1.00,1.00
2015.08.16 22:59:58.680,1.1105,1.11056,1.00,1.50
2015.08.16 22:59:58.782,1.11049,1.11059,1.00,3.00
2015.08.16 22:59:59.287,1.1105,1.11059,1.50,3.00
2015.08.16 22:59:59.794,1.1105,1.11059,1.00,2.62
