2015.08.28 02:14:42.400,1.1246,1.12462,3.37,1.00
2015.08.28 02:14:43.508,1.12459,1.12462,1.50,1.00
2015.08.28 02:14:44.087,1.12458,1.12462,1.50,1.00
2015.08.28 02:14:46.925,1.12458,1.12463,1.50,2.32
2015.08.28 02:14:47.551,1.12459,1.12464,1.00,3.75
2015.08.28 02:14:48.465,1.12462,1.12463,1.00,1.00
2015.08.28 02:14:48.769,1.12462,1.12466,3.37,1.87
2015.08.28 02:14:49.034,1.12462,1.12467,4.50,3.07
2015.08.28 02:14:49.871,1.12463,1.12467,1.00,1.10
2015.08.28 02:14:52.137,1.12462,1.12467,2.25,3.07
2015.08.28 02:14:52.644,1.12462,1.12466,1.00,1.00
2015.08.28 02:14:52.944,1.1246,1.12465,3.82,1.00
2015.08.28 02:15:01.964,1.12463,1.12465,1.00,2.32
2015.08.28 02:15:02.470,1.12464,1.12466,1.00,1.00
2015.08.28 02:15:02.929,1.12462,1.12465,1.00,1.00
2015.08.28 02:15:03.436,1.12462,1.12466,2.25,1.10
2015.08.28 02:15:03.777,1.12466,1.12468,2.50,3.37
2015.08.28 02:15:04.081,1.12468,1.12472,2.10,3.00
2015.08.28 02:15:04.590,1.12469,1.12472,2.10,1.12
2015.08.28 02:15:05.116,1.1247,1.12473,1.35,1.87
2015.08.28 02:15:05.217,1.12471,1.12474,1.35,1.10
2015.08.28 02:15:05.420,1.12472,1.12477,4.12,2.32
2015.08.28 02:15:05.925,1.12472,1.12476,1.50,1.50
2015.08.28 02:15:06.472,1.12472,1.12475,1.50,1.00
2015.08.28 02:15:06.977,1.12471,1.12475,1.50,1.00
2015.08.28 02:15:07.542,1.1247,1.12475,2.32,3.75
2015.08.28 02:15:08.403,1.12469,1.12471,3.82,2.50
2015.08.28 02:15:08.606,1.12466,1.12468,4.57,1.00
2015.08.28 02:15:09.135,1.12466,1.12468,1.00,1.50
2015.08.28 02:15:09.186,1.12464,1.12468,1.57,1.00
2015.08.28 02:15:09.693,1.12463,1.12468,1.50,3.00
2015.08.28 02:15:09.868,1.12461,1.12466,3.75,1.50
2015.08.28 02:15:10.375,1.12461,1.12466,1.10,2.25
2015.08.28 02:15:10.926,1.12461,1.12465,1.00,1.57
2015.08.28 02:15:11.792,1.12461,1.12464,1.00,1.00
2015.08.28 02:15:12.335,1.12462,1.12466,2.25,1.12
2015.08.28 02:15:12.640,1.12468,1.12471,1.35,1.87
2015.08.28 02:15:12.993,1.12468,1.12472,4.72,1.10
2015.08.28 02:15:13.589,1.12467,1.12472,7.95,3.67
2015.08.28 02:15:13.842,1.12467,1.1247,1.00,2.25
2015.08.28 02:15:14.092,1.12465,1.12469,1.10,4.12
2015.08.28 02:15:14.144,1.12464,1.12467,1.12,1.00
2015.08.28 02:15:14.195,1.12463,1.12467,1.00,1.50
2015.08.28 02:15:15.520,1.12463,1.12468,1.00,2.32
2015.08.28 02:15:16.100,1.12466,1.12468,1.00,1.57
2015.08.28 02:15:16.436,1.12468,1.12469,1.00,1.00
2015.08.28 02:15:16.488,1.12469,1.12471,1.00,1.00
2015.08.28 02:15:16.539,1.12469,1.12473,2.25,1.00
2015.08.28 02:15:16.946,1.1247,1.12475,1.00,2.32
2015.08.28 02:15:17.479,1.12469,1.12474,1.50,2.62
2015.08.28 02:15:19.065,1.1247,1.12473,1.00,1.10
2015.08.28 02:15:19.570,1.12469,1.12472,1.50,1.57
2015.08.28 02:15:21.144,1.12468,1.12469,1.50,1.50
2015.08.28 02:15:21.439,1.12466,1.12469,1.50,1.50
2015.08.28 02:15:22.310,1.12464,1.12468,2.25,1.10
2015.08.28 02:15:22.836,1.12464,1.12468,1.50,1.87
2015.08.28 02:15:23.341,1.12464,1.12466,1.00,1.50
2015.08.28 02:15:23.594,1.12462,1.12466,1.00,2.25
2015.08.28 02:15:24.205,1.12461,1.12466,2.25,3.07
2015.08.28 02:15:34.288,1.12461,1.12465,1.57,1.00
2015.08.28 02:15:36.377,1.1246,1.12461,2.32,1.00
2015.08.28 02:15:36.775,1.12458,1.12463,3.37,3.00
2015.08.28 02:15:37.281,1.12459,1.12462,1.00,1.50
2015.08.28 02:15:41.714,1.12458,1.12462,3.07,1.50
2015.08.28 02:15:48.874,1.12458,1.12463,4.42,3.00
2015.08.28 02:15:49.304,1.1246,1.12463,1.00,1.00
2015.08.28 02:15:49.812,1.12461,1.12464,1.00,1.50
2015.08.28 02:15:50.340,1.12461,1.12463,1.00,1.00
2015.08.28 02:15:50.850,1.12462,1.12463,1.00,1.00
2015.08.28 02:15:50.951,1.12463,1.12465,1.00,1.50
2015.08.28 02:15:51.103,1.12463,1.12468,1.00,4.57
2015.08.28 02:15:51.634,1.12464,1.12467,3.00,1.00
2015.08.28 02:15:52.518,1.12464,1.12468,2.32,1.50
2015.08.28 02:15:53.041,1.12464,1.12467,3.07,1.00
2015.08.28 02:15:53.820,1.12464,1.12468,1.57,1.00
2015.08.28 02:15:55.428,1.12464,1.12469,3.07,4.50
2015.08.28 02:15:56.107,1.12464,1.12468,3.07,1.00
2015.08.28 02:15:56.934,1.12464,1.12469,3.07,4.50
2015.08.28 02:15:57.535,1.12464,1.12468,3.07,1.00
2015.08.28 02:15:58.364,1.12464,1.12469,3.07,3.75
2015.08.28 02:15:58.820,1.12466,1.12468,2.10,1.00
2015.08.28 02:15:59.124,1.12469,1.12474,3.00,3.37
2015.08.28 02:15:59.176,1.12469,1.12474,3.00,1.95
2015.08.28 02:16:00.264,1.12469,1.12473,2.32,1.00
2015.08.28 02:16:00.806,1.12469,1.12474,2.25,3.07
2015.08.28 02:16:02.187,1.12469,1.12473,2.25,1.00
2015.08.28 02:16:03.854,1.12469,1.12472,1.00,1.00
2015.08.28 02:16:04.006,1.12467,1.12471,1.10,2.25
2015.08.28 02:16:20.045,1.12466,1.12471,3.82,2.25
2015.08.28 02:16:21.836,1.12467,1.12471,1.00,2.25
2015.08.28 02:16:24.093,1.12467,1.12472,2.25,2.32
2015.08.28 02:16:24.599,1.12468,1.12472,1.00,2.32
2015.08.28 02:16:25.167,1.12469,1.12472,1.00,1.50
2015.08.28 02:16:25.704,1.1247,1.12475,1.50,9.82
2015.08.28 02:16:27.056,1.1247,1.12474,1.50,1.00
2015.08.28 02:16:40.719,1.1247,1.12473,1.50,1.00
2015.08.28 02:16:43.480,1.1247,1.12474,1.50,3.00
2015.08.28 02:16:46.499,1.1247,1.12473,1.00,1.00
2015.08.28 02:16:46.854,1.12468,1.12473,4.57,2.25
2015.08.28 02:16:47.360,1.12468,1.12472,3.00,1.50
2015.08.28 02:16:48.134,1.12469,1.12472,1.00,1.50
2015.08.28 02:16:48.671,1.12469,1.12473,1.00,2.25
2015.08.28 02:16:50.251,1.1247,1.12473,1.00,2.25
2015.08.28 02:16:52.814,1.1247,1.12474,1.00,3.00
2015.08.28 02:16:53.321,1.12472,1.12474,1.00,1.50
2015.08.28 02:16:53.953,1.12471,1.12474,1.00,1.50
2015.08.28 02:16:55.275,1.1247,1.12474,1.10,2.25
2015.08.28 02:16:55.815,1.1247,1.12473,1.00,1.50
2015.08.28 02:16:57.166,1.12469,1.12473,1.57,1.50
2015.08.28 02:16:57.745,1.12469,1.12472,1.10,1.00
2015.08.28 02:16:58.252,1.12469,1.12473,1.10,2.25
2015.08.28 02:17:01.413,1.12469,1.12472,1.00,1.00
2015.08.28 02:17:03.856,1.1247,1.12472,1.00,1.50
2015.08.28 02:17:05.946,1.12469,1.12472,1.00,1.50
2015.08.28 02:17:06.715,1.12468,1.12472,1.50,1.50
2015.08.28 02:17:07.253,1.12469,1.12472,1.00,1.50
2015.08.28 02:17:17.741,1.12469,1.1247,1.00,1.50
2015.08.28 02:17:17.843,1.12467,1.1247,1.57,2.25
2015.08.28 02:17:18.206,1.12465,1.12469,1.57,1.00
2015.08.28 02:17:18.712,1.12464,1.12467,1.00,1.50
2015.08.28 02:17:18.865,1.12462,1.12466,1.50,1.00
2015.08.28 02:17:19.394,1.12461,1.12466,1.50,1.50
2015.08.28 02:17:24.888,1.12462,1.12466,1.00,1.50
2015.08.28 02:17:26.921,1.12461,1.12466,3.00,1.50
2015.08.28 02:17:29.599,1.12461,1.12465,1.50,1.00
2015.08.28 02:17:32.622,1.12461,1.12464,1.50,1.00
2015.08.28 02:17:34.024,1.12461,1.12465,1.00,2.25
2015.08.28 02:17:38.544,1.12462,1.12465,1.00,2.25
2015.08.28 02:17:42.104,1.12462,1.12464,1.00,1.50
2015.08.28 02:17:42.887,1.12462,1.12465,1.00,1.50
2015.08.28 02:17:46.017,1.12462,1.12464,1.00,1.00
2015.08.28 02:17:52.163,1.12461,1.12464,1.00,1.87
2015.08.28 02:17:52.672,1.1246,1.12464,2.25,1.12
2015.08.28 02:17:53.824,1.1246,1.12463,1.00,1.00
2015.08.28 02:17:54.582,1.12459,1.12463,1.00,2.25
2015.08.28 02:17:58.406,1.12458,1.12463,2.32,2.62
2015.08.28 02:17:58.913,1.12459,1.12463,1.00,2.62
2015.08.28 02:18:00.073,1.1246,1.12463,1.00,2.62
2015.08.28 02:18:02.616,1.12459,1.12463,1.57,1.00
2015.08.28 02:18:03.223,1.12459,1.12464,1.57,2.25
2015.08.28 02:18:03.734,1.1246,1.12464,1.00,1.12
2015.08.28 02:18:04.763,1.1246,1.12463,1.00,1.00
2015.08.28 02:18:06.747,1.1246,1.12464,1.00,1.50
2015.08.28 02:18:10.323,1.12461,1.12464,1.00,1.50
2015.08.28 02:18:16.695,1.1246,1.12461,1.00,1.00
2015.08.28 02:18:16.899,1.12455,1.12457,1.00,1.00
2015.08.28 02:18:17.051,1.12453,1.12457,1.20,2.62
2015.08.28 02:18:19.744,1.12454,1.12457,1.00,2.32
2015.08.28 02:18:21.840,1.12453,1.12457,1.10,2.25
2015.08.28 02:18:22.346,1.12453,1.12456,1.00,1.00
2015.08.28 02:18:23.082,1.12453,1.12457,1.00,3.75
2015.08.28 02:18:23.828,1.12454,1.12457,1.00,2.62
2015.08.28 02:18:24.170,1.12455,1.12459,1.00,2.32
2015.08.28 02:18:24.711,1.12455,1.12458,1.00,1.50
2015.08.28 02:18:26.771,1.12455,1.12459,1.00,2.32
2015.08.28 02:18:30.676,1.12455,1.12458,1.00,1.50
2015.08.28 02:18:31.547,1.12454,1.12457,1.50,1.00
2015.08.28 02:18:31.800,1.12452,1.12457,3.82,2.25
2015.08.28 02:18:32.875,1.12452,1.12456,3.07,1.00
2015.08.28 02:18:34.152,1.12453,1.12457,1.00,2.70
2015.08.28 02:18:34.254,1.12455,1.12457,1.00,1.10
2015.08.28 02:18:34.406,1.12455,1.1246,3.00,3.37
2015.08.28 02:18:34.558,1.12456,1.1246,1.95,1.10
2015.08.28 02:18:35.200,1.12457,1.12462,4.87,3.75
2015.08.28 02:18:35.706,1.12458,1.12462,1.00,1.12
2015.08.28 02:18:36.271,1.12458,1.12462,1.00,1.00
2015.08.28 02:18:38.396,1.12457,1.12462,2.32,3.97
2015.08.28 02:18:38.902,1.12457,1.12461,1.50,1.42
2015.08.28 02:18:40.380,1.12458,1.12462,1.50,1.50
2015.08.28 02:18:40.886,1.12458,1.12462,1.50,1.20
2015.08.28 02:18:41.417,1.12457,1.12462,3.75,2.25
2015.08.28 02:18:41.923,1.12458,1.12463,3.00,1.50
2015.08.28 02:18:44.830,1.12458,1.12463,3.07,1.00
2015.08.28 02:18:45.440,1.12458,1.12463,1.10,1.87
2015.08.28 02:18:45.989,1.12458,1.12462,1.00,1.50
2015.08.28 02:18:48.279,1.12457,1.12461,1.00,1.95
2015.08.28 02:18:48.783,1.12456,1.12461,2.25,3.00
2015.08.28 02:18:49.121,1.1246,1.12462,1.50,1.50
2015.08.28 02:18:49.274,1.12459,1.12463,1.00,1.57
2015.08.28 02:18:49.578,1.1246,1.12465,3.75,2.70
2015.08.28 02:18:52.093,1.12461,1.12465,1.00,2.70
2015.08.28 02:19:00.446,1.12462,1.12465,1.00,1.50
2015.08.28 02:19:00.548,1.12462,1.12467,3.00,3.45
2015.08.28 02:19:03.095,1.12463,1.12467,1.00,2.25
2015.08.28 02:19:04.112,1.12462,1.12467,3.82,1.50
2015.08.28 02:19:04.652,1.12463,1.12467,1.00,2.25
2015.08.28 02:19:09.593,1.12464,1.12467,1.00,2.25
2015.08.28 02:19:11.468,1.12463,1.12467,2.25,1.50
2015.08.28 02:19:11.974,1.12463,1.12468,1.50,5.17
2015.08.28 02:19:12.515,1.12462,1.12467,1.50,4.42
2015.08.28 02:19:16.274,1.12463,1.12467,1.00,1.10
2015.08.28 02:19:17.038,1.12463,1.12468,1.00,4.57
2015.08.28 02:19:17.576,1.12463,1.12467,1.00,1.00
2015.08.28 02:19:18.643,1.12463,1.12468,2.25,2.32
2015.08.28 02:19:32.683,1.12465,1.12468,1.00,1.00
2015.08.28 02:19:32.988,1.12468,1.12473,2.25,5.25
2015.08.28 02:19:33.141,1.1247,1.12474,1.00,1.50
2015.08.28 02:19:37.113,1.12469,1.12474,3.07,2.62
2015.08.28 02:19:48.997,1.1247,1.12474,1.00,3.37
2015.08.28 02:19:51.730,1.12469,1.12473,2.25,1.00
2015.08.28 02:19:52.248,1.1247,1.12474,1.00,3.07
2015.08.28 02:19:54.787,1.12469,1.12474,2.25,3.22
2015.08.28 02:19:55.484,1.1247,1.12474,1.00,3.07
2015.08.28 02:19:56.696,1.1247,1.12475,2.25,4.20
2015.08.28 02:19:57.234,1.1247,1.12474,2.25,1.00
2015.08.28 02:19:57.916,1.1247,1.12475,2.25,4.20
2015.08.28 02:19:58.423,1.1247,1.12474,1.50,1.00
2015.08.28 02:20:02.356,1.1247,1.12475,2.25,4.20
2015.08.28 02:20:02.863,1.12471,1.12475,1.00,2.70
2015.08.28 02:20:03.528,1.12471,1.12474,1.00,1.00
2015.08.28 02:20:04.053,1.12471,1.12475,1.00,2.70
2015.08.28 02:20:06.992,1.12471,1.12475,1.00,4.20
2015.08.28 02:20:07.497,1.1247,1.12474,1.00,1.87
2015.08.28 02:20:14.772,1.1247,1.12472,1.00,1.00
2015.08.28 02:20:15.305,1.1247,1.12473,1.00,1.50
2015.08.28 02:20:18.148,1.1247,1.12474,1.00,2.32
2015.08.28 02:20:34.333,1.12471,1.12474,1.00,2.70
2015.08.28 02:20:35.467,1.1247,1.12474,2.25,1.20
2015.08.28 02:20:36.963,1.1247,1.12475,2.25,6.45
2015.08.28 02:20:37.266,1.12473,1.12475,1.00,4.20
2015.08.28 02:20:37.570,1.12479,1.12481,2.50,2.62
2015.08.28 02:20:37.621,1.12479,1.12483,3.00,4.50
2015.08.28 02:20:37.724,1.12481,1.12484,1.00,3.37
2015.08.28 02:20:38.249,1.12482,1.12485,1.00,1.87
2015.08.28 02:20:44.645,1.12482,1.12485,1.00,1.57
2015.08.28 02:20:46.459,1.12486,1.12491,3.10,47.32
2015.08.28 02:20:46.612,1.1249,1.12492,1.50,4.50
2015.08.28 02:20:46.765,1.12491,1.12494,2.25,1.87
2015.08.28 02:20:46.866,1.12492,1.12494,2.10,1.10
2015.08.28 02:20:47.119,1.12493,1.12496,1.00,1.57
2015.08.28 02:20:47.986,1.12492,1.12496,3.00,3.07
2015.08.28 02:20:48.558,1.12493,1.12496,1.50,1.57
2015.08.28 02:20:49.772,1.12491,1.12496,5.62,2.70
2015.08.28 02:20:51.246,1.12495,1.12497,4.75,1.87
2015.08.28 02:20:51.551,1.12501,1.12502,1.35,1.00
2015.08.28 02:20:51.601,1.12501,1.12503,1.50,1.87
2015.08.28 02:20:51.804,1.12501,1.12506,3.60,3.37
2015.08.28 02:20:52.337,1.12501,1.12503,2.25,1.00
2015.08.28 02:20:52.388,1.125,1.12501,3.75,1.00
2015.08.28 02:20:52.489,1.12498,1.12499,1.57,1.50
2015.08.28 02:20:52.541,1.12501,1.12502,1.00,1.87
2015.08.28 02:20:52.592,1.12499,1.125,2.62,1.50
2015.08.28 02:20:52.643,1.125,1.12503,1.00,1.12
2015.08.28 02:20:52.694,1.12501,1.12502,1.00,1.00
2015.08.28 02:20:53.002,1.12502,1.12505,1.50,3.00
2015.08.28 02:20:53.390,1.12505,1.12506,1.00,1.87
2015.08.28 02:20:53.795,1.12506,1.12508,1.00,3.00
2015.08.28 02:20:54.301,1.12505,1.12508,3.00,3.37
2015.08.28 02:20:55.028,1.12505,1.12508,1.00,3.22
2015.08.28 02:20:55.283,1.12503,1.12506,1.00,1.95
2015.08.28 02:20:55.789,1.12502,1.12505,2.25,1.37
2015.08.28 02:20:56.313,1.12503,1.12505,1.50,1.37
2015.08.28 02:21:00.047,1.12502,1.12505,2.25,3.22
2015.08.28 02:21:00.553,1.12502,1.12503,1.00,1.87
2015.08.28 02:21:01.686,1.12499,1.12501,3.00,2.10
2015.08.28 02:21:01.838,1.12498,1.12499,1.00,2.25
2015.08.28 02:21:01.940,1.12496,1.12497,1.00,1.35
2015.08.28 02:21:02.244,1.12494,1.12496,2.25,2.32
2015.08.28 02:21:02.770,1.12494,1.12496,1.50,2.32
2015.08.28 02:21:03.024,1.12496,1.12498,1.00,1.57
2015.08.28 02:21:03.176,1.12497,1.12498,1.00,1.10
2015.08.28 02:21:03.279,1.12499,1.125,1.00,1.57
2015.08.28 02:21:03.807,1.12498,1.125,1.50,1.50
2015.08.28 02:21:05.137,1.12499,1.125,1.00,1.00
2015.08.28 02:21:05.666,1.12499,1.12501,1.50,1.95
2015.08.28 02:21:06.173,1.125,1.12501,1.50,1.95
2015.08.28 02:21:06.452,1.12503,1.12504,2.10,5.25
2015.08.28 02:21:06.758,1.12511,1.12512,1.00,3.00
2015.08.28 02:21:06.911,1.12511,1.12512,2.25,1.10
2015.08.28 02:21:07.450,1.12512,1.12514,1.35,1.87
2015.08.28 02:21:08.583,1.12511,1.12514,1.50,3.22
2015.08.28 02:21:09.090,1.12511,1.12512,1.00,1.50
2015.08.28 02:21:09.764,1.1251,1.12512,2.25,1.57
2015.08.28 02:21:10.293,1.12511,1.12512,1.00,1.57
2015.08.28 02:21:11.391,1.12509,1.1251,3.37,1.35
2015.08.28 02:21:11.493,1.12508,1.12509,1.00,1.50
2015.08.28 02:21:11.545,1.12506,1.12507,1.12,1.50
2015.08.28 02:21:11.647,1.12504,1.12507,1.10,1.50
2015.08.28 02:21:11.950,1.12502,1.12507,3.07,1.50
2015.08.28 02:21:12.142,1.12502,1.12505,1.00,1.50
2015.08.28 02:21:12.649,1.12501,1.12505,1.50,1.50
2015.08.28 02:21:14.694,1.12505,1.12507,3.60,4.50
2015.08.28 02:21:15.014,1.12506,1.12509,9.97,4.12
2015.08.28 02:21:15.116,1.12508,1.12509,5.10,1.10
2015.08.28 02:21:15.269,1.1251,1.12514,3.60,3.00
2015.08.28 02:21:16.365,1.12511,1.12514,1.00,3.00
2015.08.28 02:21:16.901,1.12511,1.12514,1.00,2.62
2015.08.28 02:21:20.217,1.1251,1.12514,2.85,2.62
2015.08.28 02:21:22.105,1.12511,1.12514,1.00,2.62
2015.08.28 02:21:22.627,1.1251,1.12514,2.10,1.87
2015.08.28 02:21:24.130,1.12509,1.12514,1.50,5.47
2015.08.28 02:21:24.635,1.12508,1.12512,1.50,1.50
2015.08.28 02:21:25.130,1.12508,1.1251,1.00,1.00
2015.08.28 02:21:25.481,1.12502,1.12506,2.62,1.50
2015.08.28 02:21:25.991,1.12502,1.12506,1.00,1.50
2015.08.28 02:21:26.700,1.12501,1.12506,3.07,1.87
2015.08.28 02:21:27.464,1.12501,1.12505,1.57,1.00
2015.08.28 02:21:27.999,1.125,1.12505,1.50,4.50
2015.08.28 02:21:28.969,1.125,1.12502,1.00,1.35
2015.08.28 02:21:29.302,1.12496,1.12498,1.87,2.62
2015.08.28 02:21:29.353,1.12492,1.12497,1.00,2.62
2015.08.28 02:21:30.545,1.12492,1.12497,3.00,1.57
2015.08.28 02:21:30.698,1.12495,1.12497,1.00,1.57
2015.08.28 02:21:31.003,1.12499,1.125,2.85,4.12
2015.08.28 02:21:31.055,1.125,1.12501,4.50,6.75
2015.08.28 02:21:31.207,1.12502,1.12505,1.00,3.00
2015.08.28 02:21:31.736,1.12502,1.12506,1.00,3.00
2015.08.28 02:21:31.888,1.125,1.12501,3.00,1.00
2015.08.28 02:21:32.092,1.12493,1.12498,3.00,3.00
2015.08.28 02:21:32.193,1.12493,1.12498,2.32,4.87
2015.08.28 02:21:32.346,1.12497,1.12498,1.00,2.70
2015.08.28 02:21:32.673,1.125,1.12501,1.00,1.12
2015.08.28 02:21:32.724,1.125,1.12504,2.25,1.95
2015.08.28 02:21:33.230,1.12499,1.12503,1.00,2.32
2015.08.28 02:21:34.432,1.125,1.12503,1.00,1.57
2015.08.28 02:21:34.736,1.12508,1.1251,3.00,1.87
2015.08.28 02:21:34.838,1.1251,1.12513,1.50,1.10
2015.08.28 02:21:35.063,1.12512,1.12514,1.00,1.50
2015.08.28 02:21:35.268,1.12512,1.12516,1.00,2.47
2015.08.28 02:21:35.779,1.12511,1.12516,1.50,2.25
2015.08.28 02:21:36.391,1.12512,1.12517,1.00,5.25
2015.08.28 02:21:36.695,1.1251,1.12516,3.75,2.25
2015.08.28 02:21:37.150,1.1251,1.12514,1.00,1.12
2015.08.28 02:21:37.770,1.1251,1.12514,1.50,1.10
2015.08.28 02:21:38.696,1.12509,1.12514,2.25,1.57
2015.08.28 02:21:40.182,1.1251,1.12514,1.00,1.10
2015.08.28 02:21:42.870,1.1251,1.12513,1.00,1.00
2015.08.28 02:21:43.022,1.12507,1.12511,1.50,1.50
2015.08.28 02:21:43.073,1.12509,1.12512,1.00,1.00
2015.08.28 02:21:43.598,1.12509,1.12513,1.00,1.57
2015.08.28 02:21:45.272,1.12507,1.1251,2.62,1.00
2015.08.28 02:21:45.577,1.12505,1.12508,1.57,1.50
2015.08.28 02:21:46.183,1.12504,1.12508,1.57,1.50
2015.08.28 02:21:46.707,1.12504,1.12509,3.07,1.50
2015.08.28 02:21:47.342,1.12508,1.1251,2.10,3.07
2015.08.28 02:21:47.596,1.12511,1.12514,2.10,1.87
2015.08.28 02:21:47.800,1.12511,1.12516,3.60,2.62
2015.08.28 02:21:48.284,1.1251,1.12513,1.00,1.50
2015.08.28 02:21:48.386,1.1251,1.12515,3.00,2.32
2015.08.28 02:21:48.900,1.1251,1.12514,1.50,1.50
2015.08.28 02:21:49.898,1.1251,1.12513,1.50,1.50
2015.08.28 02:21:50.000,1.12512,1.12513,1.00,1.50
2015.08.28 02:21:50.255,1.12518,1.12523,8.85,1.75
2015.08.28 02:21:50.357,1.12521,1.12524,1.35,1.12
2015.08.28 02:21:50.785,1.12521,1.12525,1.35,1.57
2015.08.28 02:21:51.782,1.1252,1.12525,5.85,1.57
2015.08.28 02:21:52.289,1.12521,1.12525,1.00,1.57
2015.08.28 02:21:52.593,1.12523,1.12525,1.00,1.57
2015.08.28 02:21:53.123,1.12522,1.12526,2.10,1.50
2015.08.28 02:21:54.237,1.12522,1.12527,3.60,1.57
2015.08.28 02:21:54.545,1.12524,1.12527,1.00,1.50
2015.08.28 02:22:00.236,1.12522,1.12527,1.72,2.25
2015.08.28 02:22:00.489,1.12522,1.12525,1.00,3.00
2015.08.28 02:22:00.793,1.12521,1.12523,1.00,1.50
2015.08.28 02:22:01.252,1.12519,1.12522,1.00,1.50
2015.08.28 02:22:01.912,1.1252,1.12522,1.00,1.50
2015.08.28 02:22:02.437,1.1252,1.12522,1.00,1.50
2015.08.28 02:22:05.451,1.12519,1.12522,2.62,1.50
2015.08.28 02:22:06.717,1.12519,1.12521,1.00,1.87
2015.08.28 02:22:06.819,1.12515,1.12516,10.65,1.50
2015.08.28 02:22:06.921,1.12515,1.12517,1.00,2.25
2015.08.28 02:22:07.024,1.12514,1.12515,1.00,1.00
2015.08.28 02:22:07.178,1.12512,1.12515,1.00,1.50
2015.08.28 02:22:07.229,1.12511,1.12513,1.00,1.50
2015.08.28 02:22:08.224,1.12511,1.12512,1.00,1.50
2015.08.28 02:22:10.323,1.12511,1.12512,1.00,1.50
2015.08.28 02:22:10.425,1.12511,1.12512,1.00,1.00
2015.08.28 02:22:13.755,1.12516,1.12521,2.85,42.37
2015.08.28 02:22:13.984,1.12521,1.12522,1.50,3.00
2015.08.28 02:22:14.188,1.12521,1.12524,2.62,1.87
2015.08.28 02:22:14.694,1.1252,1.12521,3.00,1.50
2015.08.28 02:22:14.847,1.12516,1.12517,1.00,2.25
2015.08.28 02:22:15.010,1.12515,1.12516,1.50,1.50
2015.08.28 02:22:15.061,1.12512,1.12515,1.00,1.50
2015.08.28 02:22:15.770,1.12513,1.12515,1.00,1.50
2015.08.28 02:22:16.551,1.12512,1.12515,1.00,1.50
2015.08.28 02:22:17.056,1.12512,1.12513,1.00,1.00
2015.08.28 02:22:19.678,1.12514,1.12517,1.00,4.42
2015.08.28 02:22:19.986,1.1252,1.12522,3.60,1.50
2015.08.28 02:22:20.037,1.1252,1.12522,5.85,1.12
2015.08.28 02:22:20.189,1.12521,1.12524,1.50,2.25
2015.08.28 02:22:20.341,1.12523,1.12524,1.00,1.57
2015.08.28 02:22:20.392,1.12521,1.12524,2.10,1.57
2015.08.28 02:22:20.758,1.12519,1.1252,1.10,1.00
2015.08.28 02:22:20.809,1.12519,1.1252,1.00,1.00
2015.08.28 02:22:21.315,1.12519,1.12521,1.00,1.50
2015.08.28 02:22:22.350,1.12519,1.1252,1.00,1.50
2015.08.28 02:22:22.855,1.12519,1.12521,1.00,1.00
2015.08.28 02:22:25.785,1.12518,1.12521,1.00,1.00
2015.08.28 02:22:26.291,1.12518,1.1252,1.00,1.50
2015.08.28 02:22:27.288,1.12518,1.12519,1.00,1.00
2015.08.28 02:22:27.743,1.12516,1.12519,1.87,1.42
2015.08.28 02:22:27.877,1.12515,1.12517,1.10,1.00
2015.08.28 02:22:27.980,1.12513,1.12516,1.00,1.50
2015.08.28 02:22:28.493,1.12512,1.12515,1.00,1.10
2015.08.28 02:22:29.000,1.12512,1.12514,1.00,1.50
2015.08.28 02:22:31.255,1.12513,1.12514,1.00,1.00
2015.08.28 02:22:31.762,1.12513,1.12515,1.00,1.57
2015.08.28 02:22:32.161,1.12511,1.12514,1.00,1.00
2015.08.28 02:22:32.686,1.12512,1.12514,1.00,1.10
2015.08.28 02:22:34.039,1.12513,1.12515,1.00,1.87
2015.08.28 02:22:34.545,1.12514,1.12515,1.00,1.50
2015.08.28 02:22:34.849,1.1252,1.12522,1.00,27.90
2015.08.28 02:22:35.001,1.12521,1.12523,1.50,1.87
2015.08.28 02:22:35.449,1.12523,1.12524,1.00,1.12
2015.08.28 02:22:35.652,1.12524,1.12525,1.00,1.57
2015.08.28 02:22:36.158,1.12523,1.12524,1.00,1.50
2015.08.28 02:22:36.361,1.12522,1.12523,1.00,1.50
2015.08.28 02:22:38.196,1.12521,1.12523,1.00,1.50
2015.08.28 02:22:40.381,1.12522,1.12523,1.00,1.50
2015.08.28 02:22:40.960,1.12521,1.12524,1.00,2.62
2015.08.28 02:22:42.504,1.12522,1.12523,1.00,1.57
2015.08.28 02:22:43.010,1.12521,1.12524,1.00,2.62
2015.08.28 02:22:45.429,1.12524,1.12525,1.50,2.25
2015.08.28 02:22:45.683,1.12527,1.12529,3.00,4.12
2015.08.28 02:22:45.785,1.12531,1.12533,1.00,9.67
2015.08.28 02:22:45.836,1.12532,1.12533,1.00,6.37
2015.08.28 02:22:45.888,1.1253,1.12533,5.85,1.37
2015.08.28 02:22:46.202,1.12532,1.12535,1.00,1.37
2015.08.28 02:22:47.345,1.12531,1.12535,1.00,1.87
2015.08.28 02:22:50.523,1.12529,1.12531,1.00,1.60
2015.08.28 02:22:50.725,1.12521,1.12526,4.12,2.25
2015.08.28 02:22:50.979,1.12521,1.12524,1.00,1.00
2015.08.28 02:22:51.748,1.1252,1.12524,1.00,2.25
