2015.08.21 00:17:35.664,1.12361,1.12365,1.00,3.60
2015.08.21 00:17:36.069,1.12362,1.12365,1.00,3.00
2015.08.21 00:17:36.573,1.12363,1.12366,1.00,1.00
2015.08.21 00:17:38.682,1.12361,1.12365,1.00,2.25
2015.08.21 00:17:39.190,1.12362,1.12365,1.00,2.25
2015.08.21 00:17:47.843,1.12363,1.12366,1.00,1.00
2015.08.21 00:17:48.350,1.12362,1.12365,1.00,2.25
2015.08.21 00:17:50.221,1.12363,1.12365,1.00,1.50
2015.08.21 00:17:50.373,1.12363,1.12367,1.00,3.00
2015.08.21 00:17:54.320,1.12362,1.12366,1.50,1.00
2015.08.21 00:17:54.523,1.12361,1.12364,2.25,1.00
2015.08.21 00:17:55.035,1.1236,1.12365,2.25,3.00
2015.08.21 00:17:55.552,1.12362,1.12366,1.00,2.25
2015.08.21 00:17:56.111,1.12361,1.12366,2.25,3.00
2015.08.21 00:17:56.617,1.12361,1.12365,1.00,3.00
2015.08.21 00:17:57.122,1.12361,1.12364,1.00,1.00
2015.08.21 00:17:59.306,1.12361,1.12365,1.00,3.00
2015.08.21 00:18:00.450,1.1236,1.12365,2.25,3.75
2015.08.21 00:18:01.149,1.1236,1.12364,1.00,3.00
2015.08.21 00:18:01.752,1.12359,1.12363,1.50,1.00
2015.08.21 00:18:02.534,1.12359,1.12364,1.50,2.25
2015.08.21 00:18:03.205,1.1236,1.12364,1.00,2.25
2015.08.21 00:18:03.508,1.12369,1.1237,1.00,1.00
2015.08.21 00:18:03.661,1.1237,1.12374,2.25,1.00
2015.08.21 00:18:04.168,1.12371,1.12374,1.00,1.00
2015.08.21 00:18:04.991,1.12368,1.12369,1.00,1.35
2015.08.21 00:18:05.044,1.12365,1.12369,1.12,1.00
2015.08.21 00:18:05.401,1.12363,1.12368,1.50,3.00
2015.08.21 00:18:05.561,1.12362,1.12366,1.00,2.10
2015.08.21 00:18:05.866,1.12361,1.12364,1.00,1.00
2015.08.21 00:18:06.413,1.12362,1.12365,1.00,2.25
2015.08.21 00:18:06.464,1.1236,1.12365,2.25,3.75
2015.08.21 00:18:06.515,1.1236,1.12362,2.25,1.00
2015.08.21 00:18:06.871,1.12363,1.12364,1.00,1.00
2015.08.21 00:18:06.973,1.12363,1.12365,1.00,1.00
2015.08.21 00:18:07.075,1.12364,1.12367,1.00,3.00
2015.08.21 00:18:07.821,1.12364,1.12368,1.50,1.50
2015.08.21 00:18:07.873,1.1236,1.12362,1.50,1.00
2015.08.21 00:18:08.177,1.12365,1.12367,1.00,1.00
2015.08.21 00:18:08.685,1.12362,1.12366,1.12,1.00
2015.08.21 00:18:09.209,1.12361,1.12364,1.50,1.00
2015.08.21 00:18:09.619,1.12362,1.12366,1.00,1.87
2015.08.21 00:18:09.721,1.12361,1.12364,2.25,1.00
2015.08.21 00:18:10.026,1.12365,1.12367,1.00,2.62
2015.08.21 00:18:10.760,1.12367,1.12368,1.00,1.57
2015.08.21 00:18:10.813,1.12369,1.12371,1.50,1.00
2015.08.21 00:18:11.473,1.1237,1.12372,1.00,1.00
2015.08.21 00:18:12.416,1.12369,1.12371,1.50,1.00
2015.08.21 00:18:14.146,1.1237,1.12372,1.00,1.00
2015.08.21 00:18:14.654,1.12371,1.12373,1.00,1.00
2015.08.21 00:18:15.161,1.12371,1.12374,1.50,1.00
2015.08.21 00:18:16.260,1.12372,1.12374,1.00,1.00
2015.08.21 00:18:16.362,1.1237,1.12373,11.25,2.10
2015.08.21 00:18:16.515,1.1237,1.12372,1.00,1.00
2015.08.21 00:18:16.617,1.12372,1.12374,2.50,2.25
2015.08.21 00:18:16.770,1.12374,1.12375,1.00,1.00
2015.08.21 00:18:16.821,1.12373,1.12377,3.37,3.97
2015.08.21 00:18:16.872,1.12373,1.12375,1.87,1.00
2015.08.21 00:18:17.176,1.12375,1.12376,1.00,1.00
2015.08.21 00:18:17.592,1.12375,1.12377,1.00,1.00
2015.08.21 00:18:18.104,1.12374,1.12377,3.37,1.00
2015.08.21 00:18:19.490,1.12374,1.12378,1.50,2.85
2015.08.21 00:18:21.961,1.12375,1.12378,1.00,2.25
2015.08.21 00:18:22.012,1.12377,1.12378,1.00,1.50
2015.08.21 00:18:22.114,1.12377,1.1238,1.50,1.00
2015.08.21 00:18:22.266,1.12379,1.12381,1.00,1.00
2015.08.21 00:18:22.368,1.1238,1.12383,1.00,1.87
2015.08.21 00:18:23.208,1.1238,1.12382,1.50,1.00
2015.08.21 00:18:23.613,1.12378,1.12382,1.00,1.00
2015.08.21 00:18:23.664,1.12378,1.1238,1.00,1.00
2015.08.21 00:18:23.917,1.12379,1.12383,1.00,1.50
2015.08.21 00:18:24.069,1.12381,1.12384,1.50,1.50
2015.08.21 00:18:24.712,1.12381,1.12385,2.25,1.12
2015.08.21 00:18:28.313,1.12381,1.12384,2.25,1.00
2015.08.21 00:18:28.733,1.12381,1.12386,3.00,3.37
2015.08.21 00:18:31.181,1.12381,1.12385,2.25,1.00
2015.08.21 00:18:34.040,1.12381,1.12384,1.50,1.00
2015.08.21 00:18:34.561,1.1238,1.12384,2.25,1.00
2015.08.21 00:18:35.068,1.1238,1.12385,1.50,2.25
2015.08.21 00:18:35.956,1.12381,1.12385,1.00,1.50
2015.08.21 00:18:38.511,1.12385,1.12386,1.00,1.50
2015.08.21 00:18:38.614,1.12386,1.12388,1.00,1.00
2015.08.21 00:18:38.716,1.12388,1.12389,1.00,1.00
2015.08.21 00:18:38.768,1.12386,1.1239,2.25,1.00
2015.08.21 00:18:38.972,1.12388,1.1239,1.00,1.00
2015.08.21 00:18:39.074,1.12389,1.12393,1.00,3.00
2015.08.21 00:18:39.780,1.12389,1.12392,1.50,1.00
2015.08.21 00:18:40.304,1.12389,1.12393,1.50,1.00
2015.08.21 00:18:42.347,1.12389,1.12393,1.50,2.10
2015.08.21 00:18:42.550,1.12387,1.12389,1.50,1.60
2015.08.21 00:18:42.652,1.12386,1.12388,1.00,3.60
2015.08.21 00:18:43.096,1.12381,1.12384,1.50,3.37
2015.08.21 00:18:43.165,1.12379,1.12383,2.25,1.35
2015.08.21 00:18:43.370,1.1238,1.12385,1.50,5.10
2015.08.21 00:18:43.913,1.12381,1.12386,2.25,3.37
2015.08.21 00:18:44.588,1.12382,1.12386,1.00,2.25
2015.08.21 00:18:45.108,1.12382,1.12387,2.25,2.47
2015.08.21 00:18:45.626,1.12382,1.12386,1.50,1.35
2015.08.21 00:18:46.139,1.12381,1.12386,2.25,5.85
2015.08.21 00:18:46.688,1.12381,1.12386,2.25,4.72
2015.08.21 00:18:48.853,1.1238,1.12382,3.00,2.10
2015.08.21 00:18:49.107,1.12377,1.12379,1.00,1.00
2015.08.21 00:18:49.158,1.12375,1.12379,3.00,1.35
2015.08.21 00:18:50.036,1.12375,1.12377,1.00,1.00
2015.08.21 00:18:50.094,1.12372,1.12377,2.25,3.60
2015.08.21 00:18:50.874,1.12372,1.12377,2.25,2.10
2015.08.21 00:18:51.026,1.12374,1.12377,1.00,1.00
2015.08.21 00:18:51.533,1.12371,1.12374,1.00,2.25
2015.08.21 00:18:52.040,1.12371,1.12375,2.25,1.12
2015.08.21 00:18:52.598,1.12371,1.12376,1.50,3.37
2015.08.21 00:18:53.147,1.12372,1.12376,2.25,1.12
2015.08.21 00:18:53.605,1.12374,1.12377,1.00,1.50
2015.08.21 00:18:54.011,1.12373,1.12375,1.00,1.00
2015.08.21 00:18:54.063,1.12371,1.12374,1.50,3.60
2015.08.21 00:18:54.607,1.1237,1.12375,3.00,2.25
2015.08.21 00:18:56.587,1.12372,1.12376,1.50,2.25
2015.08.21 00:18:58.647,1.12372,1.12377,2.25,4.12
2015.08.21 00:19:00.233,1.12372,1.12376,2.25,1.00
2015.08.21 00:19:00.727,1.12368,1.1237,11.62,2.85
2015.08.21 00:19:00.778,1.12368,1.12369,7.87,3.07
2015.08.21 00:19:00.880,1.12366,1.12368,3.75,3.30
2015.08.21 00:19:00.931,1.12365,1.12367,1.00,2.10
2015.08.21 00:19:00.982,1.12363,1.12367,3.56,2.47
2015.08.21 00:19:01.832,1.12363,1.12367,1.00,3.97
2015.08.21 00:19:02.504,1.12362,1.12367,1.50,6.22
2015.08.21 00:19:03.678,1.12362,1.12367,1.50,6.97
2015.08.21 00:19:04.185,1.12363,1.12367,1.00,4.87
2015.08.21 00:19:04.691,1.12362,1.12366,1.50,1.00
2015.08.21 00:19:08.509,1.12362,1.12365,1.50,1.87
2015.08.21 00:19:08.561,1.12362,1.12363,1.00,1.00
2015.08.21 00:19:08.663,1.1236,1.12364,3.75,5.10
2015.08.21 00:19:09.176,1.12361,1.12363,1.00,1.00
2015.08.21 00:19:09.733,1.1236,1.12363,1.50,2.85
2015.08.21 00:19:09.885,1.12358,1.12362,1.12,1.00
2015.08.21 00:19:10.678,1.12353,1.12355,15.00,1.00
2015.08.21 00:19:10.730,1.1235,1.12353,4.87,1.00
2015.08.21 00:19:11.261,1.12351,1.12353,1.00,1.00
2015.08.21 00:19:11.767,1.1235,1.12353,1.50,1.00
2015.08.21 00:19:12.748,1.12349,1.12353,1.50,1.00
2015.08.21 00:19:13.311,1.12349,1.12352,1.50,1.00
2015.08.21 00:19:15.173,1.12349,1.12353,1.50,1.50
2015.08.21 00:19:16.826,1.12349,1.12352,1.00,1.00
2015.08.21 00:19:16.887,1.12345,1.12346,1.00,1.00
2015.08.21 00:19:16.938,1.12343,1.12346,1.50,1.50
2015.08.21 00:19:17.041,1.12343,1.12344,1.50,1.00
2015.08.21 00:19:17.453,1.12344,1.12345,1.50,1.50
2015.08.21 00:19:17.504,1.12346,1.12348,5.25,1.00
2015.08.21 00:19:17.555,1.12348,1.12349,1.00,1.50
2015.08.21 00:19:17.708,1.1235,1.12353,1.50,1.00
2015.08.21 00:19:18.586,1.1235,1.12354,1.50,1.00
2015.08.21 00:19:37.908,1.1235,1.12352,1.50,1.00
2015.08.21 00:19:40.939,1.12349,1.12352,2.25,1.00
2015.08.21 00:19:42.868,1.12349,1.12351,1.50,1.00
2015.08.21 00:19:42.969,1.12347,1.12351,2.25,1.50
2015.08.21 00:19:43.774,1.12347,1.1235,1.00,1.00
2015.08.21 00:19:44.129,1.12349,1.12351,1.00,1.50
2015.08.21 00:19:44.635,1.1235,1.12353,1.50,1.00
2015.08.21 00:19:46.849,1.1235,1.12352,1.50,1.00
2015.08.21 00:19:47.254,1.12348,1.12351,1.50,1.00
2015.08.21 00:19:47.355,1.12346,1.12351,2.25,3.00
2015.08.21 00:19:48.805,1.12346,1.1235,1.50,1.00
2015.08.21 00:19:48.858,1.12342,1.12344,2.25,1.00
2015.08.21 00:19:49.165,1.12343,1.12345,1.00,2.25
2015.08.21 00:19:49.521,1.12344,1.12347,1.50,1.50
2015.08.21 00:19:50.116,1.12343,1.12345,1.00,1.00
2015.08.21 00:19:50.623,1.12342,1.12346,2.25,1.00
2015.08.21 00:19:51.460,1.12342,1.12345,2.25,1.00
2015.08.21 00:19:54.415,1.12343,1.12345,1.00,1.00
2015.08.21 00:19:54.900,1.12352,1.12354,1.00,14.62
2015.08.21 00:19:54.952,1.12354,1.12356,1.00,3.00
2015.08.21 00:19:55.104,1.12354,1.12356,1.50,1.00
2015.08.21 00:19:55.206,1.12356,1.12357,1.00,1.00
2015.08.21 00:19:55.308,1.12357,1.12359,1.50,1.00
2015.08.21 00:19:56.079,1.12357,1.12359,2.50,6.00
2015.08.21 00:19:56.181,1.12356,1.12358,1.50,3.75
2015.08.21 00:19:56.232,1.12355,1.12356,1.50,1.00
2015.08.21 00:19:56.739,1.12354,1.12356,2.25,1.00
2015.08.21 00:19:58.028,1.12355,1.12356,1.50,1.00
2015.08.21 00:19:58.559,1.12354,1.12355,1.50,1.00
2015.08.21 00:20:00.599,1.12353,1.12355,1.50,1.00
2015.08.21 00:20:01.621,1.12353,1.12354,1.50,1.00
2015.08.21 00:20:01.876,1.12353,1.12356,1.50,1.50
2015.08.21 00:20:05.610,1.12352,1.12354,2.25,1.00
2015.08.21 00:20:06.426,1.12353,1.12354,1.50,1.00
2015.08.21 00:20:06.965,1.12352,1.12353,1.50,1.00
2015.08.21 00:20:08.074,1.12353,1.12355,1.50,2.25
2015.08.21 00:20:08.580,1.12352,1.12355,1.50,2.25
2015.08.21 00:20:10.555,1.12352,1.12353,1.50,1.00
2015.08.21 00:20:11.627,1.12352,1.12354,1.50,1.50
2015.08.21 00:20:12.173,1.12352,1.12353,1.50,1.00
2015.08.21 00:20:12.680,1.12351,1.12353,1.50,1.00
2015.08.21 00:20:13.849,1.12351,1.12354,1.50,1.50
2015.08.21 00:20:15.774,1.12351,1.12353,2.25,1.00
2015.08.21 00:20:16.287,1.12351,1.12354,2.25,1.00
2015.08.21 00:20:18.046,1.12351,1.12353,1.50,1.00
2015.08.21 00:20:19.213,1.12351,1.12352,1.50,1.00
2015.08.21 00:20:19.416,1.12349,1.12352,1.50,1.00
2015.08.21 00:20:19.467,1.12348,1.1235,2.25,1.00
2015.08.21 00:20:19.923,1.12347,1.12349,1.50,1.00
2015.08.21 00:20:20.916,1.12344,1.12346,2.25,1.00
2015.08.21 00:20:20.967,1.12343,1.12345,1.50,1.00
2015.08.21 00:20:21.222,1.12344,1.12348,2.25,1.00
2015.08.21 00:20:21.783,1.12344,1.12346,1.50,1.00
2015.08.21 00:20:22.382,1.12343,1.12344,1.50,1.00
2015.08.21 00:20:22.536,1.12344,1.12347,1.00,1.00
2015.08.21 00:20:23.044,1.12345,1.12347,1.50,1.00
2015.08.21 00:20:23.298,1.12343,1.12344,1.50,1.00
2015.08.21 00:20:23.349,1.12343,1.12345,1.00,1.00
2015.08.21 00:20:23.877,1.12342,1.12345,1.50,1.00
2015.08.21 00:20:24.386,1.12343,1.12345,1.50,1.00
2015.08.21 00:20:24.437,1.12344,1.12346,1.50,1.00
2015.08.21 00:20:24.843,1.12345,1.12348,1.50,1.50
2015.08.21 00:20:25.356,1.12344,1.12346,1.00,1.00
2015.08.21 00:20:25.408,1.12342,1.12343,1.00,1.00
2015.08.21 00:20:25.917,1.12341,1.12343,2.25,1.00
2015.08.21 00:20:27.542,1.1234,1.12343,2.25,1.00
2015.08.21 00:20:30.348,1.1234,1.12344,3.00,1.00
2015.08.21 00:20:30.500,1.12342,1.12345,1.00,2.25
2015.08.21 00:20:31.006,1.12342,1.12347,3.00,2.62
2015.08.21 00:20:32.208,1.12342,1.12347,3.00,2.25
2015.08.21 00:20:33.986,1.12343,1.12347,1.50,1.50
2015.08.21 00:20:35.777,1.12344,1.12347,1.00,1.50
2015.08.21 00:20:36.520,1.12343,1.12347,1.50,1.50
2015.08.21 00:20:37.800,1.12344,1.12347,1.00,1.50
2015.08.21 00:20:41.035,1.12343,1.12347,2.25,3.22
2015.08.21 00:20:42.041,1.12344,1.12347,1.00,1.87
2015.08.21 00:20:43.568,1.12343,1.12347,2.25,1.87
2015.08.21 00:20:44.157,1.12342,1.12347,3.75,1.87
2015.08.21 00:20:45.304,1.12343,1.12347,1.00,1.87
2015.08.21 00:20:47.583,1.12342,1.12347,3.00,2.25
2015.08.21 00:20:48.121,1.12343,1.12347,1.00,2.25
2015.08.21 00:20:50.713,1.12342,1.12347,3.00,2.25
2015.08.21 00:20:51.241,1.12342,1.12346,2.25,1.00
2015.08.21 00:21:03.499,1.12341,1.12346,2.25,2.62
2015.08.21 00:21:07.671,1.12342,1.12346,1.00,2.25
2015.08.21 00:21:09.728,1.12341,1.12346,3.00,2.25
2015.08.21 00:21:11.751,1.12342,1.12346,1.00,2.25
2015.08.21 00:21:13.436,1.12341,1.12346,3.75,2.25
2015.08.21 00:21:15.480,1.12342,1.12346,1.00,2.25
2015.08.21 00:21:16.003,1.12341,1.12346,3.00,2.25
2015.08.21 00:21:17.009,1.12341,1.12345,3.00,1.00
2015.08.21 00:21:23.523,1.1234,1.12345,5.85,1.50
2015.08.21 00:21:24.031,1.12341,1.12345,1.50,1.50
2015.08.21 00:21:24.746,1.12342,1.12345,1.00,1.50
2015.08.21 00:21:27.503,1.12341,1.12345,1.50,1.50
2015.08.21 00:21:28.034,1.12342,1.12345,1.00,1.50
2015.08.21 00:21:28.707,1.12341,1.12345,1.50,1.50
2015.08.21 00:21:29.640,1.12342,1.12345,1.00,1.50
2015.08.21 00:21:31.613,1.12341,1.12345,1.50,1.50
2015.08.21 00:21:32.429,1.12342,1.12345,1.00,1.50
2015.08.21 00:21:33.866,1.12341,1.12345,1.50,1.50
2015.08.21 00:21:35.079,1.12342,1.12345,1.00,1.50
2015.08.21 00:21:38.958,1.12341,1.12345,1.50,1.50
2015.08.21 00:21:39.582,1.12342,1.12345,1.00,1.50
2015.08.21 00:21:43.162,1.12342,1.12346,1.50,2.25
2015.08.21 00:21:50.132,1.12341,1.12346,3.00,3.00
2015.08.21 00:21:58.465,1.12342,1.12346,1.00,2.25
2015.08.21 00:22:03.890,1.12341,1.12346,3.00,1.00
2015.08.21 00:22:04.466,1.12342,1.12346,1.00,1.00
2015.08.21 00:22:17.991,1.12343,1.12346,1.00,1.00
2015.08.21 00:22:18.504,1.12342,1.12346,2.25,1.00
2015.08.21 00:22:19.055,1.12343,1.12346,1.00,1.00
2015.08.21 00:22:19.995,1.12342,1.12346,2.25,1.00
2015.08.21 00:22:33.468,1.12342,1.12347,3.00,3.37
2015.08.21 00:22:33.772,1.12347,1.12348,1.35,1.00
2015.08.21 00:22:33.823,1.12348,1.1235,1.00,1.00
2015.08.21 00:22:34.407,1.1235,1.12353,1.00,1.50
2015.08.21 00:22:35.177,1.1235,1.12352,2.25,1.00
2015.08.21 00:22:36.260,1.12351,1.12352,1.00,1.00
2015.08.21 00:22:37.362,1.1235,1.12352,2.25,1.00
2015.08.21 00:22:37.928,1.1235,1.12353,2.25,1.00
2015.08.21 00:22:44.474,1.12349,1.12353,1.50,2.25
2015.08.21 00:22:44.677,1.12348,1.1235,1.50,1.00
2015.08.21 00:22:45.184,1.12347,1.1235,1.00,1.00
2015.08.21 00:22:46.070,1.12347,1.12349,1.00,1.00
2015.08.21 00:22:46.813,1.12346,1.12349,2.25,1.00
2015.08.21 00:22:49.706,1.12345,1.12349,2.25,1.00
2015.08.21 00:22:50.686,1.12345,1.12348,1.00,1.20
2015.08.21 00:22:51.193,1.12346,1.12348,1.50,1.00
2015.08.21 00:22:51.913,1.12349,1.12351,1.50,1.00
2015.08.21 00:22:52.116,1.12351,1.12354,1.00,1.00
2015.08.21 00:22:53.027,1.12351,1.12355,2.25,1.00
2015.08.21 00:22:54.094,1.1235,1.12355,2.25,1.50
2015.08.21 00:22:57.213,1.12351,1.12355,1.00,1.50
2015.08.21 00:22:58.074,1.12351,1.12354,2.25,1.00
2015.08.21 00:22:58.176,1.12352,1.12356,1.00,1.87
2015.08.21 00:23:00.033,1.12351,1.12356,2.25,3.00
2015.08.21 00:23:00.721,1.12351,1.12355,1.50,1.00
2015.08.21 00:23:01.341,1.12351,1.12354,1.50,1.00
2015.08.21 00:23:01.847,1.12351,1.12355,1.50,1.00
2015.08.21 00:23:05.407,1.1235,1.12355,3.00,2.25
2015.08.21 00:23:07.535,1.12351,1.12355,1.00,2.25
2015.08.21 00:23:10.406,1.12351,1.12354,1.50,1.00
2015.08.21 00:23:17.251,1.12349,1.12354,2.25,3.60
2015.08.21 00:23:17.303,1.12349,1.1235,1.50,1.00
2015.08.21 00:23:17.811,1.12348,1.1235,2.25,1.00
2015.08.21 00:23:19.993,1.12347,1.12349,1.50,1.12
2015.08.21 00:23:20.494,1.12347,1.12348,1.50,1.50
2015.08.21 00:23:20.559,1.12342,1.12346,1.50,1.00
2015.08.21 00:23:21.065,1.12343,1.12346,1.00,1.00
2015.08.21 00:23:21.571,1.12343,1.12347,1.00,1.50
2015.08.21 00:23:22.271,1.12343,1.12346,1.00,1.00
2015.08.21 00:23:23.711,1.12342,1.12346,1.50,1.00
2015.08.21 00:23:31.610,1.12342,1.12344,1.00,1.00
2015.08.21 00:23:32.485,1.12341,1.12345,1.50,1.00
2015.08.21 00:23:36.638,1.12343,1.12345,1.00,1.00
2015.08.21 00:23:46.121,1.12343,1.12346,1.00,1.50
2015.08.21 00:23:46.946,1.12344,1.12346,1.00,1.00
2015.08.21 00:23:47.250,1.12347,1.12349,4.37,5.62
2015.08.21 00:23:47.352,1.12348,1.12349,1.87,1.87
2015.08.21 00:23:47.403,1.12351,1.12352,1.00,5.25
2015.08.21 00:23:47.555,1.12351,1.12352,4.12,1.50
2015.08.21 00:23:47.809,1.12352,1.12354,4.12,1.00
2015.08.21 00:23:48.389,1.12353,1.12354,3.00,1.00
2015.08.21 00:23:48.440,1.12353,1.12356,3.00,1.50
2015.08.21 00:23:50.178,1.12358,1.1236,1.50,2.50
2015.08.21 00:23:50.229,1.1236,1.12362,3.37,1.00
2015.08.21 00:23:50.432,1.12359,1.12361,4.12,1.00
2015.08.21 00:23:50.635,1.12358,1.1236,3.37,1.00
2015.08.21 00:23:51.142,1.12359,1.1236,1.00,1.00
2015.08.21 00:23:52.029,1.12359,1.1236,1.00,1.00
2015.08.21 00:23:52.081,1.12358,1.12362,4.12,1.87
2015.08.21 00:23:52.588,1.12359,1.12362,1.00,1.50
2015.08.21 00:23:53.569,1.1236,1.12362,3.37,1.00
2015.08.21 00:23:54.178,1.1236,1.12363,4.12,1.00
2015.08.21 00:23:55.325,1.12359,1.12363,3.37,1.50
2015.08.21 00:23:55.831,1.1236,1.12363,4.12,1.50
2015.08.21 00:24:04.193,1.12359,1.12363,3.37,2.25
2015.08.21 00:24:11.775,1.1236,1.12363,1.00,1.50
2015.08.21 00:24:25.185,1.12359,1.12362,6.00,1.50
2015.08.21 00:24:25.237,1.12357,1.12358,6.75,1.12
2015.08.21 00:24:25.441,1.12359,1.12362,3.37,1.12
2015.08.21 00:24:25.542,1.12359,1.12361,5.62,1.00
2015.08.21 00:24:26.660,1.1236,1.12361,3.37,1.00
2015.08.21 00:24:27.880,1.12359,1.1236,2.25,1.00
2015.08.21 00:24:28.713,1.12359,1.12361,2.25,1.00
2015.08.21 00:24:28.865,1.12359,1.12363,2.25,2.62
2015.08.21 00:24:30.164,1.12359,1.12362,2.25,1.00
2015.08.21 00:24:46.670,1.12358,1.12362,3.37,1.00
2015.08.21 00:24:48.788,1.12359,1.12362,3.00,1.00
2015.08.21 00:24:49.369,1.12358,1.1236,6.75,1.00
2015.08.21 00:24:49.775,1.12357,1.12358,1.00,6.00
2015.08.21 00:24:49.878,1.12355,1.12358,1.00,10.35
2015.08.21 00:24:50.430,1.12353,1.12356,3.00,2.25
2015.08.21 00:24:50.936,1.12354,1.12356,3.37,2.25
2015.08.21 00:24:51.189,1.12355,1.12358,4.12,1.50
2015.08.21 00:24:51.492,1.12353,1.12357,3.00,1.50
2015.08.21 00:24:52.000,1.12354,1.12357,3.37,1.50
2015.08.21 00:24:52.506,1.12355,1.12358,4.87,1.00
2015.08.21 00:24:54.023,1.12354,1.12358,1.50,1.00
2015.08.21 00:24:56.428,1.12353,1.12357,2.62,1.00
2015.08.21 00:24:56.783,1.12353,1.12355,1.00,1.00
2015.08.21 00:24:57.727,1.12352,1.12355,1.87,1.00
2015.08.21 00:24:59.637,1.12352,1.12353,1.00,1.00
2015.08.21 00:24:59.688,1.1235,1.12351,1.00,1.00
2015.08.21 00:25:00.195,1.12349,1.12351,1.50,1.00
2015.08.21 00:25:00.703,1.1235,1.12351,1.00,1.00
2015.08.21 00:25:01.202,1.12356,1.12358,1.37,22.87
2015.08.21 00:25:01.582,1.12353,1.12356,2.25,1.00
2015.08.21 00:25:02.106,1.12353,1.12356,1.00,1.00
2015.08.21 00:25:04.836,1.12352,1.12356,3.37,1.00
2015.08.21 00:25:05.354,1.12353,1.12356,1.00,1.50
2015.08.21 00:25:05.456,1.12354,1.12356,1.35,1.50
2015.08.21 00:25:05.760,1.12359,1.12361,5.62,1.00
2015.08.21 00:25:05.912,1.12361,1.12362,1.00,1.00
2015.08.21 00:25:06.563,1.1236,1.12362,1.00,1.50
2015.08.21 00:25:07.110,1.12359,1.12362,1.00,1.50
2015.08.21 00:25:19.277,1.12359,1.12363,2.25,3.00
2015.08.21 00:25:26.136,1.12358,1.1236,4.50,7.75
2015.08.21 00:25:26.249,1.12357,1.12358,3.00,1.50
2015.08.21 00:25:26.351,1.12357,1.12358,3.00,1.00
2015.08.21 00:25:26.504,1.12357,1.12359,3.00,1.87
2015.08.21 00:25:26.605,1.12359,1.1236,3.37,1.12
2015.08.21 00:25:26.758,1.12359,1.12362,2.25,1.50
2015.08.21 00:25:30.025,1.1236,1.12362,3.37,1.50
2015.08.21 00:25:34.607,1.12361,1.12362,3.37,1.00
2015.08.21 00:25:34.708,1.12361,1.12364,3.37,2.25
2015.08.21 00:25:35.992,1.12363,1.12365,3.37,3.00
2015.08.21 00:25:36.501,1.12364,1.12365,3.37,1.00
2015.08.21 00:25:37.008,1.12364,1.12366,3.37,1.00
2015.08.21 00:25:38.701,1.12362,1.12366,4.12,2.25
2015.08.21 00:25:39.325,1.12363,1.12366,3.37,2.25
2015.08.21 00:25:40.471,1.12364,1.12366,2.25,1.50
2015.08.21 00:25:41.315,1.12364,1.12367,2.25,1.50
2015.08.21 00:25:41.838,1.12365,1.12367,1.00,1.00
2015.08.21 00:25:41.890,1.12367,1.12369,4.37,3.00
2015.08.21 00:25:42.194,1.1237,1.12371,3.37,1.00
2015.08.21 00:25:42.866,1.1237,1.12372,3.37,1.00
2015.08.21 00:25:44.822,1.12372,1.12374,3.37,3.00
2015.08.21 00:25:45.633,1.12372,1.12375,5.62,2.25
2015.08.21 00:25:46.716,1.12373,1.12375,3.37,1.00
2015.08.21 00:25:48.170,1.12372,1.12375,2.25,1.00
2015.08.21 00:25:48.988,1.12372,1.12374,2.25,1.00
2015.08.21 00:25:49.241,1.1237,1.12373,3.37,2.25
2015.08.21 00:25:49.597,1.12368,1.12372,3.37,3.00
2015.08.21 00:25:50.063,1.12368,1.12369,3.37,2.10
2015.08.21 00:25:50.216,1.12364,1.12367,1.50,2.25
2015.08.21 00:25:50.267,1.12366,1.12367,3.37,2.25
2015.08.21 00:25:50.419,1.12368,1.1237,4.12,1.00
2015.08.21 00:25:50.470,1.12369,1.12371,3.37,2.70
2015.08.21 00:25:50.724,1.1237,1.12372,3.37,1.50
2015.08.21 00:25:50.927,1.12368,1.12372,4.50,1.00
2015.08.21 00:25:51.466,1.12369,1.12371,3.37,1.00
2015.08.21 00:25:52.451,1.12368,1.12371,2.25,1.00
2015.08.21 00:25:52.975,1.12368,1.1237,2.25,1.00
2015.08.21 00:25:56.208,1.12366,1.12369,4.12,2.10
2015.08.21 00:25:56.360,1.12365,1.12367,3.37,1.00
2015.08.21 00:25:56.664,1.12369,1.1237,3.00,1.00
2015.08.21 00:25:57.189,1.1237,1.12371,3.37,1.00
2015.08.21 00:25:58.343,1.1237,1.12372,2.25,1.00
2015.08.21 00:26:01.039,1.12369,1.12372,4.12,1.50
2015.08.21 00:26:02.117,1.12368,1.12372,3.00,1.50
2015.08.21 00:26:02.590,1.1237,1.12371,3.37,1.00
2015.08.21 00:26:02.793,1.12368,1.1237,3.37,1.50
2015.08.21 00:26:03.304,1.12367,1.1237,2.25,1.00
2015.08.21 00:26:04.257,1.12367,1.12371,1.00,3.00
2015.08.21 00:26:04.990,1.12367,1.1237,1.60,1.00
2015.08.21 00:26:05.042,1.1237,1.12371,2.25,1.00
2015.08.21 00:26:05.295,1.12372,1.12375,1.00,2.25
2015.08.21 00:26:05.801,1.1237,1.12375,2.47,2.25
2015.08.21 00:26:06.490,1.1237,1.12374,2.47,1.00
2015.08.21 00:26:06.996,1.12369,1.12373,1.50,1.50
2015.08.21 00:26:07.512,1.12368,1.12372,1.00,2.25
2015.08.21 00:26:07.993,1.12368,1.12372,1.15,1.50
