2015.08.24 15:25:04.842,1.16217,1.16218,1.00,1.00
2015.08.24 15:25:04.893,1.16217,1.1622,1.00,3.67
2015.08.24 15:25:04.995,1.16216,1.16218,1.00,1.00
2015.08.24 15:25:05.301,1.16215,1.16216,1.00,1.00
2015.08.24 15:25:06.094,1.16216,1.16218,1.00,1.00
2015.08.24 15:25:06.147,1.16211,1.16213,1.00,1.00
2015.08.24 15:25:06.413,1.16211,1.16215,1.00,1.00
2015.08.24 15:25:06.464,1.16213,1.16215,1.00,1.00
2015.08.24 15:25:06.767,1.16212,1.16213,1.00,1.00
2015.08.24 15:25:08.203,1.16208,1.16212,1.12,1.00
2015.08.24 15:25:08.305,1.16208,1.1621,1.50,1.00
2015.08.24 15:25:08.458,1.16208,1.16213,1.50,5.55
2015.08.24 15:25:08.509,1.16208,1.1621,1.50,1.00
2015.08.24 15:25:08.813,1.16205,1.16206,1.50,1.00
2015.08.24 15:25:08.864,1.16204,1.16206,1.00,1.00
2015.08.24 15:25:09.443,1.16203,1.16204,1.00,1.00
2015.08.24 15:25:10.976,1.16193,1.162,1.75,2.62
2015.08.24 15:25:11.027,1.16193,1.16198,1.00,3.00
2015.08.24 15:25:11.283,1.16196,1.16198,1.00,1.00
2015.08.24 15:25:11.334,1.16195,1.16198,1.00,1.00
2015.08.24 15:25:11.487,1.16196,1.16201,1.00,1.57
2015.08.24 15:25:11.742,1.162,1.16202,1.00,1.95
2015.08.24 15:25:12.315,1.16202,1.16205,1.00,3.00
2015.08.24 15:25:12.370,1.162,1.16205,1.00,1.50
2015.08.24 15:25:13.284,1.16201,1.16205,1.00,1.50
2015.08.24 15:25:13.794,1.16201,1.16205,1.00,4.01
2015.08.24 15:25:14.349,1.162,1.16205,1.00,3.26
2015.08.24 15:25:14.755,1.16197,1.162,1.87,9.75
2015.08.24 15:25:14.806,1.16196,1.16199,1.10,2.25
2015.08.24 15:25:15.347,1.16192,1.16196,1.50,3.37
2015.08.24 15:25:15.400,1.1619,1.16195,1.00,2.32
2015.08.24 15:25:15.963,1.16188,1.16195,1.00,3.52
2015.08.24 15:25:16.267,1.1619,1.16195,1.07,1.50
2015.08.24 15:25:16.869,1.16191,1.16198,1.50,2.25
2015.08.24 15:25:17.225,1.16194,1.16198,1.00,1.50
2015.08.24 15:25:17.681,1.16193,1.16196,1.00,1.00
2015.08.24 15:25:18.250,1.16195,1.16197,1.37,4.50
2015.08.24 15:25:18.301,1.16199,1.16202,1.00,1.20
2015.08.24 15:25:18.808,1.16199,1.16202,1.00,3.07
2015.08.24 15:25:19.644,1.16196,1.16202,1.50,4.39
2015.08.24 15:25:19.797,1.16196,1.16202,1.24,1.87
2015.08.24 15:25:19.847,1.16199,1.16202,1.00,1.00
2015.08.24 15:25:20.151,1.16211,1.16213,1.00,1.87
2015.08.24 15:25:20.304,1.16214,1.16215,1.00,1.00
2015.08.24 15:25:21.575,1.16211,1.16214,1.24,1.00
2015.08.24 15:25:21.627,1.1621,1.16214,1.00,1.87
2015.08.24 15:25:21.679,1.16206,1.16208,1.00,1.12
2015.08.24 15:25:21.732,1.16206,1.16208,1.00,2.62
2015.08.24 15:25:21.834,1.16207,1.16209,1.00,2.62
2015.08.24 15:25:21.937,1.16206,1.16207,1.00,1.50
2015.08.24 15:25:22.039,1.16207,1.16213,1.00,3.45
2015.08.24 15:25:22.191,1.16209,1.16212,1.00,1.95
2015.08.24 15:25:22.807,1.1621,1.16212,1.00,1.12
2015.08.24 15:25:22.859,1.16207,1.16212,1.37,1.12
2015.08.24 15:25:23.316,1.16206,1.16209,1.00,2.70
2015.08.24 15:25:23.368,1.16205,1.16208,1.00,1.10
2015.08.24 15:25:24.130,1.162,1.16207,1.00,4.87
2015.08.24 15:25:24.803,1.162,1.16207,1.50,5.12
2015.08.24 15:25:25.008,1.16199,1.16202,2.25,2.25
2015.08.24 15:25:25.160,1.16198,1.162,1.00,9.00
2015.08.24 15:25:25.731,1.16203,1.16204,1.00,14.62
2015.08.24 15:25:25.782,1.16204,1.16205,1.00,1.00
2015.08.24 15:25:25.833,1.16206,1.16208,1.00,1.57
2015.08.24 15:25:25.935,1.16206,1.1621,1.00,3.07
2015.08.24 15:25:26.038,1.16204,1.1621,1.12,12.22
2015.08.24 15:25:26.343,1.16203,1.16208,1.00,3.75
2015.08.24 15:25:27.171,1.16203,1.16208,1.00,1.95
2015.08.24 15:25:27.576,1.162,1.16208,2.25,1.87
2015.08.24 15:25:28.106,1.16202,1.16207,1.00,3.00
2015.08.24 15:25:29.004,1.16199,1.16207,1.50,1.50
2015.08.24 15:25:29.056,1.16199,1.16206,1.50,4.50
2015.08.24 15:25:29.366,1.16197,1.16203,1.00,2.70
2015.08.24 15:25:29.418,1.162,1.16203,1.00,1.95
2015.08.24 15:25:29.572,1.162,1.16205,1.00,1.57
2015.08.24 15:25:30.170,1.162,1.16205,1.00,1.10
2015.08.24 15:25:30.692,1.16199,1.16205,1.00,4.95
2015.08.24 15:25:31.705,1.16199,1.16205,1.00,7.20
2015.08.24 15:25:31.857,1.16198,1.16201,1.00,1.00
2015.08.24 15:25:32.161,1.16193,1.16196,1.00,1.12
2015.08.24 15:25:32.961,1.16182,1.16183,1.50,1.00
2015.08.24 15:25:33.013,1.16172,1.16175,1.00,1.10
2015.08.24 15:25:33.165,1.16174,1.16178,3.75,1.57
2015.08.24 15:25:33.368,1.16173,1.16178,1.12,7.95
2015.08.24 15:25:34.864,1.16172,1.16173,1.50,2.62
2015.08.24 15:25:34.915,1.16166,1.16171,1.00,3.45
2015.08.24 15:25:35.423,1.16166,1.16173,2.62,1.57
2015.08.24 15:25:36.315,1.16164,1.16167,1.00,1.50
2015.08.24 15:25:36.468,1.16164,1.16169,1.00,1.50
2015.08.24 15:25:37.701,1.16163,1.16169,1.00,1.50
2015.08.24 15:25:37.955,1.16163,1.16167,1.00,1.00
2015.08.24 15:25:38.107,1.16161,1.16166,1.00,2.62
2015.08.24 15:25:38.260,1.16165,1.16167,1.00,1.57
2015.08.24 15:25:38.464,1.16166,1.1617,2.25,3.45
2015.08.24 15:25:39.069,1.16168,1.1617,1.00,1.00
2015.08.24 15:25:40.597,1.16167,1.1617,1.00,1.50
2015.08.24 15:25:42.241,1.16172,1.16173,1.50,1.05
2015.08.24 15:25:42.294,1.16175,1.16177,1.00,2.25
2015.08.24 15:25:42.808,1.16175,1.16176,1.00,1.00
2015.08.24 15:25:43.213,1.16174,1.16176,6.75,1.00
2015.08.24 15:25:43.265,1.16178,1.1618,1.00,1.10
2015.08.24 15:25:43.765,1.16179,1.1618,1.00,1.00
2015.08.24 15:25:44.375,1.16179,1.16181,1.50,1.00
2015.08.24 15:25:44.578,1.16179,1.16184,1.00,1.12
2015.08.24 15:25:44.680,1.16179,1.16181,1.00,1.00
2015.08.24 15:25:45.589,1.16177,1.1618,2.25,1.39
2015.08.24 15:25:45.791,1.16178,1.1618,1.00,1.54
2015.08.24 15:25:46.247,1.16179,1.1618,1.00,1.00
2015.08.24 15:25:46.821,1.16183,1.16185,1.00,1.00
2015.08.24 15:25:46.878,1.16183,1.16185,1.00,1.50
2015.08.24 15:25:47.586,1.16183,1.16186,1.00,1.00
2015.08.24 15:25:48.913,1.16176,1.16177,4.50,2.32
2015.08.24 15:25:48.965,1.16172,1.16175,1.00,1.50
2015.08.24 15:25:50.207,1.1617,1.16171,3.75,1.50
2015.08.24 15:25:50.715,1.1617,1.16175,3.00,3.00
2015.08.24 15:25:50.766,1.16172,1.16175,1.00,2.70
2015.08.24 15:25:51.908,1.16172,1.16175,1.00,1.12
2015.08.24 15:25:52.414,1.16173,1.16175,1.00,1.12
2015.08.24 15:25:53.185,1.16173,1.16175,1.00,1.12
2015.08.24 15:25:53.692,1.16173,1.16175,1.00,1.12
2015.08.24 15:25:55.745,1.16172,1.16175,1.00,1.87
2015.08.24 15:25:56.647,1.16171,1.16175,1.00,1.50
2015.08.24 15:25:56.951,1.16172,1.16175,1.00,3.00
2015.08.24 15:25:57.255,1.16167,1.16174,1.50,3.00
2015.08.24 15:25:57.357,1.16166,1.16169,1.00,1.57
2015.08.24 15:25:58.075,1.16163,1.16167,1.00,2.62
2015.08.24 15:25:58.480,1.16165,1.16167,1.00,2.25
2015.08.24 15:25:58.683,1.16173,1.16175,1.00,1.00
2015.08.24 15:25:59.443,1.16172,1.16176,1.00,3.45
2015.08.24 15:25:59.951,1.16173,1.16176,1.00,3.45
2015.08.24 15:26:00.255,1.16175,1.16178,3.00,1.07
2015.08.24 15:26:01.431,1.16185,1.16186,2.25,24.00
2015.08.24 15:26:01.483,1.16186,1.16189,1.00,1.91
2015.08.24 15:26:01.893,1.16187,1.16189,1.00,1.88
2015.08.24 15:26:02.097,1.16185,1.16188,1.00,1.20
2015.08.24 15:26:02.691,1.16185,1.16189,1.00,1.46
2015.08.24 15:26:02.996,1.16185,1.16192,1.00,1.95
2015.08.24 15:26:03.047,1.16184,1.16187,1.20,1.87
2015.08.24 15:26:03.554,1.16183,1.16186,1.00,1.50
2015.08.24 15:26:04.145,1.16186,1.16189,1.00,1.47
2015.08.24 15:26:04.452,1.162,1.16203,1.00,1.87
2015.08.24 15:26:04.656,1.16205,1.16208,1.00,1.57
2015.08.24 15:26:05.877,1.16205,1.16209,1.00,2.32
2015.08.24 15:26:05.980,1.16205,1.16207,1.00,1.00
2015.08.24 15:26:06.756,1.16197,1.162,11.32,2.10
2015.08.24 15:26:06.808,1.16196,1.16199,1.00,1.65
2015.08.24 15:26:07.266,1.16195,1.16199,1.00,1.65
2015.08.24 15:26:07.368,1.16191,1.16197,1.57,4.12
2015.08.24 15:26:07.470,1.16191,1.16196,1.10,1.87
2015.08.24 15:26:08.055,1.16185,1.16187,1.87,2.25
2015.08.24 15:26:08.107,1.16184,1.16187,1.00,2.25
2015.08.24 15:26:08.688,1.16183,1.16187,1.00,2.25
2015.08.24 15:26:08.790,1.16183,1.16185,1.00,1.12
2015.08.24 15:26:08.841,1.1618,1.16185,1.87,1.12
2015.08.24 15:26:09.396,1.16179,1.16183,1.50,1.95
2015.08.24 15:26:09.720,1.16175,1.16182,2.25,1.95
2015.08.24 15:26:09.979,1.16175,1.16178,1.12,1.00
2015.08.24 15:26:10.285,1.16168,1.1617,1.00,5.25
2015.08.24 15:26:10.840,1.16167,1.16168,1.00,3.37
2015.08.24 15:26:10.891,1.16163,1.16165,1.00,1.07
2015.08.24 15:26:11.409,1.16162,1.16165,1.00,2.32
2015.08.24 15:26:12.262,1.16166,1.16167,1.12,10.57
2015.08.24 15:26:12.566,1.16175,1.16178,1.50,2.25
2015.08.24 15:26:13.022,1.16177,1.16183,1.00,2.70
2015.08.24 15:26:13.648,1.16177,1.16179,1.00,1.50
2015.08.24 15:26:13.699,1.16175,1.16179,1.00,3.60
2015.08.24 15:26:13.902,1.16175,1.16177,1.00,1.50
2015.08.24 15:26:15.768,1.16174,1.16177,1.00,2.25
2015.08.24 15:26:16.075,1.16168,1.1617,11.70,3.00
2015.08.24 15:26:16.229,1.16164,1.16166,2.24,1.50
2015.08.24 15:26:16.281,1.16164,1.16165,1.00,1.00
2015.08.24 15:26:16.332,1.16161,1.16165,1.00,1.00
2015.08.24 15:26:16.487,1.16161,1.16167,1.00,4.50
2015.08.24 15:26:17.063,1.16161,1.16167,1.50,6.37
2015.08.24 15:26:17.216,1.16161,1.16167,2.50,3.75
2015.08.24 15:26:17.520,1.16168,1.16175,1.50,1.45
2015.08.24 15:26:17.673,1.16168,1.16175,1.50,4.20
2015.08.24 15:26:18.369,1.16167,1.16174,1.00,2.70
2015.08.24 15:26:18.675,1.16165,1.16171,1.00,1.81
2015.08.24 15:26:19.187,1.16166,1.16171,1.00,1.81
2015.08.24 15:26:20.654,1.16166,1.16169,1.00,1.00
2015.08.24 15:26:21.484,1.16165,1.16169,1.00,1.00
2015.08.24 15:26:21.688,1.16162,1.16163,1.00,1.00
2015.08.24 15:26:21.739,1.16161,1.16163,1.50,1.00
2015.08.24 15:26:21.892,1.16157,1.16159,2.62,1.00
2015.08.24 15:26:22.095,1.16153,1.16157,1.00,2.62
2015.08.24 15:26:22.197,1.16152,1.16155,1.12,1.00
2015.08.24 15:26:22.803,1.16152,1.16159,2.12,1.95
2015.08.24 15:26:23.113,1.16157,1.1616,1.50,3.30
2015.08.24 15:26:23.215,1.16159,1.16163,2.62,1.00
2015.08.24 15:26:23.268,1.16185,1.16187,1.50,14.62
2015.08.24 15:26:23.319,1.16176,1.16177,1.57,3.75
2015.08.24 15:26:23.588,1.16188,1.16192,1.50,1.00
2015.08.24 15:26:23.639,1.16192,1.16196,2.62,2.62
2015.08.24 15:26:24.240,1.16203,1.16209,2.25,1.00
2015.08.24 15:26:24.291,1.16204,1.16211,1.87,1.57
2015.08.24 15:26:24.598,1.16204,1.16207,1.00,1.50
2015.08.24 15:26:24.699,1.16202,1.16206,1.00,1.87
2015.08.24 15:26:24.801,1.16198,1.16205,1.00,3.37
2015.08.24 15:26:25.420,1.16196,1.16203,1.50,1.57
2015.08.24 15:26:25.725,1.16198,1.16204,1.00,1.57
2015.08.24 15:26:25.978,1.16199,1.16206,1.50,1.57
2015.08.24 15:26:26.029,1.16201,1.16206,1.00,1.57
2015.08.24 15:26:26.890,1.162,1.16206,1.00,1.95
2015.08.24 15:26:27.397,1.16197,1.16203,1.00,1.00
2015.08.24 15:26:27.498,1.16197,1.16204,1.00,1.87
2015.08.24 15:26:27.650,1.16197,1.16204,1.00,1.57
2015.08.24 15:26:27.701,1.16197,1.16204,3.25,1.57
2015.08.24 15:26:28.930,1.16212,1.16216,2.25,3.90
2015.08.24 15:26:28.991,1.16212,1.16219,3.25,2.62
2015.08.24 15:26:30.261,1.16214,1.16217,1.00,3.82
2015.08.24 15:26:30.312,1.16212,1.16217,1.00,3.82
2015.08.24 15:26:30.515,1.16212,1.16214,1.00,1.00
2015.08.24 15:26:31.044,1.16211,1.16214,1.00,1.00
2015.08.24 15:26:31.680,1.16213,1.16215,2.25,1.00
2015.08.24 15:26:31.731,1.1622,1.16221,1.00,1.12
2015.08.24 15:26:31.833,1.1622,1.16222,1.00,1.10
2015.08.24 15:26:32.086,1.16223,1.16225,1.00,3.37
2015.08.24 15:26:32.239,1.16225,1.16226,1.12,1.50
2015.08.24 15:26:32.932,1.16223,1.16225,2.25,1.00
2015.08.24 15:26:32.985,1.16223,1.16225,1.00,1.00
2015.08.24 15:26:33.513,1.16222,1.16224,1.12,1.00
2015.08.24 15:26:34.419,1.16221,1.16224,1.00,1.00
2015.08.24 15:26:34.470,1.16221,1.16226,1.00,1.12
2015.08.24 15:26:34.522,1.1622,1.16224,3.75,1.00
2015.08.24 15:26:34.828,1.16216,1.1622,1.00,1.00
2015.08.24 15:26:35.133,1.16215,1.16218,1.00,1.00
2015.08.24 15:26:35.184,1.16213,1.16218,1.50,1.00
2015.08.24 15:26:35.724,1.16214,1.16218,1.50,1.00
2015.08.24 15:26:36.030,1.16217,1.1622,1.00,1.00
2015.08.24 15:26:36.386,1.16214,1.1622,1.12,1.50
2015.08.24 15:26:36.793,1.16215,1.1622,4.95,1.50
2015.08.24 15:26:37.355,1.16217,1.16222,4.50,1.00
2015.08.24 15:26:38.234,1.16217,1.16221,4.00,1.00
2015.08.24 15:26:38.837,1.16217,1.16219,1.00,1.50
2015.08.24 15:26:38.888,1.16214,1.16217,1.00,1.00
2015.08.24 15:26:39.447,1.16215,1.16218,5.62,1.00
2015.08.24 15:26:39.652,1.1622,1.16223,1.00,1.37
2015.08.24 15:26:40.256,1.1622,1.16224,1.00,1.02
2015.08.24 15:26:40.312,1.16221,1.16224,1.00,1.02
2015.08.24 15:26:40.621,1.1622,1.16221,1.00,1.00
2015.08.24 15:26:40.672,1.16222,1.16223,1.00,1.00
2015.08.24 15:26:40.826,1.16224,1.16226,1.20,4.95
2015.08.24 15:26:40.877,1.16225,1.16227,6.70,1.57
2015.08.24 15:26:42.181,1.16226,1.16228,1.00,1.10
2015.08.24 15:26:42.688,1.16225,1.16227,1.50,1.00
2015.08.24 15:26:43.589,1.16227,1.16228,1.00,1.00
2015.08.24 15:26:43.793,1.16227,1.16229,1.00,1.00
2015.08.24 15:26:44.304,1.16227,1.16228,1.00,1.00
2015.08.24 15:26:44.406,1.16227,1.1623,1.00,1.50
2015.08.24 15:26:45.283,1.16228,1.1623,1.00,1.00
2015.08.24 15:26:45.814,1.16227,1.1623,1.00,1.50
2015.08.24 15:26:46.120,1.16228,1.16232,1.00,1.57
2015.08.24 15:26:46.716,1.16229,1.16234,1.00,1.87
2015.08.24 15:26:47.122,1.16232,1.16234,1.00,1.50
2015.08.24 15:26:47.427,1.16236,1.16237,2.25,1.00
2015.08.24 15:26:48.055,1.16237,1.16238,1.00,1.00
2015.08.24 15:26:48.580,1.16236,1.16239,1.50,2.25
2015.08.24 15:26:49.640,1.16236,1.16238,1.50,2.25
2015.08.24 15:26:50.114,1.1624,1.16241,1.00,1.00
2015.08.24 15:26:50.266,1.16241,1.16243,1.00,1.00
2015.08.24 15:26:50.418,1.1624,1.16242,1.00,1.00
2015.08.24 15:26:50.621,1.1624,1.16245,1.50,2.32
2015.08.24 15:26:50.672,1.16242,1.16245,1.00,1.10
2015.08.24 15:26:51.283,1.16241,1.16242,1.00,1.00
2015.08.24 15:26:51.336,1.1624,1.16245,1.00,3.37
2015.08.24 15:26:51.438,1.1624,1.16242,1.00,1.00
2015.08.24 15:26:51.742,1.16237,1.16239,1.50,1.00
2015.08.24 15:26:51.894,1.16233,1.16238,1.12,1.00
2015.08.24 15:26:51.996,1.16235,1.16238,1.00,1.00
2015.08.24 15:26:52.148,1.16235,1.16241,1.00,1.12
2015.08.24 15:26:52.703,1.16234,1.16238,1.50,1.00
2015.08.24 15:26:53.008,1.16238,1.16241,1.00,1.57
2015.08.24 15:26:53.110,1.16235,1.16242,1.50,5.62
2015.08.24 15:26:53.211,1.16235,1.16239,1.50,1.65
2015.08.24 15:26:54.137,1.16234,1.16238,1.00,1.00
2015.08.24 15:26:54.654,1.16234,1.16237,1.00,1.00
2015.08.24 15:26:56.082,1.16234,1.16238,1.00,1.00
2015.08.24 15:26:56.386,1.16239,1.16244,3.37,1.00
2015.08.24 15:26:56.589,1.16239,1.16243,1.00,1.00
2015.08.24 15:26:56.843,1.16238,1.1624,1.12,3.00
2015.08.24 15:26:57.385,1.16236,1.16242,1.87,1.57
2015.08.24 15:26:57.589,1.16235,1.16237,9.00,1.50
2015.08.24 15:26:57.792,1.16227,1.16231,1.87,1.00
2015.08.24 15:26:58.198,1.16226,1.16228,1.50,1.00
2015.08.24 15:26:58.757,1.16228,1.16229,2.25,1.20
2015.08.24 15:26:58.808,1.16228,1.1623,4.50,1.57
2015.08.24 15:26:58.859,1.16228,1.16231,2.62,2.32
2015.08.24 15:26:59.367,1.16228,1.16231,1.00,1.57
2015.08.24 15:26:59.469,1.16226,1.1623,1.12,2.32
2015.08.24 15:27:00.147,1.16226,1.16229,1.00,1.50
2015.08.24 15:27:00.198,1.16223,1.16228,1.37,1.00
2015.08.24 15:27:00.452,1.16222,1.16226,1.50,1.00
2015.08.24 15:27:00.706,1.16221,1.16226,1.00,2.87
2015.08.24 15:27:01.010,1.1622,1.16225,1.50,2.62
2015.08.24 15:27:01.508,1.1622,1.16222,1.00,1.87
2015.08.24 15:27:01.560,1.16217,1.16221,1.00,1.57
2015.08.24 15:27:02.069,1.16217,1.16222,1.00,1.50
2015.08.24 15:27:02.899,1.16213,1.16216,1.87,3.75
2015.08.24 15:27:02.951,1.16213,1.16216,1.00,3.75
2015.08.24 15:27:03.409,1.16214,1.16217,1.00,1.50
2015.08.24 15:27:04.475,1.16216,1.16217,2.25,1.50
2015.08.24 15:27:04.529,1.16221,1.16223,1.00,1.50
2015.08.24 15:27:05.190,1.1622,1.16223,1.00,1.50
2015.08.24 15:27:05.901,1.1622,1.16225,1.00,1.95
2015.08.24 15:27:06.262,1.16223,1.16226,1.00,6.07
2015.08.24 15:27:06.465,1.16225,1.16228,1.00,2.70
2015.08.24 15:27:07.171,1.16225,1.16228,1.00,2.40
2015.08.24 15:27:07.222,1.16222,1.16227,1.00,3.82
2015.08.24 15:27:08.031,1.16221,1.16227,1.00,6.82
2015.08.24 15:27:09.230,1.16225,1.1623,12.00,1.10
2015.08.24 15:27:09.537,1.1623,1.16233,1.00,1.87
2015.08.24 15:27:10.059,1.1623,1.16233,1.00,1.57
2015.08.24 15:27:10.617,1.16224,1.16226,1.12,2.62
2015.08.24 15:27:10.671,1.16222,1.16224,1.00,1.00
2015.08.24 15:27:11.126,1.1622,1.16224,1.00,1.00
2015.08.24 15:27:12.034,1.1622,1.16224,1.00,1.87
2015.08.24 15:27:12.237,1.16218,1.16224,1.00,4.87
2015.08.24 15:27:12.338,1.16217,1.16221,1.00,1.27
2015.08.24 15:27:12.644,1.1622,1.16222,1.00,1.10
2015.08.24 15:27:13.359,1.16219,1.16222,1.00,1.07
2015.08.24 15:27:13.669,1.16215,1.1622,3.39,1.50
2015.08.24 15:27:13.771,1.16215,1.16219,2.25,1.00
2015.08.24 15:27:13.924,1.16218,1.1622,1.00,2.32
2015.08.24 15:27:14.733,1.1622,1.16226,1.00,2.62
2015.08.24 15:27:14.845,1.1622,1.16226,1.00,4.12
2015.08.24 15:27:15.362,1.16219,1.16224,1.00,1.95
2015.08.24 15:27:15.515,1.16217,1.16224,1.12,2.70
2015.08.24 15:27:15.566,1.16216,1.16221,1.50,1.00
2015.08.24 15:27:16.080,1.16216,1.1622,1.00,4.57
2015.08.24 15:27:16.132,1.16213,1.1622,3.00,3.45
2015.08.24 15:27:16.436,1.16214,1.16219,2.62,1.50
2015.08.24 15:27:16.588,1.16217,1.16223,1.00,3.00
2015.08.24 15:27:16.945,1.16217,1.16223,1.87,1.00
2015.08.24 15:27:17.586,1.16218,1.16223,1.00,1.57
2015.08.24 15:27:17.637,1.16219,1.16224,1.50,1.12
2015.08.24 15:27:18.145,1.16219,1.16223,1.50,1.37
2015.08.24 15:27:18.247,1.16214,1.1622,1.50,1.00
2015.08.24 15:27:18.912,1.16213,1.16217,1.37,1.50
2015.08.24 15:27:19.216,1.16222,1.16223,1.50,1.00
2015.08.24 15:27:19.419,1.16225,1.16227,1.87,2.25
2015.08.24 15:27:19.472,1.16223,1.16228,1.80,3.37
2015.08.24 15:27:20.141,1.16222,1.16228,1.30,5.70
2015.08.24 15:27:20.193,1.16222,1.16227,1.00,1.57
2015.08.24 15:27:20.244,1.1622,1.16227,1.00,7.57
2015.08.24 15:27:20.498,1.1622,1.16226,1.00,6.07
2015.08.24 15:27:21.005,1.16219,1.16226,1.00,7.57
2015.08.24 15:27:22.222,1.16225,1.16228,1.50,1.00
2015.08.24 15:27:22.273,1.16225,1.1623,4.12,1.10
2015.08.24 15:27:22.527,1.16228,1.16231,1.00,1.57
2015.08.24 15:27:23.493,1.16233,1.16237,8.25,11.62
2015.08.24 15:27:23.594,1.16237,1.16238,3.75,1.00
2015.08.24 15:27:23.646,1.16239,1.16241,2.25,1.00
2015.08.24 15:27:23.697,1.16244,1.16246,1.87,2.62
2015.08.24 15:27:23.748,1.16247,1.16248,1.12,1.57
2015.08.24 15:27:23.800,1.16249,1.16251,1.00,9.00
2015.08.24 15:27:24.005,1.16248,1.16249,1.00,1.00
2015.08.24 15:27:24.108,1.16245,1.1625,1.00,1.50
2015.08.24 15:27:24.741,1.16247,1.16249,1.00,1.50
2015.08.24 15:27:24.893,1.16242,1.16246,2.25,1.00
2015.08.24 15:27:25.199,1.1624,1.16245,1.00,1.87
2015.08.24 15:27:25.251,1.16238,1.16245,1.50,3.37
2015.08.24 15:27:25.302,1.16243,1.16245,1.50,2.62
2015.08.24 15:27:25.956,1.16249,1.1625,1.00,1.50
2015.08.24 15:27:26.008,1.16249,1.16253,1.00,1.00
2015.08.24 15:27:26.514,1.16249,1.16254,1.12,1.12
2015.08.24 15:27:27.270,1.1625,1.16254,1.50,1.00
2015.08.24 15:27:27.323,1.16257,1.1626,2.62,1.75
2015.08.24 15:27:27.375,1.16257,1.1626,2.62,1.10
2015.08.24 15:27:27.478,1.16258,1.16262,1.12,1.00
2015.08.24 15:27:27.733,1.1626,1.16262,1.00,1.00
2015.08.24 15:27:28.482,1.16257,1.16259,2.25,4.79
2015.08.24 15:27:28.942,1.16258,1.16261,1.87,1.57
2015.08.24 15:27:29.044,1.16257,1.16262,1.87,1.00
2015.08.24 15:27:29.642,1.16265,1.16267,13.12,4.50
2015.08.24 15:27:29.694,1.16266,1.1627,2.62,1.00
2015.08.24 15:27:29.796,1.16267,1.16271,1.37,1.00
2015.08.24 15:27:29.948,1.16268,1.16273,1.00,1.12
2015.08.24 15:27:30.051,1.16268,1.16271,1.00,2.25
2015.08.24 15:27:31.008,1.16268,1.16271,2.62,5.25
2015.08.24 15:27:31.059,1.16273,1.16276,1.00,2.32
2015.08.24 15:27:31.263,1.16271,1.16276,1.12,3.75
2015.08.24 15:27:31.314,1.16271,1.16274,1.00,1.00
2015.08.24 15:27:31.467,1.16268,1.16274,1.37,3.07
2015.08.24 15:27:31.518,1.16268,1.16271,1.37,1.00
2015.08.24 15:27:32.312,1.16265,1.16268,5.25,1.00
2015.08.24 15:27:32.363,1.16261,1.16265,1.47,1.00
2015.08.24 15:27:32.466,1.16259,1.16263,2.70,1.00
2015.08.24 15:27:32.568,1.16258,1.16264,1.12,1.00
2015.08.24 15:27:33.541,1.16257,1.16264,2.62,3.37
2015.08.24 15:27:34.005,1.16257,1.16262,2.62,1.00
2015.08.24 15:27:34.308,1.1626,1.16262,1.00,1.00
2015.08.24 15:27:35.446,1.16268,1.1627,1.00,32.62
2015.08.24 15:27:35.505,1.16279,1.16283,1.10,2.25
2015.08.24 15:27:35.556,1.16277,1.16281,1.87,2.25
2015.08.24 15:27:35.607,1.16277,1.16281,1.00,3.00
2015.08.24 15:27:35.659,1.16275,1.1628,1.10,1.00
2015.08.24 15:27:35.710,1.16275,1.16278,1.00,1.37
2015.08.24 15:27:36.017,1.16278,1.16283,1.00,3.75
2015.08.24 15:27:36.571,1.16277,1.16283,1.12,1.50
2015.08.24 15:27:36.623,1.16277,1.16283,1.00,3.25
2015.08.24 15:27:36.877,1.16275,1.16281,1.00,1.50
2015.08.24 15:27:36.928,1.16274,1.16279,1.00,1.50
2015.08.24 15:27:37.081,1.16272,1.16277,1.00,4.87
2015.08.24 15:27:37.184,1.1627,1.16276,2.55,11.70
2015.08.24 15:27:37.771,1.16257,1.16265,1.87,4.20
2015.08.24 15:27:38.277,1.16258,1.16265,1.50,4.85
2015.08.24 15:27:39.140,1.16258,1.16264,1.00,2.70
2015.08.24 15:27:39.192,1.16255,1.1626,8.25,1.37
2015.08.24 15:27:39.243,1.16255,1.1626,6.00,2.62
2015.08.24 15:27:39.295,1.16253,1.16259,1.12,1.37
2015.08.24 15:27:39.397,1.16253,1.16257,1.00,1.37
2015.08.24 15:27:39.551,1.16249,1.16253,1.37,1.12
2015.08.24 15:27:39.653,1.16248,1.16253,1.00,1.12
2015.08.24 15:27:39.705,1.16247,1.16253,1.00,1.37
2015.08.24 15:27:40.256,1.16242,1.16247,1.75,1.57
2015.08.24 15:27:40.310,1.16245,1.1625,1.50,3.20
2015.08.24 15:27:40.513,1.16245,1.1625,2.25,2.52
2015.08.24 15:27:40.717,1.16242,1.16245,1.00,1.87
2015.08.24 15:27:40.870,1.16238,1.16241,1.87,2.25
2015.08.24 15:27:41.408,1.16239,1.16241,1.12,1.37
2015.08.24 15:27:41.510,1.16235,1.1624,1.57,3.00
2015.08.24 15:27:41.612,1.16232,1.16238,1.87,4.50
2015.08.24 15:27:41.714,1.1623,1.16237,5.62,2.62
2015.08.24 15:27:42.031,1.16229,1.16232,4.50,1.12
