2015.08.17 05:30:28.294,1.10989,1.10993,1.12,3.07
2015.08.17 05:30:28.446,1.1099,1.10994,2.62,1.87
2015.08.17 05:30:28.699,1.10992,1.10995,1.10,2.25
2015.08.17 05:30:33.689,1.10992,1.10996,1.57,2.32
2015.08.17 05:30:34.203,1.10993,1.10996,1.10,1.50
2015.08.17 05:30:36.880,1.10993,1.10997,1.57,2.32
2015.08.17 05:30:37.810,1.10995,1.10998,1.00,5.25
2015.08.17 05:30:38.209,1.11001,1.11003,1.00,3.75
2015.08.17 05:30:38.260,1.11001,1.11004,1.50,3.07
2015.08.17 05:30:39.118,1.11,1.11002,1.95,1.35
2015.08.17 05:30:39.371,1.10997,1.11001,2.25,2.25
2015.08.17 05:30:39.917,1.10997,1.11001,2.25,1.00
2015.08.17 05:30:40.423,1.10998,1.11002,1.20,1.57
2015.08.17 05:30:41.282,1.10997,1.11001,3.75,2.85
2015.08.17 05:30:42.063,1.10997,1.11001,1.12,5.85
2015.08.17 05:30:42.568,1.10998,1.11002,1.57,4.57
2015.08.17 05:30:47.558,1.10998,1.11001,1.10,4.35
2015.08.17 05:30:47.861,1.10996,1.10999,1.57,2.10
2015.08.17 05:30:50.714,1.10996,1.10999,1.12,2.47
2015.08.17 05:30:54.872,1.10996,1.10998,1.12,1.00
2015.08.17 05:30:57.329,1.10996,1.10998,1.00,1.12
2015.08.17 05:30:59.511,1.10996,1.10999,1.00,1.87
2015.08.17 05:31:00.016,1.10996,1.10999,1.00,1.57
2015.08.17 05:31:03.984,1.10997,1.10999,1.00,1.57
2015.08.17 05:31:04.137,1.10998,1.11001,1.00,1.57
2015.08.17 05:31:04.703,1.10998,1.11002,1.57,2.32
2015.08.17 05:31:15.082,1.10999,1.11002,1.50,1.57
2015.08.17 05:31:15.537,1.11001,1.11004,1.00,3.37
2015.08.17 05:31:16.043,1.11002,1.11004,1.00,1.87
2015.08.17 05:31:16.093,1.11,1.11004,2.62,1.87
2015.08.17 05:31:16.613,1.11,1.11004,1.95,1.57
2015.08.17 05:31:20.141,1.11002,1.11004,1.00,1.57
2015.08.17 05:31:20.716,1.11001,1.11004,1.00,1.57
2015.08.17 05:31:21.491,1.11001,1.11003,1.00,1.00
2015.08.17 05:31:21.845,1.11,1.11001,1.00,1.50
2015.08.17 05:31:22.470,1.10998,1.10999,1.50,1.00
2015.08.17 05:31:22.572,1.10996,1.10998,1.12,1.00
2015.08.17 05:31:22.774,1.10995,1.10996,1.10,1.00
2015.08.17 05:31:23.279,1.10994,1.10996,1.10,1.00
2015.08.17 05:31:28.317,1.10993,1.10995,1.00,1.00
2015.08.17 05:31:28.773,1.10991,1.10994,1.57,1.00
2015.08.17 05:31:31.064,1.10991,1.10994,1.47,1.00
2015.08.17 05:31:34.379,1.10993,1.10995,1.00,2.32
2015.08.17 05:31:34.531,1.10994,1.10997,1.37,2.25
2015.08.17 05:31:35.036,1.10994,1.10995,1.00,1.00
2015.08.17 05:31:39.117,1.10994,1.10996,1.00,1.10
2015.08.17 05:31:41.599,1.10993,1.10996,2.25,1.10
2015.08.17 05:31:45.639,1.10993,1.10995,2.25,1.00
2015.08.17 05:31:56.339,1.10992,1.10995,2.32,1.00
2015.08.17 05:32:02.723,1.10991,1.10994,2.62,1.50
2015.08.17 05:32:02.977,1.1099,1.10993,1.00,1.10
2015.08.17 05:32:03.540,1.1099,1.10993,1.50,1.12
2015.08.17 05:32:18.754,1.10992,1.10993,1.00,1.12
2015.08.17 05:32:19.156,1.10993,1.10995,1.00,1.87
2015.08.17 05:32:19.668,1.10993,1.10996,1.00,1.12
2015.08.17 05:32:20.477,1.10991,1.10995,2.70,2.32
2015.08.17 05:32:21.042,1.1099,1.10995,4.95,1.87
2015.08.17 05:32:24.311,1.1099,1.10995,3.45,2.32
2015.08.17 05:32:25.076,1.1099,1.10994,2.70,1.00
2015.08.17 05:32:25.531,1.1099,1.10993,1.00,3.67
2015.08.17 05:32:26.036,1.10989,1.10993,1.00,3.97
2015.08.17 05:32:26.549,1.10988,1.10992,1.57,2.32
2015.08.17 05:32:28.429,1.10988,1.10992,1.10,6.67
2015.08.17 05:32:28.945,1.10987,1.1099,1.10,1.50
2015.08.17 05:32:29.826,1.10986,1.1099,2.32,1.57
2015.08.17 05:32:30.591,1.10987,1.1099,1.00,1.57
2015.08.17 05:32:33.246,1.10986,1.10989,2.62,1.00
2015.08.17 05:32:34.794,1.10986,1.10989,1.10,1.50
2015.08.17 05:32:39.221,1.10987,1.10989,1.00,1.00
2015.08.17 05:32:39.374,1.10987,1.10991,3.00,1.50
2015.08.17 05:32:39.880,1.10988,1.10991,1.87,1.00
2015.08.17 05:32:40.587,1.1099,1.10992,1.00,1.50
2015.08.17 05:32:40.689,1.10992,1.10994,1.00,1.87
2015.08.17 05:32:41.114,1.10989,1.10993,5.25,1.00
2015.08.17 05:32:41.621,1.1099,1.10994,2.55,1.50
2015.08.17 05:32:42.531,1.1099,1.10993,1.80,1.00
2015.08.17 05:32:44.222,1.10991,1.10993,3.37,2.25
2015.08.17 05:32:46.289,1.1099,1.10994,2.70,1.50
2015.08.17 05:32:46.745,1.10992,1.10995,1.00,3.07
2015.08.17 05:32:48.018,1.10992,1.10996,1.57,3.07
2015.08.17 05:32:48.533,1.10992,1.10995,1.57,1.00
2015.08.17 05:32:49.988,1.10992,1.10996,1.57,3.07
2015.08.17 05:32:50.517,1.10992,1.10995,1.57,1.00
2015.08.17 05:32:57.282,1.10992,1.10994,1.20,1.50
2015.08.17 05:32:57.585,1.1099,1.10994,2.32,2.25
2015.08.17 05:33:08.683,1.10991,1.10994,1.00,2.25
2015.08.17 05:33:09.349,1.1099,1.10994,3.67,2.25
2015.08.17 05:33:10.475,1.10991,1.10994,1.00,2.25
2015.08.17 05:33:12.173,1.1099,1.10994,6.07,2.25
2015.08.17 05:33:15.440,1.1099,1.10993,2.32,3.37
2015.08.17 05:33:15.989,1.1099,1.10994,1.57,3.00
2015.08.17 05:33:16.533,1.1099,1.10993,1.20,3.37
2015.08.17 05:33:19.550,1.1099,1.10994,1.20,3.60
2015.08.17 05:33:24.610,1.1099,1.10993,1.20,3.37
2015.08.17 05:33:28.227,1.10989,1.10994,3.75,6.97
2015.08.17 05:33:29.882,1.1099,1.10993,1.20,1.00
2015.08.17 05:33:36.207,1.1099,1.10992,1.20,1.00
2015.08.17 05:33:36.510,1.10986,1.10988,1.00,3.60
2015.08.17 05:33:36.561,1.10985,1.10988,2.32,4.72
2015.08.17 05:33:36.612,1.10985,1.10987,1.87,1.00
2015.08.17 05:33:37.257,1.10983,1.10985,1.87,6.22
2015.08.17 05:33:37.308,1.10981,1.10983,1.12,1.00
2015.08.17 05:33:37.410,1.1098,1.10982,1.50,1.00
2015.08.17 05:33:37.716,1.10976,1.10977,1.87,1.00
2015.08.17 05:33:37.767,1.10977,1.10978,1.00,5.25
2015.08.17 05:33:37.920,1.10978,1.10979,1.35,3.75
2015.08.17 05:33:38.487,1.10979,1.1098,1.00,3.37
2015.08.17 05:33:38.538,1.10979,1.10982,1.50,1.12
2015.08.17 05:33:39.043,1.1098,1.10983,1.00,3.37
2015.08.17 05:33:39.549,1.1098,1.10983,1.00,2.25
2015.08.17 05:33:40.159,1.10979,1.10981,1.50,1.00
2015.08.17 05:33:40.565,1.10977,1.1098,1.35,1.57
2015.08.17 05:33:40.717,1.10979,1.1098,1.50,1.00
2015.08.17 05:33:40.869,1.10977,1.10979,2.25,1.00
2015.08.17 05:33:43.133,1.10976,1.10979,1.10,1.00
2015.08.17 05:33:53.119,1.10976,1.10978,1.10,1.00
2015.08.17 05:33:53.271,1.10975,1.10977,1.12,1.00
2015.08.17 05:33:53.423,1.10973,1.10976,3.37,1.00
2015.08.17 05:33:53.961,1.10972,1.10975,1.50,1.00
2015.08.17 05:33:54.012,1.10972,1.10975,1.00,1.00
2015.08.17 05:33:54.532,1.10972,1.10976,1.50,2.25
2015.08.17 05:33:55.056,1.10973,1.10976,1.00,1.00
2015.08.17 05:33:55.620,1.10972,1.10976,1.50,2.25
2015.08.17 05:33:56.131,1.10973,1.10976,1.00,1.50
2015.08.17 05:33:56.736,1.10973,1.10976,2.25,1.00
2015.08.17 05:33:56.787,1.10974,1.10978,1.00,3.75
2015.08.17 05:33:57.309,1.10975,1.10977,1.00,1.00
2015.08.17 05:33:57.942,1.10973,1.10977,2.25,2.25
2015.08.17 05:34:01.381,1.10973,1.10977,1.50,3.37
2015.08.17 05:34:05.336,1.10973,1.10975,1.00,1.00
2015.08.17 05:34:07.926,1.10973,1.10976,1.00,2.32
2015.08.17 05:34:08.429,1.10973,1.10975,1.00,1.50
2015.08.17 05:34:08.946,1.10972,1.10975,1.10,3.00
2015.08.17 05:34:17.548,1.10971,1.10975,1.20,5.32
2015.08.17 05:34:33.233,1.10972,1.10975,1.00,1.10
2015.08.17 05:34:33.850,1.10972,1.10976,1.57,3.07
2015.08.17 05:34:35.875,1.10974,1.10976,1.00,2.32
2015.08.17 05:34:47.083,1.10974,1.10976,1.00,2.32
2015.08.17 05:34:47.751,1.10975,1.10977,1.00,1.10
2015.08.17 05:34:48.272,1.10975,1.10976,1.00,1.00
2015.08.17 05:34:48.891,1.10975,1.10977,1.00,1.10
2015.08.17 05:34:50.011,1.10975,1.10977,1.00,1.10
2015.08.17 05:34:50.518,1.10975,1.10978,1.00,3.37
2015.08.17 05:34:58.386,1.10976,1.10977,1.00,1.50
2015.08.17 05:34:58.707,1.10979,1.1098,1.00,1.50
2015.08.17 05:34:58.910,1.10979,1.10982,1.00,2.32
2015.08.17 05:34:59.264,1.10981,1.10983,1.00,1.87
2015.08.17 05:34:59.572,1.10984,1.10986,1.00,2.62
2015.08.17 05:35:00.077,1.10984,1.10986,1.00,1.57
2015.08.17 05:35:02.309,1.10985,1.10987,1.00,1.87
2015.08.17 05:35:02.614,1.10987,1.10989,1.87,1.42
2015.08.17 05:35:02.715,1.10989,1.10991,1.00,7.87
2015.08.17 05:35:02.969,1.1099,1.10992,1.00,1.57
2015.08.17 05:35:03.496,1.10988,1.10992,2.70,9.22
2015.08.17 05:35:04.724,1.10988,1.10991,1.50,1.87
2015.08.17 05:35:07.831,1.10986,1.10988,2.32,1.00
2015.08.17 05:35:08.268,1.10984,1.10986,1.57,2.50
2015.08.17 05:35:08.524,1.10982,1.10985,1.57,3.97
2015.08.17 05:35:09.132,1.10983,1.10985,1.00,1.35
2015.08.17 05:35:09.838,1.10983,1.10986,1.00,2.32
2015.08.17 05:35:19.731,1.10984,1.10986,1.00,2.32
2015.08.17 05:35:23.285,1.10984,1.10987,1.00,2.25
2015.08.17 05:35:28.022,1.10985,1.10987,1.87,3.00
2015.08.17 05:35:31.897,1.10986,1.10987,1.00,3.00
2015.08.17 05:35:32.452,1.10985,1.10987,3.00,3.00
2015.08.17 05:35:32.993,1.10984,1.10986,2.99,2.25
2015.08.17 05:35:33.492,1.10982,1.10983,1.10,1.00
2015.08.17 05:35:33.797,1.1098,1.10982,3.75,1.00
2015.08.17 05:35:34.304,1.1098,1.10982,2.99,1.80
2015.08.17 05:35:34.867,1.10985,1.10986,1.87,3.75
2015.08.17 05:35:35.374,1.10984,1.10986,3.00,1.12
2015.08.17 05:35:45.030,1.10985,1.10987,2.12,2.25
2015.08.17 05:35:45.611,1.10985,1.10987,3.00,2.62
2015.08.17 05:35:46.015,1.10987,1.10989,2.12,4.87
2015.08.17 05:35:46.269,1.10987,1.1099,1.87,5.62
2015.08.17 05:35:46.775,1.10988,1.1099,1.87,1.87
2015.08.17 05:35:48.664,1.10987,1.10988,1.87,1.00
2015.08.17 05:35:49.069,1.10987,1.10988,1.87,1.50
2015.08.17 05:35:49.611,1.10987,1.10989,1.12,3.07
2015.08.17 05:35:51.037,1.10987,1.10988,1.87,1.50
2015.08.17 05:35:52.896,1.10987,1.10989,2.12,4.12
2015.08.17 05:35:53.403,1.10988,1.1099,1.87,1.87
2015.08.17 05:35:53.992,1.10989,1.1099,1.00,1.50
2015.08.17 05:36:39.605,1.10988,1.1099,1.87,1.00
2015.08.17 05:36:40.112,1.10989,1.1099,1.87,1.57
2015.08.17 05:36:48.533,1.10988,1.1099,1.00,3.07
2015.08.17 05:36:51.510,1.10988,1.1099,1.00,3.37
2015.08.17 05:37:21.386,1.10986,1.10987,1.00,1.00
2015.08.17 05:37:22.647,1.10987,1.10988,1.00,1.50
2015.08.17 05:37:22.952,1.10984,1.10985,3.00,1.35
2015.08.17 05:37:23.465,1.10983,1.10985,2.25,1.50
2015.08.17 05:37:36.168,1.10982,1.10984,1.87,1.00
2015.08.17 05:37:36.536,1.10982,1.10983,1.00,1.50
2015.08.17 05:37:38.090,1.10983,1.10984,1.12,1.50
2015.08.17 05:37:38.622,1.10982,1.10983,1.00,1.50
2015.08.17 05:37:39.220,1.10982,1.10986,1.00,2.32
2015.08.17 05:37:39.694,1.10984,1.10986,1.12,2.32
2015.08.17 05:37:43.414,1.10983,1.10986,1.12,1.57
2015.08.17 05:37:43.933,1.10984,1.10985,1.12,1.00
2015.08.17 05:37:47.915,1.10983,1.10985,1.12,1.00
2015.08.17 05:37:49.323,1.10984,1.10985,1.12,1.00
2015.08.17 05:37:51.043,1.10983,1.10985,1.12,1.00
2015.08.17 05:37:51.828,1.10984,1.10985,1.12,1.00
2015.08.17 05:37:54.464,1.10983,1.10985,1.12,1.00
2015.08.17 05:37:54.968,1.10984,1.10985,1.12,1.00
2015.08.17 05:37:56.052,1.10983,1.10985,1.87,2.25
2015.08.17 05:37:56.527,1.10979,1.10981,1.00,2.62
2015.08.17 05:37:56.831,1.10981,1.10983,1.00,2.62
2015.08.17 05:37:57.336,1.10982,1.10983,1.00,1.50
2015.08.17 05:37:57.841,1.10983,1.10984,1.00,1.50
2015.08.17 05:37:58.345,1.10982,1.10984,1.00,1.50
2015.08.17 05:38:03.159,1.10983,1.10984,1.00,1.50
2015.08.17 05:38:11.536,1.10982,1.10984,1.00,1.50
2015.08.17 05:38:12.066,1.10983,1.10985,1.12,1.57
2015.08.17 05:38:12.609,1.10983,1.10984,1.12,1.50
2015.08.17 05:38:15.119,1.10982,1.10984,2.25,1.50
2015.08.17 05:38:18.940,1.10982,1.10983,1.12,1.00
2015.08.17 05:38:19.193,1.1098,1.10984,1.20,1.10
2015.08.17 05:38:19.452,1.1098,1.10982,1.20,1.00
2015.08.17 05:38:19.958,1.10978,1.10981,1.10,1.50
2015.08.17 05:38:21.768,1.10979,1.10981,1.00,1.50
2015.08.17 05:38:22.315,1.10978,1.1098,1.10,1.50
2015.08.17 05:38:33.613,1.10979,1.1098,1.00,1.50
2015.08.17 05:38:34.418,1.1098,1.10981,1.00,1.50
2015.08.17 05:38:34.776,1.10982,1.10983,1.00,1.00
2015.08.17 05:38:35.282,1.10982,1.10984,1.00,1.57
2015.08.17 05:38:43.894,1.10983,1.10984,1.00,1.50
2015.08.17 05:38:44.399,1.10982,1.10984,1.00,1.50
2015.08.17 05:38:44.973,1.10983,1.10984,1.00,1.50
2015.08.17 05:38:48.794,1.10982,1.10984,1.00,1.50
2015.08.17 05:38:49.399,1.10981,1.10984,1.12,1.57
2015.08.17 05:38:49.944,1.1098,1.10983,1.10,1.00
2015.08.17 05:38:50.470,1.1098,1.10982,1.10,1.50
2015.08.17 05:38:55.818,1.1098,1.10983,1.10,1.00
2015.08.17 05:38:56.389,1.10981,1.10983,1.00,1.00
2015.08.17 05:38:57.668,1.1098,1.10983,1.10,1.00
2015.08.17 05:39:02.357,1.1098,1.10981,1.10,1.00
2015.08.17 05:39:02.661,1.10978,1.1098,1.00,1.50
2015.08.17 05:39:03.166,1.10977,1.1098,1.10,1.50
2015.08.17 05:39:05.888,1.10976,1.1098,1.57,2.32
2015.08.17 05:39:06.395,1.10975,1.10979,4.87,1.50
2015.08.17 05:39:23.226,1.10975,1.10978,1.12,1.00
2015.08.17 05:39:23.729,1.10974,1.10977,1.37,1.00
2015.08.17 05:39:24.185,1.10972,1.10975,3.75,1.00
2015.08.17 05:39:24.719,1.10972,1.10975,1.37,2.25
2015.08.17 05:39:25.557,1.10972,1.10975,1.87,1.00
2015.08.17 05:39:25.861,1.10973,1.10977,1.87,3.75
2015.08.17 05:39:26.366,1.10972,1.10976,1.87,1.00
2015.08.17 05:39:28.406,1.10973,1.10977,1.12,2.25
2015.08.17 05:39:34.974,1.10972,1.10976,1.50,1.50
2015.08.17 05:39:35.480,1.10973,1.10977,1.87,3.37
2015.08.17 05:39:39.245,1.10972,1.10976,2.62,1.00
2015.08.17 05:39:43.676,1.10973,1.10977,1.87,1.50
2015.08.17 05:39:53.062,1.10974,1.10978,2.62,1.87
2015.08.17 05:39:57.982,1.10975,1.10977,1.00,1.50
2015.08.17 05:40:00.963,1.10973,1.10977,1.87,1.50
2015.08.17 05:40:01.472,1.10973,1.10976,1.10,1.00
2015.08.17 05:40:07.946,1.10975,1.10976,1.00,1.00
2015.08.17 05:40:08.451,1.10974,1.10978,2.25,1.12
2015.08.17 05:40:26.842,1.10973,1.10978,3.37,1.42
2015.08.17 05:40:31.207,1.10975,1.10978,1.00,1.57
2015.08.17 05:40:32.055,1.10974,1.10978,1.57,1.57
2015.08.17 05:40:33.153,1.10974,1.10977,1.10,1.00
2015.08.17 05:40:56.263,1.10974,1.10978,1.57,4.42
2015.08.17 05:40:59.838,1.10974,1.10977,1.20,1.00
2015.08.17 05:41:00.739,1.10974,1.10976,1.10,1.00
2015.08.17 05:41:01.379,1.10974,1.10977,1.10,1.50
2015.08.17 05:41:02.031,1.10974,1.10978,1.57,3.67
2015.08.17 05:41:15.269,1.10974,1.10975,1.00,2.10
2015.08.17 05:41:15.370,1.10972,1.10976,4.20,5.10
2015.08.17 05:41:15.876,1.10973,1.10977,1.57,2.17
2015.08.17 05:41:18.884,1.10974,1.10977,1.00,2.32
2015.08.17 05:41:29.213,1.10974,1.10976,1.00,1.00
2015.08.17 05:41:41.346,1.10974,1.10978,1.00,5.25
2015.08.17 05:41:41.448,1.10975,1.10978,2.10,1.12
2015.08.17 05:41:41.651,1.10976,1.1098,2.32,2.32
2015.08.17 05:41:42.156,1.10976,1.1098,1.87,2.25
2015.08.17 05:42:05.027,1.10976,1.10979,1.12,1.00
2015.08.17 05:42:10.330,1.10976,1.10978,1.12,1.00
2015.08.17 05:42:10.834,1.10976,1.10978,1.00,1.00
2015.08.17 05:42:11.511,1.10976,1.10977,1.00,1.00
2015.08.17 05:42:12.237,1.10976,1.10978,1.00,2.32
2015.08.17 05:42:12.746,1.10976,1.10977,1.00,1.00
2015.08.17 05:42:13.350,1.10975,1.10977,1.50,1.12
2015.08.17 05:42:20.041,1.10974,1.10977,2.25,1.72
2015.08.17 05:42:20.193,1.10973,1.10974,1.12,2.85
2015.08.17 05:42:20.246,1.10971,1.10972,2.25,2.10
2015.08.17 05:42:20.399,1.10969,1.10971,3.07,2.85
2015.08.17 05:42:20.604,1.10967,1.10969,1.00,3.30
2015.08.17 05:42:20.705,1.10965,1.10968,1.00,1.05
2015.08.17 05:42:20.807,1.10963,1.10968,1.10,1.80
2015.08.17 05:42:21.322,1.10962,1.10966,2.32,1.57
2015.08.17 05:42:21.878,1.10962,1.10966,2.70,1.10
2015.08.17 05:42:23.632,1.10961,1.10966,2.25,1.57
2015.08.17 05:42:25.495,1.10962,1.10966,1.12,2.62
2015.08.17 05:42:33.459,1.10961,1.10964,1.95,1.00
2015.08.17 05:42:33.510,1.1096,1.10962,6.75,1.00
2015.08.17 05:42:33.814,1.10954,1.10957,3.75,1.50
2015.08.17 05:42:33.864,1.10954,1.10955,3.75,1.50
2015.08.17 05:42:34.016,1.10953,1.10955,1.57,2.62
2015.08.17 05:42:34.118,1.10951,1.10955,3.37,2.62
2015.08.17 05:42:34.169,1.10951,1.10955,1.50,1.87
2015.08.17 05:42:34.707,1.10953,1.10956,1.00,1.10
2015.08.17 05:42:38.662,1.10953,1.10955,1.00,1.00
2015.08.17 05:42:38.864,1.10951,1.10953,1.87,1.00
2015.08.17 05:42:38.966,1.10951,1.10955,1.10,4.57
2015.08.17 05:42:39.619,1.10955,1.10958,3.00,2.25
2015.08.17 05:42:39.723,1.10958,1.1096,6.75,1.50
2015.08.17 05:42:39.774,1.1096,1.10962,1.50,3.75
2015.08.17 05:42:39.825,1.10961,1.10962,1.00,2.32
2015.08.17 05:42:39.926,1.10961,1.10964,1.00,1.12
2015.08.17 05:42:40.382,1.10962,1.10966,1.00,3.00
2015.08.17 05:42:43.812,1.10962,1.10966,1.87,1.87
2015.08.17 05:42:48.678,1.10962,1.10966,1.50,2.62
2015.08.17 05:42:50.119,1.10962,1.10966,1.87,1.87
2015.08.17 05:42:51.535,1.10962,1.10966,1.50,2.62
2015.08.17 05:43:00.641,1.10962,1.10964,1.00,1.00
2015.08.17 05:43:00.692,1.1096,1.10961,3.37,1.00
2015.08.17 05:43:00.844,1.10957,1.10959,1.50,1.12
2015.08.17 05:43:00.997,1.10956,1.10957,1.10,1.50
2015.08.17 05:43:01.296,1.10953,1.10957,1.87,3.75
2015.08.17 05:43:01.805,1.10952,1.10956,1.87,2.25
2015.08.17 05:43:03.795,1.10951,1.10955,3.75,1.00
2015.08.17 05:43:15.665,1.10951,1.10955,1.12,2.25
2015.08.17 05:43:16.512,1.10952,1.10954,1.10,1.00
2015.08.17 05:43:16.715,1.10952,1.10955,1.95,1.00
2015.08.17 05:43:17.028,1.10951,1.10952,2.17,4.35
2015.08.17 05:43:17.132,1.10949,1.10954,6.75,3.75
2015.08.17 05:43:17.385,1.1095,1.10954,3.00,1.00
2015.08.17 05:43:17.776,1.10954,1.10957,1.00,2.25
2015.08.17 05:43:18.080,1.10955,1.10959,1.37,4.12
2015.08.17 05:43:18.434,1.10956,1.1096,1.37,1.10
2015.08.17 05:43:20.325,1.10957,1.10961,1.37,1.57
2015.08.17 05:43:21.249,1.10959,1.10963,6.00,2.25
2015.08.17 05:43:21.300,1.1096,1.10963,1.75,1.10
2015.08.17 05:43:21.806,1.10963,1.10965,1.00,1.12
2015.08.17 05:43:22.261,1.1096,1.10964,1.95,1.10
2015.08.17 05:43:22.789,1.10962,1.10965,1.00,1.10
2015.08.17 05:43:38.145,1.10962,1.10964,1.00,1.00
2015.08.17 05:43:41.566,1.10962,1.10966,1.00,6.75
2015.08.17 05:43:51.048,1.1096,1.10964,5.70,1.00
2015.08.17 05:44:02.503,1.1096,1.10963,3.45,1.00
2015.08.17 05:44:02.655,1.10959,1.10962,1.57,1.00
2015.08.17 05:44:02.756,1.10957,1.10959,2.62,1.00
2015.08.17 05:44:03.010,1.10955,1.10957,1.87,1.00
2015.08.17 05:44:03.621,1.10953,1.10956,1.75,1.00
2015.08.17 05:44:03.672,1.10952,1.10956,2.25,1.00
2015.08.17 05:44:05.320,1.10952,1.10957,3.00,2.32
2015.08.17 05:44:05.848,1.10954,1.10957,1.00,1.10
2015.08.17 05:44:09.043,1.10953,1.10957,1.10,2.32
2015.08.17 05:44:20.115,1.10953,1.10956,1.10,1.00
2015.08.17 05:44:23.236,1.10953,1.10956,1.12,1.00
2015.08.17 05:44:25.414,1.10953,1.10957,1.12,2.62
2015.08.17 05:44:27.659,1.10954,1.10958,1.10,2.25
2015.08.17 05:44:30.045,1.10954,1.10957,1.10,1.00
2015.08.17 05:44:31.389,1.10953,1.10957,1.10,2.32
2015.08.17 05:44:56.057,1.10954,1.10958,1.00,2.62
2015.08.17 05:44:58.195,1.10954,1.10958,1.10,2.32
2015.08.17 05:45:01.383,1.10956,1.10959,1.00,1.12
2015.08.17 05:45:01.688,1.10961,1.10962,1.00,1.00
2015.08.17 05:45:01.739,1.10961,1.10963,1.10,1.00
2015.08.17 05:45:01.892,1.10961,1.10965,1.57,2.32
2015.08.17 05:45:01.941,1.10961,1.10965,2.25,2.25
2015.08.17 05:45:02.458,1.10961,1.10965,3.00,1.50
2015.08.17 05:45:02.863,1.10963,1.10967,1.12,3.00
2015.08.17 05:45:08.784,1.10963,1.10967,1.00,2.32
2015.08.17 05:45:13.170,1.10963,1.10967,1.00,2.62
2015.08.17 05:45:13.779,1.10962,1.10966,1.00,2.32
2015.08.17 05:45:16.065,1.10962,1.10965,2.25,1.00
2015.08.17 05:45:17.650,1.10961,1.10965,3.07,2.25
2015.08.17 05:45:21.594,1.10962,1.10965,1.00,1.00
2015.08.17 05:45:22.788,1.10962,1.10966,1.00,3.07
2015.08.17 05:45:35.323,1.10962,1.10965,1.00,1.00
2015.08.17 05:45:36.253,1.10961,1.10965,1.50,2.32
2015.08.17 05:45:51.632,1.1096,1.10964,1.47,1.00
2015.08.17 05:45:51.785,1.10958,1.10963,3.37,1.10
2015.08.17 05:45:52.141,1.10958,1.10961,1.20,1.00
2015.08.17 05:45:52.445,1.10956,1.10959,2.25,1.00
2015.08.17 05:45:52.790,1.10954,1.10957,1.87,1.10
2015.08.17 05:45:53.297,1.10952,1.10957,2.25,1.57
2015.08.17 05:46:06.085,1.10952,1.10956,1.50,1.00
2015.08.17 05:46:06.590,1.10951,1.10955,3.75,1.50
2015.08.17 05:46:21.270,1.10952,1.10956,1.12,1.50
2015.08.17 05:46:23.533,1.10953,1.10957,1.57,1.57
2015.08.17 05:46:24.040,1.10953,1.10957,1.12,1.50
2015.08.17 05:46:24.558,1.10952,1.10956,2.62,2.25
2015.08.17 05:46:25.561,1.10952,1.10956,1.10,2.25
2015.08.17 05:46:26.066,1.10951,1.10955,2.25,1.50
2015.08.17 05:46:27.575,1.10953,1.10955,1.00,1.50
2015.08.17 05:46:27.677,1.10953,1.10957,2.25,1.50
2015.08.17 05:46:28.210,1.10954,1.10958,1.50,3.07
2015.08.17 05:46:29.019,1.10956,1.10958,1.00,1.57
2015.08.17 05:46:29.551,1.10956,1.10959,1.00,1.10
2015.08.17 05:46:32.627,1.10956,1.1096,2.32,2.32
2015.08.17 05:46:33.401,1.10957,1.1096,1.00,3.07
2015.08.17 05:46:36.780,1.10956,1.1096,1.57,3.07
2015.08.17 05:46:37.321,1.10955,1.10959,3.07,3.07
2015.08.17 05:46:37.827,1.10955,1.10958,3.07,1.00
2015.08.17 05:46:38.369,1.10955,1.10959,2.32,3.07
2015.08.17 05:46:39.416,1.10955,1.10958,3.07,1.00
2015.08.17 05:46:40.685,1.10955,1.10959,2.32,3.07
2015.08.17 05:46:41.218,1.10956,1.10959,1.00,2.32
2015.08.17 05:46:43.083,1.10955,1.10959,3.07,3.07
2015.08.17 05:46:43.560,1.10955,1.10957,2.25,1.00
2015.08.17 05:46:45.251,1.10954,1.10957,2.32,1.00
2015.08.17 05:46:45.764,1.10955,1.10957,1.00,3.00
2015.08.17 05:46:47.812,1.10955,1.10958,1.00,3.07
2015.08.17 05:46:54.280,1.10955,1.10957,1.00,1.00
2015.08.17 05:47:01.078,1.10954,1.10957,2.32,1.00
2015.08.17 05:47:03.348,1.10955,1.10957,1.00,1.00
2015.08.17 05:47:03.904,1.10955,1.10958,1.50,2.32
2015.08.17 05:47:32.310,1.10956,1.10959,1.00,3.75
2015.08.17 05:47:32.615,1.1096,1.10964,1.50,3.37
2015.08.17 05:47:32.919,1.10962,1.10965,1.00,1.50
2015.08.17 05:47:33.434,1.10961,1.10965,2.25,3.00
2015.08.17 05:47:34.345,1.10961,1.10965,2.25,2.62
2015.08.17 05:47:35.149,1.10961,1.10965,2.62,1.87
2015.08.17 05:47:37.479,1.10962,1.10966,1.87,2.25
2015.08.17 05:47:41.339,1.10963,1.10966,1.00,1.12
2015.08.17 05:47:43.485,1.10963,1.10966,1.00,1.50
2015.08.17 05:47:47.498,1.10963,1.10966,1.87,1.50
2015.08.17 05:47:57.537,1.10962,1.10966,1.37,1.50
2015.08.17 05:48:12.157,1.10956,1.10959,5.25,2.85
2015.08.17 05:48:12.208,1.10952,1.10959,39.00,2.10
