2015.08.30 23:15:52.774,1.11992,1.11996,1.50,1.00
2015.08.30 23:15:55.091,1.11992,1.11997,2.25,1.00
2015.08.30 23:15:55.592,1.11992,1.11996,3.00,1.00
2015.08.30 23:15:56.967,1.11992,1.11997,3.00,1.00
2015.08.30 23:15:57.489,1.11992,1.11996,3.00,1.00
2015.08.30 23:16:01.254,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:07.472,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:08.058,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:08.869,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:09.374,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:10.069,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:10.825,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:12.432,1.11992,1.11997,1.87,1.00
2015.08.30 23:16:13.019,1.11992,1.11996,1.87,1.00
2015.08.30 23:16:14.325,1.11992,1.11998,1.87,1.50
2015.08.30 23:16:14.864,1.11992,1.11998,2.25,1.50
2015.08.30 23:16:30.291,1.11992,1.11997,3.00,1.00
2015.08.30 23:16:55.008,1.11993,1.11997,1.00,1.50
2015.08.30 23:16:55.658,1.11992,1.11997,2.25,1.50
2015.08.30 23:16:56.164,1.11992,1.11998,3.00,1.50
2015.08.30 23:16:56.904,1.11993,1.11998,1.00,1.50
2015.08.30 23:16:57.621,1.11992,1.11998,3.00,1.00
2015.08.30 23:16:58.528,1.11993,1.11998,1.00,1.50
2015.08.30 23:16:59.248,1.11994,1.11998,1.00,1.50
2015.08.30 23:16:59.752,1.11993,1.11998,1.00,1.50
2015.08.30 23:17:01.128,1.11994,1.11998,1.00,1.50
2015.08.30 23:17:01.632,1.11993,1.11998,1.00,1.50
2015.08.30 23:17:02.556,1.11992,1.11998,3.82,1.00
2015.08.30 23:17:03.166,1.11993,1.11998,1.00,1.50
2015.08.30 23:17:03.679,1.11994,1.11998,1.00,1.50
2015.08.30 23:17:07.868,1.11995,1.11998,1.00,1.50
2015.08.30 23:17:08.070,1.11997,1.11999,1.00,1.00
2015.08.30 23:17:08.222,1.11997,1.12,2.25,1.00
2015.08.30 23:17:08.532,1.11998,1.12003,1.00,1.57
2015.08.30 23:17:11.863,1.11999,1.12003,1.00,1.00
2015.08.30 23:17:13.353,1.11998,1.12003,3.00,1.00
2015.08.30 23:17:14.475,1.11999,1.12003,1.00,1.00
2015.08.30 23:17:15.682,1.11998,1.12003,2.25,1.00
2015.08.30 23:17:16.188,1.11997,1.12003,3.45,1.00
2015.08.30 23:17:20.115,1.11998,1.12003,1.00,1.00
2015.08.30 23:17:26.164,1.11998,1.12004,1.00,1.50
2015.08.30 23:17:26.367,1.12,1.12004,1.00,1.00
2015.08.30 23:17:26.877,1.12001,1.12005,1.50,1.00
2015.08.30 23:17:31.664,1.12001,1.12004,1.50,1.00
2015.08.30 23:17:31.766,1.11999,1.12004,3.07,1.00
2015.08.30 23:17:32.679,1.12,1.12004,1.00,1.00
2015.08.30 23:17:34.696,1.11999,1.12004,2.32,1.00
2015.08.30 23:17:37.065,1.12001,1.12004,1.00,1.00
2015.08.30 23:17:37.598,1.12001,1.12005,1.00,1.00
2015.08.30 23:17:38.124,1.12002,1.12005,2.25,1.00
2015.08.30 23:18:00.406,1.12003,1.12005,1.00,1.00
2015.08.30 23:18:00.457,1.12003,1.12007,1.00,1.50
2015.08.30 23:18:02.205,1.12003,1.12006,1.00,1.00
2015.08.30 23:18:02.731,1.12005,1.12006,1.00,1.00
2015.08.30 23:18:02.787,1.12005,1.1201,1.00,3.07
2015.08.30 23:18:02.889,1.12009,1.1201,1.00,1.00
2015.08.30 23:18:03.194,1.12023,1.12025,1.00,1.37
2015.08.30 23:18:03.296,1.12023,1.12029,1.50,1.47
2015.08.30 23:18:03.550,1.12022,1.12027,2.25,1.00
2015.08.30 23:18:03.906,1.12022,1.12023,1.50,11.25
2015.08.30 23:18:03.963,1.12017,1.1202,4.00,6.75
2015.08.30 23:18:04.015,1.12015,1.12018,1.00,1.00
2015.08.30 23:18:04.066,1.12012,1.12019,2.25,1.50
2015.08.30 23:18:04.117,1.12014,1.12016,1.00,1.00
2015.08.30 23:18:04.168,1.12012,1.12016,1.50,1.00
2015.08.30 23:18:04.270,1.12012,1.12014,1.50,1.00
2015.08.30 23:18:04.523,1.12005,1.12009,2.25,1.50
2015.08.30 23:18:04.827,1.12002,1.12008,1.87,1.50
2015.08.30 23:18:05.320,1.12005,1.12008,1.00,1.50
2015.08.30 23:18:05.623,1.12002,1.12008,1.87,1.50
2015.08.30 23:18:06.281,1.12001,1.12009,3.37,2.25
2015.08.30 23:18:06.592,1.12001,1.12008,3.37,1.00
2015.08.30 23:18:07.098,1.12001,1.12007,3.37,1.00
2015.08.30 23:18:09.004,1.12001,1.12008,3.37,1.50
2015.08.30 23:18:09.610,1.12001,1.12007,4.12,1.00
2015.08.30 23:18:10.147,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:11.505,1.12001,1.12007,3.37,1.00
2015.08.30 23:18:13.720,1.12001,1.12008,2.62,1.50
2015.08.30 23:18:14.225,1.12001,1.12007,4.87,1.00
2015.08.30 23:18:15.128,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:15.694,1.12001,1.12008,3.75,1.50
2015.08.30 23:18:16.232,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:16.742,1.12003,1.12007,1.00,1.00
2015.08.30 23:18:18.353,1.12002,1.12007,1.50,1.00
2015.08.30 23:18:19.560,1.12002,1.12008,1.00,1.50
2015.08.30 23:18:20.129,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:22.088,1.12002,1.12008,1.00,1.50
2015.08.30 23:18:23.075,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:23.626,1.12001,1.12007,3.82,1.00
2015.08.30 23:18:24.174,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:27.583,1.12002,1.12008,1.00,1.50
2015.08.30 23:18:28.168,1.12002,1.12007,1.00,1.00
2015.08.30 23:18:30.010,1.12004,1.12007,1.00,1.00
2015.08.30 23:18:30.162,1.12005,1.1201,1.50,3.00
2015.08.30 23:18:30.213,1.12007,1.12011,1.00,1.57
2015.08.30 23:18:30.516,1.12011,1.12012,1.50,1.50
2015.08.30 23:18:30.618,1.12011,1.12015,1.50,2.25
2015.08.30 23:18:31.156,1.12012,1.12015,1.00,2.25
2015.08.30 23:18:34.885,1.12012,1.12016,1.50,1.00
2015.08.30 23:18:34.937,1.12013,1.12018,1.00,1.57
2015.08.30 23:18:35.955,1.12013,1.12016,1.00,1.00
2015.08.30 23:18:36.317,1.12018,1.1202,1.00,4.20
2015.08.30 23:18:36.554,1.12023,1.12024,1.00,1.50
2015.08.30 23:18:36.860,1.12025,1.12028,1.50,1.00
2015.08.30 23:18:37.113,1.12025,1.1203,2.25,1.50
2015.08.30 23:18:37.315,1.12028,1.1203,1.00,1.00
2015.08.30 23:18:37.417,1.1203,1.12034,1.50,1.00
2015.08.30 23:18:37.520,1.12031,1.12036,1.50,1.00
2015.08.30 23:18:38.051,1.12031,1.12037,2.25,1.50
2015.08.30 23:18:38.153,1.12031,1.12035,2.25,1.00
2015.08.30 23:18:38.660,1.12031,1.12036,2.25,1.50
2015.08.30 23:18:39.294,1.12031,1.12035,1.50,2.25
2015.08.30 23:18:40.717,1.12031,1.12034,1.50,1.00
2015.08.30 23:18:40.818,1.12028,1.12033,1.00,1.00
2015.08.30 23:18:40.971,1.1203,1.12033,1.00,1.50
2015.08.30 23:18:41.519,1.12029,1.12034,1.00,1.00
2015.08.30 23:18:42.024,1.12029,1.12033,1.00,1.00
2015.08.30 23:18:42.075,1.12029,1.12035,1.00,2.32
2015.08.30 23:18:42.278,1.12029,1.12032,1.50,1.00
2015.08.30 23:18:42.603,1.12025,1.12028,1.00,1.50
2015.08.30 23:18:42.654,1.12022,1.12028,1.50,1.50
2015.08.30 23:18:42.705,1.12022,1.12026,1.50,1.00
2015.08.30 23:18:43.010,1.12015,1.1202,1.00,5.25
2015.08.30 23:18:43.061,1.12015,1.12018,1.00,1.00
2015.08.30 23:18:43.314,1.12013,1.12018,1.12,1.00
2015.08.30 23:18:44.690,1.12014,1.12018,1.00,1.00
2015.08.30 23:18:44.741,1.12017,1.12019,1.00,1.50
2015.08.30 23:18:44.894,1.1202,1.12022,2.25,1.00
2015.08.30 23:18:45.046,1.12021,1.12024,1.50,1.50
2015.08.30 23:18:45.098,1.12021,1.12024,2.62,1.50
2015.08.30 23:18:45.357,1.12022,1.12026,2.62,1.00
2015.08.30 23:18:53.750,1.12022,1.12026,3.07,1.50
2015.08.30 23:18:55.352,1.12021,1.12026,3.82,1.00
2015.08.30 23:18:58.977,1.12023,1.12026,1.00,1.00
2015.08.30 23:19:00.393,1.12022,1.12026,1.50,1.00
2015.08.30 23:19:01.098,1.12023,1.12026,1.00,1.00
2015.08.30 23:19:01.862,1.12022,1.12026,1.50,1.00
2015.08.30 23:19:02.506,1.12023,1.12026,1.00,1.00
2015.08.30 23:19:04.495,1.12022,1.12026,1.50,1.00
2015.08.30 23:19:11.532,1.12021,1.12025,3.37,1.00
2015.08.30 23:19:12.039,1.12021,1.12025,1.00,1.00
2015.08.30 23:19:12.619,1.12022,1.12026,1.00,1.50
2015.08.30 23:19:14.836,1.12022,1.12025,1.00,1.00
2015.08.30 23:19:15.343,1.12021,1.12025,2.25,1.00
2015.08.30 23:19:16.793,1.12021,1.12029,3.75,3.37
2015.08.30 23:19:19.687,1.12022,1.12028,1.00,1.00
2015.08.30 23:19:20.197,1.12022,1.12029,1.10,1.50
2015.08.30 23:19:20.703,1.12023,1.12029,1.00,1.50
2015.08.30 23:19:22.576,1.12026,1.12029,1.00,2.25
2015.08.30 23:19:22.728,1.12028,1.12031,8.02,1.00
2015.08.30 23:19:22.779,1.12031,1.12035,1.50,1.87
2015.08.30 23:19:23.270,1.12032,1.12038,1.50,1.50
2015.08.30 23:19:26.579,1.12034,1.12038,1.00,1.50
2015.08.30 23:19:26.883,1.12043,1.12049,1.00,3.00
2015.08.30 23:19:27.211,1.12041,1.12049,3.75,2.62
2015.08.30 23:19:27.717,1.12041,1.12049,3.37,3.00
2015.08.30 23:19:27.919,1.12041,1.12044,2.62,1.00
2015.08.30 23:19:28.374,1.12041,1.12043,1.50,1.00
2015.08.30 23:19:33.330,1.12042,1.12044,2.25,1.00
2015.08.30 23:19:33.431,1.12042,1.12044,2.25,1.00
2015.08.30 23:19:33.937,1.12045,1.12046,1.00,1.00
2015.08.30 23:19:34.140,1.12046,1.12047,1.00,1.00
2015.08.30 23:19:34.241,1.12048,1.12049,1.00,1.00
2015.08.30 23:19:34.292,1.12048,1.1205,1.50,2.62
2015.08.30 23:19:34.343,1.12049,1.12051,1.00,3.00
2015.08.30 23:19:34.642,1.1205,1.12053,1.50,1.00
2015.08.30 23:19:35.149,1.1205,1.12054,1.12,1.00
2015.08.30 23:19:36.142,1.1205,1.12055,1.12,1.50
2015.08.30 23:19:36.647,1.1205,1.12055,1.00,1.50
2015.08.30 23:19:37.191,1.12051,1.12055,1.00,2.25
2015.08.30 23:19:37.442,1.12055,1.12057,1.50,1.00
2015.08.30 23:19:37.494,1.12056,1.12061,1.00,1.50
2015.08.30 23:19:37.696,1.12056,1.12063,1.87,1.50
2015.08.30 23:19:38.201,1.12056,1.12062,2.62,1.00
2015.08.30 23:19:40.399,1.12058,1.12062,3.00,1.00
2015.08.30 23:19:40.704,1.1206,1.12063,2.32,1.00
2015.08.30 23:19:41.260,1.1206,1.12065,2.32,1.00
2015.08.30 23:19:42.834,1.12059,1.12065,1.50,1.00
2015.08.30 23:19:43.771,1.12061,1.12065,1.00,1.00
2015.08.30 23:19:44.380,1.12062,1.12065,1.00,1.00
2015.08.30 23:19:44.532,1.12063,1.12067,1.00,1.50
2015.08.30 23:19:44.735,1.12064,1.12069,1.00,1.00
2015.08.30 23:19:45.254,1.12064,1.1207,1.50,1.00
2015.08.30 23:19:45.795,1.12064,1.12069,2.25,1.00
2015.08.30 23:19:46.301,1.12065,1.12069,1.00,1.00
2015.08.30 23:19:46.762,1.12067,1.1207,1.00,1.00
2015.08.30 23:19:46.814,1.1207,1.12073,1.00,1.50
2015.08.30 23:19:46.915,1.12071,1.12075,1.00,1.00
2015.08.30 23:19:47.067,1.1207,1.12078,4.50,1.87
2015.08.30 23:19:47.573,1.1207,1.12078,2.25,1.57
2015.08.30 23:19:48.240,1.1207,1.12078,1.50,1.87
2015.08.30 23:19:48.646,1.12072,1.12078,1.00,1.87
2015.08.30 23:19:48.697,1.12072,1.12078,1.00,1.57
2015.08.30 23:19:49.202,1.12071,1.12078,1.00,1.57
2015.08.30 23:19:53.324,1.12073,1.12078,1.00,1.57
2015.08.30 23:19:54.073,1.12072,1.12078,1.00,1.50
2015.08.30 23:19:54.377,1.12074,1.1208,1.00,1.57
2015.08.30 23:19:54.852,1.12078,1.12083,1.50,1.50
2015.08.30 23:19:54.961,1.1208,1.12087,1.00,1.57
2015.08.30 23:19:57.304,1.12082,1.12087,1.00,1.50
2015.08.30 23:19:58.240,1.12081,1.12087,1.00,1.50
2015.08.30 23:19:58.786,1.12082,1.12087,1.00,1.50
2015.08.30 23:19:59.292,1.12081,1.12087,1.00,1.50
2015.08.30 23:20:00.044,1.1208,1.12087,1.00,1.50
2015.08.30 23:20:00.348,1.1208,1.12087,1.00,1.87
2015.08.30 23:20:01.004,1.12079,1.12087,2.25,2.62
2015.08.30 23:20:01.106,1.12077,1.12084,5.25,1.00
2015.08.30 23:20:01.312,1.12074,1.1208,2.32,3.75
2015.08.30 23:20:01.616,1.12073,1.12078,1.00,1.00
2015.08.30 23:20:01.921,1.12066,1.12068,1.12,1.00
2015.08.30 23:20:02.213,1.12061,1.12067,2.32,1.00
2015.08.30 23:20:02.365,1.12061,1.12065,2.32,1.00
2015.08.30 23:20:02.669,1.12058,1.12065,2.25,1.00
2015.08.30 23:20:03.175,1.1206,1.12066,1.00,1.87
2015.08.30 23:20:03.528,1.1206,1.12068,3.37,1.50
2015.08.30 23:20:03.859,1.12061,1.12068,1.37,1.50
2015.08.30 23:20:07.424,1.12062,1.12068,1.00,1.50
2015.08.30 23:20:09.039,1.12061,1.12067,1.47,1.50
2015.08.30 23:20:09.645,1.1206,1.12067,2.32,1.00
2015.08.30 23:20:10.194,1.1206,1.12066,2.32,1.00
2015.08.30 23:20:10.699,1.12061,1.12066,1.00,1.12
2015.08.30 23:20:12.958,1.1206,1.12065,2.70,1.00
2015.08.30 23:20:13.010,1.12062,1.12065,1.00,1.00
2015.08.30 23:20:13.904,1.12062,1.12066,1.00,1.50
2015.08.30 23:20:14.410,1.12062,1.12065,1.00,1.00
2015.08.30 23:20:14.916,1.12061,1.12066,1.00,1.00
2015.08.30 23:20:15.568,1.12061,1.12065,1.00,1.00
2015.08.30 23:20:21.245,1.1206,1.12063,3.00,1.00
2015.08.30 23:20:21.347,1.1206,1.12068,2.25,1.87
2015.08.30 23:20:22.141,1.12061,1.12068,1.00,1.87
2015.08.30 23:20:22.646,1.12062,1.12068,1.00,1.87
2015.08.30 23:20:23.151,1.12062,1.12068,1.00,1.57
2015.08.30 23:20:25.424,1.12061,1.12068,1.00,1.57
2015.08.30 23:20:25.988,1.1206,1.12068,4.57,1.57
2015.08.30 23:20:26.528,1.12061,1.12068,1.12,1.57
2015.08.30 23:20:30.184,1.12067,1.12069,1.00,1.87
2015.08.30 23:20:30.590,1.1207,1.12075,1.50,1.37
2015.08.30 23:20:30.692,1.12071,1.12075,1.00,1.00
2015.08.30 23:20:31.198,1.12071,1.12076,1.00,1.00
2015.08.30 23:20:32.452,1.12071,1.12077,1.50,1.57
2015.08.30 23:20:32.605,1.12075,1.12078,1.00,1.10
2015.08.30 23:20:32.808,1.12077,1.12085,2.32,3.00
2015.08.30 23:20:32.910,1.12077,1.12084,1.57,1.50
2015.08.30 23:20:33.590,1.12078,1.12086,2.25,1.87
2015.08.30 23:20:34.904,1.12078,1.12086,1.50,3.00
2015.08.30 23:20:35.562,1.12079,1.12087,1.50,3.75
2015.08.30 23:20:38.102,1.1208,1.12087,1.00,2.25
2015.08.30 23:20:38.205,1.12081,1.12087,1.00,1.87
2015.08.30 23:20:38.853,1.12081,1.12089,2.25,3.00
2015.08.30 23:20:39.359,1.12082,1.12089,1.50,1.87
2015.08.30 23:20:39.891,1.12082,1.12089,1.50,1.87
2015.08.30 23:20:40.965,1.12081,1.12089,3.07,2.62
2015.08.30 23:20:41.471,1.12081,1.12089,3.00,1.87
2015.08.30 23:20:42.723,1.12086,1.12088,1.00,1.00
2015.08.30 23:20:42.825,1.12085,1.1209,1.12,1.12
2015.08.30 23:20:42.876,1.12086,1.1209,1.00,1.12
2015.08.30 23:20:42.927,1.1209,1.12092,1.00,1.12
2015.08.30 23:20:43.331,1.12089,1.12094,1.87,1.37
2015.08.30 23:20:43.848,1.1209,1.12097,1.50,1.37
2015.08.30 23:20:44.354,1.12091,1.12098,1.00,2.25
2015.08.30 23:20:45.133,1.12092,1.121,1.50,12.37
2015.08.30 23:20:45.341,1.12095,1.121,1.00,8.62
2015.08.30 23:20:45.545,1.121,1.12103,1.54,1.87
2015.08.30 23:20:45.950,1.12101,1.12109,1.50,3.00
2015.08.30 23:20:46.418,1.121,1.12102,1.57,5.50
2015.08.30 23:20:46.470,1.12097,1.121,1.00,2.62
2015.08.30 23:20:46.521,1.12094,1.121,1.50,2.62
2015.08.30 23:20:46.674,1.12093,1.12097,1.37,1.00
2015.08.30 23:20:46.726,1.12093,1.12096,1.50,1.00
2015.08.30 23:20:46.979,1.1209,1.12095,3.75,1.12
2015.08.30 23:20:47.132,1.1209,1.12093,2.25,1.00
2015.08.30 23:20:47.334,1.12088,1.12095,2.25,2.25
2015.08.30 23:20:47.839,1.12088,1.12095,1.50,3.37
2015.08.30 23:20:49.053,1.12088,1.1209,1.50,1.50
2015.08.30 23:20:49.154,1.12086,1.12089,1.00,1.00
2015.08.30 23:20:49.449,1.1208,1.12088,3.75,1.95
2015.08.30 23:20:49.551,1.1208,1.12088,3.75,2.62
2015.08.30 23:20:50.056,1.1208,1.12088,3.75,2.32
2015.08.30 23:20:50.209,1.1208,1.12086,1.00,1.50
2015.08.30 23:20:50.513,1.12079,1.12085,1.00,1.95
2015.08.30 23:20:51.017,1.12078,1.12085,1.57,1.95
2015.08.30 23:20:51.321,1.1208,1.12085,1.00,1.95
2015.08.30 23:20:51.827,1.12079,1.12085,2.25,1.47
2015.08.30 23:20:52.384,1.12081,1.12087,1.00,1.10
2015.08.30 23:20:53.357,1.12083,1.12089,1.00,1.87
2015.08.30 23:20:53.661,1.12086,1.12093,1.00,2.25
2015.08.30 23:20:53.908,1.12086,1.12094,2.32,1.87
2015.08.30 23:20:54.372,1.12088,1.12096,1.50,2.62
2015.08.30 23:20:54.676,1.12091,1.12098,1.00,1.12
2015.08.30 23:20:55.183,1.12092,1.12098,1.50,1.12
2015.08.30 23:20:55.484,1.12092,1.12095,1.50,1.00
2015.08.30 23:20:55.790,1.12086,1.1209,1.12,3.75
2015.08.30 23:20:55.891,1.12082,1.1209,5.25,6.75
2015.08.30 23:20:57.738,1.12082,1.1209,2.32,8.32
2015.08.30 23:20:59.074,1.12082,1.12089,1.57,1.00
2015.08.30 23:21:05.741,1.12083,1.1209,1.00,14.62
2015.08.30 23:21:06.264,1.12082,1.12089,2.32,1.95
2015.08.30 23:21:10.198,1.12081,1.12087,1.87,1.00
2015.08.30 23:21:10.806,1.12081,1.12084,1.12,1.12
2015.08.30 23:21:11.110,1.12075,1.12082,1.57,1.57
2015.08.30 23:21:11.491,1.12072,1.1208,2.25,6.00
2015.08.30 23:21:11.996,1.12073,1.1208,1.12,4.87
2015.08.30 23:21:12.300,1.12069,1.12077,2.62,1.50
2015.08.30 23:21:12.603,1.12062,1.1207,2.25,6.75
2015.08.30 23:21:12.654,1.12062,1.1207,1.50,6.75
2015.08.30 23:21:13.159,1.12062,1.12069,1.50,1.00
2015.08.30 23:21:13.311,1.12064,1.12069,1.00,1.12
2015.08.30 23:21:13.615,1.12062,1.1207,1.50,7.12
2015.08.30 23:21:14.246,1.12061,1.12069,1.87,3.00
2015.08.30 23:21:14.398,1.12063,1.12069,1.00,2.25
2015.08.30 23:21:14.600,1.12061,1.12069,2.25,2.25
2015.08.30 23:21:16.417,1.12062,1.12069,1.00,1.50
2015.08.30 23:21:16.518,1.12062,1.12069,1.45,1.50
2015.08.30 23:21:16.721,1.12061,1.12069,2.70,1.50
2015.08.30 23:21:17.496,1.12061,1.12069,2.62,1.50
2015.08.30 23:21:17.598,1.12061,1.12069,3.82,1.50
2015.08.30 23:21:18.544,1.12061,1.12069,3.30,1.50
2015.08.30 23:21:19.049,1.12065,1.12069,1.00,1.50
2015.08.30 23:21:20.342,1.12064,1.12069,1.00,2.25
2015.08.30 23:21:20.848,1.12063,1.12069,1.00,1.87
2015.08.30 23:21:21.354,1.12063,1.12067,1.00,1.00
2015.08.30 23:21:21.860,1.12063,1.12067,1.00,1.87
2015.08.30 23:21:22.652,1.12064,1.12067,1.00,1.50
2015.08.30 23:21:22.854,1.12061,1.12068,1.50,1.57
2015.08.30 23:21:25.807,1.12061,1.12067,1.10,1.50
2015.08.30 23:21:26.062,1.1206,1.12065,1.87,1.00
2015.08.30 23:21:26.315,1.1206,1.12067,1.12,2.32
2015.08.30 23:21:26.366,1.1206,1.12067,1.12,2.62
2015.08.30 23:21:27.318,1.12058,1.12065,1.57,2.32
2015.08.30 23:21:27.672,1.12056,1.12061,2.25,1.50
2015.08.30 23:21:27.953,1.12054,1.1206,1.20,4.50
2015.08.30 23:21:28.359,1.12053,1.12057,1.37,1.00
2015.08.30 23:21:28.865,1.12052,1.12059,1.12,2.25
2015.08.30 23:21:29.377,1.12053,1.12059,1.00,2.25
2015.08.30 23:21:30.176,1.12052,1.12059,1.87,1.87
2015.08.30 23:21:44.220,1.12052,1.12057,1.87,1.87
2015.08.30 23:21:44.759,1.12053,1.12057,1.00,1.87
2015.08.30 23:21:45.272,1.1205,1.12056,1.00,1.12
2015.08.30 23:21:45.374,1.12047,1.12055,1.57,1.57
2015.08.30 23:21:45.477,1.12047,1.12052,1.57,1.12
2015.08.30 23:21:45.783,1.1204,1.12048,2.62,2.25
2015.08.30 23:21:46.289,1.12042,1.12047,1.00,1.57
2015.08.30 23:21:46.603,1.12042,1.12047,1.00,1.87
2015.08.30 23:21:47.341,1.12041,1.12047,1.50,1.87
2015.08.30 23:21:47.883,1.12042,1.12047,1.00,1.87
2015.08.30 23:21:51.507,1.12041,1.12045,1.50,1.10
2015.08.30 23:21:52.002,1.12041,1.12046,1.00,3.00
2015.08.30 23:21:52.558,1.12041,1.12046,1.00,1.87
2015.08.30 23:21:53.070,1.12042,1.12046,1.00,1.87
2015.08.30 23:21:54.305,1.12041,1.12044,1.50,1.57
2015.08.30 23:21:54.559,1.12035,1.1204,1.12,3.75
2015.08.30 23:21:54.661,1.12033,1.12038,1.10,1.00
2015.08.30 23:21:55.196,1.12031,1.12037,1.87,1.12
2015.08.30 23:21:55.702,1.12031,1.12034,1.87,1.00
2015.08.30 23:21:55.955,1.12024,1.1203,1.10,1.50
2015.08.30 23:21:57.094,1.12025,1.1203,1.00,3.75
2015.08.30 23:21:57.640,1.12024,1.1203,1.00,6.00
2015.08.30 23:21:58.286,1.12023,1.1203,1.10,4.50
2015.08.30 23:22:01.990,1.12024,1.1203,1.00,6.00
2015.08.30 23:22:02.541,1.12023,1.1203,1.10,6.00
2015.08.30 23:22:03.079,1.12024,1.1203,1.00,6.75
2015.08.30 23:22:06.821,1.12022,1.1203,1.12,6.00
2015.08.30 23:22:09.150,1.12021,1.12028,3.75,1.00
2015.08.30 23:22:09.408,1.12021,1.12029,3.07,2.62
2015.08.30 23:22:09.916,1.12021,1.12029,4.12,1.50
2015.08.30 23:22:15.012,1.12022,1.12029,2.62,1.50
2015.08.30 23:22:16.028,1.12027,1.12029,1.00,1.50
2015.08.30 23:22:16.129,1.12026,1.12032,1.12,2.32
2015.08.30 23:22:16.231,1.1203,1.12032,1.00,1.00
2015.08.30 23:22:16.732,1.12034,1.12036,1.50,1.00
2015.08.30 23:22:16.784,1.12036,1.12041,1.00,1.00
2015.08.30 23:22:16.885,1.12039,1.12041,1.00,1.00
2015.08.30 23:22:17.189,1.12039,1.12047,1.57,1.57
2015.08.30 23:22:17.696,1.12039,1.12045,1.12,1.00
2015.08.30 23:22:18.205,1.12037,1.12045,4.12,1.57
2015.08.30 23:22:18.963,1.12038,1.12044,1.10,1.00
2015.08.30 23:22:19.619,1.12036,1.12044,2.62,2.32
2015.08.30 23:22:20.125,1.12038,1.12044,1.50,1.10
2015.08.30 23:22:20.858,1.12038,1.12045,1.57,1.57
2015.08.30 23:22:21.431,1.12039,1.12047,1.95,1.87
2015.08.30 23:22:24.118,1.1204,1.12047,1.00,1.87
2015.08.30 23:22:27.724,1.12041,1.12047,1.00,1.87
2015.08.30 23:22:28.230,1.12041,1.12047,1.50,1.57
2015.08.30 23:22:31.556,1.12042,1.12047,1.00,1.57
2015.08.30 23:22:35.280,1.12041,1.12048,1.00,1.87
2015.08.30 23:22:54.371,1.12041,1.12048,1.00,1.87
2015.08.30 23:22:58.031,1.12041,1.12048,1.50,1.87
2015.08.30 23:22:59.548,1.12041,1.12048,1.50,1.87
2015.08.30 23:23:00.907,1.1204,1.12047,1.50,1.12
2015.08.30 23:23:01.111,1.12039,1.12047,3.00,2.25
2015.08.30 23:23:01.415,1.12038,1.1204,1.50,3.00
2015.08.30 23:23:01.517,1.12033,1.12039,1.50,1.00
2015.08.30 23:23:01.618,1.1203,1.12038,3.00,1.50
2015.08.30 23:23:02.133,1.12033,1.12039,1.00,2.62
2015.08.30 23:23:02.185,1.12031,1.12039,2.32,1.87
2015.08.30 23:23:02.742,1.12034,1.12039,1.00,1.57
2015.08.30 23:23:03.248,1.12033,1.12039,1.37,1.57
2015.08.30 23:23:05.108,1.12032,1.12039,1.50,1.50
2015.08.30 23:23:05.633,1.12032,1.12039,1.47,1.57
2015.08.30 23:23:08.657,1.12032,1.12039,1.95,1.57
2015.08.30 23:23:08.986,1.12032,1.12039,1.95,1.57
2015.08.30 23:23:10.124,1.12034,1.12039,1.87,1.57
2015.08.30 23:23:10.642,1.12034,1.12039,1.87,1.57
2015.08.30 23:23:14.414,1.12034,1.12039,1.87,1.57
2015.08.30 23:23:14.960,1.12034,1.12039,1.37,1.57
2015.08.30 23:23:15.558,1.12036,1.12039,1.00,1.57
2015.08.30 23:23:15.864,1.1204,1.12047,1.50,3.00
2015.08.30 23:23:16.067,1.1204,1.12047,1.87,1.87
2015.08.30 23:23:16.573,1.1204,1.12048,2.25,4.12
2015.08.30 23:23:16.725,1.12042,1.12048,1.12,1.87
2015.08.30 23:23:17.230,1.12043,1.12048,1.00,1.57
2015.08.30 23:23:17.944,1.12041,1.12048,1.10,1.57
2015.08.30 23:23:18.147,1.12043,1.12048,1.12,1.57
2015.08.30 23:23:20.678,1.12042,1.12048,1.12,1.57
2015.08.30 23:23:21.183,1.12042,1.12048,1.87,1.57
2015.08.30 23:23:26.045,1.12042,1.12049,1.47,1.57
2015.08.30 23:23:29.223,1.12043,1.12049,1.37,1.57
2015.08.30 23:23:31.149,1.12042,1.12049,1.20,1.57
2015.08.30 23:23:33.397,1.12043,1.12049,1.00,1.57
2015.08.30 23:23:33.903,1.12042,1.12049,1.20,1.57
2015.08.30 23:23:35.740,1.12042,1.12049,1.50,1.50
2015.08.30 23:23:44.111,1.12042,1.12049,1.20,1.57
2015.08.30 23:23:48.081,1.12043,1.12049,1.00,1.57
2015.08.30 23:23:48.661,1.12042,1.12049,1.95,1.57
