2015.08.27 16:25:24.773,1.12047,1.1205,1.00,1.00
2015.08.27 16:25:25.280,1.12045,1.12049,5.17,3.07
2015.08.27 16:25:25.785,1.12046,1.12049,1.50,1.50
2015.08.27 16:25:26.397,1.12046,1.1205,2.25,1.50
2015.08.27 16:25:26.941,1.12046,1.12051,3.00,2.25
2015.08.27 16:25:27.042,1.12046,1.12048,2.62,4.75
2015.08.27 16:25:27.193,1.12045,1.12046,6.00,3.37
2015.08.27 16:25:27.396,1.12042,1.12045,1.12,1.00
2015.08.27 16:25:27.650,1.1204,1.12043,1.37,1.00
2015.08.27 16:25:28.156,1.12039,1.12043,1.87,2.25
2015.08.27 16:25:28.657,1.12039,1.12042,1.50,1.00
2015.08.27 16:25:30.445,1.12039,1.12043,1.87,2.25
2015.08.27 16:25:30.749,1.12046,1.12048,2.25,1.50
2015.08.27 16:25:31.005,1.12046,1.12049,1.50,1.00
2015.08.27 16:25:31.895,1.12046,1.12049,1.87,1.00
2015.08.27 16:25:32.270,1.12045,1.12047,4.12,1.50
2015.08.27 16:25:32.371,1.12041,1.12045,3.07,2.25
2015.08.27 16:25:32.776,1.1204,1.12043,1.00,1.00
2015.08.27 16:25:33.300,1.12039,1.12042,1.12,1.00
2015.08.27 16:25:34.009,1.12039,1.12042,1.00,1.00
2015.08.27 16:25:34.284,1.12043,1.12048,1.12,1.87
2015.08.27 16:25:34.588,1.12043,1.12046,1.50,1.12
2015.08.27 16:25:34.689,1.12041,1.12045,1.00,2.62
2015.08.27 16:25:35.195,1.12039,1.12044,1.95,1.87
2015.08.27 16:25:35.297,1.12039,1.12041,1.20,1.00
2015.08.27 16:25:35.451,1.12039,1.12042,1.00,1.00
2015.08.27 16:25:35.959,1.12039,1.12042,1.00,1.00
2015.08.27 16:25:36.934,1.12039,1.12043,1.35,4.12
2015.08.27 16:25:37.037,1.12039,1.12043,9.59,2.25
2015.08.27 16:25:37.657,1.12041,1.12044,1.35,2.25
2015.08.27 16:25:40.257,1.12041,1.12044,1.50,2.25
2015.08.27 16:25:41.369,1.1204,1.12044,1.50,2.25
2015.08.27 16:25:41.874,1.1204,1.12043,1.50,1.00
2015.08.27 16:25:42.379,1.1204,1.12044,1.50,2.62
2015.08.27 16:25:42.921,1.1204,1.12043,1.50,1.00
2015.08.27 16:25:43.376,1.1204,1.12041,1.50,1.00
2015.08.27 16:25:43.681,1.12036,1.12039,4.85,1.50
2015.08.27 16:25:43.732,1.12037,1.12039,2.47,1.00
2015.08.27 16:25:44.239,1.12037,1.1204,3.97,1.00
2015.08.27 16:25:44.543,1.12037,1.12042,3.22,1.00
2015.08.27 16:25:45.084,1.12039,1.12042,1.12,1.50
2015.08.27 16:25:48.370,1.12039,1.12043,1.87,2.25
2015.08.27 16:25:48.905,1.12039,1.12043,3.22,1.00
2015.08.27 16:25:49.665,1.12041,1.12043,1.00,1.00
2015.08.27 16:25:50.242,1.12041,1.12044,1.00,1.50
2015.08.27 16:25:50.748,1.12042,1.12045,1.35,3.75
2015.08.27 16:25:51.649,1.12041,1.12044,2.85,1.00
2015.08.27 16:25:52.206,1.12041,1.12044,4.35,1.00
2015.08.27 16:25:52.689,1.12045,1.12047,12.00,3.37
2015.08.27 16:25:52.791,1.12046,1.12049,2.10,1.00
2015.08.27 16:25:53.296,1.12047,1.1205,1.00,1.00
2015.08.27 16:25:53.398,1.12046,1.12048,1.00,1.50
2015.08.27 16:25:53.762,1.12039,1.12043,3.07,1.00
2015.08.27 16:25:53.864,1.12039,1.12043,2.62,1.50
2015.08.27 16:25:54.573,1.1204,1.12043,1.00,1.50
2015.08.27 16:25:55.085,1.12038,1.12042,1.87,2.25
2015.08.27 16:25:55.742,1.12038,1.12041,1.87,1.00
2015.08.27 16:25:56.260,1.12038,1.12042,2.25,1.50
2015.08.27 16:25:56.514,1.12037,1.1204,1.87,1.00
2015.08.27 16:25:56.768,1.12038,1.12042,1.00,3.75
2015.08.27 16:25:58.457,1.1204,1.12042,1.00,3.75
2015.08.27 16:25:58.710,1.12042,1.12044,1.00,1.00
2015.08.27 16:25:58.912,1.1204,1.12042,1.87,1.50
2015.08.27 16:25:59.014,1.12037,1.1204,4.95,1.00
2015.08.27 16:25:59.228,1.12035,1.12038,17.25,1.50
2015.08.27 16:26:01.427,1.12035,1.12037,8.70,1.00
2015.08.27 16:26:01.733,1.12032,1.12033,1.10,1.50
2015.08.27 16:26:02.257,1.1203,1.12032,4.27,1.50
2015.08.27 16:26:02.764,1.12031,1.12033,2.92,1.50
2015.08.27 16:26:03.812,1.1203,1.12033,9.00,1.00
2015.08.27 16:26:04.217,1.12032,1.12035,2.17,2.25
2015.08.27 16:26:04.579,1.12034,1.12035,2.10,3.00
2015.08.27 16:26:04.731,1.12034,1.12037,2.10,1.00
2015.08.27 16:26:05.237,1.12034,1.12038,2.85,2.25
2015.08.27 16:26:05.454,1.12034,1.12036,1.12,1.00
2015.08.27 16:26:05.963,1.12032,1.12036,5.55,1.50
2015.08.27 16:26:06.272,1.12035,1.12036,1.50,1.50
2015.08.27 16:26:06.522,1.12034,1.12038,1.37,1.00
2015.08.27 16:26:07.030,1.12035,1.12039,9.37,2.25
2015.08.27 16:26:07.703,1.12036,1.12039,1.00,1.50
2015.08.27 16:26:07.805,1.12037,1.1204,1.87,2.25
2015.08.27 16:26:08.159,1.12038,1.12042,1.00,1.50
2015.08.27 16:26:08.464,1.12039,1.12042,2.25,1.00
2015.08.27 16:26:08.673,1.1204,1.12044,1.00,4.12
2015.08.27 16:26:09.192,1.12039,1.12042,1.00,1.00
2015.08.27 16:26:09.726,1.12039,1.12043,1.00,3.75
2015.08.27 16:26:10.030,1.12038,1.12041,1.00,1.00
2015.08.27 16:26:10.545,1.12038,1.12042,1.00,3.00
2015.08.27 16:26:11.566,1.12038,1.12042,1.87,1.00
2015.08.27 16:26:12.059,1.12039,1.12043,1.87,1.00
2015.08.27 16:26:12.566,1.1204,1.12044,1.50,1.50
2015.08.27 16:26:13.205,1.12044,1.12046,5.10,3.45
2015.08.27 16:26:13.358,1.12046,1.12049,1.72,2.25
2015.08.27 16:26:13.410,1.12046,1.12049,1.72,1.00
2015.08.27 16:26:13.665,1.12046,1.12051,1.50,3.75
2015.08.27 16:26:14.631,1.12049,1.12051,1.00,3.75
2015.08.27 16:26:14.935,1.12055,1.12056,6.00,1.50
2015.08.27 16:26:15.128,1.12054,1.12057,1.12,3.37
2015.08.27 16:26:15.231,1.12052,1.12056,1.12,4.87
2015.08.27 16:26:15.334,1.1205,1.12054,3.75,1.50
2015.08.27 16:26:15.587,1.12051,1.12054,1.87,1.00
2015.08.27 16:26:15.639,1.12052,1.12056,1.00,5.25
2015.08.27 16:26:16.161,1.12051,1.12055,1.37,1.00
2015.08.27 16:26:16.466,1.12055,1.12056,1.20,1.12
2015.08.27 16:26:16.619,1.12055,1.12059,2.32,3.00
2015.08.27 16:26:16.772,1.12054,1.12057,1.87,1.00
2015.08.27 16:26:16.926,1.12052,1.12055,1.50,1.12
2015.08.27 16:26:17.434,1.12051,1.12055,1.00,1.87
2015.08.27 16:26:17.990,1.12054,1.12056,11.25,2.70
2015.08.27 16:26:18.091,1.12057,1.12058,1.00,1.00
2015.08.27 16:26:18.193,1.12058,1.12061,1.00,1.12
2015.08.27 16:26:18.452,1.12058,1.12062,2.85,1.50
2015.08.27 16:26:18.957,1.12058,1.12063,2.47,1.87
2015.08.27 16:26:19.412,1.12058,1.12061,1.87,1.00
2015.08.27 16:26:19.939,1.12058,1.12062,1.12,2.25
2015.08.27 16:26:20.989,1.12057,1.12061,2.25,3.75
2015.08.27 16:26:21.195,1.12053,1.12056,1.50,3.00
2015.08.27 16:26:21.246,1.12052,1.12054,1.00,2.62
2015.08.27 16:26:21.400,1.12049,1.12051,1.00,1.50
2015.08.27 16:26:21.451,1.12047,1.12049,1.00,1.50
2015.08.27 16:26:21.961,1.12046,1.12049,1.87,1.00
2015.08.27 16:26:23.159,1.12046,1.12049,1.87,1.00
2015.08.27 16:26:23.867,1.12046,1.12049,3.37,1.00
2015.08.27 16:26:24.434,1.12046,1.12047,2.25,1.00
2015.08.27 16:26:24.638,1.12041,1.12043,1.00,1.50
2015.08.27 16:26:25.150,1.1204,1.12042,1.50,1.50
2015.08.27 16:26:25.662,1.1204,1.12043,2.25,1.50
2015.08.27 16:26:25.965,1.12042,1.12043,1.00,1.50
2015.08.27 16:26:27.967,1.12041,1.12043,2.85,1.50
2015.08.27 16:26:28.069,1.12042,1.12045,1.00,2.25
2015.08.27 16:26:28.637,1.12041,1.12045,2.25,2.25
2015.08.27 16:26:28.738,1.1204,1.12042,4.50,1.00
2015.08.27 16:26:28.840,1.12038,1.12041,2.32,1.00
2015.08.27 16:26:29.379,1.12038,1.12042,2.10,1.00
2015.08.27 16:26:29.886,1.12038,1.12043,2.10,1.50
2015.08.27 16:26:30.444,1.12038,1.12042,1.72,1.00
2015.08.27 16:26:30.960,1.12038,1.1204,1.12,1.00
2015.08.27 16:26:31.265,1.12038,1.12042,1.00,2.25
2015.08.27 16:26:31.957,1.12038,1.12043,2.95,1.50
2015.08.27 16:26:33.803,1.1204,1.12043,1.35,1.50
2015.08.27 16:26:33.905,1.1204,1.12045,5.47,3.82
2015.08.27 16:26:34.467,1.12041,1.12044,3.60,1.50
2015.08.27 16:26:34.623,1.12042,1.12046,3.60,2.25
2015.08.27 16:26:35.128,1.12042,1.12046,1.00,3.00
2015.08.27 16:26:36.249,1.12044,1.12046,2.10,3.00
2015.08.27 16:26:36.502,1.12047,1.12051,2.47,1.00
2015.08.27 16:26:37.073,1.12048,1.12052,1.50,1.50
2015.08.27 16:26:37.860,1.12048,1.12052,3.22,1.50
2015.08.27 16:26:38.068,1.1205,1.12054,1.00,2.25
2015.08.27 16:26:39.095,1.12053,1.12055,1.50,4.12
2015.08.27 16:26:39.348,1.1206,1.12061,1.35,1.00
2015.08.27 16:26:39.566,1.1206,1.12063,1.42,1.00
2015.08.27 16:26:39.972,1.12062,1.12064,2.10,1.50
2015.08.27 16:26:40.278,1.12067,1.1207,2.62,1.50
2015.08.27 16:26:40.430,1.12067,1.12068,1.12,1.00
2015.08.27 16:26:40.651,1.12063,1.12067,1.87,1.50
2015.08.27 16:26:40.702,1.12063,1.12067,1.12,1.50
2015.08.27 16:26:41.007,1.12065,1.12067,2.85,2.50
2015.08.27 16:26:41.160,1.12066,1.1207,2.62,2.25
2015.08.27 16:26:41.701,1.12066,1.1207,3.37,1.50
2015.08.27 16:26:42.207,1.12067,1.12071,1.12,1.57
2015.08.27 16:26:43.034,1.12067,1.12069,1.12,1.00
2015.08.27 16:26:43.339,1.1206,1.12064,3.75,1.50
2015.08.27 16:26:43.944,1.1206,1.12063,1.00,1.50
2015.08.27 16:26:44.097,1.12064,1.12065,1.00,3.07
2015.08.27 16:26:44.300,1.12068,1.12069,1.00,1.00
2015.08.27 16:26:44.351,1.12068,1.12071,1.50,1.00
2015.08.27 16:26:44.504,1.12069,1.12073,1.00,3.45
2015.08.27 16:26:46.442,1.12072,1.12074,1.00,2.32
2015.08.27 16:26:46.594,1.12075,1.12078,1.50,3.00
2015.08.27 16:26:46.898,1.12072,1.12076,2.25,2.25
2015.08.27 16:26:47.419,1.12071,1.12074,1.12,1.00
2015.08.27 16:26:47.936,1.1207,1.12074,3.19,1.50
2015.08.27 16:26:49.557,1.12069,1.12073,1.87,1.00
2015.08.27 16:26:50.090,1.12069,1.12073,1.00,1.57
2015.08.27 16:26:50.596,1.12068,1.12072,1.00,3.00
2015.08.27 16:26:52.044,1.12068,1.12071,1.00,1.00
2015.08.27 16:26:52.350,1.12065,1.12067,1.10,3.37
2015.08.27 16:26:52.613,1.12066,1.12069,2.10,1.57
2015.08.27 16:26:52.765,1.12067,1.12071,1.00,2.62
2015.08.27 16:26:55.401,1.12067,1.12072,3.07,2.25
2015.08.27 16:26:56.211,1.12067,1.1207,1.47,1.00
2015.08.27 16:26:56.537,1.12063,1.12065,1.00,1.50
2015.08.27 16:26:56.589,1.12061,1.12065,1.00,3.00
2015.08.27 16:26:57.096,1.12061,1.12064,1.00,1.00
2015.08.27 16:26:57.868,1.12062,1.12064,2.10,1.00
2015.08.27 16:26:58.374,1.12061,1.12065,3.97,3.00
2015.08.27 16:26:58.906,1.12062,1.12064,2.10,1.00
2015.08.27 16:26:59.413,1.1206,1.12061,1.00,1.50
2015.08.27 16:26:59.515,1.12058,1.1206,1.00,1.00
2015.08.27 16:26:59.831,1.12055,1.12058,3.97,1.00
2015.08.27 16:26:59.883,1.12054,1.12058,1.57,1.50
2015.08.27 16:27:00.086,1.12054,1.12056,1.00,1.00
2015.08.27 16:27:00.239,1.12052,1.12056,2.85,4.50
2015.08.27 16:27:00.647,1.12054,1.12056,2.10,3.00
2015.08.27 16:27:01.160,1.12054,1.12057,2.10,3.37
2015.08.27 16:27:01.667,1.12053,1.12057,2.85,6.37
2015.08.27 16:27:02.172,1.12054,1.12057,2.10,6.37
2015.08.27 16:27:05.281,1.12053,1.12056,2.85,1.00
2015.08.27 16:27:06.740,1.12053,1.12057,2.85,5.70
2015.08.27 16:27:08.633,1.12053,1.12057,2.85,8.70
2015.08.27 16:27:08.937,1.12053,1.12055,1.00,2.25
2015.08.27 16:27:09.462,1.12052,1.12055,2.85,2.25
2015.08.27 16:27:10.049,1.12053,1.12055,2.10,3.75
2015.08.27 16:27:10.671,1.12053,1.12055,2.85,1.50
2015.08.27 16:27:11.203,1.12054,1.12056,2.10,3.07
2015.08.27 16:27:12.171,1.12053,1.12056,2.85,2.32
2015.08.27 16:27:12.683,1.12054,1.12056,2.10,2.25
2015.08.27 16:27:13.571,1.12053,1.12056,1.00,2.25
2015.08.27 16:27:14.128,1.12054,1.12056,2.10,2.25
2015.08.27 16:27:14.887,1.12053,1.12056,2.85,3.07
2015.08.27 16:27:15.190,1.12051,1.12055,2.85,6.00
2015.08.27 16:27:15.697,1.12052,1.12054,2.10,1.00
2015.08.27 16:27:15.799,1.12051,1.12053,1.00,1.50
2015.08.27 16:27:16.000,1.12045,1.12046,3.00,1.00
2015.08.27 16:27:16.101,1.12043,1.12046,2.25,1.50
2015.08.27 16:27:16.862,1.12042,1.12046,2.10,2.32
2015.08.27 16:27:19.869,1.12042,1.12045,1.00,1.00
2015.08.27 16:27:22.854,1.12041,1.12045,1.50,3.37
2015.08.27 16:27:24.406,1.12041,1.12045,2.85,7.20
2015.08.27 16:27:24.912,1.12041,1.12045,1.35,6.82
2015.08.27 16:27:26.172,1.12041,1.12045,3.60,7.87
2015.08.27 16:27:26.677,1.12041,1.12045,2.85,3.75
2015.08.27 16:27:27.303,1.12041,1.12045,4.35,3.75
2015.08.27 16:27:30.019,1.12044,1.12046,3.10,2.62
2015.08.27 16:27:30.272,1.12047,1.1205,4.72,3.00
2015.08.27 16:27:30.475,1.12049,1.12052,1.00,1.00
2015.08.27 16:27:30.980,1.12049,1.12053,1.00,1.50
2015.08.27 16:27:33.670,1.1205,1.12053,1.00,1.50
2015.08.27 16:27:34.215,1.1205,1.12054,1.12,1.50
2015.08.27 16:27:34.738,1.12051,1.12054,1.35,1.50
2015.08.27 16:27:34.891,1.12053,1.12055,1.35,3.82
2015.08.27 16:27:35.486,1.12051,1.12055,1.57,2.25
2015.08.27 16:27:35.790,1.1205,1.12053,1.20,1.00
2015.08.27 16:27:36.346,1.12049,1.12053,1.12,1.50
2015.08.27 16:27:38.328,1.1205,1.12053,1.00,1.50
2015.08.27 16:27:38.480,1.1205,1.12055,2.62,3.37
2015.08.27 16:27:38.784,1.12053,1.12055,1.00,2.62
2015.08.27 16:27:39.068,1.12056,1.12059,2.47,1.50
2015.08.27 16:27:39.575,1.12059,1.1206,1.35,1.50
2015.08.27 16:27:39.626,1.12059,1.12062,3.22,3.82
2015.08.27 16:27:39.954,1.1206,1.12064,6.60,2.32
2015.08.27 16:27:41.751,1.12061,1.12064,3.60,1.50
2015.08.27 16:27:43.727,1.12061,1.12064,1.50,1.50
2015.08.27 16:27:43.929,1.12063,1.12064,1.00,1.50
2015.08.27 16:27:44.434,1.12062,1.12064,1.00,1.50
2015.08.27 16:27:45.662,1.12062,1.12063,1.00,2.85
2015.08.27 16:27:46.042,1.12059,1.12061,1.00,1.00
2015.08.27 16:27:46.345,1.1206,1.12063,1.35,1.10
2015.08.27 16:27:47.056,1.1206,1.12064,3.60,1.10
2015.08.27 16:27:48.173,1.12059,1.12064,2.62,1.57
2015.08.27 16:27:48.224,1.12059,1.12062,1.50,1.00
2015.08.27 16:27:48.732,1.12058,1.12062,1.12,1.00
2015.08.27 16:27:49.238,1.12058,1.12061,1.00,1.50
2015.08.27 16:27:49.692,1.12061,1.12063,1.00,3.75
2015.08.27 16:27:50.198,1.1206,1.12062,1.00,1.50
2015.08.27 16:27:50.703,1.12061,1.12063,1.00,1.00
2015.08.27 16:27:52.997,1.12061,1.12063,1.35,1.00
2015.08.27 16:27:53.502,1.12061,1.12064,1.35,1.50
2015.08.27 16:27:54.023,1.12062,1.12064,1.00,1.50
2015.08.27 16:27:54.529,1.12065,1.12066,1.48,7.50
2015.08.27 16:27:54.892,1.12073,1.12074,1.35,1.87
2015.08.27 16:27:54.943,1.12073,1.12075,1.35,1.00
2015.08.27 16:27:55.095,1.12075,1.12077,2.23,4.12
2015.08.27 16:27:55.197,1.12076,1.12078,7.30,1.10
2015.08.27 16:27:55.248,1.12077,1.12078,1.12,1.10
2015.08.27 16:27:55.350,1.12079,1.12081,3.22,1.57
2015.08.27 16:27:55.902,1.12079,1.12081,1.20,1.50
2015.08.27 16:27:56.660,1.12077,1.12081,1.47,1.50
2015.08.27 16:27:57.072,1.12076,1.12078,1.95,1.50
2015.08.27 16:27:57.329,1.12073,1.12076,1.00,1.50
2015.08.27 16:27:58.134,1.12072,1.12076,1.72,1.50
2015.08.27 16:27:58.642,1.12073,1.12076,1.00,1.50
2015.08.27 16:27:59.399,1.12074,1.12076,2.85,1.50
2015.08.27 16:27:59.450,1.12077,1.12079,2.85,5.70
2015.08.27 16:27:59.754,1.12079,1.12082,1.30,1.50
2015.08.27 16:28:00.359,1.1208,1.12082,1.00,1.50
2015.08.27 16:28:03.670,1.12081,1.12082,2.10,1.50
2015.08.27 16:28:03.772,1.12081,1.12084,2.10,1.00
2015.08.27 16:28:05.438,1.12086,1.12087,2.85,7.95
2015.08.27 16:28:05.691,1.1209,1.12092,2.79,1.87
2015.08.27 16:28:05.742,1.1209,1.12091,2.04,1.12
2015.08.27 16:28:05.993,1.12084,1.12086,2.85,1.50
2015.08.27 16:28:06.753,1.12083,1.12086,2.85,1.50
2015.08.27 16:28:07.271,1.12084,1.12086,1.66,1.50
2015.08.27 16:28:12.283,1.12083,1.12087,2.85,1.50
2015.08.27 16:28:12.789,1.12084,1.12088,4.35,2.25
2015.08.27 16:28:13.599,1.12085,1.12088,1.00,2.25
2015.08.27 16:28:13.701,1.12087,1.12089,1.50,1.50
2015.08.27 16:28:14.006,1.1209,1.12091,1.50,1.00
2015.08.27 16:28:14.209,1.1209,1.12093,1.50,1.50
2015.08.27 16:28:16.551,1.12089,1.12093,4.72,1.50
2015.08.27 16:28:17.596,1.1209,1.12093,1.50,1.50
2015.08.27 16:28:18.511,1.1209,1.12094,3.00,1.50
2015.08.27 16:28:18.718,1.1209,1.12093,1.50,1.50
2015.08.27 16:28:19.481,1.1209,1.12094,1.00,1.50
2015.08.27 16:28:20.612,1.12093,1.12095,3.75,6.37
2015.08.27 16:28:20.950,1.12099,1.12102,2.10,2.25
2015.08.27 16:28:21.001,1.12101,1.12102,2.10,1.50
2015.08.27 16:28:21.102,1.12101,1.12104,2.85,1.12
2015.08.27 16:28:22.075,1.12101,1.12104,2.85,1.00
2015.08.27 16:28:23.987,1.12101,1.12104,1.35,1.00
2015.08.27 16:28:24.530,1.12101,1.12103,1.35,1.00
2015.08.27 16:28:25.239,1.12101,1.12106,5.85,9.45
2015.08.27 16:28:25.290,1.12101,1.12106,6.60,4.57
2015.08.27 16:28:25.451,1.12102,1.12105,3.75,1.87
2015.08.27 16:28:25.504,1.12105,1.12107,7.12,2.62
2015.08.27 16:28:25.808,1.1211,1.12113,1.50,1.07
2015.08.27 16:28:26.314,1.12111,1.12115,2.85,1.87
2015.08.27 16:28:26.415,1.12111,1.12113,2.85,1.00
2015.08.27 16:28:26.526,1.12111,1.12115,2.85,1.87
2015.08.27 16:28:26.628,1.1211,1.12113,1.50,1.00
2015.08.27 16:28:27.083,1.12111,1.12113,2.10,1.10
2015.08.27 16:28:27.649,1.12111,1.12114,2.10,1.50
2015.08.27 16:28:28.257,1.12111,1.12114,2.85,1.50
2015.08.27 16:28:28.560,1.12109,1.12113,1.50,1.00
2015.08.27 16:28:29.063,1.12109,1.12114,1.00,1.87
2015.08.27 16:28:29.612,1.12108,1.12114,3.60,2.62
2015.08.27 16:28:29.714,1.12109,1.12112,2.85,1.00
2015.08.27 16:28:30.213,1.1211,1.12114,1.12,1.50
2015.08.27 16:28:31.835,1.12111,1.12114,1.00,2.62
2015.08.27 16:28:32.973,1.12111,1.12115,1.50,4.57
2015.08.27 16:28:34.142,1.1211,1.12115,3.00,3.37
2015.08.27 16:28:34.548,1.12109,1.12112,1.10,1.00
2015.08.27 16:28:34.852,1.12105,1.12106,1.50,1.00
2015.08.27 16:28:35.056,1.12103,1.12106,1.00,2.62
2015.08.27 16:28:35.568,1.12102,1.12106,2.85,3.37
2015.08.27 16:28:37.052,1.12102,1.12105,2.85,1.00
2015.08.27 16:28:37.255,1.12105,1.12106,1.00,3.37
2015.08.27 16:28:37.751,1.12103,1.12106,1.50,1.00
2015.08.27 16:28:38.754,1.12103,1.12105,1.00,1.00
2015.08.27 16:28:40.671,1.12105,1.12106,3.00,1.00
2015.08.27 16:28:40.902,1.12106,1.12108,1.00,4.12
2015.08.27 16:28:40.953,1.12104,1.12107,1.50,1.00
2015.08.27 16:28:41.459,1.12102,1.12107,4.12,2.62
2015.08.27 16:28:41.970,1.12102,1.12106,1.00,2.25
2015.08.27 16:28:42.872,1.12103,1.12106,1.00,1.50
2015.08.27 16:28:43.825,1.12103,1.12106,1.00,1.60
2015.08.27 16:28:43.928,1.12101,1.12102,1.50,1.50
2015.08.27 16:28:43.979,1.121,1.12102,2.32,1.50
2015.08.27 16:28:44.284,1.121,1.12104,1.00,1.50
2015.08.27 16:28:45.985,1.121,1.12104,1.60,1.50
2015.08.27 16:28:46.499,1.12102,1.12106,1.00,4.80
2015.08.27 16:28:48.347,1.12102,1.12105,1.37,1.87
2015.08.27 16:28:48.550,1.12101,1.12105,1.50,3.37
2015.08.27 16:28:51.953,1.12102,1.12105,1.00,2.62
2015.08.27 16:28:55.989,1.121,1.12105,2.47,3.37
2015.08.27 16:28:57.094,1.12098,1.121,7.87,1.50
2015.08.27 16:28:57.348,1.12091,1.12095,1.75,1.50
2015.08.27 16:28:57.571,1.1209,1.12094,2.32,1.50
2015.08.27 16:28:58.078,1.12091,1.12095,1.50,2.62
2015.08.27 16:29:00.393,1.1209,1.12094,1.35,1.50
2015.08.27 16:29:01.001,1.12089,1.12093,3.30,1.50
2015.08.27 16:29:01.051,1.12089,1.12093,4.05,1.50
2015.08.27 16:29:01.153,1.12091,1.12095,1.35,3.37
2015.08.27 16:29:01.466,1.12091,1.12093,1.00,1.50
2015.08.27 16:29:01.517,1.12089,1.12093,1.10,4.12
2015.08.27 16:29:01.619,1.12087,1.1209,1.10,1.50
2015.08.27 16:29:01.923,1.12089,1.12093,4.35,2.70
2015.08.27 16:29:02.300,1.12093,1.12095,1.00,3.00
2015.08.27 16:29:02.756,1.12092,1.12093,1.00,1.50
2015.08.27 16:29:03.394,1.12092,1.12094,1.00,1.00
2015.08.27 16:29:03.900,1.12093,1.12094,1.00,1.00
2015.08.27 16:29:06.485,1.12093,1.12095,1.00,2.25
2015.08.27 16:29:07.467,1.12092,1.12095,1.00,2.62
2015.08.27 16:29:08.017,1.12091,1.12095,1.87,1.87
2015.08.27 16:29:09.323,1.12092,1.12095,1.00,1.50
2015.08.27 16:29:11.598,1.12096,1.12097,1.50,2.25
2015.08.27 16:29:11.649,1.12097,1.12099,2.85,3.07
2015.08.27 16:29:11.752,1.12099,1.12101,1.00,3.75
2015.08.27 16:29:11.955,1.12099,1.12103,2.85,1.50
2015.08.27 16:29:12.107,1.12101,1.12103,1.00,1.50
2015.08.27 16:29:13.933,1.12101,1.12104,1.00,1.00
2015.08.27 16:29:14.750,1.121,1.12104,1.12,1.00
2015.08.27 16:29:15.289,1.12101,1.12105,1.00,2.62
2015.08.27 16:29:16.510,1.121,1.12104,1.37,1.00
2015.08.27 16:29:17.023,1.121,1.12104,1.00,1.50
2015.08.27 16:29:20.224,1.12103,1.12105,2.25,4.12
2015.08.27 16:29:20.729,1.12103,1.12105,2.25,1.87
2015.08.27 16:29:22.633,1.12103,1.12105,3.15,1.50
2015.08.27 16:29:22.785,1.12106,1.12108,3.37,3.07
2015.08.27 16:29:22.937,1.12107,1.1211,1.50,5.25
2015.08.27 16:29:23.240,1.12106,1.12107,3.45,1.00
2015.08.27 16:29:23.342,1.12107,1.12109,1.00,1.87
2015.08.27 16:29:23.601,1.12106,1.12109,3.75,3.22
2015.08.27 16:29:24.056,1.12104,1.12106,1.00,1.50
2015.08.27 16:29:24.635,1.12103,1.12105,3.00,1.50
2015.08.27 16:29:25.141,1.12104,1.12105,1.00,2.25
2015.08.27 16:29:25.747,1.12103,1.12105,3.00,2.25
2015.08.27 16:29:26.260,1.12104,1.12105,1.00,2.25
2015.08.27 16:29:26.769,1.12103,1.12105,3.00,2.25
2015.08.27 16:29:27.344,1.12104,1.12105,1.00,2.25
2015.08.27 16:29:29.053,1.12103,1.12105,3.00,2.25
2015.08.27 16:29:30.165,1.12105,1.12107,1.00,1.80
2015.08.27 16:29:30.773,1.12105,1.12106,3.75,1.50
2015.08.27 16:29:31.330,1.12104,1.12106,1.00,1.50
2015.08.27 16:29:33.133,1.12103,1.12106,1.50,1.00
2015.08.27 16:29:33.652,1.12104,1.12106,1.00,1.87
2015.08.27 16:29:34.183,1.12103,1.12105,1.00,1.00
2015.08.27 16:29:34.704,1.12103,1.12106,1.00,1.87
2015.08.27 16:29:34.806,1.12103,1.12104,1.00,1.00
2015.08.27 16:29:35.110,1.12101,1.12103,3.00,1.00
2015.08.27 16:29:35.262,1.12102,1.12105,5.10,1.12
2015.08.27 16:29:35.364,1.12105,1.12107,1.00,1.65
2015.08.27 16:29:35.885,1.12104,1.12106,1.00,2.85
2015.08.27 16:29:36.398,1.12103,1.12104,1.00,1.87
2015.08.27 16:29:36.702,1.12098,1.12099,2.25,1.12
2015.08.27 16:29:37.028,1.12094,1.12096,1.00,2.62
2015.08.27 16:29:37.130,1.12091,1.12095,3.37,1.00
2015.08.27 16:29:37.652,1.12091,1.12094,1.00,1.50
2015.08.27 16:29:38.773,1.12092,1.12094,1.00,1.50
2015.08.27 16:29:39.288,1.12092,1.12095,1.00,2.25
2015.08.27 16:29:39.795,1.12091,1.12095,1.50,3.37
2015.08.27 16:29:40.301,1.12091,1.12094,1.00,1.50
2015.08.27 16:29:40.656,1.12093,1.12094,1.00,1.50
2015.08.27 16:29:41.161,1.12093,1.12095,1.00,4.87
2015.08.27 16:29:41.775,1.12091,1.12094,1.50,2.25
2015.08.27 16:29:42.281,1.1209,1.12093,1.00,1.50
2015.08.27 16:29:42.991,1.12091,1.12093,1.00,1.50
2015.08.27 16:29:44.279,1.1209,1.12093,1.50,1.50
2015.08.27 16:29:44.482,1.12088,1.12089,5.70,2.25
2015.08.27 16:29:44.585,1.12087,1.12088,3.00,2.25
2015.08.27 16:29:44.945,1.12085,1.12087,1.50,1.50
2015.08.27 16:29:45.454,1.12084,1.12087,1.12,4.50
