2015.08.17 16:19:16.525,1.10742,1.10745,1.00,1.00
2015.08.17 16:19:17.182,1.10742,1.10746,1.50,4.50
2015.08.17 16:19:21.503,1.10744,1.10746,1.00,3.00
2015.08.17 16:19:21.808,1.10753,1.10754,1.00,1.57
2015.08.17 16:19:21.961,1.10753,1.10755,1.00,1.00
2015.08.17 16:19:22.502,1.10753,1.10757,1.00,2.25
2015.08.17 16:19:22.552,1.10751,1.10755,3.07,1.50
2015.08.17 16:19:22.858,1.10747,1.1075,1.00,2.40
2015.08.17 16:19:23.453,1.10751,1.10754,1.12,3.15
2015.08.17 16:19:23.504,1.10751,1.10754,1.00,3.00
2015.08.17 16:19:23.555,1.10749,1.10752,1.12,1.00
2015.08.17 16:19:23.859,1.10752,1.10754,1.00,1.00
2015.08.17 16:19:24.112,1.10752,1.10756,1.50,2.32
2015.08.17 16:19:24.703,1.10752,1.10753,1.00,1.00
2015.08.17 16:19:24.958,1.10747,1.1075,1.37,1.12
2015.08.17 16:19:25.110,1.10746,1.1075,2.62,4.12
2015.08.17 16:19:25.212,1.10748,1.1075,1.00,1.50
2015.08.17 16:19:25.414,1.1075,1.10754,1.87,3.37
2015.08.17 16:19:25.566,1.10752,1.10754,1.00,1.10
2015.08.17 16:19:30.370,1.10752,1.10756,2.25,3.82
2015.08.17 16:19:31.440,1.10754,1.10756,1.00,2.32
2015.08.17 16:19:31.955,1.10766,1.10768,1.37,1.87
2015.08.17 16:19:32.007,1.10766,1.10769,1.37,1.12
2015.08.17 16:19:32.674,1.10765,1.10769,1.50,3.37
2015.08.17 16:19:35.704,1.10769,1.10771,1.10,11.25
2015.08.17 16:19:35.857,1.1077,1.10774,3.37,3.00
2015.08.17 16:19:36.307,1.10771,1.10775,2.21,2.25
2015.08.17 16:19:36.812,1.10772,1.10775,1.00,1.50
2015.08.17 16:19:37.370,1.10772,1.10776,1.00,3.82
2015.08.17 16:19:37.422,1.10775,1.10777,1.00,2.70
2015.08.17 16:19:37.524,1.10777,1.1078,2.25,1.87
2015.08.17 16:19:37.626,1.10778,1.1078,1.00,1.50
2015.08.17 16:19:37.727,1.10778,1.10782,1.50,3.82
2015.08.17 16:19:38.233,1.10779,1.10782,1.00,2.92
2015.08.17 16:19:38.523,1.10777,1.1078,2.25,1.50
2015.08.17 16:19:38.978,1.10775,1.10777,1.37,1.00
2015.08.17 16:19:39.484,1.10775,1.10777,1.00,1.00
2015.08.17 16:19:40.093,1.10774,1.10777,1.00,1.50
2015.08.17 16:19:40.598,1.10773,1.10777,1.12,1.00
2015.08.17 16:19:41.245,1.10773,1.10775,1.00,1.50
2015.08.17 16:19:42.257,1.10772,1.10775,1.00,1.50
2015.08.17 16:19:42.860,1.10773,1.10776,1.00,1.50
2015.08.17 16:19:46.628,1.10772,1.10776,1.00,1.50
2015.08.17 16:19:47.918,1.10771,1.10774,1.50,2.47
2015.08.17 16:19:48.121,1.10767,1.10771,2.25,12.22
2015.08.17 16:19:48.526,1.10765,1.10769,2.32,2.62
2015.08.17 16:19:49.049,1.10765,1.1077,3.75,3.00
2015.08.17 16:19:49.456,1.10768,1.1077,1.00,1.50
2015.08.17 16:19:49.710,1.10771,1.10774,1.50,1.00
2015.08.17 16:19:50.806,1.10771,1.10775,2.25,2.25
2015.08.17 16:19:51.312,1.10772,1.10776,2.25,2.25
2015.08.17 16:19:53.245,1.10774,1.10776,1.00,2.25
2015.08.17 16:19:53.748,1.10772,1.10776,4.12,1.50
2015.08.17 16:19:54.357,1.10773,1.10776,1.00,1.50
2015.08.17 16:19:57.394,1.10772,1.10776,3.75,1.50
2015.08.17 16:20:11.099,1.1077,1.10772,9.37,2.25
2015.08.17 16:20:11.424,1.10765,1.1077,1.95,4.50
2015.08.17 16:20:12.236,1.10765,1.1077,1.87,3.75
2015.08.17 16:20:14.814,1.10765,1.10768,1.37,1.50
2015.08.17 16:20:14.916,1.10764,1.10766,1.10,2.62
2015.08.17 16:20:15.070,1.10759,1.1076,2.62,1.12
2015.08.17 16:20:15.122,1.10759,1.1076,2.25,1.12
2015.08.17 16:20:15.274,1.1076,1.10762,1.00,1.00
2015.08.17 16:20:15.325,1.1076,1.10764,1.50,2.25
2015.08.17 16:20:15.767,1.10762,1.10766,1.00,3.00
2015.08.17 16:20:23.354,1.10762,1.10765,1.00,1.87
2015.08.17 16:20:23.929,1.1076,1.10764,1.50,1.50
2015.08.17 16:20:24.031,1.1076,1.10761,1.00,1.00
2015.08.17 16:20:24.133,1.10758,1.1076,1.57,1.50
2015.08.17 16:20:24.285,1.10756,1.1076,3.00,2.25
2015.08.17 16:20:29.257,1.10756,1.1076,1.00,4.12
2015.08.17 16:20:29.510,1.10756,1.10757,1.00,1.00
2015.08.17 16:20:29.816,1.10746,1.10748,7.50,2.25
2015.08.17 16:20:30.018,1.10748,1.1075,1.50,1.50
2015.08.17 16:20:30.345,1.10746,1.1075,1.00,1.50
2015.08.17 16:20:31.255,1.10747,1.1075,1.35,1.50
2015.08.17 16:20:31.306,1.10748,1.10752,2.25,2.32
2015.08.17 16:20:31.725,1.10746,1.1075,1.50,2.25
2015.08.17 16:20:32.585,1.10748,1.1075,1.72,1.00
2015.08.17 16:20:32.737,1.1075,1.10753,1.00,1.50
2015.08.17 16:20:33.280,1.1075,1.10754,1.00,4.50
2015.08.17 16:20:38.978,1.10751,1.10754,1.50,2.25
2015.08.17 16:20:39.079,1.10753,1.10755,1.00,1.10
2015.08.17 16:20:39.282,1.10754,1.10757,1.00,1.50
2015.08.17 16:20:39.798,1.10754,1.10758,1.50,2.25
2015.08.17 16:20:42.744,1.10757,1.10759,4.50,2.25
2015.08.17 16:20:43.080,1.1076,1.10764,1.50,2.25
2015.08.17 16:20:43.844,1.10761,1.10765,1.00,3.82
2015.08.17 16:20:55.924,1.10762,1.10765,1.00,3.75
2015.08.17 16:20:56.576,1.10762,1.10764,1.00,1.50
2015.08.17 16:20:59.157,1.10762,1.10765,1.50,1.00
2015.08.17 16:20:59.259,1.10764,1.10766,1.00,1.10
2015.08.17 16:20:59.411,1.10765,1.10769,1.12,3.45
2015.08.17 16:21:00.255,1.10764,1.10769,2.62,2.62
2015.08.17 16:21:00.610,1.10767,1.10769,1.50,2.62
2015.08.17 16:21:01.149,1.10765,1.10769,2.70,1.50
2015.08.17 16:21:01.352,1.10765,1.10767,1.10,1.50
2015.08.17 16:21:01.808,1.10763,1.10766,1.20,1.50
2015.08.17 16:21:02.474,1.10762,1.10766,1.95,1.50
2015.08.17 16:21:02.980,1.10762,1.10767,1.95,1.50
2015.08.17 16:21:05.858,1.10762,1.10766,2.32,1.00
2015.08.17 16:21:12.330,1.10762,1.10767,2.32,1.50
2015.08.17 16:21:13.045,1.10764,1.10768,1.00,3.37
2015.08.17 16:21:13.756,1.10764,1.10767,1.12,1.50
2015.08.17 16:21:15.503,1.10764,1.10767,1.00,3.90
2015.08.17 16:21:19.154,1.10764,1.10767,1.00,3.03
2015.08.17 16:21:19.673,1.10764,1.10767,3.00,1.53
2015.08.17 16:21:20.128,1.10766,1.10767,1.00,1.53
2015.08.17 16:21:20.229,1.10768,1.1077,2.17,3.75
2015.08.17 16:21:20.331,1.10771,1.10773,1.00,1.87
2015.08.17 16:21:20.483,1.10772,1.10774,1.50,2.25
2015.08.17 16:21:21.888,1.10773,1.10776,1.00,5.32
2015.08.17 16:21:22.821,1.10773,1.10777,1.57,3.75
2015.08.17 16:21:29.754,1.10773,1.10776,1.50,1.00
2015.08.17 16:21:30.269,1.10773,1.10775,1.50,2.25
2015.08.17 16:21:35.420,1.10773,1.10776,3.00,1.00
2015.08.17 16:21:35.624,1.10776,1.10777,1.00,1.00
2015.08.17 16:21:36.131,1.10775,1.10778,1.00,2.25
2015.08.17 16:21:36.645,1.10774,1.10778,3.07,2.62
2015.08.17 16:21:49.355,1.10774,1.10777,1.50,1.00
2015.08.17 16:21:50.248,1.10774,1.10778,1.50,4.12
2015.08.17 16:21:51.049,1.10774,1.10777,1.00,1.50
2015.08.17 16:21:51.555,1.10773,1.10776,1.00,2.62
2015.08.17 16:21:52.859,1.10772,1.10775,1.00,1.50
2015.08.17 16:21:54.358,1.10771,1.10773,2.25,1.60
2015.08.17 16:21:54.562,1.10767,1.1077,1.87,4.50
2015.08.17 16:21:54.765,1.10766,1.10768,1.50,1.00
2015.08.17 16:21:55.270,1.10766,1.10769,1.50,1.00
2015.08.17 16:21:55.817,1.10766,1.10769,1.00,2.25
2015.08.17 16:21:56.323,1.10765,1.10769,1.50,3.00
2015.08.17 16:21:57.435,1.10765,1.10769,1.50,3.37
2015.08.17 16:21:58.042,1.10765,1.10766,1.50,1.00
2015.08.17 16:21:58.346,1.10757,1.10758,1.50,1.50
2015.08.17 16:21:58.719,1.10756,1.10758,1.00,1.00
2015.08.17 16:22:01.235,1.10756,1.10758,3.52,1.12
2015.08.17 16:22:01.337,1.10759,1.10761,1.00,10.42
2015.08.17 16:22:01.389,1.1076,1.10762,1.00,1.57
2015.08.17 16:22:01.911,1.10761,1.10765,1.50,6.07
2015.08.17 16:22:02.418,1.10762,1.10765,1.00,1.00
2015.08.17 16:22:09.171,1.10762,1.10766,1.87,1.50
2015.08.17 16:22:09.879,1.10764,1.10766,1.00,1.50
2015.08.17 16:22:10.203,1.10766,1.10767,1.00,1.00
2015.08.17 16:22:12.132,1.10766,1.10768,1.00,1.00
2015.08.17 16:22:12.640,1.10767,1.10768,1.00,1.00
2015.08.17 16:22:13.477,1.10766,1.10768,1.00,1.00
2015.08.17 16:22:22.726,1.10764,1.10768,2.25,3.00
2015.08.17 16:22:24.063,1.10764,1.10766,2.25,1.00
2015.08.17 16:22:24.407,1.10762,1.10764,1.00,1.50
2015.08.17 16:22:25.271,1.1076,1.10762,3.00,8.85
2015.08.17 16:22:25.694,1.10754,1.10758,1.87,2.62
2015.08.17 16:22:25.745,1.10754,1.10758,1.12,2.62
2015.08.17 16:22:43.770,1.10759,1.10761,1.00,15.82
2015.08.17 16:22:44.025,1.10762,1.10764,1.00,4.50
2015.08.17 16:22:44.531,1.10763,1.10765,1.00,1.00
2015.08.17 16:22:46.140,1.10765,1.10766,1.00,2.25
2015.08.17 16:22:46.394,1.10769,1.10772,1.50,3.37
2015.08.17 16:22:46.546,1.10767,1.1077,1.00,1.87
2015.08.17 16:22:47.435,1.10766,1.1077,1.50,3.37
2015.08.17 16:22:47.941,1.10766,1.1077,1.50,4.95
2015.08.17 16:22:50.045,1.10768,1.1077,3.75,5.25
2015.08.17 16:22:50.385,1.1077,1.10771,1.00,9.75
2015.08.17 16:22:50.436,1.10772,1.10774,1.00,1.50
2015.08.17 16:22:52.959,1.10773,1.10774,1.00,1.50
2015.08.17 16:22:53.290,1.10774,1.10777,2.25,2.25
2015.08.17 16:22:53.796,1.10774,1.10778,2.62,1.00
2015.08.17 16:22:56.609,1.10776,1.10778,1.00,1.00
2015.08.17 16:23:03.497,1.10775,1.10778,2.25,1.00
2015.08.17 16:23:07.495,1.10777,1.10779,1.00,1.87
2015.08.17 16:23:07.749,1.10784,1.10785,1.00,3.00
2015.08.17 16:23:08.219,1.10784,1.10787,1.50,1.00
2015.08.17 16:23:08.725,1.10783,1.10787,2.25,2.25
2015.08.17 16:23:15.609,1.10783,1.10786,2.25,1.00
2015.08.17 16:23:24.983,1.10783,1.10786,1.87,1.00
2015.08.17 16:23:25.831,1.10783,1.10786,1.87,1.00
2015.08.17 16:23:40.569,1.10783,1.10787,1.12,3.00
2015.08.17 16:23:41.987,1.10783,1.10787,3.37,1.00
2015.08.17 16:23:49.168,1.10783,1.10788,4.87,1.87
2015.08.17 16:23:54.535,1.10783,1.10788,4.12,1.97
2015.08.17 16:23:55.757,1.10783,1.10788,3.37,1.22
2015.08.17 16:23:56.287,1.10784,1.10788,1.37,1.60
2015.08.17 16:23:58.470,1.10785,1.10789,1.00,6.92
2015.08.17 16:23:59.100,1.10785,1.10788,1.00,1.22
2015.08.17 16:24:01.062,1.10785,1.10789,1.00,6.92
2015.08.17 16:24:01.603,1.10785,1.10788,1.00,1.10
2015.08.17 16:24:02.258,1.10785,1.10789,1.00,7.07
2015.08.17 16:24:02.808,1.10785,1.10788,1.00,1.22
2015.08.17 16:24:03.429,1.10785,1.10789,1.00,7.00
2015.08.17 16:24:03.967,1.10785,1.10788,1.00,1.22
2015.08.17 16:24:04.493,1.10783,1.10787,3.00,1.60
2015.08.17 16:24:04.998,1.10783,1.10788,2.62,3.47
2015.08.17 16:24:06.640,1.10783,1.10788,1.87,2.72
2015.08.17 16:24:07.145,1.10783,1.10788,1.87,4.97
2015.08.17 16:24:08.951,1.10783,1.10788,2.62,1.97
2015.08.17 16:24:09.494,1.10783,1.10787,4.12,1.60
2015.08.17 16:24:10.208,1.10784,1.10787,1.00,1.60
2015.08.17 16:24:10.870,1.10785,1.10789,1.00,6.47
2015.08.17 16:24:11.577,1.10785,1.10789,1.50,3.47
2015.08.17 16:24:12.111,1.10785,1.10789,2.25,3.47
2015.08.17 16:24:12.162,1.10785,1.10789,2.25,3.37
2015.08.17 16:24:12.663,1.10785,1.10789,3.37,1.87
2015.08.17 16:24:14.518,1.10785,1.10788,2.62,1.00
2015.08.17 16:24:15.025,1.10785,1.10788,2.25,1.00
2015.08.17 16:24:21.187,1.10785,1.10789,1.00,5.62
2015.08.17 16:24:22.194,1.10785,1.10788,1.00,1.00
2015.08.17 16:24:22.789,1.10785,1.10789,1.00,5.62
2015.08.17 16:24:29.215,1.10785,1.10788,1.00,1.00
2015.08.17 16:24:30.345,1.10785,1.10789,1.00,6.37
2015.08.17 16:24:33.367,1.10785,1.10788,1.00,1.00
2015.08.17 16:24:34.026,1.10786,1.10788,1.00,1.00
2015.08.17 16:24:35.143,1.10786,1.10789,1.00,3.75
2015.08.17 16:24:38.348,1.10786,1.10788,1.00,1.00
2015.08.17 16:24:39.362,1.10786,1.10789,1.00,3.75
2015.08.17 16:24:39.912,1.10786,1.10788,1.00,1.00
2015.08.17 16:24:41.497,1.10786,1.10789,1.00,3.75
2015.08.17 16:24:42.002,1.10786,1.10788,1.00,1.00
2015.08.17 16:24:43.589,1.10786,1.10789,1.00,4.12
2015.08.17 16:24:49.603,1.10787,1.10789,1.00,3.75
2015.08.17 16:24:50.120,1.10786,1.10789,1.50,3.75
2015.08.17 16:24:57.367,1.10787,1.10789,1.00,1.50
2015.08.17 16:24:57.671,1.108,1.10802,2.10,2.62
2015.08.17 16:24:57.922,1.10802,1.10805,2.25,6.00
2015.08.17 16:24:57.978,1.10804,1.10807,1.87,2.21
2015.08.17 16:24:58.030,1.10804,1.10806,1.87,1.00
2015.08.17 16:24:58.537,1.10804,1.10808,1.87,2.96
2015.08.17 16:24:58.588,1.10803,1.10806,4.80,1.00
2015.08.17 16:24:58.994,1.10799,1.108,1.00,1.00
2015.08.17 16:24:59.097,1.10799,1.10801,1.72,1.50
2015.08.17 16:24:59.199,1.108,1.10803,2.62,1.00
2015.08.17 16:24:59.706,1.108,1.10804,3.37,1.00
2015.08.17 16:25:00.232,1.108,1.10805,4.12,3.75
2015.08.17 16:25:00.738,1.10802,1.10806,1.50,4.20
2015.08.17 16:25:00.790,1.10804,1.10806,1.00,3.82
2015.08.17 16:25:00.942,1.10804,1.10809,3.60,4.20
2015.08.17 16:25:01.421,1.10806,1.10809,1.00,1.20
2015.08.17 16:25:01.677,1.10807,1.10811,3.00,7.57
2015.08.17 16:25:02.184,1.10806,1.10811,4.12,6.75
2015.08.17 16:25:03.969,1.10807,1.1081,1.00,1.87
2015.08.17 16:25:04.477,1.10808,1.10811,2.25,1.00
2015.08.17 16:25:05.154,1.10809,1.10812,1.00,1.00
2015.08.17 16:25:05.458,1.10811,1.10813,1.00,1.00
2015.08.17 16:25:05.509,1.10811,1.10814,1.50,1.00
2015.08.17 16:25:06.586,1.10811,1.10815,3.75,1.00
2015.08.17 16:25:08.089,1.10812,1.10815,1.00,1.00
2015.08.17 16:25:12.553,1.10812,1.10816,3.60,3.75
2015.08.17 16:25:12.755,1.10813,1.10816,5.85,1.00
2015.08.17 16:25:13.019,1.10814,1.10818,1.35,1.12
2015.08.17 16:25:14.844,1.10814,1.10819,2.85,1.87
2015.08.17 16:25:14.895,1.10817,1.10819,2.85,1.00
2015.08.17 16:25:15.200,1.10822,1.10824,1.00,3.00
2015.08.17 16:25:15.251,1.10821,1.10822,2.62,1.00
2015.08.17 16:25:15.403,1.10818,1.1082,1.20,1.00
2015.08.17 16:25:15.555,1.10816,1.1082,1.37,1.00
2015.08.17 16:25:15.980,1.10815,1.1082,4.57,1.50
2015.08.17 16:25:16.486,1.10815,1.1082,2.25,4.87
2015.08.17 16:25:18.634,1.10818,1.1082,2.10,7.12
2015.08.17 16:25:18.966,1.10817,1.1082,1.87,2.25
2015.08.17 16:25:19.321,1.10815,1.10819,2.25,1.00
2015.08.17 16:25:19.828,1.10815,1.10818,1.00,3.00
2015.08.17 16:25:21.118,1.10814,1.10818,1.50,3.37
2015.08.17 16:25:21.725,1.10815,1.10818,1.00,3.00
2015.08.17 16:25:22.626,1.10814,1.10818,1.00,3.37
2015.08.17 16:25:23.155,1.10815,1.10818,1.00,3.37
2015.08.17 16:25:24.632,1.10815,1.10817,1.00,1.00
2015.08.17 16:25:25.087,1.10816,1.1082,1.00,2.70
2015.08.17 16:25:25.623,1.10816,1.1082,1.87,2.62
2015.08.17 16:25:27.425,1.10819,1.10822,2.10,24.94
2015.08.17 16:25:27.478,1.10818,1.1082,1.00,1.50
2015.08.17 16:25:28.843,1.10818,1.10821,1.00,14.51
2015.08.17 16:25:29.341,1.10818,1.1082,1.00,1.87
2015.08.17 16:25:30.344,1.10818,1.1082,1.00,1.12
2015.08.17 16:25:31.315,1.10818,1.1082,1.00,1.87
2015.08.17 16:25:31.860,1.10818,1.1082,1.00,1.12
2015.08.17 16:25:33.523,1.10819,1.1082,1.00,1.12
2015.08.17 16:25:33.828,1.10824,1.10826,1.19,1.00
2015.08.17 16:25:34.082,1.10824,1.10828,1.00,6.07
2015.08.17 16:25:34.627,1.10824,1.10827,1.00,1.00
2015.08.17 16:25:35.186,1.10824,1.10828,1.50,3.82
2015.08.17 16:25:36.192,1.10826,1.10828,1.50,1.00
2015.08.17 16:25:36.344,1.10828,1.10831,1.12,11.70
2015.08.17 16:25:36.988,1.10828,1.1083,1.00,1.00
2015.08.17 16:25:40.005,1.10828,1.1083,1.00,2.01
2015.08.17 16:25:41.277,1.10828,1.10831,1.00,6.76
2015.08.17 16:25:42.050,1.10828,1.10831,1.00,9.76
2015.08.17 16:25:42.668,1.10828,1.10831,1.00,7.51
2015.08.17 16:25:43.175,1.10828,1.10831,1.00,8.53
2015.08.17 16:25:43.822,1.10828,1.10831,1.00,7.50
2015.08.17 16:25:43.873,1.10828,1.10831,1.00,11.39
2015.08.17 16:25:44.178,1.1083,1.10832,3.37,1.00
2015.08.17 16:25:44.279,1.10832,1.10833,1.00,1.50
2015.08.17 16:25:44.382,1.1083,1.10831,1.12,2.25
2015.08.17 16:25:44.584,1.10828,1.10831,1.10,8.25
2015.08.17 16:25:45.238,1.10831,1.10833,1.37,4.12
2015.08.17 16:25:45.544,1.10835,1.10838,4.87,1.00
2015.08.17 16:25:45.898,1.10831,1.10832,6.37,1.50
2015.08.17 16:25:46.228,1.10829,1.1083,1.50,1.00
2015.08.17 16:25:46.279,1.10828,1.10831,1.12,3.45
2015.08.17 16:25:46.686,1.10827,1.10829,1.50,1.00
2015.08.17 16:25:46.788,1.10825,1.10828,2.25,1.00
2015.08.17 16:25:46.890,1.10825,1.10827,1.50,1.00
2015.08.17 16:25:47.439,1.10824,1.10827,1.50,1.10
2015.08.17 16:25:48.600,1.10825,1.10828,1.00,1.12
2015.08.17 16:25:49.049,1.10828,1.10829,3.00,1.12
2015.08.17 16:25:49.100,1.10828,1.1083,3.00,1.20
2015.08.17 16:25:49.608,1.10829,1.10832,1.00,2.70
2015.08.17 16:25:49.659,1.10831,1.10832,1.50,2.25
2015.08.17 16:25:49.914,1.10834,1.10836,1.00,1.00
2015.08.17 16:25:50.439,1.10835,1.10838,1.00,2.62
2015.08.17 16:25:54.916,1.10834,1.10838,1.50,4.12
2015.08.17 16:25:55.450,1.10834,1.10838,1.50,2.32
2015.08.17 16:25:56.482,1.10834,1.10838,1.87,1.46
2015.08.17 16:25:56.974,1.10842,1.10843,1.12,7.27
2015.08.17 16:25:57.025,1.10843,1.10844,1.00,1.00
2015.08.17 16:25:57.076,1.10843,1.10846,1.00,1.00
2015.08.17 16:25:57.582,1.10843,1.10847,1.00,2.32
2015.08.17 16:25:58.117,1.10844,1.10847,1.00,2.32
2015.08.17 16:25:58.324,1.10843,1.10845,1.87,1.50
2015.08.17 16:25:58.426,1.1084,1.10841,2.70,9.00
2015.08.17 16:25:58.579,1.10838,1.10839,1.12,1.00
2015.08.17 16:25:58.680,1.10837,1.10839,2.25,1.00
2015.08.17 16:25:59.491,1.10837,1.1084,1.50,1.87
2015.08.17 16:26:01.258,1.10837,1.10839,1.50,1.00
2015.08.17 16:26:01.764,1.10837,1.1084,1.00,3.37
2015.08.17 16:26:02.354,1.10837,1.10839,1.50,1.00
2015.08.17 16:26:03.259,1.10837,1.1084,1.00,3.37
2015.08.17 16:26:03.847,1.10837,1.10839,1.00,1.00
2015.08.17 16:26:04.619,1.10836,1.10839,1.50,1.00
2015.08.17 16:26:12.839,1.10837,1.1084,2.25,3.45
2015.08.17 16:26:13.093,1.10841,1.10846,3.37,4.57
2015.08.17 16:26:13.297,1.10841,1.10842,3.00,1.12
2015.08.17 16:26:13.450,1.10837,1.1084,1.20,1.12
2015.08.17 16:26:14.090,1.10836,1.10839,1.37,1.12
2015.08.17 16:26:14.243,1.10835,1.10839,1.00,4.12
2015.08.17 16:26:14.604,1.10834,1.10836,2.25,1.00
2015.08.17 16:26:14.967,1.10829,1.1083,17.25,1.00
2015.08.17 16:26:15.018,1.10829,1.10831,1.50,5.62
2015.08.17 16:26:15.524,1.10826,1.1083,1.87,1.50
2015.08.17 16:26:16.678,1.10827,1.1083,1.00,1.50
2015.08.17 16:26:21.384,1.10826,1.1083,1.87,3.00
2015.08.17 16:26:23.607,1.10827,1.1083,1.00,1.00
2015.08.17 16:26:23.810,1.10826,1.10828,1.12,1.00
2015.08.17 16:26:24.334,1.10825,1.10828,1.00,1.57
2015.08.17 16:26:26.672,1.10823,1.10827,2.25,1.50
2015.08.17 16:26:29.069,1.10824,1.10827,3.60,1.00
2015.08.17 16:26:29.272,1.10825,1.1083,3.75,2.62
2015.08.17 16:26:29.778,1.10825,1.1083,4.75,4.87
2015.08.17 16:26:30.717,1.10825,1.10829,1.50,4.20
2015.08.17 16:26:31.222,1.10825,1.10829,1.50,4.20
2015.08.17 16:26:35.093,1.10825,1.10829,1.87,1.37
2015.08.17 16:26:35.599,1.10825,1.10829,3.37,1.12
2015.08.17 16:26:36.307,1.10825,1.10829,3.00,1.87
2015.08.17 16:26:44.475,1.10825,1.10828,1.50,1.00
2015.08.17 16:26:45.357,1.10825,1.10829,1.00,1.87
2015.08.17 16:26:45.862,1.10826,1.1083,1.00,3.75
2015.08.17 16:26:46.469,1.10826,1.1083,1.00,4.87
2015.08.17 16:26:47.189,1.10825,1.10829,1.50,1.87
2015.08.17 16:26:48.300,1.10825,1.10828,1.50,1.12
2015.08.17 16:26:48.847,1.10825,1.10827,1.00,1.00
2015.08.17 16:26:49.673,1.10825,1.10828,1.00,1.12
2015.08.17 16:26:50.241,1.10824,1.10828,1.00,2.62
2015.08.17 16:26:51.760,1.10825,1.10828,1.00,3.37
2015.08.17 16:26:52.751,1.10824,1.10828,2.25,3.37
2015.08.17 16:26:53.267,1.10825,1.10828,1.00,2.62
2015.08.17 16:26:56.165,1.10825,1.10827,1.00,1.00
2015.08.17 16:26:59.282,1.10824,1.10827,1.50,3.00
2015.08.17 16:26:59.996,1.10825,1.10827,1.00,3.00
2015.08.17 16:27:01.157,1.10824,1.10827,1.50,3.00
2015.08.17 16:27:01.663,1.10825,1.10827,1.00,3.00
2015.08.17 16:27:02.298,1.10823,1.10827,1.50,3.00
2015.08.17 16:27:07.635,1.10821,1.10823,7.12,1.87
2015.08.17 16:27:07.939,1.10817,1.10818,1.00,1.00
2015.08.17 16:27:07.992,1.10816,1.10817,1.00,1.00
2015.08.17 16:27:08.249,1.10812,1.10813,6.97,2.25
2015.08.17 16:27:08.300,1.10811,1.10813,1.00,1.50
2015.08.17 16:27:08.807,1.10811,1.10815,1.50,3.37
2015.08.17 16:27:09.504,1.10811,1.10815,1.50,3.82
2015.08.17 16:27:11.138,1.10811,1.10815,6.60,2.25
2015.08.17 16:27:11.240,1.10814,1.10816,1.50,1.57
2015.08.17 16:27:11.392,1.10815,1.10818,3.22,1.12
2015.08.17 16:27:11.544,1.10817,1.10819,1.00,2.25
2015.08.17 16:27:11.696,1.10817,1.10819,1.00,1.50
2015.08.17 16:27:13.445,1.10816,1.10819,1.00,3.00
2015.08.17 16:27:15.165,1.10815,1.10819,2.62,3.00
2015.08.17 16:27:16.300,1.10815,1.10819,3.00,1.50
2015.08.17 16:27:16.756,1.10818,1.10819,1.00,1.50
2015.08.17 16:27:17.061,1.10822,1.10824,1.00,1.00
2015.08.17 16:27:22.776,1.10822,1.10825,1.00,1.00
2015.08.17 16:27:23.327,1.10822,1.10826,1.87,1.57
2015.08.17 16:27:23.580,1.10823,1.10827,1.37,1.00
2015.08.17 16:27:24.086,1.10825,1.10828,1.00,1.87
2015.08.17 16:27:27.973,1.10825,1.10827,1.00,1.00
2015.08.17 16:27:28.025,1.10823,1.10827,1.00,3.00
2015.08.17 16:27:28.397,1.1082,1.10821,12.07,1.87
2015.08.17 16:27:28.449,1.10818,1.10821,1.00,4.87
2015.08.17 16:27:28.550,1.10821,1.10822,1.12,6.07
2015.08.17 16:27:28.855,1.10826,1.10827,1.00,1.00
2015.08.17 16:27:29.275,1.10826,1.1083,1.35,5.62
2015.08.17 16:27:47.135,1.10828,1.1083,1.50,3.00
2015.08.17 16:27:47.288,1.10827,1.1083,4.50,1.00
2015.08.17 16:27:47.542,1.10828,1.10832,2.25,3.45
2015.08.17 16:27:47.643,1.10828,1.1083,1.00,1.00
2015.08.17 16:27:48.149,1.10827,1.1083,1.50,1.00
2015.08.17 16:28:01.575,1.10826,1.1083,1.12,4.52
2015.08.17 16:28:02.175,1.10826,1.1083,1.00,4.91
2015.08.17 16:28:02.536,1.10825,1.10827,1.62,1.00
2015.08.17 16:28:02.587,1.10824,1.10826,1.50,2.85
2015.08.17 16:28:02.638,1.10822,1.10824,4.72,1.00
2015.08.17 16:28:02.790,1.10823,1.10826,3.00,1.00
2015.08.17 16:28:02.892,1.10824,1.10826,1.50,1.50
2015.08.17 16:28:02.994,1.10824,1.10826,1.35,1.10
2015.08.17 16:28:03.527,1.10822,1.10826,1.87,1.57
2015.08.17 16:28:04.097,1.10822,1.10825,1.00,2.21
2015.08.17 16:28:04.554,1.10821,1.10823,1.87,1.11
2015.08.17 16:28:04.656,1.10821,1.10824,1.50,1.00
2015.08.17 16:28:05.164,1.10821,1.10823,1.50,1.00
2015.08.17 16:28:05.675,1.10821,1.10822,1.12,1.11
2015.08.17 16:28:06.181,1.10821,1.10823,1.87,1.00
2015.08.17 16:28:06.718,1.10821,1.10824,1.12,1.00
2015.08.17 16:28:08.086,1.10822,1.10824,1.37,1.00
2015.08.17 16:28:08.597,1.10823,1.10826,1.00,1.12
2015.08.17 16:28:09.002,1.10821,1.10825,1.12,2.32
2015.08.17 16:28:15.894,1.10821,1.10825,3.97,1.50
2015.08.17 16:28:16.408,1.10821,1.10824,2.47,1.00
2015.08.17 16:28:16.510,1.1082,1.10822,3.00,8.62
2015.08.17 16:28:16.713,1.10816,1.10819,1.00,2.25
