2015.08.03 10:31:23.931,1.0961,1.09611,5.32,1.00
2015.08.03 10:31:24.084,1.09608,1.0961,1.50,1.00
2015.08.03 10:31:24.135,1.09608,1.09609,1.50,1.00
2015.08.03 10:31:25.141,1.09615,1.09616,1.00,12.60
2015.08.03 10:31:25.199,1.09615,1.09617,1.50,1.35
2015.08.03 10:31:25.353,1.09615,1.09618,7.87,1.35
2015.08.03 10:31:25.861,1.09617,1.09619,1.00,1.00
2015.08.03 10:31:26.458,1.09612,1.09614,1.00,1.00
2015.08.03 10:31:26.763,1.09612,1.09613,1.00,1.00
2015.08.03 10:31:26.865,1.09608,1.09611,2.62,1.00
2015.08.03 10:31:26.916,1.09608,1.0961,1.87,1.00
2015.08.03 10:31:27.221,1.0961,1.09612,1.00,1.00
2015.08.03 10:31:27.760,1.09611,1.09613,1.00,1.00
2015.08.03 10:31:27.862,1.09611,1.09615,1.50,1.00
2015.08.03 10:31:28.014,1.09613,1.09615,1.00,1.00
2015.08.03 10:31:28.319,1.09614,1.09616,1.37,3.00
2015.08.03 10:31:28.371,1.09612,1.09614,1.87,1.00
2015.08.03 10:31:28.524,1.09611,1.09614,2.25,1.00
2015.08.03 10:31:29.182,1.09614,1.09615,1.00,1.00
2015.08.03 10:31:29.708,1.09614,1.09616,1.50,1.00
2015.08.03 10:31:30.722,1.09611,1.09613,1.12,4.50
2015.08.03 10:31:30.773,1.09608,1.0961,1.50,1.00
2015.08.03 10:31:31.028,1.0961,1.09611,1.00,1.00
2015.08.03 10:31:31.536,1.09611,1.09613,1.00,1.00
2015.08.03 10:31:32.233,1.09614,1.09616,1.00,1.50
2015.08.03 10:31:32.497,1.09613,1.09614,1.50,1.00
2015.08.03 10:31:32.560,1.09608,1.0961,1.50,1.00
2015.08.03 10:31:33.071,1.09607,1.0961,3.00,1.00
2015.08.03 10:31:35.237,1.09606,1.09609,6.00,1.00
2015.08.03 10:31:35.828,1.09603,1.09606,2.25,1.00
2015.08.03 10:31:36.365,1.09604,1.09606,3.75,1.00
2015.08.03 10:31:37.304,1.09603,1.09606,1.87,1.00
2015.08.03 10:31:37.811,1.09604,1.09606,2.62,1.00
2015.08.03 10:31:38.116,1.09603,1.09605,1.00,1.00
2015.08.03 10:31:39.444,1.09598,1.096,8.32,3.00
2015.08.03 10:31:39.496,1.09595,1.09597,4.61,1.00
2015.08.03 10:31:39.648,1.09595,1.09597,4.61,1.00
2015.08.03 10:31:40.360,1.09597,1.09598,1.00,1.00
2015.08.03 10:31:40.866,1.09594,1.09595,6.00,15.75
2015.08.03 10:31:40.917,1.09588,1.09592,1.50,3.00
2015.08.03 10:31:40.969,1.09588,1.0959,1.50,1.00
2015.08.03 10:31:41.630,1.09588,1.09589,1.00,1.00
2015.08.03 10:31:42.277,1.09588,1.09592,1.50,1.00
2015.08.03 10:31:42.786,1.09588,1.09593,1.50,6.00
2015.08.03 10:31:43.041,1.09588,1.09593,2.85,8.25
2015.08.03 10:31:43.696,1.09603,1.09604,1.00,2.25
2015.08.03 10:31:43.748,1.09604,1.09605,1.00,1.00
2015.08.03 10:31:44.257,1.09603,1.09605,2.25,1.00
2015.08.03 10:31:45.066,1.09604,1.09606,1.00,1.00
2015.08.03 10:31:45.275,1.09603,1.09606,2.25,1.00
2015.08.03 10:31:45.682,1.09601,1.09603,2.25,1.00
2015.08.03 10:31:46.214,1.09601,1.09603,1.00,1.00
2015.08.03 10:31:46.839,1.096,1.09602,3.00,1.00
2015.08.03 10:31:46.992,1.09598,1.096,1.00,1.00
2015.08.03 10:31:47.498,1.09597,1.096,2.25,1.00
2015.08.03 10:31:48.620,1.09598,1.096,1.00,1.00
2015.08.03 10:31:48.671,1.09597,1.09599,2.25,1.00
2015.08.03 10:31:49.581,1.09598,1.09599,1.00,1.00
2015.08.03 10:31:50.185,1.09591,1.09593,1.05,3.75
2015.08.03 10:31:50.237,1.0959,1.09591,2.10,1.00
2015.08.03 10:31:50.541,1.09589,1.09591,1.50,1.00
2015.08.03 10:31:50.592,1.0959,1.09592,1.00,1.00
2015.08.03 10:31:50.745,1.09592,1.09594,1.00,1.00
2015.08.03 10:31:52.105,1.09592,1.09594,1.00,1.00
2015.08.03 10:31:52.157,1.09589,1.09591,3.75,1.00
2015.08.03 10:31:52.665,1.0959,1.09591,1.00,1.00
2015.08.03 10:31:53.774,1.09589,1.09591,1.00,1.00
2015.08.03 10:31:54.281,1.09588,1.09591,2.25,1.00
2015.08.03 10:31:54.333,1.09587,1.09589,5.25,1.00
2015.08.03 10:31:54.840,1.09587,1.09588,1.00,1.00
2015.08.03 10:31:55.645,1.09586,1.09588,4.50,1.00
2015.08.03 10:31:56.151,1.09586,1.09588,2.25,1.00
2015.08.03 10:31:57.142,1.09586,1.09588,3.00,1.00
2015.08.03 10:31:58.532,1.09588,1.09591,1.00,6.90
2015.08.03 10:31:59.121,1.09595,1.09596,1.00,1.12
2015.08.03 10:31:59.178,1.09595,1.09597,1.00,1.00
2015.08.03 10:31:59.684,1.09596,1.09598,1.00,1.00
2015.08.03 10:32:00.044,1.09596,1.096,1.50,3.00
2015.08.03 10:32:00.586,1.09597,1.096,1.00,3.00
2015.08.03 10:32:01.286,1.09596,1.09598,4.50,1.00
2015.08.03 10:32:06.331,1.09597,1.09599,1.00,1.50
2015.08.03 10:32:06.637,1.09601,1.09602,1.00,1.00
2015.08.03 10:32:07.145,1.09601,1.09603,2.25,1.50
2015.08.03 10:32:08.887,1.09602,1.09603,2.25,1.00
2015.08.03 10:32:09.528,1.09604,1.09605,2.25,1.50
2015.08.03 10:32:10.746,1.09607,1.09609,3.00,1.00
2015.08.03 10:32:10.847,1.09609,1.09611,1.00,2.25
2015.08.03 10:32:11.313,1.09608,1.0961,1.00,1.50
2015.08.03 10:32:12.738,1.0961,1.09613,1.00,4.50
2015.08.03 10:32:14.389,1.09612,1.09613,1.50,1.00
2015.08.03 10:32:14.440,1.09612,1.09615,1.50,3.00
2015.08.03 10:32:14.947,1.09613,1.09616,3.37,1.50
2015.08.03 10:32:16.394,1.09614,1.09616,1.00,1.00
2015.08.03 10:32:18.227,1.09613,1.09616,2.25,1.00
2015.08.03 10:32:20.662,1.09614,1.09616,1.50,1.00
2015.08.03 10:32:22.250,1.09608,1.0961,1.00,1.50
2015.08.03 10:32:22.670,1.09606,1.09609,1.50,1.00
2015.08.03 10:32:24.003,1.09605,1.09606,1.00,1.00
2015.08.03 10:32:24.307,1.09602,1.09603,1.00,2.25
2015.08.03 10:32:24.510,1.09599,1.096,1.00,1.00
2015.08.03 10:32:24.612,1.09597,1.096,2.25,2.25
2015.08.03 10:32:25.492,1.09598,1.096,1.00,3.00
2015.08.03 10:32:25.594,1.09595,1.09599,1.12,1.50
2015.08.03 10:32:26.111,1.09595,1.09599,1.50,3.75
2015.08.03 10:32:27.087,1.09592,1.09595,3.00,10.50
2015.08.03 10:32:27.240,1.09588,1.09592,2.32,2.25
2015.08.03 10:32:27.444,1.09586,1.09589,2.47,1.00
2015.08.03 10:32:28.971,1.09585,1.09587,4.12,1.00
2015.08.03 10:32:29.022,1.09585,1.09589,3.75,2.25
2015.08.03 10:32:29.443,1.09588,1.09589,1.50,2.25
2015.08.03 10:32:29.748,1.09592,1.09593,1.00,1.00
2015.08.03 10:32:30.269,1.0959,1.09593,9.75,1.00
2015.08.03 10:32:30.320,1.09588,1.0959,2.32,1.00
2015.08.03 10:32:30.827,1.09588,1.09591,1.50,1.00
2015.08.03 10:32:31.182,1.09589,1.09593,1.00,2.25
2015.08.03 10:32:31.790,1.09592,1.09593,1.00,1.50
2015.08.03 10:32:32.306,1.09591,1.09595,6.37,3.00
2015.08.03 10:32:32.407,1.09593,1.09595,1.00,1.50
2015.08.03 10:32:32.712,1.09595,1.09597,1.50,1.00
2015.08.03 10:32:32.814,1.09596,1.09599,1.00,1.00
2015.08.03 10:32:33.326,1.09597,1.096,1.87,1.00
2015.08.03 10:32:34.306,1.09597,1.096,1.12,1.00
2015.08.03 10:32:35.544,1.09597,1.096,2.25,2.50
2015.08.03 10:32:35.818,1.09595,1.09597,3.00,1.50
2015.08.03 10:32:40.446,1.09594,1.09596,1.50,1.50
2015.08.03 10:32:42.644,1.09593,1.09595,3.75,1.00
2015.08.03 10:32:43.405,1.09594,1.09595,1.50,1.00
2015.08.03 10:32:45.951,1.09593,1.09595,3.75,1.00
2015.08.03 10:32:46.462,1.09593,1.09595,2.50,2.25
2015.08.03 10:32:46.716,1.09594,1.09597,1.00,2.25
2015.08.03 10:32:47.873,1.09594,1.09596,1.50,1.00
2015.08.03 10:32:48.381,1.09594,1.09595,1.50,1.00
2015.08.03 10:32:51.148,1.09592,1.09594,4.87,1.00
2015.08.03 10:32:51.402,1.09588,1.09589,1.00,1.00
2015.08.03 10:32:51.453,1.09586,1.09588,1.57,1.00
2015.08.03 10:32:52.348,1.09586,1.09587,1.00,1.00
2015.08.03 10:32:52.602,1.09584,1.09587,1.00,1.50
2015.08.03 10:32:53.108,1.09585,1.09587,1.00,1.50
2015.08.03 10:32:53.462,1.09584,1.09585,1.00,1.00
2015.08.03 10:32:53.514,1.09583,1.09585,2.32,1.00
2015.08.03 10:32:54.573,1.09582,1.09584,4.12,1.00
2015.08.03 10:32:54.635,1.09584,1.09585,1.00,1.00
2015.08.03 10:32:56.143,1.09584,1.09586,1.00,1.50
2015.08.03 10:32:56.498,1.09585,1.09588,1.50,1.50
2015.08.03 10:32:57.559,1.09585,1.09588,1.87,1.00
2015.08.03 10:32:57.812,1.09584,1.09588,1.50,2.50
2015.08.03 10:32:58.992,1.09583,1.09585,1.50,1.00
2015.08.03 10:32:59.300,1.09581,1.09583,1.00,1.00
2015.08.03 10:32:59.758,1.09579,1.09582,4.42,1.00
2015.08.03 10:33:00.405,1.09575,1.09579,4.62,1.00
2015.08.03 10:33:01.064,1.09576,1.0958,1.12,1.50
2015.08.03 10:33:01.579,1.09579,1.09581,1.00,2.25
2015.08.03 10:33:02.040,1.09577,1.0958,1.00,1.87
2015.08.03 10:33:02.092,1.09576,1.09577,1.00,1.00
2015.08.03 10:33:02.447,1.09577,1.09579,1.00,1.50
2015.08.03 10:33:02.953,1.09576,1.09577,1.00,1.00
2015.08.03 10:33:04.693,1.09576,1.09578,1.00,1.00
2015.08.03 10:33:05.348,1.09576,1.09577,1.00,1.00
2015.08.03 10:33:06.617,1.09576,1.09578,1.00,1.00
2015.08.03 10:33:08.032,1.09577,1.09579,1.00,1.50
2015.08.03 10:33:12.979,1.09575,1.09579,1.00,1.00
2015.08.03 10:33:13.540,1.09575,1.0958,1.50,3.75
2015.08.03 10:33:16.198,1.09577,1.0958,1.00,3.75
2015.08.03 10:33:17.413,1.09575,1.09577,1.00,1.50
2015.08.03 10:33:17.929,1.09575,1.09577,1.00,1.00
2015.08.03 10:33:18.081,1.09576,1.09578,1.00,2.25
2015.08.03 10:33:18.587,1.09577,1.0958,1.00,1.50
2015.08.03 10:33:19.934,1.09578,1.09581,1.00,1.00
2015.08.03 10:33:20.644,1.09578,1.0958,1.00,1.00
2015.08.03 10:33:20.898,1.09575,1.0958,1.87,3.00
2015.08.03 10:33:21.445,1.09574,1.09579,2.25,1.50
2015.08.03 10:33:22.944,1.09575,1.09579,1.50,1.00
2015.08.03 10:33:23.097,1.09576,1.09581,4.12,1.50
2015.08.03 10:33:23.605,1.09577,1.09581,1.50,1.00
2015.08.03 10:33:24.503,1.0958,1.09581,1.00,1.00
2015.08.03 10:33:24.706,1.09582,1.09584,2.25,1.00
2015.08.03 10:33:24.860,1.09583,1.09586,1.00,2.25
2015.08.03 10:33:25.370,1.09584,1.09587,1.00,2.25
2015.08.03 10:33:25.855,1.09585,1.09587,1.00,1.50
2015.08.03 10:33:26.009,1.09586,1.09589,1.50,1.00
2015.08.03 10:33:26.637,1.09585,1.09589,1.00,1.00
2015.08.03 10:33:29.326,1.09586,1.09589,1.00,1.50
2015.08.03 10:33:31.108,1.09587,1.09589,1.00,1.00
2015.08.03 10:33:31.260,1.09588,1.09591,1.00,1.50
2015.08.03 10:33:32.258,1.09587,1.09589,1.00,1.00
2015.08.03 10:33:33.319,1.09585,1.09587,3.75,1.00
2015.08.03 10:33:33.370,1.09583,1.09586,1.00,1.00
2015.08.03 10:33:36.578,1.09582,1.09585,1.00,1.00
2015.08.03 10:33:37.676,1.09583,1.09585,1.00,1.00
2015.08.03 10:33:38.689,1.09582,1.09585,1.00,1.00
2015.08.03 10:33:40.987,1.09582,1.09583,1.50,1.00
2015.08.03 10:33:41.141,1.09579,1.09583,2.32,8.25
2015.08.03 10:33:42.100,1.09578,1.09582,1.50,1.87
2015.08.03 10:33:42.607,1.09579,1.09582,1.00,1.00
2015.08.03 10:33:43.115,1.0958,1.09582,1.00,1.00
2015.08.03 10:33:43.269,1.09582,1.09583,1.00,3.00
2015.08.03 10:33:43.780,1.09583,1.09585,3.00,3.25
2015.08.03 10:33:43.832,1.09585,1.09589,1.00,1.12
2015.08.03 10:33:44.338,1.09586,1.09589,1.00,1.00
2015.08.03 10:33:46.010,1.09586,1.0959,2.25,2.77
2015.08.03 10:33:46.061,1.09589,1.0959,1.00,3.00
2015.08.03 10:33:46.568,1.09589,1.09591,1.00,1.00
2015.08.03 10:33:46.619,1.09587,1.09591,1.50,1.00
2015.08.03 10:33:49.204,1.09588,1.0959,1.00,1.00
2015.08.03 10:33:49.357,1.0959,1.09592,1.00,2.25
2015.08.03 10:33:49.664,1.09593,1.09594,1.00,1.00
2015.08.03 10:33:50.630,1.09593,1.09595,1.50,1.00
2015.08.03 10:33:51.370,1.09592,1.09594,1.00,1.35
2015.08.03 10:33:51.675,1.09591,1.09592,1.00,1.00
2015.08.03 10:33:52.253,1.0959,1.09592,2.25,1.50
2015.08.03 10:33:54.260,1.0959,1.09591,1.95,1.00
2015.08.03 10:33:55.536,1.0959,1.09591,3.60,1.00
2015.08.03 10:33:56.015,1.09598,1.09599,3.37,6.30
2015.08.03 10:33:56.067,1.09597,1.09599,1.12,8.55
2015.08.03 10:33:56.574,1.09597,1.09598,1.50,1.50
2015.08.03 10:33:57.383,1.09593,1.09595,8.25,2.50
2015.08.03 10:33:57.435,1.09594,1.09595,3.00,2.25
2015.08.03 10:33:57.638,1.09596,1.09597,1.00,9.00
2015.08.03 10:33:58.296,1.09593,1.09594,2.25,2.62
2015.08.03 10:33:59.446,1.09587,1.09588,13.50,5.85
2015.08.03 10:33:59.500,1.09583,1.09584,1.00,1.00
2015.08.03 10:34:00.008,1.09583,1.09584,1.00,1.00
2015.08.03 10:34:00.868,1.09585,1.09586,1.50,1.50
2015.08.03 10:34:00.920,1.09585,1.09586,1.50,1.00
2015.08.03 10:34:01.175,1.09587,1.09589,2.25,3.25
2015.08.03 10:34:01.582,1.09588,1.09589,3.00,1.50
2015.08.03 10:34:02.118,1.09587,1.09588,1.00,1.50
2015.08.03 10:34:04.410,1.09587,1.09589,1.00,1.00
2015.08.03 10:34:04.562,1.09586,1.09587,1.50,1.00
2015.08.03 10:34:05.100,1.09579,1.0958,9.22,3.37
2015.08.03 10:34:05.152,1.09578,1.09579,1.50,1.00
2015.08.03 10:34:05.558,1.09578,1.09579,4.12,1.00
2015.08.03 10:34:06.504,1.09579,1.09581,1.00,3.00
2015.08.03 10:34:07.414,1.09579,1.0958,1.00,1.50
2015.08.03 10:34:08.208,1.09586,1.09587,1.00,5.92
2015.08.03 10:34:08.310,1.09588,1.0959,2.25,1.87
2015.08.03 10:34:08.817,1.09588,1.0959,2.25,1.00
2015.08.03 10:34:09.561,1.09587,1.09588,1.00,1.12
2015.08.03 10:34:10.067,1.09584,1.09585,3.00,1.00
2015.08.03 10:34:10.169,1.09579,1.0958,5.85,1.50
2015.08.03 10:34:10.271,1.09578,1.0958,1.00,2.47
2015.08.03 10:34:10.861,1.09579,1.0958,1.00,3.75
2015.08.03 10:34:11.407,1.09579,1.0958,1.00,1.00
2015.08.03 10:34:13.034,1.09578,1.0958,2.25,1.00
2015.08.03 10:34:13.490,1.09576,1.09579,3.00,2.25
2015.08.03 10:34:13.696,1.09576,1.09577,1.00,1.00
2015.08.03 10:34:14.568,1.09577,1.09578,1.00,1.50
2015.08.03 10:34:15.099,1.09576,1.09578,3.00,1.00
2015.08.03 10:34:16.552,1.09576,1.09578,1.00,1.00
2015.08.03 10:34:16.704,1.09578,1.0958,3.00,1.00
2015.08.03 10:34:16.755,1.09578,1.09579,2.25,1.00
2015.08.03 10:34:16.857,1.09577,1.09579,2.25,1.50
2015.08.03 10:34:17.060,1.09577,1.09578,1.50,1.12
2015.08.03 10:34:17.213,1.09579,1.09581,1.00,1.87
2015.08.03 10:34:17.805,1.0958,1.09582,2.25,3.00
2015.08.03 10:34:18.110,1.09579,1.0958,1.50,1.00
2015.08.03 10:34:18.211,1.09579,1.09582,1.50,2.25
2015.08.03 10:34:18.718,1.09579,1.09583,2.25,1.50
2015.08.03 10:34:19.332,1.09576,1.09577,8.25,1.00
2015.08.03 10:34:19.383,1.09575,1.09577,2.25,1.50
2015.08.03 10:34:20.363,1.09575,1.09577,1.00,1.00
2015.08.03 10:34:21.071,1.09578,1.09579,1.00,2.25
2015.08.03 10:34:21.582,1.09576,1.09577,1.00,3.00
2015.08.03 10:34:22.088,1.09575,1.09576,1.00,1.00
2015.08.03 10:34:22.824,1.09574,1.09576,1.00,1.00
2015.08.03 10:34:23.340,1.09573,1.09576,1.00,1.12
2015.08.03 10:34:23.392,1.09573,1.09574,1.00,1.00
2015.08.03 10:34:23.595,1.09571,1.09574,1.50,2.25
2015.08.03 10:34:23.748,1.0957,1.09571,1.00,1.00
2015.08.03 10:34:23.800,1.09568,1.09571,2.25,1.00
2015.08.03 10:34:24.306,1.09568,1.0957,1.50,1.00
2015.08.03 10:34:24.816,1.09568,1.0957,1.00,2.25
2015.08.03 10:34:26.474,1.09568,1.09569,1.00,1.00
2015.08.03 10:34:26.526,1.09565,1.09569,5.62,2.25
2015.08.03 10:34:26.577,1.09564,1.09568,2.70,2.10
2015.08.03 10:34:26.781,1.0956,1.09561,1.87,1.50
2015.08.03 10:34:26.883,1.0956,1.09564,9.62,2.25
2015.08.03 10:34:27.087,1.09561,1.09566,4.87,1.00
2015.08.03 10:34:27.723,1.09564,1.09566,1.50,1.50
2015.08.03 10:34:27.778,1.09564,1.09566,1.00,1.00
2015.08.03 10:34:28.133,1.09567,1.09569,2.85,1.00
2015.08.03 10:34:28.184,1.09567,1.0957,6.00,3.37
2015.08.03 10:34:28.236,1.09568,1.09572,1.50,1.57
2015.08.03 10:34:29.136,1.0957,1.09571,1.00,1.00
2015.08.03 10:34:29.897,1.0957,1.09572,1.00,2.25
2015.08.03 10:34:30.750,1.09568,1.0957,1.00,1.00
2015.08.03 10:34:30.852,1.09568,1.0957,1.00,2.25
2015.08.03 10:34:30.954,1.09567,1.09569,1.00,1.50
2015.08.03 10:34:31.157,1.09566,1.09567,1.00,1.00
2015.08.03 10:34:31.513,1.09565,1.09568,1.00,2.25
2015.08.03 10:34:32.392,1.09567,1.09568,1.00,1.00
2015.08.03 10:34:32.799,1.09565,1.09566,1.00,1.00
2015.08.03 10:34:33.308,1.09565,1.09567,1.00,1.50
2015.08.03 10:34:35.017,1.09566,1.09569,1.00,4.50
2015.08.03 10:34:35.884,1.09567,1.09569,1.00,1.00
2015.08.03 10:34:35.985,1.09566,1.09567,1.00,1.00
2015.08.03 10:34:36.137,1.09568,1.09569,1.00,1.00
2015.08.03 10:34:36.644,1.09568,1.0957,1.00,1.50
2015.08.03 10:34:36.847,1.09567,1.09568,1.00,1.00
2015.08.03 10:34:37.312,1.09565,1.09567,3.00,1.00
2015.08.03 10:34:37.467,1.09567,1.09569,1.00,4.50
2015.08.03 10:34:37.619,1.09568,1.09569,1.00,1.50
2015.08.03 10:34:37.772,1.09568,1.09569,1.50,1.00
2015.08.03 10:34:37.924,1.09571,1.09573,1.00,1.50
2015.08.03 10:34:38.126,1.09572,1.09573,1.00,1.50
2015.08.03 10:34:39.292,1.09574,1.09576,1.00,1.72
2015.08.03 10:34:39.394,1.09575,1.09577,1.00,1.50
2015.08.03 10:34:39.750,1.09574,1.09577,1.00,1.00
2015.08.03 10:34:40.718,1.09573,1.09577,1.50,1.00
2015.08.03 10:34:41.235,1.09574,1.09577,1.00,1.00
2015.08.03 10:34:41.388,1.09573,1.09575,1.00,1.00
2015.08.03 10:34:42.413,1.09574,1.09575,1.00,2.25
2015.08.03 10:34:42.891,1.09575,1.09577,1.00,3.00
2015.08.03 10:34:43.649,1.09575,1.09578,1.00,1.50
2015.08.03 10:34:44.195,1.09576,1.09578,1.00,1.50
2015.08.03 10:34:46.455,1.09576,1.09579,1.00,2.25
2015.08.03 10:34:47.437,1.09575,1.09579,1.00,2.25
2015.08.03 10:34:47.538,1.09578,1.09579,1.00,1.50
2015.08.03 10:34:47.691,1.0958,1.09582,6.37,3.00
2015.08.03 10:34:47.793,1.09583,1.09584,1.00,2.25
2015.08.03 10:34:47.895,1.09583,1.09585,1.00,1.00
2015.08.03 10:34:47.997,1.09581,1.09585,1.00,1.00
2015.08.03 10:34:48.098,1.09581,1.09583,1.00,1.00
2015.08.03 10:34:48.794,1.09578,1.0958,1.00,1.00
2015.08.03 10:34:48.900,1.09577,1.0958,1.00,1.00
2015.08.03 10:34:49.419,1.09577,1.09579,1.00,1.00
2015.08.03 10:34:51.035,1.09577,1.0958,1.00,2.25
2015.08.03 10:34:51.187,1.09579,1.09581,1.00,1.50
2015.08.03 10:34:51.492,1.09585,1.09587,1.00,3.00
2015.08.03 10:34:52.541,1.09585,1.09587,1.00,1.50
2015.08.03 10:34:52.752,1.09584,1.09586,1.00,3.00
2015.08.03 10:34:52.804,1.09582,1.09583,1.00,1.00
2015.08.03 10:34:52.855,1.09582,1.09583,1.00,1.50
2015.08.03 10:34:52.957,1.09578,1.0958,1.50,1.50
2015.08.03 10:34:53.008,1.09577,1.09579,1.00,1.00
2015.08.03 10:34:53.110,1.09572,1.09574,11.25,1.00
2015.08.03 10:34:53.750,1.09569,1.09571,1.00,1.00
2015.08.03 10:34:53.802,1.09567,1.09571,1.50,1.00
2015.08.03 10:34:53.955,1.0957,1.09573,1.00,3.75
2015.08.03 10:34:54.260,1.09567,1.09571,1.57,1.00
2015.08.03 10:34:55.574,1.09567,1.09572,1.50,2.25
2015.08.03 10:34:55.626,1.09569,1.09572,1.00,1.50
2015.08.03 10:34:56.136,1.09567,1.09571,1.00,2.25
2015.08.03 10:34:56.695,1.09566,1.09571,3.75,2.25
2015.08.03 10:34:58.280,1.09568,1.09571,2.25,1.00
2015.08.03 10:34:58.331,1.09569,1.09573,1.00,3.00
2015.08.03 10:34:58.635,1.09571,1.09573,1.50,4.35
2015.08.03 10:34:58.737,1.09568,1.09572,3.00,1.00
2015.08.03 10:34:59.095,1.09569,1.0957,1.00,1.00
2015.08.03 10:34:59.301,1.0957,1.09572,1.00,1.00
2015.08.03 10:34:59.353,1.0957,1.09574,1.00,3.75
2015.08.03 10:34:59.883,1.09572,1.09575,1.00,1.00
2015.08.03 10:35:00.089,1.09573,1.09577,1.00,1.00
2015.08.03 10:35:00.595,1.09574,1.09578,1.00,1.50
2015.08.03 10:35:01.339,1.09575,1.09578,1.00,1.50
2015.08.03 10:35:01.594,1.09576,1.0958,1.50,3.75
2015.08.03 10:35:02.303,1.09577,1.0958,1.00,3.75
2015.08.03 10:35:02.506,1.09576,1.09578,1.00,1.00
2015.08.03 10:35:03.024,1.09575,1.09578,2.25,1.00
2015.08.03 10:35:03.402,1.09575,1.09576,1.00,1.00
2015.08.03 10:35:03.857,1.09576,1.09577,1.00,1.50
2015.08.03 10:35:05.160,1.09574,1.09576,1.00,2.25
2015.08.03 10:35:06.325,1.09575,1.09577,1.00,1.50
2015.08.03 10:35:07.136,1.09574,1.09575,1.00,1.00
2015.08.03 10:35:07.947,1.09574,1.09577,1.50,3.00
2015.08.03 10:35:08.453,1.09575,1.09577,1.00,2.25
2015.08.03 10:35:13.225,1.09574,1.09577,1.50,2.25
2015.08.03 10:35:13.630,1.09575,1.09577,2.50,2.16
2015.08.03 10:35:14.123,1.09579,1.0958,4.87,2.62
2015.08.03 10:35:14.174,1.09581,1.09585,1.00,6.75
2015.08.03 10:35:14.681,1.09582,1.09586,1.50,2.25
2015.08.03 10:35:15.498,1.09581,1.09584,1.00,1.35
2015.08.03 10:35:15.955,1.09583,1.09585,1.00,1.50
2015.08.03 10:35:16.462,1.09583,1.09587,1.00,3.15
2015.08.03 10:35:17.558,1.09585,1.09587,1.00,3.15
2015.08.03 10:35:18.019,1.09585,1.09588,1.00,6.15
2015.08.03 10:35:19.697,1.09587,1.09589,1.50,3.00
2015.08.03 10:35:19.799,1.09589,1.09591,1.50,9.75
2015.08.03 10:35:20.002,1.0959,1.09592,1.00,3.00
2015.08.03 10:35:20.104,1.09589,1.09592,1.00,3.75
2015.08.03 10:35:20.645,1.09588,1.09591,1.00,1.00
2015.08.03 10:35:21.557,1.09589,1.09591,1.00,1.50
2015.08.03 10:35:21.659,1.09589,1.09592,1.00,5.25
2015.08.03 10:35:22.440,1.09589,1.09591,1.00,1.50
2015.08.03 10:35:23.651,1.0959,1.09592,1.00,3.00
2015.08.03 10:35:24.552,1.0959,1.09592,1.00,1.50
2015.08.03 10:35:26.416,1.09589,1.09592,1.00,1.00
2015.08.03 10:35:27.054,1.09588,1.09592,1.50,1.00
2015.08.03 10:35:27.559,1.09588,1.09591,1.00,1.00
2015.08.03 10:35:29.641,1.09588,1.0959,1.00,1.00
2015.08.03 10:35:30.682,1.09587,1.09588,1.00,1.50
2015.08.03 10:35:30.734,1.09585,1.09589,1.00,1.50
2015.08.03 10:35:31.243,1.09585,1.0959,2.25,2.25
2015.08.03 10:35:35.316,1.09586,1.0959,1.00,1.50
2015.08.03 10:35:37.068,1.09588,1.0959,1.00,1.50
2015.08.03 10:35:37.372,1.09593,1.09596,1.50,3.00
2015.08.03 10:35:37.424,1.09595,1.09596,1.00,1.50
2015.08.03 10:35:38.161,1.09594,1.09597,1.00,2.25
2015.08.03 10:35:38.820,1.09594,1.09598,1.00,1.50
2015.08.03 10:35:39.175,1.09595,1.096,1.50,4.50
2015.08.03 10:35:40.269,1.09599,1.096,1.00,1.50
2015.08.03 10:35:40.473,1.096,1.09603,1.50,3.00
2015.08.03 10:35:41.233,1.09601,1.09602,1.00,1.00
2015.08.03 10:35:41.740,1.09601,1.09603,1.00,1.00
2015.08.03 10:35:41.995,1.09599,1.09603,1.00,1.50
2015.08.03 10:35:42.501,1.09599,1.09602,1.00,1.50
2015.08.03 10:35:43.614,1.09595,1.096,3.75,2.25
2015.08.03 10:35:44.122,1.09595,1.09599,2.25,1.00
2015.08.03 10:35:46.249,1.09595,1.09598,1.00,1.00
2015.08.03 10:35:46.896,1.09595,1.09597,1.00,1.00
2015.08.03 10:35:48.013,1.09595,1.09598,1.50,1.00
2015.08.03 10:35:48.658,1.09595,1.09599,1.50,1.00
2015.08.03 10:35:53.897,1.09595,1.096,1.50,6.75
2015.08.03 10:35:56.108,1.09595,1.09599,1.50,1.00
2015.08.03 10:35:57.305,1.09595,1.096,1.50,4.50
2015.08.03 10:35:58.712,1.09596,1.096,1.00,3.75
2015.08.03 10:35:58.866,1.09598,1.096,1.00,1.50
2015.08.03 10:35:59.373,1.09598,1.09599,1.00,1.00
2015.08.03 10:35:59.424,1.09595,1.09599,1.00,1.00
2015.08.03 10:36:01.569,1.09594,1.09599,2.25,1.50
2015.08.03 10:36:02.077,1.09594,1.09598,2.25,1.00
2015.08.03 10:36:02.584,1.09594,1.09599,1.50,3.00
2015.08.03 10:36:04.587,1.09595,1.09599,1.00,3.75
2015.08.03 10:36:05.532,1.09594,1.09599,1.50,4.50
