2015.08.11 03:18:11.901,1.09846,1.09849,1.50,1.00
2015.08.11 03:18:12.432,1.09845,1.09849,2.25,1.00
2015.08.11 03:18:14.250,1.09843,1.09845,3.00,6.00
2015.08.11 03:18:14.306,1.09841,1.09844,1.50,3.00
2015.08.11 03:18:14.813,1.09842,1.09843,1.00,1.00
2015.08.11 03:18:15.321,1.09843,1.09844,1.00,1.00
2015.08.11 03:18:17.728,1.09842,1.09843,1.50,1.00
2015.08.11 03:18:18.656,1.0984,1.09841,3.00,1.00
2015.08.11 03:18:18.759,1.09837,1.09839,5.25,1.00
2015.08.11 03:18:18.861,1.09836,1.09839,1.00,1.00
2015.08.11 03:18:19.369,1.09836,1.0984,1.00,1.50
2015.08.11 03:18:22.215,1.09836,1.09838,1.00,1.00
2015.08.11 03:18:22.316,1.09834,1.09838,2.25,1.00
2015.08.11 03:18:22.771,1.09833,1.09836,1.50,2.25
2015.08.11 03:18:22.822,1.09831,1.09836,1.50,8.10
2015.08.11 03:18:25.513,1.09831,1.09836,1.50,5.47
2015.08.11 03:18:28.504,1.0983,1.09835,3.00,3.00
2015.08.11 03:18:28.826,1.0983,1.09833,2.25,1.00
2015.08.11 03:18:29.797,1.0983,1.09832,1.50,1.00
2015.08.11 03:18:29.899,1.09828,1.09832,2.25,1.00
2015.08.11 03:18:30.398,1.09826,1.0983,1.50,1.00
2015.08.11 03:18:32.246,1.09825,1.09827,1.00,1.00
2015.08.11 03:18:32.298,1.09824,1.09826,1.62,1.00
2015.08.11 03:18:32.451,1.09822,1.09826,3.00,3.00
2015.08.11 03:18:32.553,1.0982,1.09825,1.50,2.25
2015.08.11 03:18:32.605,1.0982,1.09823,1.00,1.00
2015.08.11 03:18:32.707,1.09818,1.09823,1.87,1.00
2015.08.11 03:18:33.185,1.09818,1.09821,1.50,1.00
2015.08.11 03:18:36.378,1.09818,1.09822,2.25,1.00
2015.08.11 03:18:39.588,1.09819,1.09822,1.00,1.00
2015.08.11 03:18:40.363,1.09818,1.09822,2.25,1.00
2015.08.11 03:18:45.737,1.09817,1.09822,3.00,1.00
2015.08.11 03:18:46.392,1.09817,1.09823,3.00,2.25
2015.08.11 03:18:48.211,1.09818,1.09823,1.00,3.00
2015.08.11 03:18:53.878,1.09818,1.09822,2.25,1.00
2015.08.11 03:18:55.802,1.09819,1.09822,1.00,1.00
2015.08.11 03:18:56.698,1.09828,1.09829,1.00,9.37
2015.08.11 03:18:56.752,1.09828,1.09831,1.00,1.57
2015.08.11 03:18:57.230,1.0983,1.09833,1.00,2.25
2015.08.11 03:19:04.367,1.0983,1.09834,1.50,1.87
2015.08.11 03:19:06.588,1.09831,1.09834,1.00,1.50
2015.08.11 03:19:17.134,1.09831,1.09833,1.12,1.00
2015.08.11 03:19:17.649,1.0983,1.09832,2.62,1.00
2015.08.11 03:19:18.321,1.0983,1.09831,1.00,1.00
2015.08.11 03:19:18.849,1.09829,1.09831,1.00,1.00
2015.08.11 03:19:19.376,1.0983,1.09831,1.00,1.50
2015.08.11 03:19:20.082,1.0983,1.09833,1.00,3.00
2015.08.11 03:19:22.921,1.0983,1.09833,3.00,4.87
2015.08.11 03:19:23.874,1.0983,1.09833,3.00,5.62
2015.08.11 03:19:26.931,1.0983,1.09833,3.00,5.62
2015.08.11 03:19:27.440,1.09829,1.09833,1.00,6.37
2015.08.11 03:19:29.446,1.0983,1.09833,1.00,1.37
2015.08.11 03:19:29.959,1.0983,1.09834,3.00,5.32
2015.08.11 03:19:30.647,1.09831,1.09834,1.00,5.32
2015.08.11 03:19:31.416,1.09831,1.09834,1.00,2.62
2015.08.11 03:19:31.956,1.09832,1.09834,1.12,1.50
2015.08.11 03:19:33.228,1.09831,1.09834,1.87,1.50
2015.08.11 03:19:33.878,1.09832,1.09834,1.12,1.50
2015.08.11 03:19:34.877,1.0983,1.09834,3.00,1.50
2015.08.11 03:19:36.062,1.09831,1.09834,1.00,1.50
2015.08.11 03:19:36.571,1.0983,1.09834,3.00,3.75
2015.08.11 03:19:38.951,1.09831,1.09835,1.00,10.87
2015.08.11 03:19:39.467,1.09831,1.09834,1.00,1.00
2015.08.11 03:19:46.907,1.0983,1.09834,3.37,1.00
2015.08.11 03:19:47.447,1.09831,1.09834,1.00,1.50
2015.08.11 03:19:49.105,1.0983,1.09834,3.00,3.00
2015.08.11 03:19:49.616,1.09831,1.09834,1.00,3.00
2015.08.11 03:19:51.193,1.09829,1.0983,1.87,1.00
2015.08.11 03:19:51.246,1.09826,1.0983,1.87,1.50
2015.08.11 03:19:51.752,1.09827,1.09831,1.00,2.25
2015.08.11 03:19:51.955,1.09829,1.09832,1.00,2.25
2015.08.11 03:19:52.259,1.09831,1.09833,1.00,1.00
2015.08.11 03:19:52.775,1.0983,1.09834,1.00,3.00
2015.08.11 03:19:54.701,1.0983,1.09833,3.00,1.50
2015.08.11 03:19:55.570,1.09829,1.09833,1.00,1.50
2015.08.11 03:19:56.974,1.0983,1.09833,1.00,1.50
2015.08.11 03:20:00.273,1.09829,1.09832,1.00,3.37
2015.08.11 03:20:00.578,1.09829,1.09831,1.00,1.00
2015.08.11 03:20:01.915,1.0983,1.09831,1.00,1.00
2015.08.11 03:20:09.596,1.0983,1.09831,1.00,1.00
2015.08.11 03:20:12.069,1.09829,1.0983,1.00,1.00
2015.08.11 03:20:12.120,1.09828,1.09829,1.12,1.00
2015.08.11 03:20:12.172,1.09825,1.09828,2.62,1.50
2015.08.11 03:20:12.324,1.09824,1.09826,2.25,1.00
2015.08.11 03:20:12.579,1.09822,1.09826,1.87,2.25
2015.08.11 03:20:12.783,1.09821,1.09822,1.00,1.00
2015.08.11 03:20:13.261,1.09819,1.09821,2.62,1.00
2015.08.11 03:20:13.768,1.0982,1.09821,1.00,1.00
2015.08.11 03:20:13.870,1.0982,1.09823,1.00,1.50
2015.08.11 03:20:14.723,1.09821,1.09823,1.00,1.50
2015.08.11 03:20:15.307,1.09821,1.09824,1.87,1.50
2015.08.11 03:20:17.872,1.0982,1.09824,2.25,1.00
2015.08.11 03:20:18.777,1.09821,1.09824,1.00,1.00
2015.08.11 03:20:20.156,1.09821,1.09825,1.00,13.12
2015.08.11 03:20:21.024,1.09821,1.09824,1.00,1.00
2015.08.11 03:20:23.023,1.09821,1.09825,1.00,13.87
2015.08.11 03:20:30.053,1.09822,1.09825,1.00,9.37
2015.08.11 03:20:30.943,1.09823,1.09826,1.00,18.75
2015.08.11 03:20:30.995,1.09829,1.09833,1.00,2.25
2015.08.11 03:20:31.503,1.09828,1.09832,2.25,1.00
2015.08.11 03:20:33.167,1.09829,1.09832,1.00,1.00
2015.08.11 03:20:34.133,1.09828,1.09832,2.25,1.00
2015.08.11 03:20:34.708,1.09829,1.09832,1.00,1.00
2015.08.11 03:20:35.215,1.09829,1.09833,1.00,2.25
2015.08.11 03:20:35.984,1.0983,1.09833,1.00,2.25
2015.08.11 03:20:37.620,1.09829,1.09833,1.00,1.50
2015.08.11 03:20:38.234,1.0983,1.09833,1.00,1.50
2015.08.11 03:20:38.981,1.09828,1.09833,2.25,1.50
2015.08.11 03:20:39.032,1.09828,1.09831,1.50,1.00
2015.08.11 03:20:39.767,1.0983,1.09833,1.00,2.62
2015.08.11 03:20:40.323,1.0983,1.09834,2.25,1.00
2015.08.11 03:20:40.728,1.09834,1.09836,1.00,18.45
2015.08.11 03:20:41.355,1.09835,1.09837,4.12,1.00
2015.08.11 03:20:41.407,1.09837,1.09839,1.00,1.00
2015.08.11 03:20:41.712,1.09835,1.09838,2.62,1.00
2015.08.11 03:20:42.219,1.09835,1.09837,1.00,1.00
2015.08.11 03:20:43.289,1.09835,1.09838,2.62,1.00
2015.08.11 03:20:44.013,1.09836,1.0984,1.50,6.37
2015.08.11 03:20:44.116,1.09838,1.0984,1.00,1.87
2015.08.11 03:20:44.699,1.0984,1.09843,2.25,1.00
2015.08.11 03:20:52.450,1.0984,1.09842,2.25,1.00
2015.08.11 03:20:53.573,1.09839,1.09841,4.87,1.00
2015.08.11 03:20:53.725,1.09838,1.0984,1.00,1.00
2015.08.11 03:20:54.249,1.09837,1.0984,3.37,1.00
2015.08.11 03:20:56.419,1.09837,1.09839,1.00,1.00
2015.08.11 03:20:57.131,1.09837,1.09839,2.87,1.00
2015.08.11 03:20:57.827,1.09837,1.09839,2.25,1.00
2015.08.11 03:20:58.367,1.09837,1.09839,1.00,1.00
2015.08.11 03:20:58.884,1.09837,1.09839,1.00,1.00
2015.08.11 03:20:59.392,1.09837,1.0984,1.00,1.00
2015.08.11 03:21:00.280,1.09836,1.0984,3.75,1.00
2015.08.11 03:21:00.787,1.09836,1.09839,4.50,1.00
2015.08.11 03:21:02.348,1.09837,1.09839,1.00,1.00
2015.08.11 03:21:02.959,1.09837,1.0984,1.87,1.00
2015.08.11 03:21:03.465,1.09838,1.0984,3.37,1.00
2015.08.11 03:21:04.042,1.09837,1.09841,3.37,2.25
2015.08.11 03:21:04.573,1.09838,1.09841,1.50,1.00
2015.08.11 03:21:06.047,1.09838,1.09842,1.50,3.07
2015.08.11 03:21:06.554,1.09839,1.09843,3.75,1.57
2015.08.11 03:21:07.093,1.09839,1.09842,3.75,1.00
2015.08.11 03:21:08.286,1.0984,1.09842,2.25,1.00
2015.08.11 03:21:08.439,1.09841,1.09845,1.50,8.32
2015.08.11 03:21:08.491,1.09843,1.09845,1.00,8.32
2015.08.11 03:21:13.436,1.09843,1.09846,2.25,2.32
2015.08.11 03:21:13.739,1.09846,1.09847,6.37,1.00
2015.08.11 03:21:14.306,1.09845,1.09847,3.37,1.50
2015.08.11 03:21:21.141,1.09842,1.09846,5.62,3.00
2015.08.11 03:21:22.648,1.09843,1.09846,1.00,1.50
2015.08.11 03:21:22.707,1.09845,1.09846,1.00,1.00
2015.08.11 03:21:22.860,1.09845,1.09848,3.75,1.00
2015.08.11 03:21:23.216,1.09845,1.09847,5.25,1.37
2015.08.11 03:21:23.368,1.09843,1.09845,1.50,2.10
2015.08.11 03:21:24.009,1.09842,1.09845,2.62,5.10
2015.08.11 03:21:24.977,1.09842,1.09845,2.62,2.85
2015.08.11 03:21:26.180,1.09842,1.09845,2.62,1.00
2015.08.11 03:21:26.713,1.09843,1.09845,1.00,1.00
2015.08.11 03:21:28.092,1.09844,1.09846,1.00,1.20
2015.08.11 03:21:28.193,1.09846,1.09849,1.50,1.00
2015.08.11 03:21:41.650,1.09846,1.0985,1.50,2.32
2015.08.11 03:21:42.159,1.09847,1.0985,1.00,4.95
2015.08.11 03:21:43.283,1.09846,1.0985,2.25,1.50
2015.08.11 03:21:43.895,1.09847,1.0985,1.00,1.50
2015.08.11 03:21:44.762,1.09846,1.0985,2.25,1.50
2015.08.11 03:21:46.616,1.09847,1.0985,1.00,3.00
2015.08.11 03:21:47.991,1.09846,1.0985,2.25,2.25
2015.08.11 03:21:48.497,1.09847,1.0985,1.00,2.25
2015.08.11 03:21:52.015,1.09847,1.09849,1.00,1.00
2015.08.11 03:21:57.653,1.09846,1.09849,1.12,1.50
2015.08.11 03:21:58.593,1.09846,1.09848,1.12,1.15
2015.08.11 03:21:58.915,1.09844,1.09845,1.00,3.00
2015.08.11 03:22:02.207,1.09843,1.09845,1.00,3.75
2015.08.11 03:22:02.855,1.09842,1.09844,1.87,1.00
2015.08.11 03:22:03.362,1.09842,1.09845,1.87,3.00
2015.08.11 03:22:05.124,1.09842,1.09844,1.12,1.00
2015.08.11 03:22:05.377,1.0984,1.09843,6.00,1.00
2015.08.11 03:22:06.023,1.09841,1.09843,1.00,2.25
2015.08.11 03:22:11.804,1.0984,1.09843,2.25,1.00
2015.08.11 03:22:13.254,1.09842,1.09843,1.00,1.00
2015.08.11 03:22:13.761,1.09842,1.09844,1.87,1.00
2015.08.11 03:22:14.488,1.09843,1.09845,1.00,5.25
2015.08.11 03:22:17.470,1.09842,1.09845,1.87,5.25
2015.08.11 03:22:23.051,1.09843,1.09845,1.00,4.50
2015.08.11 03:22:23.796,1.09842,1.09845,1.87,5.25
2015.08.11 03:22:25.702,1.09843,1.09845,1.00,3.75
2015.08.11 03:22:26.006,1.09846,1.0985,1.00,4.95
2015.08.11 03:22:26.531,1.09846,1.0985,1.87,2.25
2015.08.11 03:22:35.862,1.09845,1.0985,4.50,3.00
2015.08.11 03:22:36.378,1.09846,1.0985,1.12,3.00
2015.08.11 03:22:37.278,1.09845,1.0985,4.50,3.00
2015.08.11 03:22:37.820,1.09846,1.0985,1.12,3.00
2015.08.11 03:22:38.536,1.09845,1.0985,4.50,3.00
2015.08.11 03:22:39.058,1.09846,1.0985,1.12,3.00
2015.08.11 03:22:43.645,1.09845,1.0985,4.50,3.00
2015.08.11 03:22:44.188,1.09846,1.0985,1.12,3.00
2015.08.11 03:22:45.069,1.09845,1.0985,4.50,3.00
2015.08.11 03:22:45.619,1.09846,1.0985,1.12,3.00
2015.08.11 03:22:46.241,1.09845,1.0985,4.50,3.00
2015.08.11 03:22:46.746,1.09846,1.0985,1.12,3.00
2015.08.11 03:22:47.662,1.09847,1.0985,1.00,3.00
2015.08.11 03:22:48.169,1.09848,1.09851,1.00,3.00
2015.08.11 03:22:50.314,1.09848,1.0985,1.00,1.00
2015.08.11 03:22:50.821,1.09848,1.09851,1.00,4.50
2015.08.11 03:23:04.587,1.09848,1.0985,1.00,1.35
2015.08.11 03:23:04.639,1.09845,1.09849,8.62,1.20
2015.08.11 03:23:04.741,1.09848,1.09849,1.00,1.57
2015.08.11 03:23:05.352,1.09848,1.0985,1.50,1.00
2015.08.11 03:23:08.202,1.09849,1.0985,1.00,2.25
2015.08.11 03:23:08.679,1.0985,1.09853,1.00,2.25
2015.08.11 03:23:09.433,1.09849,1.09853,1.00,3.52
2015.08.11 03:23:09.991,1.0985,1.09852,1.00,1.50
2015.08.11 03:23:10.598,1.0985,1.09851,1.50,1.00
2015.08.11 03:23:11.990,1.09849,1.09851,2.25,1.00
2015.08.11 03:23:18.619,1.09849,1.0985,1.50,1.50
2015.08.11 03:23:19.145,1.09849,1.09851,1.50,1.00
2015.08.11 03:23:20.515,1.09849,1.09851,2.25,1.00
2015.08.11 03:23:25.925,1.09849,1.09851,2.25,1.00
2015.08.11 03:23:26.718,1.0985,1.09851,1.00,1.00
2015.08.11 03:23:27.234,1.0985,1.09853,1.50,1.50
2015.08.11 03:23:27.739,1.0985,1.09852,1.50,1.00
2015.08.11 03:23:29.695,1.0985,1.09851,1.50,1.00
2015.08.11 03:23:31.608,1.0985,1.09852,1.50,1.00
2015.08.11 03:23:32.142,1.0985,1.09851,1.50,1.00
2015.08.11 03:23:34.213,1.0985,1.09852,1.50,1.00
2015.08.11 03:23:35.010,1.0985,1.09852,1.50,1.00
2015.08.11 03:23:35.061,1.0985,1.09853,1.50,1.00
2015.08.11 03:23:35.633,1.0985,1.09852,2.25,1.00
2015.08.11 03:23:36.138,1.0985,1.09854,2.25,3.00
2015.08.11 03:23:36.646,1.09852,1.09854,1.00,1.00
2015.08.11 03:23:37.153,1.09851,1.09855,1.87,10.12
2015.08.11 03:23:38.077,1.0985,1.09855,3.00,9.00
2015.08.11 03:23:41.591,1.09852,1.09855,1.00,10.50
2015.08.11 03:23:43.449,1.09852,1.09854,1.00,1.00
2015.08.11 03:23:43.956,1.09851,1.09854,1.00,1.00
2015.08.11 03:23:44.805,1.0985,1.09854,5.25,1.00
2015.08.11 03:23:45.160,1.0985,1.09851,1.87,4.50
2015.08.11 03:23:45.211,1.09847,1.0985,1.50,1.00
2015.08.11 03:23:45.721,1.09846,1.0985,2.25,1.00
2015.08.11 03:23:46.264,1.09846,1.09849,1.50,1.00
2015.08.11 03:23:49.352,1.09846,1.0985,2.25,3.00
2015.08.11 03:23:50.305,1.09846,1.09849,2.25,1.50
2015.08.11 03:23:52.644,1.09845,1.09849,6.00,1.50
2015.08.11 03:23:53.169,1.09845,1.09848,6.00,1.00
2015.08.11 03:23:53.889,1.09845,1.09849,4.12,1.50
2015.08.11 03:23:54.662,1.09846,1.09849,1.50,1.50
2015.08.11 03:23:56.049,1.09846,1.0985,1.50,3.00
2015.08.11 03:23:56.833,1.09846,1.09849,1.50,1.00
2015.08.11 03:24:00.280,1.09846,1.0985,1.50,3.00
2015.08.11 03:24:00.441,1.09848,1.09851,1.00,3.45
2015.08.11 03:24:01.182,1.09849,1.09851,3.00,1.00
2015.08.11 03:24:01.683,1.09849,1.09852,2.25,1.50
2015.08.11 03:24:02.136,1.09848,1.0985,2.62,1.00
2015.08.11 03:24:02.856,1.09848,1.09849,1.87,1.50
2015.08.11 03:24:03.160,1.09845,1.09846,2.25,1.00
2015.08.11 03:24:03.464,1.09841,1.09843,4.12,1.00
2015.08.11 03:24:03.515,1.0984,1.09842,4.12,1.00
2015.08.11 03:24:03.617,1.09839,1.09841,1.50,1.00
2015.08.11 03:24:03.718,1.09837,1.09841,2.25,1.00
2015.08.11 03:24:04.625,1.09838,1.09841,1.00,1.50
2015.08.11 03:24:05.230,1.09837,1.09841,3.00,1.00
2015.08.11 03:24:05.759,1.09838,1.09841,1.00,1.50
2015.08.11 03:24:06.648,1.09837,1.09841,3.00,1.50
2015.08.11 03:24:08.965,1.09838,1.09841,1.00,1.50
2015.08.11 03:24:10.470,1.09837,1.09841,1.50,1.50
2015.08.11 03:24:10.888,1.09837,1.09838,1.50,1.00
2015.08.11 03:24:10.939,1.09834,1.09837,2.25,1.00
2015.08.11 03:24:12.626,1.09834,1.09836,3.00,1.00
2015.08.11 03:24:13.171,1.09834,1.09837,3.00,1.50
2015.08.11 03:24:17.698,1.09834,1.09838,2.25,1.50
2015.08.11 03:24:18.340,1.09834,1.09837,1.00,1.50
2015.08.11 03:24:18.868,1.09833,1.09838,3.75,3.00
2015.08.11 03:24:19.788,1.09833,1.09837,3.75,1.50
2015.08.11 03:24:20.065,1.09834,1.09839,1.50,4.50
2015.08.11 03:24:20.572,1.09834,1.09838,2.25,1.50
2015.08.11 03:24:21.482,1.09833,1.09837,3.75,1.00
2015.08.11 03:24:22.013,1.09834,1.09837,1.00,1.00
2015.08.11 03:24:22.563,1.09833,1.09837,3.00,1.50
2015.08.11 03:24:23.245,1.09834,1.09837,1.00,1.50
2015.08.11 03:24:24.116,1.09835,1.09837,1.00,1.50
2015.08.11 03:24:24.754,1.09836,1.09837,1.00,1.00
2015.08.11 03:24:24.860,1.09837,1.0984,1.00,3.00
2015.08.11 03:24:25.368,1.09836,1.0984,3.00,1.00
2015.08.11 03:24:26.195,1.09838,1.0984,2.25,1.00
2015.08.11 03:24:30.769,1.09838,1.09841,2.25,1.50
2015.08.11 03:24:34.599,1.09838,1.0984,2.25,1.00
2015.08.11 03:24:34.702,1.09836,1.0984,5.25,1.00
2015.08.11 03:24:35.208,1.09837,1.0984,2.25,1.00
2015.08.11 03:24:36.696,1.09836,1.0984,4.87,1.00
2015.08.11 03:24:38.422,1.09837,1.0984,1.00,1.00
2015.08.11 03:24:38.930,1.09836,1.0984,4.87,1.00
2015.08.11 03:24:39.831,1.09836,1.09841,4.87,3.75
2015.08.11 03:24:44.427,1.09836,1.0984,2.25,1.00
2015.08.11 03:24:44.962,1.09835,1.09839,2.25,1.00
2015.08.11 03:24:45.733,1.09834,1.09839,3.00,2.25
2015.08.11 03:24:48.342,1.09834,1.09838,1.50,1.00
2015.08.11 03:24:48.854,1.09833,1.09838,3.75,1.50
2015.08.11 03:24:51.612,1.09833,1.09836,1.50,4.12
2015.08.11 03:24:51.866,1.09828,1.09832,2.25,2.25
2015.08.11 03:24:51.969,1.09826,1.09831,4.87,2.25
2015.08.11 03:24:52.476,1.09827,1.0983,1.00,2.25
2015.08.11 03:24:53.846,1.09826,1.0983,1.87,2.25
2015.08.11 03:24:55.390,1.09825,1.0983,5.25,1.50
2015.08.11 03:24:55.896,1.09826,1.0983,1.12,2.25
2015.08.11 03:24:56.419,1.09825,1.0983,6.75,1.50
2015.08.11 03:24:57.024,1.09826,1.0983,1.12,2.25
2015.08.11 03:25:00.406,1.09819,1.09822,1.50,1.50
2015.08.11 03:25:00.457,1.09818,1.09821,1.00,1.00
2015.08.11 03:25:00.559,1.09818,1.09819,1.00,1.00
2015.08.11 03:25:01.065,1.09817,1.09818,1.00,1.50
2015.08.11 03:25:01.743,1.09818,1.0982,1.00,3.00
2015.08.11 03:25:03.838,1.09817,1.09819,1.00,1.50
2015.08.11 03:25:04.369,1.09818,1.0982,1.00,4.50
2015.08.11 03:25:05.198,1.09817,1.09818,1.00,1.50
2015.08.11 03:25:07.571,1.09815,1.09818,4.12,1.50
2015.08.11 03:25:09.269,1.09814,1.09817,1.12,1.00
2015.08.11 03:25:09.776,1.09813,1.09816,1.00,1.00
2015.08.11 03:25:10.281,1.09813,1.09817,2.25,1.00
2015.08.11 03:25:11.026,1.09813,1.09818,1.50,3.00
2015.08.11 03:25:20.582,1.09814,1.09818,3.37,2.25
2015.08.11 03:25:21.087,1.09815,1.09818,5.25,1.50
2015.08.11 03:25:21.138,1.09817,1.09818,3.37,1.50
2015.08.11 03:25:25.617,1.09815,1.09818,4.50,1.50
2015.08.11 03:25:25.719,1.09815,1.09817,1.12,1.00
2015.08.11 03:25:25.821,1.09814,1.09816,2.25,1.50
2015.08.11 03:25:25.923,1.09812,1.09814,3.00,1.00
2015.08.11 03:25:26.329,1.09813,1.09815,3.37,3.00
2015.08.11 03:25:27.309,1.09813,1.09815,2.25,3.00
2015.08.11 03:25:27.945,1.09813,1.09815,3.37,3.00
2015.08.11 03:25:30.620,1.09813,1.09815,5.25,1.50
2015.08.11 03:25:32.471,1.09813,1.09814,5.25,1.00
2015.08.11 03:25:33.453,1.09814,1.09815,3.37,3.00
2015.08.11 03:25:34.542,1.09814,1.09815,1.13,1.00
2015.08.11 03:25:34.997,1.09815,1.09817,1.00,1.00
2015.08.11 03:25:35.620,1.09815,1.09818,1.00,2.25
2015.08.11 03:25:36.451,1.09814,1.09818,6.75,2.25
2015.08.11 03:25:37.250,1.09813,1.09815,4.87,1.00
2015.08.11 03:25:37.302,1.09811,1.09814,1.50,1.00
2015.08.11 03:25:37.404,1.09809,1.09812,4.50,1.00
2015.08.11 03:25:37.708,1.09808,1.0981,3.37,1.50
2015.08.11 03:25:40.484,1.09806,1.0981,2.25,2.25
2015.08.11 03:25:40.992,1.09807,1.0981,1.00,2.25
2015.08.11 03:25:42.217,1.09806,1.09809,1.00,2.25
2015.08.11 03:25:42.625,1.09804,1.09806,2.62,1.00
2015.08.11 03:25:42.728,1.09802,1.09805,1.87,5.25
2015.08.11 03:25:43.717,1.09801,1.09805,3.37,3.00
2015.08.11 03:25:44.222,1.09801,1.09805,3.37,3.00
2015.08.11 03:25:45.765,1.09802,1.09805,1.87,3.00
2015.08.11 03:25:48.766,1.09804,1.09806,1.00,3.75
2015.08.11 03:25:48.970,1.09806,1.09809,1.50,4.50
2015.08.11 03:25:49.173,1.09808,1.0981,1.00,1.00
2015.08.11 03:25:49.732,1.0981,1.09812,1.00,1.00
2015.08.11 03:25:49.783,1.09811,1.09814,1.00,1.00
2015.08.11 03:25:54.575,1.0981,1.09814,2.62,1.50
2015.08.11 03:25:54.782,1.0981,1.09812,3.00,1.00
2015.08.11 03:25:55.088,1.09808,1.0981,1.50,1.00
2015.08.11 03:25:55.568,1.09809,1.09812,1.50,1.00
2015.08.11 03:25:56.036,1.09812,1.09814,2.85,3.75
2015.08.11 03:25:56.189,1.09813,1.09816,1.50,1.00
2015.08.11 03:25:56.928,1.09811,1.09815,4.50,1.00
2015.08.11 03:25:59.624,1.09811,1.09813,1.50,2.06
2015.08.11 03:26:00.029,1.0981,1.09815,2.62,4.50
2015.08.11 03:26:00.843,1.0981,1.09814,1.50,1.00
2015.08.11 03:26:01.357,1.0981,1.09812,1.50,1.00
2015.08.11 03:26:01.459,1.09807,1.09812,1.87,2.25
2015.08.11 03:26:01.611,1.09805,1.0981,4.12,1.50
2015.08.11 03:26:04.437,1.09805,1.09809,1.50,1.00
2015.08.11 03:26:09.531,1.09805,1.0981,1.50,3.00
2015.08.11 03:26:16.601,1.09805,1.09807,2.25,1.00
2015.08.11 03:26:17.587,1.09804,1.09805,1.00,1.50
2015.08.11 03:26:17.638,1.098,1.09804,2.25,1.00
2015.08.11 03:26:19.237,1.098,1.09802,1.00,1.50
2015.08.11 03:26:19.292,1.09797,1.09802,1.50,3.00
2015.08.11 03:26:19.815,1.09798,1.09802,1.00,2.25
2015.08.11 03:26:20.521,1.09798,1.09801,1.00,1.00
2015.08.11 03:26:21.856,1.09797,1.09801,1.50,1.00
2015.08.11 03:26:22.753,1.09796,1.09801,2.25,3.00
2015.08.11 03:26:23.263,1.09797,1.098,1.00,1.00
2015.08.11 03:26:25.282,1.09796,1.098,2.25,1.00
2015.08.11 03:26:26.322,1.09797,1.098,1.00,1.00
2015.08.11 03:26:26.860,1.09797,1.09801,1.00,2.25
2015.08.11 03:26:27.413,1.09797,1.098,1.00,1.00
2015.08.11 03:26:28.956,1.09797,1.09801,1.00,2.25
2015.08.11 03:26:29.474,1.09795,1.09799,2.62,1.12
2015.08.11 03:26:30.406,1.09795,1.09798,1.12,2.25
2015.08.11 03:26:30.862,1.09792,1.09797,2.25,1.50
2015.08.11 03:26:31.759,1.09795,1.09797,1.12,1.50
2015.08.11 03:26:32.301,1.09796,1.09798,1.00,1.00
2015.08.11 03:26:34.103,1.09795,1.09797,1.50,1.00
2015.08.11 03:26:35.870,1.09798,1.098,5.25,1.80
2015.08.11 03:26:35.921,1.09801,1.09805,1.50,5.62
2015.08.11 03:26:36.478,1.09801,1.09805,1.50,4.50
2015.08.11 03:26:37.571,1.09798,1.098,13.87,1.00
2015.08.11 03:26:37.673,1.09796,1.09797,1.87,1.00
2015.08.11 03:26:37.725,1.09794,1.09796,6.82,1.00
2015.08.11 03:26:37.776,1.09794,1.09796,3.82,1.00
2015.08.11 03:26:37.828,1.09794,1.09797,1.50,1.72
2015.08.11 03:26:38.335,1.09795,1.098,1.50,6.37
2015.08.11 03:26:38.386,1.09797,1.098,1.00,4.87
2015.08.11 03:26:38.887,1.09797,1.09801,1.50,1.00
2015.08.11 03:26:39.343,1.09798,1.09803,1.50,2.32
2015.08.11 03:26:39.395,1.098,1.09803,1.00,1.57
2015.08.11 03:26:39.901,1.098,1.09804,1.50,1.50
2015.08.11 03:26:41.686,1.09801,1.09804,1.00,1.00
2015.08.11 03:26:42.194,1.09801,1.09805,1.50,7.12
2015.08.11 03:26:42.840,1.09801,1.09804,1.50,1.00
2015.08.11 03:26:43.992,1.09801,1.09805,1.50,7.87
2015.08.11 03:26:45.126,1.09801,1.09804,1.50,1.00
2015.08.11 03:26:48.583,1.09801,1.09805,1.50,8.62
2015.08.11 03:26:50.739,1.09801,1.09802,1.50,1.00
2015.08.11 03:26:51.683,1.09801,1.09803,1.50,1.50
2015.08.11 03:26:52.369,1.09801,1.09802,1.50,1.00
2015.08.11 03:26:53.706,1.09801,1.09803,1.50,1.50
2015.08.11 03:26:54.538,1.09799,1.09803,2.25,1.50
2015.08.11 03:26:54.691,1.09799,1.09801,1.50,1.00
2015.08.11 03:26:55.444,1.09798,1.09801,1.50,1.00
2015.08.11 03:26:59.930,1.09797,1.09801,1.50,1.00
2015.08.11 03:27:00.537,1.09797,1.098,1.50,1.00
2015.08.11 03:27:01.306,1.09796,1.09799,1.50,1.50
2015.08.11 03:27:03.058,1.09796,1.09798,1.50,1.00
2015.08.11 03:27:03.491,1.09796,1.098,2.25,3.07
2015.08.11 03:27:03.543,1.09799,1.09801,1.00,4.50
2015.08.11 03:27:03.696,1.09801,1.09804,1.50,1.07
2015.08.11 03:27:03.849,1.09802,1.09807,3.75,3.07
2015.08.11 03:27:04.052,1.09803,1.09808,1.50,4.50
2015.08.11 03:27:04.958,1.09803,1.09807,1.00,1.50
