2015.08.31 02:14:13.704,1.12434,1.12436,1.50,3.00
2015.08.31 02:14:14.394,1.12433,1.12436,2.25,3.00
2015.08.31 02:14:17.492,1.12433,1.12436,2.25,1.20
2015.08.31 02:14:19.332,1.12434,1.12436,1.00,1.20
2015.08.31 02:14:19.837,1.12434,1.12438,1.50,3.00
2015.08.31 02:14:26.492,1.12434,1.12438,1.50,2.62
2015.08.31 02:14:29.115,1.12434,1.12438,1.50,3.37
2015.08.31 02:14:29.998,1.12434,1.12438,1.50,3.00
2015.08.31 02:14:30.500,1.12434,1.12438,1.50,2.25
2015.08.31 02:14:31.582,1.12433,1.12436,1.50,1.55
2015.08.31 02:14:32.096,1.12432,1.12436,1.50,1.72
2015.08.31 02:14:32.198,1.12433,1.12435,1.50,1.30
2015.08.31 02:14:32.603,1.12431,1.12435,1.50,1.87
2015.08.31 02:14:35.660,1.12433,1.12435,1.00,1.12
2015.08.31 02:14:35.863,1.12434,1.12438,1.00,2.25
2015.08.31 02:14:36.368,1.12434,1.12438,1.00,1.87
2015.08.31 02:14:38.663,1.12435,1.12438,1.00,1.12
2015.08.31 02:14:38.714,1.12437,1.12439,1.00,3.75
2015.08.31 02:14:39.018,1.12434,1.12439,3.75,4.12
2015.08.31 02:14:39.574,1.12434,1.12439,3.75,3.45
2015.08.31 02:14:41.074,1.12434,1.12438,1.00,1.50
2015.08.31 02:14:41.176,1.12433,1.12436,2.32,1.00
2015.08.31 02:14:41.328,1.12431,1.12436,1.10,1.10
2015.08.31 02:14:42.365,1.1243,1.12435,6.37,1.50
2015.08.31 02:14:42.416,1.1243,1.12432,5.62,1.00
2015.08.31 02:14:42.569,1.12428,1.1243,2.25,7.50
2015.08.31 02:14:42.670,1.12425,1.12428,1.10,1.00
2015.08.31 02:14:42.772,1.12423,1.12428,3.07,2.32
2015.08.31 02:14:43.340,1.12423,1.12428,3.00,2.62
2015.08.31 02:14:49.865,1.12424,1.12428,1.50,1.87
2015.08.31 02:14:56.184,1.12424,1.12428,1.50,1.50
2015.08.31 02:14:56.769,1.12426,1.12428,1.00,1.50
2015.08.31 02:14:57.125,1.12428,1.12431,1.00,1.50
2015.08.31 02:14:57.736,1.12428,1.12433,1.50,2.25
2015.08.31 02:14:58.241,1.12429,1.12433,1.00,2.25
2015.08.31 02:14:58.817,1.12428,1.12433,1.50,2.25
2015.08.31 02:14:59.645,1.1243,1.12433,1.00,2.25
2015.08.31 02:14:59.847,1.12431,1.12434,1.50,1.87
2015.08.31 02:14:59.999,1.12429,1.12434,2.25,2.32
2015.08.31 02:15:00.520,1.12429,1.12433,1.50,1.50
2015.08.31 02:15:02.615,1.1243,1.12433,1.00,1.00
2015.08.31 02:15:02.931,1.12431,1.12435,1.50,2.32
2015.08.31 02:15:03.033,1.12434,1.12435,1.00,1.00
2015.08.31 02:15:03.539,1.12433,1.12436,2.25,1.00
2015.08.31 02:15:06.702,1.12433,1.12437,2.25,1.10
2015.08.31 02:15:07.359,1.12433,1.12438,2.25,3.45
2015.08.31 02:15:07.947,1.12433,1.12437,2.25,1.00
2015.08.31 02:15:08.504,1.12435,1.12437,1.00,1.00
2015.08.31 02:15:08.808,1.12442,1.12443,1.00,3.00
2015.08.31 02:15:08.859,1.12442,1.12443,1.00,1.20
2015.08.31 02:15:09.391,1.12442,1.12444,1.10,1.00
2015.08.31 02:15:09.696,1.1244,1.12442,3.37,6.00
2015.08.31 02:15:09.747,1.12439,1.1244,2.25,1.50
2015.08.31 02:15:09.799,1.12437,1.1244,1.57,2.25
2015.08.31 02:15:09.850,1.12437,1.12438,1.00,1.00
2015.08.31 02:15:10.003,1.12434,1.12438,1.00,2.25
2015.08.31 02:15:10.054,1.12432,1.12436,2.25,1.00
2015.08.31 02:15:11.886,1.12433,1.12436,1.00,1.00
2015.08.31 02:15:12.442,1.12434,1.12436,1.00,1.00
2015.08.31 02:15:14.681,1.12433,1.12436,3.75,1.00
2015.08.31 02:15:15.186,1.12434,1.12436,1.00,1.00
2015.08.31 02:15:17.230,1.12433,1.12436,3.00,1.00
2015.08.31 02:15:17.867,1.12434,1.12436,1.00,1.00
2015.08.31 02:15:18.710,1.12433,1.12436,3.00,1.00
2015.08.31 02:15:22.024,1.12433,1.12435,1.50,1.50
2015.08.31 02:15:26.504,1.12432,1.12434,2.32,1.00
2015.08.31 02:15:26.656,1.12431,1.12433,1.57,1.00
2015.08.31 02:15:26.707,1.1243,1.12432,3.37,1.00
2015.08.31 02:15:26.960,1.12428,1.12431,1.57,5.25
2015.08.31 02:15:27.062,1.12426,1.12428,1.50,1.00
2015.08.31 02:15:27.359,1.12422,1.12427,2.62,1.50
2015.08.31 02:15:29.746,1.12422,1.12426,1.87,1.00
2015.08.31 02:15:32.763,1.12422,1.12427,1.87,2.25
2015.08.31 02:15:34.601,1.12422,1.12426,1.87,1.00
2015.08.31 02:15:36.072,1.12422,1.12425,1.87,3.00
2015.08.31 02:15:36.174,1.12421,1.12422,1.57,1.12
2015.08.31 02:15:36.326,1.12417,1.12419,3.07,1.00
2015.08.31 02:15:36.377,1.12417,1.12418,1.10,1.00
2015.08.31 02:15:36.680,1.12413,1.12415,1.50,1.00
2015.08.31 02:15:37.098,1.12415,1.12416,1.50,1.50
2015.08.31 02:15:37.150,1.12412,1.12416,1.57,2.25
2015.08.31 02:15:38.352,1.12412,1.12417,1.57,3.75
2015.08.31 02:15:38.896,1.12412,1.12416,1.57,1.50
2015.08.31 02:15:43.792,1.12412,1.12415,1.57,1.00
2015.08.31 02:15:43.944,1.12412,1.12417,1.57,1.50
2015.08.31 02:15:48.134,1.12412,1.12417,1.50,1.87
2015.08.31 02:15:48.780,1.12412,1.12417,1.50,2.25
2015.08.31 02:15:50.957,1.1241,1.12415,5.25,1.57
2015.08.31 02:15:51.659,1.12411,1.12415,1.00,1.57
2015.08.31 02:15:52.164,1.1241,1.12415,3.75,3.37
2015.08.31 02:15:52.892,1.12411,1.12415,1.00,2.62
2015.08.31 02:15:53.401,1.1241,1.12415,3.00,2.62
2015.08.31 02:15:58.632,1.1241,1.12413,3.75,1.00
2015.08.31 02:15:58.683,1.12409,1.1241,3.00,1.00
2015.08.31 02:15:58.836,1.12405,1.12407,1.00,1.50
2015.08.31 02:15:58.938,1.12403,1.12406,3.00,1.00
2015.08.31 02:16:00.109,1.12401,1.12406,4.50,1.50
2015.08.31 02:16:04.927,1.12402,1.12406,1.00,1.57
2015.08.31 02:16:09.455,1.12403,1.12407,1.00,1.87
2015.08.31 02:16:17.699,1.12402,1.12407,2.25,2.62
2015.08.31 02:16:18.869,1.12404,1.12407,1.00,1.10
2015.08.31 02:16:19.374,1.12403,1.12407,3.00,1.10
2015.08.31 02:16:21.570,1.12403,1.12406,1.50,2.10
2015.08.31 02:16:21.722,1.12401,1.12406,1.95,5.10
2015.08.31 02:16:25.097,1.12401,1.12404,2.25,1.00
2015.08.31 02:16:25.198,1.12399,1.12401,2.62,2.10
2015.08.31 02:16:25.351,1.12397,1.124,1.12,4.72
2015.08.31 02:16:25.403,1.12397,1.12399,1.00,3.60
2015.08.31 02:16:25.763,1.12393,1.12398,2.25,2.70
2015.08.31 02:16:26.269,1.12393,1.12398,2.25,1.95
2015.08.31 02:16:27.620,1.12396,1.12398,1.00,1.87
2015.08.31 02:16:27.822,1.12398,1.12401,1.50,1.12
2015.08.31 02:16:27.924,1.12398,1.12403,1.50,2.32
2015.08.31 02:16:28.328,1.12397,1.12399,4.20,2.10
2015.08.31 02:16:28.481,1.12396,1.12399,1.00,1.50
2015.08.31 02:16:28.754,1.12394,1.12398,1.10,1.00
2015.08.31 02:16:30.482,1.12395,1.12398,1.50,1.10
2015.08.31 02:16:30.989,1.12395,1.12396,1.50,1.00
2015.08.31 02:16:31.141,1.12395,1.12398,1.00,2.32
2015.08.31 02:16:32.112,1.12394,1.12398,3.00,1.57
2015.08.31 02:16:33.355,1.12395,1.12398,1.00,1.57
2015.08.31 02:16:33.463,1.12397,1.12398,1.20,1.57
2015.08.31 02:16:33.666,1.12399,1.12403,4.12,1.87
2015.08.31 02:16:34.302,1.12399,1.12404,3.75,1.87
2015.08.31 02:16:35.283,1.12401,1.12404,1.00,1.37
2015.08.31 02:16:35.587,1.12403,1.12405,2.25,1.00
2015.08.31 02:16:36.096,1.12403,1.12408,2.25,2.25
2015.08.31 02:16:36.641,1.12403,1.12408,2.25,2.25
2015.08.31 02:16:37.088,1.12405,1.12408,1.00,2.25
2015.08.31 02:16:37.139,1.12405,1.12408,1.00,1.87
2015.08.31 02:16:41.336,1.12405,1.12408,1.00,1.57
2015.08.31 02:16:50.143,1.12405,1.12407,1.00,1.50
2015.08.31 02:16:50.347,1.12408,1.12409,2.25,1.12
2015.08.31 02:16:50.499,1.12412,1.12413,1.87,1.00
2015.08.31 02:16:50.651,1.12414,1.12415,1.00,1.00
2015.08.31 02:16:50.956,1.12414,1.12417,1.00,1.50
2015.08.31 02:16:52.179,1.12413,1.12417,1.00,1.50
2015.08.31 02:16:53.058,1.12414,1.12417,2.25,1.00
2015.08.31 02:16:53.109,1.12417,1.12419,1.00,2.25
2015.08.31 02:16:53.312,1.12417,1.12421,3.75,1.87
2015.08.31 02:16:53.414,1.12419,1.12423,1.00,1.87
2015.08.31 02:16:53.921,1.12418,1.12421,1.00,1.00
2015.08.31 02:16:54.955,1.12417,1.12421,1.50,1.10
2015.08.31 02:16:56.271,1.12416,1.1242,2.32,1.00
2015.08.31 02:16:57.449,1.12417,1.1242,1.00,1.50
2015.08.31 02:16:58.024,1.12416,1.1242,2.32,1.50
2015.08.31 02:17:01.272,1.12418,1.1242,1.00,1.50
2015.08.31 02:17:10.598,1.12418,1.12419,1.00,1.00
2015.08.31 02:17:11.054,1.12417,1.12421,1.50,1.12
2015.08.31 02:17:11.679,1.12418,1.12421,1.00,1.00
2015.08.31 02:17:12.301,1.12417,1.12421,1.50,1.00
2015.08.31 02:17:12.977,1.12418,1.12421,1.00,1.00
2015.08.31 02:17:14.770,1.12419,1.12422,1.00,1.57
2015.08.31 02:17:16.286,1.12418,1.12423,2.25,1.50
2015.08.31 02:17:16.816,1.12419,1.12423,1.00,1.50
2015.08.31 02:17:17.330,1.12418,1.12423,2.25,1.50
2015.08.31 02:17:17.955,1.12419,1.12423,1.50,1.12
2015.08.31 02:17:18.310,1.12421,1.12423,1.00,1.20
2015.08.31 02:17:18.613,1.12428,1.1243,1.00,1.12
2015.08.31 02:17:18.715,1.12429,1.12431,1.00,1.57
2015.08.31 02:17:19.014,1.12428,1.12433,3.07,1.50
2015.08.31 02:17:19.520,1.12429,1.12433,1.50,1.87
2015.08.31 02:17:20.025,1.12429,1.12433,1.50,1.57
2015.08.31 02:17:20.464,1.12435,1.12436,1.50,2.25
2015.08.31 02:17:20.718,1.12441,1.12442,1.00,2.25
2015.08.31 02:17:20.769,1.12441,1.12442,2.25,2.25
2015.08.31 02:17:21.073,1.12445,1.12448,1.00,1.50
2015.08.31 02:17:21.503,1.12445,1.12448,1.00,1.12
2015.08.31 02:17:21.655,1.12443,1.12448,2.32,1.12
2015.08.31 02:17:22.222,1.12444,1.12449,1.00,3.45
2015.08.31 02:17:22.731,1.12445,1.12449,1.00,2.70
2015.08.31 02:17:23.242,1.12444,1.12449,1.00,2.70
2015.08.31 02:17:23.777,1.12443,1.12449,3.82,1.95
2015.08.31 02:17:24.315,1.12444,1.12449,1.00,1.95
2015.08.31 02:17:25.651,1.12444,1.12449,2.25,2.70
2015.08.31 02:17:26.196,1.12444,1.12449,1.50,2.70
2015.08.31 02:17:27.327,1.12444,1.1245,3.07,2.70
2015.08.31 02:17:27.858,1.12444,1.1245,3.07,2.70
2015.08.31 02:17:28.762,1.12445,1.12449,1.00,1.37
2015.08.31 02:17:29.459,1.12444,1.12449,1.57,2.62
2015.08.31 02:17:30.864,1.12445,1.12449,1.00,1.87
2015.08.31 02:17:31.823,1.12442,1.12445,3.75,1.20
2015.08.31 02:17:31.874,1.12444,1.12445,1.10,5.77
2015.08.31 02:17:31.976,1.12441,1.12443,1.50,1.00
2015.08.31 02:17:32.178,1.12437,1.12443,5.31,2.32
2015.08.31 02:17:32.331,1.1244,1.12443,1.00,1.10
2015.08.31 02:17:36.440,1.12441,1.12445,1.00,3.75
2015.08.31 02:17:36.793,1.12439,1.12445,1.00,4.50
2015.08.31 02:17:37.249,1.12441,1.12444,1.00,1.87
2015.08.31 02:17:37.451,1.12438,1.12444,4.12,1.00
2015.08.31 02:17:37.985,1.12439,1.12445,1.57,5.32
2015.08.31 02:17:38.187,1.12439,1.12442,1.57,1.00
2015.08.31 02:17:38.441,1.12437,1.12441,1.00,1.50
2015.08.31 02:17:40.101,1.12437,1.12441,1.00,1.00
2015.08.31 02:17:40.405,1.12435,1.1244,2.25,3.00
2015.08.31 02:17:40.811,1.12432,1.12435,1.00,1.50
2015.08.31 02:17:40.863,1.12429,1.12435,1.50,2.87
2015.08.31 02:17:40.964,1.12427,1.12434,2.32,3.37
2015.08.31 02:17:41.470,1.12426,1.12432,1.57,1.05
2015.08.31 02:17:41.572,1.12426,1.1243,1.57,2.25
2015.08.31 02:17:41.724,1.12424,1.12429,1.00,2.32
2015.08.31 02:17:42.274,1.12423,1.12429,1.00,5.15
2015.08.31 02:17:44.668,1.12425,1.12429,2.10,1.87
2015.08.31 02:17:44.972,1.12429,1.1243,1.50,1.00
2015.08.31 02:17:45.023,1.1243,1.12433,1.00,1.10
2015.08.31 02:17:45.674,1.1243,1.12432,1.50,1.10
2015.08.31 02:17:45.775,1.12428,1.12432,1.50,1.10
2015.08.31 02:17:46.332,1.1243,1.12433,1.50,2.62
2015.08.31 02:17:46.484,1.12431,1.12435,1.50,1.87
2015.08.31 02:17:47.111,1.12432,1.12435,1.50,1.12
2015.08.31 02:17:47.943,1.1243,1.12435,3.90,3.37
2015.08.31 02:17:48.447,1.12432,1.12435,1.00,1.12
2015.08.31 02:17:48.965,1.12433,1.12435,1.00,1.12
2015.08.31 02:17:49.117,1.12433,1.12437,1.00,1.57
2015.08.31 02:17:50.559,1.12432,1.12437,1.10,2.25
2015.08.31 02:17:51.519,1.12431,1.12436,1.57,1.50
2015.08.31 02:17:52.306,1.12431,1.12435,1.57,1.00
2015.08.31 02:17:54.830,1.12431,1.12436,2.25,2.25
2015.08.31 02:17:57.379,1.12431,1.12434,3.00,1.00
2015.08.31 02:17:59.861,1.12431,1.12433,3.00,3.37
2015.08.31 02:18:02.766,1.12431,1.12432,1.50,1.50
2015.08.31 02:18:02.969,1.12426,1.12427,1.00,1.00
2015.08.31 02:18:03.070,1.12422,1.12425,2.62,1.87
2015.08.31 02:18:03.573,1.12423,1.12425,1.00,3.00
2015.08.31 02:18:06.630,1.12422,1.12424,1.87,1.00
2015.08.31 02:18:07.145,1.12423,1.12424,1.00,1.00
2015.08.31 02:18:08.710,1.1242,1.12422,4.87,1.00
2015.08.31 02:18:10.359,1.1242,1.12421,2.25,1.00
2015.08.31 02:18:10.978,1.1242,1.12422,2.25,1.00
2015.08.31 02:18:12.304,1.1242,1.12422,3.00,1.00
2015.08.31 02:18:13.955,1.12419,1.12421,1.50,1.50
2015.08.31 02:18:14.259,1.12415,1.12417,1.11,7.12
2015.08.31 02:18:14.361,1.12411,1.12412,2.06,1.87
2015.08.31 02:18:15.011,1.12411,1.12412,1.31,1.87
2015.08.31 02:18:15.113,1.12411,1.12412,1.00,1.00
2015.08.31 02:18:16.429,1.1241,1.12412,1.86,1.00
2015.08.31 02:18:16.957,1.12409,1.12411,2.81,1.00
2015.08.31 02:18:17.465,1.12409,1.12411,2.81,1.00
2015.08.31 02:18:18.276,1.12409,1.12411,3.00,1.00
2015.08.31 02:18:18.623,1.12409,1.12412,3.00,1.00
2015.08.31 02:18:18.976,1.12409,1.12411,3.00,1.00
2015.08.31 02:18:19.505,1.1241,1.12411,1.00,1.00
2015.08.31 02:18:19.885,1.12407,1.12409,6.30,1.00
2015.08.31 02:18:20.345,1.12405,1.12407,2.50,1.10
2015.08.31 02:18:20.396,1.12402,1.12404,3.37,1.00
2015.08.31 02:18:24.615,1.12401,1.12404,7.50,1.00
2015.08.31 02:18:25.019,1.124,1.12404,3.37,3.37
2015.08.31 02:18:25.323,1.12403,1.12404,1.50,1.50
2015.08.31 02:18:27.671,1.12405,1.12406,1.00,1.12
2015.08.31 02:18:27.975,1.12406,1.12407,1.00,1.50
2015.08.31 02:18:28.178,1.12401,1.12403,2.25,1.00
2015.08.31 02:18:28.280,1.124,1.12403,3.75,1.00
2015.08.31 02:18:29.023,1.12401,1.12403,1.00,1.00
2015.08.31 02:18:29.178,1.12401,1.12403,2.25,1.00
2015.08.31 02:18:30.087,1.12402,1.12404,1.00,1.00
2015.08.31 02:18:31.035,1.12403,1.12404,2.85,1.12
2015.08.31 02:18:31.289,1.12409,1.12411,3.37,2.25
2015.08.31 02:18:31.909,1.12409,1.1241,1.50,3.00
2015.08.31 02:18:33.452,1.12409,1.1241,2.25,1.00
2015.08.31 02:18:33.655,1.12408,1.1241,6.37,1.00
2015.08.31 02:18:34.161,1.12409,1.1241,1.00,1.00
2015.08.31 02:18:34.865,1.12408,1.1241,2.25,1.00
2015.08.31 02:18:35.386,1.12409,1.1241,1.00,1.00
2015.08.31 02:18:35.437,1.12409,1.1241,1.00,1.00
2015.08.31 02:18:35.538,1.12409,1.12411,1.50,3.37
2015.08.31 02:18:37.099,1.12409,1.12411,1.87,1.00
2015.08.31 02:18:38.052,1.12409,1.1241,1.87,1.00
2015.08.31 02:18:38.154,1.12406,1.12407,6.45,1.00
2015.08.31 02:18:38.458,1.12401,1.12404,1.87,3.00
2015.08.31 02:18:38.660,1.124,1.12401,1.50,1.00
2015.08.31 02:18:39.188,1.124,1.12401,1.50,1.00
2015.08.31 02:18:39.505,1.12397,1.12398,2.25,1.12
2015.08.31 02:18:40.212,1.12397,1.12399,2.25,1.87
2015.08.31 02:18:40.714,1.12397,1.12399,2.32,1.12
2015.08.31 02:18:41.600,1.124,1.12401,1.00,4.50
2015.08.31 02:18:41.651,1.124,1.12401,1.50,3.00
2015.08.31 02:18:41.955,1.12401,1.12402,1.50,1.87
2015.08.31 02:18:42.057,1.12401,1.12402,1.50,1.87
2015.08.31 02:18:42.708,1.124,1.12401,1.50,2.62
2015.08.31 02:18:43.978,1.12399,1.124,1.50,1.00
2015.08.31 02:18:50.646,1.124,1.12401,1.50,1.50
2015.08.31 02:18:54.950,1.12399,1.124,1.50,1.00
2015.08.31 02:18:56.925,1.124,1.12401,1.50,1.87
2015.08.31 02:19:00.279,1.124,1.12403,2.25,1.87
2015.08.31 02:19:01.079,1.124,1.12401,2.25,1.00
2015.08.31 02:19:01.383,1.124,1.12403,1.50,1.87
2015.08.31 02:19:02.129,1.124,1.12401,1.50,1.00
2015.08.31 02:19:06.718,1.12399,1.12401,2.32,1.00
2015.08.31 02:19:07.008,1.12398,1.124,3.75,1.00
2015.08.31 02:19:07.362,1.12397,1.124,6.07,1.00
2015.08.31 02:19:07.666,1.12395,1.12397,1.37,1.00
2015.08.31 02:19:07.970,1.12393,1.12395,2.32,1.00
2015.08.31 02:19:08.420,1.12391,1.12394,2.62,1.12
2015.08.31 02:19:08.934,1.12391,1.12393,2.32,1.12
2015.08.31 02:19:09.872,1.12391,1.12394,2.32,1.87
2015.08.31 02:19:10.399,1.12391,1.12393,2.32,1.12
2015.08.31 02:19:10.904,1.12391,1.12394,2.32,1.00
2015.08.31 02:19:12.068,1.12392,1.12394,1.00,1.00
2015.08.31 02:19:13.938,1.12392,1.12395,1.00,3.00
2015.08.31 02:19:14.610,1.12392,1.12394,1.50,1.00
2015.08.31 02:19:21.553,1.12392,1.12395,1.00,3.00
2015.08.31 02:19:22.313,1.12392,1.12393,1.50,1.00
2015.08.31 02:19:23.189,1.12392,1.12394,1.50,1.12
2015.08.31 02:19:26.115,1.12392,1.12393,1.50,1.00
2015.08.31 02:19:28.099,1.12391,1.12393,3.37,1.00
2015.08.31 02:19:29.109,1.12392,1.12393,1.00,1.00
2015.08.31 02:19:30.420,1.12391,1.12393,3.00,1.00
2015.08.31 02:19:30.949,1.12391,1.12393,3.25,1.00
2015.08.31 02:19:31.857,1.12391,1.12393,3.00,1.00
2015.08.31 02:19:32.897,1.12391,1.12394,3.00,1.87
2015.08.31 02:19:33.582,1.12391,1.12393,3.00,1.00
2015.08.31 02:19:34.102,1.1239,1.12393,4.57,1.00
2015.08.31 02:19:34.977,1.1239,1.12394,4.57,1.87
2015.08.31 02:19:35.513,1.12391,1.12394,1.00,1.87
2015.08.31 02:19:36.357,1.1239,1.12394,4.95,1.00
2015.08.31 02:19:37.008,1.12391,1.12394,1.00,1.87
2015.08.31 02:19:37.519,1.1239,1.12393,4.95,1.00
2015.08.31 02:19:38.886,1.12391,1.12393,1.00,1.00
2015.08.31 02:19:41.096,1.12391,1.12394,1.00,1.87
2015.08.31 02:19:43.259,1.12391,1.12393,1.50,1.00
2015.08.31 02:19:43.764,1.12391,1.12393,1.00,1.87
2015.08.31 02:19:44.310,1.1239,1.12393,3.75,1.87
2015.08.31 02:19:44.815,1.12391,1.12393,1.00,1.95
2015.08.31 02:19:45.585,1.12391,1.12392,1.00,1.00
2015.08.31 02:19:46.095,1.1239,1.12392,3.75,1.00
2015.08.31 02:19:47.139,1.12391,1.12392,1.00,1.00
2015.08.31 02:19:47.967,1.1239,1.12392,3.75,1.00
2015.08.31 02:19:48.271,1.12387,1.12388,1.50,1.12
2015.08.31 02:19:48.322,1.12386,1.12387,1.50,1.00
2015.08.31 02:19:48.626,1.12383,1.12386,2.70,1.00
2015.08.31 02:19:49.648,1.12383,1.12388,1.50,3.45
2015.08.31 02:19:50.684,1.12383,1.12387,1.50,1.00
2015.08.31 02:19:51.769,1.12383,1.12386,1.00,1.00
2015.08.31 02:19:52.274,1.12382,1.12386,1.10,1.00
2015.08.31 02:19:52.811,1.12382,1.12385,1.10,1.00
2015.08.31 02:19:54.161,1.12382,1.12386,1.10,1.50
2015.08.31 02:19:56.772,1.12382,1.12385,1.10,2.25
2015.08.31 02:19:57.277,1.1238,1.12382,11.25,1.00
2015.08.31 02:19:57.649,1.12376,1.12377,1.12,1.12
2015.08.31 02:19:57.700,1.12372,1.12375,1.37,1.00
2015.08.31 02:19:57.903,1.12372,1.12373,1.00,1.00
2015.08.31 02:19:57.954,1.12371,1.12373,1.50,1.87
2015.08.31 02:19:58.005,1.12369,1.12372,2.25,1.00
2015.08.31 02:19:58.106,1.12369,1.12371,1.00,1.00
2015.08.31 02:19:58.612,1.12368,1.1237,1.20,1.00
2015.08.31 02:19:59.577,1.12368,1.12371,1.20,1.00
2015.08.31 02:20:00.087,1.12369,1.12371,1.00,1.00
2015.08.31 02:20:01.644,1.1237,1.12371,1.00,1.00
2015.08.31 02:20:02.899,1.1237,1.12372,1.00,3.75
2015.08.31 02:20:03.102,1.1237,1.12375,1.50,3.00
2015.08.31 02:20:03.254,1.12372,1.12375,1.00,2.62
2015.08.31 02:20:03.893,1.12373,1.12377,1.00,2.25
2015.08.31 02:20:04.404,1.12374,1.12375,1.00,1.00
2015.08.31 02:20:05.113,1.12376,1.12377,1.00,2.32
2015.08.31 02:20:05.316,1.1238,1.12383,1.00,1.95
2015.08.31 02:20:05.597,1.12382,1.12384,1.00,1.00
2015.08.31 02:20:06.157,1.12381,1.12383,1.00,1.00
2015.08.31 02:20:06.662,1.1238,1.12382,3.07,1.00
2015.08.31 02:20:07.916,1.1238,1.12385,3.07,2.25
2015.08.31 02:20:08.422,1.1238,1.12385,4.07,2.25
2015.08.31 02:20:10.127,1.1238,1.12386,4.57,1.57
2015.08.31 02:20:10.836,1.12382,1.12386,1.00,1.57
2015.08.31 02:20:21.079,1.12381,1.12386,3.45,1.50
2015.08.31 02:20:25.979,1.12382,1.12386,1.00,1.50
2015.08.31 02:20:31.007,1.12381,1.12382,3.07,1.00
2015.08.31 02:20:31.316,1.12376,1.12378,1.20,1.00
2015.08.31 02:20:31.569,1.12376,1.1238,1.00,2.25
2015.08.31 02:20:33.469,1.12376,1.12381,1.10,2.25
2015.08.31 02:20:33.984,1.12377,1.12381,1.00,2.25
2015.08.31 02:20:37.807,1.12376,1.12381,2.32,1.50
2015.08.31 02:20:39.011,1.12377,1.12381,1.00,1.50
2015.08.31 02:20:39.964,1.12377,1.12383,1.00,4.57
2015.08.31 02:20:40.166,1.12377,1.12381,1.00,1.00
2015.08.31 02:20:41.536,1.12376,1.12381,2.32,1.00
2015.08.31 02:20:41.935,1.12378,1.12381,1.00,1.00
2015.08.31 02:20:41.986,1.12378,1.12383,1.50,3.82
2015.08.31 02:20:43.973,1.12377,1.12382,2.25,1.50
2015.08.31 02:20:44.479,1.12378,1.12383,1.50,3.82
2015.08.31 02:20:45.959,1.12378,1.12382,1.00,1.00
2015.08.31 02:20:46.488,1.12378,1.12383,1.50,3.82
2015.08.31 02:20:47.945,1.12378,1.12382,1.00,1.00
2015.08.31 02:20:48.479,1.12378,1.12383,1.50,3.82
2015.08.31 02:20:49.951,1.12378,1.12382,1.00,1.00
2015.08.31 02:20:50.154,1.12381,1.12383,1.00,1.10
2015.08.31 02:20:50.406,1.12381,1.12386,1.00,2.32
2015.08.31 02:20:54.351,1.1238,1.12385,1.57,1.00
2015.08.31 02:20:59.353,1.1238,1.12383,1.57,1.50
2015.08.31 02:20:59.758,1.12378,1.1238,2.25,1.50
2015.08.31 02:21:00.066,1.12377,1.12378,1.00,1.50
2015.08.31 02:21:00.592,1.12377,1.12379,1.00,1.50
2015.08.31 02:21:00.795,1.12375,1.12379,2.25,1.50
2015.08.31 02:21:01.354,1.12375,1.12378,1.00,1.50
2015.08.31 02:21:01.865,1.12374,1.12377,1.00,1.00
2015.08.31 02:21:02.380,1.12372,1.12376,1.50,1.50
2015.08.31 02:21:02.482,1.1237,1.12375,4.50,1.00
2015.08.31 02:21:03.027,1.1237,1.12375,4.87,1.00
2015.08.31 02:21:16.756,1.12371,1.12372,1.10,1.50
2015.08.31 02:21:17.061,1.12366,1.1237,1.12,11.62
2015.08.31 02:21:17.112,1.12365,1.12367,1.37,1.50
2015.08.31 02:21:17.264,1.12362,1.12366,1.00,1.50
2015.08.31 02:21:17.977,1.12363,1.12366,1.00,1.50
2015.08.31 02:21:23.966,1.12364,1.12366,1.00,1.50
2015.08.31 02:21:24.510,1.12365,1.12366,1.00,1.50
2015.08.31 02:21:25.016,1.12364,1.12366,1.00,1.50
2015.08.31 02:21:25.533,1.12365,1.12366,1.00,1.50
2015.08.31 02:21:27.228,1.12365,1.12367,1.00,2.25
2015.08.31 02:21:27.380,1.12362,1.12367,2.32,2.25
2015.08.31 02:21:27.734,1.12362,1.12364,1.57,1.00
2015.08.31 02:21:28.349,1.12362,1.12365,1.57,1.50
2015.08.31 02:21:28.755,1.12363,1.12367,1.00,3.00
2015.08.31 02:21:28.958,1.12366,1.12367,1.00,1.00
2015.08.31 02:21:29.162,1.12362,1.12365,3.19,1.50
2015.08.31 02:21:29.416,1.12362,1.12363,1.10,1.00
2015.08.31 02:21:29.945,1.12362,1.12365,1.10,3.75
2015.08.31 02:21:30.449,1.12361,1.12364,1.12,2.25
2015.08.31 02:21:30.996,1.12361,1.12364,1.10,2.25
2015.08.31 02:21:31.200,1.12361,1.12363,2.32,1.20
2015.08.31 02:21:31.522,1.12361,1.12363,1.10,4.12
2015.08.31 02:21:32.392,1.12361,1.12363,1.10,1.50
2015.08.31 02:21:32.701,1.12361,1.12362,1.10,1.87
2015.08.31 02:21:33.491,1.12361,1.12362,1.10,1.50
2015.08.31 02:21:33.592,1.12361,1.12365,1.10,1.50
2015.08.31 02:21:34.104,1.12361,1.12366,2.32,1.50
2015.08.31 02:21:34.610,1.12362,1.12367,2.25,2.32
