2015.08.03 06:31:43.981,1.09694,1.09695,1.00,7.50
2015.08.03 06:31:44.950,1.09691,1.09692,1.72,1.50
2015.08.03 06:31:45.002,1.09688,1.09692,1.00,3.00
2015.08.03 06:31:45.205,1.09688,1.0969,1.00,1.00
2015.08.03 06:31:56.073,1.09688,1.09691,1.00,1.00
2015.08.03 06:31:56.580,1.09688,1.09692,1.00,1.00
2015.08.03 06:31:57.819,1.09687,1.09692,1.87,1.50
2015.08.03 06:32:10.283,1.09686,1.09689,2.25,1.00
2015.08.03 06:32:12.365,1.09686,1.09687,1.00,1.00
2015.08.03 06:32:12.422,1.09684,1.09687,1.50,1.00
2015.08.03 06:32:15.132,1.09684,1.09689,2.25,1.50
2015.08.03 06:32:15.639,1.09685,1.09689,1.00,1.50
2015.08.03 06:32:16.554,1.09684,1.09689,2.62,1.50
2015.08.03 06:32:18.585,1.09685,1.09689,1.50,1.50
2015.08.03 06:32:19.185,1.09685,1.09688,1.50,1.00
2015.08.03 06:32:20.270,1.09685,1.09689,1.50,1.50
2015.08.03 06:32:23.392,1.09687,1.09689,1.00,1.50
2015.08.03 06:32:24.594,1.09686,1.09689,1.00,1.00
2015.08.03 06:32:25.100,1.09686,1.09688,1.00,1.00
2015.08.03 06:32:26.156,1.09687,1.09691,1.50,5.25
2015.08.03 06:32:26.668,1.09688,1.09691,1.00,2.25
2015.08.03 06:32:31.184,1.09687,1.09691,1.00,1.50
2015.08.03 06:32:37.401,1.09688,1.09691,1.00,1.00
2015.08.03 06:32:37.503,1.09691,1.09693,1.00,2.32
2015.08.03 06:32:38.033,1.09697,1.09698,1.00,12.75
2015.08.03 06:32:38.085,1.09697,1.097,1.00,1.12
2015.08.03 06:32:38.591,1.09698,1.097,1.50,1.00
2015.08.03 06:32:38.692,1.09698,1.09702,2.25,1.00
2015.08.03 06:32:40.211,1.09698,1.09703,3.75,4.50
2015.08.03 06:32:41.421,1.09699,1.09703,1.60,4.50
2015.08.03 06:32:41.998,1.09707,1.09708,3.75,1.50
2015.08.03 06:32:42.056,1.09708,1.0971,1.00,1.00
2015.08.03 06:32:42.564,1.09707,1.09709,3.00,1.00
2015.08.03 06:32:43.418,1.09707,1.09709,2.62,1.00
2015.08.03 06:32:45.100,1.09712,1.09714,2.10,1.95
2015.08.03 06:32:45.152,1.09714,1.09715,1.50,2.32
2015.08.03 06:32:45.305,1.09715,1.09717,3.00,1.00
2015.08.03 06:32:45.814,1.09715,1.09718,4.87,1.00
2015.08.03 06:32:48.728,1.09715,1.09717,4.87,1.00
2015.08.03 06:32:48.880,1.09713,1.09714,4.87,3.75
2015.08.03 06:32:48.982,1.0971,1.09712,3.75,1.00
2015.08.03 06:32:49.593,1.09709,1.0971,1.00,1.00
2015.08.03 06:32:49.644,1.09707,1.09709,1.00,1.00
2015.08.03 06:32:50.151,1.09706,1.09708,3.00,1.00
2015.08.03 06:32:50.354,1.09709,1.09711,2.10,3.07
2015.08.03 06:32:50.939,1.09712,1.09714,3.75,3.75
2015.08.03 06:32:50.995,1.09715,1.09718,4.50,1.00
2015.08.03 06:32:53.555,1.09715,1.09717,5.25,1.00
2015.08.03 06:32:54.525,1.09715,1.09718,4.50,1.00
2015.08.03 06:32:55.045,1.09715,1.09717,6.00,1.00
2015.08.03 06:32:56.470,1.09714,1.09716,1.00,2.10
2015.08.03 06:32:56.522,1.09712,1.09716,1.12,2.10
2015.08.03 06:32:59.036,1.09714,1.09716,1.00,1.45
2015.08.03 06:32:59.879,1.09715,1.09717,3.75,1.00
2015.08.03 06:33:00.233,1.09715,1.09718,3.75,1.00
2015.08.03 06:33:01.791,1.09714,1.09718,5.25,1.00
2015.08.03 06:33:02.347,1.09714,1.09716,1.00,1.00
2015.08.03 06:33:06.669,1.09712,1.09716,3.37,1.20
2015.08.03 06:33:07.181,1.09712,1.09716,2.62,1.65
2015.08.03 06:33:07.841,1.09712,1.09714,1.12,2.25
2015.08.03 06:33:08.410,1.09711,1.09712,1.87,3.82
2015.08.03 06:33:08.461,1.09706,1.0971,1.50,2.25
2015.08.03 06:33:08.513,1.09708,1.0971,1.00,3.00
2015.08.03 06:33:09.021,1.09708,1.09712,1.00,1.87
2015.08.03 06:33:09.528,1.09708,1.09712,1.00,1.57
2015.08.03 06:33:11.791,1.09709,1.09713,1.00,2.32
2015.08.03 06:33:12.298,1.0971,1.09714,1.00,3.37
2015.08.03 06:33:12.938,1.09713,1.09715,1.00,2.77
2015.08.03 06:33:13.364,1.09714,1.09716,1.00,7.12
2015.08.03 06:33:13.416,1.09715,1.09717,2.25,1.00
2015.08.03 06:33:13.924,1.09714,1.09717,3.75,1.00
2015.08.03 06:33:15.142,1.09715,1.09717,1.50,1.00
2015.08.03 06:33:15.650,1.09716,1.09718,1.50,1.00
2015.08.03 06:33:16.685,1.09715,1.09718,3.00,1.00
2015.08.03 06:33:18.273,1.09716,1.09718,3.00,1.00
2015.08.03 06:33:18.324,1.09718,1.09721,1.00,3.75
2015.08.03 06:33:18.376,1.09719,1.09721,1.00,1.10
2015.08.03 06:33:18.480,1.09719,1.09723,2.25,1.10
2015.08.03 06:33:18.992,1.0972,1.09723,1.00,1.00
2015.08.03 06:33:23.244,1.09719,1.09723,2.25,1.00
2015.08.03 06:33:23.751,1.0972,1.09723,1.00,1.00
2015.08.03 06:33:26.888,1.0972,1.09724,1.00,4.50
2015.08.03 06:33:27.657,1.09718,1.09723,2.25,1.00
2015.08.03 06:33:28.220,1.09717,1.09721,1.00,1.00
2015.08.03 06:33:32.240,1.09714,1.09715,1.00,1.00
2015.08.03 06:33:32.398,1.09712,1.09715,5.62,1.00
2015.08.03 06:33:32.703,1.09709,1.09714,1.00,5.25
2015.08.03 06:33:33.577,1.09708,1.09711,1.00,1.00
2015.08.03 06:33:33.629,1.09708,1.09713,1.50,1.50
2015.08.03 06:33:33.934,1.09711,1.09713,1.00,1.00
2015.08.03 06:33:34.036,1.09711,1.09716,1.00,3.07
2015.08.03 06:33:34.240,1.09712,1.09714,1.00,1.50
2015.08.03 06:33:34.443,1.0971,1.09714,1.50,2.62
2015.08.03 06:33:36.584,1.09713,1.09714,1.50,3.00
2015.08.03 06:33:37.070,1.09716,1.09721,2.25,1.50
2015.08.03 06:33:41.405,1.09716,1.0972,1.00,1.00
2015.08.03 06:33:42.743,1.09713,1.09714,8.25,2.25
2015.08.03 06:33:42.818,1.09709,1.09714,1.50,2.25
2015.08.03 06:33:43.072,1.09709,1.09712,1.50,1.00
2015.08.03 06:33:43.579,1.09708,1.09711,1.00,1.00
2015.08.03 06:33:47.993,1.09708,1.09712,1.00,1.00
2015.08.03 06:33:49.098,1.0971,1.09712,1.00,1.00
2015.08.03 06:33:49.405,1.09714,1.09716,1.50,1.00
2015.08.03 06:33:49.916,1.09715,1.0972,1.50,3.00
2015.08.03 06:33:51.453,1.09716,1.0972,1.00,1.00
2015.08.03 06:33:53.561,1.09717,1.0972,1.00,1.00
2015.08.03 06:33:55.275,1.09716,1.0972,3.75,1.00
2015.08.03 06:33:55.808,1.09717,1.09721,1.00,1.00
2015.08.03 06:33:59.425,1.09718,1.09721,1.00,1.00
2015.08.03 06:33:59.527,1.09719,1.09723,1.00,1.00
2015.08.03 06:33:59.730,1.09723,1.09724,1.50,1.00
2015.08.03 06:33:59.883,1.09724,1.09727,1.00,1.05
2015.08.03 06:33:59.985,1.09724,1.09729,2.25,1.50
2015.08.03 06:34:00.444,1.09724,1.09727,3.00,1.00
2015.08.03 06:34:00.956,1.09724,1.09727,1.50,1.00
2015.08.03 06:34:02.872,1.09724,1.09729,5.10,1.00
2015.08.03 06:34:03.678,1.09725,1.09728,3.00,1.00
2015.08.03 06:34:04.038,1.09728,1.0973,1.00,1.00
2015.08.03 06:34:04.546,1.09728,1.09731,1.00,1.00
2015.08.03 06:34:05.169,1.09727,1.09731,2.25,1.00
2015.08.03 06:34:06.237,1.09727,1.09731,1.00,1.19
2015.08.03 06:34:07.573,1.09728,1.09731,1.00,1.00
2015.08.03 06:34:08.363,1.0973,1.09734,1.00,6.00
2015.08.03 06:34:08.414,1.09732,1.09734,1.00,2.62
2015.08.03 06:34:09.052,1.09737,1.09741,1.50,1.50
2015.08.03 06:34:09.107,1.09737,1.09741,1.50,1.00
2015.08.03 06:34:09.614,1.09736,1.09741,1.50,1.00
2015.08.03 06:34:10.652,1.09737,1.09741,1.00,1.00
2015.08.03 06:34:11.007,1.09736,1.09739,1.50,1.00
2015.08.03 06:34:11.899,1.09736,1.09738,1.50,1.00
2015.08.03 06:34:12.876,1.09736,1.09738,1.00,1.00
2015.08.03 06:34:14.473,1.09735,1.09738,1.50,1.00
2015.08.03 06:34:17.147,1.09736,1.09738,1.00,1.00
2015.08.03 06:34:19.586,1.09737,1.09739,1.00,1.00
2015.08.03 06:34:19.688,1.09736,1.09738,2.25,1.00
2015.08.03 06:34:19.739,1.09736,1.09741,3.00,1.50
2015.08.03 06:34:19.790,1.09737,1.09741,1.37,1.00
2015.08.03 06:34:21.111,1.09738,1.09742,1.50,1.00
2015.08.03 06:34:23.354,1.09738,1.09742,3.60,1.00
2015.08.03 06:34:23.462,1.0974,1.09744,1.60,7.50
2015.08.03 06:34:23.717,1.09743,1.09744,1.35,3.00
2015.08.03 06:34:24.246,1.09745,1.09748,1.12,1.00
2015.08.03 06:34:24.297,1.09749,1.0975,1.00,3.90
2015.08.03 06:34:24.603,1.09749,1.0975,48.07,0.30
2015.08.03 06:34:25.319,1.09752,1.09761,2.15,0.30
2015.08.03 06:34:25.370,1.09759,1.09762,1.40,1.00
2015.08.03 06:34:25.421,1.0976,1.09763,2.15,1.00
2015.08.03 06:34:25.523,1.0976,1.09764,2.15,6.75
2015.08.03 06:34:25.779,1.09764,1.09765,2.25,1.50
2015.08.03 06:34:25.884,1.09765,1.09767,2.10,1.10
2015.08.03 06:34:25.935,1.09766,1.09769,1.00,2.25
2015.08.03 06:34:26.533,1.09763,1.09765,1.72,6.00
2015.08.03 06:34:26.636,1.09764,1.09766,1.00,1.87
2015.08.03 06:34:26.688,1.09763,1.09764,1.00,1.50
2015.08.03 06:34:26.740,1.09761,1.09764,1.37,3.00
2015.08.03 06:34:26.842,1.09761,1.09764,1.00,4.50
2015.08.03 06:34:26.894,1.09759,1.09764,1.50,8.25
2015.08.03 06:34:27.150,1.09757,1.09762,1.50,1.87
2015.08.03 06:34:27.693,1.09756,1.09761,1.00,1.12
2015.08.03 06:34:27.846,1.09758,1.09762,1.60,1.95
2015.08.03 06:34:27.998,1.09757,1.09762,2.62,3.00
2015.08.03 06:34:29.116,1.0976,1.09761,1.00,1.12
2015.08.03 06:34:29.319,1.09765,1.0977,1.00,3.75
2015.08.03 06:34:29.370,1.09765,1.0977,1.00,3.00
2015.08.03 06:34:29.876,1.09765,1.0977,1.50,1.57
2015.08.03 06:34:31.884,1.09767,1.0977,1.00,1.50
2015.08.03 06:34:31.935,1.09767,1.09772,2.62,1.50
2015.08.03 06:34:32.188,1.09769,1.09772,1.00,1.00
2015.08.03 06:34:32.694,1.0977,1.09772,1.50,1.00
2015.08.03 06:34:34.454,1.09772,1.09773,1.00,1.00
2015.08.03 06:34:34.708,1.09773,1.09776,1.00,1.12
2015.08.03 06:34:35.389,1.09772,1.09777,3.00,1.37
2015.08.03 06:34:35.642,1.09774,1.09778,1.00,1.87
2015.08.03 06:34:38.354,1.0977,1.09772,10.35,1.87
2015.08.03 06:34:38.407,1.09768,1.09769,1.00,1.00
2015.08.03 06:34:38.511,1.09766,1.09769,1.10,1.00
2015.08.03 06:34:38.767,1.09764,1.09769,4.50,1.00
2015.08.03 06:34:38.919,1.09764,1.09765,2.62,3.00
2015.08.03 06:34:39.072,1.09762,1.09764,1.50,1.50
2015.08.03 06:34:39.505,1.09763,1.09765,1.65,4.50
2015.08.03 06:34:39.556,1.09765,1.0977,1.00,2.25
2015.08.03 06:34:40.652,1.09764,1.09766,1.00,1.00
2015.08.03 06:34:41.076,1.09762,1.09763,15.82,1.00
2015.08.03 06:34:41.127,1.09759,1.09762,1.00,1.00
2015.08.03 06:34:41.632,1.09758,1.09763,1.50,5.62
2015.08.03 06:34:42.503,1.09758,1.09763,2.50,5.62
2015.08.03 06:34:43.114,1.0976,1.09763,2.25,3.37
2015.08.03 06:34:43.267,1.09763,1.09765,1.00,1.87
2015.08.03 06:34:43.860,1.09762,1.09767,1.50,1.00
2015.08.03 06:34:44.163,1.09766,1.09767,3.97,1.00
2015.08.03 06:34:44.265,1.09768,1.09769,1.12,1.12
2015.08.03 06:34:44.316,1.09768,1.09769,2.62,1.00
2015.08.03 06:34:44.418,1.09769,1.09773,1.00,1.87
2015.08.03 06:34:44.520,1.09769,1.09773,1.00,1.00
2015.08.03 06:34:45.607,1.09768,1.09773,2.25,1.00
2015.08.03 06:34:47.214,1.09767,1.09772,4.50,1.00
2015.08.03 06:34:47.867,1.09768,1.09772,1.00,1.00
2015.08.03 06:34:48.504,1.09769,1.09772,1.00,1.00
2015.08.03 06:34:49.073,1.09773,1.09774,1.00,10.20
2015.08.03 06:34:49.226,1.09775,1.09776,1.87,1.00
2015.08.03 06:34:49.277,1.09775,1.09777,3.00,1.57
2015.08.03 06:34:49.819,1.09778,1.09779,1.00,1.00
2015.08.03 06:34:52.906,1.09777,1.09779,1.87,1.00
2015.08.03 06:34:54.261,1.09779,1.09781,1.00,1.50
2015.08.03 06:34:54.566,1.0978,1.09783,2.10,1.10
2015.08.03 06:34:55.072,1.09782,1.09784,1.35,3.07
2015.08.03 06:34:55.712,1.09783,1.09784,1.00,1.50
2015.08.03 06:34:55.813,1.09785,1.09786,1.00,1.50
2015.08.03 06:34:55.915,1.09785,1.09787,1.00,1.10
2015.08.03 06:34:58.847,1.09783,1.09784,3.37,6.82
2015.08.03 06:34:59.000,1.09777,1.09779,1.50,1.00
2015.08.03 06:34:59.510,1.09776,1.09778,1.00,1.00
2015.08.03 06:35:00.044,1.09777,1.09779,1.00,1.00
2015.08.03 06:35:00.503,1.09774,1.09775,2.25,1.50
2015.08.03 06:35:00.811,1.09771,1.09773,1.00,1.00
2015.08.03 06:35:01.291,1.09768,1.0977,1.87,1.00
2015.08.03 06:35:01.342,1.09767,1.09769,1.00,1.00
2015.08.03 06:35:01.901,1.09766,1.09769,2.25,1.00
2015.08.03 06:35:02.689,1.09767,1.09769,1.00,1.00
2015.08.03 06:35:03.553,1.09767,1.0977,3.60,1.12
2015.08.03 06:35:03.604,1.09769,1.09771,1.60,1.00
2015.08.03 06:35:04.295,1.09769,1.0977,1.00,1.00
2015.08.03 06:35:04.954,1.09769,1.0977,1.00,1.00
2015.08.03 06:35:05.853,1.09769,1.09771,1.00,2.25
2015.08.03 06:35:05.957,1.09767,1.09769,1.50,1.00
2015.08.03 06:35:06.009,1.09767,1.09769,1.00,1.00
2015.08.03 06:35:06.617,1.09766,1.09769,1.00,1.00
2015.08.03 06:35:07.351,1.09766,1.09768,1.00,1.50
2015.08.03 06:35:07.402,1.09765,1.09766,1.12,1.00
2015.08.03 06:35:07.707,1.09771,1.09773,1.00,1.00
2015.08.03 06:35:07.758,1.09769,1.09772,1.50,1.00
2015.08.03 06:35:08.495,1.0977,1.09772,1.50,1.00
2015.08.03 06:35:08.904,1.0977,1.09771,1.00,1.87
2015.08.03 06:35:09.007,1.09767,1.09769,1.87,1.00
2015.08.03 06:35:10.545,1.09766,1.0977,1.00,3.75
2015.08.03 06:35:11.154,1.09766,1.0977,1.50,1.50
2015.08.03 06:35:11.756,1.09767,1.0977,3.75,1.50
2015.08.03 06:35:12.116,1.0977,1.09771,1.00,1.00
2015.08.03 06:35:13.212,1.0977,1.09772,1.00,1.50
2015.08.03 06:35:14.615,1.09767,1.09768,1.00,1.00
2015.08.03 06:35:14.670,1.09765,1.09768,4.50,1.00
2015.08.03 06:35:15.181,1.09765,1.09766,1.00,2.25
2015.08.03 06:35:15.915,1.09763,1.09764,1.00,1.50
2015.08.03 06:35:15.969,1.0976,1.09764,1.87,2.25
2015.08.03 06:35:16.475,1.09761,1.09764,1.00,2.25
2015.08.03 06:35:17.000,1.09765,1.09766,1.50,1.50
2015.08.03 06:35:17.051,1.09765,1.09767,1.50,1.50
2015.08.03 06:35:17.519,1.09765,1.09769,1.00,1.87
2015.08.03 06:35:18.181,1.09766,1.09769,1.00,1.87
2015.08.03 06:35:18.864,1.09765,1.09769,3.00,1.50
2015.08.03 06:35:20.340,1.09764,1.09769,7.12,1.50
2015.08.03 06:35:20.653,1.09765,1.09769,2.62,1.50
2015.08.03 06:35:20.857,1.09768,1.09773,2.25,2.32
2015.08.03 06:35:21.010,1.0977,1.09774,1.00,1.12
2015.08.03 06:35:23.857,1.09776,1.09777,2.25,1.10
2015.08.03 06:35:23.909,1.09776,1.09779,3.00,1.00
2015.08.03 06:35:24.424,1.09777,1.0978,1.12,1.00
2015.08.03 06:35:26.334,1.09777,1.0978,2.25,1.00
2015.08.03 06:35:27.734,1.09778,1.09781,1.00,1.00
2015.08.03 06:35:30.470,1.09776,1.0978,3.00,1.00
2015.08.03 06:35:30.977,1.09776,1.0978,1.00,1.00
2015.08.03 06:35:32.713,1.09775,1.0978,3.00,1.00
2015.08.03 06:35:33.262,1.09775,1.0978,1.50,4.12
2015.08.03 06:35:33.770,1.09775,1.09778,1.50,1.00
2015.08.03 06:35:35.218,1.09775,1.09779,1.00,1.00
2015.08.03 06:35:39.816,1.09775,1.0978,1.50,2.25
2015.08.03 06:35:40.323,1.09775,1.0978,1.00,1.50
2015.08.03 06:35:41.195,1.09775,1.09778,1.00,1.00
2015.08.03 06:35:41.476,1.09774,1.09777,1.00,1.00
2015.08.03 06:35:41.527,1.09771,1.09777,3.00,1.87
2015.08.03 06:35:41.578,1.09772,1.09777,1.50,1.00
2015.08.03 06:35:41.884,1.09773,1.0978,3.60,4.87
2015.08.03 06:35:42.391,1.09773,1.0978,4.87,1.50
2015.08.03 06:35:45.951,1.09776,1.0978,1.00,1.12
2015.08.03 06:35:46.596,1.09779,1.09781,1.00,1.00
2015.08.03 06:35:46.650,1.09779,1.09783,1.00,1.00
2015.08.03 06:35:47.161,1.09778,1.09783,1.00,1.50
2015.08.03 06:35:48.642,1.09778,1.09782,1.00,1.00
2015.08.03 06:35:50.862,1.09777,1.09781,1.00,1.00
2015.08.03 06:35:51.015,1.09775,1.0978,3.75,1.12
2015.08.03 06:35:51.523,1.09775,1.09779,3.00,1.00
2015.08.03 06:35:52.254,1.09775,1.09778,1.00,1.00
2015.08.03 06:35:52.998,1.09775,1.09779,1.00,1.00
2015.08.03 06:35:53.764,1.09776,1.0978,2.47,1.12
2015.08.03 06:35:53.867,1.09775,1.0978,1.00,3.22
2015.08.03 06:35:54.121,1.09775,1.09778,1.00,1.00
2015.08.03 06:35:57.291,1.09777,1.09779,1.00,1.00
2015.08.03 06:35:57.544,1.09779,1.09783,1.00,3.00
2015.08.03 06:35:58.086,1.09782,1.09787,3.00,1.00
2015.08.03 06:35:58.441,1.09785,1.09788,1.00,1.00
2015.08.03 06:35:59.355,1.09786,1.09788,1.00,1.00
2015.08.03 06:35:59.409,1.09784,1.09788,2.25,1.00
2015.08.03 06:36:01.468,1.09786,1.09789,1.20,1.00
2015.08.03 06:36:01.519,1.09787,1.09791,1.12,1.00
2015.08.03 06:36:02.029,1.09787,1.0979,1.12,1.00
2015.08.03 06:36:02.887,1.09787,1.09789,1.00,1.00
2015.08.03 06:36:07.785,1.0978,1.09784,1.87,1.87
2015.08.03 06:36:08.653,1.09781,1.09785,1.00,3.75
2015.08.03 06:36:10.484,1.09781,1.09784,1.00,1.00
2015.08.03 06:36:10.636,1.09779,1.09783,1.00,1.12
2015.08.03 06:36:11.091,1.09778,1.09781,1.00,1.00
2015.08.03 06:36:14.781,1.09785,1.09786,11.25,1.00
2015.08.03 06:36:14.833,1.09787,1.09792,1.12,3.00
2015.08.03 06:36:15.341,1.09788,1.09791,1.50,1.00
2015.08.03 06:36:16.092,1.09792,1.09793,3.75,1.00
2015.08.03 06:36:16.143,1.09793,1.09794,1.00,3.00
2015.08.03 06:36:16.550,1.09794,1.09797,1.00,1.04
2015.08.03 06:36:17.322,1.09797,1.098,3.00,1.00
2015.08.03 06:36:17.845,1.09797,1.09799,1.50,1.00
2015.08.03 06:36:18.932,1.09797,1.098,1.87,1.00
2015.08.03 06:36:19.034,1.09797,1.09802,3.37,1.00
2015.08.03 06:36:19.657,1.09798,1.09802,1.00,1.00
2015.08.03 06:36:20.859,1.09799,1.09802,2.10,1.00
2015.08.03 06:36:20.910,1.09802,1.09803,3.00,1.00
2015.08.03 06:36:21.164,1.09805,1.09809,1.50,3.37
2015.08.03 06:36:21.608,1.09803,1.09806,1.50,1.00
2015.08.03 06:36:22.120,1.09803,1.09807,1.00,1.00
2015.08.03 06:36:23.268,1.09804,1.09808,1.50,1.00
2015.08.03 06:36:23.775,1.09805,1.09808,1.50,1.00
2015.08.03 06:36:24.187,1.09805,1.09806,1.50,3.00
2015.08.03 06:36:24.620,1.09805,1.09807,2.25,1.00
2015.08.03 06:36:25.130,1.09804,1.09808,1.00,2.25
2015.08.03 06:36:26.010,1.09805,1.09808,1.50,2.25
2015.08.03 06:36:26.517,1.09804,1.09808,1.00,3.75
2015.08.03 06:36:26.669,1.09801,1.09806,2.70,1.87
2015.08.03 06:36:27.959,1.09802,1.09805,4.35,1.50
2015.08.03 06:36:28.162,1.098,1.09804,1.00,7.50
2015.08.03 06:36:29.290,1.09797,1.098,1.00,1.00
2015.08.03 06:36:29.899,1.09796,1.098,1.50,1.00
2015.08.03 06:36:32.075,1.09794,1.09799,14.17,2.85
2015.08.03 06:36:32.177,1.0979,1.09793,6.00,1.00
2015.08.03 06:36:32.279,1.09789,1.09791,1.12,1.00
2015.08.03 06:36:32.789,1.09788,1.09792,1.50,1.00
2015.08.03 06:36:33.356,1.09788,1.09792,1.00,1.50
2015.08.03 06:36:35.921,1.09787,1.09789,1.50,1.00
2015.08.03 06:36:36.226,1.0978,1.09783,1.13,2.25
2015.08.03 06:36:36.756,1.09761,1.0978,2.25,7.03
2015.08.03 06:36:36.807,1.09762,1.09766,5.70,1.50
2015.08.03 06:36:36.960,1.09764,1.0977,1.00,3.00
2015.08.03 06:36:37.364,1.09766,1.09771,1.00,1.00
2015.08.03 06:36:37.964,1.09766,1.09767,1.00,1.00
2015.08.03 06:36:38.018,1.09763,1.09765,1.50,1.00
2015.08.03 06:36:38.221,1.09762,1.09767,1.00,1.00
2015.08.03 06:36:38.323,1.09763,1.09765,1.00,1.00
2015.08.03 06:36:38.526,1.09763,1.09767,1.00,1.00
2015.08.03 06:36:39.928,1.09764,1.09767,1.00,1.00
2015.08.03 06:36:40.436,1.09765,1.09769,1.00,1.37
2015.08.03 06:36:41.747,1.09765,1.09769,2.25,2.25
2015.08.03 06:36:42.263,1.09765,1.0977,2.25,1.87
2015.08.03 06:36:42.314,1.09767,1.0977,1.00,1.12
2015.08.03 06:36:42.874,1.09775,1.09778,1.00,1.00
2015.08.03 06:36:42.925,1.09775,1.0978,1.50,1.00
2015.08.03 06:36:43.442,1.09775,1.09779,1.00,1.50
2015.08.03 06:36:43.595,1.09773,1.09778,1.50,1.00
2015.08.03 06:36:44.201,1.09775,1.09778,1.00,1.00
2015.08.03 06:36:44.252,1.09776,1.09781,1.00,4.27
2015.08.03 06:36:47.868,1.09775,1.09778,1.00,1.00
2015.08.03 06:36:48.387,1.09774,1.09777,1.00,1.00
2015.08.03 06:36:49.137,1.09774,1.09778,1.50,1.50
2015.08.03 06:36:49.643,1.09774,1.09776,2.25,1.87
2015.08.03 06:36:49.745,1.09771,1.09775,4.57,6.00
2015.08.03 06:36:49.948,1.09774,1.09776,1.12,2.50
2015.08.03 06:36:50.601,1.09775,1.09779,1.00,1.00
2015.08.03 06:36:53.015,1.09774,1.09777,1.00,1.00
2015.08.03 06:36:53.521,1.09773,1.09777,1.00,1.50
2015.08.03 06:36:55.007,1.09772,1.09775,1.50,1.50
2015.08.03 06:36:55.515,1.0977,1.09774,1.37,2.25
2015.08.03 06:36:56.852,1.09768,1.09771,1.00,1.00
2015.08.03 06:36:57.385,1.09767,1.0977,1.50,1.00
2015.08.03 06:36:58.234,1.09766,1.09769,2.25,1.00
2015.08.03 06:37:00.854,1.09767,1.09771,1.00,1.12
2015.08.03 06:37:01.761,1.09767,1.09769,1.00,1.00
2015.08.03 06:37:02.167,1.09767,1.09771,1.50,1.00
2015.08.03 06:37:02.669,1.09767,1.0977,2.25,1.00
2015.08.03 06:37:04.170,1.09766,1.0977,1.50,2.25
2015.08.03 06:37:05.318,1.09766,1.09767,1.00,1.00
2015.08.03 06:37:05.369,1.09764,1.09767,1.00,1.50
2015.08.03 06:37:06.922,1.09762,1.09763,1.00,1.50
2015.08.03 06:37:06.973,1.09762,1.09763,1.00,2.25
2015.08.03 06:37:07.280,1.09759,1.0976,1.00,1.00
2015.08.03 06:37:07.789,1.09758,1.0976,1.00,3.00
2015.08.03 06:37:09.921,1.09758,1.0976,1.00,2.25
2015.08.03 06:37:10.429,1.09759,1.09761,1.00,2.25
2015.08.03 06:37:10.737,1.09764,1.09766,1.00,1.00
2015.08.03 06:37:10.789,1.09765,1.09767,1.00,2.25
2015.08.03 06:37:11.261,1.09766,1.09768,1.00,2.25
2015.08.03 06:37:11.568,1.09768,1.09769,1.12,1.00
2015.08.03 06:37:11.977,1.09771,1.09772,1.00,1.00
2015.08.03 06:37:12.081,1.09774,1.09777,1.50,1.00
2015.08.03 06:37:12.609,1.09781,1.09783,3.00,16.72
2015.08.03 06:37:12.661,1.09783,1.09787,1.50,1.00
2015.08.03 06:37:13.942,1.09782,1.09785,3.75,1.00
2015.08.03 06:37:14.100,1.09778,1.09782,2.25,1.00
2015.08.03 06:37:14.608,1.09777,1.09781,1.50,1.50
2015.08.03 06:37:17.740,1.0977,1.09771,18.37,2.25
2015.08.03 06:37:17.792,1.09769,1.09771,1.00,2.25
2015.08.03 06:37:18.046,1.09765,1.0977,2.25,1.00
2015.08.03 06:37:23.552,1.09765,1.09769,1.00,1.00
2015.08.03 06:37:24.695,1.09767,1.09769,1.00,1.00
2015.08.03 06:37:25.865,1.09767,1.0977,1.00,1.50
2015.08.03 06:37:29.935,1.09768,1.09771,1.00,5.25
2015.08.03 06:37:30.965,1.0977,1.09772,1.00,2.25
2015.08.03 06:37:41.559,1.0977,1.09773,1.00,3.37
2015.08.03 06:37:45.145,1.09769,1.09774,2.70,6.75
2015.08.03 06:37:45.652,1.09769,1.09772,1.00,1.00
2015.08.03 06:37:49.402,1.09772,1.09773,1.00,1.00
2015.08.03 06:37:49.454,1.09772,1.09774,1.35,2.25
2015.08.03 06:37:49.505,1.09774,1.09776,1.00,8.62
2015.08.03 06:37:49.558,1.09775,1.09777,1.00,2.25
2015.08.03 06:37:49.762,1.09775,1.0978,7.12,2.25
2015.08.03 06:37:50.202,1.09779,1.0978,1.00,1.00
2015.08.03 06:37:50.256,1.09779,1.09782,1.00,1.00
2015.08.03 06:37:56.766,1.09778,1.09782,1.00,1.50
2015.08.03 06:38:01.021,1.09779,1.09782,1.00,1.00
2015.08.03 06:38:02.112,1.09781,1.09782,1.00,1.00
2015.08.03 06:38:02.605,1.09787,1.09788,4.72,2.25
2015.08.03 06:38:02.656,1.0979,1.09793,1.50,1.00
2015.08.03 06:38:02.758,1.09792,1.09795,1.87,1.50
2015.08.03 06:38:02.860,1.09793,1.09797,1.37,1.12
2015.08.03 06:38:02.962,1.09794,1.09799,1.87,1.00
2015.08.03 06:38:03.864,1.09791,1.09794,1.37,3.75
2015.08.03 06:38:03.915,1.0979,1.09794,1.00,3.75
2015.08.03 06:38:04.563,1.09789,1.09794,1.00,3.75
2015.08.03 06:38:06.672,1.09789,1.09792,1.50,1.00
