2015.08.28 00:16:39.953,1.12413,1.12418,1.57,1.00
2015.08.28 00:16:48.130,1.12413,1.12417,3.00,1.00
2015.08.28 00:16:48.636,1.12414,1.12416,1.00,1.00
2015.08.28 00:16:49.581,1.12414,1.12417,1.00,1.00
2015.08.28 00:16:50.467,1.12415,1.12418,1.00,1.00
2015.08.28 00:16:50.619,1.12417,1.12418,1.35,1.00
2015.08.28 00:16:50.805,1.1242,1.12423,1.50,1.12
2015.08.28 00:16:50.856,1.12421,1.12424,1.00,1.00
2015.08.28 00:16:51.008,1.12423,1.12426,1.50,2.25
2015.08.28 00:16:51.261,1.12424,1.12428,1.00,2.25
2015.08.28 00:16:51.312,1.12425,1.12428,1.60,1.50
2015.08.28 00:16:51.566,1.1243,1.12432,2.25,1.00
2015.08.28 00:16:51.681,1.12432,1.12433,1.00,1.10
2015.08.28 00:16:51.732,1.12432,1.12435,1.50,1.50
2015.08.28 00:16:53.085,1.12433,1.12435,1.00,1.00
2015.08.28 00:16:54.683,1.12433,1.12435,1.50,3.75
2015.08.28 00:16:56.859,1.12431,1.12435,1.50,6.00
2015.08.28 00:16:57.182,1.12431,1.12433,1.50,1.00
2015.08.28 00:16:58.503,1.12427,1.12428,2.62,1.00
2015.08.28 00:16:58.554,1.12425,1.12428,2.62,4.87
2015.08.28 00:16:58.606,1.12425,1.12427,1.12,1.00
2015.08.28 00:16:58.657,1.12423,1.12426,1.87,5.25
2015.08.28 00:16:58.961,1.12422,1.12425,1.50,1.00
2015.08.28 00:16:59.485,1.12423,1.12425,1.50,1.00
2015.08.28 00:17:00.463,1.12423,1.12426,2.25,4.12
2015.08.28 00:17:00.564,1.12425,1.12426,1.00,2.62
2015.08.28 00:17:01.098,1.12424,1.12427,1.57,1.00
2015.08.28 00:17:01.606,1.12424,1.12426,1.50,1.00
2015.08.28 00:17:02.138,1.12424,1.12428,1.50,3.00
2015.08.28 00:17:02.189,1.12427,1.12429,1.00,6.37
2015.08.28 00:17:02.493,1.12431,1.12432,1.50,1.12
2015.08.28 00:17:02.595,1.12431,1.12434,1.50,2.62
2015.08.28 00:17:04.227,1.12431,1.12433,2.17,1.00
2015.08.28 00:17:04.731,1.1243,1.12434,3.67,2.62
2015.08.28 00:17:05.240,1.1243,1.12433,2.32,1.00
2015.08.28 00:17:05.747,1.12429,1.12432,1.50,1.00
2015.08.28 00:17:06.272,1.12429,1.12433,2.25,4.12
2015.08.28 00:17:08.769,1.12429,1.12432,1.50,3.37
2015.08.28 00:17:10.690,1.12429,1.12433,1.50,3.37
2015.08.28 00:17:11.231,1.12429,1.12432,1.00,4.12
2015.08.28 00:17:14.721,1.12428,1.12429,1.50,1.00
2015.08.28 00:17:14.823,1.12425,1.12427,1.65,3.00
2015.08.28 00:17:15.010,1.12424,1.12425,1.10,4.12
2015.08.28 00:17:15.062,1.12423,1.12424,1.50,3.37
2015.08.28 00:17:15.163,1.12421,1.12425,1.50,1.00
2015.08.28 00:17:17.177,1.12421,1.12424,1.50,1.00
2015.08.28 00:17:19.510,1.12421,1.12423,1.50,1.00
2015.08.28 00:17:19.819,1.12419,1.12422,3.07,3.37
2015.08.28 00:17:19.921,1.1242,1.12421,1.00,3.60
2015.08.28 00:17:20.073,1.12416,1.12418,3.07,2.12
2015.08.28 00:17:20.226,1.12414,1.12416,1.50,1.00
2015.08.28 00:17:20.603,1.12412,1.12415,1.50,1.00
2015.08.28 00:17:21.109,1.12411,1.12415,1.50,3.00
2015.08.28 00:17:22.026,1.12411,1.12414,1.50,1.00
2015.08.28 00:17:22.730,1.12411,1.12413,1.00,1.00
2015.08.28 00:17:23.240,1.1241,1.12414,1.57,1.50
2015.08.28 00:17:24.333,1.1241,1.12413,1.57,1.00
2015.08.28 00:17:27.231,1.1241,1.12412,1.50,1.00
2015.08.28 00:17:29.372,1.1241,1.12413,1.50,1.00
2015.08.28 00:17:29.901,1.12409,1.12413,2.32,1.00
2015.08.28 00:17:31.334,1.12414,1.12416,2.10,9.75
2015.08.28 00:17:31.436,1.12417,1.12418,2.25,5.25
2015.08.28 00:17:31.538,1.12421,1.12424,2.10,5.62
2015.08.28 00:17:31.589,1.1242,1.12422,3.60,1.95
2015.08.28 00:17:31.641,1.12422,1.12423,1.50,1.50
2015.08.28 00:17:31.743,1.12423,1.12425,1.87,1.00
2015.08.28 00:17:31.794,1.12423,1.12426,1.87,1.87
2015.08.28 00:17:31.895,1.12425,1.12426,3.75,1.12
2015.08.28 00:17:32.201,1.1243,1.12431,1.00,2.25
2015.08.28 00:17:32.252,1.1243,1.12432,1.00,1.00
2015.08.28 00:17:32.759,1.1243,1.12433,4.42,1.50
2015.08.28 00:17:33.284,1.12429,1.12432,1.50,1.87
2015.08.28 00:17:36.113,1.12429,1.12433,1.50,2.62
2015.08.28 00:17:36.616,1.12429,1.12432,1.50,1.12
2015.08.28 00:17:37.332,1.1243,1.12432,2.10,1.12
2015.08.28 00:17:37.636,1.12431,1.12434,2.10,2.62
2015.08.28 00:17:38.144,1.12431,1.12435,3.97,1.00
2015.08.28 00:17:38.646,1.12431,1.12435,2.10,1.00
2015.08.28 00:17:39.177,1.12431,1.12434,1.50,1.00
2015.08.28 00:17:41.758,1.12431,1.12435,1.50,1.00
2015.08.28 00:17:42.763,1.12431,1.12434,1.50,1.00
2015.08.28 00:17:43.455,1.12431,1.12435,1.50,3.00
2015.08.28 00:17:43.964,1.12431,1.12434,1.50,1.00
2015.08.28 00:17:46.680,1.1243,1.12433,2.32,1.50
2015.08.28 00:17:47.187,1.12429,1.12433,2.32,2.62
2015.08.28 00:17:47.446,1.12429,1.12431,2.32,1.00
2015.08.28 00:17:47.752,1.12426,1.12428,1.57,1.00
2015.08.28 00:17:48.056,1.12421,1.12425,3.37,1.00
2015.08.28 00:17:48.576,1.12421,1.12426,2.32,3.00
2015.08.28 00:17:49.213,1.12421,1.12425,2.32,1.00
2015.08.28 00:17:49.739,1.1242,1.12424,1.57,1.00
2015.08.28 00:17:53.985,1.12421,1.12424,2.10,1.00
2015.08.28 00:17:54.087,1.12423,1.12427,2.25,1.57
2015.08.28 00:17:54.291,1.12423,1.12425,1.50,1.00
2015.08.28 00:17:54.392,1.1242,1.12424,3.37,1.00
2015.08.28 00:17:54.908,1.1242,1.12424,2.25,1.00
2015.08.28 00:18:02.526,1.12419,1.12424,1.57,3.00
2015.08.28 00:18:03.110,1.12419,1.12423,1.57,1.00
2015.08.28 00:18:07.361,1.12419,1.12424,2.32,2.25
2015.08.28 00:18:08.500,1.12419,1.12423,1.57,1.00
2015.08.28 00:18:09.120,1.12419,1.12424,1.57,3.00
2015.08.28 00:18:10.269,1.1242,1.12424,1.00,2.25
2015.08.28 00:18:13.917,1.1242,1.12425,1.50,3.00
2015.08.28 00:18:14.452,1.12419,1.12424,3.07,2.25
2015.08.28 00:18:15.084,1.1242,1.12424,1.00,1.00
2015.08.28 00:18:15.623,1.12421,1.12425,1.50,1.00
2015.08.28 00:18:16.129,1.12421,1.12426,2.25,3.37
2015.08.28 00:18:16.672,1.12422,1.12426,1.10,2.25
2015.08.28 00:18:18.880,1.12423,1.12426,1.00,1.00
2015.08.28 00:18:19.509,1.12423,1.12427,1.57,1.50
2015.08.28 00:18:22.696,1.12423,1.12427,2.62,1.50
2015.08.28 00:18:23.208,1.12423,1.12428,4.12,2.25
2015.08.28 00:18:24.778,1.12423,1.12427,3.37,1.00
2015.08.28 00:18:25.781,1.12423,1.12427,3.00,1.00
2015.08.28 00:18:35.665,1.12423,1.12428,3.00,2.25
2015.08.28 00:18:37.577,1.12423,1.12427,2.25,1.00
2015.08.28 00:18:38.218,1.12423,1.12428,2.25,2.25
2015.08.28 00:18:38.319,1.12423,1.12426,2.25,1.00
2015.08.28 00:18:38.623,1.12423,1.12424,1.00,1.87
2015.08.28 00:18:38.674,1.12421,1.12423,1.57,1.00
2015.08.28 00:18:39.240,1.12419,1.12422,3.37,1.00
2015.08.28 00:18:39.495,1.12418,1.12421,1.57,1.00
2015.08.28 00:18:39.799,1.12418,1.12423,1.57,4.12
2015.08.28 00:18:40.382,1.12419,1.12423,1.50,1.00
2015.08.28 00:18:41.893,1.12419,1.12422,1.57,1.00
2015.08.28 00:18:49.428,1.12419,1.12423,1.57,1.00
2015.08.28 00:18:51.354,1.12419,1.12422,1.57,1.00
2015.08.28 00:18:51.827,1.12418,1.12419,1.57,1.00
2015.08.28 00:18:51.980,1.12415,1.12419,1.87,1.50
2015.08.28 00:18:52.031,1.12415,1.12419,2.25,1.50
2015.08.28 00:18:52.537,1.12416,1.12419,1.50,1.50
2015.08.28 00:18:54.766,1.12416,1.1242,1.50,3.82
2015.08.28 00:18:55.019,1.12418,1.12421,1.00,1.00
2015.08.28 00:18:55.222,1.1242,1.12424,1.50,1.87
2015.08.28 00:18:55.728,1.12421,1.12424,1.50,1.87
2015.08.28 00:18:59.152,1.12421,1.12425,1.50,1.50
2015.08.28 00:18:59.701,1.12421,1.12426,2.25,3.82
2015.08.28 00:19:02.417,1.12421,1.12425,2.25,1.00
2015.08.28 00:19:04.442,1.12421,1.12426,2.25,4.95
2015.08.28 00:19:04.984,1.12421,1.12425,2.25,1.00
2015.08.28 00:19:06.366,1.12421,1.12423,2.25,1.00
2015.08.28 00:19:06.783,1.12419,1.12422,2.25,1.00
2015.08.28 00:19:07.390,1.12419,1.12423,1.50,1.87
2015.08.28 00:19:09.368,1.12419,1.12421,1.50,1.00
2015.08.28 00:19:09.672,1.12417,1.12419,1.57,1.00
2015.08.28 00:19:09.774,1.12415,1.1242,3.07,6.00
2015.08.28 00:19:10.096,1.12415,1.12418,1.50,1.00
2015.08.28 00:19:10.602,1.12414,1.12418,1.50,1.87
2015.08.28 00:19:11.107,1.12413,1.12417,2.25,1.00
2015.08.28 00:19:18.065,1.12413,1.12416,2.25,1.00
2015.08.28 00:19:19.651,1.12413,1.12417,2.25,1.12
2015.08.28 00:19:20.696,1.12413,1.12418,2.25,3.37
2015.08.28 00:19:21.205,1.12413,1.12417,2.25,1.12
2015.08.28 00:19:21.544,1.12417,1.12419,5.62,1.12
2015.08.28 00:19:21.595,1.12418,1.12421,1.50,1.12
2015.08.28 00:19:21.798,1.12418,1.12423,1.87,3.37
2015.08.28 00:19:22.310,1.12419,1.12423,2.62,1.87
2015.08.28 00:19:26.880,1.12419,1.12424,2.62,1.00
2015.08.28 00:19:28.779,1.1242,1.12425,1.10,6.00
2015.08.28 00:19:29.284,1.1242,1.12425,2.02,4.12
2015.08.28 00:19:29.508,1.12423,1.12427,1.37,7.12
2015.08.28 00:19:29.813,1.12429,1.12432,1.50,1.00
2015.08.28 00:19:30.067,1.12429,1.12434,1.57,3.37
2015.08.28 00:19:31.385,1.12429,1.12433,1.57,1.00
2015.08.28 00:19:32.526,1.12429,1.12434,1.57,3.37
2015.08.28 00:19:33.179,1.12429,1.12434,1.87,2.25
2015.08.28 00:19:37.222,1.12429,1.12433,1.87,1.00
2015.08.28 00:19:37.632,1.12426,1.1243,3.00,1.00
2015.08.28 00:19:37.784,1.12425,1.12427,1.10,1.00
2015.08.28 00:19:37.936,1.12422,1.12426,1.50,1.00
2015.08.28 00:19:38.442,1.12422,1.12426,1.00,1.00
2015.08.28 00:19:39.295,1.12422,1.12427,1.50,1.87
2015.08.28 00:19:39.903,1.12423,1.12426,1.00,1.50
2015.08.28 00:19:40.409,1.12422,1.12426,2.25,1.00
2015.08.28 00:19:42.122,1.12421,1.12426,2.25,2.25
2015.08.28 00:19:50.899,1.12421,1.12425,1.50,1.00
2015.08.28 00:19:51.459,1.1242,1.12425,1.50,3.00
2015.08.28 00:19:51.979,1.12419,1.12424,3.07,1.50
2015.08.28 00:19:54.395,1.12419,1.12423,2.32,1.00
2015.08.28 00:19:54.901,1.12418,1.12422,1.57,1.50
2015.08.28 00:20:05.387,1.12417,1.12422,8.63,1.50
2015.08.28 00:20:05.489,1.12417,1.12419,2.25,1.00
2015.08.28 00:20:05.795,1.12412,1.12413,1.00,1.00
2015.08.28 00:20:05.847,1.12409,1.12414,3.75,2.25
2015.08.28 00:20:06.405,1.12409,1.12414,1.50,2.32
2015.08.28 00:20:06.507,1.12411,1.12414,1.00,2.32
2015.08.28 00:20:06.608,1.12409,1.12414,1.50,2.32
2015.08.28 00:20:07.130,1.12409,1.12413,1.50,1.00
2015.08.28 00:20:07.642,1.12409,1.12414,1.50,2.32
2015.08.28 00:20:08.219,1.1241,1.12414,1.00,1.10
2015.08.28 00:20:08.725,1.1241,1.12415,3.00,3.07
2015.08.28 00:20:10.093,1.12411,1.12415,1.00,1.57
2015.08.28 00:20:10.245,1.12413,1.12415,1.00,1.57
2015.08.28 00:20:10.760,1.12413,1.12416,1.12,1.00
2015.08.28 00:20:11.358,1.12413,1.12417,1.12,1.50
2015.08.28 00:20:18.384,1.12412,1.12417,1.12,1.50
2015.08.28 00:20:18.813,1.12411,1.12415,2.62,1.00
2015.08.28 00:20:26.999,1.12411,1.12415,2.62,1.50
2015.08.28 00:20:28.304,1.12411,1.12414,2.62,1.00
2015.08.28 00:20:28.842,1.12411,1.12414,1.57,1.50
2015.08.28 00:20:29.298,1.12409,1.12413,1.10,2.25
2015.08.28 00:20:30.578,1.12409,1.12411,1.10,1.00
2015.08.28 00:20:30.882,1.12403,1.12405,2.25,1.50
2015.08.28 00:20:31.195,1.12407,1.12408,2.70,1.50
2015.08.28 00:20:31.296,1.12407,1.12411,1.20,2.25
2015.08.28 00:20:31.347,1.12409,1.12411,1.00,1.50
2015.08.28 00:20:31.550,1.1241,1.12413,1.00,1.00
2015.08.28 00:20:32.095,1.1241,1.12413,1.87,1.00
2015.08.28 00:20:33.588,1.1241,1.12414,2.62,1.00
2015.08.28 00:20:36.526,1.12411,1.12415,2.32,3.00
2015.08.28 00:20:38.650,1.12411,1.12414,1.57,1.00
2015.08.28 00:20:46.339,1.12409,1.12413,3.37,1.00
2015.08.28 00:20:46.470,1.12409,1.12411,1.87,1.00
2015.08.28 00:20:46.675,1.12401,1.12406,5.17,3.00
2015.08.28 00:20:46.929,1.12401,1.12403,1.10,1.00
2015.08.28 00:20:47.233,1.12403,1.12405,1.00,1.50
2015.08.28 00:20:47.566,1.12408,1.12412,2.25,1.00
2015.08.28 00:20:47.819,1.1241,1.12413,1.00,1.00
2015.08.28 00:20:48.875,1.1241,1.12412,1.50,1.00
2015.08.28 00:20:52.030,1.1241,1.12413,1.50,3.00
2015.08.28 00:20:52.535,1.1241,1.12412,1.50,1.50
2015.08.28 00:20:55.034,1.1241,1.12413,1.50,2.25
2015.08.28 00:20:59.313,1.1241,1.12412,1.50,1.00
2015.08.28 00:20:59.616,1.12408,1.1241,1.50,1.00
2015.08.28 00:20:59.770,1.12406,1.12409,2.32,1.50
2015.08.28 00:21:02.309,1.12405,1.12408,1.87,1.50
2015.08.28 00:21:02.462,1.12402,1.12405,4.50,1.00
2015.08.28 00:21:02.513,1.12402,1.12405,1.00,1.50
2015.08.28 00:21:02.615,1.12401,1.12403,1.12,1.00
2015.08.28 00:21:02.919,1.12401,1.12403,1.00,1.00
2015.08.28 00:21:03.419,1.12403,1.12405,1.00,1.50
2015.08.28 00:21:03.925,1.12403,1.12405,1.50,1.50
2015.08.28 00:21:04.077,1.12406,1.12407,1.00,2.25
2015.08.28 00:21:04.229,1.12407,1.1241,1.20,2.25
2015.08.28 00:21:04.490,1.1241,1.12414,1.50,1.00
2015.08.28 00:21:04.997,1.12411,1.12414,1.50,2.25
2015.08.28 00:21:06.104,1.12411,1.12413,1.50,1.00
2015.08.28 00:21:18.566,1.1241,1.12413,1.50,1.50
2015.08.28 00:21:23.297,1.12411,1.12413,1.00,1.00
2015.08.28 00:21:23.348,1.12412,1.12415,1.00,2.25
2015.08.28 00:21:23.602,1.12416,1.12418,1.00,3.00
2015.08.28 00:21:23.908,1.12418,1.12422,2.25,1.00
2015.08.28 00:21:24.125,1.12419,1.12424,2.32,1.50
2015.08.28 00:21:24.634,1.1242,1.12425,1.87,2.25
2015.08.28 00:21:25.207,1.1242,1.12425,2.32,2.25
2015.08.28 00:21:35.473,1.12422,1.12425,1.00,2.25
2015.08.28 00:21:36.843,1.12422,1.12426,3.00,1.00
2015.08.28 00:21:36.995,1.12423,1.12428,2.25,2.92
2015.08.28 00:21:38.317,1.12425,1.12429,1.50,2.10
2015.08.28 00:21:38.822,1.12425,1.1243,1.00,4.42
2015.08.28 00:21:39.328,1.12426,1.1243,1.00,2.85
2015.08.28 00:21:40.902,1.12428,1.1243,1.00,2.85
2015.08.28 00:21:41.265,1.1243,1.12433,1.50,3.45
2015.08.28 00:21:41.520,1.12432,1.12435,1.00,1.00
2015.08.28 00:21:41.571,1.12432,1.12437,1.50,3.75
2015.08.28 00:21:42.862,1.12432,1.12436,1.50,1.00
2015.08.28 00:21:43.384,1.12433,1.12437,1.50,1.50
2015.08.28 00:21:44.155,1.12433,1.12436,1.50,1.00
2015.08.28 00:21:44.714,1.12432,1.12436,1.50,4.12
2015.08.28 00:21:47.902,1.12433,1.12436,1.00,1.00
2015.08.28 00:21:48.410,1.12433,1.12437,2.25,1.00
2015.08.28 00:21:50.080,1.12433,1.12438,3.00,4.12
2015.08.28 00:21:50.442,1.12437,1.12439,4.87,1.00
2015.08.28 00:21:50.494,1.12438,1.12441,2.25,1.00
2015.08.28 00:21:50.648,1.12441,1.12446,1.50,2.62
2015.08.28 00:21:51.155,1.12441,1.12445,3.37,2.25
2015.08.28 00:21:51.358,1.12441,1.12443,1.87,1.50
2015.08.28 00:21:51.553,1.1244,1.12442,2.25,1.00
2015.08.28 00:21:52.060,1.12439,1.12441,1.50,1.00
2015.08.28 00:21:52.213,1.12441,1.12444,1.00,1.00
2015.08.28 00:21:52.681,1.12442,1.12447,1.50,3.75
2015.08.28 00:21:53.188,1.12443,1.12448,1.50,3.75
2015.08.28 00:21:57.702,1.12445,1.12448,1.00,2.25
2015.08.28 00:21:59.284,1.12445,1.12447,1.00,1.00
2015.08.28 00:21:59.698,1.12443,1.12448,2.25,2.25
2015.08.28 00:22:01.280,1.12443,1.12447,2.25,1.00
2015.08.28 00:22:01.785,1.12443,1.12448,2.25,2.25
2015.08.28 00:22:02.196,1.12443,1.12446,2.25,1.00
2015.08.28 00:22:02.707,1.12442,1.12446,1.50,2.25
2015.08.28 00:22:04.852,1.12443,1.12446,1.00,1.50
2015.08.28 00:22:06.266,1.12441,1.12445,2.32,1.00
2015.08.28 00:22:07.284,1.1244,1.12444,4.12,1.00
2015.08.28 00:22:07.844,1.1244,1.12444,2.32,1.00
2015.08.28 00:22:12.749,1.1244,1.12441,1.57,5.62
2015.08.28 00:22:12.899,1.12437,1.12439,8.25,3.75
2015.08.28 00:22:13.001,1.12434,1.12435,1.00,1.35
2015.08.28 00:22:13.053,1.12429,1.12431,4.12,4.00
2015.08.28 00:22:13.104,1.12428,1.12429,2.62,2.25
2015.08.28 00:22:13.257,1.12425,1.12426,1.10,1.00
2015.08.28 00:22:13.359,1.12423,1.12427,1.57,1.00
2015.08.28 00:22:13.905,1.12422,1.12426,1.20,1.50
2015.08.28 00:22:18.609,1.12426,1.12429,2.10,7.12
2015.08.28 00:22:18.660,1.12426,1.12427,2.10,1.00
2015.08.28 00:22:18.711,1.12428,1.12429,1.00,1.87
2015.08.28 00:22:18.762,1.12428,1.12431,3.60,1.10
2015.08.28 00:22:18.813,1.1243,1.12433,1.00,4.50
2015.08.28 00:22:19.016,1.12431,1.12434,1.00,3.00
2015.08.28 00:22:19.537,1.12432,1.12434,1.00,1.50
2015.08.28 00:22:20.987,1.12432,1.12435,1.00,1.50
2015.08.28 00:22:21.682,1.12433,1.12435,1.00,1.50
2015.08.28 00:22:21.783,1.12435,1.12437,1.00,3.75
2015.08.28 00:22:21.885,1.12435,1.12437,1.00,2.25
2015.08.28 00:22:22.436,1.12437,1.12438,1.00,1.50
2015.08.28 00:22:22.790,1.12435,1.12437,1.10,1.00
2015.08.28 00:22:24.967,1.12433,1.12436,1.37,1.50
2015.08.28 00:22:25.018,1.12432,1.12436,1.00,1.50
2015.08.28 00:22:25.524,1.12432,1.12435,1.00,2.25
2015.08.28 00:22:45.140,1.12431,1.12435,1.00,1.50
2015.08.28 00:22:46.102,1.12433,1.12435,1.00,1.50
2015.08.28 00:22:46.683,1.12432,1.12435,1.00,1.50
2015.08.28 00:22:59.562,1.12433,1.12435,1.00,1.50
2015.08.28 00:23:02.927,1.12433,1.12436,1.00,3.75
2015.08.28 00:23:03.467,1.12433,1.12435,1.00,3.37
2015.08.28 00:23:04.550,1.12434,1.12435,1.00,2.25
2015.08.28 00:23:04.652,1.12434,1.12438,1.50,5.62
2015.08.28 00:23:04.703,1.12435,1.12436,1.00,2.25
2015.08.28 00:23:05.209,1.12434,1.12436,1.00,3.37
2015.08.28 00:23:08.671,1.12434,1.12436,1.53,2.25
2015.08.28 00:23:09.899,1.12434,1.12436,1.53,3.37
2015.08.28 00:23:10.978,1.12433,1.12436,1.53,2.25
2015.08.28 00:23:11.080,1.12433,1.12436,1.50,2.25
2015.08.28 00:23:11.940,1.12433,1.12437,1.50,3.00
2015.08.28 00:23:13.146,1.12435,1.12436,1.00,3.37
2015.08.28 00:23:15.054,1.12434,1.12435,1.00,3.37
2015.08.28 00:23:15.486,1.12432,1.12435,2.32,3.37
2015.08.28 00:23:17.885,1.12432,1.12437,3.00,2.25
2015.08.28 00:23:18.645,1.12433,1.12437,1.00,2.25
2015.08.28 00:23:19.631,1.12433,1.12436,1.00,1.00
2015.08.28 00:23:20.260,1.12433,1.12437,1.00,3.00
2015.08.28 00:23:20.799,1.12432,1.12437,2.25,4.87
2015.08.28 00:23:21.338,1.12432,1.12436,2.25,1.00
2015.08.28 00:23:21.992,1.12432,1.12437,2.25,4.12
2015.08.28 00:23:23.053,1.12432,1.12436,2.25,1.00
2015.08.28 00:23:24.108,1.12432,1.12435,1.00,1.50
2015.08.28 00:23:24.160,1.1243,1.12434,2.32,1.00
2015.08.28 00:23:24.666,1.12431,1.12434,1.00,1.00
2015.08.28 00:23:26.162,1.12431,1.12435,1.00,3.00
2015.08.28 00:23:40.105,1.1243,1.12435,2.25,3.00
2015.08.28 00:23:40.425,1.12427,1.12428,1.87,2.25
2015.08.28 00:23:40.477,1.12426,1.12427,1.50,1.50
2015.08.28 00:23:40.579,1.12423,1.12426,2.25,1.00
2015.08.28 00:23:40.990,1.12421,1.12426,2.62,1.50
2015.08.28 00:23:49.769,1.12421,1.12425,2.25,1.00
2015.08.28 00:23:49.820,1.12421,1.12424,2.62,2.10
2015.08.28 00:23:50.146,1.12415,1.12416,1.50,1.00
2015.08.28 00:23:50.197,1.12414,1.12416,1.00,1.50
2015.08.28 00:23:50.299,1.12411,1.12416,1.57,2.25
2015.08.28 00:23:50.805,1.12412,1.12415,1.00,2.25
2015.08.28 00:23:54.113,1.12412,1.12416,1.00,1.50
2015.08.28 00:23:54.632,1.12413,1.12416,1.00,1.50
2015.08.28 00:23:56.065,1.12418,1.12419,1.35,8.70
2015.08.28 00:23:56.267,1.12419,1.1242,3.00,1.12
2015.08.28 00:23:56.325,1.12419,1.12424,3.07,2.10
2015.08.28 00:23:56.831,1.1242,1.12424,2.10,1.00
2015.08.28 00:23:59.040,1.1242,1.12425,1.50,6.82
2015.08.28 00:24:04.824,1.1242,1.12424,1.57,1.00
2015.08.28 00:24:05.330,1.12419,1.12424,1.57,2.85
2015.08.28 00:24:07.254,1.12418,1.12423,3.37,1.00
2015.08.28 00:24:14.114,1.1242,1.12423,1.00,1.00
2015.08.28 00:24:14.919,1.1242,1.12424,2.10,1.00
2015.08.28 00:24:14.970,1.12422,1.12425,1.00,6.00
2015.08.28 00:24:15.476,1.12421,1.12425,1.00,5.62
2015.08.28 00:24:19.665,1.12421,1.12424,1.50,1.35
2015.08.28 00:24:19.767,1.12419,1.12424,2.32,5.10
2015.08.28 00:24:20.273,1.12419,1.12423,1.00,1.50
2015.08.28 00:24:22.888,1.12419,1.12422,1.00,1.00
2015.08.28 00:24:25.290,1.12419,1.12423,1.00,1.50
2015.08.28 00:24:25.813,1.12418,1.12423,4.50,1.50
2015.08.28 00:24:31.266,1.12419,1.12423,1.00,1.50
2015.08.28 00:24:33.820,1.12419,1.12424,2.25,2.25
2015.08.28 00:24:38.527,1.1242,1.12424,1.00,1.50
2015.08.28 00:24:43.592,1.12419,1.12424,3.75,2.10
2015.08.28 00:24:55.660,1.1242,1.12425,1.50,6.97
2015.08.28 00:25:30.209,1.1242,1.12423,1.00,1.00
2015.08.28 00:25:52.450,1.1242,1.12424,1.00,4.80
2015.08.28 00:25:52.967,1.1242,1.12423,1.00,1.00
2015.08.28 00:26:02.910,1.12419,1.12423,1.00,2.62
2015.08.28 00:26:04.098,1.12419,1.12422,1.00,1.00
2015.08.28 00:26:04.616,1.12418,1.12422,1.00,1.00
2015.08.28 00:26:04.819,1.12417,1.12419,6.75,1.00
2015.08.28 00:26:05.038,1.12413,1.12416,1.12,3.00
2015.08.28 00:26:05.190,1.12412,1.12414,1.37,1.00
2015.08.28 00:26:05.343,1.12409,1.12413,1.87,1.50
2015.08.28 00:26:05.748,1.12413,1.12414,1.50,1.00
2015.08.28 00:26:05.799,1.12414,1.12416,1.50,1.57
2015.08.28 00:26:06.021,1.12413,1.12415,1.00,1.00
2015.08.28 00:26:06.073,1.1241,1.12414,1.87,1.00
2015.08.28 00:26:06.276,1.12409,1.12413,1.50,1.50
2015.08.28 00:26:06.428,1.1241,1.12415,3.75,3.00
2015.08.28 00:26:06.936,1.12409,1.12414,3.00,1.50
2015.08.28 00:26:22.678,1.1241,1.12414,1.00,1.00
2015.08.28 00:26:23.182,1.1241,1.12415,1.50,2.32
2015.08.28 00:26:23.723,1.12409,1.12414,3.00,1.50
2015.08.28 00:26:31.607,1.1241,1.12414,1.00,1.00
2015.08.28 00:26:36.430,1.12411,1.12414,1.00,1.00
2015.08.28 00:26:37.094,1.12411,1.12415,1.50,1.10
2015.08.28 00:26:51.221,1.12411,1.12414,1.00,1.35
2015.08.28 00:26:51.373,1.12409,1.12414,3.75,5.10
2015.08.28 00:26:51.727,1.12411,1.12414,1.00,1.50
2015.08.28 00:26:52.244,1.12411,1.12415,1.50,2.25
2015.08.28 00:26:57.286,1.12412,1.12415,1.00,3.00
2015.08.28 00:27:04.292,1.12412,1.12416,1.50,2.25
2015.08.28 00:27:09.139,1.12412,1.12415,1.50,1.00
2015.08.28 00:27:09.963,1.12411,1.12415,1.50,2.25
2015.08.28 00:27:12.190,1.12411,1.12414,1.00,1.00
2015.08.28 00:27:12.769,1.12412,1.12414,1.00,1.50
2015.08.28 00:27:18.285,1.12412,1.12413,1.00,1.35
2015.08.28 00:27:18.539,1.12405,1.12406,1.10,1.00
2015.08.28 00:27:18.590,1.12404,1.12405,1.50,1.00
2015.08.28 00:27:18.641,1.12402,1.12405,1.10,2.25
2015.08.28 00:27:19.303,1.12402,1.12404,1.00,1.00
2015.08.28 00:27:19.910,1.124,1.12404,2.62,1.50
2015.08.28 00:27:21.664,1.124,1.12404,2.32,1.50
2015.08.28 00:27:30.678,1.12401,1.12404,1.00,1.50
2015.08.28 00:27:53.667,1.124,1.12404,3.07,1.50
2015.08.28 00:27:54.207,1.124,1.12402,1.50,1.00
2015.08.28 00:27:54.512,1.12397,1.12398,1.10,2.85
2015.08.28 00:27:54.613,1.12395,1.12398,2.70,2.10
2015.08.28 00:27:54.715,1.12395,1.12397,1.10,2.85
2015.08.28 00:27:54.969,1.12392,1.12396,1.00,2.25
2015.08.28 00:27:55.488,1.12392,1.12395,1.00,1.50
2015.08.28 00:27:55.742,1.12391,1.12393,1.10,1.00
2015.08.28 00:27:56.281,1.1239,1.12394,3.07,1.50
2015.08.28 00:27:57.771,1.1239,1.12394,3.37,1.50
