2015.08.13 14:28:09.274,1.1116,1.11163,3.37,1.50
2015.08.13 14:28:09.426,1.1116,1.11163,1.50,1.00
2015.08.13 14:28:10.253,1.1116,1.11162,1.50,1.00
2015.08.13 14:28:10.456,1.1116,1.11164,8.25,3.37
2015.08.13 14:28:10.508,1.11162,1.11164,1.12,1.50
2015.08.13 14:28:10.864,1.1116,1.11162,1.50,1.00
2015.08.13 14:28:11.384,1.1116,1.11163,3.37,1.00
2015.08.13 14:28:12.097,1.11161,1.11163,1.50,1.00
2015.08.13 14:28:12.612,1.1116,1.11163,3.19,1.00
2015.08.13 14:28:13.389,1.1116,1.11163,3.19,2.25
2015.08.13 14:28:14.897,1.11161,1.11163,1.00,1.50
2015.08.13 14:28:15.433,1.11162,1.11164,1.12,1.50
2015.08.13 14:28:15.889,1.11162,1.11166,3.37,3.75
2015.08.13 14:28:16.092,1.11164,1.11166,1.00,3.00
2015.08.13 14:28:16.622,1.11165,1.11167,1.87,1.00
2015.08.13 14:28:17.152,1.11164,1.11166,2.62,3.25
2015.08.13 14:28:17.254,1.11162,1.11164,1.00,1.50
2015.08.13 14:28:17.804,1.11161,1.11164,1.12,1.00
2015.08.13 14:28:18.310,1.11161,1.11165,1.50,6.00
2015.08.13 14:28:18.961,1.11161,1.11164,2.25,1.00
2015.08.13 14:28:21.585,1.11162,1.11164,1.00,1.50
2015.08.13 14:28:22.999,1.11163,1.11164,1.00,2.25
2015.08.13 14:28:23.051,1.11164,1.11166,2.50,6.82
2015.08.13 14:28:23.154,1.11165,1.11167,2.87,3.37
2015.08.13 14:28:23.255,1.11166,1.11168,1.50,1.00
2015.08.13 14:28:23.799,1.11167,1.11168,1.00,1.00
2015.08.13 14:28:25.636,1.11167,1.11169,1.00,2.25
2015.08.13 14:28:27.553,1.11168,1.11169,1.00,1.00
2015.08.13 14:28:27.604,1.11169,1.11171,2.50,4.50
2015.08.13 14:28:27.768,1.1117,1.11172,1.50,2.25
2015.08.13 14:28:28.277,1.1117,1.11173,1.50,1.50
2015.08.13 14:28:30.291,1.11171,1.11174,1.00,1.57
2015.08.13 14:28:30.393,1.11174,1.11175,3.75,7.12
2015.08.13 14:28:30.547,1.11175,1.11177,1.87,1.50
2015.08.13 14:28:30.801,1.11176,1.11179,1.12,2.25
2015.08.13 14:28:31.004,1.11176,1.11177,1.12,1.00
2015.08.13 14:28:31.265,1.11172,1.11174,1.20,1.50
2015.08.13 14:28:31.417,1.1117,1.11172,1.37,1.50
2015.08.13 14:28:31.570,1.11169,1.11172,1.87,1.00
2015.08.13 14:28:32.094,1.1117,1.11173,1.50,2.25
2015.08.13 14:28:33.924,1.1117,1.11174,1.50,2.32
2015.08.13 14:28:34.431,1.11171,1.11174,1.87,1.00
2015.08.13 14:28:34.992,1.11171,1.11175,1.87,5.25
2015.08.13 14:28:35.498,1.11171,1.11174,1.50,1.00
2015.08.13 14:28:36.888,1.11171,1.11175,1.50,6.37
2015.08.13 14:28:37.457,1.11171,1.11174,1.00,2.25
2015.08.13 14:28:37.660,1.1117,1.11172,1.00,1.00
2015.08.13 14:28:37.965,1.11162,1.11163,3.75,1.00
2015.08.13 14:28:38.118,1.11163,1.11164,1.50,1.20
2015.08.13 14:28:38.659,1.11164,1.11166,1.87,1.10
2015.08.13 14:28:38.862,1.11163,1.11165,3.37,1.00
2015.08.13 14:28:39.366,1.11163,1.11165,1.37,3.00
2015.08.13 14:28:39.423,1.11162,1.11163,1.00,1.00
2015.08.13 14:28:39.929,1.11161,1.11163,1.87,1.00
2015.08.13 14:28:40.182,1.1116,1.11162,5.06,1.00
2015.08.13 14:28:40.687,1.1116,1.11162,1.69,1.00
2015.08.13 14:28:41.294,1.11159,1.11162,5.51,1.00
2015.08.13 14:28:45.057,1.1116,1.11162,1.69,1.00
2015.08.13 14:28:48.674,1.11159,1.11161,2.44,1.00
2015.08.13 14:28:48.979,1.11159,1.1116,1.00,1.50
2015.08.13 14:28:49.902,1.11159,1.1116,1.01,1.50
2015.08.13 14:28:50.003,1.11159,1.1116,1.00,1.50
2015.08.13 14:28:50.408,1.11156,1.11158,10.24,1.00
2015.08.13 14:28:50.914,1.11157,1.11159,1.87,1.50
2015.08.13 14:28:51.833,1.11156,1.11157,1.10,1.00
2015.08.13 14:28:51.884,1.11154,1.11156,11.25,1.00
2015.08.13 14:28:52.215,1.11151,1.11153,1.87,1.12
2015.08.13 14:28:52.418,1.1115,1.11152,3.94,1.00
2015.08.13 14:28:55.645,1.1115,1.11152,3.41,1.00
2015.08.13 14:28:57.025,1.11149,1.11151,5.73,1.00
2015.08.13 14:28:57.583,1.11151,1.11152,1.00,1.00
2015.08.13 14:28:57.685,1.11151,1.11152,1.87,1.00
2015.08.13 14:29:00.625,1.11153,1.11155,1.00,4.87
2015.08.13 14:29:00.929,1.11156,1.11158,1.00,6.37
2015.08.13 14:29:01.082,1.11154,1.11156,12.82,1.00
2015.08.13 14:29:01.636,1.11155,1.11156,1.10,1.00
2015.08.13 14:29:01.739,1.11155,1.11156,1.10,1.00
2015.08.13 14:29:01.891,1.11153,1.11155,1.20,1.00
2015.08.13 14:29:03.386,1.11152,1.11154,3.07,1.00
2015.08.13 14:29:05.358,1.11152,1.11154,3.82,1.00
2015.08.13 14:29:05.864,1.11153,1.11154,1.00,1.00
2015.08.13 14:29:06.372,1.11154,1.11156,6.00,1.50
2015.08.13 14:29:06.474,1.11155,1.11158,3.37,1.00
2015.08.13 14:29:08.170,1.11156,1.11157,1.00,1.00
2015.08.13 14:29:10.209,1.11156,1.11157,1.00,1.00
2015.08.13 14:29:10.766,1.11156,1.11158,2.25,1.00
2015.08.13 14:29:11.475,1.11155,1.11157,4.12,1.00
2015.08.13 14:29:11.577,1.11153,1.11156,8.25,4.12
2015.08.13 14:29:11.679,1.11152,1.11154,1.57,1.00
2015.08.13 14:29:12.917,1.11153,1.11154,1.00,1.00
2015.08.13 14:29:15.150,1.11152,1.11154,1.57,1.00
2015.08.13 14:29:15.735,1.11152,1.11154,1.57,1.00
2015.08.13 14:29:16.209,1.1115,1.11152,7.23,1.00
2015.08.13 14:29:16.739,1.11151,1.11153,1.12,1.00
2015.08.13 14:29:18.478,1.1115,1.11152,8.24,1.00
2015.08.13 14:29:20.117,1.11151,1.11153,1.10,1.00
2015.08.13 14:29:20.622,1.11152,1.11153,1.00,1.00
2015.08.13 14:29:22.611,1.11152,1.11153,1.00,1.00
2015.08.13 14:29:22.763,1.11155,1.11156,3.37,1.50
2015.08.13 14:29:22.916,1.11156,1.11158,1.00,3.75
2015.08.13 14:29:23.312,1.11157,1.11159,1.87,1.00
2015.08.13 14:29:23.516,1.11156,1.11157,1.50,1.00
2015.08.13 14:29:23.567,1.11155,1.11157,1.00,1.00
2015.08.13 14:29:24.074,1.11155,1.11156,1.50,1.00
2015.08.13 14:29:24.692,1.11154,1.11156,1.20,3.75
2015.08.13 14:29:25.198,1.11153,1.11156,1.20,3.00
2015.08.13 14:29:25.300,1.11152,1.11154,3.37,1.00
2015.08.13 14:29:25.847,1.11153,1.11155,1.50,1.00
2015.08.13 14:29:26.152,1.11155,1.11156,1.00,1.00
2015.08.13 14:29:29.100,1.11153,1.11156,1.00,1.00
2015.08.13 14:29:29.811,1.11152,1.11156,3.07,1.50
2015.08.13 14:29:30.396,1.11152,1.11155,2.32,1.00
2015.08.13 14:29:30.663,1.11152,1.11155,1.57,1.00
2015.08.13 14:29:32.576,1.11152,1.11155,1.57,1.00
2015.08.13 14:29:34.914,1.11154,1.11155,1.50,1.00
2015.08.13 14:29:35.421,1.11155,1.11156,1.50,1.00
2015.08.13 14:29:35.983,1.11154,1.11157,9.75,1.10
2015.08.13 14:29:36.712,1.11155,1.11158,2.25,1.57
2015.08.13 14:29:38.481,1.11156,1.11157,1.12,1.00
2015.08.13 14:29:43.160,1.11156,1.11158,1.50,1.00
2015.08.13 14:29:45.839,1.11155,1.11157,1.12,2.25
2015.08.13 14:29:46.272,1.11157,1.11158,1.00,1.10
2015.08.13 14:29:46.627,1.11155,1.11158,4.12,1.00
2015.08.13 14:29:47.745,1.11157,1.11159,1.00,3.37
2015.08.13 14:29:48.251,1.11157,1.11159,1.00,1.00
2015.08.13 14:29:48.776,1.11156,1.11158,1.50,1.00
2015.08.13 14:29:49.282,1.11156,1.11159,1.87,1.00
2015.08.13 14:29:50.718,1.11157,1.11158,1.00,1.00
2015.08.13 14:29:52.146,1.11156,1.11157,1.12,1.95
2015.08.13 14:29:52.681,1.11156,1.11157,1.00,1.00
2015.08.13 14:29:54.704,1.11156,1.11158,1.57,1.00
2015.08.13 14:29:55.207,1.11156,1.11157,1.00,1.00
2015.08.13 14:29:58.763,1.11156,1.11158,1.50,1.00
2015.08.13 14:30:00.284,1.11156,1.1116,1.87,9.07
2015.08.13 14:30:00.573,1.11156,1.11158,1.00,1.00
2015.08.13 14:30:00.942,1.11156,1.1116,3.37,8.32
2015.08.13 14:30:02.047,1.11157,1.1116,1.00,6.00
2015.08.13 14:30:02.250,1.11158,1.1116,1.37,1.00
2015.08.13 14:30:02.352,1.11157,1.11159,2.62,1.00
2015.08.13 14:30:02.708,1.11157,1.1116,3.82,2.25
2015.08.13 14:30:03.789,1.11159,1.11161,1.00,1.50
2015.08.13 14:30:04.290,1.11159,1.1116,1.12,1.00
2015.08.13 14:30:04.392,1.11157,1.11158,2.32,1.00
2015.08.13 14:30:04.443,1.11156,1.11158,2.62,1.00
2015.08.13 14:30:04.950,1.11156,1.11159,5.55,1.00
2015.08.13 14:30:05.485,1.11157,1.11159,1.00,1.00
2015.08.13 14:30:06.172,1.11157,1.1116,1.00,3.00
2015.08.13 14:30:06.626,1.11158,1.1116,1.00,3.00
2015.08.13 14:30:06.880,1.11161,1.11163,1.00,1.00
2015.08.13 14:30:07.032,1.11159,1.11161,3.07,1.00
2015.08.13 14:30:07.502,1.1116,1.11163,1.00,6.45
2015.08.13 14:30:08.035,1.11159,1.11163,1.57,5.62
2015.08.13 14:30:08.556,1.11159,1.11162,1.57,1.50
2015.08.13 14:30:10.253,1.11159,1.11161,1.10,1.00
2015.08.13 14:30:12.173,1.11159,1.11162,1.10,3.75
2015.08.13 14:30:12.730,1.11159,1.11161,1.10,1.00
2015.08.13 14:30:14.002,1.11159,1.11162,1.10,3.75
2015.08.13 14:30:14.219,1.11158,1.1116,3.97,1.00
2015.08.13 14:30:14.826,1.11158,1.1116,1.57,1.00
2015.08.13 14:30:16.166,1.11158,1.1116,1.10,1.00
2015.08.13 14:30:16.732,1.11157,1.11159,1.20,1.00
2015.08.13 14:30:17.238,1.11157,1.11158,1.10,1.00
2015.08.13 14:30:17.796,1.11157,1.11159,1.10,1.50
2015.08.13 14:30:18.717,1.11157,1.1116,1.20,3.00
2015.08.13 14:30:19.051,1.11155,1.11157,3.37,1.50
2015.08.13 14:30:19.357,1.11153,1.11154,1.00,1.00
2015.08.13 14:30:19.870,1.11154,1.11155,1.00,3.00
2015.08.13 14:30:20.186,1.11156,1.11157,1.00,1.00
2015.08.13 14:30:20.692,1.11157,1.11158,1.00,1.00
2015.08.13 14:30:22.189,1.11157,1.11159,1.12,1.00
2015.08.13 14:30:23.157,1.11157,1.1116,1.00,1.50
2015.08.13 14:30:23.665,1.11157,1.11159,1.00,1.00
2015.08.13 14:30:24.204,1.11157,1.1116,1.00,2.25
2015.08.13 14:30:24.710,1.11157,1.11159,1.00,1.00
2015.08.13 14:30:25.702,1.11157,1.11158,1.00,1.00
2015.08.13 14:30:26.056,1.11155,1.11156,2.25,1.00
2015.08.13 14:30:26.510,1.11157,1.11158,1.00,1.00
2015.08.13 14:30:27.282,1.11157,1.11159,1.00,2.25
2015.08.13 14:30:29.239,1.11157,1.11158,1.00,1.00
2015.08.13 14:30:30.097,1.11157,1.1116,1.50,6.00
2015.08.13 14:30:30.623,1.11157,1.11159,1.87,1.00
2015.08.13 14:30:31.180,1.11157,1.11159,1.00,1.00
2015.08.13 14:30:31.823,1.11157,1.11158,1.00,1.00
2015.08.13 14:30:31.925,1.11155,1.11156,4.50,2.25
2015.08.13 14:30:32.078,1.11153,1.11155,1.12,4.12
2015.08.13 14:30:32.181,1.11151,1.11154,4.57,1.00
2015.08.13 14:30:32.699,1.11151,1.11153,2.32,1.00
2015.08.13 14:30:33.871,1.11153,1.11154,1.00,1.00
2015.08.13 14:30:34.176,1.11154,1.11156,2.25,1.00
2015.08.13 14:30:34.479,1.11156,1.11158,1.00,2.62
2015.08.13 14:30:34.531,1.11157,1.11159,1.00,3.75
2015.08.13 14:30:34.632,1.11158,1.11159,1.00,1.50
2015.08.13 14:30:35.161,1.11159,1.1116,1.50,1.00
2015.08.13 14:30:35.213,1.11157,1.11158,1.12,3.75
2015.08.13 14:30:35.315,1.11155,1.11157,1.10,8.62
2015.08.13 14:30:35.417,1.11152,1.11154,1.87,1.87
2015.08.13 14:30:35.518,1.11151,1.11152,2.25,1.00
2015.08.13 14:30:36.062,1.11151,1.11153,1.50,1.10
2015.08.13 14:30:36.569,1.11151,1.11154,1.00,4.20
2015.08.13 14:30:36.823,1.1115,1.11152,1.65,3.00
2015.08.13 14:30:37.267,1.11148,1.11151,3.00,1.50
2015.08.13 14:30:37.777,1.11147,1.1115,1.95,1.50
2015.08.13 14:30:38.382,1.11148,1.1115,1.00,1.00
2015.08.13 14:30:40.371,1.11148,1.11151,1.50,1.00
2015.08.13 14:30:41.122,1.11148,1.1115,1.00,1.00
2015.08.13 14:30:43.983,1.11147,1.11149,1.57,1.00
2015.08.13 14:30:45.294,1.11146,1.11148,2.02,1.00
2015.08.13 14:30:47.807,1.11147,1.11149,1.10,1.50
2015.08.13 14:30:48.416,1.11147,1.11148,1.00,1.00
2015.08.13 14:30:48.941,1.11147,1.11149,1.00,3.75
2015.08.13 14:30:50.527,1.11147,1.11148,1.00,1.00
2015.08.13 14:30:50.730,1.11142,1.11144,1.00,2.62
2015.08.13 14:30:50.832,1.1114,1.11143,2.62,1.50
2015.08.13 14:30:51.354,1.1114,1.11144,3.00,2.70
2015.08.13 14:30:52.023,1.1114,1.11144,4.12,3.75
2015.08.13 14:30:52.074,1.11142,1.11144,1.00,3.00
2015.08.13 14:30:52.602,1.11142,1.11145,2.25,1.00
2015.08.13 14:30:53.109,1.1114,1.11144,4.57,3.00
2015.08.13 14:30:53.710,1.11141,1.11144,1.00,3.00
2015.08.13 14:30:56.573,1.1114,1.11144,6.45,1.87
2015.08.13 14:30:57.081,1.1114,1.11143,4.20,1.12
2015.08.13 14:30:59.482,1.1114,1.11144,4.20,4.12
2015.08.13 14:31:00.088,1.1114,1.11143,5.32,1.00
2015.08.13 14:31:00.595,1.11141,1.11143,1.00,1.00
2015.08.13 14:31:02.064,1.1114,1.11142,4.59,1.00
2015.08.13 14:31:02.573,1.1114,1.11141,1.00,2.25
2015.08.13 14:31:03.088,1.1114,1.11141,1.00,1.50
2015.08.13 14:31:04.571,1.11141,1.11142,1.35,1.12
2015.08.13 14:31:04.774,1.11145,1.11146,1.50,1.50
2015.08.13 14:31:05.355,1.11146,1.11147,1.00,2.25
2015.08.13 14:31:06.027,1.11145,1.11146,2.25,1.50
2015.08.13 14:31:06.534,1.11144,1.11146,9.00,1.00
2015.08.13 14:31:07.515,1.11145,1.11147,3.00,1.00
2015.08.13 14:31:08.025,1.11144,1.11146,6.37,1.00
2015.08.13 14:31:10.247,1.11145,1.11147,1.00,1.50
2015.08.13 14:31:10.461,1.11144,1.11145,9.75,1.50
2015.08.13 14:31:10.563,1.11143,1.11145,1.87,1.00
2015.08.13 14:31:11.020,1.11144,1.11146,1.37,1.50
2015.08.13 14:31:11.562,1.11144,1.11145,1.00,1.00
2015.08.13 14:31:12.068,1.11146,1.11148,1.00,4.57
2015.08.13 14:31:12.372,1.11149,1.1115,1.50,0.10
2015.08.13 14:31:12.697,1.11149,1.1115,40.05,0.10
2015.08.13 14:31:12.749,1.11151,1.11157,1.00,7.87
2015.08.13 14:31:12.957,1.11153,1.11156,2.62,1.00
2015.08.13 14:31:13.160,1.11155,1.11158,1.00,3.07
2015.08.13 14:31:14.028,1.11154,1.11157,1.50,2.62
2015.08.13 14:31:14.485,1.11153,1.11157,1.10,3.37
2015.08.13 14:31:14.686,1.11152,1.11154,1.50,1.50
2015.08.13 14:31:14.890,1.1115,1.11153,1.50,2.25
2015.08.13 14:31:15.396,1.11149,1.11152,1.50,1.00
2015.08.13 14:31:17.149,1.11149,1.11153,2.25,3.75
2015.08.13 14:31:17.301,1.11151,1.11153,1.00,1.50
2015.08.13 14:31:17.352,1.11153,1.11156,1.00,4.87
2015.08.13 14:31:17.605,1.11155,1.11156,1.00,1.50
2015.08.13 14:31:17.989,1.11157,1.11159,1.87,1.00
2015.08.13 14:31:18.494,1.11158,1.11159,1.00,1.50
2015.08.13 14:31:19.256,1.11158,1.1116,1.50,1.12
2015.08.13 14:31:19.764,1.11159,1.11161,1.00,1.00
2015.08.13 14:31:20.270,1.11158,1.11162,2.25,3.00
2015.08.13 14:31:20.802,1.11159,1.11161,1.00,1.12
2015.08.13 14:31:21.189,1.11163,1.11165,1.00,12.37
2015.08.13 14:31:21.290,1.11164,1.11166,7.37,3.75
2015.08.13 14:31:21.481,1.11166,1.11167,3.00,1.50
2015.08.13 14:31:21.842,1.11167,1.1117,1.00,2.10
2015.08.13 14:31:22.441,1.11168,1.1117,1.37,0.10
2015.08.13 14:31:23.000,1.11168,1.1117,1.00,0.10
2015.08.13 14:31:24.181,1.11167,1.1117,2.70,1.10
2015.08.13 14:31:24.799,1.11166,1.11169,3.45,1.00
2015.08.13 14:31:27.659,1.11168,1.11169,1.12,1.00
2015.08.13 14:31:27.962,1.11169,1.1117,10.12,0.10
2015.08.13 14:31:28.114,1.11171,1.11175,1.87,7.50
2015.08.13 14:31:29.906,1.1117,1.11174,1.50,4.87
2015.08.13 14:31:30.412,1.1117,1.11171,1.00,2.25
2015.08.13 14:31:30.514,1.11167,1.1117,1.50,1.00
2015.08.13 14:31:31.315,1.11167,1.11169,1.00,1.87
2015.08.13 14:31:31.620,1.11163,1.11164,1.50,2.25
2015.08.13 14:31:31.802,1.11164,1.11166,3.00,1.00
2015.08.13 14:31:32.209,1.11166,1.11167,1.00,1.10
2015.08.13 14:31:32.412,1.11163,1.11167,1.87,3.00
2015.08.13 14:31:32.935,1.11162,1.11166,1.20,2.25
2015.08.13 14:31:33.442,1.11163,1.11166,1.12,1.00
2015.08.13 14:31:33.747,1.11165,1.11166,1.00,1.00
2015.08.13 14:31:33.936,1.11167,1.11169,1.00,1.95
2015.08.13 14:31:34.443,1.11168,1.11171,4.87,5.62
2015.08.13 14:31:34.596,1.1117,1.11172,3.97,1.00
2015.08.13 14:31:34.647,1.11172,1.11173,2.77,1.10
2015.08.13 14:31:34.970,1.11174,1.11175,1.00,1.00
2015.08.13 14:31:35.123,1.11173,1.11176,1.50,5.62
2015.08.13 14:31:35.378,1.1117,1.11174,1.95,1.12
2015.08.13 14:31:35.682,1.1117,1.11171,1.00,1.00
2015.08.13 14:31:35.845,1.11168,1.11171,1.12,1.00
2015.08.13 14:31:36.654,1.11168,1.11171,1.37,1.00
2015.08.13 14:31:36.705,1.1117,1.11173,1.00,1.57
2015.08.13 14:31:37.220,1.1117,1.11174,3.00,3.45
2015.08.13 14:31:37.372,1.1117,1.11172,3.37,1.00
2015.08.13 14:31:37.676,1.11166,1.11169,2.25,1.00
2015.08.13 14:31:37.991,1.1117,1.11172,1.50,1.10
2015.08.13 14:31:38.042,1.1117,1.11174,4.12,2.25
2015.08.13 14:31:39.436,1.11172,1.11174,2.40,2.62
2015.08.13 14:31:39.741,1.11175,1.11176,3.37,1.00
2015.08.13 14:31:39.843,1.11176,1.11177,1.50,1.00
2015.08.13 14:31:40.142,1.11174,1.11177,7.12,1.50
2015.08.13 14:31:40.400,1.11175,1.11178,1.75,3.37
2015.08.13 14:31:41.281,1.11177,1.11179,1.00,1.95
2015.08.13 14:31:42.304,1.11176,1.11178,4.12,1.00
2015.08.13 14:31:42.818,1.11176,1.11177,3.00,1.00
2015.08.13 14:31:44.073,1.11176,1.11178,3.37,1.00
2015.08.13 14:31:44.174,1.11178,1.1118,1.00,5.25
2015.08.13 14:31:44.680,1.11178,1.1118,1.00,5.25
2015.08.13 14:31:45.906,1.11178,1.1118,1.00,4.50
2015.08.13 14:31:47.992,1.11178,1.11179,1.00,1.00
2015.08.13 14:31:48.500,1.11178,1.11179,2.25,1.50
2015.08.13 14:31:48.805,1.11178,1.11179,1.00,2.25
2015.08.13 14:31:49.324,1.11177,1.11178,1.00,1.50
2015.08.13 14:31:49.987,1.11177,1.11178,1.00,1.50
2015.08.13 14:31:50.223,1.11175,1.11177,2.25,1.00
2015.08.13 14:31:50.425,1.11174,1.11176,4.50,1.00
2015.08.13 14:31:50.578,1.11173,1.11175,3.00,1.00
2015.08.13 14:31:51.636,1.11174,1.11175,1.00,1.00
2015.08.13 14:31:52.142,1.11174,1.11176,1.00,2.25
2015.08.13 14:31:52.590,1.11172,1.11176,3.37,2.25
2015.08.13 14:31:53.096,1.11172,1.11175,1.87,2.25
2015.08.13 14:31:53.870,1.11172,1.11176,2.62,5.25
2015.08.13 14:31:54.477,1.11172,1.11175,1.12,1.00
2015.08.13 14:31:54.982,1.11172,1.11176,3.37,2.25
2015.08.13 14:31:55.606,1.11174,1.11176,3.37,3.00
2015.08.13 14:31:55.911,1.11177,1.11179,1.50,1.00
2015.08.13 14:31:57.502,1.11177,1.1118,2.62,1.50
2015.08.13 14:31:59.205,1.11177,1.11178,1.50,1.24
2015.08.13 14:31:59.710,1.11176,1.11179,1.87,2.25
2015.08.13 14:32:00.672,1.11176,1.11178,1.12,1.00
2015.08.13 14:32:01.330,1.11176,1.11177,1.12,1.00
2015.08.13 14:32:02.974,1.11178,1.11179,1.00,2.25
2015.08.13 14:32:03.127,1.11179,1.11181,1.12,1.57
2015.08.13 14:32:03.633,1.1118,1.11182,1.00,1.50
2015.08.13 14:32:04.150,1.11179,1.1118,1.00,1.00
2015.08.13 14:32:04.201,1.11177,1.1118,3.37,1.00
2015.08.13 14:32:04.707,1.11177,1.11179,1.12,1.00
2015.08.13 14:32:06.825,1.11176,1.1118,2.62,3.07
2015.08.13 14:32:07.028,1.11176,1.11177,2.25,3.37
2015.08.13 14:32:07.180,1.11173,1.11174,1.50,2.62
2015.08.13 14:32:07.721,1.11172,1.11175,1.00,4.12
2015.08.13 14:32:08.126,1.1117,1.11174,7.20,4.50
2015.08.13 14:32:08.647,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:09.154,1.11171,1.11172,1.00,1.00
2015.08.13 14:32:09.646,1.11169,1.11171,2.92,1.00
2015.08.13 14:32:09.849,1.11169,1.11173,2.92,2.70
2015.08.13 14:32:10.456,1.11171,1.11173,1.12,1.20
2015.08.13 14:32:11.004,1.1117,1.11174,5.55,2.70
2015.08.13 14:32:12.106,1.11173,1.11174,1.00,1.00
2015.08.13 14:32:12.616,1.11172,1.11174,1.50,1.00
2015.08.13 14:32:13.167,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:13.522,1.11169,1.11172,2.55,2.25
2015.08.13 14:32:13.576,1.11169,1.1117,2.55,1.00
2015.08.13 14:32:14.117,1.11168,1.1117,1.50,2.25
2015.08.13 14:32:15.078,1.11168,1.11171,2.25,1.50
2015.08.13 14:32:15.382,1.11171,1.11172,3.75,1.00
2015.08.13 14:32:15.539,1.11175,1.11177,6.37,1.50
2015.08.13 14:32:15.590,1.11176,1.1118,2.62,8.62
2015.08.13 14:32:16.096,1.11176,1.11179,1.87,1.00
2015.08.13 14:32:16.618,1.11178,1.1118,2.62,1.00
2015.08.13 14:32:17.591,1.11178,1.1118,3.37,1.00
2015.08.13 14:32:18.539,1.11178,1.1118,4.50,1.00
2015.08.13 14:32:19.081,1.11178,1.11179,1.00,1.00
2015.08.13 14:32:26.314,1.11178,1.11179,1.00,2.25
2015.08.13 14:32:26.619,1.11174,1.11175,1.00,4.20
2015.08.13 14:32:26.808,1.11172,1.11174,1.50,1.00
2015.08.13 14:32:27.619,1.11171,1.11172,1.50,1.00
2015.08.13 14:32:28.156,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:28.713,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:29.174,1.11173,1.11174,1.00,1.00
2015.08.13 14:32:29.395,1.11176,1.11178,1.12,3.00
2015.08.13 14:32:30.156,1.11175,1.11177,4.12,1.00
2015.08.13 14:32:30.674,1.11175,1.11176,1.00,3.00
2015.08.13 14:32:31.079,1.11172,1.11174,5.25,1.00
2015.08.13 14:32:31.606,1.1117,1.11172,8.66,1.00
2015.08.13 14:32:32.113,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:32.696,1.1117,1.11172,9.19,1.00
2015.08.13 14:32:33.204,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:33.710,1.11172,1.11173,1.00,1.00
2015.08.13 14:32:34.222,1.11171,1.11173,1.00,1.00
2015.08.13 14:32:34.780,1.1117,1.11172,7.33,1.00
2015.08.13 14:32:35.074,1.1117,1.11172,6.20,1.00
2015.08.13 14:32:35.732,1.11169,1.11171,1.00,3.60
2015.08.13 14:32:36.062,1.11161,1.11163,3.00,1.00
2015.08.13 14:32:37.517,1.11161,1.11163,1.87,1.00
2015.08.13 14:32:38.023,1.11161,1.11163,1.50,1.00
2015.08.13 14:32:38.501,1.11163,1.11165,1.00,3.75
2015.08.13 14:32:38.603,1.11164,1.11166,3.75,3.00
2015.08.13 14:32:38.907,1.11165,1.11167,4.12,1.50
2015.08.13 14:32:39.009,1.11166,1.11168,1.00,2.25
2015.08.13 14:32:39.488,1.11165,1.11167,3.75,1.00
2015.08.13 14:32:39.894,1.11164,1.11165,1.95,1.00
2015.08.13 14:32:40.376,1.11164,1.11167,5.62,3.75
2015.08.13 14:32:40.682,1.11166,1.11167,1.87,1.00
2015.08.13 14:32:41.188,1.11166,1.11168,1.87,1.00
2015.08.13 14:32:41.240,1.11168,1.11169,1.00,2.25
2015.08.13 14:32:41.458,1.11172,1.11174,1.50,15.37
2015.08.13 14:32:41.509,1.11173,1.11174,1.50,8.25
2015.08.13 14:32:41.661,1.11174,1.11175,2.25,1.00
2015.08.13 14:32:42.168,1.11174,1.11176,1.87,1.00
2015.08.13 14:32:42.485,1.11171,1.11173,4.95,1.00
2015.08.13 14:32:42.990,1.1117,1.11172,4.12,1.00
2015.08.13 14:32:43.509,1.11169,1.11171,2.25,3.75
2015.08.13 14:32:43.611,1.11164,1.11165,1.12,1.00
2015.08.13 14:32:43.763,1.11163,1.11164,1.00,3.00
2015.08.13 14:32:43.865,1.11163,1.11164,1.87,1.12
2015.08.13 14:32:43.917,1.11163,1.11164,1.50,1.12
2015.08.13 14:32:44.119,1.11161,1.11162,1.00,1.00
2015.08.13 14:32:45.638,1.1116,1.11162,5.25,1.00
2015.08.13 14:32:46.094,1.11159,1.11161,7.87,1.00
2015.08.13 14:32:46.600,1.1116,1.11162,3.00,1.00
2015.08.13 14:32:46.868,1.11161,1.11163,1.00,1.50
2015.08.13 14:32:48.019,1.11161,1.11162,1.00,1.00
2015.08.13 14:32:48.120,1.11163,1.11165,1.37,5.25
2015.08.13 14:32:48.171,1.11164,1.11165,1.50,3.00
2015.08.13 14:32:48.678,1.11162,1.11164,2.32,1.00
2015.08.13 14:32:48.881,1.11161,1.11163,1.95,1.00
2015.08.13 14:32:50.471,1.11161,1.11163,2.25,1.00
2015.08.13 14:32:51.038,1.1116,1.11162,7.20,1.00
2015.08.13 14:32:51.598,1.11161,1.11164,2.25,2.25
2015.08.13 14:32:51.649,1.11164,1.11166,1.00,4.57
2015.08.13 14:32:51.751,1.11162,1.11164,1.12,1.00
2015.08.13 14:32:51.802,1.11163,1.11165,1.00,1.00
