2015.08.17 04:29:17.419,1.10854,1.10856,1.57,1.00
2015.08.17 04:29:18.371,1.10854,1.10857,1.57,1.00
2015.08.17 04:29:34.753,1.10857,1.10859,2.85,2.62
2015.08.17 04:29:34.854,1.10859,1.10861,3.25,5.62
2015.08.17 04:29:34.956,1.10859,1.10862,2.25,1.00
2015.08.17 04:29:35.007,1.10859,1.1086,2.25,1.00
2015.08.17 04:29:35.159,1.1086,1.10863,2.10,1.12
2015.08.17 04:29:35.665,1.10861,1.10863,1.00,1.00
2015.08.17 04:29:36.176,1.10861,1.10864,1.00,1.50
2015.08.17 04:29:38.488,1.10861,1.10863,2.25,1.00
2015.08.17 04:29:38.994,1.1086,1.10863,2.25,1.57
2015.08.17 04:29:39.525,1.1086,1.10862,1.00,1.00
2015.08.17 04:29:40.681,1.10859,1.10861,2.32,1.00
2015.08.17 04:29:40.885,1.10857,1.10859,1.57,1.50
2015.08.17 04:29:41.391,1.10856,1.10859,1.57,1.50
2015.08.17 04:29:43.546,1.10857,1.10859,1.00,1.00
2015.08.17 04:29:48.004,1.10857,1.1086,2.10,4.20
2015.08.17 04:29:48.156,1.10859,1.10861,1.35,1.10
2015.08.17 04:29:48.359,1.1086,1.10863,1.50,1.57
2015.08.17 04:29:49.821,1.1086,1.10864,3.07,1.57
2015.08.17 04:29:50.343,1.10861,1.10864,1.50,1.57
2015.08.17 04:29:54.938,1.10861,1.10865,3.07,1.10
2015.08.17 04:29:55.090,1.10863,1.10865,1.50,1.10
2015.08.17 04:29:56.417,1.10863,1.10866,1.50,1.00
2015.08.17 04:29:56.923,1.10864,1.10866,1.50,1.00
2015.08.17 04:29:57.429,1.10865,1.10869,2.25,2.25
2015.08.17 04:29:57.480,1.10865,1.10869,2.25,1.50
2015.08.17 04:30:06.081,1.10866,1.10868,1.50,1.00
2015.08.17 04:30:09.384,1.10866,1.10869,1.50,1.87
2015.08.17 04:30:10.551,1.10869,1.10875,1.00,20.02
2015.08.17 04:30:10.855,1.1088,1.1089,1.00,3.75
2015.08.17 04:30:11.094,1.10887,1.1089,1.00,4.42
2015.08.17 04:30:12.392,1.10889,1.1089,1.50,1.00
2015.08.17 04:30:12.899,1.10887,1.10889,1.00,1.10
2015.08.17 04:30:16.578,1.10887,1.10889,1.00,1.87
2015.08.17 04:30:19.723,1.10886,1.10889,1.50,1.12
2015.08.17 04:30:20.028,1.10884,1.10888,3.82,1.10
2015.08.17 04:30:24.532,1.10886,1.10889,1.00,2.25
2015.08.17 04:30:24.583,1.10884,1.10888,4.57,1.10
2015.08.17 04:30:24.633,1.10886,1.10887,1.50,1.00
2015.08.17 04:30:24.937,1.1088,1.10882,1.37,1.50
2015.08.17 04:30:25.039,1.10879,1.1088,1.50,1.00
2015.08.17 04:30:25.242,1.10877,1.10879,1.57,1.50
2015.08.17 04:30:25.757,1.10879,1.1088,1.00,1.00
2015.08.17 04:30:26.264,1.10879,1.10881,1.00,3.07
2015.08.17 04:30:38.104,1.10879,1.10882,1.50,1.57
2015.08.17 04:30:38.611,1.10879,1.10883,2.32,3.07
2015.08.17 04:30:39.164,1.10878,1.10883,5.32,3.37
2015.08.17 04:30:40.099,1.10879,1.10883,1.00,3.37
2015.08.17 04:30:46.626,1.10881,1.10883,1.50,2.62
2015.08.17 04:30:46.829,1.10882,1.10884,1.00,1.50
2015.08.17 04:30:48.201,1.10881,1.10884,2.25,1.00
2015.08.17 04:30:48.709,1.1088,1.10883,1.50,1.12
2015.08.17 04:30:50.270,1.10879,1.10883,1.50,2.62
2015.08.17 04:30:51.956,1.10878,1.10882,1.57,1.57
2015.08.17 04:30:52.475,1.10878,1.10881,1.57,3.00
2015.08.17 04:31:14.444,1.10878,1.1088,1.10,2.25
2015.08.17 04:31:19.319,1.10877,1.10878,1.12,1.00
2015.08.17 04:31:19.740,1.10874,1.10875,1.50,3.00
2015.08.17 04:31:19.792,1.10871,1.10875,2.25,4.50
2015.08.17 04:31:30.466,1.10873,1.10875,1.00,5.25
2015.08.17 04:31:41.516,1.10872,1.10875,1.00,3.07
2015.08.17 04:31:41.782,1.10874,1.10877,1.00,2.92
2015.08.17 04:31:42.149,1.1088,1.10881,3.79,14.25
2015.08.17 04:31:42.251,1.10887,1.1089,1.00,2.25
2015.08.17 04:31:42.811,1.10889,1.10892,2.32,1.50
2015.08.17 04:31:42.913,1.1089,1.10891,1.00,1.50
2015.08.17 04:31:49.224,1.10886,1.10889,1.50,1.00
2015.08.17 04:31:49.739,1.10885,1.10889,2.32,2.25
2015.08.17 04:31:58.627,1.10888,1.10891,1.00,10.50
2015.08.17 04:32:02.172,1.10888,1.1089,1.00,6.37
2015.08.17 04:32:05.128,1.10888,1.10891,1.00,10.27
2015.08.17 04:32:07.230,1.10887,1.1089,1.00,5.92
2015.08.17 04:32:07.745,1.10887,1.10889,1.00,1.00
2015.08.17 04:32:08.551,1.10887,1.10888,1.00,1.00
2015.08.17 04:32:09.094,1.10887,1.10888,1.00,1.00
2015.08.17 04:32:09.595,1.10883,1.10887,4.50,1.00
2015.08.17 04:32:09.849,1.10883,1.10885,1.12,1.00
2015.08.17 04:32:16.348,1.10882,1.10885,2.25,8.85
2015.08.17 04:32:16.652,1.10875,1.10877,1.12,3.00
2015.08.17 04:32:16.703,1.10875,1.10876,1.00,1.00
2015.08.17 04:32:16.754,1.10873,1.10876,2.62,2.25
2015.08.17 04:32:17.278,1.10872,1.10875,1.50,4.50
2015.08.17 04:32:22.353,1.10872,1.10876,1.50,1.50
2015.08.17 04:32:42.093,1.10873,1.10877,1.87,1.00
2015.08.17 04:32:44.681,1.10873,1.10876,2.47,1.00
2015.08.17 04:32:44.984,1.10871,1.10875,1.87,1.00
2015.08.17 04:32:45.630,1.10871,1.10876,3.37,2.25
2015.08.17 04:32:45.958,1.10878,1.1088,1.00,7.12
2015.08.17 04:32:46.262,1.10884,1.10887,1.00,1.87
2015.08.17 04:32:46.666,1.10883,1.10884,1.50,2.25
2015.08.17 04:32:46.818,1.10879,1.10881,1.50,6.37
2015.08.17 04:32:47.203,1.10878,1.10885,1.00,16.87
2015.08.17 04:32:47.254,1.10879,1.10888,0.75,3.60
2015.08.17 04:32:47.305,1.10882,1.10886,1.00,7.87
2015.08.17 04:32:47.811,1.10885,1.10887,1.00,1.80
2015.08.17 04:32:51.394,1.10887,1.10889,1.00,4.87
2015.08.17 04:32:58.140,1.10884,1.10889,2.25,5.17
2015.08.17 04:33:02.411,1.10885,1.10888,1.10,1.00
2015.08.17 04:33:03.056,1.10885,1.10888,1.87,1.00
2015.08.17 04:33:06.067,1.10885,1.10889,1.12,2.32
2015.08.17 04:33:09.136,1.10885,1.10888,1.50,1.50
2015.08.17 04:33:09.640,1.10883,1.10888,7.12,3.07
2015.08.17 04:33:10.729,1.10887,1.10889,1.00,5.25
2015.08.17 04:33:18.120,1.10886,1.10887,1.12,1.00
2015.08.17 04:33:19.225,1.10884,1.10887,3.00,1.50
2015.08.17 04:33:21.326,1.10884,1.10887,3.00,1.50
2015.08.17 04:33:21.831,1.10885,1.10888,1.47,1.10
2015.08.17 04:33:23.167,1.10885,1.10888,1.95,1.10
2015.08.17 04:33:23.733,1.10885,1.10888,1.95,1.10
2015.08.17 04:33:24.933,1.10885,1.10888,1.20,1.10
2015.08.17 04:33:25.435,1.10885,1.10888,1.95,1.10
2015.08.17 04:33:27.849,1.10885,1.10888,1.95,1.10
2015.08.17 04:33:28.388,1.10885,1.10888,1.95,1.57
2015.08.17 04:33:29.650,1.10885,1.10888,1.95,1.57
2015.08.17 04:33:30.184,1.10885,1.10888,1.95,1.57
2015.08.17 04:33:30.589,1.10885,1.10886,1.10,2.25
2015.08.17 04:33:30.640,1.10886,1.10888,1.00,4.42
2015.08.17 04:33:30.691,1.1088,1.10881,7.12,1.00
2015.08.17 04:33:30.895,1.10876,1.10877,3.37,1.00
2015.08.17 04:33:31.408,1.10875,1.10877,1.00,1.00
2015.08.17 04:33:32.600,1.10873,1.10877,3.75,1.00
2015.08.17 04:33:36.358,1.10872,1.10877,3.00,3.82
2015.08.17 04:33:37.744,1.10872,1.10876,3.00,1.50
2015.08.17 04:33:38.199,1.10871,1.10875,1.87,4.50
2015.08.17 04:34:04.916,1.10873,1.10875,1.00,3.00
2015.08.17 04:34:05.462,1.10872,1.10876,1.57,3.82
2015.08.17 04:34:06.499,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:07.027,1.10872,1.10876,1.57,3.82
2015.08.17 04:34:08.001,1.10873,1.10876,1.00,3.82
2015.08.17 04:34:10.113,1.10872,1.10876,1.57,3.07
2015.08.17 04:34:10.676,1.10873,1.10876,1.00,3.82
2015.08.17 04:34:12.372,1.10872,1.10876,1.57,3.82
2015.08.17 04:34:13.462,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:18.195,1.10872,1.10876,1.57,2.32
2015.08.17 04:34:18.974,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:20.414,1.10872,1.10876,1.57,2.32
2015.08.17 04:34:20.942,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:23.999,1.10872,1.10876,1.57,2.32
2015.08.17 04:34:24.543,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:25.164,1.10872,1.10876,1.57,2.32
2015.08.17 04:34:25.741,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:26.460,1.10872,1.10876,1.57,3.82
2015.08.17 04:34:27.088,1.10873,1.10876,1.00,3.82
2015.08.17 04:34:28.738,1.10872,1.10876,1.57,2.32
2015.08.17 04:34:29.261,1.10873,1.10876,1.00,3.07
2015.08.17 04:34:30.188,1.10872,1.10876,1.57,3.82
2015.08.17 04:34:31.957,1.10872,1.10875,1.57,1.00
2015.08.17 04:34:32.210,1.1087,1.10874,3.82,1.50
2015.08.17 04:34:32.713,1.1087,1.10873,1.57,1.00
2015.08.17 04:34:33.170,1.1087,1.10871,1.10,1.00
2015.08.17 04:34:33.475,1.10865,1.10867,1.12,1.00
2015.08.17 04:34:33.882,1.10862,1.10866,2.25,1.00
2015.08.17 04:34:34.403,1.10862,1.10867,2.25,3.07
2015.08.17 04:34:45.725,1.10863,1.10867,1.10,4.12
2015.08.17 04:34:52.643,1.10865,1.10867,1.00,4.12
2015.08.17 04:34:59.254,1.10864,1.10867,1.00,3.37
2015.08.17 04:34:59.557,1.10867,1.10871,1.00,15.37
2015.08.17 04:34:59.709,1.10866,1.10869,2.25,1.50
2015.08.17 04:34:59.811,1.10866,1.10868,1.00,1.57
2015.08.17 04:35:00.158,1.10865,1.10867,1.00,1.50
2015.08.17 04:35:02.226,1.10865,1.10868,1.57,1.50
2015.08.17 04:35:07.582,1.10865,1.10869,3.07,1.10
2015.08.17 04:35:12.364,1.10865,1.10868,3.07,1.00
2015.08.17 04:35:13.291,1.10865,1.10869,1.57,3.07
2015.08.17 04:35:13.843,1.10865,1.10868,1.57,1.00
2015.08.17 04:35:18.067,1.10868,1.10869,1.00,2.32
2015.08.17 04:35:18.370,1.10873,1.10874,1.00,1.00
2015.08.17 04:35:18.724,1.10873,1.10876,1.00,3.75
2015.08.17 04:35:26.485,1.10873,1.10875,1.10,1.00
2015.08.17 04:35:30.556,1.10874,1.10875,1.00,2.25
2015.08.17 04:35:30.852,1.10877,1.10879,1.35,2.25
2015.08.17 04:35:31.108,1.10879,1.10881,1.00,5.62
2015.08.17 04:35:31.412,1.10877,1.10881,2.32,2.92
2015.08.17 04:35:31.665,1.10876,1.10879,1.00,1.00
2015.08.17 04:35:32.332,1.10875,1.10879,2.32,1.10
2015.08.17 04:36:10.555,1.10875,1.1088,2.25,7.50
2015.08.17 04:36:11.231,1.10874,1.10878,2.32,1.57
2015.08.17 04:36:11.585,1.10873,1.10877,1.00,1.87
2015.08.17 04:36:13.347,1.10872,1.10876,1.57,1.10
2015.08.17 04:36:19.581,1.10873,1.10876,1.00,1.57
2015.08.17 04:36:20.104,1.10874,1.10878,1.50,1.12
2015.08.17 04:36:33.473,1.10874,1.10875,1.00,1.00
2015.08.17 04:36:33.677,1.10868,1.10869,2.62,1.00
2015.08.17 04:36:33.779,1.10868,1.10869,1.10,1.00
2015.08.17 04:36:33.883,1.10866,1.10869,1.50,1.00
2015.08.17 04:36:38.569,1.10867,1.10869,1.00,1.00
2015.08.17 04:36:38.772,1.10869,1.10873,1.00,3.37
2015.08.17 04:36:39.025,1.10869,1.10873,1.00,1.12
2015.08.17 04:36:39.566,1.10869,1.10874,1.00,1.87
2015.08.17 04:36:46.190,1.1087,1.10874,1.50,1.12
2015.08.17 04:36:51.922,1.10871,1.10874,1.00,1.87
2015.08.17 04:36:52.432,1.10871,1.10875,1.00,1.87
2015.08.17 04:36:53.180,1.10872,1.10876,1.00,3.75
2015.08.17 04:36:53.231,1.10874,1.10877,1.00,1.50
2015.08.17 04:36:53.585,1.10874,1.10877,1.50,1.05
2015.08.17 04:36:54.330,1.10874,1.10877,1.50,1.12
2015.08.17 04:36:58.663,1.10874,1.10879,3.00,4.50
2015.08.17 04:37:03.046,1.10874,1.10876,3.00,1.00
2015.08.17 04:37:03.350,1.10871,1.10872,1.80,8.10
2015.08.17 04:37:03.452,1.1087,1.10871,1.50,2.25
2015.08.17 04:37:04.112,1.1087,1.10872,1.00,3.00
2015.08.17 04:37:04.633,1.1087,1.10871,1.50,2.25
2015.08.17 04:37:07.371,1.10869,1.10871,1.50,2.25
2015.08.17 04:37:07.524,1.10867,1.10871,4.95,5.25
2015.08.17 04:37:08.030,1.10866,1.1087,3.00,1.10
2015.08.17 04:37:12.240,1.10868,1.10871,1.00,6.00
2015.08.17 04:37:12.544,1.1087,1.10875,2.25,7.12
2015.08.17 04:37:12.595,1.1087,1.10875,2.25,5.62
2015.08.17 04:37:17.391,1.10872,1.10875,1.00,2.25
2015.08.17 04:37:17.695,1.10875,1.10879,1.50,2.62
2015.08.17 04:37:17.747,1.10875,1.10879,2.25,1.12
2015.08.17 04:37:17.848,1.10878,1.10879,1.00,1.12
2015.08.17 04:37:18.377,1.10879,1.1088,1.50,1.00
2015.08.17 04:37:18.429,1.10879,1.10881,1.35,3.75
2015.08.17 04:37:18.835,1.1088,1.10882,1.00,6.37
2015.08.17 04:37:19.189,1.10878,1.1088,3.37,1.00
2015.08.17 04:37:19.342,1.10876,1.10879,1.50,1.00
2015.08.17 04:37:19.445,1.10878,1.10879,1.50,1.00
2015.08.17 04:37:19.971,1.10879,1.10881,1.35,9.75
2015.08.17 04:37:20.022,1.10878,1.1088,5.85,1.00
2015.08.17 04:37:20.225,1.10879,1.10881,3.60,4.50
2015.08.17 04:37:21.328,1.10878,1.1088,1.00,1.00
2015.08.17 04:37:21.829,1.10877,1.1088,1.50,2.32
2015.08.17 04:37:22.137,1.10878,1.1088,1.00,2.62
2015.08.17 04:37:22.592,1.10877,1.1088,2.25,2.32
2015.08.17 04:37:22.946,1.10875,1.10879,2.32,1.10
2015.08.17 04:37:26.655,1.10876,1.10879,1.00,1.57
2015.08.17 04:37:27.299,1.10876,1.1088,1.10,1.95
2015.08.17 04:37:44.929,1.10876,1.10879,1.10,1.00
2015.08.17 04:37:45.462,1.10874,1.10878,3.37,1.00
2015.08.17 04:37:48.040,1.10874,1.10878,3.07,1.10
2015.08.17 04:38:06.380,1.10875,1.10879,1.00,4.35
2015.08.17 04:38:08.606,1.10875,1.10879,3.07,1.57
2015.08.17 04:38:42.595,1.10875,1.10878,2.32,1.00
2015.08.17 04:38:43.051,1.10872,1.10877,2.62,4.57
2015.08.17 04:38:43.492,1.10872,1.10874,2.62,3.37
2015.08.17 04:38:43.595,1.10867,1.10868,1.00,1.00
2015.08.17 04:38:43.799,1.10868,1.1087,1.00,3.37
2015.08.17 04:38:43.951,1.1087,1.10871,1.00,3.00
2015.08.17 04:38:44.205,1.10873,1.10876,1.50,3.75
2015.08.17 04:38:44.510,1.10876,1.10877,1.50,1.50
2015.08.17 04:38:44.561,1.10878,1.1088,1.00,3.00
2015.08.17 04:38:44.825,1.1088,1.10882,2.25,1.00
2015.08.17 04:38:45.230,1.10882,1.10883,1.00,1.00
2015.08.17 04:38:46.811,1.10882,1.10886,1.00,3.37
2015.08.17 04:38:47.317,1.10882,1.10886,1.00,3.75
2015.08.17 04:38:50.312,1.10881,1.10884,2.25,1.10
2015.08.17 04:38:52.154,1.1088,1.10884,1.57,1.10
2015.08.17 04:38:52.820,1.1088,1.10883,1.57,1.00
2015.08.17 04:38:53.325,1.10879,1.10884,3.07,4.87
2015.08.17 04:38:53.629,1.1088,1.10881,1.10,1.00
2015.08.17 04:38:53.730,1.10877,1.10881,2.32,3.07
2015.08.17 04:38:53.832,1.10876,1.10879,1.57,1.00
2015.08.17 04:38:54.470,1.10876,1.10878,1.50,1.10
2015.08.17 04:38:56.328,1.10875,1.10878,2.25,1.10
2015.08.17 04:38:57.959,1.10875,1.10877,2.25,1.00
2015.08.17 04:39:03.403,1.10875,1.10876,1.00,1.00
2015.08.17 04:39:06.058,1.10875,1.10878,1.00,3.45
2015.08.17 04:39:06.211,1.10875,1.10876,1.00,1.00
2015.08.17 04:39:06.768,1.10875,1.10877,1.00,1.00
2015.08.17 04:39:11.936,1.10876,1.10878,1.00,1.95
2015.08.17 04:39:12.426,1.10879,1.1088,1.00,1.00
2015.08.17 04:39:13.040,1.10879,1.10881,1.00,2.62
2015.08.17 04:39:15.879,1.10878,1.1088,2.25,1.00
2015.08.17 04:39:16.386,1.10878,1.10879,1.00,1.00
2015.08.17 04:39:18.799,1.10877,1.10879,2.25,1.00
2015.08.17 04:39:20.362,1.10877,1.1088,2.25,1.00
2015.08.17 04:39:20.413,1.10879,1.10881,1.00,1.50
2015.08.17 04:39:20.717,1.10881,1.10883,1.00,1.95
2015.08.17 04:39:21.526,1.1088,1.10882,2.25,1.10
2015.08.17 04:39:22.077,1.10879,1.1088,2.25,1.00
2015.08.17 04:39:22.180,1.10877,1.10879,1.00,1.00
2015.08.17 04:39:22.434,1.10876,1.10877,1.50,1.00
2015.08.17 04:39:22.687,1.10874,1.10877,1.10,1.00
2015.08.17 04:39:22.839,1.10873,1.10875,1.00,1.00
2015.08.17 04:39:23.042,1.1087,1.10874,4.12,2.62
2015.08.17 04:39:23.298,1.10871,1.10874,1.00,3.37
2015.08.17 04:39:23.835,1.10871,1.10874,1.50,2.25
2015.08.17 04:39:24.340,1.1087,1.10873,1.50,1.10
2015.08.17 04:39:25.007,1.10872,1.10875,2.85,3.75
2015.08.17 04:39:25.064,1.10873,1.10875,1.00,1.12
2015.08.17 04:39:25.519,1.10874,1.10877,1.50,1.87
2015.08.17 04:39:27.715,1.10874,1.10876,1.50,1.00
2015.08.17 04:39:27.917,1.10874,1.10878,1.00,4.87
2015.08.17 04:39:30.540,1.10873,1.10878,2.25,3.00
2015.08.17 04:39:30.592,1.10873,1.10876,2.25,1.00
2015.08.17 04:39:31.768,1.10873,1.10877,2.25,1.87
2015.08.17 04:39:33.157,1.10874,1.10877,1.00,1.00
2015.08.17 04:39:42.814,1.10874,1.10878,1.50,1.87
2015.08.17 04:39:45.109,1.10875,1.10878,1.00,1.10
2015.08.17 04:39:54.643,1.10875,1.10877,1.00,2.25
2015.08.17 04:40:01.994,1.10875,1.10878,1.00,1.10
2015.08.17 04:40:05.173,1.10874,1.10878,2.32,1.10
2015.08.17 04:40:15.000,1.10875,1.10879,1.00,3.75
2015.08.17 04:40:15.569,1.10874,1.10879,3.07,3.75
2015.08.17 04:40:16.997,1.10875,1.10879,1.00,3.00
2015.08.17 04:40:17.630,1.10874,1.10879,3.07,3.75
2015.08.17 04:40:24.997,1.10875,1.10879,1.00,2.62
2015.08.17 04:40:35.575,1.10876,1.10879,1.00,3.00
2015.08.17 04:40:36.080,1.10876,1.1088,1.00,3.00
2015.08.17 04:40:36.657,1.10876,1.1088,1.00,4.50
2015.08.17 04:40:41.535,1.10876,1.1088,1.00,6.37
2015.08.17 04:40:43.485,1.10876,1.1088,1.50,3.37
2015.08.17 04:40:43.788,1.10882,1.10885,3.00,1.12
2015.08.17 04:40:43.839,1.10883,1.10886,1.00,1.75
2015.08.17 04:40:44.372,1.10883,1.10887,1.00,2.25
2015.08.17 04:40:55.790,1.10884,1.10887,1.50,1.50
2015.08.17 04:40:55.891,1.10885,1.10889,1.00,5.62
2015.08.17 04:40:56.729,1.10885,1.1089,1.50,9.37
2015.08.17 04:40:58.728,1.10885,1.1089,1.50,7.12
2015.08.17 04:41:00.204,1.10886,1.1089,1.00,8.62
2015.08.17 04:41:00.710,1.10885,1.1089,2.25,7.87
2015.08.17 04:41:06.006,1.10884,1.10888,3.82,1.57
2015.08.17 04:41:08.073,1.10884,1.10887,1.00,1.50
2015.08.17 04:41:09.155,1.10882,1.10883,3.07,1.50
2015.08.17 04:41:09.206,1.10882,1.10883,2.32,2.25
2015.08.17 04:41:09.257,1.10879,1.10881,1.12,3.00
2015.08.17 04:41:09.358,1.10878,1.1088,1.57,2.25
2015.08.17 04:41:09.672,1.10876,1.1088,1.10,4.57
2015.08.17 04:41:10.280,1.10875,1.10879,3.11,1.00
2015.08.17 04:41:13.176,1.10874,1.10877,2.25,1.00
2015.08.17 04:41:13.862,1.10873,1.10877,3.37,2.25
2015.08.17 04:41:14.369,1.10871,1.10872,4.12,3.75
2015.08.17 04:41:14.522,1.10868,1.10871,1.26,6.75
2015.08.17 04:41:14.573,1.10866,1.10868,1.05,1.50
2015.08.17 04:41:14.675,1.10865,1.10866,1.50,2.25
2015.08.17 04:41:14.878,1.10862,1.10865,1.00,4.57
2015.08.17 04:41:16.253,1.10862,1.10864,1.10,1.00
2015.08.17 04:41:18.824,1.10861,1.10862,1.12,1.00
2015.08.17 04:41:19.144,1.10856,1.1086,1.12,2.32
2015.08.17 04:41:19.852,1.10855,1.10858,3.00,1.00
2015.08.17 04:41:20.358,1.10854,1.10857,1.50,1.50
2015.08.17 04:41:20.887,1.10855,1.10859,2.25,1.50
2015.08.17 04:41:21.241,1.10855,1.10858,1.12,1.50
2015.08.17 04:41:24.972,1.10857,1.10858,1.50,1.00
2015.08.17 04:41:25.023,1.10857,1.1086,2.25,1.20
2015.08.17 04:41:25.175,1.10857,1.10861,2.25,1.37
2015.08.17 04:41:25.529,1.10858,1.10862,2.25,1.00
2015.08.17 04:41:26.793,1.10859,1.10863,1.12,1.50
2015.08.17 04:41:27.399,1.1086,1.10864,1.10,1.50
2015.08.17 04:41:29.814,1.1086,1.10865,1.10,2.25
2015.08.17 04:41:35.108,1.10861,1.10866,1.50,6.82
2015.08.17 04:41:43.466,1.10862,1.10866,1.00,3.82
2015.08.17 04:41:43.669,1.10864,1.10867,1.00,2.32
2015.08.17 04:41:44.176,1.10865,1.10869,1.00,2.25
2015.08.17 04:41:44.534,1.10865,1.10869,1.00,2.25
2015.08.17 04:41:44.636,1.10871,1.10872,1.00,14.25
2015.08.17 04:41:44.787,1.10872,1.10875,2.10,3.75
2015.08.17 04:41:44.889,1.10873,1.10876,1.00,3.37
2015.08.17 04:41:45.092,1.10875,1.10877,1.00,1.80
2015.08.17 04:41:56.309,1.10876,1.10879,1.00,3.00
2015.08.17 04:41:57.444,1.10875,1.10879,1.00,2.25
2015.08.17 04:41:57.970,1.10876,1.10879,1.00,2.25
2015.08.17 04:41:58.492,1.10875,1.10879,1.00,2.25
2015.08.17 04:41:58.997,1.10874,1.10878,1.10,1.87
2015.08.17 04:42:05.738,1.10876,1.10878,1.00,1.87
2015.08.17 04:42:05.890,1.10876,1.1088,2.25,3.00
2015.08.17 04:42:13.717,1.10875,1.1088,2.25,3.00
2015.08.17 04:42:14.679,1.10875,1.10878,1.00,1.12
2015.08.17 04:42:14.881,1.10873,1.10877,1.00,1.10
2015.08.17 04:42:15.960,1.10872,1.10875,3.07,1.00
2015.08.17 04:42:16.316,1.1087,1.10875,4.50,3.07
2015.08.17 04:42:16.822,1.1087,1.10873,1.87,1.00
2015.08.17 04:42:18.786,1.10869,1.10873,3.07,1.10
2015.08.17 04:42:20.772,1.1087,1.10873,1.00,1.10
2015.08.17 04:42:30.738,1.10869,1.10873,1.10,2.32
2015.08.17 04:42:31.244,1.10869,1.10872,1.10,1.50
2015.08.17 04:42:32.139,1.10869,1.10873,1.57,2.32
2015.08.17 04:42:32.644,1.1087,1.10873,3.37,2.32
2015.08.17 04:42:54.176,1.10871,1.10873,3.37,1.57
2015.08.17 04:42:55.535,1.10872,1.10874,1.00,2.62
2015.08.17 04:42:55.839,1.10873,1.10876,3.37,1.12
2015.08.17 04:42:57.784,1.10874,1.10876,3.37,1.87
2015.08.17 04:42:59.230,1.10874,1.10877,4.12,1.87
2015.08.17 04:43:00.744,1.10875,1.10877,3.37,1.87
2015.08.17 04:43:02.172,1.10874,1.10877,4.12,1.87
2015.08.17 04:43:18.573,1.10875,1.10877,3.37,1.87
2015.08.17 04:43:19.912,1.10874,1.10877,3.00,1.87
2015.08.17 04:43:22.673,1.10875,1.10877,3.37,1.87
2015.08.17 04:43:24.657,1.10874,1.10877,3.00,1.87
2015.08.17 04:44:12.262,1.10874,1.10878,4.12,3.37
2015.08.17 04:44:13.991,1.10874,1.10876,3.37,1.00
2015.08.17 04:44:15.406,1.10874,1.10877,3.37,3.07
2015.08.17 04:44:36.245,1.10874,1.10876,3.37,1.00
2015.08.17 04:44:43.195,1.10873,1.10876,3.37,2.25
2015.08.17 04:44:43.397,1.10871,1.10875,5.70,1.57
2015.08.17 04:44:44.053,1.10871,1.10875,3.37,3.37
2015.08.17 04:44:44.683,1.1087,1.10871,3.45,1.00
2015.08.17 04:44:44.742,1.10869,1.1087,1.20,2.85
2015.08.17 04:44:45.248,1.10866,1.10869,1.12,1.00
2015.08.17 04:44:45.703,1.10868,1.1087,3.60,5.20
2015.08.17 04:44:45.855,1.1087,1.10872,1.50,1.00
2015.08.17 04:44:45.957,1.10871,1.10874,4.35,1.10
2015.08.17 04:44:46.473,1.10872,1.10875,1.50,1.10
2015.08.17 04:44:49.271,1.10872,1.10877,2.92,4.50
2015.08.17 04:44:49.885,1.10873,1.10877,1.00,2.62
2015.08.17 04:44:56.611,1.10874,1.10878,1.50,3.37
2015.08.17 04:44:57.115,1.10875,1.10878,1.00,3.37
2015.08.17 04:45:03.142,1.10874,1.10878,2.25,2.62
2015.08.17 04:45:04.159,1.10873,1.10878,3.07,3.37
2015.08.17 04:45:04.710,1.10874,1.10878,1.00,4.12
2015.08.17 04:45:06.064,1.10873,1.10878,3.82,3.37
2015.08.17 04:45:06.835,1.10874,1.10878,1.00,4.12
2015.08.17 04:45:08.171,1.10873,1.10878,3.82,3.37
2015.08.17 04:45:08.770,1.10874,1.10878,1.00,4.12
2015.08.17 04:45:12.872,1.10873,1.10878,3.82,3.37
2015.08.17 04:45:13.540,1.10874,1.10878,1.00,4.12
2015.08.17 04:45:14.994,1.10875,1.10878,1.00,1.12
2015.08.17 04:45:18.133,1.10875,1.10876,1.00,1.50
2015.08.17 04:45:18.184,1.10873,1.10876,1.57,1.50
2015.08.17 04:45:18.690,1.10874,1.10878,1.50,1.87
2015.08.17 04:45:26.561,1.10875,1.10879,1.00,3.00
2015.08.17 04:46:20.093,1.10875,1.10879,2.25,1.12
2015.08.17 04:46:23.059,1.10875,1.10879,2.32,1.10
2015.08.17 04:46:23.611,1.10876,1.10879,1.00,1.10
2015.08.17 04:46:27.477,1.10876,1.10878,1.50,1.50
2015.08.17 04:46:27.680,1.1087,1.10872,3.75,2.35
2015.08.17 04:46:28.027,1.10866,1.1087,1.95,1.10
2015.08.17 04:46:28.533,1.10866,1.1087,2.25,1.12
2015.08.17 04:46:29.087,1.10866,1.1087,2.32,1.10
2015.08.17 04:47:03.385,1.10866,1.10869,1.57,1.00
2015.08.17 04:47:03.890,1.10866,1.1087,1.50,5.70
2015.08.17 04:47:07.743,1.10866,1.10869,1.50,1.00
