2015.08.12 19:18:55.150,1.11625,1.11626,1.00,1.00
2015.08.12 19:18:55.774,1.11625,1.11626,3.00,1.00
2015.08.12 19:18:55.825,1.11629,1.11631,1.50,1.10
2015.08.12 19:18:57.425,1.11629,1.11631,1.57,4.60
2015.08.12 19:18:57.477,1.11632,1.11634,1.00,1.10
2015.08.12 19:19:00.135,1.11632,1.11635,1.00,1.50
2015.08.12 19:19:00.647,1.11632,1.11635,1.00,1.00
2015.08.12 19:19:02.663,1.1163,1.11633,3.75,3.60
2015.08.12 19:19:02.716,1.11629,1.11633,4.35,8.10
2015.08.12 19:19:02.768,1.11628,1.11631,7.87,6.00
2015.08.12 19:19:03.123,1.1163,1.11631,1.00,1.10
2015.08.12 19:19:04.030,1.1163,1.11632,1.00,1.10
2015.08.12 19:19:08.950,1.11631,1.11632,1.50,1.10
2015.08.12 19:19:09.500,1.11631,1.11633,1.50,3.67
2015.08.12 19:19:10.005,1.11631,1.11633,1.59,1.57
2015.08.12 19:19:12.185,1.11631,1.11633,1.59,2.85
2015.08.12 19:19:12.769,1.11631,1.11633,2.34,3.60
2015.08.12 19:19:14.746,1.11631,1.11633,2.34,2.25
2015.08.12 19:19:15.052,1.1162,1.11622,2.32,1.50
2015.08.12 19:19:17.229,1.1162,1.11622,2.32,1.00
2015.08.12 19:19:18.673,1.11618,1.11622,1.00,5.10
2015.08.12 19:19:19.180,1.11617,1.11622,3.07,5.10
2015.08.12 19:19:19.332,1.11617,1.11621,3.07,2.25
2015.08.12 19:19:19.535,1.11615,1.11619,4.12,2.10
2015.08.12 19:19:19.688,1.11616,1.1162,1.00,5.10
2015.08.12 19:19:19.789,1.11618,1.1162,2.50,4.35
2015.08.12 19:19:20.388,1.11621,1.11622,1.50,2.85
2015.08.12 19:19:27.528,1.11618,1.1162,1.12,1.50
2015.08.12 19:19:27.579,1.11616,1.1162,1.50,7.50
2015.08.12 19:19:27.680,1.11616,1.11618,2.25,1.50
2015.08.12 19:19:27.832,1.11617,1.11619,1.00,1.00
2015.08.12 19:19:28.237,1.11618,1.11621,1.00,2.85
2015.08.12 19:19:28.825,1.11617,1.11621,2.25,4.35
2015.08.12 19:19:29.332,1.11616,1.11621,2.32,5.85
2015.08.12 19:19:31.347,1.11618,1.11621,1.50,4.35
2015.08.12 19:19:31.652,1.1162,1.11622,1.00,1.20
2015.08.12 19:19:32.177,1.1162,1.11623,2.25,4.05
2015.08.12 19:19:33.981,1.1162,1.11622,1.00,1.50
2015.08.12 19:19:34.285,1.11619,1.11621,1.57,1.50
2015.08.12 19:19:34.387,1.11615,1.11619,4.87,2.25
2015.08.12 19:19:34.539,1.11613,1.11617,2.62,2.25
2015.08.12 19:19:35.489,1.11613,1.11616,2.25,2.85
2015.08.12 19:19:36.039,1.11613,1.11616,2.25,1.00
2015.08.12 19:19:39.466,1.11617,1.11619,1.12,4.87
2015.08.12 19:19:39.520,1.11617,1.11619,1.87,2.10
2015.08.12 19:19:40.102,1.11617,1.11619,1.10,2.10
2015.08.12 19:19:45.585,1.11617,1.1162,1.10,4.35
2015.08.12 19:19:46.851,1.11617,1.1162,1.10,4.35
2015.08.12 19:19:49.685,1.11616,1.1162,1.10,5.85
2015.08.12 19:19:51.479,1.11614,1.11619,6.00,2.85
2015.08.12 19:19:52.108,1.11614,1.11619,1.87,5.10
2015.08.12 19:19:54.990,1.11614,1.11618,1.87,2.25
2015.08.12 19:19:55.515,1.11614,1.11618,1.87,3.00
2015.08.12 19:19:57.253,1.11616,1.1162,3.75,8.32
2015.08.12 19:19:57.304,1.11619,1.11621,2.62,3.37
2015.08.12 19:19:57.970,1.11621,1.11623,1.57,1.00
2015.08.12 19:19:58.224,1.11621,1.11625,1.87,4.35
2015.08.12 19:20:02.727,1.11623,1.11625,1.00,5.10
2015.08.12 19:20:04.050,1.11622,1.11625,1.10,4.50
2015.08.12 19:20:05.674,1.11623,1.11625,1.00,4.50
2015.08.12 19:20:07.449,1.11622,1.11625,1.10,3.00
2015.08.12 19:20:07.955,1.11623,1.11625,1.00,5.85
2015.08.12 19:20:10.809,1.11623,1.11626,1.57,2.25
2015.08.12 19:20:10.911,1.11624,1.11628,1.50,1.10
2015.08.12 19:20:11.549,1.11624,1.11629,2.32,3.00
2015.08.12 19:20:13.987,1.11634,1.11635,1.50,1.00
2015.08.12 19:20:16.984,1.11632,1.11635,3.00,1.06
2015.08.12 19:20:18.295,1.11632,1.11635,1.00,2.56
2015.08.12 19:20:25.791,1.11632,1.11635,1.00,3.25
2015.08.12 19:20:25.843,1.11633,1.11635,1.50,1.50
2015.08.12 19:20:27.170,1.11633,1.11635,1.50,1.00
2015.08.12 19:20:32.218,1.11633,1.11635,1.00,1.00
2015.08.12 19:20:37.246,1.11635,1.11637,3.00,1.87
2015.08.12 19:20:37.500,1.11641,1.11643,1.00,1.87
2015.08.12 19:20:38.381,1.11641,1.11643,1.50,2.92
2015.08.12 19:20:43.804,1.11642,1.11646,1.00,3.00
2015.08.12 19:20:43.905,1.11642,1.11646,1.57,1.00
2015.08.12 19:20:44.819,1.11642,1.11647,2.32,2.92
2015.08.12 19:20:44.921,1.11642,1.11646,1.57,1.50
2015.08.12 19:20:45.225,1.11641,1.11645,1.50,3.37
2015.08.12 19:20:45.529,1.1164,1.11642,1.00,3.00
2015.08.12 19:20:45.580,1.11638,1.11642,1.00,3.75
2015.08.12 19:20:45.631,1.1164,1.11642,1.32,1.50
2015.08.12 19:20:46.321,1.11644,1.11645,1.00,1.50
2015.08.12 19:20:46.373,1.11644,1.11648,1.00,1.00
2015.08.12 19:20:49.202,1.11646,1.11648,1.00,1.50
2015.08.12 19:20:49.456,1.11648,1.11651,2.25,4.57
2015.08.12 19:20:49.609,1.1165,1.11652,1.00,1.57
2015.08.12 19:20:52.333,1.11653,1.11655,1.50,1.10
2015.08.12 19:20:52.858,1.11653,1.11655,1.50,1.10
2015.08.12 19:20:52.960,1.11652,1.11655,1.50,1.10
2015.08.12 19:20:53.467,1.11652,1.11655,1.50,1.57
2015.08.12 19:20:55.102,1.11656,1.11658,2.50,9.22
2015.08.12 19:20:55.255,1.11656,1.11658,1.00,1.10
2015.08.12 19:20:55.357,1.11655,1.1166,2.02,3.82
2015.08.12 19:20:55.974,1.11655,1.1166,1.50,3.32
2015.08.12 19:20:56.197,1.11655,1.1166,1.50,6.32
2015.08.12 19:20:57.887,1.11655,1.11659,1.00,1.80
2015.08.12 19:20:57.938,1.11653,1.11659,2.32,4.12
2015.08.12 19:20:58.450,1.11653,1.11658,1.50,5.62
2015.08.12 19:21:04.326,1.11653,1.11657,1.50,1.12
2015.08.12 19:21:05.758,1.11653,1.11657,1.50,2.15
2015.08.12 19:21:06.389,1.11653,1.11657,1.50,1.57
2015.08.12 19:21:17.062,1.11653,1.11657,1.50,4.82
2015.08.12 19:21:18.139,1.11652,1.11657,2.25,6.65
2015.08.12 19:21:20.656,1.11643,1.11649,1.50,1.12
2015.08.12 19:21:21.162,1.11644,1.11649,1.00,2.32
2015.08.12 19:21:23.606,1.11644,1.11649,3.37,3.00
2015.08.12 19:21:25.951,1.11647,1.11649,1.50,3.00
2015.08.12 19:21:26.613,1.11652,1.11653,1.00,3.00
2015.08.12 19:21:26.664,1.11653,1.11655,1.00,1.10
2015.08.12 19:21:27.428,1.11653,1.11655,1.00,1.00
2015.08.12 19:21:27.968,1.11652,1.11655,1.00,1.00
2015.08.12 19:21:28.555,1.11652,1.11655,1.00,1.10
2015.08.12 19:21:34.018,1.11652,1.11655,1.00,1.00
2015.08.12 19:21:34.524,1.11652,1.11655,1.00,1.10
2015.08.12 19:21:36.459,1.11651,1.11655,2.25,2.99
2015.08.12 19:21:36.815,1.11652,1.11655,1.00,1.87
2015.08.12 19:21:37.323,1.11653,1.11655,1.50,1.00
2015.08.12 19:21:38.099,1.11653,1.11655,1.50,1.00
2015.08.12 19:21:38.874,1.11653,1.11656,1.50,1.00
2015.08.12 19:21:40.587,1.11654,1.11656,1.00,1.00
2015.08.12 19:21:40.688,1.11654,1.11658,1.87,1.57
2015.08.12 19:21:41.196,1.11654,1.11659,1.95,2.25
2015.08.12 19:21:41.772,1.11654,1.11659,2.32,2.25
2015.08.12 19:21:42.380,1.11657,1.1166,1.00,2.32
2015.08.12 19:21:42.684,1.11655,1.1166,1.57,4.07
2015.08.12 19:21:43.587,1.11654,1.11659,1.10,4.57
2015.08.12 19:21:44.250,1.11654,1.11658,1.10,2.25
2015.08.12 19:21:46.017,1.11654,1.11657,1.00,2.10
2015.08.12 19:21:46.069,1.11652,1.11656,2.32,1.35
2015.08.12 19:21:46.575,1.11652,1.11656,1.57,1.50
2015.08.12 19:21:47.529,1.11646,1.11649,16.35,1.87
2015.08.12 19:21:47.582,1.11644,1.11649,1.50,3.62
2015.08.12 19:21:49.275,1.11648,1.1165,1.12,4.87
2015.08.12 19:21:49.326,1.11648,1.1165,1.00,1.00
2015.08.12 19:21:49.377,1.11651,1.11652,1.00,1.00
2015.08.12 19:21:49.529,1.11651,1.11653,1.50,1.50
2015.08.12 19:21:55.210,1.11651,1.11654,1.50,1.50
2015.08.12 19:21:56.606,1.11651,1.11654,1.50,3.60
2015.08.12 19:21:56.860,1.11648,1.11654,5.25,6.60
2015.08.12 19:21:56.962,1.11648,1.11651,1.50,1.35
2015.08.12 19:21:57.064,1.11645,1.1165,3.37,2.85
2015.08.12 19:21:58.114,1.11644,1.1165,1.57,7.12
2015.08.12 19:21:59.053,1.11645,1.1165,1.50,7.12
2015.08.12 19:21:59.558,1.11644,1.1165,1.10,4.87
2015.08.12 19:22:02.568,1.11645,1.1165,1.00,4.87
2015.08.12 19:22:03.080,1.11644,1.1165,1.57,4.12
2015.08.12 19:22:05.075,1.11645,1.1165,1.50,4.87
2015.08.12 19:22:08.010,1.11646,1.1165,1.00,4.12
2015.08.12 19:22:08.895,1.11645,1.1165,1.50,3.37
2015.08.12 19:22:09.693,1.11645,1.11648,1.00,1.50
2015.08.12 19:22:10.220,1.11644,1.11648,1.10,2.50
2015.08.12 19:22:10.930,1.11643,1.11647,1.00,1.50
2015.08.12 19:22:11.898,1.11644,1.11647,1.00,2.50
2015.08.12 19:22:12.830,1.11643,1.11647,1.00,2.50
2015.08.12 19:22:12.932,1.11646,1.11647,1.50,1.50
2015.08.12 19:22:13.238,1.1165,1.11653,3.00,2.25
2015.08.12 19:22:13.852,1.11648,1.11653,1.50,5.10
2015.08.12 19:22:14.464,1.11649,1.11653,1.12,3.74
2015.08.12 19:22:14.515,1.11651,1.11654,2.25,4.50
2015.08.12 19:22:14.566,1.11651,1.11654,2.25,1.00
2015.08.12 19:22:15.072,1.11652,1.11655,1.50,1.00
2015.08.12 19:22:15.684,1.11653,1.11655,1.00,1.00
2015.08.12 19:22:21.299,1.11653,1.11657,2.25,2.62
2015.08.12 19:22:22.841,1.11653,1.11657,1.50,1.10
2015.08.12 19:22:26.967,1.11658,1.11659,6.67,2.62
2015.08.12 19:22:27.018,1.11662,1.11664,1.50,1.00
2015.08.12 19:22:27.576,1.11662,1.11665,1.50,1.10
2015.08.12 19:22:28.363,1.11661,1.11665,1.00,2.32
2015.08.12 19:22:32.840,1.11661,1.11665,3.00,1.12
2015.08.12 19:22:35.441,1.11662,1.11665,1.50,1.12
2015.08.12 19:22:35.694,1.11659,1.11661,7.35,2.85
2015.08.12 19:22:35.796,1.11659,1.11661,1.00,6.17
2015.08.12 19:22:36.526,1.11657,1.11661,1.00,3.37
2015.08.12 19:22:37.032,1.11658,1.11662,2.25,1.87
2015.08.12 19:22:37.537,1.11659,1.11662,1.00,1.12
2015.08.12 19:22:39.510,1.1166,1.11662,1.00,1.12
2015.08.12 19:22:40.017,1.11659,1.11662,1.00,1.12
2015.08.12 19:22:41.458,1.11658,1.11662,2.25,1.12
2015.08.12 19:22:41.977,1.11659,1.11663,1.00,3.22
2015.08.12 19:22:42.619,1.1166,1.11663,1.00,1.57
2015.08.12 19:22:42.822,1.11662,1.11665,1.00,4.50
2015.08.12 19:22:43.398,1.11663,1.11666,1.50,1.50
2015.08.12 19:22:43.905,1.11663,1.11667,1.50,2.77
2015.08.12 19:22:44.410,1.11663,1.11667,1.50,2.25
2015.08.12 19:22:45.372,1.11662,1.11667,1.50,3.74
2015.08.12 19:22:53.384,1.11662,1.11666,2.25,2.47
2015.08.12 19:22:53.537,1.1166,1.11665,2.32,13.57
2015.08.12 19:22:53.790,1.11657,1.11662,1.12,5.62
2015.08.12 19:22:53.942,1.11656,1.11661,4.50,7.05
2015.08.12 19:22:55.176,1.11662,1.11664,1.00,29.62
2015.08.12 19:22:55.234,1.11663,1.11667,1.50,2.25
2015.08.12 19:23:07.004,1.11663,1.11667,1.50,1.00
2015.08.12 19:23:08.109,1.11666,1.11668,5.25,3.30
2015.08.12 19:23:08.261,1.1167,1.11671,1.00,8.32
2015.08.12 19:23:08.312,1.11669,1.11671,3.25,8.32
2015.08.12 19:23:08.616,1.11667,1.1167,1.00,5.92
2015.08.12 19:23:08.718,1.11664,1.11669,2.25,2.55
2015.08.12 19:23:08.769,1.11664,1.11669,1.50,3.75
2015.08.12 19:23:10.298,1.11661,1.11666,3.75,2.55
2015.08.12 19:23:16.294,1.11662,1.11666,1.00,2.62
2015.08.12 19:23:17.162,1.11662,1.11666,1.50,1.10
2015.08.12 19:23:18.014,1.11661,1.11666,3.00,3.65
2015.08.12 19:23:18.635,1.11662,1.11666,1.50,1.12
2015.08.12 19:23:19.136,1.11662,1.11666,1.57,1.00
2015.08.12 19:23:21.229,1.11662,1.11666,2.25,1.12
2015.08.12 19:23:21.995,1.11663,1.11666,1.00,1.12
2015.08.12 19:23:22.999,1.11662,1.11666,2.25,1.12
2015.08.12 19:23:23.538,1.11663,1.11666,1.00,1.12
2015.08.12 19:23:25.196,1.11663,1.11667,2.25,2.62
2015.08.12 19:23:30.270,1.11665,1.11669,1.50,1.10
2015.08.12 19:23:30.928,1.11665,1.11669,1.00,4.82
2015.08.12 19:23:32.283,1.11664,1.11669,5.32,4.82
2015.08.12 19:23:33.965,1.11664,1.11669,5.32,4.07
2015.08.12 19:23:37.369,1.11665,1.11669,1.50,3.32
2015.08.12 19:23:38.411,1.11664,1.11669,2.32,3.32
2015.08.12 19:23:41.354,1.11664,1.11669,3.07,4.57
2015.08.12 19:23:41.913,1.11664,1.11669,2.32,4.07
2015.08.12 19:23:42.220,1.11666,1.11669,1.00,4.82
2015.08.12 19:23:42.422,1.11664,1.11669,2.32,4.82
2015.08.12 19:23:46.716,1.11664,1.11669,1.50,5.99
2015.08.12 19:23:46.998,1.11663,1.11666,1.00,3.75
2015.08.12 19:23:48.896,1.11662,1.11666,3.00,2.87
2015.08.12 19:23:49.434,1.11662,1.11666,2.25,3.50
2015.08.12 19:23:52.862,1.11663,1.11666,1.50,1.10
2015.08.12 19:23:59.147,1.11663,1.11666,1.50,5.47
2015.08.12 19:23:59.299,1.11659,1.11661,1.00,4.35
2015.08.12 19:23:59.401,1.11658,1.1166,2.25,2.62
2015.08.12 19:23:59.605,1.1166,1.11664,2.25,3.00
2015.08.12 19:24:00.209,1.11663,1.11665,1.00,1.12
2015.08.12 19:24:00.716,1.11662,1.11665,1.00,1.12
2015.08.12 19:24:02.100,1.11662,1.11665,1.50,1.10
2015.08.12 19:24:03.725,1.11663,1.11667,1.00,2.25
2015.08.12 19:24:04.437,1.1167,1.11671,1.50,3.37
2015.08.12 19:24:04.488,1.11669,1.11671,2.25,3.25
2015.08.12 19:24:04.590,1.11668,1.1167,4.57,7.50
2015.08.12 19:24:04.691,1.11666,1.11668,1.00,1.57
2015.08.12 19:24:04.742,1.11662,1.11668,2.62,2.57
2015.08.12 19:24:05.878,1.11663,1.11668,1.10,1.10
2015.08.12 19:24:06.686,1.11663,1.11668,1.10,4.07
2015.08.12 19:24:07.666,1.11663,1.11668,1.10,4.07
2015.08.12 19:24:08.172,1.11662,1.11667,4.12,2.25
2015.08.12 19:24:10.613,1.11662,1.11667,4.12,3.25
2015.08.12 19:24:23.715,1.11662,1.11667,2.32,4.82
2015.08.12 19:24:28.189,1.11663,1.11667,1.00,4.07
2015.08.12 19:24:33.297,1.11663,1.11667,2.25,1.57
2015.08.12 19:24:38.514,1.11663,1.11667,2.25,1.00
2015.08.12 19:24:43.347,1.11664,1.11669,2.25,3.37
2015.08.12 19:24:47.656,1.11665,1.11669,1.00,3.65
2015.08.12 19:24:48.670,1.11664,1.11669,3.00,5.15
2015.08.12 19:24:49.454,1.11664,1.11669,1.50,4.37
2015.08.12 19:24:52.289,1.11664,1.11669,1.50,4.87
2015.08.12 19:24:52.694,1.11663,1.11668,3.00,1.12
2015.08.12 19:25:02.296,1.11663,1.11667,1.50,1.87
2015.08.12 19:25:02.804,1.11662,1.11667,2.25,4.37
2015.08.12 19:25:23.303,1.11662,1.11667,3.00,4.12
2015.08.12 19:25:25.869,1.11665,1.11668,1.00,4.12
2015.08.12 19:25:26.174,1.11665,1.11669,3.75,1.10
2015.08.12 19:25:27.588,1.11669,1.11671,1.00,3.00
2015.08.12 19:25:27.639,1.1167,1.11674,3.00,1.12
2015.08.12 19:25:27.841,1.1167,1.11674,2.25,1.00
2015.08.12 19:25:28.347,1.11669,1.11672,1.00,1.80
2015.08.12 19:25:28.449,1.11666,1.11672,4.95,4.87
2015.08.12 19:25:28.550,1.11668,1.11672,1.00,4.87
2015.08.12 19:25:29.164,1.11671,1.11673,1.50,1.50
2015.08.12 19:25:29.219,1.11672,1.11675,1.50,1.12
2015.08.12 19:25:29.880,1.11671,1.11675,2.25,1.12
2015.08.12 19:25:31.470,1.11672,1.11675,1.50,1.87
2015.08.12 19:25:33.870,1.11671,1.11675,1.50,3.22
2015.08.12 19:25:34.023,1.11669,1.11673,2.32,4.35
2015.08.12 19:25:34.529,1.1167,1.11673,2.25,1.10
2015.08.12 19:25:35.548,1.11668,1.1167,6.07,1.50
2015.08.12 19:25:35.603,1.11664,1.1167,5.32,4.87
2015.08.12 19:25:36.261,1.11664,1.11669,1.50,3.07
2015.08.12 19:25:37.430,1.11665,1.11669,1.50,2.57
2015.08.12 19:25:37.953,1.11665,1.11669,2.25,1.57
2015.08.12 19:25:39.875,1.11667,1.11671,1.00,4.50
2015.08.12 19:25:40.380,1.11667,1.11672,4.87,3.00
2015.08.12 19:25:41.899,1.11665,1.1167,1.20,3.07
2015.08.12 19:25:42.000,1.1167,1.11672,2.50,4.50
2015.08.12 19:25:42.153,1.11672,1.11674,1.50,2.62
2015.08.12 19:25:42.254,1.11673,1.11675,1.50,1.10
2015.08.12 19:25:44.422,1.11673,1.11675,1.50,1.00
2015.08.12 19:25:47.549,1.11671,1.11675,1.50,5.42
2015.08.12 19:25:48.057,1.11671,1.11675,1.50,7.62
2015.08.12 19:25:48.910,1.11672,1.11675,1.50,2.24
2015.08.12 19:25:51.006,1.11669,1.11674,13.12,1.87
2015.08.12 19:25:51.058,1.11669,1.11672,4.50,2.85
2015.08.12 19:25:51.109,1.11667,1.1167,4.50,3.00
2015.08.12 19:25:51.413,1.11669,1.11671,2.50,1.87
2015.08.12 19:25:51.619,1.1167,1.11673,1.00,3.37
2015.08.12 19:25:52.356,1.1167,1.11674,1.00,3.37
2015.08.12 19:25:53.636,1.11669,1.11674,3.00,2.62
2015.08.12 19:25:54.380,1.11669,1.11674,2.25,5.99
2015.08.12 19:25:54.886,1.1167,1.11674,1.00,4.49
2015.08.12 19:25:55.240,1.11668,1.11671,3.75,1.35
2015.08.12 19:25:56.190,1.11666,1.1167,4.57,1.50
2015.08.12 19:26:01.290,1.11668,1.1167,1.50,1.50
2015.08.12 19:26:01.341,1.11669,1.11672,1.50,1.10
2015.08.12 19:26:01.646,1.11671,1.11674,1.50,1.12
2015.08.12 19:26:03.155,1.11665,1.11669,18.37,2.10
2015.08.12 19:26:03.206,1.11663,1.11668,1.50,1.87
2015.08.12 19:26:03.768,1.11663,1.11668,1.00,2.50
2015.08.12 19:26:05.858,1.11664,1.11668,1.00,3.74
2015.08.12 19:26:06.773,1.11665,1.11668,3.00,3.37
2015.08.12 19:26:07.078,1.1167,1.11673,1.50,3.37
2015.08.12 19:26:07.588,1.11671,1.11674,1.57,1.37
2015.08.12 19:26:07.690,1.11671,1.11674,1.57,1.00
2015.08.12 19:26:08.234,1.11671,1.11675,1.57,1.00
2015.08.12 19:26:08.740,1.11672,1.11676,1.57,1.00
2015.08.12 19:26:10.085,1.11672,1.11676,2.25,1.00
2015.08.12 19:26:14.292,1.11672,1.11676,2.25,1.00
2015.08.12 19:26:14.598,1.11666,1.1167,1.50,3.75
2015.08.12 19:26:14.802,1.1167,1.11674,1.00,2.25
2015.08.12 19:26:14.955,1.11669,1.11674,1.87,7.72
2015.08.12 19:26:16.295,1.11667,1.11672,2.32,2.32
2015.08.12 19:26:18.322,1.11667,1.11671,1.10,5.85
2015.08.12 19:26:19.942,1.11667,1.1167,1.00,4.50
2015.08.12 19:26:20.593,1.11669,1.1167,1.00,3.75
2015.08.12 19:26:20.796,1.1167,1.11672,3.00,1.10
2015.08.12 19:26:20.847,1.1167,1.11674,3.75,1.35
2015.08.12 19:26:20.898,1.11672,1.11674,1.00,1.10
2015.08.12 19:26:21.784,1.11671,1.11674,1.50,1.00
2015.08.12 19:26:22.693,1.11671,1.11674,1.50,1.00
2015.08.12 19:26:27.174,1.11671,1.11673,1.50,1.50
2015.08.12 19:26:27.478,1.11666,1.11668,1.00,1.35
2015.08.12 19:26:28.397,1.11664,1.11667,1.00,1.35
2015.08.12 19:26:29.337,1.11662,1.11667,4.12,5.85
2015.08.12 19:26:30.955,1.11662,1.11666,4.12,1.35
2015.08.12 19:26:31.463,1.11662,1.11666,3.37,1.00
2015.08.12 19:26:34.881,1.11662,1.11665,1.87,1.50
2015.08.12 19:26:35.186,1.11658,1.11661,7.50,9.00
2015.08.12 19:26:35.340,1.11658,1.1166,2.25,3.75
2015.08.12 19:26:35.391,1.11654,1.11659,17.25,3.00
2015.08.12 19:26:35.544,1.11657,1.1166,1.00,2.62
2015.08.12 19:26:36.242,1.11656,1.1166,3.00,1.00
2015.08.12 19:26:37.155,1.11659,1.1166,1.00,1.12
2015.08.12 19:26:37.257,1.1166,1.11662,1.50,1.57
2015.08.12 19:26:37.832,1.11663,1.11665,1.12,6.75
2015.08.12 19:26:37.883,1.11663,1.11667,2.62,1.00
2015.08.12 19:26:38.880,1.11667,1.11668,3.67,2.25
2015.08.12 19:26:38.982,1.11669,1.11671,1.00,2.62
2015.08.12 19:26:39.542,1.11667,1.11671,3.00,7.65
2015.08.12 19:26:39.595,1.11665,1.1167,1.57,5.92
2015.08.12 19:26:40.101,1.11663,1.11667,1.12,2.25
2015.08.12 19:26:40.607,1.11663,1.11667,1.12,3.25
2015.08.12 19:26:41.294,1.11662,1.11666,1.12,6.75
2015.08.12 19:26:41.345,1.11661,1.11665,3.37,2.25
2015.08.12 19:26:41.397,1.11663,1.11665,1.00,2.50
2015.08.12 19:26:41.599,1.11663,1.11666,1.50,1.50
2015.08.12 19:26:42.414,1.11664,1.11666,1.00,1.00
2015.08.12 19:26:51.497,1.11664,1.11666,1.00,3.10
2015.08.12 19:26:51.750,1.11661,1.11666,2.62,6.00
2015.08.12 19:26:57.653,1.11662,1.11666,2.25,2.32
2015.08.12 19:26:58.183,1.11663,1.11667,2.25,1.50
2015.08.12 19:27:02.268,1.11663,1.11667,2.25,1.00
2015.08.12 19:27:11.536,1.11664,1.11667,3.00,1.00
2015.08.12 19:27:12.207,1.11664,1.11667,1.00,1.00
2015.08.12 19:27:12.712,1.11663,1.11667,2.32,1.00
2015.08.12 19:27:13.532,1.11664,1.11667,1.00,1.50
2015.08.12 19:27:14.153,1.11663,1.11667,2.32,1.00
2015.08.12 19:27:15.676,1.11665,1.11667,1.00,1.00
2015.08.12 19:27:17.066,1.11665,1.11668,1.50,1.12
2015.08.12 19:27:17.520,1.11665,1.11669,1.50,3.82
2015.08.12 19:27:18.266,1.11666,1.11669,3.00,3.07
2015.08.12 19:27:18.317,1.11668,1.1167,1.00,7.12
2015.08.12 19:27:18.993,1.11671,1.11672,1.50,3.37
2015.08.12 19:27:19.046,1.11672,1.11675,2.25,1.37
2015.08.12 19:27:19.350,1.11672,1.11675,2.25,1.00
2015.08.12 19:27:20.881,1.11672,1.11675,1.50,1.00
2015.08.12 19:27:28.336,1.11671,1.11675,1.50,3.25
2015.08.12 19:27:28.856,1.11671,1.11675,1.50,3.25
2015.08.12 19:27:30.619,1.11668,1.1167,12.37,2.32
2015.08.12 19:27:30.874,1.11671,1.11672,1.00,1.10
2015.08.12 19:27:31.582,1.1167,1.11672,1.50,1.00
2015.08.12 19:27:32.922,1.11671,1.11672,1.00,1.00
2015.08.12 19:27:32.974,1.11671,1.11674,1.00,1.57
2015.08.12 19:27:35.273,1.11671,1.11674,1.00,2.50
2015.08.12 19:27:37.912,1.11671,1.11674,1.00,2.50
2015.08.12 19:27:37.963,1.1167,1.11673,1.00,3.00
2015.08.12 19:27:38.015,1.11667,1.11671,4.50,3.75
2015.08.12 19:27:38.219,1.11663,1.1167,3.75,3.52
2015.08.12 19:27:38.321,1.11663,1.1167,2.62,7.65
2015.08.12 19:27:39.191,1.11663,1.11668,2.62,2.25
2015.08.12 19:27:40.288,1.11663,1.11668,1.57,3.32
2015.08.12 19:27:53.977,1.11662,1.11668,3.07,6.22
2015.08.12 19:27:56.628,1.11662,1.11667,3.82,3.07
2015.08.12 19:27:56.679,1.11662,1.11667,4.50,3.25
2015.08.12 19:27:57.185,1.11663,1.11667,1.50,3.25
2015.08.12 19:27:58.699,1.11663,1.11667,3.75,1.00
2015.08.12 19:27:59.411,1.11664,1.11667,3.75,1.00
2015.08.12 19:28:00.860,1.11664,1.11667,3.37,1.00
2015.08.12 19:28:01.863,1.11665,1.11667,3.75,1.50
2015.08.12 19:28:08.142,1.11664,1.11667,3.37,1.50
2015.08.12 19:28:09.517,1.11663,1.11667,1.50,5.50
2015.08.12 19:28:09.977,1.11664,1.11667,1.87,3.75
2015.08.12 19:28:10.556,1.11664,1.11667,4.57,2.25
2015.08.12 19:28:18.310,1.11665,1.11667,3.37,1.00
2015.08.12 19:28:21.385,1.11666,1.11668,1.00,1.50
2015.08.12 19:28:22.147,1.11674,1.11676,1.57,4.12
2015.08.12 19:28:22.299,1.11674,1.11678,1.65,3.07
2015.08.12 19:28:28.556,1.11673,1.11678,1.65,5.57
2015.08.12 19:28:29.832,1.11673,1.11678,2.40,5.32
2015.08.12 19:28:30.034,1.11673,1.11678,1.65,5.57
2015.08.12 19:28:31.966,1.11673,1.11678,1.65,4.82
2015.08.12 19:28:34.326,1.11673,1.11678,2.40,3.32
2015.08.12 19:28:34.841,1.11673,1.11678,2.47,3.25
2015.08.12 19:28:35.454,1.11673,1.11678,2.47,3.25
2015.08.12 19:28:36.254,1.11673,1.11678,2.47,3.25
2015.08.12 19:28:38.511,1.11675,1.11678,1.65,1.00
2015.08.12 19:28:40.104,1.11675,1.11678,1.65,1.00
2015.08.12 19:28:40.808,1.11675,1.11678,1.65,1.50
2015.08.12 19:28:41.313,1.11675,1.11678,1.50,1.50
2015.08.12 19:28:47.539,1.11675,1.11678,1.50,2.32
2015.08.12 19:28:48.105,1.11675,1.11678,1.00,1.00
2015.08.12 19:28:48.668,1.11674,1.11678,4.50,1.00
2015.08.12 19:28:56.294,1.11676,1.11678,3.00,1.00
2015.08.12 19:28:56.881,1.11681,1.11682,3.00,4.50
2015.08.12 19:28:56.932,1.11679,1.11682,1.87,12.97
2015.08.12 19:28:56.983,1.11678,1.11681,1.10,8.25
2015.08.12 19:28:57.085,1.11676,1.11681,1.00,11.50
2015.08.12 19:28:57.641,1.11676,1.11679,3.00,1.35
2015.08.12 19:28:57.844,1.11673,1.11678,1.87,2.10
