2015.08.06 06:24:41.014,1.09249,1.09251,1.12,1.00
2015.08.06 06:24:42.865,1.09249,1.09252,1.50,1.00
2015.08.06 06:24:43.374,1.09249,1.09252,2.62,1.00
2015.08.06 06:24:46.138,1.09249,1.09253,2.62,1.00
2015.08.06 06:24:46.393,1.09253,1.09256,1.00,1.87
2015.08.06 06:24:46.697,1.09259,1.09261,1.00,1.00
2015.08.06 06:24:47.051,1.09259,1.09263,3.75,1.00
2015.08.06 06:24:47.153,1.09261,1.09264,1.87,1.00
2015.08.06 06:24:47.656,1.09261,1.09265,2.62,1.12
2015.08.06 06:24:55.281,1.09261,1.09263,1.12,1.00
2015.08.06 06:24:59.783,1.09259,1.09262,4.87,1.00
2015.08.06 06:25:00.088,1.09259,1.09262,4.87,1.00
2015.08.06 06:25:00.394,1.09256,1.09258,1.87,1.00
2015.08.06 06:25:00.597,1.09255,1.09258,1.37,7.50
2015.08.06 06:25:00.699,1.09252,1.09255,2.62,1.00
2015.08.06 06:25:01.205,1.09252,1.09254,1.87,1.00
2015.08.06 06:25:09.250,1.0925,1.09254,7.12,1.50
2015.08.06 06:25:09.352,1.0925,1.09252,1.57,1.00
2015.08.06 06:25:09.606,1.09248,1.09251,3.00,1.00
2015.08.06 06:25:09.708,1.09247,1.0925,4.87,1.00
2015.08.06 06:25:15.723,1.09248,1.09251,4.57,1.00
2015.08.06 06:25:18.726,1.0925,1.09254,1.00,4.50
2015.08.06 06:25:18.929,1.0925,1.09252,1.10,1.00
2015.08.06 06:25:19.477,1.0925,1.09252,1.00,1.00
2015.08.06 06:25:19.983,1.09248,1.09252,4.12,1.00
2015.08.06 06:25:20.486,1.09248,1.09253,6.75,1.00
2015.08.06 06:25:21.842,1.09249,1.09254,3.00,1.00
2015.08.06 06:25:26.249,1.09249,1.09253,5.25,1.00
2015.08.06 06:25:27.426,1.0925,1.09254,1.10,1.50
2015.08.06 06:25:31.493,1.09249,1.09254,4.95,1.10
2015.08.06 06:25:44.134,1.09249,1.09253,3.45,1.00
2015.08.06 06:25:45.689,1.09249,1.09253,1.95,1.00
2015.08.06 06:25:46.666,1.09249,1.09252,1.47,1.00
2015.08.06 06:25:48.493,1.09248,1.09252,1.50,1.00
2015.08.06 06:25:48.849,1.09247,1.09251,2.55,1.00
2015.08.06 06:25:53.757,1.09245,1.09247,12.37,1.00
2015.08.06 06:25:54.060,1.09237,1.09238,8.25,1.50
2015.08.06 06:25:54.265,1.09233,1.09235,1.50,1.00
2015.08.06 06:25:54.367,1.09235,1.09237,8.47,1.87
2015.08.06 06:25:54.469,1.09237,1.09239,1.50,1.50
2015.08.06 06:25:54.821,1.09237,1.09241,1.50,2.25
2015.08.06 06:25:55.925,1.09237,1.09241,2.62,1.12
2015.08.06 06:25:56.434,1.09237,1.09241,2.62,1.10
2015.08.06 06:25:57.986,1.09237,1.09242,6.22,1.12
2015.08.06 06:25:59.004,1.09237,1.09241,3.97,1.10
2015.08.06 06:25:59.867,1.09237,1.09239,1.37,2.25
2015.08.06 06:26:00.172,1.0923,1.09233,1.95,1.00
2015.08.06 06:26:00.678,1.09228,1.09232,3.37,1.00
2015.08.06 06:26:02.314,1.09228,1.09233,4.12,1.00
2015.08.06 06:26:04.147,1.09228,1.09233,2.25,1.00
2015.08.06 06:26:04.694,1.09227,1.09232,9.45,1.00
2015.08.06 06:26:05.335,1.09228,1.09232,1.00,1.00
2015.08.06 06:26:05.842,1.09227,1.09231,7.20,1.00
2015.08.06 06:26:06.362,1.09227,1.0923,4.20,1.00
2015.08.06 06:26:07.422,1.09227,1.0923,3.30,1.00
2015.08.06 06:26:07.933,1.09227,1.09231,3.30,1.00
2015.08.06 06:26:08.528,1.09227,1.09231,3.30,1.00
2015.08.06 06:26:09.538,1.09227,1.09231,5.17,1.00
2015.08.06 06:26:11.716,1.09228,1.09231,2.70,1.00
2015.08.06 06:26:13.359,1.09228,1.09231,1.57,1.00
2015.08.06 06:26:15.319,1.09228,1.09231,1.95,1.00
2015.08.06 06:26:15.866,1.09228,1.09232,1.95,1.00
2015.08.06 06:26:16.367,1.09228,1.09233,5.47,1.00
2015.08.06 06:26:16.876,1.0923,1.09233,1.57,1.00
2015.08.06 06:26:17.935,1.0923,1.09233,2.29,1.00
2015.08.06 06:26:18.037,1.0923,1.09235,3.49,1.57
2015.08.06 06:26:20.353,1.0923,1.09234,2.70,1.50
2015.08.06 06:26:20.606,1.09227,1.09229,4.87,1.00
2015.08.06 06:26:20.859,1.0922,1.09225,4.87,1.12
2015.08.06 06:26:20.910,1.0922,1.09225,4.12,1.50
2015.08.06 06:26:21.215,1.0922,1.09222,1.00,1.00
2015.08.06 06:26:21.722,1.09217,1.09222,5.55,1.57
2015.08.06 06:26:22.230,1.09217,1.09222,6.30,1.57
2015.08.06 06:26:27.267,1.09217,1.0922,3.45,1.00
2015.08.06 06:26:27.571,1.09213,1.09214,1.87,1.00
2015.08.06 06:26:27.623,1.0921,1.09212,1.20,1.50
2015.08.06 06:26:27.876,1.0921,1.09215,1.95,2.70
2015.08.06 06:26:28.391,1.0921,1.09214,1.20,1.00
2015.08.06 06:26:28.493,1.0921,1.09212,1.20,1.00
2015.08.06 06:26:33.268,1.0921,1.09211,1.20,1.00
2015.08.06 06:26:33.584,1.09202,1.09204,3.75,1.00
2015.08.06 06:26:33.635,1.092,1.09205,1.00,10.87
2015.08.06 06:26:33.990,1.09199,1.09202,2.62,1.00
2015.08.06 06:26:34.540,1.09199,1.09203,1.87,1.00
2015.08.06 06:26:35.046,1.09199,1.09202,1.12,1.00
2015.08.06 06:26:35.502,1.09198,1.09201,1.50,1.00
2015.08.06 06:26:36.050,1.09199,1.09201,1.12,1.00
2015.08.06 06:26:38.896,1.09199,1.092,1.50,1.50
2015.08.06 06:26:39.403,1.09198,1.09201,2.25,1.00
2015.08.06 06:26:39.910,1.09199,1.09202,2.25,1.00
2015.08.06 06:26:40.214,1.09198,1.092,2.25,7.50
2015.08.06 06:26:40.265,1.09199,1.09202,1.10,4.50
2015.08.06 06:26:40.468,1.092,1.09202,1.47,2.25
2015.08.06 06:26:41.120,1.09201,1.09205,2.70,1.00
2015.08.06 06:26:41.273,1.09204,1.09205,1.35,1.00
2015.08.06 06:26:41.577,1.09206,1.09208,3.00,1.50
2015.08.06 06:26:42.081,1.09203,1.09207,1.12,2.47
2015.08.06 06:26:42.132,1.09203,1.09205,1.12,1.00
2015.08.06 06:26:42.538,1.09201,1.09204,2.62,1.00
2015.08.06 06:26:43.049,1.092,1.09203,2.62,1.00
2015.08.06 06:26:44.186,1.092,1.09204,6.37,1.00
2015.08.06 06:26:44.694,1.09201,1.09205,2.25,1.12
2015.08.06 06:26:44.999,1.09201,1.09203,2.25,1.00
2015.08.06 06:26:45.596,1.09201,1.09203,1.50,2.85
2015.08.06 06:26:45.950,1.09202,1.09205,1.50,1.95
2015.08.06 06:26:46.475,1.09202,1.09205,1.12,1.00
2015.08.06 06:26:46.982,1.09202,1.09205,1.10,1.00
2015.08.06 06:26:47.554,1.09201,1.09204,1.12,1.00
2015.08.06 06:26:48.961,1.09201,1.09203,1.12,1.00
2015.08.06 06:26:49.012,1.09197,1.09198,30.15,1.05
2015.08.06 06:26:49.063,1.09197,1.09199,15.15,2.10
2015.08.06 06:26:49.114,1.09197,1.09199,3.25,8.47
2015.08.06 06:26:49.165,1.09195,1.09196,1.80,1.50
2015.08.06 06:26:49.216,1.09193,1.09196,1.00,1.50
2015.08.06 06:26:49.267,1.09191,1.09194,2.62,1.00
2015.08.06 06:26:49.774,1.0919,1.09193,1.12,1.00
2015.08.06 06:26:49.976,1.0919,1.09195,1.12,1.00
2015.08.06 06:26:50.230,1.09191,1.09196,1.37,1.00
2015.08.06 06:26:50.739,1.09191,1.09196,1.50,4.87
2015.08.06 06:26:51.142,1.09191,1.09194,1.00,1.00
2015.08.06 06:26:52.168,1.09192,1.09194,1.00,1.00
2015.08.06 06:26:52.729,1.09192,1.09195,1.00,1.00
2015.08.06 06:26:56.229,1.09191,1.09192,1.00,1.00
2015.08.06 06:26:56.281,1.09191,1.09195,1.50,1.87
2015.08.06 06:26:56.585,1.09193,1.09195,1.00,1.00
2015.08.06 06:26:57.093,1.09193,1.09197,1.10,1.50
2015.08.06 06:26:58.219,1.09192,1.09195,1.87,1.00
2015.08.06 06:26:58.755,1.09192,1.09195,3.07,1.00
2015.08.06 06:26:59.282,1.09192,1.09196,1.10,1.12
2015.08.06 06:27:04.469,1.09192,1.09197,2.62,1.50
2015.08.06 06:27:05.155,1.09192,1.09197,2.62,2.25
2015.08.06 06:27:06.234,1.09193,1.09197,1.10,1.50
2015.08.06 06:27:07.429,1.09193,1.09197,1.10,1.87
2015.08.06 06:27:10.737,1.09192,1.09195,3.37,1.00
2015.08.06 06:27:11.250,1.09192,1.09195,2.32,1.00
2015.08.06 06:27:12.103,1.09193,1.09195,1.00,1.00
2015.08.06 06:27:12.612,1.09194,1.09196,1.00,1.00
2015.08.06 06:27:13.302,1.09193,1.09196,1.50,1.00
2015.08.06 06:27:13.811,1.09194,1.09196,1.00,1.00
2015.08.06 06:27:14.319,1.09194,1.09198,1.10,6.37
2015.08.06 06:27:14.864,1.09194,1.09198,1.10,6.37
2015.08.06 06:27:15.972,1.09193,1.09198,3.37,6.37
2015.08.06 06:27:16.972,1.09194,1.09198,1.10,6.37
2015.08.06 06:27:17.673,1.09193,1.09197,2.62,1.00
2015.08.06 06:27:18.876,1.09194,1.09198,1.10,6.37
2015.08.06 06:27:19.382,1.09194,1.09197,1.10,1.12
2015.08.06 06:27:20.030,1.09193,1.09195,1.87,1.00
2015.08.06 06:27:21.739,1.09193,1.09194,1.12,1.00
2015.08.06 06:27:21.841,1.09191,1.09194,1.95,1.00
2015.08.06 06:27:22.347,1.09192,1.09195,2.32,1.00
2015.08.06 06:27:22.901,1.09192,1.09197,2.32,1.47
2015.08.06 06:27:23.443,1.09192,1.09197,3.82,1.20
2015.08.06 06:27:23.949,1.09192,1.09196,4.57,1.00
2015.08.06 06:27:24.947,1.09193,1.09196,1.00,1.00
2015.08.06 06:27:25.737,1.09193,1.09196,2.25,1.00
2015.08.06 06:27:30.987,1.09193,1.09198,3.37,1.00
2015.08.06 06:27:31.342,1.09197,1.09198,1.35,4.50
2015.08.06 06:27:31.545,1.09199,1.09203,5.32,2.25
2015.08.06 06:27:31.648,1.09201,1.09204,1.10,1.00
2015.08.06 06:27:32.192,1.09201,1.09204,3.75,1.00
2015.08.06 06:27:32.769,1.09201,1.09205,3.37,1.00
2015.08.06 06:27:33.277,1.09203,1.09207,1.00,1.57
2015.08.06 06:27:33.430,1.09203,1.09207,3.00,1.00
2015.08.06 06:27:35.816,1.09205,1.09208,2.32,1.12
2015.08.06 06:27:36.120,1.09205,1.09208,6.00,1.00
2015.08.06 06:27:36.686,1.09205,1.09207,5.25,1.00
2015.08.06 06:27:40.858,1.09205,1.09208,5.62,1.00
2015.08.06 06:27:41.387,1.09207,1.09209,1.00,1.50
2015.08.06 06:27:41.893,1.09208,1.09209,1.00,1.12
2015.08.06 06:27:42.571,1.09209,1.0921,1.00,1.50
2015.08.06 06:27:42.622,1.0921,1.09211,1.00,1.50
2015.08.06 06:27:42.775,1.09212,1.09213,1.00,1.00
2015.08.06 06:27:42.978,1.09214,1.09216,1.50,1.12
2015.08.06 06:27:43.080,1.09216,1.09217,1.00,1.00
2015.08.06 06:27:43.586,1.09215,1.09217,2.25,1.00
2015.08.06 06:27:44.560,1.09213,1.09217,3.37,1.00
2015.08.06 06:27:45.067,1.09213,1.09216,1.12,1.00
2015.08.06 06:27:46.173,1.09213,1.09218,1.12,7.50
2015.08.06 06:27:47.174,1.09216,1.09218,1.35,5.25
2015.08.06 06:27:47.523,1.09217,1.09221,4.87,1.50
2015.08.06 06:27:48.779,1.0922,1.09221,1.00,1.00
2015.08.06 06:27:48.830,1.0922,1.09224,1.87,1.50
2015.08.06 06:27:49.337,1.0922,1.09225,3.37,1.37
2015.08.06 06:27:49.893,1.0922,1.09225,1.10,1.82
2015.08.06 06:27:51.998,1.0922,1.09225,1.10,5.57
2015.08.06 06:27:52.525,1.0922,1.09224,1.10,1.00
2015.08.06 06:27:55.418,1.0922,1.09222,1.10,1.00
2015.08.06 06:28:02.412,1.09221,1.09223,1.00,1.00
2015.08.06 06:28:07.618,1.0922,1.09224,1.10,1.00
2015.08.06 06:28:08.191,1.09221,1.09224,1.12,1.00
2015.08.06 06:28:10.670,1.0922,1.09223,1.87,1.00
2015.08.06 06:28:17.631,1.09219,1.09222,6.00,1.00
2015.08.06 06:28:22.124,1.09219,1.09223,6.00,1.00
2015.08.06 06:28:28.389,1.09219,1.09222,1.50,1.00
2015.08.06 06:28:28.895,1.0922,1.09222,3.75,1.00
2015.08.06 06:28:29.288,1.09221,1.09224,3.45,1.12
2015.08.06 06:28:31.946,1.09219,1.09225,3.37,3.75
2015.08.06 06:28:37.368,1.09219,1.09224,3.75,1.00
2015.08.06 06:28:37.874,1.09219,1.09224,1.20,1.10
2015.08.06 06:28:38.424,1.09218,1.09222,4.87,1.00
2015.08.06 06:28:38.930,1.09218,1.09222,2.62,1.00
2015.08.06 06:28:41.456,1.09218,1.09222,3.75,1.00
2015.08.06 06:28:45.262,1.09219,1.09221,1.00,1.00
2015.08.06 06:28:45.767,1.09218,1.09222,1.50,1.00
2015.08.06 06:28:47.946,1.09217,1.0922,5.32,1.00
2015.08.06 06:28:48.149,1.09214,1.09218,4.12,8.85
2015.08.06 06:28:48.201,1.09214,1.09216,1.00,1.00
2015.08.06 06:28:48.400,1.0921,1.09216,8.25,1.12
2015.08.06 06:28:48.906,1.0921,1.09216,7.35,1.20
2015.08.06 06:28:49.412,1.0921,1.09215,9.60,1.00
2015.08.06 06:28:50.181,1.0921,1.09212,2.62,1.00
2015.08.06 06:28:50.333,1.09209,1.09212,1.20,1.00
2015.08.06 06:28:52.262,1.0921,1.09213,1.00,1.00
2015.08.06 06:28:52.616,1.0921,1.09215,1.57,1.57
2015.08.06 06:28:53.772,1.0921,1.09215,1.47,1.20
2015.08.06 06:28:54.976,1.0921,1.09215,1.95,1.57
2015.08.06 06:29:03.560,1.09211,1.09216,1.35,3.00
2015.08.06 06:29:03.713,1.09212,1.09216,1.87,1.10
2015.08.06 06:29:04.015,1.09213,1.09218,1.47,1.57
2015.08.06 06:29:04.676,1.09215,1.0922,1.00,7.12
2015.08.06 06:29:05.485,1.09215,1.0922,1.10,1.95
2015.08.06 06:29:06.718,1.09217,1.0922,1.00,1.10
2015.08.06 06:29:07.023,1.09219,1.09223,1.10,1.00
2015.08.06 06:29:07.537,1.0922,1.09223,1.00,1.00
2015.08.06 06:29:14.850,1.09219,1.09223,1.57,1.00
2015.08.06 06:29:18.459,1.09219,1.09224,2.55,1.20
2015.08.06 06:29:18.510,1.09221,1.09224,1.12,1.10
2015.08.06 06:29:19.016,1.09221,1.09225,1.95,1.60
2015.08.06 06:29:20.681,1.09222,1.09225,1.50,1.60
2015.08.06 06:29:21.209,1.09222,1.09225,2.62,1.60
2015.08.06 06:29:28.256,1.0922,1.09224,3.07,1.00
2015.08.06 06:29:43.750,1.09224,1.09225,1.12,1.12
2015.08.06 06:29:44.003,1.09228,1.09232,1.12,1.12
2015.08.06 06:29:44.509,1.09228,1.09232,1.87,1.10
2015.08.06 06:29:45.075,1.09228,1.09232,1.87,1.10
2015.08.06 06:29:50.466,1.09228,1.09233,3.07,1.57
2015.08.06 06:30:01.043,1.09228,1.09232,1.95,1.00
2015.08.06 06:30:03.920,1.09228,1.09231,3.07,1.00
2015.08.06 06:30:04.022,1.09228,1.0923,3.07,1.00
2015.08.06 06:30:04.528,1.09228,1.0923,2.62,1.00
2015.08.06 06:30:05.149,1.09228,1.09229,1.87,1.00
2015.08.06 06:30:05.454,1.09221,1.09225,3.07,1.00
2015.08.06 06:30:05.860,1.0922,1.09225,5.25,1.00
2015.08.06 06:30:11.145,1.09219,1.09223,2.62,1.00
2015.08.06 06:30:11.503,1.09216,1.09221,3.75,1.50
2015.08.06 06:30:11.706,1.09215,1.09218,1.57,1.00
2015.08.06 06:30:11.859,1.09215,1.0922,1.10,5.32
2015.08.06 06:30:12.491,1.09214,1.09219,1.50,1.00
2015.08.06 06:30:13.149,1.09214,1.09217,1.50,1.00
2015.08.06 06:30:13.352,1.09213,1.09216,1.00,1.00
2015.08.06 06:30:13.881,1.09213,1.09217,1.00,1.00
2015.08.06 06:30:19.073,1.09213,1.09218,1.12,5.25
2015.08.06 06:30:19.974,1.09212,1.09217,2.32,1.00
2015.08.06 06:30:20.480,1.09214,1.09218,1.00,1.50
2015.08.06 06:30:21.035,1.09213,1.09217,3.37,1.00
2015.08.06 06:30:21.086,1.09213,1.09215,2.62,1.00
2015.08.06 06:30:21.491,1.09212,1.09214,1.10,1.50
2015.08.06 06:30:25.017,1.0921,1.09214,1.87,1.20
2015.08.06 06:30:25.221,1.09209,1.09213,1.57,1.00
2015.08.06 06:30:26.635,1.09209,1.09214,2.25,2.70
2015.08.06 06:30:31.111,1.09209,1.09213,1.12,1.10
2015.08.06 06:30:32.724,1.09208,1.09213,3.45,1.95
2015.08.06 06:30:37.705,1.09209,1.09213,1.00,1.20
2015.08.06 06:30:37.756,1.09209,1.0921,1.00,1.00
2015.08.06 06:30:38.060,1.09203,1.09204,1.00,1.00
2015.08.06 06:30:38.111,1.092,1.09204,3.45,1.00
2015.08.06 06:30:42.291,1.092,1.09203,1.12,1.00
2015.08.06 06:30:42.546,1.092,1.09202,1.12,6.75
2015.08.06 06:30:42.599,1.09198,1.09201,1.95,6.75
2015.08.06 06:30:43.104,1.09198,1.09202,1.87,2.32
2015.08.06 06:30:46.475,1.09198,1.09204,1.37,4.50
2015.08.06 06:30:47.141,1.09198,1.09204,4.95,1.87
2015.08.06 06:30:47.664,1.09198,1.09204,3.45,1.87
2015.08.06 06:30:52.405,1.09199,1.09203,1.12,1.00
2015.08.06 06:30:52.457,1.09199,1.09205,1.12,7.20
2015.08.06 06:30:53.165,1.09199,1.09205,1.12,7.20
2015.08.06 06:30:53.724,1.09198,1.09205,4.12,7.50
2015.08.06 06:30:54.632,1.09199,1.09203,1.50,1.00
2015.08.06 06:30:54.938,1.09198,1.09202,2.25,1.50
2015.08.06 06:30:55.187,1.09198,1.092,1.00,1.00
2015.08.06 06:30:55.289,1.09196,1.092,1.00,1.00
2015.08.06 06:30:55.795,1.09194,1.09199,1.20,1.00
2015.08.06 06:30:56.346,1.09194,1.09199,1.12,2.25
2015.08.06 06:30:56.600,1.09193,1.09198,1.20,2.70
2015.08.06 06:30:57.113,1.09192,1.09197,2.62,1.50
2015.08.06 06:30:59.537,1.09194,1.09199,1.10,4.95
2015.08.06 06:31:00.144,1.09193,1.09199,1.10,5.32
2015.08.06 06:31:00.497,1.09195,1.09199,1.00,4.95
2015.08.06 06:31:01.006,1.09194,1.092,1.12,7.50
2015.08.06 06:31:01.312,1.09192,1.09196,1.00,1.00
2015.08.06 06:31:01.513,1.0919,1.09195,2.32,1.95
2015.08.06 06:31:02.221,1.09192,1.09195,1.00,1.57
2015.08.06 06:31:02.764,1.09193,1.09198,4.50,2.25
2015.08.06 06:31:03.270,1.09193,1.09198,4.50,1.87
2015.08.06 06:31:03.812,1.09195,1.09198,1.00,1.12
2015.08.06 06:31:04.166,1.09196,1.09199,1.50,1.20
2015.08.06 06:31:04.420,1.09198,1.09202,1.00,5.77
2015.08.06 06:31:04.522,1.09198,1.09202,1.50,1.12
2015.08.06 06:31:04.827,1.092,1.09203,1.00,1.87
2015.08.06 06:31:05.285,1.09201,1.09205,1.00,1.37
2015.08.06 06:31:05.794,1.092,1.09205,1.00,1.87
2015.08.06 06:31:06.442,1.09201,1.09205,1.50,2.25
2015.08.06 06:31:06.948,1.09202,1.09205,1.12,1.12
2015.08.06 06:31:10.224,1.09202,1.09207,1.87,3.37
2015.08.06 06:31:17.717,1.09201,1.09205,1.95,2.32
2015.08.06 06:31:18.559,1.09201,1.09204,1.95,1.00
2015.08.06 06:31:19.148,1.09203,1.09205,6.75,3.82
2015.08.06 06:31:19.705,1.09201,1.09204,2.32,1.00
2015.08.06 06:31:22.518,1.09201,1.09205,2.32,3.82
2015.08.06 06:31:22.569,1.09203,1.09205,3.75,1.57
2015.08.06 06:31:36.080,1.09202,1.09204,1.50,1.00
2015.08.06 06:31:36.587,1.09202,1.09205,1.50,1.10
2015.08.06 06:31:37.417,1.09204,1.09205,2.25,1.10
2015.08.06 06:31:38.832,1.09204,1.09206,2.25,1.00
2015.08.06 06:31:39.279,1.09203,1.09204,3.75,1.00
2015.08.06 06:31:39.332,1.09201,1.09204,2.62,1.00
2015.08.06 06:31:39.838,1.09201,1.09204,1.12,1.00
2015.08.06 06:31:40.475,1.09201,1.09203,1.12,1.00
2015.08.06 06:31:41.665,1.09201,1.09204,1.12,1.50
2015.08.06 06:31:43.339,1.09201,1.09203,1.12,1.00
2015.08.06 06:31:45.546,1.09201,1.09205,1.12,3.75
2015.08.06 06:31:47.259,1.092,1.09203,2.62,1.00
2015.08.06 06:31:48.052,1.092,1.09204,3.37,1.00
2015.08.06 06:32:00.474,1.09203,1.09205,1.50,4.50
2015.08.06 06:32:01.029,1.09204,1.09205,2.25,1.00
2015.08.06 06:32:01.534,1.09203,1.09205,4.12,1.00
2015.08.06 06:32:01.787,1.09203,1.09207,3.37,1.57
2015.08.06 06:32:03.902,1.09204,1.09206,1.00,1.00
2015.08.06 06:32:10.450,1.09205,1.09206,1.00,3.75
2015.08.06 06:32:10.821,1.09205,1.09206,4.87,3.00
2015.08.06 06:32:10.872,1.09208,1.09209,1.00,2.32
2015.08.06 06:32:10.974,1.09209,1.09211,1.00,4.12
2015.08.06 06:32:11.481,1.0921,1.09211,1.00,1.00
2015.08.06 06:32:14.895,1.09209,1.09211,1.12,1.00
2015.08.06 06:32:18.832,1.09208,1.09211,1.20,2.25
2015.08.06 06:32:19.541,1.09209,1.09211,1.00,1.50
2015.08.06 06:32:20.183,1.09208,1.09211,1.12,1.50
2015.08.06 06:32:20.754,1.09208,1.09212,1.12,5.32
2015.08.06 06:32:21.209,1.09208,1.0921,1.12,1.00
2015.08.06 06:32:21.574,1.09202,1.09206,1.57,1.50
2015.08.06 06:32:22.080,1.09201,1.09205,1.50,1.00
2015.08.06 06:32:22.887,1.09201,1.09205,1.95,1.00
2015.08.06 06:32:25.267,1.09199,1.09204,7.87,1.00
2015.08.06 06:32:26.236,1.092,1.09204,1.12,3.75
2015.08.06 06:32:27.742,1.092,1.09202,1.12,1.00
2015.08.06 06:32:33.773,1.09199,1.09202,1.87,1.00
2015.08.06 06:32:35.769,1.09198,1.092,1.50,1.00
2015.08.06 06:32:35.922,1.09195,1.09196,1.00,1.00
2015.08.06 06:32:36.185,1.09189,1.09194,2.62,3.07
2015.08.06 06:32:36.692,1.09189,1.09193,1.87,1.00
2015.08.06 06:32:37.221,1.09189,1.09193,1.12,1.10
2015.08.06 06:32:37.730,1.0919,1.09194,1.00,2.62
2015.08.06 06:32:41.523,1.09191,1.09194,1.00,1.10
2015.08.06 06:32:47.109,1.09191,1.09195,1.00,4.57
2015.08.06 06:32:48.042,1.09192,1.09195,1.00,2.32
2015.08.06 06:32:49.051,1.09194,1.09196,1.25,1.12
2015.08.06 06:32:49.204,1.09192,1.09195,1.10,1.00
2015.08.06 06:32:51.422,1.09192,1.09197,1.87,4.50
2015.08.06 06:32:51.988,1.09193,1.09197,1.00,3.00
2015.08.06 06:32:53.926,1.09194,1.09197,2.62,1.87
2015.08.06 06:32:53.977,1.09195,1.09198,2.25,4.95
2015.08.06 06:32:54.130,1.09195,1.09196,1.00,2.25
2015.08.06 06:32:54.718,1.09194,1.09196,1.87,2.25
2015.08.06 06:32:55.231,1.09194,1.09197,1.87,1.00
2015.08.06 06:32:59.697,1.09193,1.09195,3.00,1.00
2015.08.06 06:32:59.849,1.09191,1.09195,2.62,1.00
2015.08.06 06:33:00.522,1.09194,1.09195,1.00,1.00
2015.08.06 06:33:01.030,1.09192,1.09197,2.62,2.25
2015.08.06 06:33:01.135,1.09194,1.09197,1.00,2.25
2015.08.06 06:33:08.279,1.09195,1.09196,1.50,2.32
2015.08.06 06:33:09.700,1.09194,1.09196,1.50,2.25
2015.08.06 06:33:10.239,1.09193,1.09196,1.00,4.12
2015.08.06 06:33:13.656,1.09193,1.09195,1.00,1.00
2015.08.06 06:33:13.859,1.09191,1.09195,1.12,1.50
2015.08.06 06:33:13.910,1.0919,1.09193,3.45,1.00
2015.08.06 06:33:14.461,1.09189,1.09192,1.00,1.00
2015.08.06 06:33:16.896,1.09189,1.09193,1.12,2.25
2015.08.06 06:33:17.969,1.09189,1.09194,1.87,4.20
2015.08.06 06:33:18.475,1.09189,1.09193,2.62,1.00
2015.08.06 06:33:19.527,1.09191,1.09193,1.00,1.00
2015.08.06 06:33:19.680,1.09195,1.09196,3.45,2.25
2015.08.06 06:33:20.224,1.09194,1.09196,1.00,2.25
2015.08.06 06:33:20.477,1.09191,1.09196,1.20,6.07
2015.08.06 06:33:22.255,1.09191,1.09194,1.10,1.00
2015.08.06 06:33:25.323,1.09195,1.09197,3.25,4.50
2015.08.06 06:33:25.425,1.09195,1.09197,2.25,1.87
2015.08.06 06:33:25.476,1.09194,1.09197,1.50,1.12
2015.08.06 06:33:25.527,1.09194,1.09198,1.95,3.75
2015.08.06 06:33:25.730,1.09193,1.09198,3.37,3.82
2015.08.06 06:33:25.929,1.09195,1.09197,2.25,1.00
2015.08.06 06:33:25.980,1.09193,1.09197,1.12,1.00
2015.08.06 06:33:32.474,1.09193,1.09195,1.12,1.00
2015.08.06 06:33:32.577,1.09191,1.09196,4.20,3.00
2015.08.06 06:33:33.034,1.09191,1.09194,1.12,1.00
2015.08.06 06:33:34.197,1.09191,1.09195,1.00,1.57
2015.08.06 06:33:35.662,1.0919,1.09195,4.20,3.00
2015.08.06 06:33:38.401,1.0919,1.09194,1.20,1.00
2015.08.06 06:33:41.008,1.0919,1.09193,1.00,1.00
2015.08.06 06:33:41.332,1.09187,1.09188,5.62,1.00
2015.08.06 06:33:41.485,1.09185,1.09186,1.10,1.00
2015.08.06 06:33:41.589,1.09182,1.09186,1.00,2.25
2015.08.06 06:33:44.989,1.09182,1.09186,1.00,2.70
2015.08.06 06:33:45.497,1.09182,1.09185,1.00,1.00
2015.08.06 06:33:46.002,1.09182,1.09186,1.00,1.57
2015.08.06 06:33:46.237,1.09182,1.09184,1.00,2.25
2015.08.06 06:33:46.580,1.09177,1.0918,3.45,1.00
2015.08.06 06:33:47.089,1.09178,1.09181,1.12,1.50
2015.08.06 06:33:47.241,1.09178,1.09183,1.87,4.20
2015.08.06 06:33:48.399,1.0918,1.09183,1.00,1.10
2015.08.06 06:33:48.905,1.09179,1.09182,1.00,3.00
2015.08.06 06:33:49.487,1.09179,1.09181,1.50,1.00
2015.08.06 06:33:49.792,1.09178,1.09179,1.00,1.50
2015.08.06 06:33:49.945,1.09173,1.09176,1.10,1.12
2015.08.06 06:33:50.047,1.09171,1.09175,1.87,1.00
2015.08.06 06:33:50.446,1.09173,1.09175,1.00,1.10
2015.08.06 06:33:51.159,1.09173,1.09174,1.00,1.50
2015.08.06 06:33:51.311,1.09169,1.09173,1.20,1.00
2015.08.06 06:33:52.483,1.09168,1.0917,4.20,1.00
2015.08.06 06:33:52.818,1.09164,1.09166,1.00,1.12
2015.08.06 06:33:52.971,1.09166,1.09168,1.00,1.50
2015.08.06 06:33:53.023,1.09166,1.09169,1.00,1.10
2015.08.06 06:33:53.124,1.09167,1.09171,1.87,1.57
2015.08.06 06:33:53.175,1.09169,1.09171,1.00,1.10
2015.08.06 06:33:53.784,1.09169,1.09173,1.00,1.50
