2015.08.18 18:23:49.775,1.10245,1.10248,1.50,1.10
2015.08.18 18:23:50.735,1.10246,1.10249,1.00,2.25
2015.08.18 18:23:53.831,1.10246,1.10248,1.00,1.00
2015.08.18 18:23:54.660,1.10245,1.10248,2.25,1.00
2015.08.18 18:23:55.167,1.10246,1.10248,1.00,1.00
2015.08.18 18:23:56.397,1.10247,1.10248,1.50,1.00
2015.08.18 18:23:56.448,1.10249,1.10251,2.85,2.32
2015.08.18 18:23:56.601,1.1025,1.10253,2.10,3.07
2015.08.18 18:23:57.129,1.10251,1.10253,1.00,4.50
2015.08.18 18:23:57.281,1.10252,1.10254,3.59,5.25
2015.08.18 18:23:57.653,1.10256,1.10257,1.50,6.00
2015.08.18 18:23:57.704,1.10256,1.1026,3.00,5.70
2015.08.18 18:23:58.209,1.10256,1.1026,2.62,4.57
2015.08.18 18:23:58.361,1.10256,1.10258,3.37,1.00
2015.08.18 18:23:59.040,1.10256,1.10259,2.62,2.25
2015.08.18 18:23:59.570,1.10257,1.10259,2.25,1.00
2015.08.18 18:24:00.076,1.10257,1.1026,2.70,1.00
2015.08.18 18:24:09.010,1.10258,1.10261,3.75,1.00
2015.08.18 18:24:09.522,1.10258,1.10261,3.37,1.00
2015.08.18 18:24:09.826,1.10254,1.10255,3.45,2.25
2015.08.18 18:24:09.877,1.10252,1.10253,6.37,1.50
2015.08.18 18:24:10.465,1.10258,1.1026,2.62,1.00
2015.08.18 18:24:10.516,1.10258,1.1026,3.00,1.00
2015.08.18 18:24:11.029,1.10259,1.1026,1.00,1.00
2015.08.18 18:24:11.402,1.10261,1.10263,1.00,7.12
2015.08.18 18:24:11.849,1.10263,1.10265,1.00,15.75
2015.08.18 18:24:11.908,1.10261,1.10263,1.10,2.25
2015.08.18 18:24:12.415,1.1026,1.10262,1.00,1.00
2015.08.18 18:24:14.437,1.1026,1.10261,1.00,1.00
2015.08.18 18:24:14.971,1.10258,1.10261,4.95,1.00
2015.08.18 18:24:15.477,1.10259,1.10262,1.00,3.37
2015.08.18 18:24:17.286,1.10258,1.10262,4.57,4.12
2015.08.18 18:24:18.024,1.10258,1.1026,3.07,1.00
2015.08.18 18:24:18.834,1.10258,1.10261,2.25,1.00
2015.08.18 18:24:19.339,1.10259,1.10261,1.00,1.00
2015.08.18 18:24:23.748,1.10259,1.10262,3.00,1.57
2015.08.18 18:24:24.092,1.10265,1.10267,1.50,27.75
2015.08.18 18:24:24.144,1.10265,1.10268,1.87,2.25
2015.08.18 18:24:24.651,1.10265,1.10269,1.87,2.32
2015.08.18 18:24:25.635,1.10266,1.10268,1.50,2.25
2015.08.18 18:24:25.686,1.10265,1.10267,2.32,2.85
2015.08.18 18:24:25.998,1.10261,1.10263,1.00,3.00
2015.08.18 18:24:26.504,1.1026,1.10263,2.32,3.00
2015.08.18 18:24:27.453,1.10261,1.10263,1.00,3.00
2015.08.18 18:24:27.959,1.10262,1.10263,1.50,2.25
2015.08.18 18:24:28.671,1.10261,1.10263,1.10,2.25
2015.08.18 18:24:38.264,1.1026,1.10262,4.87,1.00
2015.08.18 18:24:38.944,1.10259,1.10261,4.57,1.00
2015.08.18 18:24:39.499,1.10259,1.1026,1.00,2.25
2015.08.18 18:24:40.565,1.10257,1.1026,1.00,2.25
2015.08.18 18:24:41.200,1.10256,1.1026,3.75,2.25
2015.08.18 18:24:41.722,1.10256,1.10259,1.00,1.00
2015.08.18 18:24:46.270,1.10254,1.10255,6.37,1.00
2015.08.18 18:24:46.817,1.10252,1.10254,1.00,5.25
2015.08.18 18:24:46.870,1.10251,1.10253,1.00,3.00
2015.08.18 18:24:53.993,1.1025,1.10253,5.32,1.50
2015.08.18 18:24:54.719,1.10251,1.10253,1.00,3.00
2015.08.18 18:24:57.292,1.10251,1.10252,1.00,1.00
2015.08.18 18:24:57.798,1.1025,1.10252,2.70,1.00
2015.08.18 18:25:04.143,1.1025,1.10251,2.70,1.50
2015.08.18 18:25:12.030,1.10249,1.10251,4.20,1.00
2015.08.18 18:25:13.067,1.1025,1.10251,1.12,1.50
2015.08.18 18:25:15.204,1.10249,1.10251,4.95,1.50
2015.08.18 18:25:15.721,1.1025,1.10251,2.62,1.50
2015.08.18 18:25:22.444,1.1025,1.10252,4.12,1.50
2015.08.18 18:25:22.647,1.10253,1.10254,1.12,3.75
2015.08.18 18:25:22.700,1.10253,1.10254,2.62,2.25
2015.08.18 18:25:23.220,1.10253,1.10255,3.45,1.50
2015.08.18 18:25:24.051,1.10252,1.10254,8.25,1.00
2015.08.18 18:25:24.545,1.10253,1.10254,1.00,1.00
2015.08.18 18:25:25.073,1.10251,1.10253,3.37,1.00
2015.08.18 18:25:25.278,1.10251,1.10254,3.00,3.75
2015.08.18 18:25:25.380,1.1025,1.10252,5.32,1.50
2015.08.18 18:25:25.482,1.10249,1.10251,3.15,1.00
2015.08.18 18:25:25.989,1.1025,1.10251,1.00,1.50
2015.08.18 18:25:26.812,1.10248,1.1025,9.00,1.00
2015.08.18 18:25:27.342,1.1025,1.10251,1.00,1.50
2015.08.18 18:25:28.493,1.10248,1.1025,10.35,1.00
2015.08.18 18:25:29.023,1.1025,1.10251,1.00,1.50
2015.08.18 18:25:30.216,1.10249,1.1025,3.07,1.50
2015.08.18 18:25:30.872,1.1025,1.10251,1.00,1.50
2015.08.18 18:25:37.868,1.10248,1.1025,10.05,1.00
2015.08.18 18:25:38.020,1.10247,1.10249,7.87,1.00
2015.08.18 18:25:38.526,1.10247,1.10248,1.50,1.00
2015.08.18 18:25:39.455,1.10246,1.10248,4.57,1.00
2015.08.18 18:25:41.400,1.10247,1.10249,2.25,1.00
2015.08.18 18:25:41.805,1.10248,1.1025,1.00,1.50
2015.08.18 18:25:42.308,1.10248,1.10249,1.50,1.00
2015.08.18 18:25:43.415,1.10248,1.1025,1.00,3.00
2015.08.18 18:25:56.107,1.10249,1.10252,1.50,3.75
2015.08.18 18:25:57.114,1.1025,1.10252,1.00,2.25
2015.08.18 18:25:57.440,1.10255,1.10257,1.87,11.32
2015.08.18 18:25:57.491,1.10255,1.10258,1.87,1.50
2015.08.18 18:26:00.119,1.10255,1.10257,1.37,1.00
2015.08.18 18:26:00.221,1.10254,1.10255,3.00,1.50
2015.08.18 18:26:00.554,1.10251,1.10253,1.00,5.25
2015.08.18 18:26:00.656,1.1025,1.10251,2.62,1.00
2015.08.18 18:26:00.808,1.10248,1.1025,3.07,1.00
2015.08.18 18:26:06.489,1.10249,1.1025,1.00,1.00
2015.08.18 18:26:06.540,1.10249,1.10252,1.00,3.00
2015.08.18 18:26:13.545,1.10251,1.10253,1.00,5.25
2015.08.18 18:26:14.156,1.1025,1.10252,1.00,1.00
2015.08.18 18:26:15.041,1.10247,1.10249,3.30,1.35
2015.08.18 18:26:15.347,1.10247,1.10249,4.50,3.60
2015.08.18 18:26:15.399,1.10245,1.10247,2.25,1.00
2015.08.18 18:26:15.704,1.10247,1.10248,1.00,1.00
2015.08.18 18:26:15.755,1.10247,1.1025,1.12,3.00
2015.08.18 18:26:15.857,1.10248,1.1025,1.00,1.12
2015.08.18 18:26:16.614,1.10248,1.10251,1.00,2.25
2015.08.18 18:26:17.175,1.10249,1.10251,1.00,1.50
2015.08.18 18:26:18.430,1.10251,1.10252,4.35,1.10
2015.08.18 18:26:18.635,1.10255,1.10256,1.50,1.00
2015.08.18 18:26:19.046,1.10255,1.10258,1.00,2.25
2015.08.18 18:26:35.511,1.10256,1.10258,1.00,1.00
2015.08.18 18:26:36.026,1.10256,1.10259,1.00,3.00
2015.08.18 18:26:37.179,1.10255,1.10259,4.57,3.75
2015.08.18 18:26:38.047,1.10254,1.10256,6.75,1.00
2015.08.18 18:26:38.200,1.10252,1.10254,3.07,1.50
2015.08.18 18:26:38.707,1.1025,1.10253,2.25,4.50
2015.08.18 18:26:39.628,1.1025,1.10253,1.95,4.50
2015.08.18 18:26:42.574,1.10252,1.10253,1.00,2.25
2015.08.18 18:26:42.727,1.10253,1.10256,2.25,1.87
2015.08.18 18:26:42.829,1.10254,1.10257,1.50,1.00
2015.08.18 18:26:43.342,1.10255,1.10257,1.00,1.50
2015.08.18 18:26:43.849,1.10253,1.10257,2.62,2.25
2015.08.18 18:26:44.354,1.10253,1.10256,2.62,1.00
2015.08.18 18:26:45.640,1.10253,1.10257,1.87,3.75
2015.08.18 18:26:46.783,1.10253,1.10256,1.87,1.00
2015.08.18 18:26:54.115,1.10253,1.10255,1.37,1.00
2015.08.18 18:26:56.333,1.10253,1.10255,1.57,1.00
2015.08.18 18:27:08.558,1.10252,1.10255,1.94,2.85
2015.08.18 18:27:09.065,1.10253,1.10255,1.00,2.10
2015.08.18 18:27:09.588,1.10252,1.10255,1.19,2.70
2015.08.18 18:27:10.967,1.10252,1.10255,3.07,1.00
2015.08.18 18:27:11.474,1.10253,1.10255,1.57,1.00
2015.08.18 18:27:15.689,1.10253,1.10256,3.07,1.00
2015.08.18 18:27:16.475,1.10253,1.10256,1.57,4.20
2015.08.18 18:27:21.749,1.10251,1.10253,2.39,1.50
2015.08.18 18:27:21.800,1.10251,1.10253,2.02,4.50
2015.08.18 18:27:23.377,1.10249,1.10251,5.32,2.50
2015.08.18 18:27:23.479,1.10249,1.10251,1.87,3.25
2015.08.18 18:27:28.426,1.10249,1.1025,1.12,1.00
2015.08.18 18:27:29.141,1.10249,1.10251,1.37,3.75
2015.08.18 18:27:31.536,1.10249,1.1025,1.87,1.00
2015.08.18 18:27:32.063,1.1025,1.10251,2.62,3.00
2015.08.18 18:27:32.777,1.10249,1.10251,1.87,3.00
2015.08.18 18:27:33.380,1.10249,1.10251,2.62,3.00
2015.08.18 18:27:34.905,1.10249,1.10251,2.62,3.25
2015.08.18 18:27:35.966,1.10249,1.1025,2.62,1.00
2015.08.18 18:27:36.589,1.10249,1.10251,2.62,3.00
2015.08.18 18:27:38.600,1.10249,1.1025,2.62,1.00
2015.08.18 18:27:39.387,1.10249,1.10251,2.62,3.00
2015.08.18 18:27:39.919,1.10249,1.10251,2.62,1.00
2015.08.18 18:27:40.425,1.10249,1.10251,2.62,1.00
2015.08.18 18:27:41.405,1.10249,1.10251,3.37,1.00
2015.08.18 18:27:42.322,1.1025,1.10252,1.00,3.00
2015.08.18 18:27:45.658,1.10251,1.10252,1.00,1.00
2015.08.18 18:27:46.169,1.1025,1.10252,3.37,1.00
2015.08.18 18:27:53.965,1.1025,1.10253,2.62,3.00
2015.08.18 18:27:54.467,1.1025,1.10252,3.37,1.00
2015.08.18 18:27:56.080,1.1025,1.10253,2.62,3.00
2015.08.18 18:27:56.623,1.1025,1.10252,1.87,1.00
2015.08.18 18:27:56.883,1.10253,1.10254,1.50,3.00
2015.08.18 18:27:56.986,1.10254,1.10255,1.00,1.10
2015.08.18 18:27:57.364,1.10255,1.10258,1.00,1.00
2015.08.18 18:27:58.917,1.10256,1.10258,2.25,1.00
2015.08.18 18:27:59.438,1.10257,1.10259,1.10,1.00
2015.08.18 18:28:02.927,1.10256,1.10259,1.87,1.58
2015.08.18 18:28:03.881,1.10255,1.10257,4.57,1.58
2015.08.18 18:28:14.670,1.10254,1.10256,1.57,1.50
2015.08.18 18:28:14.873,1.10251,1.10253,2.25,3.75
2015.08.18 18:28:16.279,1.1025,1.10253,2.70,3.75
2015.08.18 18:28:16.853,1.10251,1.10253,1.12,2.25
2015.08.18 18:28:16.954,1.10252,1.10254,2.25,1.00
2015.08.18 18:28:17.460,1.10253,1.10255,1.00,1.50
2015.08.18 18:28:18.038,1.10253,1.10254,1.00,1.00
2015.08.18 18:28:18.581,1.10253,1.10255,1.00,2.10
2015.08.18 18:28:22.751,1.10253,1.10255,1.00,2.10
2015.08.18 18:28:23.884,1.10253,1.10255,1.00,1.50
2015.08.18 18:28:24.922,1.10253,1.10256,1.50,3.00
2015.08.18 18:28:25.429,1.10253,1.10256,1.37,3.00
2015.08.18 18:28:25.904,1.10253,1.10255,1.37,1.00
2015.08.18 18:28:26.006,1.10252,1.10253,1.57,3.00
2015.08.18 18:28:26.395,1.10253,1.10255,1.00,2.25
2015.08.18 18:28:33.043,1.1025,1.10251,4.95,1.00
2015.08.18 18:28:34.458,1.10249,1.10251,1.12,1.50
2015.08.18 18:28:34.962,1.10249,1.10251,1.37,1.50
2015.08.18 18:28:36.119,1.10249,1.10251,1.37,2.25
2015.08.18 18:28:36.170,1.10248,1.1025,4.87,2.25
2015.08.18 18:28:36.701,1.10247,1.10249,1.00,1.00
2015.08.18 18:28:37.238,1.10247,1.1025,1.50,2.25
2015.08.18 18:28:37.774,1.10248,1.10251,1.50,3.00
2015.08.18 18:28:39.991,1.10248,1.1025,1.00,1.00
2015.08.18 18:28:40.506,1.10247,1.1025,1.50,1.00
2015.08.18 18:28:41.792,1.10248,1.10251,1.00,3.45
2015.08.18 18:28:45.642,1.10249,1.10251,1.00,1.50
2015.08.18 18:28:45.903,1.10249,1.10251,1.00,1.50
2015.08.18 18:28:46.005,1.10253,1.10254,3.00,3.00
2015.08.18 18:28:46.107,1.10255,1.10256,1.00,1.50
2015.08.18 18:28:46.630,1.10255,1.10257,1.50,3.00
2015.08.18 18:28:47.347,1.10256,1.10257,1.00,1.11
2015.08.18 18:28:56.076,1.10255,1.10257,1.50,7.81
2015.08.18 18:28:56.582,1.10255,1.10257,1.00,1.58
2015.08.18 18:28:57.090,1.10254,1.10258,1.50,2.33
2015.08.18 18:29:04.604,1.10254,1.10255,1.87,1.50
2015.08.18 18:29:05.271,1.10253,1.10255,1.00,2.70
2015.08.18 18:29:08.119,1.10253,1.10254,1.00,1.00
2015.08.18 18:29:08.372,1.1025,1.10253,2.62,2.85
2015.08.18 18:29:09.191,1.1025,1.10253,1.57,4.35
2015.08.18 18:29:13.066,1.1025,1.10253,1.99,3.60
2015.08.18 18:29:15.842,1.1025,1.10253,1.24,2.10
2015.08.18 18:29:16.393,1.10249,1.10253,4.00,5.85
2015.08.18 18:29:16.545,1.10249,1.10251,1.33,1.00
2015.08.18 18:29:17.096,1.10249,1.10251,1.00,1.50
2015.08.18 18:29:17.602,1.10247,1.10249,2.32,1.00
2015.08.18 18:29:17.806,1.10245,1.10247,1.50,1.00
2015.08.18 18:29:18.866,1.10245,1.10248,1.00,3.00
2015.08.18 18:29:19.464,1.10245,1.10247,1.00,1.00
2015.08.18 18:29:19.515,1.10243,1.10245,1.57,1.00
2015.08.18 18:29:19.820,1.1024,1.10242,3.75,1.00
2015.08.18 18:29:20.259,1.10242,1.10245,1.87,1.50
2015.08.18 18:29:20.774,1.10243,1.10245,1.00,1.00
2015.08.18 18:29:22.327,1.10242,1.10244,1.50,1.00
2015.08.18 18:29:25.186,1.10243,1.10244,1.00,1.00
2015.08.18 18:29:33.568,1.10243,1.10245,1.00,4.20
2015.08.18 18:29:34.077,1.10244,1.10246,1.50,1.50
2015.08.18 18:29:41.120,1.10244,1.10247,1.50,1.00
2015.08.18 18:29:52.252,1.10245,1.10247,1.00,1.00
2015.08.18 18:29:52.754,1.10244,1.10247,2.25,1.00
2015.08.18 18:29:57.461,1.10244,1.10245,1.00,1.00
2015.08.18 18:29:57.715,1.10241,1.10245,5.85,2.25
2015.08.18 18:29:58.221,1.10242,1.10245,1.12,2.25
2015.08.18 18:29:59.117,1.10243,1.10244,1.10,1.00
2015.08.18 18:29:59.269,1.1024,1.10243,6.75,3.75
2015.08.18 18:29:59.826,1.1024,1.10242,3.75,1.00
2015.08.18 18:30:00.468,1.1024,1.10242,3.07,1.00
2015.08.18 18:30:09.886,1.1024,1.10243,1.20,7.12
2015.08.18 18:30:10.865,1.1024,1.10243,3.37,1.87
2015.08.18 18:30:21.072,1.1024,1.10242,3.37,1.35
2015.08.18 18:30:21.697,1.1024,1.10242,1.10,3.00
2015.08.18 18:30:22.155,1.10238,1.10241,1.00,3.75
2015.08.18 18:30:23.521,1.10239,1.10242,1.00,2.70
2015.08.18 18:30:32.718,1.10239,1.10241,1.00,1.00
2015.08.18 18:30:43.031,1.10239,1.10242,2.32,1.00
2015.08.18 18:30:49.657,1.1024,1.10242,1.00,1.10
2015.08.18 18:30:50.164,1.10241,1.10242,1.50,1.00
2015.08.18 18:30:54.279,1.10244,1.10248,2.50,29.47
2015.08.18 18:30:54.432,1.10247,1.10248,3.00,1.00
2015.08.18 18:30:54.637,1.10247,1.1025,3.45,1.12
2015.08.18 18:30:55.194,1.10248,1.1025,1.00,1.12
2015.08.18 18:30:55.862,1.10247,1.1025,1.80,1.12
2015.08.18 18:30:59.282,1.10248,1.1025,1.00,1.00
2015.08.18 18:31:01.262,1.10247,1.1025,1.20,1.50
2015.08.18 18:31:02.401,1.10246,1.1025,6.97,1.50
2015.08.18 18:31:12.986,1.10249,1.10251,1.00,3.00
2015.08.18 18:31:13.088,1.10251,1.10252,1.00,1.10
2015.08.18 18:31:13.594,1.10252,1.10254,2.50,4.50
2015.08.18 18:31:13.806,1.10253,1.10255,2.25,1.00
2015.08.18 18:31:14.186,1.10252,1.10253,3.45,3.00
2015.08.18 18:31:14.716,1.10252,1.10253,1.95,4.50
2015.08.18 18:31:16.318,1.10252,1.10254,1.00,9.00
2015.08.18 18:31:16.868,1.10252,1.10253,1.00,4.50
2015.08.18 18:31:24.531,1.10252,1.10254,1.00,6.00
2015.08.18 18:31:29.852,1.10251,1.10252,3.45,1.50
2015.08.18 18:31:30.004,1.10249,1.10251,5.32,1.00
2015.08.18 18:31:30.258,1.10248,1.1025,2.25,1.00
2015.08.18 18:31:30.563,1.1025,1.10252,1.12,1.20
2015.08.18 18:31:37.263,1.10251,1.10252,1.00,1.00
2015.08.18 18:31:38.236,1.1025,1.10252,5.62,1.00
2015.08.18 18:31:54.531,1.10251,1.10253,1.00,6.75
2015.08.18 18:31:54.785,1.10253,1.10254,3.00,1.50
2015.08.18 18:31:55.239,1.10254,1.10256,1.00,3.07
2015.08.18 18:31:55.290,1.10255,1.10256,1.00,1.57
2015.08.18 18:31:55.899,1.10258,1.10259,1.00,1.00
2015.08.18 18:31:56.409,1.10258,1.1026,1.00,1.00
2015.08.18 18:32:05.106,1.10257,1.1026,1.00,3.00
2015.08.18 18:32:07.487,1.10256,1.1026,1.57,2.25
2015.08.18 18:32:08.221,1.10257,1.1026,1.00,3.75
2015.08.18 18:32:33.051,1.10258,1.10261,1.00,6.00
2015.08.18 18:32:33.558,1.10258,1.10261,2.62,1.00
2015.08.18 18:32:34.966,1.10258,1.1026,3.00,1.00
2015.08.18 18:32:37.080,1.10258,1.10261,1.00,4.50
2015.08.18 18:32:37.807,1.10256,1.10259,1.00,2.25
2015.08.18 18:32:45.746,1.10256,1.1026,1.50,4.50
2015.08.18 18:32:47.112,1.10256,1.10258,1.50,1.00
2015.08.18 18:32:47.264,1.10253,1.10254,4.87,3.00
2015.08.18 18:32:47.818,1.10252,1.10253,2.25,1.00
2015.08.18 18:32:47.869,1.10251,1.10253,1.00,3.00
2015.08.18 18:33:10.305,1.1025,1.10253,2.62,3.00
2015.08.18 18:33:10.810,1.1025,1.10253,3.00,3.00
2015.08.18 18:33:21.748,1.10251,1.10253,1.00,1.50
2015.08.18 18:33:22.153,1.10253,1.10255,1.00,6.00
2015.08.18 18:33:22.656,1.10252,1.10253,2.32,3.00
2015.08.18 18:33:22.707,1.10252,1.10254,2.62,1.50
2015.08.18 18:33:22.809,1.10254,1.10256,1.50,1.00
2015.08.18 18:33:22.911,1.10255,1.10258,3.00,1.00
2015.08.18 18:33:23.164,1.10255,1.10257,3.00,1.00
2015.08.18 18:33:23.469,1.10252,1.10253,1.10,3.00
2015.08.18 18:33:23.812,1.1025,1.10253,2.70,3.00
2015.08.18 18:33:24.348,1.10251,1.10253,1.00,2.10
2015.08.18 18:33:28.791,1.1025,1.10253,1.50,5.10
2015.08.18 18:33:29.427,1.10251,1.10253,1.00,5.10
2015.08.18 18:33:39.389,1.10252,1.10253,1.00,3.75
2015.08.18 18:33:40.348,1.10253,1.10254,1.00,3.00
2015.08.18 18:33:40.450,1.10254,1.10255,1.50,1.00
2015.08.18 18:33:40.551,1.10255,1.10258,2.25,1.57
2015.08.18 18:33:41.058,1.10256,1.10258,1.00,1.00
2015.08.18 18:33:44.251,1.10256,1.10259,1.00,3.75
2015.08.18 18:34:04.094,1.10255,1.10257,1.12,1.50
2015.08.18 18:34:04.197,1.10252,1.10253,1.12,1.00
2015.08.18 18:34:04.300,1.10251,1.10253,1.50,1.50
2015.08.18 18:34:04.654,1.10249,1.10252,2.25,1.50
2015.08.18 18:34:05.231,1.10249,1.10251,1.50,1.00
2015.08.18 18:34:05.484,1.10247,1.10251,1.50,1.50
2015.08.18 18:34:06.041,1.10248,1.10251,1.00,2.25
2015.08.18 18:34:12.204,1.10249,1.10251,1.00,1.50
2015.08.18 18:34:15.421,1.10248,1.10251,1.50,1.50
2015.08.18 18:34:15.949,1.10249,1.10251,1.00,1.50
2015.08.18 18:34:16.052,1.10252,1.10254,1.00,15.45
2015.08.18 18:34:16.155,1.10251,1.10252,1.00,1.50
2015.08.18 18:34:16.207,1.10251,1.10253,1.00,2.25
2015.08.18 18:34:16.715,1.1025,1.10252,1.87,1.00
2015.08.18 18:34:16.867,1.10249,1.10252,3.07,2.25
2015.08.18 18:34:18.391,1.10248,1.10251,1.87,1.00
2015.08.18 18:34:19.308,1.10248,1.10251,1.00,1.50
2015.08.18 18:34:26.847,1.10251,1.10252,1.50,1.00
2015.08.18 18:34:27.355,1.10251,1.10253,1.50,3.75
2015.08.18 18:34:30.894,1.10252,1.10253,1.00,4.50
2015.08.18 18:34:31.199,1.10255,1.10256,1.50,1.00
2015.08.18 18:34:31.300,1.10255,1.10258,2.25,3.00
2015.08.18 18:34:33.612,1.10255,1.10259,1.57,3.75
2015.08.18 18:34:34.182,1.10255,1.10258,1.57,1.00
2015.08.18 18:34:34.233,1.10254,1.10257,3.75,1.00
2015.08.18 18:34:34.436,1.10251,1.10253,2.62,3.75
2015.08.18 18:34:34.589,1.1025,1.10253,2.70,5.25
2015.08.18 18:34:36.671,1.10251,1.10253,1.00,4.50
2015.08.18 18:34:36.925,1.10255,1.10258,1.00,3.00
2015.08.18 18:34:37.470,1.10255,1.10257,1.50,1.50
2015.08.18 18:34:37.977,1.10256,1.10258,1.00,3.00
2015.08.18 18:34:47.947,1.10256,1.10259,1.00,3.00
2015.08.18 18:34:48.454,1.10257,1.10259,1.50,1.50
2015.08.18 18:34:50.169,1.10258,1.1026,1.00,2.25
2015.08.18 18:34:52.603,1.10257,1.1026,1.50,1.50
2015.08.18 18:34:53.127,1.10258,1.1026,1.50,1.50
2015.08.18 18:34:58.177,1.1026,1.10261,3.00,3.75
2015.08.18 18:34:58.550,1.1026,1.10261,5.25,1.00
2015.08.18 18:34:58.652,1.10262,1.10263,1.50,6.82
2015.08.18 18:34:59.801,1.10261,1.10263,2.25,1.50
2015.08.18 18:35:00.170,1.10262,1.10263,2.25,3.00
2015.08.18 18:35:00.474,1.10267,1.10269,1.00,3.90
2015.08.18 18:35:00.577,1.10267,1.10269,1.00,3.90
2015.08.18 18:35:13.517,1.10266,1.10269,1.00,2.25
2015.08.18 18:35:14.155,1.10267,1.10269,1.35,1.50
2015.08.18 18:35:14.358,1.10269,1.10271,1.00,4.50
2015.08.18 18:35:15.246,1.10268,1.1027,1.00,3.00
2015.08.18 18:35:15.782,1.10268,1.10269,1.00,1.50
2015.08.18 18:35:23.311,1.10268,1.10271,1.00,3.75
2015.08.18 18:35:23.831,1.10268,1.1027,1.00,1.00
2015.08.18 18:35:34.616,1.10267,1.1027,1.10,1.50
2015.08.18 18:35:35.145,1.10266,1.10269,1.10,1.50
2015.08.18 18:35:38.419,1.10266,1.10269,1.12,2.25
2015.08.18 18:35:47.770,1.10266,1.10269,1.57,2.25
2015.08.18 18:35:50.572,1.10265,1.10267,1.42,4.50
2015.08.18 18:35:50.673,1.10263,1.10264,1.95,4.50
2015.08.18 18:35:51.079,1.10261,1.10263,1.10,2.25
2015.08.18 18:35:51.819,1.10261,1.10262,1.57,1.00
2015.08.18 18:35:56.271,1.10262,1.10263,1.50,2.25
2015.08.18 18:35:57.791,1.10261,1.10262,1.57,1.00
2015.08.18 18:36:06.559,1.1026,1.10261,3.37,1.00
2015.08.18 18:36:08.123,1.1026,1.10261,3.07,1.00
2015.08.18 18:36:16.472,1.10258,1.1026,2.62,1.00
2015.08.18 18:36:28.496,1.10258,1.1026,1.00,1.00
2015.08.18 18:36:29.253,1.10257,1.1026,1.57,1.50
2015.08.18 18:37:04.255,1.10257,1.10261,1.50,4.50
2015.08.18 18:37:04.784,1.10258,1.10261,1.00,3.00
2015.08.18 18:37:05.340,1.10257,1.10261,3.00,3.00
2015.08.18 18:37:23.587,1.10257,1.1026,1.57,1.00
2015.08.18 18:37:43.078,1.10258,1.1026,1.00,1.00
2015.08.18 18:37:44.097,1.10257,1.1026,2.25,1.00
2015.08.18 18:37:56.502,1.10257,1.10261,3.00,3.07
2015.08.18 18:38:00.404,1.10258,1.10261,1.00,3.07
2015.08.18 18:38:00.905,1.10257,1.10261,3.00,3.07
2015.08.18 18:38:07.911,1.10257,1.1026,2.25,1.50
2015.08.18 18:38:08.518,1.10257,1.10261,1.50,2.32
2015.08.18 18:38:09.068,1.10258,1.1026,1.00,1.00
2015.08.18 18:38:09.998,1.10257,1.1026,3.75,1.00
2015.08.18 18:38:29.789,1.10257,1.10261,1.50,2.32
2015.08.18 18:38:31.184,1.10257,1.1026,1.50,1.00
2015.08.18 18:38:31.723,1.10257,1.10261,1.50,2.32
2015.08.18 18:38:32.803,1.10257,1.1026,1.00,1.00
2015.08.18 18:38:33.308,1.10256,1.10259,2.25,1.35
2015.08.18 18:38:36.672,1.10255,1.10256,1.87,7.72
2015.08.18 18:38:36.774,1.10252,1.10254,2.62,3.00
2015.08.18 18:38:36.926,1.10252,1.10253,1.00,2.25
2015.08.18 18:38:37.687,1.10251,1.10253,1.87,2.25
2015.08.18 18:38:45.858,1.10252,1.10253,1.35,2.25
2015.08.18 18:38:46.010,1.10252,1.10254,1.00,3.00
2015.08.18 18:38:46.528,1.10252,1.10253,1.00,1.00
2015.08.18 18:38:47.173,1.1025,1.10253,5.62,1.00
2015.08.18 18:38:47.684,1.1025,1.10253,5.62,1.00
2015.08.18 18:38:49.257,1.1025,1.10254,5.70,2.25
2015.08.18 18:38:49.849,1.1025,1.10253,7.20,1.00
2015.08.18 18:38:50.353,1.1025,1.10253,5.70,1.00
2015.08.18 18:38:50.864,1.1025,1.10253,5.70,1.00
2015.08.18 18:38:51.873,1.1025,1.10253,4.20,1.50
2015.08.18 18:38:52.412,1.10252,1.10253,1.00,1.00
2015.08.18 18:38:52.513,1.10252,1.10255,1.12,3.00
2015.08.18 18:38:52.565,1.10252,1.10254,1.12,1.50
2015.08.18 18:38:53.121,1.10251,1.10253,2.32,1.50
2015.08.18 18:38:55.923,1.10251,1.10254,2.25,1.00
2015.08.18 18:38:56.617,1.10251,1.10253,2.25,1.50
2015.08.18 18:38:57.234,1.10251,1.10254,1.50,2.25
2015.08.18 18:38:57.758,1.10251,1.10253,2.25,1.50
2015.08.18 18:38:59.230,1.10251,1.10254,1.50,2.25
2015.08.18 18:39:00.080,1.10251,1.10254,2.25,5.25
2015.08.18 18:39:00.925,1.10251,1.10254,1.50,2.25
2015.08.18 18:39:01.718,1.10251,1.10253,1.50,1.50
2015.08.18 18:39:02.761,1.10251,1.10254,1.50,2.25
2015.08.18 18:39:03.555,1.10251,1.10253,1.50,1.50
2015.08.18 18:39:03.887,1.10254,1.10255,1.00,7.50
2015.08.18 18:39:03.944,1.10254,1.10256,4.35,1.10
2015.08.18 18:39:03.995,1.10256,1.10258,1.12,1.57
2015.08.18 18:39:04.518,1.10256,1.10259,1.50,3.07
2015.08.18 18:39:06.172,1.10256,1.10258,1.50,1.00
