2015.08.06 05:29:10.780,1.09167,1.09169,1.50,3.37
2015.08.06 05:29:11.352,1.09167,1.09168,1.50,1.00
2015.08.06 05:29:12.220,1.09167,1.09169,1.50,3.37
2015.08.06 05:29:12.423,1.0917,1.09171,1.00,2.62
2015.08.06 05:29:12.973,1.09171,1.09172,1.50,1.00
2015.08.06 05:29:14.539,1.09171,1.09173,1.00,1.50
2015.08.06 05:29:14.894,1.09169,1.09171,2.25,1.00
2015.08.06 05:29:14.996,1.09168,1.09169,1.00,1.00
2015.08.06 05:29:15.047,1.09166,1.09169,1.50,1.00
2015.08.06 05:29:15.250,1.09165,1.09167,1.00,1.00
2015.08.06 05:29:15.453,1.09163,1.09167,4.12,1.00
2015.08.06 05:29:15.848,1.09162,1.09165,1.50,1.00
2015.08.06 05:29:23.240,1.09162,1.09164,1.50,1.00
2015.08.06 05:29:23.839,1.09163,1.09165,1.00,3.00
2015.08.06 05:29:24.347,1.09163,1.09164,2.25,1.87
2015.08.06 05:29:25.889,1.09163,1.09165,4.50,2.24
2015.08.06 05:29:26.110,1.09169,1.0917,1.50,3.75
2015.08.06 05:29:26.415,1.09169,1.09171,1.50,1.87
2015.08.06 05:29:26.953,1.0917,1.09171,1.50,1.87
2015.08.06 05:29:28.491,1.09169,1.09171,4.12,2.12
2015.08.06 05:29:28.542,1.09168,1.0917,3.00,1.00
2015.08.06 05:29:29.068,1.09168,1.09169,1.50,1.00
2015.08.06 05:29:29.309,1.09166,1.09168,1.50,1.00
2015.08.06 05:29:29.813,1.09166,1.09167,1.00,1.87
2015.08.06 05:29:30.968,1.09165,1.09167,3.00,1.87
2015.08.06 05:29:32.918,1.09164,1.09166,3.00,1.00
2015.08.06 05:29:33.172,1.09163,1.09164,1.50,1.00
2015.08.06 05:29:33.526,1.09161,1.09163,1.50,1.00
2015.08.06 05:29:35.970,1.0916,1.09163,3.75,1.87
2015.08.06 05:29:36.475,1.09163,1.09164,1.00,2.62
2015.08.06 05:29:36.577,1.09164,1.09166,2.25,2.25
2015.08.06 05:29:36.827,1.09162,1.09166,3.75,1.00
2015.08.06 05:29:36.931,1.09164,1.09166,1.00,2.25
2015.08.06 05:29:38.340,1.09162,1.09166,3.75,1.00
2015.08.06 05:29:38.392,1.09162,1.09164,3.75,1.00
2015.08.06 05:29:38.544,1.09159,1.09163,5.62,1.87
2015.08.06 05:29:39.049,1.0916,1.09163,1.00,1.00
2015.08.06 05:29:39.577,1.09159,1.09163,4.12,1.00
2015.08.06 05:29:39.882,1.09162,1.09163,1.00,1.00
2015.08.06 05:29:40.187,1.09165,1.09166,1.00,2.62
2015.08.06 05:29:40.289,1.09165,1.09168,1.00,1.50
2015.08.06 05:29:40.840,1.09166,1.09169,2.25,2.62
2015.08.06 05:29:45.481,1.09167,1.09169,1.00,2.62
2015.08.06 05:29:46.850,1.09167,1.09169,2.62,1.00
2015.08.06 05:29:46.952,1.0917,1.09171,1.50,3.00
2015.08.06 05:29:47.155,1.0917,1.09172,2.25,1.87
2015.08.06 05:29:47.708,1.09171,1.09172,1.00,1.00
2015.08.06 05:29:48.223,1.0917,1.09172,2.25,1.00
2015.08.06 05:29:50.644,1.0917,1.09173,3.00,2.62
2015.08.06 05:29:55.859,1.09172,1.09174,1.00,1.87
2015.08.06 05:29:56.398,1.09173,1.09174,1.00,1.12
2015.08.06 05:29:57.912,1.09173,1.09175,1.00,1.87
2015.08.06 05:29:59.618,1.09174,1.09176,1.50,3.37
2015.08.06 05:29:59.924,1.09178,1.09181,1.00,2.25
2015.08.06 05:30:00.077,1.0918,1.09182,1.50,1.12
2015.08.06 05:30:00.627,1.09181,1.09182,1.50,1.12
2015.08.06 05:30:01.257,1.09181,1.09183,1.50,1.87
2015.08.06 05:30:01.767,1.09181,1.09182,1.50,1.12
2015.08.06 05:30:04.211,1.0918,1.09182,2.10,1.12
2015.08.06 05:30:07.537,1.09178,1.09181,1.00,1.00
2015.08.06 05:30:08.046,1.09177,1.09181,1.50,1.00
2015.08.06 05:30:11.879,1.09177,1.0918,1.00,1.00
2015.08.06 05:30:18.971,1.09177,1.09181,1.00,1.87
2015.08.06 05:30:21.774,1.09177,1.0918,1.00,1.00
2015.08.06 05:30:23.769,1.09177,1.09181,1.00,1.00
2015.08.06 05:30:25.116,1.09177,1.09181,1.00,2.85
2015.08.06 05:30:25.624,1.09175,1.09179,3.06,1.00
2015.08.06 05:30:27.631,1.09177,1.09179,1.00,1.00
2015.08.06 05:30:27.961,1.09179,1.0918,1.00,2.25
2015.08.06 05:30:28.235,1.0918,1.09182,1.50,1.12
2015.08.06 05:30:28.741,1.0918,1.09183,2.25,1.87
2015.08.06 05:30:29.246,1.0918,1.09182,1.50,1.12
2015.08.06 05:30:29.912,1.0918,1.09183,1.50,1.87
2015.08.06 05:30:30.419,1.0918,1.09182,1.50,1.12
2015.08.06 05:30:39.227,1.0918,1.09183,1.00,1.00
2015.08.06 05:30:43.812,1.0918,1.09184,1.50,1.12
2015.08.06 05:30:44.058,1.09181,1.09186,3.75,1.50
2015.08.06 05:30:44.564,1.09182,1.09186,1.50,1.00
2015.08.06 05:30:46.237,1.09182,1.09187,1.00,1.87
2015.08.06 05:30:59.797,1.09186,1.09188,1.00,4.57
2015.08.06 05:31:00.207,1.09188,1.09191,1.00,1.37
2015.08.06 05:31:00.713,1.09187,1.09191,3.75,3.00
2015.08.06 05:31:01.336,1.09187,1.09191,3.75,3.22
2015.08.06 05:31:01.982,1.09186,1.09191,1.50,3.97
2015.08.06 05:31:02.669,1.09186,1.09191,3.00,6.30
2015.08.06 05:31:04.380,1.09186,1.09191,3.60,3.82
2015.08.06 05:31:05.001,1.09187,1.09191,4.50,2.62
2015.08.06 05:31:07.777,1.09188,1.09191,1.00,2.62
2015.08.06 05:31:08.322,1.0919,1.09192,1.00,2.70
2015.08.06 05:31:08.474,1.09191,1.09194,1.00,3.00
2015.08.06 05:31:08.981,1.0919,1.09194,1.00,3.45
2015.08.06 05:31:09.083,1.09192,1.09194,1.00,3.45
2015.08.06 05:31:11.666,1.09193,1.09196,1.00,3.30
2015.08.06 05:31:15.895,1.09194,1.09196,2.10,1.50
2015.08.06 05:31:16.156,1.09195,1.09197,1.00,1.12
2015.08.06 05:31:16.663,1.09195,1.09198,1.00,1.50
2015.08.06 05:31:16.765,1.09194,1.09197,1.00,1.12
2015.08.06 05:31:16.868,1.09194,1.09195,1.00,1.00
2015.08.06 05:31:16.970,1.09194,1.09197,1.00,1.30
2015.08.06 05:31:17.520,1.09195,1.09198,1.00,5.17
2015.08.06 05:31:18.041,1.09194,1.09197,1.00,1.35
2015.08.06 05:31:18.547,1.09194,1.09196,1.00,1.35
2015.08.06 05:31:23.068,1.09193,1.09196,1.00,3.60
2015.08.06 05:31:23.169,1.09192,1.09196,1.00,4.72
2015.08.06 05:31:25.250,1.09192,1.09196,1.00,5.17
2015.08.06 05:31:26.328,1.09192,1.09196,1.00,6.67
2015.08.06 05:31:29.235,1.09191,1.09196,1.00,6.67
2015.08.06 05:31:31.864,1.09193,1.09196,1.00,4.57
2015.08.06 05:31:32.168,1.09189,1.09191,1.00,1.30
2015.08.06 05:31:33.637,1.0919,1.09192,1.00,2.25
2015.08.06 05:31:33.688,1.09191,1.09194,1.00,1.57
2015.08.06 05:31:33.841,1.09193,1.09195,1.00,2.25
2015.08.06 05:31:33.892,1.09193,1.09196,1.00,1.10
2015.08.06 05:31:34.652,1.09193,1.09196,1.00,3.60
2015.08.06 05:31:35.180,1.09192,1.09196,1.50,2.85
2015.08.06 05:31:36.108,1.09192,1.09196,1.50,3.97
2015.08.06 05:31:36.686,1.09191,1.09196,1.50,3.97
2015.08.06 05:31:46.506,1.09191,1.09194,1.50,2.10
2015.08.06 05:31:46.659,1.09191,1.09193,1.00,4.72
2015.08.06 05:31:46.710,1.09189,1.09192,1.00,1.35
2015.08.06 05:31:47.014,1.09192,1.09194,1.00,1.57
2015.08.06 05:31:47.549,1.09191,1.09194,1.00,1.10
2015.08.06 05:31:49.733,1.09191,1.09196,2.25,7.42
2015.08.06 05:31:51.533,1.09192,1.09196,1.00,5.55
2015.08.06 05:31:53.653,1.09192,1.09195,1.00,1.00
2015.08.06 05:31:54.439,1.09192,1.09196,1.00,9.30
2015.08.06 05:31:54.945,1.09191,1.09196,1.00,7.05
2015.08.06 05:31:55.650,1.09191,1.09195,1.00,1.00
2015.08.06 05:31:59.110,1.0919,1.09195,2.25,1.72
2015.08.06 05:32:00.326,1.0919,1.09194,1.00,1.00
2015.08.06 05:32:02.390,1.0919,1.09193,1.50,2.85
2015.08.06 05:32:02.441,1.0919,1.09192,1.00,2.85
2015.08.06 05:32:02.543,1.09188,1.09191,1.00,2.85
2015.08.06 05:32:02.594,1.09188,1.09189,1.00,1.00
2015.08.06 05:32:02.645,1.09186,1.09189,1.00,2.10
2015.08.06 05:32:03.202,1.09185,1.09189,4.50,1.00
2015.08.06 05:32:04.384,1.09185,1.09188,3.00,1.00
2015.08.06 05:32:04.536,1.09183,1.09188,1.00,5.47
2015.08.06 05:32:04.588,1.09183,1.09186,1.00,1.00
2015.08.06 05:32:05.093,1.09182,1.09184,1.00,1.00
2015.08.06 05:32:05.599,1.09183,1.09185,1.00,1.00
2015.08.06 05:32:06.130,1.09183,1.09186,1.00,1.50
2015.08.06 05:32:21.136,1.09183,1.09187,1.00,1.50
2015.08.06 05:32:21.685,1.09182,1.09187,2.25,1.50
2015.08.06 05:32:25.557,1.09182,1.09185,3.00,1.00
2015.08.06 05:32:26.063,1.09182,1.09185,1.00,2.32
2015.08.06 05:32:26.610,1.09181,1.09186,2.25,3.07
2015.08.06 05:32:28.265,1.09182,1.09187,1.00,1.07
2015.08.06 05:32:28.771,1.09182,1.09187,1.50,1.27
2015.08.06 05:32:29.314,1.09182,1.09187,1.00,1.27
2015.08.06 05:32:29.834,1.09181,1.09186,2.25,1.57
2015.08.06 05:32:33.960,1.09183,1.09186,1.00,1.07
2015.08.06 05:32:34.214,1.0919,1.09193,1.00,2.70
2015.08.06 05:32:34.367,1.09188,1.09193,2.25,1.12
2015.08.06 05:32:34.773,1.09189,1.09191,1.50,1.00
2015.08.06 05:32:34.991,1.09187,1.09192,6.75,1.00
2015.08.06 05:32:35.497,1.09188,1.09192,1.50,1.00
2015.08.06 05:32:36.005,1.09189,1.09195,3.60,4.72
2015.08.06 05:32:36.639,1.09189,1.09195,5.10,4.12
2015.08.06 05:32:38.596,1.09194,1.09195,1.00,2.25
2015.08.06 05:32:38.850,1.09198,1.09202,3.00,1.37
2015.08.06 05:32:39.155,1.09198,1.09202,2.25,1.30
2015.08.06 05:32:39.206,1.09198,1.09204,2.25,3.00
2015.08.06 05:32:39.662,1.092,1.09204,1.00,1.00
2015.08.06 05:32:40.168,1.09199,1.09203,1.00,1.00
2015.08.06 05:32:40.475,1.09197,1.09201,6.75,1.50
2015.08.06 05:32:40.779,1.09199,1.09202,1.35,1.00
2015.08.06 05:32:40.881,1.092,1.09204,1.00,1.10
2015.08.06 05:32:41.387,1.09199,1.09203,1.00,1.50
2015.08.06 05:32:43.005,1.09199,1.09202,1.00,5.10
2015.08.06 05:32:43.157,1.09197,1.09202,4.12,8.85
2015.08.06 05:32:44.923,1.09197,1.09202,5.10,1.50
2015.08.06 05:32:45.174,1.09198,1.09202,2.85,1.00
2015.08.06 05:32:45.226,1.09199,1.09204,2.85,1.95
2015.08.06 05:32:45.752,1.092,1.09205,1.50,4.72
2015.08.06 05:32:46.158,1.092,1.09204,1.00,2.85
2015.08.06 05:32:46.632,1.092,1.09205,1.00,5.55
2015.08.06 05:32:47.425,1.092,1.09205,1.00,6.30
2015.08.06 05:32:47.936,1.09199,1.09204,1.35,1.00
2015.08.06 05:32:48.541,1.09199,1.09205,2.10,6.30
2015.08.06 05:32:49.068,1.092,1.09205,1.00,4.80
2015.08.06 05:32:50.085,1.09199,1.09205,4.35,6.60
2015.08.06 05:32:50.591,1.09199,1.09205,1.50,6.22
2015.08.06 05:32:51.980,1.09199,1.09202,1.50,2.10
2015.08.06 05:32:52.223,1.09197,1.09201,9.37,2.85
2015.08.06 05:32:54.644,1.09197,1.09201,8.62,2.85
2015.08.06 05:32:55.187,1.09197,1.09201,7.50,2.85
2015.08.06 05:32:58.549,1.09197,1.09201,7.50,2.85
2015.08.06 05:32:59.929,1.09197,1.09201,7.50,1.00
2015.08.06 05:33:00.462,1.09197,1.09201,7.12,2.85
2015.08.06 05:33:01.462,1.09197,1.09201,6.75,2.85
2015.08.06 05:33:05.287,1.09199,1.09201,1.00,2.85
2015.08.06 05:33:05.793,1.09199,1.09201,1.00,2.85
2015.08.06 05:33:06.996,1.09199,1.09201,1.00,2.85
2015.08.06 05:33:08.535,1.09199,1.09201,1.00,2.85
2015.08.06 05:33:10.758,1.09198,1.09201,1.50,2.85
2015.08.06 05:33:11.359,1.09199,1.09201,1.00,2.85
2015.08.06 05:33:12.019,1.09199,1.09201,1.00,3.60
2015.08.06 05:33:12.120,1.09198,1.09202,3.00,2.85
2015.08.06 05:33:13.975,1.09198,1.092,3.75,2.10
2015.08.06 05:33:14.482,1.09197,1.09199,4.50,2.10
2015.08.06 05:33:14.993,1.09197,1.09199,1.00,2.10
2015.08.06 05:33:15.652,1.09197,1.092,1.00,2.10
2015.08.06 05:33:17.525,1.09197,1.09199,1.00,2.10
2015.08.06 05:33:19.112,1.09197,1.09199,1.00,2.10
2015.08.06 05:33:21.653,1.09195,1.09198,7.87,2.10
2015.08.06 05:33:21.907,1.09193,1.09196,1.00,3.60
2015.08.06 05:33:21.958,1.09191,1.09196,3.75,4.35
2015.08.06 05:33:22.479,1.09191,1.09194,2.25,1.00
2015.08.06 05:33:23.037,1.09191,1.09197,2.25,8.47
2015.08.06 05:33:23.556,1.09192,1.09197,1.00,3.37
2015.08.06 05:33:24.315,1.09194,1.09197,1.00,3.97
2015.08.06 05:33:28.970,1.09192,1.09197,5.25,1.00
2015.08.06 05:33:29.476,1.09192,1.09197,3.00,4.35
2015.08.06 05:33:30.025,1.09192,1.09197,3.00,5.10
2015.08.06 05:33:47.957,1.09193,1.09197,1.00,1.35
2015.08.06 05:33:58.418,1.09192,1.09197,3.75,2.85
2015.08.06 05:34:07.716,1.09195,1.09197,1.00,1.35
2015.08.06 05:34:15.464,1.09194,1.09196,1.00,2.10
2015.08.06 05:34:15.566,1.09193,1.09196,1.00,4.35
2015.08.06 05:34:16.122,1.09192,1.09195,1.00,2.85
2015.08.06 05:34:16.940,1.09192,1.09195,1.00,2.85
2015.08.06 05:34:17.547,1.09191,1.09195,1.87,2.85
2015.08.06 05:34:19.973,1.09191,1.09195,1.87,1.35
2015.08.06 05:34:20.511,1.09192,1.09195,1.00,1.35
2015.08.06 05:34:29.276,1.09193,1.09195,1.00,1.00
2015.08.06 05:34:29.328,1.09195,1.09197,1.05,1.50
2015.08.06 05:34:29.430,1.09196,1.09198,1.00,1.35
2015.08.06 05:34:29.582,1.09194,1.09199,4.87,3.60
2015.08.06 05:34:30.089,1.09194,1.09199,2.25,3.60
2015.08.06 05:34:30.842,1.09194,1.09198,2.25,2.10
2015.08.06 05:34:32.554,1.09194,1.09196,2.25,2.10
2015.08.06 05:34:32.859,1.09192,1.09194,3.00,2.10
2015.08.06 05:34:33.404,1.09192,1.09194,3.00,2.10
2015.08.06 05:34:54.859,1.09191,1.09193,1.00,2.10
2015.08.06 05:34:54.910,1.0919,1.09193,4.12,2.10
2015.08.06 05:34:55.562,1.09191,1.09193,1.00,2.10
2015.08.06 05:34:58.270,1.09191,1.09194,1.00,2.85
2015.08.06 05:34:59.764,1.09192,1.09194,1.00,3.22
2015.08.06 05:35:01.329,1.09191,1.09194,1.00,3.22
2015.08.06 05:35:02.137,1.09191,1.09194,1.00,1.72
2015.08.06 05:35:02.188,1.09192,1.09194,1.00,1.12
2015.08.06 05:35:02.290,1.09191,1.09193,1.00,2.10
2015.08.06 05:35:11.942,1.09191,1.09195,1.00,7.35
2015.08.06 05:35:11.994,1.09192,1.09195,1.00,6.60
2015.08.06 05:35:12.095,1.09191,1.09195,1.00,6.60
2015.08.06 05:35:12.236,1.09192,1.09195,1.00,6.60
2015.08.06 05:35:12.742,1.09193,1.09195,1.00,8.10
2015.08.06 05:35:14.278,1.09192,1.09194,1.00,2.10
2015.08.06 05:35:14.532,1.09191,1.09193,1.00,2.10
2015.08.06 05:35:15.121,1.0919,1.09194,1.00,5.47
2015.08.06 05:35:15.629,1.0919,1.09194,1.00,4.72
2015.08.06 05:35:20.645,1.09191,1.09194,1.00,3.60
2015.08.06 05:35:21.420,1.09191,1.09194,1.00,3.60
2015.08.06 05:35:22.128,1.09192,1.09194,1.00,2.85
2015.08.06 05:35:23.899,1.09192,1.09194,1.00,2.10
2015.08.06 05:35:24.892,1.09192,1.09194,1.00,2.10
2015.08.06 05:35:25.898,1.09191,1.09194,1.00,2.85
2015.08.06 05:35:27.354,1.09192,1.09195,1.00,6.60
2015.08.06 05:35:27.506,1.09192,1.09195,1.00,8.10
2015.08.06 05:35:28.017,1.09192,1.09194,1.00,2.10
2015.08.06 05:35:28.371,1.0919,1.09194,1.00,2.10
2015.08.06 05:35:28.644,1.09189,1.0919,1.00,2.85
2015.08.06 05:35:28.797,1.09186,1.09188,1.00,2.10
2015.08.06 05:35:28.899,1.09187,1.09189,1.00,1.50
2015.08.06 05:35:29.051,1.09185,1.09189,1.00,2.25
2015.08.06 05:35:29.153,1.09188,1.09189,1.00,1.00
2015.08.06 05:35:29.457,1.09187,1.09189,1.00,2.85
2015.08.06 05:35:29.908,1.09188,1.0919,1.50,5.47
2015.08.06 05:35:30.111,1.09186,1.0919,1.00,5.17
2015.08.06 05:35:30.266,1.09189,1.0919,1.50,1.57
2015.08.06 05:35:30.469,1.09188,1.0919,1.00,4.05
2015.08.06 05:35:30.570,1.09186,1.09189,1.00,1.35
2015.08.06 05:35:30.672,1.09188,1.09191,1.00,7.57
2015.08.06 05:35:30.917,1.09188,1.09189,1.00,2.10
2015.08.06 05:35:31.222,1.09189,1.09191,1.00,6.07
2015.08.06 05:35:31.427,1.09188,1.0919,1.00,3.22
2015.08.06 05:35:31.783,1.09189,1.0919,1.50,1.20
2015.08.06 05:35:32.031,1.09188,1.0919,1.00,4.05
2015.08.06 05:35:32.539,1.09187,1.09189,1.00,1.00
2015.08.06 05:35:33.296,1.09186,1.09189,1.00,1.00
2015.08.06 05:35:35.376,1.09186,1.09188,1.00,1.00
2015.08.06 05:35:35.949,1.09187,1.09189,1.00,1.00
2015.08.06 05:35:36.169,1.09188,1.0919,1.00,3.00
2015.08.06 05:35:36.321,1.09189,1.09192,1.00,3.07
2015.08.06 05:35:36.718,1.09191,1.09193,1.00,1.00
2015.08.06 05:35:39.412,1.09192,1.09194,1.00,1.50
2015.08.06 05:35:39.463,1.0919,1.09194,1.00,3.60
2015.08.06 05:35:39.707,1.09189,1.09191,1.00,2.10
2015.08.06 05:35:40.215,1.09188,1.09189,1.00,1.00
2015.08.06 05:35:40.368,1.09187,1.0919,1.00,2.10
2015.08.06 05:35:40.419,1.09189,1.09192,1.00,4.72
2015.08.06 05:35:40.934,1.09187,1.09189,1.00,2.25
2015.08.06 05:35:42.015,1.09186,1.09188,1.00,1.00
2015.08.06 05:35:43.031,1.09186,1.09187,1.00,1.00
2015.08.06 05:35:45.337,1.09186,1.09188,1.00,1.00
2015.08.06 05:35:47.835,1.09186,1.09189,1.00,1.50
2015.08.06 05:35:48.384,1.09186,1.09188,1.00,1.00
2015.08.06 05:35:49.788,1.09186,1.09187,1.00,1.00
2015.08.06 05:35:53.659,1.09186,1.09188,1.00,1.00
2015.08.06 05:35:54.163,1.09186,1.09187,1.00,1.00
2015.08.06 05:35:54.214,1.09183,1.09187,1.12,1.00
2015.08.06 05:35:54.265,1.09183,1.09189,2.25,1.00
2015.08.06 05:35:54.814,1.09183,1.0919,1.00,2.25
2015.08.06 05:35:55.090,1.09185,1.0919,1.00,2.25
2015.08.06 05:35:57.635,1.09186,1.0919,1.00,2.25
2015.08.06 05:35:58.574,1.09185,1.0919,1.50,2.25
2015.08.06 05:35:59.138,1.09186,1.0919,1.00,1.50
2015.08.06 05:36:00.259,1.09185,1.0919,1.50,3.00
2015.08.06 05:36:00.878,1.09186,1.0919,1.00,1.50
2015.08.06 05:36:01.414,1.09187,1.0919,1.00,2.25
2015.08.06 05:36:03.269,1.09187,1.09189,1.00,1.00
2015.08.06 05:36:07.639,1.09187,1.0919,1.00,3.75
2015.08.06 05:36:07.942,1.09187,1.0919,1.00,3.75
2015.08.06 05:36:08.496,1.09187,1.0919,1.00,2.25
2015.08.06 05:36:09.023,1.09187,1.09189,1.00,1.35
2015.08.06 05:36:09.175,1.09185,1.09189,1.00,1.50
2015.08.06 05:36:09.683,1.09186,1.09189,1.00,1.50
2015.08.06 05:36:14.944,1.09186,1.0919,1.00,2.25
2015.08.06 05:36:15.349,1.09187,1.09192,2.25,3.37
2015.08.06 05:36:15.450,1.0919,1.09192,1.00,1.00
2015.08.06 05:36:15.602,1.0919,1.09194,1.00,6.00
2015.08.06 05:36:25.821,1.09189,1.09194,2.62,5.47
2015.08.06 05:36:26.491,1.09189,1.09194,1.57,5.47
2015.08.06 05:36:27.169,1.09189,1.09194,1.57,4.72
2015.08.06 05:36:32.698,1.09188,1.09193,2.62,1.00
2015.08.06 05:36:33.216,1.09188,1.09193,2.32,1.00
2015.08.06 05:36:46.437,1.09188,1.0919,2.32,2.10
2015.08.06 05:36:46.691,1.09185,1.09189,2.32,1.00
2015.08.06 05:36:47.197,1.09186,1.0919,1.00,3.75
2015.08.06 05:36:48.232,1.09185,1.0919,1.00,3.75
2015.08.06 05:36:48.536,1.09185,1.09189,1.00,2.85
2015.08.06 05:36:48.840,1.09183,1.09187,1.00,3.97
2015.08.06 05:36:49.319,1.09183,1.09188,1.00,1.12
2015.08.06 05:36:49.421,1.09185,1.09188,1.00,1.12
2015.08.06 05:36:49.472,1.09185,1.0919,1.00,3.75
2015.08.06 05:36:54.499,1.09186,1.0919,1.00,1.00
2015.08.06 05:36:55.004,1.09186,1.09189,1.00,1.00
2015.08.06 05:36:57.362,1.09186,1.09188,1.00,1.00
2015.08.06 05:36:57.884,1.09185,1.09188,1.00,1.87
2015.08.06 05:37:08.203,1.09185,1.09187,1.00,1.00
2015.08.06 05:37:08.709,1.09184,1.09187,1.00,1.87
2015.08.06 05:37:09.102,1.09184,1.09185,1.00,1.00
2015.08.06 05:37:09.618,1.09183,1.09184,1.00,3.37
2015.08.06 05:37:11.430,1.09184,1.09185,1.00,3.37
2015.08.06 05:37:12.384,1.09182,1.09185,1.50,4.12
2015.08.06 05:37:14.537,1.09182,1.09184,1.00,3.37
2015.08.06 05:37:16.361,1.09182,1.09185,1.00,2.25
2015.08.06 05:37:18.563,1.09183,1.09186,1.00,2.25
2015.08.06 05:37:19.837,1.09183,1.09185,1.00,3.37
2015.08.06 05:37:20.542,1.09183,1.09187,1.60,5.25
2015.08.06 05:37:20.644,1.09186,1.09187,1.00,4.50
2015.08.06 05:37:20.949,1.09189,1.0919,2.85,1.12
2015.08.06 05:37:21.000,1.0919,1.09192,1.00,3.37
2015.08.06 05:37:21.548,1.09191,1.09192,1.00,3.37
2015.08.06 05:37:22.604,1.0919,1.09191,1.00,2.25
2015.08.06 05:37:22.655,1.09187,1.09189,2.32,3.37
2015.08.06 05:37:22.757,1.09188,1.09191,2.10,3.37
2015.08.06 05:37:23.062,1.09192,1.09193,1.00,4.50
2015.08.06 05:37:28.812,1.09189,1.09191,1.50,2.25
2015.08.06 05:37:29.362,1.09188,1.0919,1.00,1.00
2015.08.06 05:37:31.116,1.09188,1.09189,1.00,1.00
2015.08.06 05:37:31.320,1.09185,1.09188,2.25,1.00
2015.08.06 05:37:31.573,1.09187,1.09189,1.00,1.87
2015.08.06 05:37:33.419,1.09188,1.0919,1.00,1.00
2015.08.06 05:37:36.924,1.09187,1.0919,1.00,1.00
2015.08.06 05:37:37.891,1.09187,1.09191,1.00,1.87
2015.08.06 05:37:38.426,1.09186,1.09191,1.00,1.87
2015.08.06 05:37:39.255,1.09187,1.09189,2.85,3.37
2015.08.06 05:37:39.761,1.09188,1.0919,1.35,3.37
2015.08.06 05:37:40.065,1.09191,1.09193,1.00,6.00
2015.08.06 05:37:43.050,1.0919,1.09191,1.35,2.25
2015.08.06 05:37:45.868,1.0919,1.09193,1.35,1.87
2015.08.06 05:37:46.703,1.09189,1.09193,4.50,1.87
2015.08.06 05:37:47.059,1.09187,1.09191,1.57,1.00
2015.08.06 05:37:47.363,1.0919,1.09193,1.35,1.87
2015.08.06 05:37:51.791,1.09189,1.09193,2.25,2.62
2015.08.06 05:37:52.248,1.09191,1.09193,1.00,1.87
2015.08.06 05:38:00.680,1.0919,1.09193,1.50,1.87
2015.08.06 05:38:00.899,1.09188,1.09193,4.50,1.87
2015.08.06 05:38:03.141,1.09188,1.09192,4.57,1.00
2015.08.06 05:38:03.875,1.09188,1.09193,4.57,2.62
2015.08.06 05:38:10.674,1.09189,1.09193,2.85,1.95
2015.08.06 05:38:17.293,1.0919,1.09192,1.35,1.00
2015.08.06 05:38:20.326,1.0919,1.09193,1.00,1.50
2015.08.06 05:38:20.872,1.0919,1.09192,1.00,1.00
2015.08.06 05:38:22.759,1.0919,1.09193,1.00,1.50
2015.08.06 05:38:23.496,1.0919,1.09192,1.00,1.00
2015.08.06 05:38:27.419,1.09189,1.09193,5.55,2.62
2015.08.06 05:38:31.127,1.0919,1.09194,1.00,4.95
2015.08.06 05:38:31.432,1.09195,1.09197,3.97,5.57
2015.08.06 05:38:31.484,1.09196,1.09197,2.10,3.32
2015.08.06 05:38:31.535,1.09198,1.09199,1.35,1.12
2015.08.06 05:38:31.636,1.09199,1.09202,1.00,3.75
2015.08.06 05:38:31.789,1.09199,1.09202,1.50,1.00
2015.08.06 05:38:32.216,1.09199,1.092,1.35,1.00
2015.08.06 05:38:33.071,1.09198,1.092,1.00,1.00
2015.08.06 05:38:33.597,1.09197,1.092,1.50,2.25
2015.08.06 05:38:34.315,1.09197,1.09199,2.25,1.00
2015.08.06 05:38:35.377,1.09195,1.09199,6.37,1.00
2015.08.06 05:38:35.884,1.09193,1.09198,3.37,3.45
2015.08.06 05:38:36.433,1.09193,1.09197,1.87,1.10
2015.08.06 05:38:36.988,1.09193,1.09197,1.50,1.10
2015.08.06 05:38:37.812,1.09193,1.09196,1.50,1.00
2015.08.06 05:38:38.532,1.09194,1.09196,1.00,1.00
2015.08.06 05:38:39.786,1.09194,1.09197,1.00,1.10
2015.08.06 05:38:40.292,1.09194,1.09196,1.00,1.00
2015.08.06 05:38:45.359,1.09194,1.09197,1.00,1.57
2015.08.06 05:38:45.866,1.09194,1.09196,1.00,1.00
2015.08.06 05:38:48.013,1.09192,1.09196,1.57,1.00
2015.08.06 05:38:48.906,1.09192,1.09197,1.57,1.57
2015.08.06 05:38:49.411,1.09192,1.09196,1.57,1.00
2015.08.06 05:38:50.191,1.09192,1.09195,1.57,1.00
2015.08.06 05:38:59.565,1.09192,1.09196,1.57,1.50
2015.08.06 05:39:00.103,1.09193,1.09195,1.00,1.00
2015.08.06 05:39:00.154,1.09193,1.09197,1.00,1.57
2015.08.06 05:39:00.698,1.09192,1.09197,2.32,1.57
2015.08.06 05:39:00.956,1.09195,1.09197,1.00,1.10
2015.08.06 05:39:01.413,1.09196,1.09199,1.00,2.25
2015.08.06 05:39:10.751,1.09196,1.092,4.35,6.00
2015.08.06 05:39:11.298,1.09198,1.092,1.10,1.87
2015.08.06 05:39:14.093,1.09198,1.09202,1.00,1.20
2015.08.06 05:39:14.263,1.092,1.09203,1.00,3.00
2015.08.06 05:39:14.465,1.092,1.09205,2.10,8.62
