2015.08.10 05:39:15.025,1.09663,1.09666,1.50,1.00
2015.08.10 05:39:15.127,1.09663,1.09668,3.00,1.00
2015.08.10 05:39:16.217,1.09663,1.09669,3.75,2.70
2015.08.10 05:39:17.435,1.09663,1.09668,3.75,1.00
2015.08.10 05:39:18.810,1.09664,1.09668,1.00,1.00
2015.08.10 05:39:19.343,1.09665,1.09669,1.50,3.00
2015.08.10 05:39:20.295,1.09664,1.09669,1.50,3.00
2015.08.10 05:39:20.810,1.09665,1.09669,1.00,3.00
2015.08.10 05:39:21.321,1.09663,1.09667,2.62,1.00
2015.08.10 05:39:21.828,1.09663,1.09668,3.37,1.00
2015.08.10 05:39:23.595,1.09663,1.09669,1.00,2.62
2015.08.10 05:39:24.223,1.09665,1.0967,3.37,7.95
2015.08.10 05:39:24.759,1.09665,1.0967,3.75,7.87
2015.08.10 05:39:25.164,1.09665,1.09668,3.00,1.00
2015.08.10 05:39:25.802,1.09664,1.09668,2.25,1.00
2015.08.10 05:39:26.309,1.09664,1.09669,3.00,1.00
2015.08.10 05:39:28.069,1.09665,1.09669,1.00,1.00
2015.08.10 05:39:28.374,1.09669,1.09672,1.50,1.10
2015.08.10 05:39:29.159,1.09671,1.09676,3.37,3.75
2015.08.10 05:39:29.222,1.09671,1.09677,3.37,2.25
2015.08.10 05:39:29.678,1.0967,1.09673,6.75,1.50
2015.08.10 05:39:29.983,1.09667,1.0967,1.87,5.25
2015.08.10 05:39:30.497,1.09665,1.0967,4.50,5.25
2015.08.10 05:39:31.005,1.09666,1.0967,1.00,4.87
2015.08.10 05:39:31.820,1.09665,1.0967,4.50,4.87
2015.08.10 05:39:32.327,1.09666,1.0967,1.00,4.87
2015.08.10 05:39:41.001,1.0967,1.09671,1.50,1.20
2015.08.10 05:39:41.153,1.09671,1.09675,1.00,1.37
2015.08.10 05:39:41.548,1.09672,1.09676,1.00,1.00
2015.08.10 05:39:42.077,1.09672,1.09677,2.62,1.50
2015.08.10 05:39:49.694,1.09672,1.09678,2.25,4.87
2015.08.10 05:40:00.154,1.09673,1.09678,1.00,1.00
2015.08.10 05:40:00.660,1.09673,1.09679,1.50,3.37
2015.08.10 05:40:01.172,1.09673,1.09678,2.25,1.00
2015.08.10 05:40:01.686,1.09673,1.09677,1.00,1.00
2015.08.10 05:40:02.317,1.09673,1.09678,1.00,2.62
2015.08.10 05:40:02.722,1.09671,1.09677,4.87,2.25
2015.08.10 05:40:05.158,1.09672,1.09677,1.00,1.00
2015.08.10 05:40:05.905,1.09671,1.09677,5.62,1.50
2015.08.10 05:40:08.232,1.09672,1.09677,1.00,1.50
2015.08.10 05:40:21.279,1.09672,1.09676,1.00,1.00
2015.08.10 05:40:33.511,1.09672,1.09677,1.00,1.87
2015.08.10 05:40:36.313,1.09672,1.09678,3.75,1.87
2015.08.10 05:40:36.415,1.09675,1.09679,1.00,4.50
2015.08.10 05:40:51.272,1.09674,1.09677,4.50,2.10
2015.08.10 05:40:52.100,1.09673,1.09679,1.00,4.95
2015.08.10 05:40:52.303,1.09675,1.09679,1.00,2.62
2015.08.10 05:41:01.529,1.09675,1.09678,1.00,1.00
2015.08.10 05:41:02.959,1.09674,1.09677,1.00,1.00
2015.08.10 05:41:06.430,1.0967,1.09672,22.50,6.85
2015.08.10 05:41:07.049,1.09664,1.09667,1.50,1.00
2015.08.10 05:41:07.582,1.09664,1.09668,1.00,1.12
2015.08.10 05:41:08.865,1.09667,1.09668,1.00,1.12
2015.08.10 05:41:09.119,1.09672,1.09674,2.62,1.00
2015.08.10 05:41:09.171,1.09675,1.09678,1.00,1.57
2015.08.10 05:41:09.725,1.09675,1.09679,1.50,1.00
2015.08.10 05:41:12.292,1.09675,1.0968,2.25,4.12
2015.08.10 05:41:13.279,1.09676,1.0968,1.00,4.87
2015.08.10 05:41:14.787,1.09676,1.09679,1.00,1.00
2015.08.10 05:41:28.519,1.09675,1.09679,2.25,1.50
2015.08.10 05:41:29.331,1.09675,1.09678,3.00,1.00
2015.08.10 05:41:29.990,1.09676,1.09678,1.00,1.00
2015.08.10 05:41:31.388,1.09676,1.09679,1.00,1.87
2015.08.10 05:41:32.305,1.09676,1.09678,1.00,1.00
2015.08.10 05:41:36.451,1.09676,1.09679,1.00,1.87
2015.08.10 05:41:36.958,1.09676,1.09679,2.85,1.12
2015.08.10 05:41:37.472,1.09683,1.09684,1.00,3.75
2015.08.10 05:41:37.528,1.09683,1.09685,1.00,1.50
2015.08.10 05:41:38.032,1.09683,1.09686,1.00,1.50
2015.08.10 05:41:39.251,1.09683,1.09685,1.00,1.00
2015.08.10 05:41:41.652,1.09683,1.09686,1.00,1.50
2015.08.10 05:41:42.228,1.09683,1.09687,1.00,8.47
2015.08.10 05:41:42.994,1.09681,1.09686,2.25,5.85
2015.08.10 05:41:43.563,1.09681,1.09685,2.25,1.50
2015.08.10 05:41:45.733,1.09681,1.09684,1.00,1.00
2015.08.10 05:41:47.418,1.09681,1.09685,1.00,1.50
2015.08.10 05:41:49.082,1.09681,1.09684,1.00,1.00
2015.08.10 05:41:50.091,1.09682,1.09685,1.00,1.00
2015.08.10 05:41:50.597,1.09681,1.09685,1.50,1.50
2015.08.10 05:41:53.192,1.09681,1.09686,1.50,2.62
2015.08.10 05:41:54.016,1.09681,1.09685,1.50,1.00
2015.08.10 05:42:19.010,1.09681,1.09686,1.00,3.22
2015.08.10 05:42:19.785,1.09681,1.09685,1.50,1.50
2015.08.10 05:42:25.075,1.09681,1.09684,1.00,2.10
2015.08.10 05:42:25.380,1.09674,1.09677,3.00,1.00
2015.08.10 05:42:25.432,1.09674,1.09677,1.87,1.00
2015.08.10 05:42:25.877,1.09672,1.09675,3.00,1.00
2015.08.10 05:42:26.133,1.09672,1.09677,3.75,1.00
2015.08.10 05:42:26.337,1.09674,1.09679,1.50,4.12
2015.08.10 05:42:27.500,1.09674,1.09679,3.00,1.00
2015.08.10 05:42:45.119,1.09675,1.09679,1.00,1.00
2015.08.10 05:42:51.567,1.09674,1.09679,3.75,1.00
2015.08.10 05:42:56.466,1.09674,1.09678,3.75,1.00
2015.08.10 05:42:56.770,1.09674,1.09676,1.00,1.00
2015.08.10 05:43:00.051,1.09673,1.09676,4.50,1.00
2015.08.10 05:43:00.102,1.09673,1.09679,4.50,1.87
2015.08.10 05:43:06.170,1.09676,1.09679,1.87,1.00
2015.08.10 05:43:06.619,1.09678,1.0968,3.00,3.75
2015.08.10 05:43:06.922,1.0968,1.09682,1.00,1.00
2015.08.10 05:43:07.428,1.09679,1.09682,4.50,1.50
2015.08.10 05:43:21.192,1.09678,1.09682,3.75,1.00
2015.08.10 05:43:21.703,1.09679,1.09682,1.00,1.00
2015.08.10 05:43:22.208,1.0968,1.09683,1.00,1.00
2015.08.10 05:43:23.570,1.09679,1.09683,3.75,1.00
2015.08.10 05:43:24.110,1.09679,1.09684,4.50,1.00
2015.08.10 05:43:24.617,1.0968,1.09684,1.00,1.00
2015.08.10 05:43:27.561,1.09679,1.09684,4.50,1.00
2015.08.10 05:43:28.277,1.0968,1.09684,1.00,1.00
2015.08.10 05:43:32.340,1.09679,1.09684,4.87,1.00
2015.08.10 05:43:32.843,1.0968,1.09684,1.00,1.00
2015.08.10 05:43:37.050,1.0968,1.09683,1.00,1.00
2015.08.10 05:43:37.643,1.09679,1.09683,3.75,1.00
2015.08.10 05:43:38.374,1.0968,1.09683,1.00,1.00
2015.08.10 05:43:39.050,1.0968,1.09685,1.00,3.75
2015.08.10 05:44:00.569,1.09683,1.09685,1.00,3.75
2015.08.10 05:44:00.942,1.09684,1.09685,1.50,1.00
2015.08.10 05:44:01.045,1.09685,1.09689,1.50,1.50
2015.08.10 05:44:01.551,1.09686,1.0969,1.00,6.00
2015.08.10 05:44:02.488,1.09692,1.09693,1.50,1.50
2015.08.10 05:44:02.541,1.09694,1.09695,1.00,1.00
2015.08.10 05:44:02.593,1.09695,1.09696,1.00,1.00
2015.08.10 05:44:03.100,1.09695,1.09697,1.00,2.62
2015.08.10 05:44:03.311,1.09693,1.09697,1.50,2.62
2015.08.10 05:44:04.099,1.09694,1.09697,1.00,1.00
2015.08.10 05:44:04.606,1.09695,1.09697,3.75,1.12
2015.08.10 05:44:06.198,1.09694,1.09697,1.50,1.12
2015.08.10 05:44:06.858,1.09695,1.09697,1.00,1.12
2015.08.10 05:44:07.414,1.09694,1.09697,2.25,1.12
2015.08.10 05:44:09.765,1.09694,1.09698,1.50,1.12
2015.08.10 05:44:10.280,1.09694,1.09697,2.25,1.12
2015.08.10 05:44:12.438,1.09694,1.09698,1.50,1.12
2015.08.10 05:44:13.007,1.09694,1.09697,2.25,1.87
2015.08.10 05:44:15.400,1.09694,1.09698,2.25,1.27
2015.08.10 05:44:15.938,1.09695,1.09697,3.00,1.12
2015.08.10 05:44:21.296,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:21.997,1.09695,1.09697,1.00,1.12
2015.08.10 05:44:23.463,1.09694,1.09697,4.50,1.12
2015.08.10 05:44:24.553,1.09695,1.09697,1.00,1.12
2015.08.10 05:44:25.063,1.09695,1.09698,1.00,1.87
2015.08.10 05:44:25.722,1.09695,1.09699,1.00,3.37
2015.08.10 05:44:26.256,1.09695,1.09698,1.00,1.87
2015.08.10 05:44:28.826,1.09695,1.09699,1.00,3.75
2015.08.10 05:44:29.856,1.09695,1.09698,1.00,1.87
2015.08.10 05:44:30.423,1.09694,1.09698,5.25,1.87
2015.08.10 05:44:30.995,1.09695,1.09698,1.00,1.87
2015.08.10 05:44:31.545,1.09695,1.09699,1.00,3.37
2015.08.10 05:44:32.355,1.09694,1.09698,5.25,1.87
2015.08.10 05:44:33.035,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:33.961,1.09695,1.09699,1.00,1.00
2015.08.10 05:44:34.615,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:35.307,1.09694,1.09698,4.50,1.12
2015.08.10 05:44:35.968,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:41.688,1.09695,1.09699,1.00,1.87
2015.08.10 05:44:42.252,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:46.447,1.09694,1.09698,4.50,1.12
2015.08.10 05:44:46.977,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:49.640,1.09694,1.09698,4.50,1.12
2015.08.10 05:44:50.212,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:51.787,1.09695,1.09699,1.00,2.85
2015.08.10 05:44:52.357,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:53.454,1.09694,1.09698,6.00,1.12
2015.08.10 05:44:54.142,1.09695,1.09699,1.00,2.25
2015.08.10 05:44:54.667,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:57.825,1.09695,1.09699,1.00,1.87
2015.08.10 05:44:58.373,1.09695,1.09698,1.00,1.12
2015.08.10 05:44:59.775,1.09694,1.09698,6.00,1.12
2015.08.10 05:45:00.592,1.09695,1.09698,1.00,1.87
2015.08.10 05:45:01.098,1.09694,1.09698,2.25,1.12
2015.08.10 05:45:03.141,1.09693,1.09695,1.50,1.12
2015.08.10 05:45:03.344,1.09691,1.09695,4.12,2.25
2015.08.10 05:45:08.012,1.09691,1.09696,3.00,1.12
2015.08.10 05:45:10.279,1.09691,1.09697,1.50,3.37
2015.08.10 05:45:10.985,1.09691,1.09696,3.00,1.12
2015.08.10 05:45:13.260,1.09692,1.09696,1.00,1.12
2015.08.10 05:45:13.802,1.09691,1.09696,3.00,1.12
2015.08.10 05:45:14.401,1.09691,1.09697,1.50,3.37
2015.08.10 05:45:15.181,1.09691,1.09696,3.00,1.12
2015.08.10 05:45:19.670,1.09692,1.09696,1.00,2.62
2015.08.10 05:45:20.566,1.09691,1.09696,5.25,2.62
2015.08.10 05:45:21.726,1.09692,1.09696,1.00,2.62
2015.08.10 05:45:36.120,1.09692,1.09697,1.00,3.00
2015.08.10 05:45:36.937,1.09692,1.09696,4.50,1.00
2015.08.10 05:45:37.463,1.09693,1.09696,1.00,1.00
2015.08.10 05:45:38.001,1.09692,1.09696,5.25,1.00
2015.08.10 05:45:41.563,1.09692,1.09696,5.25,1.00
2015.08.10 05:45:42.150,1.09693,1.09697,1.12,1.00
2015.08.10 05:45:42.682,1.09692,1.09698,4.12,2.70
2015.08.10 05:45:43.184,1.09693,1.09697,1.12,1.00
2015.08.10 05:45:48.207,1.09692,1.09698,4.12,2.70
2015.08.10 05:45:48.807,1.09693,1.09697,1.12,1.00
2015.08.10 05:45:51.347,1.09693,1.09698,2.62,1.50
2015.08.10 05:45:51.872,1.09693,1.09697,3.37,1.00
2015.08.10 05:45:57.291,1.09693,1.09698,3.37,1.00
2015.08.10 05:45:58.903,1.09693,1.09697,1.87,1.50
2015.08.10 05:45:59.411,1.09692,1.09696,1.50,1.35
2015.08.10 05:46:00.587,1.09691,1.09696,1.50,1.50
2015.08.10 05:46:10.482,1.09691,1.09693,1.50,2.10
2015.08.10 05:46:10.939,1.09685,1.0969,1.50,3.00
2015.08.10 05:46:11.243,1.09688,1.0969,1.00,3.75
2015.08.10 05:46:11.344,1.09689,1.09692,1.00,1.00
2015.08.10 05:46:11.497,1.0969,1.09695,1.00,1.00
2015.08.10 05:46:12.002,1.0969,1.09696,1.50,2.25
2015.08.10 05:46:12.532,1.0969,1.09695,1.50,1.00
2015.08.10 05:46:13.040,1.0969,1.09696,2.25,4.50
2015.08.10 05:46:13.568,1.0969,1.09695,1.00,1.00
2015.08.10 05:46:29.242,1.0969,1.09694,2.25,1.00
2015.08.10 05:46:29.791,1.0969,1.09695,2.25,5.25
2015.08.10 05:46:30.705,1.0969,1.09694,2.25,1.00
2015.08.10 05:46:31.266,1.0969,1.09695,2.25,3.75
2015.08.10 05:46:32.062,1.0969,1.09694,2.25,1.00
2015.08.10 05:46:32.654,1.0969,1.09695,2.25,5.25
2015.08.10 05:46:34.387,1.0969,1.09694,2.25,1.00
2015.08.10 05:46:36.480,1.0969,1.09695,2.25,5.25
2015.08.10 05:46:52.635,1.0969,1.09694,1.50,1.00
2015.08.10 05:46:53.225,1.0969,1.09695,2.25,4.50
2015.08.10 05:46:56.636,1.0969,1.09694,2.25,1.00
2015.08.10 05:46:58.640,1.0969,1.09695,2.25,4.50
2015.08.10 05:47:01.015,1.0969,1.09695,4.12,1.50
2015.08.10 05:47:01.762,1.0969,1.09694,1.50,1.50
2015.08.10 05:47:04.429,1.09689,1.09694,3.37,2.25
2015.08.10 05:47:05.059,1.0969,1.09694,1.00,2.25
2015.08.10 05:47:06.012,1.09689,1.09694,1.00,1.50
2015.08.10 05:47:06.509,1.09689,1.0969,1.00,3.00
2015.08.10 05:47:06.712,1.09687,1.0969,1.00,5.25
2015.08.10 05:47:07.397,1.09686,1.0969,1.00,6.75
2015.08.10 05:47:10.518,1.09686,1.09689,1.00,1.00
2015.08.10 05:47:14.151,1.09686,1.0969,1.00,9.00
2015.08.10 05:47:14.894,1.09686,1.09689,1.00,1.00
2015.08.10 05:47:18.512,1.09686,1.0969,1.00,7.50
2015.08.10 05:47:19.375,1.09686,1.09689,1.00,1.00
2015.08.10 05:47:19.981,1.09686,1.0969,1.00,7.50
2015.08.10 05:47:20.766,1.09687,1.0969,1.00,3.00
2015.08.10 05:47:21.377,1.09686,1.0969,1.00,3.00
2015.08.10 05:47:22.462,1.09686,1.09691,1.00,6.75
2015.08.10 05:47:23.290,1.09686,1.0969,1.00,3.00
2015.08.10 05:47:24.086,1.09685,1.0969,1.50,4.50
2015.08.10 05:47:34.801,1.09688,1.09691,1.00,1.00
2015.08.10 05:47:34.953,1.0969,1.09695,2.25,4.12
2015.08.10 05:47:35.054,1.09692,1.09695,1.00,2.62
2015.08.10 05:47:35.460,1.09693,1.09697,1.00,1.50
2015.08.10 05:47:35.986,1.09693,1.09698,1.50,1.12
2015.08.10 05:47:39.007,1.09692,1.09698,2.62,2.25
2015.08.10 05:47:39.751,1.09692,1.09697,2.62,1.00
2015.08.10 05:47:40.267,1.09692,1.09696,1.50,1.00
2015.08.10 05:47:43.542,1.09692,1.09697,1.50,2.25
2015.08.10 05:47:52.043,1.09691,1.09697,2.62,2.25
2015.08.10 05:48:04.504,1.09691,1.09696,1.12,1.00
2015.08.10 05:48:05.390,1.09691,1.09695,1.00,1.00
2015.08.10 05:48:05.937,1.09691,1.09696,2.25,1.00
2015.08.10 05:48:06.445,1.09689,1.09695,6.00,1.00
2015.08.10 05:48:11.570,1.0969,1.09695,1.00,1.00
2015.08.10 05:48:12.093,1.0969,1.09696,4.50,1.87
2015.08.10 05:48:14.401,1.0969,1.09695,1.50,1.00
2015.08.10 05:48:14.918,1.09691,1.09696,1.00,1.00
2015.08.10 05:48:24.500,1.09689,1.0969,4.50,3.00
2015.08.10 05:48:24.551,1.09689,1.0969,3.00,4.50
2015.08.10 05:48:24.703,1.09686,1.0969,1.50,6.75
2015.08.10 05:48:42.381,1.09685,1.0969,1.00,8.62
2015.08.10 05:48:43.147,1.09684,1.09688,1.00,1.00
2015.08.10 05:48:43.256,1.09682,1.09688,6.00,1.00
2015.08.10 05:48:46.911,1.09682,1.09687,4.87,1.00
2015.08.10 05:48:47.903,1.09682,1.09688,2.25,2.70
2015.08.10 05:48:48.445,1.09681,1.09687,3.75,3.00
2015.08.10 05:48:48.980,1.09681,1.09686,3.37,1.00
2015.08.10 05:48:50.585,1.09681,1.09687,2.25,3.00
2015.08.10 05:48:51.255,1.09681,1.09686,3.37,1.00
2015.08.10 05:48:55.164,1.09681,1.09687,2.25,3.00
2015.08.10 05:48:56.804,1.09681,1.09686,3.37,1.00
2015.08.10 05:48:57.369,1.09681,1.09687,3.37,3.00
2015.08.10 05:48:58.051,1.09681,1.09687,1.00,5.02
2015.08.10 05:48:58.595,1.0968,1.09686,6.37,1.50
2015.08.10 05:48:59.111,1.0968,1.09685,3.00,1.50
2015.08.10 05:49:00.675,1.09678,1.09685,12.75,3.00
2015.08.10 05:49:01.078,1.0968,1.09685,4.50,1.50
2015.08.10 05:49:01.640,1.09683,1.09686,1.00,1.00
2015.08.10 05:49:01.691,1.09683,1.09688,1.00,1.00
2015.08.10 05:49:02.201,1.09684,1.0969,1.50,9.37
2015.08.10 05:49:03.183,1.09686,1.09691,1.00,4.20
2015.08.10 05:49:04.243,1.09687,1.09691,1.00,2.70
2015.08.10 05:49:06.375,1.09686,1.09691,1.00,2.70
2015.08.10 05:49:09.460,1.09687,1.09691,1.00,2.70
2015.08.10 05:49:23.613,1.09687,1.09692,1.00,3.00
2015.08.10 05:49:30.970,1.09687,1.0969,1.87,3.00
2015.08.10 05:49:31.301,1.09685,1.0969,2.25,4.50
2015.08.10 05:49:31.847,1.09684,1.0969,3.37,3.00
2015.08.10 05:49:35.107,1.09684,1.09689,3.37,1.00
2015.08.10 05:49:36.410,1.09684,1.0969,3.37,7.87
2015.08.10 05:49:37.384,1.09684,1.09689,3.37,1.00
2015.08.10 05:49:45.604,1.09685,1.09689,2.02,1.00
2015.08.10 05:49:46.145,1.09685,1.0969,3.90,6.00
2015.08.10 05:50:19.098,1.09688,1.0969,1.00,1.50
2015.08.10 05:50:19.199,1.09688,1.09692,1.00,1.00
2015.08.10 05:50:19.705,1.09689,1.09693,1.00,1.00
2015.08.10 05:50:23.611,1.09692,1.09695,1.00,1.12
2015.08.10 05:50:24.117,1.09692,1.09695,1.00,2.92
2015.08.10 05:50:25.220,1.09692,1.09694,1.00,1.00
2015.08.10 05:50:26.673,1.09692,1.09695,1.00,1.57
2015.08.10 05:50:28.703,1.09692,1.09694,1.00,1.00
2015.08.10 05:50:29.667,1.09693,1.09695,1.00,1.00
2015.08.10 05:50:29.823,1.09693,1.09697,1.00,1.00
2015.08.10 05:50:30.328,1.09693,1.09698,1.00,1.87
2015.08.10 05:50:32.498,1.09694,1.09698,1.00,1.50
2015.08.10 05:50:32.802,1.09692,1.09698,4.87,1.50
2015.08.10 05:50:35.104,1.09694,1.09698,1.00,1.50
2015.08.10 05:50:35.928,1.09694,1.09697,1.00,1.00
2015.08.10 05:50:39.345,1.09692,1.09697,3.37,1.00
2015.08.10 05:50:46.904,1.09693,1.09698,1.00,1.00
2015.08.10 05:50:53.689,1.09693,1.09697,1.00,1.00
2015.08.10 05:50:54.195,1.09692,1.09697,1.87,1.00
2015.08.10 05:51:14.886,1.09692,1.09698,2.62,5.25
2015.08.10 05:51:15.392,1.09693,1.09698,1.50,1.35
2015.08.10 05:51:19.903,1.09694,1.09698,1.00,1.00
2015.08.10 05:51:23.580,1.09694,1.09699,1.00,6.30
2015.08.10 05:51:48.014,1.09694,1.09699,1.60,2.32
2015.08.10 05:51:48.317,1.09703,1.09707,1.50,1.20
2015.08.10 05:51:48.419,1.09703,1.09708,3.00,1.00
2015.08.10 05:51:53.261,1.09703,1.09709,3.37,1.95
2015.08.10 05:51:53.890,1.09704,1.09709,1.50,1.20
2015.08.10 05:51:55.113,1.09704,1.09708,1.50,1.00
2015.08.10 05:51:57.738,1.09705,1.0971,1.50,8.32
2015.08.10 05:51:58.245,1.09706,1.0971,1.00,3.00
2015.08.10 05:51:58.851,1.09705,1.0971,7.50,4.50
2015.08.10 05:51:59.537,1.09706,1.0971,1.00,4.50
2015.08.10 05:52:00.044,1.09707,1.0971,1.00,4.50
2015.08.10 05:52:01.900,1.09708,1.0971,1.00,4.50
2015.08.10 05:52:04.212,1.09708,1.09709,1.00,1.00
2015.08.10 05:52:06.606,1.09706,1.09709,1.00,1.00
2015.08.10 05:52:07.147,1.09707,1.09709,1.00,1.00
2015.08.10 05:52:10.886,1.09708,1.0971,1.00,5.25
2015.08.10 05:52:10.937,1.09709,1.09711,4.12,4.12
2015.08.10 05:52:10.989,1.0971,1.09712,4.12,1.72
2015.08.10 05:52:11.765,1.09712,1.09715,2.25,2.25
2015.08.10 05:52:11.821,1.09712,1.09717,3.00,1.00
2015.08.10 05:52:12.328,1.09711,1.09717,4.87,1.87
2015.08.10 05:52:13.949,1.09711,1.09713,1.50,1.00
2015.08.10 05:52:14.254,1.09707,1.0971,1.12,4.50
2015.08.10 05:52:15.848,1.09708,1.0971,1.00,4.50
2015.08.10 05:52:16.529,1.09707,1.0971,1.50,5.25
2015.08.10 05:52:17.059,1.09709,1.09711,1.00,1.00
2015.08.10 05:52:17.567,1.09709,1.09712,1.00,1.00
2015.08.10 05:52:18.301,1.09708,1.09712,1.50,1.00
2015.08.10 05:52:18.761,1.09708,1.0971,1.00,1.50
2015.08.10 05:52:18.863,1.09707,1.0971,1.00,4.50
2015.08.10 05:52:19.167,1.09705,1.09708,3.75,1.00
2015.08.10 05:52:19.319,1.09703,1.09707,3.37,1.50
2015.08.10 05:52:19.741,1.09704,1.09705,1.35,1.50
2015.08.10 05:52:19.945,1.09703,1.09708,1.00,5.62
2015.08.10 05:52:20.047,1.09701,1.09707,2.62,1.00
2015.08.10 05:52:21.817,1.09702,1.09707,1.00,1.00
2015.08.10 05:52:22.476,1.09703,1.09707,1.87,1.12
2015.08.10 05:52:22.985,1.09703,1.09708,1.00,1.87
2015.08.10 05:52:25.032,1.09702,1.09708,3.37,1.00
2015.08.10 05:52:26.544,1.09702,1.09708,2.25,1.37
2015.08.10 05:52:28.000,1.09702,1.09708,1.00,4.87
2015.08.10 05:52:30.436,1.09702,1.09708,1.00,4.87
2015.08.10 05:52:31.057,1.09702,1.09708,1.50,5.62
2015.08.10 05:52:31.704,1.09701,1.09708,5.62,7.12
2015.08.10 05:52:33.709,1.09702,1.09708,1.12,7.12
2015.08.10 05:52:35.320,1.09704,1.09708,1.00,3.00
2015.08.10 05:52:35.826,1.09703,1.09708,1.00,2.25
2015.08.10 05:52:56.110,1.09702,1.09708,1.87,6.75
2015.08.10 05:52:58.696,1.09702,1.09707,1.87,1.00
2015.08.10 05:52:59.244,1.09703,1.09708,1.12,3.75
2015.08.10 05:52:59.750,1.09702,1.09708,2.62,3.00
2015.08.10 05:53:22.491,1.09703,1.09708,1.00,3.37
2015.08.10 05:53:23.310,1.09702,1.09708,2.25,3.00
2015.08.10 05:53:30.241,1.09702,1.09707,1.00,1.50
2015.08.10 05:53:30.776,1.09702,1.09706,1.00,1.00
2015.08.10 05:53:31.712,1.09702,1.09707,1.00,1.50
2015.08.10 05:53:33.315,1.09702,1.09706,1.00,1.00
2015.08.10 05:53:35.235,1.09702,1.09707,1.00,1.50
2015.08.10 05:53:36.531,1.09702,1.09708,1.00,5.02
2015.08.10 05:53:37.541,1.09702,1.09708,1.00,5.27
2015.08.10 05:53:38.193,1.09702,1.09708,1.00,5.40
2015.08.10 05:53:38.695,1.09702,1.09708,1.00,5.65
2015.08.10 05:53:40.541,1.09701,1.09707,2.62,1.00
2015.08.10 05:53:42.647,1.09701,1.09708,1.87,5.40
2015.08.10 05:53:43.159,1.09701,1.09707,2.62,1.00
2015.08.10 05:53:44.881,1.09701,1.09708,1.87,4.65
2015.08.10 05:53:45.353,1.09705,1.09707,1.00,1.00
2015.08.10 05:53:45.557,1.09704,1.09709,2.25,1.87
2015.08.10 05:53:48.096,1.09704,1.09708,1.00,1.00
2015.08.10 05:53:49.083,1.09704,1.09709,1.00,1.50
2015.08.10 05:53:49.971,1.09704,1.0971,1.00,6.15
2015.08.10 05:53:50.475,1.09704,1.09709,1.00,1.00
2015.08.10 05:53:51.562,1.09704,1.0971,1.00,5.77
2015.08.10 05:53:52.170,1.09704,1.09709,1.00,1.00
2015.08.10 05:53:57.355,1.09703,1.09709,3.00,1.50
2015.08.10 05:54:01.095,1.09703,1.0971,2.62,4.95
2015.08.10 05:54:02.612,1.09703,1.09709,1.87,1.00
2015.08.10 05:54:04.007,1.09703,1.09708,1.87,1.00
2015.08.10 05:54:07.710,1.09703,1.09709,1.50,1.50
2015.08.10 05:54:08.235,1.09703,1.09708,1.50,1.50
2015.08.10 05:54:10.720,1.09703,1.09709,1.50,1.50
2015.08.10 05:54:11.305,1.09703,1.09708,1.50,1.00
2015.08.10 05:54:11.822,1.09703,1.09709,2.25,1.50
2015.08.10 05:54:12.649,1.09703,1.09708,2.25,1.00
2015.08.10 05:54:15.472,1.09703,1.09709,2.25,1.50
2015.08.10 05:54:29.860,1.09702,1.09709,5.62,1.50
2015.08.10 05:54:31.404,1.09703,1.09709,1.00,1.00
2015.08.10 05:54:37.616,1.09702,1.09708,2.62,1.00
2015.08.10 05:54:58.330,1.09702,1.09708,1.00,5.77
2015.08.10 05:54:58.983,1.09701,1.09707,2.25,1.00
2015.08.10 05:55:07.986,1.09701,1.09706,1.00,1.00
2015.08.10 05:55:08.512,1.097,1.09707,10.87,3.00
2015.08.10 05:55:11.749,1.097,1.09707,8.62,3.00
2015.08.10 05:55:13.854,1.09702,1.09707,1.00,1.50
2015.08.10 05:55:14.669,1.09701,1.09708,4.87,3.00
2015.08.10 05:55:16.641,1.09701,1.09707,3.75,1.00
2015.08.10 05:55:17.381,1.09701,1.09708,3.75,3.75
2015.08.10 05:55:17.901,1.09701,1.09707,3.75,1.00
2015.08.10 05:55:19.929,1.09701,1.09706,1.50,1.00
2015.08.10 05:55:20.081,1.097,1.09702,3.37,1.00
2015.08.10 05:55:20.234,1.09698,1.09701,1.00,8.62
2015.08.10 05:55:20.335,1.09696,1.09701,2.25,4.50
2015.08.10 05:55:22.310,1.09695,1.09699,2.25,1.00
2015.08.10 05:55:22.888,1.09693,1.09698,1.00,1.50
2015.08.10 05:55:23.410,1.09694,1.09698,1.00,1.50
2015.08.10 05:55:31.395,1.09694,1.09699,1.00,4.50
2015.08.10 05:55:37.433,1.09693,1.09699,1.00,3.75
2015.08.10 05:55:40.946,1.09692,1.09699,6.75,2.62
2015.08.10 05:55:41.451,1.09693,1.09699,1.00,3.37
2015.08.10 05:55:43.104,1.09692,1.09699,6.75,2.62
2015.08.10 05:55:43.616,1.09693,1.09699,1.00,3.37
