2015.08.27 13:27:43.162,1.12309,1.12312,1.87,1.00
2015.08.27 13:27:43.720,1.12308,1.1231,1.10,1.50
2015.08.27 13:27:44.250,1.12306,1.12309,6.00,1.50
2015.08.27 13:27:44.352,1.12306,1.12308,3.30,4.72
2015.08.27 13:27:44.505,1.12303,1.12305,4.12,2.25
2015.08.27 13:27:44.609,1.12301,1.12303,1.50,1.00
2015.08.27 13:27:45.459,1.12301,1.12304,1.00,2.25
2015.08.27 13:27:45.713,1.12301,1.12303,1.00,1.00
2015.08.27 13:27:45.968,1.12306,1.12307,1.00,1.00
2015.08.27 13:27:46.182,1.12302,1.12304,1.87,1.00
2015.08.27 13:27:46.284,1.123,1.12303,2.70,2.25
2015.08.27 13:27:46.437,1.12302,1.12304,1.35,1.50
2015.08.27 13:27:46.488,1.12301,1.12302,1.00,1.00
2015.08.27 13:27:46.539,1.12297,1.12299,7.35,1.00
2015.08.27 13:27:46.590,1.12298,1.123,1.35,3.75
2015.08.27 13:27:46.692,1.12297,1.123,1.87,1.50
2015.08.27 13:27:46.845,1.12298,1.12302,2.32,1.50
2015.08.27 13:27:47.302,1.123,1.12304,1.50,3.00
2015.08.27 13:27:47.353,1.12302,1.12304,1.50,1.50
2015.08.27 13:27:47.506,1.12306,1.12307,1.00,1.12
2015.08.27 13:27:47.557,1.12305,1.12308,11.85,1.00
2015.08.27 13:27:47.710,1.12306,1.12309,2.25,1.50
2015.08.27 13:27:47.964,1.12307,1.1231,1.50,3.00
2015.08.27 13:27:48.313,1.12307,1.12308,1.00,1.00
2015.08.27 13:27:48.617,1.12301,1.12303,11.25,5.10
2015.08.27 13:27:48.718,1.12299,1.123,2.62,3.00
2015.08.27 13:27:48.870,1.12297,1.12299,1.10,2.85
2015.08.27 13:27:49.377,1.12297,1.12298,1.00,1.50
2015.08.27 13:27:50.455,1.12295,1.12296,11.25,1.00
2015.08.27 13:27:50.608,1.12293,1.12294,3.37,1.00
2015.08.27 13:27:50.862,1.12291,1.12294,3.05,4.72
2015.08.27 13:27:51.166,1.12291,1.12293,2.30,1.87
2015.08.27 13:27:51.424,1.12288,1.1229,2.25,1.00
2015.08.27 13:27:51.931,1.12289,1.1229,1.00,1.00
2015.08.27 13:27:51.982,1.12289,1.12291,1.00,1.00
2015.08.27 13:27:52.287,1.12286,1.12288,9.37,2.87
2015.08.27 13:27:52.504,1.12285,1.12287,1.00,3.37
2015.08.27 13:27:53.265,1.12284,1.12287,1.20,1.87
2015.08.27 13:27:53.798,1.12284,1.12286,1.57,1.00
2015.08.27 13:27:53.951,1.12288,1.12293,1.00,2.25
2015.08.27 13:27:54.002,1.12293,1.12294,3.00,2.25
2015.08.27 13:27:54.053,1.12295,1.12297,3.75,2.25
2015.08.27 13:27:54.359,1.1231,1.12314,2.62,3.75
2015.08.27 13:27:54.511,1.12311,1.12314,1.47,1.50
2015.08.27 13:27:54.867,1.12311,1.12314,1.20,1.50
2015.08.27 13:27:55.375,1.12312,1.12314,1.00,1.00
2015.08.27 13:27:55.899,1.12311,1.12313,1.10,1.00
2015.08.27 13:27:56.411,1.12312,1.12314,1.00,1.00
2015.08.27 13:27:57.298,1.12314,1.12315,1.00,1.00
2015.08.27 13:27:57.400,1.12314,1.12316,1.00,1.50
2015.08.27 13:27:57.604,1.12313,1.12315,1.00,1.00
2015.08.27 13:27:57.922,1.12311,1.12313,1.87,1.00
2015.08.27 13:27:58.932,1.12311,1.12314,1.50,1.00
2015.08.27 13:27:59.228,1.12309,1.12312,2.32,1.00
2015.08.27 13:27:59.533,1.12304,1.12306,1.00,2.62
2015.08.27 13:27:59.585,1.12302,1.12305,1.12,1.12
2015.08.27 13:28:00.092,1.12302,1.12305,1.12,2.62
2015.08.27 13:28:00.343,1.12301,1.12303,1.57,1.00
2015.08.27 13:28:00.852,1.12301,1.12303,1.10,1.00
2015.08.27 13:28:01.397,1.12301,1.12303,1.10,1.00
2015.08.27 13:28:01.550,1.12301,1.12305,1.42,7.12
2015.08.27 13:28:01.954,1.12302,1.12305,2.62,3.37
2015.08.27 13:28:02.184,1.12305,1.12307,1.00,1.50
2015.08.27 13:28:03.050,1.12305,1.12308,2.62,1.00
2015.08.27 13:28:03.308,1.12304,1.12306,1.50,1.12
2015.08.27 13:28:03.360,1.12302,1.12305,3.69,1.50
2015.08.27 13:28:03.866,1.12302,1.12304,2.64,1.00
2015.08.27 13:28:04.422,1.12302,1.12305,1.20,1.87
2015.08.27 13:28:04.937,1.12302,1.12304,1.20,1.00
2015.08.27 13:28:05.241,1.12301,1.12303,1.57,1.00
2015.08.27 13:28:06.951,1.123,1.12302,2.62,1.00
2015.08.27 13:28:08.479,1.123,1.12303,2.62,1.50
2015.08.27 13:28:09.024,1.123,1.12302,1.87,1.00
2015.08.27 13:28:10.567,1.12301,1.12304,1.87,2.62
2015.08.27 13:28:10.669,1.12303,1.12304,1.00,1.00
2015.08.27 13:28:11.176,1.12302,1.12305,1.20,1.50
2015.08.27 13:28:11.380,1.12302,1.12305,1.47,1.50
2015.08.27 13:28:11.482,1.12304,1.12306,1.87,1.12
2015.08.27 13:28:11.583,1.12305,1.12308,6.75,2.17
2015.08.27 13:28:11.937,1.12306,1.12308,1.87,1.00
2015.08.27 13:28:12.566,1.12306,1.12309,1.87,1.00
2015.08.27 13:28:13.074,1.12306,1.12308,1.12,1.00
2015.08.27 13:28:14.017,1.12306,1.12309,1.87,1.00
2015.08.27 13:28:14.574,1.12306,1.12308,1.87,1.00
2015.08.27 13:28:15.123,1.12307,1.12309,1.72,1.00
2015.08.27 13:28:15.378,1.12311,1.12314,1.12,2.25
2015.08.27 13:28:16.901,1.12311,1.12314,1.37,1.00
2015.08.27 13:28:17.199,1.12313,1.12316,1.87,1.50
2015.08.27 13:28:17.301,1.12313,1.12314,1.00,1.00
2015.08.27 13:28:17.403,1.12311,1.12314,1.00,1.00
2015.08.27 13:28:17.910,1.1231,1.12313,1.12,1.00
2015.08.27 13:28:18.416,1.12309,1.12312,2.62,1.00
2015.08.27 13:28:18.871,1.1231,1.12314,1.50,2.62
2015.08.27 13:28:19.124,1.12312,1.12315,1.87,2.25
2015.08.27 13:28:19.434,1.12312,1.12316,1.12,1.12
2015.08.27 13:28:19.588,1.12312,1.12315,1.50,1.50
2015.08.27 13:28:19.841,1.1231,1.12313,3.75,1.50
2015.08.27 13:28:19.892,1.1231,1.12313,2.62,2.25
2015.08.27 13:28:20.456,1.12309,1.12313,1.50,2.25
2015.08.27 13:28:20.962,1.12309,1.12312,1.50,1.00
2015.08.27 13:28:21.469,1.12308,1.12311,1.50,1.00
2015.08.27 13:28:21.520,1.12308,1.12309,1.50,1.00
2015.08.27 13:28:21.825,1.12301,1.12305,1.87,2.25
2015.08.27 13:28:21.926,1.12301,1.12303,1.20,1.00
2015.08.27 13:28:22.434,1.12301,1.12303,1.12,1.00
2015.08.27 13:28:22.738,1.12299,1.123,2.62,2.25
2015.08.27 13:28:22.891,1.12295,1.12296,1.50,1.00
2015.08.27 13:28:22.942,1.12294,1.12296,1.00,4.35
2015.08.27 13:28:22.993,1.1229,1.12294,3.37,1.95
2015.08.27 13:28:23.044,1.1229,1.12293,3.00,1.00
2015.08.27 13:28:23.562,1.12288,1.12292,2.25,3.07
2015.08.27 13:28:24.067,1.12288,1.12291,1.00,1.50
2015.08.27 13:28:24.336,1.12287,1.12289,1.69,1.00
2015.08.27 13:28:24.843,1.12288,1.12289,1.00,1.00
2015.08.27 13:28:25.576,1.12288,1.1229,1.00,1.00
2015.08.27 13:28:26.083,1.12287,1.12289,1.25,1.00
2015.08.27 13:28:26.706,1.12285,1.12288,4.87,1.50
2015.08.27 13:28:26.959,1.12286,1.12289,1.50,1.00
2015.08.27 13:28:27.010,1.12286,1.12291,1.87,1.00
2015.08.27 13:28:27.314,1.12286,1.12289,1.37,1.00
2015.08.27 13:28:27.656,1.12288,1.12292,1.00,1.50
2015.08.27 13:28:27.910,1.12289,1.12294,1.37,3.45
2015.08.27 13:28:28.517,1.12289,1.12291,1.87,1.00
2015.08.27 13:28:29.039,1.12289,1.12292,2.25,1.00
2015.08.27 13:28:29.495,1.12292,1.12293,1.50,1.00
2015.08.27 13:28:29.855,1.12301,1.12302,1.20,3.00
2015.08.27 13:28:29.906,1.12303,1.12304,1.12,1.00
2015.08.27 13:28:29.957,1.12303,1.12307,1.37,3.37
2015.08.27 13:28:30.160,1.12303,1.12307,1.12,3.75
2015.08.27 13:28:30.526,1.12308,1.12311,1.87,45.37
2015.08.27 13:28:30.785,1.12316,1.12319,2.10,1.00
2015.08.27 13:28:30.836,1.12317,1.12319,1.30,1.00
2015.08.27 13:28:31.192,1.12317,1.1232,2.47,3.94
2015.08.27 13:28:32.035,1.12318,1.12322,1.60,1.69
2015.08.27 13:28:32.542,1.12316,1.1232,3.37,6.19
2015.08.27 13:28:32.694,1.12314,1.12318,1.00,4.50
2015.08.27 13:28:33.146,1.12315,1.12318,1.50,1.50
2015.08.27 13:28:33.298,1.12312,1.12318,3.37,6.17
2015.08.27 13:28:33.350,1.12312,1.12318,2.25,6.92
2015.08.27 13:28:33.900,1.1231,1.12315,4.12,1.20
2015.08.27 13:28:34.156,1.12309,1.12313,1.50,1.00
2015.08.27 13:28:34.663,1.12309,1.12313,1.12,1.00
2015.08.27 13:28:35.165,1.12308,1.12313,1.50,1.12
2015.08.27 13:28:35.470,1.12308,1.12311,1.00,1.00
2015.08.27 13:28:36.003,1.12308,1.12312,1.00,1.00
2015.08.27 13:28:36.510,1.12309,1.12312,1.00,1.00
2015.08.27 13:28:37.076,1.12309,1.12313,1.12,1.50
2015.08.27 13:28:37.383,1.12314,1.12316,1.00,1.50
2015.08.27 13:28:37.434,1.12312,1.12314,1.87,1.50
2015.08.27 13:28:37.939,1.12311,1.12314,1.00,1.00
2015.08.27 13:28:39.526,1.12311,1.12313,1.50,1.00
2015.08.27 13:28:40.032,1.12311,1.12314,1.00,1.00
2015.08.27 13:28:41.207,1.12311,1.12313,1.00,1.00
2015.08.27 13:28:42.079,1.1231,1.12312,1.00,1.00
2015.08.27 13:28:42.636,1.12311,1.12313,1.00,1.12
2015.08.27 13:28:43.178,1.12312,1.12314,1.00,1.87
2015.08.27 13:28:43.583,1.1231,1.12314,1.00,1.12
2015.08.27 13:28:43.634,1.12312,1.12314,1.00,1.12
2015.08.27 13:28:47.499,1.12313,1.12314,1.00,1.00
2015.08.27 13:28:47.550,1.12315,1.12317,2.25,4.12
2015.08.27 13:28:48.057,1.12315,1.12317,1.50,2.62
2015.08.27 13:28:48.811,1.12313,1.12317,2.25,2.62
2015.08.27 13:28:48.963,1.12315,1.12317,1.00,1.50
2015.08.27 13:28:49.268,1.12317,1.12318,1.12,1.00
2015.08.27 13:28:50.032,1.12317,1.12319,2.85,1.00
2015.08.27 13:28:50.134,1.12319,1.12322,1.00,2.44
2015.08.27 13:28:50.667,1.12319,1.12321,1.00,1.25
2015.08.27 13:28:51.500,1.12322,1.12323,2.62,4.69
2015.08.27 13:28:51.697,1.12325,1.12326,1.00,2.25
2015.08.27 13:28:51.802,1.12323,1.12326,1.95,1.87
2015.08.27 13:28:51.853,1.12323,1.12325,1.87,1.00
2015.08.27 13:28:52.158,1.12321,1.12324,1.00,1.00
2015.08.27 13:28:52.664,1.12322,1.12325,1.50,1.00
2015.08.27 13:28:54.983,1.12321,1.12322,1.50,1.00
2015.08.27 13:28:55.287,1.12314,1.12315,1.50,1.00
2015.08.27 13:28:55.450,1.12313,1.12315,2.25,1.00
2015.08.27 13:28:55.704,1.12312,1.12314,1.50,1.00
2015.08.27 13:28:56.211,1.12312,1.12314,1.00,1.00
2015.08.27 13:28:56.525,1.12314,1.12315,2.25,1.00
2015.08.27 13:28:56.576,1.12314,1.12317,3.45,3.00
2015.08.27 13:28:56.832,1.12314,1.12316,1.00,1.50
2015.08.27 13:28:56.883,1.12313,1.12314,1.00,1.00
2015.08.27 13:28:57.187,1.12311,1.12313,1.00,1.00
2015.08.27 13:28:57.238,1.12311,1.12315,1.00,2.62
2015.08.27 13:28:57.694,1.12311,1.12313,1.50,1.00
2015.08.27 13:28:57.999,1.12309,1.1231,1.50,1.50
2015.08.27 13:28:58.101,1.12308,1.1231,1.00,1.50
2015.08.27 13:28:58.660,1.12308,1.1231,1.00,2.25
2015.08.27 13:29:00.315,1.12307,1.12308,2.25,5.10
2015.08.27 13:29:00.619,1.12302,1.12305,4.35,3.45
2015.08.27 13:29:00.671,1.12304,1.12306,1.00,6.75
2015.08.27 13:29:00.924,1.12304,1.12308,1.50,8.32
2015.08.27 13:29:01.633,1.12305,1.12308,2.10,11.25
2015.08.27 13:29:02.163,1.12307,1.12308,1.12,1.00
2015.08.27 13:29:03.074,1.12307,1.12309,1.00,1.00
2015.08.27 13:29:03.586,1.12307,1.1231,2.85,1.50
2015.08.27 13:29:03.890,1.12311,1.12313,1.00,1.50
2015.08.27 13:29:04.419,1.12311,1.12312,1.00,1.00
2015.08.27 13:29:04.927,1.1231,1.12312,1.50,1.00
2015.08.27 13:29:08.100,1.12311,1.12312,1.00,1.00
2015.08.27 13:29:08.203,1.12309,1.12311,1.50,1.00
2015.08.27 13:29:08.576,1.12311,1.12313,1.35,1.00
2015.08.27 13:29:08.831,1.12315,1.12316,1.00,1.00
2015.08.27 13:29:09.338,1.12313,1.12316,1.87,1.00
2015.08.27 13:29:10.153,1.12313,1.12316,1.50,1.50
2015.08.27 13:29:10.659,1.12313,1.12315,1.12,1.00
2015.08.27 13:29:11.179,1.12313,1.12316,1.12,1.87
2015.08.27 13:29:12.194,1.12313,1.12315,1.87,1.50
2015.08.27 13:29:12.954,1.12312,1.12315,2.25,1.00
2015.08.27 13:29:13.460,1.12313,1.12315,1.00,1.00
2015.08.27 13:29:14.321,1.12313,1.12316,1.00,3.00
2015.08.27 13:29:14.837,1.12312,1.12316,3.00,3.00
2015.08.27 13:29:15.342,1.12312,1.12315,3.00,1.50
2015.08.27 13:29:15.596,1.12312,1.12314,3.00,1.00
2015.08.27 13:29:17.360,1.12312,1.12315,1.50,1.57
2015.08.27 13:29:17.461,1.12312,1.12315,1.00,1.00
2015.08.27 13:29:17.968,1.12312,1.12315,1.00,3.32
2015.08.27 13:29:18.809,1.12312,1.12315,1.12,3.32
2015.08.27 13:29:20.018,1.12312,1.12314,1.12,1.00
2015.08.27 13:29:21.337,1.12311,1.12313,2.62,1.00
2015.08.27 13:29:21.642,1.12307,1.12309,3.00,1.50
2015.08.27 13:29:21.795,1.12305,1.12307,7.47,2.25
2015.08.27 13:29:22.050,1.12303,1.12305,1.00,1.00
2015.08.27 13:29:22.769,1.12303,1.12306,1.12,2.25
2015.08.27 13:29:23.783,1.12302,1.12306,1.87,2.25
2015.08.27 13:29:24.497,1.12302,1.12306,3.97,2.25
2015.08.27 13:29:25.010,1.12305,1.12307,1.12,1.00
2015.08.27 13:29:25.314,1.12303,1.12305,1.50,2.26
2015.08.27 13:29:25.668,1.12301,1.12302,1.12,6.75
2015.08.27 13:29:25.720,1.12303,1.12304,2.10,1.50
2015.08.27 13:29:25.821,1.12304,1.12305,1.00,4.52
2015.08.27 13:29:25.923,1.12302,1.12305,1.87,3.78
2015.08.27 13:29:25.977,1.12302,1.12305,1.50,4.38
2015.08.27 13:29:26.130,1.123,1.12302,1.12,1.87
2015.08.27 13:29:26.283,1.12301,1.12304,1.00,2.25
2015.08.27 13:29:27.233,1.123,1.12304,1.00,4.12
2015.08.27 13:29:27.739,1.123,1.12303,2.25,1.00
2015.08.27 13:29:29.544,1.123,1.12302,1.00,2.25
2015.08.27 13:29:29.898,1.12298,1.123,2.25,1.00
2015.08.27 13:29:30.184,1.12294,1.12296,1.81,1.00
2015.08.27 13:29:32.666,1.12294,1.12298,2.56,9.07
2015.08.27 13:29:33.185,1.12294,1.12297,2.94,1.00
2015.08.27 13:29:34.200,1.12295,1.12297,1.50,1.50
2015.08.27 13:29:34.723,1.12293,1.12297,5.56,1.50
2015.08.27 13:29:36.145,1.12295,1.12297,1.50,1.50
2015.08.27 13:29:37.352,1.12295,1.12298,9.22,4.87
2015.08.27 13:29:37.454,1.12298,1.123,2.47,4.50
2015.08.27 13:29:37.634,1.12299,1.12303,2.62,3.75
2015.08.27 13:29:38.355,1.12299,1.12302,2.62,1.00
2015.08.27 13:29:38.866,1.12298,1.12302,1.87,2.25
2015.08.27 13:29:39.220,1.12297,1.123,1.87,1.00
2015.08.27 13:29:39.812,1.12296,1.12299,3.37,1.00
2015.08.27 13:29:40.335,1.12296,1.12299,2.62,1.00
2015.08.27 13:29:40.740,1.12298,1.12299,1.00,1.00
2015.08.27 13:29:41.526,1.12298,1.123,2.62,1.00
2015.08.27 13:29:41.679,1.123,1.12301,1.00,1.00
2015.08.27 13:29:42.230,1.12301,1.12302,1.12,1.00
2015.08.27 13:29:43.664,1.12302,1.12303,1.87,1.00
2015.08.27 13:29:43.918,1.12323,1.12326,3.37,4.50
2015.08.27 13:29:43.969,1.12324,1.12325,3.37,1.10
2015.08.27 13:29:44.020,1.12324,1.12325,1.50,1.95
2015.08.27 13:29:44.173,1.12322,1.12325,1.87,1.50
2015.08.27 13:29:44.224,1.12321,1.12324,4.72,1.00
2015.08.27 13:29:44.530,1.12322,1.12324,1.50,1.00
2015.08.27 13:29:45.045,1.12321,1.12323,1.12,1.00
2015.08.27 13:29:45.551,1.12321,1.12323,1.12,1.00
2015.08.27 13:29:45.737,1.12321,1.12324,1.12,1.00
2015.08.27 13:29:45.939,1.12321,1.12323,1.12,1.00
2015.08.27 13:29:46.242,1.12312,1.12314,5.62,1.00
2015.08.27 13:29:46.344,1.12311,1.12312,1.00,1.00
2015.08.27 13:29:46.395,1.12311,1.12313,1.00,1.50
2015.08.27 13:29:46.547,1.12309,1.12313,1.50,3.00
2015.08.27 13:29:46.649,1.12308,1.1231,3.37,2.50
2015.08.27 13:29:46.751,1.12307,1.12309,1.50,9.37
2015.08.27 13:29:46.802,1.12305,1.12306,3.37,1.12
2015.08.27 13:29:47.010,1.12302,1.12306,1.00,2.62
2015.08.27 13:29:47.061,1.12301,1.12304,1.37,1.00
2015.08.27 13:29:47.568,1.12301,1.12304,1.00,1.00
2015.08.27 13:29:47.923,1.12301,1.12302,1.00,1.00
2015.08.27 13:29:48.138,1.12299,1.12302,1.12,1.00
2015.08.27 13:29:50.824,1.12299,1.12303,1.12,2.32
2015.08.27 13:29:51.179,1.12301,1.12303,1.00,1.10
2015.08.27 13:29:51.685,1.12301,1.12304,1.50,1.50
2015.08.27 13:29:52.197,1.12303,1.12304,1.00,1.00
2015.08.27 13:29:52.708,1.12303,1.12305,1.00,1.00
2015.08.27 13:29:53.221,1.12303,1.12307,1.00,7.50
2015.08.27 13:29:57.734,1.12303,1.12307,1.50,5.70
2015.08.27 13:29:58.944,1.12303,1.12306,1.00,1.50
2015.08.27 13:30:00.259,1.12304,1.12307,1.00,5.32
2015.08.27 13:30:00.565,1.12306,1.12308,1.37,1.00
2015.08.27 13:30:00.718,1.12305,1.12308,2.62,4.35
2015.08.27 13:30:00.820,1.12304,1.12306,1.20,1.00
2015.08.27 13:30:01.357,1.12303,1.12306,3.75,1.00
2015.08.27 13:30:01.867,1.12302,1.12305,1.00,1.00
2015.08.27 13:30:02.372,1.12302,1.12304,1.00,1.00
2015.08.27 13:30:02.903,1.12301,1.12303,2.25,1.00
2015.08.27 13:30:03.438,1.12301,1.12305,2.85,1.57
2015.08.27 13:30:03.540,1.12304,1.12307,2.85,6.75
2015.08.27 13:30:03.844,1.12311,1.12315,1.95,3.00
2015.08.27 13:30:04.383,1.12312,1.12316,1.37,1.50
2015.08.27 13:30:04.536,1.12312,1.12314,1.37,1.00
2015.08.27 13:30:04.587,1.12312,1.12314,1.12,1.00
2015.08.27 13:30:05.095,1.12311,1.12314,1.12,1.50
2015.08.27 13:30:05.613,1.12311,1.12315,2.10,1.50
2015.08.27 13:30:06.123,1.12312,1.12315,1.00,1.50
2015.08.27 13:30:06.626,1.12311,1.12314,1.87,1.00
2015.08.27 13:30:08.497,1.12311,1.12315,1.12,4.12
2015.08.27 13:30:09.005,1.12311,1.12314,1.00,1.00
2015.08.27 13:30:09.157,1.1231,1.12312,1.87,1.00
2015.08.27 13:30:09.360,1.12312,1.12315,1.12,2.32
2015.08.27 13:30:09.899,1.12311,1.12316,1.50,3.45
2015.08.27 13:30:10.405,1.12311,1.12315,1.50,1.50
2015.08.27 13:30:10.991,1.12311,1.12315,1.50,2.25
2015.08.27 13:30:11.194,1.12312,1.12315,1.87,3.00
2015.08.27 13:30:11.702,1.12312,1.12315,1.00,1.00
2015.08.27 13:30:12.219,1.12311,1.12316,1.43,3.37
2015.08.27 13:30:12.726,1.12312,1.12316,2.22,1.50
2015.08.27 13:30:14.395,1.12312,1.12316,4.67,1.50
2015.08.27 13:30:15.572,1.12312,1.12316,1.12,3.75
2015.08.27 13:30:15.976,1.12312,1.12313,1.12,1.00
2015.08.27 13:30:16.336,1.12299,1.12301,6.75,2.25
2015.08.27 13:30:16.643,1.12294,1.12296,1.00,8.47
2015.08.27 13:30:16.745,1.12291,1.12295,1.50,6.82
2015.08.27 13:30:16.796,1.12293,1.12295,1.00,6.45
2015.08.27 13:30:16.848,1.12291,1.12295,1.50,5.70
2015.08.27 13:30:17.367,1.1229,1.12293,1.12,1.00
2015.08.27 13:30:17.621,1.12288,1.12291,4.20,1.00
2015.08.27 13:30:17.875,1.12287,1.12292,4.12,1.87
2015.08.27 13:30:18.032,1.12287,1.12289,1.12,1.00
2015.08.27 13:30:18.185,1.12287,1.12291,1.10,1.50
2015.08.27 13:30:18.287,1.12287,1.12292,6.75,1.00
2015.08.27 13:30:18.743,1.1229,1.12294,1.57,3.00
2015.08.27 13:30:19.013,1.12293,1.12294,1.00,1.00
2015.08.27 13:30:19.319,1.12301,1.12302,1.50,3.00
2015.08.27 13:30:19.371,1.12301,1.12303,2.85,1.00
2015.08.27 13:30:19.423,1.12301,1.12305,2.85,4.12
2015.08.27 13:30:19.474,1.12301,1.12305,3.97,3.37
2015.08.27 13:30:19.677,1.12301,1.12306,2.31,2.25
2015.08.27 13:30:19.840,1.12301,1.12306,1.10,3.75
2015.08.27 13:30:20.042,1.12299,1.12304,1.50,1.00
2015.08.27 13:30:20.701,1.12299,1.12304,1.57,1.50
2015.08.27 13:30:21.793,1.123,1.12304,1.00,1.00
2015.08.27 13:30:22.312,1.12301,1.12304,1.00,1.00
2015.08.27 13:30:23.242,1.12301,1.12305,1.12,1.00
2015.08.27 13:30:23.545,1.12303,1.12306,1.37,2.25
2015.08.27 13:30:23.849,1.12307,1.12309,4.50,2.25
2015.08.27 13:30:24.129,1.12308,1.12312,2.47,2.25
2015.08.27 13:30:24.182,1.1231,1.12312,1.00,1.00
2015.08.27 13:30:24.644,1.12308,1.1231,3.07,17.25
2015.08.27 13:30:24.796,1.12303,1.12306,3.82,1.87
2015.08.27 13:30:24.897,1.12303,1.12305,1.00,1.37
2015.08.27 13:30:25.195,1.12301,1.12303,3.00,1.37
2015.08.27 13:30:25.701,1.12301,1.12303,1.00,1.12
2015.08.27 13:30:26.216,1.123,1.12303,1.00,1.87
2015.08.27 13:30:26.520,1.12302,1.12305,1.12,3.75
2015.08.27 13:30:26.918,1.12303,1.12305,1.00,2.62
2015.08.27 13:30:26.970,1.12302,1.12305,1.10,2.62
2015.08.27 13:30:28.178,1.12302,1.12304,1.00,1.00
2015.08.27 13:30:30.014,1.12301,1.12305,1.95,4.50
2015.08.27 13:30:31.145,1.12301,1.12304,1.37,1.12
2015.08.27 13:30:32.768,1.12301,1.12305,1.37,2.62
2015.08.27 13:30:37.055,1.12303,1.12306,1.50,4.87
2015.08.27 13:30:37.106,1.12304,1.12306,7.35,4.37
2015.08.27 13:30:37.309,1.12302,1.12305,1.12,2.85
2015.08.27 13:30:37.461,1.12301,1.12305,2.70,3.00
2015.08.27 13:30:39.821,1.12301,1.12304,1.87,1.00
2015.08.27 13:30:40.923,1.12301,1.12305,1.00,3.82
2015.08.27 13:30:42.279,1.12303,1.12305,1.00,3.00
2015.08.27 13:30:42.585,1.12304,1.12306,2.25,1.00
2015.08.27 13:30:42.637,1.12304,1.12308,3.37,7.12
2015.08.27 13:30:43.147,1.12304,1.12308,1.00,8.85
2015.08.27 13:30:43.653,1.12303,1.12306,1.50,1.12
2015.08.27 13:30:43.762,1.12306,1.12307,1.12,1.50
2015.08.27 13:30:43.813,1.12306,1.12308,1.12,1.87
2015.08.27 13:30:43.915,1.12306,1.1231,1.50,2.25
2015.08.27 13:30:44.269,1.12305,1.12308,2.62,1.12
2015.08.27 13:30:44.320,1.12304,1.12308,2.32,2.62
2015.08.27 13:30:44.845,1.12305,1.12308,1.00,1.37
2015.08.27 13:30:45.353,1.12304,1.12308,1.50,1.87
2015.08.27 13:30:45.505,1.12306,1.12308,1.00,1.50
2015.08.27 13:30:46.017,1.12306,1.12309,1.12,1.50
2015.08.27 13:30:46.422,1.12307,1.12309,1.72,1.50
2015.08.27 13:30:46.524,1.12309,1.12313,1.12,3.75
2015.08.27 13:30:47.030,1.1231,1.12314,1.50,2.25
2015.08.27 13:30:47.537,1.12311,1.12314,2.10,1.50
2015.08.27 13:30:48.147,1.12312,1.12316,2.62,2.62
2015.08.27 13:30:50.028,1.12313,1.12316,1.00,1.50
2015.08.27 13:30:50.079,1.12314,1.12316,2.62,1.50
2015.08.27 13:30:50.130,1.12314,1.12318,3.00,4.76
2015.08.27 13:30:50.253,1.12314,1.12316,2.62,1.98
2015.08.27 13:30:50.304,1.12313,1.12316,1.00,1.76
2015.08.27 13:30:50.819,1.12312,1.12316,3.37,2.14
2015.08.27 13:30:51.281,1.12312,1.12313,1.12,1.00
2015.08.27 13:30:51.588,1.12303,1.12305,1.00,2.62
2015.08.27 13:30:52.095,1.12303,1.12306,1.00,1.12
2015.08.27 13:30:56.205,1.12303,1.12306,1.00,1.87
2015.08.27 13:30:57.177,1.12303,1.12306,1.00,1.12
2015.08.27 13:30:59.019,1.12303,1.12307,7.35,3.45
2015.08.27 13:30:59.070,1.12306,1.12308,2.47,6.00
2015.08.27 13:30:59.428,1.12313,1.12315,1.37,5.25
2015.08.27 13:30:59.480,1.12314,1.12317,1.00,4.87
2015.08.27 13:30:59.987,1.12314,1.12317,1.50,3.37
2015.08.27 13:31:00.934,1.12314,1.12316,1.00,1.00
2015.08.27 13:31:01.717,1.12312,1.12316,1.50,2.62
2015.08.27 13:31:02.323,1.12312,1.12315,1.50,1.00
2015.08.27 13:31:03.632,1.12313,1.12315,1.00,1.00
2015.08.27 13:31:04.543,1.12312,1.12315,2.25,1.00
2015.08.27 13:31:05.055,1.12313,1.12316,1.50,1.50
2015.08.27 13:31:05.262,1.12317,1.12318,1.87,2.62
2015.08.27 13:31:05.368,1.12318,1.12319,1.87,1.50
2015.08.27 13:31:05.671,1.12318,1.12321,2.47,1.00
2015.08.27 13:31:06.027,1.1232,1.12322,1.50,1.50
2015.08.27 13:31:06.692,1.1232,1.12323,2.62,1.50
2015.08.27 13:31:07.208,1.1232,1.12322,1.87,1.00
2015.08.27 13:31:07.540,1.12319,1.12322,1.00,1.00
2015.08.27 13:31:08.055,1.1232,1.12322,1.50,1.00
2015.08.27 13:31:08.588,1.1232,1.12324,1.72,3.00
2015.08.27 13:31:08.741,1.1232,1.12322,1.37,1.00
2015.08.27 13:31:08.945,1.12319,1.12321,1.50,1.00
2015.08.27 13:31:09.249,1.12317,1.12318,4.68,4.50
2015.08.27 13:31:09.301,1.12316,1.12318,4.95,6.75
2015.08.27 13:31:09.403,1.12313,1.12317,1.57,5.62
2015.08.27 13:31:09.596,1.12315,1.12317,3.00,1.95
2015.08.27 13:31:09.647,1.12316,1.12318,1.35,1.00
