2015.08.31 21:45:10.955,1.12098,1.1211,1.00,3.75
2015.08.31 21:45:11.675,1.12099,1.1211,1.00,4.50
2015.08.31 21:45:13.175,1.12098,1.1211,1.00,3.37
2015.08.31 21:45:13.682,1.12099,1.1211,1.00,4.12
2015.08.31 21:45:14.200,1.12098,1.1211,1.00,2.62
2015.08.31 21:45:14.795,1.12099,1.1211,1.00,4.12
2015.08.31 21:45:15.897,1.12098,1.1211,1.00,3.37
2015.08.31 21:45:16.408,1.12099,1.1211,1.00,4.12
2015.08.31 21:45:20.501,1.12099,1.12109,1.00,1.37
2015.08.31 21:45:21.031,1.12098,1.1211,1.00,4.50
2015.08.31 21:45:21.637,1.12099,1.12109,1.00,1.50
2015.08.31 21:45:22.239,1.12098,1.1211,1.00,4.50
2015.08.31 21:45:22.742,1.12099,1.12109,1.00,1.50
2015.08.31 21:45:26.368,1.12098,1.1211,1.00,5.25
2015.08.31 21:45:26.970,1.12099,1.12109,1.00,1.50
2015.08.31 21:45:30.247,1.12099,1.12105,1.00,1.00
2015.08.31 21:45:30.802,1.12098,1.12105,1.00,1.50
2015.08.31 21:45:31.329,1.12099,1.12105,1.00,1.50
2015.08.31 21:45:31.870,1.12098,1.12105,1.00,1.50
2015.08.31 21:45:32.385,1.12099,1.12105,1.00,1.12
2015.08.31 21:45:35.455,1.12098,1.12105,1.00,1.50
2015.08.31 21:45:35.988,1.12099,1.12105,1.00,1.50
2015.08.31 21:45:42.429,1.12099,1.12108,1.00,1.87
2015.08.31 21:45:43.989,1.12099,1.12105,1.00,1.00
2015.08.31 21:45:46.522,1.12098,1.12105,1.00,1.00
2015.08.31 21:45:47.322,1.12099,1.12105,1.00,1.00
2015.08.31 21:45:47.725,1.12099,1.12107,1.00,1.00
2015.08.31 21:45:48.281,1.12098,1.12109,1.50,1.50
2015.08.31 21:45:48.818,1.12099,1.12109,1.00,3.37
2015.08.31 21:45:49.436,1.12099,1.12109,1.00,3.37
2015.08.31 21:45:49.940,1.12099,1.12109,1.00,2.62
2015.08.31 21:45:51.811,1.12098,1.1211,1.00,6.00
2015.08.31 21:45:52.383,1.12098,1.1211,1.00,5.62
2015.08.31 21:45:52.902,1.12099,1.12109,1.00,2.25
2015.08.31 21:45:53.428,1.12098,1.1211,1.50,6.37
2015.08.31 21:45:54.073,1.12099,1.12109,1.00,3.00
2015.08.31 21:45:54.405,1.12099,1.12109,1.00,4.12
2015.08.31 21:45:57.012,1.12099,1.12109,1.00,3.37
2015.08.31 21:46:01.337,1.12099,1.12108,1.00,1.12
2015.08.31 21:46:01.439,1.12099,1.12109,1.00,2.25
2015.08.31 21:46:02.417,1.12098,1.12109,1.50,1.75
2015.08.31 21:46:02.919,1.12099,1.12109,1.00,2.25
2015.08.31 21:46:05.364,1.12098,1.12109,1.50,1.75
2015.08.31 21:46:06.021,1.12099,1.12109,1.00,2.25
2015.08.31 21:46:11.162,1.12099,1.12109,1.00,1.12
2015.08.31 21:46:12.942,1.12098,1.1211,2.25,4.12
2015.08.31 21:46:13.460,1.12099,1.12109,1.00,1.12
2015.08.31 21:46:17.094,1.12098,1.1211,2.25,4.12
2015.08.31 21:46:17.607,1.12099,1.12109,1.00,1.12
2015.08.31 21:46:20.190,1.12099,1.12107,1.00,1.00
2015.08.31 21:46:28.268,1.12099,1.12107,1.50,1.50
2015.08.31 21:46:29.182,1.121,1.12107,1.00,1.50
2015.08.31 21:46:37.100,1.121,1.12107,1.00,1.50
2015.08.31 21:46:37.715,1.12099,1.12107,1.00,3.00
2015.08.31 21:46:38.704,1.12098,1.12107,2.25,1.37
2015.08.31 21:46:39.574,1.12099,1.12107,1.00,2.25
2015.08.31 21:46:43.166,1.121,1.12107,1.00,2.25
2015.08.31 21:46:46.225,1.121,1.12107,1.50,1.12
2015.08.31 21:46:46.802,1.121,1.12107,1.50,1.50
2015.08.31 21:46:47.864,1.12099,1.12107,2.25,1.37
2015.08.31 21:46:48.386,1.121,1.12107,1.50,1.12
2015.08.31 21:46:49.529,1.121,1.12107,1.50,1.37
2015.08.31 21:46:50.035,1.121,1.12107,1.50,1.50
2015.08.31 21:46:54.571,1.121,1.12107,1.50,1.50
2015.08.31 21:46:55.088,1.121,1.12107,1.50,1.50
2015.08.31 21:46:56.143,1.121,1.12107,1.00,1.87
2015.08.31 21:46:56.650,1.12099,1.12107,1.50,1.87
2015.08.31 21:46:59.512,1.12099,1.12107,1.00,1.37
2015.08.31 21:47:01.007,1.12098,1.12107,1.50,1.50
2015.08.31 21:47:01.230,1.12099,1.12107,1.00,1.12
2015.08.31 21:47:06.308,1.12098,1.12107,1.50,1.00
2015.08.31 21:47:06.561,1.12099,1.12105,1.00,1.00
2015.08.31 21:47:06.713,1.1209,1.12098,1.50,1.00
2015.08.31 21:47:06.865,1.12087,1.12096,1.00,1.00
2015.08.31 21:47:07.525,1.12088,1.12095,1.12,1.00
2015.08.31 21:47:07.677,1.12088,1.12097,1.12,1.00
2015.08.31 21:47:07.728,1.12091,1.12097,1.00,1.00
2015.08.31 21:47:08.126,1.12088,1.12097,1.37,1.00
2015.08.31 21:47:09.706,1.12091,1.12097,1.00,1.00
2015.08.31 21:47:10.438,1.1209,1.12097,1.00,1.00
2015.08.31 21:47:10.979,1.12091,1.12097,1.00,1.00
2015.08.31 21:47:11.812,1.1209,1.12097,1.12,1.00
2015.08.31 21:47:12.356,1.12091,1.12097,1.00,1.00
2015.08.31 21:47:14.054,1.12087,1.12097,1.75,1.00
2015.08.31 21:47:16.012,1.12091,1.12097,1.00,1.00
2015.08.31 21:47:17.922,1.12087,1.12097,1.37,1.00
2015.08.31 21:47:18.073,1.12091,1.12097,1.00,1.00
2015.08.31 21:47:20.509,1.12091,1.12098,1.00,1.00
2015.08.31 21:47:22.061,1.1209,1.12098,3.37,1.00
2015.08.31 21:47:22.567,1.12092,1.12098,1.12,1.00
2015.08.31 21:47:24.640,1.12092,1.12098,1.87,1.00
2015.08.31 21:47:31.349,1.12092,1.12098,1.12,1.00
2015.08.31 21:47:32.967,1.12091,1.12098,2.25,1.00
2015.08.31 21:47:41.366,1.12092,1.12098,1.50,1.00
2015.08.31 21:47:42.599,1.12091,1.12098,1.87,1.00
2015.08.31 21:47:43.293,1.12092,1.12098,1.50,1.00
2015.08.31 21:47:48.503,1.12092,1.12098,1.87,1.00
2015.08.31 21:47:49.010,1.12092,1.12098,2.25,1.00
2015.08.31 21:47:52.839,1.12092,1.12098,1.12,1.00
2015.08.31 21:47:54.552,1.12091,1.12098,1.12,1.00
2015.08.31 21:47:55.263,1.12092,1.12098,1.00,1.00
2015.08.31 21:48:00.237,1.12092,1.12097,1.50,1.00
2015.08.31 21:48:01.228,1.12092,1.12097,1.37,1.00
2015.08.31 21:48:14.172,1.12092,1.12097,1.50,1.00
2015.08.31 21:48:24.071,1.12092,1.12097,1.50,1.00
2015.08.31 21:48:31.655,1.12092,1.12098,1.50,1.00
2015.08.31 21:48:34.120,1.12092,1.12098,1.50,1.00
2015.08.31 21:48:36.758,1.12091,1.12098,1.12,1.00
2015.08.31 21:48:37.888,1.12092,1.12098,1.00,1.00
2015.08.31 21:48:39.997,1.12091,1.12098,1.00,1.00
2015.08.31 21:48:40.566,1.12092,1.12098,1.00,1.00
2015.08.31 21:48:42.825,1.12091,1.12098,1.50,1.00
2015.08.31 21:48:43.408,1.12092,1.12098,1.00,1.00
2015.08.31 21:48:44.317,1.12091,1.12098,1.00,1.00
2015.08.31 21:48:44.861,1.12092,1.12098,1.00,1.00
2015.08.31 21:48:45.756,1.12091,1.12098,1.00,1.00
2015.08.31 21:48:46.267,1.12092,1.12098,1.00,1.00
2015.08.31 21:48:49.250,1.12092,1.12101,1.12,1.00
2015.08.31 21:48:49.453,1.12093,1.12102,4.12,1.50
2015.08.31 21:48:49.959,1.12093,1.12103,7.50,1.00
2015.08.31 21:48:50.474,1.12095,1.12104,1.50,1.00
2015.08.31 21:48:51.306,1.12096,1.12104,1.00,1.00
2015.08.31 21:48:52.093,1.12097,1.12104,1.00,1.00
2015.08.31 21:48:55.071,1.12097,1.12105,2.25,2.25
2015.08.31 21:49:00.515,1.12097,1.12107,1.87,1.00
2015.08.31 21:49:01.043,1.12097,1.12108,1.87,1.12
2015.08.31 21:49:01.547,1.12098,1.12108,1.00,1.00
2015.08.31 21:49:04.162,1.12098,1.12108,1.37,1.00
2015.08.31 21:49:08.968,1.12098,1.12108,1.00,1.37
2015.08.31 21:49:09.518,1.12097,1.12108,1.50,1.50
2015.08.31 21:49:10.179,1.12097,1.12108,1.50,1.00
2015.08.31 21:49:18.100,1.12097,1.12109,1.50,1.50
2015.08.31 21:49:18.894,1.12097,1.12109,1.50,1.50
2015.08.31 21:49:19.490,1.12098,1.12109,1.00,1.37
2015.08.31 21:49:20.405,1.12097,1.12109,2.25,1.37
2015.08.31 21:49:21.701,1.12097,1.12109,2.25,1.75
2015.08.31 21:49:22.784,1.12097,1.12109,1.00,1.75
2015.08.31 21:49:25.205,1.12097,1.12109,1.87,1.50
2015.08.31 21:49:25.825,1.12097,1.12109,1.87,1.12
2015.08.31 21:49:35.236,1.12097,1.12109,1.87,1.00
2015.08.31 21:49:40.869,1.12098,1.12108,1.00,1.00
2015.08.31 21:49:41.324,1.121,1.12108,1.00,1.00
2015.08.31 21:49:43.499,1.12101,1.12108,1.00,1.00
2015.08.31 21:49:45.243,1.121,1.12108,1.50,1.12
2015.08.31 21:49:45.751,1.12101,1.12108,1.00,1.12
2015.08.31 21:49:47.130,1.12104,1.12108,1.00,1.12
2015.08.31 21:49:52.667,1.12104,1.12108,1.00,1.37
2015.08.31 21:49:53.749,1.12104,1.12108,1.00,1.12
2015.08.31 21:49:54.984,1.12104,1.12108,1.00,1.12
2015.08.31 21:49:55.719,1.12104,1.12108,1.00,1.12
2015.08.31 21:49:57.183,1.12104,1.12108,1.00,1.12
2015.08.31 21:49:57.726,1.12104,1.12108,1.00,1.12
2015.08.31 21:50:01.296,1.12104,1.12108,1.00,1.00
2015.08.31 21:50:01.806,1.12105,1.12108,1.00,1.00
2015.08.31 21:50:14.380,1.12104,1.12108,1.00,1.00
2015.08.31 21:50:14.897,1.12105,1.12108,1.00,1.00
2015.08.31 21:50:15.685,1.12104,1.12108,1.00,1.00
2015.08.31 21:50:16.204,1.12105,1.12108,1.00,1.00
2015.08.31 21:50:18.001,1.12104,1.12108,1.00,1.00
2015.08.31 21:50:18.293,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:21.197,1.12101,1.12108,1.00,1.37
2015.08.31 21:50:22.217,1.121,1.12108,2.25,1.37
2015.08.31 21:50:23.091,1.12101,1.12108,1.00,1.37
2015.08.31 21:50:23.680,1.12101,1.12108,1.00,1.12
2015.08.31 21:50:24.193,1.121,1.12108,2.25,1.12
2015.08.31 21:50:24.837,1.12101,1.12108,1.00,1.12
2015.08.31 21:50:25.396,1.121,1.12108,2.25,1.12
2015.08.31 21:50:26.040,1.12101,1.12108,1.00,1.12
2015.08.31 21:50:28.374,1.121,1.12108,2.25,1.00
2015.08.31 21:50:29.030,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:30.461,1.121,1.12108,2.25,1.00
2015.08.31 21:50:30.978,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:31.937,1.121,1.12108,2.25,1.00
2015.08.31 21:50:32.468,1.12101,1.12108,1.00,1.12
2015.08.31 21:50:32.974,1.121,1.12108,2.25,1.12
2015.08.31 21:50:33.477,1.12101,1.12108,1.00,1.12
2015.08.31 21:50:36.767,1.12102,1.12108,1.00,1.00
2015.08.31 21:50:37.568,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:38.084,1.12102,1.12108,1.00,1.00
2015.08.31 21:50:44.767,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:45.368,1.12102,1.12108,1.00,1.00
2015.08.31 21:50:47.276,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:51.319,1.121,1.12108,2.25,1.00
2015.08.31 21:50:52.072,1.12101,1.12108,1.00,1.00
2015.08.31 21:50:55.139,1.12101,1.12107,1.00,1.00
2015.08.31 21:50:57.241,1.12101,1.12107,1.00,1.37
2015.08.31 21:50:57.757,1.121,1.12107,2.25,1.00
2015.08.31 21:50:58.316,1.12101,1.12107,1.00,1.00
2015.08.31 21:50:59.629,1.121,1.12107,1.50,1.00
2015.08.31 21:51:00.171,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:06.987,1.121,1.12107,1.50,1.00
2015.08.31 21:51:07.692,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:10.091,1.121,1.12107,2.25,1.00
2015.08.31 21:51:10.594,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:12.065,1.121,1.12107,2.25,1.12
2015.08.31 21:51:12.663,1.12101,1.12107,1.00,1.12
2015.08.31 21:51:19.472,1.121,1.12107,1.50,1.00
2015.08.31 21:51:21.075,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:22.839,1.121,1.12107,1.50,1.00
2015.08.31 21:51:23.381,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:26.009,1.121,1.12107,3.00,1.00
2015.08.31 21:51:27.122,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:34.132,1.121,1.12107,2.25,1.00
2015.08.31 21:51:34.773,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:35.390,1.121,1.12107,2.25,1.00
2015.08.31 21:51:36.551,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:43.494,1.121,1.12107,2.25,1.00
2015.08.31 21:51:44.029,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:45.655,1.121,1.12107,2.25,1.00
2015.08.31 21:51:46.269,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:49.576,1.121,1.12107,3.00,1.00
2015.08.31 21:51:50.080,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:51.000,1.121,1.12107,3.00,1.00
2015.08.31 21:51:51.617,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:52.899,1.121,1.12107,3.00,1.00
2015.08.31 21:51:53.475,1.12101,1.12107,1.00,1.00
2015.08.31 21:51:55.121,1.12101,1.12109,1.00,1.00
2015.08.31 21:51:56.240,1.121,1.1211,3.00,1.50
2015.08.31 21:51:56.806,1.12101,1.12109,1.00,1.00
2015.08.31 21:51:57.327,1.121,1.1211,3.00,1.50
2015.08.31 21:51:58.117,1.12101,1.12109,1.00,1.00
2015.08.31 21:52:00.396,1.121,1.1211,3.00,1.50
2015.08.31 21:52:00.901,1.121,1.12109,2.25,1.00
2015.08.31 21:52:01.448,1.12101,1.12109,1.00,1.50
2015.08.31 21:52:03.324,1.121,1.12109,2.25,1.00
2015.08.31 21:52:03.846,1.121,1.12107,1.00,1.00
2015.08.31 21:52:05.128,1.121,1.12109,1.00,1.37
2015.08.31 21:52:05.179,1.12098,1.12109,1.00,1.37
2015.08.31 21:52:05.231,1.12096,1.12109,6.00,1.87
2015.08.31 21:52:05.736,1.12096,1.12106,6.00,1.00
2015.08.31 21:52:06.268,1.12096,1.12107,5.25,1.00
2015.08.31 21:52:07.435,1.12096,1.12107,4.50,1.37
2015.08.31 21:52:08.230,1.12096,1.12107,4.50,1.00
2015.08.31 21:52:09.300,1.12096,1.12106,4.50,1.00
2015.08.31 21:52:10.190,1.12096,1.12107,4.50,1.12
2015.08.31 21:52:17.234,1.12096,1.12107,1.00,1.37
2015.08.31 21:52:17.840,1.12095,1.12107,2.25,1.37
2015.08.31 21:52:18.556,1.12096,1.12107,1.00,1.37
2015.08.31 21:52:19.233,1.12095,1.12107,2.25,1.37
2015.08.31 21:52:19.870,1.12096,1.12107,1.00,1.37
2015.08.31 21:52:21.280,1.12096,1.12107,1.00,1.12
2015.08.31 21:52:21.331,1.12096,1.12107,1.00,1.37
2015.08.31 21:52:22.656,1.12096,1.12107,1.00,1.37
2015.08.31 21:52:27.279,1.12096,1.12107,1.00,1.12
2015.08.31 21:52:27.584,1.12096,1.12107,3.75,1.37
2015.08.31 21:52:29.262,1.12096,1.12107,3.75,1.37
2015.08.31 21:52:29.942,1.12095,1.12107,5.25,1.37
2015.08.31 21:52:30.507,1.12096,1.12107,1.00,1.37
2015.08.31 21:52:31.013,1.12095,1.12107,5.25,1.37
2015.08.31 21:52:31.578,1.12096,1.12107,3.75,1.37
2015.08.31 21:52:33.644,1.12095,1.12107,6.00,1.37
2015.08.31 21:52:34.175,1.12096,1.12107,3.75,1.37
2015.08.31 21:52:34.724,1.12096,1.12107,3.75,1.12
2015.08.31 21:52:37.164,1.12096,1.12107,3.75,1.37
2015.08.31 21:52:39.760,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:40.753,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:47.269,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:47.370,1.12096,1.12107,4.50,1.00
2015.08.31 21:52:47.472,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:48.472,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:49.306,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:51.772,1.12096,1.12107,4.12,1.00
2015.08.31 21:52:53.187,1.12097,1.12107,1.75,1.00
2015.08.31 21:52:55.302,1.12097,1.12107,1.75,1.00
2015.08.31 21:52:58.894,1.12097,1.12107,1.75,1.00
2015.08.31 21:52:59.400,1.12096,1.12107,5.62,1.00
2015.08.31 21:52:59.928,1.12096,1.12107,4.87,1.00
2015.08.31 21:53:00.642,1.12096,1.12108,4.87,1.00
2015.08.31 21:53:01.301,1.12099,1.12108,1.00,1.00
2015.08.31 21:53:03.415,1.12095,1.12108,3.75,1.00
2015.08.31 21:53:09.121,1.12096,1.12108,1.00,1.50
2015.08.31 21:53:09.768,1.12096,1.12108,1.12,1.00
2015.08.31 21:53:13.258,1.12096,1.12105,1.12,1.00
2015.08.31 21:53:13.849,1.12096,1.12108,1.00,2.25
2015.08.31 21:53:15.300,1.12096,1.12108,1.00,1.87
2015.08.31 21:53:17.302,1.12096,1.12108,1.37,1.87
2015.08.31 21:53:17.836,1.12096,1.12108,1.00,2.25
2015.08.31 21:53:19.216,1.12096,1.12108,1.12,2.25
2015.08.31 21:53:19.317,1.12095,1.12105,2.62,1.00
2015.08.31 21:53:19.862,1.12096,1.12106,1.00,1.00
2015.08.31 21:53:20.459,1.12096,1.12105,1.00,1.00
2015.08.31 21:53:21.221,1.12096,1.12106,1.00,1.00
2015.08.31 21:53:21.749,1.12096,1.12105,1.12,1.00
2015.08.31 21:53:22.409,1.12096,1.12105,1.37,1.00
2015.08.31 21:53:24.410,1.12096,1.12106,1.37,1.00
2015.08.31 21:53:25.047,1.12096,1.12105,1.37,1.00
2015.08.31 21:53:25.199,1.12095,1.12108,2.62,1.00
2015.08.31 21:53:27.434,1.12096,1.12108,1.12,1.00
2015.08.31 21:53:31.064,1.12096,1.12108,1.37,1.00
2015.08.31 21:53:33.270,1.12096,1.12108,1.50,1.00
2015.08.31 21:53:35.272,1.12096,1.12108,1.50,1.00
2015.08.31 21:53:38.971,1.12096,1.12108,1.50,1.00
2015.08.31 21:53:39.949,1.12096,1.12108,1.37,1.00
2015.08.31 21:53:41.949,1.12096,1.12108,1.50,1.00
2015.08.31 21:53:43.133,1.12095,1.12108,3.75,1.00
2015.08.31 21:53:45.146,1.12096,1.12108,1.12,1.37
2015.08.31 21:53:46.981,1.12096,1.12108,1.00,1.12
2015.08.31 21:53:48.026,1.12096,1.12107,1.00,1.00
2015.08.31 21:53:53.952,1.12096,1.12107,1.50,1.00
2015.08.31 21:54:01.298,1.12096,1.12108,1.75,1.50
2015.08.31 21:54:06.016,1.12097,1.12108,1.37,1.00
2015.08.31 21:54:06.780,1.12097,1.12109,1.50,1.00
2015.08.31 21:54:12.557,1.12097,1.1211,2.25,3.75
2015.08.31 21:54:15.992,1.12096,1.12109,6.00,1.00
2015.08.31 21:54:16.794,1.12097,1.12109,2.25,1.00
2015.08.31 21:54:17.300,1.12098,1.1211,1.50,1.50
2015.08.31 21:54:17.806,1.12097,1.12111,1.75,3.00
2015.08.31 21:54:18.781,1.12098,1.1211,1.50,1.00
2015.08.31 21:54:21.017,1.12098,1.1211,1.12,1.37
2015.08.31 21:54:21.464,1.12096,1.1211,1.37,6.37
2015.08.31 21:54:22.495,1.12097,1.12109,1.12,1.00
2015.08.31 21:54:23.357,1.12097,1.1211,1.37,9.00
2015.08.31 21:54:24.215,1.12097,1.1211,1.12,9.00
2015.08.31 21:54:25.579,1.12097,1.1211,1.37,8.25
2015.08.31 21:54:27.232,1.12097,1.1211,1.37,8.62
2015.08.31 21:54:30.318,1.12097,1.1211,1.00,8.62
2015.08.31 21:54:33.309,1.12097,1.1211,1.12,8.62
2015.08.31 21:54:34.374,1.12097,1.1211,1.50,8.25
2015.08.31 21:54:37.142,1.12096,1.1211,1.75,4.87
2015.08.31 21:54:43.166,1.12097,1.1211,1.75,7.50
2015.08.31 21:54:45.157,1.12096,1.1211,1.75,4.87
2015.08.31 21:54:53.075,1.12097,1.1211,1.12,8.25
2015.08.31 21:54:54.399,1.12097,1.12109,1.00,1.50
2015.08.31 21:54:57.172,1.12097,1.1211,1.00,6.75
2015.08.31 21:54:58.277,1.12097,1.1211,1.00,6.75
2015.08.31 21:54:59.568,1.12097,1.12109,1.12,1.00
2015.08.31 21:55:01.278,1.12097,1.1211,1.37,5.62
2015.08.31 21:55:03.139,1.12097,1.1211,1.50,5.62
2015.08.31 21:55:05.194,1.12096,1.1211,1.50,4.50
2015.08.31 21:55:05.718,1.12097,1.1211,1.00,4.50
2015.08.31 21:55:06.219,1.12097,1.1211,1.00,6.00
2015.08.31 21:55:06.721,1.12097,1.1211,1.00,6.00
2015.08.31 21:55:09.031,1.12097,1.1211,1.00,6.75
2015.08.31 21:55:09.734,1.12097,1.1211,1.37,5.62
2015.08.31 21:55:10.991,1.12097,1.1211,1.50,4.12
2015.08.31 21:55:14.410,1.12098,1.1211,1.00,4.87
2015.08.31 21:55:16.825,1.12097,1.1211,1.75,3.75
2015.08.31 21:55:18.230,1.12097,1.1211,1.75,3.75
2015.08.31 21:55:25.433,1.12097,1.1211,1.12,6.00
2015.08.31 21:55:26.058,1.12097,1.12109,1.12,1.00
2015.08.31 21:55:26.594,1.12096,1.1211,1.37,3.75
2015.08.31 21:55:27.138,1.12097,1.1211,1.37,6.00
2015.08.31 21:55:29.375,1.12097,1.1211,1.37,5.62
2015.08.31 21:55:31.234,1.12097,1.12109,1.00,1.00
2015.08.31 21:55:35.673,1.12097,1.12109,1.12,1.87
2015.08.31 21:55:36.227,1.12097,1.12109,1.00,2.25
2015.08.31 21:55:37.333,1.12097,1.12108,1.00,1.00
2015.08.31 21:55:40.721,1.12097,1.12109,1.12,1.00
2015.08.31 21:55:41.251,1.12097,1.1211,1.12,8.25
2015.08.31 21:55:43.437,1.12096,1.12108,1.12,1.00
2015.08.31 21:55:43.926,1.12096,1.1211,1.37,4.87
2015.08.31 21:55:45.463,1.12097,1.1211,1.37,8.25
2015.08.31 21:55:46.457,1.12097,1.1211,1.00,8.62
2015.08.31 21:55:46.994,1.12096,1.1211,1.12,5.62
2015.08.31 21:55:47.511,1.12097,1.1211,1.00,5.62
2015.08.31 21:55:48.014,1.12096,1.1211,1.12,5.62
2015.08.31 21:55:48.594,1.12097,1.12108,1.00,1.00
2015.08.31 21:55:49.469,1.12097,1.1211,1.12,4.50
2015.08.31 21:55:49.993,1.12097,1.1211,1.12,4.50
2015.08.31 21:55:50.946,1.12097,1.1211,1.00,7.50
2015.08.31 21:55:51.671,1.12097,1.12109,1.12,1.00
2015.08.31 21:55:52.479,1.12097,1.1211,1.12,8.25
2015.08.31 21:55:53.444,1.12096,1.1211,1.37,4.87
2015.08.31 21:55:53.986,1.12097,1.1211,1.37,7.50
2015.08.31 21:55:55.430,1.12097,1.1211,1.37,7.50
2015.08.31 21:55:55.990,1.12097,1.12108,1.00,1.00
2015.08.31 21:55:59.167,1.12097,1.1211,1.37,5.25
2015.08.31 21:55:59.682,1.12097,1.1211,1.00,5.25
2015.08.31 21:56:00.541,1.12096,1.12107,1.37,1.12
2015.08.31 21:56:00.592,1.12097,1.12105,1.00,1.37
2015.08.31 21:56:01.605,1.12096,1.12104,1.00,1.50
2015.08.31 21:56:01.935,1.12096,1.12102,1.00,1.50
2015.08.31 21:56:02.714,1.12095,1.12102,2.25,1.12
2015.08.31 21:56:03.254,1.12096,1.12102,1.00,1.12
2015.08.31 21:56:04.006,1.12095,1.12104,2.25,3.00
2015.08.31 21:56:04.527,1.12096,1.12103,1.00,2.25
2015.08.31 21:56:05.520,1.12096,1.12103,1.00,2.25
2015.08.31 21:56:06.229,1.12095,1.12103,2.25,1.12
2015.08.31 21:56:06.775,1.12096,1.12103,1.00,2.25
2015.08.31 21:56:07.292,1.12095,1.12103,1.00,2.25
2015.08.31 21:56:09.207,1.12095,1.12103,1.00,2.25
2015.08.31 21:56:09.881,1.12095,1.12103,1.00,1.87
2015.08.31 21:56:10.404,1.12094,1.12103,1.50,1.87
2015.08.31 21:56:10.910,1.12095,1.12103,1.00,1.87
2015.08.31 21:56:11.456,1.12094,1.12103,1.50,1.87
2015.08.31 21:56:13.360,1.12095,1.12103,1.00,1.87
2015.08.31 21:56:13.995,1.12094,1.12103,1.50,1.00
2015.08.31 21:56:14.562,1.12095,1.12103,1.00,1.00
2015.08.31 21:56:29.306,1.12095,1.12102,1.00,1.00
2015.08.31 21:56:33.997,1.12094,1.12102,1.50,1.00
2015.08.31 21:56:35.202,1.12095,1.12102,1.00,1.00
2015.08.31 21:56:36.750,1.12094,1.12102,1.50,1.00
2015.08.31 21:56:37.313,1.12095,1.12101,1.00,1.00
2015.08.31 21:56:39.534,1.12094,1.12101,1.50,1.00
2015.08.31 21:56:40.142,1.12095,1.12101,1.00,1.00
2015.08.31 21:56:41.050,1.12095,1.12102,1.00,1.50
2015.08.31 21:56:41.656,1.12095,1.12101,1.00,1.00
2015.08.31 21:56:42.594,1.12094,1.12101,1.50,1.00
2015.08.31 21:56:43.197,1.12095,1.12101,1.00,1.00
2015.08.31 21:56:45.779,1.12094,1.12101,1.50,1.00
2015.08.31 21:56:46.284,1.12095,1.12101,1.00,1.50
2015.08.31 21:56:49.721,1.12095,1.12102,1.00,1.87
2015.08.31 21:56:55.067,1.12094,1.12102,1.50,2.62
2015.08.31 21:56:56.010,1.12095,1.12102,1.00,2.62
2015.08.31 21:56:56.934,1.12094,1.12102,1.00,2.62
2015.08.31 21:56:57.544,1.12095,1.12102,1.00,2.62
2015.08.31 21:56:58.047,1.12094,1.12102,1.00,2.62
2015.08.31 21:56:58.649,1.12095,1.12102,1.00,2.62
2015.08.31 21:56:59.784,1.12094,1.12102,1.00,2.62
2015.08.31 21:57:00.418,1.12095,1.12102,1.00,2.62
2015.08.31 21:57:03.782,1.12094,1.12102,1.00,2.62
2015.08.31 21:57:05.395,1.12095,1.12102,1.00,2.62
2015.08.31 21:57:05.896,1.12094,1.12102,1.00,1.50
2015.08.31 21:57:06.757,1.12095,1.12102,1.00,1.00
2015.08.31 21:57:07.263,1.12095,1.12101,1.00,1.50
2015.08.31 21:57:11.099,1.12094,1.12101,1.00,1.50
2015.08.31 21:57:11.663,1.12095,1.12101,1.00,1.50
2015.08.31 21:57:12.812,1.12094,1.12101,1.00,2.62
2015.08.31 21:57:13.363,1.12095,1.12101,1.00,2.62
2015.08.31 21:57:14.918,1.12094,1.12101,1.00,2.62
2015.08.31 21:57:15.440,1.12095,1.12101,1.00,2.62
2015.08.31 21:57:18.701,1.12094,1.12101,1.00,1.50
2015.08.31 21:57:19.409,1.12095,1.12101,1.00,2.62
2015.08.31 21:57:19.958,1.12094,1.12101,1.00,2.62
2015.08.31 21:57:20.464,1.12095,1.12101,1.00,2.62
