2015.08.16 23:14:31.006,1.10979,1.10986,1.87,2.25
2015.08.16 23:14:31.480,1.10981,1.10988,1.00,2.25
2015.08.16 23:14:35.461,1.10981,1.10989,2.25,2.25
2015.08.16 23:14:39.253,1.10981,1.10988,3.00,1.00
2015.08.16 23:14:52.312,1.10981,1.10987,2.25,1.00
2015.08.16 23:15:23.011,1.1098,1.10987,3.75,1.00
2015.08.16 23:15:26.914,1.1098,1.10985,3.75,1.00
2015.08.16 23:15:27.217,1.10979,1.10981,1.00,1.00
2015.08.16 23:15:27.268,1.10975,1.1098,4.12,1.00
2015.08.16 23:15:27.521,1.10977,1.10981,1.00,1.00
2015.08.16 23:15:30.611,1.10976,1.10981,1.50,1.00
2015.08.16 23:15:31.233,1.10976,1.1098,1.00,1.00
2015.08.16 23:15:35.168,1.10976,1.10981,1.00,1.12
2015.08.16 23:15:35.685,1.10976,1.10982,1.00,1.20
2015.08.16 23:15:42.093,1.10976,1.10981,1.00,1.00
2015.08.16 23:15:43.329,1.10975,1.10981,1.00,1.50
2015.08.16 23:15:44.309,1.10976,1.10981,1.00,4.87
2015.08.16 23:15:52.268,1.10975,1.10981,1.00,5.25
2015.08.16 23:15:58.088,1.10974,1.10981,3.00,1.50
2015.08.16 23:15:58.608,1.10975,1.10981,1.00,4.87
2015.08.16 23:15:59.191,1.10974,1.10981,3.37,1.50
2015.08.16 23:15:59.753,1.10975,1.10981,1.00,4.87
2015.08.16 23:16:00.184,1.10974,1.1098,1.50,6.75
2015.08.16 23:16:00.698,1.10973,1.1098,2.62,1.00
2015.08.16 23:16:01.210,1.10974,1.1098,1.00,1.00
2015.08.16 23:16:02.295,1.10975,1.10981,1.00,7.12
2015.08.16 23:16:07.337,1.10974,1.10981,1.50,3.00
2015.08.16 23:16:07.862,1.10975,1.10981,1.00,7.12
2015.08.16 23:16:09.300,1.10974,1.10981,1.50,3.00
2015.08.16 23:16:10.038,1.10975,1.10981,1.00,7.12
2015.08.16 23:16:12.305,1.10974,1.10981,1.50,3.00
2015.08.16 23:16:12.806,1.10975,1.10981,1.00,7.12
2015.08.16 23:16:14.310,1.10974,1.10981,1.50,3.00
2015.08.16 23:16:15.009,1.10975,1.10981,1.00,7.12
2015.08.16 23:16:16.180,1.10975,1.1098,1.00,1.00
2015.08.16 23:16:16.768,1.10974,1.1098,1.50,1.00
2015.08.16 23:16:18.171,1.10974,1.10981,1.50,6.37
2015.08.16 23:16:18.829,1.10975,1.10981,1.00,6.37
2015.08.16 23:16:19.367,1.10974,1.10981,1.50,2.25
2015.08.16 23:16:20.269,1.10975,1.10981,1.00,6.37
2015.08.16 23:16:21.881,1.10974,1.10981,1.50,2.25
2015.08.16 23:16:22.507,1.10974,1.1098,1.50,1.00
2015.08.16 23:16:24.145,1.10975,1.10981,1.00,6.37
2015.08.16 23:16:24.689,1.10974,1.10981,1.50,2.25
2015.08.16 23:16:25.292,1.10975,1.10981,1.00,6.37
2015.08.16 23:16:26.295,1.10974,1.10981,1.50,2.25
2015.08.16 23:16:27.008,1.10975,1.10981,1.00,6.37
2015.08.16 23:16:27.260,1.10972,1.10979,1.50,1.00
2015.08.16 23:16:27.813,1.10971,1.10978,3.00,1.00
2015.08.16 23:16:55.933,1.10971,1.10979,3.75,3.00
2015.08.16 23:17:03.954,1.10972,1.10979,1.50,1.00
2015.08.16 23:17:04.107,1.10975,1.1098,1.00,3.00
2015.08.16 23:17:04.209,1.10973,1.10981,3.00,2.25
2015.08.16 23:17:04.733,1.10974,1.10981,1.50,1.00
2015.08.16 23:17:08.170,1.10975,1.1098,1.50,1.50
2015.08.16 23:17:22.977,1.10977,1.1098,1.00,1.00
2015.08.16 23:17:23.079,1.10977,1.10982,1.50,4.12
2015.08.16 23:17:36.187,1.10977,1.10981,1.00,1.00
2015.08.16 23:17:36.812,1.10976,1.10981,2.25,1.50
2015.08.16 23:18:07.289,1.10976,1.1098,1.50,1.00
2015.08.16 23:18:07.894,1.10975,1.1098,2.25,1.50
2015.08.16 23:18:14.256,1.10979,1.1098,1.00,1.00
2015.08.16 23:18:14.357,1.10979,1.10982,3.00,1.00
2015.08.16 23:18:14.459,1.10979,1.10984,3.75,2.25
2015.08.16 23:18:36.147,1.1098,1.10984,1.00,2.25
2015.08.16 23:18:44.992,1.1098,1.10985,1.50,3.75
2015.08.16 23:19:02.654,1.10981,1.10985,1.00,2.25
2015.08.16 23:19:02.806,1.10982,1.10987,2.25,1.50
2015.08.16 23:19:03.356,1.10983,1.10987,1.00,1.50
2015.08.16 23:19:06.064,1.10982,1.10987,2.25,1.50
2015.08.16 23:19:06.756,1.10983,1.10987,1.00,1.50
2015.08.16 23:19:07.659,1.10982,1.10987,2.25,1.50
2015.08.16 23:19:08.445,1.10983,1.10987,1.00,1.50
2015.08.16 23:19:10.771,1.10982,1.10987,2.25,1.50
2015.08.16 23:19:11.288,1.10983,1.10987,1.00,1.50
2015.08.16 23:19:13.680,1.10982,1.10987,2.25,1.50
2015.08.16 23:19:14.229,1.10983,1.10987,1.00,1.50
2015.08.16 23:19:15.687,1.10982,1.10987,2.25,1.50
2015.08.16 23:19:16.197,1.10983,1.10987,1.00,1.50
2015.08.16 23:19:18.617,1.10983,1.10988,2.25,1.50
2015.08.16 23:19:21.741,1.10984,1.10988,1.00,1.50
2015.08.16 23:19:24.944,1.10986,1.10991,1.50,3.75
2015.08.16 23:19:25.934,1.10987,1.10992,1.00,1.50
2015.08.16 23:19:35.314,1.10987,1.10991,1.00,1.50
2015.08.16 23:19:35.833,1.10985,1.1099,2.62,1.50
2015.08.16 23:19:36.339,1.10986,1.10991,1.87,4.50
2015.08.16 23:19:37.894,1.10989,1.10991,1.00,1.50
2015.08.16 23:19:37.995,1.10989,1.10993,1.00,3.00
2015.08.16 23:19:38.359,1.10992,1.10995,1.00,1.00
2015.08.16 23:19:38.662,1.10994,1.10996,1.50,1.10
2015.08.16 23:19:39.167,1.10994,1.10997,1.50,1.10
2015.08.16 23:19:41.252,1.10993,1.10998,2.25,2.62
2015.08.16 23:19:41.758,1.10994,1.10998,1.00,1.12
2015.08.16 23:19:42.860,1.10994,1.10998,1.00,1.10
2015.08.16 23:19:43.366,1.10995,1.10999,1.00,1.00
2015.08.16 23:19:45.344,1.10994,1.10999,1.00,1.00
2015.08.16 23:19:47.344,1.10995,1.10999,1.00,1.00
2015.08.16 23:19:47.911,1.10995,1.11,1.50,1.50
2015.08.16 23:19:48.467,1.10997,1.11,1.00,1.50
2015.08.16 23:19:48.770,1.11003,1.11006,1.50,1.10
2015.08.16 23:19:49.175,1.11003,1.11008,1.50,3.00
2015.08.16 23:19:49.686,1.11007,1.11009,1.00,1.00
2015.08.16 23:19:49.989,1.11011,1.11013,1.50,1.00
2015.08.16 23:19:50.192,1.11011,1.11016,1.50,1.50
2015.08.16 23:19:50.698,1.11012,1.11017,1.50,3.00
2015.08.16 23:19:51.798,1.11012,1.11015,1.50,1.00
2015.08.16 23:19:52.101,1.11009,1.11012,1.50,1.00
2015.08.16 23:19:52.647,1.11009,1.11013,1.50,1.50
2015.08.16 23:19:53.164,1.11009,1.11012,1.50,1.00
2015.08.16 23:19:56.864,1.11008,1.11013,1.12,1.50
2015.08.16 23:19:57.390,1.11008,1.11012,2.25,1.00
2015.08.16 23:19:58.048,1.11008,1.11012,1.00,1.00
2015.08.16 23:19:59.673,1.11008,1.11013,1.00,2.25
2015.08.16 23:20:00.298,1.11008,1.11012,1.00,1.00
2015.08.16 23:20:01.399,1.11008,1.11013,1.00,2.25
2015.08.16 23:20:01.937,1.11008,1.11012,1.00,1.00
2015.08.16 23:20:05.486,1.11008,1.11013,1.00,3.00
2015.08.16 23:20:06.114,1.11008,1.11012,1.50,1.00
2015.08.16 23:20:09.017,1.11008,1.11011,1.00,4.50
2015.08.16 23:20:09.322,1.11001,1.11002,1.10,1.50
2015.08.16 23:20:09.425,1.11,1.11004,1.10,1.87
2015.08.16 23:20:09.526,1.11001,1.11002,1.50,3.00
2015.08.16 23:20:09.680,1.10997,1.10999,1.00,1.50
2015.08.16 23:20:09.731,1.10995,1.10999,1.50,1.50
2015.08.16 23:20:11.130,1.10994,1.10999,1.87,1.50
2015.08.16 23:20:11.858,1.10994,1.10999,2.62,1.50
2015.08.16 23:20:12.834,1.10994,1.10999,2.62,1.50
2015.08.16 23:20:13.377,1.10994,1.10999,2.62,1.50
2015.08.16 23:20:14.352,1.10994,1.10999,2.62,1.50
2015.08.16 23:20:15.095,1.10994,1.10999,1.87,1.50
2015.08.16 23:20:15.600,1.10994,1.10999,1.87,2.25
2015.08.16 23:20:20.394,1.10994,1.10998,1.12,1.00
2015.08.16 23:20:23.628,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:24.139,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:26.254,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:26.778,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:28.049,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:28.573,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:31.578,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:32.086,1.10993,1.10998,1.87,1.50
2015.08.16 23:20:39.824,1.10993,1.10998,1.12,2.25
2015.08.16 23:20:40.814,1.10993,1.10998,1.37,2.25
2015.08.16 23:20:43.759,1.10993,1.10998,1.12,2.25
2015.08.16 23:20:44.733,1.10993,1.10998,1.37,2.25
2015.08.16 23:20:45.732,1.10993,1.10997,1.37,1.00
2015.08.16 23:20:46.365,1.10993,1.10997,1.12,1.00
2015.08.16 23:20:46.776,1.10995,1.10998,1.00,2.62
2015.08.16 23:20:51.193,1.10995,1.10998,6.75,1.00
2015.08.16 23:20:51.244,1.10997,1.11001,1.87,1.00
2015.08.16 23:20:51.749,1.10996,1.11001,1.50,2.25
2015.08.16 23:21:06.969,1.10996,1.11,1.50,1.00
2015.08.16 23:21:07.071,1.10995,1.10998,1.00,1.50
2015.08.16 23:21:07.469,1.10993,1.10998,3.00,1.50
2015.08.16 23:21:12.761,1.10993,1.10997,1.50,1.00
2015.08.16 23:21:13.267,1.10992,1.10997,2.25,1.50
2015.08.16 23:21:16.374,1.10993,1.10998,1.00,1.50
2015.08.16 23:22:36.223,1.10992,1.10998,2.25,2.25
2015.08.16 23:22:41.747,1.10992,1.10997,2.25,1.00
2015.08.16 23:22:42.250,1.10992,1.10996,2.25,1.00
2015.08.16 23:22:42.831,1.10992,1.10997,2.25,1.00
2015.08.16 23:22:43.920,1.10992,1.10996,1.50,1.00
2015.08.16 23:22:45.005,1.10992,1.10997,2.25,3.00
2015.08.16 23:22:46.020,1.10992,1.10996,2.25,1.00
2015.08.16 23:22:46.539,1.10992,1.10997,2.25,3.00
2015.08.16 23:22:47.065,1.10992,1.10996,2.25,1.00
2015.08.16 23:22:55.718,1.10992,1.10997,1.50,3.00
2015.08.16 23:23:10.580,1.10992,1.10995,1.50,1.00
2015.08.16 23:23:57.472,1.10992,1.10996,3.00,1.50
2015.08.16 23:23:57.987,1.10992,1.10995,3.00,1.00
2015.08.16 23:23:59.973,1.10992,1.10997,3.00,1.50
2015.08.16 23:24:13.759,1.10994,1.10999,3.00,4.12
2015.08.16 23:24:25.864,1.10995,1.10999,1.00,4.12
2015.08.16 23:24:27.298,1.10996,1.10999,1.12,1.50
2015.08.16 23:24:27.552,1.10997,1.11001,2.25,1.50
2015.08.16 23:24:27.653,1.10999,1.11003,1.00,2.25
2015.08.16 23:24:28.188,1.10998,1.11003,5.25,2.25
2015.08.16 23:24:28.832,1.10999,1.11003,1.00,1.50
2015.08.16 23:24:30.980,1.10999,1.11001,1.00,1.00
2015.08.16 23:24:31.182,1.10997,1.11001,1.00,2.62
2015.08.16 23:24:31.806,1.10996,1.11001,2.25,2.62
2015.08.16 23:24:32.453,1.10998,1.11001,1.50,1.12
2015.08.16 23:24:32.605,1.10998,1.11003,3.00,3.00
2015.08.16 23:24:32.656,1.10998,1.11001,1.00,1.00
2015.08.16 23:24:33.160,1.10997,1.11001,1.00,1.00
2015.08.16 23:24:33.741,1.10996,1.11001,2.62,1.00
2015.08.16 23:24:35.018,1.10997,1.11001,1.00,1.00
2015.08.16 23:24:36.389,1.10997,1.11,1.00,1.50
2015.08.16 23:24:36.903,1.10995,1.11,2.62,3.75
2015.08.16 23:24:39.346,1.10995,1.10999,1.87,1.00
2015.08.16 23:24:41.228,1.10995,1.10999,1.87,1.00
2015.08.16 23:24:41.839,1.10995,1.10999,1.87,1.00
2015.08.16 23:24:46.044,1.10995,1.11,1.87,4.50
2015.08.16 23:24:47.364,1.10995,1.10999,1.87,1.00
2015.08.16 23:24:48.246,1.10995,1.11,1.87,6.37
2015.08.16 23:24:48.797,1.10995,1.10999,1.87,1.00
2015.08.16 23:24:55.987,1.10995,1.10999,1.87,1.00
2015.08.16 23:24:56.517,1.10994,1.10999,4.87,2.25
2015.08.16 23:24:58.588,1.10996,1.11,2.02,7.50
2015.08.16 23:24:58.992,1.10998,1.11,1.50,1.50
2015.08.16 23:24:59.341,1.10995,1.10999,1.87,1.50
2015.08.16 23:25:00.519,1.10995,1.10999,1.87,1.00
2015.08.16 23:25:01.125,1.10996,1.10999,1.12,1.00
2015.08.16 23:25:04.389,1.10994,1.10997,1.37,1.00
2015.08.16 23:25:04.541,1.10994,1.10999,1.37,3.00
2015.08.16 23:25:16.619,1.10994,1.10999,1.37,3.75
2015.08.16 23:25:18.008,1.10994,1.10996,1.12,1.00
2015.08.16 23:25:18.535,1.10994,1.10997,1.37,1.50
2015.08.16 23:25:19.067,1.10994,1.10996,1.37,1.50
2015.08.16 23:25:19.598,1.10994,1.10997,1.37,1.50
2015.08.16 23:25:21.297,1.10995,1.10996,1.87,1.50
2015.08.16 23:25:21.880,1.10995,1.10997,1.87,1.50
2015.08.16 23:25:26.223,1.10994,1.10996,1.87,1.50
2015.08.16 23:25:26.773,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:27.583,1.10994,1.10997,1.87,1.50
2015.08.16 23:25:28.602,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:31.092,1.10994,1.10997,1.87,1.50
2015.08.16 23:25:31.825,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:33.052,1.10994,1.10996,1.87,1.50
2015.08.16 23:25:33.737,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:34.245,1.10994,1.10997,1.87,1.50
2015.08.16 23:25:34.824,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:36.057,1.10994,1.10996,1.87,1.50
2015.08.16 23:25:36.574,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:38.416,1.10994,1.10997,1.87,1.50
2015.08.16 23:25:39.012,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:40.120,1.10994,1.10996,1.87,1.00
2015.08.16 23:25:40.673,1.10994,1.10995,1.87,1.00
2015.08.16 23:25:41.000,1.10994,1.10999,1.87,2.25
2015.08.16 23:25:42.504,1.10994,1.10998,1.87,1.00
2015.08.16 23:25:43.009,1.10995,1.10997,1.87,1.00
2015.08.16 23:25:47.556,1.10995,1.10997,1.87,1.00
2015.08.16 23:25:48.094,1.10995,1.10997,1.87,1.00
2015.08.16 23:25:49.453,1.10995,1.10997,1.87,1.00
2015.08.16 23:25:49.957,1.10995,1.10997,1.87,1.50
2015.08.16 23:25:53.518,1.10995,1.10997,1.87,1.50
2015.08.16 23:25:54.208,1.10995,1.10997,1.87,1.50
2015.08.16 23:25:55.410,1.10994,1.10996,1.37,1.50
2015.08.16 23:25:56.407,1.10994,1.10995,1.12,1.00
2015.08.16 23:25:58.518,1.10994,1.10997,1.37,1.50
2015.08.16 23:25:59.064,1.10994,1.10995,1.12,1.00
2015.08.16 23:25:59.583,1.10994,1.10997,1.37,1.50
2015.08.16 23:26:00.132,1.10994,1.10995,1.12,1.00
2015.08.16 23:26:00.679,1.10994,1.10997,1.87,1.50
2015.08.16 23:26:01.539,1.10994,1.10995,1.87,1.00
2015.08.16 23:26:04.131,1.10994,1.10997,1.87,1.50
2015.08.16 23:26:05.758,1.10994,1.10995,1.87,1.00
2015.08.16 23:26:07.128,1.10994,1.10996,1.37,1.50
2015.08.16 23:26:07.629,1.10994,1.10996,1.87,1.00
2015.08.16 23:26:09.567,1.10995,1.10997,1.87,1.50
2015.08.16 23:26:10.083,1.10995,1.10997,1.87,1.50
2015.08.16 23:26:10.835,1.10995,1.10997,1.87,1.50
2015.08.16 23:26:11.568,1.10995,1.10997,1.87,1.50
2015.08.16 23:26:12.589,1.10995,1.10997,1.87,1.50
2015.08.16 23:26:12.957,1.10995,1.10999,1.87,1.00
2015.08.16 23:26:15.798,1.10995,1.10999,1.87,1.00
2015.08.16 23:26:16.581,1.10995,1.10999,1.87,1.00
2015.08.16 23:26:17.840,1.10995,1.11,1.87,4.87
2015.08.16 23:26:19.890,1.10995,1.11,1.87,6.75
2015.08.16 23:26:21.688,1.10995,1.11,1.87,7.50
2015.08.16 23:26:24.843,1.10995,1.11,1.87,7.50
2015.08.16 23:26:25.410,1.10995,1.11,1.87,7.50
2015.08.16 23:26:29.027,1.10995,1.11,1.87,6.75
2015.08.16 23:26:29.611,1.10995,1.11,1.87,4.87
2015.08.16 23:26:33.060,1.10995,1.11,1.87,5.62
2015.08.16 23:26:33.562,1.10995,1.11,1.87,7.50
2015.08.16 23:26:42.877,1.10995,1.10998,1.87,1.00
2015.08.16 23:26:43.725,1.10995,1.10998,2.62,1.00
2015.08.16 23:26:44.249,1.10995,1.11,2.62,5.25
2015.08.16 23:26:47.645,1.10995,1.11,2.62,4.12
2015.08.16 23:26:48.161,1.10995,1.11,2.62,5.25
2015.08.16 23:26:51.981,1.10995,1.11,2.62,5.25
2015.08.16 23:26:52.507,1.10995,1.11,2.62,4.50
2015.08.16 23:27:09.648,1.10995,1.11,2.62,5.25
2015.08.16 23:27:10.225,1.10995,1.11,2.62,5.25
2015.08.16 23:27:11.238,1.10996,1.11,1.37,5.25
2015.08.16 23:27:11.743,1.10998,1.11,1.50,1.00
2015.08.16 23:27:12.320,1.10998,1.11001,1.50,3.75
2015.08.16 23:27:12.823,1.10998,1.11,1.50,1.00
2015.08.16 23:27:16.281,1.10997,1.11,3.37,1.00
2015.08.16 23:27:16.807,1.10998,1.11,1.50,1.00
2015.08.16 23:27:17.421,1.10998,1.11001,1.50,2.25
2015.08.16 23:27:18.140,1.10998,1.11,1.50,1.00
2015.08.16 23:27:18.775,1.10997,1.11,3.37,1.00
2015.08.16 23:27:19.313,1.10998,1.11,1.50,1.00
2015.08.16 23:27:20.446,1.10998,1.11001,1.50,2.25
2015.08.16 23:27:21.048,1.10998,1.11,1.50,1.00
2015.08.16 23:27:23.154,1.10998,1.11001,1.50,2.25
2015.08.16 23:27:23.700,1.10998,1.11,1.50,1.00
2015.08.16 23:27:24.806,1.10997,1.11,3.37,1.00
2015.08.16 23:27:25.384,1.10998,1.11,1.50,1.00
2015.08.16 23:27:29.870,1.10997,1.11,1.87,3.37
2015.08.16 23:27:30.073,1.10995,1.11,3.37,7.12
2015.08.16 23:27:30.276,1.10995,1.10997,1.87,1.00
2015.08.16 23:27:30.378,1.10992,1.10993,1.00,1.12
2015.08.16 23:27:30.596,1.10992,1.10995,1.50,1.87
2015.08.16 23:27:30.654,1.10992,1.10997,1.50,3.37
2015.08.16 23:27:32.686,1.10993,1.10997,1.50,1.12
2015.08.16 23:27:35.283,1.10993,1.10998,1.50,3.45
2015.08.16 23:27:35.814,1.10993,1.10997,1.50,1.12
2015.08.16 23:27:40.525,1.10993,1.10998,2.25,3.45
2015.08.16 23:28:02.856,1.10993,1.10996,1.50,1.00
2015.08.16 23:28:03.159,1.10992,1.10994,1.00,1.00
2015.08.16 23:28:09.616,1.10991,1.10994,1.00,1.00
2015.08.16 23:28:10.518,1.10992,1.10994,1.00,1.00
2015.08.16 23:28:11.067,1.10991,1.10994,1.00,1.00
2015.08.16 23:28:12.541,1.10992,1.10994,1.00,1.00
2015.08.16 23:28:14.506,1.10991,1.10994,1.00,1.00
2015.08.16 23:28:15.028,1.10992,1.10994,1.00,1.00
2015.08.16 23:28:16.231,1.10992,1.10995,1.00,1.50
2015.08.16 23:28:33.982,1.10991,1.10995,1.00,1.50
2015.08.16 23:28:34.540,1.10992,1.10995,1.00,1.50
2015.08.16 23:28:43.113,1.10991,1.10995,1.00,1.50
2015.08.16 23:28:43.614,1.10992,1.10995,1.00,1.50
2015.08.16 23:28:49.015,1.10991,1.10995,1.00,1.50
2015.08.16 23:28:49.565,1.10992,1.10995,1.00,1.50
2015.08.16 23:28:50.100,1.10991,1.10995,1.50,1.50
2015.08.16 23:28:56.729,1.1099,1.10995,6.00,1.00
2015.08.16 23:28:57.347,1.10991,1.10995,1.00,1.00
2015.08.16 23:28:57.884,1.10992,1.10996,1.00,1.50
2015.08.16 23:29:02.004,1.10991,1.10996,5.25,1.50
2015.08.16 23:29:13.694,1.10992,1.10996,1.00,1.50
2015.08.16 23:29:23.445,1.10991,1.10996,2.25,1.00
2015.08.16 23:29:24.160,1.10992,1.10996,1.00,1.00
2015.08.16 23:29:31.677,1.10991,1.10996,2.25,1.00
2015.08.16 23:29:32.191,1.10992,1.10996,1.00,1.00
2015.08.16 23:29:36.102,1.10992,1.10996,1.87,1.00
2015.08.16 23:29:36.640,1.10992,1.10997,4.87,1.50
2015.08.16 23:29:37.186,1.10992,1.10997,4.87,1.50
2015.08.16 23:29:37.706,1.10992,1.10997,4.87,1.50
2015.08.16 23:29:38.009,1.10992,1.10995,1.50,1.50
2015.08.16 23:29:38.550,1.10993,1.10995,1.00,1.50
2015.08.16 23:29:39.094,1.10992,1.10995,1.50,1.50
2015.08.16 23:29:39.982,1.10992,1.10996,1.50,1.50
2015.08.16 23:29:40.634,1.10992,1.10995,1.50,1.50
2015.08.16 23:29:41.171,1.10992,1.10996,1.50,1.00
2015.08.16 23:29:41.969,1.10992,1.10995,1.00,1.50
2015.08.16 23:29:48.337,1.10991,1.10995,3.00,1.50
2015.08.16 23:29:56.633,1.10991,1.10995,1.37,1.50
2015.08.16 23:30:00.147,1.10991,1.10995,2.25,3.00
2015.08.16 23:30:00.658,1.10992,1.10995,1.50,3.00
2015.08.16 23:30:05.709,1.10991,1.10995,3.00,3.00
2015.08.16 23:30:06.384,1.10992,1.10995,1.00,2.25
2015.08.16 23:30:06.894,1.10992,1.10996,1.50,1.50
2015.08.16 23:30:08.016,1.10992,1.10997,3.00,1.50
2015.08.16 23:30:13.234,1.10993,1.10997,1.00,1.50
2015.08.16 23:30:18.636,1.10992,1.10997,3.75,1.50
2015.08.16 23:30:21.157,1.10994,1.10997,1.15,1.50
2015.08.16 23:30:21.670,1.10996,1.10998,1.65,1.00
2015.08.16 23:30:24.646,1.10993,1.10998,2.62,1.50
2015.08.16 23:30:25.183,1.10993,1.10998,2.62,1.50
2015.08.16 23:30:25.685,1.10995,1.10999,2.02,1.50
2015.08.16 23:30:27.464,1.10994,1.10999,2.77,1.00
2015.08.16 23:30:28.013,1.10994,1.10999,2.77,1.00
2015.08.16 23:30:29.796,1.10994,1.10999,1.00,1.50
2015.08.16 23:30:30.632,1.10993,1.10999,2.25,2.25
2015.08.16 23:30:31.197,1.10994,1.10998,1.00,1.00
2015.08.16 23:30:31.749,1.10994,1.10999,1.00,1.50
2015.08.16 23:30:46.965,1.10994,1.10998,1.00,1.50
2015.08.16 23:30:50.105,1.10993,1.10998,2.25,1.50
2015.08.16 23:30:50.644,1.10994,1.10998,1.00,1.50
2015.08.16 23:30:52.130,1.10994,1.10997,1.00,1.00
2015.08.16 23:30:52.653,1.10994,1.10996,1.00,1.50
2015.08.16 23:30:56.287,1.10994,1.10997,1.00,1.50
2015.08.16 23:30:58.790,1.10993,1.10997,1.00,1.50
2015.08.16 23:30:59.340,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:00.547,1.10994,1.10995,1.00,1.00
2015.08.16 23:31:06.587,1.10994,1.10996,1.00,1.87
2015.08.16 23:31:12.077,1.10993,1.10996,1.00,1.00
2015.08.16 23:31:12.627,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:17.004,1.10993,1.10997,1.00,1.50
2015.08.16 23:31:17.509,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:19.163,1.10993,1.10997,1.00,1.50
2015.08.16 23:31:23.286,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:23.792,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:26.178,1.10993,1.10997,1.00,1.50
2015.08.16 23:31:26.948,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:35.943,1.10993,1.10997,1.00,1.50
2015.08.16 23:31:36.721,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:38.666,1.10993,1.10997,1.00,1.50
2015.08.16 23:31:39.192,1.10994,1.10997,1.00,1.50
2015.08.16 23:31:41.158,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:41.677,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:43.574,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:44.133,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:45.729,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:46.387,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:47.029,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:47.544,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:48.219,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:48.778,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:49.720,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:50.256,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:50.775,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:52.031,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:56.459,1.10993,1.10997,1.00,1.00
2015.08.16 23:31:56.961,1.10994,1.10997,1.00,1.00
2015.08.16 23:31:58.270,1.10993,1.10997,1.00,1.50
2015.08.16 23:31:58.804,1.10994,1.10997,1.00,1.50
2015.08.16 23:32:01.094,1.10993,1.10997,1.00,1.00
2015.08.16 23:32:01.595,1.10994,1.10997,1.00,1.00
2015.08.16 23:32:04.014,1.10993,1.10997,1.00,1.00
2015.08.16 23:32:05.615,1.10994,1.10997,1.00,1.00
2015.08.16 23:32:07.023,1.10993,1.10997,1.00,1.00
2015.08.16 23:32:07.829,1.10994,1.10997,1.00,1.00
2015.08.16 23:32:09.842,1.10993,1.10997,1.00,1.00
2015.08.16 23:32:10.747,1.10994,1.10997,1.00,1.00
2015.08.16 23:32:14.710,1.10993,1.10997,1.00,1.50
2015.08.16 23:32:15.679,1.10994,1.10997,1.00,1.00
2015.08.16 23:32:16.204,1.10994,1.10996,1.00,1.00
2015.08.16 23:32:17.887,1.10993,1.10995,1.00,1.00
2015.08.16 23:32:18.712,1.10993,1.10994,1.00,1.50
2015.08.16 23:32:19.217,1.10994,1.10995,1.00,1.50
2015.08.16 23:32:19.955,1.10993,1.10994,1.00,1.00
2015.08.16 23:32:20.499,1.10994,1.10995,1.00,1.50
2015.08.16 23:32:21.920,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:22.985,1.10994,1.10995,1.00,1.00
2015.08.16 23:32:23.931,1.10993,1.10995,1.00,1.50
2015.08.16 23:32:24.534,1.10994,1.10995,1.00,1.50
2015.08.16 23:32:25.339,1.10993,1.10995,1.00,1.50
2015.08.16 23:32:25.843,1.10994,1.10995,1.00,1.50
2015.08.16 23:32:26.387,1.10993,1.10996,1.00,1.50
2015.08.16 23:32:26.919,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:27.654,1.10993,1.10996,1.00,1.50
2015.08.16 23:32:28.157,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:32.666,1.10994,1.10995,1.00,1.00
