2015.08.05 15:25:22.277,1.08709,1.08711,1.50,1.50
2015.08.05 15:25:22.801,1.08709,1.08712,1.72,5.25
2015.08.05 15:25:24.687,1.0871,1.08713,1.57,1.87
2015.08.05 15:25:27.184,1.08709,1.08711,4.12,1.00
2015.08.05 15:25:27.388,1.08706,1.08708,1.12,1.00
2015.08.05 15:25:27.709,1.08705,1.08708,11.51,1.00
2015.08.05 15:25:28.244,1.08705,1.08707,11.51,1.00
2015.08.05 15:25:29.320,1.08705,1.08708,10.01,1.50
2015.08.05 15:25:29.903,1.08706,1.08708,1.00,1.50
2015.08.05 15:25:30.419,1.08706,1.08707,1.00,1.00
2015.08.05 15:25:31.163,1.08706,1.08709,1.10,1.00
2015.08.05 15:25:31.980,1.08706,1.0871,1.57,3.00
2015.08.05 15:25:33.292,1.08706,1.08708,3.82,1.00
2015.08.05 15:25:33.798,1.08706,1.08707,1.10,1.00
2015.08.05 15:25:34.442,1.08706,1.0871,1.57,3.00
2015.08.05 15:25:35.303,1.08706,1.0871,3.00,3.00
2015.08.05 15:25:36.231,1.08708,1.0871,1.00,1.50
2015.08.05 15:25:36.773,1.08708,1.08711,1.10,2.25
2015.08.05 15:25:37.279,1.08708,1.0871,2.32,1.00
2015.08.05 15:25:37.333,1.08708,1.08709,1.10,4.50
2015.08.05 15:25:37.486,1.08705,1.08708,9.07,1.00
2015.08.05 15:25:39.264,1.08706,1.08708,1.00,1.00
2015.08.05 15:25:39.366,1.08706,1.0871,2.25,3.37
2015.08.05 15:25:40.572,1.08706,1.08707,1.20,1.50
2015.08.05 15:25:40.674,1.08701,1.08705,1.12,10.50
2015.08.05 15:25:41.180,1.08701,1.08704,1.00,1.87
2015.08.05 15:25:42.637,1.087,1.08704,9.45,1.12
2015.08.05 15:25:45.248,1.087,1.08703,3.82,2.85
2015.08.05 15:25:45.551,1.08695,1.08698,16.12,7.50
2015.08.05 15:25:46.719,1.08696,1.08698,1.10,6.75
2015.08.05 15:25:50.580,1.08695,1.08697,13.12,7.75
2015.08.05 15:25:50.833,1.0869,1.08693,1.10,1.27
2015.08.05 15:25:51.361,1.08688,1.08693,3.37,1.12
2015.08.05 15:25:51.785,1.08688,1.08691,1.87,1.00
2015.08.05 15:25:52.090,1.08687,1.08689,1.57,6.75
2015.08.05 15:25:53.648,1.08688,1.08689,1.00,6.75
2015.08.05 15:25:53.699,1.08688,1.08691,1.50,10.87
2015.08.05 15:25:53.866,1.08694,1.08696,4.50,36.00
2015.08.05 15:25:53.917,1.08694,1.08695,6.00,4.12
2015.08.05 15:25:54.019,1.08695,1.08697,2.70,1.50
2015.08.05 15:25:56.904,1.08695,1.08697,3.10,4.00
2015.08.05 15:25:57.560,1.08695,1.08698,9.48,1.00
2015.08.05 15:25:58.162,1.08695,1.08697,5.35,1.50
2015.08.05 15:25:58.668,1.08694,1.08698,4.50,1.00
2015.08.05 15:25:59.268,1.08694,1.08696,1.00,1.00
2015.08.05 15:25:59.825,1.08695,1.08696,3.75,1.00
2015.08.05 15:26:00.369,1.08694,1.08696,1.10,1.00
2015.08.05 15:26:00.875,1.08695,1.08697,1.00,2.50
2015.08.05 15:26:01.449,1.08693,1.08696,1.57,4.87
2015.08.05 15:26:03.675,1.08693,1.08696,1.00,2.25
2015.08.05 15:26:04.744,1.08693,1.08696,1.10,4.87
2015.08.05 15:26:05.048,1.08694,1.08697,3.90,1.00
2015.08.05 15:26:05.554,1.08693,1.08698,7.20,3.82
2015.08.05 15:26:06.801,1.08693,1.08697,5.32,1.00
2015.08.05 15:26:06.853,1.08693,1.08695,4.57,1.15
2015.08.05 15:26:07.106,1.08691,1.08695,1.50,4.50
2015.08.05 15:26:08.968,1.08692,1.08695,1.00,1.12
2015.08.05 15:26:09.474,1.08694,1.08696,1.50,3.07
2015.08.05 15:26:09.728,1.08694,1.08698,1.50,3.75
2015.08.05 15:26:10.261,1.08694,1.08696,1.00,1.87
2015.08.05 15:26:10.768,1.08693,1.08695,1.50,1.12
2015.08.05 15:26:11.994,1.08693,1.08696,4.50,2.25
2015.08.05 15:26:12.728,1.08694,1.08696,1.00,2.25
2015.08.05 15:26:12.983,1.08694,1.08698,1.50,4.95
2015.08.05 15:26:13.269,1.08693,1.08696,3.07,1.87
2015.08.05 15:26:15.598,1.08694,1.08698,1.12,3.07
2015.08.05 15:26:15.801,1.08694,1.08696,1.50,1.00
2015.08.05 15:26:16.349,1.08693,1.08696,2.10,3.75
2015.08.05 15:26:16.855,1.08693,1.08697,4.20,1.00
2015.08.05 15:26:17.485,1.08693,1.08696,4.20,1.00
2015.08.05 15:26:19.204,1.08692,1.08696,1.87,7.87
2015.08.05 15:26:19.711,1.08691,1.08695,4.12,1.12
2015.08.05 15:26:20.423,1.08691,1.08695,2.32,1.87
2015.08.05 15:26:23.282,1.08691,1.08694,1.10,1.00
2015.08.05 15:26:23.602,1.08689,1.08692,1.12,2.10
2015.08.05 15:26:23.805,1.08688,1.08691,1.00,1.00
2015.08.05 15:26:24.311,1.08688,1.08692,3.82,1.12
2015.08.05 15:26:24.832,1.08689,1.08692,1.00,2.25
2015.08.05 15:26:25.357,1.0869,1.08692,2.25,2.25
2015.08.05 15:26:26.184,1.08689,1.08691,2.32,1.00
2015.08.05 15:26:26.287,1.08689,1.0869,2.32,2.25
2015.08.05 15:26:26.795,1.08688,1.08689,1.00,1.00
2015.08.05 15:26:27.150,1.08687,1.08691,1.57,5.85
2015.08.05 15:26:27.659,1.08688,1.08691,1.00,4.72
2015.08.05 15:26:28.168,1.08687,1.08691,1.57,4.72
2015.08.05 15:26:30.212,1.08688,1.08691,1.00,6.37
2015.08.05 15:26:30.718,1.08688,1.0869,1.00,1.50
2015.08.05 15:26:32.576,1.08687,1.0869,2.17,1.00
2015.08.05 15:26:33.257,1.08688,1.08691,1.00,4.50
2015.08.05 15:26:34.930,1.08687,1.0869,1.57,1.50
2015.08.05 15:26:35.184,1.08688,1.0869,1.00,2.25
2015.08.05 15:26:35.488,1.08695,1.08698,1.50,3.37
2015.08.05 15:26:36.532,1.08696,1.08698,1.00,1.87
2015.08.05 15:26:36.785,1.08693,1.08698,3.45,6.75
2015.08.05 15:26:36.988,1.08693,1.08695,1.57,1.00
2015.08.05 15:26:37.556,1.08692,1.08695,1.50,2.62
2015.08.05 15:26:41.183,1.08693,1.08695,1.00,2.25
2015.08.05 15:26:41.285,1.08693,1.08697,1.50,2.32
2015.08.05 15:26:41.838,1.08694,1.08697,1.50,1.00
2015.08.05 15:26:42.345,1.08695,1.08698,1.50,2.25
2015.08.05 15:26:42.548,1.08696,1.08697,1.00,1.75
2015.08.05 15:26:42.650,1.08692,1.08695,3.75,2.27
2015.08.05 15:26:42.751,1.08692,1.08695,2.32,2.27
2015.08.05 15:26:44.270,1.08691,1.08695,2.32,2.93
2015.08.05 15:26:44.574,1.0869,1.08692,1.87,1.00
2015.08.05 15:26:45.081,1.0869,1.08692,1.00,1.00
2015.08.05 15:26:46.120,1.08691,1.08693,1.00,1.50
2015.08.05 15:26:46.627,1.08691,1.08695,1.00,4.50
2015.08.05 15:26:47.139,1.08692,1.08695,1.00,5.25
2015.08.05 15:26:47.644,1.08692,1.08695,1.00,2.46
2015.08.05 15:26:51.255,1.08692,1.08693,1.00,1.00
2015.08.05 15:26:54.318,1.08691,1.08693,2.32,1.00
2015.08.05 15:27:06.791,1.08694,1.08695,1.00,10.87
2015.08.05 15:27:07.067,1.08697,1.08698,1.00,2.25
2015.08.05 15:27:07.876,1.08696,1.08698,3.75,6.75
2015.08.05 15:27:08.419,1.08696,1.08698,3.00,4.00
2015.08.05 15:27:10.111,1.08697,1.08698,1.00,3.75
2015.08.05 15:27:10.626,1.08697,1.08698,1.00,1.00
2015.08.05 15:27:11.135,1.08696,1.08698,4.50,1.00
2015.08.05 15:27:12.572,1.08695,1.08697,7.12,1.00
2015.08.05 15:27:12.775,1.08693,1.08695,1.10,1.50
2015.08.05 15:27:13.282,1.08694,1.08696,1.50,6.45
2015.08.05 15:27:13.805,1.08694,1.08696,1.00,1.12
2015.08.05 15:27:13.957,1.08696,1.08697,1.50,2.32
2015.08.05 15:27:14.463,1.08696,1.08698,1.50,1.57
2015.08.05 15:27:15.609,1.08695,1.08697,2.70,2.25
2015.08.05 15:27:15.660,1.08694,1.08695,3.00,1.03
2015.08.05 15:27:15.711,1.08693,1.08695,2.32,2.65
2015.08.05 15:27:16.219,1.08692,1.08694,1.00,6.75
2015.08.05 15:27:16.727,1.08691,1.08694,2.25,7.12
2015.08.05 15:27:17.246,1.08691,1.08693,1.50,1.00
2015.08.05 15:27:18.152,1.08691,1.08692,1.50,1.00
2015.08.05 15:27:18.658,1.0869,1.08692,1.10,1.20
2015.08.05 15:27:19.175,1.08691,1.08693,1.00,1.00
2015.08.05 15:27:19.782,1.08692,1.08693,1.00,1.00
2015.08.05 15:27:20.658,1.08691,1.08693,1.00,1.00
2015.08.05 15:27:23.066,1.08693,1.08694,1.50,3.75
2015.08.05 15:27:23.392,1.08696,1.08697,2.32,6.75
2015.08.05 15:27:24.102,1.08692,1.08696,4.50,10.87
2015.08.05 15:27:24.450,1.08692,1.08694,1.87,6.75
2015.08.05 15:27:24.958,1.08693,1.08696,6.07,7.00
2015.08.05 15:27:25.464,1.08694,1.08696,1.12,6.75
2015.08.05 15:27:26.508,1.08696,1.08698,1.00,6.75
2015.08.05 15:27:27.313,1.08695,1.08697,5.62,6.75
2015.08.05 15:27:30.708,1.08696,1.08698,3.07,1.00
2015.08.05 15:27:30.759,1.08697,1.08698,3.00,1.00
2015.08.05 15:27:30.962,1.087,1.08703,3.00,1.00
2015.08.05 15:27:31.162,1.08701,1.08704,1.87,1.87
2015.08.05 15:27:32.714,1.08701,1.08703,1.12,1.00
2015.08.05 15:27:33.220,1.087,1.08702,3.75,1.50
2015.08.05 15:27:33.818,1.087,1.08702,4.12,1.50
2015.08.05 15:27:34.324,1.087,1.08701,2.62,1.00
2015.08.05 15:27:35.174,1.08699,1.087,1.50,1.00
2015.08.05 15:27:35.225,1.08699,1.087,1.10,1.50
2015.08.05 15:27:35.884,1.08698,1.087,1.87,2.50
2015.08.05 15:27:36.662,1.08698,1.08699,1.57,1.00
2015.08.05 15:27:37.347,1.08697,1.08699,1.87,1.00
2015.08.05 15:27:37.888,1.08696,1.08697,1.87,1.00
2015.08.05 15:27:38.410,1.08697,1.08698,1.10,1.50
2015.08.05 15:27:38.918,1.08697,1.08698,1.10,1.50
2015.08.05 15:27:39.426,1.08697,1.08699,1.00,3.00
2015.08.05 15:27:39.938,1.08697,1.08698,2.32,1.50
2015.08.05 15:27:43.234,1.08696,1.08698,2.25,1.00
2015.08.05 15:27:44.232,1.08694,1.08696,5.55,1.00
2015.08.05 15:27:44.457,1.08691,1.08694,1.10,1.00
2015.08.05 15:27:44.963,1.08692,1.08693,1.00,1.50
2015.08.05 15:27:45.469,1.08691,1.08693,1.57,1.50
2015.08.05 15:27:50.392,1.08691,1.08694,1.57,1.50
2015.08.05 15:27:50.915,1.08692,1.08694,2.32,1.50
2015.08.05 15:27:51.834,1.08692,1.08695,4.05,1.50
2015.08.05 15:27:52.341,1.08695,1.08696,2.62,1.00
2015.08.05 15:27:52.888,1.08694,1.08695,1.10,3.00
2015.08.05 15:27:52.939,1.08692,1.08694,1.57,1.00
2015.08.05 15:27:54.546,1.08692,1.08693,1.10,1.00
2015.08.05 15:27:55.092,1.08691,1.08693,1.57,1.00
2015.08.05 15:27:55.997,1.08691,1.08694,2.32,1.00
2015.08.05 15:27:56.534,1.08691,1.08693,1.12,1.00
2015.08.05 15:27:58.713,1.08692,1.08694,1.10,1.00
2015.08.05 15:27:59.269,1.08691,1.08693,2.62,1.00
2015.08.05 15:28:00.276,1.08691,1.08694,1.12,1.50
2015.08.05 15:28:01.407,1.08692,1.08695,1.10,4.50
2015.08.05 15:28:01.917,1.08692,1.08695,1.12,1.00
2015.08.05 15:28:02.558,1.08693,1.08695,2.92,1.50
2015.08.05 15:28:02.661,1.08695,1.08698,1.00,2.32
2015.08.05 15:28:03.172,1.08696,1.08699,1.00,1.50
2015.08.05 15:28:03.702,1.08694,1.08696,8.62,1.00
2015.08.05 15:28:03.907,1.08692,1.08694,1.10,1.00
2015.08.05 15:28:04.983,1.08694,1.08695,1.00,3.37
2015.08.05 15:28:05.135,1.08695,1.08697,7.12,1.10
2015.08.05 15:28:05.337,1.08696,1.08699,1.00,2.32
2015.08.05 15:28:05.842,1.08695,1.08699,5.70,1.57
2015.08.05 15:28:06.386,1.08696,1.08699,1.00,1.57
2015.08.05 15:28:06.891,1.08695,1.08698,6.45,1.00
2015.08.05 15:28:07.480,1.08695,1.08699,7.20,1.50
2015.08.05 15:28:07.947,1.08694,1.08696,6.00,1.00
2015.08.05 15:28:08.201,1.08691,1.08695,3.75,6.37
2015.08.05 15:28:08.354,1.08691,1.08693,3.00,1.00
2015.08.05 15:28:09.099,1.08691,1.08693,2.62,1.00
2015.08.05 15:28:09.604,1.08691,1.08695,2.62,7.87
2015.08.05 15:28:09.655,1.08691,1.08693,2.62,1.00
2015.08.05 15:28:10.167,1.08691,1.08694,3.37,1.00
2015.08.05 15:28:10.673,1.08691,1.08693,2.62,1.00
2015.08.05 15:28:11.957,1.08692,1.08694,1.10,1.00
2015.08.05 15:28:12.516,1.08691,1.08695,2.62,7.12
2015.08.05 15:28:12.833,1.08691,1.08693,3.37,1.00
2015.08.05 15:28:13.709,1.08691,1.08694,2.62,1.00
2015.08.05 15:28:14.249,1.08694,1.08695,1.00,3.00
2015.08.05 15:28:14.503,1.08697,1.08699,1.00,1.00
2015.08.05 15:28:15.013,1.08696,1.08699,2.32,1.00
2015.08.05 15:28:15.563,1.08696,1.08698,2.32,1.00
2015.08.05 15:28:25.407,1.08694,1.08696,19.87,1.00
2015.08.05 15:28:25.713,1.08692,1.08694,1.12,1.00
2015.08.05 15:28:26.219,1.08691,1.08694,1.12,1.00
2015.08.05 15:28:28.670,1.08691,1.08695,1.50,3.00
2015.08.05 15:28:28.873,1.08695,1.08697,6.37,1.00
2015.08.05 15:28:29.402,1.08695,1.08698,10.20,1.00
2015.08.05 15:28:29.908,1.08696,1.08699,1.95,1.00
2015.08.05 15:28:30.090,1.08698,1.087,2.25,2.25
2015.08.05 15:28:30.142,1.08698,1.08702,3.37,2.32
2015.08.05 15:28:30.193,1.087,1.08702,1.00,2.25
2015.08.05 15:28:30.700,1.08699,1.08702,1.10,1.50
2015.08.05 15:28:31.473,1.087,1.08702,1.00,2.25
2015.08.05 15:28:31.979,1.087,1.08702,1.12,2.25
2015.08.05 15:28:32.618,1.08699,1.08701,1.50,1.00
2015.08.05 15:28:32.973,1.08697,1.087,5.62,1.00
2015.08.05 15:28:33.481,1.08696,1.087,4.87,1.00
2015.08.05 15:28:34.000,1.08698,1.08701,1.57,2.25
2015.08.05 15:28:35.147,1.08698,1.087,1.10,1.00
2015.08.05 15:28:35.806,1.08699,1.087,1.00,1.00
2015.08.05 15:28:36.167,1.08701,1.08702,1.00,1.50
2015.08.05 15:28:37.363,1.08701,1.08702,1.00,1.50
2015.08.05 15:28:41.575,1.087,1.08702,2.25,1.50
2015.08.05 15:28:44.599,1.08699,1.08702,1.10,1.50
2015.08.05 15:28:45.880,1.08698,1.08701,2.25,1.00
2015.08.05 15:28:46.185,1.08697,1.087,1.10,1.50
2015.08.05 15:28:48.467,1.08698,1.087,1.00,1.50
2015.08.05 15:28:48.824,1.087,1.08701,1.00,1.00
2015.08.05 15:28:49.354,1.08699,1.08701,1.10,1.00
2015.08.05 15:28:49.861,1.087,1.08702,3.00,1.00
2015.08.05 15:28:49.912,1.08701,1.08703,1.00,1.50
2015.08.05 15:28:50.440,1.08702,1.08704,1.00,1.12
2015.08.05 15:28:50.947,1.08703,1.08704,1.00,1.00
2015.08.05 15:28:51.252,1.08705,1.08707,1.50,1.50
2015.08.05 15:28:51.474,1.08707,1.08709,1.00,1.50
2015.08.05 15:28:51.677,1.08705,1.08709,6.07,1.50
2015.08.05 15:28:51.728,1.08705,1.08706,1.57,1.00
2015.08.05 15:28:52.032,1.08702,1.08704,2.25,1.00
2015.08.05 15:28:52.234,1.08702,1.08704,1.10,1.00
2015.08.05 15:28:56.957,1.08701,1.08704,1.10,1.00
2015.08.05 15:28:57.993,1.087,1.08703,4.12,1.00
2015.08.05 15:28:58.044,1.087,1.08702,1.12,1.00
2015.08.05 15:28:58.247,1.08698,1.087,2.62,1.00
2015.08.05 15:28:58.753,1.08698,1.087,3.37,1.00
2015.08.05 15:29:00.352,1.08697,1.087,2.62,2.25
2015.08.05 15:29:00.656,1.08694,1.08695,1.10,1.00
2015.08.05 15:29:02.569,1.08692,1.08695,1.87,3.75
2015.08.05 15:29:03.313,1.08691,1.08694,3.00,1.00
2015.08.05 15:29:04.447,1.08691,1.08693,2.25,1.00
2015.08.05 15:29:06.268,1.08691,1.08693,1.12,9.00
2015.08.05 15:29:06.775,1.08691,1.08693,1.10,9.75
2015.08.05 15:29:08.521,1.08691,1.08692,1.10,1.00
2015.08.05 15:29:11.251,1.0869,1.08693,1.87,10.26
2015.08.05 15:29:14.194,1.08692,1.08693,3.07,1.50
2015.08.05 15:29:14.508,1.08696,1.08697,1.10,3.75
2015.08.05 15:29:14.712,1.08696,1.08697,1.00,1.00
2015.08.05 15:29:18.063,1.08697,1.08698,1.00,4.50
2015.08.05 15:29:18.570,1.08697,1.08698,1.00,1.50
2015.08.05 15:29:19.713,1.08696,1.08698,2.62,1.50
2015.08.05 15:29:20.226,1.08699,1.087,5.10,3.00
2015.08.05 15:29:20.429,1.08706,1.08709,2.62,2.25
2015.08.05 15:29:20.581,1.08709,1.0871,1.57,1.00
2015.08.05 15:29:20.632,1.0871,1.08712,1.50,1.00
2015.08.05 15:29:20.683,1.08711,1.08714,1.00,2.62
2015.08.05 15:29:21.201,1.08711,1.08714,1.87,1.50
2015.08.05 15:29:21.353,1.08709,1.08713,6.07,2.25
2015.08.05 15:29:21.505,1.08711,1.08713,1.00,2.25
2015.08.05 15:29:22.011,1.08711,1.08715,4.50,3.37
2015.08.05 15:29:22.568,1.08711,1.08713,2.25,1.00
2015.08.05 15:29:22.770,1.08709,1.08712,1.12,2.25
2015.08.05 15:29:23.024,1.08707,1.08712,3.07,3.07
2015.08.05 15:29:23.626,1.08708,1.08711,1.00,1.50
2015.08.05 15:29:25.869,1.08709,1.08711,1.00,1.50
2015.08.05 15:29:26.380,1.0871,1.08711,1.50,1.00
2015.08.05 15:29:26.634,1.08712,1.08714,1.50,1.50
2015.08.05 15:29:26.938,1.08716,1.08717,2.10,1.42
2015.08.05 15:29:27.091,1.08724,1.08726,2.50,18.00
2015.08.05 15:29:27.247,1.08727,1.08728,1.00,3.75
2015.08.05 15:29:27.298,1.08727,1.08729,3.00,1.00
2015.08.05 15:29:27.400,1.08728,1.08731,1.00,1.50
2015.08.05 15:29:27.503,1.08727,1.08729,1.00,1.00
2015.08.05 15:29:28.010,1.08727,1.08729,2.25,1.00
2015.08.05 15:29:28.334,1.08725,1.08726,1.10,1.00
2015.08.05 15:29:28.486,1.08725,1.08729,3.75,3.00
2015.08.05 15:29:28.638,1.08727,1.08729,1.00,1.00
2015.08.05 15:29:28.689,1.08727,1.08731,3.75,3.75
2015.08.05 15:29:28.791,1.0873,1.08731,1.50,1.00
2015.08.05 15:29:29.868,1.08731,1.08732,1.00,1.00
2015.08.05 15:29:29.919,1.08731,1.08733,1.00,1.50
2015.08.05 15:29:30.568,1.0873,1.08732,3.37,1.00
2015.08.05 15:29:31.668,1.08731,1.08732,1.00,1.00
2015.08.05 15:29:33.509,1.0873,1.08732,2.62,1.00
2015.08.05 15:29:34.161,1.08731,1.08733,1.00,7.50
2015.08.05 15:29:34.415,1.0873,1.08731,4.87,1.00
2015.08.05 15:29:34.568,1.08729,1.08731,1.10,1.50
2015.08.05 15:29:35.074,1.08728,1.0873,1.50,2.25
2015.08.05 15:29:35.608,1.08728,1.08729,1.00,6.75
2015.08.05 15:29:35.812,1.08725,1.08728,3.35,1.87
2015.08.05 15:29:35.863,1.08725,1.08727,5.30,1.00
2015.08.05 15:29:36.015,1.08725,1.08728,9.68,1.10
2015.08.05 15:29:36.433,1.08725,1.0873,15.01,6.82
2015.08.05 15:29:36.838,1.08728,1.0873,1.00,2.25
2015.08.05 15:29:37.141,1.08729,1.08731,2.62,1.00
2015.08.05 15:29:37.394,1.0873,1.08733,3.37,1.57
2015.08.05 15:29:37.523,1.08728,1.0873,4.05,1.50
2015.08.05 15:29:37.675,1.08724,1.08725,5.92,1.50
2015.08.05 15:29:37.727,1.08723,1.08725,1.00,2.25
2015.08.05 15:29:38.233,1.08721,1.08725,1.87,4.50
2015.08.05 15:29:38.761,1.08722,1.08726,2.32,1.50
2015.08.05 15:29:39.270,1.08722,1.08727,5.25,10.50
2015.08.05 15:29:39.780,1.08722,1.08726,3.75,1.00
2015.08.05 15:29:40.287,1.08722,1.08725,2.32,6.75
2015.08.05 15:29:40.826,1.08722,1.08725,1.87,6.75
2015.08.05 15:29:41.587,1.08724,1.08725,1.00,6.75
2015.08.05 15:29:41.946,1.08725,1.08728,1.20,9.90
2015.08.05 15:29:42.149,1.08724,1.08727,2.25,1.37
2015.08.05 15:29:42.251,1.08723,1.08727,1.00,9.45
2015.08.05 15:29:42.352,1.08723,1.08725,1.12,1.00
2015.08.05 15:29:42.744,1.08726,1.08729,1.50,1.62
2015.08.05 15:29:43.151,1.08725,1.0873,9.22,11.32
2015.08.05 15:29:43.252,1.08726,1.0873,2.25,9.75
2015.08.05 15:29:43.557,1.08726,1.08727,1.50,1.50
2015.08.05 15:29:43.781,1.08724,1.08726,3.07,6.75
2015.08.05 15:29:44.237,1.08726,1.08728,2.62,6.75
2015.08.05 15:29:44.288,1.08726,1.0873,2.62,3.00
2015.08.05 15:29:44.492,1.08726,1.08728,1.12,1.00
2015.08.05 15:29:45.018,1.08727,1.0873,1.00,1.50
2015.08.05 15:29:45.523,1.08725,1.08729,6.37,1.50
2015.08.05 15:29:46.029,1.08726,1.0873,1.10,2.62
2015.08.05 15:29:46.868,1.08726,1.0873,2.62,1.50
2015.08.05 15:29:47.854,1.08726,1.08728,2.62,1.00
2015.08.05 15:29:48.410,1.08725,1.08728,9.00,1.00
2015.08.05 15:29:48.951,1.08725,1.08728,9.37,1.00
2015.08.05 15:29:49.458,1.08726,1.08728,3.37,1.00
2015.08.05 15:29:50.007,1.08727,1.08729,1.10,1.00
2015.08.05 15:29:53.344,1.08728,1.08729,1.00,1.00
2015.08.05 15:29:53.552,1.08731,1.08732,1.50,3.00
2015.08.05 15:29:53.805,1.08728,1.0873,12.37,1.00
2015.08.05 15:29:54.008,1.08729,1.0873,1.10,2.25
2015.08.05 15:29:54.413,1.08727,1.08729,2.62,1.00
2015.08.05 15:29:54.763,1.08725,1.08726,1.12,1.12
2015.08.05 15:29:55.322,1.08725,1.08726,1.00,6.75
2015.08.05 15:29:56.249,1.08725,1.08727,2.50,22.80
2015.08.05 15:29:56.503,1.08727,1.08729,1.50,1.87
2015.08.05 15:29:56.784,1.08726,1.08727,1.00,1.00
2015.08.05 15:29:57.292,1.08726,1.08727,1.00,6.75
2015.08.05 15:29:57.918,1.08727,1.08728,1.00,1.00
2015.08.05 15:29:58.081,1.08725,1.08727,2.25,1.00
2015.08.05 15:29:58.132,1.08726,1.08728,1.00,1.00
2015.08.05 15:29:58.486,1.08725,1.08726,1.95,6.75
2015.08.05 15:29:59.108,1.08725,1.08728,1.95,5.10
2015.08.05 15:29:59.311,1.08726,1.0873,1.00,6.45
2015.08.05 15:29:59.464,1.08726,1.08728,1.00,1.00
2015.08.05 15:29:59.768,1.08726,1.0873,1.00,3.45
2015.08.05 15:30:00.301,1.08726,1.08729,1.00,1.50
2015.08.05 15:30:00.453,1.08725,1.08727,1.57,1.00
2015.08.05 15:30:00.808,1.08726,1.08729,1.00,2.25
2015.08.05 15:30:01.607,1.08725,1.08728,7.12,1.00
2015.08.05 15:30:01.661,1.08724,1.08726,7.87,8.50
2015.08.05 15:30:01.865,1.08723,1.08724,1.00,1.00
2015.08.05 15:30:02.068,1.0872,1.08724,7.50,1.00
2015.08.05 15:30:02.596,1.0872,1.08723,2.70,1.50
2015.08.05 15:30:03.102,1.0872,1.08722,1.95,1.00
2015.08.05 15:30:05.484,1.08718,1.08723,2.25,4.12
2015.08.05 15:30:05.535,1.0872,1.08723,2.85,3.37
2015.08.05 15:30:05.948,1.08717,1.08719,1.12,7.50
2015.08.05 15:30:06.106,1.08712,1.08715,1.12,1.00
2015.08.05 15:30:06.562,1.08713,1.08716,3.22,2.31
2015.08.05 15:30:06.935,1.08715,1.08718,3.00,6.75
2015.08.05 15:30:07.490,1.08717,1.08719,1.00,1.50
2015.08.05 15:30:07.693,1.0872,1.08723,1.00,1.00
2015.08.05 15:30:08.343,1.0872,1.08724,2.32,10.12
2015.08.05 15:30:08.849,1.08721,1.08724,1.00,6.75
2015.08.05 15:30:10.044,1.0872,1.08724,3.07,6.75
2015.08.05 15:30:10.347,1.08719,1.08722,2.62,1.00
2015.08.05 15:30:10.655,1.08717,1.08721,1.10,3.75
2015.08.05 15:30:11.162,1.08717,1.0872,1.10,1.00
2015.08.05 15:30:11.668,1.08717,1.08721,1.10,1.00
2015.08.05 15:30:12.176,1.08717,1.08719,1.10,3.75
2015.08.05 15:30:12.429,1.08722,1.08725,1.00,1.57
2015.08.05 15:30:12.784,1.0872,1.08723,5.25,1.00
2015.08.05 15:30:12.974,1.0872,1.08723,3.00,1.00
2015.08.05 15:30:13.634,1.0872,1.08723,4.87,1.00
2015.08.05 15:30:13.786,1.08721,1.08725,1.50,2.25
2015.08.05 15:30:14.085,1.0872,1.08724,1.57,1.00
2015.08.05 15:30:14.187,1.08719,1.08722,1.10,1.00
2015.08.05 15:30:14.491,1.08717,1.0872,1.57,7.50
2015.08.05 15:30:15.000,1.08717,1.08719,1.50,1.00
2015.08.05 15:30:15.531,1.08716,1.08718,1.95,1.00
2015.08.05 15:30:16.320,1.08716,1.08717,1.20,1.00
2015.08.05 15:30:16.586,1.08713,1.08715,2.25,1.00
2015.08.05 15:30:17.092,1.08714,1.08715,1.00,1.00
2015.08.05 15:30:17.345,1.08712,1.08714,3.07,1.00
2015.08.05 15:30:17.875,1.08711,1.08713,1.10,1.00
2015.08.05 15:30:18.857,1.08711,1.08712,1.00,1.00
2015.08.05 15:30:19.465,1.0871,1.08712,3.82,1.50
2015.08.05 15:30:20.201,1.0871,1.08711,1.20,1.00
2015.08.05 15:30:20.455,1.08704,1.08705,1.50,1.00
2015.08.05 15:30:20.982,1.08704,1.08706,2.62,6.75
2015.08.05 15:30:21.574,1.08704,1.08705,1.00,1.50
2015.08.05 15:30:21.980,1.08705,1.08707,1.12,1.50
2015.08.05 15:30:22.486,1.08703,1.08706,3.00,6.00
2015.08.05 15:30:23.000,1.08705,1.08707,1.20,1.00
2015.08.05 15:30:23.405,1.08704,1.08707,8.25,1.00
2015.08.05 15:30:23.608,1.08703,1.08705,1.57,1.00
2015.08.05 15:30:25.000,1.08702,1.08704,1.87,1.00
2015.08.05 15:30:25.510,1.08702,1.08704,1.00,1.00
2015.08.05 15:30:26.217,1.08703,1.08704,1.35,1.00
2015.08.05 15:30:26.319,1.08704,1.08706,1.00,4.57
2015.08.05 15:30:26.471,1.08703,1.08705,2.10,1.00
2015.08.05 15:30:26.978,1.08702,1.08704,3.45,1.00
2015.08.05 15:30:27.520,1.08703,1.08704,1.12,1.00
2015.08.05 15:30:28.027,1.08703,1.08705,1.87,1.00
2015.08.05 15:30:28.535,1.08704,1.08705,1.00,1.00
2015.08.05 15:30:29.828,1.08703,1.08705,1.87,1.00
2015.08.05 15:30:32.772,1.08703,1.08704,1.00,1.00
