2015.08.24 23:27:00.064,1.15931,1.15938,2.25,7.50
2015.08.24 23:27:00.571,1.15935,1.1594,1.00,7.12
2015.08.24 23:27:01.352,1.15936,1.1594,1.10,1.12
2015.08.24 23:27:01.713,1.15936,1.1594,4.50,1.12
2015.08.24 23:27:01.764,1.15937,1.15942,1.50,1.12
2015.08.24 23:27:01.867,1.15939,1.15944,1.87,1.37
2015.08.24 23:27:01.968,1.1594,1.15945,1.87,1.50
2015.08.24 23:27:02.960,1.15939,1.15944,2.25,1.00
2015.08.24 23:27:03.466,1.15938,1.15943,1.50,1.00
2015.08.24 23:27:03.971,1.15937,1.15943,1.50,1.87
2015.08.24 23:27:04.735,1.15936,1.15942,1.87,1.87
2015.08.24 23:27:05.342,1.15937,1.15941,1.12,1.00
2015.08.24 23:27:06.014,1.15937,1.15942,1.50,1.50
2015.08.24 23:27:07.304,1.15937,1.15941,1.50,1.00
2015.08.24 23:27:07.357,1.15936,1.15941,1.87,1.00
2015.08.24 23:27:08.362,1.15935,1.1594,9.00,1.50
2015.08.24 23:27:14.361,1.15937,1.15942,1.12,2.62
2015.08.24 23:27:18.628,1.15937,1.15942,1.10,1.00
2015.08.24 23:27:19.130,1.15936,1.15941,1.12,1.00
2015.08.24 23:27:21.128,1.15936,1.15942,1.12,3.75
2015.08.24 23:27:21.774,1.15936,1.15941,1.12,1.50
2015.08.24 23:27:22.292,1.15936,1.1594,1.12,1.50
2015.08.24 23:27:24.089,1.15936,1.1594,1.10,1.50
2015.08.24 23:27:25.310,1.15932,1.15938,9.00,3.37
2015.08.24 23:27:30.872,1.15933,1.15939,1.57,1.50
2015.08.24 23:27:32.527,1.15933,1.15939,1.87,1.00
2015.08.24 23:27:33.032,1.15934,1.1594,1.10,1.50
2015.08.24 23:27:34.874,1.15935,1.1594,1.00,1.50
2015.08.24 23:27:35.378,1.15934,1.1594,1.10,1.00
2015.08.24 23:27:37.599,1.15934,1.15941,1.00,2.32
2015.08.24 23:27:37.751,1.15934,1.15939,1.00,1.00
2015.08.24 23:27:38.764,1.15934,1.1594,1.00,1.50
2015.08.24 23:27:39.574,1.15934,1.15939,1.00,1.00
2015.08.24 23:27:40.080,1.15934,1.1594,1.00,1.00
2015.08.24 23:27:40.674,1.15934,1.15936,1.00,1.00
2015.08.24 23:27:40.879,1.15926,1.15932,1.10,1.00
2015.08.24 23:27:40.981,1.15924,1.15931,1.20,1.87
2015.08.24 23:27:41.488,1.15923,1.15931,1.10,3.75
2015.08.24 23:27:42.938,1.15923,1.15929,1.10,1.00
2015.08.24 23:27:44.207,1.15923,1.15928,1.10,1.00
2015.08.24 23:27:45.044,1.15925,1.15928,1.00,1.00
2015.08.24 23:27:46.204,1.15925,1.15927,1.00,1.00
2015.08.24 23:27:47.134,1.15925,1.15928,1.00,1.00
2015.08.24 23:27:48.591,1.15925,1.15929,1.00,1.00
2015.08.24 23:27:49.122,1.15925,1.15928,1.00,1.00
2015.08.24 23:27:49.223,1.15922,1.15929,5.25,1.00
2015.08.24 23:27:51.081,1.15924,1.15929,1.00,1.00
2015.08.24 23:27:51.601,1.15924,1.1593,1.00,1.10
2015.08.24 23:27:53.049,1.15924,1.15929,1.00,1.00
2015.08.24 23:27:53.623,1.15924,1.1593,1.00,1.57
2015.08.24 23:27:55.011,1.15922,1.1593,2.25,1.57
2015.08.24 23:27:55.965,1.15922,1.1593,2.25,2.62
2015.08.24 23:27:56.762,1.15923,1.1593,1.12,2.47
2015.08.24 23:27:57.272,1.15923,1.15929,1.00,2.92
2015.08.24 23:28:05.395,1.15922,1.15929,1.57,1.75
2015.08.24 23:28:06.991,1.15923,1.15929,1.00,1.75
2015.08.24 23:28:08.014,1.15924,1.15929,1.00,2.17
2015.08.24 23:28:08.575,1.15923,1.15929,1.50,1.75
2015.08.24 23:28:09.311,1.15922,1.15928,1.57,1.12
2015.08.24 23:28:09.615,1.1592,1.15926,1.57,3.37
2015.08.24 23:28:10.177,1.15919,1.15927,1.00,1.87
2015.08.24 23:28:12.881,1.15919,1.15926,1.10,1.57
2015.08.24 23:28:14.102,1.15919,1.15925,1.00,3.07
2015.08.24 23:28:14.630,1.15919,1.15924,1.00,1.00
2015.08.24 23:28:15.137,1.15919,1.15925,1.00,3.82
2015.08.24 23:28:15.847,1.15918,1.15925,1.00,2.62
2015.08.24 23:28:17.916,1.15919,1.15925,1.00,4.87
2015.08.24 23:28:18.433,1.15919,1.15924,1.00,1.12
2015.08.24 23:28:23.578,1.15918,1.15925,1.50,5.62
2015.08.24 23:28:24.291,1.15919,1.15925,1.00,4.12
2015.08.24 23:28:26.139,1.15917,1.15922,5.25,1.00
2015.08.24 23:28:26.291,1.15915,1.15921,1.10,1.00
2015.08.24 23:28:26.828,1.15913,1.15921,2.62,1.00
2015.08.24 23:28:27.619,1.15912,1.15919,1.00,1.00
2015.08.24 23:28:28.369,1.15913,1.15919,1.00,1.00
2015.08.24 23:28:29.156,1.15913,1.15918,1.00,1.87
2015.08.24 23:28:29.667,1.15912,1.15918,2.25,6.37
2015.08.24 23:28:34.425,1.15915,1.15918,1.50,1.20
2015.08.24 23:28:34.959,1.15916,1.1592,1.37,1.45
2015.08.24 23:28:35.012,1.15916,1.15923,1.37,3.00
2015.08.24 23:28:35.317,1.15916,1.1592,2.25,1.00
2015.08.24 23:28:35.824,1.15916,1.1592,1.12,1.12
2015.08.24 23:28:39.653,1.15916,1.1592,2.62,1.12
2015.08.24 23:28:40.492,1.1592,1.15923,1.00,1.00
2015.08.24 23:28:41.026,1.1592,1.15924,1.12,1.00
2015.08.24 23:28:42.681,1.1592,1.15925,1.12,4.12
2015.08.24 23:28:43.187,1.15917,1.15925,5.25,5.62
2015.08.24 23:28:43.239,1.15917,1.15923,3.00,1.00
2015.08.24 23:28:44.029,1.15917,1.15921,1.00,1.87
2015.08.24 23:28:44.081,1.15914,1.1592,1.50,1.00
2015.08.24 23:28:44.436,1.15914,1.15922,1.50,3.90
2015.08.24 23:28:44.949,1.15914,1.15922,1.37,2.40
2015.08.24 23:28:47.037,1.15914,1.15921,1.37,1.00
2015.08.24 23:28:48.119,1.15913,1.1592,1.50,2.25
2015.08.24 23:28:48.221,1.15912,1.1592,1.87,3.37
2015.08.24 23:28:48.733,1.15912,1.15919,1.87,1.00
2015.08.24 23:28:49.844,1.15912,1.15918,1.87,1.00
2015.08.24 23:28:52.909,1.15912,1.15917,1.87,1.00
2015.08.24 23:28:54.251,1.15912,1.15918,1.12,1.00
2015.08.24 23:28:54.833,1.15912,1.15917,1.12,1.00
2015.08.24 23:29:00.278,1.15912,1.15916,1.12,1.00
2015.08.24 23:29:00.379,1.15912,1.15918,1.12,1.00
2015.08.24 23:29:00.682,1.15915,1.1592,1.00,5.62
2015.08.24 23:29:00.783,1.15913,1.1592,1.10,4.87
2015.08.24 23:29:01.713,1.15914,1.1592,1.10,2.25
2015.08.24 23:29:02.232,1.15914,1.1592,3.00,1.87
2015.08.24 23:29:02.789,1.15917,1.1592,1.00,1.87
2015.08.24 23:29:03.400,1.15919,1.15926,2.25,1.00
2015.08.24 23:29:03.912,1.15919,1.15927,3.00,1.00
2015.08.24 23:29:04.420,1.1592,1.15928,1.37,10.87
2015.08.24 23:29:06.491,1.1592,1.15924,1.37,1.00
2015.08.24 23:29:06.899,1.15919,1.15926,1.87,1.50
2015.08.24 23:29:07.476,1.15918,1.15919,1.50,2.62
2015.08.24 23:29:07.527,1.15911,1.15918,1.50,1.50
2015.08.24 23:29:10.452,1.15911,1.15918,1.37,4.87
2015.08.24 23:29:11.012,1.15911,1.15918,1.12,4.87
2015.08.24 23:29:13.774,1.15911,1.15917,1.12,1.00
2015.08.24 23:29:14.283,1.1591,1.15917,3.37,1.00
2015.08.24 23:29:15.350,1.1591,1.15916,3.37,1.00
2015.08.24 23:29:16.381,1.1591,1.15917,3.37,1.35
2015.08.24 23:29:17.259,1.15911,1.15918,1.10,4.87
2015.08.24 23:29:21.468,1.1591,1.15917,4.12,1.00
2015.08.24 23:29:21.974,1.1591,1.15918,4.12,4.87
2015.08.24 23:29:23.413,1.1591,1.15917,4.12,1.00
2015.08.24 23:29:23.666,1.15913,1.15918,1.00,2.62
2015.08.24 23:29:23.818,1.15913,1.1592,1.10,2.25
2015.08.24 23:29:23.970,1.15915,1.15921,2.32,1.50
2015.08.24 23:29:24.490,1.15915,1.15921,2.62,1.00
2015.08.24 23:29:24.652,1.15916,1.15923,1.12,1.50
2015.08.24 23:29:27.317,1.15918,1.15926,1.12,1.00
2015.08.24 23:29:27.825,1.15919,1.15927,1.12,1.00
2015.08.24 23:29:28.762,1.15919,1.15928,1.87,4.50
2015.08.24 23:29:31.002,1.1592,1.15928,1.37,3.00
2015.08.24 23:29:31.307,1.15919,1.15925,4.50,2.02
2015.08.24 23:29:31.560,1.15919,1.15925,1.37,1.50
2015.08.24 23:29:32.120,1.1592,1.15927,1.12,1.00
2015.08.24 23:29:32.627,1.15919,1.15927,1.12,1.50
2015.08.24 23:29:37.310,1.15919,1.15926,1.50,1.12
2015.08.24 23:29:37.362,1.15917,1.15925,1.57,1.10
2015.08.24 23:29:39.259,1.15917,1.15924,1.57,1.00
2015.08.24 23:29:41.224,1.15917,1.15925,1.50,2.32
2015.08.24 23:29:41.879,1.15917,1.15924,2.25,1.00
2015.08.24 23:29:43.168,1.15918,1.15923,1.50,1.00
2015.08.24 23:29:43.756,1.15918,1.15924,1.50,1.00
2015.08.24 23:29:44.288,1.15918,1.15925,1.50,2.32
2015.08.24 23:29:44.868,1.15918,1.15924,1.50,1.00
2015.08.24 23:29:45.954,1.15918,1.15925,1.50,2.25
2015.08.24 23:29:46.563,1.15918,1.15924,1.50,1.00
2015.08.24 23:29:48.035,1.15918,1.15923,1.50,1.00
2015.08.24 23:29:48.086,1.15918,1.15919,1.50,1.87
2015.08.24 23:29:48.238,1.15912,1.15918,2.62,2.62
2015.08.24 23:29:48.391,1.15911,1.15918,1.12,4.12
2015.08.24 23:29:48.993,1.1591,1.15918,3.37,5.62
2015.08.24 23:29:50.393,1.1591,1.15917,3.37,1.00
2015.08.24 23:29:52.273,1.1591,1.15918,1.12,4.12
2015.08.24 23:29:53.535,1.15911,1.15918,1.10,5.02
2015.08.24 23:29:54.092,1.15909,1.15918,1.37,11.25
2015.08.24 23:29:55.317,1.15909,1.15916,1.12,1.50
2015.08.24 23:29:55.622,1.15906,1.15914,1.12,2.25
2015.08.24 23:29:57.082,1.15906,1.15913,1.12,1.00
2015.08.24 23:29:58.758,1.15907,1.15914,1.10,1.00
2015.08.24 23:29:59.268,1.15908,1.15916,1.00,1.12
2015.08.24 23:29:59.775,1.15908,1.15916,1.10,1.00
2015.08.24 23:30:00.336,1.15908,1.15917,1.10,3.60
2015.08.24 23:30:00.387,1.15913,1.15917,1.00,3.97
2015.08.24 23:30:03.341,1.1591,1.15917,1.00,1.20
2015.08.24 23:30:04.030,1.1591,1.15916,1.00,1.87
2015.08.24 23:30:04.435,1.15907,1.15914,1.10,1.00
2015.08.24 23:30:04.940,1.15908,1.15915,1.00,2.25
2015.08.24 23:30:09.923,1.15907,1.15914,2.32,1.00
2015.08.24 23:30:12.003,1.15908,1.15915,1.00,1.50
2015.08.24 23:30:20.376,1.15909,1.15916,1.00,7.20
2015.08.24 23:30:20.885,1.15909,1.15915,1.00,1.00
2015.08.24 23:30:21.454,1.1591,1.15915,1.50,1.00
2015.08.24 23:30:21.511,1.1591,1.15917,2.25,1.20
2015.08.24 23:30:25.232,1.15909,1.15915,4.12,1.00
2015.08.24 23:30:25.780,1.15909,1.15915,3.82,1.00
2015.08.24 23:30:28.724,1.15909,1.15916,3.82,1.50
2015.08.24 23:30:29.353,1.15909,1.15915,3.82,1.00
2015.08.24 23:30:33.868,1.1591,1.15915,1.00,1.50
2015.08.24 23:30:39.011,1.1591,1.15915,1.12,1.50
2015.08.24 23:30:42.692,1.1591,1.15916,2.62,1.00
2015.08.24 23:30:43.097,1.1591,1.15916,2.62,1.37
2015.08.24 23:30:44.209,1.15909,1.15915,3.75,1.00
2015.08.24 23:30:44.559,1.15909,1.15914,1.50,1.37
2015.08.24 23:30:45.066,1.15909,1.15914,1.37,1.37
2015.08.24 23:30:45.722,1.15906,1.1591,4.50,2.25
2015.08.24 23:30:46.230,1.15907,1.15912,1.12,1.37
2015.08.24 23:30:46.735,1.15907,1.15913,1.12,1.37
2015.08.24 23:30:47.652,1.15906,1.15911,4.12,1.00
2015.08.24 23:30:48.955,1.15906,1.15912,7.50,1.12
2015.08.24 23:30:49.461,1.15907,1.15911,1.50,1.12
2015.08.24 23:30:52.312,1.15906,1.15912,8.62,2.25
2015.08.24 23:30:52.617,1.15904,1.15908,1.50,4.12
2015.08.24 23:30:53.250,1.15903,1.15908,1.75,4.12
2015.08.24 23:30:53.757,1.15903,1.15908,1.75,4.50
2015.08.24 23:30:55.723,1.15903,1.15908,1.12,3.00
2015.08.24 23:30:57.715,1.15902,1.15908,4.12,4.27
2015.08.24 23:30:59.676,1.15902,1.15907,3.75,1.37
2015.08.24 23:31:03.731,1.15902,1.15907,1.12,3.75
2015.08.24 23:31:05.240,1.15902,1.15907,1.12,2.62
2015.08.24 23:31:06.841,1.15903,1.15908,1.10,3.52
2015.08.24 23:31:07.745,1.15903,1.15907,1.00,1.37
2015.08.24 23:31:13.061,1.15902,1.15908,1.50,1.95
2015.08.24 23:31:13.112,1.15901,1.15907,3.00,1.50
2015.08.24 23:31:13.315,1.15898,1.15905,3.37,3.75
2015.08.24 23:31:13.417,1.15898,1.15905,1.12,3.75
2015.08.24 23:31:14.395,1.15897,1.15899,3.37,1.12
2015.08.24 23:31:14.548,1.15893,1.15898,2.62,1.00
2015.08.24 23:31:15.054,1.15893,1.15899,1.12,1.37
2015.08.24 23:31:15.560,1.15893,1.15899,1.12,1.50
2015.08.24 23:31:16.149,1.15897,1.15901,1.50,1.50
2015.08.24 23:31:16.453,1.15897,1.15902,5.62,1.12
2015.08.24 23:31:21.325,1.15897,1.15903,6.37,1.00
2015.08.24 23:31:22.174,1.15897,1.15902,4.87,1.12
2015.08.24 23:31:23.432,1.15897,1.15901,4.87,1.00
2015.08.24 23:31:24.251,1.15884,1.15895,7.50,1.00
2015.08.24 23:31:24.302,1.1588,1.15886,2.62,1.60
2015.08.24 23:31:24.946,1.1588,1.15884,1.87,1.00
2015.08.24 23:31:25.453,1.1588,1.15886,2.62,1.37
2015.08.24 23:31:25.966,1.1588,1.15886,2.62,1.12
2015.08.24 23:31:27.998,1.1588,1.15886,1.00,1.00
2015.08.24 23:31:28.506,1.1588,1.15887,1.00,3.75
2015.08.24 23:31:29.038,1.1588,1.15887,1.00,3.75
2015.08.24 23:31:29.770,1.15879,1.15886,1.10,1.37
2015.08.24 23:31:30.377,1.1588,1.15886,1.00,1.37
2015.08.24 23:31:30.882,1.1588,1.15886,1.00,1.00
2015.08.24 23:31:32.190,1.1588,1.15887,1.50,2.62
2015.08.24 23:31:32.598,1.15884,1.15888,1.00,1.00
2015.08.24 23:31:32.650,1.15884,1.1589,1.50,1.10
2015.08.24 23:31:32.903,1.15886,1.15891,1.00,1.87
2015.08.24 23:31:33.005,1.15887,1.15894,1.50,2.25
2015.08.24 23:31:33.660,1.15888,1.15895,1.00,2.25
2015.08.24 23:31:38.835,1.15889,1.15895,1.00,2.25
2015.08.24 23:31:39.039,1.15887,1.15895,1.10,3.45
2015.08.24 23:31:39.758,1.15887,1.15894,1.10,1.50
2015.08.24 23:31:45.543,1.15889,1.15894,1.00,1.50
2015.08.24 23:31:47.546,1.15889,1.15895,1.00,1.10
2015.08.24 23:31:51.110,1.15889,1.15894,1.00,1.00
2015.08.24 23:31:51.629,1.15889,1.15895,1.00,5.02
2015.08.24 23:31:51.691,1.15889,1.15895,1.00,5.70
2015.08.24 23:32:00.488,1.15889,1.15894,1.00,1.00
2015.08.24 23:32:03.919,1.15889,1.15895,1.00,7.20
2015.08.24 23:32:04.457,1.15889,1.15894,1.00,1.00
2015.08.24 23:32:05.939,1.15889,1.15895,1.00,7.20
2015.08.24 23:32:06.443,1.15889,1.15894,1.00,1.00
2015.08.24 23:32:07.573,1.15889,1.15893,1.00,1.00
2015.08.24 23:32:08.419,1.15889,1.15894,1.00,2.25
2015.08.24 23:32:13.129,1.15889,1.15892,1.00,1.00
2015.08.24 23:32:13.333,1.15889,1.15894,1.00,2.25
2015.08.24 23:32:14.431,1.15888,1.15894,1.00,1.00
2015.08.24 23:32:14.958,1.15887,1.15894,2.32,1.00
2015.08.24 23:32:15.464,1.15888,1.15893,1.50,1.00
2015.08.24 23:32:16.876,1.15888,1.15892,1.50,1.00
2015.08.24 23:32:17.323,1.15887,1.1589,1.57,1.00
2015.08.24 23:32:19.194,1.15886,1.15889,2.62,1.00
2015.08.24 23:32:20.052,1.15882,1.15885,1.37,1.87
2015.08.24 23:32:20.103,1.15877,1.15881,1.57,1.00
2015.08.24 23:32:20.632,1.15877,1.15882,1.57,1.00
2015.08.24 23:32:21.585,1.15877,1.15881,1.57,1.00
2015.08.24 23:32:21.637,1.15874,1.15879,4.87,1.00
2015.08.24 23:32:22.145,1.15875,1.15879,1.50,1.00
2015.08.24 23:32:23.326,1.15875,1.1588,2.25,1.00
2015.08.24 23:32:24.083,1.15873,1.15879,1.50,2.25
2015.08.24 23:32:24.930,1.15874,1.15879,1.12,1.00
2015.08.24 23:32:25.388,1.15877,1.15879,2.25,1.95
2015.08.24 23:32:25.490,1.15877,1.15882,2.25,1.00
2015.08.24 23:32:25.693,1.15877,1.15883,3.00,2.25
2015.08.24 23:32:26.496,1.15878,1.15884,1.12,2.25
2015.08.24 23:32:29.219,1.15877,1.15883,1.50,1.50
2015.08.24 23:32:30.968,1.15879,1.15884,3.75,2.25
2015.08.24 23:32:31.927,1.15879,1.15885,5.25,3.37
2015.08.24 23:32:34.137,1.15882,1.15885,1.12,1.50
2015.08.24 23:32:34.444,1.15884,1.15888,1.10,1.12
2015.08.24 23:32:34.496,1.15887,1.15888,1.00,1.00
2015.08.24 23:32:35.008,1.15887,1.15891,1.50,1.50
2015.08.24 23:32:35.060,1.15887,1.15893,1.50,1.50
2015.08.24 23:32:35.212,1.15886,1.15893,2.25,1.67
2015.08.24 23:32:35.314,1.15887,1.15893,2.25,1.57
2015.08.24 23:32:35.821,1.15887,1.15893,3.75,1.50
2015.08.24 23:32:36.601,1.15895,1.15896,1.00,1.50
2015.08.24 23:32:36.656,1.15895,1.159,1.87,1.00
2015.08.24 23:32:36.707,1.15895,1.159,2.25,1.00
2015.08.24 23:32:36.962,1.15898,1.15904,1.62,1.00
2015.08.24 23:32:37.014,1.15899,1.15906,4.31,2.25
2015.08.24 23:32:37.116,1.15901,1.15906,1.62,1.50
2015.08.24 23:32:37.705,1.15901,1.15907,3.19,1.50
2015.08.24 23:32:41.968,1.15903,1.15907,1.37,1.50
2015.08.24 23:32:42.648,1.15902,1.15907,6.37,1.50
2015.08.24 23:32:47.378,1.1591,1.15915,3.75,1.87
2015.08.24 23:32:47.742,1.1591,1.15917,6.19,1.50
2015.08.24 23:32:49.541,1.15912,1.15917,1.50,1.87
2015.08.24 23:32:49.796,1.15913,1.15918,1.75,1.95
2015.08.24 23:32:52.648,1.15912,1.15919,6.37,4.72
2015.08.24 23:32:57.156,1.15915,1.15919,2.62,1.00
2015.08.24 23:32:57.258,1.15916,1.15922,3.75,2.62
2015.08.24 23:32:57.777,1.15925,1.15926,1.10,11.25
2015.08.24 23:32:57.829,1.15925,1.15928,2.25,1.12
2015.08.24 23:32:58.033,1.15925,1.1593,3.75,1.12
2015.08.24 23:32:58.086,1.15925,1.15931,3.75,3.75
2015.08.24 23:32:58.138,1.15927,1.15931,1.10,2.25
2015.08.24 23:32:58.290,1.15925,1.15932,7.09,1.00
2015.08.24 23:32:59.855,1.15929,1.15934,1.12,1.50
2015.08.24 23:33:00.109,1.15932,1.15934,1.50,1.50
2015.08.24 23:33:00.211,1.15932,1.15937,1.87,2.25
2015.08.24 23:33:00.313,1.15931,1.15935,1.37,2.25
2015.08.24 23:33:00.618,1.15932,1.15937,1.00,1.12
2015.08.24 23:33:01.149,1.15931,1.15938,3.75,6.75
2015.08.24 23:33:02.874,1.15931,1.15938,5.62,6.37
2015.08.24 23:33:02.976,1.15931,1.15936,5.62,2.25
2015.08.24 23:33:10.135,1.15931,1.15936,6.75,2.25
2015.08.24 23:33:11.111,1.15931,1.15935,7.50,3.37
2015.08.24 23:33:11.670,1.15931,1.15936,7.50,2.25
2015.08.24 23:33:15.538,1.15931,1.15936,4.87,3.37
2015.08.24 23:33:18.455,1.15931,1.15936,2.25,2.25
2015.08.24 23:33:20.129,1.1593,1.15935,7.87,3.37
2015.08.24 23:33:20.721,1.15933,1.15938,1.00,5.62
2015.08.24 23:33:26.970,1.15934,1.15938,1.00,4.87
2015.08.24 23:33:27.952,1.15932,1.15938,1.12,5.62
2015.08.24 23:33:35.418,1.15931,1.15938,1.50,6.15
2015.08.24 23:33:38.950,1.15931,1.15936,1.50,1.00
2015.08.24 23:33:39.936,1.15931,1.15935,1.10,1.00
2015.08.24 23:33:43.667,1.1593,1.15934,1.12,2.25
2015.08.24 23:33:44.195,1.1593,1.15933,1.12,3.37
2015.08.24 23:33:48.091,1.1593,1.15934,1.12,3.37
2015.08.24 23:33:51.169,1.1593,1.15933,1.12,2.25
2015.08.24 23:33:55.084,1.1593,1.15932,1.12,3.37
2015.08.24 23:33:57.526,1.1593,1.15933,1.12,3.37
2015.08.24 23:33:58.216,1.1593,1.15934,1.12,2.25
2015.08.24 23:34:00.486,1.15931,1.15934,1.47,3.37
2015.08.24 23:34:00.995,1.15932,1.15935,1.50,3.00
2015.08.24 23:34:01.873,1.15932,1.15934,1.12,3.37
2015.08.24 23:34:04.437,1.15932,1.15934,1.00,3.75
2015.08.24 23:34:07.670,1.15931,1.15934,1.95,3.75
2015.08.24 23:34:10.682,1.15931,1.15934,1.95,3.75
2015.08.24 23:34:11.303,1.15932,1.15935,1.12,3.00
2015.08.24 23:34:14.354,1.15932,1.15935,1.12,3.37
2015.08.24 23:34:15.546,1.15931,1.15934,1.37,3.37
2015.08.24 23:34:18.676,1.15933,1.15935,1.10,3.37
2015.08.24 23:34:19.203,1.15933,1.15936,1.10,3.37
2015.08.24 23:34:22.935,1.15932,1.15936,1.00,2.25
2015.08.24 23:34:23.390,1.15932,1.15934,1.00,3.37
2015.08.24 23:34:24.301,1.15933,1.15935,1.00,3.37
2015.08.24 23:34:26.352,1.15931,1.15935,1.57,3.94
2015.08.24 23:34:26.453,1.15933,1.15935,1.00,3.37
2015.08.24 23:34:29.258,1.1593,1.15932,6.52,1.00
2015.08.24 23:34:29.565,1.15925,1.15927,1.50,2.25
2015.08.24 23:34:29.769,1.15921,1.15925,2.25,4.12
2015.08.24 23:34:30.481,1.15921,1.15924,1.10,3.37
2015.08.24 23:34:30.989,1.1592,1.15923,1.12,3.37
2015.08.24 23:34:31.193,1.15919,1.15922,1.10,2.25
2015.08.24 23:34:32.110,1.15919,1.15921,1.10,3.37
2015.08.24 23:34:33.568,1.15919,1.1592,1.00,3.37
2015.08.24 23:34:34.217,1.15924,1.15926,1.00,20.62
2015.08.24 23:34:34.269,1.15925,1.15928,1.00,1.50
2015.08.24 23:34:34.791,1.15925,1.15929,1.00,2.25
2015.08.24 23:34:36.568,1.15925,1.15928,1.00,2.25
2015.08.24 23:34:40.281,1.1592,1.15923,16.72,1.00
2015.08.24 23:34:40.383,1.15921,1.15923,3.75,1.50
2015.08.24 23:34:40.586,1.15922,1.15925,1.50,3.00
2015.08.24 23:34:40.638,1.15924,1.15925,1.00,2.25
2015.08.24 23:34:41.181,1.15922,1.15925,1.50,3.56
2015.08.24 23:34:41.384,1.15923,1.15925,1.00,1.00
2015.08.24 23:34:41.891,1.15925,1.15926,1.00,3.37
2015.08.24 23:34:45.678,1.15925,1.15927,1.00,3.37
2015.08.24 23:34:50.305,1.15924,1.15927,1.00,3.37
2015.08.24 23:34:51.221,1.15925,1.15926,1.00,3.37
2015.08.24 23:34:52.761,1.15924,1.15926,1.00,3.37
2015.08.24 23:34:53.661,1.15924,1.15927,1.00,2.25
2015.08.24 23:34:54.170,1.15924,1.15926,1.12,3.37
2015.08.24 23:34:54.676,1.15925,1.15927,1.87,3.37
2015.08.24 23:34:56.109,1.15926,1.15928,1.10,2.25
2015.08.24 23:35:00.279,1.15926,1.1593,1.10,7.50
2015.08.24 23:35:00.331,1.15928,1.1593,1.00,4.87
2015.08.24 23:35:00.927,1.15935,1.15939,5.25,3.37
2015.08.24 23:35:00.979,1.15938,1.15939,1.12,3.37
2015.08.24 23:35:01.334,1.15938,1.15939,1.05,6.75
2015.08.24 23:35:01.847,1.15936,1.15937,1.50,1.00
2015.08.24 23:35:02.875,1.15936,1.15939,1.87,6.00
2015.08.24 23:35:03.028,1.15936,1.15939,1.87,1.87
2015.08.24 23:35:03.180,1.15938,1.15942,4.50,5.62
2015.08.24 23:35:04.698,1.15938,1.15942,4.50,4.12
2015.08.24 23:35:05.230,1.15943,1.15945,1.00,3.37
2015.08.24 23:35:05.281,1.15943,1.15945,4.50,1.50
2015.08.24 23:35:05.332,1.15945,1.15946,1.00,3.37
2015.08.24 23:35:05.485,1.15946,1.15949,1.00,4.12
2015.08.24 23:35:05.536,1.15946,1.15949,1.50,4.12
2015.08.24 23:35:06.355,1.15948,1.15951,7.12,1.12
2015.08.24 23:35:06.406,1.15953,1.15955,1.00,2.25
2015.08.24 23:35:06.457,1.15954,1.15956,1.00,4.12
2015.08.24 23:35:06.610,1.15955,1.15957,1.00,4.12
2015.08.24 23:35:06.915,1.15957,1.15958,1.10,3.37
2015.08.24 23:35:07.779,1.15958,1.1596,1.12,4.12
2015.08.24 23:35:07.883,1.15958,1.1596,1.87,3.37
2015.08.24 23:35:07.935,1.15959,1.1596,1.50,3.37
2015.08.24 23:35:07.986,1.15961,1.15962,1.00,3.37
2015.08.24 23:35:08.089,1.15962,1.15964,1.00,2.25
2015.08.24 23:35:08.596,1.15962,1.15964,1.00,3.00
2015.08.24 23:35:08.749,1.15961,1.15962,1.00,3.37
2015.08.24 23:35:10.173,1.15961,1.15963,1.00,4.50
2015.08.24 23:35:11.541,1.15962,1.15964,1.00,6.37
2015.08.24 23:35:12.048,1.15962,1.15964,1.00,3.00
2015.08.24 23:35:17.765,1.15957,1.1596,10.65,1.00
2015.08.24 23:35:18.179,1.15957,1.15958,3.75,1.50
2015.08.24 23:35:18.281,1.1596,1.15963,1.00,7.50
2015.08.24 23:35:18.879,1.15962,1.15965,1.00,3.75
2015.08.24 23:35:25.967,1.15957,1.15958,4.50,1.50
2015.08.24 23:35:26.323,1.15952,1.15957,1.12,2.25
2015.08.24 23:35:26.831,1.15952,1.15957,1.10,2.25
2015.08.24 23:35:27.715,1.15954,1.15957,1.00,2.25
2015.08.24 23:35:30.303,1.15954,1.15956,1.00,1.00
2015.08.24 23:35:30.804,1.15954,1.15957,1.00,3.00
2015.08.24 23:35:31.324,1.15954,1.15956,1.00,1.00
2015.08.24 23:35:32.219,1.15951,1.15954,2.62,1.05
2015.08.24 23:35:32.321,1.15953,1.15954,1.00,1.00
2015.08.24 23:35:32.667,1.15954,1.15956,1.00,1.00
2015.08.24 23:35:35.647,1.15953,1.15956,1.00,1.50
2015.08.24 23:35:37.131,1.15954,1.15957,1.00,3.00
2015.08.24 23:35:48.121,1.15954,1.15956,1.00,1.37
2015.08.24 23:35:48.273,1.15954,1.15957,1.00,1.12
2015.08.24 23:35:48.780,1.15954,1.15957,1.00,2.25
2015.08.24 23:35:50.622,1.15955,1.15957,1.00,1.50
2015.08.24 23:35:51.162,1.15955,1.15958,1.00,1.50
2015.08.24 23:36:00.085,1.15955,1.15957,1.00,1.00
