2015.08.24 21:21:33.481,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:35.184,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:42.405,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:42.920,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:45.546,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:46.222,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:47.012,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:47.627,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:54.326,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:54.857,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:57.231,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:58.546,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:59.134,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:00.036,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:07.250,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:07.783,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:11.868,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:12.472,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:17.191,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:18.679,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:21.184,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:22.810,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:23.359,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:23.958,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:28.528,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:29.201,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:31.707,1.16044,1.16051,1.00,1.00
2015.08.24 21:22:32.291,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:33.311,1.16045,1.16052,1.00,3.75
2015.08.24 21:22:34.513,1.16044,1.16052,1.00,3.75
2015.08.24 21:22:35.020,1.16045,1.16052,1.00,3.75
2015.08.24 21:22:36.361,1.16045,1.16051,1.00,1.00
2015.08.24 21:22:36.809,1.16045,1.16051,1.21,1.00
2015.08.24 21:23:04.027,1.16047,1.16054,3.11,1.10
2015.08.24 21:24:22.665,1.16048,1.16055,1.11,1.00
2015.08.24 21:24:26.921,1.16048,1.16056,1.11,3.75
2015.08.24 21:24:52.743,1.16046,1.16055,1.11,3.00
2015.08.24 21:24:54.094,1.16046,1.16058,1.07,1.05
2015.08.24 21:24:56.156,1.16045,1.16057,6.45,1.00
2015.08.24 21:24:57.140,1.16045,1.16058,5.02,1.30
2015.08.24 21:24:59.416,1.16045,1.16057,6.15,1.00
2015.08.24 21:25:00.046,1.16045,1.16058,4.65,1.30
2015.08.24 21:25:00.683,1.16045,1.16057,6.15,1.00
2015.08.24 21:25:01.227,1.16047,1.16057,3.07,1.07
2015.08.24 21:25:01.813,1.16047,1.16057,3.07,1.00
2015.08.24 21:25:03.268,1.16047,1.16058,3.07,1.10
2015.08.24 21:25:03.786,1.16047,1.16057,3.07,1.00
2015.08.24 21:25:10.254,1.16051,1.16059,3.00,1.57
2015.08.24 21:25:19.707,1.1605,1.16058,1.20,1.00
2015.08.24 21:25:28.398,1.1605,1.1606,1.12,1.50
2015.08.24 21:25:29.766,1.16051,1.1606,3.00,1.50
2015.08.24 21:25:30.447,1.16051,1.16059,3.00,1.00
2015.08.24 21:25:33.817,1.1605,1.1606,5.25,1.50
2015.08.24 21:25:34.804,1.1605,1.16059,5.62,1.00
2015.08.24 21:25:40.453,1.16051,1.16061,1.00,3.37
2015.08.24 21:25:41.668,1.16053,1.16062,1.00,3.75
2015.08.24 21:25:42.670,1.16054,1.16062,1.00,3.75
2015.08.24 21:25:51.222,1.16052,1.16062,1.50,5.85
2015.08.24 21:25:51.791,1.16053,1.16062,1.00,5.85
2015.08.24 21:25:52.323,1.16052,1.16062,1.50,6.60
2015.08.24 21:25:53.262,1.16053,1.16062,1.00,6.60
2015.08.24 21:25:53.796,1.16053,1.16062,1.00,6.60
2015.08.24 21:25:59.455,1.16053,1.16062,1.00,6.60
2015.08.24 21:26:00.106,1.16053,1.16062,1.00,6.60
2015.08.24 21:26:01.275,1.16053,1.16062,1.00,6.60
2015.08.24 21:26:01.657,1.16055,1.16062,1.00,1.80
2015.08.24 21:26:02.961,1.16055,1.16062,1.00,1.25
2015.08.24 21:26:03.012,1.16051,1.16062,1.37,1.52
2015.08.24 21:26:03.513,1.16051,1.16062,1.00,1.52
2015.08.24 21:26:06.216,1.16052,1.16063,3.00,4.27
2015.08.24 21:26:09.896,1.16054,1.16062,3.00,1.52
2015.08.24 21:26:10.048,1.16056,1.16065,3.00,1.32
2015.08.24 21:26:10.099,1.16058,1.16065,3.00,1.80
2015.08.24 21:26:10.629,1.16059,1.16065,3.00,2.10
2015.08.24 21:26:11.261,1.16058,1.16066,3.00,1.60
2015.08.24 21:26:12.314,1.16056,1.16065,1.10,2.10
2015.08.24 21:26:14.438,1.16056,1.16065,1.10,1.52
2015.08.24 21:26:15.329,1.16056,1.16065,1.10,2.10
2015.08.24 21:26:17.035,1.16056,1.16065,1.10,1.52
2015.08.24 21:26:18.447,1.16056,1.16065,1.10,2.10
2015.08.24 21:26:19.733,1.16056,1.16069,1.00,1.67
2015.08.24 21:26:19.988,1.16055,1.16068,2.02,1.67
2015.08.24 21:26:20.039,1.16055,1.1607,2.02,1.45
2015.08.24 21:26:20.141,1.16056,1.16068,1.15,1.67
2015.08.24 21:26:21.111,1.16056,1.16069,1.15,2.17
2015.08.24 21:26:22.474,1.16055,1.16068,1.90,1.67
2015.08.24 21:26:25.614,1.16054,1.16059,1.10,1.10
2015.08.24 21:26:26.212,1.15948,1.16067,4.05,1.22
2015.08.24 21:26:26.264,1.1586,1.15878,1.05,3.07
2015.08.24 21:26:26.315,1.1586,1.15875,1.05,1.07
2015.08.24 21:26:26.368,1.15858,1.15875,1.00,1.45
2015.08.24 21:26:26.420,1.15858,1.15873,1.00,1.20
2015.08.24 21:26:26.471,1.15857,1.1587,1.00,1.00
2015.08.24 21:26:26.573,1.15852,1.15871,1.00,1.00
2015.08.24 21:26:26.624,1.15852,1.15871,1.00,1.07
2015.08.24 21:26:26.932,1.15858,1.1588,0.10,1.00
2015.08.24 21:26:27.484,1.15863,1.15887,0.10,1.87
2015.08.24 21:26:27.586,1.15855,1.15886,1.05,1.37
2015.08.24 21:26:27.637,1.15857,1.15886,1.00,1.37
2015.08.24 21:26:27.941,1.15875,1.15888,0.10,1.87
2015.08.24 21:26:27.992,1.15855,1.15886,1.05,1.37
2015.08.24 21:26:28.044,1.1586,1.15886,1.00,1.37
2015.08.24 21:26:28.349,1.15876,1.15885,0.10,1.87
2015.08.24 21:26:28.401,1.15855,1.15874,1.80,0.37
2015.08.24 21:26:28.739,1.15853,1.15881,1.00,1.37
2015.08.24 21:26:29.299,1.15858,1.15877,1.00,1.00
2015.08.24 21:26:29.459,1.15858,1.15885,1.00,1.00
2015.08.24 21:26:29.938,1.15858,1.15887,1.00,1.00
2015.08.24 21:26:30.868,1.15858,1.15879,1.00,1.00
2015.08.24 21:26:32.137,1.15858,1.1588,1.00,1.00
2015.08.24 21:26:32.290,1.15854,1.1588,1.00,1.00
2015.08.24 21:26:32.341,1.15854,1.15872,1.00,0.75
2015.08.24 21:26:32.850,1.15854,1.15874,1.00,0.75
2015.08.24 21:26:33.393,1.15854,1.15873,1.00,0.75
2015.08.24 21:26:33.897,1.15854,1.15872,1.00,0.75
2015.08.24 21:26:34.008,1.15854,1.15877,1.00,1.00
2015.08.24 21:26:34.612,1.15854,1.15875,1.00,1.00
2015.08.24 21:26:35.150,1.15855,1.15876,1.05,1.00
2015.08.24 21:26:35.700,1.15855,1.15875,1.05,1.00
2015.08.24 21:26:36.006,1.15857,1.15875,1.00,1.37
2015.08.24 21:26:36.260,1.15861,1.15884,1.00,1.00
2015.08.24 21:26:36.312,1.15867,1.1587,1.00,0.75
2015.08.24 21:26:36.960,1.15911,1.15919,3.00,0.75
2015.08.24 21:26:37.011,1.15911,1.15924,3.00,1.00
2015.08.24 21:26:37.368,1.15911,1.15926,3.00,1.00
2015.08.24 21:26:38.132,1.15911,1.15923,3.00,1.00
2015.08.24 21:26:38.335,1.15913,1.15926,1.00,1.00
2015.08.24 21:26:38.437,1.15919,1.15926,1.00,1.00
2015.08.24 21:26:39.014,1.15929,1.15931,1.00,3.75
2015.08.24 21:26:39.066,1.15925,1.15935,3.75,6.25
2015.08.24 21:26:39.117,1.15925,1.15937,4.12,8.50
2015.08.24 21:26:39.219,1.15925,1.15935,3.75,6.25
2015.08.24 21:26:39.270,1.15929,1.15937,1.00,5.25
2015.08.24 21:26:39.372,1.15933,1.15943,1.00,4.50
2015.08.24 21:26:39.879,1.15926,1.15937,1.52,3.75
2015.08.24 21:26:40.225,1.15922,1.15933,1.52,2.50
2015.08.24 21:26:40.276,1.15922,1.15929,1.00,1.00
2015.08.24 21:26:40.973,1.15914,1.15932,1.52,1.75
2015.08.24 21:26:41.304,1.15914,1.15931,1.00,1.12
2015.08.24 21:26:41.848,1.15914,1.15931,1.27,1.12
2015.08.24 21:26:43.916,1.15914,1.15932,1.27,1.75
2015.08.24 21:26:45.951,1.15915,1.15932,1.00,1.75
2015.08.24 21:26:47.184,1.15935,1.15961,1.80,1.75
2015.08.24 21:26:47.337,1.1594,1.15961,1.00,1.75
2015.08.24 21:26:47.947,1.1594,1.15961,1.00,1.45
2015.08.24 21:26:49.618,1.15955,1.15961,1.00,1.00
2015.08.24 21:26:49.722,1.15955,1.15972,1.00,1.00
2015.08.24 21:26:49.774,1.15962,1.15972,0.75,1.00
2015.08.24 21:26:49.825,1.15962,1.15976,0.75,1.10
2015.08.24 21:26:49.877,1.15968,1.15976,1.00,1.10
2015.08.24 21:26:49.980,1.15964,1.15976,1.00,1.10
2015.08.24 21:26:50.031,1.15964,1.15976,1.00,1.07
2015.08.24 21:26:50.357,1.15967,1.15976,0.75,1.07
2015.08.24 21:26:51.792,1.15957,1.15965,1.52,1.00
2015.08.24 21:26:51.843,1.15957,1.15965,0.75,1.00
2015.08.24 21:26:51.946,1.15941,1.15951,1.00,0.75
2015.08.24 21:26:51.997,1.15941,1.15951,1.00,1.37
2015.08.24 21:26:52.353,1.15936,1.15951,1.00,1.37
2015.08.24 21:26:52.760,1.15936,1.15952,1.52,1.37
2015.08.24 21:26:53.278,1.15936,1.15951,1.27,1.37
2015.08.24 21:26:53.827,1.15936,1.15953,1.52,1.37
2015.08.24 21:26:57.522,1.15935,1.15951,1.05,1.37
2015.08.24 21:26:58.410,1.15935,1.15951,1.05,1.37
2015.08.24 21:26:58.831,1.15935,1.15951,1.05,1.37
2015.08.24 21:26:58.933,1.15935,1.15951,1.05,1.12
2015.08.24 21:26:59.540,1.15938,1.15951,1.00,1.12
2015.08.24 21:26:59.591,1.15942,1.15968,1.00,1.50
2015.08.24 21:26:59.642,1.15942,1.15968,1.52,1.50
2015.08.24 21:27:01.076,1.15943,1.15966,1.52,1.35
2015.08.24 21:27:01.593,1.15943,1.1597,1.52,1.87
2015.08.24 21:27:02.726,1.15943,1.15963,1.52,1.00
2015.08.24 21:27:03.407,1.15947,1.1597,1.00,1.45
2015.08.24 21:27:04.170,1.15941,1.1597,2.02,1.45
2015.08.24 21:27:04.221,1.15941,1.15971,1.50,1.50
2015.08.24 21:27:09.029,1.15939,1.1597,1.00,1.95
2015.08.24 21:27:09.080,1.15937,1.15965,1.00,1.00
2015.08.24 21:27:09.131,1.15939,1.15965,1.00,1.00
2015.08.24 21:27:09.236,1.15937,1.15966,1.00,1.47
2015.08.24 21:27:09.848,1.15938,1.15965,1.00,1.12
2015.08.24 21:27:11.332,1.15937,1.15965,1.00,1.12
2015.08.24 21:27:13.666,1.15937,1.1597,1.00,3.00
2015.08.24 21:27:13.769,1.15937,1.1597,1.37,1.72
2015.08.24 21:27:13.871,1.1594,1.15974,1.00,1.12
2015.08.24 21:27:13.973,1.15937,1.15974,1.50,1.12
2015.08.24 21:27:14.075,1.15941,1.15974,1.00,1.12
2015.08.24 21:27:14.621,1.15937,1.15974,2.02,1.12
2015.08.24 21:27:14.679,1.1594,1.15974,1.00,1.12
2015.08.24 21:27:14.993,1.15943,1.15976,1.50,1.65
2015.08.24 21:27:15.095,1.15945,1.15976,1.00,1.20
2015.08.24 21:27:15.146,1.15949,1.15976,1.00,1.20
2015.08.24 21:27:16.113,1.15949,1.15978,1.00,1.00
2015.08.24 21:27:16.648,1.1595,1.1598,1.00,1.37
2015.08.24 21:27:17.960,1.15954,1.1598,1.00,1.37
2015.08.24 21:27:18.836,1.15954,1.1598,1.00,1.12
2015.08.24 21:27:19.337,1.15954,1.1598,1.00,1.50
2015.08.24 21:27:20.152,1.15953,1.1598,1.00,1.50
2015.08.24 21:27:20.768,1.15954,1.15981,1.00,1.50
2015.08.24 21:27:22.012,1.15954,1.1598,1.00,1.50
2015.08.24 21:27:22.343,1.15953,1.1598,1.00,1.75
2015.08.24 21:27:22.650,1.15956,1.15975,1.00,1.37
2015.08.24 21:27:23.450,1.15956,1.15975,1.00,1.12
2015.08.24 21:27:23.967,1.15956,1.15975,1.00,1.37
2015.08.24 21:27:24.517,1.15955,1.15975,1.00,1.75
2015.08.24 21:27:24.669,1.15953,1.15975,1.00,1.75
2015.08.24 21:27:24.823,1.15956,1.15975,1.00,1.75
2015.08.24 21:27:24.976,1.1596,1.15981,1.15,1.00
2015.08.24 21:27:25.420,1.15965,1.15981,1.00,1.00
2015.08.24 21:27:26.008,1.1596,1.15981,1.65,1.00
2015.08.24 21:27:26.522,1.1596,1.1598,1.65,1.00
2015.08.24 21:27:27.024,1.1596,1.15981,1.72,3.00
2015.08.24 21:27:27.625,1.1596,1.1598,1.72,1.50
2015.08.24 21:27:29.519,1.1596,1.15979,1.72,1.00
2015.08.24 21:27:30.602,1.1596,1.1598,1.72,1.50
2015.08.24 21:27:32.096,1.1596,1.15981,1.72,3.00
2015.08.24 21:27:36.653,1.15966,1.15981,3.00,1.12
2015.08.24 21:27:39.111,1.15967,1.1598,3.00,1.00
2015.08.24 21:27:39.367,1.1598,1.16,3.07,1.00
2015.08.24 21:27:39.420,1.15981,1.16008,3.00,2.02
2015.08.24 21:27:39.524,1.15983,1.16008,3.07,1.00
2015.08.24 21:27:39.627,1.15983,1.16013,3.07,1.37
2015.08.24 21:27:39.729,1.15983,1.16013,3.07,1.00
2015.08.24 21:27:39.781,1.15985,1.16015,3.07,1.00
2015.08.24 21:27:40.869,1.15986,1.1602,3.00,1.37
2015.08.24 21:27:40.971,1.15986,1.1602,3.00,1.37
2015.08.24 21:27:41.243,1.15987,1.1602,1.00,1.37
2015.08.24 21:27:41.446,1.15985,1.16015,3.82,1.37
2015.08.24 21:27:42.079,1.15987,1.16015,3.00,1.37
2015.08.24 21:27:42.333,1.15986,1.16015,3.75,1.12
2015.08.24 21:27:44.135,1.1599,1.16025,1.12,2.25
2015.08.24 21:27:44.440,1.16005,1.16019,1.12,0.37
2015.08.24 21:27:44.491,1.16006,1.16039,1.87,1.00
2015.08.24 21:27:44.593,1.16006,1.16041,1.12,1.00
2015.08.24 21:27:44.695,1.16011,1.16047,1.00,1.00
2015.08.24 21:27:44.796,1.16014,1.16053,1.00,1.00
2015.08.24 21:27:45.578,1.16045,1.16057,1.00,0.75
2015.08.24 21:27:45.631,1.16045,1.1607,1.00,1.00
2015.08.24 21:27:45.682,1.16042,1.16076,1.00,1.00
2015.08.24 21:27:45.936,1.1604,1.16082,1.00,1.07
2015.08.24 21:27:49.023,1.16039,1.16076,1.00,1.00
2015.08.24 21:27:49.330,1.16037,1.16075,1.12,1.05
2015.08.24 21:27:49.926,1.16037,1.16075,1.12,1.05
2015.08.24 21:27:51.191,1.16037,1.16075,1.37,1.05
2015.08.24 21:27:51.735,1.16037,1.16075,1.37,1.05
2015.08.24 21:27:52.997,1.16037,1.16075,1.12,1.05
2015.08.24 21:27:53.548,1.16037,1.16075,1.37,1.05
2015.08.24 21:27:56.949,1.16037,1.16065,1.37,1.00
2015.08.24 21:27:57.665,1.1601,1.16035,2.25,1.00
2015.08.24 21:27:57.716,1.16012,1.16046,1.00,1.80
2015.08.24 21:27:57.869,1.16007,1.16045,1.00,1.05
2015.08.24 21:27:58.364,1.16006,1.16045,1.12,1.05
2015.08.24 21:27:58.880,1.16008,1.16046,1.00,2.17
2015.08.24 21:28:02.973,1.16006,1.16045,1.00,1.05
2015.08.24 21:28:04.020,1.16006,1.16045,1.00,1.05
2015.08.24 21:28:07.170,1.16018,1.16045,0.75,1.05
2015.08.24 21:28:07.272,1.16015,1.16041,0.75,1.00
2015.08.24 21:28:07.323,1.16015,1.1604,1.00,1.05
2015.08.24 21:28:07.374,1.16007,1.1604,1.75,1.05
2015.08.24 21:28:07.477,1.16008,1.1604,1.75,1.05
2015.08.24 21:28:08.245,1.16011,1.1604,1.50,1.05
2015.08.24 21:28:08.767,1.16011,1.1604,1.00,1.05
2015.08.24 21:28:10.630,1.16011,1.1604,1.50,1.05
2015.08.24 21:28:11.132,1.16011,1.1604,1.50,1.05
2015.08.24 21:28:11.984,1.16014,1.1604,1.00,1.05
2015.08.24 21:28:12.955,1.16014,1.1604,1.00,1.05
2015.08.24 21:28:13.606,1.16014,1.1604,1.00,1.05
2015.08.24 21:28:14.013,1.16014,1.16041,1.12,1.80
2015.08.24 21:28:15.271,1.16014,1.1604,1.00,1.05
2015.08.24 21:28:16.093,1.16014,1.16041,1.00,1.80
2015.08.24 21:28:21.469,1.16014,1.16043,1.00,1.52
2015.08.24 21:28:22.809,1.16014,1.16043,1.00,1.52
2015.08.24 21:28:24.081,1.16024,1.16044,1.50,1.52
2015.08.24 21:28:24.196,1.16025,1.16047,1.00,1.05
2015.08.24 21:28:24.247,1.16025,1.16049,3.00,1.52
2015.08.24 21:28:26.019,1.16028,1.16049,1.00,1.52
2015.08.24 21:28:26.523,1.16028,1.16049,1.00,1.52
2015.08.24 21:28:31.408,1.16028,1.16049,1.00,1.52
2015.08.24 21:28:31.510,1.16025,1.16049,3.00,1.52
2015.08.24 21:28:31.612,1.16026,1.16049,1.37,1.52
2015.08.24 21:28:38.726,1.16026,1.16049,2.25,1.52
2015.08.24 21:28:43.454,1.16026,1.16048,1.00,1.27
2015.08.24 21:28:44.411,1.16026,1.16048,1.87,1.52
2015.08.24 21:28:46.173,1.16026,1.16049,2.62,1.52
2015.08.24 21:28:46.916,1.16027,1.16049,1.12,1.52
2015.08.24 21:28:47.476,1.16026,1.16049,2.62,1.52
2015.08.24 21:28:48.021,1.16027,1.16049,1.12,1.52
2015.08.24 21:28:50.892,1.16026,1.16049,1.87,1.52
2015.08.24 21:28:51.443,1.16026,1.16049,1.50,1.52
2015.08.24 21:28:52.355,1.16025,1.16048,1.00,1.52
2015.08.24 21:28:52.415,1.16023,1.16048,1.50,1.52
2015.08.24 21:28:52.931,1.16023,1.16048,1.00,1.52
2015.08.24 21:28:55.745,1.16023,1.16044,1.00,1.00
2015.08.24 21:28:56.510,1.16023,1.16044,1.50,1.52
2015.08.24 21:28:59.248,1.16025,1.16044,1.50,1.52
2015.08.24 21:29:02.551,1.16025,1.16044,1.50,1.52
2015.08.24 21:29:03.320,1.16022,1.16045,1.50,1.05
2015.08.24 21:29:03.670,1.16022,1.1604,1.00,1.00
2015.08.24 21:29:04.001,1.16019,1.1604,1.00,1.00
2015.08.24 21:29:05.789,1.1602,1.1604,1.50,1.00
2015.08.24 21:29:08.034,1.1602,1.1604,1.50,1.52
2015.08.24 21:29:10.042,1.1602,1.1604,1.00,1.80
2015.08.24 21:29:10.195,1.16018,1.1604,1.12,1.80
2015.08.24 21:29:11.902,1.16019,1.16039,1.00,1.52
2015.08.24 21:29:13.298,1.16018,1.16039,1.87,1.27
2015.08.24 21:29:13.808,1.16019,1.16039,1.00,1.52
2015.08.24 21:29:14.500,1.16019,1.16039,1.00,1.52
2015.08.24 21:29:18.989,1.16018,1.16039,1.00,1.52
2015.08.24 21:29:24.562,1.1603,1.16041,0.10,1.80
2015.08.24 21:29:24.866,1.16025,1.1604,1.47,1.05
2015.08.24 21:29:26.295,1.16025,1.1604,1.84,1.05
2015.08.24 21:29:26.797,1.16025,1.16041,1.84,1.05
2015.08.24 21:29:29.597,1.16025,1.16041,2.22,1.05
2015.08.24 21:29:30.613,1.16019,1.16042,1.50,1.52
2015.08.24 21:29:31.159,1.16018,1.16042,1.00,1.52
2015.08.24 21:29:34.294,1.16015,1.1603,2.25,3.37
2015.08.24 21:29:34.397,1.16013,1.16032,1.50,1.00
2015.08.24 21:29:34.448,1.16011,1.16032,1.37,1.52
2015.08.24 21:29:34.500,1.16008,1.16031,1.00,1.05
2015.08.24 21:29:34.958,1.16008,1.16022,1.00,1.00
2015.08.24 21:29:35.499,1.15992,1.16006,1.37,1.52
2015.08.24 21:29:35.551,1.15982,1.16005,1.00,1.05
2015.08.24 21:29:36.098,1.1597,1.16006,2.25,1.80
2015.08.24 21:29:36.901,1.1597,1.16001,1.75,1.00
2015.08.24 21:29:37.206,1.1597,1.15996,1.75,1.00
2015.08.24 21:29:37.853,1.1597,1.15995,1.75,1.05
2015.08.24 21:29:38.159,1.1597,1.1599,1.75,1.80
2015.08.24 21:29:39.107,1.15965,1.15985,1.75,1.00
2015.08.24 21:29:41.041,1.15965,1.1599,1.75,1.52
2015.08.24 21:29:41.092,1.15965,1.15982,1.75,1.00
2015.08.24 21:29:41.143,1.15965,1.15988,1.75,1.52
2015.08.24 21:29:41.351,1.15965,1.15983,1.75,1.00
2015.08.24 21:29:41.862,1.15965,1.15988,1.75,1.52
2015.08.24 21:29:41.963,1.15965,1.15984,1.75,1.00
2015.08.24 21:29:43.651,1.15965,1.15984,1.75,1.52
2015.08.24 21:29:46.666,1.15965,1.15984,1.75,1.27
2015.08.24 21:29:47.193,1.15965,1.15983,1.75,1.27
2015.08.24 21:29:49.255,1.15965,1.15983,1.75,1.52
2015.08.24 21:29:50.955,1.15964,1.15979,1.75,1.00
2015.08.24 21:29:55.293,1.15965,1.15979,1.75,1.52
2015.08.24 21:29:56.673,1.1596,1.15979,1.75,1.52
2015.08.24 21:30:00.181,1.15963,1.15986,1.37,1.20
2015.08.24 21:30:00.233,1.15963,1.15984,1.37,1.00
2015.08.24 21:30:00.336,1.15958,1.15989,1.87,1.52
2015.08.24 21:30:01.308,1.15955,1.15985,1.75,1.00
2015.08.24 21:30:01.410,1.15956,1.15989,1.75,2.40
2015.08.24 21:30:01.969,1.15962,1.15989,1.37,2.40
2015.08.24 21:30:05.182,1.16004,1.16011,2.25,1.27
2015.08.24 21:30:05.234,1.16027,1.16031,1.50,1.37
2015.08.24 21:30:05.337,1.16027,1.16031,2.25,1.52
2015.08.24 21:30:05.848,1.16027,1.16031,2.25,1.00
2015.08.24 21:30:05.899,1.16027,1.16028,1.50,1.00
2015.08.24 21:30:06.206,1.16023,1.16029,1.00,1.75
2015.08.24 21:30:07.656,1.16027,1.16029,1.39,1.12
2015.08.24 21:30:07.707,1.16025,1.16027,1.50,1.00
2015.08.24 21:30:08.269,1.16025,1.16027,1.00,1.00
2015.08.24 21:30:09.006,1.16025,1.16027,1.00,1.00
2015.08.24 21:30:09.576,1.16025,1.16027,1.00,1.00
2015.08.24 21:30:11.407,1.16025,1.16027,1.00,1.00
2015.08.24 21:30:12.323,1.16025,1.16027,1.00,1.12
2015.08.24 21:30:12.892,1.16026,1.16027,1.00,1.12
2015.08.24 21:30:13.410,1.16026,1.16028,1.00,1.12
2015.08.24 21:30:14.126,1.16026,1.16028,1.00,1.12
2015.08.24 21:30:14.661,1.16025,1.16027,1.00,1.00
2015.08.24 21:30:15.408,1.16016,1.16025,0.75,1.00
2015.08.24 21:30:15.460,1.1601,1.16025,1.00,1.00
2015.08.24 21:30:15.562,1.16007,1.16023,1.00,1.52
2015.08.24 21:30:15.614,1.15993,1.16014,1.00,1.52
2015.08.24 21:30:15.716,1.1598,1.1601,1.00,1.00
2015.08.24 21:30:15.920,1.15979,1.16005,1.00,1.05
2015.08.24 21:30:17.420,1.15978,1.16004,1.50,1.00
2015.08.24 21:30:17.726,1.15968,1.15995,2.62,1.00
2015.08.24 21:30:23.495,1.15973,1.15998,1.07,2.62
2015.08.24 21:30:23.752,1.15975,1.15998,1.37,1.00
2015.08.24 21:30:23.955,1.15977,1.16001,1.07,1.00
2015.08.24 21:30:24.109,1.1598,1.16001,1.50,1.00
2015.08.24 21:30:24.617,1.15982,1.16005,1.00,1.05
2015.08.24 21:30:24.719,1.1598,1.16006,2.25,1.80
2015.08.24 21:30:25.460,1.15981,1.16005,1.00,1.05
2015.08.24 21:30:26.727,1.15982,1.16005,1.00,1.05
2015.08.24 21:30:27.376,1.15982,1.16005,1.87,1.05
2015.08.24 21:30:28.557,1.15983,1.16005,1.12,1.05
2015.08.24 21:30:28.784,1.15982,1.16005,1.87,1.05
2015.08.24 21:30:29.426,1.15981,1.16005,1.12,1.05
2015.08.24 21:30:29.730,1.15983,1.16005,1.00,1.05
2015.08.24 21:30:30.256,1.15984,1.16005,1.00,1.05
2015.08.24 21:30:31.025,1.15986,1.16005,1.00,1.05
2015.08.24 21:30:31.499,1.15986,1.1601,1.00,1.00
2015.08.24 21:30:35.546,1.15986,1.16013,1.50,1.52
2015.08.24 21:30:35.648,1.15986,1.16013,1.87,1.52
2015.08.24 21:30:37.835,1.15987,1.1601,1.37,1.05
2015.08.24 21:30:40.650,1.15993,1.1601,1.00,1.05
2015.08.24 21:30:41.415,1.15992,1.1601,1.37,1.05
2015.08.24 21:30:42.498,1.15992,1.16016,1.37,1.12
2015.08.24 21:30:43.264,1.15996,1.16014,2.25,3.00
2015.08.24 21:30:43.366,1.15996,1.16014,2.62,3.00
2015.08.24 21:30:49.126,1.15993,1.16018,1.37,4.35
2015.08.24 21:30:49.177,1.15993,1.16018,1.37,4.35
2015.08.24 21:30:56.272,1.15991,1.16015,1.37,1.05
2015.08.24 21:30:58.359,1.15991,1.16015,1.37,1.05
2015.08.24 21:30:58.461,1.15991,1.16015,1.37,1.42
2015.08.24 21:30:58.977,1.1599,1.16004,1.75,3.00
2015.08.24 21:30:59.483,1.15997,1.16004,1.50,3.00
2015.08.24 21:30:59.788,1.16,1.16006,1.00,3.00
2015.08.24 21:31:00.335,1.16,1.16007,1.00,3.00
2015.08.24 21:31:00.885,1.15999,1.16007,1.00,3.00
2015.08.24 21:31:01.512,1.16,1.16007,1.00,3.00
2015.08.24 21:31:05.452,1.15999,1.16007,1.00,3.00
2015.08.24 21:31:06.156,1.16,1.16007,1.00,3.00
2015.08.24 21:31:10.110,1.16,1.16013,1.00,1.12
2015.08.24 21:31:10.624,1.15999,1.16013,1.00,1.12
2015.08.24 21:31:11.164,1.16,1.16013,1.00,1.12
2015.08.24 21:31:12.224,1.16,1.16013,1.00,1.40
2015.08.24 21:31:12.326,1.16,1.16016,1.00,1.42
2015.08.24 21:31:13.273,1.15999,1.16016,1.00,1.42
2015.08.24 21:31:13.789,1.16,1.16015,1.00,1.35
2015.08.24 21:31:13.840,1.16,1.16015,1.00,1.35
2015.08.24 21:31:16.002,1.15999,1.16016,1.00,1.42
2015.08.24 21:31:16.537,1.16,1.16016,1.00,1.42
2015.08.24 21:31:17.055,1.15999,1.16018,1.00,1.65
2015.08.24 21:31:17.565,1.16,1.16018,1.00,1.90
2015.08.24 21:31:20.189,1.16,1.1601,1.00,3.37
2015.08.24 21:31:20.769,1.16,1.16007,1.00,3.00
2015.08.24 21:31:24.731,1.15999,1.16007,1.00,3.00
2015.08.24 21:31:25.437,1.16,1.16007,1.00,3.00
2015.08.24 21:31:30.543,1.15999,1.16007,1.00,3.00
