2015.08.26 07:31:06.274,1.15043,1.15045,1.50,3.00
2015.08.26 07:31:06.478,1.15041,1.15043,1.00,1.50
2015.08.26 07:31:06.530,1.15041,1.15043,1.12,2.25
2015.08.26 07:31:06.632,1.15042,1.15046,1.50,2.70
2015.08.26 07:31:07.492,1.15041,1.15045,1.00,1.50
2015.08.26 07:31:07.595,1.15041,1.15043,1.50,1.35
2015.08.26 07:31:07.899,1.15044,1.15045,6.75,3.82
2015.08.26 07:31:08.051,1.15046,1.15047,1.00,1.00
2015.08.26 07:31:08.897,1.15044,1.15048,1.50,3.00
2015.08.26 07:31:09.204,1.15047,1.15049,1.00,3.00
2015.08.26 07:31:09.256,1.15045,1.15048,2.25,1.20
2015.08.26 07:31:09.359,1.15048,1.15049,1.50,1.12
2015.08.26 07:31:09.462,1.15049,1.1505,3.75,1.50
2015.08.26 07:31:09.513,1.15051,1.15053,2.25,1.50
2015.08.26 07:31:09.565,1.15051,1.15053,3.00,1.00
2015.08.26 07:31:10.271,1.15055,1.15057,1.00,1.00
2015.08.26 07:31:10.784,1.15054,1.15058,1.00,1.87
2015.08.26 07:31:10.886,1.15056,1.15058,1.00,1.87
2015.08.26 07:31:11.140,1.1506,1.15061,1.00,1.00
2015.08.26 07:31:11.738,1.1506,1.15064,1.50,1.57
2015.08.26 07:31:12.094,1.15062,1.15065,1.00,2.62
2015.08.26 07:31:12.601,1.15061,1.15065,1.00,6.75
2015.08.26 07:31:13.306,1.1506,1.15064,1.50,1.57
2015.08.26 07:31:14.658,1.15062,1.15064,1.00,1.87
2015.08.26 07:31:15.250,1.15063,1.15065,1.00,1.00
2015.08.26 07:31:15.605,1.15065,1.15066,1.00,1.00
2015.08.26 07:31:15.656,1.15065,1.15067,2.85,1.50
2015.08.26 07:31:15.707,1.15069,1.1507,1.00,3.07
2015.08.26 07:31:15.859,1.1507,1.15072,1.95,1.00
2015.08.26 07:31:16.560,1.15073,1.15077,1.12,1.87
2015.08.26 07:31:16.665,1.15073,1.15075,1.12,1.00
2015.08.26 07:31:16.969,1.15067,1.1507,1.00,6.82
2015.08.26 07:31:17.020,1.15066,1.15069,1.10,1.87
2015.08.26 07:31:17.876,1.15063,1.15067,1.87,1.87
2015.08.26 07:31:20.035,1.15074,1.15076,1.57,1.00
2015.08.26 07:31:20.086,1.15076,1.15078,1.00,2.25
2015.08.26 07:31:20.593,1.15075,1.15079,1.57,1.87
2015.08.26 07:31:21.353,1.15078,1.15079,1.12,1.50
2015.08.26 07:31:21.455,1.15081,1.15083,1.12,1.00
2015.08.26 07:31:21.557,1.15082,1.15084,2.62,1.00
2015.08.26 07:31:21.659,1.15083,1.15085,1.10,2.25
2015.08.26 07:31:21.863,1.15083,1.15087,1.12,1.50
2015.08.26 07:31:22.707,1.15085,1.15086,1.00,1.00
2015.08.26 07:31:22.758,1.15085,1.15088,1.00,1.12
2015.08.26 07:31:24.097,1.15085,1.15086,1.00,1.00
2015.08.26 07:31:24.615,1.15085,1.15087,1.00,1.12
2015.08.26 07:31:25.678,1.15088,1.1509,1.00,6.37
2015.08.26 07:31:25.780,1.1509,1.15091,1.10,1.00
2015.08.26 07:31:26.034,1.15087,1.1509,1.50,3.37
2015.08.26 07:31:26.136,1.15085,1.15088,1.50,1.00
2015.08.26 07:31:26.927,1.15084,1.15088,2.25,1.50
2015.08.26 07:31:27.384,1.15087,1.15089,1.00,1.50
2015.08.26 07:31:27.536,1.15089,1.15093,2.25,1.00
2015.08.26 07:31:27.790,1.15089,1.15091,2.32,1.50
2015.08.26 07:31:28.364,1.15088,1.15089,1.87,1.00
2015.08.26 07:31:28.415,1.15083,1.15087,1.00,1.87
2015.08.26 07:31:30.477,1.15086,1.15087,1.00,1.50
2015.08.26 07:31:30.630,1.15089,1.15092,1.87,1.00
2015.08.26 07:31:31.407,1.15089,1.15093,1.50,2.25
2015.08.26 07:31:32.772,1.15091,1.15094,2.25,1.50
2015.08.26 07:31:32.928,1.15088,1.1509,1.50,8.25
2015.08.26 07:31:33.081,1.15089,1.15092,1.37,1.87
2015.08.26 07:31:33.182,1.15089,1.15094,1.87,1.87
2015.08.26 07:31:34.635,1.1509,1.15094,3.00,1.10
2015.08.26 07:31:34.686,1.15091,1.15093,1.00,1.00
2015.08.26 07:31:34.942,1.1509,1.15094,2.70,1.00
2015.08.26 07:31:35.453,1.1509,1.15093,1.10,1.12
2015.08.26 07:31:36.111,1.15087,1.15088,1.50,1.12
2015.08.26 07:31:36.169,1.15087,1.15088,1.00,1.50
2015.08.26 07:31:36.271,1.15089,1.1509,1.50,7.57
2015.08.26 07:31:36.475,1.15091,1.15094,1.00,1.10
2015.08.26 07:31:36.831,1.15089,1.15091,3.75,1.00
2015.08.26 07:31:37.430,1.15084,1.15087,4.50,1.37
2015.08.26 07:31:37.487,1.15084,1.15087,1.00,1.87
2015.08.26 07:31:37.792,1.15085,1.15087,1.00,2.40
2015.08.26 07:31:38.199,1.15083,1.15087,3.45,1.50
2015.08.26 07:31:38.749,1.15087,1.15088,1.12,1.00
2015.08.26 07:31:38.802,1.15087,1.15091,1.50,1.87
2015.08.26 07:31:39.310,1.15086,1.1509,2.25,1.50
2015.08.26 07:31:40.269,1.15086,1.1509,1.00,6.82
2015.08.26 07:31:40.524,1.15084,1.15088,2.25,1.57
2015.08.26 07:31:41.031,1.15084,1.15087,1.50,1.50
2015.08.26 07:31:41.717,1.15083,1.15086,1.87,1.00
2015.08.26 07:31:43.329,1.15085,1.15087,1.00,1.57
2015.08.26 07:31:43.633,1.15089,1.15092,1.37,30.90
2015.08.26 07:31:43.690,1.15091,1.15094,1.50,1.10
2015.08.26 07:31:44.196,1.15091,1.15095,2.70,1.50
2015.08.26 07:31:45.159,1.15089,1.15094,3.82,1.00
2015.08.26 07:31:45.665,1.15089,1.15093,2.32,1.00
2015.08.26 07:31:46.276,1.15087,1.15089,1.00,1.12
2015.08.26 07:31:46.378,1.15085,1.15088,1.00,1.50
2015.08.26 07:31:46.783,1.15083,1.15087,1.20,1.00
2015.08.26 07:31:47.576,1.15079,1.1508,11.62,1.10
2015.08.26 07:31:47.634,1.15078,1.1508,2.25,3.52
2015.08.26 07:31:47.786,1.1508,1.15084,2.62,2.62
2015.08.26 07:31:47.888,1.15081,1.15085,1.50,2.32
2015.08.26 07:31:49.599,1.15082,1.15085,1.37,1.50
2015.08.26 07:31:50.121,1.15082,1.15086,2.25,1.10
2015.08.26 07:31:51.235,1.15085,1.15087,1.00,1.12
2015.08.26 07:31:51.438,1.1509,1.15091,1.12,1.87
2015.08.26 07:31:51.490,1.1509,1.15092,1.50,1.10
2015.08.26 07:31:52.396,1.1509,1.15094,2.25,4.50
2015.08.26 07:31:52.907,1.15091,1.15094,1.00,4.50
2015.08.26 07:31:54.106,1.1509,1.15092,1.87,1.10
2015.08.26 07:31:54.359,1.15091,1.15093,4.72,1.12
2015.08.26 07:31:55.039,1.15093,1.15095,1.00,1.50
2015.08.26 07:31:55.549,1.15092,1.15095,1.00,1.57
2015.08.26 07:31:55.804,1.15089,1.1509,1.57,6.00
2015.08.26 07:31:56.438,1.15085,1.15086,3.75,2.32
2015.08.26 07:31:56.492,1.15082,1.15086,1.00,2.32
2015.08.26 07:31:57.949,1.15082,1.15084,1.00,1.50
2015.08.26 07:31:58.253,1.15079,1.15083,1.12,5.62
2015.08.26 07:31:58.780,1.15079,1.15084,1.50,3.52
2015.08.26 07:32:00.225,1.1508,1.15084,1.00,3.22
2015.08.26 07:32:00.428,1.15081,1.15085,1.37,6.82
2015.08.26 07:32:00.998,1.15085,1.15086,1.50,3.00
2015.08.26 07:32:01.049,1.15085,1.15089,2.10,3.22
2015.08.26 07:32:01.101,1.15085,1.15087,1.42,1.00
2015.08.26 07:32:01.558,1.15087,1.15089,4.12,2.25
2015.08.26 07:32:02.339,1.1509,1.15091,1.00,1.00
2015.08.26 07:32:02.390,1.15088,1.15091,1.10,2.25
2015.08.26 07:32:02.542,1.15084,1.15088,3.37,1.50
2015.08.26 07:32:02.847,1.15086,1.1509,1.10,3.37
2015.08.26 07:32:04.410,1.15085,1.15089,1.00,1.50
2015.08.26 07:32:04.921,1.15084,1.15088,1.00,3.00
2015.08.26 07:32:05.811,1.15086,1.15088,1.00,1.50
2015.08.26 07:32:06.115,1.15091,1.15094,1.87,1.47
2015.08.26 07:32:06.268,1.15093,1.15096,1.00,1.00
2015.08.26 07:32:07.030,1.15092,1.15096,1.00,1.00
2015.08.26 07:32:07.132,1.15091,1.15096,1.50,1.87
2015.08.26 07:32:08.673,1.1509,1.15094,1.12,2.62
2015.08.26 07:32:09.827,1.15092,1.15096,1.00,2.62
2015.08.26 07:32:11.367,1.15087,1.15088,7.50,3.15
2015.08.26 07:32:11.422,1.15081,1.15085,1.57,1.50
2015.08.26 07:32:13.979,1.15083,1.15086,1.00,1.87
2015.08.26 07:32:14.541,1.15088,1.15089,1.57,2.25
2015.08.26 07:32:14.745,1.15084,1.15087,2.25,1.00
2015.08.26 07:32:14.847,1.15083,1.15087,1.12,1.50
2015.08.26 07:32:15.353,1.15083,1.15087,1.00,2.62
2015.08.26 07:32:15.914,1.15082,1.15085,1.00,1.00
2015.08.26 07:32:16.421,1.15081,1.15085,1.00,2.32
2015.08.26 07:32:17.445,1.15082,1.15086,1.00,2.62
2015.08.26 07:32:20.368,1.15081,1.15085,1.00,1.57
2015.08.26 07:32:20.521,1.1508,1.15082,2.62,1.00
2015.08.26 07:32:20.572,1.15078,1.15081,1.87,1.00
2015.08.26 07:32:21.289,1.15079,1.15081,1.50,1.50
2015.08.26 07:32:21.341,1.15082,1.15086,1.00,4.12
2015.08.26 07:32:21.847,1.15082,1.15086,1.00,3.75
2015.08.26 07:32:24.372,1.15082,1.15085,1.00,1.87
2015.08.26 07:32:24.778,1.15082,1.15083,1.00,1.12
2015.08.26 07:32:24.880,1.15079,1.1508,1.87,12.75
2015.08.26 07:32:24.981,1.15077,1.15078,1.00,1.00
2015.08.26 07:32:25.792,1.15075,1.15077,1.00,1.00
2015.08.26 07:32:25.846,1.15076,1.15078,1.00,2.70
2015.08.26 07:32:26.505,1.15075,1.15077,1.50,1.57
2015.08.26 07:32:27.200,1.1508,1.15081,1.00,4.50
2015.08.26 07:32:27.252,1.1508,1.15083,1.00,1.00
2015.08.26 07:32:27.404,1.15081,1.15085,1.00,2.32
2015.08.26 07:32:27.809,1.15081,1.15082,1.00,1.00
2015.08.26 07:32:28.063,1.15076,1.15079,1.00,1.50
2015.08.26 07:32:28.666,1.15075,1.15079,1.00,3.75
2015.08.26 07:32:28.908,1.15073,1.15077,2.40,1.50
2015.08.26 07:32:29.224,1.15079,1.15081,1.37,3.75
2015.08.26 07:32:29.376,1.15081,1.15085,2.25,3.37
2015.08.26 07:32:29.478,1.15082,1.15085,1.00,1.00
2015.08.26 07:32:30.266,1.15082,1.15086,1.00,1.50
2015.08.26 07:32:30.469,1.15082,1.15086,1.00,3.00
2015.08.26 07:32:30.723,1.15079,1.15082,1.50,1.50
2015.08.26 07:32:30.876,1.15078,1.1508,1.00,1.00
2015.08.26 07:32:30.927,1.15076,1.1508,4.57,5.70
2015.08.26 07:32:31.080,1.15075,1.15078,2.32,1.00
2015.08.26 07:32:31.686,1.15074,1.15078,1.20,1.57
2015.08.26 07:32:31.840,1.15073,1.15076,1.00,1.72
2015.08.26 07:32:32.145,1.15069,1.1507,1.00,1.50
2015.08.26 07:32:32.197,1.15069,1.15072,1.50,1.00
2015.08.26 07:32:32.248,1.15069,1.15071,1.50,1.72
2015.08.26 07:32:32.952,1.15065,1.1507,1.50,10.87
2015.08.26 07:32:33.203,1.15067,1.1507,3.00,1.00
2015.08.26 07:32:33.304,1.15069,1.15074,4.12,1.50
2015.08.26 07:32:33.457,1.1507,1.15075,1.87,1.12
2015.08.26 07:32:34.944,1.15072,1.15076,1.87,1.10
2015.08.26 07:32:36.515,1.1508,1.15081,1.87,19.87
2015.08.26 07:32:36.566,1.15081,1.15086,1.37,3.00
2015.08.26 07:32:37.976,1.15081,1.15083,1.37,1.50
2015.08.26 07:32:38.027,1.15079,1.1508,1.57,12.00
2015.08.26 07:32:38.180,1.15078,1.15081,1.87,1.87
2015.08.26 07:32:38.231,1.15079,1.15082,1.37,1.50
2015.08.26 07:32:38.384,1.15079,1.15084,1.37,3.75
2015.08.26 07:32:38.894,1.15078,1.15082,1.00,1.00
2015.08.26 07:32:40.082,1.15078,1.15081,1.00,2.10
2015.08.26 07:32:40.235,1.15076,1.1508,1.10,16.80
2015.08.26 07:32:41.016,1.15074,1.15077,1.00,4.95
2015.08.26 07:32:41.524,1.15073,1.15077,1.00,1.57
2015.08.26 07:32:42.031,1.15073,1.15076,1.00,3.37
2015.08.26 07:32:42.638,1.15071,1.15076,2.32,4.12
2015.08.26 07:32:43.331,1.15071,1.15075,1.47,1.00
2015.08.26 07:32:43.788,1.15071,1.15073,1.00,1.00
2015.08.26 07:32:44.422,1.1507,1.15073,1.00,1.10
2015.08.26 07:32:44.932,1.15067,1.15071,1.00,1.50
2015.08.26 07:32:45.803,1.15067,1.1507,1.00,5.62
2015.08.26 07:32:45.856,1.15066,1.15068,1.12,1.00
2015.08.26 07:32:46.162,1.15063,1.15065,1.12,1.87
2015.08.26 07:32:46.466,1.15059,1.15062,1.10,1.00
2015.08.26 07:32:47.100,1.15058,1.15062,1.87,1.12
2015.08.26 07:32:47.152,1.15061,1.15064,1.00,3.00
2015.08.26 07:32:47.707,1.1506,1.15061,1.50,1.20
2015.08.26 07:32:47.759,1.15058,1.1506,1.37,1.50
2015.08.26 07:32:47.860,1.15056,1.15058,1.20,1.00
2015.08.26 07:32:49.347,1.15056,1.15058,1.00,1.87
2015.08.26 07:32:49.600,1.15057,1.1506,3.37,2.25
2015.08.26 07:32:49.652,1.15058,1.1506,2.12,1.50
2015.08.26 07:32:49.704,1.15059,1.15062,1.00,3.67
2015.08.26 07:32:49.755,1.15056,1.1506,7.12,1.00
2015.08.26 07:32:50.656,1.15056,1.15058,1.95,3.52
2015.08.26 07:32:50.708,1.15052,1.15054,1.12,1.60
2015.08.26 07:32:50.759,1.15049,1.15051,9.30,2.50
2015.08.26 07:32:51.065,1.15045,1.15047,2.25,3.37
2015.08.26 07:32:51.218,1.15045,1.15047,1.00,3.45
2015.08.26 07:32:51.844,1.15042,1.15043,3.75,1.00
2015.08.26 07:32:52.150,1.15035,1.15036,11.25,1.12
2015.08.26 07:32:52.304,1.15034,1.15035,1.00,1.50
2015.08.26 07:32:53.068,1.15033,1.15036,1.00,1.50
2015.08.26 07:32:53.575,1.15033,1.15038,1.37,3.90
2015.08.26 07:32:53.778,1.15032,1.15036,2.25,1.57
2015.08.26 07:32:54.460,1.15031,1.15033,1.37,1.00
2015.08.26 07:32:54.764,1.15038,1.1504,4.12,1.00
2015.08.26 07:32:54.866,1.1504,1.15042,1.00,1.50
2015.08.26 07:32:55.018,1.15041,1.15043,1.00,1.50
2015.08.26 07:32:55.720,1.15042,1.15044,1.00,1.10
2015.08.26 07:32:56.033,1.15051,1.15052,1.00,1.00
2015.08.26 07:32:56.085,1.15052,1.15054,1.00,1.57
2015.08.26 07:32:56.290,1.15052,1.15056,1.50,1.57
2015.08.26 07:32:56.943,1.15051,1.15054,1.00,1.87
2015.08.26 07:32:57.096,1.15052,1.15055,1.00,1.10
2015.08.26 07:32:57.603,1.15052,1.15056,1.00,3.37
2015.08.26 07:33:00.482,1.15053,1.15056,1.50,1.50
2015.08.26 07:33:00.584,1.15055,1.15056,1.00,1.00
2015.08.26 07:33:00.736,1.15056,1.15058,1.00,1.00
2015.08.26 07:33:00.889,1.15058,1.15059,1.87,1.00
2015.08.26 07:33:01.042,1.15061,1.15063,1.12,1.00
2015.08.26 07:33:01.697,1.15062,1.15066,1.00,1.72
2015.08.26 07:33:03.302,1.15059,1.15062,2.62,1.12
2015.08.26 07:33:03.355,1.15055,1.15058,2.62,1.87
2015.08.26 07:33:03.406,1.15055,1.15057,1.87,1.87
2015.08.26 07:33:03.508,1.15054,1.15057,2.25,3.00
2015.08.26 07:33:03.559,1.15053,1.15056,5.25,1.37
2015.08.26 07:33:04.168,1.15053,1.15056,1.50,1.37
2015.08.26 07:33:06.182,1.15052,1.15056,1.00,2.25
2015.08.26 07:33:07.014,1.15043,1.15045,21.62,9.07
2015.08.26 07:33:07.066,1.15042,1.15044,1.00,5.25
2015.08.26 07:33:07.118,1.15041,1.15044,1.00,5.25
2015.08.26 07:33:07.324,1.1504,1.15043,2.25,1.50
2015.08.26 07:33:07.734,1.15037,1.15039,2.25,1.12
2015.08.26 07:33:08.349,1.15035,1.15038,1.50,2.62
2015.08.26 07:33:08.502,1.15035,1.15036,1.50,1.50
2015.08.26 07:33:08.756,1.15032,1.15035,1.87,1.50
2015.08.26 07:33:09.842,1.15033,1.15035,1.00,1.57
2015.08.26 07:33:10.201,1.15031,1.15033,1.50,1.00
2015.08.26 07:33:10.354,1.1503,1.15031,1.00,5.85
2015.08.26 07:33:10.405,1.15028,1.1503,1.50,1.87
2015.08.26 07:33:11.010,1.15027,1.15029,2.25,1.50
2015.08.26 07:33:11.163,1.15027,1.15031,4.87,2.25
2015.08.26 07:33:12.481,1.15029,1.15033,2.25,4.50
2015.08.26 07:33:12.734,1.15027,1.15028,1.00,1.50
2015.08.26 07:33:12.786,1.15026,1.15028,2.25,3.75
2015.08.26 07:33:12.888,1.15023,1.15025,1.37,1.00
2015.08.26 07:33:12.990,1.15022,1.15025,1.50,3.00
2015.08.26 07:33:13.042,1.15022,1.15025,1.50,3.75
2015.08.26 07:33:13.736,1.15021,1.15025,2.25,2.25
2015.08.26 07:33:13.893,1.15021,1.15027,1.12,1.87
2015.08.26 07:33:14.099,1.15023,1.15027,1.00,3.00
2015.08.26 07:33:14.252,1.15024,1.15027,1.10,1.50
2015.08.26 07:33:14.544,1.15022,1.15025,1.12,1.00
2015.08.26 07:33:15.394,1.15024,1.15027,1.00,1.50
2015.08.26 07:33:15.648,1.15026,1.15028,1.00,1.50
2015.08.26 07:33:15.952,1.15031,1.15034,3.37,1.10
2015.08.26 07:33:16.104,1.15033,1.15036,1.57,3.00
2015.08.26 07:33:16.206,1.15035,1.15036,1.00,1.50
2015.08.26 07:33:16.981,1.15035,1.15036,1.50,1.50
2015.08.26 07:33:17.084,1.15038,1.15039,1.00,4.50
2015.08.26 07:33:17.287,1.15039,1.15041,1.00,1.00
2015.08.26 07:33:18.179,1.1504,1.15043,1.00,3.00
2015.08.26 07:33:20.553,1.15039,1.1504,1.12,3.75
2015.08.26 07:33:20.655,1.15039,1.15042,1.12,4.57
2015.08.26 07:33:21.164,1.1504,1.15042,1.00,1.00
2015.08.26 07:33:21.978,1.1504,1.15043,1.00,3.75
2015.08.26 07:33:22.486,1.15041,1.15043,3.37,1.00
2015.08.26 07:33:22.539,1.15041,1.15045,4.35,3.28
2015.08.26 07:33:22.591,1.15043,1.15045,1.00,1.00
2015.08.26 07:33:23.395,1.15046,1.15048,1.87,1.00
2015.08.26 07:33:23.599,1.15043,1.15047,2.62,1.50
2015.08.26 07:33:23.752,1.15043,1.15045,1.87,1.00
2015.08.26 07:33:23.803,1.15041,1.15045,4.87,1.00
2015.08.26 07:33:24.311,1.1504,1.15044,3.82,1.00
2015.08.26 07:33:24.862,1.1504,1.15045,3.82,2.25
2015.08.26 07:33:27.248,1.1504,1.15044,4.20,1.00
2015.08.26 07:33:28.277,1.15043,1.15046,1.00,1.50
2015.08.26 07:33:28.959,1.15042,1.15046,1.20,1.50
2015.08.26 07:33:30.041,1.15041,1.15046,1.87,3.00
2015.08.26 07:33:31.600,1.15038,1.15039,1.12,1.50
2015.08.26 07:33:31.752,1.15039,1.15041,1.00,1.00
2015.08.26 07:33:31.956,1.1504,1.15044,1.10,2.25
2015.08.26 07:33:32.865,1.15041,1.15045,2.62,1.50
2015.08.26 07:33:33.373,1.15041,1.15045,1.10,3.00
2015.08.26 07:33:35.113,1.15042,1.15045,1.12,1.50
2015.08.26 07:33:35.468,1.15041,1.15043,1.50,1.00
2015.08.26 07:33:35.571,1.15041,1.15045,1.12,3.00
2015.08.26 07:33:36.442,1.15041,1.15045,1.10,1.50
2015.08.26 07:33:37.354,1.1504,1.15044,1.50,1.50
2015.08.26 07:33:38.004,1.15041,1.15045,1.00,4.50
2015.08.26 07:33:38.360,1.15042,1.15046,1.37,1.50
2015.08.26 07:33:38.867,1.15042,1.15046,1.10,2.25
2015.08.26 07:33:41.292,1.15042,1.15045,1.00,1.00
2015.08.26 07:33:42.850,1.15042,1.15046,1.00,3.75
2015.08.26 07:33:44.707,1.15042,1.15045,1.00,1.00
2015.08.26 07:33:45.213,1.15042,1.15046,1.00,3.75
2015.08.26 07:33:46.582,1.15042,1.15045,1.00,1.00
2015.08.26 07:33:50.825,1.15038,1.15039,6.75,1.87
2015.08.26 07:33:50.877,1.15034,1.15038,1.10,1.50
2015.08.26 07:33:51.386,1.15035,1.15038,1.95,1.00
2015.08.26 07:33:52.385,1.15032,1.15037,6.00,1.00
2015.08.26 07:33:53.456,1.15033,1.15035,1.37,1.00
2015.08.26 07:33:54.014,1.15028,1.15029,5.25,4.50
2015.08.26 07:33:54.066,1.15027,1.15029,3.75,4.87
2015.08.26 07:33:54.168,1.15028,1.15029,1.00,1.00
2015.08.26 07:33:54.270,1.15028,1.15031,1.57,1.00
2015.08.26 07:33:54.373,1.15029,1.15033,1.12,1.50
2015.08.26 07:33:54.728,1.15032,1.15033,1.00,1.00
2015.08.26 07:33:55.374,1.15036,1.15038,1.57,1.00
2015.08.26 07:33:55.527,1.15035,1.15037,5.25,1.60
2015.08.26 07:33:55.833,1.1503,1.15033,2.25,3.75
2015.08.26 07:33:55.936,1.15029,1.15031,1.57,1.00
2015.08.26 07:33:56.582,1.15028,1.1503,1.00,1.00
2015.08.26 07:33:57.089,1.15026,1.1503,3.00,1.50
2015.08.26 07:33:59.280,1.15027,1.15031,1.95,3.00
2015.08.26 07:33:59.385,1.15027,1.15029,1.10,1.50
2015.08.26 07:34:00.014,1.15026,1.15027,1.00,1.50
2015.08.26 07:34:00.526,1.15026,1.15028,1.00,2.25
2015.08.26 07:34:00.880,1.15025,1.15028,2.25,1.00
2015.08.26 07:34:00.983,1.15024,1.15026,2.32,1.00
2015.08.26 07:34:01.543,1.15022,1.15023,2.55,2.25
2015.08.26 07:34:01.747,1.15018,1.15019,1.00,1.50
2015.08.26 07:34:01.798,1.15015,1.15017,4.87,1.12
2015.08.26 07:34:02.001,1.15014,1.15015,1.00,1.00
2015.08.26 07:34:02.804,1.15014,1.15016,1.00,1.50
2015.08.26 07:34:02.906,1.15013,1.15015,3.75,2.25
2015.08.26 07:34:03.310,1.15013,1.15015,1.00,2.25
2015.08.26 07:34:03.513,1.15011,1.15013,1.57,1.00
2015.08.26 07:34:04.953,1.15008,1.1501,1.12,1.50
2015.08.26 07:34:05.005,1.15006,1.1501,1.95,1.50
2015.08.26 07:34:06.724,1.15007,1.15011,1.00,3.82
2015.08.26 07:34:07.235,1.15007,1.15011,1.12,2.25
2015.08.26 07:34:08.160,1.15008,1.15012,1.10,2.62
2015.08.26 07:34:09.017,1.15007,1.1501,1.10,1.37
2015.08.26 07:34:09.778,1.15006,1.15008,1.10,1.50
2015.08.26 07:34:09.881,1.15004,1.15008,3.07,1.50
2015.08.26 07:34:10.388,1.15005,1.15007,1.50,1.00
2015.08.26 07:34:11.436,1.15004,1.15007,1.00,1.00
2015.08.26 07:34:12.226,1.15003,1.15007,1.57,2.25
2015.08.26 07:34:13.021,1.15005,1.15008,3.00,3.37
2015.08.26 07:34:13.287,1.15007,1.15011,1.00,3.00
2015.08.26 07:34:14.945,1.15007,1.1501,1.00,3.45
2015.08.26 07:34:15.003,1.15005,1.15009,1.20,2.25
2015.08.26 07:34:15.308,1.15007,1.15009,2.25,2.62
2015.08.26 07:34:15.612,1.15011,1.15013,1.37,1.00
2015.08.26 07:34:16.333,1.15015,1.15017,5.25,5.25
2015.08.26 07:34:16.588,1.1502,1.15021,2.32,1.00
2015.08.26 07:34:16.639,1.15017,1.1502,4.42,7.12
2015.08.26 07:34:16.843,1.15017,1.15019,1.10,2.70
2015.08.26 07:34:16.945,1.15015,1.15019,1.57,3.37
2015.08.26 07:34:16.997,1.15015,1.15017,1.57,1.00
2015.08.26 07:34:17.613,1.15015,1.15017,1.50,1.00
2015.08.26 07:34:17.917,1.15013,1.15015,1.57,1.00
2015.08.26 07:34:18.422,1.15012,1.15015,1.00,1.00
2015.08.26 07:34:20.186,1.15012,1.15014,1.10,1.00
2015.08.26 07:34:23.377,1.15012,1.15015,1.00,1.12
2015.08.26 07:34:24.139,1.15012,1.15014,1.10,1.00
2015.08.26 07:34:24.817,1.15009,1.1501,3.00,3.00
2015.08.26 07:34:24.869,1.15004,1.15006,3.07,1.37
2015.08.26 07:34:25.174,1.15005,1.15007,1.00,1.12
2015.08.26 07:34:25.276,1.15007,1.15009,1.00,1.72
2015.08.26 07:34:25.428,1.15009,1.15012,1.00,1.87
2015.08.26 07:34:26.099,1.15006,1.15009,3.07,1.37
2015.08.26 07:34:26.608,1.15005,1.15008,2.70,1.12
2015.08.26 07:34:26.913,1.15005,1.15006,1.10,1.12
2015.08.26 07:34:27.576,1.15003,1.15006,4.95,1.00
2015.08.26 07:34:28.338,1.15005,1.15006,1.50,1.00
2015.08.26 07:34:28.390,1.15003,1.15006,1.57,1.00
2015.08.26 07:34:29.339,1.15004,1.15006,1.00,1.12
2015.08.26 07:34:29.446,1.15002,1.15004,1.12,1.50
2015.08.26 07:34:29.751,1.14999,1.15001,1.20,1.00
2015.08.26 07:34:29.953,1.15,1.15003,1.00,1.37
2015.08.26 07:34:30.055,1.15001,1.15005,1.00,7.87
2015.08.26 07:34:30.745,1.15002,1.15005,1.50,1.12
2015.08.26 07:34:31.253,1.15003,1.15006,1.00,1.12
2015.08.26 07:34:32.207,1.15008,1.1501,1.00,1.50
2015.08.26 07:34:32.258,1.1501,1.15011,1.00,2.25
2015.08.26 07:34:32.714,1.15009,1.15011,1.80,7.50
2015.08.26 07:34:33.019,1.15002,1.15004,1.10,1.87
2015.08.26 07:34:34.354,1.14999,1.15003,1.12,1.87
2015.08.26 07:34:35.825,1.14997,1.14998,2.62,2.25
2015.08.26 07:34:35.876,1.14996,1.14997,1.00,1.00
2015.08.26 07:34:36.079,1.14994,1.14995,1.12,1.20
2015.08.26 07:34:36.586,1.14995,1.14997,1.50,1.47
2015.08.26 07:34:37.345,1.14993,1.14995,1.50,1.37
2015.08.26 07:34:37.397,1.14992,1.14995,1.00,1.37
2015.08.26 07:34:37.449,1.14991,1.14992,1.50,1.00
2015.08.26 07:34:37.754,1.14986,1.14989,3.00,3.45
2015.08.26 07:34:38.009,1.14987,1.1499,1.00,4.12
2015.08.26 07:34:38.060,1.14987,1.14991,1.75,7.20
2015.08.26 07:34:38.738,1.14989,1.14992,1.37,1.47
2015.08.26 07:34:39.250,1.14989,1.14994,1.37,4.20
2015.08.26 07:34:39.301,1.14989,1.14994,1.50,3.07
2015.08.26 07:34:39.505,1.14991,1.14994,1.37,1.10
2015.08.26 07:34:40.215,1.14988,1.14989,2.62,1.20
2015.08.26 07:34:40.267,1.14985,1.14989,2.62,1.20
2015.08.26 07:34:40.470,1.14986,1.1499,1.20,6.75
2015.08.26 07:34:40.571,1.14989,1.14991,1.00,1.20
2015.08.26 07:34:40.977,1.14987,1.14989,1.00,2.62
2015.08.26 07:34:41.029,1.14986,1.14989,1.00,4.12
2015.08.26 07:34:41.666,1.14985,1.14988,3.00,1.50
2015.08.26 07:34:42.173,1.14986,1.14989,1.00,2.25
2015.08.26 07:34:43.364,1.14987,1.14988,1.00,1.00
2015.08.26 07:34:43.517,1.14985,1.14988,1.00,2.25
