2015.08.17 13:35:25.297,1.11112,1.11114,3.45,1.00
2015.08.17 13:35:25.835,1.11113,1.11114,1.00,1.50
2015.08.17 13:35:31.091,1.11113,1.11116,1.00,3.37
2015.08.17 13:35:31.610,1.11113,1.11116,1.00,3.37
2015.08.17 13:35:32.564,1.11113,1.11115,1.00,2.25
2015.08.17 13:35:32.870,1.11101,1.11103,9.45,1.50
2015.08.17 13:35:33.175,1.11099,1.11101,2.25,1.12
2015.08.17 13:35:33.535,1.11097,1.11101,10.12,1.75
2015.08.17 13:35:33.940,1.111,1.11103,1.50,7.12
2015.08.17 13:35:34.395,1.111,1.11103,1.50,4.50
2015.08.17 13:35:35.931,1.11101,1.11103,1.00,3.00
2015.08.17 13:35:39.522,1.11102,1.11104,1.00,3.37
2015.08.17 13:35:39.623,1.11102,1.11104,1.00,2.70
2015.08.17 13:35:39.936,1.11102,1.11104,1.00,3.45
2015.08.17 13:35:39.987,1.111,1.11102,4.87,1.50
2015.08.17 13:35:40.038,1.11099,1.11101,8.70,1.00
2015.08.17 13:35:40.372,1.11093,1.11097,4.50,7.12
2015.08.17 13:35:40.473,1.11093,1.11097,1.50,5.62
2015.08.17 13:35:40.524,1.11095,1.11097,1.50,3.75
2015.08.17 13:35:40.829,1.11097,1.11098,1.00,1.50
2015.08.17 13:35:40.931,1.11097,1.111,2.62,1.50
2015.08.17 13:35:41.469,1.11098,1.111,1.00,2.62
2015.08.17 13:35:41.571,1.11096,1.11098,1.10,1.50
2015.08.17 13:35:41.723,1.11095,1.11098,1.87,4.12
2015.08.17 13:35:41.926,1.11094,1.11097,1.10,1.37
2015.08.17 13:35:42.458,1.11094,1.11097,1.47,1.87
2015.08.17 13:35:42.612,1.11093,1.11095,1.50,1.00
2015.08.17 13:35:43.118,1.11092,1.11095,1.00,5.62
2015.08.17 13:35:43.666,1.11091,1.11095,1.20,7.51
2015.08.17 13:35:44.173,1.11091,1.11095,1.20,7.51
2015.08.17 13:35:45.259,1.11091,1.11092,1.00,1.00
2015.08.17 13:35:45.464,1.11088,1.1109,1.00,2.25
2015.08.17 13:35:45.871,1.11086,1.11088,4.12,4.12
2015.08.17 13:35:46.143,1.11084,1.11085,1.00,1.50
2015.08.17 13:35:46.248,1.11082,1.11085,3.07,2.25
2015.08.17 13:35:46.767,1.11082,1.11084,1.00,1.00
2015.08.17 13:35:47.295,1.11082,1.11085,1.00,3.75
2015.08.17 13:35:47.902,1.11082,1.11084,1.00,1.00
2015.08.17 13:35:48.104,1.11081,1.11082,1.00,1.00
2015.08.17 13:35:48.412,1.11074,1.11075,3.37,1.00
2015.08.17 13:35:48.565,1.11073,1.11074,1.00,1.87
2015.08.17 13:35:48.869,1.11071,1.11075,1.87,4.12
2015.08.17 13:35:49.416,1.11072,1.11074,1.00,1.12
2015.08.17 13:35:50.081,1.11071,1.11074,1.50,1.00
2015.08.17 13:35:50.183,1.1107,1.11072,2.32,1.00
2015.08.17 13:35:50.619,1.11069,1.1107,1.00,1.00
2015.08.17 13:35:51.125,1.11068,1.1107,1.87,1.50
2015.08.17 13:35:51.582,1.11068,1.11069,1.50,1.50
2015.08.17 13:35:51.896,1.11064,1.11065,15.00,1.50
2015.08.17 13:35:51.947,1.11064,1.11065,1.00,1.50
2015.08.17 13:35:52.453,1.11062,1.11065,1.47,1.50
2015.08.17 13:35:52.890,1.11062,1.11064,1.20,1.00
2015.08.17 13:35:53.042,1.1106,1.11062,3.67,1.00
2015.08.17 13:35:53.448,1.1106,1.11064,2.85,3.75
2015.08.17 13:35:53.980,1.1106,1.11064,3.47,2.62
2015.08.17 13:35:54.486,1.11061,1.11064,1.50,1.12
2015.08.17 13:35:54.840,1.11061,1.11064,2.87,1.00
2015.08.17 13:35:55.221,1.1106,1.11061,3.67,1.00
2015.08.17 13:35:55.273,1.1106,1.11062,1.57,1.00
2015.08.17 13:35:55.375,1.1106,1.11064,2.70,3.52
2015.08.17 13:35:55.881,1.11061,1.11064,1.00,1.27
2015.08.17 13:35:56.425,1.1106,1.11064,5.55,1.87
2015.08.17 13:35:57.307,1.11062,1.11064,1.00,1.00
2015.08.17 13:35:57.836,1.11062,1.11065,1.00,6.37
2015.08.17 13:35:59.147,1.11061,1.11063,1.65,2.62
2015.08.17 13:35:59.655,1.11061,1.11063,1.00,3.37
2015.08.17 13:35:59.959,1.11057,1.11058,3.75,1.00
2015.08.17 13:36:00.342,1.11055,1.11059,1.87,4.50
2015.08.17 13:36:00.595,1.11054,1.11056,2.62,1.00
2015.08.17 13:36:00.849,1.11049,1.11051,3.75,4.87
2015.08.17 13:36:01.257,1.11043,1.11047,1.20,5.62
2015.08.17 13:36:01.360,1.11043,1.11045,1.95,1.00
2015.08.17 13:36:01.666,1.11046,1.11049,9.97,2.25
2015.08.17 13:36:02.156,1.11048,1.1105,1.42,1.45
2015.08.17 13:36:02.461,1.11046,1.11047,6.75,1.00
2015.08.17 13:36:02.614,1.11043,1.11047,2.25,4.12
2015.08.17 13:36:02.665,1.11043,1.11047,1.50,4.12
2015.08.17 13:36:03.170,1.11043,1.11047,3.00,5.55
2015.08.17 13:36:03.684,1.11044,1.11047,2.25,5.55
2015.08.17 13:36:04.372,1.11043,1.11046,1.00,1.87
2015.08.17 13:36:04.879,1.11043,1.11045,1.00,1.12
2015.08.17 13:36:06.127,1.11043,1.11045,1.00,1.12
2015.08.17 13:36:06.533,1.11045,1.11047,6.00,5.25
2015.08.17 13:36:06.884,1.11045,1.11048,26.25,3.25
2015.08.17 13:36:06.986,1.11045,1.11046,1.87,1.00
2015.08.17 13:36:07.037,1.11044,1.11045,1.50,1.00
2015.08.17 13:36:07.190,1.11042,1.11045,1.87,1.87
2015.08.17 13:36:07.292,1.11042,1.11044,1.00,1.37
2015.08.17 13:36:07.782,1.11039,1.11043,1.87,3.37
2015.08.17 13:36:08.187,1.11039,1.11044,2.50,1.87
2015.08.17 13:36:09.854,1.11039,1.11043,3.62,3.37
2015.08.17 13:36:10.290,1.11039,1.11043,3.62,2.62
2015.08.17 13:36:10.392,1.11039,1.11043,3.37,1.87
2015.08.17 13:36:10.545,1.11039,1.11041,2.62,1.00
2015.08.17 13:36:10.850,1.11029,1.11031,9.37,3.10
2015.08.17 13:36:10.901,1.11029,1.11032,5.99,2.25
2015.08.17 13:36:11.181,1.11021,1.11023,1.50,6.00
2015.08.17 13:36:11.246,1.11019,1.1102,6.37,1.12
2015.08.17 13:36:11.297,1.11019,1.1102,2.48,2.62
2015.08.17 13:36:11.348,1.11017,1.11019,1.00,3.37
2015.08.17 13:36:11.451,1.11018,1.11021,1.37,1.00
2015.08.17 13:36:11.755,1.11022,1.11023,1.00,1.00
2015.08.17 13:36:12.087,1.1103,1.11031,1.50,3.00
2015.08.17 13:36:12.290,1.11027,1.11031,1.57,1.87
2015.08.17 13:36:12.341,1.11027,1.11031,1.87,2.25
2015.08.17 13:36:12.443,1.11027,1.11028,2.25,1.00
2015.08.17 13:36:12.595,1.11026,1.11028,1.00,2.25
2015.08.17 13:36:12.961,1.11021,1.11025,3.75,2.62
2015.08.17 13:36:13.012,1.11021,1.11025,1.95,2.62
2015.08.17 13:36:13.369,1.11023,1.11025,1.00,1.87
2015.08.17 13:36:13.724,1.11023,1.11026,1.00,3.37
2015.08.17 13:36:14.067,1.11025,1.11027,5.62,1.50
2015.08.17 13:36:14.372,1.11027,1.11029,1.00,6.60
2015.08.17 13:36:14.474,1.11025,1.11026,3.00,1.00
2015.08.17 13:36:14.626,1.11024,1.11025,1.00,1.87
2015.08.17 13:36:14.678,1.11022,1.11023,2.62,1.00
2015.08.17 13:36:14.729,1.11022,1.11023,1.80,1.87
2015.08.17 13:36:15.012,1.11021,1.11022,1.00,1.00
2015.08.17 13:36:15.064,1.11021,1.11023,1.00,3.37
2015.08.17 13:36:15.115,1.11022,1.11024,1.00,5.62
2015.08.17 13:36:15.269,1.11023,1.11025,1.00,3.00
2015.08.17 13:36:15.421,1.11024,1.11027,1.12,1.50
2015.08.17 13:36:15.473,1.11026,1.11028,1.00,5.62
2015.08.17 13:36:16.045,1.11025,1.11028,1.00,7.87
2015.08.17 13:36:16.551,1.11026,1.11028,1.00,6.37
2015.08.17 13:36:17.057,1.11025,1.11027,1.00,2.25
2015.08.17 13:36:17.665,1.11025,1.11027,1.00,2.62
2015.08.17 13:36:17.869,1.11026,1.11028,1.35,7.87
2015.08.17 13:36:17.971,1.11028,1.1103,1.37,4.12
2015.08.17 13:36:18.073,1.1103,1.11032,1.00,1.50
2015.08.17 13:36:18.362,1.11031,1.11032,1.00,1.50
2015.08.17 13:36:18.970,1.11032,1.11033,1.00,1.12
2015.08.17 13:36:19.578,1.11032,1.11034,1.00,1.37
2015.08.17 13:36:19.731,1.11033,1.11035,1.00,1.87
2015.08.17 13:36:19.833,1.11034,1.11036,1.00,1.50
2015.08.17 13:36:20.340,1.11032,1.11036,1.87,2.25
2015.08.17 13:36:20.883,1.11032,1.11036,1.87,4.87
2015.08.17 13:36:21.391,1.11032,1.11035,1.12,1.50
2015.08.17 13:36:22.188,1.11032,1.11034,1.12,1.00
2015.08.17 13:36:22.695,1.11032,1.11035,1.12,3.75
2015.08.17 13:36:23.252,1.1103,1.11032,4.57,1.50
2015.08.17 13:36:23.557,1.11025,1.11026,2.25,2.25
2015.08.17 13:36:24.162,1.11024,1.11026,1.00,3.00
2015.08.17 13:36:24.669,1.11024,1.11027,1.00,8.25
2015.08.17 13:36:25.322,1.11023,1.11025,1.00,1.00
2015.08.17 13:36:25.833,1.11024,1.11026,1.00,3.00
2015.08.17 13:36:26.679,1.11023,1.11025,1.00,1.00
2015.08.17 13:36:27.803,1.11023,1.11025,1.00,1.50
2015.08.17 13:36:28.345,1.11023,1.11025,1.00,1.00
2015.08.17 13:36:29.369,1.11023,1.11025,1.00,1.00
2015.08.17 13:36:29.675,1.11022,1.11025,1.12,1.00
2015.08.17 13:36:31.066,1.11022,1.11026,1.50,4.50
2015.08.17 13:36:31.809,1.11022,1.11025,1.50,1.50
2015.08.17 13:36:32.425,1.11022,1.11024,1.00,1.50
2015.08.17 13:36:32.477,1.1102,1.11022,1.00,2.85
2015.08.17 13:36:32.528,1.11019,1.1102,7.95,1.00
2015.08.17 13:36:32.920,1.11015,1.11017,1.00,3.75
2015.08.17 13:36:33.435,1.11014,1.11016,1.00,2.25
2015.08.17 13:36:34.109,1.11012,1.11014,1.00,2.62
2015.08.17 13:36:34.419,1.11009,1.1101,1.50,1.00
2015.08.17 13:36:34.849,1.1101,1.11012,7.50,1.00
2015.08.17 13:36:35.305,1.1101,1.11012,1.00,1.50
2015.08.17 13:36:35.610,1.1101,1.11011,1.00,1.00
2015.08.17 13:36:36.116,1.11009,1.11012,1.00,1.50
2015.08.17 13:36:36.396,1.11008,1.1101,2.32,1.00
2015.08.17 13:36:36.751,1.11006,1.11007,8.32,1.50
2015.08.17 13:36:36.806,1.11005,1.11007,2.90,6.22
2015.08.17 13:36:36.858,1.11003,1.11004,6.75,1.00
2015.08.17 13:36:37.011,1.11002,1.11004,1.00,1.50
2015.08.17 13:36:37.555,1.11001,1.11003,1.00,1.50
2015.08.17 13:36:37.658,1.11002,1.11004,7.50,1.87
2015.08.17 13:36:37.967,1.11006,1.11009,1.87,20.25
2015.08.17 13:36:38.019,1.11008,1.11009,1.50,3.00
2015.08.17 13:36:38.071,1.11008,1.1101,1.87,9.07
2015.08.17 13:36:38.224,1.11009,1.1101,1.50,1.00
2015.08.17 13:36:38.608,1.11006,1.11008,5.62,3.47
2015.08.17 13:36:38.716,1.11004,1.11005,1.12,1.50
2015.08.17 13:36:38.768,1.11001,1.11002,5.62,1.00
2015.08.17 13:36:38.872,1.11002,1.11003,2.32,2.62
2015.08.17 13:36:39.494,1.11001,1.11003,1.00,1.57
2015.08.17 13:36:39.546,1.11001,1.11003,1.00,1.57
2015.08.17 13:36:39.852,1.11,1.11003,1.12,1.00
2015.08.17 13:36:39.903,1.11002,1.11004,1.00,3.07
2015.08.17 13:36:40.766,1.11003,1.11005,1.00,1.50
2015.08.17 13:36:41.070,1.11,1.11001,6.45,1.35
2015.08.17 13:36:41.171,1.10999,1.11001,3.37,3.75
2015.08.17 13:36:41.323,1.10989,1.11007,4.75,4.50
2015.08.17 13:36:41.374,1.10978,1.10981,1.12,1.00
2015.08.17 13:36:41.687,1.10976,1.10979,1.87,1.00
2015.08.17 13:36:41.993,1.10975,1.10976,11.25,1.00
2015.08.17 13:36:42.146,1.10973,1.10974,3.00,1.00
2015.08.17 13:36:42.197,1.10973,1.10974,1.00,1.00
2015.08.17 13:36:42.527,1.10974,1.10976,3.00,1.05
2015.08.17 13:36:43.033,1.10974,1.10977,12.00,3.75
2015.08.17 13:36:43.135,1.10972,1.10973,12.00,1.00
2015.08.17 13:36:43.431,1.10973,1.10975,3.00,2.62
2015.08.17 13:36:43.939,1.10972,1.10974,1.00,1.12
2015.08.17 13:36:44.444,1.10973,1.10975,1.50,2.50
2015.08.17 13:36:44.498,1.10974,1.10976,1.00,1.87
2015.08.17 13:36:44.601,1.10977,1.10979,1.50,2.25
2015.08.17 13:36:44.754,1.10979,1.10981,1.00,2.77
2015.08.17 13:36:44.805,1.10977,1.10978,2.62,1.00
2015.08.17 13:36:45.110,1.10974,1.10975,1.50,1.12
2015.08.17 13:36:45.397,1.10972,1.10973,1.87,1.00
2015.08.17 13:36:45.702,1.10972,1.10973,1.50,1.50
2015.08.17 13:36:46.260,1.10972,1.10973,1.50,1.50
2015.08.17 13:36:46.362,1.10972,1.10974,1.00,1.87
2015.08.17 13:36:46.864,1.10971,1.10972,2.25,1.00
2015.08.17 13:36:46.966,1.10969,1.10971,2.25,1.50
2015.08.17 13:36:47.220,1.10962,1.10964,1.80,2.25
2015.08.17 13:36:47.620,1.10962,1.10964,1.00,3.75
2015.08.17 13:36:47.671,1.10962,1.10963,3.75,2.25
2015.08.17 13:36:48.280,1.10961,1.10963,1.00,2.25
2015.08.17 13:36:48.382,1.1096,1.10963,4.20,2.25
2015.08.17 13:36:48.732,1.10959,1.10961,4.05,1.50
2015.08.17 13:36:49.036,1.10937,1.10938,2.85,1.00
2015.08.17 13:36:49.087,1.10934,1.10936,6.37,1.00
2015.08.17 13:36:49.189,1.10932,1.10934,5.62,1.50
2015.08.17 13:36:49.434,1.10931,1.10933,2.62,2.50
2015.08.17 13:36:49.485,1.10932,1.10933,1.50,1.87
2015.08.17 13:36:49.639,1.10936,1.10938,1.12,1.37
2015.08.17 13:36:49.690,1.10937,1.10938,1.50,1.00
2015.08.17 13:36:49.742,1.1094,1.10941,1.00,1.00
2015.08.17 13:36:49.894,1.10942,1.10945,1.50,4.57
2015.08.17 13:36:50.199,1.10948,1.10949,1.57,12.75
2015.08.17 13:36:50.251,1.10948,1.1095,1.27,1.50
2015.08.17 13:36:50.454,1.1095,1.10951,1.00,1.50
2015.08.17 13:36:50.556,1.10951,1.10953,1.00,1.87
2015.08.17 13:36:50.658,1.10952,1.10954,1.00,1.87
2015.08.17 13:36:50.760,1.10952,1.10954,1.00,1.12
2015.08.17 13:36:51.061,1.10947,1.10948,9.00,1.12
2015.08.17 13:36:51.166,1.10943,1.10947,3.00,2.47
2015.08.17 13:36:51.218,1.10943,1.10945,1.50,1.72
2015.08.17 13:36:51.270,1.10942,1.10944,1.00,1.30
2015.08.17 13:36:51.321,1.1094,1.10944,1.12,1.30
2015.08.17 13:36:52.152,1.1094,1.10945,1.00,2.25
2015.08.17 13:36:52.203,1.10942,1.10945,1.00,3.00
2015.08.17 13:36:52.508,1.10948,1.10949,1.50,1.00
2015.08.17 13:36:52.559,1.10949,1.1095,1.50,1.00
2015.08.17 13:36:52.991,1.10945,1.10947,1.00,1.50
2015.08.17 13:36:53.194,1.10943,1.10947,1.00,1.50
2015.08.17 13:36:53.397,1.10946,1.10948,1.00,4.12
2015.08.17 13:36:53.701,1.10949,1.10951,1.00,2.62
2015.08.17 13:36:53.997,1.10954,1.10955,1.00,1.50
2015.08.17 13:36:54.452,1.10956,1.10957,1.00,1.00
2015.08.17 13:36:54.504,1.10956,1.10957,1.00,1.00
2015.08.17 13:36:54.657,1.1096,1.10962,1.50,1.12
2015.08.17 13:36:54.941,1.1096,1.10962,3.00,1.00
2015.08.17 13:36:55.245,1.10963,1.10966,1.00,1.25
2015.08.17 13:36:55.551,1.10965,1.10966,1.00,1.50
2015.08.17 13:36:55.603,1.10963,1.10965,2.62,1.50
2015.08.17 13:36:55.849,1.10966,1.10967,1.00,1.50
2015.08.17 13:36:56.005,1.10961,1.10962,1.87,1.00
2015.08.17 13:36:56.107,1.1096,1.10962,1.87,2.25
2015.08.17 13:36:56.209,1.10957,1.10959,5.70,1.00
2015.08.17 13:36:56.260,1.10957,1.10959,3.82,1.00
2015.08.17 13:36:56.516,1.10955,1.10958,1.20,4.50
2015.08.17 13:36:56.799,1.10959,1.1096,2.25,5.25
2015.08.17 13:36:56.905,1.10965,1.10966,1.00,3.00
2015.08.17 13:36:57.008,1.10965,1.10967,1.87,1.50
2015.08.17 13:36:57.110,1.10965,1.1097,5.25,9.37
2015.08.17 13:36:57.787,1.10965,1.10966,1.00,1.00
2015.08.17 13:36:57.838,1.10964,1.10966,1.00,1.50
2015.08.17 13:36:58.350,1.10965,1.10966,1.00,1.50
2015.08.17 13:36:58.881,1.10966,1.10967,1.50,1.00
2015.08.17 13:36:58.932,1.1097,1.10972,1.00,1.00
2015.08.17 13:36:59.035,1.10971,1.10973,1.00,2.25
2015.08.17 13:36:59.542,1.10971,1.10973,2.25,1.00
2015.08.17 13:37:00.044,1.10971,1.10972,1.50,1.00
2015.08.17 13:37:00.247,1.10973,1.10975,1.00,14.25
2015.08.17 13:37:00.349,1.10972,1.10973,1.50,1.00
2015.08.17 13:37:00.755,1.10973,1.10975,1.00,9.00
2015.08.17 13:37:01.025,1.10973,1.10975,2.50,1.50
2015.08.17 13:37:01.330,1.10973,1.10975,1.10,11.25
2015.08.17 13:37:01.740,1.10969,1.1097,4.27,1.50
2015.08.17 13:37:02.038,1.10966,1.10967,1.00,1.00
2015.08.17 13:37:02.089,1.10964,1.10967,2.25,1.00
2015.08.17 13:37:02.598,1.10966,1.10968,1.00,7.50
2015.08.17 13:37:03.143,1.10966,1.10969,1.00,8.25
2015.08.17 13:37:03.449,1.10965,1.10968,1.00,6.00
2015.08.17 13:37:04.143,1.10966,1.10969,1.50,1.00
2015.08.17 13:37:04.657,1.10965,1.10967,1.50,1.50
2015.08.17 13:37:04.963,1.10964,1.10965,3.37,6.75
2015.08.17 13:37:05.258,1.10958,1.10959,1.10,3.00
2015.08.17 13:37:05.309,1.10961,1.10963,4.50,1.50
2015.08.17 13:37:05.411,1.10963,1.10965,3.75,8.85
2015.08.17 13:37:05.513,1.10963,1.10965,3.75,2.02
2015.08.17 13:37:05.768,1.10965,1.10968,1.00,5.40
2015.08.17 13:37:06.494,1.10968,1.10969,1.50,1.50
2015.08.17 13:37:06.597,1.10969,1.1097,1.00,2.25
2015.08.17 13:37:06.907,1.10967,1.10968,3.07,2.25
2015.08.17 13:37:07.248,1.10966,1.10967,1.00,1.50
2015.08.17 13:37:07.350,1.10964,1.10967,1.00,1.00
2015.08.17 13:37:07.859,1.10964,1.10968,1.00,3.00
2015.08.17 13:37:07.910,1.10965,1.10968,1.37,3.75
2015.08.17 13:37:08.251,1.10968,1.1097,1.00,1.00
2015.08.17 13:37:08.302,1.10968,1.10972,1.00,4.50
2015.08.17 13:37:08.607,1.10967,1.1097,1.10,1.00
2015.08.17 13:37:08.911,1.10967,1.10968,1.00,1.00
2015.08.17 13:37:08.962,1.10967,1.1097,1.00,3.00
2015.08.17 13:37:09.358,1.10965,1.10968,1.50,4.50
2015.08.17 13:37:09.663,1.10963,1.10964,1.00,1.00
2015.08.17 13:37:09.968,1.10961,1.10963,1.10,1.00
2015.08.17 13:37:10.509,1.10962,1.10964,1.50,1.00
2015.08.17 13:37:10.611,1.10962,1.10964,1.00,1.00
2015.08.17 13:37:11.118,1.10964,1.10967,1.00,4.95
2015.08.17 13:37:11.531,1.10962,1.10963,1.12,1.00
2015.08.17 13:37:11.836,1.10963,1.10965,1.00,1.12
2015.08.17 13:37:12.142,1.10968,1.10969,1.50,1.57
2015.08.17 13:37:12.193,1.1097,1.10971,1.00,1.00
2015.08.17 13:37:12.608,1.10966,1.10968,2.62,1.87
2015.08.17 13:37:12.659,1.10965,1.10968,1.87,4.12
2015.08.17 13:37:13.165,1.10965,1.10967,1.50,1.12
2015.08.17 13:37:13.368,1.10966,1.10968,1.00,4.12
2015.08.17 13:37:13.622,1.10964,1.10968,1.57,7.12
2015.08.17 13:37:14.163,1.10964,1.10968,1.50,9.37
2015.08.17 13:37:15.599,1.10965,1.10968,1.00,10.87
2015.08.17 13:37:15.702,1.10966,1.10968,1.00,9.37
2015.08.17 13:37:15.905,1.10965,1.10968,1.00,8.62
2015.08.17 13:37:16.108,1.10966,1.10968,1.00,7.87
2015.08.17 13:37:16.612,1.10964,1.10966,1.12,1.12
2015.08.17 13:37:16.916,1.10963,1.10964,1.00,1.00
2015.08.17 13:37:18.122,1.10963,1.10965,1.00,8.62
2015.08.17 13:37:18.628,1.10963,1.10966,1.50,1.12
2015.08.17 13:37:19.263,1.10964,1.10967,1.00,4.12
2015.08.17 13:37:19.568,1.10964,1.10965,1.00,1.00
2015.08.17 13:37:20.075,1.10964,1.10966,1.00,1.12
2015.08.17 13:37:20.653,1.10964,1.10967,1.00,4.12
2015.08.17 13:37:21.413,1.10966,1.10968,1.00,9.37
2015.08.17 13:37:21.920,1.10967,1.10968,1.57,1.00
2015.08.17 13:37:21.971,1.10966,1.10968,1.00,5.25
2015.08.17 13:37:22.073,1.10964,1.10966,1.20,1.00
2015.08.17 13:37:22.328,1.10963,1.10966,1.50,4.12
2015.08.17 13:37:22.532,1.10965,1.10966,1.00,1.00
2015.08.17 13:37:23.033,1.10965,1.10967,1.00,1.12
2015.08.17 13:37:23.590,1.10965,1.10967,1.00,1.50
2015.08.17 13:37:25.937,1.10965,1.10967,1.00,1.00
2015.08.17 13:37:26.447,1.10966,1.10968,1.00,4.87
2015.08.17 13:37:26.702,1.1097,1.10973,1.50,1.20
2015.08.17 13:37:27.022,1.1097,1.10971,1.50,1.00
2015.08.17 13:37:27.327,1.10966,1.10968,1.00,4.50
2015.08.17 13:37:27.379,1.10965,1.10968,1.50,3.75
2015.08.17 13:37:27.784,1.10967,1.10969,5.09,3.75
2015.08.17 13:37:28.182,1.10972,1.10974,1.50,1.00
2015.08.17 13:37:28.284,1.10971,1.10973,2.62,1.00
2015.08.17 13:37:28.386,1.10972,1.10974,1.50,1.50
2015.08.17 13:37:28.487,1.10972,1.10974,1.50,3.75
2015.08.17 13:37:28.690,1.10967,1.10968,1.50,3.37
2015.08.17 13:37:29.236,1.1097,1.10972,2.47,28.87
2015.08.17 13:37:29.338,1.10972,1.10973,2.10,1.05
2015.08.17 13:37:29.441,1.10972,1.10973,1.87,1.00
2015.08.17 13:37:29.948,1.10973,1.10974,1.87,1.00
2015.08.17 13:37:30.483,1.10973,1.10975,1.12,1.00
2015.08.17 13:37:30.988,1.10974,1.10976,1.00,1.50
2015.08.17 13:37:32.694,1.10975,1.10977,1.00,1.12
2015.08.17 13:37:32.947,1.10977,1.10979,1.00,10.12
2015.08.17 13:37:33.292,1.1098,1.10982,12.75,9.00
2015.08.17 13:37:33.445,1.10976,1.10978,3.75,3.00
2015.08.17 13:37:33.497,1.10976,1.10978,1.00,3.75
2015.08.17 13:37:33.548,1.10974,1.10978,1.87,4.12
2015.08.17 13:37:33.751,1.10976,1.10977,1.12,1.00
2015.08.17 13:37:34.259,1.10975,1.10978,1.00,5.62
2015.08.17 13:37:34.563,1.10974,1.10975,1.50,1.00
2015.08.17 13:37:34.918,1.10975,1.10977,1.00,1.87
2015.08.17 13:37:39.794,1.10976,1.10978,1.00,3.37
2015.08.17 13:37:40.300,1.10975,1.10978,1.50,4.12
2015.08.17 13:37:41.405,1.10976,1.10978,1.00,4.87
2015.08.17 13:37:41.765,1.10976,1.10978,1.35,4.50
2015.08.17 13:37:42.079,1.10982,1.10983,1.00,1.00
2015.08.17 13:37:42.638,1.10982,1.10984,1.50,1.87
2015.08.17 13:37:42.841,1.10981,1.10983,3.00,1.00
2015.08.17 13:37:43.179,1.10984,1.10986,1.00,9.45
2015.08.17 13:37:43.484,1.10983,1.10984,1.50,1.00
2015.08.17 13:37:44.287,1.10986,1.10988,3.60,2.32
2015.08.17 13:37:44.339,1.10989,1.1099,2.62,1.50
2015.08.17 13:37:44.390,1.10989,1.10991,2.25,1.00
2015.08.17 13:37:44.644,1.10991,1.10993,1.00,8.25
2015.08.17 13:37:44.746,1.10988,1.1099,1.10,5.25
2015.08.17 13:37:44.797,1.10987,1.1099,1.05,11.62
2015.08.17 13:37:44.848,1.10987,1.10989,1.50,2.25
2015.08.17 13:37:44.950,1.10988,1.1099,1.00,15.67
2015.08.17 13:37:45.002,1.10988,1.1099,1.00,5.62
2015.08.17 13:37:45.231,1.10989,1.1099,1.87,2.17
2015.08.17 13:37:45.282,1.10992,1.10994,1.00,4.12
2015.08.17 13:37:45.789,1.10993,1.10994,1.00,8.25
2015.08.17 13:37:45.941,1.10992,1.10994,2.62,2.25
2015.08.17 13:37:46.446,1.10991,1.10992,1.00,1.12
2015.08.17 13:37:46.649,1.10991,1.10993,1.00,1.00
2015.08.17 13:37:46.954,1.10989,1.10991,1.50,1.50
2015.08.17 13:37:47.451,1.10984,1.10986,1.50,2.62
2015.08.17 13:37:47.502,1.10984,1.10986,1.50,3.37
2015.08.17 13:37:47.554,1.10983,1.10985,2.25,1.12
2015.08.17 13:37:48.011,1.10982,1.10983,1.87,1.00
2015.08.17 13:37:48.509,1.10977,1.10978,12.00,4.12
2015.08.17 13:37:49.017,1.10977,1.10979,3.75,1.00
2015.08.17 13:37:49.531,1.10977,1.10978,15.00,1.87
2015.08.17 13:37:49.684,1.10977,1.10979,7.50,4.87
2015.08.17 13:37:50.191,1.10977,1.10978,1.00,4.12
2015.08.17 13:37:51.232,1.10977,1.10978,1.00,4.50
2015.08.17 13:37:51.873,1.10977,1.10978,1.00,3.75
2015.08.17 13:37:52.075,1.10976,1.10978,1.50,3.75
2015.08.17 13:37:52.380,1.10983,1.10984,1.50,1.95
2015.08.17 13:37:52.583,1.10984,1.10985,1.50,2.25
2015.08.17 13:37:53.017,1.10986,1.10987,1.00,3.37
2015.08.17 13:37:53.323,1.10987,1.10989,1.00,10.20
2015.08.17 13:37:53.374,1.10987,1.10989,1.50,3.07
2015.08.17 13:37:53.425,1.10989,1.10991,1.00,6.82
2015.08.17 13:37:53.961,1.10991,1.10993,1.00,7.12
2015.08.17 13:37:54.215,1.10993,1.10995,1.50,3.37
2015.08.17 13:37:54.858,1.10994,1.10996,1.00,4.87
2015.08.17 13:37:55.371,1.10993,1.10996,1.50,1.87
2015.08.17 13:37:55.574,1.10991,1.10992,1.00,1.87
2015.08.17 13:37:55.828,1.10989,1.1099,2.62,1.50
2015.08.17 13:37:56.118,1.1099,1.10992,1.12,3.37
2015.08.17 13:37:56.626,1.10991,1.10994,1.00,2.70
2015.08.17 13:37:56.931,1.10989,1.10991,2.25,3.00
2015.08.17 13:37:57.271,1.10986,1.10988,1.00,7.12
2015.08.17 13:37:57.373,1.10985,1.10988,1.50,5.62
2015.08.17 13:37:57.881,1.10984,1.10987,1.00,2.62
2015.08.17 13:37:58.033,1.10984,1.10987,1.00,3.37
2015.08.17 13:37:58.545,1.10983,1.10987,1.00,3.37
2015.08.17 13:37:59.053,1.10982,1.10987,1.50,2.62
2015.08.17 13:38:00.258,1.10983,1.10986,1.00,1.12
2015.08.17 13:38:00.979,1.10984,1.10986,1.00,1.12
