2015.08.14 14:27:52.555,1.11471,1.11474,3.00,1.00
2015.08.14 14:27:53.143,1.11471,1.11475,3.75,1.00
2015.08.14 14:27:53.699,1.11472,1.11475,1.37,3.00
2015.08.14 14:27:53.750,1.11474,1.11476,1.00,2.70
2015.08.14 14:27:54.055,1.11472,1.11475,2.25,1.00
2015.08.14 14:27:54.301,1.1147,1.11471,1.00,1.50
2015.08.14 14:27:54.605,1.11471,1.11473,1.12,1.00
2015.08.14 14:27:54.706,1.11471,1.11475,3.94,3.82
2015.08.14 14:27:55.010,1.11476,1.11478,1.00,5.70
2015.08.14 14:27:57.608,1.11477,1.11478,1.00,1.10
2015.08.14 14:27:58.110,1.11476,1.11479,2.25,1.50
2015.08.14 14:27:58.969,1.11477,1.1148,1.50,6.00
2015.08.14 14:27:59.474,1.11476,1.11479,1.50,1.12
2015.08.14 14:27:59.980,1.11477,1.11481,9.75,4.87
2015.08.14 14:28:00.624,1.11477,1.11479,1.00,1.00
2015.08.14 14:28:01.133,1.11477,1.1148,1.00,2.62
2015.08.14 14:28:01.640,1.11478,1.11481,1.00,4.87
2015.08.14 14:28:01.969,1.11476,1.1148,2.62,4.50
2015.08.14 14:28:02.326,1.11477,1.1148,7.50,1.12
2015.08.14 14:28:02.933,1.11476,1.1148,1.87,4.95
2015.08.14 14:28:03.592,1.11477,1.1148,1.00,5.70
2015.08.14 14:28:04.116,1.11478,1.1148,1.00,3.45
2015.08.14 14:28:04.595,1.11479,1.11481,1.00,4.12
2015.08.14 14:28:04.799,1.1148,1.11482,1.50,1.00
2015.08.14 14:28:04.850,1.11482,1.11483,1.00,1.57
2015.08.14 14:28:05.369,1.11481,1.11484,1.19,2.25
2015.08.14 14:28:05.977,1.11481,1.11484,1.50,1.00
2015.08.14 14:28:06.502,1.11482,1.11485,1.00,1.50
2015.08.14 14:28:08.677,1.11484,1.11485,2.10,1.00
2015.08.14 14:28:09.027,1.11485,1.11487,1.50,2.62
2015.08.14 14:28:09.434,1.11483,1.11485,1.50,3.37
2015.08.14 14:28:09.536,1.1148,1.11483,2.62,1.50
2015.08.14 14:28:09.789,1.1148,1.11483,1.12,1.50
2015.08.14 14:28:10.148,1.11481,1.11485,1.12,6.00
2015.08.14 14:28:10.552,1.11483,1.11485,2.25,1.00
2015.08.14 14:28:11.162,1.11482,1.11485,1.50,2.25
2015.08.14 14:28:12.173,1.11482,1.11483,1.00,1.00
2015.08.14 14:28:12.692,1.11481,1.11483,1.00,1.00
2015.08.14 14:28:13.563,1.11481,1.11484,1.00,2.62
2015.08.14 14:28:14.076,1.11482,1.11485,1.00,4.50
2015.08.14 14:28:15.122,1.11483,1.11485,1.35,2.25
2015.08.14 14:28:15.427,1.11496,1.11498,3.00,7.87
2015.08.14 14:28:15.478,1.11496,1.11497,2.25,2.25
2015.08.14 14:28:15.529,1.11496,1.11497,1.00,3.37
2015.08.14 14:28:15.681,1.11492,1.11495,1.37,9.00
2015.08.14 14:28:15.845,1.11491,1.11493,2.32,7.50
2015.08.14 14:28:15.897,1.11491,1.11494,1.50,2.25
2015.08.14 14:28:16.922,1.11491,1.11493,1.00,1.00
2015.08.14 14:28:18.346,1.11491,1.11492,1.00,1.00
2015.08.14 14:28:18.700,1.11491,1.11494,1.00,1.12
2015.08.14 14:28:19.054,1.11492,1.11495,4.50,1.57
2015.08.14 14:28:19.450,1.11495,1.11496,1.00,1.50
2015.08.14 14:28:20.411,1.11494,1.11495,1.00,1.00
2015.08.14 14:28:20.462,1.11493,1.11495,1.00,1.00
2015.08.14 14:28:20.971,1.11492,1.11495,1.50,1.00
2015.08.14 14:28:26.486,1.11493,1.11495,1.00,1.00
2015.08.14 14:28:26.537,1.11494,1.11495,3.00,1.00
2015.08.14 14:28:26.639,1.11494,1.11496,1.50,1.00
2015.08.14 14:28:27.175,1.11494,1.11495,1.00,1.00
2015.08.14 14:28:28.038,1.11493,1.11495,1.00,1.00
2015.08.14 14:28:28.584,1.11493,1.11496,1.00,1.00
2015.08.14 14:28:30.438,1.11496,1.11498,8.10,7.95
2015.08.14 14:28:30.641,1.11498,1.115,1.00,2.62
2015.08.14 14:28:31.511,1.11498,1.11501,1.00,2.25
2015.08.14 14:28:32.050,1.11498,1.115,1.00,1.00
2015.08.14 14:28:32.562,1.11497,1.11499,1.00,1.12
2015.08.14 14:28:33.998,1.11495,1.11496,1.00,1.50
2015.08.14 14:28:34.049,1.11495,1.11496,1.00,2.25
2015.08.14 14:28:34.151,1.11493,1.11494,1.00,1.00
2015.08.14 14:28:34.403,1.11491,1.11492,2.25,1.00
2015.08.14 14:28:36.373,1.11489,1.11491,3.07,1.50
2015.08.14 14:28:36.576,1.11484,1.11485,5.62,1.50
2015.08.14 14:28:36.780,1.11483,1.11485,1.00,1.50
2015.08.14 14:28:36.882,1.11482,1.11485,1.87,2.62
2015.08.14 14:28:37.167,1.11481,1.11485,1.50,4.50
2015.08.14 14:28:37.470,1.11481,1.11485,2.25,6.00
2015.08.14 14:28:37.623,1.11483,1.11485,1.00,4.12
2015.08.14 14:28:38.726,1.11483,1.11486,2.25,1.50
2015.08.14 14:28:39.080,1.11485,1.11488,1.00,4.12
2015.08.14 14:28:40.951,1.11484,1.11485,1.50,1.00
2015.08.14 14:28:41.457,1.11483,1.11485,1.00,1.00
2015.08.14 14:28:42.341,1.11479,1.1148,15.67,2.25
2015.08.14 14:28:42.544,1.11474,1.11475,2.25,2.62
2015.08.14 14:28:42.647,1.11473,1.11475,2.25,3.37
2015.08.14 14:28:42.749,1.11471,1.11475,1.50,3.37
2015.08.14 14:28:43.263,1.11476,1.11477,1.00,1.10
2015.08.14 14:28:43.466,1.11476,1.11479,1.50,2.70
2015.08.14 14:28:43.973,1.11475,1.11479,3.00,1.95
2015.08.14 14:28:44.127,1.11478,1.11479,1.00,1.57
2015.08.14 14:28:44.410,1.1148,1.11482,3.00,1.00
2015.08.14 14:28:44.917,1.11481,1.11484,1.00,1.87
2015.08.14 14:28:45.170,1.11482,1.11485,1.00,4.12
2015.08.14 14:28:45.702,1.11481,1.11485,1.50,5.62
2015.08.14 14:28:46.207,1.11481,1.11485,1.00,9.75
2015.08.14 14:28:46.960,1.11483,1.11485,1.00,2.62
2015.08.14 14:28:47.062,1.11482,1.11486,3.00,2.62
2015.08.14 14:28:47.568,1.11483,1.11486,1.00,1.00
2015.08.14 14:28:47.974,1.11486,1.11488,5.25,6.75
2015.08.14 14:28:48.127,1.1149,1.11492,1.12,1.00
2015.08.14 14:28:48.634,1.11492,1.11493,1.00,1.00
2015.08.14 14:28:54.342,1.11491,1.11493,1.00,1.00
2015.08.14 14:28:56.221,1.1149,1.11492,4.50,1.00
2015.08.14 14:28:58.383,1.11491,1.11494,3.94,1.00
2015.08.14 14:28:58.921,1.11491,1.11494,3.94,2.25
2015.08.14 14:29:00.196,1.11493,1.11494,1.00,1.00
2015.08.14 14:29:00.247,1.11493,1.11495,1.12,1.00
2015.08.14 14:29:00.299,1.11496,1.11498,2.50,7.87
2015.08.14 14:29:00.501,1.11501,1.11502,1.12,3.07
2015.08.14 14:29:01.007,1.115,1.11501,1.50,1.00
2015.08.14 14:29:01.546,1.11501,1.11502,1.12,1.00
2015.08.14 14:29:02.054,1.11501,1.11503,1.37,1.50
2015.08.14 14:29:02.332,1.11501,1.11503,1.48,1.00
2015.08.14 14:29:02.839,1.11501,1.11505,4.12,1.87
2015.08.14 14:29:02.890,1.11502,1.11506,3.75,1.20
2015.08.14 14:29:03.431,1.11502,1.11505,1.37,3.00
2015.08.14 14:29:03.483,1.11502,1.11503,1.00,1.00
2015.08.14 14:29:03.890,1.11502,1.11505,1.00,2.25
2015.08.14 14:29:04.396,1.11502,1.11505,1.37,1.00
2015.08.14 14:29:05.030,1.11502,1.11504,1.00,1.00
2015.08.14 14:29:05.427,1.11503,1.11507,1.72,9.37
2015.08.14 14:29:05.580,1.11507,1.1151,3.37,6.75
2015.08.14 14:29:05.740,1.11508,1.11512,1.12,9.75
2015.08.14 14:29:05.792,1.11508,1.11512,5.62,1.87
2015.08.14 14:29:05.944,1.11507,1.11508,1.50,1.12
2015.08.14 14:29:06.097,1.11506,1.11508,1.00,3.37
2015.08.14 14:29:06.865,1.11506,1.11508,4.12,1.00
2015.08.14 14:29:06.916,1.11507,1.1151,1.50,3.07
2015.08.14 14:29:07.371,1.11507,1.11509,7.12,4.75
2015.08.14 14:29:07.473,1.11505,1.11507,1.00,1.00
2015.08.14 14:29:08.268,1.11505,1.11506,1.00,1.50
2015.08.14 14:29:08.471,1.11503,1.11505,1.00,1.50
2015.08.14 14:29:09.378,1.11504,1.11506,1.00,2.76
2015.08.14 14:29:09.580,1.11507,1.11508,1.00,1.50
2015.08.14 14:29:10.117,1.11506,1.11508,1.00,2.62
2015.08.14 14:29:10.875,1.11506,1.11508,1.00,2.62
2015.08.14 14:29:11.712,1.11504,1.11507,1.00,1.87
2015.08.14 14:29:11.865,1.11504,1.11505,1.00,1.50
2015.08.14 14:29:12.018,1.11502,1.11504,2.25,1.00
2015.08.14 14:29:12.070,1.115,1.11502,3.75,1.87
2015.08.14 14:29:12.276,1.11498,1.11502,1.87,2.32
2015.08.14 14:29:12.479,1.11501,1.11503,1.00,1.12
2015.08.14 14:29:12.783,1.11506,1.11507,1.50,3.00
2015.08.14 14:29:12.834,1.11505,1.11506,3.75,1.00
2015.08.14 14:29:13.647,1.11504,1.11506,1.00,1.00
2015.08.14 14:29:14.308,1.11506,1.11509,1.00,7.50
2015.08.14 14:29:14.662,1.11509,1.1151,1.00,1.00
2015.08.14 14:29:15.119,1.11507,1.11509,1.00,1.00
2015.08.14 14:29:15.845,1.11507,1.11508,1.00,1.00
2015.08.14 14:29:15.998,1.11509,1.1151,3.00,6.75
2015.08.14 14:29:16.201,1.11511,1.11513,1.00,1.00
2015.08.14 14:29:16.688,1.11509,1.11513,1.50,4.50
2015.08.14 14:29:16.790,1.11509,1.11511,1.00,1.00
2015.08.14 14:29:17.296,1.1151,1.11511,1.00,1.00
2015.08.14 14:29:17.760,1.11511,1.11513,1.00,2.70
2015.08.14 14:29:18.064,1.1151,1.11513,2.22,6.37
2015.08.14 14:29:18.115,1.1151,1.11511,1.47,1.00
2015.08.14 14:29:18.317,1.11508,1.11511,2.25,1.50
2015.08.14 14:29:18.529,1.11507,1.11509,9.45,2.25
2015.08.14 14:29:18.835,1.115,1.11501,3.75,1.00
2015.08.14 14:29:18.937,1.11497,1.11498,1.50,1.00
2015.08.14 14:29:19.397,1.11497,1.11499,1.00,2.70
2015.08.14 14:29:19.448,1.11496,1.11498,1.87,1.00
2015.08.14 14:29:19.954,1.11496,1.11497,1.50,1.00
2015.08.14 14:29:20.560,1.11496,1.11499,1.50,1.87
2015.08.14 14:29:20.916,1.11498,1.115,1.12,2.32
2015.08.14 14:29:21.221,1.11503,1.11504,2.25,1.12
2015.08.14 14:29:21.272,1.11503,1.11506,1.50,1.12
2015.08.14 14:29:21.775,1.11504,1.11507,1.12,1.47
2015.08.14 14:29:22.281,1.11504,1.11507,1.12,1.95
2015.08.14 14:29:22.834,1.11502,1.11506,3.00,2.62
2015.08.14 14:29:23.037,1.11502,1.11504,1.00,1.00
2015.08.14 14:29:24.048,1.11501,1.11502,2.25,1.50
2015.08.14 14:29:24.266,1.11499,1.115,1.00,1.00
2015.08.14 14:29:24.421,1.11497,1.115,3.00,1.00
2015.08.14 14:29:24.928,1.11497,1.11499,1.00,1.00
2015.08.14 14:29:25.030,1.11499,1.11501,1.00,1.20
2015.08.14 14:29:25.339,1.11502,1.11504,1.00,1.00
2015.08.14 14:29:25.643,1.11504,1.11507,2.77,2.25
2015.08.14 14:29:25.745,1.11506,1.11507,1.50,1.10
2015.08.14 14:29:26.267,1.11504,1.11506,1.50,1.00
2015.08.14 14:29:26.773,1.11503,1.11506,2.25,1.12
2015.08.14 14:29:28.409,1.11503,1.11507,3.00,3.00
2015.08.14 14:29:30.391,1.11503,1.11507,3.00,3.00
2015.08.14 14:29:31.049,1.11503,1.11505,2.25,1.00
2015.08.14 14:29:31.868,1.11502,1.11505,1.50,2.25
2015.08.14 14:29:32.071,1.11501,1.11503,1.00,1.00
2015.08.14 14:29:32.377,1.11496,1.11499,1.50,1.37
2015.08.14 14:29:34.129,1.11495,1.11499,3.00,3.75
2015.08.14 14:29:34.637,1.11496,1.11499,1.50,3.75
2015.08.14 14:29:35.143,1.11495,1.11499,4.50,2.25
2015.08.14 14:29:35.653,1.11496,1.11499,1.00,1.87
2015.08.14 14:29:35.957,1.11499,1.11502,1.00,2.32
2015.08.14 14:29:36.516,1.115,1.11504,1.00,4.12
2015.08.14 14:29:37.022,1.115,1.11504,1.00,3.37
2015.08.14 14:29:37.224,1.11502,1.11504,1.00,1.50
2015.08.14 14:29:37.787,1.11502,1.11505,1.50,2.32
2015.08.14 14:29:38.091,1.115,1.11501,1.50,1.00
2015.08.14 14:29:38.244,1.11498,1.11501,2.32,1.50
2015.08.14 14:29:38.346,1.11501,1.11502,1.00,1.00
2015.08.14 14:29:38.498,1.11503,1.11505,2.62,1.87
2015.08.14 14:29:38.550,1.11503,1.11506,1.50,1.00
2015.08.14 14:29:39.423,1.11503,1.11508,1.00,4.95
2015.08.14 14:29:40.183,1.11504,1.11508,1.00,3.45
2015.08.14 14:29:40.689,1.11505,1.11509,2.25,2.70
2015.08.14 14:29:41.248,1.11505,1.11509,1.00,3.45
2015.08.14 14:29:41.653,1.11507,1.11509,1.95,1.10
2015.08.14 14:29:42.163,1.11506,1.11509,1.50,1.12
2015.08.14 14:29:42.619,1.11504,1.11507,3.00,1.00
2015.08.14 14:29:42.822,1.11503,1.11507,2.62,2.25
2015.08.14 14:29:43.333,1.11503,1.11506,1.50,1.87
2015.08.14 14:29:44.296,1.11505,1.11506,1.50,1.50
2015.08.14 14:29:44.810,1.11505,1.11507,2.25,1.00
2015.08.14 14:29:45.114,1.11505,1.11509,1.75,1.00
2015.08.14 14:29:45.469,1.11508,1.1151,1.00,1.57
2015.08.14 14:29:45.930,1.11509,1.11511,1.00,2.25
2015.08.14 14:29:46.436,1.11509,1.11511,1.10,1.50
2015.08.14 14:29:47.656,1.11508,1.11511,1.95,1.50
2015.08.14 14:29:48.968,1.11508,1.11511,2.62,1.00
2015.08.14 14:29:49.448,1.11508,1.11511,2.70,1.50
2015.08.14 14:29:52.029,1.1151,1.11511,1.00,1.50
2015.08.14 14:29:52.737,1.11509,1.11511,1.00,1.50
2015.08.14 14:29:53.255,1.11508,1.11511,1.12,1.00
2015.08.14 14:29:53.559,1.1151,1.11514,1.87,4.12
2015.08.14 14:29:54.102,1.1151,1.11514,1.87,3.00
2015.08.14 14:29:54.963,1.1151,1.11512,1.00,1.00
2015.08.14 14:29:55.496,1.11509,1.1151,1.12,3.75
2015.08.14 14:29:55.801,1.11503,1.11504,1.00,1.50
2015.08.14 14:29:55.853,1.11502,1.11504,1.00,1.50
2015.08.14 14:29:56.196,1.115,1.11503,1.50,2.25
2015.08.14 14:29:56.704,1.11499,1.11502,1.12,1.50
2015.08.14 14:29:57.580,1.11501,1.11503,1.00,3.37
2015.08.14 14:29:57.783,1.11505,1.11506,1.00,1.50
2015.08.14 14:29:58.332,1.11506,1.11507,1.00,2.25
2015.08.14 14:29:59.192,1.11504,1.11506,1.50,1.00
2015.08.14 14:29:59.715,1.11503,1.11506,2.25,1.12
2015.08.14 14:30:00.322,1.11503,1.11507,1.50,3.45
2015.08.14 14:30:01.386,1.11504,1.11507,1.00,1.95
2015.08.14 14:30:01.539,1.11506,1.11508,5.25,4.50
2015.08.14 14:30:01.866,1.1151,1.11512,2.25,1.00
2015.08.14 14:30:01.968,1.1151,1.11515,2.25,3.45
2015.08.14 14:30:02.481,1.11511,1.11515,1.00,3.45
2015.08.14 14:30:02.987,1.11511,1.11515,1.00,3.37
2015.08.14 14:30:03.594,1.1151,1.11515,1.87,4.12
2015.08.14 14:30:04.050,1.11509,1.11513,1.50,1.00
2015.08.14 14:30:04.357,1.11505,1.11509,3.75,4.50
2015.08.14 14:30:04.914,1.11505,1.11507,2.25,1.12
2015.08.14 14:30:06.445,1.11506,1.11508,1.60,2.70
2015.08.14 14:30:06.770,1.11505,1.11509,3.75,2.25
2015.08.14 14:30:07.276,1.11505,1.11508,3.75,1.37
2015.08.14 14:30:13.557,1.11504,1.11507,2.25,1.87
2015.08.14 14:30:14.366,1.11504,1.11506,1.50,1.35
2015.08.14 14:30:14.417,1.11501,1.11503,9.15,1.50
2015.08.14 14:30:14.725,1.115,1.11502,1.00,1.10
2015.08.14 14:30:15.231,1.11501,1.11504,1.00,1.50
2015.08.14 14:30:15.787,1.11501,1.11505,1.00,3.00
2015.08.14 14:30:16.958,1.11501,1.11505,1.00,3.93
2015.08.14 14:30:17.577,1.11501,1.11505,1.00,3.93
2015.08.14 14:30:18.743,1.11502,1.11505,1.00,3.93
2015.08.14 14:30:19.047,1.11505,1.11506,1.12,4.34
2015.08.14 14:30:19.149,1.11507,1.11509,4.12,2.25
2015.08.14 14:30:19.250,1.11508,1.1151,1.12,3.00
2015.08.14 14:30:19.774,1.11508,1.11511,1.12,2.25
2015.08.14 14:30:20.634,1.11507,1.11509,1.69,1.00
2015.08.14 14:30:20.951,1.11508,1.11511,1.00,4.12
2015.08.14 14:30:21.459,1.11508,1.11511,1.00,3.82
2015.08.14 14:30:22.805,1.11507,1.11511,11.62,3.82
2015.08.14 14:30:24.365,1.11507,1.11511,10.87,7.42
2015.08.14 14:30:24.416,1.11506,1.11508,7.57,1.12
2015.08.14 14:30:24.517,1.11505,1.11506,1.12,1.00
2015.08.14 14:30:25.027,1.11503,1.11506,2.62,1.10
2015.08.14 14:30:25.555,1.11503,1.11506,1.50,1.10
2015.08.14 14:30:29.540,1.11502,1.11506,3.37,1.95
2015.08.14 14:30:29.793,1.11505,1.11506,1.50,2.25
2015.08.14 14:30:29.946,1.11505,1.11509,3.00,3.00
2015.08.14 14:30:30.439,1.11503,1.11507,1.95,2.62
2015.08.14 14:30:30.490,1.11503,1.11507,1.50,3.45
2015.08.14 14:30:30.642,1.11501,1.11504,3.37,1.00
2015.08.14 14:30:31.098,1.11499,1.11503,2.62,2.70
2015.08.14 14:30:31.645,1.115,1.11503,1.50,2.70
2015.08.14 14:30:32.905,1.115,1.11503,1.50,3.00
2015.08.14 14:30:33.842,1.11498,1.115,3.75,1.50
2015.08.14 14:30:34.101,1.11497,1.115,2.25,1.57
2015.08.14 14:30:35.743,1.11496,1.115,4.50,7.20
2015.08.14 14:30:35.844,1.11496,1.11498,1.50,1.12
2015.08.14 14:30:36.148,1.11499,1.11502,1.87,2.62
2015.08.14 14:30:36.931,1.11497,1.115,15.00,2.62
2015.08.14 14:30:37.135,1.11494,1.11496,1.00,1.10
2015.08.14 14:30:37.287,1.11492,1.11496,4.12,1.95
2015.08.14 14:30:37.834,1.11492,1.11496,1.41,2.25
2015.08.14 14:30:39.486,1.11494,1.11496,1.50,2.25
2015.08.14 14:30:39.790,1.11496,1.11497,1.10,2.25
2015.08.14 14:30:39.842,1.11494,1.11497,3.82,2.25
2015.08.14 14:30:40.346,1.11493,1.11497,1.87,3.00
2015.08.14 14:30:40.852,1.11495,1.11497,4.87,2.25
2015.08.14 14:30:40.903,1.11497,1.11499,5.25,1.10
2015.08.14 14:30:41.110,1.11498,1.11502,2.62,3.45
2015.08.14 14:30:41.349,1.11498,1.11499,1.00,1.00
2015.08.14 14:30:41.451,1.11496,1.11499,1.10,1.87
2015.08.14 14:30:42.361,1.11497,1.115,1.50,3.07
2015.08.14 14:30:42.869,1.11496,1.115,1.95,4.87
2015.08.14 14:30:43.376,1.11496,1.11499,1.57,1.00
2015.08.14 14:30:43.926,1.11495,1.11498,2.70,1.12
2015.08.14 14:30:44.444,1.11495,1.11499,3.75,3.45
2015.08.14 14:30:45.463,1.11495,1.11498,1.87,1.00
2015.08.14 14:30:45.982,1.11495,1.11499,3.75,2.70
2015.08.14 14:30:47.576,1.11495,1.11499,10.12,3.07
2015.08.14 14:30:47.881,1.115,1.11501,1.00,1.00
2015.08.14 14:30:48.257,1.11497,1.11499,1.47,1.87
2015.08.14 14:30:48.308,1.11496,1.11497,1.00,1.00
2015.08.14 14:30:48.409,1.11494,1.11497,1.50,1.57
2015.08.14 14:30:49.479,1.11495,1.11498,1.50,3.75
2015.08.14 14:30:49.683,1.11496,1.11499,1.37,1.47
2015.08.14 14:30:50.190,1.11496,1.11499,1.37,1.10
2015.08.14 14:30:50.718,1.11496,1.11499,1.00,1.10
2015.08.14 14:30:51.224,1.11497,1.115,1.00,2.25
2015.08.14 14:30:51.842,1.11498,1.115,1.00,1.87
2015.08.14 14:30:52.353,1.11498,1.115,1.12,1.00
2015.08.14 14:30:52.859,1.11498,1.11502,1.12,3.00
2015.08.14 14:30:53.213,1.115,1.11502,4.50,1.87
2015.08.14 14:30:53.517,1.11504,1.11506,1.00,1.00
2015.08.14 14:30:54.023,1.11503,1.11506,1.10,1.00
2015.08.14 14:30:54.668,1.11503,1.11507,1.10,4.12
2015.08.14 14:30:56.514,1.11503,1.11506,1.00,1.00
2015.08.14 14:30:56.717,1.11502,1.11504,1.10,1.00
2015.08.14 14:30:57.224,1.11501,1.11504,1.12,1.50
2015.08.14 14:30:58.389,1.11501,1.11505,1.00,3.37
2015.08.14 14:30:59.212,1.11501,1.11505,4.12,1.87
2015.08.14 14:30:59.667,1.11502,1.11503,1.00,1.00
2015.08.14 14:30:59.971,1.11499,1.11501,1.00,1.00
2015.08.14 14:31:00.512,1.11499,1.11502,1.00,1.10
2015.08.14 14:31:01.018,1.11498,1.11501,1.87,1.00
2015.08.14 14:31:01.574,1.11498,1.11502,2.62,3.07
2015.08.14 14:31:02.091,1.11499,1.11502,1.00,1.10
2015.08.14 14:31:03.102,1.11499,1.11502,1.00,2.70
2015.08.14 14:31:03.605,1.11498,1.11502,2.62,1.87
2015.08.14 14:31:04.156,1.11498,1.11502,2.62,1.87
2015.08.14 14:31:04.208,1.11501,1.11504,1.50,8.25
2015.08.14 14:31:04.503,1.11504,1.11506,2.50,3.75
2015.08.14 14:31:04.608,1.11503,1.11505,1.00,1.50
2015.08.14 14:31:04.812,1.11501,1.11502,1.00,1.00
2015.08.14 14:31:05.067,1.11499,1.11502,1.50,1.00
2015.08.14 14:31:05.588,1.11498,1.11501,1.00,3.82
2015.08.14 14:31:06.801,1.11498,1.11499,1.12,1.00
2015.08.14 14:31:06.852,1.11496,1.11499,1.57,1.00
2015.08.14 14:31:07.369,1.11495,1.11498,1.50,1.87
2015.08.14 14:31:07.874,1.11494,1.11497,1.57,1.00
2015.08.14 14:31:08.127,1.11496,1.11497,1.00,1.00
2015.08.14 14:31:08.335,1.11496,1.11499,2.62,1.50
2015.08.14 14:31:09.306,1.11495,1.11498,2.32,1.87
2015.08.14 14:31:09.513,1.11494,1.11497,1.57,1.00
2015.08.14 14:31:10.019,1.11493,1.11496,2.70,1.00
2015.08.14 14:31:10.583,1.11493,1.11497,1.00,7.20
2015.08.14 14:31:11.089,1.11493,1.11497,1.00,7.50
2015.08.14 14:31:12.946,1.11493,1.11495,1.00,1.00
2015.08.14 14:31:14.827,1.11493,1.11494,1.00,1.00
2015.08.14 14:31:18.343,1.11493,1.11495,1.00,1.00
2015.08.14 14:31:18.854,1.11492,1.11494,2.16,1.00
2015.08.14 14:31:19.962,1.11492,1.11495,2.16,1.00
2015.08.14 14:31:24.073,1.11493,1.11495,1.00,1.10
2015.08.14 14:31:24.378,1.11493,1.11497,1.87,4.12
2015.08.14 14:31:24.429,1.11493,1.11497,1.87,3.37
2015.08.14 14:31:24.934,1.11494,1.11497,1.00,1.57
2015.08.14 14:31:26.289,1.11493,1.11496,3.37,1.00
2015.08.14 14:31:26.441,1.11492,1.11495,1.28,2.25
2015.08.14 14:31:27.690,1.11492,1.11494,1.95,1.00
2015.08.14 14:31:31.866,1.11491,1.11493,1.50,1.00
2015.08.14 14:31:32.120,1.11488,1.1149,11.70,2.50
2015.08.14 14:31:32.323,1.11482,1.11484,2.62,1.00
2015.08.14 14:31:32.374,1.11483,1.11484,1.87,1.00
2015.08.14 14:31:32.476,1.11482,1.11483,1.50,1.50
2015.08.14 14:31:32.527,1.1148,1.11483,1.50,1.50
2015.08.14 14:31:33.158,1.11479,1.11482,1.50,1.00
2015.08.14 14:31:33.665,1.11479,1.11483,3.00,1.50
2015.08.14 14:31:34.169,1.1148,1.11483,1.50,1.00
2015.08.14 14:31:34.674,1.1148,1.11484,2.25,4.20
2015.08.14 14:31:38.193,1.11476,1.11478,13.65,4.50
2015.08.14 14:31:38.244,1.11475,1.11476,2.77,3.07
2015.08.14 14:31:38.347,1.11473,1.11475,1.00,3.82
2015.08.14 14:31:38.854,1.11472,1.11476,1.87,3.07
2015.08.14 14:31:39.657,1.11472,1.11475,1.87,1.00
2015.08.14 14:31:40.116,1.11471,1.11473,1.20,1.50
2015.08.14 14:31:40.371,1.1147,1.11471,1.80,1.00
2015.08.14 14:31:40.883,1.11468,1.11471,2.02,1.00
2015.08.14 14:31:41.896,1.1147,1.11472,1.50,1.10
2015.08.14 14:31:42.402,1.11469,1.11472,1.87,1.12
2015.08.14 14:31:43.364,1.1147,1.11471,1.00,1.10
2015.08.14 14:31:43.719,1.11471,1.11473,1.12,1.10
2015.08.14 14:31:44.254,1.11471,1.11475,2.25,1.50
2015.08.14 14:31:44.760,1.11471,1.11475,2.25,1.42
2015.08.14 14:31:45.279,1.11471,1.11475,1.87,1.87
2015.08.14 14:31:45.830,1.11472,1.11476,1.12,4.50
2015.08.14 14:31:48.321,1.11472,1.11475,1.12,2.10
2015.08.14 14:31:48.372,1.1147,1.11472,4.95,4.50
2015.08.14 14:31:48.622,1.1147,1.11472,1.50,5.25
2015.08.14 14:31:48.674,1.11468,1.11472,1.50,6.75
2015.08.14 14:31:49.033,1.11468,1.11472,4.12,2.25
2015.08.14 14:31:49.543,1.11469,1.11472,2.62,1.10
2015.08.14 14:31:51.558,1.11467,1.11469,21.37,2.50
2015.08.14 14:31:51.660,1.11467,1.11468,7.50,2.62
2015.08.14 14:31:51.711,1.11466,1.11467,1.50,1.12
2015.08.14 14:31:51.762,1.11463,1.11467,1.87,3.75
2015.08.14 14:31:52.222,1.11462,1.11466,1.87,4.20
2015.08.14 14:31:52.728,1.11462,1.11466,2.62,2.32
2015.08.14 14:31:53.357,1.11462,1.11465,1.87,1.10
2015.08.14 14:31:53.510,1.11462,1.11464,1.12,1.37
2015.08.14 14:31:54.629,1.11461,1.11464,1.00,1.95
2015.08.14 14:31:55.310,1.1146,1.11464,9.37,1.47
2015.08.14 14:31:55.966,1.11461,1.11464,1.00,1.47
2015.08.14 14:31:56.471,1.1146,1.11465,7.50,7.87
2015.08.14 14:31:56.977,1.11461,1.11464,1.00,1.47
2015.08.14 14:31:57.523,1.1146,1.11465,5.62,7.12
2015.08.14 14:31:57.929,1.11459,1.1146,1.50,6.37
2015.08.14 14:31:57.981,1.11457,1.11458,2.70,1.50
2015.08.14 14:31:58.082,1.11455,1.11456,1.87,1.87
2015.08.14 14:31:58.597,1.11453,1.11456,2.25,2.25
2015.08.14 14:32:00.565,1.11453,1.11454,1.50,1.00
2015.08.14 14:32:00.957,1.11445,1.11446,1.87,1.12
2015.08.14 14:32:01.109,1.11443,1.11446,3.45,1.12
2015.08.14 14:32:01.261,1.11446,1.11448,6.00,3.00
2015.08.14 14:32:01.415,1.11447,1.11448,6.75,1.10
2015.08.14 14:32:01.466,1.11448,1.1145,1.00,1.10
2015.08.14 14:32:01.977,1.11448,1.11451,1.00,3.45
2015.08.14 14:32:03.150,1.11447,1.11451,10.50,4.50
2015.08.14 14:32:03.302,1.11445,1.11447,4.12,1.00
2015.08.14 14:32:03.606,1.11444,1.11446,1.50,1.50
